data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,125,131.2,-6.2,0.3,0.27,-0.27,-0.15,-0.12,0.03,-0.84,-0.94,29,18.6,0,5,5,428,662
1997-02,68,118.1,-50.1,0.32,0.35,-0.32,-0.22,-0.18,-0.01,-0.52,-0.54,28.8,18.4,0,3,5,380,580
1997-03,352,93.4,258.6,1.84,1.89,1.37,1.42,1.15,1.22,0.94,0.92,25.9,18.1,0,11,3,372,488
1997-04,60,89.3,-29.3,0.57,0.77,1.72,1.8,1.15,1.27,1.07,1.07,26.5,16.7,0,2,8,348,494
1997-05,12,77.6,-65.6,-0.14,0.3,1.72,1.76,1.1,1.24,1.09,1.14,24.5,14.5,0,0,13,296,447
1997-06,13,72.7,-59.7,0.67,0.62,0.48,0.76,1.34,1.4,1.15,1.2,25.6,12.8,0,0,12,277,439
1997-07,7,83.3,-76.3,0.2,0.02,0.16,0.3,1.64,1.69,1.17,1.23,24.9,12.7,0,0,10,272,471
1997-08,1,109.9,-108.9,-1.81,-1.22,0.09,-0.49,1.71,1.69,1.08,1.15,26.2,11.9,0,0,21,281,582
1997-09,8,124.1,-116.1,-0.04,-0.09,-0.35,-0.65,0.22,0.33,1.09,1.16,30.6,17.4,3,0,14,420,600
1997-10,60,133.2,-73.2,0.12,0.09,-0.08,-0.22,-0.12,-0.03,0.94,1.06,29.9,18.5,1,3,16,442,622
1997-11,82,145,-63,-0.76,-1.04,-0.73,-0.89,-0.75,-0.95,0.59,0.74,30.9,18.7,0,4,8,444,705
1997-12,67,134.3,-67.3,-1.2,-1.23,-1.32,-1.27,-1.39,-1.37,0.34,0.34,30.2,19.1,0,3,7,454,660
1998-01,150,138.4,11.6,0.49,0.42,-1.04,-1.23,-1.08,-1.23,0.46,0.42,30.7,19.1,2,6,6,462,666
1998-02,54,134.4,-80.4,0.09,-0.17,-0.59,-0.74,-1.03,-1.19,0.42,0.39,32,19.9,3,3,16,446,646
1998-03,51,140.8,-89.8,-0.25,-0.62,-0.08,-0.28,-1.4,-1.67,-1.23,-1.36,31.6,19.9,2,1,11,488,646
1998-04,1,124.5,-123.5,-2.58,-2.27,-0.86,-1.26,-1.68,-2.06,-1.64,-1.86,31.2,19.3,1,0,21,456,582
1998-05,16,99.3,-83.3,0.19,-0.87,-0.76,-1.38,-1.23,-1.75,-1.63,-2.01,28.2,16.6,0,0,9,384,493
1998-06,1,79.4,-78.4,-1.31,-1.41,-1.64,-2.3,-0.42,-0.88,-1.71,-2.07,25.6,14.5,0,0,22,302,399
1998-07,10,88.7,-78.7,0.63,-0.3,-0.1,-1.16,-0.83,-1.33,-1.67,-2.03,26.1,13.9,0,0,27,310,474
1998-08,2,121.9,-119.9,-1.2,-2.17,-0.66,-1.86,-0.85,-1.64,-1.66,-2.07,28.3,16.5,0,0,19,384,575
1998-09,9,149,-140,0.04,-1.62,-0.04,-2.63,-1.41,-2.69,-1.68,-2.25,29.5,16.7,0,0,27,393,656
1998-10,20,149,-129,-1.02,-0.97,-1.08,-1.7,-1.05,-2,-1.77,-2.4,29.9,18.4,1,0,9,438,647
1998-11,424,94,330,2.39,2.32,1.88,1.61,1.85,1.35,0.16,-0.3,26.6,18.3,0,13,1,374,471
1998-12,151,128.3,22.7,-0.09,-0.06,1.23,1.14,1.19,0.87,0.47,-0.02,28.7,18.3,0,5,7,419,665
1999-01,76,142.7,-66.7,-0.15,-0.33,1.21,1.18,0.88,0.63,0.18,-0.37,29.6,18.3,0,3,10,433,708
1999-02,61,130.6,-69.6,0.21,0.03,-0.46,-0.56,0.82,0.66,0.23,-0.24,30.3,18.6,1,1,10,404,614
1999-03,107,118.7,-11.7,0.39,0.41,-0.16,-0.2,0.87,0.82,0.52,0.09,28.6,17.7,0,6,13,408,629
1999-04,15,103.3,-88.3,-0.86,-0.8,-0.07,-0.2,0.94,0.91,0.59,0.23,27.7,17.8,0,0,12,384,521
1999-05,23,88,-65,0.66,0.34,0.09,0.06,-0.55,-0.59,0.63,0.33,26.3,14.6,0,1,14,324,483
1999-06,5,79.6,-74.6,-0.24,-0.93,-0.57,-0.7,-0.33,-0.43,0.65,0.34,26.1,14.1,0,0,20,303,443
1999-07,19,81.7,-62.7,1.53,1.34,0.8,0.28,0.04,-0.12,0.69,0.4,24.3,14.2,0,0,5,286,440
1999-08,5,100.7,-95.7,-0.22,0.15,0.67,0.15,0.12,0.06,0.7,0.49,25,12.7,0,0,19,275,525
1999-09,3,125,-122,-0.59,-0.41,0.28,0.23,-0.47,-0.52,0.69,0.59,27.3,15.5,1,0,23,342,605
1999-10,78,120.2,-42.2,0.46,0.6,0.25,0.36,0.41,0.44,0.89,0.86,27.1,16.9,1,2,15,372,561
1999-11,211,92.7,118.3,0.83,0.98,0.72,0.91,0.78,0.93,-0.08,0.14,25.5,17.5,0,9,7,345,463
1999-12,190,117.7,72.3,0.28,0.41,0.62,0.8,0.62,0.79,0.1,0.16,27.6,18.3,0,7,3,402,611
2000-01,107,124,-17,0.16,0.17,0.43,0.66,0.4,0.71,0.22,0.35,28.4,18.3,0,3,6,414,640
2000-02,33,126.5,-93.5,-0.33,-0.43,-0.15,-0.02,0.21,0.52,0.12,0.35,29.5,18.3,0,0,4,404,650
2000-03,149,109.9,39.1,0.73,0.86,0.13,0.29,0.51,0.83,0.32,0.6,27.8,17.9,0,4,3,398,584
2000-04,34,97.2,-63.2,-0.09,-0.01,0.19,0.2,0.37,0.65,0.42,0.68,27.1,17.3,0,0,5,366,526
2000-05,14,89.2,-75.2,0.03,-0.33,0.5,0.57,0.04,0.27,0.37,0.65,26.8,15,0,0,20,337,502
2000-06,0,73.6,-73.6,,-0.81,-0.42,-0.32,-0.03,0.11,0.35,0.65,25.1,12.9,0,0,30,270,427
2000-07,10,84.8,-74.8,0.63,0.21,-0.27,-0.54,0.12,0.09,0.3,0.59,25,13.7,0,0,13,290,459
2000-08,4,103.4,-99.4,-0.48,-0.24,-0.55,-0.64,0.41,0.44,0.3,0.57,26.1,13.5,0,0,11,304,541
2000-09,35,112,-77,1.17,1.32,1.14,1.1,0.14,0.22,0.47,0.77,26.3,16.1,0,1,18,336,537
2000-10,1,154.9,-153.9,-2.99,-1.45,-0.79,-0.74,-0.9,-0.82,0.08,0.31,30.2,17.5,1,0,24,430,713
2000-11,199,122.5,76.5,0.71,0.59,0.21,0,0.12,-0.08,0.02,0.22,28.2,18.6,0,6,8,402,596
2000-12,306,103.9,202.1,1.14,1.25,0.77,0.68,0.88,0.82,0.48,0.5,26.9,18.6,0,12,5,396,533
2001-01,29,141.4,-112.4,-0.86,-0.9,0.58,0.62,0.29,0.34,0.18,0.17,28.6,17.7,0,1,9,408,730
2001-02,36,135.8,-99.8,-0.26,-0.56,0.13,0.17,0.12,0.13,0.21,0.23,31.3,18,1,1,16,410,670
2001-03,77,118.7,-41.7,0.09,0.07,-0.98,-1.05,-0.17,-0.19,-0.16,-0.13,28.8,18.4,0,3,7,422,613
2001-04,11,109.8,-98.8,-1.11,-1.19,-0.65,-0.8,0.01,0.01,-0.29,-0.33,28.3,16.8,0,0,8,378,564
2001-05,38,91.2,-53.2,1.42,0.98,-0.08,-0.21,-0.14,-0.11,-0.16,-0.21,27.8,16.5,0,2,11,377,488
2001-06,3,73,-70,-0.63,-0.39,-0.3,-0.56,-1.02,-1.1,-0.14,-0.2,25,14.8,0,0,11,297,412
2001-07,3,83,-80,-0.62,-0.48,0.69,0.24,-0.48,-0.65,-0.18,-0.23,25.4,14.1,0,0,16,302,466
2001-08,8,104.8,-96.8,0.41,0.03,-0.55,-0.6,-0.18,-0.31,-0.16,-0.22,25.4,14.2,0,0,14,304,537
2001-09,16,119.2,-103.2,0.46,0.51,0.28,0.24,-0.25,-0.42,-0.26,-0.34,27.4,15.9,0,0,15,349,566
2001-10,83,114.4,-31.4,0.55,0.75,0.59,0.74,0.68,0.75,0.18,0.27,26.9,17.3,1,4,6,375,548
2001-11,95,112.7,-17.7,-0.54,-0.49,-0.2,0.02,-0.31,-0.06,-0.33,-0.07,28.1,18.3,0,4,5,396,568
2001-12,127,123.2,3.8,-0.35,-0.27,-0.5,-0.29,-0.49,-0.26,-1.09,-0.94,28.1,18.3,0,4,5,409,607
2002-01,242,120.6,121.4,1.03,1.12,0.16,0.29,0.27,0.54,-0.16,-0.08,28,18.5,0,7,10,410,627
2002-02,117,114.8,2.2,0.91,0.99,0.81,0.92,0.52,0.77,0.23,0.41,28.7,18.2,0,4,13,378,596
2002-03,40,122.8,-82.8,-0.43,-0.51,0.72,0.85,0.15,0.47,0.04,0.28,28.6,18.2,0,2,5,416,643
2002-04,16,107.1,-91.1,-0.81,-0.9,-0.16,-0.22,-0.11,0.06,0.06,0.29,28.6,17.2,0,0,12,386,568
2002-05,9,90.9,-81.9,-0.45,-0.78,-0.8,-0.88,0.17,0.32,-0.09,0.17,27.2,14.9,0,0,14,344,507
2002-06,9,73.9,-64.9,0.28,0.16,-0.89,-0.95,0.49,0.54,-0.06,0.19,25.1,14.6,0,0,9,296,401
2002-07,7,82.4,-75.4,0.2,0.13,-0.22,-0.49,-0.21,-0.28,-0.03,0.2,25.6,14.2,0,0,16,306,450
2002-08,5,106.9,-101.9,-0.22,-0.51,0.09,-0.35,-0.78,-0.85,-0.05,0.18,26.7,14.3,0,0,10,326,569
2002-09,39,105.5,-66.5,1.29,1.54,1.21,1.27,-0.11,-0.07,0.08,0.36,26.7,16.7,0,1,7,352,506
2002-10,6,156,-150,-1.95,-1.37,-0.51,-0.55,-0.64,-0.62,-0.3,-0.15,30.4,17.2,0,0,23,428,738
2002-11,80,128.8,-48.8,-0.8,-0.87,-1.08,-1,-1.09,-1.04,-0.37,-0.23,28.7,18.1,0,2,11,401,625
2002-12,234,127.8,106.2,0.64,0.68,-0.39,-0.58,-0.21,-0.32,0.15,0.07,29.8,18.9,0,8,6,446,608
2003-01,115,118.7,-3.7,0.22,0.29,-0.07,-0.05,-0.29,-0.22,-0.46,-0.46,29.2,19.3,0,4,4,441,595
2003-02,6,129.5,-123.5,-1.45,-1.11,0.02,0.1,-0.63,-0.55,-1.01,-0.96,30.4,18.4,0,0,17,402,647
2003-03,45,128.7,-83.7,-0.35,-0.52,-0.76,-0.68,-1.23,-1.28,-1.19,-1.18,30.6,18.9,0,1,8,458,627
2003-04,57,109,-52,0.5,0.29,-0.83,-0.96,-0.73,-0.76,-0.94,-0.96,29.1,17.9,0,1,7,406,550
2003-05,11,88.3,-77.3,-0.24,-0.47,-0.21,-0.4,-0.32,-0.29,-0.93,-0.94,27.3,16.1,0,0,9,363,452
2003-06,1,80.4,-79.4,-1.31,-1.55,0.13,-0.25,-0.69,-0.71,-0.98,-1.01,26.8,12,0,0,20,282,469
2003-07,2,86,-84,-0.95,-1.05,-0.99,-1.18,-0.95,-1.07,-1,-1.04,25.1,12.8,0,0,17,278,459
2003-08,7,93.1,-86.1,0.22,1.07,-1.03,-0.73,-0.35,-0.51,-0.99,-0.96,26.1,14.6,0,0,15,320,459
2003-09,11,117.4,-106.4,0.18,0.38,-0.09,0.37,-0.03,-0.13,-1.18,-1.18,27.9,15.9,1,0,20,358,549
2003-10,7,147.3,-140.3,-1.85,-1.19,-1.32,-0.78,-1.63,-1.13,-1.05,-1.01,29.5,16.7,2,0,11,407,669
2003-11,74,138.3,-64.3,-0.91,-1.06,-1.62,-1.39,-1.8,-1.5,-1.05,-1.14,29.2,18.3,0,2,16,413,642
2003-12,133,151.3,-18.3,-0.28,-0.54,-1.27,-1.38,-1.3,-1.33,-1.4,-1.37,31.3,19.4,2,7,14,476,696
2004-01,217,107.6,109.4,0.9,1.05,-0.1,-0.22,-0.49,-0.48,-1.03,-1.07,27.7,18.9,0,7,5,412,529
2004-02,188,109,79,1.54,1.6,1.08,1.11,0.25,0.25,-0.07,-0.14,28.1,18.4,0,9,4,384,565
2004-03,304,96.2,207.8,1.62,1.72,1.97,1.88,1.28,1.19,1.14,1.03,26.5,18.1,0,12,2,382,510
2004-04,38,91.6,-53.6,0.03,0.25,1.94,1.98,1.5,1.41,1.06,1.02,26.9,17.6,0,0,7,368,497
2004-05,6,79.7,-73.7,-0.84,-0.23,1.37,1.48,1.79,1.65,1.04,1.04,26.2,16.4,0,0,19,351,440
2004-06,17,63.9,-46.9,0.98,1.44,-0.06,0.44,1.84,1.8,1.12,1.14,23.4,14.3,0,0,10,266,374
2004-07,2,75.1,-73.1,-0.95,0.4,-0.22,0.59,1.82,1.89,1.11,1.16,23.2,13.1,0,0,17,252,416
2004-08,0,104.9,-104.9,,-0.83,-0.08,0.6,1.34,1.47,1.08,1.1,26.2,12.8,0,0,31,294,564
2004-09,0,139.1,-139.1,,-1.55,-2.12,-1.43,-0.65,-0.23,1.05,1.01,28.3,13.9,0,0,30,332,669
2004-10,127,143.2,-16.2,1.17,0.96,0.88,0.36,0.69,0.54,1.45,1.3,29.3,17.2,0,4,12,410,663
2004-11,104,123.5,-19.5,-0.41,-0.51,0.18,-0.18,0.13,-0.06,1.51,1.39,28.5,18.2,0,6,13,400,578
2004-12,139,129.6,9.4,-0.22,-0.21,-0.04,-0.17,-0.21,-0.37,1.31,1.31,29.3,17.9,0,7,8,420,648
2005-01,148,129.5,18.5,0.48,0.47,-0.33,-0.34,-0.04,-0.15,1.22,1.17,29.9,19.1,0,5,5,450,633
2005-02,195,111.2,83.8,1.59,1.63,0.79,0.85,0.69,0.61,1.25,1.2,28.7,18.8,0,8,2,384,566
2005-03,86,121.2,-35.1,0.19,0.15,0.87,0.96,0.67,0.68,0.44,0.52,29.3,19.2,0,4,7,441,625
2005-04,5,103.6,-98.6,-1.67,-1.18,0.68,0.68,0.11,0.18,0.28,0.31,28.4,17.8,0,0,18,393,540
2005-05,30,86.7,-56.7,1.04,0.8,-0.13,-0.18,0.46,0.57,0.4,0.4,26.6,15.8,0,1,12,347,466
2005-06,20,71.2,-51.2,1.18,1.21,-0.22,-0.2,0.73,0.79,0.42,0.37,24.8,14.4,0,0,8,288,393
2005-07,5,85.8,-80.8,-0.15,-0.59,1.09,0.76,0.77,0.73,0.43,0.33,24.9,12.8,0,0,11,274,469
2005-08,3,109,-106,-0.8,-0.94,0.6,-0.12,-0.09,-0.2,0.44,0.32,26.5,14.6,0,0,25,328,558
2005-09,8,121.3,-113.3,-0.04,0.06,-0.35,-0.59,-0.44,-0.49,0.49,0.45,28.5,16.9,0,0,9,382,560
2005-10,20,170.9,-150.9,-1.02,-1.39,-1.08,-1.4,-0.4,-0.9,-0.04,-0.13,31.7,17.9,3,1,29,460,763
2005-11,138,111.2,26.8,0.05,0.04,-0.53,-0.76,-0.47,-0.76,0.12,0.16,27.3,18.2,0,5,12,382,521
2005-12,226,112.9,113.1,0.58,0.73,0.05,-0.08,-0.02,-0.17,0.45,0.36,27.3,18.1,0,8,10,394,560
2006-01,29,144.9,-115.9,-0.86,-0.95,-0.31,-0.24,-0.66,-0.75,-0.04,-0.15,29,17.6,0,0,8,412,720
2006-02,44,138.6,-94.6,-0.09,-0.45,-0.38,-0.44,-0.73,-0.85,-0.75,-0.86,32.1,19.4,0,3,9,442,653
2006-03,304,107.6,196.4,1.62,1.68,0.61,0.6,0.47,0.37,0.29,0.16,28.4,19.3,0,9,5,430,545
2006-04,82,91,-9,0.99,1.11,1.48,1.45,0.88,0.91,0.67,0.54,26.7,17.8,0,4,5,367,493
2006-05,21,79.6,-58.6,0.54,0.7,1.65,1.65,0.98,1.02,0.63,0.54,25,14.1,0,0,21,296,467
2006-06,3,68.4,-65.4,-0.63,0.11,0.88,1.05,0.72,0.75,0.55,0.48,23.3,12.9,0,0,11,243,399
2006-07,5,79.4,-74.4,-0.15,0.24,0.01,0.42,1.39,1.37,0.55,0.49,24.5,11.4,0,0,12,246,465
2006-08,0,104.5,-104.5,,-0.78,-1.32,-0.46,1.57,1.58,0.53,0.49,26.5,14.2,0,0,31,320,567
2006-09,26,113.5,-87.5,0.88,1.04,0.46,0.69,0.85,1.04,0.63,0.62,27.6,15.7,0,1,22,350,568
2006-10,124,109.6,14.4,1.14,1.33,1.18,1.33,1.05,1.28,1.03,1.12,27.3,18,0,4,7,392,509
2006-11,273,110.1,162.9,1.36,1.35,1.69,1.77,1.61,1.69,1.52,1.44,27.5,17.9,0,9,3,382,561
2006-12,147,122.3,24.7,-0.13,-0.04,0.97,1.05,0.99,1.09,1.05,1.08,28.3,18.3,0,3,6,412,627
2007-01,68,133,-65,-0.24,-0.31,0.31,0.38,0.64,0.84,1.31,1.32,30,18.9,0,4,7,448,663
2007-02,156,100.3,55.7,1.28,1.45,0.13,0.33,1.08,1.23,1.69,1.64,27.6,18.8,0,6,4,369,514
2007-03,12,131.6,-119.6,-1.19,-1.17,-0.21,-0.07,0.57,0.81,0.71,0.98,29.3,18,0,0,14,422,696
2007-04,21,102.5,-81.5,-0.57,-0.57,-0.02,-0.01,0.11,0.28,0.41,0.71,28.5,17.5,0,1,8,390,547
2007-05,13,89.5,-76.5,-0.05,-0.41,-1.13,-1.14,-0.66,-0.48,0.37,0.65,27,14.8,0,1,25,338,492
2007-06,1,79.3,-78.3,-1.31,-1.41,-0.85,-0.91,-0.44,-0.36,0.36,0.59,25.9,12.6,0,0,25,276,459
2007-07,1,87.3,-86.3,-1.45,-1.39,-0.9,-1.19,-0.16,-0.23,0.34,0.54,26,13.2,0,0,28,298,486
2007-08,4,111.7,-107.7,-0.48,-1.1,-1.67,-1.7,-1.32,-1.38,0.36,0.52,25.9,12.7,0,0,14,290,578
2007-09,2,124.8,-122.8,-0.78,-0.46,-1.16,-1.41,-1.3,-1.34,0.25,0.39,27.3,13.8,0,0,17,316,601
2007-10,0,150.9,-150.9,,-1.39,-2.6,-1.58,-2.43,-1.9,-0.37,-0.34,29.4,16,2,0,31,394,663
2007-11,185,147.2,37.8,0.58,0.17,-0.28,-0.74,-0.48,-1.05,-0.83,-0.99,30.3,17.6,4,6,16,418,629
2007-12,112,132.1,-20.1,-0.53,-0.57,-0.56,-0.83,-0.7,-1.03,-0.84,-0.99,28.9,17,0,5,9,402,669
2008-01,85,126.2,-41.2,-0.05,-0.06,-0.39,-0.56,-0.92,-1.14,-0.91,-1.01,28.2,17.1,0,3,7,392,642
2008-02,121,117.4,3.6,0.95,1.01,-0.24,-0.15,-0.47,-0.6,-1.06,-1.23,28.8,17.2,0,3,11,376,612
2008-03,105,112.3,-7.3,0.37,0.46,0.26,0.44,-0.42,-0.49,-0.7,-0.87,28.2,17.1,0,4,5,392,592
2008-04,41,100.2,-59.1,0.11,0.1,0.56,0.59,-0.05,-0.06,-0.59,-0.76,28.9,16.3,0,2,7,378,544
2008-05,1,82.4,-81.4,-2.16,-0.75,0.11,0.2,-0.34,-0.12,-0.67,-0.79,26.6,12.8,0,0,29,302,476
2008-06,5,68,-63,-0.24,0.34,-0.45,-0.13,0.09,0.3,-0.64,-0.7,24.4,12.3,0,0,20,250,389
2008-07,4,77.8,-73.8,-0.37,0.32,-1.38,-0.33,0.37,0.48,-0.62,-0.63,24,9.1,0,0,14,204,472
2008-08,0,109.3,-109.3,,-1.26,-1.17,-0.56,-0.03,0.09,-0.64,-0.64,26.9,11.1,0,0,31,278,586
2008-09,20,119,-99,0.64,0.67,0.13,0.16,-0.44,-0.14,-0.54,-0.51,28.2,13.7,0,0,22,330,561
2008-10,2,165.5,-163.5,-2.63,-1.63,-1.45,-1.43,-1.9,-1.38,-0.46,-0.49,30.7,14.9,4,0,20,398,749
2008-11,212,108.7,103.3,0.84,0.85,0.21,-0.04,0.06,-0.11,-0.31,-0.11,27.8,18,4,8,7,388,472
2008-12,178,108.2,69.8,0.17,0.39,0.11,0.05,0.08,0.06,0.03,0.12,27.1,17.7,0,7,5,384,549
2009-01,177,128.6,48.5,0.67,0.69,0.77,0.9,0.38,0.41,0.4,0.45,28.5,17.6,0,8,7,405,674
2009-02,7,128,-121,-1.36,-1.05,0.07,0.21,0.07,0.15,-0.08,0.06,29.8,17.2,0,0,12,378,662
2009-03,35,130,-95,-0.53,-0.71,-0.33,-0.35,-0.4,-0.36,-0.51,-0.4,30.9,17.3,2,2,18,438,656
2009-04,180,79.6,100.4,2.3,2.15,0.24,0.22,0.71,0.87,0.24,0.36,26.1,17.7,0,7,9,358,425
2009-05,20,70.2,-50.2,0.47,1.12,0.75,0.91,0.43,0.71,0.33,0.51,24.5,14.2,0,0,10,289,407
2009-06,4,64.8,-60.8,-0.42,0.54,2.25,2.08,0.44,0.62,0.33,0.51,24.8,13.6,0,0,24,276,376
2009-07,8,78.2,-70.2,0.36,0.7,0.16,1,0.22,0.38,0.35,0.51,25.8,11.4,0,0,8,267,456
2009-08,11,95.2,-84.2,0.89,1.23,0.25,1.11,0.72,0.96,0.4,0.61,25.9,13.3,0,0,10,298,497
2009-09,3,127.8,-124.8,-0.59,-0.58,0.02,0.27,2.06,1.93,0.33,0.52,29.5,15.2,1,0,24,371,600
2009-10,194,121.1,72.9,1.9,1.87,1.82,1.69,1.74,1.68,1.14,1.25,29,17.4,0,9,8,408,563
2009-11,63,134.8,-71.8,-1.13,-1.15,0.45,0.27,0.44,0.47,0.49,0.78,29.2,16.4,0,3,11,385,697
2009-12,103,126.5,-23.5,-0.65,-0.61,-0.1,-0.14,-0.14,-0.11,0.15,0.26,29.1,17.5,0,4,10,412,630
2010-01,8,158.6,-150.6,-1.59,-1.45,-2.31,-2.1,-0.97,-0.99,-0.67,-0.54,31.3,16.8,0,0,8,435,769
2010-02,53,138.2,-85.2,0.08,-0.26,-1.61,-1.73,-1.01,-1.16,-0.41,-0.31,31.6,17.6,2,2,6,408,654
2010-03,271,112.5,158.5,1.46,1.53,0.38,0.26,0.09,-0.03,0.71,0.76,28.8,18,0,10,4,416,595
2010-04,50,92.6,-42.6,0.34,0.5,1.19,1.15,-0.66,-0.82,0.06,0.14,26.9,16.3,0,3,10,349,513
2010-05,37,81.2,-44.2,1.37,1.38,1.42,1.45,0.01,-0.01,0.15,0.18,26.9,15.4,0,2,17,346,463
2010-06,3,70.5,-67.5,-0.63,-0.1,0.58,0.76,0.43,0.38,0.15,0.14,24.7,10.6,0,0,24,230,432
2010-07,4,79.8,-75.8,-0.37,0.08,0.69,0.8,1.19,1.15,0.13,0.11,24.1,12,0,0,13,250,436
2010-08,1,103.8,-102.8,-1.81,-0.6,-1.32,-0.55,1.33,1.36,0.08,0.01,25.7,10.4,0,0,18,250,566
2010-09,1,127.7,-126.7,-1.08,-0.7,-1.3,-0.84,0.12,0.28,0.07,0.02,28,13,0,0,27,314,626
2010-10,58,130.4,-72.4,0.08,0.1,-0.27,-0.27,-0.06,0.11,-0.62,-0.63,29.9,17.1,2,3,9,418,581
2010-11,218,110.7,107.3,0.89,0.89,0.6,0.55,0.46,0.48,0.17,0.28,27.8,17.3,0,9,5,376,555
2010-12,192,121.2,70.8,0.3,0.4,0.56,0.59,0.43,0.46,0.49,0.43,28.3,17,0,7,4,393,635
2011-01,64,128.7,-64.7,-0.29,-0.31,0.22,0.32,0.05,0.21,0.76,0.76,28.2,16.7,0,1,3,386,678
2011-02,49,124.5,-75.5,0,-0.08,-0.33,-0.24,-0.01,0.15,0.75,0.84,29.6,16.6,0,1,4,368,631
2011-03,149,108.4,40.6,0.73,0.87,-0.04,0.12,0.3,0.52,0.26,0.51,28.7,17.7,0,7,4,408,558
2011-04,55,89.6,-34.6,0.46,0.67,0.46,0.55,0.39,0.6,0.29,0.52,26.9,16.1,0,2,8,344,499
2011-05,3,76.7,-73.7,-1.41,-0.22,0.56,0.78,-0.05,0.28,0.11,0.41,25,13.2,0,0,25,282,448
2011-06,0,69.9,-69.9,,-0.37,-0.14,0.37,-0.13,0.14,0.1,0.39,25.2,11.6,0,0,30,252,403
2011-07,6,82.5,-76.5,0.04,-0.02,-1.49,-0.41,0.27,0.43,0.11,0.38,25.7,11,0,0,24,259,478
2011-08,3,106.4,-103.4,-0.8,-0.67,-1.17,-0.74,0.44,0.63,0.12,0.37,27.5,11.4,0,0,15,293,565
2011-09,0,120.2,-120.2,,-0.31,-0.94,-0.6,-0.54,-0.02,0.12,0.42,27.5,10.8,0,0,30,274,620
2011-10,99,101.7,-2.7,0.79,1.13,0.51,0.81,0.06,0.62,0.32,0.67,27.2,16.2,0,5,6,362,486
2011-11,128,98.1,29.9,-0.07,0.08,0.14,0.54,-0.01,0.43,-0.11,0.46,25.3,16.7,0,5,5,330,497
2011-12,134,117,17,-0.27,-0.12,-0.1,0.25,-0.22,0.15,-0.32,0.07,27.5,17.3,0,3,9,385,607
2012-01,105,126,-21,0.14,0.14,-0.5,-0.23,-0.36,0.15,-0.2,0.23,27.8,16.8,0,5,10,382,658
2012-02,6,131.1,-125.1,-1.45,-1.15,-0.81,-0.68,-0.69,-0.18,-0.38,0.12,29,16.3,0,0,11,367,675
2012-03,33,132,-99,-0.57,-0.78,-0.96,-0.97,-1.1,-0.63,-1.18,-0.59,30,16.7,0,2,17,414,645
2012-04,3,119.9,-116.9,-1.99,-1.95,-1.94,-1.66,-1.65,-1.45,-1.54,-1.04,30.8,15.8,0,0,22,398,610
2012-05,29,80,-51,0.99,1.09,-0.8,-1.01,-1.46,-1.46,-1.38,-0.93,25.9,14.7,0,0,4,320,427
2012-06,2,77.8,-75.8,-0.9,-1.08,-0.89,-1.1,-1.16,-1.19,-1.36,-0.95,26.8,14.1,0,0,23,314,428
2012-07,3,88.4,-85.4,-0.62,-1.26,0.25,-0.1,-1.59,-1.47,-1.37,-0.99,26.1,11.1,0,0,12,266,501
2012-08,8,98.1,-90.1,0.41,0.71,-0.66,-0.82,-0.89,-1.05,-1.33,-0.92,25,11.7,0,0,14,260,511
2012-09,5,127,-122,-0.32,-0.41,-0.35,-0.48,-1.03,-1.12,-1.31,-0.93,28.7,13.9,2,0,26,339,600
2012-10,11,157.2,-146.2,-1.52,-1.3,-1.36,-1.21,-1.05,-1.08,-1.75,-1.56,30.1,16.1,4,0,11,406,716
2012-11,304,89.6,214.4,1.59,1.7,0.95,0.85,0.87,0.74,-0.65,-0.58,26.4,18.3,1,12,1,370,429
2012-12,35,158.6,-123.6,-1.93,-2.2,-0.17,-0.35,-0.25,-0.43,-1,-1.09,30.7,16.4,0,2,15,420,819
2013-01,176,132.4,43.6,0.66,0.66,0.47,0.44,0.08,0.02,-0.78,-0.95,29.5,18.2,0,7,16,428,634
2013-02,2,134.4,-132.4,-1.98,-1.33,-1.1,-1.35,-0.3,-0.43,-0.77,-0.96,30,17,0,0,19,378,691
2013-03,53,135.4,-82.4,-0.22,-0.5,-0.25,-0.37,-0.59,-0.79,-0.81,-1.08,30.7,18.1,2,2,11,447,671
2013-04,33,92.5,-59.5,-0.12,0.09,-1.1,-1.09,-0.32,-0.37,-0.64,-0.77,27.1,16.7,0,1,12,358,489
2013-05,5,86.2,-81.2,-1,-0.73,-0.45,-0.51,-1.51,-1.78,-0.79,-0.94,27.4,14.6,0,0,25,340,476
2013-06,12,71.5,-59.5,0.58,0.64,-0.36,-0.06,-0.37,-0.4,-0.73,-0.84,25.8,14.1,0,0,20,298,405
2013-07,1,81.5,-80.5,-1.45,-0.55,-0.67,-0.45,-1.15,-1.04,-0.73,-0.81,25.4,12.4,0,0,27,275,457
2013-08,4,101.7,-97.7,-0.48,-0.06,-0.26,-0.11,-0.51,-0.49,-0.75,-0.85,26.1,12.5,0,0,21,289,534
2013-09,3,117.8,-114.8,-0.59,-0.02,-1.04,-0.28,-0.79,-0.26,-0.77,-0.81,27.8,15.2,3,0,18,344,547
2013-10,83,125.4,-42.4,0.55,0.59,0.32,0.44,0.01,0.28,-0.3,-0.2,27.9,16,2,2,10,370,581
