data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,239,121.5,117.5,0.95,1.11,0.63,0.82,0.45,0.55,-0.01,0.24,30.4,21.5,0,10,2,494,590
1997-02,215,116.9,98.1,1.23,1.24,1.32,1.46,1.16,1.32,0.3,0.54,31.3,21.5,1,6,7,459,568
1997-03,49,127.2,-78.2,-1.16,-1.06,0.77,0.88,0.97,1.18,-0.4,-0.15,30.8,19.7,0,1,6,473,628
1997-04,19,98.3,-79.3,-1.62,-1.26,-0.55,-0.61,0.11,0.41,-0.54,-0.26,29.3,16.6,0,0,11,388,529
1997-05,86,74.8,11.2,-0.37,-0.46,-1.7,-1.54,0.02,0.12,-0.54,-0.27,26.4,15.3,0,3,20,336,407
1997-06,219,54.9,164.1,1.36,1.43,-0.03,-0.03,0.39,0.48,0.08,0.32,22.9,13.3,0,4,4,242,326
1997-07,45,77.5,-32.5,-0.21,-0.33,0.44,0.5,-0.07,-0.05,0.2,0.35,27.2,14.1,0,3,14,330,445
1997-08,87,102,-15,0.54,0.43,1.03,0.96,-0.42,-0.42,0.48,0.69,27.8,14.8,0,4,12,350,482
1997-09,169,114.9,54.1,0.86,0.77,0.57,0.45,0.24,0.24,0.77,0.93,30.9,18,3,6,9,432,493
1997-10,201,128.8,72.2,0.47,0.44,0.79,0.67,0.73,0.65,0.57,0.69,30.6,18.9,8,6,4,458,558
1997-11,216,118.1,97.9,0.99,1.21,1.11,1.16,1.24,1.23,0.87,0.96,30.3,20.9,3,8,5,468,544
1997-12,182,143.9,38.1,0.27,0.27,0.77,0.9,0.91,0.87,0.83,0.88,31.7,21.5,4,4,7,514,663
1998-01,98,154.3,-56.3,-0.75,-0.87,0.21,0.26,0.69,0.56,0.34,0.33,33.1,22.1,10,4,8,546,708
1998-02,137,101.6,35.4,0.19,0.44,-0.28,-0.24,0.66,0.74,0.09,0.16,31.2,22.1,1,3,4,467,477
1998-03,113,114.5,-1.5,0.14,0.18,-0.48,-0.34,0.33,0.63,0.31,0.41,31.2,20.9,0,7,11,497,558
1998-04,396,85.9,310.1,2.38,2.29,1.88,2.05,1.54,1.55,1.49,1.41,28.5,18.4,0,12,6,403,448
1998-05,111,70.4,40.6,-0.05,-0.06,1.51,1.52,1.02,1.1,1.59,1.5,25,14.4,0,2,8,300,427
1998-06,87,60.7,26.3,-0.01,0.02,1.38,1.39,0.94,1.03,1.28,1.27,24.4,12.7,0,3,10,258,373
1998-07,21,77.2,-56.2,-0.97,-0.92,-0.43,-0.43,0.96,1.06,1.21,1.23,26.5,14.4,0,1,12,324,440
1998-08,154,75.2,78.8,1.19,1.39,0.38,0.45,1.32,1.35,1.56,1.52,26.3,15.9,0,5,12,344,401
1998-09,333,86.3,246.7,2.02,2.03,1.67,1.72,1.9,1.77,1.95,1.74,26.5,16.7,0,10,9,348,422
1998-10,158,117.2,40.8,-0.01,0.08,1.76,1.93,0.95,1.1,1.58,1.6,28.5,18.3,1,7,5,416,596
1998-11,46,144.8,-98.8,-1.61,-1.37,0.82,0.96,0.7,0.85,1.08,1.22,31,18.9,3,2,13,448,697
1998-12,156,144.3,11.7,0.02,0.01,-0.89,-0.78,0.75,0.91,1.11,1.24,31.2,20.1,4,6,6,486,698
1999-01,148,127.6,20.4,-0.02,0.17,-0.79,-0.68,0.9,1.17,1.2,1.35,31,21,2,5,4,496,620
1999-02,186,114.8,71.2,0.88,0.93,0.24,0.34,0.79,0.98,1.38,1.45,31.2,21.4,0,7,3,456,566
1999-03,85,126.7,-41.7,-0.34,-0.47,0.13,0.25,-0.67,-0.39,1.33,1.39,31.5,21.2,1,4,8,506,621
1999-04,88,99.7,-11.7,-0.08,-0.22,0.08,-0.02,-0.7,-0.55,0.31,0.54,29.2,17,0,4,14,393,534
1999-05,234,76.7,157.3,1.02,1.05,0.38,0.34,0.37,0.36,0.73,0.91,25.3,13.7,0,4,19,294,447
1999-06,137,49.2,87.8,0.61,0.79,0.74,0.78,0.64,0.72,0.95,1.11,22.6,12.5,0,5,7,226,318
1999-07,49,67,-18,-0.11,0,0.82,0.93,0.6,0.67,1.06,1.23,25,13.7,0,2,22,291,388
1999-08,1,105.7,-104.7,-2.15,-1.25,-0.3,-0.29,0.06,0.11,0.55,0.76,28.4,12.7,2,0,23,328,505
1999-09,54,119.9,-65.9,-0.58,-0.69,-1.16,-1.07,-0.03,-0.02,-0.56,-0.33,29.8,16.1,3,2,14,388,529
1999-10,61,138.9,-77.9,-1.56,-1.42,-2.15,-1.66,-0.47,-0.56,-0.83,-0.75,29.9,17,4,3,7,416,620
1999-11,50,143.1,-93.1,-1.49,-1.28,-2.34,-1.73,-1.66,-1.4,-0.81,-0.76,30.1,16.6,2,2,13,400,666
1999-12,108,150.6,-42.6,-0.52,-0.59,-2.27,-1.88,-2.82,-1.95,-1.14,-1.04,32.2,20.5,7,4,7,508,674
2000-01,94,155.5,-61.5,-0.82,-0.95,-1.64,-1.49,-3.12,-1.92,-1.27,-1.22,32.8,21.5,6,4,3,532,702
2000-02,251,123.9,127.1,1.63,1.54,-0.02,-0.2,-1.73,-1.56,-1.03,-1.05,30.8,21,0,6,8,460,599
2000-03,93,117.1,-24.1,-0.19,-0.18,0.28,0.18,-1.5,-1.58,-1.02,-1.02,30.3,20.4,0,3,9,476,569
2000-04,31,108.9,-77.9,-1.2,-1.24,0.2,0.04,-1.22,-1.33,-1.22,-1.23,30.4,17.9,0,1,13,425,533
2000-05,78,73.2,4.8,-0.48,-0.55,-1.18,-1.14,-0.93,-1.03,-1.91,-1.85,25.4,14.1,0,2,9,302,405
2000-06,101,67.6,33.4,0.18,0.12,-0.88,-1.03,-0.6,-0.76,-2.29,-2.1,25.8,15.2,0,3,11,314,353
2000-07,64,67.2,-3.2,0.21,0.3,-0.25,-0.24,-0.15,-0.17,-2.22,-1.91,22.3,9.7,0,1,6,192,398
2000-08,196,87.9,108.1,1.5,1.59,1.09,1.11,-0.1,-0.03,-1.4,-1.42,26.9,14.9,1,7,8,338,448
2000-09,256,104.9,151.1,1.53,1.53,1.71,1.67,0.65,0.68,-0.4,-0.35,26.9,16.3,4,9,5,348,502
2000-10,141,145.8,-4.8,-0.22,-0.49,1.51,1.45,0.84,0.78,-0.06,-0.09,32,19.8,6,5,5,492,654
2000-11,166,140.2,25.8,0.45,0.44,0.98,0.86,1.19,1.12,0.31,0.2,30.9,19.7,0,7,7,459,671
2000-12,174,145.8,28.2,0.19,0.17,0.02,-0.1,1.35,1.26,0.55,0.44,31.1,20.2,2,9,7,485,700
2001-01,183,145,38,0.39,0.38,0.37,0.33,1.45,1.43,0.81,0.72,31.9,21.5,1,6,3,518,692
2001-02,194,106.5,87.5,0.98,1.13,0.63,0.65,1.23,1.13,0.66,0.64,31.1,21.7,0,9,3,460,514
2001-03,138,121.3,16.7,0.51,0.45,0.85,0.91,0.6,0.66,0.82,0.77,31.7,21.4,1,6,5,513,596
2001-04,96,105.2,-9.2,0.03,-0.18,0.58,0.57,0.64,0.72,1,0.95,30.9,19.9,0,5,9,462,523
2001-05,66,68.8,-2.8,-0.66,-0.67,-0.34,-0.35,0.14,0.12,0.98,0.97,24.9,14.4,0,2,6,300,404
2001-06,80,59.7,20.3,-0.12,-0.07,-0.62,-0.66,0.02,0.05,0.98,0.97,23.7,13.1,0,3,9,252,366
2001-07,60,80.4,-20.4,0.13,-0.05,-0.54,-0.55,-0.07,-0.01,0.98,0.91,26.4,14,0,3,11,316,419
2001-08,56,107.4,-51.4,0.12,-0.15,-0.21,-0.45,-0.47,-0.51,0.51,0.48,28.9,16.2,0,2,24,389,507
2001-09,101,112.6,-11.6,0.14,0.04,-0.03,-0.21,-0.53,-0.6,-0.11,-0.05,28.6,17,0,5,13,384,529
2001-10,121,137.3,-16.3,-0.49,-0.63,-0.42,-0.6,-0.75,-0.83,-0.15,-0.13,30.7,18.7,4,4,8,455,651
2001-11,156,127.9,28.1,0.33,0.47,-0.25,-0.29,-0.33,-0.43,-0.19,-0.21,30.8,20.5,2,5,5,469,598
2001-12,181,138.6,42.4,0.26,0.31,-0.14,-0.07,-0.27,-0.34,-0.22,-0.2,30.2,19.9,1,10,4,466,674
2002-01,316,149.4,166.6,1.6,1.44,1.09,1.11,0.59,0.37,0.27,0.25,31.4,20.8,1,8,9,498,708
2002-02,100,116.8,-16.8,-0.45,-0.4,0.9,0.88,0.51,0.49,-0.04,-0.06,30.6,20.1,0,5,5,430,578
2002-03,19,141.2,-122.2,-2.3,-1.72,0.26,0.07,0.02,0.08,-0.5,-0.55,33.7,22.4,10,0,19,560,646
2002-04,9,120.7,-111.7,-2.19,-1.78,-2.36,-1.86,-0.27,-0.33,-0.81,-0.89,33.7,21.1,9,0,19,522,548
2002-05,406,72.6,333.4,2.03,1.9,0.55,0.31,0.99,0.77,0.43,0.31,27.1,17.5,0,9,8,381,388
2002-06,0,71.2,-71.2,,-1.84,0.51,0.32,0.5,0.2,0.15,-0.05,27.7,16.1,0,0,30,357,386
2002-07,46,66,-20,-0.18,-0.04,0.98,1,-0.34,-0.52,0.1,-0.11,24.5,13.5,0,2,8,280,370
2002-08,95,105.1,-10.1,0.63,0.5,-0.81,-0.91,-0.04,-0.26,0.26,0.14,28.8,16.8,0,5,10,397,485
2002-09,102,118.4,-16.4,0.16,-0.02,0.17,0.07,0.38,0.25,0.26,0.22,28.8,15.5,2,2,8,364,543
2002-10,130,138.3,-8.3,-0.36,-0.53,-0.05,-0.3,0.62,0.46,0.26,0.16,32.7,20.8,10,5,4,520,554
2002-11,226,142.4,83.6,1.09,1.08,0.32,0.12,-0.2,-0.39,0.47,0.24,31.2,19.8,6,8,5,466,632
2002-12,123,154.3,-31.3,-0.33,-0.46,0.01,-0.14,0,-0.2,0.3,0,32.5,21.8,4,2,6,531,697
2003-01,261,130.3,130.7,1.15,1.21,0.86,0.84,0.62,0.32,0.11,-0.11,31.2,22.1,2,10,6,516,616
2003-02,145,111.9,33.1,0.31,0.41,0.49,0.52,0.58,0.48,0.27,0.09,31.6,21.8,3,5,5,467,528
2003-03,99,132.1,-33,-0.09,-0.33,0.78,0.84,0.54,0.58,0.56,0.38,31.7,20.7,2,4,8,502,627
2003-04,153,103.3,49.7,0.67,0.57,0.36,0.23,0.91,0.91,0.99,0.85,29.6,18.2,0,4,7,418,522
2003-05,55,82.1,-27.1,-0.86,-1.06,-0.29,-0.47,0.07,-0.07,-0.17,-0.25,26.3,14,0,2,17,314,470
2003-06,81,68.2,12.8,-0.1,-0.19,-0.27,-0.46,0.22,0.13,0.11,0.01,27.6,16,0,3,24,354,401
2003-07,77,74.4,2.6,0.45,0.41,-0.48,-0.62,-0.19,-0.28,0.24,0.03,26.1,14.7,0,4,12,322,410
2003-08,28,97.2,-69.2,-0.43,-0.49,-0.31,-0.47,-0.48,-0.62,-0.03,-0.12,25.1,11.5,0,1,8,258,521
2003-09,97,114.7,-17.6,0.09,-0.03,-0.15,-0.22,-0.37,-0.47,-0.03,-0.01,28.7,15.5,4,4,9,364,541
2003-10,97,139.2,-42.2,-0.86,-0.97,-0.91,-0.93,-1.03,-1.09,-0.13,-0.18,30.5,18,5,3,7,440,644
2003-11,238,148.4,89.6,1.21,1.13,0.15,-0.08,-0.11,-0.31,-0.09,-0.24,31.2,19.1,4,5,10,454,687
2003-12,323,144.6,178.4,1.3,1.3,1.11,1,0.71,0.52,0.59,0.44,31.3,20.6,0,9,6,494,671
2004-01,83,163.6,-80.6,-1.01,-1.25,1.04,0.86,0.26,-0.16,-0.03,-0.25,32.1,20.9,1,3,9,512,770
2004-02,78,146.9,-68.9,-0.91,-1.29,0.2,-0.16,0.18,-0.22,-0.27,-0.58,32.1,20.2,1,4,8,468,692
2004-03,76,137.3,-61.3,-0.52,-0.79,-1.62,-1.82,0.04,-0.32,-0.36,-0.7,32.2,19.6,3,3,11,493,656
2004-04,134,94.1,39.9,0.48,0.46,-0.51,-0.83,0.54,0.29,-0.42,-0.7,29.8,19.8,0,3,5,444,468
2004-05,245,52.5,192.6,1.1,1.27,0.67,0.73,0.57,0.33,0.26,0.09,22.1,13.9,0,10,5,248,345
2004-06,131,54.8,76.2,0.54,0.67,1,1.13,-0.03,-0.24,0.46,0.28,23.6,13.7,0,7,12,259,341
2004-07,85,62,23,0.58,0.76,1.02,1.2,0.47,0.49,0.49,0.3,23.2,13.4,0,3,9,258,367
2004-08,4,104.2,-100.2,-1.56,-1.15,0.02,0.02,0.45,0.58,0.43,0.29,28.2,13.6,0,0,25,338,546
2004-09,51,126.9,-75.9,-0.63,-0.83,-0.73,-0.78,0.35,0.45,0.23,0.16,32,18,13,1,13,450,539
2004-10,285,126.4,158.6,1.22,1.24,0.04,-0.18,0.71,0.72,0.8,0.68,29.1,17.5,2,7,5,412,595
2004-11,302,134,168,1.76,1.75,1.4,1.31,0.94,0.9,0.97,0.83,30,19.1,3,8,9,436,636
2004-12,90,145.3,-55.3,-0.76,-0.74,1.21,1.23,0.5,0.41,0.27,0.14,31.3,19.9,0,3,8,484,686
2005-01,202,114.2,87.8,0.59,0.87,0.78,0.93,0.6,0.51,0.65,0.66,30.2,21,0,9,3,484,551
2005-02,10,137.6,-127.6,-3.73,-2.23,-1.22,-1.01,0.32,0.3,0.45,0.52,33,20.8,10,0,15,474,647
2005-03,25,140.1,-115.1,-2,-1.61,-1.62,-1.41,0.15,0.28,0.29,0.36,33.2,21.1,7,1,9,531,646
2005-04,70,103.3,-33.3,-0.36,-0.54,-2.75,-1.99,-0.76,-0.71,0.05,0.14,31,20.1,11,2,8,466,482
2005-05,70,86,-16,-0.6,-0.87,-1.57,-1.68,-2.18,-1.79,-0.58,-0.58,28.1,16.5,0,3,9,380,447
2005-06,91,65,26,0.04,0.01,-0.7,-0.9,-1.8,-1.69,-0.82,-0.85,26.9,16.8,0,3,13,356,366
2005-07,42,71.9,-29.9,-0.28,-0.27,-0.56,-0.7,-2.08,-2.06,-1.01,-1.06,24.2,12,0,1,10,250,429
2005-08,33,105.4,-72.4,-0.31,-0.55,-0.52,-0.68,-1.54,-1.71,-0.97,-1.04,29.1,14.8,2,2,16,370,507
2005-09,170,93.2,76.8,0.87,0.98,0.18,0.22,-0.45,-0.47,-0.37,-0.25,24.9,14,0,6,7,284,453
2005-10,361,108.9,252.1,1.79,1.87,1.37,1.46,0.57,0.58,-0.05,0.05,29.4,19.5,2,14,2,447,513
2005-11,100,142.7,-42.7,-0.46,-0.51,1.36,1.5,0.69,0.74,-0.75,-0.71,31.1,19.7,2,4,6,461,661
2005-12,109,156.2,-47.2,-0.51,-0.65,0.6,0.64,0.49,0.5,-0.8,-0.77,31.5,20.5,1,3,9,495,722
2006-01,130,146,-16,-0.26,-0.29,-0.88,-0.93,0.45,0.33,-1.02,-1.05,32.3,21.3,3,5,4,520,673
2006-02,127,124.3,2.7,0.03,-0.07,-0.67,-0.78,0.63,0.66,-0.57,-0.61,32,20.5,5,2,4,456,594
2006-03,167,127.3,39.7,0.88,0.78,0.17,0.06,0.59,0.65,-0.05,-0.09,32,20.8,2,6,4,510,599
2006-04,67,99.4,-32.5,-0.41,-0.52,0.1,-0.08,-0.76,-0.84,-0.06,-0.06,29.3,18.1,0,1,8,412,508
2006-05,16,79,-63,-1.95,-1.7,-0.74,-0.82,-1.16,-1.21,-0.25,-0.2,25.4,13.1,0,1,19,287,468
2006-06,30,75.4,-45.4,-1.17,-1.27,-1.92,-1.84,-1.3,-1.37,-0.54,-0.53,26.4,15,0,1,14,322,394
2006-07,58,88.6,-30.6,0.09,-0.28,-1.58,-1.89,-0.99,-1.17,-0.47,-0.58,27.9,15.2,0,2,11,358,438
2006-08,54,109.8,-55.8,0.09,-0.23,-0.8,-1.19,-1.11,-1.37,-0.43,-0.5,28.9,15.1,3,2,9,371,499
2006-09,147,109.7,37.3,0.65,0.6,0.29,0.05,-1.02,-1.22,-0.47,-0.56,27.6,15.5,4,6,6,348,522
2006-10,55,135.1,-80.1,-1.7,-1.44,-0.61,-0.73,-1.5,-1.5,-1.57,-1.71,31.3,20,4,3,11,486,613
2006-11,117,146.9,-29.9,-0.19,-0.32,-0.72,-0.77,-0.95,-1.12,-1.47,-1.51,31.1,20,4,4,8,466,657
2006-12,356,146.7,209.3,1.5,1.47,0.33,0.24,0.35,0.07,-0.64,-0.85,31.7,21.9,3,7,4,520,660
2007-01,267,124.7,142.3,1.2,1.29,1.52,1.47,0.9,0.74,-0.09,-0.26,30.4,22,0,12,3,502,591
2007-02,128,123.7,4.3,0.05,-0.05,1.74,1.68,1.01,0.94,-0.08,-0.23,31,21.5,0,5,7,456,577
2007-03,92,141,-49,-0.21,-0.59,0.65,0.61,0.71,0.69,-0.36,-0.55,32.4,21.4,7,3,11,524,632
2007-04,123,106.1,16.9,0.36,0.18,-0.04,-0.37,1.27,1.14,-0.15,-0.35,29.6,19.6,1,3,9,438,507
2007-05,91,78.1,12.9,-0.3,-0.43,-0.29,-0.53,1.1,0.97,0.13,-0.06,24.5,14.4,0,4,8,294,426
2007-06,1,80.5,-79.5,-3.45,-2.03,-0.84,-1.11,-0.28,-0.51,0.01,-0.24,26.6,14.2,0,0,28,312,391
2007-07,85,78.4,6.6,0.58,0.48,-0.79,-1.07,-0.67,-0.95,0.12,-0.16,23.7,12.3,0,4,13,249,379
2007-08,23,108.8,-85.8,-0.57,-0.83,-1.24,-1.44,-0.96,-1.31,-0.01,-0.21,26.4,14.4,0,1,27,321,454
2007-09,8,153.6,-145.6,-2.15,-1.86,-1.01,-1.38,-1.28,-1.69,-0.55,-0.92,31.9,19.1,4,0,21,465,540
2007-10,119,150.6,-31.6,-0.52,-0.83,-1.69,-1.75,-1.73,-1.85,-0.24,-0.6,31.6,19.9,6,3,6,488,568
2007-11,195,149.3,45.7,0.78,0.68,-0.69,-1.14,-1.14,-1.47,0.02,-0.4,30.4,18.9,0,7,11,440,672
2007-12,104,156.7,-52.7,-0.57,-0.71,-0.43,-0.72,-1.14,-1.42,-1,-1.35,31.9,20.8,5,4,5,508,728
2008-01,134,138,-4,-0.21,-0.13,-0.19,-0.31,-1.42,-1.47,-1.46,-1.7,30.6,21,0,4,5,490,646
2008-02,173,130.2,42.9,0.71,0.55,-0.32,-0.46,-0.93,-1.26,-1.29,-1.63,31.2,20.7,0,5,6,462,620
2008-03,37,137.5,-100.5,-1.53,-1.4,-0.51,-0.66,-0.78,-1.08,-1.57,-1.83,30.8,19.7,0,1,8,474,649
2008-04,76,98.3,-22.3,-0.26,-0.37,-0.52,-0.76,-0.64,-0.81,-1.72,-1.98,29.2,17.7,1,2,6,403,476
2008-05,61,75.4,-14.4,-0.75,-0.85,-1.47,-1.46,-1.36,-1.36,-1.87,-2.2,25,14.5,0,2,16,302,409
2008-06,54,56.7,-2.7,-0.58,-0.46,-1.05,-1.03,-1.32,-1.31,-1.8,-1.98,22.9,12.5,0,1,5,231,315
2008-07,28,97.3,-69.3,-0.7,-1.28,-1.12,-1.33,-1.21,-1.37,-2.09,-2.07,27.1,15.8,0,1,22,356,415
2008-08,256,95.2,160.8,1.89,1.89,0.94,0.76,-0.38,-0.52,-1.09,-1.51,27.1,16,0,10,11,358,460
2008-09,44,120.9,-76.9,-0.78,-0.85,0.73,0.5,-0.24,-0.35,-0.82,-1.15,26.9,14.2,3,3,8,318,553
2008-10,164,131.4,32.6,0.06,-0.02,0.83,0.7,-0.12,-0.32,-0.54,-0.72,30.2,19.4,5,4,5,460,577
2008-11,201,149.8,51.1,0.84,0.74,-0.02,-0.24,0.48,0.25,-0.51,-0.73,30.4,19.6,0,5,20,450,694
2008-12,44,177.4,-133.4,-1.61,-1.72,-0.5,-0.8,0.08,-0.37,-0.85,-1.09,33,20.4,13,2,9,518,785
2009-01,224,139.5,84.5,0.81,0.84,0.04,-0.23,0.6,0.16,-0.44,-0.73,30.5,20.3,2,5,5,477,649
2009-02,90,124.3,-34.3,-0.65,-0.7,-0.74,-0.93,-0.71,-0.93,-0.76,-0.99,31.9,21.4,4,5,5,466,576
2009-03,35,133.7,-98.7,-1.6,-1.37,-0.47,-0.56,-0.81,-1.07,-0.79,-1.01,32.4,21,5,1,8,518,630
2009-04,10,122.5,-112.5,-2.11,-1.8,-2.25,-1.83,-1.38,-1.8,-1.03,-1.3,31.6,18.7,0,0,15,454,564
2009-05,206,77.7,128.3,0.82,0.83,-0.73,-1.03,-1.21,-1.42,-0.46,-0.81,27,16.4,0,5,10,362,382
2009-06,138,54.8,83.2,0.62,0.74,0.16,0,-0.28,-0.5,-0.18,-0.56,21.8,11.8,0,3,8,204,319
2009-07,113,55.8,57.2,1,1.22,1,1.11,-0.28,-0.36,0.15,-0.13,22.2,13,0,3,4,238,305
2009-08,83,96.4,-13.4,0.49,0.45,0.91,1.04,0.01,-0.01,-0.59,-0.81,25.9,14.8,0,4,12,321,454
2009-09,109,98.7,10.3,0.24,0.31,0.59,0.74,0.38,0.44,-0.26,-0.31,26.9,16.3,1,4,6,348,447
2009-10,290,128.7,161.3,1.26,1.27,0.93,0.95,1.22,1.26,0.21,0.13,29.2,18.6,0,10,5,430,593
2009-11,175,142,33,0.56,0.53,1.04,1.05,1.13,1.2,0.12,-0.02,32.1,22,4,5,5,512,627
2009-12,221,139.2,81.8,0.59,0.65,1.26,1.25,1.32,1.36,0.72,0.68,30.8,21.6,0,8,2,503,658
2010-01,208,135.3,72.7,0.65,0.73,0.83,0.86,1.32,1.43,0.64,0.61,31,21.6,1,5,5,506,641
2010-02,101,123.6,-22.6,-0.43,-0.5,0.5,0.52,1.18,1.17,0.7,0.68,31.8,22.3,6,1,6,478,557
2010-03,116,134.3,-18.4,0.19,-0.09,0.18,0.1,1.2,1.15,0.98,0.92,31.7,20.3,0,3,5,496,635
2010-04,82,102.2,-20.2,-0.17,-0.34,-0.41,-0.62,0.39,0.44,1.17,1.14,29.2,18.2,2,4,22,411,494
2010-05,144,64.5,79.5,0.29,0.39,-0.04,-0.09,0.25,0.19,1,1.06,23.8,14.1,0,2,7,278,367
2010-06,20,70.1,-50.1,-1.53,-1.37,-0.58,-0.65,-0.46,-0.55,0.66,0.72,25.3,14.2,0,1,16,292,394
2010-07,89,79.3,9.6,0.65,0.54,-0.18,-0.2,-0.49,-0.6,0.58,0.53,25.1,13.8,0,3,9,293,360
2010-08,1,115.5,-114.5,-2.15,-1.49,-1.23,-1.4,-0.72,-0.91,0.29,0.27,27.2,13.4,2,0,29,320,483
2010-09,137,120.9,16.1,0.55,0.37,0.05,-0.25,-0.46,-0.63,0.38,0.37,29,16.8,5,4,9,387,456
2010-10,207,129.4,77.6,0.53,0.5,0.08,-0.2,-0.17,-0.38,0.07,0,28.1,16.5,1,6,7,381,590
2010-11,128,151.7,-23.7,-0.03,-0.23,0.42,0.19,-0.29,-0.59,-0.09,-0.27,29.9,17.7,0,6,5,414,715
2010-12,173,132.5,40.5,0.18,0.29,0.2,0.21,0.07,-0.16,-0.31,-0.46,30.3,20.4,0,6,4,476,632
2011-01,146,145.7,0.3,-0.05,-0.08,-0.1,-0.13,-0.14,-0.46,-0.51,-0.66,32,21.4,0,6,4,518,693
2011-02,289,107.8,181.2,2.01,1.99,0.97,1.04,1.06,0.98,0.17,0.05,30.8,21.7,0,9,4,455,508
2011-03,74,122.5,-48.5,-0.56,-0.58,0.81,0.85,0.72,0.82,0.02,-0.06,30.2,20.7,0,4,7,479,543
2011-04,148,94.6,53.4,0.63,0.61,1.12,1.19,0.67,0.79,0.25,0.21,28.7,17.9,0,6,6,400,485
2011-05,10,78.8,-68.8,-2.29,-1.82,-0.89,-0.88,0.09,0.12,-0.21,-0.27,25.4,14.1,0,0,16,302,455
2011-06,105,68.4,36.6,0.23,0.17,-0.45,-0.56,0.1,0.07,0.08,-0.01,23.6,12,0,2,15,238,379
2011-07,128,76.4,51.6,1.19,1.15,-0.25,-0.36,0.49,0.5,0.23,0.09,24.9,13.6,0,5,14,289,333
2011-08,99,96.3,2.7,0.67,0.66,0.9,0.78,-0.1,-0.1,0.64,0.62,25.8,14,2,4,14,306,402
2011-09,57,127.3,-70.3,-0.52,-0.75,0.46,0.29,-0.1,-0.2,0.3,0.38,28.6,15.7,1,2,12,364,577
2011-10,179,133.7,45.3,0.23,0.13,0.01,-0.21,-0.26,-0.47,0.18,0.18,29.3,18.4,0,9,9,428,608
2011-11,190,150.6,39.4,0.73,0.61,0.1,-0.19,0.53,0.29,0.37,0.28,29.8,18.6,0,3,6,426,710
2011-12,19,169.5,-150.5,-2.43,-1.94,-0.66,-0.91,-0.28,-0.6,-0.17,-0.37,32.3,19.6,6,0,16,494,796
2012-01,144,161.3,-17.3,-0.08,-0.31,-0.77,-1.07,-0.74,-1.07,-0.15,-0.39,31.8,20.3,4,2,7,498,756
2012-02,109,150.6,-41.6,-0.28,-0.83,-1.51,-1.72,-1.16,-1.48,-0.83,-1.13,33.9,21.4,14,3,9,512,667
2012-03,111,142.6,-31.6,0.11,-0.31,-0.33,-0.9,-0.85,-1.47,-0.7,-1.11,31.6,19,4,3,12,474,687
2012-04,198,87.7,110.3,1.08,1.16,0.51,0.13,-0.33,-0.82,-0.49,-0.88,28.3,18.1,0,6,5,397,447
2012-05,80,78.2,1.8,-0.45,-0.6,0.27,0.19,-0.89,-1.27,-0.23,-0.63,25.7,15.4,0,3,10,326,434
2012-06,146,53.5,92.5,0.7,0.84,0.56,0.63,0.18,-0.15,-0.1,-0.49,23.5,14.6,0,4,8,271,302
2012-07,54,69.1,-15.1,0,0.06,0.01,0.09,0.24,0.1,-0.4,-0.79,24.6,13.3,0,2,9,276,373
2012-08,3,125.6,-122.6,-1.69,-1.69,-0.14,-0.39,0.05,-0.06,-0.88,-1.37,29.1,16.4,0,0,27,396,521
2012-09,62,143.8,-81.8,-0.43,-0.92,-0.97,-1.33,-0.12,-0.3,-0.76,-1.38,31.6,16.6,9,3,10,423,576
2012-10,154,148.3,5.7,-0.05,-0.35,-0.94,-1.37,-0.67,-1,-0.74,-1.27,32.3,19.4,12,6,6,491,615
2012-11,163,151.1,11.9,0.42,0.26,-0.24,-0.72,-0.29,-0.7,-0.83,-1.28,31.9,20.5,5,7,14,486,679
2012-12,86,153.5,-67.5,-0.82,-0.89,-0.54,-0.8,-1.22,-1.45,-0.69,-1.16,33.1,22.1,8,3,3,546,694
2013-01,110,163.3,-53.3,-0.55,-0.83,-0.72,-0.95,-1.45,-1.57,-0.76,-1.19,32.1,20.2,3,5,12,500,758
2013-02,217,118.2,98.8,1.25,1.25,-0.31,-0.52,-0.55,-0.98,-0.36,-0.74,31.6,21.1,3,8,3,457,548
2013-03,230,113.2,116.8,1.57,1.66,1.14,1.04,0.41,0.26,0.07,-0.23,30.1,19.5,0,5,5,458,541
2013-04,96,91.1,4.9,0.03,0.02,1.31,1.4,0.39,0.37,-0.3,-0.58,28.1,17.1,0,4,17,378,500
2013-05,175,71.3,103.7,0.57,0.62,0.92,1.01,0.45,0.34,0.05,-0.19,25.8,15.7,0,4,6,334,384
2013-06,376,46.5,329.5,2.41,2.21,1.61,1.59,2.07,1.89,0.88,0.59,23.4,15.3,0,11,8,280,269
2013-07,36,71,-35,-0.45,-0.39,1.58,1.54,1.93,1.78,0.83,0.48,24.2,12.5,0,2,17,264,426
2013-08,15,103.2,-88.2,-0.85,-0.88,1.5,1.52,1.5,1.44,0.94,0.71,25.7,12,0,0,15,276,511
2013-09,55,124.6,-69.6,-0.56,-0.74,-1.13,-1.11,0.75,0.78,0.84,0.77,28.4,16.1,2,2,13,367,529
2013-10,124,135.6,-11.6,-0.45,-0.57,-1.19,-1.19,0.63,0.55,0.65,0.6,28.9,18.1,1,6,8,418,621
