data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-07,14,57.7,-43.7,-0.66,-0.55,0,0.13,0.47,0.56,0.82,0.81,23.5,11.4,0,0,10
1998-08,62,73.1,-11.1,0.86,0.98,-0.4,-0.26,0.54,0.64,0.97,0.97,24.2,13.8,0,1,9
1998-09,106,78.5,27.5,0.61,0.71,0.37,0.6,0.43,0.63,0.92,0.98,25.2,14.3,0,2,4
1998-10,182,91.6,90.4,1.06,1.21,1.1,1.25,0.66,0.91,0.99,1.04,25.3,14.5,0,8,4
1998-11,46,112.4,-66.4,-2.57,-2.13,-0.07,0.24,-0.36,0.03,0.51,0.6,27.2,15,0,1,7
1998-12,249,125.1,123.9,0.58,0.56,0.09,0.23,0.19,0.39,0.51,0.67,29.1,17.7,0,7,4
1999-01,337,107.1,229.9,1.09,1.18,0.19,0.22,0.7,0.82,0.67,0.84,29.3,18.5,2,13,1
1999-02,255,97.5,157.5,0.78,0.78,1.12,1.16,0.79,0.92,0.79,0.92,29.5,18.7,0,9,1
1999-03,81,112.5,-31.5,-1.13,-1.23,0.5,0.53,0.33,0.45,0.41,0.56,29.3,17.8,0,3,10
1999-04,45,83.2,-38.2,-0.48,-0.62,-0.25,-0.22,-0.07,-0.04,0.25,0.42,26.8,14.5,0,1,5
1999-05,31,67.7,-36.7,-0.59,-0.77,-1.3,-1.35,0.22,0.24,-0.04,0.13,23.6,11.4,0,1,18
1999-06,86,49.6,36.4,0.59,0.76,-0.21,-0.2,0.15,0.24,0.15,0.3,22.7,10.9,0,3,7
1999-07,20,61.1,-41.1,-0.42,-0.45,-0.25,-0.22,-0.36,-0.37,0.17,0.29,24.1,11.6,0,0,13
1999-08,0,85,-85,,-1.52,-0.39,-0.45,-1.26,-1.34,-0.03,0.05,26.1,10.4,0,0,31
1999-09,92,95.2,-3.2,0.44,0.31,-0.43,-0.61,-0.57,-0.65,-0.06,0.03,26.2,12.6,0,4,8
1999-10,69,100.6,-31.6,-0.94,-0.83,-0.74,-0.83,-0.76,-0.8,-0.42,-0.38,25,13.5,0,2,8
1999-11,78,115.7,-37.7,-1.46,-1.48,-1.16,-1.16,-1.16,-1.28,-0.34,-0.32,26.9,13.7,0,3,5
1999-12,78,134.7,-56.7,-1.81,-1.81,-2.43,-2.36,-2.13,-2.09,-0.94,-0.98,29.5,17,0,3,7
2000-01,239,118,121,-0.22,-0.33,-1.53,-1.54,-1.75,-1.66,-1.32,-1.39,28.6,17.5,0,11,4
2000-02,211,97.5,113.5,0.32,0.26,-0.84,-0.89,-1.23,-1.21,-1.58,-1.58,27.8,17.7,0,8,2
2000-03,90,93.7,-3.7,-0.95,-0.79,-0.48,-0.39,-1.63,-1.52,-1.59,-1.51,27.9,16.8,0,4,6
2000-04,2,89.8,-87.8,-3.18,-1.57,-0.92,-0.78,-1.7,-1.61,-1.73,-1.66,27.8,14.5,0,0,17
2000-05,10,67.4,-57.5,-1.51,-1.46,-2.1,-1.77,-1.67,-1.58,-1.79,-1.74,25.1,11.3,0,0,22
2000-06,14,57.7,-43.7,-0.88,-0.98,-2.37,-2.15,-1.27,-1.21,-1.98,-1.88,25.6,11,0,1,20
2000-07,79,56.5,22.4,0.82,1.01,-0.66,-0.73,-1.03,-0.95,-1.73,-1.64,22,8.8,0,3,13
2000-08,57,72.9,-15.9,0.74,0.87,0.2,0.36,-1.36,-1.26,-1.55,-1.45,24,11.6,0,2,9
2000-09,123,85,38,0.8,0.83,1.03,1.14,-0.48,-0.45,-1.37,-1.33,25.5,14.4,0,4,9
2000-10,90,119.8,-29.8,-0.46,-0.8,0.43,0.34,-0.2,-0.18,-1.25,-1.25,29.8,17.3,1,4,6
2000-11,150,111.3,38.6,0.17,0.22,0.22,0.2,0.2,0.31,-1.06,-1.04,28,17.1,0,7,11
2000-12,161,113.8,47.2,-0.42,-0.36,-0.55,-0.57,0.19,0.27,-0.74,-0.65,28.4,17.4,0,8,5
2001-01,209,130.4,78.6,-0.69,-0.91,-0.56,-0.6,-0.29,-0.37,-0.86,-0.82,29.8,18.6,0,8,5
2001-02,208,104.9,103.1,0.28,0.13,-0.48,-0.55,-0.3,-0.38,-0.92,-0.91,29.8,19.3,0,7,7
2001-03,83,112.4,-29.4,-1.09,-1.2,-0.8,-0.96,-0.88,-0.99,-0.98,-1.03,29.9,17.9,0,3,5
2001-04,20,95,-75,-1.38,-1.34,-0.84,-0.98,-0.96,-1.07,-0.88,-0.96,28.8,17.1,0,1,10
2001-05,65,62.2,2.8,0.19,0.23,-1.16,-1.3,-1.01,-1.09,-0.66,-0.72,24.2,13.4,0,2,9
2001-06,25,53.4,-28.4,-0.49,-0.5,-0.76,-0.9,-1.01,-1.16,-0.57,-0.62,23.8,12.2,0,1,8
2001-07,22,62.2,-40.2,-0.35,-0.42,-0.54,-0.55,-0.92,-1.01,-0.77,-0.85,24.2,11.3,0,1,10
2001-08,29,79.4,-50.4,-0.12,-0.16,-0.9,-1.03,-1.43,-1.53,-0.9,-1,26,12.8,0,1,21
2001-09,72,86.8,-14.8,0.17,0.13,-0.29,-0.27,-0.91,-0.99,-1.05,-1.17,25.7,13.7,0,3,13
2001-10,151,117,34,0.62,0.31,0.26,0.12,-0.26,-0.26,-0.8,-0.89,27.5,14.8,0,5,9
2001-11,148,114.4,33.6,0.13,0.12,0.3,0.26,-0.3,-0.3,-0.87,-0.96,28.8,17.1,0,4,6
2001-12,249,113.1,135.9,0.58,0.68,0.62,0.64,0.26,0.26,-0.55,-0.62,27.4,17.6,0,11,4
2002-01,278,112.3,165.7,0.34,0.32,0.45,0.52,0.43,0.4,-0.32,-0.31,28,18.2,0,8,3
2002-02,220,94.2,125.8,0.42,0.41,0.59,0.71,0.54,0.58,-0.3,-0.29,26.9,17.7,0,7,4
2002-03,151,119,32,0.08,-0.22,0.34,0.3,0.53,0.55,-0.07,-0.08,30,18.7,0,4,6
2002-04,28,92.8,-64.8,-1.03,-1.15,-0.11,-0.18,0.2,0.2,-0.04,-0.04,28.6,17.7,0,0,13
2002-05,61,63.4,-2.4,0.12,0.12,-0.4,-0.65,0.17,0.19,-0.05,-0.04,24.6,14.9,0,3,9
2002-06,0,58.5,-58.5,,-1.54,-1.04,-1.22,-0.32,-0.35,-0.12,-0.14,25.2,13.6,0,0,30
2002-07,10,55.5,-45.5,-0.88,-0.62,-1.15,-1.16,-0.64,-0.71,-0.15,-0.18,22.2,11,0,0,10
2002-08,51,82.4,-31.4,0.58,0.46,-1.21,-1.41,-0.93,-1.14,-0.09,-0.14,26.7,14.4,0,2,19
2002-09,61,83.2,-22.2,0,0.02,-0.3,-0.19,-1.11,-1.16,-0.12,-0.08,24.6,12.8,0,1,7
2002-10,107,123.1,-16.1,-0.11,-0.57,-0.07,-0.28,-0.82,-0.93,-0.25,-0.25,30.5,17.5,4,4,11
2002-11,166,116.6,49.4,0.46,0.42,-0.07,-0.18,-0.72,-0.86,-0.21,-0.24,28,17.1,0,10,5
2002-12,91,123.9,-32.9,-1.54,-1.47,-0.89,-1.11,-0.93,-1.01,-0.75,-0.82,29.1,18.4,0,2,5
2003-01,319,102.3,216.7,0.87,1.01,-0.17,-0.13,-0.26,-0.33,-0.61,-0.63,27.5,18.6,0,14,3
2003-02,84,127.6,-43.6,-1.57,-1.46,-1.1,-1.12,-0.89,-0.99,-1.17,-1.31,31.2,20,0,4,7
2003-03,181,100,81,0.48,0.49,-0.14,-0.21,-0.63,-0.75,-1.09,-1.16,27.6,18,0,9,4
2003-04,48,81,-33,-0.4,-0.51,-0.82,-0.93,-0.66,-0.7,-0.98,-1.01,26.5,16.5,0,1,8
2003-05,41,67,-26,-0.32,-0.46,-0.13,-0.12,-0.91,-0.92,-1.04,-1.09,23.6,12.8,0,0,16
2003-06,2,58.4,-56.4,-1.88,-1.45,-1.01,-1.09,-0.65,-0.67,-0.96,-1.01,24.9,13.4,0,0,19
2003-07,21,62.2,-41.2,-0.38,-0.46,-1.28,-1.46,-1.22,-1.3,-0.92,-1,23.6,11.8,0,1,20
2003-08,31,69,-38,-0.04,0.25,-1.37,-1.41,-0.75,-0.7,-1.03,-1.06,22.3,10.7,0,1,14
2003-09,33,88.6,-55.6,-0.57,-0.59,-0.83,-0.69,-1.46,-1.41,-1.09,-1.16,24.8,13.2,0,0,9
2003-10,76,108.4,-32.4,-0.77,-0.84,-1.03,-0.9,-1.62,-1.67,-1.16,-1.16,26.7,15,0,1,8
2003-11,163,110.3,52.7,0.4,0.49,-0.75,-0.71,-1.34,-1.38,-1.26,-1.21,26.8,16.3,0,6,4
2003-12,162,119.5,42.5,-0.41,-0.42,-0.55,-0.51,-0.93,-0.82,-0.98,-0.96,28.2,18.3,0,6,7
2004-01,213,105.7,107.3,-0.62,-0.52,-0.43,-0.34,-0.95,-0.8,-1.39,-1.37,26.5,17.5,0,9,7
2004-02,167,102.5,64.5,-0.21,-0.34,-0.74,-0.65,-0.97,-0.86,-1.13,-1,27.1,17.2,0,8,5
2004-03,70,96.7,-26.7,-1.39,-1.15,-1.23,-1.01,-1.15,-0.99,-1.64,-1.43,26.7,16.6,0,2,6
2004-04,60,76.8,-16.8,-0.1,-0.17,-0.97,-0.79,-0.94,-0.77,-1.54,-1.34,26.6,16.9,0,3,5
2004-05,94,53.7,40.3,0.65,0.87,-0.55,-0.35,-0.9,-0.68,-1.3,-1.08,21.9,13.1,0,2,5
2004-06,44,47.8,-3.8,-0.05,0.09,0.11,0.34,-0.79,-0.53,-1.06,-0.83,22.1,11.5,0,1,15
2004-07,70,52.7,17.3,0.69,0.93,0.43,0.72,-0.44,-0.22,-0.88,-0.64,21.1,11.4,0,3,11
2004-08,6,77.3,-71.3,-1.56,-0.96,-0.18,0.08,-0.6,-0.32,-1,-0.79,24.3,11.5,0,0,27
2004-09,3,99.9,-96.9,-2.11,-1.49,-0.93,-0.94,-0.54,-0.34,-1.07,-0.89,28.6,15.3,0,0,17
2004-10,125,90.7,34.3,0.21,0.32,-1.12,-0.98,-0.42,-0.13,-0.87,-0.62,24.9,14.8,0,5,5
2004-11,227,109.7,117.3,1.4,1.43,0.14,0.27,-0.08,0.22,-0.69,-0.44,26.6,16.5,0,10,6
2004-12,143,110.6,32.4,-0.67,-0.56,0.23,0.5,-0.33,-0.13,-0.76,-0.43,27.1,17,0,5,6
2005-01,301,100.4,200.6,0.65,0.8,0.42,0.61,-0.21,-0.05,-0.45,-0.12,26.9,18.9,0,10,3
2005-02,79,109.2,-30.2,-1.67,-1.34,-0.88,-0.72,-0.62,-0.47,-0.81,-0.51,28.3,17.5,0,2,8
2005-03,182,93.8,88.2,0.49,0.59,-0.3,-0.18,-0.1,0.18,-0.42,-0.11,27.7,18.4,0,5,13
2005-04,39,83.3,-44.3,-0.65,-0.74,-0.94,-0.85,-0.27,-0.09,-0.47,-0.2,27.4,17.8,0,0,9
2005-05,127,66.6,60.4,1.08,1.12,0.49,0.55,-0.37,-0.21,-0.35,-0.12,25.1,14.4,0,3,20
2005-06,31,55.3,-24.3,-0.33,-0.39,0.1,0.09,-0.22,-0.08,-0.36,-0.18,24.1,13.6,0,1,18
2005-07,23,58,-35,-0.31,-0.24,0.19,0.25,-0.57,-0.55,-0.52,-0.38,22.3,11.7,0,1,18
2005-08,11,82.7,-71.7,-1.08,-0.98,-1.12,-1.3,-0.12,-0.08,-0.52,-0.4,25.8,12.9,0,0,12
2005-09,67,73.1,-6.1,0.1,0.27,-0.58,-0.37,-0.39,-0.26,-0.29,-0.02,23.3,13.9,0,2,4
2005-10,170,92.7,77.3,0.9,1.02,0.22,0.41,0.17,0.42,-0.13,0.1,26.8,16.9,0,5,4
2005-11,84,106.3,-22.3,-1.3,-1.12,-0.21,0.22,-0.8,-0.44,-0.64,-0.38,26.4,16.2,0,3,8
2005-12,190,117.2,72.8,-0.06,-0.03,-0.18,0.06,-0.52,-0.24,-0.47,-0.18,27.1,16.6,0,6,4
2006-01,268,121.7,146.3,0.2,0.04,-0.4,-0.38,-0.29,-0.15,-0.59,-0.41,29.3,18.9,0,8,5
2006-02,220,99.7,120.3,0.42,0.34,0.18,0.17,-0.01,0.17,-0.12,0.07,28.5,19.1,0,9,3
2006-03,234,102.9,131.1,1.09,1.09,0.83,0.81,0.4,0.54,0.05,0.2,28.6,18.9,0,8,4
2006-04,16,83.3,-67.3,-1.6,-1.2,0.4,0.49,-0.08,-0.01,-0.03,0.13,25.9,15.8,0,0,20
2006-05,12,60.3,-48.3,-1.38,-1.14,-0.2,-0.17,-0.04,0.02,-0.42,-0.23,22.3,12,0,0,21
2006-06,30,54.8,-24.8,-0.35,-0.4,-1.55,-1.42,-0.11,-0.05,-0.39,-0.22,23.1,11.8,0,2,12
2006-07,79,63.3,15.7,0.82,0.91,-0.43,-0.43,0.02,0.05,-0.21,-0.08,24.3,11.6,0,3,16
2006-08,9,83.3,-74.3,-1.24,-1.08,-0.21,-0.34,-0.34,-0.37,-0.22,-0.1,25.3,13,0,0,24
2006-09,82,91.1,-9.1,0.31,0.22,0.25,0.19,-0.95,-1.01,-0.16,-0.03,24.8,13.3,0,1,13
2006-10,120,110.7,9.3,0.12,-0.12,-0.15,-0.33,-0.49,-0.54,-0.31,-0.26,26.4,15.9,0,5,6
2006-11,157,111.4,45.6,0.3,0.35,0.18,0.19,-0.07,-0.05,-0.09,-0.07,26.8,16.5,0,7,6
2006-12,254,121.3,132.7,0.63,0.64,0.5,0.52,0.43,0.38,0.12,0.2,28.3,18.6,0,10,5
2007-01,361,102.8,258.2,1.37,1.51,1,1.06,0.71,0.68,0.39,0.49,27.2,19,0,16,3
2007-02,108,114.7,-6.7,-1.1,-1.11,0.45,0.45,0.38,0.36,0.04,0.07,29.6,18.7,0,4,5
2007-03,182,121.8,60.2,0.49,0.2,0.35,0.21,0.47,0.43,-0.14,-0.19,30.2,18.7,0,8,6
2007-04,47,86.3,-39.3,-0.42,-0.64,-0.61,-0.85,0.36,0.3,-0.03,-0.08,27.2,17.8,0,1,10
2007-05,54,64.6,-10.6,-0.02,-0.07,-0.02,-0.22,0.25,0.2,0.11,0.06,22.8,13,0,3,7
2007-06,39,61,-22,-0.15,-0.33,-0.42,-0.56,-0.06,-0.14,0.14,0.06,24.5,12.2,0,1,24
2007-07,187,56.9,130.2,1.97,1.95,0.97,1.03,0.15,-0.02,0.47,0.38,21.8,10.9,0,6,14
2007-08,0,84,-84,,-1.48,1,1,0.47,0.31,0.45,0.35,25.3,12.5,0,0,31
2007-09,5,100.8,-95.8,-1.84,-1.47,0.46,0.38,-0.14,-0.27,0.21,0.16,27.7,14.8,0,0,24
2007-10,65,116,-51,-1.05,-1.14,-2.29,-2.02,-0.36,-0.55,0.05,-0.04,28.4,16.2,0,2,13
2007-11,160,108.5,51.5,0.35,0.46,-1.28,-1.44,-0.23,-0.34,0.06,-0.05,26,16.2,0,7,4
2007-12,195,125.1,69.9,0,-0.07,-0.38,-0.44,-0.09,-0.21,-0.13,-0.2,28.4,17.8,0,8,4
2008-01,267,103.5,163.5,0.19,0.29,0.12,0.21,-0.86,-0.92,-0.46,-0.57,26.4,17.7,0,8,4
2008-02,190,104.6,85.4,0.07,-0.09,0.01,0.04,-0.6,-0.64,-0.2,-0.29,28,18.2,0,11,3
2008-03,149,105.9,43.1,0.05,-0.05,0.03,0.07,-0.25,-0.2,-0.33,-0.37,27.2,17.9,0,8,7
2008-04,97,75.4,21.6,0.61,0.61,0.16,0.25,0.13,0.24,-0.14,-0.14,25.6,16.5,0,3,6
2008-05,86,62.5,23.5,0.54,0.61,0.37,0.43,0.15,0.25,-0.03,-0.01,22.4,12.5,0,3,14
2008-06,68,52.9,15.1,0.35,0.45,0.51,0.64,0.25,0.4,0.07,0.1,22.3,12.3,0,2,10
2008-07,0,68.8,-68.8,,-1.72,-0.07,-0.09,0.01,0.02,-0.54,-0.57,24.1,11,0,0,31
2008-08,79,77,2,1.23,1.26,0.17,0.17,0.29,0.33,-0.28,-0.3,24.6,13.4,0,3,15
2008-09,38,90.3,-52.3,-0.45,-0.53,-0.36,-0.46,0.1,0.18,-0.16,-0.08,23.8,13.1,0,1,6
2008-10,147,103,44,0.56,0.48,0.38,0.36,0.1,0.18,0.1,0.2,26.5,16.4,0,5,5
2008-11,180,111.2,68.8,0.69,0.76,0.24,0.33,0.19,0.31,0.17,0.25,26.3,16.4,0,5,5
2008-12,144,124.2,19.9,-0.66,-0.73,0.04,0.1,-0.24,-0.25,0.01,0.17,27.5,16.4,0,5,6
2009-01,321,105.4,215.6,0.9,1,0.27,0.33,0.34,0.37,0.16,0.28,27,18.3,0,11,5
2009-02,249,102.6,146.4,0.72,0.65,0.4,0.44,0.37,0.42,0.36,0.44,28.8,19.2,0,8,1
2009-03,135,108.4,26.6,-0.16,-0.31,0.72,0.75,0.44,0.52,0.32,0.39,28.6,19.2,0,4,4
2009-04,66,84.3,-18.3,0.03,-0.2,0.26,0.29,0.29,0.34,0.21,0.27,25.6,16.1,0,3,8
2009-05,44,66.8,-22.8,-0.24,-0.37,-0.35,-0.45,0.04,0.08,0.08,0.13,24.5,14.4,0,1,8
2009-06,77,50.1,26.9,0.47,0.63,0.02,0.04,0.4,0.5,0.11,0.15,20.8,10.6,0,4,8
2009-07,204,48.1,155.9,2.11,2.08,1.27,1.37,0.86,0.9,0.71,0.76,21.1,12.5,0,9,10
2009-08,62,77.2,-15.2,0.86,0.89,1.93,1.84,0.9,0.94,0.68,0.73,23.9,13.1,0,4,16
2009-09,190,76.7,113.3,1.4,1.49,2.29,2.03,1.55,1.52,1.08,1.13,24.6,15.7,0,6,4
2009-10,100,95.3,4.7,-0.25,-0.2,1.12,1.23,1.52,1.51,0.93,1.02,25.5,16,0,3,5
2009-11,275,118.2,156.8,2.04,1.84,1.91,1.74,2.5,1.99,1.26,1.25,29.6,19.4,0,13,4
2009-12,431,104.9,326.1,2.07,1.97,2.25,1.96,2.99,2.35,2.02,1.74,27.8,18.4,0,14,4
2010-01,372,105.8,266.2,1.5,1.59,2.49,2.19,2.6,2.28,2.1,1.79,28.5,19.4,0,12,1
2010-02,97,118.4,-21.4,-1.31,-1.26,1.44,1.44,1.96,1.83,1.81,1.63,30.4,19.9,0,4,3
2010-03,183,107.8,75.2,0.5,0.41,0.36,0.27,1.6,1.48,1.99,1.73,28.3,18.5,0,6,6
2010-04,98,81.2,16.8,0.62,0.52,-0.27,-0.37,1.72,1.58,2.02,1.76,25.6,16.4,0,4,14
2010-05,33,65.2,-32.2,-0.53,-0.64,0.23,0.21,1.11,1.1,1.97,1.73,23.4,13.8,0,0,9
2010-06,27,58.3,-31.3,-0.43,-0.58,-0.25,-0.28,0.03,0.03,1.73,1.59,22.6,11.4,0,1,25
2010-07,96,65.3,30.7,1.05,1.12,-0.05,-0.12,-0.28,-0.42,1.47,1.38,23.9,13.3,0,4,15
2010-08,1,85.6,-84.6,-2.68,-1.5,-0.13,-0.37,0.04,-0.07,1.35,1.28,24.2,11.5,0,0,28
2010-09,102,91.7,10.3,0.57,0.5,0.53,0.44,0.03,-0.03,1.07,1.04,25.9,14.8,0,5,12
2010-10,90,105.2,-15.2,-0.46,-0.55,-0.35,-0.5,-0.37,-0.46,1.02,0.96,24.9,14.4,0,3,6
2010-11,133,116.3,16.7,-0.16,-0.24,-0.16,-0.17,-0.28,-0.36,0.68,0.65,27.4,16.5,0,4,5
2010-12,307,116.7,190.3,1.11,1.15,0.49,0.55,0.58,0.53,0.31,0.34,28.2,18.7,0,11,4
2011-01,331,118.7,212.3,1.02,0.96,0.99,0.98,0.61,0.53,0.16,0.13,29.3,19.7,0,11,3
2011-02,135,109.9,25.1,-0.66,-0.79,0.74,0.71,0.45,0.4,0.29,0.24,30.2,19.7,0,7,4
2011-03,83,82.5,0.5,-1.09,-0.72,-0.4,-0.33,0,0.12,-0.05,-0.02,25.9,18.4,0,2,5
2011-04,109,83.4,25.6,0.8,0.68,-0.7,-0.53,0.31,0.39,-0.01,0.02,26.6,16.8,0,3,7
2011-05,15,62.1,-47.1,-1.21,-1.1,-0.73,-0.51,0.14,0.25,-0.06,-0.02,22.5,13,0,1,15
2011-06,40,51.5,-11.5,-0.13,-0.07,-0.19,-0.14,-0.45,-0.32,-0.01,0.04,21.4,10.3,0,2,16
2011-07,4,58.9,-54.9,-1.38,-1,-1.38,-1.28,-1.16,-0.98,-0.31,-0.26,23,11.9,0,0,21
2011-08,46,74.9,-28.9,0.44,0.53,-0.64,-0.55,-0.97,-0.72,-0.17,-0.09,24.1,12.7,0,3,15
2011-09,9,100.3,-91.3,-1.5,-1.36,-1.31,-1.35,-1,-1,-0.46,-0.36,25.4,12.6,0,0,22
2011-10,188,107.9,80.1,1.14,1.06,0.18,0.02,-0.73,-0.73,-0.13,-0.05,25.9,15.6,0,9,6
2011-11,144,117.8,26.2,0.06,-0.04,0,-0.13,-0.42,-0.43,-0.11,-0.04,26,15,0,6,7
2011-12,140,123.8,16.2,-0.71,-0.78,0.05,0.02,-0.61,-0.69,-0.68,-0.61,27.7,17.2,0,4,3
2012-01,348,106.3,241.7,1.22,1.32,0.19,0.2,0.17,0.1,-0.62,-0.51,26.6,16.9,0,13,3
2012-02,131,121.1,9.9,-0.72,-0.95,-0.21,-0.3,-0.2,-0.35,-0.68,-0.62,30.4,19.3,0,6,6
2012-03,69,115.5,-46.5,-1.41,-1.46,-0.41,-0.58,-0.28,-0.38,-0.76,-0.82,28.5,17.5,0,3,8
2012-04,140,79.6,60.4,1.23,1.28,-0.59,-0.76,-0.26,-0.36,-0.62,-0.67,26.3,17.1,0,5,3
2012-05,63,62.5,0.5,0.15,0.18,-0.11,-0.18,-0.27,-0.33,-0.43,-0.48,22.5,13.6,0,3,9
2012-06,225,45.6,179.4,1.8,1.85,1.54,1.55,0.77,0.78,0.19,0.16,21.6,13.6,0,7,8
2012-07,81,61.4,19.6,0.85,0.97,1.53,1.54,0.57,0.52,0.42,0.36,22.5,12,0,4,13
2012-08,0,88.2,-88.2,,-1.66,1.66,1.57,0.85,0.81,0.29,0.18,25.2,12.8,0,0,31
2012-09,37,101.4,-64.4,-0.47,-0.77,-0.35,-0.66,1.1,1.06,0.37,0.33,26.6,14.4,0,2,18
2012-10,155,123.2,31.8,0.68,0.27,-0.37,-0.84,0.94,0.83,0.27,0.17,29.1,16.6,2,6,4
2012-11,121,112.3,8.7,-0.4,-0.41,-0.29,-0.57,0.9,0.79,0.21,0.1,26.3,16.4,0,6,5
2012-12,228,125.5,102.5,0.36,0.32,0.3,0.19,-0.03,-0.28,0.49,0.44,29.9,19.7,0,7,6
2013-01,230,102.2,127.8,-0.35,-0.23,-0.15,-0.09,-0.4,-0.57,0.1,0.04,26.3,18.1,0,9,5
2013-02,169,106.7,62.3,-0.19,-0.36,-0.15,-0.14,-0.3,-0.42,0.23,0.17,29,18.7,0,5,2
2013-03,147,97.4,49.6,0.02,0.04,-0.43,-0.32,-0.13,-0.1,0.49,0.47,26.7,18,0,6,4
2013-04,121,78,43,0.98,0.99,0.17,0.29,-0.06,0.05,0.42,0.42,25,15.5,0,3,16
2013-05,51,62.1,-11.1,-0.09,-0.08,0.27,0.38,-0.02,0.11,0.38,0.39,23.2,13.9,0,2,21
2013-06,133,47.9,85.1,1.09,1.27,0.86,0.99,0.22,0.42,0.09,0.08,22.3,13.9,0,4,5
2013-07,60,56.2,3.8,0.53,0.71,0.72,0.9,0.45,0.56,0.02,0.01,21.5,11.1,0,3,15
2013-08,5,81.2,-76.2,-1.69,-1.16,0.73,0.9,0.51,0.65,0.03,0.04,24.5,11.3,0,0,13
2013-09,47,88.7,-41.7,-0.25,-0.33,-0.43,-0.39,0.4,0.56,0.07,0.19,24.9,13.7,0,1,11
2013-10,121,103.2,17.8,0.14,0.03,-0.59,-0.61,0.1,0.27,-0.03,0.12,25,15.4,0,5,10
2013-11,125,114.2,10.8,-0.32,-0.37,-0.51,-0.45,0.04,0.24,-0.02,0.11,26.9,16.9,0,4,4
2013-12,74,137.5,-63.5,-1.9,-1.91,-1.32,-1.45,-1.33,-1.35,-0.54,-0.39,28.9,18.5,0,3,13
2014-01,154,152.3,1.7,-1.69,-1.81,-1.9,-2.03,-1.97,-1.93,-0.82,-0.89,31.7,19.2,1,6,4
2014-02,106,129.6,-23.6,-1.14,-1.28,-2.51,-2.36,-2.1,-2.1,-1.11,-1.26,31.5,20,8,4,11
2014-03,172,109,63,0.36,0.24,-1.4,-1.68,-1.71,-2.02,-1.05,-1.24,28.4,18.6,0,7,8
2014-04,95,82.4,12.6,0.57,0.43,-0.31,-0.52,-1.54,-1.82,-1.12,-1.32,25.7,16.7,0,3,10
2014-05,37,64.7,-27.7,-0.42,-0.51,0.15,0.11,-1.62,-1.89,-1.15,-1.38,23.4,13.8,0,2,18
2014-06,5,56,-51,-1.45,-1.24,-0.46,-0.49,-1.25,-1.59,-1.57,-1.75,23.4,13.4,0,0,23
2014-07,38,58.3,-20.3,0.1,0.19,-1,-1.04,-0.74,-0.9,-1.66,-1.79,21.9,12.3,0,1,12
2014-08,24,83,-59,-0.33,-0.48,-1.08,-1.29,-0.4,-0.47,-1.64,-1.77,24.8,12.1,0,0,12
2014-09,77,98,-21,0.24,0.03,-0.09,-0.2,-0.55,-0.63,-1.46,-1.8,26.7,15.1,0,2,15
2014-10,8,132.5,-124.5,-3.85,-2.14,-1.51,-1.74,-1.78,-2.29,-1.86,-2.2,28.7,15.8,5,0,18
2014-11,175,112.8,62.2,0.61,0.65,-0.9,-1.29,-1.33,-1.9,-1.77,-2.07,27.3,17.2,0,6,7
2014-12,165,132.5,32.5,-0.37,-0.56,-1.04,-1.4,-0.92,-1.22,-1.39,-1.93,28.7,18.2,0,6,5
2015-01,215,147,68,-0.59,-1.05,-0.31,-0.62,-1.03,-1.41,-1.15,-1.56,31.2,19.8,5,7,4
2015-02,230,108.6,121.4,0.52,0.35,-0.27,-0.6,-0.66,-1.05,-0.74,-1.03,28.9,18.8,0,8,2
2015-03,229,97.7,131.3,1.04,1.09,0.51,0.28,-0.27,-0.56,-0.55,-0.8,27.1,18.1,0,7,6
2015-04,34,86.7,-52.6,-0.81,-0.91,0.56,0.59,0.09,-0.1,-0.75,-1.02,25.7,16.6,0,1,8
2015-05,62,59.5,2.5,0.13,0.23,0.32,0.38,-0.07,-0.23,-0.65,-0.9,22.8,14.4,0,3,14
2015-06,10,58.5,-48.5,-1.08,-1.15,-0.81,-0.88,-0.11,-0.23,-0.58,-0.83,23,12.7,0,0,14
2015-07,84,56.8,27.2,0.89,1.07,-0.05,0.04,0.3,0.33,-0.43,-0.68,22.5,12.8,0,3,11
2015-08,30,88.8,-58.8,-0.08,-0.47,-0.13,-0.28,0.11,0.1,-0.43,-0.71,26.2,13.2,0,1,23
2015-09,246,93.3,152.7,1.81,1.73,1.73,1.55,0.68,0.66,0.13,-0.04,26.4,15.6,2,6,12
2015-10,100,117.7,-17.6,-0.25,-0.59,1.3,1.04,0.78,0.73,0.4,0.27,27.7,17.3,3,4,7
2015-11,202,99.1,102.9,1.04,1.26,1.79,1.56,1.23,1.13,0.51,0.38,27,18.3,0,9,3
2015-12,211,118.2,92.8,0.18,0.21,0.37,0.46,1.32,1.2,0.66,0.62,28.7,19.3,0,7,2
2016-01,231,118,113,-0.34,-0.44,0.26,0.36,0.88,0.78,0.68,0.69,27.9,18.6,0,5,10
2016-02,249,115,134,0.72,0.51,0.26,0.17,1.07,0.98,0.77,0.72,29.7,19.6,0,8,3
2016-03,207,109.4,97.6,0.79,0.7,0.6,0.45,0.55,0.53,0.71,0.64,28.4,18.7,0,6,5
2016-04,6,105.6,-99.6,-2.43,-1.78,0.35,0.12,0.34,0.26,0.61,0.5,29.3,17.6,0,0,26
