data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,241,104.6,136.4,0.92,0.99,1.77,1.84,1.73,1.73,0.37,0.74,30.4,20.9,0,8,5,438,511
1997-03,34,116.9,-82.9,-2.33,-1.62,0.68,0.79,1.22,1.36,-0.07,0.27,30.2,18.7,0,1,14,448,599
1997-04,43,92,-49,-1.04,-0.97,-0.73,-0.6,0.74,0.96,-0.1,0.24,28.8,15.5,0,1,14,366,510
1997-05,74,69.3,4.6,-0.37,-0.44,-1.73,-1.7,0.32,0.49,0.03,0.38,25.4,14.5,0,2,14,308,401
1997-06,290,46,244,1.77,1.8,0.51,0.6,0.74,0.89,0.8,1.03,21.4,12.4,0,11,6,208,291
1997-07,33,63.7,-30.7,-0.49,-0.4,0.64,0.69,0.03,0.12,0.88,1.11,25.2,13.1,0,1,16,284,396
1997-08,46,85.4,-39.4,-0.11,-0.1,0.97,1.07,-0.48,-0.39,0.96,1.17,26.7,13.5,0,2,13,312,458
1997-09,200,92.6,107.4,0.98,1.05,0.27,0.32,0.44,0.53,1.02,1.2,28.4,16.6,1,6,8,376,456
1997-10,198,108.5,89.5,0.42,0.51,0.62,0.69,0.78,0.89,0.9,1.08,28.8,17.8,0,7,7,412,513
1997-11,239,106,133,1.26,1.48,1.22,1.44,1.34,1.49,1.08,1.29,29.2,20.2,2,7,3,441,505
1997-12,140,135.5,4.5,-0.33,-0.4,0.69,1,0.55,0.81,0.81,1.04,31.3,20.8,1,4,5,498,632
1998-01,187,139.8,47.2,0.05,0.06,0.43,0.55,0.68,0.85,0.39,0.63,32,21,3,7,8,512,665
1998-02,195,94.4,100.6,0.44,0.59,-0.04,0.05,0.89,1.12,0.26,0.54,30.1,21.2,0,7,6,440,451
1998-03,260,105.2,154.8,1.68,1.77,1.07,1.22,1.15,1.34,0.92,1.12,30.3,19.8,0,10,4,468,526
1998-04,377,76.1,300.9,2.71,2.46,2.61,2.43,2.25,1.98,1.75,1.77,26.7,17.4,0,11,6,362,411
1998-05,88,63.5,24.5,-0.19,-0.17,1.89,1.78,1.59,1.66,1.84,1.81,24.2,13.6,0,1,11,275,396
1998-06,84,53.1,30.9,-0.13,-0.11,1.22,1.31,1.6,1.65,1.38,1.5,23.2,12.2,0,2,17,230,335
1998-07,36,65.6,-29.6,-0.42,-0.38,-0.57,-0.56,1.31,1.44,1.41,1.64,25.3,13.6,0,2,11,294,387
1998-08,123,68.6,54.4,0.83,1.07,0.05,0.16,1.54,1.62,1.68,1.77,24.9,15.3,0,6,10,313,381
1998-09,300,76.3,223.7,1.65,1.73,1.29,1.45,1.64,1.71,1.87,1.86,24.9,16.2,0,9,8,316,388
1998-10,210,111.5,98.5,0.53,0.6,1.57,1.86,0.78,0.99,1.76,1.85,28,17.7,0,6,4,398,574
1998-11,38,138.1,-100.1,-2,-1.63,0.76,0.91,0.52,0.75,1.25,1.44,31.1,18,2,1,13,436,678
1998-12,118,139,-21,-0.68,-0.71,-0.93,-0.76,0.41,0.65,1.29,1.48,30.7,19.6,4,4,6,470,677
1999-01,162,121.8,40.2,-0.24,-0.02,-1.4,-1.11,0.41,0.66,1.16,1.37,30.6,20.5,1,6,5,482,589
1999-02,264,108.9,155.1,1.14,1.18,0.12,0.2,0.6,0.81,1.37,1.47,30.6,20.8,0,8,4,440,541
1999-03,105,122,-17,-0.42,-0.54,0.27,0.31,-0.47,-0.16,0.92,1.11,30.9,20.5,0,5,8,487,606
1999-04,83,92.2,-9.2,-0.17,-0.22,0.37,0.38,-0.83,-0.62,0.06,0.31,28.6,16.4,0,2,13,374,496
1999-05,176,69.5,106.5,0.66,0.71,0.07,0.13,0.04,0.08,0.34,0.57,24.7,13,0,4,14,275,440
1999-06,149,43.4,105.6,0.65,0.82,0.51,0.62,0.5,0.62,0.55,0.77,21.9,11.8,0,6,7,206,302
1999-07,74,58,16,0.27,0.47,0.65,0.74,0.6,0.69,0.67,0.88,24.3,13.4,0,3,16,274,370
1999-08,0,93.5,-93.5,,-1.13,-0.12,-0.08,-0.12,-0.07,0.3,0.51,27.8,12,1,0,31,309,498
1999-09,45,109.2,-64.2,-0.81,-0.8,-1.12,-0.97,-0.29,-0.26,-0.56,-0.36,29.4,15.5,0,2,13,374,528
1999-10,55,124.9,-69.9,-1.61,-1.31,-2.37,-1.58,-0.78,-0.73,-1.04,-0.87,29.4,16.6,3,2,7,404,592
1999-11,45,136.5,-91.5,-1.77,-1.46,-2.44,-1.67,-1.68,-1.36,-1.01,-0.86,29.8,16.3,0,1,9,392,665
1999-12,146,138,8,-0.24,-0.36,-2.16,-1.8,-2.33,-1.73,-1.01,-0.85,31.2,19.5,4,4,7,476,637
2000-01,124,140.7,-16.7,-0.75,-0.78,-1.43,-1.22,-2.8,-1.92,-1.14,-1,31.6,20.5,1,5,5,499,669
2000-02,260,112.7,147.3,1.1,1.1,0.02,-0.04,-1.56,-1.34,-1.16,-1,29.9,20.1,0,7,8,436,554
2000-03,112,107.5,4.5,-0.29,-0.17,0,-0.03,-1.39,-1.22,-1.09,-0.92,29.8,19.5,0,3,7,454,524
2000-04,17,96.4,-79.4,-2.02,-1.58,-0.11,-0.05,-1.24,-1.07,-1.29,-1.1,29.4,16.9,0,0,17,394,499
2000-05,43,64.9,-21.9,-0.89,-0.86,-1.5,-1.38,-1.1,-0.96,-1.84,-1.53,24.4,13,0,0,11,270,381
2000-06,128,57.4,70.6,0.43,0.43,-1.04,-1.04,-0.84,-0.78,-2.06,-1.66,24.9,14.2,0,5,11,288,338
2000-07,84,58.4,25.6,0.41,0.61,-0.22,-0.22,-0.29,-0.22,-2.03,-1.54,21.7,9,0,3,7,176,379
2000-08,201,82.7,118.3,1.44,1.56,1.24,1.33,-0.13,-0.02,-1.24,-1.04,26.1,13.9,0,5,8,310,440
2000-09,233,94.3,138.7,1.22,1.26,1.56,1.59,0.52,0.59,-0.47,-0.3,26.4,15.6,0,7,5,330,475
2000-10,153,134.9,18.1,-0.06,-0.28,1.35,1.36,0.78,0.79,-0.12,-0.05,31.4,18.6,5,5,9,465,636
2000-11,141,129.8,11.2,0.12,0.26,0.65,0.6,1.1,1.12,0.16,0.21,30.4,18.9,0,6,5,440,635
2000-12,171,135.6,35.4,0.11,0,-0.11,-0.07,1.1,1.12,0.25,0.31,30.4,19.2,1,7,8,458,672
2001-01,158,135.6,22.4,-0.29,-0.24,-0.19,-0.18,0.88,0.86,0.32,0.42,31.1,20.9,0,5,4,496,662
2001-02,207,103.6,103.4,0.57,0.62,0.06,0.11,0.47,0.55,0.17,0.31,30.6,21.1,0,10,2,444,511
2001-03,134,115.6,18.4,0.08,0.06,0.02,0.04,-0.1,0.12,0.24,0.32,31.4,20.9,1,5,3,500,574
2001-04,72,94.7,-22.7,-0.38,-0.46,0.08,0.16,-0.18,0.04,0.4,0.5,30,19,0,3,8,436,490
2001-05,107,62.6,44.4,0.03,0.09,-0.28,-0.16,-0.27,-0.18,0.6,0.71,24.2,13.7,0,4,9,278,394
2001-06,108,52.2,55.8,0.19,0.24,-0.24,-0.18,-0.27,-0.16,0.56,0.67,23,12.5,0,5,8,234,344
2001-07,49,67.6,-18.6,-0.14,-0.13,-0.15,-0.17,-0.14,-0.06,0.46,0.48,25,12.9,0,2,11,280,396
2001-08,66,88.3,-22.3,0.2,0.17,-0.12,-0.2,-0.39,-0.35,0.02,0.13,27.3,15,0,4,23,345,476
2001-09,78,96.1,-18.1,-0.24,-0.18,-0.38,-0.35,-0.54,-0.46,-0.49,-0.32,27.1,15.8,0,3,7,342,505
2001-10,99,125.8,-26.9,-0.77,-0.81,-0.76,-0.73,-0.73,-0.67,-0.62,-0.47,30,17.7,2,2,9,430,634
2001-11,117,124.7,-7.7,-0.23,-0.01,-0.9,-0.74,-0.77,-0.63,-0.7,-0.55,30.7,19.8,1,3,6,458,604
2001-12,142,131.3,10.7,-0.3,-0.32,-1,-0.77,-1.04,-0.79,-0.89,-0.68,29.6,19,0,8,5,444,656
2002-01,285,134.8,150.2,0.99,1.02,0.3,0.36,-0.4,-0.3,-0.44,-0.26,30.5,19.7,0,9,8,468,671
2002-02,139,116.7,22.3,-0.26,-0.38,0.27,0.26,-0.52,-0.33,-0.67,-0.49,30,19.3,0,5,10,410,595
2002-03,64,132.9,-68.9,-1.33,-1.4,-0.06,-0.27,-0.76,-0.6,-0.88,-0.75,33.7,21.4,10,3,5,544,628
2002-04,26,108.6,-82.6,-1.6,-1.64,-1.64,-1.65,-0.81,-0.76,-1.01,-0.91,33.1,20.2,4,1,13,500,528
2002-05,316,62.1,253.9,1.56,1.59,0.33,0.28,0.36,0.23,-0.32,-0.26,26,16.9,0,10,7,356,359
2002-06,1,60.7,-59.7,-3.49,-1.76,0.13,0.06,-0.04,-0.19,-0.73,-0.67,27.1,15.8,0,0,17,344,369
2002-07,58,54.5,3.5,0.02,0.28,0.52,0.57,-0.49,-0.59,-0.7,-0.68,23.3,12.7,0,3,7,248,347
2002-08,93,85.7,7.3,0.53,0.58,-0.84,-0.77,-0.27,-0.36,-0.63,-0.54,27.4,15.6,0,3,13,358,462
2002-09,178,98,80,0.81,0.84,0.59,0.66,0.38,0.38,-0.23,-0.14,27,13.9,0,3,9,314,522
2002-10,124,120.4,3.6,-0.41,-0.45,0.33,0.27,0.49,0.54,-0.13,-0.08,31.3,20,6,5,7,486,532
2002-11,263,126.4,136.6,1.49,1.5,0.85,0.9,0.21,0.33,0.3,0.3,30.2,19.2,3,9,6,441,597
2002-12,173,143.5,29.5,0.14,-0.08,0.57,0.66,0.7,0.79,0.41,0.38,31.6,21.1,2,7,6,508,679
2003-01,257,123.7,133.3,0.75,0.89,1.17,1.19,1.02,1.05,0.29,0.33,30.6,21.4,2,9,7,496,593
2003-02,176,115.7,60.3,0.22,0.1,0.54,0.53,0.94,0.98,0.42,0.45,31.3,21.4,3,8,6,458,559
2003-03,125,121.9,3.1,-0.06,-0.19,0.48,0.45,0.68,0.81,0.6,0.63,31.2,19.9,2,4,9,482,599
2003-04,97,94.2,2.8,0.06,-0.01,-0.04,-0.1,0.89,0.93,0.78,0.85,29.2,17.1,0,4,10,395,511
2003-05,51,72.4,-21.4,-0.74,-0.85,-0.58,-0.62,-0.11,-0.15,0.02,0.14,25.3,12.8,0,2,13,281,447
2003-06,49,59.9,-10.9,-0.74,-0.81,-0.96,-1.03,-0.44,-0.45,0.17,0.27,26.6,15,0,3,12,324,378
2003-07,64,62.9,1.1,0.12,0.24,-0.95,-0.98,-0.7,-0.75,0.19,0.16,25,13.6,0,2,13,289,376
2003-08,54,80.7,-26.7,0.03,0.11,-0.67,-0.66,-0.95,-0.93,0.07,0.15,24.2,10,0,3,9,220,499
2003-09,87,102.8,-15.8,-0.12,-0.15,-0.28,-0.23,-0.98,-0.89,-0.23,-0.1,28.2,14,3,4,9,334,535
2003-10,117,125.3,-8.3,-0.51,-0.59,-0.63,-0.63,-1.22,-1.08,-0.22,-0.17,29.7,16.8,2,5,7,410,617
2003-11,150,139.7,10.3,0.25,0.25,-0.44,-0.5,-0.74,-0.68,-0.59,-0.57,30.8,18.4,4,5,9,437,673
2003-12,226,134.1,91.9,0.78,0.74,0.1,0.15,-0.21,-0.14,-0.47,-0.43,30.3,19.6,0,8,4,464,650
2004-01,117,148.4,-31.4,-0.85,-1,-0.04,-0.17,-0.59,-0.6,-0.97,-0.92,31.1,19.9,0,5,10,480,732
2004-02,152,134.8,17.2,-0.09,-0.44,-0.23,-0.46,-0.57,-0.64,-1.06,-1.03,31.2,19.1,0,5,7,438,676
2004-03,55,123.5,-68.5,-1.59,-1.4,-1.58,-1.53,-0.93,-1.03,-1.27,-1.2,31.4,18.4,3,2,7,462,628
2004-04,136,84.5,51.5,0.6,0.7,-0.5,-0.64,-0.44,-0.49,-1.09,-1.05,29,19.2,0,3,3,424,433
2004-05,261,48.8,212.2,1.24,1.4,0.59,0.8,0.24,0.17,-0.39,-0.34,21.2,13.3,0,10,4,224,322
2004-06,122,48.6,73.4,0.36,0.47,1.08,1.24,0.02,0.01,-0.17,-0.11,22.9,12.9,0,4,13,238,325
2004-07,129,53.4,75.6,0.93,1.15,1.19,1.36,0.62,0.7,0.05,0.02,22.3,13.1,0,5,11,238,341
2004-08,4,90.8,-86.8,-1.59,-0.99,0.15,0.21,0.46,0.65,-0.13,-0.08,27.4,12.4,0,0,26,306,523
2004-09,47,111,-64,-0.77,-0.79,-0.49,-0.47,0.5,0.63,-0.24,-0.17,31.3,16.6,11,1,14,420,530
2004-10,292,114.1,177.9,1.22,1.29,-0.01,-0.14,0.83,0.94,0.31,0.34,28.4,16.4,1,7,10,384,579
2004-11,242,123.5,118.5,1.29,1.37,0.94,0.96,0.71,0.82,0.57,0.61,29.2,18.3,2,8,9,412,612
2004-12,121,135.1,-14.1,-0.63,-0.63,1.18,1.28,0.46,0.57,0.28,0.34,30.5,18.9,0,3,8,456,666
2005-01,244,110.1,133.9,0.63,0.9,0.68,0.86,0.4,0.52,0.63,0.79,29.5,19.4,0,11,2,448,549
2005-02,4,131.2,-127.2,-4.8,-2.01,-1.27,-1.01,-0.06,0.11,0.19,0.41,32.4,19.5,8,0,18,446,644
2005-03,70,129.7,-59.7,-1.18,-1.25,-1.65,-1.35,-0.05,0.22,0.25,0.41,32.5,20,6,2,7,503,635
2005-04,74,93.6,-19.6,-0.34,-0.41,-2.73,-2.2,-0.92,-0.72,0.06,0.23,30.5,19.3,5,3,15,447,467
2005-05,81,73,8,-0.28,-0.4,-0.98,-1.13,-1.79,-1.48,-0.51,-0.36,27.4,15.2,0,2,15,350,429
2005-06,108,54.4,53.6,0.19,0.21,-0.41,-0.45,-1.48,-1.37,-0.61,-0.47,25.8,16,0,4,9,326,334
2005-07,54,62,-8,-0.05,0.07,-0.3,-0.37,-1.72,-1.6,-0.89,-0.8,23.4,10.9,0,2,16,222,411
2005-08,24,90.2,-66.2,-0.59,-0.58,-0.47,-0.52,-1.14,-1.14,-0.84,-0.71,27.9,13.4,0,1,11,330,489
2005-09,163,81.1,81.9,0.68,0.85,0.01,0.12,-0.41,-0.31,-0.37,-0.15,24.5,13.5,0,7,5,270,444
2005-10,293,101.8,191.2,1.23,1.39,0.81,0.98,0.3,0.42,-0.34,-0.14,28.8,19,1,14,3,432,505
2005-11,76,138.2,-62.2,-0.98,-0.92,0.68,0.85,0.21,0.41,-0.89,-0.7,30.7,18.5,2,2,9,438,682
2005-12,74,145,-71,-1.56,-1.26,-0.28,-0.12,-0.28,-0.08,-1.16,-0.94,31,19,0,3,6,465,700
2006-01,128,139.2,-11.2,-0.69,-0.7,-1.78,-1.46,-0.56,-0.41,-1.59,-1.35,31.6,19.9,4,2,6,488,669
2006-02,161,113.5,47.5,0.03,-0.06,-1.33,-1.18,-0.34,-0.12,-0.99,-0.81,30.7,19.1,2,4,5,418,567
2006-03,160,114,46,0.48,0.49,-0.39,-0.44,-0.49,-0.25,-0.64,-0.48,31.3,18.7,0,8,7,466,566
2006-04,83,91.2,-8.2,-0.17,-0.2,0.01,0.05,-1.38,-1.26,-0.59,-0.42,28.5,15.6,0,3,9,362,499
2006-05,17,69.6,-52.6,-1.63,-1.41,-0.68,-0.61,-1.6,-1.36,-0.82,-0.6,25.1,11.3,0,1,19,254,444
2006-06,38,61.2,-23.2,-1,-1.04,-1.56,-1.5,-1.44,-1.33,-1.15,-0.89,25.8,13.5,0,1,14,290,372
2006-07,27,70.4,-43.4,-0.66,-0.72,-1.94,-1.61,-1.12,-1.07,-1.26,-1.03,26.7,13.5,0,1,18,313,415
2006-08,35,88.6,-53.6,-0.32,-0.34,-1.53,-1.38,-1.49,-1.37,-1.26,-1.01,27.5,13.4,0,1,13,324,479
2006-09,147,93.7,53.3,0.54,0.6,-0.24,-0.24,-1.33,-1.16,-1.24,-1.04,26.3,14.1,3,5,6,308,502
2006-10,87,126.5,-39.5,-0.97,-0.96,-0.54,-0.56,-1.69,-1.39,-1.93,-1.6,30.7,18.6,3,4,8,454,629
2006-11,130,131.9,-1.9,-0.03,0.08,-0.37,-0.35,-1.07,-0.96,-1.71,-1.42,30.7,19.5,3,4,6,453,637
2006-12,208,137.8,70.2,0.57,0.46,-0.43,-0.34,-0.55,-0.46,-1.34,-1.15,31.2,21.2,3,7,7,503,646
2007-01,319,118.8,200.2,1.26,1.34,0.97,1.03,0.29,0.36,-0.62,-0.48,29.9,21.5,0,10,4,488,583
2007-02,191,122.7,68.3,0.39,0.2,1.23,1.22,0.55,0.64,-0.51,-0.4,30.8,20.8,0,6,4,442,607
2007-03,113,127.3,-14.3,-0.27,-0.49,0.94,0.88,0.33,0.47,-0.64,-0.58,32,20.4,2,4,6,501,630
2007-04,87,98.4,-11.4,-0.11,-0.26,-0.1,-0.29,0.68,0.72,-0.61,-0.57,29.7,19,0,4,15,432,515
2007-05,86,72.2,13.8,-0.21,-0.31,-0.48,-0.59,0.51,0.43,-0.39,-0.35,24.7,14,0,4,8,290,444
2007-06,11,68,-57,-2.05,-1.7,-1.08,-1.24,-0.16,-0.28,-0.52,-0.51,26.5,13,0,0,14,292,414
2007-07,204,63.9,140.1,1.58,1.6,0.09,-0.06,-0.07,-0.25,0.09,-0.02,23.7,11.5,0,6,14,236,394
2007-08,11,95.9,-84.9,-1.07,-0.95,-0.1,-0.35,-0.52,-0.72,0.01,-0.03,27.5,14,0,1,28,334,501
2007-09,41,128.1,-87.1,-0.9,-1.13,0.11,-0.16,-0.76,-0.97,-0.34,-0.42,31.3,17.3,1,1,21,430,576
2007-10,73,133.9,-60.9,-1.22,-1.2,-2,-1.6,-1.2,-1.3,-0.35,-0.49,31.3,18.6,6,2,7,464,600
2007-11,247,138.4,108.6,1.34,1.29,-0.39,-0.66,-0.4,-0.64,0.01,-0.2,30.3,18,1,6,5,424,671
2007-12,157,148.6,8.4,-0.08,-0.35,-0.02,-0.13,-0.03,-0.27,-0.17,-0.42,31.5,19.8,4,4,6,485,722
2008-01,104,128.6,-24.6,-1.06,-0.9,0.06,-0.03,-1.27,-1.26,-0.92,-1.09,29.6,19.9,0,3,5,458,629
2008-02,120,123,-3,-0.54,-0.69,-1.16,-1.09,-1.16,-1.21,-1.19,-1.29,30.9,19.7,0,4,4,444,616
2008-03,120,124.8,-4.8,-0.15,-0.33,-1.37,-1.23,-0.9,-0.95,-1.12,-1.21,30.4,18.7,0,4,8,452,638
2008-04,87,88.3,-1.3,-0.11,-0.08,-0.64,-0.71,-0.45,-0.42,-1.08,-1.17,28.3,16.7,0,3,9,374,480
2008-05,115,68.4,46.6,0.12,0.11,-0.21,-0.16,-1.09,-1.05,-1,-1.11,24.9,12.7,0,2,26,273,420
2008-06,83,52.4,30.6,-0.14,-0.12,-0.25,-0.19,-1.18,-1.1,-0.8,-0.88,23.1,11.5,0,3,5,220,343
2008-07,22,76.8,-54.8,-0.81,-1.05,-0.47,-0.59,-0.78,-0.85,-1.52,-1.41,26.5,13.4,0,1,23,308,439
2008-08,272,89.1,182.9,1.87,1.91,1.02,0.96,0.43,0.38,-0.54,-0.68,26.8,14.4,0,8,15,328,476
2008-09,48,112.3,-64.3,-0.75,-0.8,0.67,0.49,0.18,0.11,-0.47,-0.54,27.2,13,2,3,9,304,596
2008-10,144,121.3,22.7,-0.16,-0.22,0.73,0.58,0.13,-0.01,-0.21,-0.28,29.7,17.9,4,6,6,427,578
2008-11,126,143.7,-17.7,-0.09,-0.16,-0.71,-0.78,0.11,0.01,-0.6,-0.68,30.3,18.5,0,5,13,431,696
2008-12,72,168.9,-96.9,-1.61,-1.51,-1.15,-1.32,-0.28,-0.53,-0.98,-1.06,32.5,18.7,10,3,9,484,799
2009-01,203,126.4,76.6,0.22,0.39,-0.7,-0.85,0,-0.22,-0.62,-0.73,29.6,19.1,0,6,5,445,624
2009-02,207,118,89,0.57,0.45,-0.33,-0.52,-0.84,-0.9,-0.32,-0.42,31.2,20.2,1,6,4,440,576
2009-03,149,125.6,23.4,0.32,0.14,0.49,0.39,-0.44,-0.5,-0.2,-0.34,31.9,19.1,4,5,15,482,622
2009-04,21,104.8,-83.8,-1.82,-1.67,-0.21,-0.4,-0.78,-0.96,-0.4,-0.56,30.2,17.9,0,1,16,422,550
2009-05,183,67.6,115.4,0.72,0.78,0,-0.05,-0.34,-0.56,-0.19,-0.34,26.4,15.6,0,5,9,340,382
2009-06,104,49.9,54.1,0.14,0.22,-0.1,-0.12,0.15,0.11,-0.14,-0.31,21.8,11.7,0,4,8,202,332
2009-07,159,50.7,108.3,1.21,1.4,0.89,0.99,0.49,0.48,0.32,0.11,22.6,13.5,0,5,4,250,312
2009-08,91,84.8,6.2,0.51,0.56,0.87,1.03,0.46,0.5,-0.3,-0.37,25.5,14.2,0,3,14,305,475
2009-09,221,89.2,131.8,1.14,1.22,1.34,1.45,0.82,0.89,0.3,0.32,27.3,16.8,1,7,8,362,454
2009-10,319,123.5,195.5,1.42,1.42,1.56,1.66,1.62,1.68,0.78,0.73,29.2,17.9,0,11,5,420,622
2009-11,219,130.1,88.9,1.06,1.13,1.78,1.81,1.7,1.7,1.02,0.98,31.9,21.6,5,11,4,502,615
2009-12,172,130.7,41.3,0.13,0.08,1.51,1.47,1.87,1.81,1.38,1.39,30.7,21.2,0,4,7,494,632
2010-01,297,119.8,177.2,1.09,1.2,1.14,1.23,1.94,1.93,1.56,1.51,30.3,21.6,0,12,2,494,579
2010-02,201,116.4,84.6,0.51,0.4,0.94,1.02,1.96,1.79,1.57,1.49,31.5,21.9,6,8,5,467,555
2010-03,195,122.7,72.3,0.94,0.86,1.41,1.43,1.95,1.66,1.66,1.59,31,19.5,0,6,7,474,613
2010-04,114,94.6,19.4,0.31,0.25,0.78,0.72,1.39,1.34,1.84,1.73,28.6,17.5,0,5,16,392,515
2010-05,77,60.5,16.5,-0.33,-0.27,0.21,0.31,0.75,0.81,1.63,1.58,23.5,13.8,0,1,7,268,385
2010-06,24,62.2,-38.2,-1.43,-1.32,-0.8,-0.8,0.35,0.39,1.49,1.46,24.8,13.3,0,1,16,270,417
2010-07,49,68.8,-19.8,-0.14,-0.16,-1.09,-1.05,-0.22,-0.28,1.2,1.24,25.2,13.7,0,1,14,294,394
2010-08,23,97.6,-74.6,-0.62,-0.74,-1.6,-1.48,-0.7,-0.78,1.04,1.04,27.2,13.4,1,2,26,319,518
2010-09,85,111.8,-26.8,-0.15,-0.29,-0.71,-0.81,-1.17,-1.14,0.59,0.62,29.2,15.7,4,3,15,373,485
2010-10,239,122.5,116.5,0.79,0.77,0.02,-0.22,-0.79,-0.85,0.32,0.34,28.1,15.7,0,8,4,368,619
2010-11,125,142.6,-17.6,-0.11,-0.16,0.19,0.03,-0.62,-0.73,0.04,0,30.3,16.9,1,6,5,408,714
2010-12,235,124.8,110.2,0.88,0.97,0.83,0.9,0.08,0.03,0.24,0.21,29.6,20,0,7,4,459,609
2011-01,149,133,16,-0.4,-0.33,0.07,0.07,-0.05,-0.12,-0.27,-0.28,31.1,20.6,0,5,3,492,649
2011-02,282,107.2,174.8,1.3,1.38,0.92,1.01,0.7,0.73,0,0.02,30.5,21.2,0,8,3,443,520
2011-03,190,118,72,0.88,0.86,0.93,0.94,1.16,1.17,0,0,29.9,20,0,6,6,462,554
2011-04,109,92.8,16.2,0.24,0.2,1.23,1.24,0.89,0.96,-0.01,0.01,28.5,17.7,0,4,7,394,495
2011-05,9,76.5,-67.5,-2.05,-1.71,-0.31,-0.32,0.37,0.41,-0.22,-0.22,25.5,13.4,0,0,15,292,486
2011-06,137,59.8,77.2,0.52,0.51,-0.47,-0.57,0.19,0.18,0.13,0.11,23.4,11.2,0,3,15,221,398
2011-07,180,66.2,113.8,1.39,1.43,0.24,0.11,0.82,0.8,0.55,0.43,25,13.5,0,8,13,286,383
2011-08,127,88.1,38.9,0.87,0.93,1.42,1.42,0.66,0.62,0.9,0.85,25.8,14,0,6,10,308,453
2011-09,33,121.6,-88.6,-1.09,-1.15,0.65,0.49,0.04,-0.12,0.71,0.69,28.7,14.4,2,2,13,346,597
2011-10,216,126.2,89.8,0.59,0.51,0.21,-0.06,0.21,-0.01,0.6,0.55,29,17.8,1,7,7,414,612
2011-11,135,144.8,-9.8,0.04,-0.04,-0.23,-0.47,0.67,0.54,0.62,0.54,29.5,17.7,1,4,8,408,714
2011-12,53,163.9,-110.9,-2.12,-1.64,-0.6,-0.82,0.02,-0.23,0.09,-0.1,31.6,18.5,5,2,8,466,785
2012-01,197,149.1,47.9,0.16,0.07,-0.83,-1.06,-0.54,-0.83,0.22,0.01,30.8,18.4,0,6,5,452,745
2012-02,118,141.8,-23.8,-0.58,-0.94,-1.28,-1.48,-1.11,-1.38,-0.3,-0.59,33.1,19.9,6,4,6,478,672
2012-03,109,137.8,-28.8,-0.35,-0.74,-0.61,-1.05,-0.86,-1.33,-0.55,-0.88,31.5,17.5,1,3,12,450,677
2012-04,170,89.6,80.4,1,1.04,-0.05,-0.41,-0.76,-1.17,-0.33,-0.67,28.3,16.7,0,6,5,375,485
2012-05,77,72.5,4.5,-0.33,-0.45,0.02,-0.04,-0.97,-1.28,-0.12,-0.44,24.8,14.4,0,4,10,298,436
2012-06,204,49.6,154.4,1.14,1.25,0.74,0.81,0.19,-0.09,0.09,-0.24,23.1,13.7,0,4,8,252,324
2012-07,33,64.5,-31.5,-0.49,-0.42,0.17,0.14,0.01,-0.18,-0.41,-0.77,24.2,12.7,0,1,7,262,391
2012-08,3,119.5,-116.5,-1.72,-1.64,0.02,-0.28,-0.07,-0.31,-0.89,-1.24,28.6,16.8,0,0,27,394,552
2012-09,59,138.1,-79.1,-0.54,-1.01,-1.43,-1.58,-0.2,-0.49,-0.74,-1.16,31,17.2,7,2,17,423,612
2012-10,104,145.4,-41.4,-0.7,-0.98,-1.5,-1.62,-0.88,-1.2,-1.06,-1.44,31.9,18.5,10,5,7,471,627
2012-11,107,142.5,-35.5,-0.39,-0.45,-1.1,-1.32,-0.8,-1.15,-1.16,-1.48,31.2,19.3,2,4,7,457,668
2012-12,252,147.2,104.8,1.06,0.9,-0.13,-0.35,-0.99,-1.32,-0.54,-1,32.5,21.5,4,7,9,528,686
2013-01,155,152.1,2.9,-0.33,-0.5,0.1,-0.16,-0.99,-1.36,-0.69,-1.11,30.7,19.1,0,5,6,461,749
2013-02,355,109,246,1.9,1.98,1.48,1.3,0.32,-0.02,0.1,-0.26,30.4,20.2,0,15,2,428,531
2013-03,251,108.9,142.1,1.59,1.65,1.83,1.77,1.18,1,0.54,0.24,29.4,19.3,0,6,4,446,528
2013-04,110,93,17,0.25,0.21,2.01,1.91,1.53,1.32,0.35,0.08,28.1,16.2,0,2,10,364,515
2013-05,140,68.6,71.4,0.36,0.38,0.86,0.96,1.65,1.49,0.55,0.3,25.8,15,0,6,7,322,386
2013-06,318,45.4,272.6,1.95,1.93,1.31,1.33,2.14,1.91,0.92,0.63,23.4,14.6,0,9,8,270,285
2013-07,58,65.9,-7.9,0.02,0.08,1.21,1.26,1.94,1.85,1.01,0.64,23.9,11.4,0,5,9,244,436
2013-08,2,103.6,-101.6,-1.89,-1.31,1.02,0.99,1.19,1.18,1.04,0.76,26.5,12.1,0,0,26,290,535
2013-09,78,116.8,-38.8,-0.24,-0.45,-0.9,-1.02,0.52,0.43,1.05,0.87,28.5,15.5,2,2,12,360,539
2013-10,128,136.2,-8.2,-0.36,-0.59,-1.07,-1.19,0.3,0.1,1.04,0.88,29.3,17,1,6,10,406,645
2013-11,120,154.3,-34.3,-0.18,-0.43,-0.65,-0.91,0.15,-0.07,1.07,0.87,30.8,19.8,3,5,7,458,711
