data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,123,101.6,21.4,0.21,0.25,0.1,0.1,0.46,0.57,0.11,0.33,30.7,21.5,0,6,2,483,515
1997-05,46,92.7,-46.7,-0.02,-0.05,-0.01,0,-0.05,0.06,0.15,0.37,30.2,19,0,2,11,452,486
1997-06,55,81.9,-26.9,1.56,1.62,0.6,0.6,0.35,0.46,0.43,0.61,29.3,17.6,0,3,7,404,443
1997-07,0,98.9,-98.9,,-0.45,0.56,0.55,0.26,0.37,0.42,0.57,31.1,15.2,0,0,31,407,520
1997-08,26,109.8,-83.8,0.35,0.54,1.02,1.01,0.31,0.36,0.37,0.55,31.6,17.4,9,0,9,448,496
1997-09,86,118.8,-32.8,1.24,1.15,0.8,0.75,0.8,0.81,0.48,0.61,35.4,22.1,22,4,10,562,484
1997-10,54,153.5,-99.5,-1.54,-2.15,0.04,-0.17,0.27,0.08,0.46,0.45,35.7,22.8,23,1,5,596,662
1997-11,211,135.4,75.6,1.06,0.84,0.61,0.21,0.81,0.52,0.35,0.23,33.7,23,12,8,4,550,606
1997-12,117,136.1,-19.1,-1.73,-1.7,-0.74,-1.15,-0.29,-0.59,0.05,-0.16,33.6,22.8,14,0,1,565,626
1998-01,242,134.4,107.6,0.31,-0.04,-0.07,-0.49,-0.1,-0.51,0.04,-0.2,33.5,23.4,8,10,1,572,625
1998-02,249,103.2,145.8,0.44,0.48,-0.29,-0.55,0.06,-0.37,0.17,-0.14,32.3,22.5,3,12,1,488,484
1998-03,214,119.6,94.4,0.3,0.05,0.45,0.25,-0.07,-0.44,0.26,-0.01,32.9,22.2,2,7,2,544,572
1998-04,95,110,-15,-0.45,-0.61,0.17,0.05,0.06,-0.19,0.12,-0.12,32.9,21.5,10,2,6,516,536
1998-05,16,90.8,-74.8,-1.27,-1.04,-0.53,-0.67,-0.55,-0.74,-0.04,-0.23,30,17.3,3,0,10,423,475
1998-06,2,86.4,-84.4,-1.32,-0.84,-1.4,-1.24,-0.16,-0.31,-0.32,-0.56,31,16.8,0,0,17,417,456
1998-07,0,104.9,-104.9,,-1.08,-2.01,-1.42,-0.43,-0.5,-0.31,-0.57,33.5,17,10,0,31,474,531
1998-08,63,101.7,-38.7,1.31,1.62,0.64,0.57,-0.31,-0.39,-0.12,-0.33,32.9,19,14,1,17,494,474
1998-09,54,97.6,-43.6,0.38,0.89,0.89,1.2,-0.42,-0.21,-0.27,-0.37,32.2,19.2,13,1,9,471,437
1998-10,200,123.2,76.8,2.4,2.12,1.97,1.99,1.02,1.29,0.45,0.4,33.2,21.5,11,8,6,538,553
1998-11,214,122.4,91.6,1.11,1.14,1.78,1.89,1.65,1.76,0.47,0.46,32.8,21.9,6,9,3,520,565
1998-12,236,120.1,115.9,0.76,0.77,1.84,1.73,1.77,1.8,0.97,0.98,31.7,21.9,1,8,3,521,565
1999-01,143,129.6,13.4,-1.33,-1.3,0.14,0.02,1.12,1.27,0.53,0.62,32.5,22,4,5,2,536,613
1999-02,146,117.8,28.2,-1.27,-1.4,-1.04,-1.14,0.27,0.28,0.04,-0.01,33,22.1,6,4,2,491,558
1999-03,268,104.3,163.7,1.18,1.3,-0.74,-0.87,0.58,0.58,0.33,0.43,31.6,21.7,1,12,3,516,503
1999-04,112,107,5,-0.04,-0.13,-0.14,-0.23,0.01,-0.01,0.42,0.59,31.7,20.1,1,5,2,476,540
1999-05,9,102.3,-93.3,-1.81,-1.75,0.23,0.15,-0.68,-0.79,0.37,0.51,31.4,17.6,0,0,23,450,547
1999-06,7,87.9,-80.9,-0.54,-0.61,-1.07,-1.18,-1.2,-1.32,0.4,0.55,31.3,17.1,0,0,12,425,471
1999-07,5,99.2,-94.2,-0.3,-0.05,-1.83,-1.5,-0.7,-0.82,0.42,0.57,31.7,15.4,5,0,26,420,526
1999-08,0,109,-109,,-0.47,-1.55,-0.88,-0.19,-0.24,0.11,0.25,33.3,16.5,17,0,31,460,488
1999-09,90,116.8,-26.8,1.34,1.29,0.49,0.5,-0.51,-0.61,0.29,0.32,35,21.1,22,3,9,542,492
1999-10,55,127.5,-72.5,-1.49,-1.18,-0.31,-0.05,-1.14,-0.93,-0.42,-0.43,34.6,21.5,18,2,13,560,550
1999-11,159,131.4,27.6,0.14,-0.11,0.06,0.04,-0.33,-0.3,-0.73,-0.75,32.8,20.8,15,6,5,503,625
1999-12,200,120.4,79.6,0.12,0.11,-0.38,-0.32,-0.16,-0.08,-0.9,-0.93,32.2,22.2,2,7,1,533,568
2000-01,187,128.4,58.6,-0.53,-0.75,-0.3,-0.48,-0.45,-0.45,-0.76,-0.78,32.6,22.7,4,7,2,546,607
2000-02,236,102.9,133.1,0.25,0.29,-0.16,-0.25,-0.14,-0.23,-0.24,-0.33,31.4,22.3,2,10,1,488,491
2000-03,256,99.7,156.3,1,1.17,0.25,0.25,-0.04,0,-0.3,-0.28,31.2,22.1,3,12,2,516,484
2000-04,119,104.9,14.1,0.12,0.08,0.66,0.78,0.23,0.29,-0.27,-0.16,31.6,21.1,0,3,5,490,534
2000-05,14,97.8,-83.8,-1.4,-1.38,0.23,0.28,-0.02,0.09,-0.23,-0.08,31.4,18.6,0,0,13,464,517
2000-06,2,89.2,-87.2,-1.32,-1.02,-0.92,-1.01,-0.19,-0.19,-0.27,-0.12,31.3,17.5,0,0,25,432,458
2000-07,25,94.2,-69.2,0.97,1.29,-0.95,-0.92,0.26,0.41,-0.15,0,29.6,13.6,2,0,10,360,496
2000-08,40,116.1,-76.1,0.78,0.78,0.69,0.45,0.38,0.37,0.05,0.16,34.3,18.5,22,2,7,508,542
2000-09,37,120.4,-83.4,-0.22,-0.34,0.62,0.52,-0.33,-0.47,-0.2,-0.11,33.1,20,17,1,11,496,536
2000-10,87,125,-38,-0.3,-0.01,0.01,0.11,-0.54,-0.49,-0.04,0,34.3,22.2,16,2,7,566,555
2000-11,230,124.2,105.8,1.36,1.39,0.64,0.67,0.71,0.68,0.31,0.34,32.1,21.6,3,11,4,506,584
2000-12,154,127.3,26.6,-0.82,-0.91,0.22,0.29,0.37,0.39,0.07,0,32.2,21.9,4,2,2,529,599
2001-01,258,125,133,0.53,0.35,0.58,0.44,0.41,0.33,0.39,0.41,31.6,22,0,6,1,521,603
2001-02,182,113.3,68.7,-0.6,-0.75,-0.41,-0.6,0,-0.15,0.15,0.03,32.7,22.1,3,8,4,486,538
2001-03,232,113.9,118.1,0.61,0.49,0.2,0.02,0.24,0.17,0.04,-0.06,32,22.2,0,8,1,530,548
2001-04,75,116,-41,-1.02,-1.24,-0.51,-0.74,0.08,-0.05,-0.2,-0.26,33.2,22.3,7,4,5,532,558
2001-05,35,89.2,-54.2,-0.38,-0.3,-0.32,-0.46,-0.53,-0.65,-0.08,-0.08,30.7,19.9,3,2,11,475,457
2001-06,12,86.5,-74.5,-0.12,-0.23,-1.2,-1.19,-0.34,-0.49,-0.03,-0.01,30.2,16.7,1,1,13,402,456
2001-07,9,102.7,-93.7,0.1,0,-0.47,-0.52,-0.72,-0.86,-0.11,-0.15,33,18.6,11,0,11,491,502
2001-08,7,129.2,-122.2,-0.66,-1.1,-0.59,-1.03,-0.53,-0.8,-0.28,-0.38,35.5,18.5,29,0,25,528,595
2001-09,49,125.4,-76.4,0.22,-0.1,-0.16,-0.71,-1.02,-1.21,-0.2,-0.33,34.5,21.4,18,2,10,538,543
2001-10,111,131,-20,0.41,0.51,0.06,-0.21,-0.29,-0.53,-0.08,-0.29,33.6,21.5,14,4,5,544,594
2001-11,218,118.4,99.6,1.17,1.28,0.9,0.86,0.57,0.34,-0.14,-0.35,33.3,22.2,5,9,3,532,533
2001-12,213,102.1,110.9,0.36,0.69,0.91,1.12,0.64,0.63,0.13,-0.04,31.9,22.2,0,10,1,528,468
2002-01,186,133,53,-0.54,-0.82,0.36,0.42,0.25,0.17,-0.27,-0.38,32.6,22.2,7,7,2,540,635
2002-02,270,98.5,171.5,0.72,0.84,0.23,0.29,0.6,0.63,0.21,0.05,31.6,22.6,2,12,0,479,469
2002-03,152,127.4,24.6,-0.91,-1.14,-0.31,-0.54,0.28,0.31,-0.19,-0.31,33.1,22.3,5,5,2,548,616
2002-04,96,113.3,-17.3,-0.43,-0.67,-0.22,-0.41,0.1,0.13,-0.08,-0.12,33.1,21.4,3,3,6,518,562
2002-05,59,96,-37,0.34,0.25,-0.77,-1.06,-0.26,-0.26,0.05,0,32.3,20.1,0,1,9,502,485
2002-06,0,85.1,-85.1,,-0.88,-0.53,-0.76,-0.57,-0.79,-0.02,-0.06,30.4,16.2,1,0,30,398,465
2002-07,11,92.6,-81.6,0.25,0.77,-0.1,-0.11,-0.31,-0.37,0,0,31.5,16.5,7,0,18,434,473
2002-08,20,114.1,-94.1,0.11,0.17,-0.46,-0.29,-0.91,-1.01,0.06,0.13,34.2,19,20,1,8,514,527
2002-09,48,117.4,-69.4,0.18,0.13,0.17,0.22,-0.37,-0.45,0.06,0.16,33,18.9,14,1,4,478,524
2002-10,93,145.6,-52.6,-0.11,-0.49,-0.04,-0.17,-0.18,-0.29,-0.02,-0.04,35.7,22.7,26,4,5,596,622
2002-11,85,139.9,-54.9,-1.62,-1.48,-0.98,-1.15,-1.02,-1.03,-0.71,-0.79,34.1,22.6,16,1,3,550,615
2002-12,224,128.4,95.6,0.56,0.41,-0.51,-0.82,-0.4,-0.57,-0.64,-0.88,33,22.6,5,9,1,551,579
2003-01,193,116.3,76.7,-0.43,-0.5,-0.74,-0.89,-0.67,-0.82,-0.69,-0.83,31.9,22.6,2,8,1,535,538
2003-02,252,108.7,143.3,0.48,0.44,0.23,0.13,-0.34,-0.59,-0.75,-0.95,31.9,21.6,1,10,1,470,510
2003-03,311,108.2,202.8,1.8,1.91,0.82,0.83,0.32,0.15,0.1,-0.07,31.5,21.6,1,14,1,514,511
2003-04,102,106.4,-4.4,-0.28,-0.35,1.13,1.1,0.28,0.23,0.13,0.08,31.5,20.9,1,3,4,486,522
2003-05,37,99,-62,-0.31,-0.57,0.88,0.82,0.65,0.66,0.02,-0.02,31.3,19,1,1,16,470,497
2003-06,10,91.4,-81.4,-0.27,-0.65,-0.65,-0.88,0.46,0.42,0.07,0,31.8,17.8,0,1,26,443,462
2003-07,1,105.6,-104.6,-1.11,-1.05,-0.71,-1.08,0.77,0.65,0.02,-0.13,31.8,16.3,2,0,23,436,529
2003-08,32,130.8,-98.8,0.55,-0.02,-0.01,-0.9,0.74,0.35,0.08,-0.15,31.9,17.3,15,1,11,454,591
2003-09,76,123,-47,1,0.8,0.75,0.12,-0.07,-0.59,0.22,-0.04,33.5,19.8,19,2,6,500,527
2003-10,139,129.6,9.4,1.12,1.17,1.17,0.9,0.59,0.13,0.44,0.2,33.1,22.1,10,5,3,546,554
2003-11,164,121.6,42.4,0.24,0.18,0.91,0.88,0.72,0.4,0.83,0.63,32.1,21.9,8,7,3,510,549
2003-12,231,133.3,97.7,0.68,0.45,0.83,0.79,0.91,0.64,0.81,0.55,33,23.3,9,11,2,562,605
2004-01,223,106.6,116.4,0.04,0.09,0.37,0.36,0.82,0.68,0.97,0.78,31.8,23.3,1,6,2,545,480
2004-02,179,104.2,74.8,-0.65,-0.65,-0.07,-0.1,0.39,0.35,0.64,0.42,31.4,22.9,2,5,5,497,479
2004-03,167,129.8,37.2,-0.59,-0.95,-0.64,-0.7,0.02,-0.03,-0.06,-0.3,33.3,22.7,5,4,7,557,612
2004-04,100,106.4,-6.4,-0.33,-0.4,-0.97,-1.12,-0.32,-0.35,-0.07,-0.24,32.3,22.5,1,2,5,523,506
2004-05,57,76.8,-19.8,0.29,0.71,-0.55,-0.6,-0.39,-0.3,0.03,0.01,27.6,18.5,0,2,7,404,396
2004-06,15,85.7,-70.7,0.08,-0.01,-0.23,-0.11,-0.75,-0.63,0.06,0.06,30.7,17.6,0,0,18,424,419
2004-07,60,94.9,-34.9,2.03,2.09,1.1,1.36,-0.41,-0.32,0.35,0.38,30.3,17.2,0,3,17,426,466
2004-08,10,127.3,-117.3,-0.42,-0.86,1.11,0.7,-0.1,-0.27,0.24,0.29,33.8,17.3,19,0,24,482,571
2004-09,25,131.3,-106.3,-0.78,-1.12,0.49,-0.04,0.04,-0.14,0,0.01,35.3,20.5,22,1,16,536,530
2004-10,115,134.3,-19.3,0.52,0.53,-0.22,-0.6,0.45,0.31,-0.12,-0.18,33.7,22.4,11,4,10,560,575
2004-11,146,129.4,16.6,-0.12,-0.32,-0.16,-0.4,0.24,-0.08,-0.21,-0.33,32.6,22,9,7,2,518,591
2004-12,189,136.2,52.8,-0.09,-0.42,0.01,-0.16,0.15,-0.18,-0.43,-0.59,32.8,23,6,8,4,554,620
2005-01,273,111.7,161.3,0.73,0.79,0.28,0.12,0.06,-0.23,-0.23,-0.38,31.5,23.2,0,11,2,538,512
2005-02,171,116.2,54.8,-0.8,-0.98,-0.07,-0.27,-0.19,-0.47,-0.24,-0.52,32.5,22.7,6,5,2,492,540
2005-03,158,117.7,40.3,-0.78,-0.9,-0.36,-0.49,-0.27,-0.43,-0.29,-0.44,32,22.8,2,4,1,540,556
2005-04,63,108.6,-45.6,-1.41,-1.35,-1.59,-1.62,-0.72,-0.86,-0.49,-0.59,31.8,21.1,7,2,8,493,518
2005-05,55,106.2,-51.1,0.24,-0.19,-1.19,-1.34,-0.71,-0.94,-0.48,-0.72,32.3,20.4,1,1,6,506,498
2005-06,7,100.7,-93.7,-0.54,-1.46,-1.13,-1.45,-0.86,-1.11,-0.54,-0.88,32.6,19.4,1,0,19,479,465
2005-07,0,107.3,-107.3,,-1.37,-0.31,-1.17,-1.66,-2.05,-0.85,-1.23,30.8,16.2,4,0,31,418,511
2005-08,11,135.4,-124.4,-0.35,-1.22,-1.12,-1.77,-1.47,-1.73,-0.85,-1.24,34.7,18.5,23,0,23,515,548
2005-09,69,113.9,-44.9,0.82,0.85,0.19,-0.4,-0.76,-1.26,-0.57,-0.89,31.8,18.9,13,1,8,462,459
2005-10,75,129.9,-54.9,-0.7,-0.56,-0.14,-0.3,-0.37,-0.93,-0.78,-1.05,33.9,22.7,19,2,6,568,563
2005-11,111,124,-13,-0.91,-0.85,-0.57,-0.44,-0.83,-1.04,-0.99,-1.2,33.3,23.2,12,1,1,548,540
2005-12,231,122.1,108.9,0.68,0.65,-0.34,-0.26,-0.26,-0.4,-0.74,-0.97,32.2,22.9,0,10,2,544,552
2006-01,256,115.8,140.2,0.5,0.46,0.19,0.17,0.03,-0.06,-0.93,-1.13,31.9,22.9,3,12,2,538,528
2006-02,250,104,146,0.45,0.48,0.76,0.78,0.27,0.28,-0.46,-0.73,31.8,22.9,0,9,1,486,485
2006-03,188,109.1,78.9,-0.17,-0.24,0.37,0.39,0.06,0.13,-0.3,-0.5,32.2,23.2,1,6,1,548,508
2006-04,123,97.9,25.1,0.21,0.33,0.2,0.29,0.24,0.38,0.02,-0.08,31.5,22,0,4,3,502,475
2006-05,24,96.6,-72.6,-0.83,-0.96,-0.41,-0.36,0.36,0.52,-0.14,-0.15,29.1,16.9,0,1,7,404,516
2006-06,1,97.6,-96.6,-1.68,-1.66,-0.67,-0.83,0.02,0.04,-0.18,-0.17,32.2,18.3,0,0,17,458,496
2006-07,20,115,-95,0.75,-0.11,-0.81,-1.42,-0.15,-0.27,-0.07,-0.11,32.7,17.2,7,0,20,464,539
2006-08,14,124.3,-110.3,-0.17,-0.52,-0.3,-1.29,-0.53,-0.83,-0.05,-0.04,34.2,18.5,18,1,16,506,572
2006-09,63,112.5,-49.5,0.65,0.73,0.53,0.03,-0.23,-0.6,-0.07,-0.06,33,20.8,13,1,8,506,474
2006-10,123,113.5,9.5,0.73,1.17,0.55,0.74,0,-0.22,0.17,0.18,32.6,22.7,4,5,3,548,512
2006-11,135,135.3,-0.3,-0.36,-0.63,0.26,0.4,0.09,-0.18,0.29,0.22,33.8,22.7,13,3,10,547,603
2006-12,235,112.8,122.2,0.75,0.88,0.44,0.64,0.51,0.47,0.28,0.19,31.3,23.1,1,11,1,533,521
2007-01,264,118.8,145.2,0.61,0.54,0.51,0.46,0.61,0.66,0.3,0.28,31.9,23.1,1,12,1,542,551
2007-02,236,99.8,136.2,0.25,0.34,0.74,0.85,0.65,0.78,0.26,0.16,31.1,22.6,0,11,4,473,469
2007-03,143,126.3,16.7,-1.11,-1.25,-0.03,-0.15,0.2,0.26,0.04,-0.05,32.7,22.3,2,6,4,542,603
2007-04,82,115.9,-33.9,-0.81,-1.07,-0.81,-1,-0.14,-0.2,-0.18,-0.27,32.9,21.8,2,4,8,520,568
2007-05,32,98.1,-66.1,-0.49,-0.72,-1.46,-1.61,-0.15,-0.16,-0.12,-0.2,30,17.6,0,1,9,429,515
2007-06,7,93.8,-86.8,-0.54,-1,-1.22,-1.4,-0.57,-0.78,-0.1,-0.16,31.7,17,1,0,8,431,479
2007-07,35,103.8,-68.8,1.34,1.3,-0.01,-0.51,-0.82,-1.11,-0.02,-0.03,31.1,16.4,2,0,14,426,508
2007-08,1,124.2,-123.2,-1.67,-1.16,-0.01,-0.75,-1.39,-1.58,-0.08,-0.1,32.8,16,13,0,16,447,594
2007-09,19,122,-103,-1.13,-1.01,-0.42,-0.76,-1.19,-1.38,-0.29,-0.35,35.7,20.7,26,0,11,546,484
2007-10,82,124.4,-42.4,-0.46,-0.15,-1.15,-1.02,-0.98,-1.08,-0.5,-0.64,34.1,21.9,18,2,5,559,527
2007-11,143,116.4,26.6,-0.18,-0.13,-0.72,-0.51,-0.66,-0.68,-0.47,-0.54,32.3,21.7,4,5,1,510,532
2007-12,187,127,60,-0.13,-0.27,-0.4,-0.22,-0.53,-0.52,-0.71,-0.85,32.3,22,2,6,1,531,593
2008-01,267,109.3,157.7,0.65,0.73,0.18,0.24,-0.38,-0.32,-0.78,-0.84,30.9,22.1,0,9,1,512,515
2008-02,152,108.6,43.4,-1.15,-1.16,-0.3,-0.33,-0.64,-0.57,-1.22,-1.2,31.6,22.1,0,7,3,488,511
2008-03,140,107.1,32.9,-1.18,-1.02,-0.73,-0.66,-0.75,-0.59,-1.26,-1.17,31.4,21.6,0,3,5,512,517
2008-04,107,101.1,5.9,-0.15,-0.11,-1.51,-1.34,-0.74,-0.57,-1.13,-0.99,30.7,19.9,0,4,5,458,509
2008-05,43,89.8,-46.8,-0.11,-0.05,-0.99,-0.82,-0.8,-0.64,-1,-0.85,29.4,18,0,2,10,424,466
2008-06,3,79.4,-76.4,-1.09,-0.34,-0.57,-0.43,-0.98,-0.74,-1.06,-0.83,29,16,0,0,15,374,425
2008-07,0,109.1,-109.1,,-1.6,-0.78,-0.75,-1.76,-1.56,-1.23,-1.01,33.8,15.4,10,0,31,452,538
2008-08,49,124.1,-75.1,1.01,0.81,0.28,-0.29,-0.86,-0.81,-0.96,-0.75,35,18.4,24,2,21,518,564
2008-09,18,132,-114,-1.2,-1.38,-0.11,-0.83,-0.55,-0.77,-0.92,-0.78,34.4,18.7,19,0,6,496,554
2008-10,76,132,-56,-0.67,-0.6,-0.34,-0.63,-0.77,-0.94,-0.95,-0.85,34.5,21.6,19,3,6,559,546
2008-11,123,134.4,-11.4,-0.63,-0.82,-1.12,-1.2,-0.87,-1.07,-1.09,-1.04,33.9,22.5,11,5,2,546,606
2008-12,214,126.7,87.3,0.38,0.25,-0.39,-0.48,-0.41,-0.74,-0.91,-0.94,32.4,21.9,6,10,2,530,586
2009-01,156,137.6,18.4,-1.07,-1.25,-0.83,-1.07,-0.89,-1.15,-1.67,-1.6,32.6,21.6,6,6,6,530,650
2009-02,202,106.6,95.4,-0.27,-0.31,-0.6,-0.82,-1.06,-1.21,-1.33,-1.31,31.7,22.3,0,6,1,476,503
2009-03,241,111.5,129.5,0.76,0.7,-0.39,-0.59,-0.5,-0.68,-0.77,-0.94,32.1,22.4,1,10,2,534,530
2009-04,138,104.2,33.8,0.53,0.51,0.38,0.38,-0.26,-0.41,-0.6,-0.78,32.2,21.2,0,3,3,502,515
2009-05,46,91.6,-45.6,-0.02,-0.01,0.62,0.62,-0.12,-0.17,-0.55,-0.74,31.2,19.6,0,0,5,478,462
2009-06,40,78.5,-38.5,1.13,1.31,0.6,0.63,-0.12,-0.17,-0.37,-0.56,29.3,16.5,0,1,7,386,415
2009-07,29,90.1,-61.1,1.13,1.54,0.82,1.05,0.63,0.79,-0.21,-0.29,31.2,16.6,0,1,11,432,455
2009-08,29,117.6,-88.6,0.45,0.37,1.37,1.48,1.02,1.06,-0.31,-0.36,33.3,17.3,17,0,7,474,566
2009-09,29,119.2,-90.2,-0.58,-0.57,0.34,0.32,0.54,0.57,-0.24,-0.23,33.2,20.2,17,0,4,501,527
2009-10,100,134.3,-34.3,0.1,0.1,-0.09,-0.13,0.34,0.42,-0.11,-0.17,35,21.7,21,2,3,570,594
2009-11,152,123,29,0,-0.08,-0.23,-0.24,0.32,0.37,0.03,-0.01,33.6,22.8,10,4,2,546,551
2009-12,185,115.7,69.3,-0.17,-0.09,-0.13,-0.02,-0.03,0.07,-0.12,-0.18,31.8,22.5,0,4,2,531,527
2010-01,194,115.8,78.2,-0.41,-0.48,-0.45,-0.38,-0.46,-0.4,0.02,0.15,32.1,22.5,3,6,1,538,534
2010-02,305,98.7,206.3,1.17,1.25,0.35,0.45,0.1,0.13,0.56,0.63,32.2,22.6,5,13,1,488,453
2010-03,137,115.4,21.6,-1.25,-1.18,-0.09,-0.09,-0.15,-0.08,0.06,0.2,33.3,22.8,8,4,3,558,529
2010-04,50,108.3,-58.3,-1.89,-1.65,-0.48,-0.5,-0.57,-0.45,-0.42,-0.19,32.3,20.2,8,1,7,487,530
2010-05,49,95.3,-46.3,0.07,-0.04,-1.78,-1.61,-0.64,-0.51,-0.38,-0.16,30.3,17.4,2,2,7,430,500
2010-06,4,96.2,-92.2,-0.92,-1.36,-1.64,-1.52,-0.76,-0.8,-0.59,-0.46,32.5,16.9,7,0,25,441,491
2010-07,0,97.2,-97.2,,-0.3,-0.56,-0.82,-0.72,-0.76,-0.73,-0.64,30.8,14.6,10,0,31,394,485
2010-08,3,116.4,-113.4,-1.15,-0.67,-2.06,-1.31,-2.19,-1.75,-0.87,-0.76,33.8,15.2,21,0,30,450,484
2010-09,9,128.2,-119.2,-1.97,-1.55,-2.31,-1.42,-2.3,-1.74,-0.94,-0.87,36.1,20.9,22,0,18,556,478
2010-10,98,140.1,-42.1,0.04,-0.14,-0.98,-1.12,-1.19,-1.29,-0.95,-0.91,34.6,21.5,21,2,5,560,588
2010-11,163,123.6,39.4,0.22,0.12,-0.37,-0.55,-0.78,-0.92,-0.91,-0.89,32.3,21.5,5,5,3,507,552
2010-12,85,136.2,-51.2,-2.7,-2.18,-1.17,-1.26,-1.61,-1.52,-1.42,-1.34,33,21.9,12,1,5,541,614
2011-01,338,110.2,227.8,1.51,1.72,0.08,-0.02,-0.41,-0.56,-0.74,-0.83,31.5,22.5,0,16,1,526,514
2011-02,253,93.8,159.2,0.49,0.67,0.28,0.3,-0.02,-0.15,-1,-1.03,31,22.3,2,12,1,466,440
2011-03,193,100.1,92.9,-0.08,0.02,1.02,1.24,0.17,0.24,-0.7,-0.69,31.3,22.6,0,6,2,526,471
2011-04,90,109.9,-19.9,-0.59,-0.73,-0.04,0.12,0.02,0.17,-0.48,-0.45,32.8,21.9,2,4,6,520,535
2011-05,14,95.2,-81.2,-1.4,-1.28,-0.9,-0.82,-0.28,-0.11,-0.64,-0.6,30.7,17.6,0,0,18,439,493
2011-06,1,87.4,-86.4,-1.68,-0.97,-1.59,-1.41,0.35,0.54,-0.68,-0.59,31.8,16.6,3,0,20,426,443
2011-07,0,95.8,-95.8,,-0.17,-2.22,-1.4,-0.66,-0.43,-0.66,-0.57,32.5,16.6,15,0,31,451,456
2011-08,10,116.1,-106.1,-0.42,-0.33,-1.63,-0.98,-1.28,-1.06,-0.62,-0.52,34,17.1,20,0,17,482,518
2011-09,26,131,-105,-0.73,-1.08,-1.03,-0.99,-1.79,-1.49,-0.5,-0.43,35.6,20.5,22,0,5,541,545
2011-10,75,135.6,-60.6,-0.7,-0.76,-0.96,-1.07,-1.86,-1.54,-0.62,-0.56,34,22.2,17,1,4,561,577
2011-11,165,144,21,0.26,-0.24,-0.42,-0.8,-0.78,-0.99,-0.62,-0.67,34.3,22.4,16,5,3,550,647
2011-12,206,125.5,80.5,0.23,0.12,-0.03,-0.26,-0.39,-0.65,-0.01,-0.14,32.9,22.5,6,6,1,549,574
2012-01,214,118.6,95.4,-0.1,-0.23,0.07,-0.2,-0.41,-0.66,-0.71,-0.74,31.7,22.5,2,12,2,530,553
2012-02,302,118,184,1.13,0.99,0.64,0.5,0.24,-0.14,-0.41,-0.65,32.1,22.1,3,10,1,497,560
2012-03,183,118.7,64.3,-0.27,-0.5,0.4,0.22,0.25,0.01,-0.47,-0.74,32,21.8,1,6,1,524,568
2012-04,75,105,-30,-1.02,-0.98,0.19,-0.02,0.16,-0.03,-0.56,-0.76,32.3,21.8,1,1,2,511,505
2012-05,120,97.6,22.4,1.55,1.52,0.1,-0.06,0.53,0.46,0.02,-0.18,31.2,19.5,0,2,11,475,508
2012-06,26,88,-62,0.63,0.43,0.55,0.33,0.57,0.41,0.15,-0.05,30.5,17.8,0,0,15,424,472
2012-07,0,101.6,-101.6,,-0.72,1.32,1.12,0.71,0.52,0.15,-0.09,31.4,16,5,0,31,424,525
2012-08,0,127.9,-127.9,,-1.4,-0.68,-1.05,-0.16,-0.5,0.1,-0.2,35.1,17.6,24,0,31,507,557
2012-09,46,131.7,-85.7,0.12,-0.42,-0.68,-1.15,0.04,-0.46,0.2,-0.1,36.2,20.8,24,2,14,556,527
2012-10,104,147.9,-43.9,0.22,-0.2,-0.22,-0.84,0.61,-0.04,0.34,-0.07,35.2,22.6,23,3,6,586,634
2012-11,190,113.7,76.3,0.71,0.85,0.48,0.25,0.19,-0.2,0.47,0.17,32.6,23,5,7,2,534,500
2012-12,189,131,58,-0.09,-0.31,0.34,0.25,0.01,-0.32,0.36,-0.03,32.9,22.9,6,8,1,554,601
2013-01,230,124.8,105.2,0.14,-0.08,0.29,0.2,0.07,-0.27,0.43,0.07,32.4,23.1,3,10,2,550,571
2013-02,293,101.3,191.7,1.02,1.09,0.57,0.46,0.63,0.4,0.41,0.03,31.6,22.8,3,10,0,480,469
2013-03,173,121.5,51.5,-0.47,-0.72,0.38,0.25,0.43,0.31,0.38,0.07,32.2,22.4,3,6,1,537,581
2013-04,132,96.5,35.5,0.4,0.55,0.54,0.56,0.51,0.56,0.67,0.46,31,20.5,0,5,2,472,481
2013-05,62,86.1,-24.1,0.42,0.6,-0.03,0.01,0.4,0.47,0.36,0.26,30.2,19.5,1,2,12,461,430
2013-06,59,82,-23,1.67,1.71,1,1.2,0.76,0.82,0.53,0.45,31.5,19.9,0,2,8,472,418
2013-07,29,97.5,-68.5,1.13,1.31,1.38,1.51,1.05,1.12,0.66,0.57,30.9,16.4,3,2,20,422,499
2013-08,0,129.3,-129.3,,-1.47,1.17,0.75,0.37,0.26,0.66,0.56,32.6,14.8,15,0,31,424,595
2013-09,62,132.1,-70.1,0.62,0.11,0.42,-0.22,0.88,0.69,0.72,0.61,34,19.9,19,2,7,508,575
2013-10,198,129.8,68.2,2.36,2.03,1.33,0.96,1.75,1.48,1.15,1.02,33.3,21.9,8,9,3,546,579
2013-11,309,135.7,173.3,2.46,2.45,2.65,2.2,2.55,2.08,1.7,1.41,32.8,22.3,7,8,2,526,618
2013-12,270,126.7,143.3,1.31,1.21,2.82,2.22,2.41,1.89,1.94,1.73,32.5,22.7,5,5,1,546,576
