data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,286,106.8,179.2,1.52,1.7,0.76,0.89,1.21,1.27,1.13,1.11,29.1,20.4,0,10,4,458,534
1997-04,65,102.4,-37.4,0.62,0.94,1.1,1.25,0.58,0.9,1.38,1.35,29.4,19.7,0,4,15,436,524
1997-05,2,99.5,-97.5,-0.37,1.04,1.43,1.68,0.2,0.57,1.33,1.37,28.7,16.4,0,0,15,388,548
1997-06,4,91.8,-87.8,0.21,1.55,0.57,1.21,0.81,1.07,1.36,1.42,29.8,15.2,0,0,21,376,512
1997-07,0,108.6,-108.6,,1.17,0.08,1.41,1.08,1.35,1.36,1.43,29.6,14.5,0,0,31,374,550
1997-08,0,136.5,-136.5,,0.28,0,1.15,1.43,1.73,1.3,1.4,31.3,14,2,0,31,392,671
1997-09,14,150.7,-136.7,0.04,0.59,0.1,0.62,0.52,1.24,1.31,1.47,35.9,19.8,25,1,19,535,663
1997-10,76,165.5,-89.5,0.66,0.46,0.62,0.5,0.57,0.85,0.64,0.97,35,21.3,19,3,18,562,696
1997-11,98,154.6,-56.6,-0.7,-0.94,-0.3,-0.5,-0.31,-0.28,-0.03,0.3,34.4,21.6,17,5,11,540,695
1997-12,170,140.4,29.6,-0.1,-0.21,-0.36,-0.58,-0.35,-0.47,0.33,0.42,32.5,21.3,7,6,4,524,648
1998-01,155,142.2,12.8,0.33,0.22,-0.47,-0.57,-0.33,-0.37,0.43,0.52,32.8,21.2,9,4,6,528,665
1998-02,128,128.6,-0.6,0.54,0.55,0.11,0.16,-0.16,-0.08,0.82,0.99,33,21.8,8,6,5,487,602
1998-03,43,157.7,-114.7,-0.76,-1,-0.1,-0.19,-0.73,-0.94,-0.63,-0.39,34.3,21.5,16,1,11,554,699
1998-04,8,156.6,-148.6,-1.71,-1.82,-0.63,-1.04,-1.18,-1.64,-1.05,-1.18,35.6,21.2,23,0,29,552,652
1998-05,2,135.4,-133.4,-0.37,,-1.2,-1.69,-0.78,-1.25,-1.07,-1.47,33.4,18.5,7,0,27,494,592
1998-06,2,120.5,-118.5,-0.16,-2.98,-1.44,-2.45,-0.4,-0.9,-1.09,-1.71,31.3,17,0,0,28,425,545
1998-07,0,122.5,-122.5,,-1.57,-0.18,-2.79,-0.66,-1.31,-1.09,-1.79,31.5,17.5,0,0,31,450,590
1998-08,0,156.8,-156.8,,,-0.36,-2.67,-1.23,-2.07,-1.06,-1.86,33.1,19.3,5,0,31,502,655
1998-09,0,187.2,-187.2,,-2.61,,-2.75,-1.94,-2.7,-1.19,-2.18,34.8,19.5,18,0,30,515,726
1998-10,50,177.9,-128,0.17,-0.26,-0.2,-1.38,-0.33,-1.93,-1.23,-1.92,34.5,21.3,20,1,10,554,675
1998-11,194,107.3,86.7,0.63,0.79,0.38,0.07,0.35,-0.39,-0.54,-1.17,30.1,20.8,0,7,3,464,506
1998-12,252,136.5,115.5,0.54,0.48,0.59,0.5,0.51,0.12,0,-0.56,30.6,20.2,0,10,5,478,680
1999-01,109,144.4,-35.4,-0.04,-0.18,0.42,0.58,0.27,0.08,-0.28,-0.91,31.7,20.8,0,3,6,504,703
1999-02,111,138.8,-27.8,0.39,0.28,0.24,0.23,0.35,0.33,-0.36,-1.07,33.5,20.4,10,6,13,474,635
1999-03,175,127.4,47.6,0.78,0.8,0.29,0.32,0.78,0.84,0.4,-0.28,31,19.5,2,4,9,473,642
1999-04,3,136.7,-133.7,-2.45,-1.51,0.31,0.09,0.52,0.63,0.37,-0.17,32.7,19.1,2,0,16,478,641
1999-05,2,119.5,-117.5,-0.37,-0.79,0.31,0.1,0.26,0.17,0.37,-0.06,31.9,17.2,0,0,22,451,569
1999-06,0,108.5,-108.5,,-0.81,-2.14,-1.61,-0.02,-0.12,0.36,0.01,31.6,15.6,0,0,30,408,535
1999-07,0,122.2,-122.2,,-1.52,-0.57,-1.25,0.26,-0.07,0.36,0.02,30.2,15.5,0,0,31,398,566
1999-08,0,142.9,-142.9,,-0.65,,-1.22,0.27,-0.07,0.35,0.09,30.9,16.1,0,0,31,418,644
1999-09,10,155,-145,-0.26,0.21,-0.17,-0.49,-1.72,-1.5,0.42,0.32,32.8,18.2,9,0,22,466,668
1999-10,70,152.7,-82.7,0.56,0.57,0.44,0.37,0.31,-0.01,0.51,0.46,32.5,20.1,10,3,11,506,623
1999-11,230,113.1,116.9,1.01,1.13,1.05,1.16,1.03,0.99,0.68,0.59,29.4,20.3,1,9,4,446,522
1999-12,333,124,209,1.06,1.08,1.29,1.35,1.26,1.26,0.77,0.66,29.5,20.1,0,11,5,459,618
2000-01,228,129.4,98.6,0.79,0.81,1.71,1.62,1.74,1.6,1.46,1.33,30.3,20.1,0,8,12,470,639
2000-02,92,134.7,-42.7,0.2,0.12,1.33,1.34,1.81,1.59,1.48,1.33,31.3,20.4,0,2,7,460,675
2000-03,188,130.9,57.1,0.88,0.88,0.85,0.91,2.21,1.81,1.93,1.58,30.6,20.3,0,5,14,479,659
2000-04,20,129.1,-109.1,-0.86,-0.93,0.39,0.23,1.95,1.71,2.01,1.63,32,19.2,0,1,12,468,638
2000-05,0,121.8,-121.8,,-1.45,0.53,0.35,1.5,1.37,2.03,1.62,31.9,16.3,2,0,31,437,611
2000-06,0,108.3,-108.3,,-0.78,-0.97,-1.16,0.66,0.63,2.03,1.61,30.9,14.6,0,0,30,384,550
2000-07,0,122.2,-122.2,,-1.51,,-1.49,0.33,0.04,2.02,1.6,30.8,15.4,0,0,31,406,569
2000-08,0,151.1,-151.1,,-2.49,,-1.72,0.49,0.12,1.99,1.56,32.4,16.2,7,0,31,442,666
2000-09,41,161.4,-120.4,1.27,1.16,1.2,0.18,0,-0.93,2.19,1.65,32.6,19.3,4,2,22,478,660
2000-10,22,183.6,-161.6,-0.62,-0.97,0.1,-0.71,-0.1,-1.05,1.73,1.32,34.9,20.5,22,2,22,550,742
2000-11,196,125,71,0.65,0.61,0.54,0.24,0.5,-0.04,1.49,1.13,30.7,21,0,8,10,476,568
2000-12,411,112.9,298.1,1.48,1.52,1.27,1.19,1.38,1.18,1.27,1.07,29.7,20.9,0,13,7,474,551
2001-01,92,157.5,-65.5,-0.21,-0.45,1.24,1.21,1.18,0.96,1.04,0.68,31.2,19.8,0,3,10,480,778
2001-02,16,145.2,-129.2,-1.12,-1.1,0.55,0.56,0.75,0.69,0.76,0.47,34,20.1,10,0,8,477,686
2001-03,88,132.5,-44.5,-0.06,-0.14,-1.03,-1.11,0.36,0.38,0.29,0.01,31.4,20.4,0,3,5,492,654
2001-04,14,140.8,-126.8,-1.22,-1.35,-1.34,-1.29,0.35,0.35,0.25,-0.1,32.9,19.4,3,1,14,484,656
2001-05,13,120.6,-107.6,0.79,0.34,-0.31,-0.59,0.14,0.02,0.34,0,32.7,18.9,3,0,15,490,571
2001-06,0,112.6,-112.6,,-1.6,-0.65,-1.34,-1.26,-1.45,0.34,-0.02,30.8,16.7,0,0,30,414,544
2001-07,6,124,-118,1.68,-0.7,1.05,-0.65,-1.17,-1.31,0.38,0.01,31,16,1,0,18,418,579
2001-08,0,143,-143,,-0.67,0.24,-1.22,-0.29,-0.75,0.37,0.05,30.6,17.6,0,0,31,437,620
2001-09,0,164.4,-164.4,,-0.92,-0.54,-1.13,-0.84,-1.54,0.1,-0.23,33.9,19.6,12,0,30,502,683
2001-10,72,143.4,-71.4,0.59,0.74,0.29,0.24,0.48,0.01,0.4,0.22,32.7,21.1,12,3,8,524,606
2001-11,147,124.8,22.2,0.05,0,0.09,0.22,0.11,0.01,0.11,-0.02,31.5,21.6,5,6,7,496,574
2001-12,110,138.7,-28.7,-0.73,-0.73,-0.47,-0.36,-0.51,-0.5,-1.24,-1.19,31.2,21,1,4,13,500,646
2002-01,197,133.9,63.1,0.61,0.58,-0.25,-0.08,-0.24,-0.03,-0.98,-0.98,30.3,20.8,0,7,12,482,668
2002-02,122,129,-7,0.48,0.49,-0.06,0.06,-0.11,0.27,-0.37,-0.37,31.1,19.9,1,4,20,434,641
2002-03,54,151.7,-97.7,-0.55,-0.78,0.17,0.17,-0.49,-0.18,-0.78,-0.87,32.9,20.6,3,2,12,519,707
2002-04,33,138.5,-105.5,-0.3,-0.84,-0.34,-0.65,-0.71,-0.7,-0.63,-0.71,33.2,19.7,0,1,17,494,652
2002-05,36,117.3,-81.3,1.8,1.71,-0.22,-0.64,-0.44,-0.54,-0.47,-0.52,32.1,17.5,3,1,21,459,591
2002-06,0,108,-108,,-0.73,0.53,-0.16,0.22,0.09,-0.47,-0.48,30.6,16.2,0,0,30,402,525
2002-07,0,116.6,-116.6,,-0.39,1.79,0.99,-0.1,-0.46,-0.52,-0.45,31.6,16.1,0,0,31,430,573
2002-08,0,144.2,-144.2,,-0.88,,-0.91,-0.27,-0.76,-0.5,-0.45,32.3,16.7,3,0,31,450,668
2002-09,18,149.8,-131.8,0.29,0.78,0.32,0.23,0.56,-0.13,-0.38,-0.25,32.9,19.3,6,1,14,484,650
2002-10,8,179.6,-171.6,-1.39,-1.19,-0.96,-0.96,-0.13,-0.55,-0.75,-0.8,35.8,20.4,28,0,29,560,767
2002-11,119,154.6,-35.6,-0.35,-0.7,-0.92,-1.07,-1.01,-1.23,-0.9,-1.09,33.7,20.5,14,4,11,514,697
2002-12,315,133.7,181.3,0.95,0.92,0.28,-0.07,0.3,-0.02,0.27,-0.07,32.3,21,10,10,7,516,627
2003-01,144,123,21,0.25,0.28,0.56,0.58,0.27,0.22,0.04,-0.29,30.8,21.2,0,5,5,496,601
2003-02,26,138.4,-112.4,-0.81,-0.83,0.33,0.47,-0.24,-0.14,-0.47,-0.71,32.1,20.5,2,1,11,456,681
2003-03,141,136.1,4.9,0.5,0.4,-0.19,-0.09,-0.13,-0.13,-0.02,-0.22,32.5,21.1,5,5,7,521,654
2003-04,22,130.2,-108.2,-0.76,-0.91,-0.53,-0.69,0.02,0.03,-0.1,-0.23,32.7,20.1,1,1,22,492,647
2003-05,7,114.4,-107.4,0.33,0.36,0.22,0.04,0.28,0.36,-0.31,-0.41,31.7,18.5,1,0,19,469,557
2003-06,0,103.1,-103.1,,0.07,-0.57,-0.7,-0.38,-0.3,-0.31,-0.36,31.2,15.2,0,0,30,396,548
2003-07,0,120.8,-120.8,,-1.25,0.19,-0.25,-0.53,-0.68,-0.31,-0.38,30.2,14.7,0,0,31,386,579
2003-08,4,130.8,-126.8,0.07,1.14,0,0.23,0.22,0.07,-0.27,-0.26,31.4,17.2,1,0,29,444,592
2003-09,1,159.5,-158.5,-1.75,-0.54,-0.66,-0.32,-0.8,-0.79,-0.39,-0.44,33.5,19.1,8,0,29,489,670
2003-10,10,169.4,-159.4,-1.23,-0.92,-1.5,-0.92,-1.45,-0.9,-0.32,-0.36,34.1,20.5,15,0,21,537,713
2003-11,74,152.4,-78.4,-1.17,-1.17,-2.04,-1.61,-2.08,-1.6,-0.59,-0.57,33.3,21.5,13,2,8,522,655
2003-12,75,160.9,-85.9,-1.22,-1.26,-2.03,-1.59,-2.07,-1.65,-1.53,-1.33,33.8,21.8,14,3,13,552,703
2004-01,312,112.9,199.1,1.21,1.33,-0.2,-0.23,-0.59,-0.59,-0.92,-0.96,30.1,21.1,2,12,4,483,536
2004-02,272,113.3,158.7,1.46,1.55,1.36,1.37,0.53,0.61,0.42,0.37,29.8,20.8,0,9,4,444,564
2004-03,294,115.5,178.5,1.56,1.7,2.24,2.06,1.64,1.42,1.45,1.25,29.5,20.5,0,9,4,464,591
2004-04,49,114.8,-65.8,0.21,0.22,2.14,2.28,1.87,1.64,1.59,1.39,30.6,19.6,0,2,16,453,598
2004-05,0,110.3,-110.3,,0.08,1.38,1.48,2.24,1.95,1.57,1.38,31.2,18.5,0,0,31,460,574
2004-06,0,96.9,-96.9,,0.83,0.06,0.31,2.25,2.05,1.57,1.39,29.7,15.5,0,0,30,378,530
2004-07,1,112,-111,-0.63,0.76,-0.91,0.45,2.1,2.15,1.57,1.41,29.5,14.8,0,0,21,376,576
2004-08,0,140.3,-140.3,,-0.24,-0.66,0.38,1.36,1.47,1.52,1.35,31.8,15.4,5,0,31,422,671
2004-09,0,166.3,-166.3,,-1.04,-1.52,-0.8,-0.29,-0.19,1.54,1.34,33.5,16.8,9,0,30,455,720
2004-10,63,171.8,-108.8,0.43,0.11,0.1,-0.4,-0.08,-0.24,1.66,1.41,34.5,21,19,1,16,550,738
2004-11,115,147.2,-32.2,-0.41,-0.66,-0.43,-0.76,-0.49,-0.7,1.78,1.52,33.1,21.2,12,3,17,514,662
2004-12,96,150.6,-54.5,-0.91,-0.97,-0.89,-0.99,-0.98,-1.09,1.29,1.25,32.6,20.4,5,2,8,510,721
2005-01,184,133.9,50.1,0.53,0.49,-0.68,-0.73,-0.73,-0.87,1.09,0.99,31.7,21.1,1,5,6,508,643
2005-02,182,121.2,60.8,0.94,1.03,0.17,0.26,-0.16,-0.16,0.75,0.74,31.1,21,0,5,8,450,599
2005-03,190,125.2,64.8,0.9,0.95,1.06,1.15,0.39,0.45,0.25,0.33,31,21.3,0,8,5,500,623
2005-04,54,125.4,-71.4,0.34,0.07,1.19,1.23,0.38,0.44,0.28,0.31,32.2,20.1,0,2,25,484,622
2005-05,8,109.6,-101.6,0.43,0.8,0.84,0.84,0.65,0.74,0.34,0.36,30.7,17.8,0,0,23,442,556
2005-06,0,101.1,-101.1,,0.34,0.37,0.29,1.07,1.13,0.34,0.34,30.5,15.9,0,0,30,396,518
2005-07,0,120.1,-120.1,,-1.13,0.29,0.22,1.18,1.18,0.33,0.29,30.3,15,0,0,31,392,579
2005-08,0,139.2,-139.2,,-0.08,,-0.38,0.8,0.77,0.33,0.29,32.2,15.9,3,0,31,436,659
2005-09,46,153.5,-107.5,1.43,1.5,1.35,1.09,0.94,0.68,0.63,0.58,33.7,19.5,10,3,21,498,648
2005-10,24,184.3,-160.3,-0.55,-0.94,0.25,-0.25,0.23,-0.18,0.35,0.23,35.9,20.4,27,1,28,563,775
2005-11,157,131.6,25.4,0.19,0.04,0.18,-0.08,0.13,-0.15,0.57,0.51,32.1,21.2,12,3,5,499,561
2005-12,315,125.7,189.3,0.95,0.97,0.59,0.39,0.75,0.56,1.15,1.07,29.9,20.5,0,11,11,472,601
2006-01,3,167.8,-164.8,-2.4,-1.44,-0.1,-0.12,-0.11,-0.24,0.66,0.47,32.5,19.8,8,0,27,502,794
2006-02,65,135.7,-70.7,-0.12,-0.23,-0.4,-0.49,-0.38,-0.44,0.13,0.03,33.6,21.5,6,2,9,492,629
2006-03,169,117.7,51.3,0.73,0.83,-0.7,-0.72,-0.27,-0.25,-0.01,-0.03,30.9,21,2,7,8,494,575
2006-04,96,110.2,-14.2,1.25,1.44,0.6,0.67,0.27,0.43,0.27,0.32,30.1,19.9,0,4,19,450,577
2006-05,6,103.6,-97.6,0.23,1.04,0.96,1.14,0.27,0.44,0.26,0.35,30.2,16.5,0,0,18,415,556
2006-06,0,103.1,-103.1,,0.07,1.14,1.32,-0.39,-0.26,0.26,0.34,29.5,14.6,0,0,30,361,529
2006-07,0,109.1,-109.1,,1.09,0.08,0.83,0.58,0.74,0.26,0.4,30.3,13.9,1,0,31,376,559
2006-08,0,145.5,-145.5,,-1.14,,-0.2,0.93,1.09,0.25,0.36,32.4,16.9,4,0,31,454,664
2006-09,19,150.3,-131.3,0.35,0.8,0.37,0.47,1.15,1.29,0.08,0.21,33.4,19,11,0,20,486,653
2006-10,141,136.2,4.8,1.53,1.64,1.61,1.64,1.61,1.63,0.76,0.9,32.2,21.4,6,6,8,520,585
2006-11,175,120.8,54.2,0.41,0.4,1.28,1.45,1.26,1.41,0.83,1,30.3,20.5,0,5,5,463,582
2006-12,133,139.3,-6.3,-0.47,-0.53,0.32,0.38,0.35,0.45,-0.1,0.01,31.7,20.6,4,5,8,502,664
2007-01,63,152.2,-89.2,-0.54,-0.68,-0.87,-0.77,-0.21,0.03,0.13,0.34,33.8,21.5,12,2,6,548,701
2007-02,244,109.1,134.9,1.31,1.45,0.02,0.15,0.73,1.01,1.04,1.25,29.8,21,0,9,5,432,541
2007-03,3,152.9,-149.9,-2.52,-1.44,-0.2,-0.2,-0.09,0.26,0.25,0.65,32.2,19.7,0,0,12,494,757
2007-04,65,125.7,-60.7,0.62,0.36,0.47,0.37,-0.57,-0.43,0.04,0.4,32.6,19.7,3,1,12,484,610
2007-05,1,122.5,-121.5,-0.67,-1.41,-0.92,-1.09,-0.76,-0.8,0,0.27,32.7,17.5,1,0,29,468,617
2007-06,0,107.2,-107.2,,-0.58,0.46,-0.04,-0.16,-0.23,0,0.26,31.1,15.1,0,0,30,392,553
2007-07,0,116.6,-116.6,,-0.41,-0.91,-1.08,0.42,0.23,0,0.21,31.6,12.6,2,0,31,376,588
2007-08,0,146.5,-146.5,,-1.34,,-1.02,-0.98,-1.22,0.01,0.2,31.6,13.8,3,0,31,394,673
2007-09,0,171,-171,,-1.36,,-1.49,0.12,-0.77,-0.12,-0.05,33.6,16,6,0,30,444,724
2007-10,4,190.7,-186.7,-1.81,-1.51,-2.54,-1.9,-2.82,-1.97,-1,-1.12,35.9,19.5,21,0,21,548,773
2007-11,233,163.5,69.5,1.04,0.59,0.3,-0.56,0.25,-0.73,-0.58,-1.02,35.2,21.4,21,5,15,550,675
2007-12,139,145.3,-6.4,-0.4,-0.53,-0.14,-0.61,-0.23,-0.8,-0.33,-0.75,31.8,19.8,3,3,9,490,714
2008-01,40,144.1,-104.1,-0.91,-0.82,-0.55,-0.77,-1.05,-1.52,-0.6,-1,31.7,19.5,1,2,10,484,693
2008-02,128,133.8,-5.8,0.54,0.5,-1.03,-1.05,-0.88,-1.48,-1.33,-1.77,32,19.5,2,4,13,456,659
2008-03,96,129.3,-33.3,0.04,-0.01,-0.51,-0.45,-0.96,-1.34,-1,-1.61,30.7,19.8,0,5,9,472,663
2008-04,63,115.1,-52.1,0.57,0.58,0.29,0.26,-0.45,-0.54,-1.01,-1.54,30.8,19.3,0,2,9,452,605
2008-05,0,111,-111,,0.01,0.13,0.16,-1.1,-0.94,-1.03,-1.48,31.3,15,0,0,31,408,597
2008-06,0,101.1,-101.1,,0.34,0.4,0.49,-0.47,-0.31,-1.03,-1.42,30.5,12.9,0,0,30,351,546
2008-07,0,107.1,-107.1,,1.42,,0.4,0.23,0.3,-1.03,-1.32,30.1,10.7,0,0,31,322,590
2008-08,0,138.3,-138.3,,0.04,,0.47,0.08,0.22,-1.01,-1.21,32.3,12.7,4,0,31,387,657
2008-09,22,148.3,-126.3,0.5,0.97,0.51,0.94,0.52,0.76,-0.85,-0.89,34.7,16.5,15,1,22,468,667
2008-10,1,189.8,-188.8,-2.53,-1.56,-1.09,-1.07,-1.4,-0.85,-0.77,-0.79,36.4,18.9,23,0,30,546,776
2008-11,186,120.4,65.6,0.54,0.54,-0.03,-0.15,-0.09,-0.08,-1.04,-0.79,31.6,21,10,6,7,489,505
2008-12,186,124.1,61.9,0.04,0.06,-0.16,-0.27,-0.1,-0.11,-0.46,-0.37,30.2,20.3,0,6,5,472,614
2009-01,110,143.8,-33.9,-0.03,-0.17,-0.05,0.16,-0.39,-0.26,-0.25,-0.17,31.1,19.8,0,3,4,480,727
2009-02,47,141.7,-94.7,-0.38,-0.56,-0.72,-0.65,-0.82,-0.67,-0.71,-0.48,32.2,19.5,0,1,8,444,714
2009-03,79,142.2,-63.2,-0.17,-0.36,-0.71,-0.78,-1.21,-1.22,-1.09,-0.85,33.6,19.6,10,2,7,514,684
2009-04,114,98,16,1.55,1.98,-0.07,-0.13,-0.29,0.04,-0.7,-0.36,30.2,19.7,0,5,8,448,494
2009-05,11,97.6,-86.6,0.66,1.53,0.5,0.66,-0.47,-0.15,-0.63,-0.19,29.1,16.2,0,0,13,392,532
2009-06,0,94.7,-94.7,,1.04,1.49,1.93,-0.25,-0.02,-0.63,-0.14,30.1,14.4,0,0,30,368,511
2009-07,0,111.1,-111.1,,0.73,0.54,1.46,-0.05,0.13,-0.63,-0.15,31.4,13.1,0,0,31,380,587
2009-08,0,139,-139,,-0.04,,0.57,0.46,0.71,-0.61,-0.16,32.4,15.3,3,0,31,430,646
2009-09,22,148.7,-126.7,0.5,0.96,0.51,0.79,1.53,2.02,-0.62,-0.17,35.4,18.7,20,1,13,510,674
2009-10,166,139.8,26.2,1.79,1.83,1.93,1.94,2,2.03,0.48,0.84,33.4,20.9,16,8,12,532,629
2009-11,34,148.3,-114.3,-2.3,-1.53,0.13,0.21,0.07,0.3,-0.43,0,32.8,19.4,7,1,17,483,722
2009-12,236,131.1,104.9,0.43,0.4,0.24,0.18,0.29,0.3,-0.06,0.07,30.8,20.1,0,10,6,480,641
2010-01,34,158.8,-124.8,-1.03,-1.03,-1.45,-1.47,-0.48,-0.35,-0.52,-0.33,32.3,19.1,2,1,9,488,793
2010-02,45,138.5,-93.5,-0.42,-0.54,-0.96,-1.03,-0.93,-0.77,-0.54,-0.21,34.1,19.2,15,1,6,467,653
2010-03,231,126.2,104.8,1.18,1.25,-0.2,-0.26,-0.18,-0.02,0.34,0.71,31.5,20.3,0,9,7,493,633
2010-04,66,120.1,-54.1,0.64,0.53,0.68,0.61,-0.84,-0.87,0.01,0.35,31.4,17.7,0,3,23,437,633
2010-05,3,110.5,-107.5,-0.16,0.35,1.14,1.16,0.01,0.05,-0.05,0.23,32.5,17.1,0,0,11,458,566
2010-06,0,103.8,-103.8,,-0.03,0.53,0.47,-0.14,-0.14,-0.04,0.19,30.8,13.4,0,0,30,363,566
2010-07,0,116.2,-116.2,,-0.3,-0.35,-0.03,0.64,0.57,-0.04,0.16,30.5,13.6,0,0,31,374,575
2010-08,0,135.6,-135.6,,0.37,,-0.07,1.11,1.13,-0.04,0.17,31.5,12,1,0,31,364,673
2010-09,7,157,-150,-0.55,-0.05,-0.44,-0.14,0.34,0.23,-0.15,0.02,33.6,15.5,8,0,28,436,722
2010-10,57,155.6,-98.6,0.31,0.3,0.12,0.15,-0.01,0.09,-0.83,-0.71,35.5,20.4,25,3,9,556,681
2010-11,207,124.4,82.6,0.78,0.74,0.67,0.68,0.63,0.66,0.26,0.33,31.9,20.4,7,9,5,484,582
2010-12,216,129.6,86.4,0.28,0.26,0.5,0.48,0.45,0.46,0.13,0.09,31,20.1,0,6,5,482,637
2011-01,209,144.9,64.1,0.68,0.59,0.87,0.91,0.82,0.87,0.94,0.9,31.1,19.3,0,8,17,470,736
2011-02,40,134.9,-94.9,-0.51,-0.56,0.19,0.25,0.48,0.68,0.99,1.01,32.6,19.1,2,0,7,444,645
2011-03,180,117,63,0.82,0.93,0.47,0.56,0.89,1.03,0.93,1.05,30.3,20.2,0,10,9,472,585
2011-04,18,117.7,-99.7,-0.97,-0.69,-0.09,-0.05,0.69,0.87,0.62,0.85,30.6,18.5,0,0,15,436,621
2011-05,2,105.6,-103.6,-0.37,0.66,0.47,0.61,0.34,0.57,0.62,0.87,30.2,15,0,0,18,392,568
2011-06,0,101.7,-101.7,,0.27,-0.97,-0.39,0.26,0.42,0.62,0.88,31,13.3,0,0,30,364,544
2011-07,0,110,-110,,0.94,-0.57,0.59,-0.14,0.04,0.62,0.9,30.7,11.7,0,0,31,348,600
2011-08,0,138.1,-138.1,,0.08,,0.29,0.43,0.63,0.61,0.87,33.1,13.4,5,0,31,411,684
2011-09,0,155.1,-155.1,,-0.34,,-0.2,-1.42,-0.51,0.57,0.84,33.5,14,9,0,30,413,710
2011-10,70,137.4,-67.4,0.56,0.8,0.25,0.53,0.1,0.6,0.6,0.86,32.6,19.5,11,2,8,497,613
2011-11,255,116.7,138.3,1.26,1.35,1.19,1.37,1.17,1.38,0.83,1.07,29.6,19.2,0,11,4,432,570
2011-12,218,126.5,91.5,0.3,0.3,0.84,0.97,0.76,0.92,0.59,0.75,30,19.5,0,9,10,458,631
2012-01,96,136.6,-40.6,-0.16,-0.23,0.5,0.7,0.48,0.78,0.19,0.5,30.6,19,0,2,24,460,681
2012-02,60,139.4,-79.4,-0.18,-0.34,-0.47,-0.35,0.24,0.67,0.33,0.71,32,18.5,5,2,13,442,689
2012-03,63,149.2,-86.2,-0.4,-0.64,-0.84,-0.88,-0.07,0.31,-0.43,0.09,33.5,18.6,13,3,15,498,728
2012-04,4,137,-133,-2.25,-1.49,-1.22,-1.27,-0.47,-0.38,-0.53,-0.12,34.7,17.2,16,0,16,479,673
2012-05,2,115.4,-113.4,-0.37,-0.25,-0.92,-1.1,-1.3,-1.3,-0.54,-0.18,32.4,16.7,6,0,15,450,560
2012-06,0,106.4,-106.4,,-0.44,-2,-1.46,-1.24,-1.27,-0.54,-0.2,32.2,17,2,0,30,438,547
2012-07,0,116.3,-116.3,,-0.33,-0.57,-0.52,-1.28,-1.28,-0.54,-0.23,31.4,14.9,0,0,31,406,603
2012-08,0,144.7,-144.7,,-0.98,,-0.82,-0.98,-1.2,-0.53,-0.27,31.4,14.3,2,0,31,398,658
2012-09,2,159.5,-157.5,-1.38,-0.48,-1.19,-0.84,-2.3,-1.52,-0.52,-0.3,34.8,16.9,16,0,23,476,696
2012-10,6,172.5,-166.5,-1.57,-1.08,-2.03,-1.33,-2.23,-1.34,-0.88,-0.84,35.6,19.4,21,0,13,543,752
2012-11,410,102.2,307.8,2.51,2.74,1.98,1.83,1.98,1.72,0.12,0.07,30.5,21.4,1,12,1,478,464
2012-12,21,175.1,-154.1,-2.53,-1.88,0.25,0.01,0.17,-0.09,-0.72,-0.88,34.6,19.1,16,1,13,522,841
2013-01,186,133.4,52.6,0.54,0.51,0.79,0.78,0.4,0.32,-0.46,-0.72,31.8,20.8,5,7,2,506,633
2013-02,2,150.5,-148.5,-2.15,-1.44,-2.03,-2.17,-0.26,-0.27,-0.8,-1.04,33.9,18.9,9,0,21,458,733
2013-03,117,145.3,-28.3,0.27,0.05,-0.23,-0.32,-0.21,-0.31,-0.67,-0.99,33.9,20.3,13,5,5,530,688
2013-04,75,118.7,-43.7,0.84,0.79,-0.48,-0.72,0.31,0.25,-0.15,-0.34,31.1,18.5,0,2,10,444,619
2013-05,1,115.7,-114.7,-0.67,-0.42,0.41,0.24,-1.66,-1.85,-0.16,-0.35,32.2,16.2,0,0,18,441,601
2013-06,5,103,-98,0.34,0.71,0.77,0.64,-0.1,-0.15,-0.13,-0.28,32,15.4,0,0,25,412,524
2013-07,0,115.2,-115.2,,-0.11,0.08,-0.06,-0.49,-0.69,-0.13,-0.27,32,14,3,0,31,404,592
2013-08,0,138.8,-138.8,,-0.02,0.13,0.15,0.41,0.25,-0.12,-0.23,32.5,14.6,4,0,31,420,661
2013-09,3,155.1,-152.1,-1.14,-0.16,-0.97,-0.32,0.5,0.31,-0.12,-0.2,34.6,18.7,15,0,25,500,664
2013-10,99,155.9,-56.9,1.01,0.95,0.82,0.72,0.78,0.6,0.47,0.34,34.4,19.4,19,3,9,524,699
2013-11,131,152.1,-21.1,-0.17,-0.53,0.25,0.05,0.26,0.07,-1.29,-1.37,33.4,20.2,12,5,9,504,689
2013-12,252,115,136.9,0.54,0.63,0.51,0.42,0.44,0.37,0.15,0.03,30.2,20.7,3,14,3,478,556
2014-01,3,160.6,-157.6,-2.4,-1.37,-0.75,-0.77,-0.51,-0.45,-0.83,-0.89,32.5,18.7,0,0,11,485,793
2014-02,36,136.9,-100.9,-0.58,-0.65,-1.18,-1.09,-1.04,-0.98,-0.65,-0.64,33.3,19.5,7,2,15,459,644
2014-03,128,137,-9,0.38,0.26,-1.3,-1.32,-0.89,-0.85,-0.79,-0.72,32.5,20.3,5,5,10,509,662
2014-04,55,126.8,-71.8,0.37,0.06,-0.25,-0.43,-1.16,-1.22,-0.94,-0.92,32.8,19.2,3,3,15,479,640
