data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,45,123,-78,-2.13,-1.71,-2.4,-1.8,-2.58,-2.06,-2.14,-1.75,34.2,24.6,14,0,7
1998-01,271,109.7,161.3,0.17,-0.15,-0.93,-1.01,-1.54,-1.39,-2.31,-1.82,32.7,23.7,3,15,2
1998-02,268,108.7,159.3,-0.01,-0.31,-0.66,-0.92,-1.33,-1.33,-2.01,-1.73,32.8,24.1,1,7,2
1998-03,361,104,257,0.27,0.16,0.11,-0.24,-0.92,-1.07,-1.68,-1.59,31.7,23.7,0,17,1
1998-04,282,94.2,187.8,-0.45,-0.48,-0.18,-0.51,-0.74,-0.91,-1.64,-1.57,31.9,24.5,0,10,1
1998-05,224,93.2,130.8,-0.51,-0.55,-0.43,-0.64,-0.87,-1.04,-1.76,-1.6,31.3,24,0,9,1
1998-06,190,100.6,89.4,0.69,0.65,-0.28,-0.39,-0.16,-0.49,-1.22,-1.29,31.8,23.7,0,6,0
1998-07,107,113.7,-6.6,-0.1,-0.29,-0.15,-0.25,-0.24,-0.53,-1.05,-1.16,32.4,23.5,0,3,3
1998-08,57,135.2,-78.2,-0.48,-0.76,0.09,-0.06,-0.33,-0.57,-1.22,-1.28,33.5,24.2,3,1,5
1998-09,105,131.2,-26.2,0.55,0.44,-0.04,-0.23,-0.32,-0.46,-0.95,-1.09,33.6,24.2,5,1,1
1998-10,128,127.4,0.6,0.53,0.47,0.26,0.11,-0.04,-0.17,-0.62,-0.8,33.4,23.9,4,4,4
1998-11,169,106.8,62.2,0.94,1.06,0.91,0.99,0.6,0.59,-0.41,-0.65,32.6,23.6,2,6,1
1998-12,91,122.6,-31.6,-1.09,-1.2,-0.12,-0.24,-0.16,-0.3,-0.26,-0.54,32.5,23.6,2,2,4
1999-01,292,100.5,191.5,0.38,0.18,0,-0.19,0.07,-0.2,-0.16,-0.44,30.4,22.8,0,11,1
1999-02,292,89,203,0.22,0.15,-0.19,-0.39,0.18,-0.01,-0.1,-0.31,30.2,22.7,0,13,1
1999-03,396,94.8,301.2,0.68,0.73,0.51,0.42,0.28,0.19,-0.01,-0.17,30,23.1,0,14,1
1999-04,305,93.2,211.8,-0.15,-0.14,0.32,0.21,0.12,0.06,0.05,-0.11,30.1,23.2,0,14,0
1999-05,431,88.1,342.9,1.5,1.6,1.1,1.28,0.48,0.38,0.61,0.51,30.1,23.2,0,17,0
1999-06,160,101.3,58.7,0.17,0.06,0.8,0.83,0.87,0.9,0.52,0.39,31.4,23.4,0,4,2
1999-07,108,116.8,-8.8,-0.08,-0.34,1.07,1.11,0.79,0.78,0.53,0.37,32.1,23.1,0,4,3
1999-08,77,129.9,-52.9,0.1,-0.09,-0.02,-0.15,0.85,0.88,0.59,0.49,33,23.4,1,1,3
1999-09,122,124.8,-2.8,0.88,0.97,0.35,0.27,0.81,0.85,0.65,0.59,33.3,23.9,5,2,7
1999-10,134,129.9,4.1,0.65,0.56,0.71,0.7,1.16,1.25,0.64,0.59,33.1,23.3,4,5,3
1999-11,152,116.4,35.5,0.67,0.62,0.97,0.99,0.58,0.54,0.62,0.53,32.4,22.9,0,4,4
1999-12,113,110.6,2.4,-0.73,-0.8,-0.03,-0.15,0.12,0.04,0.74,0.72,31.9,23.2,0,4,3
2000-01,308,95.3,212.7,0.53,0.43,0.12,-0.03,0.37,0.21,0.77,0.79,30.5,22.3,0,16,1
2000-02,189,87.1,101.9,-0.9,-0.89,-0.52,-0.6,-0.05,-0.19,0.43,0.36,30.1,22.2,0,5,1
2000-03,429,93,336,1.04,1.13,0.24,0.16,0.11,0.05,0.49,0.44,30.2,22.3,0,19,0
2000-04,379,86.5,292.5,0.74,0.88,0.34,0.31,0.21,0.22,0.7,0.71,30.2,22.2,0,18,1
2000-05,243,90.6,152.4,-0.28,-0.31,0.66,0.72,-0.05,-0.1,0.2,0.11,30.9,23,0,7,1
2000-06,130,101.6,28.4,-0.43,-0.53,0.04,0,0.15,0.05,0.12,0,31.5,22.5,0,2,2
2000-07,154,97.8,56.2,0.89,1.16,-0.11,-0.07,0.14,0.1,0.25,0.18,30.9,22,0,6,2
2000-08,58,129.2,-71.2,-0.45,-0.58,-0.05,0.05,0.48,0.55,0.2,0.15,32.5,23.3,1,2,5
2000-09,109,123.6,-14.6,0.63,0.71,0.48,0.63,0.21,0.31,0.16,0.13,32.9,23.4,4,3,3
2000-10,96,124.5,-28.5,-0.2,-0.22,-0.05,-0.01,-0.16,-0.09,0.05,0.07,33.2,23.9,0,1,2
2000-11,144,117.7,26.3,0.53,0.46,0.4,0.45,0.19,0.29,0.02,0.02,32.8,23.6,0,5,3
2000-12,88,118.3,-30.4,-1.15,-1.18,-0.64,-0.73,-0.2,-0.19,-0.03,-0.06,32.7,23.6,0,2,2
2001-01,385,87.2,297.8,1.18,1.43,0.36,0.23,0.25,0.11,0.23,0.22,29.6,22.4,0,19,0
2001-02,228,89.9,138.1,-0.43,-0.53,-0.06,-0.19,0.07,-0.05,0.3,0.29,30.1,22.6,0,9,0
2001-03,383,104,279,0.53,0.45,0.58,0.53,0.11,0.01,0.16,0.11,30.6,22.8,0,14,1
2001-04,342,95.6,246.4,0.31,0.33,0.08,-0.14,0.21,0.13,0.06,-0.02,30.6,23,0,16,1
2001-05,239,101.7,137.3,-0.33,-0.48,0.16,-0.12,-0.03,-0.21,0.04,-0.09,31.3,23.5,0,10,2
2001-06,192,84,108,0.72,0.97,0.16,0.11,0.49,0.41,0.21,0.13,29.9,22.4,0,4,2
2001-07,79,113.7,-34.7,-0.84,-0.89,-0.24,-0.27,-0.11,-0.31,0.01,-0.16,31.5,22.8,0,0,2
2001-08,30,139.5,-109.5,-1.56,-1.5,-0.56,-0.56,-0.12,-0.35,-0.08,-0.25,33.4,23.6,4,0,5
2001-09,119,132.5,-13.5,0.83,0.73,-0.49,-0.72,-0.14,-0.27,-0.06,-0.24,33.1,23.7,1,5,3
2001-10,56,144.2,-88.2,-1.4,-1.4,-0.79,-1.08,-0.63,-0.81,-0.17,-0.35,34.3,24.5,17,2,8
2001-11,78,127.4,-49.4,-0.84,-1.06,-0.67,-0.96,-0.76,-0.92,-0.38,-0.6,33.4,24.7,3,3,5
2001-12,118,114.5,3.5,-0.66,-0.78,-1.4,-1.43,-1.31,-1.42,-0.27,-0.52,33.4,24.8,3,4,5
2002-01,341,104,237,0.82,0.71,-0.09,-0.37,-0.44,-0.8,-0.37,-0.66,30.9,23.1,0,14,2
2002-02,250,95.1,154.9,-0.19,-0.36,-0.02,-0.24,-0.27,-0.58,-0.3,-0.59,31,23.4,0,10,1
2002-03,292,101.4,190.6,-0.62,-0.72,0.02,-0.21,-0.65,-0.86,-0.53,-0.76,30.5,23,0,13,1
2002-04,308,97.2,210.8,-0.11,-0.15,-0.57,-0.77,-0.47,-0.65,-0.67,-0.88,30.6,23.1,0,13,1
2002-05,254,99.1,154.9,-0.15,-0.28,-0.51,-0.74,-0.42,-0.63,-0.65,-0.87,31.1,23.8,0,10,1
2002-06,157,100.8,56.2,0.11,0.01,-0.15,-0.31,-0.14,-0.42,-0.74,-0.97,31.2,23.1,0,4,1
2002-07,91,125.6,-34.6,-0.5,-0.89,-0.3,-0.53,-0.58,-0.83,-0.71,-0.98,32.4,23.4,0,1,6
2002-08,50,135.8,-85.8,-0.72,-0.95,-0.6,-0.89,-0.68,-0.94,-0.68,-0.96,33.3,23.6,0,2,8
2002-09,34,145.4,-111.4,-1.5,-1.51,-1.18,-1.43,-0.69,-0.96,-0.98,-1.18,34.6,24,17,1,6
2002-10,150,136.4,13.6,0.97,0.78,-0.4,-0.8,-0.49,-0.84,-0.64,-0.9,34.2,24.2,16,5,4
2002-11,149,124.6,24.4,0.62,0.42,0.24,-0.16,-0.21,-0.61,-0.45,-0.77,33.6,23.9,10,5,3
2002-12,148,106.8,41.2,-0.25,-0.33,0.34,0.15,-0.37,-0.71,-0.35,-0.69,32.2,23.6,3,5,3
2003-01,74,122.1,-48.1,-2.73,-1.78,-1.19,-1.23,-1.21,-1.3,-1.16,-1.31,32.2,24,0,1,2
2003-02,223,89.6,133.4,-0.49,-0.57,-1.49,-1.35,-1.07,-1.17,-1.18,-1.29,30.5,23.3,0,9,3
2003-03,325,102.7,222.3,-0.18,-0.31,-1.49,-1.39,-0.93,-1.06,-1.03,-1.19,31.1,23.2,0,11,4
2003-04,512,100.8,411.1,2.08,1.9,0.7,0.56,-0.3,-0.52,-0.48,-0.81,31.1,23.4,0,18,2
2003-05,360,102.7,257.3,0.9,0.84,1.43,1.54,-0.12,-0.4,-0.19,-0.59,31.5,23.5,0,14,0
2003-06,258,101.1,156.9,1.71,1.71,1.88,1.93,0.43,0.08,0.09,-0.34,32,23.2,0,14,1
2003-07,150,117.8,32.2,0.81,0.62,1.49,1.47,1.29,1.32,0.25,-0.18,32.5,23.1,0,7,3
2003-08,126,127.6,-1.6,1.18,1.15,1.9,1.79,1.9,2.16,0.47,0.09,32.9,23.3,1,3,3
2003-09,120,126.3,-6.3,0.85,0.89,1.14,1.13,2.12,2.15,0.72,0.45,32.9,23.6,1,3,4
2003-10,99,136.4,-37.4,-0.13,-0.42,0.83,0.77,1.56,1.58,0.55,0.31,33.9,24.7,12,4,4
2003-11,203,121.3,81.7,1.44,1.34,1.09,1,1.72,1.64,0.72,0.49,33.2,23.8,4,5,2
2003-12,114,126.9,-12.9,-0.72,-0.98,0.11,-0.23,0.69,0.48,0.69,0.37,33.3,23.9,4,3,3
2004-01,168,110.2,57.8,-1.03,-1.1,-0.41,-0.71,0.01,-0.37,0.94,0.74,31.9,23.7,0,4,2
2004-02,318,90.8,227.2,0.46,0.39,-0.58,-0.79,-0.03,-0.35,1.09,0.94,30.6,23.3,0,14,1
2004-03,519,99.5,419.5,1.94,1.93,0.63,0.47,0.47,0.22,1.47,1.42,30.6,23.3,0,18,0
2004-04,335,100.5,234.5,0.23,0.17,1.31,1.38,0.51,0.32,1.12,0.97,31.3,23.4,0,14,1
2004-05,353,90.7,262.4,0.84,0.89,1.48,1.73,0.48,0.25,1.13,1.01,31.3,23.5,0,15,1
2004-06,196,104.2,91.8,0.79,0.69,0.74,0.69,0.92,0.82,0.95,0.77,31.7,22.9,0,7,2
2004-07,112,116.1,-4.1,0.02,-0.23,0.83,0.8,1.31,1.41,0.86,0.65,31.9,22.9,0,2,2
2004-08,99,129.1,-30.1,0.63,0.49,0.67,0.57,1.43,1.57,0.81,0.59,32.5,23,0,3,6
2004-09,105,124.9,-19.9,0.55,0.59,0.43,0.38,0.79,0.78,0.79,0.57,32.8,23.4,0,1,3
2004-10,152,132.2,19.8,1,0.92,0.93,0.93,1.09,1.13,0.89,0.74,33.2,23.9,7,5,3
2004-11,72,131.8,-59.8,-1,-1.26,0.2,-0.02,0.48,0.3,0.57,0.31,34.3,24.2,14,1,10
2004-12,150,114.6,35.4,-0.22,-0.4,-0.23,-0.52,0.03,-0.17,0.73,0.53,33.4,23.8,7,5,3
2005-01,287,124.5,162.5,0.33,-0.14,-0.26,-0.65,0.18,-0.24,1.05,0.9,33.2,23.8,7,12,1
2005-02,261,93.6,167.4,-0.08,-0.23,-0.08,-0.38,-0.01,-0.37,0.81,0.59,31.2,23.4,0,13,0
2005-03,510,98.9,411.1,1.86,1.85,0.87,0.68,0.51,0.22,0.74,0.52,31,23.6,0,20,0
2005-04,316,101.2,214.8,-0.01,-0.1,0.85,0.75,0.3,0.03,0.73,0.49,31.2,24.4,0,14,0
2005-05,284,98.9,185.1,0.17,0.06,0.98,0.94,0.48,0.2,0.56,0.24,31.2,24.4,0,8,1
2005-06,125,109.2,15.8,-0.54,-0.77,-0.11,-0.34,0.54,0.19,0.36,-0.01,32,23.9,0,2,2
2005-07,150,117,33,0.81,0.64,0.13,-0.09,0.62,0.38,0.46,0.08,32,23.6,0,4,2
2005-08,116,131.7,-15.7,0.99,0.84,0.5,0.29,0.96,0.83,0.52,0.15,33.4,24.2,3,4,4
2005-09,90,138.5,-48.5,0.23,-0.1,0.8,0.61,0.25,-0.01,0.49,0.08,34.2,24.3,13,2,2
2005-10,93,143.2,-50.2,-0.28,-0.7,0.35,-0.02,0.23,-0.11,0.31,-0.08,34.5,24.8,19,2,3
2005-11,100,115,-15,-0.31,-0.36,-0.31,-0.59,0.08,-0.23,0.4,0.03,32.8,24.4,4,3,5
2005-12,250,95.5,154.5,0.82,0.91,0.31,0.23,0.62,0.5,0.74,0.46,30.7,23.3,0,9,1
2006-01,339,107,232,0.8,0.66,0.74,0.69,0.74,0.52,0.87,0.7,30.9,23.4,0,14,1
2006-02,279,89.6,189.4,0.1,0,0.69,0.64,0.45,0.24,0.84,0.68,30.2,23.4,0,14,2
2006-03,325,102.4,222.6,-0.18,-0.3,0.33,0.12,0.34,0.21,0.33,0.09,30.7,23.4,0,13,1
2006-04,278,92.3,185.7,-0.51,-0.51,-0.36,-0.55,0.21,0.17,0.25,0.01,30.3,23.6,0,10,0
2006-05,436,87,349,1.54,1.65,0.59,0.54,0.83,0.84,0.65,0.49,29.9,23.5,0,19,0
2006-06,180,109.4,70.6,0.52,0.29,0.79,0.78,0.73,0.61,0.78,0.63,31.5,23.8,0,5,1
2006-07,104,117.1,-13.1,-0.17,-0.43,1.2,1.21,0.45,0.27,0.67,0.48,32,23.8,0,2,2
2006-08,39,137.5,-98.5,-1.14,-1.25,-0.28,-0.62,0.34,0.11,0.48,0.24,33.5,24.3,3,0,6
2006-09,61,142.5,-81.5,-0.53,-0.88,-0.79,-1.07,0.33,0.14,0.4,0.15,34.4,24.4,17,2,5
2006-10,43,146.3,-103.3,-1.92,-1.64,-1.76,-1.74,0.26,-0.09,0.25,0.04,34.4,24.8,18,1,9
2006-11,172,114.2,57.8,0.99,0.99,-0.39,-0.72,-0.43,-0.8,0.47,0.24,32.4,24,2,6,3
2006-12,35,125.2,-90.2,-2.45,-1.84,-1.42,-1.44,-1.5,-1.59,-0.14,-0.5,32.6,24.4,0,1,9
2007-01,235,112,123,-0.21,-0.54,-0.69,-0.89,-1.33,-1.38,-0.42,-0.77,31.7,24.1,0,7,6
2007-02,128,106.3,21.7,-1.78,-1.6,-1.81,-1.59,-1.58,-1.49,-0.85,-1.1,32,23.9,0,4,4
2007-03,345,99.2,245.8,0.07,0.01,-0.95,-1.09,-1.44,-1.44,-0.76,-1.01,30.6,23.3,0,16,1
2007-04,432,96.6,335.4,1.3,1.3,-0.22,-0.52,-0.63,-0.83,-0.35,-0.71,30.7,23.7,0,15,1
2007-05,308,102.8,205.2,0.41,0.29,0.84,0.76,-0.74,-0.98,-0.76,-1.07,31.5,24,0,12,0
2007-06,146,112.5,33.5,-0.1,-0.43,0.75,0.6,-0.17,-0.57,-0.84,-1.12,32.4,23.6,0,6,9
2007-07,148,120.6,27.4,0.77,0.51,0.43,0.16,0.07,-0.33,-0.72,-1.06,32.8,23.7,1,5,3
2007-08,143,126.5,16.5,1.5,1.5,0.98,0.79,1.05,0.94,-0.43,-0.83,33.2,24.1,2,5,5
2007-09,130,134.3,-4.3,1.03,0.93,1.34,1.26,1.25,1.16,-0.24,-0.65,34,24.3,10,4,4
2007-10,75,132.2,-57.2,-0.78,-0.84,0.85,0.77,0.74,0.53,-0.13,-0.46,33.8,24.3,10,2,3
2007-11,105,127.2,-22.2,-0.21,-0.51,0,-0.28,0.54,0.27,-0.34,-0.72,34,24.2,14,3,4
2007-12,192,107.5,84.5,0.26,0.18,-0.25,-0.44,0.59,0.42,0.16,-0.23,31.9,23.4,0,7,1
2008-01,188,93.7,94.3,-0.76,-0.8,-0.41,-0.56,0.02,-0.23,0.04,-0.31,30.5,23,0,8,3
2008-02,284,97.1,186.9,0.15,-0.02,-0.24,-0.38,-0.22,-0.45,0.44,0.18,31.2,23.3,0,13,2
2008-03,358,94.1,263.9,0.23,0.25,-0.26,-0.4,-0.37,-0.5,0.44,0.22,30.7,22.8,0,14,1
2008-04,342,98,244,0.31,0.29,0.26,0.06,-0.16,-0.27,0.22,-0.04,30.8,23.1,0,13,2
2008-05,391,88.6,302.4,1.17,1.26,0.88,0.94,0.29,0.2,0.44,0.23,29.9,23,0,15,1
2008-06,185,99.1,85.9,0.61,0.58,0.91,0.94,0.41,0.28,0.54,0.36,30.8,22.9,0,7,2
2008-07,41,119.1,-78.1,-2.22,-1.66,0.54,0.5,0.45,0.27,0.26,0.02,31.9,23.2,0,1,6
2008-08,65,132.6,-67.6,-0.24,-0.48,-0.69,-0.84,0.43,0.3,0.04,-0.21,33.1,23.8,1,1,5
2008-09,121,129.3,-8.3,0.87,0.85,-0.51,-0.68,0.55,0.49,0.01,-0.21,33.1,23.6,3,3,1
2008-10,137,132.9,4.1,0.72,0.56,0.61,0.48,0.69,0.64,0.18,0.03,32.7,23.6,2,4,4
2008-11,114,111.7,2.3,-0.02,-0.01,0.63,0.6,0.01,-0.1,0.21,0.08,32.1,23.7,0,4,4
2008-12,200,103.5,96.5,0.34,0.31,0.37,0.33,-0.03,-0.13,0.28,0.15,31,23.4,0,7,1
2009-01,246,99.6,146.4,-0.09,-0.31,0.05,-0.06,0.26,0.08,0.46,0.33,30.6,23.4,0,9,2
2009-02,274,86.1,187.9,0.05,-0.01,0.03,-0.07,0.23,0.11,0.38,0.28,29.9,23,0,13,0
2009-03,510,96.9,413.1,1.86,1.87,0.74,0.72,0.69,0.68,0.72,0.69,29.8,23.2,0,22,0
2009-04,310,94.3,215.7,-0.08,-0.09,0.89,0.92,0.5,0.52,0.68,0.64,30.1,23.7,0,12,1
2009-05,350,90.8,259.2,0.81,0.86,1.29,1.52,0.77,0.78,0.58,0.5,29.7,23.3,0,17,1
2009-06,247,96.4,150.6,1.56,1.63,0.86,0.9,1.08,1.21,0.73,0.68,30.3,23.5,0,10,4
2009-07,78,119.4,-41.4,-0.87,-1.03,0.92,0.94,1.08,1.17,0.83,0.8,31.9,23.6,0,2,4
2009-08,20,142.3,-122.3,-2.14,-1.77,-0.02,-0.28,1.02,1.01,0.74,0.66,33.6,24.5,4,0,6
2009-09,39,151.2,-112.2,-1.28,-1.53,-1.76,-1.8,0.07,-0.19,0.52,0.33,34.7,24.7,20,0,9
2009-10,148,144.4,3.6,0.93,0.55,-0.76,-1.27,0.37,0,0.53,0.35,34.6,24.5,20,4,3
2009-11,79,142.8,-63.8,-0.81,-1.34,-0.51,-1.16,-0.34,-0.91,0.45,0.14,34.7,24.7,20,1,4
2009-12,149,115.1,33.9,-0.24,-0.42,-0.22,-0.68,-1.07,-1.47,0.35,-0.03,32.2,24.3,5,7,4
2010-01,261,111,150,0.07,-0.27,-0.38,-0.75,-0.68,-1.12,0.4,-0.02,31.4,23.8,0,10,1
2010-02,199,97.9,101.1,-0.77,-0.9,-0.53,-0.74,-0.63,-1,0.15,-0.28,31.5,24.2,0,7,1
2010-03,382,125.4,256.6,0.52,0.15,-0.19,-0.59,-0.31,-0.74,-0.19,-0.65,32.3,24.4,0,16,1
2010-04,357,90.9,266.1,0.49,0.57,-0.01,-0.39,-0.32,-0.66,-0.08,-0.56,30.6,24.1,0,14,1
2010-05,269,102.8,166.2,0.01,-0.15,0.41,0.06,-0.21,-0.55,-0.32,-0.81,31.3,24.4,0,8,1
2010-06,147,107.9,39.1,-0.08,-0.32,0.16,-0.02,-0.09,-0.51,-0.6,-1.04,31.7,23.8,0,7,3
2010-07,220,106.8,113.2,1.99,2.23,0.67,0.56,0.34,-0.01,-0.2,-0.73,31.3,23.4,0,11,1
2010-08,122,129.6,-7.6,1.11,1.02,1.49,1.44,0.94,0.77,0.08,-0.45,33.1,24,1,3,2
2010-09,113,140.8,-27.8,0.71,0.4,1.6,1.57,0.92,0.85,0.3,-0.2,34.1,24.7,13,3,2
2010-10,148,143.2,4.8,0.93,0.57,1.18,0.93,1.1,0.94,0.29,-0.14,34.4,24.4,18,4,1
2010-11,130,124.3,5.7,0.29,0.06,0.81,0.44,1.31,1.12,0.44,0.04,33.3,23.8,7,3,2
2010-12,272,104.5,167.5,1.02,1.03,1.06,0.9,1.61,1.48,0.85,0.53,31.5,23.2,0,12,2
2011-01,331,101.8,229.2,0.73,0.62,0.95,0.87,1.27,1.16,1.02,0.81,30.4,23,0,14,1
2011-02,471,86,385,1.66,1.75,1.49,1.58,1.49,1.49,1.59,1.6,30,22.8,0,18,0
2011-03,332,101.1,230.9,-0.09,-0.19,1.21,1.28,1.37,1.33,1.39,1.39,30.1,23.1,0,14,2
2011-04,537,95.2,441.8,2.3,2.09,2.16,2.61,1.84,1.8,1.87,1.97,30.1,23,0,25,0
2011-05,289,92,197,0.22,0.2,1.23,1.38,1.87,2.05,1.97,2.18,30.4,23.7,0,13,1
2011-06,160,109.2,50.8,0.17,-0.09,1.24,1.26,1.69,2.04,1.95,2.21,31.7,23.8,0,4,3
2011-07,143,119.1,23.9,0.68,0.43,0.36,0.2,1.65,1.92,1.8,2,32.3,23.4,0,6,2
2011-08,145,133.9,11.1,1.53,1.4,1.09,0.88,1.4,1.47,1.92,2.1,33.7,23.9,8,5,4
2011-09,71,134.1,-63.1,-0.24,-0.45,0.82,0.64,1.41,1.38,1.86,1.97,34,23.7,14,0,3
2011-10,188,128,60,1.63,1.78,1.37,1.32,0.98,0.89,1.87,1.89,33.3,23.9,11,9,3
2011-11,92,119.5,-27.5,-0.49,-0.62,0.42,0.3,0.85,0.68,1.85,1.96,32.5,23.7,1,2,2
2011-12,148,110,38,-0.25,-0.37,0.2,0.08,0.56,0.41,1.64,1.74,31.9,23.7,0,6,3
2012-01,300,89.3,210.7,0.45,0.41,-0.07,-0.2,0.54,0.37,1.51,1.7,29.7,22.9,0,13,1
2012-02,355,82.8,272.2,0.78,0.83,0.41,0.37,0.46,0.36,1.1,1.12,29.3,22.7,0,17,1
2012-03,365,98.9,266.1,0.32,0.28,0.7,0.72,0.57,0.55,1.12,1.13,29.9,23,0,15,0
2012-04,255,100.7,154.3,-0.83,-0.96,0.21,0.05,0.01,-0.04,0.46,0.32,30.6,23.7,0,10,1
2012-05,182,104.6,77.4,-1.06,-1.13,-0.85,-1.03,-0.26,-0.4,0.18,-0.06,30.7,23.5,0,5,3
2012-06,150,107.1,42.9,-0.02,-0.25,-0.96,-1.09,-0.12,-0.35,0.15,-0.1,31.3,23.3,0,7,3
2012-07,160,104.8,55.2,1,1.13,-0.38,-0.54,-0.09,-0.33,0.19,-0.03,31,22.9,0,5,3
2012-08,76,130.9,-54.9,0.07,-0.15,0.45,0.41,-0.49,-0.74,0,-0.21,32.8,23.4,0,0,4
2012-09,120,133,-13,0.85,0.74,0.8,0.79,-0.43,-0.63,0.14,-0.05,33.7,23.7,9,3,4
2012-10,79,140.3,-61.4,-0.66,-0.92,0.09,-0.19,-0.3,-0.55,-0.17,-0.34,34,24.2,11,2,3
2012-11,51,128.4,-77.4,-1.65,-1.59,-0.7,-0.97,-0.17,-0.42,-0.31,-0.52,34.6,24.4,20,1,6
2012-12,165,99.9,65.1,-0.04,-0.05,-0.95,-1.03,-0.19,-0.33,-0.24,-0.45,31.1,23.1,0,4,2
2013-01,268,95.6,172.4,0.14,-0.03,-0.41,-0.54,-0.35,-0.59,-0.3,-0.54,30.3,23.4,0,11,2
2013-02,411,85.2,325.9,1.22,1.3,0.58,0.58,0.24,0.04,-0.14,-0.38,30.1,23.4,0,18,1
2013-03,337,87.8,249.2,-0.02,0.05,0.68,0.72,0.06,-0.02,-0.22,-0.4,30,23.5,0,14,1
2013-04,248,95.7,152.3,-0.93,-0.99,0.33,0.28,-0.12,-0.14,-0.25,-0.42,30.5,23.8,0,9,1
2013-05,201,95.6,105.4,-0.8,-0.83,-0.96,-0.99,-0.17,-0.21,-0.21,-0.38,30.5,23.5,0,8,1
2013-06,149,109.7,39.3,-0.04,-0.32,-0.89,-0.98,-0.09,-0.27,-0.21,-0.4,31.7,23.8,0,5,1
2013-07,153,110.6,42.5,0.87,0.85,-0.29,-0.45,0.04,-0.14,-0.23,-0.45,30.8,23,0,4,1
2013-08,191,122.7,68.3,2.26,2.32,1.52,1.49,-0.05,-0.2,0.09,-0.1,31.8,23.6,0,6,1
2013-09,182,131.4,50.6,1.87,1.94,2.1,2.14,0.45,0.38,0.26,0.11,32.7,23.9,1,7,1
2013-10,120,145.7,-25.7,0.36,-0.15,2.11,2.05,0.98,0.89,0.37,0.26,34.1,24.5,11,6,2
2013-11,105,112.8,-7.8,-0.21,-0.21,0.96,0.8,1.42,1.34,0.53,0.48,32.3,23.8,0,2,2
2013-12,182,116.7,65.3,0.15,-0.05,0.04,-0.23,1.28,1.2,0.64,0.54,31.9,24,2,7,2
2014-01,227,112.9,114.1,-0.29,-0.62,-0.23,-0.48,0.82,0.56,0.52,0.33,31.2,23.5,0,9,3
2014-02,429,88.1,340.9,1.36,1.42,0.56,0.37,0.78,0.56,0.51,0.33,30.1,23.2,0,20,1
2014-03,286,94.2,191.8,-0.7,-0.71,0.32,0.14,0.2,-0.01,0.35,0.14,30.1,23.2,0,13,1
2014-04,280,94,186,-0.48,-0.51,0.33,0.22,-0.01,-0.13,0.45,0.25,30.6,23.6,0,12,1
2014-05,282,90.5,191.5,0.15,0.14,-0.55,-0.67,0.04,-0.13,0.67,0.5,30.3,23.8,0,12,1
2014-06,167,93,74,0.29,0.36,-0.09,-0.13,0.13,-0.06,0.7,0.58,31.2,23.7,0,8,1
2014-07,133,106.6,26.4,0.47,0.48,0.29,0.36,0.35,0.3,0.66,0.52,31.5,23.3,0,4,2
2014-08,111,127.5,-16.5,0.89,0.82,0.71,0.86,-0.14,-0.22,0.46,0.28,32.8,23.4,0,4,3
2014-09,80,141.5,-61.5,-0.01,-0.42,0.51,0.4,0.12,0.07,0.17,-0.06,34.5,24,16,2,3
2014-10,158,121.9,36.1,1.11,1.29,0.86,0.81,0.64,0.71,0.27,0.18,33,23.8,8,6,2
2014-11,62,116.7,-54.7,-1.29,-1.16,-0.11,-0.24,0.32,0.34,0.15,0.02,32.9,24,5,1,3
2014-12,58,117.4,-59.4,-1.78,-1.51,-1.12,-1.06,-0.49,-0.58,-0.2,-0.36,32.9,24.3,1,0,2
2015-01,208,103.5,104.5,-0.52,-0.71,-1.53,-1.34,-0.79,-0.92,-0.22,-0.37,30.9,23.2,0,7,1
2015-02,267,94.7,172.3,-0.02,-0.17,-0.95,-1.02,-0.82,-0.93,-0.68,-0.78,30.7,23.4,0,9,1
2015-03,388,92.1,295.9,0.59,0.66,-0.08,-0.26,-0.62,-0.7,-0.38,-0.5,30,23.5,0,13,1
2015-04,267,97.2,169.8,-0.66,-0.74,-0.11,-0.31,-1.02,-1.05,-0.44,-0.56,30.4,23.6,0,12,1
2015-05,213,96.6,116.4,-0.64,-0.71,-0.43,-0.6,-1.07,-1.1,-0.67,-0.78,30.6,23.5,0,8,1
2015-06,153,104.6,48.4,0.03,-0.14,-0.67,-0.79,-0.56,-0.75,-0.69,-0.83,31.5,23.5,0,5,2
2015-07,162,111.6,50.4,1.04,1.03,-0.1,-0.24,-0.16,-0.39,-0.62,-0.8,31.7,23.6,0,4,2
2015-08,55,137,-82,-0.55,-0.85,0.27,0.09,-0.25,-0.48,-0.82,-0.96,33.6,24.4,3,1,4
2015-09,38,148.9,-110.9,-1.32,-1.5,-0.19,-0.56,-0.72,-0.95,-0.98,-1.07,35.3,24.8,26,0,5
2015-10,93,142.6,-49.6,-0.28,-0.68,-1.06,-1.38,-0.63,-0.95,-1.13,-1.21,35.6,25.2,25,3,3
2015-11,78,135.4,-57.4,-0.84,-1.22,-1.25,-1.54,-0.57,-1.01,-1.14,-1.26,35.1,24.9,22,3,3
2015-12,46,130.9,-84.9,-2.1,-1.78,-1.8,-1.77,-1.37,-1.62,-1.21,-1.35,34.8,25.1,22,1,3
