data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,152,132.8,19.2,0.26,0.46,0.43,0.47,0.28,0.32,-0.9,-0.63,32.5,23.3,1,7,5
1998-02,89,151.7,-62.7,-0.63,-0.85,-0.17,-0.2,-0.19,-0.16,-0.77,-0.62,33.9,23,12,3,5
1998-03,97,151.2,-54.2,-1.59,-1.58,-1.13,-1.13,-0.87,-0.82,-1.07,-0.89,33.5,23.5,4,2,4
1998-04,72,147.1,-75.1,-0.94,-1.21,-1.97,-1.96,-1.21,-1.26,-1.22,-1.12,33.7,23.2,5,1,8
1998-05,19,156.1,-137.1,-1.09,-1.5,-1.92,-1.99,-1.36,-1.51,-1.47,-1.55,34.4,22.5,18,1,14
1998-06,2,149.9,-147.9,-1.54,-2.44,-1.39,-1.8,-1.67,-1.86,-1.49,-1.66,33.3,21.8,3,0,29
1998-07,10,155.2,-145.2,-0.06,-0.84,-1.26,-1.72,-2.11,-2.2,-1.47,-1.67,32.8,21.5,3,0,15
1998-08,4,178.9,-174.9,0.02,-0.72,-0.79,-1.56,-1.99,-2.03,-1.45,-1.64,33.8,21.7,11,0,15
1998-09,0,201.5,-201.5,,-1.69,-0.14,-1.2,-1.34,-1.71,-1.43,-1.64,35.4,21.8,24,0,30
1998-10,1,213.2,-212.2,-0.63,-1.15,-0.45,-1.46,-1.36,-1.8,-1.45,-1.69,36.4,22.9,31,0,21
1998-11,0,173.7,-173.7,,-0.09,-1.82,-1.03,-1.34,-1.56,-1.53,-1.7,35.8,23.9,29,0,30
1998-12,73,185.5,-112.5,0.5,0.39,-0.07,-0.24,-0.15,-0.69,-1.59,-1.72,35.3,23.9,26,1,20
1999-01,176,146.1,29.9,0.49,0.56,0.29,0.3,0.16,-0.15,-1.68,-1.66,32.6,22.9,7,4,5
1999-02,140,138.2,1.8,-0.01,-0.08,0.28,0.24,0.01,-0.14,-1.34,-1.44,32.4,22.6,0,8,4
1999-03,324,129.4,194.6,1.03,1.11,0.64,0.74,0.48,0.49,-0.28,-0.72,30.8,22.1,0,14,3
1999-04,69,136.4,-67.4,-0.99,-1.1,-0.01,-0.06,0.06,0.08,-0.31,-0.71,31.8,22.1,0,3,4
1999-05,150,122.4,27.6,1.43,1.39,0.58,0.58,0.47,0.47,0.21,-0.05,30.8,21.1,0,4,8
1999-06,6,129.4,-123.4,-0.9,-0.99,-0.06,-0.19,0.38,0.39,0.23,0.04,31.7,19.6,0,0,19
1999-07,2,156.4,-154.4,-1.27,-1.32,0.87,0.41,0.25,0.12,0.2,0.02,31.9,19.9,0,0,14
1999-08,0,184.8,-184.8,,-1.68,-1.38,-1.45,0.39,0.15,0.18,-0.01,32.2,20.5,0,0,31
1999-09,0,195.2,-195.2,,-1.07,-1.52,-1.51,-0.18,-0.57,0.18,0,34.8,21.6,19,0,30
1999-10,29,193.6,-164.6,0.86,1.04,0.62,-0.13,0.86,0.23,0.29,0.16,34.8,22.2,20,1,25
1999-11,21,168.7,-147.7,0.02,0.65,0.43,0.54,-0.19,-0.53,0.35,0.25,34,22.8,13,1,12
1999-12,82,167.4,-85.4,0.62,0.76,0.66,0.81,0.42,0.18,0.4,0.34,33.6,22.9,16,3,20
2000-01,185,141,44,0.58,0.69,0.6,0.79,0.62,0.63,0.44,0.28,31.5,22.5,0,6,6
2000-02,166,130.3,35.7,0.25,0.27,0.52,0.65,0.54,0.68,0.55,0.38,31.8,22.3,1,6,7
2000-03,129,127.8,1.2,-1.05,-0.9,-0.2,0.01,0,0.3,-0.21,-0.24,30.9,22.3,0,4,3
2000-04,178,123,55,0.32,0.36,-0.37,-0.27,-0.03,0.21,0.22,0.23,30.8,22.1,0,9,3
2000-05,14,127,-113,-1.35,-0.98,-0.76,-0.64,-0.2,-0.03,-0.31,-0.24,31.3,21.2,0,0,12
2000-06,20,121.4,-101.4,0.03,0,-0.16,-0.16,-0.33,-0.16,-0.26,-0.15,31.2,21.4,0,1,4
2000-07,13,136.6,-123.6,0.19,0.24,-0.81,-0.63,-0.59,-0.44,-0.21,-0.03,31.5,20.5,1,0,17
2000-08,28,165,-137,2.06,1.79,0.76,0.55,-0.58,-0.4,-0.1,0.14,32.9,20.7,3,1,17
2000-09,27,167.3,-140.3,1.21,2.04,1.76,1.58,0.19,0.26,0,0.3,33.9,22.1,8,0,10
2000-10,1,210.9,-209.9,-0.63,-0.95,1.19,1.1,-0.08,-0.05,-0.1,0.16,35.6,22.6,29,0,30
2000-11,0,186,-186,,-0.6,-0.06,0.07,0.33,0.28,-0.16,0.05,35.4,23.3,25,0,30
2000-12,102,171.9,-69.9,0.87,0.94,0.33,0.15,0.79,0.72,-0.08,0.11,33.5,23.3,12,2,12
2001-01,118,165.3,-47.3,-0.13,-0.29,0.05,-0.09,0.33,0.25,-0.42,-0.34,33.6,22.9,7,3,6
2001-02,128,126.8,1.2,-0.14,-0.09,0.03,0.02,-0.07,-0.05,-0.55,-0.46,32.6,23.1,1,5,10
2001-03,174,136.5,37.5,-0.44,-0.46,-0.57,-0.54,-0.47,-0.47,-0.36,-0.31,31.8,22.2,0,5,2
2001-04,62,131.7,-69.7,-1.12,-1.14,-1.1,-1.02,-0.88,-0.84,-0.89,-0.76,31.5,22.2,0,2,10
2001-05,47,139.6,-92.6,-0.19,-0.55,-1.05,-1.08,-0.73,-0.76,-0.69,-0.65,33.5,22.2,5,2,11
2001-06,22,124.2,-102.2,0.12,-0.03,-0.92,-0.99,-1,-1.01,-0.7,-0.65,31.5,21.6,0,1,16
2001-07,3,149.2,-146.2,-1.01,-0.89,-0.29,-0.66,-1.08,-1.03,-0.74,-0.72,32,21.2,0,0,18
2001-08,2,185.8,-183.8,-0.44,-1.59,-0.26,-0.82,-1.08,-1.12,-0.85,-0.88,32.8,20.8,6,0,28
2001-09,2,194.8,-192.8,-0.68,-0.84,-0.71,-1.23,-0.98,-1.13,-0.95,-1.05,35.3,22.1,26,0,17
2001-10,18,191.1,-173.1,0.56,0.83,0.41,-0.27,-0.21,-0.66,-0.88,-0.9,35.4,22.8,22,0,11
2001-11,11,188.6,-177.6,-0.43,-0.24,0.02,-0.07,-0.19,-0.6,-0.76,-0.8,35.8,24.1,27,1,19
2001-12,115,179.9,-64.9,1.01,0.99,0.78,0.66,0.6,0.13,-0.72,-0.78,34.7,23.5,20,5,8
2002-01,357,116.3,240.7,1.82,1.88,1.81,1.79,1.71,1.6,0.18,0.05,30.6,22.3,0,12,3
2002-02,140,134.5,5.5,-0.01,-0.04,1.39,1.44,1.3,1.3,0.25,0.05,32,21.9,1,6,6
2002-03,229,137.6,91.4,0.17,0.16,1.03,1.17,1.14,1.19,0.45,0.27,31.6,22.3,1,8,8
2002-04,63,122.3,-59.3,-1.1,-0.99,-0.63,-0.6,0.61,0.72,0.45,0.35,31.2,22,0,2,14
2002-05,64,123.8,-59.8,0.18,0.1,-0.51,-0.45,0.6,0.72,0.48,0.5,31.3,21.9,0,2,7
2002-06,22,125.8,-103.8,0.12,-0.1,-0.73,-0.66,0.41,0.57,0.49,0.49,31.3,20.8,0,0,14
2002-07,18,151.1,-133.1,0.54,-0.23,0.22,-0.12,-0.51,-0.5,0.54,0.53,32.5,20.9,0,1,13
2002-08,0,180.3,-180.3,,-1.25,0.2,-0.51,-0.49,-0.54,0.53,0.53,33.5,20.6,2,0,31
2002-09,0,191.6,-191.6,,-0.72,0.1,-0.78,-0.69,-0.76,0.52,0.52,35,21.7,24,0,30
2002-10,5,217.3,-212.3,-0.07,-1.16,-0.45,-1.32,0,-0.56,0.48,0.4,36.1,22.7,31,0,19
2002-11,19,196.2,-177.2,-0.06,-0.23,-0.17,-0.88,-0.07,-0.87,0.49,0.39,36.1,23,29,1,17
2002-12,13,182.9,-169.9,-0.89,-0.79,-0.79,-1.05,-0.71,-1.17,0.16,0.09,35.4,24.1,24,0,9
2003-01,181,167.6,13.4,0.54,0.4,-0.02,-0.35,-0.14,-0.7,-0.61,-0.81,34.5,23,18,5,11
2003-02,142,122.9,19.1,0.01,0.1,-0.05,-0.11,-0.17,-0.44,-0.56,-0.75,31.9,22.5,0,5,4
2003-03,255,136,119,0.43,0.45,0.33,0.39,0.01,-0.13,-0.45,-0.66,31.6,22.4,0,11,8
2003-04,109,130.4,-21.4,-0.41,-0.49,-0.17,-0.13,-0.22,-0.31,-0.26,-0.53,31.6,22.2,0,6,6
2003-05,45,123.1,-78.1,-0.23,-0.25,-0.17,-0.16,-0.24,-0.25,-0.32,-0.56,31.6,21.6,0,1,5
2003-06,19,132,-113,-0.01,-0.49,-0.49,-0.57,-0.08,-0.09,-0.34,-0.6,32.3,20.9,0,0,9
2003-07,4,158.3,-154.3,-0.81,-1.31,-0.37,-0.72,-0.31,-0.36,-0.4,-0.66,32.6,20,0,0,19
2003-08,4,180.4,-176.4,0.02,-0.87,-0.26,-1.07,-0.24,-0.43,-0.38,-0.63,34.4,21.1,12,0,27
2003-09,0,193.4,-193.4,,-0.89,-0.61,-1.26,-0.56,-0.81,-0.37,-0.62,34.8,21.5,19,0,30
2003-10,18,210,-192,0.56,0.16,0.41,-0.63,-0.27,-0.81,-0.32,-0.53,36,22.8,29,0,27
2003-11,17,195,-178,-0.14,-0.26,0.12,-0.47,-0.11,-0.98,-0.29,-0.49,36.2,23.7,30,0,10
2003-12,50,197.9,-147.9,0.13,-0.27,0.09,-0.49,-0.08,-0.92,-0.15,-0.41,36.3,24.1,27,3,14
2004-01,464,127,337,2.41,2.22,2.06,1.84,1.95,1.6,0.87,0.52,31.8,22.7,10,14,8
2004-02,359,118,241,1.61,1.64,2.4,2.13,2.34,1.98,1.57,1.2,31,21.7,0,12,4
2004-03,253,134.6,118.4,0.41,0.44,2.39,2.07,2.19,1.84,1.57,1.21,31.2,21.9,0,7,4
2004-04,95,119.6,-24.6,-0.59,-0.53,0.88,0.98,1.74,1.62,1.52,1.24,31.8,22,0,4,10
2004-05,99,118.1,-19.1,0.78,0.79,0.06,0.16,1.69,1.59,1.59,1.34,31.3,21.6,0,3,8
2004-06,34,108.7,-74.7,0.56,0.84,-0.04,0.13,1.82,1.71,1.66,1.42,30.1,20.5,0,1,8
2004-07,10,133.1,-123.1,-0.06,0.26,0.71,0.75,0.92,1.01,1.67,1.45,30.8,19.9,0,0,25
2004-08,6,166.1,-160.1,0.34,0.56,0.48,0.62,0.1,0.27,1.66,1.46,33,20.1,9,0,29
2004-09,0,188.7,-188.7,,-0.45,-0.01,0.08,-0.06,0.09,1.65,1.45,34.3,21.4,10,0,30
2004-10,10,197.8,-187.8,0.24,0.34,0.19,0.08,0.59,0.57,1.63,1.44,35.7,22,29,1,23
2004-11,2,186.5,-184.5,-1.3,-0.53,-0.63,-0.42,-0.11,0.06,1.51,1.38,35.7,22,24,0,22
2004-12,14,178.3,-164.3,-0.85,-0.65,-1.1,-0.74,-1,-0.57,1.46,1.36,35.7,22.7,29,0,22
2005-01,91,158.1,-67.1,-0.49,-0.55,-1.22,-1.07,-1.14,-0.96,0.3,0.34,34.5,23,18,4,9
2005-02,44,145.2,-101.2,-1.44,-1.35,-1.6,-1.45,-1.82,-1.48,-1.01,-0.79,34.1,22.8,15,1,5
2005-03,261,136.5,124.5,0.48,0.5,-0.72,-0.77,-1.08,-1.03,-0.98,-0.78,33.1,22.6,11,14,7
2005-04,69,130.9,-61.9,-0.99,-1.03,-1.02,-1.06,-1.46,-1.39,-1.12,-0.94,31.8,22,0,3,11
2005-05,38,114.7,-76.7,-0.42,-0.23,-0.43,-0.37,-1.29,-1.21,-1.35,-1.15,30.7,21.2,0,0,5
2005-06,10,116.2,-106.2,-0.54,-0.2,-1.08,-0.83,-1.2,-1.08,-1.5,-1.28,30.7,20.6,0,0,9
2005-07,2,150.2,-148.2,-1.27,-1,-0.74,-0.54,-1.15,-1.02,-1.54,-1.35,31.4,19.7,0,0,18
2005-08,1,171.4,-170.4,-0.82,-0.3,-0.97,-0.67,-0.58,-0.51,-1.55,-1.36,32.7,20.4,2,0,23
2005-09,0,186.1,-186.1,,-0.22,-1.28,-0.78,-1.18,-0.89,-1.54,-1.3,34.6,20.8,18,0,30
2005-10,0,224.8,-224.8,,-2.91,-1.1,-1.23,-0.98,-0.86,-1.6,-1.41,36.3,22.7,31,0,31
2005-11,0,194.6,-194.6,,-1.03,,-1.5,-1.55,-1.26,-1.49,-1.36,36.1,22.9,29,0,30
2005-12,85,170.7,-85.7,0.66,0.76,0.09,-0.32,-0.15,-0.58,-1.18,-1.09,33.8,22.9,10,2,15
2006-01,28,177.4,-149.4,-1.83,-1.73,-1.13,-1.19,-1.26,-1.38,-1.71,-1.43,35.1,22.5,23,0,9
2006-02,270,123.3,146.7,1.06,1.14,0.24,0.19,-0.03,-0.29,-0.52,-0.66,32.5,22.5,2,9,6
2006-03,239,128.3,110.7,0.27,0.36,0.11,0.16,0.05,-0.08,-0.63,-0.69,31.1,22.1,0,7,11
2006-04,213,109.1,103.9,0.62,0.78,0.95,1.09,0.29,0.33,-0.03,-0.1,30.7,21.7,0,7,4
2006-05,136,111.2,24.9,1.27,1.35,0.81,0.96,0.61,0.72,0.34,0.31,30.3,21,0,5,5
2006-06,16,112.4,-96.4,-0.17,0.18,0.85,1,0.51,0.65,0.36,0.35,30.4,19.8,0,0,12
2006-07,11,126.8,-115.8,0.03,0.58,0.93,1.03,1.05,1.18,0.39,0.45,31.4,19,0,0,12
2006-08,3,171.1,-168.1,-0.18,-0.08,-0.14,0.23,0.71,0.86,0.4,0.45,33.1,19.6,6,0,29
2006-09,4,190.9,-186.9,-0.31,-0.3,0.1,0.11,0.8,0.87,0.41,0.43,34.6,21.1,18,0,18
2006-10,10,189.8,-179.8,0.24,0.63,0.23,0.13,0.8,0.82,0.45,0.55,35.5,21.7,27,0,22
2006-11,0,185.8,-185.8,,-0.59,-0.54,-0.25,-0.48,-0.09,0.44,0.57,35.7,22.2,27,0,30
2006-12,110,192.4,-82.4,0.96,0.8,0.53,0.34,0.46,0.3,0.54,0.59,35.9,23.1,28,3,11
2007-01,68,170.8,-102.8,-0.86,-1.04,-0.36,-0.68,-0.35,-0.61,0.7,0.67,34.7,22.7,17,2,27
2007-02,257,115.2,141.8,0.97,1.11,0.53,0.45,0.36,0.26,0.67,0.66,31.5,22.5,2,7,3
2007-03,99,137.4,-38.5,-1.55,-1.39,-0.54,-0.48,-0.36,-0.33,0.15,0.2,31.3,22,0,6,5
2007-04,117,128,-11,-0.31,-0.36,-0.37,-0.27,-0.54,-0.59,-0.25,-0.17,32.3,21.9,1,4,7
2007-05,53,119.7,-66.7,-0.05,-0.03,-1.16,-1.02,-0.41,-0.42,-0.57,-0.47,31.1,20.8,0,1,9
2007-06,40,124,-84,0.75,0.59,-0.18,-0.18,-0.59,-0.51,-0.48,-0.42,31.5,20.5,0,2,12
2007-07,0,138.3,-138.3,,-0.49,0.05,-0.03,-0.35,-0.21,-0.53,-0.48,32.8,20,3,0,31
2007-08,2,176.5,-174.5,-0.44,-0.68,0.26,-0.09,-1.07,-0.89,-0.52,-0.5,33,20.5,3,0,30
2007-09,0,191.6,-191.6,,-0.72,-1.52,-0.77,-0.3,-0.37,-0.54,-0.5,34.2,21,13,0,30
2007-10,0,200.3,-200.3,,-0.28,-0.84,-0.76,-0.19,-0.32,-0.58,-0.57,35.8,22,31,0,31
2007-11,30,188.8,-158.8,0.3,0.38,0,-0.21,0.06,-0.26,-0.41,-0.43,36.4,22.4,30,1,24
2007-12,61,169.8,-108.8,0.32,0.44,0.17,0.12,-0.08,-0.2,-0.62,-0.51,35.2,22.9,25,3,9
2008-01,285,141,144,1.36,1.41,1.19,1.19,1.01,0.9,0.19,0.17,33.2,22.6,9,7,7
2008-02,277,126.2,150.8,1.11,1.17,1.44,1.46,1.35,1.29,0.29,0.19,31.4,22.1,0,7,5
2008-03,452,122,330,1.97,1.93,2.17,1.93,2,1.79,1.49,1.34,31.1,21.9,0,17,3
2008-04,287,117.2,169.8,1.16,1.23,2.16,2.01,2.22,2,1.99,1.77,31,22,0,11,4
2008-05,55,112.7,-57.7,0,0.14,1.71,1.66,1.96,1.81,1.88,1.7,30.5,21.3,0,1,5
2008-06,7,114.1,-107.1,-0.8,-0.23,0.76,0.86,1.99,1.8,1.82,1.65,30.3,19.8,0,0,19
2008-07,23,127.9,-104.9,0.82,1,-0.07,0.19,1.82,1.69,1.88,1.68,30.4,19.9,0,1,9
2008-08,3,159,-156,-0.18,0.84,-0.03,0.45,1.6,1.55,1.87,1.68,32.5,20.7,2,0,26
2008-09,0,174.1,-174.1,,0.67,0.48,0.95,0.76,0.91,1.85,1.69,34.3,21.5,12,0,30
2008-10,0,202.5,-202.5,,-0.41,-0.68,0.18,-0.3,0.16,1.86,1.67,35.3,22,25,0,31
2008-11,0,193.7,-193.7,,-0.98,,-0.63,-0.76,-0.16,1.68,1.55,36.3,22.2,30,0,30
2008-12,65,166.6,-101.6,0.38,0.55,-0.22,-0.23,-0.11,0.18,1.75,1.58,34.8,23,19,3,9
2009-01,82,154.2,-72.2,-0.63,-0.62,-0.69,-0.65,-0.82,-0.57,1.28,1.29,33.9,22.2,17,2,8
2009-02,86,115.2,-29.2,-0.67,-0.44,-0.79,-0.55,-1.11,-0.77,0.64,0.78,31.4,22,0,3,5
2009-03,162,135.9,26.1,-0.59,-0.6,-1.19,-0.98,-1.25,-0.99,-0.5,-0.2,31.7,22.3,0,4,5
2009-04,401,101.8,299.2,1.83,1.84,0.6,0.81,0.12,0.32,-0.03,0.29,30.7,21.9,0,14,1
2009-05,182,101,81,1.77,1.89,1.51,1.56,0.63,0.87,0.43,0.76,30,21.6,0,10,8
2009-06,13,107.8,-94.8,-0.34,0.24,1.94,1.9,0.6,0.87,0.46,0.8,30.1,20.4,0,0,18
2009-07,14,121.8,-107.8,0.27,0.9,1.37,1.55,0.95,1.18,0.43,0.78,31.1,19.6,0,1,9
2009-08,7,144.8,-137.8,0.47,1.76,0,0.9,1.41,1.53,0.44,0.81,32.2,19.9,1,0,20
2009-09,0,167.6,-167.6,,1.04,0.26,1.37,1.87,1.93,0.43,0.81,34.9,20.9,17,0,30
2009-10,3,173.5,-170.5,-0.27,0.9,-0.09,1.28,1.15,1.61,0.45,0.88,35.2,22,22,0,26
2009-11,7,183.9,-176.9,-0.69,-0.22,-0.74,0.43,-0.48,0.7,0.46,0.89,35.7,22.3,27,0,17
2009-12,19,159.6,-140.6,-0.64,-0.12,-1.01,-0.11,-0.81,0.45,0.32,0.81,34.3,22.6,15,1,22
2010-01,121,130.8,-9.8,-0.09,0.15,-0.69,-0.29,-0.74,0.15,0.46,0.99,32.3,21.7,1,5,6
2010-02,43,129.8,-86.8,-1.46,-1.16,-1.24,-0.78,-1.48,-0.64,0.32,0.82,32.8,22.3,1,2,8
2010-03,73,153.8,-80.8,-2.08,-1.9,-1.97,-1.68,-2.25,-1.49,-0.03,0.51,34,22.8,14,3,17
2010-04,161,130.3,30.7,0.16,0.12,-1.79,-1.65,-1.81,-1.43,-1.11,-0.4,32.5,23,0,5,7
2010-05,56,130.4,-74.4,0.02,-0.18,-0.99,-1.08,-1.53,-1.27,-1.68,-0.96,33.2,22,0,3,9
2010-06,43,118.3,-75.3,0.83,0.83,0.2,0.12,-1.29,-1.12,-1.55,-0.88,31.4,20.8,0,1,9
2010-07,2,146.6,-144.6,-1.27,-0.82,0.17,-0.09,-1.45,-1.31,-1.6,-1,32.4,20.5,0,0,18
2010-08,2,176.3,-174.3,-0.44,-0.66,0.4,-0.04,-0.88,-0.92,-1.62,-1.12,33.5,20.4,7,0,28
2010-09,0,192.5,-192.5,,-0.8,-1.1,-0.95,0.08,-0.15,-1.6,-1.17,34.9,21.2,18,0,30
2010-10,150,173.2,-23.2,2.45,2.41,2.41,2.18,1.42,1.09,-0.88,-0.62,35.2,22.3,21,3,21
2010-11,0,173.8,-173.8,,-0.1,1.67,1.7,1.5,1.27,-0.84,-0.56,35.3,22.4,25,0,30
2010-12,147,135.8,11.2,1.33,1.59,1.97,2,1.79,1.67,-0.33,-0.04,32.7,21.6,7,4,10
2011-01,341,129.8,211.2,1.73,1.75,1.84,1.99,2.35,2.36,0.47,0.55,31.9,21.3,2,11,4
2011-02,365,109.6,255.4,1.64,1.7,2.33,2.24,2.66,2.45,1.56,1.55,30.7,21.3,0,10,3
2011-03,103,138.4,-35.4,-1.48,-1.35,1.39,1.46,2.01,1.97,1.65,1.65,31.6,21.6,0,4,5
2011-04,179,126.2,52.8,0.33,0.34,0.59,0.71,1.4,1.56,1.7,1.7,31.4,21.4,0,7,4
2011-05,146,111.8,34.2,1.38,1.46,-0.05,0.03,1.58,1.64,1.85,1.82,30.3,21.1,0,7,6
2011-06,21,116.2,-95.2,0.08,0.23,0.74,0.79,1.37,1.4,1.82,1.77,31.3,20,0,0,11
2011-07,34,122.5,-88.5,1.34,1.52,1.3,1.34,0.91,1.02,1.9,1.82,31.4,19.7,0,1,18
2011-08,0,158.4,-158.4,,0.68,0.61,0.87,0.03,0.23,1.88,1.82,33.5,19.2,4,0,31
2011-09,0,179.6,-179.6,,0.3,0.8,1.12,0.78,0.89,1.87,1.82,34.3,20.3,13,0,30
2011-10,114,168.8,-54.8,2.1,2.25,2,2.16,1.86,1.88,1.78,1.76,34.6,22,19,3,12
2011-11,44,150.6,-106.6,0.64,1.34,1.74,1.98,1.63,1.85,1.79,1.79,32.9,21.8,3,2,18
2011-12,6,165.4,-159.4,-1.35,-0.53,0.97,1.36,1.03,1.44,1.48,1.54,34.5,21.9,18,0,9
2012-01,80,150.9,-71,-0.66,-0.6,-0.9,-0.38,0.08,0.65,0.74,1.05,33.6,22.3,13,3,12
2012-02,220,137.2,82.8,0.7,0.69,-0.25,-0.18,0.44,0.79,0.23,0.52,32.9,21.9,5,5,10
2012-03,170,147,23,-0.49,-0.64,-0.26,-0.27,0.11,0.43,0.47,0.74,32.1,22,0,10,2
2012-04,25,136.4,-111.4,-2.06,-1.75,-0.74,-0.86,-1.09,-0.88,-0.13,0.25,32.9,21.7,0,0,9
2012-05,15,137.7,-122.7,-1.3,-1.19,-1.69,-1.64,-1.3,-1.26,-0.65,-0.28,34.1,21.5,10,1,18
2012-06,33,124.6,-91.6,0.53,0.35,-1.7,-1.51,-1.04,-1.09,-0.62,-0.26,33.2,20.7,6,1,18
2012-07,0,149.1,-149.1,,-1.04,-0.79,-0.94,-0.91,-1.02,-0.76,-0.47,33.1,20.4,1,0,31
2012-08,0,182.2,-182.2,,-1.44,-0.03,-0.63,-1.62,-1.52,-0.75,-0.55,33.6,20.5,6,0,31
2012-09,0,190.4,-190.4,,-0.61,,-1.2,-1.84,-1.5,-0.75,-0.58,35.2,20.9,21,0,30
2012-10,1,202,-201,-0.63,-0.32,-1.1,-0.99,-1.02,-1.09,-1.28,-1.1,36,22.4,28,0,27
2012-11,1,176.9,-175.9,-1.59,-0.18,-1.54,-0.56,-0.71,-0.77,-1.38,-1.26,36.1,23,26,0,29
2012-12,13,166.4,-153.4,-0.89,-0.39,-1.54,-0.65,-1.92,-1.03,-1.39,-1.24,35.7,23.5,28,1,12
2013-01,77,153,-76,-0.71,-0.67,-1.46,-0.98,-1.59,-1.15,-1.61,-1.33,34.7,23.1,19,2,9
2013-02,69,152.3,-83.3,-0.94,-1.12,-1.49,-1.31,-1.82,-1.4,-2.47,-1.72,34.7,22.8,18,2,10
2013-03,183,151.4,31.6,-0.33,-0.53,-1.2,-1.34,-1.62,-1.45,-2.39,-1.78,34.3,23,16,8,6
2013-04,97,126.4,-29.4,-0.56,-0.59,-1.21,-1.32,-1.71,-1.53,-1.95,-1.7,31.8,22.5,0,3,3
2013-05,94,122.6,-28.6,0.7,0.64,-0.39,-0.45,-1.21,-1.18,-1.41,-1.4,31.6,21.7,0,4,6
2013-06,68,112.9,-44.9,1.42,1.45,0.19,0.23,-0.81,-0.82,-1.26,-1.22,31.3,21.2,0,1,10
2013-07,28,124.9,-96.9,1.07,1.27,1.2,1.17,-0.49,-0.46,-1.11,-0.99,31.4,20,0,0,8
2013-08,1,159.1,-158.1,-0.82,0.7,1.47,1.44,-0.04,0.06,-1.1,-0.87,33.5,20.8,4,0,20
2013-09,0,184.4,-184.4,,-0.08,0.61,0.85,0.24,0.35,-1.09,-0.82,35.5,21.4,25,0,30
2013-10,7,193.8,-186.8,0.08,0.38,-0.21,0.26,0.96,0.98,-1.06,-0.76,35.9,22.5,29,0,13
2013-11,32,158.1,-126,0.35,1.06,0.21,0.69,0.91,1.17,-0.84,-0.53,34.5,22.5,17,1,20
2013-12,82,161.9,-79.9,0.62,0.83,0.54,0.85,0.59,0.96,-0.57,-0.27,34.4,22.4,16,2,18
2014-01,82,157.6,-75.6,-0.63,-0.67,-0.18,0.09,-0.27,0.1,-0.66,-0.43,34.1,22.4,13,3,4
2014-02,197,122.7,74.3,0.52,0.62,0.11,0.24,0.07,0.35,-0.07,0.1,32.3,22.3,2,5,5
2014-03,315,134.7,180.3,0.96,1,0.41,0.52,0.49,0.73,0.43,0.63,31.8,22.1,0,8,7
2014-04,147,120.6,26.4,0.02,0.07,0.65,0.74,0.37,0.59,0.61,0.85,31.3,22.2,0,7,4
2014-05,51,119.3,-68.3,-0.09,-0.06,0.43,0.5,0.26,0.41,0.43,0.75,31.3,21.2,0,1,10
2014-06,22,121.1,-99.1,0.12,0.09,-0.1,-0.03,0.18,0.3,0.27,0.59,31.8,20.5,0,0,7
2014-07,11,133.9,-122.9,0.03,0.27,-0.09,-0.05,0.48,0.57,0.21,0.5,32.2,20,0,0,13
2014-08,1,164.9,-163.9,-0.82,0.27,0,0.12,0.36,0.43,0.21,0.47,33.6,20.1,6,0,23
2014-09,5,165.3,-160.3,-0.18,1.38,0.04,0.68,-0.11,0.1,0.22,0.53,35.2,21.2,23,0,19
2014-10,24,177.2,-153.2,0.74,1.27,0.64,1.25,0.07,0.46,0.29,0.62,35.1,21.8,24,1,27
2014-11,145,162.9,-17.9,2.06,2.08,1.88,2.03,1.59,1.67,0.65,0.87,35,22.5,23,6,11
2014-12,25,165.4,-140.4,-0.44,-0.11,1.23,1.41,1.14,1.39,0.49,0.74,34.6,22.8,21,1,7
2015-01,56,165.5,-109.5,-1.09,-1.14,0.1,0.2,0.17,0.55,0.4,0.6,35.1,22.5,23,3,14
2015-02,76,131.9,-55.9,-0.82,-0.76,-1.51,-1.26,-0.37,0.03,-0.04,0.17,33.7,22.2,11,2,8
2015-03,216,141.1,75,0.04,-0.02,-1.06,-1.08,-0.37,-0.1,-0.46,-0.16,32.4,22.4,0,10,6
2015-04,68,132.9,-64.9,-1.01,-1.07,-1.13,-1.11,-0.87,-0.75,-0.83,-0.47,33,21.7,1,2,5
2015-05,35,129.6,-94.6,-0.51,-0.59,-0.77,-0.82,-1.51,-1.39,-0.85,-0.53,33.4,21.9,1,0,9
2015-06,31,123.1,-92.1,0.46,0.34,-0.88,-0.89,-1.37,-1.33,-0.83,-0.5,32.4,20.8,0,1,15
2015-07,40,129.2,-89.2,1.58,1.5,0.24,0.12,-0.9,-0.79,-0.69,-0.35,32.1,20.9,0,2,16
2015-08,0,166.4,-166.4,,0.06,0.98,0.79,-0.53,-0.47,-0.69,-0.35,34.1,20.3,12,0,31
2015-09,0,174.7,-174.7,,0.63,1,1.04,-0.62,-0.47,-0.71,-0.4,36.2,20.9,29,0,30
2015-10,0,193,-193,,0.11,,0.14,-0.04,0.09,-0.82,-0.53,36.7,22.2,28,0,31
2015-11,0,198.1,-198.1,,-1.23,,-0.53,0.05,0.12,-1.4,-1.11,37.2,22.7,29,0,30
2015-12,7,197.3,-190.3,-1.26,-1.38,-2.07,-1.37,-0.88,-0.6,-1.54,-1.28,36.8,23.4,30,0,18
