data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,113,131.1,-18,-0.33,-0.48,0.31,0.33,1.22,1.33,1.08,1.19,32.8,20.6,4,5,11,468,613
1997-03,173,106,67,0.15,0.16,0.46,0.47,0.86,0.97,1,1.15,30.2,19.6,0,4,5,462,520
1997-04,41,88.2,-47.2,-0.94,-0.81,-0.6,-0.55,0.51,0.65,0.9,1.08,29.9,18.2,0,1,10,422,457
1997-05,8,72.6,-64.6,-1.58,-1.2,-0.79,-0.6,-0.09,0.04,0.77,0.96,27,15.2,0,0,17,344,412
1997-06,25,66.2,-41.2,0.43,0.3,-1.14,-1,0.06,0.11,0.79,0.97,27.8,13.1,0,1,15,314,396
1997-07,2,76.1,-74.1,-1.28,-1.27,-1.1,-1.22,-0.88,-0.86,0.79,0.94,28.9,13.5,0,0,20,348,447
1997-08,7,97.1,-90.1,-0.51,-1.19,-0.54,-1.1,-0.91,-0.89,0.73,0.82,29.4,13.5,0,0,15,355,536
1997-09,105,100.6,4.4,1.02,0.98,0.49,0.19,-0.61,-0.77,0.59,0.63,30.6,17.9,5,3,5,428,467
1997-10,101,115.1,-14.1,-0.04,-0.14,0.4,0.22,-0.15,-0.25,0.39,0.42,30.4,19.4,4,4,13,460,551
1997-11,239,119.3,119.7,0.28,0.12,0.5,0.42,0.31,0.2,0.01,0,32.2,21.4,9,11,5,504,552
1997-12,224,134.1,89.9,-0.65,-0.77,-0.36,-0.44,-0.2,-0.4,-0.12,-0.18,32.9,21.5,11,8,3,534,622
1998-01,265,133.5,131.5,0.2,0.09,-0.14,-0.21,-0.02,-0.19,-0.52,-0.64,33.2,22,12,8,2,545,616
1998-02,197,121.1,75.9,0.62,0.58,0.03,-0.04,0.21,0.08,-0.19,-0.28,33.8,21.8,13,5,5,498,556
1998-03,66,115,-49,-1.61,-1.28,-0.26,-0.28,-0.44,-0.5,-0.64,-0.73,32.6,21.4,9,3,7,528,537
1998-04,45,93.4,-48.5,-0.81,-0.84,-0.77,-0.74,-0.57,-0.61,-0.62,-0.74,31.5,20,2,1,11,472,460
1998-05,93,72.8,20.2,1.66,1.69,-1.02,-0.95,-0.42,-0.43,-0.27,-0.42,28.2,16.6,0,3,8,384,404
1998-06,6,56.2,-50.2,-0.88,-0.19,0.12,0.1,-0.23,-0.19,-0.33,-0.43,25.4,13.7,0,0,16,286,340
1998-07,4,70.9,-66.9,-0.85,-0.61,0.82,0.91,-0.48,-0.4,-0.32,-0.4,27.5,13.9,0,0,25,331,418
1998-08,62,87.2,-25.2,1.6,1.54,0.63,0.69,-0.69,-0.61,-0.11,-0.2,29,17.1,0,1,10,404,458
1998-09,50,100.1,-50.1,-0.03,-0.04,0.52,0.49,0.31,0.31,-0.32,-0.38,30.1,18.2,2,1,6,424,482
1998-10,199,96.8,102.2,1.54,1.65,1.49,1.48,1.73,1.57,0.04,0.05,28.3,18.7,0,8,3,418,464
1998-11,170,98.1,71.9,-0.68,-0.51,0.28,0.54,0.41,0.77,-0.22,-0.1,28.4,18.8,2,7,3,408,465
1998-12,250,126.4,123.6,-0.31,-0.33,0.06,0.29,0.19,0.37,-0.13,0.05,32.2,20.9,5,11,3,514,574
1999-01,179,142.5,36.5,-0.5,-0.63,-0.88,-0.81,-0.17,-0.11,-0.44,-0.36,33.6,21.3,12,6,9,540,655
1999-02,107,123.1,-16.1,-0.41,-0.46,-0.84,-0.86,-0.56,-0.5,-0.83,-0.69,33.6,20.9,9,5,5,482,564
1999-03,217,111.9,105.1,0.65,0.63,-0.42,-0.47,-0.31,-0.23,-0.22,-0.12,31.6,20.8,3,9,4,502,536
1999-04,29,94.4,-65.4,-1.38,-1.22,-0.38,-0.37,-0.95,-0.87,-0.29,-0.2,30.2,18.7,0,1,9,434,478
1999-05,3,81,-78,-2.38,-1.79,-0.46,-0.52,-0.94,-0.95,-0.65,-0.56,28.6,14.7,0,0,27,361,448
1999-06,28,59.4,-31.4,0.56,0.73,-1.49,-1.31,-0.83,-0.84,-0.54,-0.47,27.3,15,0,0,8,334,337
1999-07,10,65.8,-55.8,-0.15,0.21,-0.86,-0.78,-0.62,-0.58,-0.51,-0.42,26.8,15.3,0,0,10,342,369
1999-08,3,89.4,-86.4,-1.03,-0.89,-0.27,-0.13,-0.54,-0.54,-0.74,-0.66,28.3,12.9,1,0,20,328,472
1999-09,29,113.8,-84.8,-0.65,-0.92,-1.1,-1.13,-2.1,-1.74,-0.81,-0.76,30.7,15.9,3,1,16,399,514
1999-10,71,102.2,-31.2,-0.73,-0.45,-1.34,-1.11,-1.83,-1.68,-1.35,-1.18,28.4,17.3,5,2,14,398,458
1999-11,313,104.4,208.6,1.12,1.21,0.23,0.28,0.09,0.32,-0.79,-0.75,28.4,18.1,1,12,3,398,490
1999-12,264,122.2,141.8,-0.14,-0.1,0.27,0.43,-0.12,-0.03,-0.76,-0.69,31.1,20.5,3,9,1,490,571
2000-01,283,126.5,156.5,0.33,0.27,0.53,0.62,0.08,0.1,-0.31,-0.29,31.9,21,8,11,9,510,589
2000-02,191,118.8,72.2,0.56,0.55,0.31,0.34,0.3,0.31,0.02,0.07,32.1,21.1,4,4,6,482,556
2000-03,189,105.4,83.6,0.34,0.37,0.49,0.56,0.45,0.59,-0.1,-0.02,30.7,20.4,1,6,2,482,510
2000-04,42,95.7,-53.7,-0.9,-0.96,0.15,0.24,0.44,0.54,-0.05,0.01,30.2,18.2,0,1,10,426,503
2000-05,15,78.5,-63.5,-0.96,-1.15,-0.49,-0.47,0.01,0.09,0,0.08,28.6,15.2,0,1,17,369,441
2000-06,0,68.4,-68.4,,-1.42,-1.57,-1.46,0.01,0.04,-0.11,-0.05,28.2,13.2,0,0,30,321,411
2000-07,12,66.5,-54.5,0.01,0.3,-1.48,-1.41,-0.2,-0.15,-0.1,-0.05,26.2,13.3,0,0,12,303,381
2000-08,28,88,-60,0.64,0.6,-0.31,-0.41,-0.58,-0.58,0,0,28.5,14.2,2,1,23,352,469
2000-09,114,88.6,25.4,1.16,1.26,1.08,1.18,-0.29,-0.32,0.3,0.4,27.6,17.3,0,4,9,374,439
2000-10,85,137.5,-52.5,-0.38,-0.84,0.58,0.38,-0.07,-0.17,0.35,0.34,32.6,19.2,14,4,13,494,629
2000-11,218,104.8,113.2,0.01,0.03,0.27,0.23,0.12,0.19,0.01,0.04,29.9,19.8,1,7,2,445,491
2000-12,271,130,141,-0.05,-0.11,-0.28,-0.4,0.14,0.1,0.03,0.06,31.9,20.8,0,7,3,507,603
2001-01,150,143.4,6.6,-0.79,-0.85,-0.64,-0.65,-0.38,-0.49,-0.47,-0.54,32.9,21.1,5,5,5,527,667
2001-02,104,137.5,-33.5,-0.45,-0.67,-0.91,-1.02,-0.62,-0.77,-0.84,-0.92,34.7,21.5,16,4,10,506,633
2001-03,134,127.9,6.1,-0.37,-0.62,-1.2,-1.27,-1.02,-1.17,-1.09,-1.2,33.3,20.6,9,7,7,524,608
2001-04,20,110.4,-90.4,-1.81,-1.77,-1.25,-1.52,-1.22,-1.32,-1.19,-1.32,32.7,19.3,4,0,13,480,554
2001-05,59,78.9,-19.9,0.85,0.64,-0.9,-1.23,-1.19,-1.38,-0.99,-1.18,28.8,16.9,1,2,7,398,419
2001-06,1,68.8,-67.8,-1.98,-1.36,-1.01,-1.36,-1.42,-1.57,-0.96,-1.14,28.5,15.6,0,0,17,362,396
2001-07,2,75,-73,-1.28,-1.16,-0.17,-0.65,-1.25,-1.6,-0.99,-1.19,28.2,13.8,1,0,22,340,420
2001-08,5,93.3,-88.3,-0.73,-1.04,-2.18,-1.81,-1.33,-1.61,-1.08,-1.26,29.3,15.1,0,0,22,378,489
2001-09,54,94.6,-40.6,0.07,0.17,-0.56,-0.61,-1.35,-1.52,-1.32,-1.43,28.8,16.8,1,1,11,384,460
2001-10,85,116.9,-31.9,-0.38,-0.46,-0.59,-0.56,-0.76,-0.88,-1.32,-1.39,29.3,18,1,2,8,424,571
2001-11,282,114.1,167.9,0.78,0.74,0.3,0.31,-0.13,-0.13,-1.1,-1.27,30.6,20.5,3,11,5,468,533
2001-12,248,117.5,130.5,-0.33,-0.24,0.03,0.07,-0.21,-0.21,-1.25,-1.35,30.9,20.7,0,10,5,490,547
2002-01,240,129,111,0.02,-0.06,0.08,0.15,-0.15,-0.15,-0.79,-0.95,31.8,21.3,5,9,3,513,602
2002-02,192,96.8,95.2,0.57,0.77,0,0.17,0.09,0.18,-0.45,-0.5,31,21.3,1,7,3,452,452
2002-03,80,135.9,-56,-1.3,-1.36,-0.36,-0.32,-0.29,-0.25,-0.69,-0.74,33.4,20.5,7,4,12,526,657
2002-04,5,114.3,-109.3,-3.12,-2.17,-1.06,-1.14,-0.52,-0.53,-0.75,-0.82,33.1,19.1,7,0,18,484,575
2002-05,35,80.3,-45.3,0.06,-0.34,-2.37,-2.27,-0.86,-0.86,-0.85,-0.9,29.8,17.7,1,0,8,427,431
2002-06,0,69.5,-69.5,,-1.49,-2.11,-1.96,-0.9,-0.96,-0.82,-0.88,29.1,15.4,0,0,30,368,404
2002-07,11,69.6,-58.6,-0.07,0.03,-0.67,-1.02,-1.22,-1.34,-0.78,-0.82,27.4,15.2,0,0,14,350,380
2002-08,5,97.6,-92.6,-0.73,-1.4,-1.47,-1.56,-2.59,-2.36,-0.77,-0.84,30.6,16,0,0,26,412,507
2002-09,79,93.2,-14.2,0.59,0.68,0.16,0.1,-1.45,-1.62,-0.66,-0.74,27.6,17,0,4,10,369,443
2002-10,74,144.6,-70.6,-0.65,-1.15,-0.36,-0.78,-0.79,-1.37,-0.71,-0.86,32.9,18.6,10,3,19,488,666
2002-11,244,129.8,114.2,0.34,0.05,0.09,-0.26,-0.28,-0.7,-0.9,-1.07,31.2,20.1,4,9,4,470,601
2002-12,370,127.7,242.3,1.01,0.98,0.55,0.21,0.5,0.15,-0.42,-0.68,31.9,21.7,9,11,5,522,583
2003-01,434,121.9,312.1,1.23,1.24,1.38,1.27,1.1,0.88,0.33,0.02,32,22.1,4,16,2,528,557
2003-02,26,150.3,-124.3,-2.18,-1.76,0.76,0.63,0.6,0.3,-0.29,-0.76,34.4,20.9,13,1,16,494,710
2003-03,155,118.1,36.9,-0.08,-0.22,0.24,0.1,0.42,0.13,0,-0.43,32.2,20.9,6,9,8,512,550
2003-04,74,97,-23,-0.07,-0.27,-1.28,-1.46,0.52,0.35,0.25,-0.12,30.8,18.7,0,2,13,442,497
2003-05,27,78.1,-51.1,-0.28,-0.6,-0.37,-0.51,0.45,0.33,0.23,-0.13,28.3,15,0,1,15,361,448
2003-06,0,72.7,-72.7,,-1.75,-0.58,-0.91,-0.01,-0.2,0.22,-0.13,29.4,13.8,0,0,30,348,434
2003-07,13,73.7,-60.7,0.08,-0.12,-0.9,-1.35,-1.49,-1.72,0.23,-0.13,27.8,12.6,0,0,17,317,433
2003-08,49,80.6,-31.6,1.28,1.42,0.38,0.11,-0.26,-0.45,0.38,0.04,26.7,14.6,0,1,9,330,436
2003-09,81,98.4,-17.4,0.62,0.63,0.93,0.94,0.12,-0.11,0.38,0.05,27.9,16.4,1,3,8,366,483
2003-10,89,122.8,-33.8,-0.29,-0.5,0.48,0.43,0,-0.09,0.44,0.19,29.6,17.7,1,5,9,423,592
2003-11,214,117.5,96.5,-0.04,-0.19,-0.02,-0.12,0.02,0,0.35,0.16,30.5,19.9,3,9,5,455,537
2003-12,233,120.4,112.6,-0.53,-0.47,-0.58,-0.59,-0.19,-0.2,-0.17,-0.3,31.4,21.4,5,11,4,508,546
2004-01,335,119.2,215.8,0.67,0.68,0.14,0.23,0.25,0.26,-0.54,-0.69,30.3,21,0,12,3,484,544
2004-02,308,98.6,209.4,1.52,1.65,0.97,1.1,0.73,0.79,0.53,0.55,30.5,21,3,11,1,457,458
2004-03,230,112.4,117.6,0.78,0.77,1.49,1.57,0.82,0.9,0.78,0.81,30.7,19.8,0,9,5,474,558
2004-04,176,85.3,90.7,1.54,1.6,1.93,1.91,1.22,1.3,1.13,1.17,29.6,19.9,0,8,6,443,437
2004-05,47,67.8,-20.8,0.49,0.61,1.48,1.5,1.39,1.46,1.2,1.25,27.2,16.8,0,2,14,372,369
2004-06,37,56.4,-19.4,0.91,1.14,1.5,1.62,1.76,1.75,1.28,1.37,25.7,14.5,0,0,7,304,346
2004-07,37,59.8,-22.8,1.25,1.6,1.17,1.46,2.07,2.02,1.35,1.45,25.1,14.1,0,1,9,298,353
2004-08,9,90.4,-81.4,-0.34,-0.53,0.89,1.09,1.53,1.6,1.21,1.33,28.2,13.9,0,0,14,342,504
2004-09,0,117.7,-117.7,,-1.87,-0.97,-1.02,0.81,0.83,0.94,1.01,31.3,16.6,6,0,30,418,560
2004-10,101,109.7,-8.7,-0.04,-0.04,-1.2,-1.18,-0.39,-0.13,0.98,1.08,29.3,18.8,2,3,4,436,486
2004-11,154,120.2,33.8,-0.94,-0.98,-1.35,-1.32,-1.04,-0.96,0.82,0.94,30.3,19.7,3,7,7,450,547
2004-12,462,111.8,350.2,1.84,1.75,0.75,0.79,0.37,0.36,1.63,1.59,30.1,20.7,1,14,1,478,525
2005-01,222,119.4,102.6,-0.13,-0.12,0.42,0.53,0.01,-0.02,1.18,1.29,31.4,21.5,2,7,2,510,545
2005-02,196,117.2,78.8,0.61,0.61,0.99,1.08,0.23,0.21,0.86,0.96,31.8,20.4,2,9,3,451,565
2005-03,258,115.8,142.2,1.06,1.04,0.56,0.62,0.76,0.84,0.94,1.02,31.6,21.4,2,9,4,510,557
2005-04,63,99.4,-36.4,-0.32,-0.57,0.8,0.8,0.71,0.77,0.54,0.59,31,20.2,0,1,5,468,498
2005-05,47,73.7,-26.7,0.49,0.4,0.76,0.67,1.09,1.12,0.54,0.58,28.3,17.1,0,1,19,392,406
2005-06,50,58.5,-8.5,1.32,1.44,0.35,0.2,0.56,0.62,0.58,0.61,26.6,15.3,0,2,15,328,354
2005-07,33,64.1,-31.1,1.1,1.35,1.34,1.42,1.08,1.1,0.56,0.57,25.8,14,0,1,10,307,384
2005-08,14,91,-77,0.01,-0.25,1.18,1.22,1.01,0.95,0.57,0.55,28.8,15.1,0,0,13,371,504
2005-09,55,85.3,-30.3,0.09,0.39,0.29,0.54,0.34,0.42,0.75,0.83,27.7,17.6,0,2,6,380,400
2005-10,65,127.8,-62.8,-0.89,-1.02,-0.75,-0.69,0.06,0.29,0.63,0.67,31.8,19,6,3,10,478,586
2005-11,256,96,160,0.48,0.64,-0.1,0.07,0.26,0.56,1.01,1.09,28.5,19.7,0,10,3,423,439
2005-12,322,118.3,203.7,0.52,0.61,0.23,0.31,0.25,0.41,0.54,0.68,30,19.5,1,13,2,458,558
2006-01,72,152.1,-80.1,-1.85,-1.47,-0.58,-0.53,-0.79,-0.75,-0.03,-0.04,33.2,20.6,7,3,19,524,687
2006-02,137,125.5,11.5,-0.02,-0.13,-0.87,-0.91,-0.79,-0.76,-0.25,-0.25,33.5,21.4,7,5,7,488,590
2006-03,192,115,77,0.38,0.29,-1.11,-1.11,-0.65,-0.68,-0.53,-0.51,32.1,21.4,3,7,4,518,557
2006-04,59,88.7,-29.7,-0.42,-0.42,-0.1,-0.09,-0.56,-0.52,-0.55,-0.5,29.9,19.1,0,2,10,434,460
2006-05,42,70.2,-28.2,0.32,0.35,0.03,0.09,-0.74,-0.73,-0.56,-0.49,27.2,15.2,0,2,12,348,411
2006-06,5,61.4,-56.4,-1.01,-0.57,-0.49,-0.43,-1.17,-1.12,-0.72,-0.65,26.4,13.8,0,0,25,304,372
2006-07,9,69.3,-60.3,-0.24,-0.1,-0.34,-0.2,-0.23,-0.17,-0.82,-0.74,27.5,11.9,0,0,29,301,418
2006-08,20,88.2,-68.2,0.32,0.24,-0.54,-0.47,-0.17,-0.12,-0.78,-0.73,28.7,15.1,1,0,16,369,469
2006-09,43,91.4,-48.4,-0.21,0,-0.3,-0.11,-0.75,-0.52,-0.82,-0.77,27.8,16.2,1,0,12,360,453
2006-10,185,101.5,83.5,1.36,1.42,0.82,0.96,0.56,0.87,-0.36,-0.25,29.1,19.4,0,7,3,441,481
2006-11,333,105.5,227.5,1.32,1.41,1.38,1.45,1.23,1.31,-0.07,0.01,29.5,20.2,1,11,3,446,494
2006-12,226,111.9,114.1,-0.62,-0.45,0.92,1.07,0.7,0.9,-0.47,-0.31,30.7,21.3,5,9,4,496,517
2007-01,616,101.6,514.4,2.08,2.12,1.9,1.84,1.9,1.95,1.44,1.58,30.3,21.8,4,23,1,498,467
2007-02,116,117.5,-1.5,-0.29,-0.28,1.34,1.44,1.67,1.82,1.44,1.59,31.9,21,1,5,4,460,565
2007-03,56,135.4,-79.4,-1.86,-1.61,1.11,1.14,1.26,1.35,0.98,1.15,33.5,20.6,3,1,16,528,656
2007-04,88,91.1,-3.1,0.21,0.15,-1.23,-1.25,1,1.1,1.07,1.22,30.2,19.6,0,4,5,448,460
2007-05,41,74,-33,0.29,0.16,-1.29,-1.35,0.68,0.79,1.07,1.21,27.4,15.5,0,1,18,354,425
2007-06,7,67.9,-60.9,-0.76,-0.87,0,-0.17,0.94,0.95,1.05,1.16,27.9,13.8,0,0,20,326,419
2007-07,4,72,-68,-0.85,-0.71,-0.47,-0.68,-1.32,-1.36,1.03,1.13,27.9,14.1,0,0,25,340,411
2007-08,8,92.2,-84.2,-0.42,-0.72,-1.27,-1.33,-1.55,-1.57,0.98,1.07,29,14.6,2,0,14,366,502
2007-09,18,111.9,-93.9,-1.12,-1.17,-1.53,-1.54,-0.93,-1.12,0.89,0.92,30.4,16.7,5,0,18,407,547
2007-10,106,130.6,-24.6,0.06,-0.33,-0.79,-1.12,-1.11,-1.62,0.63,0.58,32.3,18.9,9,5,15,484,589
2007-11,180,112.7,67.3,-0.53,-0.57,-0.8,-0.97,-1.2,-1.49,0.1,0.07,30.1,20.2,2,7,3,455,523
2007-12,223,143.6,79.4,-0.66,-0.9,-0.8,-0.98,-1.24,-1.4,0.09,-0.04,32,20.7,6,9,7,508,689
2008-01,291,118.4,172.6,0.38,0.39,-0.33,-0.33,-0.58,-0.74,-1.19,-1.26,30.2,20.2,3,11,3,470,564
2008-02,192,118.9,73.1,0.57,0.55,0.14,0.11,-0.31,-0.47,-0.9,-1.06,31.5,21.1,2,8,5,473,575
2008-03,234,115.4,118.6,0.83,0.78,0.77,0.82,0.12,0.03,-0.18,-0.35,31,20.5,3,7,4,489,575
2008-04,175,88.5,86.5,1.53,1.56,1.31,1.32,0.49,0.5,0.15,-0.02,30,20.1,0,7,6,451,459
2008-05,9,76,-67,-1.47,-1.3,1.2,1.16,0.61,0.61,0.03,-0.14,27.6,15.6,0,0,19,360,447
2008-06,22,57.2,-35.2,0.29,0.57,0.92,0.93,0.93,1,0.09,-0.03,26.2,15.3,0,0,10,322,331
2008-07,9,74.2,-65.2,-0.24,-0.48,-0.9,-0.85,1.04,1.06,0.11,-0.02,27.3,12.5,0,0,20,306,456
2008-08,8,93,-85,-0.42,-0.78,-0.34,-0.48,0.95,0.88,0.11,-0.07,29.5,15.4,0,0,21,386,493
2008-09,71,99.4,-28.4,0.44,0.42,0.03,-0.14,0.69,0.59,0.29,0.18,28.5,15.8,3,3,12,364,502
2008-10,84,115.9,-31.9,-0.41,-0.46,-0.29,-0.36,-0.8,-0.74,0.21,0.17,30.2,19.3,6,4,7,458,541
2008-11,271,102.5,168.5,0.66,0.74,0.34,0.41,0.19,0.35,0.55,0.55,28.7,20,0,9,2,430,485
2008-12,623,104.6,518.4,3.07,2.52,2.31,2.06,2.11,1.89,1.93,1.76,28.6,20.5,1,16,3,450,498
2009-01,343,124.1,218.9,0.72,0.7,2.14,1.97,1.82,1.78,1.96,1.91,30.9,21.5,0,13,2,502,590
2009-02,132,126.6,5.4,-0.08,-0.2,1.92,1.82,1.69,1.71,1.87,1.78,32.6,21.6,3,5,6,479,607
2009-03,272,114.5,157.5,1.19,1.19,0.92,0.9,1.9,1.84,1.98,1.87,32,21.4,7,12,4,518,545
2009-04,127,87.7,39.3,0.87,0.92,0.89,0.91,2.11,1.95,1.83,1.77,29.1,19.3,0,5,4,426,462
2009-05,5,72.8,-67.8,-1.98,-1.34,1.08,1.09,2,1.82,1.81,1.75,27.8,17.1,0,0,24,386,410
2009-06,54,58.6,-4.6,1.43,1.53,0.68,0.72,0.98,1,1.86,1.78,25.7,15.1,0,1,9,312,354
2009-07,10,68.8,-58.8,-0.15,0.01,0.03,0.16,0.8,0.85,1.85,1.77,26.8,15.9,0,0,14,352,386
2009-08,25,80.7,-55.7,0.53,0.76,1.02,1.17,1.22,1.28,1.88,1.9,27.1,15.4,0,1,14,349,431
2009-09,80,104,-24,0.61,0.51,0.5,0.54,0.76,0.82,1.89,1.85,30.9,19,6,4,5,448,496
2009-10,184,107.3,76.7,1.34,1.33,1.27,1.23,1.16,1.2,2.17,2.05,29.8,20.2,0,7,3,465,508
2009-11,173,138.6,34.4,-0.63,-0.98,0.43,0.24,0.69,0.68,1.99,1.78,33.1,21.2,10,5,4,514,648
2009-12,443,118.8,324.2,1.68,1.59,1.28,1.12,1.29,1.15,1.47,1.34,30.9,21.3,1,19,2,500,552
2010-01,145,163.4,-18.4,-0.85,-1.03,0.03,-0.22,0.46,0.24,0.74,0.58,34,21.5,9,5,6,550,768
2010-02,69,142.6,-73.6,-1.03,-1.16,-0.13,-0.39,0.06,-0.29,0.56,0.36,34.9,21.7,21,2,5,512,652
2010-03,222,117,105,0.7,0.62,-0.86,-1.09,0.16,-0.12,0.37,0.15,32.2,21.5,8,10,3,522,555
2010-04,75,92.6,-17.6,-0.05,-0.15,-0.28,-0.45,-0.18,-0.47,0.17,-0.07,29.7,18.8,0,3,13,427,485
2010-05,30,69.7,-39.7,-0.14,-0.11,0.38,0.38,0.01,-0.16,0.27,0.05,27.2,16.6,0,1,7,368,396
2010-06,3,61.3,-58.3,-1.35,-0.69,-0.46,-0.45,-0.95,-1.11,0.08,-0.14,25.6,12.9,0,0,19,278,385
2010-07,18,68.1,-50.1,0.4,0.55,-0.5,-0.29,-0.44,-0.52,0.11,-0.11,26.9,15.3,0,0,9,343,392
2010-08,6,92.2,-86.2,-0.61,-0.87,-0.84,-0.76,0.08,0.06,0.04,-0.26,28.1,13,0,0,15,328,516
2010-09,35,102.4,-67.4,-0.45,-0.46,-0.61,-0.64,-0.92,-0.85,-0.13,-0.39,29.8,16.1,1,1,9,389,496
2010-10,144,105.4,38.5,0.74,0.78,0.03,0.04,-0.32,-0.03,-0.28,-0.51,29,18.7,1,5,7,430,484
2010-11,375,100.3,274.7,1.72,1.86,1.33,1.36,1.12,1.17,0.47,0.37,28.7,19.9,0,14,2,429,478
2010-12,452,129.8,322.2,1.76,1.58,2.27,1.99,1.92,1.73,0.51,0.39,32,21.7,5,17,2,523,609
2011-01,189,139.1,49.9,-0.41,-0.52,1.24,1.19,1.08,1.03,0.63,0.55,32.3,21.6,5,6,11,526,654
2011-02,76,136.5,-60.5,-0.9,-1,0.2,0.04,0.77,0.69,0.69,0.65,34.3,21.3,16,4,21,498,632
2011-03,288,94.7,193.3,1.33,1.53,-0.11,-0.14,1.23,1.23,0.92,0.93,29.5,20.8,0,12,5,469,469
2011-04,84,86.3,-2.3,0.13,0.17,0.34,0.45,1.11,1.11,0.94,0.97,29.4,19.7,0,2,14,437,448
2011-05,24,71.3,-47.3,-0.43,-0.43,1.01,1.2,0.56,0.58,0.92,0.95,26.6,15.9,0,0,11,350,420
2011-06,16,57.3,-41.3,-0.04,0.29,-0.19,-0.08,-0.21,-0.13,0.94,0.98,25.4,14.1,0,1,16,292,354
2011-07,11,68.7,-57.7,-0.07,0.09,-0.5,-0.24,0.16,0.33,0.91,0.95,26.5,13.5,0,0,16,309,418
2011-08,16,94.2,-78.2,0.12,-0.32,-0.2,-0.24,0.81,0.98,0.94,0.96,29.5,15.7,0,0,9,390,492
2011-09,9,109.8,-100.8,-1.71,-1.37,-1.3,-1.34,-1.03,-0.94,0.84,0.84,29.1,15.4,1,0,11,368,532
2011-10,174,101,73,1.2,1.28,0.22,0.15,-0.12,0.1,0.94,0.95,29,18.8,3,6,4,430,473
2011-11,297,103,194,0.95,1.05,0.78,0.85,0.67,0.82,0.72,0.74,27.6,18.2,0,10,5,388,512
2011-12,306,104.8,201.2,0.35,0.58,1.14,1.29,0.68,0.81,0.2,0.37,29.4,20.6,0,11,2,464,495
2012-01,513,119.4,393.6,1.62,1.64,1.66,1.66,1.51,1.55,1.28,1.39,30.2,20.5,1,16,5,476,576
2012-02,36,138.5,-102.5,-1.83,-1.51,0.88,0.91,1.01,1.07,1.21,1.32,32.7,20.5,7,0,6,480,671
2012-03,113,113.6,-0.6,-0.69,-0.7,0.49,0.45,0.93,1.04,0.59,0.71,31.5,20.4,3,4,7,494,542
2012-04,77,89,-12,-0.01,-0.03,-1.59,-1.5,0.67,0.77,0.56,0.66,29.8,19.7,0,2,3,444,458
2012-05,109,63.7,45.3,1.98,2.12,0.1,0.23,0.73,0.84,0.86,0.98,25.8,16.5,0,3,6,346,372
2012-06,42,56.9,-14.9,1.08,1.27,1.17,1.31,0.79,0.85,0.93,1.03,26.6,16.7,0,1,9,350,332
2012-07,2,74,-72,-1.28,-1.07,1.72,1.74,-0.74,-0.69,0.89,0.98,27.6,14.2,0,0,17,338,448
2012-08,18,83.9,-65.9,0.22,0.35,0.38,0.43,0.15,0.29,0.89,1,27.3,15.2,0,0,13,348,477
2012-09,14,108.2,-94.2,-1.35,-1.18,-1.38,-1.24,0.34,0.38,0.9,1.01,30.4,16.3,7,0,20,400,536
2012-10,64,139.9,-75.9,-0.92,-1.24,-1.49,-1.54,-0.14,-0.23,0.53,0.54,32.8,19.1,10,3,11,494,654
2012-11,283,99.3,183.7,0.79,0.93,-0.24,-0.4,-0.19,-0.18,0.51,0.55,28.9,20.2,2,13,1,436,467
2012-12,109,148.2,-39.2,-2.61,-2.44,-1.26,-1.36,-1.65,-1.63,-0.23,-0.3,34.1,21.8,13,4,7,558,678
2013-01,192,117.9,74.1,-0.38,-0.34,-0.98,-0.89,-1.36,-1.29,-1.54,-1.39,31.5,21.4,6,8,2,509,540
2013-02,92,123.7,-31.7,-0.63,-0.65,-1.85,-1.56,-1.57,-1.43,-1.34,-1.22,33.1,21,5,3,13,477,582
2013-03,240,101.3,138.7,0.88,1,-0.29,-0.15,-0.94,-0.91,-0.79,-0.75,30.5,21.3,2,9,2,494,479
2013-04,27,80,-53,-1.46,-0.94,-0.33,-0.13,-1,-0.81,-1.01,-0.9,28.2,18.6,0,0,9,401,421
2013-05,52,68.6,-16.6,0.64,0.75,0.3,0.58,-1.33,-1.1,-1.26,-1.11,27.2,16.2,0,2,8,363,387
2013-06,24,57.2,-33.2,0.39,0.66,-0.55,-0.26,-0.47,-0.19,-1.3,-1.14,27.1,16.6,0,0,14,355,329
2013-07,29,64.1,-35.1,0.94,1.22,0.86,1.13,-0.09,0.23,-1.17,-1,26.2,15,0,0,3,328,372
2013-08,5,89.3,-84.3,-0.73,-0.73,0.27,0.44,0.29,0.6,-1.21,-1.06,28.5,14.8,0,0,14,362,488
2013-09,94,98.5,-4.5,0.85,0.84,0.71,0.75,-0.03,0.24,-0.86,-0.75,29.3,17,1,3,9,394,492
2013-10,64,106,-42,-0.92,-0.65,-0.29,-0.17,0.11,0.52,-0.87,-0.63,29.1,18.5,3,2,4,429,496
2013-11,148,112.7,35.4,-1.04,-0.97,-0.78,-0.62,-0.76,-0.42,-1.51,-1.16,29.8,19.5,3,7,8,440,531
2013-12,308,115.2,192.8,0.37,0.49,-0.71,-0.51,-0.41,-0.22,-0.67,-0.31,30.9,21.5,6,12,4,502,537
