data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,90,150.3,-60.3,0.1,0.02,0.4,0.41,0.38,0.4,-0.73,-0.98,31.8,21.7,2,4,8,520,688
1997-02,100,120,-20,0.66,0.81,-0.55,-0.49,0.61,0.63,-0.33,-0.42,30.5,21.5,0,2,2,448,571
1997-03,411,98.3,312.7,2.6,2.24,1.81,1.7,1.91,1.64,1.22,1.07,28.8,21.5,0,15,2,470,476
1997-04,101,97.8,3.2,0.84,0.88,2.41,2.4,1.98,1.74,1.52,1.32,29.3,20.6,0,4,5,449,496
1997-05,30,82.2,-52.2,-0.25,-0.19,2.49,2.3,1.41,1.41,1.62,1.42,27.3,18.5,0,0,6,400,440
1997-06,10,76.7,-66.7,-1.06,-1.07,0.09,0.1,1.66,1.59,1.64,1.44,28.2,17.6,0,0,10,387,421
1997-07,20,79.7,-59.7,-0.35,-0.32,-1,-0.84,2.07,2.11,1.7,1.48,26.8,16.8,0,0,6,366,443
1997-08,12,99.8,-87.8,-0.75,-0.84,-1.26,-1.14,2.19,2.09,1.74,1.49,27.6,16.2,0,0,9,370,540
1997-09,7,121.4,-114.4,-0.87,-0.83,-1.1,-1.05,-0.52,-0.46,1.63,1.41,30.1,20.3,2,0,9,457,564
1997-10,58,129.3,-71.3,0.07,0.11,-0.59,-0.53,-0.95,-0.76,1.52,1.36,30.7,20.6,2,2,5,486,590
1997-11,54,154.9,-100.9,-1.31,-1.3,-1.31,-1.26,-1.72,-1.48,0.44,0.47,32.6,21.6,1,1,4,514,725
1997-12,88,149.5,-61.5,-0.49,-0.65,-1.07,-1.13,-1.35,-1.32,0.53,0.45,33.1,22.5,5,5,7,552,677
1998-01,143,149.3,-6.4,0.63,0.6,-0.76,-1.01,-0.97,-1.14,0.8,0.68,32.9,22.4,7,6,7,548,678
1998-02,12,147,-135,-1.45,-1.38,-0.56,-0.74,-1.2,-1.39,0.41,0.34,34.1,22.4,13,0,6,512,665
1998-03,45,141.4,-96.4,-0.76,-0.94,-0.48,-0.66,-1.46,-1.73,-1.56,-1.56,33.1,22.3,9,0,4,549,649
1998-04,11,122.7,-111.7,-2.66,-1.76,-2.16,-1.76,-1.93,-2.27,-2.22,-2.14,32.3,22.2,4,0,6,518,566
1998-05,38,94.6,-56.6,0.15,-0.38,-1.42,-1.48,-1.46,-1.55,-2.16,-2.11,29.8,19.9,2,0,4,460,463
1998-06,7,75.6,-68.6,-1.38,-1.16,-2.19,-1.71,-1.07,-1.29,-2.17,-2.13,27.3,18.4,0,0,7,386,370
1998-07,13,85.9,-72.9,-0.92,-1.22,-1.07,-1.22,-2.2,-1.76,-2.21,-2.28,27.8,17.8,0,0,11,396,443
1998-08,20,105.7,-85.7,-0.11,-0.73,-1.34,-1.37,-1.88,-1.7,-2.16,-2.27,28.9,19,0,0,7,432,522
1998-09,30,131.1,-101.1,0.37,-0.2,-0.32,-0.99,-1.6,-1.72,-1.96,-2.37,29.9,19,0,1,6,434,615
1998-10,61,142.6,-81.6,0.14,-0.09,0.04,-0.45,-0.48,-0.94,-1.96,-2.32,30.8,20.5,2,1,18,484,631
1998-11,328,100.9,227.1,1.82,1.92,1.61,1.53,1.2,0.92,-0.33,-0.65,29,21.1,0,14,1,452,470
1998-12,208,143.6,64.4,0.68,0.57,1.35,1.26,1.22,0.99,0.26,-0.1,31.5,21.5,0,7,3,510,682
1999-01,81,155.3,-74.3,-0.01,-0.17,1.33,1.24,1.17,0.97,-0.04,-0.42,32,21.9,0,2,5,526,714
1999-02,42,133,-91,-0.36,-0.34,0.13,0.07,0.99,0.87,0.13,-0.11,32.1,21.6,2,1,4,472,616
1999-03,139,129.6,9.4,0.64,0.72,0,0.03,1.12,1.04,0.57,0.31,31.5,21.2,1,5,8,508,630
1999-04,56,98.9,-42.9,-0.33,-0.25,0.03,0,1.1,1.07,0.77,0.58,29.8,21,0,0,2,461,494
1999-05,43,85.3,-42.3,0.37,0.25,0.37,0.4,0.22,0.14,0.8,0.63,28.3,18.7,0,1,4,418,451
1999-06,16,74.4,-58.5,-0.58,-0.65,-0.47,-0.4,-0.19,-0.13,0.84,0.67,28.2,17.9,0,0,9,392,411
1999-07,58,72.2,-14.2,1.45,1.57,0.54,0.6,0.15,0.15,1.03,0.89,26.2,17.6,0,0,3,368,406
1999-08,25,89.4,-64.4,0.21,0.4,0.46,0.6,0.43,0.51,1.06,0.96,26.1,16.2,0,0,8,346,481
1999-09,12,116.2,-104.2,-0.47,-0.34,0.45,0.68,-0.08,0.13,0.97,0.96,28.6,18.5,0,0,5,406,580
1999-10,66,112.3,-46.3,0.24,0.56,-0.1,0.33,0.14,0.53,1,1.05,27.9,19.2,0,2,14,420,520
1999-11,304,98.7,205.3,1.65,1.78,1.35,1.61,1.36,1.61,0.93,1.02,28.3,20.3,0,8,8,428,459
1999-12,262,124.2,137.8,1.05,1.09,1.51,1.57,1.52,1.59,1,1.09,30.3,21.4,0,8,4,491,590
2000-01,185,136.3,48.7,0.97,1.05,1.96,1.77,1.73,1.61,1.53,1.54,31,21.7,1,5,4,506,644
2000-02,92,132.9,-40.9,0.55,0.53,1.38,1.35,1.72,1.59,1.68,1.57,31.8,21.7,2,1,2,485,639
2000-03,152,113.8,38.2,0.77,0.99,1.01,1.13,1.95,1.76,1.78,1.7,30.5,21.1,0,5,2,490,569
2000-04,89,94.5,-5.5,0.57,0.68,0.8,0.89,2.08,1.85,1.94,1.79,29.4,20.8,0,1,3,452,483
2000-05,55,86.8,-31.8,0.84,0.72,0.87,1,1.65,1.62,1.98,1.82,28.4,19,0,2,8,426,460
2000-06,33,71.1,-38.1,0.3,0.3,0.77,0.82,1.06,1.14,2.04,1.86,27.3,17.3,0,0,6,370,395
2000-07,59,76.5,-17.5,1.48,1.48,1.15,1.2,1.01,1.08,2.04,1.81,26.5,17.1,0,1,3,366,419
2000-08,21,91.6,-70.6,-0.04,0.08,0.78,0.86,1.01,1.14,2.04,1.8,27.1,17,0,0,9,373,475
2000-09,61,101.8,-40.8,1.22,1.38,1.31,1.41,1.21,1.33,2.19,1.85,27.5,18.6,0,1,8,392,506
2000-10,21,146.4,-125.4,-1.05,-1.09,-0.1,0.04,0.47,0.58,2.05,1.73,30.8,19.9,1,0,8,476,679
2000-11,151,128.3,22.7,0.24,0.1,0.1,-0.11,0.31,0.24,1.5,1.41,30.3,21.4,0,4,7,476,598
2000-12,222,115.8,106.2,0.78,0.88,0.33,0.3,0.62,0.66,1.13,1.18,30.1,21.9,0,10,3,496,545
2001-01,37,155.7,-118.7,-0.73,-0.85,0.15,0.25,0.04,0.22,0.62,0.69,31.4,21.3,0,0,5,506,734
2001-02,29,149.4,-120.4,-0.72,-1.01,-0.19,-0.17,-0.17,-0.1,0.34,0.48,34.4,22.2,14,0,10,514,661
2001-03,66,129.4,-63.4,-0.34,-0.27,-1.15,-1.31,-0.61,-0.59,-0.07,0.05,31.4,22.4,0,2,5,524,612
2001-04,58,109.4,-51.4,-0.27,-0.46,-0.83,-0.93,-0.44,-0.41,-0.24,-0.16,30.3,20.6,0,3,7,464,537
2001-05,55,89.7,-34.6,0.84,0.6,-0.24,-0.3,-0.45,-0.49,-0.24,-0.18,29.5,20.5,0,1,8,465,448
2001-06,41,70.9,-29.9,0.61,0.64,0.35,0.09,-0.83,-0.9,-0.19,-0.13,26.9,18.7,0,0,7,384,392
2001-07,30,78.5,-48.5,0.26,0.32,0.73,0.64,-0.46,-0.6,-0.34,-0.24,27.1,17.8,0,0,7,386,431
2001-08,37,92.7,-55.7,0.82,0.82,0.67,0.67,-0.02,-0.07,-0.25,-0.17,26.6,17.5,0,0,10,374,494
2001-09,28,108.7,-80.7,0.3,0.53,0.45,0.65,0.43,0.41,-0.42,-0.31,28.1,18.7,0,1,10,402,527
2001-10,207,110.8,96.2,2.14,2.02,1.97,1.83,1.78,1.66,0.5,0.6,28.2,19.8,0,7,8,434,523
2001-11,36,129.8,-93.8,-1.81,-1.23,0.46,0.48,0.59,0.69,-0.07,0.11,30.7,21.5,0,0,7,484,586
2001-12,145,129.7,15.3,0.15,0.14,0.29,0.37,0.34,0.45,-0.38,-0.34,30.5,21.7,0,5,8,500,584
2002-01,373,129.4,243.6,2.06,1.95,1,1.04,1.61,1.49,1.11,1.04,30.4,21.8,0,9,9,499,614
2002-02,154,124.9,29.1,1.3,1.31,2.01,1.8,1.8,1.61,1.58,1.43,31.5,21.4,2,7,13,461,584
2002-03,50,128.2,-78.2,-0.65,-0.55,1.7,1.61,1.57,1.48,1.56,1.45,30.9,21.5,0,0,5,502,616
2002-04,67,107.3,-40.3,0,-0.18,0.32,0.28,0.96,1.01,1.62,1.5,30.3,20.6,0,0,2,463,545
2002-05,17,90.2,-73.2,-1.1,-1.04,-0.79,-0.73,1.51,1.43,1.46,1.39,29.1,19.1,0,0,7,436,483
2002-06,48,65.4,-17.4,0.84,1.08,-0.09,-0.18,1.52,1.44,1.49,1.43,26.8,18.4,0,1,5,378,365
2002-07,39,73.5,-34.5,0.7,0.94,0.24,0.37,0.31,0.32,1.52,1.45,26.9,18.2,0,0,9,389,398
2002-08,36,93.6,-57.6,0.77,0.73,0.98,1.25,-0.32,-0.21,1.53,1.44,27.6,17.7,0,0,8,393,505
2002-09,108,95,13,2.08,2,1.94,1.87,1.18,1.29,1.82,1.61,27.7,19.4,0,4,4,406,467
2002-10,16,148.3,-132.3,-1.31,-1.26,0.76,0.78,0.61,0.77,1.07,1.08,31,20,0,0,11,480,701
2002-11,84,128.5,-44.5,-0.7,-0.68,-0.16,-0.3,0.18,0.21,1.31,1.27,30.5,20.9,0,3,15,472,598
2002-12,209,142.3,66.7,0.68,0.59,-0.21,-0.37,0.39,0.34,1.34,1.26,32.8,22.1,11,8,6,541,627
2003-01,84,142.7,-58.7,0.03,0.04,-0.07,-0.04,0.18,0.28,0.25,0.27,33,22.5,4,3,7,551,648
2003-02,41,138.5,-97.5,-0.38,-0.48,0.15,0.15,-0.05,0.02,-0.28,-0.13,33.2,21.5,6,1,11,486,624
2003-03,45,140.5,-95.5,-0.76,-0.92,-0.75,-0.79,-0.91,-0.99,-0.32,-0.25,34,22,12,1,6,558,633
2003-04,94,108.6,-14.6,0.68,0.46,-0.52,-0.7,-0.48,-0.52,-0.2,-0.14,31.5,21.3,5,1,7,493,518
2003-05,69,87.5,-18.5,1.32,1.28,0.08,-0.1,0.05,-0.1,0.07,0.09,29.5,19.2,0,3,8,444,436
2003-06,6,78.6,-72.6,-1.51,-1.36,0.63,0.28,-0.44,-0.49,-0.14,-0.15,29.2,15.7,0,0,19,373,436
2003-07,31,78.2,-47.2,0.31,0.39,0.29,0.06,-0.4,-0.59,-0.18,-0.17,27.3,16.2,0,0,13,364,411
2003-08,15,88.3,-73.3,-0.48,-0.06,-0.87,-0.73,-0.29,-0.39,-0.28,-0.24,28.1,18.1,0,0,10,406,448
2003-09,16,114.3,-98.3,-0.23,-0.09,-0.35,-0.01,0.2,0.15,-0.77,-0.74,29.4,18.9,0,0,13,425,540
2003-10,23,146,-123,-0.97,-1.03,-1.15,-0.89,-0.61,-0.53,-0.74,-0.7,31.2,20,2,1,11,482,637
2003-11,63,141.2,-78.2,-1.11,-1.06,-1.59,-1.35,-1.83,-1.43,-0.91,-0.95,31.4,21.8,4,2,7,498,614
2003-12,40,167.2,-127.2,-1.32,-1.4,-1.87,-1.7,-1.85,-1.59,-1.66,-1.52,34.4,22.8,17,1,14,576,689
2004-01,212,123.9,88.1,1.16,1.29,-0.52,-0.61,-0.92,-0.93,-1.12,-1.11,31.2,22.5,3,8,3,523,540
2004-02,120,121.3,-1.3,0.92,1.02,0.41,0.47,-0.45,-0.46,-0.62,-0.62,31.3,22.1,0,5,5,485,574
2004-03,284,100.7,183.3,1.84,1.82,1.87,1.79,0.57,0.63,0.55,0.54,29.5,21.7,0,8,3,484,493
2004-04,60,96.1,-36.1,-0.21,-0.08,1.63,1.78,0.74,0.84,0.39,0.46,30.1,21.1,0,1,7,468,484
2004-05,29,80.4,-51.4,-0.31,-0.16,1.45,1.58,1.2,1.27,0.2,0.32,29,20.4,0,0,6,454,411
2004-06,37,64,-27,0.46,0.75,-0.22,0.12,1.66,1.69,0.35,0.51,26.8,18.4,0,0,7,378,351
2004-07,45,73,-28,0.96,1.17,0.4,0.79,1.56,1.78,0.42,0.6,25.8,17.1,0,0,8,355,391
2004-08,4,103.8,-99.8,-1.85,-1.45,0.15,0.16,1.38,1.54,0.37,0.51,28.5,16.6,1,0,20,389,542
2004-09,2,133,-131,-1.62,-1.84,-0.68,-0.96,-0.57,-0.41,0.3,0.43,30.4,17.5,0,0,15,418,638
2004-10,51,144.7,-93.7,-0.09,-0.35,-1.07,-1.41,-0.5,-0.51,0.43,0.52,31.5,20.2,1,1,19,491,614
2004-11,91,135,-44,-0.58,-0.68,-0.94,-1.13,-0.83,-0.97,0.58,0.64,31.1,21.5,2,3,8,489,579
2004-12,49,144.4,-95.4,-1.12,-1.03,-1.15,-1.13,-1.33,-1.3,0.54,0.6,31.9,21.5,1,2,7,518,664
2005-01,150,144.3,5.7,0.69,0.71,-0.72,-0.74,-1.08,-1.26,0.29,0.31,33,22.6,12,6,8,552,624
2005-02,209,122.1,86.9,1.81,1.73,0.64,0.68,0.01,-0.08,0.7,0.73,31.6,22.2,0,7,5,474,572
2005-03,91,129.6,-38.6,0.05,0.13,1.12,1.16,0.05,0.08,-0.2,-0.16,32.3,22.5,0,4,7,540,621
2005-04,84,102.1,-18.1,0.45,0.38,1.14,1.14,0.2,0.26,-0.09,-0.09,30.7,21.1,0,3,4,477,502
2005-05,59,86.5,-27.5,0.99,0.91,0.33,0.32,0.65,0.62,0.06,0.01,29,19.4,0,1,7,440,439
2005-06,68,67.7,0.3,1.42,1.57,1.33,1.34,1.31,1.27,0.22,0.13,26.9,18.4,0,0,4,380,352
2005-07,16,80,-64,-0.66,-0.59,1.07,1.12,1.29,1.27,0.08,0.01,27.1,16.7,0,0,9,368,430
2005-08,34,93.8,-59.8,0.68,0.63,0.88,0.92,0.56,0.55,0.23,0.19,27.8,17.9,0,0,4,398,492
2005-09,9,110.7,-101.7,-0.69,-0.22,-0.43,-0.15,0.68,0.73,0.26,0.36,29.8,20.2,0,0,16,450,504
2005-10,34,163.4,-129.4,-0.56,-1.19,-0.59,-0.83,0.14,0.03,0.18,0.19,32.9,20.6,5,1,24,520,723
2005-11,200,113.3,86.7,0.77,0.79,0.2,-0.12,0.44,0.25,0.71,0.69,29.3,21,1,5,7,454,509
2005-12,168,125.1,42.9,0.36,0.39,0.38,0.28,0.21,0.16,1.06,0.99,30.4,21.6,0,5,7,497,578
2006-01,47,152.8,-105.8,-0.52,-0.64,0.19,0.33,-0.09,0,0.74,0.67,31.5,21.2,0,1,9,506,711
2006-02,54,150.7,-96.7,-0.09,-0.47,-0.34,-0.38,-0.22,-0.25,0.03,0.05,34.6,22.6,17,2,10,521,648
2006-03,262,117.4,144.6,1.69,1.66,0.65,0.65,0.68,0.63,0.82,0.74,31.5,22.6,2,10,5,528,554
2006-04,106,93.4,12.6,0.94,1.09,1.38,1.33,1.02,1.04,0.93,0.86,29.9,21.6,0,3,5,472,457
2006-05,22,81.9,-59.9,-0.73,-0.52,1.56,1.59,0.74,0.75,0.76,0.73,28.2,18.4,0,0,16,412,435
2006-06,51,65,-14,0.94,1.18,0.8,1.07,0.75,0.8,0.69,0.69,26.1,17.2,0,2,6,350,346
2006-07,18,76.8,-58.8,-0.5,-0.26,-0.08,0.19,1.21,1.21,0.7,0.72,26.7,15.6,0,0,11,346,434
2006-08,37,95.8,-58.8,0.82,0.68,0.62,0.73,1.63,1.68,0.72,0.73,27.9,18.2,0,2,6,406,495
2006-09,16,107.9,-91.9,-0.23,0.16,-0.1,0.19,0.44,0.73,0.74,0.79,29.5,18.9,0,0,6,425,495
2006-10,60,108.2,-48.2,0.12,0.53,0.07,0.54,-0.04,0.52,0.86,1.02,29.4,21.1,0,3,14,472,476
2006-11,221,122.3,98.7,0.96,0.9,0.69,0.81,0.78,0.99,0.98,1.09,29.9,21.3,0,7,5,468,581
2006-12,143,130.4,12.6,0.13,0.12,0.5,0.61,0.4,0.56,0.75,0.84,30.7,21.8,0,8,11,505,622
2007-01,73,148.4,-75.4,-0.11,-0.18,0.33,0.4,0.25,0.52,0.93,1,32.6,22.6,4,3,7,546,675
2007-02,206,110.2,95.8,1.79,1.79,0.72,0.87,0.85,1.03,1.52,1.5,30.7,22.2,0,10,2,460,528
2007-03,78,132.9,-54.9,-0.14,-0.13,0.61,0.77,0.76,0.95,0.8,1.03,31.2,21.5,0,1,5,506,664
2007-04,110,101.1,8.9,1.02,1.01,1.21,1.26,0.99,1.05,0.83,1.03,30.4,21.1,0,3,7,473,510
2007-05,34,85,-51,-0.04,-0.14,0.22,0.21,0.66,0.74,0.88,1.05,28.6,18.9,0,1,15,427,441
2007-06,12,74.2,-62.1,-0.88,-0.84,0.39,0.31,0.6,0.71,0.71,0.89,27.6,17.3,0,0,18,374,409
2007-07,19,79.2,-60.2,-0.42,-0.35,-0.83,-0.73,0.88,0.91,0.71,0.9,27.4,17.5,0,0,5,386,428
2007-08,20,97.9,-77.9,-0.11,-0.31,-0.91,-0.87,-0.16,-0.18,0.64,0.84,27.1,17.2,0,0,8,376,510
2007-09,13,118.9,-105.9,-0.4,-0.41,-0.65,-0.59,-0.11,-0.12,0.62,0.82,29,18.2,1,0,13,408,556
2007-10,12,149.5,-137.5,-1.55,-1.39,-1.41,-1.36,-1.4,-1.29,0.41,0.49,31.2,20,6,0,21,484,634
2007-11,186,148.8,37.2,0.63,0.26,-0.13,-0.66,-0.48,-0.85,0.24,0.21,32.2,21.3,9,4,22,503,604
2007-12,110,148.2,-38.2,-0.22,-0.39,-0.21,-0.55,-0.42,-0.71,0.08,-0.09,31.6,21.5,3,3,5,514,670
2008-01,110,143.2,-33.2,0.32,0.34,0.13,-0.03,-0.35,-0.54,0.24,0.06,31.5,21.5,0,5,7,511,665
2008-02,95,137.2,-42.2,0.6,0.51,0.01,-0.02,-0.14,-0.34,-0.28,-0.41,32.2,21.7,2,2,6,492,639
2008-03,127,125.3,1.7,0.5,0.64,0.47,0.56,0.05,-0.1,-0.05,-0.2,31.4,21.6,1,4,9,511,607
2008-04,35,117.7,-82.7,-1.12,-1.19,0.21,0.01,0.14,-0.03,-0.45,-0.65,32.7,21,2,2,9,506,571
2008-05,11,96.2,-85.2,-1.66,-1.44,-0.3,-0.47,-0.31,-0.47,-0.57,-0.8,30.3,18.3,0,0,14,444,482
2008-06,18,75.8,-57.8,-0.45,-0.62,-1.9,-1.58,-0.07,-0.13,-0.54,-0.78,28.1,17.4,0,0,9,383,391
2008-07,17,83.4,-66.4,-0.58,-0.76,-1.53,-1.42,-0.25,-0.49,-0.54,-0.79,27.1,14.7,0,0,11,339,457
2008-08,8,107,-99,-1.19,-1.42,-1.22,-1.3,-0.77,-0.94,-0.61,-0.89,29.1,16.9,0,0,15,403,543
2008-09,31,116,-85,0.41,0.4,-0.52,-0.75,-1.58,-1.52,-0.5,-0.75,30.1,19,0,2,13,436,516
2008-10,13,163.6,-150.6,-1.49,-1.73,-1.2,-1.6,-1.63,-1.94,-0.5,-0.83,32.7,20.2,5,0,17,510,734
2008-11,166,115.5,50.5,0.41,0.41,-0.14,-0.48,-0.58,-0.86,-0.64,-0.84,31.1,21.9,8,6,11,494,474
2008-12,131,121.7,9.3,0.01,0.09,-0.2,-0.25,-0.38,-0.48,-0.42,-0.55,30.8,21.8,0,5,5,506,565
2009-01,162,140.5,21.5,0.79,0.84,0.46,0.65,0.02,0.07,-0.24,-0.39,32,21.9,0,5,8,526,674
2009-02,27,138.8,-111.8,-0.79,-0.81,0.05,0.21,-0.12,-0.05,-0.55,-0.59,33.5,21.7,6,0,6,493,658
2009-03,64,139.1,-75.1,-0.37,-0.49,-0.06,-0.04,-0.39,-0.34,-0.93,-1.01,34.1,22.4,11,2,8,566,643
2009-04,240,86.6,153.4,3.06,3.23,0.78,0.71,0.79,0.91,0.14,0.08,29.8,21.9,0,8,4,474,422
2009-05,37,80.7,-43.7,0.1,0.19,1.22,1.23,0.75,0.82,0.27,0.25,28.5,19.1,0,2,8,428,425
2009-06,61,70.6,-9.6,1.23,1.31,3.01,3.3,0.99,1.01,0.48,0.45,27.8,18.7,0,1,18,398,380
2009-07,17,82.4,-65.4,-0.58,-0.69,0.49,0.51,0.79,0.73,0.48,0.48,28.6,17.6,0,1,13,407,450
2009-08,45,92.9,-47.9,1.16,1.15,0.98,0.94,1.41,1.37,0.65,0.67,28.2,18.1,0,0,5,408,490
2009-09,34,124.5,-90.5,0.51,0.21,0.48,0.3,2.32,2.05,0.66,0.68,31.4,19.4,2,1,9,462,597
2009-10,170,120.7,49.3,1.75,1.68,1.75,1.53,1.51,1.38,1.34,1.26,31.3,21.3,3,6,9,504,540
2009-11,65,155.3,-90.3,-1.07,-1.19,0.44,-0.01,0.7,0.36,0.94,0.88,32.8,21,4,3,10,508,718
2009-12,67,156.4,-89.4,-0.8,-0.96,-0.25,-0.49,-0.17,-0.44,0.56,0.37,33.9,22.2,13,3,9,559,673
2010-01,16,179.2,-163.2,-1.35,-1.69,-2.18,-2.46,-0.71,-1.07,-0.09,-0.39,35.2,22.2,25,0,21,580,776
2010-02,54,141.9,-87.9,-0.09,-0.28,-1.68,-2.02,-0.89,-1.27,0.06,-0.16,34.6,22.6,17,0,4,520,611
2010-03,277,127.4,149.6,1.79,1.68,0.56,0.4,0.09,-0.2,1.03,0.72,32.7,22.4,3,11,3,544,610
2010-04,119,107.8,11.2,1.2,1.06,1.55,1.4,-0.23,-0.68,0.5,0.16,30.9,21.3,0,3,5,484,537
2010-05,26,92.8,-66.8,-0.48,-0.8,1.78,1.57,0.15,-0.27,0.45,0.05,30.1,20.4,0,1,16,472,481
2010-06,4,75.5,-71.5,-1.84,-1.3,0.25,-0.11,0.51,0.27,0.18,-0.22,28.1,16.6,0,0,24,370,410
2010-07,21,80.2,-59.2,-0.28,-0.29,-1.33,-1.21,1.14,0.9,0.2,-0.16,27.8,17.6,0,0,6,394,419
2010-08,9,97.4,-88.4,-1.07,-0.88,-1.62,-1.23,1.35,1.14,0.02,-0.34,28.2,16.4,0,0,8,382,504
2010-09,22,121.7,-99.7,0.06,-0.14,-0.65,-0.67,-0.21,-0.42,-0.03,-0.34,30.1,18.3,0,0,8,425,579
2010-10,23,127.6,-104.6,-0.97,-0.6,-1.15,-0.86,-1.5,-1.24,-0.82,-1.13,31.5,21.4,7,0,8,510,533
2010-11,185,124,61,0.62,0.52,0.07,-0.11,-0.46,-0.51,-0.19,-0.44,31.1,21.7,1,7,3,492,570
2010-12,124,137,-13,-0.06,-0.13,-0.05,-0.05,-0.26,-0.27,0.11,-0.13,31.8,21.8,1,4,6,521,638
2011-01,91,145.9,-54.9,0.11,0.08,0.09,0.15,-0.33,-0.19,0.45,0.29,32,21.4,0,1,3,518,705
2011-02,24,136.3,-112.3,-0.89,-0.82,-0.6,-0.55,-0.48,-0.36,0.32,0.3,33.5,21.4,5,0,4,489,643
2011-03,147,127,20,0.72,0.83,0,0.09,-0.21,-0.05,-0.32,-0.28,32.8,22.3,6,4,4,543,596
2011-04,104,98.9,5.1,0.9,0.93,0.36,0.3,0.2,0.3,-0.41,-0.32,30,21,1,2,2,466,504
2011-05,45,81.3,-36.3,0.46,0.53,0.87,0.92,0,0.05,-0.31,-0.18,27.9,18.2,0,1,11,405,441
2011-06,7,70.6,-63.5,-1.38,-0.91,0.39,0.48,0.07,0.2,-0.29,-0.14,27.7,17.2,0,0,8,374,371
2011-07,16,79,-63,-0.66,-0.53,-0.73,-0.51,0.07,0.08,-0.31,-0.13,27.9,16.5,0,0,18,379,433
2011-08,1,107.3,-106.3,-2.91,-1.76,-2.17,-1.46,0.28,0.26,-0.35,-0.2,30.4,17.5,0,0,24,433,550
2011-09,2,121.7,-119.7,-1.62,-1.12,-2.09,-1.77,-0.6,-0.53,-0.45,-0.25,30.3,17.2,1,0,16,412,568
2011-10,97,114,-17,0.8,0.99,-0.15,-0.06,-0.5,-0.22,-0.07,0.13,30.4,20.6,0,5,5,480,498
2011-11,157,101.4,55.6,0.31,0.46,0.32,0.46,-0.3,-0.13,-0.23,0.06,28.7,20.3,0,8,7,434,477
2011-12,199,125.4,73.6,0.61,0.64,0.66,0.85,0.28,0.41,0.15,0.3,30.8,21.3,0,5,5,496,597
2012-01,55,138.9,-83.9,-0.38,-0.3,0.16,0.46,0.02,0.36,-0.04,0.19,31.5,21.2,0,2,6,508,670
2012-02,42,138.2,-96.2,-0.36,-0.45,-0.13,0.03,0.01,0.34,0.07,0.37,32.7,20.4,3,1,8,481,666
2012-03,78,135.9,-57.9,-0.14,-0.18,-0.71,-0.66,-0.02,0.34,-0.28,0.03,33.2,21.1,6,2,10,532,646
2012-04,0,121.3,-121.3,,-1.93,-1.26,-1.25,-0.64,-0.44,-0.86,-0.57,33.4,20.7,7,0,30,511,586
2012-05,43,81.6,-38.6,0.37,0.42,-0.98,-1,-0.81,-0.74,-0.87,-0.58,28.9,19.4,0,1,6,440,412
2012-06,19,80.7,-61.7,-0.39,-0.82,-1.97,-1.53,-1.23,-1.19,-0.8,-0.56,30,19.2,0,0,12,438,418
2012-07,15,86.7,-71.7,-0.74,-1.13,-0.46,-0.71,-1.27,-1.24,-0.8,-0.58,28.9,17.4,0,0,11,408,467
2012-08,57,99.9,-42.9,1.6,1.34,0.27,-0.36,-0.81,-0.98,-0.49,-0.27,28.4,17.3,0,0,3,398,510
2012-09,20,125.4,-105.4,-0.03,-0.39,0.39,-0.03,-0.94,-1.17,-0.38,-0.15,30.8,19.1,3,0,6,449,560
2012-10,41,148.9,-107.9,-0.35,-0.67,0.15,-0.26,-0.15,-0.48,-0.69,-0.61,31.6,20.1,5,2,14,492,666
2012-11,254,104.5,149.5,1.25,1.36,0.84,0.61,0.81,0.47,-0.19,-0.22,29.7,21.7,1,9,2,472,471
2012-12,9,172.7,-163.7,-2.52,-1.83,-0.24,-0.44,-0.18,-0.48,-1.06,-1.16,33.8,21.7,10,0,12,550,795
2013-01,156,146.3,9.7,0.74,0.75,0.21,0.16,0.18,0.03,-0.66,-0.91,33.2,22.4,9,4,9,552,644
2013-02,9,143.3,-134.3,-1.66,-1.36,-1.24,-1.51,-0.36,-0.53,-0.8,-1.02,33.5,21.9,5,0,9,495,666
2013-03,64,150,-86,-0.37,-0.71,-0.24,-0.41,-0.57,-0.8,-0.91,-1.21,34.4,22.5,15,2,10,572,676
2013-04,120,99.2,20.8,1.22,1.26,-0.39,-0.64,-0.15,-0.29,-0.27,-0.55,30.3,21.1,1,3,11,470,486
2013-05,7,91.6,-84.6,-2.19,-1.42,-0.1,-0.31,-1.23,-1.39,-0.46,-0.77,29.6,19.7,0,0,14,455,474
2013-06,28,74,-46,0.08,-0.05,0.37,0.2,-0.14,-0.26,-0.41,-0.69,28.5,19.2,0,1,9,416,397
2013-07,24,81.6,-57.6,-0.09,-0.19,-1.03,-1.04,-0.71,-0.86,-0.35,-0.59,28.1,17.8,0,1,9,402,441
2013-08,29,95.8,-66.8,0.43,0.28,0.02,-0.22,-0.17,-0.37,-0.5,-0.71,28.3,17.8,0,0,8,405,494
2013-09,46,105.8,-59.8,0.86,1.04,0.54,0.66,0.49,0.48,-0.35,-0.44,29,19.4,0,0,9,426,499
2013-10,38,127.1,-89.1,-0.44,-0.25,0.07,0.32,-0.44,-0.2,-0.38,-0.36,29.9,19.9,2,1,9,462,568
