data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,5,179.2,-174.2,-0.51,-0.67,0.44,0.19,0.96,0.73,0.24,0.26,31.9,20.8,0,0,12,507,709
1997-01,42,162.1,-120.1,0.41,0.43,0.36,0.18,0.83,0.52,0.26,0.27,32,21.3,0,1,8,516,653
1997-02,38,135.7,-97.7,-0.3,-0.17,-0.07,-0.22,0.16,0.01,0.42,0.44,29.8,20.9,0,1,6,430,577
1997-03,127,131.2,-4.2,0.65,0.74,0.32,0.33,0.31,0.23,0.45,0.49,29.8,21.2,0,3,7,480,568
1997-04,79,107.4,-28.4,0.41,0.62,0.33,0.5,0.3,0.36,0.23,0.29,28.4,20.4,0,3,3,431,522
1997-05,115,95.4,19.6,1.27,1.38,0.85,0.99,0.53,0.58,0.64,0.72,27,19.7,0,3,4,413,469
1997-06,15,97.4,-82.4,-0.86,-0.93,0.64,0.73,0.47,0.54,0.65,0.68,27,18.4,0,0,14,382,476
1997-07,26,99.5,-73.5,0.03,-0.22,0.63,0.6,0.45,0.56,0.59,0.61,26.2,17.8,0,0,6,372,469
1997-08,28,113.4,-85.4,0.82,0.82,-0.22,-0.39,0.67,0.75,0.49,0.53,26.8,17.9,0,0,12,384,502
1997-09,4,161.3,-157.3,0,-1.69,0.37,-0.21,0.59,0.47,0.44,0.39,30.6,19,0,0,15,445,690
1997-10,0,183,-183,,-1.66,0.53,-0.49,0.61,0.17,0.41,0.31,32,20.2,0,0,31,498,745
1997-11,7,175.9,-168.9,0.21,-0.1,0.12,-1.29,-0.22,-0.79,0.36,0.18,32.5,20.4,0,0,18,493,715
1997-12,21,178.7,-157.7,0.4,0.08,0.39,-0.56,0.35,-0.45,0.45,0.27,32.6,21.1,0,0,18,523,710
1998-01,6,164.2,-158.2,-0.72,-0.67,-0.24,-0.66,-0.05,-0.72,0.29,0.06,32.2,21.9,0,0,25,529,664
1998-02,0,172.3,-172.3,,-1.6,-1.12,-1.4,-1.15,-1.56,0.12,-0.27,33.2,22.2,0,0,28,496,659
1998-03,13,179.2,-166.2,-1.43,-1.64,-2.28,-1.88,-1.86,-1.82,-0.57,-0.97,33.3,22.5,4,0,10,554,696
1998-04,15,155.9,-140.9,-1.1,-1.71,-2.28,-2.16,-2.04,-1.94,-1.05,-1.4,32.1,22,0,1,15,512,621
1998-05,26,132.9,-106.9,-0.44,-1.08,-1.53,-1.73,-1.95,-1.95,-1.74,-1.81,30,20.8,0,1,8,478,523
1998-06,18,112.1,-94.1,-0.67,-1.46,-1.28,-1.74,-2.1,-1.97,-1.69,-1.84,27.9,19.7,0,1,22,414,452
1998-07,35,116,-81,0.4,-0.52,-0.53,-1.4,-1.84,-2.08,-1.6,-1.98,27.4,19.2,0,0,4,412,476
1998-08,26,120.8,-94.8,0.73,0.42,0.02,-0.86,-1.22,-1.66,-1.62,-2.02,27,18.6,0,1,12,397,534
1998-09,4,154.8,-150.8,0,-0.99,0.52,-0.41,-0.76,-1.42,-1.59,-1.98,29.4,19,0,0,10,425,648
1998-10,0,183.8,-183.8,,-1.78,0.47,-0.59,-0.34,-1.24,-1.62,-1.97,30.8,20,0,0,31,478,727
1998-11,3,181.7,-178.7,-0.17,-0.94,-0.12,-1.44,-0.11,-1.14,-1.63,-1.97,32.5,21.1,0,0,14,504,702
1998-12,0,183.5,-183.5,,-1.19,-0.87,-1.57,0.04,-1.01,-1.74,-1.97,32.3,21,0,0,31,516,698
1999-01,2,169.3,-167.3,-1.17,-1.09,-1.51,-1.45,-0.68,-1.25,-2,-1.97,31.2,21.3,0,0,10,504,670
1999-02,7,152.3,-145.3,-1.62,-1.08,-1.89,-1.5,-1.87,-1.66,-1.73,-1.79,31,21,0,0,12,448,600
1999-03,93,156.1,-63.1,0.28,0.01,-0.64,-0.9,-0.91,-1.32,-1.18,-1.56,30.8,21.2,0,3,7,496,669
1999-04,3,149.3,-146.3,-2.08,-1.87,-0.9,-1.18,-1.35,-1.54,-1.32,-1.62,31.1,21,0,0,16,482,604
1999-05,75,117.8,-42.9,0.69,0.49,-0.14,-0.58,-0.87,-1.22,-0.87,-1.4,28.6,20.2,0,2,6,447,538
1999-06,26,119.5,-93.5,-0.26,-1.43,-0.51,-1.13,-0.76,-1.17,-0.8,-1.39,28.3,19.2,0,1,20,414,527
1999-07,60,111.7,-51.7,1.16,0.57,0.69,-0.05,-0.37,-0.95,-0.63,-1.32,26.3,18.1,0,1,4,378,499
1999-08,3,128.4,-125.4,-1.15,-1.04,0.25,-0.87,-0.12,-0.79,-0.79,-1.45,26.7,17.6,0,0,21,378,561
1999-09,3,149.8,-146.8,-0.14,-0.61,0.54,-0.36,-0.25,-0.98,-0.78,-1.42,28.8,19.1,0,0,13,418,629
1999-10,5,166.4,-161.4,0.32,0.44,-0.31,-0.7,0.45,-0.4,-0.76,-1.34,29.6,19.8,0,0,18,456,695
1999-11,3,176.2,-173.2,-0.17,-0.43,0.12,-0.39,0.14,-0.81,-0.75,-1.29,31.3,20.8,0,0,15,482,716
1999-12,49,156.8,-107.8,1.16,1.38,0.99,0.82,0.86,0.24,-0.39,-0.91,30.5,21.1,0,2,21,490,613
2000-01,120,146.6,-26.6,1.38,1.53,1.55,1.47,1.26,0.95,0.19,-0.41,29.7,21,0,4,8,476,667
2000-02,99,135.1,-36.1,0.79,0.84,1.45,1.5,1.38,1.27,0.61,0.05,29.5,21.1,0,3,5,444,622
2000-03,90,143.8,-53.8,0.24,0.14,0.97,1.02,1.1,1.14,0.62,0.07,30.5,21.1,0,4,5,490,635
2000-04,99,118,-19,0.68,0.74,0.61,0.63,1.08,1.12,1.03,0.66,29.1,20.7,0,2,5,448,551
2000-05,94,113.1,-19.1,0.99,0.89,0.64,0.54,1.17,1.2,1.07,0.76,28.2,19.8,0,4,4,434,529
2000-06,43,93.1,-50.1,0.39,0.31,0.87,0.76,1.03,1,1.13,0.92,26.6,19.3,0,1,7,388,407
2000-07,108,86.9,21.1,2.19,2.27,1.56,1.43,1.09,1.06,1.3,1.19,25.9,18.9,0,3,3,384,411
2000-08,36,108.9,-72.9,1.15,1.3,1.89,1.93,1.08,1.04,1.41,1.36,26.7,18.4,0,1,9,390,541
2000-09,84,116.3,-32.4,2.71,2.58,2.7,2.77,1.8,1.72,1.66,1.66,27.4,18.9,0,2,5,396,552
2000-10,2,166.4,-164.4,-0.01,0.25,2.14,2.12,2.06,1.97,1.67,1.69,31,18.8,0,0,17,462,732
2000-11,5,171.6,-166.6,0.05,0.05,1.87,1.72,2.2,2.07,1.66,1.66,32.5,19.9,0,0,16,486,703
2000-12,70,153.4,-83.4,1.56,1.73,1.3,1.2,2.49,2.22,1.7,1.68,31.7,19.9,1,3,14,490,646
2001-01,20,168.9,-148.9,-0.09,-0.33,0.77,0.61,1.53,1.46,1.48,1.46,31.8,19.3,0,1,18,482,707
2001-02,0,157,-157,,-1.31,-0.01,-0.19,0.68,0.59,1.04,0.98,33.2,20.2,0,0,28,469,629
2001-03,149,145.6,3.4,0.86,0.82,0.02,-0.29,0.37,0.11,1.33,1.27,31,20.7,0,6,8,491,643
2001-04,24,120.3,-96.3,-0.74,-0.58,-0.2,-0.36,0.04,-0.16,1.05,0.97,29.8,20.3,0,1,8,451,540
2001-05,0,144,-144,,-2.32,-0.13,-0.47,-0.26,-0.57,0.62,0.43,32.4,19.9,0,0,31,500,621
2001-06,88,91.9,-3.9,1.54,1.41,-0.4,-0.73,-0.25,-0.62,0.81,0.62,28,18.7,0,3,7,400,424
2001-07,34,102,-68,0.36,-0.01,0.18,-0.44,-0.17,-0.52,0.49,0.29,27.3,18.3,0,2,10,396,505
2001-08,21,122.7,-101.7,0.49,0.09,1.24,0.81,0.25,-0.12,0.42,0.16,27.9,17.1,0,0,8,387,597
2001-09,12,153.6,-141.6,0.66,-0.18,0.56,-0.12,-0.16,-0.6,0.08,-0.32,30.5,18.4,0,1,27,434,696
2001-10,24,157.1,-133.1,1.12,1.58,1.13,0.65,0.52,-0.12,0.18,-0.2,30.4,19.9,0,2,13,470,652
2001-11,0,172.3,-172.3,,-0.36,0.94,0.5,1.22,0.68,0.16,-0.22,31.5,20.5,0,0,30,480,732
2001-12,4,161.8,-157.8,-0.63,0.08,0.39,0.47,0.48,0.15,-0.14,-0.48,31.5,21.2,0,0,29,506,671
2002-01,142,124.2,17.8,1.57,1.79,1.32,1.44,1.42,1.33,0.44,0.16,29.5,21,0,5,3,473,594
2002-02,123,133.6,-10.6,1.09,1.17,1.45,1.59,1.54,1.57,0.93,0.74,30.9,20.6,0,2,13,442,613
2002-03,48,134.9,-87,-0.4,-0.34,0.99,1.22,0.96,1.23,0.54,0.37,30.2,20.8,0,2,7,480,633
2002-04,13,120.7,-107.7,-1.2,-0.84,-0.11,-0.02,0.42,0.61,0.49,0.33,30.4,20.7,0,0,9,467,531
2002-05,80,103.7,-23.7,0.77,0.82,-0.41,-0.33,0.55,0.75,0.82,0.86,29,20.3,0,3,5,454,484
2002-06,59,85.3,-26.3,0.86,0.96,0.08,0.15,0.7,0.87,0.7,0.76,26.8,19.4,0,1,4,394,412
2002-07,23,106.1,-83.1,-0.11,-0.6,0.7,0.63,0.15,0.19,0.65,0.73,27.4,19.3,0,1,15,414,495
2002-08,6,124.5,-118.5,-0.67,-0.72,0.23,-0.16,-0.34,-0.34,0.58,0.66,27.8,18.1,0,0,13,402,575
2002-09,1,154.6,-153.6,-0.6,-1.27,-0.41,-0.93,-0.13,-0.28,0.53,0.6,30.1,19,0,0,20,436,664
2002-10,1,170.1,-169.1,-0.21,-0.12,-0.52,-0.89,0.43,0.06,0.43,0.45,30.9,19.6,0,0,22,472,716
2002-11,3,166.3,-163.3,-0.17,0.25,-0.28,-0.53,0.02,-0.38,0.44,0.48,31.4,20.5,0,0,25,478,707
2002-12,26,164.1,-138.1,0.57,0.73,0.44,0.33,-0.11,-0.45,0.55,0.56,32.5,21.1,1,1,11,522,662
2003-01,47,165,-118,0.5,0.47,0.52,0.35,0.22,-0.18,0.1,-0.04,32.5,21.3,2,2,18,524,692
2003-02,41,127.2,-86.2,-0.22,0.04,0.26,0.29,0.1,-0.04,-0.29,-0.36,30.9,21.2,0,1,10,449,550
2003-03,29,132.1,-103,-0.84,-0.59,-0.47,-0.33,-0.44,-0.33,-0.48,-0.48,30.4,21.3,0,0,9,490,603
2003-04,47,123.2,-76.2,-0.14,-0.16,-0.74,-0.48,-0.51,-0.38,-0.29,-0.35,30.8,20.8,0,2,11,473,568
2003-05,41,110.5,-69.5,0,-0.07,-0.65,-0.56,-0.47,-0.38,-0.49,-0.51,29.5,20.5,0,1,26,464,513
2003-06,27,92,-65,-0.21,-0.22,-0.36,-0.38,-0.57,-0.47,-0.68,-0.66,27.7,18.8,0,0,13,398,428
2003-07,2,102.7,-100.7,-2.12,-1.26,-0.71,-0.72,-0.98,-0.72,-0.82,-0.72,27,18,0,0,19,388,479
2003-08,34,132.4,-98.4,1.07,0.25,-0.38,-0.77,-0.75,-0.73,-0.64,-0.64,28.8,18.5,0,1,15,424,580
2003-09,7,139.1,-132.1,0.31,0.45,-0.01,-0.49,-0.37,-0.5,-0.59,-0.53,29.4,19,0,0,10,425,593
2003-10,0,172.6,-172.6,,-0.43,0.77,0.06,-0.31,-0.56,-0.61,-0.57,30.9,19.9,0,0,31,477,719
2003-11,0,176,-176,,-0.67,-0.12,-0.37,-0.43,-0.73,-0.61,-0.6,32.1,20.6,0,0,30,491,718
2003-12,0,172.9,-172.9,,-0.6,,-0.87,-0.48,-0.77,-0.72,-0.69,32.5,21.2,0,0,31,523,647
2004-01,304,119.3,184.7,2.64,2.36,2.48,2.26,2.36,2.01,0.6,0.53,30,20.7,0,13,11,476,525
2004-02,142,119.8,22.2,1.3,1.53,2.35,2.26,2.31,2.22,0.97,0.93,29.2,21.2,0,4,13,440,591
2004-03,52,143.7,-91.7,-0.33,-0.41,1.88,2.03,1.75,1.9,1.12,1.03,30.3,20.9,0,1,8,484,656
2004-04,23,119,-96,-0.78,-0.57,0.15,0.26,1.35,1.51,1.03,0.97,29.8,21,0,0,12,462,528
2004-05,50,102.4,-52.4,0.21,0.31,-0.57,-0.49,1.25,1.41,1.03,1.01,28.5,20.3,0,1,6,446,470
2004-06,44,75.3,-31.3,0.42,0.84,-0.33,-0.06,1.3,1.51,1.09,1.13,26.2,19.1,0,1,5,379,378
2004-07,75,86.1,-11.1,1.53,1.67,0.78,1.03,0.38,0.59,1.35,1.41,25.9,18.3,0,2,10,375,432
2004-08,9,116.3,-107.3,-0.34,-0.18,1,1.21,-0.17,0,1.26,1.39,27.4,18.1,0,0,9,395,566
2004-09,2,134.7,-132.7,-0.32,0.42,0.92,0.94,0.07,0.31,1.22,1.36,29,18.5,0,0,19,412,614
2004-10,0,163.8,-163.8,,0.28,-0.31,0.04,0.53,0.74,1.24,1.41,31.1,19.5,0,0,31,474,710
2004-11,0,169.5,-169.5,,-0.14,-0.66,0.04,0.6,0.74,1.22,1.39,32,19.8,0,0,30,476,718
2004-12,1,166,-165,-1.22,-0.22,-1.29,-0.28,0.36,0.42,1.22,1.38,32.3,20.4,0,0,26,506,679
2005-01,51,163,-112,0.57,0.59,0.14,-0.04,-0.1,-0.07,0.2,0.35,32.8,21,0,1,24,524,693
2005-02,25,140.4,-115.4,-0.68,-0.51,-0.17,-0.23,-0.4,-0.31,-0.38,-0.26,31.7,21.5,0,1,10,466,616
2005-03,158,152,6,0.94,0.84,0.51,0.34,0.29,0.09,0.14,0.13,32.5,21.7,1,5,17,531,651
2005-04,57,121,-64,0.05,0.07,0.31,0.21,0.19,0.01,0.31,0.29,30.3,21.1,0,2,5,472,586
2005-05,58,92,-34,0.38,0.65,0.58,0.54,0.25,0.19,0.34,0.39,28.3,20.5,0,1,3,448,461
2005-06,88,66.8,21.2,1.54,1.79,0.59,0.84,0.57,0.61,0.54,0.61,25.9,19.5,0,2,5,382,358
2005-07,8,89.9,-81.9,-1.13,-0.55,0.6,1.03,0.42,0.55,0.23,0.36,26,18,0,0,8,372,490
2005-08,26,94,-68,0.73,1.47,0.89,1.54,0.7,0.91,0.31,0.52,26.5,17.9,0,0,12,378,487
2005-09,0,128.9,-128.9,,0.62,-0.28,0.48,0.35,0.8,0.3,0.52,28.7,18.5,0,0,30,409,622
2005-10,0,168.3,-168.3,,-0.05,0.34,0.86,0.53,1.06,0.3,0.5,31,19.5,0,0,31,474,742
2005-11,1,168.7,-167.7,-0.57,-0.02,-0.91,0.07,0.5,0.97,0.3,0.49,31.7,20.6,0,0,29,484,713
2005-12,48,154.1,-106.1,1.14,1.41,0.85,0.82,0.3,0.71,0.53,0.72,30.9,20.6,0,2,11,489,684
2006-01,0,169.2,-169.2,,-1.19,0.08,0.02,0.09,0.35,0.3,0.49,31.9,20.4,0,0,31,501,713
2006-02,66,136.1,-70.1,0.29,0.32,0.26,0.26,0.06,0.12,0.49,0.65,32.4,21.5,0,2,14,474,602
2006-03,65,138.3,-73.3,-0.11,-0.14,-0.32,-0.37,-0.14,-0.17,0.03,0.32,31.4,21.5,0,1,5,510,649
2006-04,98,111.9,-13.9,0.67,0.8,0.23,0.32,0.1,0.13,0.24,0.56,30,21.6,0,5,4,474,558
2006-05,62,97.7,-35.6,0.46,0.62,0.26,0.34,0.19,0.27,0.26,0.56,28.6,20.4,0,1,5,450,486
2006-06,132,81.4,50.6,2.33,2.13,1.3,1.37,0.51,0.55,0.46,0.68,26.6,19.2,0,3,5,387,406
2006-07,15,93,-78,-0.56,-0.4,1.21,1.31,0.65,0.78,0.49,0.72,26.6,18.4,0,0,11,388,475
2006-08,4,119.3,-115.3,-0.96,-0.57,1.37,1.32,0.6,0.69,0.39,0.53,27.8,18.2,0,0,21,403,575
2006-09,0,145.8,-145.8,,-0.52,-0.87,-0.64,0.9,0.9,0.39,0.45,29.7,19.1,0,0,30,432,664
2006-10,1,169.9,-168.9,-0.21,-0.11,-0.79,-0.6,0.87,0.79,0.39,0.44,31.5,20,0,0,25,489,731
2006-11,3,165.5,-162.5,-0.17,0.3,-0.38,-0.27,0.93,0.69,0.4,0.45,31.6,20.2,0,0,15,476,713
2006-12,2,169.7,-167.7,-0.95,-0.35,-0.55,-0.29,-1.02,-0.6,0.21,0.23,32.1,20.6,0,0,24,507,715
2007-01,4,163.2,-159.2,-0.9,-0.72,-1.18,-0.74,-1.41,-0.82,0.22,0.22,32,21,0,0,26,512,687
2007-02,101,133.4,-32.4,0.81,0.89,0.19,0.13,0.01,-0.11,0.39,0.35,31.8,21.3,1,4,11,464,587
2007-03,58,131.8,-73.8,-0.22,-0.15,-0.03,0.01,-0.24,-0.24,0.35,0.35,29.8,20.8,0,1,6,474,635
2007-04,43,125.7,-82.7,-0.23,-0.29,0.03,0.1,-0.36,-0.34,0.06,0.05,30.6,21.1,0,2,12,474,570
2007-05,52,102.6,-50.6,0.26,0.34,-0.3,-0.25,-0.28,-0.25,0.02,0.01,28.7,20.2,0,2,14,448,506
2007-06,30,79.9,-49.9,-0.08,0.31,-0.23,-0.1,-0.21,-0.12,-0.55,-0.42,27.1,19.2,0,0,9,396,402
2007-07,9,95.1,-86.1,-1.03,-0.71,-0.31,-0.03,-0.18,-0.02,-0.58,-0.42,27.3,18.4,0,0,10,399,492
2007-08,13,109.4,-96.4,-0.01,0.34,-0.71,-0.24,-0.53,-0.3,-0.53,-0.34,27.1,18.2,0,0,15,392,533
2007-09,5,136.3,-131.3,0.12,0.5,-0.52,-0.16,-0.44,-0.17,-0.49,-0.27,28.7,18.3,0,0,17,406,621
2007-10,0,170.1,-170.1,,-0.2,0.04,0.19,-0.34,-0.04,-0.51,-0.3,30.8,19.5,0,0,31,468,731
2007-11,2,178.6,-176.6,-0.33,-0.73,-0.12,-0.29,-0.68,-0.34,-0.5,-0.35,31.9,20.3,0,0,13,482,741
2007-12,10,173.8,-163.8,-0.12,-0.17,-0.18,-0.58,-0.59,-0.43,-0.4,-0.28,32,20.8,0,1,18,510,720
2008-01,22,164.4,-142.4,-0.03,-0.12,-0.24,-0.62,-0.3,-0.4,-0.37,-0.29,32,21.1,0,1,13,514,689
2008-02,33,156.8,-123.8,-0.43,-0.67,-0.35,-0.66,-0.5,-0.76,-0.72,-0.65,32.7,21.5,0,1,14,496,655
2008-03,347,145.8,201.2,2.19,2.14,1.45,1.29,1.35,1.04,0.75,0.49,31.8,21.4,2,7,11,514,662
2008-04,168,114.4,53.6,1.41,1.44,1.87,1.74,1.6,1.41,1.27,1.1,29.6,20.8,0,1,4,456,577
2008-05,126,98.8,27.2,1.41,1.46,2.24,2.18,1.73,1.61,1.49,1.35,28.4,19.9,0,4,8,439,519
2008-06,36,83.3,-47.3,0.15,0.39,1.56,1.55,1.71,1.62,1.5,1.35,27.2,18.1,0,0,4,380,439
2008-07,25,87,-62,-0.01,0.21,0.98,1.15,1.89,1.79,1.54,1.4,26.7,17.9,0,0,8,381,449
2008-08,17,104.8,-87.8,0.26,0.72,0,0.39,2.1,2.08,1.55,1.43,28,17.7,0,0,9,398,530
2008-09,2,133.9,-131.9,-0.32,0.46,0.02,0.43,1.3,1.38,1.52,1.4,30.2,18.8,0,0,25,434,619
2008-10,0,163.7,-163.7,,0.29,0.08,0.5,0.79,1.01,1.54,1.44,31.8,20.3,0,0,31,498,697
2008-11,0,171.4,-171.4,,-0.29,-0.66,0.01,-0.22,0.19,1.52,1.42,32.9,20.8,0,0,30,505,720
2008-12,5,174.2,-169.2,-0.51,-0.42,-0.64,-0.42,-0.34,0.01,1.48,1.37,33.3,21.2,2,0,21,534,718
2009-01,37,166,-129,0.32,0.24,-0.06,-0.4,-0.14,-0.1,1.64,1.53,33.5,21.3,2,1,16,538,694
2009-02,107,126.5,-19.5,0.89,1.06,0.6,0.52,0.42,0.33,1.76,1.83,31.1,21.6,0,6,7,458,578
2009-03,63,146.5,-83.5,-0.14,-0.29,0.32,0.26,0.12,-0.03,0.84,0.87,31.9,21.7,0,3,15,520,688
2009-04,155,117.9,37.1,1.29,1.31,0.83,0.88,0.62,0.51,0.78,0.82,31,21.6,0,7,3,490,560
2009-05,169,97.8,71.2,1.88,1.84,1.19,1.19,1.11,1.08,0.93,0.99,29.2,21.1,0,4,3,468,489
2009-06,53,86.3,-33.3,0.7,0.79,1.86,1.77,1.18,1.19,0.99,1.03,27.7,19.2,0,3,11,404,455
2009-07,47,92.2,-45.2,0.8,0.78,1.77,1.72,1.35,1.38,1.07,1.1,27.9,18.5,0,2,11,410,486
2009-08,55,108.2,-53.2,1.77,1.92,1.43,1.5,1.4,1.42,1.21,1.21,28,18.1,0,2,5,405,564
2009-09,1,135.2,-134.2,-0.6,0.33,1.21,1.22,1.89,1.78,1.19,1.18,30.5,19.5,0,0,15,450,642
2009-10,0,167.6,-167.6,,0,1.11,1.04,1.77,1.72,1.21,1.18,32.4,20.2,0,0,31,506,721
2009-11,5,164.1,-159.1,0.05,0.47,-0.19,0.17,1.01,0.98,1.21,1.19,32.5,20.6,0,0,23,496,686
2009-12,24,161.9,-137.9,0.5,0.74,0.41,0.44,0.96,0.93,1.27,1.27,33.1,21.5,1,1,21,537,665
2010-01,74,132,-58,0.89,1.28,0.87,1.08,1.05,1.18,1.49,1.6,31.3,21.3,0,3,11,506,594
2010-02,37,135.8,-98.8,-0.32,-0.19,0.47,0.71,0.33,0.57,1.15,1.29,32.7,22.1,3,1,9,487,575
2010-03,74,167.5,-93.5,0.03,-0.44,0.15,0.12,0.14,0.12,1.27,1.34,34.3,22.2,15,4,18,566,712
2010-04,48,128.6,-80.6,-0.12,-0.25,-0.32,-0.53,0,-0.04,0.84,0.87,32.2,21.7,0,0,4,508,580
2010-05,41,126.3,-85.3,0,-0.47,-0.21,-0.64,-0.04,-0.18,0.24,0.19,32,20.4,0,1,13,501,584
2010-06,114,95.2,18.8,2.03,1.76,0.59,0.25,0.34,0.14,0.53,0.42,28.7,19.9,0,4,10,429,474
2010-07,11,93.4,-82.4,-0.85,-0.57,0.75,0.45,0.02,-0.27,0.36,0.3,27.5,18.1,0,0,9,396,487
2010-08,8,106,-98,-0.44,0.27,1.08,1.01,0.12,-0.19,0.13,0.1,28,16.9,0,0,11,385,533
2010-09,8,131.6,-123.6,0.39,0.87,-0.52,0.02,0.3,0.17,0.17,0.15,29.6,18.2,0,0,15,416,620
2010-10,107,161.1,-54.1,2.45,2.67,2.16,2.07,1.5,1.31,0.65,0.61,32.5,20.5,1,3,21,512,690
2010-11,0,175.2,-175.2,,-0.6,2.17,1.82,1.93,1.69,0.63,0.53,33.3,20.6,1,0,30,508,737
2010-12,33,158.2,-125.2,0.78,1.05,2.03,1.78,1.34,1.25,0.67,0.59,32.4,21.1,1,1,9,519,666
2011-01,114,144.5,-30.5,1.33,1.5,1.33,1.29,1.9,1.81,0.87,0.69,31.8,21.1,0,4,7,511,637
2011-02,118,141.4,-23.4,1.03,1.01,1.43,1.45,1.95,1.88,1.13,0.95,32.9,21.1,0,6,9,476,622
2011-03,119,151.3,-32.4,0.57,0.41,1.2,1.18,1.71,1.75,1.37,1.26,32.4,21.1,0,3,8,520,705
2011-04,142,118.5,23.5,1.17,1.19,1.11,1.05,1.37,1.37,1.73,1.68,30.8,20.7,0,4,2,474,563
2011-05,220,86.6,133.4,2.36,2.23,1.62,1.63,1.87,1.89,2.22,2.24,27.8,20.2,0,7,6,434,450
2011-06,34,86.2,-52.2,0.08,0.24,1.97,1.9,1.75,1.77,1.96,2.02,27.7,18.6,0,1,9,394,464
2011-07,54,77.9,-23.9,1,1.38,2.09,2.1,1.72,1.71,2.08,2.06,26.2,17.8,0,2,5,372,426
2011-08,22,108.4,-86.4,0.54,0.78,0.67,1,1.61,1.68,2.12,2.09,28,17.1,0,0,21,388,550
2011-09,0,134,-134,,0.34,0.74,1.05,1.84,1.86,2.06,2.03,29.7,17,0,0,30,400,616
2011-10,0,157.5,-157.5,,0.67,0.2,0.62,1.8,1.95,1.76,1.82,31.7,19.6,0,0,31,486,660
2011-11,7,156.1,-149.1,0.21,0.88,-0.12,0.63,0.41,0.87,1.77,1.85,32,20.4,0,0,16,486,669
2011-12,0,171.9,-171.9,,-0.55,-0.47,0.17,0.3,0.69,1.63,1.68,33.2,20.7,3,0,31,524,724
2012-01,20,144.2,-124.2,-0.09,0.34,-0.43,-0.02,-0.36,0.21,1.43,1.55,31.8,20.7,1,0,20,504,634
2012-02,75,139,-64,0.44,0.42,0.05,0.12,-0.09,0.2,1.19,1.37,31.2,20.4,0,3,17,460,636
2012-03,7,159.8,-152.8,-1.82,-1.41,-0.64,-0.61,-0.86,-0.63,0.81,0.98,32.5,20.3,0,0,18,509,705
2012-04,4,151,-147,-1.93,-1.89,-1.12,-1.26,-1.29,-1.12,0.16,0.24,33.1,20.3,0,0,25,501,652
2012-05,10,129.3,-119.3,-1.2,-1.46,-2.4,-1.77,-1.49,-1.37,-1.11,-0.83,31.5,19.9,0,0,22,486,571
2012-06,28,96.2,-68.2,-0.17,-0.34,-1.69,-1.66,-1.3,-1.25,-1.15,-0.89,29.2,18.7,0,1,15,418,475
2012-07,9,93.6,-84.6,-1.03,-0.66,-1.26,-1.26,-1.52,-1.45,-1.51,-1.14,27.5,17.4,0,0,17,386,494
2012-08,0,124.2,-124.2,,-0.98,-1.23,-0.97,-2.32,-1.72,-1.73,-1.31,29.1,16.6,0,0,31,398,604
2012-09,0,149.5,-149.5,,-0.86,-1.51,-0.99,-1.98,-1.58,-1.69,-1.35,30.8,17.8,0,0,30,430,661
2012-10,0,160.6,-160.6,,0.49,,-0.71,-1.52,-1.19,-1.73,-1.38,31.3,19.7,1,0,31,481,688
2012-11,0,168.6,-168.6,,-0.08,,-0.31,-1.3,-0.85,-1.77,-1.42,32.9,20.6,1,0,30,502,702
2012-12,0,170.4,-170.4,,-0.48,,-0.3,-1.86,-0.84,-1.67,-1.33,33,21.1,2,0,31,529,696
2013-01,2,162.1,-160.1,-1.17,-0.76,-1.96,-0.91,-2.56,-0.97,-2.08,-1.5,31.9,21.5,0,0,17,518,650
2013-02,3,162.6,-159.6,-2.11,-1.36,-2.23,-1.42,-2.66,-1.31,-2.88,-1.71,32.9,21.5,2,0,18,482,645
2013-03,6,175.3,-169.3,-1.9,-1.69,-2.7,-1.82,-3.18,-1.72,-3.22,-1.81,33.9,22.1,9,0,13,558,681
2013-04,63,139.3,-76.3,0.16,-0.16,-1.33,-1.58,-1.83,-1.64,-2.31,-1.67,32.5,21.6,6,3,11,512,601
2013-05,24,113.2,-89.2,-0.51,-0.57,-0.94,-1.18,-1.71,-1.59,-2.02,-1.57,30.2,20.1,0,0,7,470,555
2013-06,41,96,-55,0.33,0.15,-0.2,-0.48,-1.35,-1.41,-1.86,-1.52,28.8,19.2,0,1,5,420,491
2013-07,46,92.8,-46.8,0.77,0.73,0.02,-0.09,-1.02,-1.24,-1.49,-1.43,27.6,17.9,0,2,7,395,474
2013-08,21,119.5,-98.5,0.49,0.25,0.63,0.34,-0.57,-0.86,-1.31,-1.34,28.9,17.9,0,1,11,415,582
2013-09,5,137.8,-132.8,0.12,0.41,0.66,0.49,0.04,-0.18,-1.24,-1.25,30.3,18.5,0,0,26,433,630
2013-10,2,158,-156,-0.01,0.75,0.41,0.42,0.07,0.02,-1.26,-1.25,31.8,20,0,0,18,492,698
2013-11,39,149.9,-110.9,1.38,1.75,1.15,1.31,0.92,0.9,-0.94,-0.98,31.5,20.3,0,1,24,478,637
2013-12,36,157.5,-121.5,0.86,1.13,1.3,1.48,1.16,1.19,-0.64,-0.71,32.1,21.1,0,3,17,514,664
