data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,216,100.8,115.2,1.14,1.33,-0.01,0.13,-0.12,0.19,-0.19,0.01,28,18.9,0,6,5,418,511
1997-04,28,95.9,-67.9,-0.44,0.05,0.36,0.6,-0.13,0.3,-0.31,0.05,28.8,17.2,0,1,10,390,517
1997-05,73,86.4,-13.4,2.34,2.3,1.32,1.58,0.25,0.56,-0.01,0.34,27.2,14.4,0,2,6,335,509
1997-06,16,76.3,-60.3,0.84,1.77,1.54,1.88,0.29,0.6,0.08,0.48,27.5,12.5,0,0,17,300,466
1997-07,0,91.7,-91.7,,1.06,2.1,2.2,0.99,1.32,0.08,0.52,27.9,12.5,0,0,31,316,514
1997-08,0,122.3,-122.3,,-0.01,0.39,1.18,1.38,1.67,0.08,0.53,29.6,12,0,0,31,334,642
1997-09,51,137.8,-86.8,1.38,1.39,1.02,1.13,1.67,1.87,0.33,0.76,34.1,18.2,12,2,20,484,627
1997-10,51,150.9,-99.9,-0.03,-0.01,0.42,0.43,1.13,1.23,0.32,0.78,33.6,20,14,0,10,521,691
1997-11,136,149.4,-13.4,-0.53,-0.82,-0.14,-0.29,-0.08,-0.08,0.1,0.41,34,20.7,14,5,6,520,681
1997-12,191,124.6,66.4,-0.24,-0.25,-0.54,-0.6,-0.33,-0.34,-0.05,0.16,30.9,20.6,0,6,6,488,598
1998-01,203,136.7,66.3,0.24,0.21,-0.44,-0.54,-0.28,-0.3,0.2,0.35,31.8,20.4,4,12,5,500,659
1998-02,137,128.9,8.1,0.47,0.43,0.06,0.05,-0.12,-0.13,0.5,0.66,32.7,20.9,9,4,3,470,619
1998-03,58,141.5,-83.5,-0.82,-0.96,-0.13,-0.21,-0.76,-0.84,-0.23,-0.11,33.1,20.7,5,0,5,524,679
1998-04,11,126.4,-115.4,-1.5,-1.56,-0.75,-0.98,-0.97,-1.19,-0.35,-0.32,33.2,19.8,10,0,16,496,612
1998-05,7,101.8,-94.8,-0.18,-0.33,-1.24,-1.31,-0.65,-0.77,-0.73,-0.73,30.6,16.9,0,0,12,426,529
1998-06,4,90.7,-86.7,-0.11,0.1,-1.42,-1.61,-0.37,-0.54,-0.81,-0.87,29.2,13.9,0,0,28,347,501
1998-07,1,98.9,-97.9,0.13,0.28,0.07,-0.36,-0.84,-1.05,-0.8,-0.89,30,13.2,0,0,27,360,546
1998-08,1,128.6,-127.6,-1.25,-0.69,-0.21,-0.42,-1.34,-1.43,-0.79,-0.91,32.4,16.4,3,0,20,446,614
1998-09,0,156.3,-156.3,,-1.22,-1.27,-1.17,-1.8,-1.74,-1.09,-1.25,34.3,18.7,17,0,30,496,678
1998-10,78,145.6,-67.6,0.43,0.48,0.1,-0.1,0,-0.2,-0.89,-1.09,32.5,20.6,8,2,6,514,608
1998-11,262,112.2,149.8,1.13,1.19,0.78,0.72,0.73,0.59,-0.14,-0.16,29.7,20.1,0,11,2,446,538
1998-12,206,131.4,74.6,-0.07,-0.16,0.54,0.55,0.41,0.32,-0.04,-0.15,30.6,20.3,1,7,3,479,648
1999-01,124,140.9,-16.9,-0.4,-0.47,-0.01,0.06,-0.05,-0.06,-0.46,-0.59,31.3,20.2,1,4,5,488,687
1999-02,128,135.3,-7.3,0.37,0.25,-0.39,-0.5,0.03,0.05,-0.47,-0.6,32.4,20.3,7,6,11,458,640
1999-03,198,120.8,77.2,0.98,0.98,0.17,0.15,0.48,0.55,0.16,0.02,30.5,19.9,1,5,8,471,611
1999-04,30,117,-87,-0.35,-0.59,0.75,0.63,0.39,0.45,0.26,0.19,30.8,18.5,0,1,12,440,610
1999-05,4,99.7,-95.7,-0.55,-0.42,0.65,0.56,-0.12,-0.17,0.24,0.18,29.6,14.9,0,0,12,380,545
1999-06,0,88.6,-88.6,,-0.24,-0.79,-0.86,0.01,-0.04,0.23,0.18,29.6,13.5,0,0,30,346,493
1999-07,0,100,-100,,-0.25,-0.6,-0.69,0.63,0.45,0.22,0.17,29,14.5,0,0,31,363,521
1999-08,0,122,-122,,0.02,,-0.31,0.56,0.46,0.21,0.19,29.6,13.5,0,0,31,359,616
1999-09,6,141.9,-135.9,-0.61,-0.2,-0.7,-0.27,-1.08,-0.86,0.24,0.3,32.4,17.6,5,0,14,449,635
1999-10,76,148.1,-72.1,0.4,0.42,0.15,0.18,-0.08,0,0.23,0.34,32.1,19,8,4,15,482,633
1999-11,202,113.9,88.1,0.43,0.44,0.3,0.37,0.2,0.26,-0.04,0.06,29.2,19.3,1,9,2,428,539
1999-12,260,123.9,136.1,0.49,0.48,0.5,0.53,0.39,0.41,0.19,0.21,29.4,19.8,0,10,4,452,613
2000-01,266,124.1,141.9,0.64,0.71,0.85,0.96,0.67,0.77,0.77,0.75,29.9,20.1,0,7,2,465,614
2000-02,161,126.5,34.5,0.71,0.7,0.9,0.95,0.89,0.97,0.9,0.91,30.8,20.2,0,4,5,450,633
2000-03,235,123.3,111.7,1.3,1.3,1.21,1.22,1.47,1.41,1.18,1.13,29.9,20,0,9,5,464,629
2000-04,60,111.5,-51.5,0.66,0.56,1.53,1.46,1.7,1.56,1.38,1.29,30,17.8,0,0,6,417,590
2000-05,20,99.7,-79.7,0.69,0.73,1.3,1.24,1.56,1.45,1.45,1.33,29.5,14.8,0,0,6,376,558
2000-06,0,86.7,-86.7,,0.1,0.71,0.59,1.28,1.24,1.48,1.35,28.7,12.5,0,0,30,318,509
2000-07,0,97.9,-97.9,,0.27,0.46,0.41,1.57,1.42,1.47,1.35,28.4,13.3,0,0,31,336,528
2000-08,18,122.6,-104.6,0.83,1.26,0.47,0.74,1.38,1.27,1.55,1.39,30.3,14.6,3,1,28,386,605
2000-09,43,134.4,-91.4,1.17,1.29,1.23,1.25,1.26,1.12,1.69,1.5,30.4,17.8,1,1,17,424,608
2000-10,62,165.2,-103.2,0.17,-0.06,0.68,0.53,0.65,0.54,1.59,1.38,34.3,19.6,18,0,4,524,717
2000-11,189,113.1,75.9,0.26,0.28,0.39,0.38,0.45,0.43,1.35,1.26,29.9,19.8,0,7,5,446,540
2000-12,159,114.2,44.9,-0.64,-0.48,-0.31,-0.22,-0.06,0.04,0.84,0.87,29.8,20.2,0,5,5,465,555
2001-01,128,151.6,-23.6,-0.36,-0.53,-0.85,-0.69,-0.47,-0.36,0.38,0.37,31.4,19.3,0,7,9,475,746
2001-02,41,140.6,-99.6,-0.99,-1.05,-1.33,-1.28,-0.98,-0.87,-0.12,-0.1,33.3,19.6,6,1,7,460,675
2001-03,117,123.3,-6.3,0.12,0.03,-0.88,-0.96,-1.26,-1.15,-0.82,-0.69,31,19.6,0,6,4,474,615
2001-04,27,124,-97,-0.49,-0.94,-1.02,-1.09,-1.52,-1.42,-1.07,-0.95,31.9,18.1,0,1,12,450,627
2001-05,37,99.4,-62.4,1.37,1.41,0.17,-0.02,-1.34,-1.34,-0.97,-0.86,30.2,16.5,0,1,11,415,515
2001-06,2,90.8,-88.8,-0.45,-0.27,0.34,-0.19,-0.83,-0.98,-0.97,-0.88,29,14.3,0,0,28,348,498
2001-07,3,100.8,-97.8,0.39,0.3,1.16,0.94,-0.73,-0.9,-0.94,-0.86,29.2,13.6,0,0,18,354,520
2001-08,1,127.5,-126.5,-1.25,-0.54,-0.21,-0.49,0.11,-0.14,-1.04,-0.97,29.4,15.4,0,0,24,383,591
2001-09,11,136.2,-125.2,-0.18,0.27,-0.1,0,0.11,-0.27,-1.23,-1.13,31.3,18.1,3,0,13,440,606
2001-10,118,130.1,-12.1,0.94,1.09,0.76,0.88,0.95,0.97,-0.86,-0.62,30.6,19.4,2,5,6,464,581
2001-11,258,114.2,143.8,1.08,1.12,1.15,1.25,1.1,1.11,-0.37,-0.21,29.5,20.2,0,10,3,446,549
2001-12,231,124,107,0.2,0.19,0.88,0.95,0.82,0.87,-0.01,0,29.6,20.1,0,9,7,460,593
2002-01,240,133.7,106.3,0.49,0.49,0.85,0.91,0.91,0.99,0.43,0.42,30.8,20.6,0,6,6,486,644
2002-02,181,107.4,73.6,0.9,1.05,0.73,0.83,1.19,1.3,0.99,1.02,29.7,20.1,0,5,4,417,535
2002-03,102,132.4,-30.4,-0.08,-0.28,0.56,0.64,1.15,1.24,1.06,1.06,31.2,19.6,0,4,10,477,665
2002-04,20,120.6,-100.6,-0.85,-1.06,0.28,0.27,0.88,0.97,1.08,1.1,31.2,18.2,0,0,11,440,624
2002-05,3,104.2,-101.2,-0.72,-1.02,-0.48,-0.69,0.39,0.45,0.91,0.96,30.4,16.6,0,0,9,419,552
2002-06,0,87.9,-87.9,,-0.1,-1.36,-1.4,0.35,0.37,0.92,0.97,29.2,14.1,0,0,30,350,493
2002-07,0,98.8,-98.8,,0.09,-0.75,-0.95,0.13,0.07,0.9,0.96,29.5,15,0,0,31,380,514
2002-08,0,133.3,-133.3,,-1.67,,-1.05,-0.64,-0.89,0.89,0.93,31.2,15.8,0,0,31,418,631
2002-09,64,135.2,-71.2,1.7,1.69,1.29,1.09,0.25,-0.18,1.13,1.11,31.3,18.5,3,2,15,446,599
2002-10,12,173.1,-161.1,-1.22,-1.25,0.06,-0.29,-0.19,-0.5,0.61,0.62,34.3,19.6,17,1,29,526,753
2002-11,174,138.9,35.1,0.05,-0.24,-0.02,-0.27,-0.12,-0.42,0.2,0.16,31.4,20.2,4,7,13,474,652
2002-12,286,122.7,163.3,0.74,0.73,0.1,-0.11,0.34,0.1,0.39,0.27,30.5,20.7,5,11,7,484,576
2003-01,300,114.6,185.4,0.84,0.94,1.03,1.04,0.8,0.7,0.66,0.53,29.9,20.6,0,13,2,474,559
2003-02,36,137.6,-101.6,-1.12,-1.08,0.57,0.64,0.41,0.4,0.06,-0.09,31.6,19.8,0,1,14,439,666
2003-03,100,123.3,-23.3,-0.11,-0.19,0.1,0.19,0.01,0,0.03,-0.1,31.3,20.3,0,3,3,490,589
2003-04,30,118.5,-88.5,-0.35,-0.64,-1.28,-1.18,0.26,0.34,0.08,-0.01,31.3,18.6,0,1,8,448,593
2003-05,20,99.3,-79.3,0.69,0.75,-0.17,-0.27,0.36,0.46,0.17,0.09,29.5,15.8,0,0,21,391,517
2003-06,0,91.1,-91.1,,-0.84,-0.17,-0.5,0.02,0.07,0.17,0.08,29.3,13.5,0,0,30,342,511
2003-07,0,101.4,-101.4,,-0.75,0.46,0.07,-1.26,-1.18,0.17,0.07,28.4,13.1,0,0,31,333,530
2003-08,8,119.9,-111.9,0.07,0.86,-0.05,0.07,-0.22,-0.31,0.21,0.17,30.1,15.8,0,0,26,402,570
2003-09,2,141.3,-139.3,-1.26,-0.35,-0.38,-0.09,-0.43,-0.52,-0.12,-0.14,31.8,18.2,4,0,15,450,614
2003-10,56,159.4,-103.4,0.07,-0.07,-0.11,-0.14,-0.08,-0.14,0.12,0.2,32.9,19.1,11,2,11,495,672
2003-11,108,147.4,-39.4,-1.03,-1.11,-0.98,-0.98,-0.97,-0.97,-0.17,-0.13,31.8,20.5,6,5,6,485,635
2003-12,160,150.1,9.9,-0.63,-0.87,-0.96,-1.08,-1.03,-1.08,-0.64,-0.69,32.6,20.6,8,7,12,515,678
2004-01,205,106.4,98.6,0.26,0.43,-0.88,-0.88,-0.85,-0.8,-1.3,-1.19,29.4,20.6,0,11,4,465,495
2004-02,247,100.5,146.5,1.43,1.55,0.52,0.68,-0.08,0.03,-0.21,-0.17,28.8,20,0,9,2,418,498
2004-03,180,112.9,67.1,0.82,0.87,1.08,1.3,0.27,0.41,0.14,0.19,28.8,19.6,0,6,3,440,585
2004-04,94,97.2,-3.2,1.46,1.66,1.98,2.11,0.66,0.88,0.47,0.6,28.7,18.3,0,4,12,404,520
2004-05,2,93.5,-91.5,-0.94,-0.05,1.01,1.18,0.99,1.22,0.38,0.54,29,16.7,0,0,28,398,519
2004-06,7,78.8,-71.8,0.23,1.36,1.25,1.55,1.25,1.47,0.42,0.63,26.9,13.5,0,0,18,306,466
2004-07,3,92.7,-89.7,0.39,1.21,0.07,0.82,1.98,2.11,0.43,0.68,26.5,12.8,0,0,11,299,527
2004-08,0,120.6,-120.6,,0.17,0.08,0.97,1.02,1.27,0.39,0.64,29.5,13.4,0,0,31,356,634
2004-09,0,163.9,-163.9,,-1.64,-1.08,-0.86,0.64,0.71,0.38,0.55,32.1,16.1,4,0,30,423,709
2004-10,24,166.6,-142.6,-0.71,-0.83,-1.11,-1.22,-1.09,-0.88,0.21,0.44,33.2,20.2,10,1,20,518,679
2004-11,108,149.2,-41.1,-1.03,-1.12,-1.46,-1.5,-1.41,-1.3,0.21,0.39,32.3,21.1,5,3,6,500,637
2004-12,287,128,159.1,0.75,0.69,-0.25,-0.47,-0.38,-0.62,0.65,0.74,30.5,20.1,0,12,5,474,616
2005-01,232,125.1,106.9,0.44,0.49,0.22,0.17,-0.17,-0.36,0.83,0.82,30.4,20.9,0,8,3,484,605
2005-02,127,115.9,11.1,0.36,0.46,0.7,0.79,-0.08,-0.19,0.35,0.38,30.1,19.9,0,4,6,420,580
2005-03,254,115.4,138.6,1.45,1.52,0.99,1.1,0.67,0.65,0.72,0.7,29.9,20.5,0,6,4,471,586
2005-04,22,116.7,-94.7,-0.74,-0.86,1.13,1.19,0.87,0.88,0.4,0.37,31,18.5,0,1,24,443,607
2005-05,26,94.9,-68.9,0.97,1.2,1.21,1.2,1.3,1.31,0.52,0.47,29,16.1,0,1,14,389,517
2005-06,1,82.4,-81.4,-0.75,0.74,-0.2,-0.1,0.92,1.03,0.5,0.43,28,14.8,0,0,15,342,464
2005-07,0,97.9,-97.9,,0.27,0.72,0.96,1.22,1.27,0.48,0.39,28.4,13.2,0,0,31,334,540
2005-08,0,130.1,-130.1,,-1.08,-0.99,-0.23,1.16,1.1,0.48,0.35,30.5,15,2,0,31,396,626
2005-09,16,140.5,-124.5,0.13,0.29,-0.05,-0.09,-0.29,-0.26,0.55,0.53,32,18.9,3,0,19,463,596
2005-10,18,182.1,-164.1,-0.93,-1.32,-0.79,-1.09,-0.51,-0.69,0.51,0.49,35.3,20.6,21,1,28,556,761
2005-11,368,102.3,265.7,2.15,2.33,1.26,1.07,1.17,0.95,1.49,1.35,28.7,20.1,2,11,3,432,472
2005-12,264,108.3,155.7,0.53,0.66,1.1,1.04,1.05,0.94,1.21,1.18,28.5,19.6,0,10,6,437,526
2006-01,6,156.9,-150.9,-2.97,-1.8,0.29,0.45,-0.05,-0.08,0.49,0.48,31.5,19.6,4,0,23,482,746
2006-02,65,134.8,-69.8,-0.49,-0.59,-1.27,-1.2,-0.3,-0.28,0.25,0.22,32.8,20.7,2,2,6,469,635
2006-03,217,106,111,1.15,1.29,-0.87,-0.84,0.17,0.25,0.07,0.11,29.6,20.7,0,11,3,470,531
2006-04,86,100.9,-14.9,1.3,1.44,0.85,0.98,0.73,0.96,0.4,0.5,28.9,18.5,0,4,8,410,547
2006-05,1,94.2,-93.2,-1.28,-0.19,1.22,1.39,-0.44,-0.21,0.27,0.39,28.4,14.4,0,0,19,354,552
2006-06,2,83.2,-81.2,-0.45,0.76,0.93,1.18,-0.66,-0.5,0.28,0.4,27,13.1,0,0,28,302,487
2006-07,0,92.2,-92.2,,1.01,-0.75,0.32,0.73,0.94,0.28,0.43,28.1,12.5,0,0,31,318,514
2006-08,9,126.3,-117.3,0.17,0.47,0.14,0.69,1.25,1.4,0.33,0.48,30.5,15.4,0,0,20,400,620
2006-09,70,138.1,-68.1,1.83,1.74,1.56,1.48,1.67,1.64,0.6,0.71,31.1,17.1,1,4,15,422,626
2006-10,136,112.9,23.1,1.14,1.38,1.54,1.6,1.37,1.49,1.13,1.31,29.4,19.6,0,7,5,450,501
2006-11,269,112.4,156.6,1.2,1.26,1.77,1.82,1.74,1.78,0.61,0.92,29,19.6,0,11,2,430,549
2006-12,321,120.9,200.1,1.04,1.04,1.48,1.53,1.71,1.7,0.73,0.89,29.8,20.3,0,13,9,466,585
2007-01,137,124,13,-0.28,-0.21,0.84,0.98,1.29,1.38,1.32,1.46,30.5,20.2,0,4,7,476,595
2007-02,333,106.1,226.9,2,1.96,1.4,1.48,2.14,1.94,2.23,2.06,29,19.8,0,9,4,403,538
2007-03,41,146.7,-105.7,-1.22,-1.23,0.5,0.57,1.64,1.62,1.88,1.8,31.6,18.7,0,1,7,470,738
2007-04,34,113.8,-79.8,-0.19,-0.35,1.17,1.09,1.44,1.4,1.75,1.66,31,18.3,0,1,9,440,582
2007-05,6,104.7,-98.7,-0.29,-0.72,-1.15,-1.22,0.91,0.93,1.77,1.65,30,15.4,0,0,13,394,566
2007-06,0,92.7,-92.7,,-1.38,-0.54,-0.86,0.38,0.39,1.8,1.63,29.2,13.1,0,0,30,335,529
2007-07,0,98.8,-98.8,,0.08,-0.37,-1.13,1.09,0.88,1.78,1.6,29.4,12.9,0,0,31,345,553
2007-08,0,137.9,-137.9,,-2.91,,-2.11,-1.36,-1.51,1.74,1.54,29.7,13.4,2,0,31,358,652
2007-09,1,163.2,-162.2,-1.6,-1.54,-1.58,-1.92,-1.04,-1.6,1.41,1.27,31.8,16.4,3,0,29,423,703
2007-10,12,182.6,-170.6,-1.22,-1.48,-1.59,-1.95,-1.69,-2.21,0.81,0.64,34.2,19.6,14,0,19,524,745
2007-11,88,160,-72,-1.45,-1.43,-1.99,-1.91,-2.09,-2.03,-0.04,-0.34,33.7,21.1,13,5,13,521,650
2007-12,101,145.6,-44.5,-1.55,-1.47,-2.13,-1.88,-2.28,-2.04,-0.94,-1.19,31.2,20.1,4,4,7,486,684
2008-01,156,135,21,-0.11,-0.14,-1.99,-2,-2.18,-2.24,-1.05,-1.36,30.3,19.9,1,7,7,468,634
2008-02,123,128.5,-5.5,0.32,0.27,-0.93,-0.99,-1.94,-2.18,-2.21,-2.2,30.4,19.7,0,5,11,436,645
2008-03,189,120,69,0.9,0.89,0.27,0.32,-1.45,-1.65,-1.58,-1.79,29.5,19.5,0,7,8,450,625
2008-04,94,110.6,-16.6,1.46,1.41,1.15,1.13,-0.87,-1.04,-1.29,-1.65,30.4,18.6,0,4,6,434,591
2008-05,3,98.7,-95.7,-0.72,-0.42,1.09,1.06,-0.27,-0.27,-1.31,-1.63,29.3,14.1,0,0,26,362,563
2008-06,0,86.6,-86.6,,0.12,1.12,1,0.45,0.5,-1.33,-1.61,28.8,13,0,0,30,327,503
2008-07,0,98,-98,,0.25,-0.75,-0.42,1.05,0.99,-1.31,-1.59,28.3,10.6,0,0,31,293,563
2008-08,0,133,-133,,-1.62,,-0.84,1.02,0.91,-1.31,-1.56,31.1,13.5,0,0,31,382,638
2008-09,10,144.4,-134.4,-0.25,-0.12,-0.38,-0.53,0.66,0.33,-1.24,-1.42,32.9,16.4,10,0,22,440,638
2008-10,5,186.9,-181.9,-1.77,-1.77,-1.48,-1.59,-1.74,-1.66,-1.24,-1.53,35.3,20,20,0,17,546,760
2008-11,190,121,69,0.27,0.19,-0.5,-0.69,-0.6,-0.81,-0.52,-0.61,30.6,20.7,7,7,6,470,520
2008-12,276,116.9,159.1,0.65,0.69,0.09,-0.06,0.01,-0.19,0.26,0.18,29.3,19.9,0,12,6,454,570
2009-01,208,136.3,71.7,0.28,0.25,0.52,0.61,0.05,-0.09,0.48,0.33,30.3,20.1,0,8,2,470,683
2009-02,111,133.2,-22.2,0.18,0.07,0.43,0.43,0.04,-0.02,0.44,0.31,31.1,19.9,0,6,4,435,670
2009-03,87,135.2,-48.2,-0.3,-0.51,-0.08,-0.15,-0.16,-0.26,-0.02,-0.2,31.5,19.7,2,2,8,482,681
2009-04,71,96.9,-25.9,0.95,1.21,-0.05,-0.09,0.36,0.52,-0.16,-0.22,28.9,18.7,0,2,8,414,518
2009-05,5,92.2,-87.2,-0.41,0.28,-0.02,0.03,0.28,0.41,-0.15,-0.18,28.5,15.2,0,0,15,366,525
2009-06,2,82.8,-80.8,-0.45,0.79,0.66,1.09,0.01,0.1,-0.14,-0.15,28.2,14.2,0,0,28,336,487
2009-07,0,100.7,-100.7,,-0.47,-0.28,0.22,-0.18,-0.11,-0.14,-0.16,29.9,13.5,0,0,31,362,557
2009-08,14,119.2,-105.2,0.57,1.23,0.39,0.83,0.02,0.16,-0.06,-0.02,30.1,15.3,0,0,22,393,573
2009-09,60,139.9,-79.9,1.61,1.53,1.47,1.37,1.43,1.5,0.21,0.24,32.9,18.9,8,3,14,476,649
2009-10,276,129.3,146.7,2.28,2.05,2.46,2.16,2.35,2,1.47,1.38,31.5,20.5,5,9,4,496,603
2009-11,63,143.9,-80.9,-2.08,-1.51,1.24,1.13,1.26,1.15,0.81,0.89,31.8,20.2,2,2,5,480,703
2009-12,308,116,192,0.93,0.97,1.09,1.04,1.32,1.22,0.81,0.83,28.8,19.9,0,11,3,446,574
2010-01,94,156.4,-62.4,-0.72,-0.9,-0.94,-1.03,0.7,0.66,0.45,0.43,31.5,20,0,3,5,489,776
2010-02,47,142,-95,-0.85,-0.97,-0.45,-0.6,0.29,0.26,0.19,0.2,33,20,6,2,9,462,677
2010-03,171,124.4,46.6,0.73,0.66,-0.69,-0.84,0.29,0.25,0.6,0.6,31,20.4,0,7,6,487,626
2010-04,66,109.5,-43.5,0.82,0.78,0.1,-0.05,-0.88,-1,0.6,0.58,29.8,17.2,0,5,23,406,592
2010-05,31,99.8,-68.8,1.16,1.2,0.95,0.89,0.04,-0.02,0.73,0.66,30.2,16.4,0,2,11,412,553
2010-06,0,85.9,-85.9,,0.22,1.12,1.01,-0.44,-0.56,0.73,0.64,28.1,11.7,0,0,30,296,516
2010-07,1,100.5,-99.5,0.13,-0.11,0.88,0.78,0.23,0.06,0.73,0.65,28.9,13.3,0,0,29,344,546
2010-08,0,121.5,-121.5,,0.07,-0.99,-0.08,0.88,0.82,0.66,0.58,29.7,12.2,0,0,31,340,635
2010-09,6,151.3,-145.3,-0.61,-0.65,-0.61,-0.57,0.6,0.33,0.38,0.31,32.4,16.6,2,0,28,435,656
2010-10,172,141.2,30.8,1.48,1.44,1.23,1.11,1.3,1.13,-0.16,-0.17,33.5,20.6,14,5,7,528,606
2010-11,231,113.1,117.9,0.78,0.81,1.31,1.23,1.22,1.13,0.62,0.63,29.5,19.9,0,9,1,441,555
2010-12,245,138.4,106.6,0.35,0.18,1.09,1.03,0.99,0.87,0.32,0.23,30.9,20,0,10,3,478,686
2011-01,223,142,81,0.38,0.31,0.67,0.64,0.99,0.9,0.86,0.71,30.3,19.5,0,8,8,463,717
2011-02,45,145.1,-100.1,-0.9,-1.05,-0.04,-0.27,0.65,0.58,0.86,0.72,32.8,19.5,1,2,9,453,709
2011-03,286,107,179,1.69,1.82,0.72,0.69,1.48,1.33,1.47,1.26,29.5,19.8,0,11,8,454,542
2011-04,71,110,-39,0.95,0.9,1.12,1.08,1.26,1.16,1.57,1.31,30.1,17.8,0,2,15,418,593
2011-05,6,97.2,-91.2,-0.29,-0.02,1.63,1.66,0.93,0.84,1.45,1.24,28.8,14.5,0,0,16,362,565
2011-06,0,84.9,-84.9,,0.35,0.64,0.65,0.78,0.76,1.48,1.26,28.6,12.8,0,0,30,321,503
2011-07,0,97.1,-97.1,,0.43,-0.37,0,1.04,0.99,1.46,1.26,28.9,11.8,0,0,31,320,552
2011-08,0,127.5,-127.5,,-0.68,,-0.24,1.6,1.56,1.46,1.23,31.8,13.5,2,0,31,394,634
2011-09,0,145.9,-145.9,,-0.68,,-0.72,0.02,-0.05,1.42,1.22,32.3,15,6,0,30,410,682
2011-10,119,119.5,-0.5,0.95,1.2,0.63,0.78,0.45,0.69,1.14,1.12,30.3,19,3,4,3,454,549
2011-11,201,117.1,83.9,0.41,0.38,0.62,0.8,0.52,0.69,0.9,0.94,28.8,18.5,0,8,5,410,572
2011-12,329,110.2,218.8,1.11,1.18,1.1,1.23,0.96,1.06,1.06,1.08,28.5,19.5,0,12,4,434,546
2012-01,164,127.2,36.8,-0.05,-0.02,0.64,0.82,0.69,0.89,0.97,1.07,29.5,19.4,0,9,12,447,634
2012-02,60,141.1,-81.1,-0.59,-0.76,0.19,0.24,0.41,0.67,1.03,1.13,31.4,19.1,0,2,8,442,704
2012-03,84,132.8,-48.8,-0.35,-0.52,-0.72,-0.73,0.28,0.54,0.23,0.43,31,19,1,4,12,465,660
2012-04,3,122.5,-119.5,-2.61,-1.69,-1.56,-1.49,-0.27,-0.13,-0.13,0.11,32.1,18,1,0,15,451,633
2012-05,41,93.8,-52.9,1.5,1.66,-0.44,-0.58,-0.18,-0.12,0.06,0.29,29.1,15.8,0,1,14,387,507
2012-06,0,91.6,-91.6,,-1.01,-0.38,-0.65,-0.83,-0.85,0.06,0.26,30,14.7,0,0,30,370,520
2012-07,0,99.7,-99.7,,-0.14,1.14,1.07,-1.24,-1.25,0.06,0.25,29.6,12.8,0,0,31,347,563
2012-08,0,123.3,-123.3,,-0.13,,-0.6,-0.6,-0.72,0.06,0.27,29.1,14,0,0,31,358,597
2012-09,5,144.9,-139.9,-0.73,-0.38,-0.81,-0.44,-0.76,-0.81,0.09,0.31,32.5,16.7,7,0,21,438,642
2012-10,7,174.6,-167.6,-1.57,-1.41,-1.65,-1.28,-0.67,-0.81,-0.51,-0.43,34.4,19.3,14,0,14,522,734
2012-11,270,108.9,161.1,1.21,1.31,0.28,0.16,0.19,0.03,-0.09,-0.03,29.6,20.6,0,12,2,452,512
2012-12,46,171.3,-125.3,-2.86,-2.29,-0.96,-1.08,-1.08,-1.13,-1.28,-1.29,33.6,20.6,11,1,7,530,814
2013-01,175,120.8,54.1,0.04,0.12,-0.74,-0.74,-1.08,-1.1,-1.49,-1.43,30.4,20.3,3,6,3,476,573
2013-02,26,143.3,-117.3,-1.42,-1.33,-2.06,-1.91,-1.59,-1.63,-1.63,-1.55,32.8,19.5,1,0,19,451,701
2013-03,151,130.2,20.9,0.52,0.36,-0.42,-0.41,-1.4,-1.49,-1.49,-1.49,32.2,20.4,7,6,6,505,624
2013-04,100,106.5,-6.5,1.59,1.6,0.03,-0.15,-0.75,-0.8,-0.97,-1.04,30.1,18.1,0,4,14,423,567
2013-05,6,100.6,-94.6,-0.29,-0.32,0.86,0.77,-1.38,-1.5,-1.18,-1.25,29.8,15.3,0,0,13,388,561
2013-06,5,87.8,-82.8,0.02,0.6,1.42,1.27,-0.11,-0.08,-1.17,-1.22,29.7,15.1,0,0,26,372,490
2013-07,0,101.1,-101.1,,-0.63,0.01,-0.3,-0.05,-0.26,-1.16,-1.21,30.1,13.2,0,0,31,362,556
2013-08,0,127.7,-127.7,,-0.71,-0.3,-0.38,0.82,0.66,-1.16,-1.22,31,14.7,0,0,31,398,635
2013-09,32,140.8,-108.8,0.82,0.83,0.54,0.35,1.29,0.99,-0.98,-1.05,32.2,17.6,8,1,11,448,626
2013-10,55,143.4,-88.4,0.05,0.18,0.22,0.24,0.1,0.13,-0.67,-0.6,31.5,18.8,4,1,9,470,663
2013-11,164,145.5,18.5,-0.09,-0.45,-0.01,-0.11,-0.06,-0.21,-1.09,-1.19,31.9,20,7,5,10,480,665
2013-12,484,116.7,367.3,2.23,2.05,1.37,1.21,1.38,1.18,0.79,0.7,29.4,20.4,1,17,3,462,572
2014-01,85,157.3,-72.3,-0.83,-0.99,0.88,0.69,0.72,0.57,0.52,0.29,31.4,19.5,0,3,7,478,777
2014-02,41,144.4,-103.4,-0.99,-1.1,0.51,0.34,0.35,0.23,0.59,0.38,32.2,19.4,0,1,14,442,702
2014-03,85,126.7,-41.7,-0.33,-0.42,-1.52,-1.53,0.04,-0.09,0.34,0.15,30.9,20.1,0,5,12,480,617
2014-04,15,117.5,-102.5,-1.18,-1.13,-1.65,-1.47,-0.06,-0.29,-0.1,-0.28,31.3,19.1,0,0,8,456,605
