data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,270,103.4,166.6,1.28,1.53,1.55,1.77,1.66,1.76,1.14,1.18,28.8,19.8,1,9,7,428,494
1996-12,291,119,172,0.86,0.91,1.13,1.26,1.64,1.87,1.21,1.24,32,21.4,5,9,2,517,538
1997-01,232,136.3,95.7,0.61,0.52,1.23,1.27,1.54,1.61,1.16,1.22,32.3,21.5,9,6,8,524,622
1997-02,80,131.5,-51.5,-0.25,-0.3,0.65,0.65,1.31,1.39,1.16,1.26,33.2,20.8,7,3,10,475,619
1997-03,111,110.3,0.7,0.05,0.08,0.17,0.13,0.83,0.97,1.1,1.26,30.3,20,1,4,8,470,535
1997-04,86,91.3,-5.3,0.66,0.64,-0.1,-0.09,1.01,1.11,1.28,1.39,30.3,18.5,2,3,14,432,460
1997-05,6,74.7,-68.7,-1.77,-1.37,-0.13,-0.04,0.43,0.53,1.2,1.33,27,15.8,0,0,17,354,417
1997-06,6,68.4,-62.4,-0.75,-0.94,-0.38,-0.51,-0.05,-0.09,1.07,1.23,27.5,13.1,0,0,17,309,407
1997-07,1,79.6,-78.6,-2.07,-1.73,-2.4,-1.76,-0.7,-0.71,1.06,1.19,28.7,13.7,0,0,22,348,453
1997-08,22,103.5,-81.5,0.26,-0.62,-0.96,-1.61,-0.51,-0.69,0.91,1.01,29.5,13.7,0,1,15,361,543
1997-09,117,108.4,8.6,1.39,1.22,1.03,0.46,0.37,-0.15,0.8,0.82,30.6,18.3,7,3,8,433,475
1997-10,97,117.9,-20.9,0.3,0.22,1.01,0.65,0.15,-0.27,0.84,0.82,30.3,19.6,6,3,12,463,553
1997-11,159,123.5,35.5,-0.18,-0.45,0.58,0.38,0.24,-0.16,0.4,0.29,32.6,22,11,7,5,519,556
1997-12,197,140.9,56.1,-0.26,-0.5,-0.26,-0.46,0.11,-0.32,-0.02,-0.3,33.3,22.4,14,6,6,553,633
1998-01,154,142.1,11.9,-0.11,-0.24,-0.44,-0.52,0.01,-0.21,-0.38,-0.52,34.2,22.4,19,5,11,567,634
1998-02,167,128.5,38.5,0.92,0.89,0.08,-0.06,0.31,0.15,0.02,-0.14,35,22.6,16,6,6,527,572
1998-03,25,123.5,-98.5,-1.97,-1.42,-0.49,-0.57,-0.57,-0.61,-0.45,-0.63,34.3,22.2,19,0,13,566,556
1998-04,31,97.6,-66.6,-0.87,-0.94,-0.75,-0.79,-0.85,-0.9,-0.78,-0.98,32.3,20.2,8,1,8,488,469
1998-05,85,74.3,10.7,1.53,1.55,-0.99,-0.97,-0.46,-0.54,-0.33,-0.55,28.6,17.3,0,2,9,402,406
1998-06,22,57.2,-35.2,0.22,0.48,0.33,0.25,-0.31,-0.38,-0.22,-0.39,25.7,13.8,0,1,19,292,337
1998-07,7,72,-65,-0.68,-0.64,0.93,0.93,-0.23,-0.29,-0.2,-0.31,27.6,14.5,0,0,20,342,416
1998-08,68,90.3,-22.3,1.6,1.56,0.97,0.95,-0.44,-0.5,0.03,-0.05,29.5,17.7,0,2,11,423,454
1998-09,18,107.4,-89.4,-0.91,-0.86,0.2,-0.02,0.27,0.12,-0.43,-0.48,30.4,18.6,3,0,8,436,493
1998-10,131,99,32,0.88,1.06,0.79,0.81,1.15,1.16,-0.25,-0.23,28.5,19.4,2,5,3,433,460
1998-11,161,99.2,61.8,-0.15,-0.07,-0.03,0.2,0.29,0.58,-0.26,-0.18,29,19.1,3,7,3,422,469
1998-12,175,132,43,-0.58,-0.66,-0.15,0.02,-0.13,-0.04,-0.36,-0.33,33,21.7,11,5,6,538,599
1999-01,217,147.6,69.4,0.48,0.29,-0.15,-0.06,0.14,0.23,-0.06,0.06,34.5,21.7,16,9,17,562,664
1999-02,67,128.1,-61.1,-0.49,-0.46,-0.36,-0.43,-0.36,-0.23,-0.56,-0.39,34.4,21.2,15,2,7,498,590
1999-03,137,116.6,20.4,0.42,0.37,0.15,0.01,-0.08,0.14,-0.02,0.17,32.8,21.4,8,4,6,530,551
1999-04,7,96.6,-89.6,-2.45,-1.53,-0.91,-0.83,-0.66,-0.5,-0.16,0.01,30.9,19.1,2,0,16,449,480
1999-05,4,81.3,-77.3,-2.1,-1.84,-0.88,-0.88,-0.81,-0.81,-0.58,-0.38,29,14.8,0,0,18,370,447
1999-06,9,61,-52,-0.49,-0.29,-2.88,-1.76,-0.63,-0.69,-0.61,-0.44,28.1,15.5,0,0,13,353,342
1999-07,13,66.8,-53.8,-0.07,0.19,-1.55,-1.19,-1.29,-1.09,-0.58,-0.38,27.5,15.4,0,0,16,354,370
1999-08,6,88.5,-82.5,-0.78,-0.68,-1,-0.72,-1.25,-1.07,-0.89,-0.68,28.5,13.2,1,0,15,336,477
1999-09,24,111.8,-87.8,-0.63,-0.82,-1.1,-1.04,-3.2,-2.11,-0.82,-0.63,30.8,16.3,3,0,10,406,522
1999-10,118,103.2,14.8,0.67,0.82,-0.14,-0.13,-0.98,-0.74,-0.86,-0.69,28.7,17.8,4,5,13,412,460
1999-11,233,102.9,130.1,0.85,0.99,0.6,0.69,0.25,0.47,-0.53,-0.45,29.2,18.7,2,10,5,419,485
1999-12,205,122.5,82.5,-0.16,-0.16,0.53,0.68,0.15,0.26,-0.38,-0.36,31.7,20.6,6,5,3,500,570
2000-01,143,132.9,10.1,-0.23,-0.26,0.03,0.24,-0.08,0.09,-0.72,-0.47,33,21.3,11,5,11,531,602
2000-02,151,122.3,28.7,0.74,0.79,-0.06,0.04,0.22,0.39,-0.34,-0.1,32.2,21.3,4,5,9,486,572
2000-03,145,111.5,33.5,0.52,0.55,0.29,0.34,0.47,0.74,-0.34,-0.02,31.4,20.7,2,5,11,498,528
2000-04,37,98.6,-61.6,-0.64,-0.81,0.49,0.5,0.21,0.46,-0.2,0.06,30.8,18.4,0,1,14,438,515
2000-05,11,79.6,-68.6,-1.22,-1.37,-0.25,-0.31,-0.25,-0.11,-0.15,0.16,29,15.3,0,1,28,376,445
2000-06,2,69.2,-67.2,-1.36,-1.29,-1.57,-1.46,-0.27,-0.3,-0.17,0.09,28.5,13,0,0,28,322,414
2000-07,13,68.1,-55.1,-0.07,0.1,-1.55,-1.36,-0.03,-0.07,-0.17,0.09,26.7,13.4,0,0,11,312,387
2000-08,31,89.2,-58.2,0.61,0.58,-0.31,-0.51,-0.43,-0.5,-0.04,0.17,28.7,14.1,2,1,22,354,476
2000-09,93,92.1,0.9,1.03,1.11,0.98,1.07,-0.39,-0.46,0.27,0.54,28.3,17.3,0,4,12,384,454
2000-10,79,140.3,-61.3,-0.07,-0.57,0.62,0.35,-0.12,-0.35,0.1,0.22,33.1,19.5,15,3,12,506,640
2000-11,170,109.1,60.9,-0.01,-0.08,0.29,0.16,0.11,0.03,-0.19,-0.13,30.4,20,5,4,5,456,509
2000-12,270,132.4,137.6,0.63,0.52,0.26,0.02,0.54,0.4,0.13,0.01,32.6,20.9,6,8,4,520,611
2001-01,135,149.1,-14.1,-0.33,-0.49,-0.01,0,0.18,0.08,0.08,0.05,33.9,21,17,4,6,540,687
2001-02,99,141.3,-42.3,0.06,-0.16,-0.02,-0.23,0.07,-0.1,-0.17,-0.28,35.3,21.6,23,3,10,516,646
2001-03,90,133.3,-43.3,-0.29,-0.59,-0.69,-0.92,-0.32,-0.52,-0.48,-0.67,34.3,20.6,17,3,15,542,626
2001-04,23,112,-89,-1.24,-1.51,-0.89,-1.23,-0.52,-0.7,-0.59,-0.85,33.3,19.4,8,0,12,491,558
2001-05,50,79.2,-29.2,0.63,0.46,-0.66,-1.05,-0.41,-0.73,-0.36,-0.62,29.4,16.7,3,2,6,406,426
2001-06,4,69.5,-65.5,-0.99,-1.16,-0.84,-1.26,-0.94,-1.2,-0.32,-0.58,29.2,15.3,0,0,17,368,400
2001-07,0,76,-76,,-1.52,-0.47,-0.91,-0.96,-1.33,-0.39,-0.69,28.7,13.6,1,0,31,346,424
2001-08,12,93.9,-81.9,-0.27,-0.65,-1.68,-1.63,-1.21,-1.53,-0.47,-0.8,29.6,14.7,1,1,27,378,505
2001-09,52,96.7,-44.7,0.22,0.25,-0.47,-0.56,-1.21,-1.46,-0.66,-0.97,29.1,17.3,1,2,6,396,469
2001-10,98,117.1,-19.1,0.31,0.26,0.07,0,-0.31,-0.44,-0.54,-0.75,29.5,17.8,1,4,9,424,578
2001-11,203,115.4,87.6,0.46,0.33,0.4,0.38,-0.08,-0.16,-0.4,-0.68,31.1,20.7,6,5,6,476,540
2001-12,271,123.5,147.5,0.64,0.64,0.64,0.6,0.41,0.33,-0.4,-0.7,32.1,20.9,7,8,7,512,565
2002-01,123,133.1,-10.1,-0.47,-0.45,0.13,0.25,0.08,0.15,-0.44,-0.56,32.9,21.6,8,6,4,535,612
2002-02,128,101.7,26.3,0.47,0.76,0.11,0.32,0.23,0.44,-0.32,-0.28,31.8,21.4,3,5,5,464,470
2002-03,19,139.8,-120.8,-2.26,-1.73,-1.24,-0.96,-0.33,-0.13,-0.74,-0.68,34.4,20.7,18,1,9,544,667
2002-04,1,114.4,-113.4,-3.9,-2.09,-1.87,-1.51,-0.78,-0.66,-0.9,-0.85,33.9,18.6,11,0,19,488,569
2002-05,24,83.6,-59.6,-0.37,-0.9,-3.2,-2.4,-1.1,-1.01,-1.03,-0.99,30.5,17.7,2,1,9,438,439
2002-06,0,70,-70,,-1.52,-2.59,-2.07,-1.9,-1.52,-0.99,-0.97,29.6,15.6,0,0,30,378,400
2002-07,25,71.7,-46.7,0.71,0.64,-0.63,-1.04,-1.81,-1.61,-0.85,-0.82,27.6,15.3,0,2,10,355,386
2002-08,17,101.4,-84.4,0.02,-0.82,-0.44,-1.07,-2.9,-2.43,-0.81,-0.82,30.7,16.4,1,1,10,420,519
2002-09,92,95.6,-3.6,1.01,1.03,0.94,0.74,-0.87,-1.35,-0.57,-0.58,27.5,17.1,0,3,13,368,461
2002-10,77,153.8,-76.8,-0.12,-0.88,0.4,-0.25,-0.04,-0.77,-0.65,-0.83,33.3,19,13,3,19,500,686
2002-11,213,136.1,76.9,0.59,0.16,0.66,0.12,0.45,-0.21,-0.63,-0.91,32.1,20.1,9,6,3,483,612
2002-12,237,130.1,106.9,0.25,0.14,0.32,-0.2,0.57,0.04,-0.82,-1.08,32.5,21.7,11,8,6,530,584
2003-01,264,125.5,138.5,0.85,0.87,0.81,0.78,0.79,0.53,-0.1,-0.39,32.9,22.2,5,9,3,544,567
2003-02,38,151.6,-113.6,-1.19,-1.34,0.23,0.11,0.47,0.14,-0.56,-1.06,35.5,21.1,25,1,16,512,709
2003-03,70,120.2,-50.2,-0.67,-0.69,-0.26,-0.4,-0.02,-0.29,-0.34,-0.79,33,21.3,11,2,8,532,556
2003-04,40,98.4,-58.4,-0.53,-0.72,-1.87,-1.62,-0.08,-0.18,-0.15,-0.56,31.2,19,0,1,9,454,498
2003-05,24,78.9,-54.9,-0.37,-0.66,-1.1,-1.08,-0.37,-0.44,-0.14,-0.5,28.9,15.5,0,1,14,377,447
2003-06,0,74,-74,,-1.87,-1.16,-1.32,-0.67,-0.82,-0.12,-0.49,30,14.4,0,0,30,366,432
2003-07,11,74.6,-63.6,-0.25,-0.53,-1.14,-1.4,-2,-1.81,-0.2,-0.57,28.6,12.9,0,0,14,334,431
2003-08,67,79.8,-12.8,1.58,1.72,0.57,0.3,-0.76,-0.87,0.05,-0.23,27.3,15.1,0,4,9,346,430
2003-09,68,95.8,-27.9,0.57,0.6,1.12,1.18,-0.04,-0.2,-0.06,-0.31,28.1,16.6,1,2,10,370,481
2003-10,94,121.7,-27.6,0.24,0.1,0.93,0.94,0.35,0.26,0.03,-0.1,30,18,1,2,7,434,593
2003-11,194,118.7,75.3,0.34,0.13,0.42,0.34,0.54,0.48,-0.06,-0.16,31.4,20.1,9,6,6,472,542
2003-12,247,123.5,123.5,0.37,0.35,0.38,0.28,0.7,0.68,0,-0.19,32.1,21.4,7,8,3,520,555
2004-01,244,118.7,125.3,0.7,0.77,0.65,0.79,0.86,0.96,-0.1,-0.09,30.9,20.8,1,9,8,492,534
2004-02,147,103.4,43.6,0.7,0.94,0.87,1.09,0.84,1,0.4,0.56,31.5,21.2,4,5,6,474,472
2004-03,119,114.9,4.1,0.17,0.14,0.82,1.07,0.72,0.92,0.63,0.81,31.5,19.8,0,5,5,486,569
2004-04,97,86.8,10.2,0.88,0.97,0.78,1.04,0.9,1.12,0.92,1.06,30.4,19.8,0,5,14,453,439
2004-05,25,69.7,-44.7,-0.32,-0.18,0.32,0.44,0.83,1.09,0.92,1.11,27.9,16.8,0,1,15,384,380
2004-06,47,57.6,-10.6,1,1.19,0.79,0.95,0.94,1.21,1.08,1.27,26.2,15,0,1,7,318,349
2004-07,37,61.1,-24.1,1.27,1.65,0.83,1.12,0.9,1.23,1.19,1.37,25.9,14.2,0,1,6,312,361
2004-08,2,89.6,-87.6,-1.43,-1.04,0.75,0.95,0.5,0.72,0.9,1.15,28.8,14.4,0,0,16,359,496
2004-09,3,119.7,-116.7,-2.24,-1.59,-1.14,-1.14,-0.02,0.04,0.59,0.83,32,16.9,7,0,12,432,573
2004-10,100,109.1,-9.1,0.35,0.43,-0.88,-0.9,-0.34,-0.13,0.61,0.86,29.9,18.9,3,2,5,446,501
2004-11,148,123.5,24.5,-0.36,-0.6,-0.68,-0.81,-0.42,-0.4,0.44,0.67,31.4,19.8,7,4,7,468,553
2004-12,320,114.4,205.6,1.16,1.26,0.61,0.64,0.23,0.18,0.78,0.98,31.6,20.8,8,11,4,502,526
2005-01,198,122.2,75.8,0.32,0.35,0.54,0.7,0.15,0.22,0.54,0.8,32.5,21.7,10,5,3,532,550
2005-02,175,118.4,56.6,1.01,1.07,1.21,1.32,0.59,0.67,0.7,0.88,32.6,20.7,6,7,3,466,565
2005-03,183,119.1,63.9,0.97,0.93,1.13,1.23,1.09,1.18,1,1.12,32.6,21.5,12,5,5,528,563
2005-04,48,101.1,-53.1,-0.27,-0.58,1.17,1.13,1.02,1.09,0.8,0.91,32.1,20.3,2,2,21,486,498
2005-05,53,74.9,-21.9,0.72,0.71,0.76,0.64,1.34,1.34,0.92,1.01,28.9,17.7,0,1,21,412,410
2005-06,69,59.2,9.8,1.48,1.57,0.8,0.66,1.2,1.23,0.98,1.05,26.9,15.9,0,2,11,342,354
2005-07,46,63.8,-17.8,1.62,1.85,1.8,1.88,1.62,1.59,1.01,1.07,26.1,14.6,0,2,10,321,382
2005-08,3,92.2,-89.2,-1.21,-1.16,1.37,1.43,1.17,1.09,1,1.05,29.7,15.7,2,0,20,393,506
2005-09,34,86.2,-52.2,-0.27,0.08,-0.01,0.32,0.57,0.67,1.09,1.2,28.7,17.8,0,1,8,398,401
2005-10,53,125.8,-72.8,-0.73,-0.8,-1.19,-0.92,0.27,0.45,0.89,0.99,33.1,19.5,10,3,18,504,569
2005-11,156,97.2,58.8,-0.23,-0.12,-0.78,-0.49,-0.16,0.18,0.96,1.12,29.5,19.5,2,8,4,434,439
2005-12,184,120.6,63.4,-0.45,-0.41,-0.78,-0.61,-0.77,-0.51,0.39,0.55,31.1,19.9,7,8,3,481,555
2006-01,80,153.5,-73.5,-1.09,-1.05,-1.1,-0.89,-1.42,-1.13,-0.16,0.04,34.6,20.6,15,2,13,546,689
2006-02,141,126.3,14.7,0.63,0.62,-0.79,-0.74,-1.11,-0.83,-0.34,-0.16,35,21.7,16,4,8,514,568
2006-03,124,116.1,7.9,0.24,0.19,-0.5,-0.59,-0.93,-0.74,-0.69,-0.43,33,21.2,6,3,6,530,544
2006-04,105,89.5,15.5,1.03,1.08,0.85,0.86,-0.5,-0.25,-0.41,-0.14,30.4,19.2,0,3,6,445,449
2006-05,33,71.3,-38.3,0.03,0.1,0.54,0.6,-0.41,-0.31,-0.5,-0.17,27.6,15.5,0,2,20,357,400
2006-06,11,61.8,-50.8,-0.34,-0.22,0.5,0.53,-0.24,-0.29,-0.78,-0.46,26.9,13.8,0,1,13,312,360
2006-07,16,71.2,-55.2,0.16,0.09,-0.29,-0.28,0.57,0.62,-0.94,-0.64,27.9,12.3,0,0,27,313,413
2006-08,17,88.9,-71.9,0.02,-0.05,-0.37,-0.43,0.3,0.35,-0.84,-0.56,29.3,15.2,1,0,18,380,463
2006-09,88,96.7,-8.7,0.94,0.95,0.72,0.72,0.79,0.85,-0.54,-0.32,28.3,15.8,2,3,12,361,452
2006-10,80,117.2,-37.2,-0.05,-0.09,0.39,0.36,0.1,0.25,-0.39,-0.16,30,19.2,2,2,4,452,516
2006-11,258,115.4,142.6,1.15,1.18,1.04,1.03,0.86,0.88,0.08,0.14,30.3,20.3,3,8,3,459,515
2006-12,236,125.4,110.6,0.24,0.19,0.66,0.6,0.79,0.77,0.33,0.26,31.7,21.1,6,10,4,508,556
2007-01,489,109.1,379.9,2.21,2.25,2.14,1.93,1.95,1.85,1.91,1.73,31.2,21.8,6,14,4,511,486
2007-02,66,133.7,-67.7,-0.51,-0.57,1.76,1.71,1.87,1.75,1.74,1.62,33,20.9,5,4,13,475,618
2007-03,36,150.2,-114.2,-1.55,-1.64,1.36,1.24,1.27,1.17,1.43,1.31,34.8,20.7,22,1,16,551,676
2007-04,59,98.4,-39.4,0.04,-0.21,-1.65,-1.61,1.36,1.22,1.28,1.16,32.2,19.9,6,2,6,480,480
2007-05,28,75.6,-47.6,-0.18,-0.31,-1.29,-1.49,1.01,0.91,1.24,1.14,27.9,15.9,0,1,18,370,415
2007-06,5,69.6,-64.6,-0.86,-1.09,-0.51,-0.76,0.96,0.76,1.16,1.06,28.6,13.8,0,0,27,336,416
2007-07,16,77.6,-61.6,0.16,-0.38,-0.63,-0.98,-1.63,-1.68,1.15,1.04,28.4,13.8,0,0,26,344,416
2007-08,2,101.4,-99.4,-1.43,-2.01,-1.25,-1.69,-1.71,-1.89,1.07,0.93,29.7,14.4,2,0,30,374,503
2007-09,18,124.8,-106.8,-0.91,-1.33,-1.36,-2.01,-1.48,-1.85,0.75,0.55,31.1,16.2,5,0,18,410,549
2007-10,87,146.4,-59.4,0.1,-0.53,-0.84,-1.56,-1.3,-2.14,0.77,0.45,32.8,18.7,13,3,17,488,633
2007-11,104,117.7,-13.7,-1.18,-1.07,-1.21,-1.48,-1.7,-2.09,0.12,-0.26,31.2,20.5,4,6,4,476,518
2007-12,194,156.6,37.4,-0.31,-0.73,-0.85,-1.17,-1.24,-1.61,-0.07,-0.65,33.4,20.7,14,10,8,529,716
2008-01,262,131.8,130.2,0.84,0.81,-0.1,-0.19,-0.43,-0.85,-1.18,-1.61,31.7,20.3,11,9,5,496,595
2008-02,136,124.7,11.3,0.57,0.58,0.58,0.42,-0.18,-0.53,-0.88,-1.34,32.6,21.2,8,5,9,490,583
2008-03,191,120.6,70.4,1.05,1.01,1.35,1.33,0.37,0.19,-0.11,-0.52,32.3,20.8,3,7,6,512,580
2008-04,93,90.6,2.4,0.81,0.81,1.29,1.27,0.56,0.53,0.06,-0.36,30.9,20.2,0,3,6,467,456
2008-05,21,77.6,-56.6,-0.53,-0.75,0.97,0.9,0.92,0.79,0.03,-0.36,28.1,15.8,0,1,25,370,443
2008-06,26,60.1,-34.1,0.37,0.53,0.36,0.29,1.22,1.19,0.13,-0.19,26.4,15.5,0,1,11,329,333
2008-07,12,75.1,-63.1,-0.16,-0.49,-0.32,-0.51,0.95,0.89,0.11,-0.19,27.5,12.3,0,1,26,308,445
2008-08,7,99.4,-92.4,-0.68,-1.4,-0.34,-0.75,0.72,0.53,0.14,-0.18,29.8,15.7,0,0,23,395,489
2008-09,53,109.1,-56.1,0.25,-0.01,-0.27,-0.76,-0.01,-0.32,0.29,0.08,29.2,15.9,4,3,13,376,513
2008-10,61,120.8,-59.8,-0.51,-0.54,-0.58,-0.84,-0.88,-1.06,0.18,0.06,31,19.5,9,3,8,472,521
2008-11,250,104.4,145.6,1.05,1.22,0.5,0.44,0.31,0.22,0.82,0.66,29.4,19.9,3,8,2,440,475
2008-12,415,111,304,2.02,2.1,1.64,1.72,1.41,1.37,1.76,1.7,29.3,20.3,1,12,7,459,513
2009-01,276,130.2,145.8,0.94,0.93,1.95,1.82,1.52,1.45,1.7,1.52,32,21.3,5,8,7,516,598
2009-02,89,135.2,-46.2,-0.1,-0.22,1.7,1.62,1.54,1.46,1.63,1.44,33.7,21.4,10,3,5,491,629
2009-03,169,120.9,48.1,0.81,0.74,0.99,0.9,1.69,1.54,1.59,1.41,33.2,21.4,11,6,5,536,559
2009-04,73,89.3,-16.3,0.38,0.38,0.47,0.34,1.94,1.72,1.56,1.39,29.9,19.1,0,2,6,435,466
2009-05,22,73.5,-51.5,-0.48,-0.49,0.56,0.55,1.66,1.55,1.55,1.39,28.2,16.8,0,1,24,388,411
2009-06,68,59.9,8.1,1.46,1.55,0.7,0.74,1.04,1,1.64,1.46,26,14.8,0,2,7,312,358
2009-07,14,68.4,-54.4,0.01,0.15,0.73,0.77,0.61,0.57,1.64,1.48,27.1,15.5,0,0,11,351,374
2009-08,19,84.8,-65.8,0.12,0.25,1.05,1.16,0.86,0.9,1.67,1.55,27.6,15.5,0,1,15,358,422
2009-09,93,110.5,-17.5,1.03,0.8,0.81,0.69,1.03,0.98,1.76,1.58,31.4,18.7,7,5,6,452,502
2009-10,214,113.4,100.6,1.99,1.82,1.92,1.72,2.17,1.75,2.25,1.9,30.6,20,1,8,7,474,516
2009-11,125,151.8,-26.8,-0.76,-1.22,1.09,0.68,1.39,1.06,1.89,1.62,34,21.2,17,4,10,528,678
2009-12,288,128.1,159.9,0.83,0.78,1.02,0.73,1.15,0.87,1.46,1.24,32,21.3,6,9,4,517,585
2010-01,112,173,-61,-0.61,-0.94,-0.34,-0.73,0.55,0.2,0.72,0.46,35.1,21.7,20,3,8,570,782
2010-02,31,152,-121,-1.41,-1.47,-0.58,-0.91,0.17,-0.34,0.5,0.16,36.3,21.8,24,1,9,534,658
2010-03,173,122.5,50.5,0.85,0.77,-0.77,-1.13,0.21,-0.18,0.52,0.2,33,21.5,11,4,8,535,576
2010-04,148,96.5,51.5,1.73,1.69,0.68,0.3,0,-0.45,0.9,0.47,30.3,19,1,3,14,440,494
2010-05,21,72.3,-51.3,-0.53,-0.49,1.3,1.2,0.24,-0.09,0.89,0.51,27.8,16.8,0,0,10,382,404
2010-06,2,62.6,-60.6,-1.36,-0.81,0.81,0.73,-0.29,-0.7,0.55,0.21,26.3,12.7,0,0,23,284,384
2010-07,28,68.5,-40.5,0.86,0.97,-0.56,-0.47,0.35,0.09,0.61,0.27,27.3,15.1,0,1,6,348,390
2010-08,20,91,-71,0.17,0,-0.18,-0.27,1.09,0.99,0.61,0.22,28.5,12.8,0,1,15,330,492
2010-09,22,111.3,-89.3,-0.72,-0.86,-0.32,-0.53,0.41,0.21,0.28,-0.08,30.6,16.1,3,0,13,400,502
2010-10,156,117.3,38.7,1.26,1.15,0.56,0.31,0.15,0.11,0.03,-0.36,29.9,19,3,5,5,449,507
2010-11,269,107,162,1.27,1.46,1.22,1.16,1.09,1.03,0.67,0.39,30.1,19.9,4,10,2,450,496
2010-12,394,133.2,260.8,1.84,1.76,2.18,2.1,1.92,1.81,1.15,0.76,33.1,21.9,11,12,5,542,606
2011-01,123,148.2,-25.2,-0.47,-0.6,1.2,1.12,1.18,1.05,1.12,0.91,33.9,21.4,14,5,14,546,676
2011-02,75,150.5,-75.5,-0.34,-0.69,0.58,0.3,1.06,0.82,1.37,1.11,35.6,21.3,23,2,22,517,657
2011-03,288,96.6,191.4,1.95,2.09,0.65,0.48,1.88,1.58,1.89,1.55,30.7,21.1,2,12,6,492,467
2011-04,110,91.1,18.9,1.12,1.14,1.73,1.68,1.89,1.59,1.8,1.51,30.3,19.9,0,3,9,452,469
2011-05,71,70.3,0.7,1.21,1.33,2.3,2.24,1.74,1.5,1.99,1.62,26.5,16,0,2,11,349,413
2011-06,14,58.1,-44.1,-0.16,0.12,1.13,1.23,0.95,0.87,1.94,1.61,25.3,14.4,0,0,17,296,358
2011-07,6,70,-64,-0.82,-0.56,0.47,0.57,1.56,1.53,1.85,1.55,26.4,13.2,0,0,17,304,418
2011-08,30,97,-67,0.58,0.2,-0.18,-0.36,2.07,2.03,1.86,1.56,29.6,15.2,1,1,15,384,490
2011-09,8,113.7,-105.7,-1.57,-1.3,-1.07,-1.32,0.38,0.21,1.74,1.46,29.2,15.1,1,0,13,364,525
2011-10,208,107.8,100.2,1.92,1.82,1.12,0.89,1.22,1.07,1.89,1.59,30,18.9,4,6,5,448,487
2011-11,186,109.7,76.3,0.23,0.15,0.84,0.81,0.7,0.7,1.65,1.45,28.6,18.3,1,7,13,404,530
2011-12,224,109.2,114.8,0.09,0.24,0.96,1.12,0.58,0.6,1.01,0.98,30.5,20.8,4,9,4,485,506
2012-01,433,125.9,307.1,1.92,1.92,1.49,1.51,1.63,1.58,2.1,1.83,31.3,20.4,6,11,16,492,591
2012-02,42,141.3,-99.3,-1.07,-1.1,1.24,1.24,1.35,1.32,2.11,1.86,33.7,20.2,12,2,11,491,669
2012-03,142,119.4,22.6,0.48,0.4,1.53,1.45,1.58,1.5,1.6,1.47,32.7,20.5,8,6,6,514,557
2012-04,32,90.9,-58.9,-0.83,-0.74,-0.84,-0.88,0.96,1.05,1.31,1.27,30.5,19.9,1,1,9,456,454
2012-05,101,64.2,36.8,1.87,1.99,0.67,0.75,1.32,1.33,1.43,1.38,26.3,16.4,0,4,10,352,370
2012-06,32,57.6,-25.6,0.58,0.81,0.73,0.91,1.5,1.49,1.43,1.39,26.8,16.7,0,1,18,352,332
2012-07,6,73.9,-67.9,-0.82,-0.87,1.36,1.5,-0.07,-0.09,1.43,1.37,27.6,14.4,0,0,17,341,434
2012-08,61,84.5,-23.5,1.44,1.53,1.01,1.07,0.93,1.03,1.53,1.48,27.4,15,0,2,12,346,478
2012-09,28,113.7,-85.7,-0.48,-0.76,0.24,-0.03,0.66,0.67,1.55,1.48,30.7,16.1,6,1,20,401,550
2012-10,26,153.3,-127.3,-1.71,-1.9,-0.69,-1.2,0.22,-0.13,0.82,0.8,33.4,19,12,1,12,502,692
2012-11,225,108.5,116.5,0.75,0.78,-0.36,-0.77,0.01,-0.3,1.01,0.94,29.7,19.9,2,12,3,445,504
2012-12,62,166.8,-104.8,-2.89,-2.19,-1.56,-1.62,-1.36,-1.56,0.34,-0.03,35.5,21.9,25,2,13,581,755
2013-01,176,134.8,41.2,0.11,0.03,-0.77,-0.86,-0.97,-1.22,-0.89,-1.05,32.8,21.5,10,8,3,532,600
2013-02,42,137.7,-95.7,-1.07,-1.04,-1.98,-1.73,-1.72,-1.74,-0.95,-1.09,34.1,21.5,16,2,19,498,641
2013-03,226,107.4,118.6,1.4,1.5,0.33,0.28,-0.82,-1.01,-0.55,-0.69,31.7,21.4,8,7,2,514,497
2013-04,38,83.7,-45.7,-0.6,-0.38,0.22,0.26,-0.63,-0.58,-0.55,-0.67,29.1,18.6,0,0,13,416,429
2013-05,40,73.7,-33.7,0.3,0.29,0.96,1.1,-0.97,-0.96,-0.87,-1.02,27.9,16.4,0,1,16,376,409
2013-06,25,61.6,-36.6,0.34,0.43,-0.28,-0.17,0.13,0.16,-0.86,-1.02,27.1,16.6,0,1,25,356,360
2013-07,21,67.8,-46.8,0.48,0.63,0.36,0.35,0.26,0.35,-0.78,-0.91,26.5,14.8,0,1,8,330,395
2013-08,28,94.4,-66.4,0.5,0.23,0.47,0.31,0.97,1.07,-0.93,-1.11,29.2,14.8,0,1,14,372,517
2013-09,54,102.9,-48.9,0.27,0.16,0.4,0.27,-0.1,-0.02,-0.76,-0.88,29.6,16.8,2,2,17,396,502
