data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,90,110.9,-20.9,0.56,0.31,-0.27,-0.4,-0.53,-0.66,-0.48,-0.46,30.8,19.6,0,2,5
1998-05,81,87.2,-6.2,1.6,1.7,-0.28,-0.48,-0.14,-0.19,-0.25,-0.28,28.1,15.9,0,3,22
1998-06,1,79.9,-78.9,-1,0.06,1.13,1.04,-0.1,-0.13,-0.41,-0.46,27.3,14.4,0,0,26
1998-07,0,93.1,-93.1,,0.18,1.24,1.34,0.04,-0.03,-0.41,-0.47,28.5,13.9,0,0,31
1998-08,38,113.6,-75.6,1.15,1.48,0.82,0.96,-0.15,-0.31,-0.25,-0.3,30.1,17.2,0,2,19
1998-09,3,137.8,-134.8,-1.58,-0.95,0.02,0,0.85,0.69,-0.47,-0.55,32.9,18.8,8,0,25
1998-10,111,124.4,-13.4,0.34,0.52,0.22,0.38,0.69,0.8,-0.29,-0.26,30.4,19.4,3,3,4
1998-11,262,117.1,144.9,0.52,0.55,0.24,0.38,0.35,0.54,0.01,0.18,29.3,19.6,0,15,3
1998-12,239,116,123,-0.6,-0.59,0.03,0.23,-0.03,0.17,-0.14,0.03,29.6,20.3,0,10,2
1999-01,139,130.8,8.2,-0.98,-0.97,-0.77,-0.75,-0.64,-0.52,-0.54,-0.5,30.6,19.8,0,5,7
1999-02,206,118.4,87.6,0.28,0.17,-0.9,-0.88,-0.7,-0.52,-0.7,-0.6,31,20.1,1,10,8
1999-03,258,111.3,146.7,0.67,0.7,-0.22,-0.24,-0.27,-0.15,-0.04,0.06,29.6,20,0,8,3
1999-04,34,111.6,-77.6,-0.91,-1.01,0.31,0.28,-0.48,-0.47,-0.27,-0.13,30.3,17.9,0,0,6
1999-05,9,95,-86,-1.02,-0.82,0.13,-0.01,-0.76,-0.76,-0.57,-0.45,28.6,14.9,0,0,18
1999-06,3,83.6,-80.6,-0.48,-0.12,-1.33,-1.23,-0.54,-0.58,-0.55,-0.46,28.5,14.8,0,0,15
1999-07,0,97.5,-97.5,,-0.44,-1.28,-1.01,0.1,0.01,-0.56,-0.47,28.4,15.9,0,0,31
1999-08,0,117.3,-117.3,,-0.22,-1.11,-0.61,-0.05,-0.25,-0.72,-0.63,28.7,14.8,0,0,31
1999-09,27,126.4,-99.4,0.03,0.09,-0.44,-0.23,-1.48,-1.07,-0.61,-0.51,31.3,17.5,2,0,10
1999-10,104,133,-29,0.23,0.31,-0.09,0.13,-0.55,-0.29,-0.62,-0.51,30.6,18.5,5,3,15
1999-11,242,124.9,117.1,0.34,0.29,0.22,0.32,0.06,0.18,-0.67,-0.54,29.2,18.4,0,8,3
1999-12,310,122.2,187.8,0.24,0.14,0.29,0.35,0.15,0.23,-0.35,-0.25,29.2,19.2,0,12,2
2000-01,367,122,245,0.74,0.7,0.7,0.65,0.54,0.53,0.41,0.36,29.5,19.6,0,9,6
2000-02,228,111.2,116.8,0.47,0.43,0.76,0.81,0.71,0.8,0.52,0.54,29.5,19.8,0,8,3
2000-03,194,109.5,84.5,0.14,0.16,0.63,0.69,0.67,0.72,0.31,0.34,29.1,19.4,0,7,3
2000-04,51,109.5,-58.5,-0.35,-0.56,0.13,0.18,0.62,0.63,0.39,0.44,29.2,17.5,0,1,11
2000-05,3,97.9,-94.9,-1.83,-1.31,-0.34,-0.45,0.45,0.46,0.37,0.39,28.5,15.2,0,0,15
2000-06,0,87.4,-87.4,,-1.08,-1.08,-1.17,0.37,0.39,0.36,0.36,28,14.2,0,0,30
2000-07,1,90.1,-89.1,-0.86,0.57,-2.22,-1.24,-0.14,-0.14,0.36,0.39,27.3,13.8,0,0,15
2000-08,17,117.1,-100.1,0.35,0.72,0.08,0.14,-0.4,-0.52,0.43,0.45,30,16.2,1,1,14
2000-09,90,119,-29,1.49,1.57,1.36,1.38,0.17,0.09,0.66,0.69,28.9,17.6,0,3,10
2000-10,28,155.5,-127.5,-1.53,-1.39,-0.03,-0.01,-0.62,-0.5,0.37,0.38,33.2,19.9,11,1,16
2000-11,331,111.2,219.8,1.09,1.15,0.75,0.79,0.71,0.76,0.69,0.79,28.3,19.2,0,13,3
2000-12,222,123.7,98.3,-0.83,-0.85,-0.17,-0.15,0.18,0.29,0.33,0.45,29.6,19.9,0,7,3
2001-01,146,140.9,5.1,-0.9,-0.99,-0.43,-0.51,-0.44,-0.46,-0.47,-0.5,30.7,19.4,0,6,6
2001-02,46,137.7,-91.7,-1.88,-1.55,-2.05,-2.03,-1.19,-1.24,-1.21,-1.19,32.3,20.1,3,0,3
2001-03,176,121,55,-0.03,-0.13,-1.61,-1.6,-1.52,-1.55,-1.44,-1.38,30.4,19.1,0,8,5
2001-04,35,121.4,-86.4,-0.87,-1.22,-1.78,-1.8,-1.36,-1.45,-1.53,-1.51,31,18.6,0,1,14
2001-05,47,93.9,-46.9,0.77,0.8,-0.25,-0.53,-1.9,-1.89,-1.3,-1.3,28.6,16.1,0,1,10
2001-06,0,86.6,-86.6,,-0.93,-0.38,-0.8,-1.71,-1.79,-1.29,-1.29,28.1,14.7,0,0,30
2001-07,0,97.6,-97.6,,-0.45,0.34,0.01,-1.61,-1.67,-1.29,-1.31,28.9,15.1,0,0,31
2001-08,57,124,-67,1.65,1.67,1.27,0.88,0.05,-0.39,-1.1,-1.2,28.4,15.3,0,2,23
2001-09,24,124,-100,-0.08,0.07,0.91,0.72,0.19,-0.22,-1.41,-1.43,30.1,17.3,2,0,11
2001-10,92,128.4,-36.4,0.04,0.2,0.5,0.59,0.52,0.5,-1.07,-1.1,29.4,18.3,0,3,6
2001-11,242,117.5,124.5,0.34,0.36,0.11,0.32,0.35,0.46,-1.42,-1.55,29.7,19.8,0,9,3
2001-12,287,118.4,168.6,-0.02,-0.07,0.08,0.24,0.26,0.39,-1.03,-1.08,29,19.6,0,8,5
2002-01,276,130.5,145.5,0.18,0.04,0.14,0.1,0.23,0.26,-0.58,-0.69,30.1,20.4,0,10,6
2002-02,328,100.1,227.9,1.19,1.29,0.7,0.78,0.59,0.77,0.46,0.46,29.2,19.9,0,10,1
2002-03,106,131.1,-25.1,-0.84,-0.98,0.29,0.27,0.22,0.29,0.22,0.18,30.5,19.8,0,4,4
2002-04,22,123.7,-101.7,-1.43,-1.55,0.01,-0.13,0.07,0,0.18,0.15,31.1,18.5,0,0,17
2002-05,55,101.2,-46.2,0.99,0.82,-1.03,-1.27,0.11,-0.01,0.21,0.14,29.2,17,0,3,9
2002-06,0,86,-86,,-0.83,-0.49,-1.05,0.12,-0.02,0.21,0.14,28.4,15.5,0,0,30
2002-07,6,99.9,-93.9,-0.09,0.09,0.74,0.16,0.14,-0.12,0.24,0.15,28.8,15.8,0,0,14
2002-08,2,130.1,-128.1,-1.02,-1.1,-0.53,-1.2,-1.21,-1.45,0.02,-0.08,30.6,17,0,0,27
2002-09,78,133,-55,1.28,1.12,1,0.51,0.19,-0.54,0.23,0.08,30.6,18,0,2,15
2002-10,46,169.7,-123.7,-0.94,-1.31,-0.17,-0.65,0.1,-0.56,0.06,-0.19,33.9,20.3,15,1,21
2002-11,108,132.1,-24.1,-1.27,-1.24,-1.01,-1.2,-1.13,-1.43,-0.45,-0.7,31,20.3,2,4,6
2002-12,260,125.2,134.8,-0.34,-0.45,-1.36,-1.5,-1.07,-1.27,-0.51,-0.76,30.5,20.7,6,14,5
2003-01,457,107.6,349.4,1.21,1.27,0.24,0.21,0.11,-0.09,0.1,-0.2,29.3,20.5,0,18,2
2003-02,124,135.5,-11.5,-0.56,-0.8,0.47,0.47,-0.17,-0.27,-0.65,-0.98,31.3,19.9,0,5,6
2003-03,262,108.3,153.7,0.7,0.76,0.85,0.87,-0.09,-0.23,-0.08,-0.4,29.4,19.5,0,9,2
2003-04,39,108.6,-69.6,-0.72,-0.83,-0.23,-0.34,0.02,-0.03,0,-0.25,30,18.8,0,2,10
2003-05,43,97.3,-54.3,0.64,0.56,0.48,0.37,0.58,0.55,-0.05,-0.29,27.9,15.4,0,2,21
2003-06,0,89.7,-89.7,,-1.54,-0.38,-0.69,0.72,0.68,-0.04,-0.31,28.9,15,0,0,30
2003-07,0,102.5,-102.5,,-1.66,0.22,-0.47,-0.21,-0.46,-0.07,-0.34,27.9,14.4,0,0,31
2003-08,24,118.9,-94.9,0.67,0.93,0.34,-0.26,0.48,0.2,0.02,-0.22,29.9,16.2,0,0,13
2003-09,22,131.3,-109.3,-0.16,-0.19,0.16,-0.07,-0.36,-0.65,-0.2,-0.44,31.1,17.9,3,0,11
2003-10,53,140.8,-87.8,-0.76,-0.65,-0.64,-0.46,-0.57,-0.62,-0.16,-0.24,31.5,18.9,5,1,7
2003-11,154,119.7,34.4,-0.61,-0.59,-1.04,-0.86,-1,-0.92,0.03,0.09,29.5,19.5,0,6,3
2003-12,262,139.9,122.1,-0.31,-0.6,-0.93,-0.95,-0.96,-0.95,0.03,0.02,30.9,20.5,2,11,7
2004-01,338,107.7,230.3,0.57,0.61,-0.13,-0.17,-0.34,-0.34,-0.43,-0.56,28.8,20.2,0,15,2
2004-02,363,95.5,267.5,1.4,1.54,1.02,1.08,0.35,0.52,0.44,0.46,28.2,19.6,0,13,1
2004-03,259,115.3,143.7,0.68,0.68,1.3,1.38,0.61,0.68,0.47,0.43,29,19,0,8,4
2004-04,166,97.8,68.2,1.76,1.8,2.06,1.96,1.2,1.23,0.96,0.91,28.7,18.5,0,8,11
2004-05,18,90.1,-72.1,-0.38,-0.15,1.18,1.19,1.42,1.42,0.86,0.84,28.2,16.6,0,0,7
2004-06,0,82.6,-82.6,,-0.36,1.29,1.27,1.55,1.56,0.86,0.86,26.7,14.7,0,0,30
2004-07,30,94.4,-64.4,1,1.68,0.37,0.36,2.03,1.94,0.96,0.98,25.9,14.2,0,2,10
2004-08,0,127.6,-127.6,,-1.05,0.55,0.21,1.23,1.18,0.88,0.88,29.5,15.4,0,0,31
2004-09,1,164.8,-163.8,-2.15,-1.79,-0.3,-1.14,0.87,0.3,0.8,0.7,32.8,18,5,0,19
2004-10,54,151.8,-97.8,-0.73,-0.83,-1.65,-1.76,-1.28,-1.42,0.78,0.68,32.3,19.8,4,1,5
2004-11,104,137.8,-33.8,-1.33,-1.35,-1.86,-2,-1.7,-1.93,0.6,0.56,31.1,20.2,1,4,5
2004-12,329,114.1,214.9,0.44,0.44,-0.8,-0.85,-0.94,-1.16,0.74,0.74,28.9,19.4,0,17,2
2005-01,284,116.6,167.4,0.23,0.19,-0.33,-0.37,-0.75,-0.92,0.57,0.43,29.8,20.5,0,12,1
2005-02,191,123.3,67.7,0.15,-0.02,0.29,0.37,-0.69,-0.83,0,-0.15,30.4,19.5,0,8,6
2005-03,336,111.5,224.5,1.21,1.24,0.72,0.74,0.08,0.04,0.3,0.11,29.4,20.3,0,11,3
2005-04,19,118.6,-99.6,-1.6,-1.51,0.64,0.53,0.08,0,-0.3,-0.51,30.6,19.1,0,0,19
2005-05,30,99.7,-69.7,0.19,-0.04,0.78,0.58,0.59,0.56,-0.24,-0.51,28,16,0,2,24
2005-06,10,85.6,-75.6,0.28,0.36,-0.94,-1.24,0.49,0.42,-0.19,-0.48,27.1,15.1,0,0,18
2005-07,2,97.6,-95.6,-0.6,-0.14,0.18,-0.29,0.62,0.4,-0.31,-0.6,27.4,14.2,0,0,16
2005-08,6,131.5,-125.5,-0.41,-0.86,0.08,-0.67,0.75,0.33,-0.28,-0.59,30,15.5,2,0,13
2005-09,27,133.5,-106.5,0.03,-0.11,-0.16,-0.52,-1,-1.22,-0.17,-0.39,31.3,18.5,3,1,13
2005-10,29,168,-139,-1.49,-1.61,-1.46,-1.51,-1.26,-1.46,-0.26,-0.49,34.4,20.5,17,1,14
2005-11,325,100.4,224.6,1.04,1.19,0.28,0.26,0.24,0.1,0.58,0.55,27.6,19.4,0,15,2
2005-12,300,103.1,196.9,0.13,0.24,0.28,0.38,0.18,0.19,0.42,0.43,27.4,18.8,0,14,2
2006-01,155,137.4,17.6,-0.81,-0.9,0.01,0.1,-0.4,-0.46,-0.03,-0.23,30.4,19.2,4,6,15
2006-02,141,119.6,21.4,-0.36,-0.48,-0.83,-0.78,-0.62,-0.53,-0.21,-0.32,31.5,20,0,5,5
2006-03,304,107.9,196.1,1,1.06,-0.24,-0.28,-0.1,-0.07,-0.38,-0.49,29.5,20.2,0,14,2
2006-04,93,100.2,-7.2,0.62,0.6,0.59,0.64,0.31,0.46,-0.06,-0.1,28.8,18.9,0,4,11
2006-05,4,95.5,-91.5,-1.64,-1.12,0.89,0.89,-0.23,-0.17,-0.16,-0.2,27.9,14.9,0,0,12
2006-06,0,87.8,-87.8,,-1.14,-0.07,-0.2,-0.3,-0.33,-0.2,-0.25,26.5,13.6,0,0,30
2006-07,2,93.6,-91.6,-0.6,0.34,-1.9,-1.22,0.33,0.32,-0.2,-0.23,27.6,13.6,0,0,30
2006-08,2,122.4,-120.4,-1.02,-0.45,-0.95,-0.81,0.76,0.66,-0.21,-0.22,30.3,16.1,0,0,23
2006-09,85,129.7,-44.7,1.4,1.31,1.06,0.85,0.51,0.29,0.02,0,30.2,16.9,1,4,16
2006-10,192,102.3,89.7,1.35,1.53,1.68,1.61,1.25,1.24,0.63,0.82,27.8,19,0,9,2
2006-11,287,110.6,176.4,0.74,0.82,1.46,1.54,1.33,1.39,0.49,0.75,28.5,19,0,12,3
2006-12,514,108.7,405.3,2.11,2.08,2.01,1.85,2.19,1.91,1.1,1.15,29.1,19.7,0,18,2
2007-01,384,106.6,277.4,0.83,0.89,1.85,1.85,2.1,2,1.8,1.8,29.5,19.9,0,16,1
2007-02,261,104.4,156.6,0.72,0.77,1.82,1.75,2.33,1.97,2.22,2,29.1,19.3,0,10,2
2007-03,24,139.2,-115.2,-2.64,-1.97,0.1,0.13,1.47,1.53,1.52,1.5,31.1,18.7,0,0,11
2007-04,37,108.1,-71.1,-0.79,-0.86,-1.11,-1.12,1.07,1.12,1.35,1.35,30.1,18,0,0,5
2007-05,4,100,-96,-1.64,-1.37,-2.96,-2.01,0.73,0.76,1.33,1.34,28.6,15,0,0,17
2007-06,2,90.8,-88.8,-0.69,-1.34,-1.43,-1.43,-0.23,-0.26,1.34,1.33,28.2,13.5,0,0,26
2007-07,4,99.5,-95.5,-0.29,-0.13,-1.45,-1.5,-1.34,-1.39,1.34,1.32,28.5,14.7,0,0,23
2007-08,0,138.3,-138.3,,-2.23,-0.71,-1.97,-3.21,-2.11,1.34,1.28,29.4,14.7,1,0,31
2007-09,6,158.9,-152.9,-1.16,-1.48,-1.34,-1.81,-2.04,-1.88,1.06,0.96,31.6,17.4,4,0,29
2007-10,58,163.8,-105.8,-0.64,-0.97,-1.41,-1.86,-1.94,-2.18,0.55,0.33,32.9,19.6,6,2,17
2007-11,116,131.1,-15.1,-1.14,-1.14,-1.59,-1.81,-1.74,-2.16,-0.08,-0.27,30.9,19.9,1,5,2
2007-12,206,131.6,74.4,-1.05,-1.1,-1.64,-1.72,-1.95,-2.13,-1.23,-1.52,29.8,19.5,0,11,6
2008-01,235,123.4,111.6,-0.11,-0.21,-1.29,-1.27,-1.58,-1.64,-1.97,-1.87,29.2,19.3,0,8,5
2008-02,276,120.6,155.4,0.83,0.76,-0.15,-0.19,-1.01,-1.27,-1.95,-2.06,29.8,19.6,0,10,2
2008-03,255,115.2,139.8,0.65,0.65,0.53,0.53,-0.57,-0.73,-1.03,-1.32,29.3,19,0,6,2
2008-04,103,104.4,-1.4,0.8,0.71,1.2,1.14,-0.24,-0.33,-0.74,-1.08,29.6,18.8,0,3,6
2008-05,21,92.7,-71.7,-0.21,-0.13,0.74,0.67,0.21,0.16,-0.65,-0.97,27.4,15.6,0,1,29
2008-06,14,85.5,-71.5,0.54,0.65,0.64,0.5,0.63,0.62,-0.59,-0.91,27.6,15.3,0,1,22
2008-07,0,103,-103,,-1.86,-0.07,-0.46,1.12,0.98,-0.61,-0.93,26.9,13.5,0,0,31
2008-08,1,134,-133,-1.34,-1.59,-0.07,-1.18,0.68,0.34,-0.6,-0.91,29.8,16,0,0,25
2008-09,58,141.5,-83.5,0.88,0.5,0.47,-0.34,0.65,0.03,-0.38,-0.67,31.2,17.4,3,1,16
2008-10,13,163.3,-150.3,-2.31,-1.83,-1.21,-1.46,-1.2,-1.47,-0.54,-0.78,32.6,19.8,10,0,13
2008-11,190,118.9,71.1,-0.18,-0.19,-0.72,-0.86,-0.78,-1.09,-0.22,-0.36,29.7,19.3,2,7,1
2008-12,482,109.2,372.8,1.85,1.85,0.46,0.44,0.5,0.3,0.7,0.62,28.3,19.4,0,15,3
2009-01,261,129.4,131.6,0.08,-0.06,0.76,0.77,0.35,0.15,0.79,0.55,29.9,19.6,0,11,4
2009-02,180,123.5,56.5,0.04,-0.13,0.84,0.86,0.32,0.29,0.51,0.32,30.3,19.7,0,8,6
2009-03,221,125.5,95.5,0.37,0.27,0.07,-0.04,0.29,0.18,0.42,0.15,30.5,19.7,0,10,5
2009-04,123,91.6,31.4,1.14,1.29,0.49,0.47,0.87,0.87,0.51,0.3,28.2,18.1,0,3,3
2009-05,16,90.4,-74.4,-0.49,-0.25,0.6,0.56,0.96,0.96,0.48,0.28,27.5,16.2,0,1,25
2009-06,43,80.3,-37.3,1.69,1.82,1.26,1.34,0.38,0.38,0.59,0.4,26.6,14.7,0,2,10
2009-07,0,100.6,-100.6,,-1.1,0.69,0.55,0.59,0.53,0.59,0.4,28.5,15.5,0,0,31
2009-08,34,117.1,-83.1,1.02,1.3,1.67,1.47,0.99,0.93,0.72,0.58,28.3,15.8,0,2,23
2009-09,62,127.1,-65.1,0.97,0.92,1.17,0.97,1.57,1.52,0.73,0.63,31.1,19.1,0,2,9
2009-10,140,116.6,23.4,0.74,0.95,1.24,1.28,1.35,1.3,1.16,1.16,30.1,19.5,0,4,3
2009-11,173,138.2,34.9,-0.38,-0.58,0.23,0.35,0.61,0.68,1.08,1.09,31.2,20.3,1,4,6
2009-12,409,114.2,294.8,1.22,1.23,0.67,0.74,0.91,0.91,0.74,0.8,28.6,19.5,0,17,0
2010-01,215,139,76,-0.27,-0.47,0.1,-0.07,0.47,0.44,0.6,0.54,30.5,20.1,0,9,3
2010-02,77,135,-58,-1.24,-1.24,-0.24,-0.35,-0.15,-0.1,0.28,0.26,31.6,19.9,0,3,4
2010-03,205,118.3,86.7,0.24,0.18,-0.79,-0.94,-0.25,-0.32,0.23,0.21,29.9,19.8,0,8,2
2010-04,77,108.4,-31.4,0.29,0.07,-0.78,-0.92,-0.39,-0.6,0.06,0.01,29,17.6,0,3,21
2010-05,32,96.1,-64.1,0.27,0.2,0.24,0.06,-0.15,-0.3,0.12,0.03,28.4,16,0,2,11
2010-06,12,81.5,-69.5,0.42,0.77,0.37,0.17,-0.71,-0.87,0,-0.1,26.5,13.2,0,1,27
2010-07,0,100.4,-100.4,,-1.03,0.25,-0.08,-0.72,-0.9,0,-0.09,27.3,14.9,0,0,31
2010-08,0,121,-121,,-0.5,-0.24,-0.41,0.14,-0.15,-0.13,-0.24,29.3,14.3,0,0,31
2010-09,31,150.2,-119.2,0.17,-0.48,-0.3,-0.8,0.02,-0.47,-0.26,-0.46,31.4,17.3,0,2,18
2010-10,113,136.4,-23.4,0.37,0.39,0.1,-0.09,0.11,-0.16,-0.36,-0.58,31.7,19.1,0,3,4
2010-11,288,110.3,177.7,0.75,0.83,0.64,0.63,0.55,0.51,0.11,0.07,28.6,19,0,9,1
2010-12,336,130,206,0.52,0.34,0.75,0.78,0.64,0.53,-0.16,-0.25,30.4,20.1,0,13,2
2011-01,386,122.4,263.6,0.85,0.81,1.11,1.09,0.97,0.83,0.4,0.2,29.5,19.5,0,11,8
2011-02,80,128.6,-48.6,-1.19,-1.15,0.28,0.22,0.53,0.51,0.44,0.32,31.7,19.8,0,3,7
2011-03,500,97,403,2.13,2.08,1.32,1.31,1.62,1.5,1.55,1.31,28.6,19.4,0,17,5
2011-04,51,104.5,-53.5,-0.35,-0.45,1.18,1.17,1.56,1.48,1.48,1.27,29,18.2,0,2,14
2011-05,8,95.9,-87.9,-1.11,-0.93,1.88,1.9,1.26,1.19,1.38,1.19,28.1,15.8,0,0,16
2011-06,6,85.3,-79.3,-0.08,0.02,-0.78,-0.81,1.13,1.1,1.35,1.17,26.9,14.5,0,0,20
2011-07,0,98.9,-98.9,,-0.71,-1.13,-1.08,0.97,0.91,1.35,1.17,28,14.7,0,0,31
2011-08,0,136.4,-136.4,,-1.99,-0.71,-1.53,1.81,1.75,1.35,1.13,31.2,16.2,1,0,31
2011-09,4,155.5,-151.5,-1.42,-1.44,-2,-1.81,-1.58,-1.56,1.26,1.04,31.7,17.1,2,0,15
2011-10,181,115.9,65.1,1.23,1.34,0.66,0.39,0.26,-0.06,1.45,1.26,28.7,18.3,1,6,3
2011-11,178,121.6,56.4,-0.32,-0.35,0.14,0.19,0.01,-0.09,1.06,0.97,28.4,18,0,8,9
2011-12,466,104.5,361.5,1.72,1.77,1.21,1.28,0.97,0.88,1.33,1.21,28,19.1,0,17,1
2012-01,239,111.5,127.5,-0.08,-0.09,0.53,0.63,0.62,0.61,0.91,0.86,28,18.9,0,8,3
2012-02,95,133.2,-38.2,-0.95,-1.05,0.27,0.37,0.23,0.38,1.01,0.95,30,18.9,0,2,4
2012-03,161,123.1,37.9,-0.18,-0.3,-0.8,-0.82,0.18,0.31,-0.2,-0.26,30,19,0,5,6
2012-04,87,107.4,-20.4,0.5,0.32,-0.92,-1.06,-0.08,-0.07,-0.05,-0.11,29.9,18.8,0,3,6
2012-05,42,89,-47,0.61,0.79,0.04,-0.12,0.18,0.22,0.09,0.03,26.8,15.9,0,1,5
2012-06,47,84,-37,1.8,1.82,1.18,1.06,-0.43,-0.46,0.25,0.18,27.8,16.2,0,2,11
2012-07,0,100.2,-100.2,,-1,1.39,1.22,-0.48,-0.68,0.26,0.18,27.5,14.5,0,0,31
2012-08,0,128.6,-128.6,,-1.14,1.03,0.49,0.23,-0.11,0.26,0.21,27.8,14.8,0,0,31
2012-09,30,143.5,-113.5,0.14,-0.31,-0.33,-0.84,0.76,0.24,0.36,0.33,31.5,17.7,5,1,13
2012-10,40,166.6,-126.6,-1.12,-1.37,-1.26,-1.48,-0.3,-0.79,-0.19,-0.32,32.7,19.2,6,0,9
2012-11,386,115.5,270.5,1.49,1.48,0.8,0.6,0.94,0.63,0.59,0.54,29.2,19.5,0,16,0
2012-12,101,149.2,-48.2,-2.95,-2.18,-0.52,-0.77,-0.66,-1,-0.73,-0.94,31.8,20.3,1,3,5
2013-01,259,111.7,147.3,0.06,0.05,-0.17,-0.26,-0.52,-0.74,-0.71,-0.95,28.5,20,0,14,8
2013-02,96,131.1,-35.1,-0.94,-1.03,-1.74,-1.74,-0.94,-1.13,-0.72,-0.94,31.2,19.8,0,5,11
2013-03,224,109.6,114.4,0.4,0.43,-0.34,-0.32,-0.76,-0.89,-0.53,-0.75,29.7,20,0,11,1
2013-04,106,97.4,8.6,0.86,0.9,-0.22,-0.23,-0.32,-0.36,-0.45,-0.63,28,17.7,0,3,14
2013-05,42,95,-53,0.61,0.6,0.69,0.69,-1.04,-1.06,-0.44,-0.65,28,16.1,0,2,27
2013-06,12,80.1,-68.1,0.42,0.85,0.96,0.96,-0.1,-0.02,-0.58,-0.76,27.3,16.1,0,0,23
2013-07,0,99.4,-99.4,,-0.81,0.55,0.32,-0.12,-0.17,-0.58,-0.76,28,14.7,0,0,31
2013-08,2,124.8,-122.8,-1.02,-0.63,-0.12,-0.39,0.62,0.51,-0.57,-0.74,29.3,15.1,0,0,18
2013-09,45,138.4,-93.4,0.58,0.25,0.18,-0.26,0.77,0.47,-0.5,-0.67,30.7,17.1,3,1,11
2013-10,110,134.1,-24.1,0.32,0.38,0.29,0.19,0.41,0.24,-0.2,-0.23,30,18.5,1,3,6
2013-11,176,130.7,45.3,-0.34,-0.47,-0.11,-0.12,-0.18,-0.22,-1.04,-1.09,29.8,19.4,1,7,4
2013-12,255,124.5,130.5,-0.4,-0.5,-0.43,-0.4,-0.45,-0.49,-0.37,-0.29,29.5,19.9,0,11,1
2014-01,101,153.1,-52.1,-1.44,-1.39,-1.46,-1.49,-1.19,-1.22,-1.03,-1.09,30.8,19,0,2,6
2014-02,136,137.9,-1.9,-0.42,-0.7,-1.49,-1.68,-1.4,-1.61,-0.88,-0.99,31.2,19.4,0,6,6
2014-03,182,114.8,67.2,0.02,0,-1.26,-1.39,-1.46,-1.53,-1.18,-1.25,29.5,19.4,0,5,3
2014-04,109,101.7,7.3,0.91,0.88,-0.21,-0.34,-1.35,-1.47,-1.17,-1.28,29.3,18.8,0,5,5
2014-05,0,99.4,-99.4,,-1.56,0.05,-0.08,-1.28,-1.41,-1.35,-1.41,28.8,15.7,0,0,31
2014-06,2,87.5,-85.5,-0.69,-0.75,0.19,-0.04,-1.2,-1.38,-1.39,-1.46,28,15.3,0,0,27
2014-07,35,87,-52,1.14,1.94,0.01,-0.17,-0.24,-0.39,-1.22,-1.29,26.2,14.6,0,1,18
2014-08,0,122.8,-122.8,,-0.64,0.77,0.65,0.16,-0.03,-1.22,-1.29,29.6,15.5,0,0,31
2014-09,3,155.5,-152.5,-1.58,-1.47,-0.07,-0.51,-0.02,-0.47,-1.42,-1.48,32.1,18.1,4,0,18
2014-10,45,169.6,-124.6,-0.97,-1.33,-1.87,-1.9,-1.67,-1.74,-1.68,-1.83,32.4,19.2,10,1,17
2014-11,250,125.6,124.4,0.42,0.36,-0.38,-0.78,-0.26,-0.62,-1.28,-1.7,29.9,19.5,0,9,3
2014-12,217,124.2,92.8,-0.89,-0.91,-0.63,-0.79,-0.71,-0.93,-1.32,-1.64,29,19.3,0,9,2
2015-01,91,162.1,-71.1,-1.58,-1.52,-1.29,-1.39,-1.68,-1.74,-1.44,-1.57,32.6,19.8,4,2,9
2015-02,334,114.4,219.6,1.22,1.24,-0.56,-0.75,-0.8,-1.17,-0.64,-0.93,29.4,19.5,0,10,2
2015-03,263,104.8,158.2,0.71,0.79,0.19,0.07,-0.33,-0.57,-0.37,-0.68,28.8,19.4,0,9,1
2015-04,76,94.7,-18.7,0.27,0.35,1.43,1.46,-0.06,-0.15,-0.51,-0.77,29.1,19.2,0,2,3
2015-05,123,83.6,39.4,2.38,2.29,1.3,1.44,0.24,0.21,0.01,-0.23,25.7,17.5,0,4,16
2015-06,5,81.7,-76.7,-0.19,0.27,1.53,1.6,0.58,0.57,0.03,-0.2,26.1,15.7,0,0,27
2015-07,0,94,-94,,0.08,2.1,2.11,1.85,1.81,-0.12,-0.36,27.6,15.5,0,0,31
2015-08,0,123,-123,,-0.65,-0.82,-0.53,1.19,1.33,-0.11,-0.36,29.6,15.6,0,0,31
2015-09,76,142.1,-66.1,1.24,0.9,0.82,0.4,1.59,1.43,0.18,-0.05,32.7,19.3,8,2,7
2015-10,67,164.9,-97.9,-0.44,-0.83,0.09,-0.39,1.1,0.66,0.26,0.1,34.2,21.1,18,1,10
2015-11,207,141.8,65.2,0,-0.25,0.04,-0.33,-0.1,-0.46,0.11,0,32.2,20.8,8,5,6
2015-12,131,143,-12,-2.3,-1.89,-1.43,-1.71,-1.21,-1.49,-0.2,-0.39,31.4,20.1,0,2,1
2016-01,450,106.6,343.4,1.18,1.24,0.05,-0.12,0.02,-0.28,0.97,0.8,28.6,20.6,0,18,1
2016-02,88,134.7,-46.7,-1.06,-1.14,-0.41,-0.51,-0.42,-0.67,0.18,0.03,31.7,20.2,0,3,3
2016-03,115,122.2,-7.2,-0.72,-0.79,0.02,-0.01,-0.98,-1.21,-0.42,-0.63,30.5,20,0,3,7
