data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,220,90.4,129.6,-0.02,0.09,-0.57,-0.16,-0.6,0,-0.99,-0.64,31.3,21.6,0,8,1,494,476
1996-12,181,84.9,96.1,-1.68,-1.45,-1.22,-0.82,-1.11,-0.57,-1.74,-1.23,31.2,21,0,7,2,500,457
1997-01,187,90,97,-1.87,-1.79,-1.95,-1.64,-1.66,-1.14,-1.87,-1.36,30.5,22.6,0,9,2,513,452
1997-02,230,77.9,152.1,-1.02,-1.02,-2.22,-1.99,-1.98,-1.51,-1.94,-1.39,30.9,22.2,1,8,1,464,425
1997-03,297,71.6,225.4,0.12,0.38,-1.17,-1.12,-1.57,-1.27,-1.94,-1.31,30.2,22.1,0,12,1,500,381
1997-04,253,75.2,177.8,0.58,0.68,-0.23,-0.04,-1.24,-1.08,-1.51,-0.97,31.2,22.3,0,9,2,503,409
1997-05,115,65.6,49.4,-0.1,0.14,0.23,0.54,-1.21,-1.05,-1.36,-0.91,30.6,21.5,0,3,3,497,433
1997-06,49,54.4,-5.4,-0.01,0.59,0.2,0.61,-0.8,-0.58,-1.22,-0.81,32.1,20.8,0,1,6,494,471
1997-07,9,60.4,-51.4,-0.97,0.5,-0.43,0.46,-0.4,0.12,-1.27,-0.75,32.6,19.5,1,0,23,498,517
1997-08,50,76.9,-26.9,0.35,0.77,-0.23,0.74,0.07,0.77,-1.32,-0.77,31.7,20.1,0,1,10,494,473
1997-09,76,81.6,-5.6,-0.42,0.18,-0.47,0.55,-0.1,0.69,-1.26,-0.67,34.2,21.8,12,0,3,541,504
1997-10,86,91.7,-5.6,-2.05,-1.42,-1.38,-0.49,-1.19,-0.01,-1.53,-0.94,33.6,22.5,11,1,3,560,508
1997-11,164,90.9,73.1,-1.05,-0.88,-1.7,-1.11,-1.48,-0.45,-1.64,-1.06,32.1,22.6,1,7,2,521,489
1997-12,287,87.5,199.5,0.05,0.11,-1.23,-0.96,-1.24,-0.53,-1.23,-0.71,32,22.5,0,9,1,534,485
1998-01,260,78.3,181.7,-0.55,-0.42,-0.81,-0.65,-1.21,-0.7,-0.98,-0.37,32.5,23.2,0,8,1,552,503
1998-02,221,62.5,158.5,-1.18,-0.89,-0.81,-0.6,-1.55,-1.08,-1.05,-0.32,32.4,23.4,1,8,1,500,423
1998-03,343,74.8,268.1,0.67,0.92,-0.39,-0.04,-1,-0.7,-0.95,-0.21,31.9,23.3,0,16,1,546,446
1998-04,218,64.9,153.1,-0.08,0.15,-0.21,0.16,-0.62,-0.3,-1.08,-0.3,32.4,23,0,11,3,532,441
1998-05,129,47.7,81.3,0.26,0.94,0.42,0.94,-0.28,0.19,-0.96,-0.23,30.8,21.2,0,5,7,496,415
1998-06,3,63.9,-60.9,-2.9,-1.09,-0.58,0.06,-0.58,-0.1,-1.12,-0.47,31,20.1,0,0,14,466,405
1998-07,8,52.7,-44.7,-1.08,0.74,-1.04,0.24,-0.61,0.17,-1.13,-0.45,33.4,19.8,6,0,14,514,498
1998-08,36,74.6,-38.6,-0.17,0.46,-1.75,0,-0.19,0.69,-1.18,-0.47,34.1,21.1,16,1,5,544,468
1998-09,72,98.8,-26.8,-0.55,-0.44,-0.88,0.2,-0.88,0.14,-1.17,-0.52,34,21.2,18,1,6,528,491
1998-10,228,97,131,1.1,1.31,0.39,0.74,-0.3,0.6,-0.65,0.05,33.2,22.4,7,9,3,552,503
1998-11,256,93.6,162.4,0.55,0.63,0.64,0.8,-0.07,0.5,-0.26,0.39,31.6,22.3,0,8,1,508,463
1998-12,280,79.5,200.5,-0.05,0.13,0.63,0.86,0.23,0.75,-0.3,0.35,32,22.3,2,8,4,532,497
1999-01,279,85.1,193.9,-0.25,-0.21,0.06,0.24,0.21,0.58,-0.22,0.48,30.7,22.3,0,13,1,512,451
1999-02,259,70.9,188.1,-0.53,-0.32,-0.44,-0.26,0.03,0.28,-0.09,0.63,30.9,22.4,0,13,1,466,399
1999-03,155,75.5,79.5,-2.05,-1.73,-1.32,-1.22,-0.53,-0.28,-0.9,-0.19,31.2,22.5,0,6,2,522,428
1999-04,240,58.5,181.5,0.34,0.76,-1.24,-0.91,-0.73,-0.45,-0.8,-0.04,30.6,21.7,0,11,2,484,403
1999-05,192,56.7,135.3,1.62,2.04,-0.38,0.06,-0.52,-0.14,-0.5,0.12,30.3,22.1,0,6,2,502,391
1999-06,193,37.6,155.3,2.6,2.35,2.19,2.79,0.15,0.75,0.22,1.04,30.8,21,0,5,4,476,392
1999-07,25,61.1,-36.1,0.17,1.03,2.56,2.66,0.29,1.19,0.28,1.08,32.4,19,1,0,8,486,539
1999-08,56,65.8,-9.8,0.54,1.17,2.04,2.15,0.66,1.79,0.35,1.2,33.5,18.5,16,2,9,497,544
1999-09,141,90.3,50.7,1.32,1.46,1.02,1.56,2.1,2.6,0.58,1.44,34.3,21.8,15,3,5,542,534
1999-10,126,94.4,31.6,-0.93,-0.66,0.23,0.81,1.72,2.03,0.24,1.14,34.1,21.5,15,3,3,552,570
1999-11,241,91.8,149.2,0.32,0.42,0.22,0.47,1.16,1.7,0.18,1.01,32.6,22,3,8,2,518,511
1999-12,327,75.2,251.8,0.59,0.84,0.11,0.37,0.46,1.06,0.32,1.13,31.6,22.5,0,12,1,530,458
2000-01,246,86.3,159.7,-0.78,-0.8,0.05,0.27,0.13,0.64,0.24,1.07,31.4,22,0,8,1,518,460
2000-02,213,74.1,138.9,-1.32,-1.28,-0.67,-0.51,-0.39,-0.1,0.08,0.92,31.2,21.9,0,6,1,480,414
2000-03,184,86.3,97.7,-1.52,-1.48,-1.71,-1.75,-1.12,-0.94,0.19,1.08,31.5,22,0,6,1,518,438
2000-04,262,69,193.1,0.74,1.01,-1.19,-1.06,-0.71,-0.53,0.27,1.1,31.8,22.2,0,10,1,511,438
2000-05,73,61.4,11.6,-1.39,-0.83,-0.96,-0.74,-1.01,-0.79,-0.19,0.53,32,21.3,0,3,13,517,444
2000-06,38,68.8,-30.8,-0.37,-0.06,-0.3,0.06,-1.44,-1.21,-0.78,-0.3,31.5,20.1,0,0,6,474,421
2000-07,34,84.3,-50.3,0.59,0.54,-0.94,-0.36,-1.43,-1.08,-0.75,-0.36,31.3,18.4,0,0,10,461,494
2000-08,63,84.9,-21.9,0.75,0.89,0.25,0.52,-0.81,-0.5,-0.72,-0.39,32.7,20.4,4,1,6,514,550
2000-09,75,86.9,-11.9,-0.45,0,0.22,0.55,-0.16,0.33,-0.96,-0.59,32.5,20.8,4,2,3,500,495
2000-10,165,80.2,84.8,-0.06,0.48,-0.03,0.58,-0.56,0.18,-0.84,-0.4,32.4,22.1,1,5,1,534,493
2000-11,225,88.9,136.1,0.07,0.2,-0.19,0.26,-0.09,0.4,-0.83,-0.43,31.6,22.3,0,10,3,508,462
2000-12,269,102.9,166.1,-0.21,-0.4,-0.17,-0.01,-0.1,0.24,-1.06,-0.73,31.5,22.5,0,11,1,526,513
2001-01,314,79.2,234.8,0.27,0.48,0,0.07,-0.02,0.37,-0.83,-0.43,29.7,22.1,0,13,1,493,443
2001-02,371,80.9,290.1,1.08,1.16,0.51,0.58,0.27,0.57,-0.23,0.21,30.3,22.3,0,19,1,456,401
2001-03,210,87.4,122.6,-1.09,-1.13,0.07,0.25,-0.07,0.14,-0.16,0.29,30.6,22.2,0,9,1,508,412
2001-04,235,94.8,140.2,0.25,-0.12,0.04,-0.06,0,-0.01,-0.27,0.07,31.4,22.5,0,10,2,508,460
2001-05,129,80.2,48.8,0.26,0.12,-0.49,-0.67,0.04,-0.02,-0.03,0.15,30.7,21.7,0,2,3,502,431
2001-06,96,68.6,27.4,1.11,1.19,0.66,0.55,0.32,0.36,0.18,0.37,29.8,18.9,0,3,7,431,436
2001-07,47,62.5,-15.4,1.08,1.61,1.02,1.23,0.44,0.58,0.22,0.53,31.3,20.2,0,1,5,488,475
2001-08,24,100.2,-76.2,-0.73,-0.7,0.74,0.94,-0.16,-0.16,0.08,0.31,33.7,19.8,11,0,15,520,560
2001-09,78,99.2,-21.2,-0.35,-0.28,-0.19,0.16,0.38,0.44,0.09,0.28,33,21.4,3,1,3,516,501
2001-10,115,106.1,8.9,-1.21,-1.13,-1.29,-1.07,-0.18,0.12,-0.09,-0.01,33.5,22.5,11,2,3,558,553
2001-11,134,101.9,32.1,-1.7,-1.51,-1.69,-1.44,-0.94,-0.59,-0.4,-0.43,32.8,23.1,4,6,2,538,509
2001-12,235,78.2,156.8,-0.73,-0.54,-1.74,-1.44,-1.55,-1.1,-0.54,-0.47,31.2,22.7,1,10,2,526,467
2002-01,375,93.9,281.1,1.1,1.14,-0.53,-0.51,-0.96,-0.91,-0.31,-0.25,31.1,22.9,0,14,1,528,502
2002-02,271,80.6,190.4,-0.34,-0.28,0.02,0.11,-0.87,-0.84,-0.71,-0.62,30.8,22.8,0,9,1,470,425
2002-03,242,79.4,162.6,-0.61,-0.53,0.03,0.16,-0.95,-0.93,-0.65,-0.56,31,22.8,0,9,2,524,481
2002-04,181,76.5,104.5,-0.87,-0.81,-0.9,-0.85,-0.89,-0.84,-0.87,-0.68,31.5,22.7,0,5,2,512,466
2002-05,124,25.6,98.4,0.14,1.33,-0.72,-0.2,-0.42,-0.06,-0.84,-0.52,31.1,22.5,0,4,6,520,480
2002-06,38,57.4,-19.4,-0.37,0.25,-0.67,0.18,-0.28,0.1,-1.05,-0.7,31.5,20.5,0,1,5,480,499
2002-07,53,72.1,-19.1,1.28,1.52,0.24,1.23,-0.69,-0.09,-1.03,-0.72,32.1,20.6,2,2,12,508,490
2002-08,46,58.4,-12.4,0.22,1.11,0.28,1.07,-0.58,0.35,-0.94,-0.46,33.5,21.3,4,1,5,538,519
2002-09,87,74.6,12.4,-0.07,0.65,0.46,1.31,-0.3,0.88,-0.88,-0.29,33.6,21.9,10,3,6,534,536
2002-10,151,100.2,50.8,-0.35,-0.24,-0.29,0.58,-0.09,1.03,-0.77,-0.11,33.1,22.5,4,7,2,551,558
2002-11,255,76,179.1,0.54,0.89,0.08,0.58,0.13,0.92,-0.27,0.47,32.5,22.5,0,13,1,524,510
2002-12,343,64,279,0.79,1.16,0.52,0.97,0.58,1.35,0.09,0.89,31,23,0,17,0,526,447
2003-01,251,85.6,165.4,-0.7,-0.7,0.32,0.79,0.11,0.87,-0.34,0.54,31.8,23.2,0,5,2,543,475
2003-02,287,87.6,199.4,-0.09,-0.12,0.02,0.23,0.03,0.49,-0.29,0.61,31.3,22.7,0,11,1,476,422
2003-03,320,85.3,234.7,0.4,0.5,-0.17,-0.1,0.17,0.52,0,0.94,31,22.6,0,15,1,522,439
2003-04,226,75.1,150.9,0.07,0.1,0.16,0.21,0.26,0.6,0.17,1.1,31.5,22.7,0,7,1,512,439
2003-05,144,77.5,66.5,0.62,0.58,0.42,0.54,0.23,0.46,0.24,0.94,31.6,22.2,0,4,6,524,458
2003-06,155,54.6,100.4,2.09,1.98,1.3,1.59,0.46,0.66,0.64,1.43,31.8,21.4,0,8,8,498,451
2003-07,34,71.8,-37.9,0.59,0.97,1.75,1.84,0.89,1.25,0.58,1.35,32.5,19,5,2,12,488,544
2003-08,40,84.7,-44.6,-0.01,0.29,1.55,1.62,1.03,1.53,0.55,1.21,32.2,19.4,3,0,6,490,523
2003-09,116,70.5,45.5,0.73,1.37,0.52,1.12,1.19,1.62,0.64,1.29,33.1,21.1,10,5,3,512,504
2003-10,226,102.4,123.6,1.07,1.2,0.93,1.33,1.6,1.74,0.93,1.63,32.3,22.7,5,9,3,542,529
2003-11,182,105.6,76.4,-0.69,-0.82,0.36,0.61,0.98,1.32,0.63,1.16,32.3,22.7,2,5,3,526,491
2003-12,151,103.4,47.6,-2.29,-2.11,-1.03,-1.1,-0.67,-0.36,-0.03,0.2,32.1,23,2,6,4,544,518
2004-01,237,82.4,154.6,-0.94,-0.88,-2.13,-1.92,-1.02,-0.78,-0.06,0.24,31.5,23.1,0,9,1,536,473
2004-02,268,93.8,174.2,-0.38,-0.59,-1.71,-1.79,-1.03,-0.98,-0.13,0.18,31.6,22.7,0,14,1,496,439
2004-03,269,87.7,181.3,-0.24,-0.25,-0.73,-0.83,-1.15,-1.28,-0.37,-0.1,31.2,22.7,0,12,1,526,439
2004-04,158,86.8,71.2,-1.41,-1.34,-0.89,-1.08,-1.78,-1.82,-0.65,-0.43,31.9,22.5,0,4,2,516,422
2004-05,114,62.1,51.9,-0.12,0.2,-0.77,-0.73,-1.55,-1.58,-0.73,-0.54,29.4,20.6,0,3,2,465,392
2004-06,75,52.1,22.9,0.67,1.12,-0.62,-0.26,-0.86,-0.79,-1.02,-0.83,31.4,20,0,3,5,471,460
2004-07,46,81,-35,1.04,1.06,0.53,1.02,-0.55,-0.44,-0.98,-0.82,31.9,19.8,0,2,4,492,499
2004-08,102,77.4,24.6,1.7,1.79,1.48,1.58,0,0.37,-0.73,-0.56,33.2,19.7,3,4,4,510,465
2004-09,74,84,-10,-0.48,0.05,1.02,1.3,0.05,0.6,-0.88,-0.72,32.9,21.2,6,2,5,511,453
2004-10,255,116.7,138.3,1.53,1.43,1.46,1.58,1.25,1.46,-0.8,-0.69,33.1,22.7,6,11,1,555,540
2004-11,322,94.2,227.8,1.48,1.54,1.42,1.54,1.72,1.82,-0.23,-0.08,32.3,22.8,1,12,1,526,475
2004-12,272,85.5,186.5,-0.16,-0.08,1.24,1.29,1.38,1.57,0.18,0.44,31.8,23.4,0,10,1,546,471
2005-01,306,97.7,208.3,0.16,0.04,0.71,0.78,1.2,1.37,0.46,0.73,32.6,23.8,1,8,1,564,517
2005-02,407,74.4,332.6,1.52,1.56,0.71,0.84,1.33,1.47,0.95,1.29,31.2,23.3,0,14,1,484,383
2005-03,263,83.5,179.5,-0.32,-0.28,0.57,0.74,1.12,1.26,1.01,1.44,31.3,23.2,0,10,1,534,431
2005-04,149,66.8,82.2,-1.64,-1.18,0.06,0.28,0.42,0.64,0.95,1.43,30.9,22.7,0,7,2,504,427
2005-05,84,62.9,21.1,-1.01,-0.59,-1.17,-0.9,-0.17,0.02,0.8,1.32,31.9,22.9,0,3,5,538,477
2005-06,26,99.7,-73.7,-0.86,-1.6,-1.83,-1.43,-0.26,-0.28,0.6,0.89,31.6,21.5,0,0,5,496,507
2005-07,8,99,-91,-1.08,-1.04,-1.5,-1.33,-0.51,-0.54,0.47,0.64,31.9,18.9,0,0,16,478,566
2005-08,28,83.4,-55.4,-0.53,-0.03,-1.29,-1.11,-1.61,-1.3,0.2,0.31,33.3,20.5,8,1,17,524,505
2005-09,63,101.1,-38.1,-0.88,-0.78,-1.28,-0.82,-2.02,-1.38,0.16,0.2,34.4,20.5,18,2,5,522,487
2005-10,125,112.4,12.6,-0.96,-1.06,-1.31,-0.98,-1.75,-1.33,-0.32,-0.31,34.8,22.6,17,6,5,580,512
2005-11,191,107,84,-0.53,-0.7,-1.08,-1.13,-1.41,-1.3,-0.76,-0.82,33.7,22.9,10,7,2,548,508
2005-12,331,93.2,237.8,0.64,0.66,-0.27,-0.44,-0.69,-0.73,-0.56,-0.64,32.6,22.5,2,10,1,544,450
2006-01,239,83.2,155.8,-0.9,-0.86,-0.38,-0.45,-0.85,-0.82,-0.83,-0.82,32.5,22.7,1,10,1,546,461
2006-02,332,83.8,248.2,0.56,0.65,0.16,0.22,-0.46,-0.56,-1.16,-1.14,31.7,23,1,11,0,485,387
2006-03,251,86.7,164.3,-0.48,-0.51,-0.41,-0.35,-0.47,-0.56,-1.33,-1.29,32.3,23,2,10,1,546,441
2006-04,240,70,170,0.34,0.51,0.09,0.19,-0.19,-0.17,-0.91,-0.95,32.1,22.4,1,10,3,517,407
2006-05,77,88.7,-11.7,-1.25,-1.35,-0.54,-0.57,-0.22,-0.21,-0.88,-1.05,31.4,20.3,0,2,9,490,447
2006-06,25,84.8,-59.8,-0.91,-1.05,-0.68,-0.78,-0.63,-0.73,-0.86,-1,33.6,20.4,10,0,13,510,502
2006-07,17,96.4,-79.4,-0.3,-0.59,-1.48,-1.42,-0.47,-0.66,-0.83,-0.96,34.8,20.2,19,0,15,542,552
2006-08,21,103.7,-82.7,-0.91,-0.91,-1.26,-1.14,-1,-1.1,-0.86,-1.04,35.5,20.8,25,0,9,564,535
2006-09,86,112.7,-26.7,-0.1,-0.44,-0.7,-0.87,-0.88,-0.98,-0.75,-0.97,34.8,21.1,21,3,5,538,515
2006-10,180,104.3,75.7,0.24,0.3,-0.25,-0.43,-0.97,-1.05,-0.56,-0.78,33.6,23.1,10,8,1,568,497
2006-11,182,100.9,81.1,-0.69,-0.74,-0.36,-0.5,-0.79,-0.89,-0.55,-0.74,32.5,22.8,2,8,1,530,484
2006-12,279,92.7,186.3,-0.06,-0.08,-0.32,-0.37,-0.55,-0.7,-0.75,-0.9,31.5,23,0,12,1,534,444
2007-01,407,100.6,306.4,1.49,1.45,0.47,0.38,0.23,0.08,-0.13,-0.34,31.8,23.2,0,16,1,542,467
2007-02,232,93.2,138.8,-0.98,-1.28,0.27,0.13,-0.01,-0.21,-0.53,-0.76,32,23,0,8,1,490,430
2007-03,471,95,376,1.98,1.92,1.34,1.29,0.8,0.79,0.32,0.06,31.8,22.6,0,16,1,533,460
2007-04,225,81.1,143.9,0.05,-0.05,0.82,0.79,0.75,0.72,0.25,-0.03,32.1,22.6,0,10,2,520,425
2007-05,166,75.7,90.3,1.1,1.15,1.59,1.68,1.1,1.12,0.57,0.33,31,20.6,0,6,3,489,449
2007-06,29,91.6,-62.6,-0.72,-1.16,0.23,0.04,1.12,1.06,0.56,0.29,32.5,19.5,0,1,8,481,504
2007-07,44,102.4,-58.4,0.97,0.24,0.58,0.16,0.9,0.68,0.66,0.38,32.8,19.5,1,3,13,500,528
2007-08,14,118.5,-104.5,-1.39,-1.59,-0.66,-1.19,1.22,0.89,0.63,0.31,34.6,19.4,23,0,16,526,565
2007-09,108,111.1,-3.1,0.53,0.25,0.12,-0.57,0.19,-0.3,0.69,0.42,34.5,21.5,17,3,5,540,486
2007-10,185,109.6,75.4,0.34,0.29,0.02,-0.41,0.31,-0.14,0.73,0.46,33.3,21.9,8,5,2,546,516
2007-11,224,103.4,120.6,0.05,-0.07,0.3,0.1,-0.06,-0.52,0.83,0.57,32.2,22.3,1,8,1,518,480
2007-12,219,105.4,113.6,-0.99,-1.2,-0.43,-0.64,-0.35,-0.77,0.62,0.24,31.5,22.2,0,8,1,522,498
2008-01,367,94.7,272.3,0.99,1.03,0.02,-0.2,0.01,-0.34,0.54,0.18,30.6,21.9,0,15,0,504,449
2008-02,384,88.8,295.2,1.24,1.21,0.62,0.51,0.61,0.42,1.08,0.82,30.7,22.1,0,14,0,476,421
2008-03,442,92.9,349.1,1.7,1.71,1.79,1.69,1.1,1.07,1.06,0.77,30.9,22.4,0,16,1,516,440
2008-04,288,92.9,195.1,1.18,1.05,2,1.93,1.29,1.23,1.27,0.97,31.1,21.8,0,12,2,494,453
2008-05,141,89.3,51.7,0.55,0.2,1.65,1.59,1.34,1.27,1.11,0.75,30.4,20.9,0,6,4,485,445
2008-06,64,79.6,-15.6,0.41,0.35,0.99,0.72,1.79,1.79,1.19,0.93,30.1,19.7,0,1,7,448,443
2008-07,7,112.5,-105.5,-1.2,-1.57,0.19,-0.36,1.76,1.59,1.07,0.72,33.8,19.6,4,0,23,518,575
2008-08,37,125.1,-88.1,-0.12,-1.08,-0.23,-0.95,1.4,0.91,1.14,0.8,34.8,21.2,20,2,10,558,582
2008-09,108,119.8,-11.8,0.53,0,-0.14,-1.08,0.67,-0.15,1.11,0.75,33.6,21.7,14,4,3,530,548
2008-10,158,126.2,31.8,-0.2,-0.65,-0.03,-0.84,0.05,-0.7,1.07,0.63,33.3,22.5,9,5,2,556,579
2008-11,296,105.2,190.8,1.13,1.06,0.69,0.28,0.42,-0.29,1.23,0.85,31.9,23,2,10,2,522,489
2008-12,462,95,367,2.14,1.98,1.68,1.54,1.37,0.75,1.95,1.68,30.7,22.7,0,15,1,518,444
2009-01,307,100.4,206.6,0.17,0.01,1.87,1.76,1.4,0.98,1.89,1.5,30.6,23,0,12,1,521,475
2009-02,366,87.2,278.8,1.01,1.04,1.64,1.58,1.61,1.38,1.87,1.44,30.5,22.8,0,15,1,466,413
2009-03,381,101.6,279.4,1.09,1.04,1.03,1,1.7,1.58,1.82,1.37,31.1,22.7,0,16,1,524,485
2009-04,320,86.7,233.3,1.7,1.81,1.71,1.67,2.11,2,1.89,1.46,30.8,22.9,0,11,1,505,415
2009-05,149,92.4,56.6,0.73,0.33,1.52,1.42,1.89,1.79,1.81,1.5,31.2,22.5,0,4,1,522,456
2009-06,49,80,-31,-0.01,-0.07,1.23,1.02,1.31,1.22,1.71,1.43,30.2,21.1,0,1,5,470,399
2009-07,34,104.9,-70.9,0.59,-0.25,0.49,-0.03,1.62,1.45,1.8,1.57,32.4,20.4,0,1,9,508,524
2009-08,43,115.7,-72.7,0.11,-0.58,0.1,-0.43,1.38,0.97,1.82,1.62,33.7,21,12,1,17,538,549
2009-09,103,123.9,-20.9,0.39,-0.27,0.36,-0.55,1.07,0.37,1.75,1.5,33.9,21.9,13,5,10,537,572
2009-10,157,129.7,27.3,-0.23,-0.75,-0.03,-0.82,0.22,-0.51,1.82,1.57,34,22.7,13,7,3,570,594
2009-11,266,111.3,154.7,0.7,0.51,0.38,-0.21,0.29,-0.39,1.62,1.35,32.6,23.2,2,9,1,536,515
2009-12,296,92.5,203.5,0.18,0.17,0.3,-0.02,0.35,-0.29,1.09,0.66,30.8,23.2,0,13,1,527,430
2010-01,280,98.8,181.2,-0.23,-0.43,0.27,0.09,0.18,-0.35,1.08,0.64,31.1,23.2,0,13,1,532,460
2010-02,229,88.3,140.7,-1.03,-1.25,-0.53,-0.71,-0.19,-0.64,0.63,0.14,31.5,23.6,0,10,2,492,406
2010-03,178,106.5,71.5,-1.63,-1.83,-1.37,-1.77,-0.78,-1.18,-0.13,-0.81,32,23.6,0,7,2,552,499
2010-04,94,106.9,-12.9,-3.29,-2.29,-2.65,-2.5,-1.37,-1.69,-1.08,-1.71,32.4,23.2,2,3,2,534,508
2010-05,72,96.1,-24.1,-1.43,-1.6,-2.74,-2.51,-1.81,-2.07,-1.34,-1.78,31.4,21.8,1,1,7,514,468
2010-06,25,97.9,-72.9,-0.91,-1.57,-2.97,-2.44,-2.28,-2.29,-1.4,-1.82,32.4,21.4,0,0,11,506,481
2010-07,2,105,-103,-2.17,-1.48,-1.96,-1.98,-3.06,-2.56,-1.54,-1.89,32,19.2,5,0,22,483,508
2010-08,10,108.3,-98.3,-1.76,-1.4,-2.13,-1.91,-3.36,-2.43,-1.68,-1.98,35,19.6,23,0,27,537,470
2010-09,65,122.5,-57.5,-0.8,-1.35,-1.89,-1.7,-3.17,-2.43,-1.8,-2.07,35.2,22.3,19,1,3,562,533
2010-10,180,116.8,63.2,0.24,0.03,-0.7,-1.11,-1.53,-1.79,-1.77,-2.08,33.4,22.5,11,7,4,556,524
2010-11,242,102.1,139.9,0.34,0.26,0.02,-0.36,-0.69,-1.12,-1.73,-1.95,32.1,22.6,2,10,2,520,465
2010-12,267,107.4,159.6,-0.24,-0.5,0.07,-0.21,-0.54,-0.99,-1.87,-2.02,31.9,22.6,0,13,3,535,499
2011-01,324,97.2,226.8,0.41,0.35,0.2,-0.03,-0.16,-0.59,-1.76,-2.1,30.7,22.6,0,14,1,517,455
2011-02,373,85,288,1.1,1.14,0.58,0.46,0.43,0.12,-1.19,-1.78,30.5,22.4,0,17,1,462,397
2011-03,292,96.9,195.1,0.06,-0.05,0.65,0.67,0.49,0.34,-0.8,-1.45,31.1,22.7,0,11,1,524,455
2011-04,249,95.9,153.1,0.51,0.15,0.73,0.62,0.54,0.37,-0.15,-0.81,31.6,22.7,0,6,1,514,461
2011-05,53,95.8,-42.8,-2.2,-1.94,-0.32,-0.72,0.17,-0.13,-0.21,-0.89,31.3,22,0,1,8,516,467
2011-06,25,100.2,-75.2,-0.91,-1.67,-0.87,-1.39,0.14,-0.31,-0.2,-0.89,32.4,20.9,0,1,6,500,499
2011-07,24,113.8,-89.8,0.11,-1,-1.88,-2.06,0,-0.68,-0.13,-0.85,33.2,20.4,7,0,9,520,559
2011-08,42,125.5,-83.5,0.07,-0.93,-0.58,-1.53,-0.57,-1.33,-0.01,-0.78,34.4,20.1,22,1,6,534,580
2011-09,112,118.4,-6.4,0.63,0.15,0.33,-0.75,-0.51,-1.32,0.16,-0.56,33.7,22,11,3,2,536,543
2011-10,134,113.4,20.6,-0.74,-0.89,-0.23,-0.85,-1.14,-1.69,0,-0.74,32.7,22.7,5,3,1,550,519
2011-11,175,118.7,56.3,-0.83,-1.15,-0.63,-1.03,-0.79,-1.4,-0.23,-0.98,32.6,22.7,1,9,2,530,553
2011-12,329,106.4,222.6,0.61,0.45,-0.34,-0.72,-0.2,-0.9,-0.03,-0.76,31.8,22.9,1,15,1,538,489
2012-01,399,94.1,304.9,1.4,1.43,0.73,0.47,0.44,-0.08,0.27,-0.45,30.4,22.6,0,18,1,512,443
2012-02,503,86.9,416.1,2.6,2.13,2.19,2.01,1.4,1.15,0.73,0.1,30.1,22.4,0,20,0,472,408
2012-03,485,101.7,383.3,2.1,1.97,2.76,2.29,1.92,1.75,1.51,0.88,31.1,22.5,0,20,1,520,486
2012-04,207,98.5,108.5,-0.31,-0.74,2.47,2.27,1.98,1.79,1.33,0.69,31.8,22.8,0,5,2,519,474
2012-05,103,100.8,2.2,-0.43,-1.05,1.16,0.88,2.04,1.84,1.43,0.82,31.7,21.9,0,2,4,521,501
2012-06,67,95.6,-28.6,0.48,0,-0.26,-0.95,2.1,1.95,1.52,0.99,31.5,20.8,0,1,7,484,485
2012-07,73,105.7,-32.7,1.85,1.13,0.64,-0.22,2.33,2.04,1.68,1.24,32.6,19.3,6,1,3,494,524
2012-08,69,127.2,-58.2,0.92,-0.12,1.3,0.32,1.55,0.82,1.76,1.34,34.6,19.5,19,2,3,530,591
2012-09,61,127.7,-66.7,-0.95,-1.61,0.73,-0.46,0.14,-0.88,1.56,1.05,34.8,22.1,22,0,5,554,579
2012-10,222,120.5,101.5,1,0.81,0.58,-0.31,0.71,-0.29,1.91,1.44,33.1,22.8,8,9,1,556,555
2012-11,238,112.3,125.7,0.28,0.02,0.33,-0.21,0.83,-0.03,1.97,1.6,32.6,23.3,5,8,3,540,518
2012-12,316,108.9,207.1,0.45,0.23,0.72,0.38,0.85,0.07,1.92,1.45,31.5,22.8,1,13,1,532,514
2013-01,362,104.9,257.1,0.93,0.81,0.83,0.52,0.87,0.24,1.93,1.34,31.4,23.3,0,15,0,537,493
2013-02,358,89.2,268.8,0.91,0.92,1.04,0.88,0.95,0.53,1.5,0.85,30.8,23,0,19,0,473,417
2013-03,285,103.1,181.9,-0.03,-0.24,0.74,0.66,0.93,0.68,0.88,0.03,31.6,23.3,0,12,2,541,483
2013-04,238,104.7,133.3,0.3,-0.26,0.5,0.2,0.76,0.43,0.98,0.16,32.1,23,0,11,1,526,503
2013-05,119,90.6,28.4,0.01,-0.41,0.06,-0.39,0.68,0.36,0.98,0.19,31.5,22.5,0,5,4,528,433
2013-06,108,91.7,16.3,1.34,1.01,0.71,0.11,0.86,0.49,1.09,0.35,32.2,22.1,0,5,1,515,448
2013-07,33,96.7,-63.7,0.54,0.03,0.87,0.31,0.75,0.24,0.95,0.22,31.5,20,1,0,9,490,495
2013-08,39,121.1,-82.1,-0.04,-0.89,0.93,0.19,0.4,-0.4,0.85,0.14,32.9,19.6,6,0,6,504,580
2013-09,98,122,-24,0.26,-0.36,0.19,-0.62,0.59,-0.28,0.95,0.34,33.9,21.5,13,2,4,530,567
