data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,62,132.5,-70.5,-0.53,-0.6,-0.3,-0.3,0.01,0.23,-0.11,0.05,31.3,19,0,2,13,424,648
1997-03,205,97.4,107.6,0.95,1.15,0.36,0.49,0.5,0.8,0.33,0.59,28.4,18.9,0,6,5,423,492
1997-04,65,92.9,-27.9,0.79,1.08,0.48,0.71,0.77,1.09,0.5,0.84,29.2,17.1,0,1,12,394,495
1997-05,57,83,-26,2.23,2.34,1.32,1.57,0.57,0.9,0.74,1.06,27.5,14.3,0,2,7,338,481
1997-06,27,74,-47,1.58,2.07,2.1,2.1,0.8,1.05,0.89,1.21,27.7,12.6,0,0,15,304,442
1997-07,0,89.2,-89.2,,0.76,2.15,2.19,0.99,1.34,0.87,1.22,28.1,12.8,0,0,31,325,503
1997-08,0,120.9,-120.9,,-0.2,0.9,1.26,1.44,1.67,0.86,1.19,29.7,12.2,0,0,31,340,629
1997-09,44,132.1,-88.1,1.22,1.21,0.85,0.93,2.02,2,1.05,1.33,34.1,18.3,12,2,20,486,603
1997-10,58,148.8,-90.8,0.03,0.03,0.33,0.35,1.09,1.2,1.01,1.26,33.5,20.2,15,0,9,521,660
1997-11,130,150.7,-20.7,-0.6,-0.87,-0.26,-0.39,-0.09,-0.08,0.33,0.63,34.2,21.2,14,6,8,531,676
1997-12,215,125.4,89.6,0.07,0.01,-0.4,-0.53,-0.27,-0.3,0.39,0.55,31.4,20.9,1,9,6,500,597
1998-01,158,133.6,24.4,-0.09,-0.1,-0.57,-0.66,-0.44,-0.48,0.16,0.32,32.1,20.9,4,7,5,512,635
1998-02,153,129.3,23.7,0.62,0.56,0.07,0,-0.19,-0.22,0.6,0.74,33,21.3,10,6,7,481,615
1998-03,45,136.8,-91.8,-1.06,-1.06,-0.45,-0.5,-0.93,-0.99,-0.24,-0.13,33,20.9,5,1,4,526,646
1998-04,8,116.6,-108.6,-1.56,-1.33,-0.71,-0.85,-1.21,-1.31,-0.61,-0.5,32.7,19.4,7,0,17,482,572
1998-05,18,92.9,-74.9,0.73,0.87,-1.31,-1.19,-0.75,-0.74,-0.85,-0.74,30.5,17.1,0,0,15,426,481
1998-06,0,83,-83,,0.22,-1.11,-0.85,-0.65,-0.63,-1.03,-0.92,28.9,14.2,0,0,30,346,463
1998-07,0,91.8,-91.8,,0.52,0.34,0.63,-0.73,-0.72,-1.01,-0.92,29.7,13.6,0,0,31,362,494
1998-08,0,117.3,-117.3,,0.15,,0.17,-1.5,-1.15,-1.01,-0.89,32.4,16.6,4,0,31,448,559
1998-09,8,151.7,-143.7,-0.51,-0.8,-0.67,-0.44,-1.41,-0.93,-1.24,-1.17,34.3,18.9,17,0,24,498,634
1998-10,80,134.1,-54.1,0.41,0.58,0.11,0.15,0.1,0.28,-1.03,-0.93,32.5,20.9,8,2,6,516,555
1998-11,304,106.8,197.2,1.53,1.58,1.16,1.15,1.07,1.09,0.01,0.18,29.7,20.4,0,11,2,452,510
1998-12,205,126.3,78.7,-0.06,-0.12,0.86,0.92,0.74,0.76,-0.02,0.04,31.1,20.6,1,6,2,492,605
1999-01,112,138.2,-26.2,-0.52,-0.54,0.25,0.36,0.19,0.26,-0.27,-0.22,31.7,20.6,1,4,5,502,660
1999-02,110,133.4,-23.4,0.16,0.03,-0.62,-0.69,0.16,0.25,-0.5,-0.39,32.5,20.6,7,7,17,464,628
1999-03,210,118.1,91.9,1,1.02,0.04,0.02,0.66,0.79,0.36,0.41,30.6,20.4,2,8,5,480,592
1999-04,13,112.5,-99.5,-1.13,-1,0.49,0.39,0.48,0.6,0.4,0.5,30.9,18.7,0,0,15,445,583
1999-05,3,94.6,-91.6,-0.69,-0.32,0.55,0.56,-0.36,-0.31,0.31,0.43,29.5,15.1,0,0,12,381,523
1999-06,0,84,-84,,0.1,-1.73,-1.15,-0.22,-0.19,0.31,0.43,29.4,14.1,0,0,30,352,469
1999-07,0,94.1,-94.1,,0.27,-0.88,-0.19,0.36,0.31,0.31,0.42,28.9,14.7,0,0,31,367,501
1999-08,0,116.2,-116.2,,0.25,,0.08,0.45,0.52,0.3,0.43,29.7,13.8,0,0,31,364,605
1999-09,7,138.1,-131.1,-0.61,-0.21,-0.77,-0.09,-1.96,-0.88,0.3,0.51,32.1,17.8,4,0,14,448,622
1999-10,80,142,-62,0.41,0.47,0.1,0.23,-0.15,0.12,0.28,0.52,32,19.1,8,3,15,482,621
1999-11,197,114.6,82.4,0.36,0.42,0.26,0.36,0.15,0.32,-0.24,-0.01,29.4,19.5,1,6,5,434,549
1999-12,282,124,158.1,0.8,0.76,0.67,0.69,0.55,0.6,0.12,0.2,29.6,20.3,0,11,4,464,610
2000-01,287,124.3,162.7,0.78,0.83,1.12,1.17,0.96,1,0.9,0.9,30.3,20.5,0,9,2,478,607
2000-02,128,125.4,2.6,0.37,0.34,1.08,1.11,1.02,1.06,1.03,1.04,31,20.6,0,4,2,458,621
2000-03,198,119.2,78.8,0.9,0.91,1.02,1.05,1.46,1.43,1.12,1.14,30.3,20.5,0,6,5,477,597
2000-04,58,105.8,-47.8,0.61,0.63,0.88,0.9,1.64,1.53,1.38,1.35,30.1,18.1,0,0,6,422,556
2000-05,16,95.9,-79.9,0.61,0.58,0.92,0.94,1.52,1.45,1.43,1.38,29.4,15.1,0,0,6,380,534
2000-06,0,82,-82,,0.34,0.58,0.72,1.04,1.07,1.43,1.38,28.6,12.9,0,0,30,323,475
2000-07,2,89.7,-87.7,-0.11,0.87,0.34,0.63,0.89,0.94,1.43,1.39,28.3,13.8,0,0,25,342,488
2000-08,24,112.4,-88.4,1.21,1.75,0.87,1.24,1.04,1.13,1.53,1.47,30.1,14.9,3,1,27,387,568
2000-09,40,121.7,-81.7,1.1,1.35,1.36,1.53,1.22,1.4,1.68,1.59,30.1,18.1,1,2,22,423,557
2000-10,21,156.4,-135.4,-0.95,-0.84,0.06,0.28,0.06,0.39,1.33,1.32,34.2,19.7,17,1,13,526,690
2000-11,203,112.8,90.2,0.44,0.51,0.07,0.23,0.21,0.47,1.2,1.25,30.1,20.1,0,6,5,452,542
2000-12,171,115.7,55.3,-0.5,-0.4,-0.46,-0.33,-0.16,0.12,0.64,0.8,30.3,20.7,0,7,5,480,556
2001-01,123,150.1,-27.1,-0.41,-0.55,-0.61,-0.49,-0.59,-0.37,-0.02,0.14,31.8,19.8,0,5,6,489,733
2001-02,50,140.2,-90.2,-0.77,-0.88,-1.29,-1.22,-1.14,-0.91,-0.42,-0.2,33.6,20.2,9,2,6,473,660
2001-03,107,124,-17,-0.03,-0.1,-1.02,-1.06,-1.52,-1.31,-1.11,-0.75,31.4,20,0,4,4,486,610
2001-04,13,121.1,-108.1,-1.13,-1.31,-1.14,-1.15,-1.54,-1.4,-1.45,-1.04,32.1,18.5,0,0,12,459,609
2001-05,31,94.6,-63.6,1.35,1.38,-0.17,-0.28,-1.54,-1.43,-1.33,-0.95,30.1,17.1,0,1,14,422,491
2001-06,1,83.8,-82.8,-0.6,0.25,-0.29,-0.46,-1.07,-1.09,-1.32,-0.95,28.9,14.6,0,0,28,352,459
2001-07,3,92.5,-89.5,0.03,0.73,1,1.03,-0.95,-0.92,-1.3,-0.95,29.1,13.9,0,0,18,357,490
2001-08,5,120.3,-115.3,-0.14,0.33,0.13,0.35,-0.21,-0.21,-1.42,-1.07,29.3,15.6,0,0,24,386,569
2001-09,30,124.3,-94.3,0.74,1.06,0.68,0.91,0.11,0.26,-1.48,-1.14,31,18.2,3,1,14,438,562
2001-10,114,127.3,-13.3,0.88,1.05,0.96,1.15,1.07,1.22,-0.81,-0.41,30.7,19.4,3,4,7,466,579
2001-11,258,114.2,143.8,1.06,1.09,1.24,1.37,1.22,1.32,-0.39,-0.12,29.8,20.5,0,13,4,456,542
2001-12,279,123.2,155.8,0.77,0.74,1.22,1.24,1.27,1.32,0.12,0.18,29.7,20.5,0,12,10,468,589
2002-01,197,131.6,65.4,0.21,0.21,0.94,0.99,1.11,1.19,0.46,0.52,31.1,21.1,0,5,7,498,627
2002-02,191,102.7,88.3,0.97,1.14,0.92,1.03,1.44,1.53,1.13,1.21,30,20.6,0,8,4,428,499
2002-03,76,128.4,-52.4,-0.47,-0.55,0.23,0.35,1.17,1.3,1.14,1.25,31.3,20.2,0,2,8,488,634
2002-04,15,115.5,-100.5,-1,-1.03,0.05,0.11,0.86,1,1.17,1.29,31.3,18.6,0,0,11,448,592
2002-05,5,98.7,-93.7,-0.36,-0.52,-0.89,-0.88,0.35,0.48,1.02,1.17,30.4,16.8,0,0,8,421,522
2002-06,0,83.6,-83.6,,0.16,-1.46,-1.24,-0.01,0.12,1.02,1.17,29.2,14.4,0,0,30,354,466
2002-07,0,89.4,-89.4,,0.74,-0.59,-0.04,-0.08,0.07,0.99,1.16,29.4,15.3,0,0,31,382,465
2002-08,0,127.4,-127.4,,-0.97,,-0.19,-1.06,-0.93,0.96,1.1,31.2,16,0,0,31,422,605
2002-09,77,122.7,-45.7,2.06,1.96,1.58,1.48,0.42,0.47,1.19,1.27,31,18.7,2,2,12,446,547
2002-10,13,160.1,-147.1,-1.33,-1.1,0.15,0.09,-0.07,0.03,0.63,0.8,34.1,19.9,14,1,29,528,725
2002-11,200,130.5,69.5,0.4,0.26,0.31,0.26,0.21,0.18,0.31,0.46,31.3,20.4,2,7,9,475,614
2002-12,279,121.2,157.8,0.77,0.76,0.24,0.11,0.56,0.49,0.28,0.33,30.9,21.3,5,12,6,498,566
2003-01,321,115.1,205.9,0.96,1.06,1.31,1.3,1.14,1.08,0.85,0.86,30.2,21,0,13,5,483,557
2003-02,37,133.5,-96.5,-1.07,-0.97,0.75,0.8,0.74,0.78,0.18,0.19,32.1,20.2,1,1,15,452,640
2003-03,82,119.9,-37.9,-0.38,-0.36,0.09,0.18,0.15,0.23,0.21,0.25,31.5,20.8,0,3,3,502,568
2003-04,20,112.9,-92.9,-0.71,-0.76,-1.56,-1.25,0.39,0.53,0.25,0.34,31.4,19.1,0,0,8,458,561
2003-05,24,94.8,-70.8,1.04,1.08,-0.47,-0.41,0.35,0.49,0.35,0.46,29.6,16.3,0,1,21,400,495
2003-06,0,89,-89,,-0.7,-0.33,-0.4,-0.01,0.09,0.36,0.43,29.5,14.3,0,0,30,357,495
2003-07,0,101.9,-101.9,,-1.03,0.61,0.18,-1.49,-1.22,0.35,0.38,28.5,13.2,0,0,31,337,534
2003-08,22,116.1,-94.1,1.12,1.55,0.73,0.45,-0.34,-0.32,0.47,0.53,30.4,16.4,0,1,26,414,566
2003-09,7,134.8,-127.8,-0.61,-0.07,0.4,0.38,-0.14,-0.14,0.08,0.18,31.8,18.4,4,0,13,452,598
2003-10,55,155.8,-100.8,-0.03,-0.15,0.05,0.05,0.13,0.06,0.3,0.45,32.9,19.4,10,1,11,501,663
2003-11,115,142.6,-27.6,-0.87,-0.96,-0.9,-0.87,-0.75,-0.77,-0.12,-0.01,32,20.9,6,5,4,494,628
2003-12,146,150.1,-4,-0.87,-1.09,-1.13,-1.18,-1.09,-1.08,-0.67,-0.66,32.8,21.1,8,6,9,526,667
2004-01,188,107,81,0.15,0.33,-0.99,-0.96,-0.91,-0.82,-1.56,-1.25,29.6,21.1,0,8,3,476,493
2004-02,307,99.5,207.5,1.8,1.86,0.77,0.9,0.16,0.25,-0.11,-0.04,29.2,20.4,0,8,2,430,485
2004-03,152,109.6,42.4,0.47,0.56,1.18,1.4,0.33,0.47,0.25,0.3,29.3,19.9,0,4,4,453,555
2004-04,100,93.8,6.2,1.5,1.66,2.02,2.19,0.81,1.02,0.71,0.81,29,18.8,0,6,13,416,491
2004-05,3,89.3,-86.3,-0.69,0.12,0.79,1.02,1.13,1.34,0.59,0.74,29.3,17.1,0,0,26,409,484
2004-06,9,74.4,-65.4,0.59,1.5,1.43,1.68,1.37,1.57,0.64,0.85,27.2,14.1,0,0,17,320,426
2004-07,10,87.1,-77.1,0.55,1.45,0.52,1.21,2.09,2.21,0.69,0.94,26.6,13.4,0,0,10,310,482
2004-08,0,115.8,-115.8,,0.29,0.62,1.23,0.86,1.2,0.57,0.85,29.6,13.8,0,0,31,364,612
2004-09,0,156.8,-156.8,,-1.48,-0.52,-0.35,0.91,1.09,0.52,0.75,32.3,16.7,5,0,30,436,691
2004-10,40,156.5,-116.5,-0.36,-0.45,-0.91,-0.93,-0.68,-0.36,0.42,0.71,33.3,20.8,11,2,7,528,643
2004-11,98,146.3,-48.3,-1.19,-1.2,-1.45,-1.4,-1.3,-1.08,0.31,0.56,32.4,21.4,6,4,6,507,619
2004-12,248,124.2,123.8,0.44,0.4,-0.54,-0.64,-0.66,-0.72,0.66,0.82,30.7,20.6,0,12,3,486,590
2005-01,196,123.8,72.2,0.21,0.26,-0.29,-0.3,-0.59,-0.66,0.79,0.87,30.7,21.4,0,8,3,498,590
2005-02,203,118.6,84.4,1.06,1.11,0.8,0.87,-0.03,-0.11,0.35,0.46,30.4,20.4,0,8,3,432,589
2005-03,180,113.8,66.2,0.74,0.8,0.85,0.96,0.35,0.38,0.54,0.61,30.2,20.9,0,5,5,482,573
2005-04,25,116.2,-91.2,-0.47,-0.7,1.05,1.08,0.46,0.54,0.12,0.19,31.3,19,0,0,21,455,602
2005-05,16,94.9,-78.9,0.61,0.64,0.51,0.52,0.97,1.05,0.19,0.24,29.2,16.5,0,1,24,400,516
2005-06,3,80.8,-77.8,-0.09,0.76,-0.33,-0.25,0.74,0.84,0.16,0.18,28,15.4,0,0,16,351,446
2005-07,0,93,-93,,0.4,0.39,0.63,1.08,1.11,0.1,0.11,28.5,13.8,0,0,31,345,524
2005-08,0,124.7,-124.7,,-0.64,-0.44,0.03,0.44,0.48,0.1,0.07,30.7,15.5,2,0,31,406,613
2005-09,17,132.7,-115.7,0.14,0.41,-0.1,0.13,-0.47,-0.23,0.2,0.3,32.1,19.1,3,1,19,468,581
2005-10,30,176.2,-146.2,-0.64,-1.08,-0.72,-0.89,-0.6,-0.6,0.13,0.22,35.4,21,21,2,27,564,735
2005-11,291,99.8,191.2,1.4,1.53,0.73,0.67,0.66,0.6,0.99,1.03,28.9,20.4,2,9,4,440,468
2005-12,213,107,106,0.04,0.2,0.52,0.53,0.45,0.49,0.73,0.81,29,20.1,0,7,4,451,514
2006-01,41,156.4,-115.4,-1.56,-1.41,-0.26,-0.07,-0.52,-0.47,0.15,0.18,31.8,20,4,2,18,494,743
2006-02,93,134.9,-41.9,-0.06,-0.21,-1.27,-1.16,-0.64,-0.55,-0.4,-0.31,33.2,21.1,6,5,5,481,632
2006-03,297,105.1,191.9,1.63,1.72,0.04,-0.03,0.35,0.4,0.2,0.22,30,21.2,0,11,4,484,519
2006-04,76,98,-22,1.03,1.2,1.45,1.52,0.83,1.04,0.49,0.59,29.2,19,0,3,10,422,521
2006-05,6,94.3,-88.3,-0.23,-0.03,1.65,1.7,0.12,0.29,0.43,0.56,28.7,15,0,0,20,368,548
2006-06,0,81,-81,,0.46,0.78,1.06,0.16,0.22,0.42,0.55,27.1,13.7,0,0,30,312,470
2006-07,4,89.3,-85.3,0.14,1.04,-0.13,0.46,1.42,1.49,0.44,0.58,28.1,12.9,0,0,19,326,500
2006-08,6,119.2,-113.2,-0.01,0.5,0.19,0.65,1.66,1.69,0.47,0.63,30.7,16,0,0,19,414,598
2006-09,58,132.1,-74.1,1.61,1.5,1.4,1.34,1.39,1.44,0.69,0.82,31.2,17.5,3,2,16,432,600
2006-10,80,106.2,-26.2,0.41,0.92,0.9,1.23,0.74,1.16,0.9,1.21,29.6,19.8,0,2,4,456,485
2006-11,256,109.8,146.2,1.04,1.12,1.18,1.42,1.17,1.42,0.66,0.99,29.3,20.1,0,10,2,441,531
2006-12,282,117.8,164.2,0.8,0.82,1.03,1.23,1.26,1.42,0.82,1,30.1,20.6,1,11,5,477,563
2007-01,132,119.5,12.5,-0.32,-0.2,0.56,0.77,0.76,1.06,1.32,1.53,30.9,20.7,0,5,6,490,564
2007-02,268,105.9,162.1,1.54,1.62,1,1.19,1.48,1.64,2.09,2.07,29.4,20.3,0,10,3,416,529
2007-03,25,144.8,-119.8,-1.64,-1.42,0,0.09,0.78,1.11,1.11,1.41,32.1,19.2,0,1,16,485,726
2007-04,19,110.9,-91.9,-0.76,-0.73,0.31,0.24,0.66,0.87,0.82,1.15,31.2,18.7,0,0,7,448,559
2007-05,1,101.1,-100.1,-1.29,-1.17,-1.89,-1.57,0.13,0.27,0.79,1.1,30.3,15.8,0,0,28,404,542
2007-06,0,94.5,-94.5,,-2.12,-1.46,-1.57,-0.24,-0.18,0.79,1.05,29.5,13.8,0,0,30,348,515
2007-07,0,99.4,-99.4,,-0.51,-1.41,-1.64,0.16,-0.04,0.76,0.99,29.5,13.5,0,0,31,356,545
2007-08,0,138.1,-138.1,,-2.63,,-1.95,-2.11,-1.95,0.72,0.88,29.8,14.1,3,0,31,371,651
2007-09,3,162,-159,-1.18,-1.59,-1.28,-2.02,-1.96,-2.1,0.42,0.55,31.9,17.2,3,0,28,436,700
2007-10,4,186.9,-182.9,-2.1,-1.98,-2.54,-2.36,-2.83,-2.59,-0.01,-0.12,34.5,20.3,17,0,22,540,743
2007-11,116,159.3,-43.3,-0.85,-1.15,-1.69,-1.88,-1.83,-2.07,-0.68,-1,33.9,21.5,14,3,15,532,652
2007-12,134,144.6,-10.6,-1.06,-1.17,-1.74,-1.74,-1.94,-1.97,-1.28,-1.44,31.6,20.4,5,5,4,496,679
2008-01,125,134.2,-9.2,-0.39,-0.39,-1.62,-1.68,-2.08,-2.05,-1.57,-1.66,30.6,20.3,2,6,6,480,623
2008-02,112,128.2,-16.2,0.19,0.12,-1.06,-1.08,-1.98,-2.09,-2.72,-2.34,30.7,20.1,0,4,10,447,636
2008-03,194,119.3,74.7,0.86,0.87,0.04,0.06,-1.45,-1.64,-1.87,-1.89,29.8,19.9,0,7,7,460,619
2008-04,67,111.2,-44.2,0.83,0.72,0.8,0.75,-0.92,-1.08,-1.55,-1.83,30.8,19.2,0,3,6,449,590
2008-05,8,98.9,-90.9,-0.01,-0.26,0.9,0.86,-0.45,-0.48,-1.49,-1.8,29.5,14.6,0,0,26,373,561
2008-06,0,87.3,-87.3,,-0.39,0.61,0.44,0.12,0.14,-1.49,-1.76,29.2,13.6,0,0,30,342,490
2008-07,0,98.2,-98.2,,-0.3,-0.29,-0.54,0.73,0.61,-1.46,-1.75,28.6,11.4,0,0,31,309,558
2008-08,0,132.4,-132.4,,-1.66,,-1.1,0.82,0.64,-1.45,-1.71,31.4,14.3,0,0,31,398,636
2008-09,19,144.6,-125.6,0.25,0.03,0,-0.55,0.35,-0.18,-1.33,-1.6,33.1,17,11,0,17,451,635
2008-10,12,185.5,-173.5,-1.39,-1.73,-1.19,-1.58,-1.27,-1.6,-1.21,-1.58,35.6,20.7,21,1,14,562,759
2008-11,217,120,97,0.61,0.59,-0.09,-0.41,-0.2,-0.6,-0.48,-0.65,31,21,7,7,5,479,517
2008-12,278,117.5,160.5,0.76,0.78,0.34,0.13,0.29,-0.02,0.2,0.03,29.7,20.5,0,13,5,468,561
2009-01,205,137.2,67.8,0.27,0.23,0.74,0.79,0.31,0.05,0.57,0.28,30.8,20.6,0,9,3,486,677
2009-02,135,134.2,0.8,0.44,0.31,0.64,0.58,0.42,0.24,0.71,0.4,31.6,20.4,0,5,5,448,666
2009-03,141,134.3,6.7,0.36,0.18,0.33,0.2,0.48,0.27,0.51,0.1,31.8,20.2,3,5,7,496,666
2009-04,51,96.1,-45.1,0.43,0.7,0.44,0.34,0.93,0.94,0.43,0.14,29.3,19.2,0,1,10,428,503
2009-05,2,92.2,-90.2,-0.93,-0.2,0.27,0.3,0.65,0.68,0.39,0.16,28.9,15.7,0,0,15,381,517
2009-06,5,83.3,-78.3,0.2,0.71,0.14,0.64,0.3,0.31,0.42,0.21,28.6,14.9,0,0,28,352,478
2009-07,0,101,-101,,-0.83,-0.38,-0.18,0.34,0.26,0.42,0.2,30.2,14.3,0,0,31,378,546
2009-08,20,118.5,-98.5,1.02,1.37,0.84,0.7,0.39,0.42,0.53,0.36,30.2,16,0,0,22,406,563
2009-09,53,137.7,-84.7,1.48,1.29,1.5,1.17,1.07,1.06,0.71,0.57,33,19.3,9,2,14,486,642
2009-10,291,124.1,166.9,2.46,2.17,2.82,2.35,2.62,2.11,1.98,1.61,31.7,20.8,6,10,6,503,573
2009-11,93,143.9,-50.9,-1.3,-1.23,1.49,1.34,1.58,1.35,1.26,1.16,32.2,20.4,4,3,8,489,694
2009-12,269,117.3,151.7,0.66,0.7,1.23,1.15,1.47,1.3,1.06,0.97,29.3,20,0,9,4,454,576
2010-01,63,158.8,-95.8,-1.15,-1.21,-1.18,-1.25,0.63,0.52,0.62,0.48,32.1,20.2,0,2,5,500,773
2010-02,49,143.9,-94.9,-0.79,-0.95,-0.98,-1.09,0.16,0.06,0.25,0.15,33.5,20.6,9,2,11,477,677
2010-03,187,124.4,62.6,0.8,0.76,-0.87,-1.02,0.27,0.16,0.52,0.4,31.5,20.7,0,5,3,500,619
2010-04,50,109.6,-59.6,0.4,0.31,0.09,-0.12,-1.2,-1.34,0.52,0.38,30.2,17.6,0,3,23,418,586
2010-05,21,100.3,-79.3,0.89,0.61,0.82,0.74,-0.45,-0.6,0.62,0.44,30.6,16.6,0,0,9,422,551
2010-06,0,85.2,-85.2,,-0.07,0.5,0.4,-0.74,-0.88,0.6,0.41,28.3,12.3,0,0,30,310,508
2010-07,0,99.5,-99.5,,-0.52,0.48,0.08,0.1,-0.14,0.59,0.42,29.1,13.9,0,0,31,356,532
2010-08,0,120.4,-120.4,,-0.15,,-0.42,0.73,0.62,0.48,0.32,29.9,12.7,0,0,31,352,625
2010-09,10,152.7,-142.7,-0.33,-0.75,-0.52,-0.77,0.06,-0.32,0.24,0.07,32.4,17.2,2,0,28,444,650
2010-10,136,141.9,-6,1.13,1.12,0.92,0.7,0.89,0.61,-0.65,-0.77,33.6,20.9,15,5,5,535,607
2010-11,220,112.3,107.7,0.64,0.71,0.96,0.88,0.87,0.74,0.09,0.05,29.9,20.4,0,12,2,454,541
2010-12,239,138.2,100.8,0.34,0.14,0.89,0.82,0.79,0.61,-0.03,-0.21,31.3,20.4,2,10,4,492,674
2011-01,155,143.1,11.9,-0.11,-0.21,0.2,0.18,0.47,0.34,0.37,0.14,30.8,20.2,0,6,8,480,709
2011-02,43,146.6,-103.6,-0.92,-1.07,-0.55,-0.81,0.07,-0.06,0.36,0.15,33.4,20.1,3,1,15,468,695
2011-03,327,105.4,221.6,1.82,1.88,0.57,0.5,1.19,1.09,1.15,0.88,29.7,20.3,0,16,7,464,526
2011-04,61,109.6,-48.6,0.69,0.61,1.22,1.15,1.04,0.95,1.23,0.96,30.4,18.5,1,2,19,434,579
2011-05,4,97.1,-93.1,-0.51,-0.46,1.73,1.7,0.75,0.62,1.13,0.9,29.3,15.1,0,0,15,378,552
2011-06,2,84.2,-82.2,-0.3,0.32,0.4,0.4,0.58,0.53,1.14,0.91,28.7,13.3,0,0,19,331,494
2011-07,0,97,-97,,-0.1,-0.48,-0.32,1.15,1.03,1.13,0.92,29.2,12.5,0,0,31,336,543
2011-08,0,127,-127,,-0.93,-0.61,-0.48,1.69,1.56,1.12,0.89,31.9,14.5,3,0,31,409,631
2011-09,0,145.6,-145.6,,-0.89,,-1.01,-0.3,-0.45,1.06,0.89,32.5,15.6,6,0,30,421,674
2011-10,130,117.8,12.2,1.07,1.28,0.72,0.8,0.52,0.61,0.98,0.95,30.5,19.4,3,6,4,462,533
2011-11,200,115.8,84.2,0.4,0.44,0.67,0.82,0.59,0.68,0.79,0.79,29.1,18.8,0,11,5,418,557
2011-12,388,110.8,277.2,1.75,1.75,1.58,1.62,1.43,1.39,1.21,1.15,28.7,19.9,0,16,4,444,545
2012-01,212,126.8,85.2,0.32,0.36,1.31,1.36,1.33,1.36,1.62,1.53,29.8,19.8,0,11,14,459,624
2012-02,54,144.4,-90.4,-0.68,-0.88,0.84,0.83,1.03,1.1,1.75,1.59,31.8,19.7,1,1,8,456,703
2012-03,88,131.5,-43.5,-0.29,-0.43,-0.46,-0.53,0.94,1.06,0.83,0.82,31.2,19.5,1,5,12,476,645
2012-04,7,122,-115,-1.67,-1.56,-1.42,-1.41,0.45,0.49,0.54,0.56,32.5,18.6,3,0,7,466,620
2012-05,48,93.1,-45.1,1.96,1.94,-0.27,-0.43,0.56,0.51,0.78,0.77,29.4,16.3,0,3,14,398,496
2012-06,2,90.2,-88.2,-0.3,-0.55,0.11,-0.26,-0.46,-0.56,0.78,0.75,30,15.2,0,0,24,378,508
2012-07,0,99.3,-99.3,,-0.48,1.42,1.12,-1.03,-1.16,0.77,0.74,29.7,13.7,0,0,31,362,557
2012-08,0,122.3,-122.3,,-0.36,-0.61,-0.66,-0.38,-0.59,0.77,0.75,29,14.7,0,0,31,368,590
2012-09,6,141.1,-135.1,-0.72,-0.39,-0.87,-0.57,-0.41,-0.66,0.79,0.81,32.6,17.3,7,0,20,449,634
2012-10,13,173.2,-160.2,-1.33,-1.4,-1.69,-1.37,-0.54,-0.79,0.15,0.11,34.5,20,14,0,14,535,722
2012-11,333,108.7,224.3,1.79,1.79,0.85,0.67,0.77,0.5,0.75,0.63,29.8,20.9,0,14,1,460,504
2012-12,66,171.2,-105.2,-2.48,-2.15,-0.33,-0.64,-0.48,-0.76,-0.67,-0.86,33.9,21,13,3,14,541,801
2013-01,195,120.7,74.3,0.2,0.28,0.07,0,-0.39,-0.57,-0.9,-1.05,30.6,20.8,4,8,8,488,564
2013-02,20,143.5,-123.5,-1.61,-1.37,-1.88,-1.71,-0.97,-1.1,-1.13,-1.21,33.1,20.1,3,0,21,466,687
2013-03,139,131.5,7.5,0.34,0.19,-0.46,-0.49,-0.89,-1.09,-1.02,-1.18,32.5,20.8,9,6,6,516,626
2013-04,91,105.3,-14.3,1.33,1.34,-0.25,-0.45,-0.24,-0.33,-0.49,-0.71,30.4,18.5,0,4,14,433,553
2013-05,7,100.5,-93.5,-0.11,-0.5,0.65,0.55,-1.35,-1.46,-0.75,-0.95,30,16,0,0,28,403,551
2013-06,2,86.5,-84.5,-0.3,0.03,1.19,1.04,-0.19,-0.2,-0.75,-0.93,30,15.6,0,0,26,384,475
2013-07,0,100.8,-100.8,,-0.78,-0.2,-0.67,-0.36,-0.58,-0.73,-0.92,30.3,13.8,0,0,31,373,546
2013-08,0,128.6,-128.6,,-1.12,-0.61,-0.88,0.57,0.35,-0.73,-0.94,31.2,15.4,0,0,31,412,629
2013-09,27,139.1,-112.1,0.62,0.53,0.33,-0.1,1,0.57,-0.59,-0.81,32.4,18.2,9,2,12,458,617
2013-10,49,143.1,-94.1,-0.15,-0.03,-0.1,-0.11,-0.24,-0.3,-0.35,-0.38,31.9,19.3,5,1,8,484,655
2013-11,160,144.9,15.1,-0.14,-0.42,-0.22,-0.31,-0.31,-0.48,-1.2,-1.33,32.2,20.6,8,6,9,492,656
2013-12,447,115,332,2.21,2.09,1.24,1.08,1.24,0.98,0.6,0.45,29.7,20.9,1,15,2,474,558
2014-01,73,158.5,-85.5,-0.99,-1.11,0.62,0.43,0.45,0.22,0.13,-0.18,31.7,20,0,1,8,491,764
2014-02,29,146.3,-117.3,-1.29,-1.28,0.22,-0.05,-0.03,-0.22,0.18,-0.12,32.6,20,0,1,14,456,697
2014-03,68,126.4,-58.5,-0.61,-0.62,-2.07,-1.8,-0.49,-0.67,-0.23,-0.51,31.4,20.6,1,2,11,496,606
2014-04,36,117.5,-81.5,-0.03,-0.37,-1.65,-1.47,-0.45,-0.72,-0.59,-0.83,31.8,19.5,0,0,9,470,595
