data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,328,102.9,225.1,1.9,1.86,2.08,2.02,1.85,1.76,1.73,1.77,29.2,19.4,1,8,4
1998-04,280,73.4,206.6,1.35,1.5,2.55,2.51,2.38,2.08,2.16,2.12,25.9,17.1,0,7,5
1998-05,206,61.4,144.7,0.43,0.33,1.75,1.73,1.94,1.91,2.04,2.04,23.8,13.5,0,3,12
1998-06,91,53.1,37.9,-0.45,-0.49,0.62,0.72,1.78,1.74,1.93,1.87,22.5,11.3,0,2,10
1998-07,39,63.6,-24.6,-0.91,-0.78,-0.33,-0.37,1.64,1.64,1.83,1.76,24.4,13.3,0,1,10
1998-08,320,64.3,255.7,1.89,2.01,0.81,0.96,1.71,1.69,2.11,1.96,23.6,14.5,0,9,4
1998-09,248,79.7,168.3,1.28,1.45,1.62,1.73,1.35,1.44,2.01,1.88,24.2,14.7,0,9,4
1998-10,276,116.8,159.2,0.53,0.6,1.79,1.89,1.08,1.22,2.14,1.98,28.3,16.9,0,8,6
1998-11,39,147.8,-108.8,-1.82,-1.68,0.29,0.35,0.62,0.7,1.52,1.64,31.3,18.2,3,1,7
1998-12,110,145.4,-35.5,-0.45,-0.46,-0.73,-0.66,0.67,0.77,1.58,1.7,31.1,19.4,7,2,6
1999-01,159,144.2,14.8,-0.04,0.02,-1.26,-1.09,0.8,0.97,1.53,1.64,32.2,20.5,4,5,6
1999-02,103,119.3,-16.3,-0.62,-0.61,-0.76,-0.68,-0.34,-0.14,1.02,1.18,31.7,20.7,0,4,4
1999-03,106,129.4,-23.4,-0.12,-0.22,-0.59,-0.57,-0.98,-0.9,0.46,0.6,32.4,21,2,4,5
1999-04,202,84.4,117.6,0.72,0.74,-0.04,-0.09,-1.05,-0.96,0.25,0.36,27.6,16.4,0,5,12
1999-05,116,65.4,50.6,-0.35,-0.54,-0.08,-0.06,-0.72,-0.65,0.03,0.15,23.8,12.2,0,3,19
1999-06,144,42.3,101.7,0.17,0.32,0.05,0.11,-0.41,-0.28,0.15,0.37,21.1,10.9,0,4,7
1999-07,109,53.6,55.4,0.39,0.59,-0.14,-0.07,-0.25,-0.07,0.34,0.61,22,11.4,0,3,18
1999-08,8,90.4,-82.4,-1.46,-1.13,-0.38,-0.28,-0.38,-0.25,-0.55,-0.34,26.4,11.4,2,0,17
1999-09,76,105,-29,-0.54,-0.64,-0.79,-0.73,-0.45,-0.3,-0.97,-0.86,27.9,14.5,1,2,14
1999-10,37,120,-83,-2.5,-1.79,-2.47,-1.71,-1.57,-1.3,-1.78,-1.59,27.3,15.4,0,0,7
1999-11,63,143.6,-80.6,-1.25,-1.19,-2.53,-1.82,-1.89,-1.43,-1.71,-1.41,29.6,15.8,2,2,12
1999-12,160,152.9,7,0.12,-0.01,-1.99,-1.82,-2.18,-1.58,-1.61,-1.35,32.1,19.6,8,5,7
2000-01,245,152.4,92.6,0.82,0.81,-0.14,-0.21,-1.72,-1.55,-1.22,-1.09,32.5,20.8,4,7,5
2000-02,215,127.8,87.2,0.83,0.71,0.79,0.66,-1.01,-0.99,-0.94,-0.89,31.2,20.2,0,6,9
2000-03,57,117.6,-60.6,-0.94,-0.82,0.43,0.4,-1.06,-1.05,-1.07,-0.96,30.3,19.1,0,3,7
2000-04,125,91.7,33.3,-0.07,-0.23,-0.13,-0.2,-0.32,-0.3,-1.24,-1.12,28.8,17.1,0,3,12
2000-05,157,61.8,95.2,0.05,-0.12,-0.62,-0.58,0.06,0.04,-1.16,-1.06,23.6,12.6,0,5,9
2000-06,252,53.5,198.5,1.08,1.14,0.42,0.41,0.51,0.59,-0.93,-0.9,23.8,14.5,0,9,6
2000-07,70,56.8,13.2,-0.22,-0.05,0.42,0.46,0.15,0.28,-1.04,-1.02,20.4,8.1,0,2,14
2000-08,106,82.5,23.5,0.46,0.45,0.69,0.78,-0.02,0.14,-0.73,-0.67,25.3,12.8,0,4,8
2000-09,123,96.8,26.2,0.12,0.04,0.02,0.09,0.24,0.4,-0.51,-0.4,25.5,14.7,0,5,5
2000-10,203,125.6,77.4,-0.06,-0.1,0.01,-0.01,0.22,0.22,-0.08,0,29.9,18.3,2,7,4
2000-11,133,139.2,-6.3,-0.19,-0.13,-0.28,-0.31,0.18,0.12,0.1,0.1,30.4,18.1,1,6,7
2000-12,248,144.6,103.4,0.87,0.87,0.2,0.29,0.07,0.03,0.34,0.35,31.5,19.7,6,7,8
2001-01,172,136.8,35.2,0.11,0.26,0.35,0.42,0.16,0.28,0.16,0.21,31.8,21.4,2,4,7
2001-02,221,109.4,111.6,0.89,0.99,0.9,1,0.36,0.54,0.18,0.26,31.7,21.9,1,8,5
2001-03,107,117.9,-10.9,-0.1,-0.04,0.32,0.5,0.29,0.54,0.31,0.4,31.8,21,2,5,7
2001-04,150,88.9,61.1,0.22,0.11,0.36,0.43,0.42,0.61,0.36,0.45,29.6,19.1,0,6,9
2001-05,79,57.3,21.7,-0.8,-0.81,-0.64,-0.55,0.14,0.34,0.17,0.3,22.7,13.2,0,3,5
2001-06,118,50.7,67.3,-0.11,-0.09,-0.61,-0.59,-0.33,-0.08,-0.23,-0.01,22.4,12.5,0,3,6
2001-07,84,65.6,18.4,0.02,0.04,-0.67,-0.67,-0.34,-0.15,-0.19,0.06,23.9,12.5,0,4,7
2001-08,47,89.3,-42.3,-0.29,-0.45,-0.48,-0.52,-0.85,-0.78,-0.36,-0.14,27.3,15.4,0,2,19
2001-09,132,93.1,38.9,0.22,0.19,-0.23,-0.23,-0.64,-0.53,-0.29,-0.04,25.7,15.4,0,4,6
2001-10,129,127.4,1.6,-0.83,-0.87,-0.74,-0.72,-1.08,-0.98,-0.51,-0.31,29.4,17.4,2,4,8
2001-11,235,136.6,98.4,0.81,0.89,-0.07,-0.08,-0.38,-0.44,-0.23,-0.11,31.5,19.5,2,8,6
2001-12,170,151.2,18.8,0.21,0.11,-0.07,-0.02,-0.31,-0.39,-0.46,-0.36,31.2,18.9,4,4,5
2002-01,283,147.6,135.4,1.13,1.14,1.04,1,0.21,0.25,-0.11,-0.06,31.3,19.7,3,9,10
2002-02,110,126.5,-16.5,-0.5,-0.61,0.48,0.38,0.19,0.26,-0.45,-0.43,30.8,19.2,1,3,7
2002-03,56,127.8,-71.8,-0.96,-1.01,-0.01,-0.07,-0.12,-0.04,-0.58,-0.56,33.2,21.9,9,2,6
2002-04,39,95.4,-56.5,-1.57,-1.35,-1.67,-1.5,-0.19,-0.17,-0.86,-0.83,30.4,19.3,0,1,11
2002-05,422,63.6,358.4,1.65,1.79,0.43,0.43,0.58,0.53,0.07,0.03,25.5,16.4,0,9,8
2002-06,59,49.9,9.1,-0.97,-0.94,0.35,0.33,0.19,0.24,-0.13,-0.1,23.1,13.9,0,2,11
2002-07,65,48.6,16.4,-0.32,0,0.72,0.82,-0.37,-0.29,-0.18,-0.06,21.8,11.9,0,1,13
2002-08,91,74.8,16.2,0.3,0.36,-0.76,-0.53,-0.17,0,-0.05,0.11,25.2,14.7,0,3,10
2002-09,115,88.4,26.6,0.02,0.04,-0.17,0.06,0.09,0.33,-0.08,0.12,24.8,12.5,0,5,9
2002-10,296,102.8,193.2,0.67,0.84,0.38,0.55,0.67,0.86,0.34,0.53,28.6,18.6,1,10,3
2002-11,342,125,217,1.58,1.58,1.18,1.36,0.46,0.67,0.6,0.73,29.7,18.6,1,11,4
2002-12,188,135.4,52.6,0.38,0.44,1.33,1.44,0.91,1.2,0.68,0.84,31.2,20.7,3,4,5
2003-01,171,144.2,26.8,0.1,0.16,1.1,1.18,0.99,1.2,0.4,0.56,32.3,20.9,3,7,7
2003-02,142,116.2,25.9,-0.03,-0.06,0.11,0.19,0.96,1.17,0.49,0.68,31.6,21.2,4,4,5
2003-03,111,114.8,-3.8,-0.05,0.05,-0.18,-0.05,0.91,1.14,0.62,0.84,30.6,19.7,1,4,6
2003-04,145,88.8,56.2,0.16,0.05,-0.12,-0.09,0.69,0.89,0.84,1.04,28.2,15.9,0,3,11
2003-05,58,66.9,-8.9,-1.12,-1.09,-0.8,-0.75,-0.62,-0.46,-0.04,0.23,24.6,12.5,0,2,17
2003-06,73,51.8,21.2,-0.72,-0.75,-1.1,-1.09,-1.03,-0.93,-0.04,0.32,25.1,15,0,4,11
2003-07,60,59,1,-0.42,-0.27,-1.35,-1.25,-1.15,-1.05,-0.05,0.32,23.7,12.4,0,2,15
2003-08,33,79,-46,-0.57,-0.51,-1.23,-1.05,-1.41,-1.31,-0.21,0.15,23.7,9.9,0,2,8
2003-09,158,104.7,53.4,0.5,0.35,-0.32,-0.28,-1.03,-0.95,-0.07,0.25,27.7,14.1,2,5,8
2003-10,295,133.5,161.5,0.66,0.61,0.3,0.21,-0.68,-0.71,-0.08,0.12,29.9,17,1,8,8
2003-11,128,140.7,-12.7,-0.25,-0.21,0.38,0.27,-0.37,-0.45,-0.68,-0.58,30.2,17.6,4,4,11
2003-12,388,137.4,250.6,1.78,1.78,1.27,1.24,0.78,0.75,-0.13,-0.08,29.8,18.8,0,12,5
2004-01,80,164.2,-84.2,-1.18,-1.34,0.58,0.53,0.54,0.52,-0.34,-0.34,32,20,0,3,14
2004-02,58,139,-81,-1.54,-1.39,0.26,0.07,0.39,0.31,-0.62,-0.65,31.1,18.7,0,1,8
2004-03,57,128,-71,-0.94,-1,-2.21,-2.02,-0.03,-0.05,-0.76,-0.8,32.1,18.6,4,1,17
2004-04,96,89.4,6.6,-0.46,-0.56,-1.61,-1.5,-0.6,-0.65,-0.86,-0.89,29.9,19,0,2,6
2004-05,297,46.4,250.6,1.01,1.16,0.07,0.19,0.13,0.12,-0.2,-0.24,21.2,13,0,11,7
2004-06,113,49.4,63.6,-0.17,-0.14,0.28,0.38,-1.03,-1.11,-0.14,-0.1,23.4,13.1,0,4,11
2004-07,159,58,101,0.98,1.1,0.82,0.96,-0.25,-0.15,0.15,0.24,22,12,0,6,9
2004-08,12,84.9,-72.9,-1.23,-0.96,-0.21,-0.15,-0.16,0.03,0.09,0.16,25.8,12.5,0,0,25
2004-09,56,103.7,-47.7,-0.91,-0.86,-0.5,-0.47,-0.13,0.07,-0.17,-0.08,28.9,16.6,4,1,15
2004-10,288,129,159,0.62,0.6,-0.43,-0.5,0.27,0.29,-0.2,-0.14,28.6,15.7,0,7,6
2004-11,228,127.6,100.4,0.75,0.91,0.34,0.32,0.06,0.01,0.06,0.07,29,17.7,0,9,7
2004-12,52,149.1,-97.1,-1.41,-1.13,0.12,0.22,-0.32,-0.36,-0.91,-0.87,31.5,19.2,3,2,8
2005-01,187,141.1,45.9,0.27,0.37,-0.15,-0.04,-0.53,-0.43,-0.53,-0.48,32.1,20.6,3,7,4
2005-02,11,139.2,-128.2,-3.55,-1.9,-1.81,-1.47,-0.88,-0.81,-0.71,-0.65,33.4,20.4,9,0,23
2005-03,33,132.3,-99.4,-1.55,-1.51,-1.81,-1.66,-0.95,-0.95,-0.76,-0.69,32.9,20,6,2,8
2005-04,157,85.2,71.8,0.29,0.24,-1.71,-1.56,-1.32,-1.24,-0.55,-0.5,28.3,18.2,2,5,4
2005-05,365,68.1,296.9,1.38,1.45,0.63,0.64,-0.67,-0.74,-0.38,-0.39,25.9,15.4,0,6,6
2005-06,206,50.6,155.4,0.73,0.82,1.25,1.27,0.15,0.17,-0.16,-0.12,24.4,15.7,0,6,10
2005-07,78,61.7,16.3,-0.08,0,1.13,1.17,0.05,0.05,-0.4,-0.33,22.1,10.4,0,2,10
2005-08,74,85.1,-11.1,0.1,0.01,0.28,0.33,0.55,0.63,-0.21,-0.15,25.9,12.9,0,3,13
2005-09,211,79.5,131.5,0.99,1.14,0.42,0.55,1.08,1.18,0.22,0.38,22.2,12,0,9,5
2005-10,444,101.9,342.1,1.57,1.64,1.36,1.5,1.63,1.7,0.6,0.75,27.3,17.4,1,11,5
2005-11,62,155.4,-93.4,-1.27,-1.41,1.02,1.12,0.82,0.89,0.18,0.21,31.4,18.1,3,2,8
2005-12,61,167,-106,-1.22,-1.23,0.11,0.11,0.27,0.21,0.22,0.18,32,18.8,1,3,10
2006-01,179,153.3,25.7,0.18,0.15,-1.31,-1.35,0.35,0.39,0.21,0.15,32.9,20.9,11,5,10
2006-02,63,127.4,-64.4,-1.41,-1.2,-1.32,-1.29,0.03,0.09,0.35,0.3,31.7,19.9,3,1,9
2006-03,208,119.1,88.9,0.99,1.04,0,-0.04,0.02,0.08,0.78,0.78,30.7,19.2,3,7,6
2006-04,50,91.5,-41.5,-1.29,-1.17,-0.66,-0.71,-1.58,-1.68,0.5,0.48,27.9,15.7,0,1,9
2006-05,4,65.4,-61.4,-3.17,-1.55,-1.2,-1.17,-2.03,-1.89,-0.44,-0.42,23.7,10.9,0,0,16
2006-06,61,61.6,-0.6,-0.93,-1.1,-2.7,-2.1,-1.77,-1.87,-0.96,-0.92,24.6,13.7,0,2,5
2006-07,36,67.7,-31.7,-1,-0.94,-2.33,-1.89,-2.13,-2.19,-1.08,-1.06,25,13.6,0,1,10
2006-08,83,87.4,-4.4,0.21,0.1,-1.09,-1.15,-1.63,-1.72,-1.04,-1.04,25.2,12.2,0,2,8
2006-09,232,99.8,132.2,1.16,1.15,0.35,0.3,-1.34,-1.38,-0.87,-0.92,25.5,13,0,8,6
2006-10,162,133.5,28.5,-0.46,-0.59,0.25,0.15,-1.13,-1.13,-1.81,-1.86,30.4,17.9,3,6,9
2006-11,191,143.3,47.7,0.42,0.47,0.4,0.3,-0.3,-0.48,-1.38,-1.36,30.3,18.5,2,8,11
2006-12,194,150.4,43.6,0.44,0.35,0,-0.02,0.13,-0.06,-1.01,-1.03,32.3,21.6,4,7,10
2007-01,172,132.3,39.7,0.11,0.3,0.37,0.42,0.36,0.39,-0.95,-0.93,31.1,21.8,0,5,4
2007-02,125,126.9,-1.9,-0.27,-0.42,0.05,0.04,0.26,0.32,-0.83,-0.83,32.1,21.4,1,3,5
2007-03,60,132.2,-72.2,-0.88,-1.02,-0.67,-0.64,-0.46,-0.41,-1.27,-1.2,32.9,21.3,12,2,13
2007-04,210,95.1,114.9,0.79,0.71,-0.14,-0.33,0.08,0.12,-0.72,-0.78,29.3,18.8,1,6,8
2007-05,203,65.5,137.5,0.41,0.27,0.2,0.15,0.08,0.07,-0.19,-0.28,23.4,13.2,0,5,9
2007-06,4,66,-62,-3.21,-2.27,-0.19,-0.35,-0.67,-0.73,-0.41,-0.47,25.3,13.3,0,0,28
2007-07,84,63,21,0.02,0.08,-0.6,-0.74,-0.67,-0.8,-0.26,-0.26,22.4,10.7,0,3,8
2007-08,13,93.3,-80.3,-1.18,-1.09,-2.03,-1.82,-0.9,-1.09,-0.46,-0.5,26.2,13.4,0,0,25
2007-09,26,135.1,-109.1,-1.71,-1.57,-1.52,-1.51,-0.97,-1.23,-0.98,-1.18,31.6,17.6,5,2,18
2007-10,185,139.5,45.5,-0.23,-0.42,-1.38,-1.46,-1.44,-1.49,-0.95,-1.11,31.2,19.3,9,6,6
2007-11,192,148.5,43.5,0.43,0.42,-0.63,-0.96,-1.51,-1.49,-0.95,-1.1,30.5,17.7,1,5,11
2007-12,131,161,-30,-0.19,-0.4,-0.22,-0.38,-1.12,-1.27,-1.2,-1.31,32.3,20.2,5,2,6
2008-01,140,153.5,-13.5,-0.27,-0.33,-0.17,-0.32,-1.19,-1.42,-1.2,-1.36,30.9,20.3,0,7,6
2008-02,123,136.8,-13.8,-0.3,-0.57,-0.6,-0.8,-1,-1.32,-1.29,-1.44,31.7,20,2,5,9
2008-03,39,132.4,-93.4,-1.38,-1.4,-1.13,-1.24,-0.9,-1.18,-1.34,-1.48,31,18.8,0,0,6
2008-04,183,92.4,90.6,0.55,0.45,-0.48,-0.7,-0.59,-0.78,-1.34,-1.47,27.5,15.6,1,5,10
2008-05,48,67.7,-19.6,-1.31,-1.18,-1.13,-1.24,-1.43,-1.54,-1.93,-1.89,23.4,11.6,0,2,13
2008-06,130,46.2,83.8,0.03,0.11,-0.52,-0.57,-1.23,-1.38,-1.65,-1.84,19.7,11,0,6,5
2008-07,79,86.6,-7.6,-0.06,-0.44,-0.84,-0.98,-1.09,-1.33,-1.64,-2.03,25.9,13.6,0,3,21
2008-08,60,90.7,-30.7,-0.09,-0.27,-0.32,-0.5,-1.08,-1.29,-1.47,-1.85,25.7,14.3,0,3,12
2008-09,123,117,6,0.12,-0.21,-0.24,-0.56,-0.59,-0.73,-1.02,-1.34,25.4,11.9,1,4,8
2008-10,216,125.8,90.2,0.05,0.02,-0.17,-0.35,-0.77,-0.92,-0.96,-1.17,29.2,18.1,3,6,5
2008-11,122,160.6,-38.6,-0.32,-0.56,-0.27,-0.53,-0.44,-0.72,-1.18,-1.33,30.8,18.8,2,3,14
2008-12,32,191.1,-159.1,-1.93,-1.8,-1.1,-1.48,-1.12,-1.36,-1.57,-1.66,33.2,19.9,12,1,9
2009-01,151,153.2,-2.2,-0.14,-0.19,-1.29,-1.5,-1.1,-1.38,-1.42,-1.55,31,19.9,2,4,6
2009-02,212,126.7,85.3,0.8,0.69,-0.6,-0.91,-0.71,-1.05,-1.22,-1.38,31.8,21,3,5,3
2009-03,41,140.1,-99.1,-1.32,-1.51,-0.32,-0.5,-1.07,-1.53,-1.18,-1.39,32.4,19.5,2,1,8
2009-04,109,113.2,-4.2,-0.28,-0.7,-0.37,-0.71,-1.33,-1.82,-1.34,-1.54,30,16.1,1,4,15
2009-05,265,65.8,199.2,0.83,0.78,-0.13,-0.39,-0.65,-1.07,-0.72,-1.09,24.6,14.7,0,9,4
2009-06,88,49.6,38.4,-0.5,-0.49,0.05,-0.1,-0.25,-0.41,-0.95,-1.38,20.2,9.7,0,2,5
2009-07,126,49.7,76.3,0.61,0.84,0.42,0.5,0.01,-0.03,-0.79,-1.12,20,10.2,0,6,4
2009-08,150,90.5,59.5,0.85,0.82,0.32,0.42,0.03,-0.01,-0.51,-0.82,25.3,13.3,0,4,7
2009-09,174,84.1,89.9,0.66,0.75,0.9,1.02,0.51,0.63,-0.31,-0.45,24.8,14.2,1,7,3
2009-10,192,120.6,71.4,-0.16,-0.16,0.45,0.48,0.5,0.58,-0.39,-0.55,28.4,17.1,2,6,5
2009-11,165,137.6,27.4,0.17,0.26,0.12,0.19,0.2,0.24,-0.28,-0.43,32,20.7,6,4,6
2009-12,165,147.4,17.6,0.17,0.1,-0.14,-0.04,0.44,0.48,0.08,0.02,31.2,20.8,0,6,4
2010-01,143,148.4,-5.4,-0.23,-0.23,-0.11,-0.09,0.18,0.28,0.08,0.03,31.9,21.2,0,4,6
2010-02,148,127.1,20.9,0.05,-0.12,-0.18,-0.25,-0.11,0.04,-0.1,-0.16,32.2,21.5,8,5,7
2010-03,195,129.6,65.4,0.87,0.83,0.23,0.16,-0.02,0.1,0.31,0.29,30.9,19.4,0,4,13
2010-04,166,93.3,72.7,0.38,0.25,0.54,0.42,0.21,0.24,0.44,0.46,27.5,16.4,0,5,14
2010-05,93,56.3,36.7,-0.61,-0.67,0.09,0.12,-0.17,-0.18,0.02,0.08,21.9,13,0,2,8
2010-06,32,65.5,-33.5,-1.6,-1.69,-0.99,-1.04,-0.66,-0.72,-0.18,-0.08,23.6,12.7,0,1,9
2010-07,95,67.5,27.5,0.19,0.19,-1.11,-1.14,-0.47,-0.54,-0.26,-0.18,22,11,0,4,9
2010-08,19,106.4,-87.4,-0.95,-1.22,-1.45,-1.6,-0.77,-0.96,-0.65,-0.65,25.1,11.5,0,0,18
2010-09,96,110.8,-14.8,-0.23,-0.46,-0.64,-0.86,-1.16,-1.34,-0.8,-0.88,26.4,14.7,1,3,9
2010-10,255,126.1,128.9,0.37,0.36,-0.34,-0.56,-1.07,-1.15,-0.64,-0.73,26.4,14.5,0,8,6
2010-11,50,155.6,-105.6,-1.54,-1.62,-0.64,-0.8,-1.28,-1.33,-0.99,-1.09,29.7,16.7,0,2,7
2010-12,293,135.6,157.4,1.19,1.26,0.27,0.32,-0.26,-0.5,-0.64,-0.78,30,19.6,0,9,6
2011-01,144,152.6,-8.6,-0.22,-0.27,-0.02,-0.07,-0.38,-0.51,-0.57,-0.73,32.6,20.7,2,6,5
2011-02,172,105.1,66.9,0.35,0.47,0.73,0.82,-0.01,0.05,-0.55,-0.66,30.7,21.4,0,8,5
2011-03,90,133.1,-43.1,-0.35,-0.53,-0.31,-0.29,-0.03,0.09,-0.85,-0.91,31,20,1,3,7
2011-04,133,95.9,37.1,0.02,-0.18,-0.14,-0.2,-0.24,-0.18,-0.89,-0.96,28.7,17.1,0,6,10
2011-05,5,73,-68,-3.04,-1.6,-1.49,-1.63,-0.51,-0.49,-1.2,-1.26,24.4,13.3,0,0,16
2011-06,56,59.6,-3.6,-1.03,-1.15,-1.79,-1.7,-1.57,-1.68,-1.25,-1.35,22.2,10.8,0,2,9
2011-07,215,68,147,1.52,1.48,-0.7,-0.87,-0.74,-0.81,-0.84,-0.97,22.9,11.9,0,4,7
2011-08,204,89.7,114.3,1.24,1.27,0.94,0.9,-0.3,-0.42,-0.28,-0.31,24.1,12.7,0,4,8
2011-09,110,125,-15,-0.04,-0.46,1.28,1.12,-0.17,-0.31,-0.2,-0.24,27.5,13.4,2,3,8
2011-10,282,138.3,143.7,0.57,0.48,0.82,0.59,0.08,-0.2,-0.14,-0.25,28.6,16.6,1,6,10
2011-11,104,149.5,-45.5,-0.56,-0.66,-0.07,-0.39,0.47,0.16,0,-0.17,29.2,17.3,1,3,6
2011-12,38,174.5,-136.5,-1.75,-1.56,-0.73,-1.01,0.36,-0.09,-0.73,-0.97,32,18.1,5,2,15
2012-01,98,181.5,-83.5,-0.87,-1.33,-1.87,-1.86,-0.47,-0.91,-0.8,-1.08,33.5,19.6,12,3,12
2012-02,44,153.2,-109.2,-1.93,-1.7,-2.59,-2.19,-1.64,-2.08,-1.27,-1.53,34.6,21,17,2,8
2012-03,72,146.8,-74.8,-0.65,-1.06,-1.99,-2.23,-1.79,-2.7,-1.3,-1.6,31.5,19.6,1,3,9
2012-04,221,86,135.1,0.89,0.91,-0.54,-0.91,-1.86,-2.34,-0.96,-1.32,27.2,18,0,6,5
2012-05,84,74.3,9.7,-0.73,-0.92,-0.37,-0.57,-2.08,-2.32,-0.76,-1.2,24.4,13.8,0,3,10
2012-06,143,51.5,91.5,0.16,0.2,-0.02,-0.08,-1.23,-1.75,-0.58,-1.07,22.5,12.5,0,5,8
2012-07,109,61.5,47.5,0.39,0.48,-0.33,-0.42,-0.73,-1,-0.9,-1.4,22.1,11,0,4,9
2012-08,1,119.6,-118.6,-2.4,-1.82,-0.45,-0.7,-0.63,-0.91,-1.57,-2.2,28,15.2,0,0,27
2012-09,50,139.6,-89.6,-1.04,-1.35,-1.11,-1.46,-0.65,-0.96,-1.6,-2.37,29.4,14.6,6,1,7
2012-10,261,135.3,125.7,0.42,0.33,-0.71,-1.15,-0.81,-1.12,-1.72,-2.21,29.5,18.1,5,12,5
2012-11,124,155.4,-31.4,-0.3,-0.46,-0.43,-0.82,-0.62,-0.99,-1.66,-1.91,30.9,18.9,2,2,7
2012-12,179,153.4,25.6,0.3,0.18,0.09,-0.02,-0.65,-1.04,-1.26,-1.58,32,21.6,2,6,3
2013-01,176,171.2,4.8,0.15,-0.1,-0.07,-0.33,-0.68,-1.17,-0.93,-1.31,32.2,19.1,6,4,16
2013-02,197,117.9,79.1,0.64,0.62,0.41,0.21,-0.11,-0.44,-0.53,-0.91,31.2,19.9,3,6,3
2013-03,176,106.3,69.7,0.69,0.87,0.62,0.61,0.4,0.4,-0.22,-0.52,28.6,18,1,6,6
2013-04,69,93.4,-24.4,-0.9,-0.95,0.15,0.21,-0.06,-0.09,-0.61,-0.89,27.3,15.4,0,3,17
2013-05,255,62.5,192.5,0.76,0.73,0.35,0.48,0.46,0.44,-0.16,-0.45,23.5,13.5,0,5,7
2013-06,325,42.8,282.2,1.56,1.6,0.93,0.99,1.06,1.1,0.31,0.11,21.3,13.4,0,10,7
2013-07,39,74.4,-35.4,-0.91,-1.02,1.02,1.06,0.85,0.96,0.12,-0.09,23.6,12.3,1,1,11
2013-08,83,93.2,-10.2,0.21,0.02,0.79,0.79,0.67,0.78,0.34,0.22,23.4,10,0,2,11
2013-09,187,112.7,74.3,0.78,0.58,0.09,-0.14,0.67,0.69,0.65,0.63,26.2,13.6,4,5,6
2013-10,111,132.1,-21.1,-1.06,-1.12,-0.28,-0.47,0.52,0.4,0.29,0.24,28.3,16.5,0,4,7
2013-11,134,160.9,-27,-0.18,-0.39,-0.44,-0.71,0.15,-0.14,0.31,0.16,30.4,18.4,2,5,4
2013-12,121,152.5,-31.5,-0.31,-0.41,-1.13,-1.29,-0.89,-1.08,0.18,0,31.5,19.9,1,5,7
2014-01,164,149.4,14.6,0.02,0.02,-0.45,-0.58,-0.64,-0.81,0.16,0.05,32.6,21,9,8,3
2014-02,118,147.3,-29.3,-0.37,-0.77,-0.54,-0.73,-0.81,-1.06,-0.05,-0.27,33.2,21.4,11,4,5
2014-03,327,117.7,209.3,1.89,1.78,0.96,0.83,-0.16,-0.27,0.35,0.13,30.1,18.3,1,4,10
2014-04,220,84.8,135.2,0.88,0.91,1.33,1.24,0.63,0.53,0.69,0.51,26.9,17,0,7,8
2014-05,256,62.4,193.6,0.77,0.74,1.71,1.63,1.08,0.99,0.72,0.55,23.4,14,0,4,12
2014-06,462,49.4,412.6,2.3,2.08,2,1.93,2.2,1.83,1.1,0.93,21.8,13.9,0,8,4
2014-07,178,67.7,110.3,1.18,1.18,1.98,1.92,2.4,1.95,1.42,1.21,22.8,12.2,0,4,7
2014-08,7,107.8,-100.8,-1.53,-1.47,1.74,1.61,2.24,1.88,1.23,1.05,27.3,13.3,0,0,12
2014-09,293,106.7,186.3,1.61,1.58,1.04,0.87,1.98,1.7,1.36,1.19,27.6,16.8,1,10,7
2014-10,68,168.9,-100.9,-1.75,-1.99,-0.35,-0.79,1.32,1.1,1.29,1.04,32.6,18.5,10,3,12
2014-11,146,133.8,12.2,-0.04,0.09,-0.01,-0.31,1.07,0.81,1.32,1.09,29.9,18.1,0,6,9
2014-12,202,136.8,65.2,0.51,0.55,-0.79,-0.92,0.12,-0.24,1.57,1.34,30.3,19.9,0,7,5
2015-01,160,137.1,22.9,-0.03,0.12,0.1,0.25,-0.29,-0.44,1.5,1.31,32.3,21.7,5,6,4
2015-02,143,109.2,33.8,-0.01,0.05,0.13,0.29,-0.01,0.03,1.63,1.49,31.7,21.7,0,4,4
2015-03,120,113.4,6.6,0.07,0.19,-0.19,0.04,-0.76,-0.64,1.13,1.05,31,20.8,0,6,14
2015-04,91,87.7,3.3,-0.53,-0.6,-0.42,-0.31,-0.33,0,0.79,0.72,28.6,18.8,0,4,9
2015-05,182,61.1,120.9,0.25,0.12,-0.27,-0.15,-0.22,0.03,0.64,0.59,23.6,14.7,0,5,5
2015-06,125,63.1,61.9,-0.03,-0.16,-0.3,-0.38,-0.45,-0.26,-0.28,-0.31,24.4,13.6,0,5,11
2015-07,309,51.1,257.9,2.26,2.09,1.01,1.06,0.52,0.71,0.1,0.17,21.3,12.8,0,12,7
2015-08,46,117.5,-71.5,-0.31,-0.94,0.96,0.85,0.4,0.45,0.21,0.25,28.9,15.4,0,2,18
2015-09,79,117.9,-38.9,-0.49,-0.76,0.81,0.61,0.24,0.19,-0.35,-0.34,28.8,15.6,8,4,7
2015-10,129,129.7,-0.7,-0.83,-0.9,-1.14,-1.3,0.07,-0.16,-0.2,-0.11,29.4,18.6,6,2,4
2015-11,229,97.7,131.3,0.76,1.12,-0.41,-0.34,0.28,0.15,0.02,0.12,27.9,19.2,1,8,3
