data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,224,127.3,96.7,0,-0.16,-0.3,-0.35,-0.09,-0.22,-0.54,-0.62,30,18.9,1,8,2
1998-02,147,116.8,30.2,0.16,0,-0.46,-0.56,-0.06,-0.21,-0.35,-0.52,30.6,18.8,2,2,8
1998-03,56,112.6,-56.6,-1.85,-1.47,-0.88,-0.89,-0.79,-0.87,-1.02,-1.11,29.7,18.7,0,2,7
1998-04,36,88.8,-52.8,-1.19,-1.11,-1.77,-1.56,-1.05,-1.08,-0.98,-1.1,28.7,17.7,0,1,6
1998-05,87,68.2,18.8,1.19,1.28,-1.36,-1.25,-1.04,-1.04,-0.66,-0.85,25.3,14.2,0,5,9
1998-06,16,52.8,-36.8,0.11,0.37,-0.08,0.02,-0.89,-0.84,-0.68,-0.82,22.7,11.3,0,0,10
1998-07,2,66,-64,-1.09,-0.63,0.69,0.81,-1.28,-1.14,-0.68,-0.8,24.6,11.6,0,0,25
1998-08,81,81.9,-0.9,1.81,1.75,1.12,1.17,-0.81,-0.78,-0.41,-0.53,26.1,14.4,0,2,10
1998-09,60,98.7,-38.7,0.27,0.11,0.88,0.75,0.43,0.41,-0.6,-0.7,27.1,15.6,0,1,14
1998-10,171,91.1,79.9,1.02,1.19,1.41,1.43,1.43,1.47,-0.4,-0.44,25.2,16,0,4,4
1998-11,189,91.3,97.7,-0.23,-0.11,0.29,0.44,0.57,0.8,-0.64,-0.6,25.3,16.1,0,6,3
1998-12,156,122.7,33.3,-1.21,-1.2,-0.47,-0.29,-0.17,-0.06,-0.81,-0.74,29.3,17.9,0,7,4
1999-01,129,133.5,-4.5,-0.97,-0.97,-1.27,-1.2,-0.58,-0.49,-1.22,-1.07,30.4,18.3,1,5,7
1999-02,86,119.5,-33.5,-0.68,-0.76,-1.69,-1.48,-1.09,-0.98,-1.52,-1.28,30.7,18.2,0,1,4
1999-03,281,106.9,174.1,1.18,1.2,-0.4,-0.53,-0.63,-0.55,-0.52,-0.49,28.5,18,0,10,6
1999-04,19,89.3,-70.3,-1.96,-1.47,-0.2,-0.26,-1.21,-1.12,-0.57,-0.54,27.1,16.1,0,1,9
1999-05,0,75.7,-75.7,,-1.92,-0.01,-0.12,-1.42,-1.37,-0.9,-0.83,25.7,12.5,0,0,31
1999-06,56,57.2,-1.2,1.52,1.56,-1.3,-1.34,-0.86,-0.89,-0.73,-0.69,24.7,12.7,0,2,8
1999-07,25,63.2,-38.2,0.71,0.95,0.26,0.19,-0.16,-0.23,-0.64,-0.6,24.4,12.9,0,0,6
1999-08,11,84.8,-73.8,-0.43,-0.55,0.98,0.95,0.27,0.17,-0.91,-0.86,25.4,10.5,0,0,14
1999-09,29,104,-75,-0.52,-0.74,-0.47,-0.67,-1.34,-1.38,-1.01,-0.96,27.9,13.7,0,1,7
1999-10,89,94.6,-5.6,-0.36,-0.15,-0.95,-0.83,-0.7,-0.66,-1.35,-1.22,25.3,14.6,1,5,13
1999-11,340,96.4,243.6,1.25,1.34,0.56,0.61,0.78,0.88,-0.81,-0.82,25.3,15.3,0,11,5
1999-12,281,114.6,166.4,0.2,0.21,0.63,0.78,0.43,0.51,-0.3,-0.39,28.3,17.6,0,9,2
2000-01,222,119.8,102.2,-0.02,-0.11,0.54,0.67,0.21,0.31,0.05,0.11,29,18.3,2,9,10
2000-02,150,113.4,36.6,0.19,0.08,0.02,0.02,0.25,0.31,0.3,0.31,29.3,18.4,0,6,6
2000-03,189,99.8,89.2,0.28,0.32,0.02,0.01,0.38,0.54,-0.06,-0.01,27.8,17.9,0,7,3
2000-04,74,89.5,-15.5,-0.15,-0.33,0.04,0.1,0.44,0.53,0.16,0.19,27.3,15.7,0,2,10
2000-05,19,72.2,-53.2,-0.67,-0.82,-0.18,-0.2,-0.12,-0.07,0.23,0.31,25.7,13.3,0,0,18
2000-06,6,62.9,-56.9,-0.66,-0.85,-0.78,-0.93,-0.3,-0.29,0.05,0.13,25.4,11.1,0,0,28
2000-07,8,60.9,-52.9,-0.26,0.22,-0.97,-0.97,-0.34,-0.29,-0.02,0.07,23.7,11.2,0,0,9
2000-08,35,81.8,-46.8,0.68,0.69,-0.1,-0.1,-0.27,-0.28,0.07,0.14,26.1,11.9,0,1,14
2000-09,79,83.9,-4.9,0.62,0.75,0.58,0.74,-0.23,-0.19,0.24,0.39,25,14.6,0,2,9
2000-10,84,128,-44,-0.47,-0.85,0.11,-0.02,-0.43,-0.52,0.23,0.25,30.3,16.6,2,4,13
2000-11,330,100.2,229.8,1.17,1.23,0.79,0.73,0.73,0.72,0.2,0.17,27.1,17.2,0,12,3
2000-12,322,121.6,200.4,0.57,0.53,0.77,0.69,0.82,0.8,0.38,0.3,29.1,18.1,0,11,3
2001-01,252,135.6,116.4,0.23,0.01,0.78,0.8,0.7,0.66,0.45,0.42,29.9,18.4,0,5,5
2001-02,136,129.7,6.3,0.03,-0.29,0.31,0.11,0.58,0.44,0.42,0.25,31.6,18.9,1,4,5
2001-03,121,121.9,-0.9,-0.59,-0.8,-0.31,-0.61,0.28,0.08,0.15,-0.09,30.6,18.2,0,3,4
2001-04,37,103.2,-66.2,-1.16,-1.38,-1.12,-1.41,0.22,0,0.02,-0.28,30,16.7,0,2,12
2001-05,64,73.3,-9.4,0.74,0.69,-0.82,-1.12,-0.14,-0.41,0.19,-0.07,26.2,14.5,0,3,7
2001-06,3,64.6,-61.6,-1.1,-1.2,-0.68,-1.15,-0.59,-0.92,0.18,-0.06,25.9,13.5,0,0,17
2001-07,11,69.7,-58.7,-0.02,-0.18,0.2,-0.14,-1,-1.36,0.19,-0.09,25.5,11.7,0,0,9
2001-08,7,87,-80,-0.77,-0.94,-1.25,-1.41,-1.2,-1.46,0.09,-0.24,26.5,12.9,0,0,23
2001-09,98,89.7,8.3,0.92,0.96,0.48,0.34,-0.25,-0.62,0.15,-0.18,26.1,14.2,0,2,6
2001-10,98,109,-11,-0.18,-0.25,0.18,0.16,0.15,0.03,0.2,-0.06,26.3,15.5,0,4,9
2001-11,390,106.6,283.4,1.64,1.64,1.36,1.36,1.16,1.06,0.42,0.09,27.7,18,0,15,3
2001-12,347,114,233,0.78,0.81,1.24,1.22,1.23,1.19,0.55,0.2,28.4,18,0,12,6
2002-01,284,122.6,161.4,0.47,0.37,1.22,1.22,1.12,1.12,0.62,0.45,29.3,18.6,0,10,4
2002-02,258,94.2,163.8,1.22,1.41,1.1,1.19,1.49,1.53,1.08,0.99,28.3,18.5,0,10,3
2002-03,116,127.9,-11.9,-0.67,-0.94,0.59,0.53,1.14,1.15,1.03,0.93,30.5,18,0,4,4
2002-04,6,105.9,-99.9,-3.07,-2.03,-0.26,-0.42,0.95,0.9,0.92,0.79,30.2,16.5,0,0,22
2002-05,90,75.2,14.8,1.25,1.21,-0.94,-1.31,0.57,0.5,0.98,0.88,27,15.7,0,4,7
2002-06,3,63.5,-60.5,-1.1,-1.12,-0.78,-1.31,0.25,0.07,0.98,0.89,26.2,13.1,0,0,22
2002-07,22,63.9,-41.9,0.58,0.8,0.85,0.71,0.06,-0.15,1.01,0.93,24.5,13.1,0,1,13
2002-08,10,92.3,-82.3,-0.5,-1.09,-0.59,-0.94,-1.15,-1.5,1.01,0.9,28,13.7,0,0,12
2002-09,137,88.8,48.1,1.44,1.47,1.21,1.13,0.29,-0.09,1.11,1.01,25.2,14.7,0,5,9
2002-10,113,140.6,-27.6,0.11,-0.55,0.87,0.42,1.07,0.67,1.15,0.96,30.3,16.5,0,3,12
2002-11,313,124.2,188.8,1.02,0.86,1.23,0.92,1.1,0.72,0.98,0.68,28.6,18.1,0,11,5
2002-12,416,118.1,297.9,1.31,1.28,1.27,1.03,1.48,1.22,1.27,0.95,28.9,19.2,1,11,3
2003-01,465,114.7,350.4,1.59,1.67,1.81,1.62,1.86,1.59,1.79,1.47,29.1,19.5,0,16,5
2003-02,21,138.3,-117.3,-2.37,-1.65,1.16,1.08,1.45,1.24,1.06,0.6,31.5,18.8,0,1,17
2003-03,105,111.8,-6.8,-0.85,-0.87,0.21,0,0.94,0.72,0.99,0.61,29.7,18.7,0,3,5
2003-04,71,89.4,-18.4,-0.21,-0.39,-2.35,-2.04,0.92,0.78,1.19,0.89,28,16.2,0,1,7
2003-05,49,72.6,-23.6,0.38,0.3,-0.79,-0.87,0.67,0.58,1.04,0.76,25.6,12.9,0,1,8
2003-06,0,67,-67,,-1.63,-0.39,-0.63,-0.01,-0.2,1.02,0.75,26.6,11.4,0,0,30
2003-07,11,69.5,-58.5,-0.02,-0.17,-0.19,-0.61,-2.25,-2.04,0.98,0.69,25.5,10.7,0,0,17
2003-08,85,74.6,10.4,1.89,1.91,1.06,0.91,-0.37,-0.53,1.2,0.96,24.1,12.5,0,3,10
2003-09,99,88.5,10.5,0.94,0.99,1.52,1.56,0.75,0.69,1.07,0.83,25.2,14,0,3,10
2003-10,78,113.9,-35.9,-0.61,-0.7,0.89,0.93,0.57,0.53,0.96,0.8,26.9,15.4,0,3,9
2003-11,133,110.5,22.5,-0.98,-0.97,-0.59,-0.63,-0.3,-0.34,0.4,0.23,27.7,17.6,0,6,5
2003-12,353,113.1,239.9,0.83,0.87,-0.17,-0.19,0.35,0.37,0.19,-0.01,28.5,18.7,0,14,3
2004-01,354,104.6,249.4,0.95,1.03,0.52,0.67,0.7,0.81,-0.26,-0.31,27.1,18.3,0,11,5
2004-02,269,93.9,175.1,1.3,1.51,1.45,1.58,0.87,1,0.69,0.75,27.7,18.5,0,10,2
2004-03,177,105.3,71.7,0.15,0.11,1.33,1.56,0.71,0.85,0.91,1.01,27.8,17.4,0,6,4
2004-04,151,79.7,71.3,1.15,1.24,1.46,1.6,1.07,1.22,1.17,1.29,26.8,17.4,0,6,5
2004-05,43,63.9,-20.9,0.22,0.38,0.62,0.73,1.48,1.58,1.13,1.26,24.8,14.5,0,2,15
2004-06,39,52.6,-13.7,1.04,1.24,1.15,1.3,1.59,1.74,1.24,1.39,23.2,12,0,1,5
2004-07,67,56.3,10.7,1.93,2.03,1.33,1.57,1.78,1.93,1.41,1.56,22.3,11.8,0,2,8
2004-08,25,81.1,-56.1,0.32,0.33,1.7,1.81,1.13,1.32,1.21,1.4,25,12,0,0,14
2004-09,0,109.6,-109.6,,-1.64,0.08,-0.08,0.84,0.94,0.89,1.04,28.4,14,0,0,30
2004-10,149,101.2,47.8,0.7,0.75,-0.23,-0.32,0.58,0.74,1.1,1.27,26.6,16.5,0,6,5
2004-11,138,113.8,24.2,-0.91,-0.95,-0.79,-0.88,-0.2,-0.17,1.2,1.37,27.7,17.4,0,6,7
2004-12,386,104.2,281.8,1.09,1.18,0.44,0.53,0.38,0.41,1.37,1.6,27.5,18.3,0,13,2
2005-01,186,112.6,73.4,-0.35,-0.35,-0.04,0.11,-0.15,-0.08,0.74,0.95,28.6,19.2,0,5,3
2005-02,298,108.9,189.1,1.52,1.63,1.03,1.13,0.42,0.45,0.87,1.02,28.7,17.9,0,10,2
2005-03,281,107.5,173.5,1.18,1.2,1.16,1.24,0.96,1.06,1.2,1.33,28.3,18.8,0,10,3
2005-04,82,90.2,-8.2,0.02,-0.17,1.88,1.8,0.85,0.91,0.96,1.05,28,17.6,0,2,12
2005-05,55,67.2,-12.2,0.53,0.62,1,0.97,1.27,1.32,0.98,1.06,25.1,14.8,0,1,16
2005-06,36,53.2,-17.2,0.95,1.13,0.41,0.5,1.16,1.21,0.96,1.05,23.6,13.2,0,2,10
2005-07,35,58.6,-23.6,1.08,1.4,1.01,1.23,2.03,1.96,0.85,0.94,22.8,11.7,0,0,9
2005-08,24,84,-60,0.27,0.16,1.04,1.18,1.21,1.25,0.84,0.91,25.9,13.2,0,1,11
2005-09,91,80.2,10.8,0.82,1,0.97,1.16,0.82,1.01,1.11,1.25,25,15.5,0,3,7
2005-10,67,117.2,-50.2,-0.88,-0.96,-0.11,-0.07,0.43,0.64,0.85,0.96,28.7,16.5,0,2,24
2005-11,256,88.6,167.4,0.5,0.65,0.25,0.36,0.5,0.73,1.3,1.48,25.3,17.2,0,9,1
2005-12,284,109,174.9,0.23,0.3,0.08,0.19,0.34,0.51,1.02,1.2,26.8,17.1,0,15,2
2006-01,172,140.7,31.4,-0.48,-0.69,-0.03,0.09,-0.11,-0.02,0.91,1.01,30.5,18.2,3,3,6
2006-02,178,120.5,57.5,0.49,0.32,-0.07,-0.19,0.01,0.01,0.52,0.55,31.4,19.1,1,6,8
2006-03,217,106.1,110.9,0.58,0.57,0.06,-0.16,0.02,0.01,0.27,0.31,29.1,19.3,0,11,2
2006-04,134,82,52,0.91,0.95,0.97,0.99,0.38,0.42,0.46,0.52,26.8,17,0,6,8
2006-05,17,65.6,-48.6,-0.77,-0.62,0.6,0.66,0.17,0.16,0.32,0.41,24.5,12.7,0,0,12
2006-06,5,56.3,-51.3,-0.78,-0.47,0.18,0.36,0.06,-0.01,0.21,0.32,23.9,11.3,0,0,26
2006-07,7,65.6,-58.6,-0.35,-0.17,-1.12,-0.85,0.54,0.6,0.11,0.19,25.1,9.6,0,0,28
2006-08,15,81.8,-66.8,-0.17,-0.17,-0.94,-0.69,0.3,0.36,0.08,0.13,26.3,13.2,0,0,23
2006-09,76,86.6,-10.6,0.57,0.65,0.19,0.25,0.14,0.32,0.02,0.06,25.1,13.8,0,5,11
2006-10,146,95.3,50.7,0.66,0.79,0.6,0.81,-0.02,0.32,0.29,0.41,25.9,16.7,0,5,3
2006-11,211,97.5,113.5,0.03,0.07,0.38,0.54,0.13,0.39,0.14,0.19,26.4,17.4,0,9,2
2006-12,427,105.5,321.5,1.39,1.43,1,1.14,0.93,1.09,0.7,0.76,27.5,18.6,0,12,3
2007-01,457,96.2,360.8,1.55,1.72,1.48,1.53,1.48,1.58,1.6,1.7,27.3,19.1,0,15,1
2007-02,148,107.1,40.9,0.17,0.13,1.67,1.78,1.45,1.63,1.55,1.83,28.4,18.5,0,5,4
2007-03,56,125,-69,-1.85,-1.61,0.61,0.65,0.98,1.14,0.98,1.21,30.4,18.4,0,1,17
2007-04,100,83.6,16.4,0.36,0.32,-1.02,-0.99,0.94,1.08,0.86,1.07,27.2,17.3,0,4,5
2007-05,16,69.7,-53.7,-0.83,-0.84,-1.46,-1.39,0.97,1.07,0.84,1.04,24.5,13.3,0,0,20
2007-06,4,64.1,-60.1,-0.92,-1.09,-0.39,-0.42,0.38,0.43,0.83,1.01,25.3,11.7,0,0,26
2007-07,5,70,-65,-0.58,-0.72,-1.29,-1.39,-1.43,-1.36,0.82,0.99,25.3,12.1,0,0,27
2007-08,4,86.7,-82.7,-1.14,-1.12,-1.79,-1.64,-1.95,-1.73,0.78,0.92,26.1,12.5,0,0,30
2007-09,21,104.1,-83.1,-0.82,-0.95,-1.51,-1.47,-1.19,-1.32,0.59,0.68,27.3,14.2,1,0,16
2007-10,119,120,-1,0.22,-0.06,-0.69,-1,-1.28,-1.62,0.5,0.51,29.1,16.7,1,5,17
2007-11,201,106.3,94.7,-0.08,-0.14,-0.32,-0.53,-0.75,-0.98,0.49,0.43,27.1,17.7,2,7,3
2007-12,213,133.3,79.7,-0.5,-0.7,-0.36,-0.51,-0.72,-0.94,-0.31,-0.49,28.9,18.2,0,7,7
2008-01,239,110.8,128.2,0.13,0.1,-0.31,-0.26,-0.53,-0.62,-1.24,-1.29,27,17.5,0,10,5
2008-02,242,112.7,129.3,1.08,1.09,0.23,0.18,-0.04,-0.16,-0.84,-0.99,28.3,18.6,0,10,5
2008-03,220,106.4,113.6,0.61,0.6,0.83,0.88,0.24,0.22,-0.16,-0.32,28,18.2,0,8,3
2008-04,107,83.7,23.3,0.49,0.46,1.26,1.3,0.31,0.33,-0.12,-0.29,27,17.7,0,5,6
2008-05,27,71,-44,-0.31,-0.43,0.48,0.48,0.36,0.38,-0.07,-0.21,24.8,13.5,0,1,23
2008-06,17,56.2,-39.2,0.16,0.24,0.1,0.19,0.74,0.82,-0.03,-0.11,23.4,12.9,0,0,11
2008-07,7,69.7,-62.7,-0.35,-0.51,-0.42,-0.53,0.98,0.99,-0.02,-0.1,24.3,10.5,0,0,19
2008-08,25,88.9,-63.9,0.32,-0.02,-0.1,-0.37,0.37,0.28,0.06,-0.06,26.8,13.3,0,1,16
2008-09,96,94.2,1.8,0.89,0.86,0.67,0.43,0.4,0.31,0.32,0.24,25.7,13.9,0,5,13
2008-10,40,110.4,-70.4,-1.71,-1.32,-0.42,-0.52,-0.67,-0.77,0.04,0,27.5,16.8,2,2,10
2008-11,333,94.1,238.9,1.19,1.3,0.63,0.66,0.56,0.58,0.52,0.49,25.8,17.3,0,13,3
2008-12,554,98.7,455.3,2.22,2.11,1.65,1.64,1.66,1.62,1.73,1.87,26.1,17.7,0,18,3
2009-01,329,113.7,215.3,0.79,0.79,1.88,1.78,1.62,1.59,1.93,1.85,28.1,18.8,0,14,5
2009-02,150,118,32,0.19,0.02,1.67,1.71,1.57,1.62,1.7,1.79,29.7,19.1,0,5,5
2009-03,251,109.3,141.7,0.91,0.89,0.98,0.98,1.65,1.66,1.75,1.79,29.2,18.8,0,11,5
2009-04,152,81.9,70.1,1.17,1.23,1.15,1.15,2.11,2.04,1.86,1.9,26.1,16.8,0,4,5
2009-05,18,70,-52,-0.72,-0.77,1.02,1.02,1.85,1.77,1.79,1.79,25.3,14.5,0,1,15
2009-06,58,55.1,2.9,1.57,1.65,1.09,1.16,1.25,1.26,1.91,1.83,23.3,12.8,0,2,11
2009-07,1,65.1,-64.1,-1.43,-0.64,0.18,0.23,1.05,1.06,1.88,1.83,24.4,13.5,0,0,19
2009-08,29,75.9,-46.9,0.47,0.68,0.9,1.05,1.19,1.24,1.87,1.9,24.7,13.3,0,1,19
2009-09,91,97.4,-6.4,0.82,0.73,0.56,0.55,1.05,1.12,1.82,1.85,28.1,16.5,0,2,7
2009-10,171,99.5,71.5,1.02,1.08,1.2,1.24,1.01,1.12,2.17,2.13,26.9,17.4,0,5,3
2009-11,149,130.2,18.8,-0.75,-1.01,0.23,0.03,0.43,0.38,1.8,1.81,30.3,18.6,0,5,2
2009-12,307,112.4,194.6,0.44,0.48,0.19,0.15,0.29,0.26,1.06,1.05,28.6,18.7,0,12,2
2010-01,99,154.9,-55.9,-1.38,-1.35,-0.81,-1.03,-0.31,-0.45,0.18,0.08,31.8,19.1,0,5,8
2010-02,55,133.4,-78.4,-1.29,-1.26,-1.07,-1.19,-0.72,-0.94,-0.17,-0.42,32.5,19.1,5,1,9
2010-03,217,112.7,104.3,0.58,0.49,-1.32,-1.38,-0.69,-0.91,-0.31,-0.54,29.8,18.9,1,8,4
2010-04,111,87.9,23.1,0.55,0.45,-0.23,-0.45,-0.85,-1.09,-0.45,-0.69,27,16.5,0,4,12
2010-05,37,68.8,-31.8,0.04,0.03,0.57,0.5,-0.62,-0.81,-0.36,-0.58,25.1,14.3,0,1,10
2010-06,4,60,-56,-0.92,-0.79,0.12,0.11,-1.18,-1.31,-0.57,-0.77,23.6,10.9,0,0,26
2010-07,16,65.4,-49.4,0.29,0.43,-0.26,-0.31,-0.39,-0.58,-0.51,-0.72,24.4,12.9,0,0,9
2010-08,7,87.8,-80.8,-0.77,-0.99,-0.94,-0.98,0.27,0.12,-0.59,-0.84,25.5,11.1,0,0,15
2010-09,24,100.9,-76.9,-0.7,-0.79,-0.94,-1.04,-0.5,-0.67,-0.83,-1.05,27.5,14,0,1,10
2010-10,144,100.4,43.6,0.63,0.68,-0.21,-0.26,-0.42,-0.43,-0.94,-1.14,26.4,16.3,0,6,4
2010-11,447,94.5,352.5,2.05,2.08,1.53,1.57,1.38,1.35,0.17,-0.05,25.9,17.1,0,14,4
2010-12,528,124.6,403.4,2.06,1.87,2.42,2.14,2.09,1.9,1,0.74,29.2,19.1,0,18,4
2011-01,191,134.2,56.8,-0.3,-0.49,1.72,1.57,1.51,1.4,1.25,1.12,29.8,19.2,0,6,4
2011-02,53,130.5,-77.5,-1.34,-1.25,0.6,0.41,1.21,1.13,1.28,1.17,31.6,18.9,0,2,6
2011-03,343,87.6,255.4,1.68,1.84,0.18,0.05,1.8,1.71,1.65,1.6,26.6,18.4,0,13,3
2011-04,117,80.7,36.3,0.65,0.69,0.85,0.94,1.85,1.75,1.65,1.63,26.8,17.4,0,4,5
2011-05,18,68.6,-50.6,-0.72,-0.7,1.44,1.57,1.14,1.09,1.56,1.51,24.2,13.5,0,0,11
2011-06,11,55.5,-44.5,-0.21,-0.05,0.03,0.2,0.12,0.12,1.57,1.51,23.1,11.8,0,0,15
2011-07,4,66.7,-62.7,-0.71,-0.51,-0.97,-0.83,0.45,0.56,1.53,1.47,24.1,11.2,0,0,17
2011-08,3,90.1,-87.1,-1.31,-1.42,-1.44,-1.23,1.09,1.21,1.5,1.46,27,13.3,0,0,10
2011-09,8,101.3,-93.3,-1.58,-1.21,-2.28,-1.69,-1.02,-1.02,1.42,1.4,26.2,13,0,0,13
2011-10,241,95.3,145.7,1.88,1.89,0.77,0.73,0.19,0.24,1.7,1.64,26.4,16.2,0,9,3
2011-11,229,97,132,0.22,0.28,0.69,0.76,0.4,0.48,1.14,1.12,24.9,15.7,0,10,4
2011-12,410,98,312,1.27,1.38,1.44,1.53,0.99,1.08,0.78,0.84,26.5,18,0,16,1
2012-01,509,114.5,394.5,1.82,1.9,1.66,1.63,1.69,1.66,1.78,1.76,27.7,18,0,15,9
2012-02,56,129.7,-73.7,-1.27,-1.21,1.45,1.47,1.42,1.47,1.84,1.98,30,18.2,0,1,3
2012-03,212,107.9,104.1,0.53,0.49,1.22,1.18,1.65,1.67,1.38,1.45,29,18.1,0,6,5
2012-04,75,84.4,-9.4,-0.13,-0.2,-0.61,-0.7,1.25,1.3,1.22,1.29,27.3,17.2,0,2,5
2012-05,209,60.2,148.8,2.83,2.54,1.56,1.59,1.9,1.8,1.78,1.79,23.3,14.1,0,9,2
2012-06,18,54.9,-36.9,0.22,0.36,1.85,1.78,1.79,1.72,1.79,1.76,24.4,14.2,0,0,19
2012-07,2,69.6,-67.6,-1.09,-0.99,2.24,2.14,0.64,0.62,1.78,1.74,25.3,11.7,0,0,18
2012-08,35,77.8,-42.8,0.68,0.82,0.08,0.15,1.48,1.53,1.85,1.87,24.5,12.9,0,0,8
2012-09,37,101.9,-64.9,-0.27,-0.49,-0.27,-0.45,1.29,1.3,1.9,1.91,27.3,13.9,1,1,13
2012-10,61,132.9,-71.9,-1.04,-1.35,-0.88,-1.18,0.95,0.79,1.38,1.36,30,16.6,5,1,14
2012-11,242,93.6,148.4,0.36,0.46,-0.33,-0.52,-0.39,-0.48,1.53,1.53,25.9,17.4,0,9,3
2012-12,94,141.8,-47.9,-2.24,-2.04,-1.29,-1.4,-1.32,-1.4,0.5,0.29,31.6,19.4,3,3,9
2013-01,261,114.2,146.8,0.3,0.26,-0.59,-0.55,-0.84,-0.92,-0.49,-0.59,28.9,18.8,0,10,3
2013-02,130,118,11.9,-0.05,-0.22,-0.92,-0.95,-0.93,-1.02,-0.19,-0.33,30.4,18.6,0,5,13
2013-03,171,95.9,75.1,0.08,0.15,0.03,0.05,-0.86,-0.88,-0.35,-0.42,27.9,18.7,0,6,3
2013-04,47,74.8,-27.8,-0.83,-0.59,-0.56,-0.36,-0.82,-0.7,-0.45,-0.48,25.5,16,0,1,15
2013-05,61,65.6,-4.6,0.67,0.81,-0.21,0.01,-0.93,-0.82,-1.02,-0.97,24.6,13.8,0,2,16
2013-06,16,56.5,-40.5,0.11,0.18,-0.32,-0.02,-0.15,0.03,-1.03,-0.98,24.9,13.9,0,1,16
2013-07,7,61.9,-54.9,-0.35,0.09,0.32,0.49,-0.46,-0.2,-1.01,-0.93,24.1,12.5,0,0,8
2013-08,35,85,-50,0.68,0.58,0.17,0.2,-0.22,0.01,-0.99,-0.95,26,12.2,0,1,14
2013-09,54,93.7,-39.7,0.14,0.09,0.15,0.1,-0.25,-0.05,-0.9,-0.85,26.9,14.5,1,2,7
2013-10,65,100.3,-35.3,-0.93,-0.69,-0.53,-0.42,-0.35,-0.12,-0.88,-0.73,26.5,15.7,0,1,8
2013-11,265,108.5,156.5,0.59,0.54,0.02,0.01,-0.01,0.08,-0.87,-0.77,27.2,16.9,1,12,4
2013-12,355,108.5,246.5,0.84,0.92,0.5,0.6,0.46,0.53,0.18,0.3,27.9,18.7,0,11,1
2014-01,71,155.8,-84.8,-1.86,-1.54,-0.13,-0.18,-0.32,-0.37,-0.59,-0.51,31.3,18.5,0,2,7
2014-02,45,134.8,-89.9,-1.54,-1.38,-1,-1.14,-0.8,-0.91,-0.96,-0.93,31.6,18.3,0,1,15
2014-03,144,107.6,36.4,-0.27,-0.33,-2.35,-1.82,-0.92,-1.01,-1.06,-1.05,28.9,18.3,0,5,9
2014-04,105,88.3,16.7,0.45,0.33,-1.12,-1.21,-0.64,-0.8,-0.79,-0.87,27.3,16.9,0,4,6
2014-05,13,73.9,-60.9,-1.01,-1.17,-0.38,-0.47,-1.09,-1.2,-0.96,-1.03,25.9,13.8,0,0,9
2014-06,3,63,-60,-1.1,-1.08,-0.37,-0.54,-2.28,-1.96,-1.01,-1.1,25.6,13.1,0,0,16
2014-07,33,62.5,-29.5,1.01,1.24,-0.47,-0.64,-1.29,-1.34,-0.9,-1.01,23.7,13,0,1,14
2014-08,16,84.1,-68.1,-0.11,-0.23,-0.01,-0.13,-0.44,-0.54,-0.96,-1.05,25.9,11.9,0,0,13
2014-09,12,109.6,-97.6,-1.29,-1.32,-0.57,-0.82,-0.73,-0.99,-1.11,-1.22,28.8,14,1,0,13
2014-10,103,124.6,-21.6,-0.08,-0.44,-0.91,-1.29,-1.12,-1.52,-0.96,-1.17,28.8,15.3,5,5,19
2014-11,224,114.2,109.8,0.17,0.03,-0.34,-0.68,-0.42,-0.74,-1.22,-1.36,27.9,17.1,0,11,6
2014-12,109,142,-33,-1.95,-1.89,-1,-1.24,-1.14,-1.37,-2.49,-2.02,30.3,18.4,2,4,5
2015-01,42,165.6,-123.6,-2.53,-1.8,-1.92,-2.18,-2.04,-2.18,-2.6,-2.46,33.5,19.1,8,2,18
2015-02,110,118.7,-8.7,-0.32,-0.47,-2.62,-2.12,-2.08,-1.98,-2.29,-2.01,30.9,19,0,5,5
2015-03,164,111.6,52.4,-0.01,-0.13,-1.8,-1.59,-1.84,-1.89,-2.15,-2,29.4,18.5,0,5,5
2015-04,91,83.1,7.9,0.2,0.16,-0.4,-0.43,-1.81,-1.78,-2.16,-1.96,26.7,16.6,0,2,14
2015-05,87,59.9,27.1,1.19,1.42,0.38,0.43,-1.81,-1.77,-1.75,-1.77,23.9,14.5,0,4,4
2015-06,43,57.6,-14.6,1.16,1.21,1.01,1.15,-1.08,-1.14,-1.56,-1.69,24,13.1,0,1,12
2015-07,13,65.4,-52.5,0.11,0.25,1.25,1.39,0.17,0.22,-1.65,-1.74,24.8,13.3,0,0,14
2015-08,19,86,-67,0.05,-0.18,0.6,0.49,0.48,0.5,-1.61,-1.67,26.5,13.4,0,1,24
2015-09,86,99.2,-13.2,0.74,0.61,0.51,0.3,0.97,0.99,-1.26,-1.42,27.7,15.9,1,4,16
2015-10,88,127.4,-39.4,-0.38,-0.77,0.04,-0.34,0.71,0.57,-1.32,-1.47,30,17.1,5,3,15
2015-11,109,118.6,-9.6,-1.37,-1.32,-0.83,-1.06,-0.72,-0.97,-1.99,-1.81,29.8,19.3,1,2,5
2015-12,203,138.4,64.6,-0.61,-0.86,-1.26,-1.47,-1.01,-1.25,-1.59,-1.56,30.6,18.8,0,7,4
2016-01,179,116.4,62.5,-0.41,-0.44,-1.17,-1.25,-1.06,-1.22,-0.95,-1.06,28.8,18.9,1,8,5
