data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,65,93.2,-28.2,1.36,1.57,0.85,1.08,0.36,0.58,1.14,1.2,28.4,15.9,0,3,10,376,519
1997-06,60,81.2,-21.2,1.93,2.23,1.72,1.89,0.8,1.01,1.35,1.38,28.3,14.1,0,4,7,336,465
1997-07,0,96.5,-96.5,,0.62,1.95,2.03,0.7,0.92,1.34,1.39,28.6,13.2,0,0,31,338,522
1997-08,0,128.5,-128.5,,-0.43,1.39,1.4,1.14,1.4,1.31,1.37,30.8,13.2,1,0,31,372,633
1997-09,27,131.1,-104.1,0.2,0.51,-0.09,0.23,1.53,1.5,1.37,1.45,35.1,19.9,19,0,9,525,570
1997-10,68,149.6,-81.6,-0.15,-0.24,-0.23,-0.16,1.03,0.96,1.16,1.22,34.6,21.3,18,1,16,556,658
1997-11,181,138.8,42.2,-0.31,-0.56,-0.39,-0.45,-0.01,0.01,0.27,0.48,33.9,21.4,14,5,7,530,620
1997-12,184,122.9,61.1,-0.7,-0.68,-0.74,-0.79,-0.79,-0.7,0.13,0.31,31.4,21,2,4,3,502,572
1998-01,189,129.2,59.8,-0.08,-0.13,-0.89,-0.93,-0.93,-0.84,-0.25,-0.14,32.1,21.1,5,7,6,514,601
1998-02,105,124.5,-19.5,-0.41,-0.48,-0.85,-0.78,-1.03,-0.92,-0.17,0.05,33.5,22,11,4,7,496,573
1998-03,47,138.8,-91.8,-1.65,-1.39,-1.21,-1.22,-1.72,-1.56,-0.95,-0.76,34,22,13,2,7,558,640
1998-04,44,126.4,-82.4,-0.61,-0.94,-1.85,-1.63,-1.84,-1.73,-1.31,-1.14,34,21.2,19,1,15,529,587
1998-05,15,99.5,-84.5,-0.18,-0.01,-1.8,-1.5,-1.76,-1.64,-1.59,-1.35,30.6,17.7,2,0,22,438,510
1998-06,0,93.8,-93.8,,-0.7,-0.9,-1.06,-1.49,-1.51,-1.89,-1.57,30.4,15,0,0,30,381,499
1998-07,0,104.1,-104.1,,-0.19,-0.32,-0.45,-2.12,-1.72,-1.89,-1.58,30.8,13.9,0,0,31,382,548
1998-08,4,143.2,-139.2,-0.65,-1.34,-0.63,-1.07,-2.07,-1.65,-1.86,-1.61,33.5,16.5,9,0,18,464,614
1998-09,0,162.2,-162.2,,-1.36,-1.61,-1.41,-1.47,-1.51,-2.03,-1.78,35.9,19.4,22,0,30,530,646
1998-10,110,148.7,-38.7,0.57,0.42,0.09,-0.48,-0.2,-0.67,-1.75,-1.66,33.6,22,16,4,4,552,594
1998-11,274,112.5,161.5,0.69,0.71,0.55,0.37,0.45,0.11,-1.24,-1.26,30.8,20.8,0,11,2,474,528
1998-12,211,123.1,87.9,-0.36,-0.38,0.29,0.24,0.1,-0.12,-0.99,-1.03,31.2,21.2,1,7,2,502,582
1999-01,105,133.5,-28.5,-1.03,-0.95,-0.63,-0.61,-0.58,-0.69,-1.54,-1.39,31.4,20.6,0,2,5,496,636
1999-02,117,131.2,-14.2,-0.26,-0.42,-1.17,-1.16,-0.68,-0.68,-1.36,-1.38,33.1,21.4,11,3,6,484,604
1999-03,239,118.6,120.4,0.64,0.57,-0.44,-0.44,-0.25,-0.26,-0.6,-0.73,31,20.9,2,9,8,494,581
1999-04,19,122.5,-103.5,-1.46,-1.3,-0.27,-0.45,-0.68,-0.67,-0.72,-0.82,31.5,19.1,1,0,13,459,611
1999-05,9,104.2,-95.2,-0.58,-0.57,-0.07,-0.32,-1.07,-1.07,-0.76,-0.86,30.6,16.3,0,0,21,417,543
1999-06,0,94.5,-94.5,,-0.85,-1.88,-1.52,-0.91,-0.97,-0.75,-0.85,31.4,14.6,1,0,30,389,495
1999-07,1,109.3,-108.3,-0.5,-0.89,-0.61,-1.03,-0.47,-0.69,-0.74,-0.86,30.5,14.9,0,0,15,394,549
1999-08,0,127.8,-127.8,,-0.38,-1.23,-0.81,-0.24,-0.52,-0.76,-0.83,30.8,13.8,3,0,31,382,615
1999-09,39,137.5,-98.5,0.68,0.67,0.34,0.13,-1.34,-1.1,-0.59,-0.61,33.6,18.4,13,2,14,480,587
1999-10,106,138,-32,0.51,0.52,0.54,0.5,0.2,0.01,-0.59,-0.53,32.5,20.4,9,5,7,510,602
1999-11,144,118,26,-0.81,-0.73,-0.27,-0.14,-0.45,-0.34,-1.15,-1.01,30.3,20.8,0,5,4,466,549
1999-12,322,120.1,201.9,0.76,0.76,0.15,0.16,0.17,0.17,-0.58,-0.53,30.3,21.2,1,9,3,488,570
2000-01,203,124.9,78.1,0.05,0.03,-0.09,-0.09,0.07,0.13,-0.26,-0.33,31.3,21.4,5,7,7,506,587
2000-02,225,117.1,107.9,0.8,0.81,0.77,0.85,0.45,0.58,0.19,0.22,30.9,21,1,11,6,462,565
2000-03,297,116.5,180.5,1.04,1.06,0.88,0.94,0.81,0.86,0.42,0.41,30.5,20.8,0,12,4,484,575
2000-04,18,115.3,-97.3,-1.51,-1.2,0.78,0.75,0.45,0.51,0.42,0.41,31.2,19.1,0,0,13,455,584
2000-05,0,105.6,-105.6,,-1.24,0.3,0.1,0.71,0.73,0.39,0.4,31.1,15.8,1,0,31,416,560
2000-06,0,92.8,-92.8,,-0.51,-2.38,-1.55,0.41,0.46,0.39,0.4,30.3,13,0,0,30,350,519
2000-07,8,102.3,-94.3,0.38,0.79,-0.75,-0.83,0.66,0.55,0.42,0.44,29.7,13.5,1,0,25,361,531
2000-08,29,126,-97,0.98,1.15,0.89,0.67,0.43,0.22,0.54,0.55,32.3,15.1,6,1,28,425,598
2000-09,44,134,-90,0.86,0.89,1.27,1.03,-0.68,-0.53,0.56,0.57,31.7,18.9,4,2,14,458,589
2000-10,55,161.3,-106.3,-0.43,-0.66,0.3,0.1,-0.09,-0.3,0.34,0.35,35.3,20.4,22,3,14,554,701
2000-11,280,107.8,172.2,0.75,0.81,0.51,0.48,0.67,0.6,0.86,0.84,30.5,20.4,1,10,3,462,500
2000-12,214,112.8,101.2,-0.33,-0.24,0.02,0,0.28,0.29,0.41,0.44,31.1,21.4,2,8,3,503,519
2001-01,59,146.6,-87.6,-1.82,-1.49,-0.9,-0.81,-0.72,-0.63,-0.14,-0.2,32.5,20.6,4,2,8,514,678
2001-02,41,142.9,-101.9,-1.57,-1.46,-2.16,-2.09,-1.4,-1.26,-0.84,-0.79,34.4,20.6,13,1,4,490,661
2001-03,168,118,50,0.04,-0.07,-1.78,-1.77,-1.48,-1.34,-1.57,-1.34,31.3,20.3,1,7,4,490,571
2001-04,4,123.4,-119.4,-2.66,-1.56,-1.67,-1.51,-1.74,-1.55,-1.66,-1.4,32.8,18.7,4,0,15,472,611
2001-05,48,101.5,-53.5,0.97,1.06,-0.47,-0.64,-2.09,-1.87,-1.44,-1.26,31.4,17.3,4,3,9,444,504
2001-06,3,93,-90,-0.35,-0.06,-1,-1.09,-2.06,-2.02,-1.4,-1.23,30,14.9,0,0,26,374,505
2001-07,5,106.6,-101.6,0.13,0.13,0.89,0.63,-1.49,-1.41,-1.41,-1.24,30.9,14.5,3,0,17,394,539
2001-08,35,124,-89,1.2,1.38,1.04,0.75,-0.28,-0.49,-1.38,-1.22,30.4,14.8,2,1,24,390,605
2001-09,23,128.9,-105.9,0.01,0.46,0.91,0.8,-0.34,-0.33,-1.5,-1.27,32.5,18.6,9,1,14,468,582
2001-10,88,122.8,-34.8,0.22,0.48,0.56,0.8,0.82,0.82,-1.3,-0.99,31.5,19.6,8,4,8,482,556
2001-11,279,110.3,168.7,0.74,0.78,0.6,0.85,0.81,0.96,-1.26,-0.99,30.7,19.7,0,11,2,456,522
2001-12,231,116,115,-0.14,-0.09,0.3,0.45,0.45,0.62,-1.06,-0.84,30.8,21,0,11,6,493,542
2002-01,168,131.6,36.4,-0.28,-0.35,-0.03,0,0.13,0.34,-0.71,-0.59,32.1,21.5,5,6,7,520,607
2002-02,199,107.2,91.8,0.59,0.67,-0.08,0.12,0.21,0.53,-0.02,0.19,31.4,20.8,5,6,3,450,511
2002-03,138,130,8,-0.27,-0.48,-0.19,-0.11,-0.03,0.16,-0.16,0.03,32,19.6,1,8,7,491,637
2002-04,17,122.5,-105.5,-1.56,-1.33,-0.42,-0.5,-0.35,-0.27,-0.11,0.06,32.1,18.9,0,0,16,466,615
2002-05,16,106,-90,-0.13,-0.28,-0.96,-1.07,-0.69,-0.65,-0.25,-0.06,31.4,17,2,1,14,440,551
2002-06,0,89.2,-89.2,,0.04,-1.68,-1.4,-0.62,-0.6,-0.25,-0.06,29.8,14.2,0,0,30,360,494
2002-07,2,102.4,-100.4,-0.26,0.26,-0.18,-0.35,-0.57,-0.63,-0.27,-0.06,31.1,15.5,0,0,14,412,516
2002-08,0,126.9,-126.9,,-0.31,-0.95,-0.29,-1.2,-1.14,-0.42,-0.21,31.1,15.5,1,0,31,412,624
2002-09,26,132.5,-106.5,0.15,0.44,-0.05,0.14,-1.52,-0.99,-0.41,-0.22,31.6,19.2,4,0,13,462,594
2002-10,18,166,-148,-1.68,-1.37,-1.41,-0.99,-1.58,-1.05,-0.71,-0.58,35.5,20.9,22,0,19,564,724
2002-11,157,135.3,21.7,-0.63,-0.77,-1.21,-1.14,-1.44,-1.21,-1.24,-1.1,32.9,21,11,7,6,510,616
2002-12,270,124.9,145.1,0.27,0.22,-0.66,-0.8,-0.7,-0.74,-0.94,-0.89,32,21.7,8,10,8,522,575
2003-01,282,114.1,167.9,0.68,0.74,0.17,0.09,-0.28,-0.34,-0.58,-0.61,31.6,21.7,1,12,3,517,528
2003-02,122,130.9,-8.9,-0.2,-0.36,0.36,0.45,-0.36,-0.36,-0.83,-0.84,32.5,20.4,3,5,6,460,628
2003-03,197,111.7,85.3,0.3,0.26,0.31,0.44,-0.3,-0.37,-0.66,-0.64,31,20.5,1,9,3,488,539
2003-04,63,112.6,-49.5,-0.18,-0.37,-0.22,-0.29,-0.08,-0.06,-0.46,-0.45,32,19.9,0,2,16,478,562
2003-05,40,95.6,-55.6,0.76,1.01,0.19,0.12,0.31,0.4,-0.36,-0.31,29.9,16.6,1,1,18,410,511
2003-06,0,92.3,-92.3,,-0.42,0,-0.1,0.23,0.36,-0.35,-0.33,30.4,13.4,0,0,30,356,518
2003-07,0,104.2,-104.2,,-0.2,0.53,0.47,-0.19,-0.24,-0.36,-0.34,29.8,12.5,0,0,31,346,540
2003-08,19,117.3,-98.3,0.54,1.11,0.32,0.39,0.19,0.16,-0.28,-0.25,32.2,16,2,0,14,437,585
2003-09,8,141.5,-133.5,-1.05,-0.41,-0.09,0.1,-0.15,-0.05,-0.36,-0.35,33.3,18.7,9,0,13,480,608
2003-10,35,139,-104,-0.98,-0.62,-0.92,-0.43,-0.68,-0.32,-0.28,-0.14,33.6,19.5,13,1,9,513,607
2003-11,212,124.6,87.4,0.05,-0.07,-0.6,-0.5,-0.61,-0.42,-0.03,0.16,32.3,21.1,7,6,3,502,557
2003-12,184,139.8,44.2,-0.7,-0.86,-0.75,-0.76,-0.81,-0.71,-0.34,-0.23,33.1,20.9,11,7,11,526,639
2004-01,422,99.3,322.7,1.56,1.63,0.83,0.82,0.44,0.47,0.15,0.15,30.3,21.4,0,17,1,491,461
2004-02,380,91.5,288.5,1.85,1.9,1.88,1.75,1.35,1.33,1.06,1.11,30,19,1,17,1,421,441
2004-03,227,115.7,111.3,0.54,0.49,2.04,1.91,1.45,1.48,1.25,1.25,31.3,20.1,0,10,3,486,565
2004-04,150,99.7,50.3,1.09,1.2,1.88,1.99,1.87,1.8,1.57,1.52,30.7,19.7,0,6,11,455,501
2004-05,0,96.1,-96.1,,-0.62,0.72,0.76,1.88,1.8,1.46,1.43,30.5,17.9,0,0,31,439,506
2004-06,1,85.1,-84.1,-0.81,0.56,0.71,0.85,2.11,1.93,1.45,1.45,28.9,14,0,0,25,342,482
2004-07,8,100.7,-92.7,0.38,0.89,-0.68,-0.13,1.87,1.96,1.48,1.48,28.7,13.6,0,0,10,346,536
2004-08,0,126.5,-126.5,,-0.29,-0.18,0.15,0.68,0.72,1.41,1.42,31.9,14,6,0,31,402,628
2004-09,0,159.1,-159.1,,-1.26,-1.14,-0.8,0.28,0.22,1.39,1.37,35,16.7,17,0,30,476,700
2004-10,112,152,-40,0.6,0.41,0.06,-0.3,-0.33,-0.42,1.62,1.45,35.1,21.8,21,2,6,572,643
2004-11,153,133.2,19.8,-0.68,-0.79,-0.5,-0.73,-0.61,-0.71,1.4,1.29,33,21.7,8,6,3,522,585
2004-12,274,116.6,157.4,0.31,0.35,-0.04,-0.17,-0.22,-0.36,1.52,1.41,31.1,20.5,3,14,5,490,548
2005-01,260,119.7,140.3,0.52,0.53,0.03,-0.02,-0.01,-0.15,1.11,1.07,31.7,21.7,0,11,2,518,559
2005-02,294,121.3,172.7,1.31,1.28,1.16,1.18,0.7,0.61,0.79,0.75,32,20.9,0,7,6,461,580
2005-03,351,113.8,237.2,1.38,1.45,1.6,1.51,1.39,1.29,1.3,1.15,31.8,21.3,1,13,2,513,548
2005-04,66,116.5,-50.5,-0.13,-0.39,1.66,1.62,1.21,1.16,1.01,0.87,32.1,19.8,0,2,19,478,579
2005-05,11,100.5,-89.5,-0.43,-0.26,1.03,0.98,1.48,1.4,1.07,0.91,30.3,17,0,0,24,423,514
2005-06,1,89.6,-88.6,-0.81,0.11,-0.47,-0.57,1.41,1.32,1.07,0.89,29.5,16,0,0,18,383,461
2005-07,0,100.9,-100.9,,0.2,-0.48,-0.33,1.65,1.54,1.03,0.86,29.6,14,0,0,31,366,541
2005-08,5,131.4,-126.4,-0.51,-0.28,-0.42,-0.27,0.99,0.85,1.05,0.86,32.1,16,5,0,16,436,628
2005-09,27,138.4,-111.4,0.2,0.3,0.09,0.04,-0.48,-0.42,1.16,1.01,34.3,20.3,17,1,13,520,586
2005-10,6,175.5,-169.5,-2.61,-1.74,-1.6,-1.31,-1.93,-1.28,0.74,0.6,37.3,21.9,29,0,28,608,737
2005-11,380,100.4,279.6,1.59,1.71,0.78,0.65,0.7,0.54,1.53,1.32,30.1,21.1,4,17,3,467,455
2005-12,367,110.6,256.4,1.15,1.2,1.12,1.04,1.09,0.96,1.64,1.41,30.1,20.1,1,13,6,468,518
2006-01,147,144.2,2.8,-0.51,-0.65,1.26,1.29,0.71,0.53,1.42,1.2,32.4,20.5,6,5,13,510,667
2006-02,156,120.7,35.3,0.18,0.13,0.34,0.4,0.66,0.62,0.92,0.81,33.1,21.4,5,6,3,484,557
2006-03,321,110.2,210.8,1.2,1.28,0.42,0.46,1.13,1.05,0.88,0.77,31,21,1,12,4,496,530
2006-04,130,104.5,25.5,0.85,0.86,1.15,1.2,1.6,1.56,1.13,1.01,30.9,19.5,0,6,11,456,527
2006-05,7,99.6,-92.6,-0.75,-0.43,1.21,1.29,0.97,0.99,1.13,1.01,30,16.1,0,0,15,405,542
2006-06,0,87.4,-87.4,,0.25,0.52,0.53,0.49,0.56,1.12,1.01,28.7,13.7,0,0,30,336,492
2006-07,0,97.9,-97.9,,0.5,-0.84,-0.3,1.05,1.11,1.12,1.02,29.8,13.7,1,0,31,365,511
2006-08,6,126.6,-120.6,-0.39,0.1,-0.42,0.07,1.18,1.23,1.12,1.04,33,16.5,5,0,19,458,611
2006-09,53,131.4,-78.4,1.14,1.17,0.83,0.8,0.75,0.78,1.23,1.15,32.9,18.5,11,3,13,472,586
2006-10,208,107.6,100.4,1.73,1.86,1.89,1.84,1.61,1.62,1.88,1.72,30.9,18.7,3,9,2,460,496
2006-11,262,117.8,144.2,0.58,0.54,1.54,1.65,1.5,1.56,1.47,1.43,31.3,18.5,2,11,4,448,560
2006-12,327,118.7,208.3,0.81,0.82,1.33,1.42,1.43,1.47,1.2,1.2,31.6,21.4,5,12,6,511,550
2007-01,260,119.6,140.4,0.52,0.53,1.01,1.04,1.61,1.61,1.67,1.69,32.2,21.2,7,9,3,518,551
2007-02,393,105.2,287.8,1.92,1.9,1.85,1.7,2.38,2.02,2.29,1.99,30.9,20.5,1,12,3,440,505
2007-03,19,147.9,-128.9,-2.56,-1.71,0.64,0.68,1.48,1.49,1.51,1.46,32.8,20,0,0,10,508,722
2007-04,35,116.3,-81.3,-0.87,-0.93,0.22,0.04,0.81,0.79,1.2,1.2,32.2,19.5,4,2,9,476,564
2007-05,7,109,-102,-0.75,-0.99,-2.63,-1.78,0.61,0.57,1.22,1.19,31.5,16.6,0,0,22,436,560
2007-06,0,98.2,-98.2,,-2.05,-1.37,-1.36,0.28,0.23,1.21,1.16,30.6,14.1,0,0,30,370,520
2007-07,2,110,-108,-0.26,-0.83,-0.68,-1.45,0.06,-0.28,1.22,1.13,31.5,14.8,4,0,25,407,563
2007-08,0,149.1,-149.1,,-2.41,-0.95,-1.85,-3,-1.99,1.19,1.05,31.6,15.1,3,0,31,413,670
2007-09,0,175.9,-175.9,,-1.79,-2.02,-2.01,-2.03,-2,1.01,0.75,34.3,18,11,0,30,486,710
2007-10,61,180.7,-119.7,-0.3,-0.89,-0.94,-1.74,-1.37,-1.84,0.43,0.02,36.2,21.1,23,3,19,578,707
2007-11,128,147.5,-19.5,-1.06,-1.18,-1.36,-1.72,-1.59,-2.05,-0.09,-0.53,33.8,21.9,14,3,5,534,603
2007-12,222,134.7,87.3,-0.24,-0.39,-0.9,-1.16,-1.13,-1.53,-0.48,-0.9,31.8,20.6,6,8,3,502,629
2008-01,270,133.6,136.4,0.59,0.5,-0.42,-0.7,-0.72,-1.23,-0.52,-1.05,31.6,20.7,3,11,6,500,628
2008-02,161,124.1,36.9,0.23,0.15,0.24,0.21,-0.54,-0.98,-1.47,-1.81,31.9,20.7,1,7,6,473,590
2008-03,177,121.4,55.6,0.12,-0.02,0.34,0.36,-0.43,-0.74,-0.86,-1.3,30.8,20.4,0,8,7,484,602
2008-04,124,112.9,11.1,0.77,0.65,0.32,0.21,-0.12,-0.3,-0.46,-0.98,31.6,20,0,4,7,474,571
2008-05,0,104.1,-104.1,,-1.14,0.2,-0.01,0.22,0.14,-0.5,-1,30,15.9,0,0,31,402,566
2008-06,0,93.3,-93.3,,-0.6,0.33,0.07,0.36,0.34,-0.49,-0.97,30,14.2,0,0,30,364,518
2008-07,0,105.7,-105.7,,-0.43,,-1.24,0.1,-0.07,-0.5,-0.95,29.5,12.3,0,0,31,338,578
2008-08,0,134.3,-134.3,,-0.9,,-0.92,0.04,-0.25,-0.5,-0.91,32.7,15,6,0,31,430,653
2008-09,37,147.6,-110.6,0.61,0.32,0.25,-0.2,0.31,-0.08,-0.34,-0.68,34.5,17.7,21,2,18,483,640
2008-10,1,177.2,-176.2,-3.78,-1.85,-1.6,-1.47,-2.35,-1.61,-0.59,-0.83,36.3,21.3,23,0,19,583,729
2008-11,260,122.3,137.7,0.56,0.47,-0.18,-0.49,-0.37,-0.71,-0.01,-0.2,31.7,21.3,8,11,3,496,522
2008-12,255,116.5,138.5,0.12,0.16,-0.19,-0.37,-0.18,-0.41,0.11,-0.06,30.4,21.4,0,12,2,494,547
2009-01,223,133.2,89.8,0.22,0.13,0.35,0.28,-0.14,-0.38,-0.1,-0.36,31.6,21,2,10,6,504,634
2009-02,164,132.8,31.2,0.26,0.09,0.18,0.21,-0.03,-0.17,-0.05,-0.24,32.3,20.9,1,8,8,464,642
2009-03,78,134.2,-56.1,-1.05,-1.08,-0.41,-0.51,-0.62,-0.79,-0.5,-0.7,33,21.1,5,3,6,529,634
2009-04,216,94.9,121.1,1.75,1.95,0.29,0.17,0.39,0.37,-0.11,-0.32,29.9,19.2,0,8,7,436,483
2009-05,18,94.6,-76.6,-0.03,0.33,0.28,0.19,0.22,0.25,-0.03,-0.2,29.5,17.3,0,1,14,415,514
2009-06,6,86.7,-80.7,0,0.8,1.71,1.82,0.24,0.28,0,-0.16,29.5,15.1,0,0,14,369,492
2009-07,1,108,-107,-0.5,-0.65,0.09,0.13,0.24,0.13,0,-0.16,31.5,14.8,2,0,18,409,570
2009-08,32,118.6,-86.6,1.1,1.44,0.94,0.89,0.43,0.37,0.13,0.01,31.5,16.1,3,1,22,428,587
2009-09,49,134.6,-85.6,1.02,1,1.29,1.06,2.02,1.76,0.18,0.09,34.2,20.2,15,2,11,516,605
2009-10,192,125.8,66.2,1.57,1.59,1.94,1.8,1.84,1.67,0.91,0.91,32.3,20.4,8,4,4,506,567
2009-11,157,136.9,20.1,-0.63,-0.79,0.66,0.66,0.84,0.82,0.53,0.6,32.7,21.2,9,4,5,508,633
2009-12,283,117.7,165.3,0.4,0.42,0.49,0.46,0.73,0.71,0.57,0.57,30.8,20.5,1,13,3,486,556
2010-01,137,144.5,-7.5,-0.62,-0.75,-0.72,-0.85,0.27,0.25,0.27,0.19,32.5,20.6,3,9,4,513,684
2010-02,63,143.4,-80.4,-1.08,-1.2,-0.81,-0.94,-0.33,-0.33,-0.09,-0.06,33.5,21.5,11,1,7,490,662
2010-03,308,129.2,178.8,1.11,1.05,-0.17,-0.36,0.13,-0.03,0.79,0.71,32.5,21.5,2,12,3,526,618
2010-04,79,119.7,-40.7,0.11,-0.21,0.24,-0.09,-0.37,-0.62,0.27,0.15,31.3,18.5,0,4,12,447,619
2010-05,19,107.1,-88.1,0.02,-0.19,0.9,0.65,-0.08,-0.31,0.28,0.13,31.4,17.5,0,1,11,448,569
2010-06,3,94.2,-91.2,-0.35,-0.23,-0.04,-0.44,-0.24,-0.5,0.27,0.08,29.6,13.7,0,0,27,350,539
2010-07,0,110.6,-110.6,,-1.41,-0.02,-0.72,0.17,-0.29,0.26,0.07,30.2,14.3,0,0,31,380,572
2010-08,0,134.3,-134.3,,-0.9,-0.77,-1.03,0.83,0.37,0.13,-0.11,31.5,13.5,3,0,31,387,663
2010-09,26,160.6,-134.6,0.15,-0.45,-0.12,-0.83,-0.19,-0.78,0.03,-0.3,34.5,17.6,15,1,27,481,677
2010-10,139,144.7,-5.7,0.97,0.86,0.8,0.31,0.63,-0.07,-0.19,-0.51,34.3,21.5,18,5,3,556,634
2010-11,188,111.3,76.7,-0.23,-0.18,0.3,0.18,0.17,-0.07,-0.04,-0.25,30.5,20.5,0,8,2,464,518
2010-12,236,135.1,101,-0.08,-0.24,0.1,0.03,0.04,-0.19,-0.21,-0.47,31.9,21.4,3,10,3,516,631
2011-01,237,135.8,101.2,0.34,0.22,-0.14,-0.26,0.14,-0.09,0.13,-0.27,31.8,21.2,2,9,6,512,632
2011-02,72,135.1,-63.1,-0.92,-1,-0.4,-0.53,-0.24,-0.34,0.19,-0.07,33.5,20.9,9,2,7,480,625
2011-03,392,109.2,282.8,1.61,1.73,0.77,0.77,0.67,0.6,0.52,0.27,31.1,20.6,0,15,3,490,531
2011-04,82,115.2,-33.2,0.16,-0.08,0.82,0.73,0.44,0.38,0.54,0.28,31.1,19,2,3,20,452,592
2011-05,9,104,-95,-0.58,-0.56,1.34,1.36,0.55,0.44,0.51,0.28,30.2,16.5,0,0,16,414,568
2011-06,0,94.3,-94.3,,-0.8,-0.22,-0.48,0.63,0.58,0.5,0.26,30,14.7,0,0,30,371,520
2011-07,0,111,-111,,-1.53,-0.68,-1.13,0.7,0.48,0.5,0.25,31,14,0,0,31,387,584
2011-08,0,139.8,-139.8,,-1.39,,-1.4,1.29,1.04,0.5,0.23,33.8,15.4,10,0,31,453,672
2011-09,0,159.8,-159.8,,-1.28,,-1.52,-0.83,-1.15,0.4,0.13,34.8,17.5,18,0,30,484,704
2011-10,184,121.7,62.3,1.49,1.56,1.03,0.72,0.71,0.21,0.56,0.4,31.6,20.4,9,7,3,497,524
2011-11,187,121.9,65.1,-0.24,-0.31,0.45,0.42,0.3,0.1,0.56,0.42,30.4,20.3,3,8,5,460,559
2011-12,326,114.9,211.1,0.8,0.84,0.84,0.9,0.64,0.5,0.8,0.64,30.7,20.7,0,9,3,487,539
2012-01,227,121.6,105.4,0.26,0.26,0.37,0.38,0.67,0.59,0.81,0.62,30.4,20.2,1,10,3,474,577
2012-02,118,132.7,-14.7,-0.25,-0.42,0.34,0.44,0.47,0.53,0.95,0.82,31.8,20,2,4,8,462,639
2012-03,132,135.5,-3.5,-0.33,-0.59,-0.34,-0.38,0.28,0.33,0.02,-0.09,32.6,20.4,3,7,9,511,645
2012-04,34,124.5,-90.5,-0.9,-1.08,-0.99,-1.15,-0.39,-0.45,-0.18,-0.33,33.2,20.8,6,0,9,510,602
2012-05,12,96.6,-84.6,-0.36,-0.02,-0.89,-1.02,-0.28,-0.33,-0.17,-0.27,29.8,17.6,0,0,14,424,489
2012-06,4,99.8,-95.8,-0.21,-1.15,-1.13,-1.2,-0.69,-0.79,-0.15,-0.28,31.9,17.4,1,0,13,439,520
2012-07,0,111.5,-111.5,,-1.66,-0.27,-0.8,-1.19,-1.32,-0.15,-0.29,31,14.8,0,0,31,401,567
2012-08,0,145,-145,,-1.92,-0.63,-1.71,-1.09,-1.3,-0.15,-0.31,30.9,16.4,3,0,31,422,636
2012-09,31,156.4,-125.4,0.37,-0.15,0.06,-0.88,-1.04,-1.37,-0.02,-0.19,34.7,19.3,15,1,20,509,652
2012-10,19,179.8,-160.8,-1.62,-1.59,-1.23,-1.58,-1.47,-1.6,-0.73,-0.96,35.9,20.6,24,0,9,566,737
2012-11,407,114,293,1.8,1.8,1.1,0.7,1.02,0.34,0.22,-0.06,31.2,21.4,1,15,2,490,521
2012-12,134,164.8,-30.8,-1.42,-1.65,0.08,-0.36,0.05,-0.56,-0.51,-0.89,34,21.8,14,4,5,554,757
2013-01,298,114.9,183.1,0.8,0.84,0.95,0.76,0.49,-0.04,-0.31,-0.79,31,21.4,7,11,8,501,531
2013-02,92,135.5,-43.5,-0.6,-0.76,-0.54,-0.73,0.18,-0.15,-0.36,-0.78,32.8,21,4,5,11,472,632
2013-03,223,126.5,96.5,0.51,0.36,0.37,0.4,0.28,-0.05,-0.03,-0.49,32.2,21.4,9,10,9,520,602
2013-04,80,106.5,-26.5,0.13,0.03,-0.13,-0.29,0.55,0.41,0.17,-0.28,30.4,19.6,0,3,14,450,553
2013-05,26,106.6,-80.6,0.31,0.17,0.4,0.19,-0.26,-0.45,0.23,-0.25,30.8,17.4,0,0,22,436,567
2013-06,19,88.9,-69.9,0.77,1.32,0.34,0.21,0.39,0.41,0.29,-0.16,30,17.1,0,1,26,407,488
2013-07,0,106.8,-106.8,,-0.61,0.65,0.33,-0.06,-0.28,0.29,-0.14,30.8,15.6,2,0,31,410,562
2013-08,0,135.4,-135.4,,-0.99,0.32,-0.14,0.41,0.1,0.29,-0.11,32,15.8,2,0,31,430,651
2013-09,47,146.9,-99.9,0.95,0.63,0.54,-0.02,0.45,0.11,0.36,-0.03,33.7,19.3,11,2,12,496,621
2013-10,137,134.4,2.6,0.94,0.96,1.03,0.77,1.13,0.68,0.8,0.58,32,20.4,9,5,7,502,608
2013-11,116,130.3,-14.3,-1.25,-1.13,-0.16,-0.19,-0.17,-0.25,-0.34,-0.45,31.9,20.6,7,6,5,488,591
2013-12,303,124,179,0.59,0.56,0.06,0,0.12,-0.02,0.3,0.23,31.7,21.4,3,13,4,513,577
2014-01,58,154.3,-96.3,-1.84,-1.57,-1.5,-1.42,-0.85,-0.9,-0.68,-0.81,32.4,20.8,3,1,13,515,720
2014-02,112,130.3,-18.3,-0.32,-0.46,-0.88,-1.03,-0.92,-0.94,-0.53,-0.62,32.5,20.5,3,5,13,461,599
2014-03,202,119.3,82.7,0.34,0.24,-0.99,-1.1,-0.88,-0.91,-0.69,-0.75,31.2,21,0,3,3,499,569
2014-04,117,113.3,3.7,0.68,0.53,0.12,-0.02,-0.97,-1.05,-0.53,-0.65,31.5,20.6,0,3,11,482,568
