data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,275,114.3,160.7,0.12,0.29,0.24,0.6,0.7,1.01,0.54,0.92,29.7,21,0,10,1,477,552
1997-02,78,123.8,-45.9,-1.82,-1.58,-1.07,-0.85,0.07,0.36,0.25,0.67,31.8,21.4,2,3,7,464,589
1997-03,85,127.5,-42.5,-1.33,-1.28,-1.43,-1.29,-0.83,-0.61,-0.22,0.07,30.9,20.2,0,2,9,483,630
1997-04,51,108.3,-57.3,-0.44,-0.61,-2.29,-1.8,-1.19,-0.93,-0.43,-0.15,30.2,18.5,0,2,15,430,558
1997-05,69,84.6,-15.6,0.54,0.5,-1.03,-1,-1.56,-1.26,-0.54,-0.2,27.5,16.6,0,3,14,374,468
1997-06,161,66.5,94.5,2.15,2.1,1.44,1.52,-0.5,-0.37,0.16,0.49,25.8,14.6,0,4,10,306,396
1997-07,6,86.3,-80.3,-0.68,0.01,1.76,1.78,-0.8,-0.67,0.16,0.5,28.5,15.8,0,0,21,376,485
1997-08,0,113.1,-113.1,,-0.51,1.76,1.82,0.17,0.17,0.09,0.44,30.5,15.9,1,0,31,410,566
1997-09,30,127,-97,-0.41,-0.32,-0.86,-0.53,0.63,0.72,-0.45,-0.19,33.6,20.1,11,1,20,505,570
1997-10,86,142.6,-56.6,-0.33,-0.31,-0.89,-0.66,0.6,0.74,-0.7,-0.32,33,20.7,15,3,8,522,616
1997-11,237,123.4,113.6,1.2,1.38,0.36,0.58,1,1.15,-0.58,-0.14,32.3,21.9,7,9,4,514,560
1997-12,135,146.8,-11.8,-1.01,-1.06,-0.04,0.09,-0.42,-0.26,-0.76,-0.42,32,21.8,7,6,8,523,684
1998-01,144,151.5,-7.5,-1.37,-1.4,-0.8,-0.79,-1.08,-0.98,-1.32,-1.2,32.8,22.4,6,5,6,545,706
1998-02,246,112.9,133.1,0.57,0.7,-1.04,-1.08,-0.69,-0.66,-0.56,-0.41,32.2,22.4,3,8,1,484,523
1998-03,198,123.1,74.9,0.59,0.65,-0.31,-0.3,-0.32,-0.31,-0.04,0.01,32.1,21.8,2,7,2,526,588
1998-04,116,106.2,9.8,0.92,0.87,0.93,0.98,0,-0.02,0.25,0.29,30.7,19.8,2,4,9,458,537
1998-05,103,78.3,24.7,1.12,1.29,1.24,1.3,-0.22,-0.28,0.4,0.53,27,16.2,0,2,10,360,442
1998-06,0,71.2,-71.2,,-0.53,0.83,0.94,0.06,0.07,-0.32,-0.22,27.2,15.1,0,0,30,336,414
1998-07,0,94.3,-94.3,,-0.88,0.24,0.38,0.95,1.06,-0.36,-0.28,29.9,15.7,0,0,31,396,508
1998-08,70,98.4,-28.4,1.35,1.67,0.31,0.52,1.12,1.29,-0.03,0.14,30.1,18.1,1,2,20,436,483
1998-09,70,109.2,-39.2,0.4,0.61,0.72,0.93,0.95,1.18,0.16,0.38,30.3,18.1,3,2,9,426,514
1998-10,193,130.3,62.7,1.31,1.41,1.45,1.58,1.22,1.42,0.64,0.94,31,19.5,2,6,7,473,623
1998-11,70,143.4,-73.4,-1.27,-1.14,0.2,0.5,0.21,0.54,-0.11,0.25,31.7,19.4,4,3,12,468,692
1998-12,226,125,101,0.29,0.48,0.2,0.43,0.43,0.75,0.3,0.69,30.8,20.9,1,9,3,492,585
1999-01,349,125.2,223.8,0.76,0.83,0.14,0.37,0.81,1.1,1.1,1.32,31.4,21.4,7,11,2,508,587
1999-02,203,121.8,81.2,0.11,0.13,0.58,0.7,0.53,0.8,0.98,1.25,32.4,21.7,4,5,5,477,573
1999-03,131,125.8,5.2,-0.41,-0.4,0.31,0.44,0.3,0.48,0.72,1.05,31.7,21.5,3,6,5,514,609
1999-04,42,113.7,-71.7,-0.71,-0.92,-0.53,-0.61,-0.31,-0.28,0.38,0.64,31.1,17.9,3,3,13,434,577
1999-05,42,92.3,-50.3,-0.08,-0.39,-0.89,-1.01,0.07,0.09,0.11,0.36,28,15.1,0,2,19,358,510
1999-06,39,75.6,-36.6,0.44,0.68,-0.4,-0.63,0.05,0,0.29,0.51,28,14.5,0,2,19,338,419
1999-07,3,89.4,-86.4,-1.09,-0.35,-0.07,-0.16,-0.7,-0.77,0.3,0.56,29.9,16.2,0,0,22,404,476
1999-08,0,119.5,-119.5,,-0.85,-0.35,-0.47,-1.01,-1.08,-0.02,0.17,31.2,15.5,5,0,31,414,575
1999-09,63,128.3,-65.3,0.29,0.22,-0.23,-0.27,-0.57,-0.65,-0.03,0.05,32,18,8,2,11,450,587
1999-10,75,148.4,-73.4,-0.57,-0.64,-0.56,-0.56,-0.59,-0.6,-0.62,-0.53,33.1,18.5,9,3,9,490,673
1999-11,78,142.6,-64.6,-1.09,-1,-0.9,-0.87,-1.01,-0.93,-0.55,-0.42,31.4,18,3,4,16,440,679
1999-12,158,135.2,22.8,-0.64,-0.56,-1.36,-1.24,-1.31,-1.14,-0.92,-0.88,32.1,21.3,8,5,7,517,605
2000-01,395,132.6,262.4,1.11,1.11,0.04,0.16,-0.27,-0.22,-0.61,-0.56,31.3,21.6,2,13,3,509,631
2000-02,334,113,220.9,1.38,1.41,1.17,1.23,0.5,0.54,-0.05,-0.01,30.5,21.3,0,10,1,461,547
2000-03,244,108.3,135.7,1.15,1.29,1.89,1.78,0.82,0.96,0.46,0.47,30.1,21.1,0,9,3,484,538
2000-04,20,112.7,-92.7,-1.63,-1.32,1.19,1.27,0.81,0.93,0.35,0.33,30.7,19.5,0,1,18,452,581
2000-05,9,88.6,-79.6,-1.51,-1.2,-0.18,-0.14,0.94,1.04,0.21,0.26,28.3,16,0,0,17,376,493
2000-06,0,80.7,-80.7,,-1.07,-2.67,-1.83,1.17,1.22,0.04,0.06,29.3,16.7,0,0,30,389,433
2000-07,37,82.2,-45.2,0.84,1.26,-0.89,-0.78,0.81,0.93,0.19,0.26,26.5,12.8,0,2,14,298,463
2000-08,42,107.3,-65.3,0.69,1.08,0.49,0.57,-0.02,0.04,0.38,0.53,30.3,16.6,4,1,14,418,534
2000-09,160,113.2,46.8,1.44,1.54,1.56,1.64,0.22,0.35,0.78,0.96,29.9,18.4,2,5,5,424,532
2000-10,3,157.8,-154.8,-4.29,-2.26,0.27,0.4,-0.29,-0.12,0.5,0.72,34.9,21.7,16,0,26,566,690
2000-11,167,138.5,28.5,0.39,0.42,0.18,0.27,0.26,0.36,0.87,1.06,31.8,20.9,5,4,2,490,641
2000-12,123,132.8,-9.8,-1.23,-1.03,-1.54,-1.41,-0.17,0.02,0.73,0.96,31.1,20.9,0,2,6,496,628
2001-01,108,143.7,-35.6,-1.94,-1.67,-1.82,-1.68,-1.27,-1.08,-0.53,-0.25,31.9,21.4,1,4,5,517,680
2001-02,129,124.3,4.7,-0.87,-0.87,-2.4,-1.88,-1.86,-1.57,-1.63,-1.4,32.2,21.8,1,2,5,476,582
2001-03,152,132.9,19.1,-0.07,-0.16,-1.86,-1.95,-2.47,-2.11,-2.22,-1.75,31.9,21.3,0,6,7,516,645
2001-04,36,114.9,-78.9,-0.92,-1.06,-1.1,-1.16,-2.28,-1.88,-2.04,-1.63,32,20.2,0,1,12,484,572
2001-05,68,81.8,-13.8,0.52,0.54,-0.38,-0.55,-2.35,-1.93,-1.73,-1.49,27.2,15.8,0,2,12,357,462
2001-06,12,72.3,-60.3,-0.47,-0.04,-0.51,-0.55,-2.09,-1.83,-1.66,-1.41,26.6,14.2,0,0,20,312,430
2001-07,6,87.9,-81.9,-0.68,-0.08,-0.04,0.14,-1.26,-1.19,-1.86,-1.58,29.2,15.4,0,0,19,382,479
2001-08,38,111.9,-73.9,0.58,0.89,0.01,0.09,-0.41,-0.51,-1.91,-1.65,30.3,17.5,0,1,22,430,559
2001-09,40,126.7,-86.7,-0.16,-0.14,0.05,0.09,-0.45,-0.34,-2.48,-2,31.8,18.2,7,1,13,450,568
2001-10,120,137.6,-17.6,0.29,0.38,0.2,0.35,0.03,0.26,-1.93,-1.75,31.5,19.6,7,4,9,481,652
2001-11,204,132.6,71.4,0.84,0.95,0.45,0.63,0.33,0.51,-1.66,-1.6,31.9,21.5,6,10,4,502,615
2001-12,206,133.2,72.8,0.04,0.13,0.5,0.68,0.34,0.51,-1.25,-1.14,31.2,20.9,0,6,2,497,625
2002-01,171,134.9,36.1,-1,-0.95,-0.31,-0.12,-0.21,-0.01,-0.83,-0.63,31.3,21.3,4,6,4,505,639
2002-02,228,109.7,118.3,0.39,0.55,-0.48,-0.4,-0.19,-0.03,-0.41,-0.19,30.9,21,0,8,4,446,528
2002-03,101,141.1,-40.1,-0.98,-1.23,-0.94,-0.96,-0.41,-0.34,-0.69,-0.6,33.1,21.9,5,5,5,542,671
2002-04,1,128.1,-127.1,-4.1,-1.91,-0.96,-1.11,-0.96,-0.99,-0.83,-0.78,34.2,21.2,11,0,23,530,613
2002-05,58,91.2,-33.2,0.31,0.07,-1.71,-1.82,-1.3,-1.31,-0.89,-0.84,30.4,18.2,0,2,10,444,476
2002-06,0,87.6,-87.6,,-1.58,-1.67,-1.77,-1.65,-1.67,-0.95,-0.95,31.3,17.4,0,0,30,430,456
2002-07,16,83.6,-67.6,0.03,0.59,-0.26,-0.44,-1.25,-1.39,-0.91,-0.91,28.9,15.1,0,0,12,372,441
2002-08,22,114.2,-92.2,0.01,0.36,-0.47,-0.57,-1.77,-1.69,-1.01,-1,32.7,19.3,8,1,22,496,525
2002-09,59,109.1,-50.1,0.22,0.45,0.22,0.47,-0.97,-0.91,-0.85,-0.78,30.4,17.7,5,3,9,421,509
2002-10,48,156.6,-108.6,-1.27,-1.34,-0.69,-0.46,-0.8,-0.67,-1.29,-1.25,36.7,22.4,24,1,8,606,642
2002-11,224,135.6,88.4,1.06,1.14,0.19,0.34,-0.04,0.03,-1.14,-1.17,32.5,21.2,7,6,5,505,602
2002-12,152,152.4,-0.4,-0.73,-0.9,-0.32,-0.45,-0.24,-0.17,-1.46,-1.62,33.6,22.3,12,6,4,556,695
2003-01,358,117.3,240.7,0.83,0.95,0.71,0.83,0.24,0.38,-0.44,-0.38,31,22.3,2,14,3,516,544
2003-02,145,131.6,13.4,-0.63,-0.75,-0.15,-0.23,-0.1,-0.09,-0.89,-1,32.7,22.2,4,3,4,490,618
2003-03,139,125.4,13.6,-0.28,-0.26,0.05,0.17,-0.22,-0.3,-0.73,-0.84,31.5,21.1,2,7,8,506,599
2003-04,130,102.9,27.1,1.14,1.21,-0.19,-0.29,0.39,0.38,-0.09,-0.16,30.7,20,0,6,9,460,512
2003-05,67,88.4,-21.4,0.5,0.37,0.49,0.47,0.06,0,-0.05,-0.05,27.9,15.7,0,3,17,366,500
2003-06,16,84.2,-68.2,-0.28,-0.38,0.76,0.65,0.34,0.33,0.02,0.04,30.2,17.6,0,0,25,417,457
2003-07,9,91.8,-82.8,-0.41,-0.13,0.06,-0.14,-0.29,-0.43,-0.01,-0.02,29.7,16.6,0,0,20,408,476
2003-08,23,110.1,-87.1,0.05,0.52,-0.19,-0.37,0.27,0.13,-0.01,0.02,29.4,15.1,2,0,8,380,537
2003-09,12,132.3,-120.3,-1.09,-0.75,-0.66,-0.53,0.12,0.05,-0.2,-0.3,32.5,18,9,0,9,458,563
2003-10,60,134.6,-74.6,-0.93,-0.66,-1.25,-0.86,-0.99,-0.82,-0.17,-0.06,32.5,19.6,13,2,11,496,605
2003-11,107,136,-29,-0.52,-0.44,-1.34,-1.07,-1.33,-1.05,-0.72,-0.59,32.2,20.2,5,4,5,485,618
2003-12,145,146.8,-1.8,-0.85,-0.92,-1.35,-1.16,-1.48,-1.2,-0.77,-0.64,32.6,21.9,7,6,3,535,676
2004-01,288,128.1,159.9,0.24,0.28,-0.62,-0.51,-1.06,-0.87,-1.03,-0.94,31.2,21.4,0,7,8,506,599
2004-02,168,123.5,44.5,-0.32,-0.33,-0.5,-0.55,-1.28,-1.13,-0.99,-0.89,31.1,21,0,5,7,466,597
2004-03,65,135.7,-70.7,-1.84,-1.82,-0.78,-0.81,-1.5,-1.38,-1.42,-1.28,32.2,20.3,1,3,13,504,667
2004-04,91,103,-12,0.48,0.4,-1.02,-1.03,-1.26,-1.19,-1.57,-1.36,31.5,20.4,0,2,5,478,508
2004-05,80,72.4,7.6,0.75,0.99,-0.62,-0.56,-0.84,-0.8,-1.52,-1.3,26.9,16,0,1,6,356,397
2004-06,34,71.6,-37.5,0.31,0.66,0.68,0.89,-0.46,-0.38,-1.42,-1.17,27.4,15.6,0,1,17,346,404
2004-07,26,81.8,-55.8,0.47,0.98,0.75,1.08,-0.67,-0.48,-1.35,-1.09,27.1,15.3,0,1,20,347,460
2004-08,0,117.5,-117.5,,-0.74,0.1,0.2,-0.58,-0.48,-1.49,-1.23,31.4,16.8,7,0,31,436,578
2004-09,0,146.4,-146.4,,-1.26,-1.15,-0.94,-0.13,-0.03,-1.46,-1.26,35.9,21.2,22,0,30,556,616
2004-10,102,120.4,-18.4,-0.02,0.36,-1.12,-0.87,-0.38,-0.02,-1.33,-1.1,30.6,19.2,6,4,5,462,550
2004-11,103,139.8,-36.8,-0.59,-0.56,-1.03,-0.85,-0.94,-0.68,-1.31,-1.14,32,20.5,9,3,5,488,650
2004-12,231,142.1,88.9,0.35,0.33,-0.22,0,-0.65,-0.52,-0.89,-0.66,31.8,21.2,1,8,3,512,663
2005-01,399,115.4,283.6,1.14,1.25,0.71,0.87,0.09,0.26,-0.3,0.03,30.6,22,0,11,2,506,537
2005-02,50,142.4,-92.4,-2.55,-2.24,0,-0.07,-0.65,-0.64,-0.9,-0.73,33.5,21.5,10,2,13,489,668
2005-03,197,129.9,67.1,0.57,0.55,0.07,0.1,-0.14,-0.07,-0.28,-0.21,32.2,21.4,7,8,10,521,615
2005-04,21,114.4,-93.4,-1.57,-1.34,-1.62,-1.62,-0.42,-0.55,-0.6,-0.57,32.8,21.3,7,1,20,511,541
2005-05,120,92.7,27.3,1.37,1.33,0.51,0.27,0.2,0.05,-0.41,-0.45,29.9,18.1,0,4,21,433,482
2005-06,27,76.6,-49.6,0.12,0.33,0.24,-0.04,0.1,-0.06,-0.44,-0.5,28.6,17.6,0,1,18,394,418
2005-07,53,84.4,-31.4,1.26,1.54,1.42,1.39,-0.63,-0.88,-0.32,-0.39,26.8,15.4,0,2,16,344,450
2005-08,3,124.6,-121.6,-1.44,-0.97,0.56,0.36,0.59,0.29,-0.31,-0.4,31.2,17.3,3,0,17,442,557
2005-09,49,112.7,-63.7,0.03,0.24,0.32,0.39,0.26,0.22,-0.06,0,30.2,18,1,2,12,424,488
2005-10,114,136.5,-22.5,0.19,0.29,-0.18,0.04,0.71,0.78,-0.02,0.07,33.5,21.4,14,4,5,540,579
2005-11,136,134.5,1.5,-0.05,0.03,-0.09,0.23,0.06,0.25,0.14,0.31,31.5,20.9,5,5,15,486,613
2005-12,245,133.3,111.7,0.52,0.61,0.24,0.43,0.26,0.45,0.2,0.39,30.4,20.6,0,11,4,481,617
2006-01,148,145.9,2.1,-1.31,-1.3,-0.7,-0.62,-0.69,-0.53,-0.92,-0.91,32.1,21.9,7,6,12,528,661
2006-02,372,111.8,260.2,1.68,1.66,0.5,0.51,0.3,0.47,0.51,0.61,31,21.2,1,14,2,450,536
2006-03,98,123.2,-25.2,-1.04,-0.95,-0.11,-0.04,0.01,0.12,0.07,0.09,31.5,22,1,2,3,520,595
2006-04,98,106.4,-8.4,0.61,0.48,0.98,1.04,0.12,0.15,0.4,0.46,30.7,19.6,0,4,15,455,536
2006-05,51,85.9,-34.9,0.15,0.03,-0.49,-0.49,0.17,0.18,0.1,0.24,27.6,14.5,0,1,21,344,489
2006-06,8,84.8,-76.8,-0.72,-0.83,0.09,-0.1,-0.14,-0.22,0.02,0.11,28.3,16.1,0,0,26,365,448
2006-07,0,96.5,-96.5,,-1.05,-0.57,-0.83,0.68,0.66,-0.23,-0.18,30.1,16.6,0,0,31,414,482
2006-08,18,122.7,-104.7,-0.17,-0.12,-0.89,-1.24,-0.83,-0.98,-0.16,-0.08,32.3,17.5,4,1,25,461,574
2006-09,55,120.7,-65.7,0.15,0.21,-0.12,-0.21,-0.14,-0.26,-0.11,-0.09,30.6,17.6,6,2,17,424,537
2006-10,117,136.2,-19.2,0.24,0.35,0.11,0.23,-0.31,-0.29,-0.11,0.02,31.5,20.4,4,5,12,494,629
2006-11,110,144.8,-34.8,-0.47,-0.53,-0.24,-0.07,-0.54,-0.57,-0.23,-0.09,32.1,19.9,7,4,6,481,645
2006-12,189,127.5,61.5,-0.18,-0.02,-0.39,-0.22,-0.46,-0.35,-0.51,-0.38,30.9,21.3,1,6,3,499,592
2007-01,646,105.8,540.2,2.66,2.43,1.92,1.82,1.52,1.54,1.55,1.48,29.8,21.5,0,25,0,486,495
2007-02,193,123.2,69.8,-0.01,-0.01,1.86,1.94,1.45,1.63,0.92,1.04,31.4,21.7,0,9,4,462,585
2007-03,69,136.7,-67.7,-1.73,-1.77,1.57,1.53,1,1.15,0.82,0.87,32.8,22.3,6,2,8,544,642
2007-04,21,114.2,-93.2,-1.57,-1.33,-1.46,-1.43,0.8,0.88,0.46,0.45,32.2,20.5,4,0,11,490,540
2007-05,94,92.3,1.7,0.98,0.87,-1.33,-1.44,1.19,1.24,0.65,0.66,28.5,16.5,0,3,21,386,470
2007-06,0,84.6,-84.6,,-1.35,-0.52,-0.87,1.28,1.22,0.62,0.62,29.3,16.1,0,0,30,380,459
2007-07,64,86.2,-22.2,1.5,1.7,0.97,0.86,-0.88,-1.07,0.9,0.95,27.7,14.4,0,1,16,342,459
2007-08,0,123.8,-123.8,,-1.1,0.19,-0.21,-1.12,-1.31,0.83,0.89,30.8,16.3,1,0,31,420,590
2007-09,0,169.3,-169.3,,-1.7,-0.27,-0.88,-0.69,-1.23,0.58,0.43,34.3,20.3,11,0,30,518,607
2007-10,60,161.8,-101.8,-0.93,-1.2,-2,-2.44,-0.63,-1.26,0.35,0.16,34.3,21.7,20,3,7,558,625
2007-11,85,137.1,-52.1,-0.94,-0.8,-1.8,-2.07,-1.53,-1.72,0.23,0.16,31,20.1,2,1,4,468,594
2007-12,117,158.4,-41.4,-1.34,-1.48,-1.89,-1.88,-1.75,-1.86,-0.1,-0.39,32.5,21.3,6,2,4,523,718
2008-01,428,121.8,306.2,1.34,1.39,0.03,0.11,-0.72,-1.04,-1.08,-1.52,30.2,21.2,1,12,4,486,570
2008-02,266,118.5,147.5,0.77,0.83,0.76,0.73,-0.26,-0.58,-0.79,-1.18,30.6,20.8,0,8,2,456,576
2008-03,149,126.4,22.6,-0.12,-0.11,1.23,1.28,-0.03,-0.13,-0.42,-0.84,30.5,20.4,0,7,4,479,627
2008-04,94,97.9,-3.9,0.54,0.58,0.56,0.61,0.34,0.36,-0.07,-0.45,29.8,20,1,4,7,448,494
2008-05,46,79.4,-33.5,0.03,0.07,0,0.11,0.64,0.68,-0.29,-0.56,26.6,15.5,0,3,24,344,444
2008-06,0,77.8,-77.8,,-0.89,-0.14,-0.03,1.06,1.2,-0.29,-0.52,28,15.8,0,0,30,357,426
2008-07,0,108.6,-108.6,,-2.18,-0.89,-1.07,0.12,0.1,-0.6,-0.91,29.8,14.6,0,0,31,378,498
2008-08,15,128.4,-113.4,-0.33,-0.53,-1.43,-1.71,-0.5,-0.73,-0.54,-0.87,31.4,17.7,0,0,19,450,556
2008-09,9,145.6,-136.6,-1.27,-1.07,-1.22,-1.5,-0.87,-1.06,-0.45,-0.68,31.1,16.7,8,0,13,416,595
2008-10,122,145,-23,0.32,0.29,-0.44,-0.74,-0.93,-1.19,-0.19,-0.27,32.5,20.9,12,5,10,517,601
2008-11,62,154.6,-92.6,-1.47,-1.44,-1.17,-1.35,-1.54,-1.71,-0.28,-0.41,32.7,20.1,3,2,8,491,679
2008-12,167,155.7,11.3,-0.5,-0.73,-0.96,-1.15,-1.32,-1.59,-0.06,-0.17,32.1,20.4,6,8,5,504,700
2009-01,254,130.8,123.2,-0.08,-0.07,-1.07,-1.21,-1.1,-1.31,-0.82,-1.02,30.4,20.7,3,12,4,482,604
2009-02,216,123.2,92.8,0.26,0.27,-0.27,-0.4,-0.97,-1.15,-1.14,-1.36,31.2,21.3,1,8,3,456,592
2009-03,162,124.7,37.3,0.08,0.13,-0.02,0.07,-0.65,-0.81,-1.12,-1.28,31.4,21.1,4,7,5,504,607
2009-04,54,113.7,-59.7,-0.36,-0.67,-0.04,-0.15,-0.94,-1.08,-1.28,-1.42,30.6,18.4,0,2,15,434,591
2009-05,40,94.1,-54.1,-0.13,-0.49,-0.38,-0.58,-0.5,-0.68,-1.32,-1.55,29.6,17.2,0,2,16,414,500
2009-06,34,71.5,-37.5,0.31,0.66,-0.32,-0.53,-0.24,-0.32,-1.14,-1.39,26.1,14.1,0,2,10,303,407
2009-07,21,85.5,-64.5,0.27,0.7,0.11,0.14,-0.11,-0.16,-1.05,-1.25,28.4,15.9,0,0,11,376,427
2009-08,106,112.7,-6.7,1.98,1.91,1.69,1.72,0.56,0.44,-0.6,-0.8,29.2,16.5,0,5,16,399,507
2009-09,246,112,134,2.13,2.14,2.41,2.23,1.89,1.74,0.5,0.44,30.5,19.3,4,8,8,447,526
2009-10,128,135.6,-7.6,0.42,0.53,2.49,2.1,2.09,1.86,0.55,0.6,31,19.4,0,4,4,472,642
2009-11,175,139.1,35.9,0.49,0.52,1.7,1.68,2.05,1.95,1.01,1.08,32.2,21.8,4,9,4,511,631
2009-12,374,123.3,250.7,1.81,1.82,1.46,1.54,2.5,2.27,1.86,1.7,30.6,21.3,0,14,2,495,581
2010-01,290,126.8,163.2,0.26,0.31,1.34,1.4,2.28,2.03,1.85,1.66,31.5,21.4,3,11,3,509,596
2010-02,116,129.9,-13.9,-1.08,-1.13,0.59,0.66,1.54,1.66,1.57,1.55,33.6,21.7,12,2,4,495,601
2010-03,104,129,-25,-0.92,-0.95,-0.87,-0.88,0.37,0.49,1.38,1.51,32.3,21.1,5,6,11,516,618
2010-04,48,106.7,-58.7,-0.53,-0.64,-1.62,-1.47,0.17,0.21,1.3,1.46,30.8,18.3,2,2,24,436,540
2010-05,10,87,-77,-1.43,-1.13,-1.68,-1.45,-0.22,-0.19,1.2,1.36,28.5,15,0,0,12,364,469
2010-06,20,82.3,-62.4,-0.12,-0.12,-1.22,-1.15,-1.43,-1.36,1.14,1.26,29.2,14,0,1,24,348,430
2010-07,1,102.2,-101.2,-1.62,-1.44,-1.35,-1.52,-2.42,-2.11,1.07,1.14,30,16.5,0,0,17,410,447
2010-08,0,135.1,-135.1,,-1.85,-1.11,-1.68,-1.98,-1.76,0.63,0.65,31.3,15.1,6,0,31,409,514
2010-09,114,137,-23,0.98,0.82,0.44,-0.11,-0.53,-0.91,0.05,-0.06,32.4,19,14,3,23,470,454
2010-10,120,146.2,-26.2,0.29,0.23,0.58,0.29,-0.15,-0.54,0.01,-0.06,31.1,18.3,6,5,5,456,637
2010-11,62,152.9,-90.9,-1.47,-1.41,-0.11,-0.26,-0.47,-0.88,-0.52,-0.65,31.4,19.2,2,3,5,458,719
2010-12,129,144.8,-15.8,-1.12,-1.12,-1.36,-1.38,-0.92,-1.18,-1.83,-2.22,31.7,21.4,5,7,6,514,665
2011-01,312,145.3,166.7,0.45,0.35,-0.91,-1.06,-0.45,-0.71,-1.55,-1.99,31.8,21.3,0,13,3,514,698
2011-02,311,122.3,188.7,1.18,1.18,0.43,0.3,0.22,0,-0.65,-0.98,31.6,21,0,11,2,457,594
2011-03,384,94.1,289.9,2.53,2.25,2.06,1.86,0.97,1,0.63,0.38,28.9,20.8,0,12,3,461,443
2011-04,81,106.9,-25.9,0.28,0.09,2.28,2.22,1.06,1.07,0.74,0.49,30.7,18.9,0,4,11,444,540
2011-05,4,94,-90,-2.07,-1.49,1.67,1.77,1.24,1.25,0.73,0.49,28.4,14.7,0,0,29,357,508
2011-06,36,77.2,-41.2,0.36,0.57,-0.43,-0.61,1.81,1.76,0.8,0.58,26.9,11.8,0,1,19,280,438
2011-07,0,90.9,-90.9,,-0.64,-1.06,-1.12,1.98,1.88,0.8,0.64,29.1,13.8,0,0,31,354,458
2011-08,16,115.8,-99.8,-0.27,0.08,-0.09,-0.24,1.37,1.5,0.88,0.81,31.2,14.5,9,1,27,398,509
2011-09,10,149.4,-139.4,-1.21,-1.12,-1.15,-1.09,-1.09,-1.19,0.42,0.29,32.9,16,10,0,11,434,625
2011-10,95,144.1,-49.1,-0.15,-0.17,-0.81,-0.94,-1.32,-1.36,0.32,0.29,31.4,19.6,6,4,6,482,602
2011-11,112,160.7,-48.7,-0.43,-0.75,-0.89,-1.2,-0.9,-1.11,0.54,0.52,31.5,18.5,5,3,5,450,744
2011-12,137,161.1,-24,-0.98,-1.24,-1.03,-1.29,-1.36,-1.53,0.57,0.47,32.5,20.3,2,5,6,508,750
2012-01,323,132,191,0.55,0.56,-0.38,-0.6,-0.71,-0.97,0.59,0.55,30.2,19.9,0,13,4,467,646
2012-02,114,145.8,-31.9,-1.12,-1.38,-0.69,-0.96,-1.21,-1.49,-0.27,-0.5,33.1,20.8,7,5,7,490,685
2012-03,78,139.2,-61.1,-1.5,-1.64,-0.83,-1.09,-1.35,-1.61,-1.89,-1.89,32.6,20.1,3,2,7,506,659
2012-04,123,105.5,17.5,1.04,1.02,-1.12,-1.31,-1.11,-1.41,-1.59,-1.68,31.1,19.1,2,6,5,453,511
2012-05,96,86.3,9.7,1.02,1.03,0.09,-0.11,-0.63,-0.94,-1.12,-1.42,27.3,15.8,0,3,6,358,463
2012-06,173,65.7,107.3,2.26,2.17,2.34,2.33,0.64,0.49,-0.44,-0.83,26.6,16.3,0,5,12,344,367
2012-07,9,87.1,-78.1,-0.41,0.12,2.12,2.02,0.42,0.24,-0.4,-0.78,27.9,13.5,0,0,18,332,481
2012-08,0,128.2,-128.2,,-1.37,1.93,1.82,1.06,0.9,-0.49,-0.92,30.4,16.3,0,0,31,414,550
2012-09,75,131.4,-56.4,0.47,0.36,0.05,-0.16,1.74,1.55,-0.15,-0.5,33.2,17.6,17,3,19,462,552
2012-10,17,163.4,-146.4,-2.62,-2.09,-1.3,-1.52,0.74,0.57,-0.55,-0.96,34.8,21.1,18,0,10,556,663
2012-11,166,145.6,20.4,0.37,0.31,-0.47,-0.66,0.47,0.29,-0.27,-0.55,32.5,20.6,6,6,9,496,645
2012-12,235,153.9,81.1,0.4,0.24,-0.37,-0.65,-0.37,-0.66,0.18,-0.04,32.9,21.7,9,9,3,537,699
2013-01,178,142.6,35.4,-0.91,-0.96,-0.33,-0.45,-0.84,-1.11,-0.45,-0.74,31.2,20.8,0,4,8,495,663
2013-02,183,120.9,62.1,-0.13,-0.11,-0.54,-0.7,-0.83,-1.05,-0.17,-0.39,31.5,21,4,9,1,456,570
2013-03,168,122.2,45.8,0.17,0.25,-0.72,-0.74,-0.85,-1.06,0.24,-0.03,30.9,20.5,4,6,4,486,580
2013-04,44,93.2,-49.2,-0.65,-0.44,-0.36,-0.25,-0.58,-0.66,-0.13,-0.34,28.6,17.8,0,0,15,396,479
2013-05,66,87.1,-21.1,0.48,0.37,-0.12,0,-0.62,-0.66,-0.26,-0.43,28.8,15.6,0,2,23,378,442
2013-06,57,70.6,-13.6,0.81,1.13,0.22,0.38,-0.66,-0.58,-0.82,-0.95,27.6,16.5,0,2,13,361,376
2013-07,36,84.6,-48.6,0.81,1.18,0.98,1.11,0.11,0.33,-0.7,-0.84,26.6,12.9,0,3,17,303,454
2013-08,0,121,-121,,-0.94,0.74,0.71,0.16,0.23,-0.71,-0.81,29.3,12.6,1,0,31,340,547
2013-09,82,136.6,-54.6,0.58,0.38,0.48,0.31,0.37,0.42,-0.62,-0.75,31,16.4,7,4,9,410,553
