data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-08,2,141.2,-139.2,-1.26,-0.48,-1.07,-1.15,-1.04,-1.27,-1.95,-1.88,34.6,20,19,0,18
1998-09,29,147.6,-118.6,-0.07,-0.3,-0.18,-0.57,-0.58,-0.88,-2.03,-2.07,34.8,21,20,1,19
1998-10,127,133.4,-6.4,-0.11,-0.19,-0.31,-0.43,-0.37,-0.57,-2.18,-2.18,32.9,20.9,8,5,2
1998-11,278,108.4,169.6,0.7,0.73,0.31,0.28,0.16,-0.1,-1.25,-1.34,30.3,20.2,0,10,1
1998-12,284,109.7,174.3,-0.06,-0.03,0.16,0.19,0.06,-0.02,-0.91,-0.94,29.5,20.5,0,12,2
1999-01,226,128.4,97.6,-0.63,-0.71,-0.41,-0.37,-0.51,-0.44,-1.22,-1.19,31,20,1,9,3
1999-02,168,117.6,50.4,-0.66,-0.75,-1.14,-1.17,-0.82,-0.76,-1.15,-1.2,31.3,20.1,1,7,3
1999-03,203,114,89,-0.14,-0.14,-0.96,-1.03,-0.85,-0.79,-1.02,-1.04,30.6,20.3,1,6,2
1999-04,66,123.7,-57.7,-0.63,-0.91,-0.9,-1,-0.97,-1,-1.04,-1.08,31.7,19.5,0,2,8
1999-05,21,106.9,-85.9,-0.08,-0.03,-0.42,-0.59,-1.19,-1.28,-1.03,-1.08,30.3,16.8,0,1,20
1999-06,0,98.9,-98.9,,-0.46,-0.67,-0.9,-1.09,-1.25,-1,-1.02,31.4,16.6,0,0,30
1999-07,0,125.5,-125.5,,-1.88,-0.19,-0.85,-0.94,-1.11,-1.01,-1.04,31.9,18,0,0,31
1999-08,0,151.7,-151.7,,-1.41,,-1.53,-0.58,-0.94,-1.03,-1.11,32.6,18,4,0,31
1999-09,45,137.2,-92.2,0.5,0.41,0.21,-0.44,-0.55,-0.9,-0.93,-0.98,34.1,19.9,15,1,9
1999-10,203,138.4,64.6,1.09,0.97,0.96,0.53,0.7,0.19,-0.62,-0.69,33.1,20.8,13,8,6
1999-11,261,120.2,140.8,0.49,0.32,0.97,0.85,0.79,0.34,-0.67,-0.78,30.4,19.9,0,9,4
1999-12,346,114.7,231.3,0.5,0.5,0.88,0.79,0.82,0.55,-0.34,-0.48,29.8,20.1,0,11,1
2000-01,404,111,293,0.67,0.72,0.98,0.98,1.15,1,0.32,0.08,29.4,20,0,19,1
2000-02,342,106.6,235.4,0.93,0.99,1.33,1.31,1.58,1.43,0.99,0.8,29.8,19.9,0,14,3
2000-03,259,109.1,149.9,0.53,0.59,1.02,1.09,1.6,1.49,1.33,1.06,30.1,19.9,0,13,5
2000-04,54,116.3,-62.3,-0.98,-1.01,0.64,0.68,1.19,1.17,1.26,1.05,30.9,19,0,1,7
2000-05,1,111.8,-110.8,-2.66,-1.45,-0.18,-0.31,0.93,0.96,1.16,0.96,30.8,17.5,0,0,23
2000-06,0,99.2,-99.2,,-0.5,-1.49,-1.34,0.65,0.74,1.13,0.94,30.7,15.6,0,0,30
2000-07,8,108.7,-100.7,0.6,0.84,-0.87,-0.87,0.47,0.43,1.16,1,29.8,15.5,0,0,23
2000-08,27,134.1,-107.1,0.79,1.01,0.8,0.54,-0.03,-0.14,1.27,1.14,32.9,18.7,2,1,14
2000-09,114,131,-17,2.05,1.83,1.98,1.61,0.49,0.26,1.51,1.32,31.4,19.6,0,3,9
2000-10,87,152.9,-65.9,-0.96,-1.07,0.7,0.41,0.34,0.09,1.12,1,33.6,20.8,14,3,16
2000-11,325,104.9,220.1,1.26,1.4,1.11,1.04,1.2,1.05,1.33,1.2,29.4,20,0,10,1
2000-12,315,107.5,207.5,0.23,0.29,0.39,0.34,0.93,0.9,1.02,1,29.1,20,0,13,1
2001-01,178,134.9,43.1,-1.1,-1.17,-0.21,-0.17,0.05,0.09,0.29,0.22,30.6,19.5,0,6,6
2001-02,115,128.9,-13.9,-1.37,-1.52,-1.65,-1.75,-0.7,-0.72,-0.6,-0.63,31.8,19.8,0,3,3
2001-03,224,115.8,108.2,0.12,0.1,-1.45,-1.65,-1.07,-1.14,-0.87,-0.89,30.5,19.7,0,7,5
2001-04,64,126.2,-62.2,-0.68,-1.01,-1.18,-1.37,-1,-1.1,-0.8,-0.86,31.7,19.1,0,3,6
2001-05,55,109.5,-54.5,1.31,1.25,0.08,-0.18,-1.29,-1.51,-0.53,-0.61,30.4,17.8,0,2,16
2001-06,3,105,-102,-0.59,-0.9,0.02,-0.53,-1.34,-1.7,-0.5,-0.61,29.7,16.3,0,0,18
2001-07,0,120.5,-120.5,,-1.39,0.91,0.29,-0.92,-1.22,-0.54,-0.69,31.3,16.5,0,0,31
2001-08,16,157.6,-141.6,0.25,-0.64,0.2,-1.17,0.09,-0.48,-0.59,-0.84,31.5,17.9,2,0,27
2001-09,42,141.3,-99.3,0.4,0.23,0.52,-0.28,0.17,-0.59,-0.9,-1.16,33,20.3,12,3,12
2001-10,241,129.6,111.4,1.59,1.65,1.54,1.06,1.58,0.92,-0.24,-0.42,30.5,19.5,3,10,5
2001-11,313,103.6,209.4,1.12,1.26,1.66,1.62,1.61,1.24,-0.27,-0.42,29.4,20.1,0,13,1
2001-12,258,108.2,149.8,-0.32,-0.27,0.89,0.98,0.89,0.76,-0.45,-0.6,28.8,20.1,0,7,1
2002-01,275,116.2,158.8,-0.22,-0.21,-0.03,0.13,0.58,0.6,-0.16,-0.36,29.8,20.2,0,13,2
2002-02,246,105,141,0.14,0.22,-0.46,-0.31,0.54,0.7,0.42,0.33,30.5,20.2,0,9,2
2002-03,186,131.9,54.1,-0.37,-0.61,-0.35,-0.34,0.3,0.4,0.29,0.12,31.8,20,0,7,4
2002-04,40,132,-92,-1.47,-1.61,-0.62,-0.84,-0.48,-0.49,0.19,0.06,32.2,19.7,0,0,10
2002-05,13,117.2,-104.2,-0.63,-1.06,-0.96,-1.32,-0.92,-1.06,0,-0.16,31.7,18.1,0,0,11
2002-06,0,115.3,-115.3,,,-1.56,-1.87,-0.69,-0.97,-0.01,-0.22,31.1,17,0,0,30
2002-07,1,123,-122,-0.64,-1.54,-0.54,-2.22,-0.72,-1.18,0,-0.23,32.1,17.7,0,0,22
2002-08,0,169.2,-169.2,,-3.45,-1.61,-2.4,-1.11,-1.78,-0.07,-0.35,33.7,20.5,7,0,31
2002-09,41,157.7,-116.7,0.37,-0.25,0.13,-1.23,-1.25,-1.84,-0.07,-0.39,33.5,20.7,13,2,22
2002-10,89,163.2,-74.2,-0.91,-1.18,-0.8,-1.38,-0.95,-1.69,-0.77,-1.2,34.9,21,22,3,9
2002-11,173,125.3,47.7,-0.81,-0.92,-1.05,-1.28,-1.2,-1.64,-1.39,-1.95,32,20.8,6,8,3
2002-12,288,122.5,165.5,-0.02,-0.11,-0.78,-0.99,-0.76,-1.21,-1.07,-1.52,30.5,20.8,4,11,3
2003-01,364,113.9,250.1,0.41,0.46,-0.16,-0.22,-0.46,-0.84,-0.93,-1.37,29.4,20.5,0,16,1
2003-02,211,123.7,87.3,-0.19,-0.33,0.06,0.03,-0.52,-0.8,-0.94,-1.49,31.2,20,1,7,2
2003-03,234,109.2,124.8,0.24,0.3,0.15,0.23,-0.48,-0.66,-0.84,-1.37,30.2,20,0,10,1
2003-04,108,114.5,-6.5,0.34,0.17,-0.03,-0.08,-0.17,-0.25,-0.5,-1.02,31.3,20,0,4,10
2003-05,35,113,-78,0.6,0.36,0.38,0.25,0.19,0.19,-0.39,-0.89,30.5,17.2,0,1,19
2003-06,0,104.2,-104.2,,-1.29,0.37,-0.05,0.2,0.22,-0.38,-0.82,31.1,15.9,0,0,30
2003-07,0,126.4,-126.4,,-1.97,0.32,-0.78,-0.01,-0.29,-0.38,-0.83,30.7,15.4,0,0,31
2003-08,0,147.4,-147.4,,-1.06,,-1.59,0.21,-0.2,-0.38,-0.76,32.9,17.8,3,0,31
2003-09,15,150.3,-135.3,-0.8,-0.78,-0.9,-1.25,-0.14,-0.76,-0.49,-0.81,34.1,20.6,14,0,13
2003-10,88,146.1,-58.1,-0.93,-0.97,-1.35,-1.21,-1.05,-1.28,-0.52,-0.76,33.3,20.6,8,4,6
2003-11,250,120.2,129.8,0.34,0.16,-0.49,-0.65,-0.66,-1,-0.16,-0.35,31.4,20.6,0,5,3
2003-12,217,142.3,74.7,-0.77,-1.04,-0.75,-0.95,-0.91,-1.18,-0.4,-0.66,31.7,20.8,7,9,3
2004-01,386,97.1,288.9,0.55,0.7,0.02,-0.03,-0.45,-0.57,-0.44,-0.72,28.3,20.6,0,18,1
2004-02,367,94.4,272.6,1.11,1.22,0.68,0.77,0.29,0.26,0.28,0.1,29,20.2,0,15,1
2004-03,212,120.2,91.8,-0.03,-0.11,0.85,1.01,0.3,0.29,0.2,-0.05,30.9,19.7,0,9,5
2004-04,71,106,-35,-0.49,-0.43,0.61,0.72,0.44,0.5,0.04,-0.11,30.9,19.5,0,2,10
2004-05,24,104.3,-80.3,0.08,0.25,-0.25,-0.31,0.36,0.5,-0.01,-0.13,30.7,18.2,0,1,13
2004-06,0,100.5,-100.5,,-0.67,-0.5,-0.48,0.65,0.84,-0.01,-0.12,29.7,15.9,0,0,30
2004-07,3,117,-114,-0.08,-0.66,0.05,-0.28,0.55,0.56,0.01,-0.08,29.5,16,0,0,21
2004-08,0,152.5,-152.5,,-1.48,-1.07,-1.26,-0.38,-0.62,0.01,-0.1,33.2,17.4,13,0,31
2004-09,4,176.8,-172.8,-1.92,-1.83,-1.5,-1.88,-1.1,-1.3,-0.04,-0.22,36,20.5,28,0,15
2004-10,142,145,-3,0.16,-0.13,-0.51,-1.09,-0.5,-1.05,0.19,0.01,33.2,20.8,10,5,5
2004-11,168,129.6,38.4,-0.9,-1.03,-0.92,-1.23,-1.05,-1.39,-0.15,-0.32,31.6,20.2,0,7,4
2004-12,223,120.5,102.5,-0.7,-0.75,-0.91,-0.99,-1.13,-1.36,-0.12,-0.22,30.8,20.2,2,9,5
2005-01,319,110.9,208.1,0.11,0.17,-0.96,-0.97,-1.06,-1.27,-0.49,-0.69,29,20.3,0,16,1
2005-02,186,124.2,61.8,-0.46,-0.62,-0.79,-0.83,-1.22,-1.4,-1.18,-1.37,31.7,20.8,1,6,3
2005-03,292,106.4,185.6,0.89,0.95,0.1,0.2,-0.62,-0.7,-0.95,-1.14,30.5,20.7,0,10,1
2005-04,51,121.9,-70.9,-1.08,-1.19,-0.2,-0.29,-0.9,-0.98,-1.02,-1.31,31.8,20.1,0,1,16
2005-05,25,111,-86,0.14,-0.04,0.3,0.15,-0.51,-0.53,-0.99,-1.3,30.4,17.7,0,1,23
2005-06,9,102.3,-93.3,-0.01,0.13,-0.71,-1.02,-0.11,-0.1,-0.92,-1.23,30,16.7,0,0,18
2005-07,1,121.1,-120.1,-0.64,-1.34,0.32,-0.44,-0.17,-0.42,-0.93,-1.24,31,16.6,0,0,17
2005-08,4,146.9,-142.9,-0.84,-0.74,-0.06,-0.93,0.25,-0.12,-0.92,-1.22,33,18.4,9,0,18
2005-09,53,144.9,-91.9,0.74,0.42,0.52,-0.16,-0.37,-0.84,-0.68,-0.87,34.8,21.5,19,2,7
2005-10,68,157.4,-89.4,-1.46,-1.37,-0.9,-1.05,-0.69,-1.06,-1.07,-1.28,35.2,21.4,22,1,5
2005-11,228,110.5,117.5,0.04,-0.01,-0.53,-0.65,-0.56,-0.85,-0.75,-0.89,30.1,20.6,2,7,2
2005-12,333,105.8,227.2,0.39,0.47,-0.23,-0.32,-0.15,-0.35,-0.23,-0.32,28.6,19.9,0,16,2
2006-01,159,144,15,-1.31,-1.41,-0.89,-0.9,-1.12,-1.2,-1.08,-1.21,31.4,20.3,5,7,8
2006-02,193,105.2,87.8,-0.38,-0.32,-1.09,-1.12,-1.26,-1.25,-0.89,-1.02,30.2,20.3,0,8,1
2006-03,208,107.9,100.1,-0.08,0,-1.18,-1.24,-1.37,-1.33,-1.45,-1.47,29.9,20.5,0,7,2
2006-04,136,106.4,29.6,0.86,0.86,-0.14,0,-0.8,-0.72,-0.99,-1.08,30.5,19.8,0,5,10
2006-05,0,107.3,-107.3,,-1.24,0.09,0.1,-0.86,-0.8,-1.1,-1.15,30.5,17.1,0,0,31
2006-06,0,106.2,-106.2,,-1.74,0.26,0.02,-1.03,-1.1,-1.11,-1.16,30.3,16.8,0,0,30
2006-07,0,108.2,-108.2,,0.03,,-1.31,-0.36,-0.3,-1.11,-1.11,30.5,16.1,0,0,31
2006-08,2,144.2,-142.2,-1.26,-0.68,-1.29,-0.94,-0.05,-0.17,-1.13,-1.12,33.9,19.4,9,0,19
2006-09,27,138.2,-111.2,-0.16,-0.09,-0.28,-0.28,-0.04,-0.23,-1.23,-1.18,33.2,20.4,9,0,12
2006-10,188,113,75,0.88,1.13,0.56,0.54,0.1,0.09,-0.71,-0.5,30.6,20.5,1,8,2
2006-11,237,125.4,111.6,0.16,-0.09,0.48,0.55,0.32,0.2,-0.64,-0.48,30.8,20.2,2,10,9
2006-12,306,113.3,192.7,0.15,0.15,0.42,0.45,0.29,0.29,-0.65,-0.57,29.7,20.6,1,11,2
2007-01,348,116.1,231.9,0.31,0.33,0.26,0.25,0.38,0.46,0.01,0.07,30.7,20.9,0,13,2
2007-02,388,99.7,288.3,1.25,1.31,1.07,1.12,1.1,1.15,0.81,0.84,29.9,20.2,0,11,2
2007-03,104,143,-39,-1.74,-1.84,0.3,0.32,0.54,0.56,0.45,0.4,32.2,19.7,0,5,7
2007-04,63,115.6,-52.6,-0.71,-0.81,-0.01,-0.15,0.17,0.07,0.13,0.14,32.4,19.5,1,2,4
2007-05,4,112.7,-108.7,-1.71,-1.32,-1.83,-1.75,0.06,0.04,0.15,0.11,31.4,16.9,0,0,23
2007-06,0,101.7,-101.7,,-0.85,-1.15,-1.2,0,-0.04,0.15,0.12,31.6,15.8,0,0,30
2007-07,4,107.7,-103.7,0.1,0.53,-0.96,-1,-0.18,-0.39,0.16,0.13,31.9,16.4,0,0,25
2007-08,0,148.1,-148.1,,-1.12,-0.91,-0.84,-1.92,-1.82,0.16,0.1,33.2,17.8,8,0,31
2007-09,0,174.4,-174.4,,-1.87,-1.88,-1.61,-1.81,-1.6,0.05,-0.12,35.9,21.5,24,0,30
2007-10,83,151.1,-68.1,-1.05,-1.1,-1.83,-1.64,-1.98,-1.72,-0.42,-0.72,34.8,21.3,18,2,7
2007-11,111,128.4,-17.4,-2.04,-1.6,-2.54,-2.04,-2.63,-1.96,-0.97,-1.27,32.7,20.8,11,5,2
2007-12,294,122.8,171.2,0.03,-0.06,-1.26,-1.26,-1.48,-1.53,-0.88,-1.15,30.1,19.8,1,11,3
2008-01,313,115.3,197.7,0.06,0.09,-0.9,-0.96,-1.41,-1.58,-1.3,-1.44,29.5,19.9,0,13,1
2008-02,263,105.9,157.1,0.29,0.37,0.1,0.17,-1.09,-1.26,-1.71,-1.84,29.9,19.8,0,12,4
2008-03,224,108,116,0.12,0.2,0.11,0.27,-0.84,-0.87,-1.31,-1.42,29.9,19.6,0,8,1
2008-04,144,101.6,42.4,0.99,1.07,0.49,0.64,-0.32,-0.26,-0.88,-1.04,30.7,19.9,0,5,8
2008-05,3,103.4,-100.4,-1.93,-0.84,0.33,0.41,0.19,0.37,-0.87,-0.99,30.8,17.5,0,0,30
2008-06,0,94.4,-94.4,,0.02,0.43,0.5,0.18,0.41,-0.85,-0.93,30.6,16.5,0,0,30
2008-07,0,119.5,-119.5,,-1.28,-1.57,-1.01,0.29,0.37,-0.86,-0.99,30.9,15.9,0,0,31
2008-08,0,147.5,-147.5,,-1.08,,-1.09,0.16,0.08,-0.87,-1,33.7,18.4,7,0,31
2008-09,50,159.2,-109.2,0.65,-0.04,0.33,-0.57,0.4,-0.06,-0.63,-0.7,35.3,20.1,24,1,16
2008-10,70,160.8,-90.8,-1.4,-1.39,-1,-1.27,-1.32,-1.38,-0.72,-0.82,34.5,21,20,2,6
2008-11,231,123.4,107.6,0.08,-0.15,-0.51,-0.89,-0.68,-1.08,-0.16,-0.22,31.4,20.4,4,5,2
2008-12,403,110,293,0.96,1,0.25,0.02,0.25,-0.17,0.24,0.17,29.3,19.9,0,16,1
2009-01,207,130.3,76.7,-0.81,-0.88,-0.06,-0.13,-0.43,-0.7,-0.21,-0.41,30.8,20.1,2,11,4
2009-02,255,112.8,142.2,0.22,0.23,0.07,0.08,-0.26,-0.49,-0.17,-0.35,31.6,19.8,0,10,1
2009-03,161,126.2,34.8,-0.74,-0.87,-0.81,-0.93,-0.64,-0.84,-0.5,-0.75,32.5,19.8,6,6,6
2009-04,100,99.3,0.7,0.18,0.32,-0.29,-0.29,-0.28,-0.32,-0.69,-0.9,30.9,19.1,0,4,4
2009-05,12,96.4,-84.4,-0.72,0.04,-0.59,-0.53,-0.3,-0.2,-0.64,-0.82,31.2,18,0,0,11
2009-06,16,89.6,-73.6,0.37,1.19,0.12,0.43,-0.74,-0.67,-0.55,-0.71,30.6,16.4,0,1,15
2009-07,1,110.2,-109.2,-0.64,-0.1,0.12,0.55,-0.3,-0.2,-0.54,-0.67,32.6,16.9,2,0,20
2009-08,20,127.3,-107.3,0.47,1.01,0.86,0.96,-0.38,-0.21,-0.46,-0.52,33.2,18.9,8,1,23
2009-09,102,128.8,-26.8,1.83,1.69,1.64,1.43,1.04,1.16,-0.22,-0.15,34.5,20.9,17,3,9
2009-10,174,119.6,54.4,0.68,0.81,1.51,1.54,1.28,1.37,0.22,0.43,32,20.1,3,6,2
2009-11,262,120.4,141.6,0.5,0.33,1.21,1.27,1.31,1.39,0.34,0.57,31.6,20.6,1,12,2
2009-12,498,104.5,393.5,1.64,1.63,1.55,1.6,1.82,1.79,0.61,0.74,29.9,20,0,15,2
2010-01,215,129.9,85.1,-0.73,-0.81,0.77,0.74,1.2,1.19,0.74,0.8,32,20.5,5,9,5
2010-02,147,124.2,22.8,-0.92,-1.08,0.04,0.02,0.65,0.69,0.31,0.44,33.3,20.4,9,6,5
2010-03,171,120.7,50.3,-0.59,-0.66,-1.34,-1.52,0.05,0.04,0.37,0.52,32,20.6,3,6,1
2010-04,58,118.2,-60.2,-0.86,-0.97,-1.42,-1.51,-0.31,-0.43,0.19,0.34,32.7,19.4,3,2,23
2010-05,0,110.9,-110.9,,-1.46,-1.08,-1.15,-0.55,-0.65,0.14,0.22,33,17.9,5,0,31
2010-06,1,105.1,-104.1,-1.05,-1.28,-1.37,-1.38,-1.61,-1.93,0.07,0.09,32.4,16.5,1,0,24
2010-07,1,128.1,-127.1,-0.64,-2.04,-1.79,-2.25,-1.6,-1.74,0.07,0.01,32.7,18.3,1,0,16
2010-08,0,146.5,-146.5,,-0.99,-1.29,-1.58,-1.21,-1.44,-0.01,-0.14,34.5,17.8,14,0,31
2010-09,9,172.6,-163.6,-1.28,-1.58,-1.23,-1.84,-1.86,-1.79,-0.4,-0.67,37,22.5,29,0,28
2010-10,146,138.9,7.1,0.23,0.03,-0.36,-0.84,-0.74,-1.24,-0.55,-0.9,34.1,21,16,6,4
2010-11,264,114.8,149.2,0.52,0.44,0.17,-0.17,0.01,-0.6,-0.52,-0.82,30.9,19.8,0,11,1
2010-12,343,117.6,225.4,0.47,0.45,0.55,0.46,0.31,-0.11,-1.05,-1.33,31,20.5,4,11,2
2011-01,479,113.6,365.4,1.1,1.11,1.4,1.34,1.06,0.8,-0.1,-0.5,30,19.9,1,16,1
2011-02,153,106.9,46.1,-0.85,-0.8,0.7,0.78,0.63,0.52,-0.02,-0.29,31.4,20.1,1,6,2
2011-03,401,103.3,297.7,1.89,1.81,1.13,1.19,1.48,1.42,0.95,0.64,29.9,19.9,0,16,2
2011-04,72,119.7,-47.7,-0.47,-0.7,0.46,0.52,1.4,1.33,1,0.72,32,19.5,0,2,10
2011-05,0,110.9,-110.9,,-1.46,1.13,1.04,1.11,1.09,0.98,0.7,32.1,17.8,1,0,31
2011-06,18,97.4,-79.4,0.45,0.97,-0.6,-0.83,0.9,0.95,1.02,0.76,31.3,15.9,0,1,19
2011-07,0,112.2,-112.2,,-0.46,-0.32,-0.56,0.35,0.32,1.02,0.8,32.4,16,1,0,31
2011-08,0,143.1,-143.1,,-0.75,0.15,-0.26,1.08,0.88,1.03,0.82,35.3,18.4,24,0,31
2011-09,3,164.8,-161.8,-2.12,-1.53,-2.06,-1.42,-1.29,-1.3,0.99,0.82,36.6,20.3,27,0,27
2011-10,181,118.9,62.1,0.78,0.93,0.1,-0.19,-0.1,-0.34,1.16,1.01,31.8,20,7,6,2
2011-11,232,120.5,111.5,0.1,-0.09,0.14,0,0.14,-0.13,1.01,0.91,30.8,19.5,1,9,4
2011-12,407,107.3,299.7,0.99,1.04,0.94,1,0.64,0.49,1.06,0.96,29.8,20,0,18,1
2012-01,487,107.3,379.7,1.14,1.18,1.62,1.55,1.39,1.22,1.3,1.1,29.4,19.4,0,16,1
2012-02,239,121,118,0.08,0,1.53,1.45,1.35,1.22,1.52,1.28,31.4,19.3,2,10,5
2012-03,138,129.9,8.1,-1.11,-1.23,0.41,0.43,1.05,1.03,0.63,0.43,32.3,20,4,5,5
2012-04,39,117.5,-78.5,-1.51,-1.34,-1.07,-1.26,0.63,0.57,0.48,0.37,33.1,20.2,3,0,6
2012-05,17,104,-87,-0.34,-0.09,-1.52,-1.44,0.59,0.61,0.54,0.44,31.4,18.3,0,0,11
2012-06,18,97.4,-79.4,0.45,0.97,-0.97,-0.94,0.14,0.16,0.53,0.42,31.9,18.2,1,0,13
2012-07,3,113.3,-110.3,-0.08,-0.23,0.41,0.29,-0.97,-1.12,0.54,0.42,32.2,16.9,0,0,16
2012-08,0,147.4,-147.4,,-1.07,0.29,-0.33,-1.4,-1.41,0.55,0.41,32.5,18.7,4,0,31
2012-09,15,148.7,-133.7,-0.8,-0.74,-0.74,-0.89,-1.31,-1.14,0.59,0.52,35.7,20.8,25,0,14
2012-10,43,162,-119,-2.3,-1.7,-2.56,-1.72,-1.86,-1.5,0.03,-0.14,35.9,22,24,1,9
2012-11,299,104.3,194.7,0.96,1.07,-0.45,-0.61,-0.4,-0.68,0.31,0.23,30,20.6,0,14,1
2012-12,132,137.9,-5.9,-1.93,-1.83,-1.37,-1.34,-1.48,-1.45,-0.76,-0.92,31.9,20.7,6,5,5
2013-01,487,104.2,382.8,1.14,1.2,0.43,0.46,-0.34,-0.47,-0.98,-1.1,29.1,20.5,2,16,2
2013-02,128,118.3,9.7,-1.18,-1.23,-0.67,-0.74,-0.86,-0.95,-1.33,-1.41,32.3,20.2,5,4,3
2013-03,209,120.4,88.6,-0.06,-0.15,0.23,0.32,-0.79,-0.9,-1.15,-1.24,32,20.7,6,6,2
2013-04,82,106.6,-24.6,-0.22,-0.2,-1.05,-1.06,-0.38,-0.37,-0.92,-1.01,31.4,19.9,0,3,16
2013-05,32,108.5,-76.5,0.47,0.43,-0.1,-0.21,-0.65,-0.68,-0.83,-0.95,32.5,18.1,0,1,29
2013-06,9,92.9,-83.9,-0.01,0.76,0.04,0.01,0.18,0.31,-0.85,-0.94,31.7,18.1,0,0,26
2013-07,0,112.8,-112.8,,-0.53,0.49,0.39,-0.92,-0.93,-0.86,-0.95,32.2,16.6,2,0,31
2013-08,2,137.4,-135.4,-1.26,-0.24,-0.25,-0.18,-0.16,-0.25,-0.86,-0.91,33.8,17.9,10,0,30
2013-09,25,146.2,-121.2,-0.25,-0.37,-0.35,-0.44,-0.26,-0.32,-0.79,-0.84,34.7,20.7,16,1,10
2013-10,206,138.6,67.4,1.14,1.01,0.77,0.42,0.76,0.44,-0.09,-0.06,33.5,20.8,14,9,6
2013-11,328,121.7,206.3,1.29,1.22,1.37,1.15,1.27,0.98,0.04,0.04,31.1,19.7,1,13,3
2013-12,329,117.6,211.4,0.35,0.33,1.17,1.06,1,0.79,0.7,0.66,30.3,20.1,0,16,3
2014-01,178,140.7,37.3,-1.1,-1.22,-0.1,-0.28,0.17,0.02,-0.52,-0.65,31.7,19.5,2,8,2
2014-02,264,112.2,151.8,0.3,0.32,-0.51,-0.64,0.32,0.17,0.14,0,31.2,19.7,1,13,7
2014-03,268,117.4,150.6,0.63,0.59,-0.34,-0.42,0.55,0.4,0.39,0.23,31.1,19.9,0,11,2
2014-04,137,109.4,27.6,0.87,0.82,0.73,0.72,0.45,0.33,0.62,0.48,31.6,20,0,4,5
2014-05,0,109.6,-109.6,,-1.38,0.61,0.49,-0.12,-0.17,0.48,0.33,32,17.9,0,0,31
2014-06,6,95,-89,-0.25,0.46,0.37,0.22,-0.24,-0.28,0.46,0.3,31.3,17.2,0,0,27
2014-07,0,107,-107,,0.16,-1.15,-0.67,0.54,0.5,0.46,0.31,31.6,17,0,0,31
2014-08,0,136.4,-136.4,,-0.3,-0.67,-0.18,0.49,0.38,0.45,0.31,34.2,18.4,12,0,31
2014-09,58,144.9,-86.9,0.87,0.54,0.52,0.29,0.45,0.22,0.58,0.45,35.9,21.4,26,1,12
2014-10,81,156.2,-75.2,-1.1,-1.19,-0.64,-0.79,-0.93,-0.88,0.08,-0.06,35.6,21.4,21,3,19
2014-11,241,117.9,123.1,0.22,0.07,-0.21,-0.44,-0.32,-0.5,-0.29,-0.36,31.6,20.3,3,9,2
2014-12,336,112.7,223.3,0.41,0.43,-0.04,-0.22,0.03,-0.13,-0.23,-0.31,28.9,20.2,0,13,2
2015-01,150,149.9,0.1,-1.42,-1.54,-0.84,-0.99,-0.99,-1.13,-0.46,-0.63,32.6,20,5,5,3
2015-02,351,110,240.9,0.99,1.03,-0.1,-0.22,-0.25,-0.47,-0.01,-0.17,30,20,1,8,2
2015-03,218,105.3,112.7,0.05,0.16,-0.29,-0.34,-0.39,-0.55,-0.25,-0.38,29.6,19.9,0,8,1
2015-04,97,101.2,-4.2,0.12,0.22,0.71,0.83,-0.1,-0.11,-0.42,-0.46,31,20.4,0,2,4
2015-05,63,98.1,-35.1,1.55,1.75,0.39,0.53,0.07,0.16,-0.14,-0.15,30.4,18.6,0,2,11
2015-06,0,98.1,-98.1,,-0.36,0.63,0.72,-0.12,-0.05,-0.16,-0.19,30.9,18,0,0,30
2015-07,0,107.4,-107.4,,0.11,1.01,1.12,0.85,0.96,-0.15,-0.2,31.7,16.9,1,0,31
2015-08,7,140.4,-133.4,-0.45,-0.12,-0.57,-0.39,0.28,0.37,-0.13,-0.19,34.2,18.4,13,0,27
2015-09,23,145.4,-122.4,-0.34,-0.41,-0.25,-0.32,0.31,0.23,-0.27,-0.31,36.9,20.6,26,1,19
2015-10,57,156.9,-99.9,-1.79,-1.49,-1.73,-1.34,-0.85,-0.81,-0.39,-0.41,36.4,22,24,2,15
2015-11,131,138.1,-7.1,-1.6,-1.5,-2.27,-1.86,-2.32,-1.74,-0.87,-0.94,33.4,21.6,11,4,5
2015-12,144,141.1,2.9,-1.74,-1.75,-2.66,-2.08,-2.6,-2.03,-1.53,-1.6,32.7,21,7,6,2
2016-01,544,97.5,446.5,1.44,1.47,-0.2,-0.36,-0.75,-0.93,-0.03,-0.16,28.1,20.8,0,22,1
2016-02,105,129.7,-24.7,-1.53,-1.66,-0.37,-0.48,-1.44,-1.59,-1.01,-1.06,32.3,20.9,0,2,3
2016-03,217,123,94,0.04,-0.08,0.42,0.48,-1.32,-1.53,-1.16,-1.25,31.7,21,1,6,6
2016-04,6,131,-125,-3.85,-2.22,-1.88,-2,-1.41,-1.66,-1.59,-1.8,33.4,20.2,2,0,18
2016-05,4,112.8,-108.8,-1.71,-1.33,-1.1,-1.3,-0.91,-1.19,-1.87,-2.03,33,20,3,0,14
2016-06,0,100.8,-100.8,,-0.72,-3.82,-2.15,-0.14,-0.22,-1.81,-1.96,31.5,17.4,0,0,30
