data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,102,155.5,-53.5,-0.89,-1.02,0.15,0.27,0.47,0.48,0.73,0.74,33.2,22.4,10,2,11
1998-02,161,102.5,58.5,0.2,0.39,-0.73,-0.64,0.6,0.79,0.39,0.52,31.4,22.3,2,6,4
1998-03,155,114.7,40.3,0.69,0.85,-0.35,-0.24,0.85,1.09,0.79,0.89,31.2,21.1,0,4,8
1998-04,236,88.3,147.7,1.86,1.99,1.44,1.59,1.06,1.29,1.44,1.46,28.5,18.7,0,7,6
1998-05,81,72.4,8.6,-0.12,-0.07,1.09,1.26,0.23,0.32,1.52,1.52,25.3,15,0,3,11
1998-06,27,61.8,-34.8,-0.94,-0.82,0.46,0.66,0.03,0.25,0.55,0.81,24.4,13.4,0,1,10
1998-07,34,79.2,-45.2,-0.28,-0.29,-0.87,-0.82,0.38,0.65,0.59,0.8,26.3,14.9,0,2,11
1998-08,110,79.3,30.7,0.88,1.18,-0.24,-0.16,0.66,0.93,0.96,1.23,26.6,16.5,0,5,12
1998-09,315,87.2,227.8,2.11,2.13,1.75,1.76,1.5,1.59,1.7,1.74,27,17.2,0,10,10
1998-10,144,117.9,26.1,0.04,0.18,1.63,1.83,0.77,1.02,1.14,1.47,28.6,18.5,0,7,4
1998-11,41,144.8,-103.8,-1.44,-1.23,0.83,1.02,0.49,0.81,0.42,0.72,31.1,19.4,4,2,11
1998-12,148,144.9,3.1,-0.08,-0.19,-0.81,-0.6,0.75,1.02,0.5,0.83,31.3,20.6,4,6,4
1999-01,207,127.7,79.3,0.37,0.51,-0.51,-0.36,0.92,1.19,0.82,1.14,31.2,21.4,4,6,5
1999-02,175,115.9,59.1,0.38,0.39,0.25,0.37,0.73,1,0.91,1.17,31.5,21.9,0,8,3
1999-03,106,126.7,-20.7,-0.15,-0.17,0.25,0.35,-0.47,-0.12,0.79,1.07,31.6,21.3,2,6,9
1999-04,103,99.2,3.8,0.26,0.17,0.13,0.22,-0.4,-0.24,0.27,0.59,29.3,17.3,0,2,13
1999-05,83,75.5,7.5,-0.09,-0.08,-0.19,-0.05,-0.04,-0.03,0.29,0.67,25.5,14.4,0,1,15
1999-06,109,51.4,57.6,0.48,0.63,0.11,0.3,0.16,0.37,0.62,0.99,23.2,12.8,0,3,8
1999-07,96,67.3,28.7,0.81,1.01,0.38,0.52,0.27,0.46,0.87,1.21,25.5,14.3,0,3,24
1999-08,0,103,-103,,-1.07,0.12,0.18,-0.16,0.02,0.46,0.85,28.7,13.4,2,0,31
1999-09,56,114.2,-58.2,-0.49,-0.49,-0.5,-0.36,-0.34,-0.16,-0.66,-0.29,30.3,16.4,5,2,14
1999-10,64,136.4,-72.4,-1.13,-1.07,-1.84,-1.4,-0.94,-0.77,-0.89,-0.71,30.3,17.4,4,2,8
1999-11,47,141.8,-94.8,-1.27,-1.06,-1.8,-1.41,-1.29,-1.02,-0.83,-0.65,30.5,17.2,2,2,13
1999-12,171,148,23,0.22,0.07,-1.27,-1.21,-1.52,-1.25,-0.87,-0.64,32.2,20.7,7,6,8
2000-01,70,151,-81,-1.46,-1.39,-1.48,-1.34,-2.51,-1.86,-1.35,-1.13,32.5,21.6,5,3,9
2000-02,375,119.3,255.7,2.3,2.25,0.79,0.72,-0.52,-0.45,-0.55,-0.4,30.5,21.2,0,9,7
2000-03,100,115.3,-15.3,-0.27,-0.06,0.7,0.68,-0.44,-0.29,-0.64,-0.45,30.2,20.5,0,3,6
2000-04,44,110.3,-66.3,-0.99,-1.08,1.2,1.19,-0.23,-0.23,-0.9,-0.75,30.2,18.7,0,2,14
2000-05,28,75.8,-47.8,-1.17,-1.12,-1.39,-1.41,-0.25,-0.4,-1.22,-1.03,25.5,14.8,0,0,11
2000-06,94,69.6,24.4,0.3,0.19,-1.04,-1.17,-0.29,-0.37,-1.3,-1.2,26,15.9,0,4,11
2000-07,64,68.9,-4.9,0.34,0.54,-0.43,-0.43,0.44,0.51,-1.46,-1.29,22.7,10.6,0,1,6
2000-08,175,90.7,84.3,1.46,1.61,1.18,1.29,-0.12,0.02,-0.66,-0.53,26.9,15.6,1,4,8
2000-09,200,106.4,93.6,1.27,1.27,1.64,1.61,0.57,0.63,0.05,0.22,27.1,17,2,8,5
2000-10,102,149.1,-47.1,-0.49,-0.73,1.14,1.1,0.53,0.52,0.2,0.17,32.4,20.3,7,4,8
2000-11,131,143.3,-12.3,0.26,0.29,0.43,0.36,0.94,0.95,0.47,0.44,31,20.1,0,3,6
2000-12,136,143.8,-7.8,-0.26,-0.34,-0.51,-0.54,0.83,0.88,0.37,0.37,31.2,20.7,3,7,7
2001-01,115,145.5,-30.5,-0.7,-0.71,-0.62,-0.58,0.4,0.36,0.5,0.52,32,22,1,4,5
2001-02,176,109,67,0.39,0.49,-0.49,-0.4,-0.1,0.02,-0.21,-0.06,31.1,21.9,0,6,2
2001-03,141,124.4,16.6,0.47,0.49,-0.22,-0.18,-0.59,-0.48,-0.07,0.01,31.8,21.8,1,5,2
2001-04,70,107.8,-37.8,-0.35,-0.57,0.16,0.25,-0.47,-0.39,0.03,0.08,30.9,20.4,0,4,11
2001-05,148,72.1,75.9,0.66,0.77,0.33,0.47,-0.26,-0.32,0.53,0.62,25,15.1,0,5,6
2001-06,102,61.2,40.8,0.4,0.42,0.29,0.37,-0.03,0.03,0.56,0.71,23.9,14,0,4,8
2001-07,32,82.5,-50.5,-0.33,-0.43,0.33,0.33,0.25,0.33,0.43,0.47,26.4,14.6,0,1,11
2001-08,69,104.3,-35.3,0.38,0.36,0.1,-0.12,0.22,0.23,-0.02,0.07,28.5,16.9,0,4,23
2001-09,96,112,-16,0.16,0.1,-0.05,-0.08,0.08,0.07,-0.44,-0.36,28.5,17.5,0,4,12
2001-10,67,139.3,-72.3,-1.07,-1.07,-0.58,-0.63,-0.27,-0.32,-0.51,-0.51,30.8,19.2,2,3,9
2001-11,128,132.1,-4.1,0.22,0.41,-0.58,-0.5,-0.48,-0.39,-0.5,-0.46,31.3,20.8,3,7,5
2001-12,257,138.5,118.5,1.18,1.24,0.12,0.31,-0.05,0.04,-0.1,-0.02,30.4,20.3,1,10,5
2002-01,183,143.1,39.9,0.13,0.12,0.72,0.82,0.09,0.11,0.17,0.24,31.4,21,1,6,8
2002-02,131,120.8,10.2,-0.23,-0.28,0.51,0.54,-0.09,0.09,0.01,0.12,30.9,20.7,0,4,5
2002-03,59,143.1,-84.1,-1.26,-1.44,-0.77,-0.88,-0.45,-0.33,-0.34,-0.32,34.2,22.8,16,2,6
2002-04,23,125.5,-102.5,-1.75,-1.69,-1.68,-1.8,-0.39,-0.49,-0.54,-0.61,34.1,21.6,14,1,28
2002-05,335,75.5,259.5,2.01,1.88,0.74,0.6,0.88,0.63,0.25,0.18,27.2,18,0,7,9
2002-06,8,75.2,-67.2,-1.81,-1.47,0.6,0.45,-0.11,-0.46,-0.16,-0.25,28.4,17.1,0,0,17
2002-07,48,68.3,-20.4,0.05,0.26,1.01,1,-0.1,-0.32,-0.09,-0.21,24.7,14,0,2,7
2002-08,41,107.5,-66.5,-0.09,-0.21,-1.23,-1.19,-0.06,-0.33,-0.23,-0.29,29.1,17.7,0,1,18
2002-09,83,113.8,-30.8,-0.02,-0.1,-0.29,-0.22,0.2,0.05,-0.24,-0.29,28.2,16,2,3,7
2002-10,55,137.4,-82.4,-1.32,-1.21,-1.11,-1.03,0.05,-0.05,-0.24,-0.39,32.9,21.3,12,1,5
2002-11,146,137.4,8.6,0.45,0.57,-0.64,-0.58,-1.23,-1.12,-0.17,-0.33,31,20.2,6,5,5
2002-12,113,156.3,-43.4,-0.62,-0.79,-0.97,-0.97,-1.12,-1,-0.84,-0.98,32.4,22.2,4,5,6
2003-01,242,128.4,113.6,0.69,0.81,0.28,0.36,-0.59,-0.57,-0.51,-0.63,31,22.3,2,10,4
2003-02,177,119,58,0.4,0.38,0.26,0.29,-0.33,-0.18,-0.35,-0.41,32,22.4,3,8,4
2003-03,177,135.3,41.7,1.01,0.87,1.07,1.08,0.04,0.19,0.1,0,31.8,21.1,2,7,9
2003-04,134,102.6,31.4,0.71,0.62,0.98,0.91,0.82,0.82,0.54,0.47,29.8,19.1,0,4,10
2003-05,42,81.3,-39.3,-0.81,-0.94,0.29,0.32,0.32,0.14,-0.71,-0.69,26.1,14.7,0,2,17
2003-06,44,69.5,-25.5,-0.51,-0.64,-0.5,-0.59,0.36,0.33,-0.55,-0.49,27.7,16.7,0,2,24
2003-07,56,71.4,-15.4,0.2,0.35,-0.87,-0.89,0.04,0,-0.51,-0.53,26.2,15.5,0,2,19
2003-08,86,92.8,-6.8,0.61,0.77,-0.08,-0.14,0.09,0.09,-0.33,-0.22,25.4,12.4,0,1,9
2003-09,99,112,-13,0.21,0.14,0.34,0.47,-0.25,-0.19,-0.21,-0.07,29.1,16.2,4,4,9
2003-10,80,137.5,-57.5,-0.83,-0.87,-0.29,-0.29,-0.95,-0.86,-0.07,-0.09,30.5,18.3,6,4,9
2003-11,100,147.1,-47.1,-0.19,-0.23,-0.68,-0.67,-0.66,-0.55,-0.24,-0.29,31.2,19.5,4,5,11
2003-12,161,147.8,13.2,0.09,-0.06,-0.74,-0.74,-0.47,-0.35,-0.11,-0.09,31.4,20.9,0,7,5
2004-01,111,159.3,-48.4,-0.76,-0.95,-0.7,-0.82,-0.85,-0.86,-0.58,-0.64,31.9,21.1,0,4,9
2004-02,71,144.3,-73.3,-1.34,-1.43,-1.18,-1.33,-1.48,-1.57,-1.05,-1.12,32,20.7,0,3,7
2004-03,140,136,4,0.45,0.28,-1.29,-1.49,-1.49,-1.87,-1.33,-1.34,32,20,3,5,12
2004-04,133,95.2,37.8,0.7,0.72,-0.23,-0.45,-0.81,-1.03,-1.33,-1.31,30,20.3,0,4,6
2004-05,311,55.3,255.7,1.87,1.87,1.73,1.62,0.56,0.31,-0.14,-0.16,22.5,14.4,0,10,5
2004-06,122,55.7,66.3,0.63,0.73,1.71,1.7,0.78,0.69,0.19,0.25,23.7,14.3,0,6,12
2004-07,116,65.2,50.8,1.06,1.25,1.81,1.86,1.33,1.33,0.44,0.43,23.3,14.3,0,5,11
2004-08,1,107.2,-106.2,-2.14,-1.15,0.43,0.45,1.52,1.52,0.09,0.12,28.4,14.5,0,0,25
2004-09,24,128.4,-104.4,-1.33,-1.16,-0.63,-0.63,1.07,1.14,-0.21,-0.24,32.1,19.1,14,1,12
2004-10,214,123,91,0.73,0.83,-0.52,-0.6,1.12,1.19,0.32,0.23,29,17.6,2,7,10
2004-11,196,133.3,62.7,1.01,1.13,0.44,0.46,0.5,0.63,0.62,0.58,30.1,19.6,3,6,8
2004-12,73,145.9,-72.9,-1.4,-1.15,0.33,0.56,-0.2,-0.07,0.34,0.33,31,20.3,0,2,6
2005-01,336,114.2,221.8,1.42,1.52,0.95,1.13,0.32,0.42,1.07,1.13,30.1,21.6,0,13,3
2005-02,22,140.1,-118.1,-3.01,-1.98,-0.46,-0.38,-0.07,0.11,0.96,1.05,32.9,21.4,10,1,21
2005-03,46,141.1,-95.1,-1.67,-1.66,-0.47,-0.54,-0.09,0.15,0.68,0.79,33,21.5,7,1,11
2005-04,165,105.1,59.9,1.11,1.03,-1.42,-1.59,-0.04,-0.01,0.79,0.85,31.2,20.8,10,5,15
2005-05,65,86.6,-21.6,-0.36,-0.58,-0.33,-0.52,-0.76,-0.89,-0.19,-0.11,28.3,17.2,0,2,15
2005-06,59,66,-7,-0.22,-0.31,0.07,0,-0.41,-0.56,-0.48,-0.41,27,17.5,0,2,17
2005-07,67,73.8,-6.8,0.39,0.51,-0.38,-0.5,-1.25,-1.43,-0.71,-0.73,24.4,13.2,0,2,10
2005-08,13,103.6,-90.6,-0.91,-0.75,-0.62,-0.72,-0.7,-0.87,-0.7,-0.67,29,15.9,2,0,17
2005-09,216,91.5,124.5,1.4,1.51,0.75,0.89,0.46,0.51,0.22,0.42,25.6,14.9,0,8,7
2005-10,272,107.4,164.6,1.2,1.38,1.27,1.45,0.68,0.8,0.41,0.52,29.7,19.9,2,13,3
2005-11,85,141.7,-56.7,-0.45,-0.39,1.23,1.41,0.69,0.91,0.01,0.08,31.3,19.9,2,3,8
2005-12,80,151.9,-72,-1.25,-1.14,0.01,0.27,0.43,0.69,0,0.1,31.2,20.4,1,4,10
2006-01,171,144.1,26.9,0,-0.02,-1.02,-0.96,0.28,0.44,-0.6,-0.58,32.4,21.7,4,4,4
2006-02,174,121.4,52.6,0.36,0.31,-0.5,-0.54,0.58,0.81,-0.03,0.09,31.8,20.9,4,7,5
2006-03,170,125.1,44.9,0.91,0.91,0.47,0.41,0.28,0.52,0.46,0.56,32.1,21.3,2,5,8
2006-04,74,98.5,-24.5,-0.27,-0.34,0.42,0.48,-0.56,-0.53,0.09,0.22,29.3,18.1,0,3,13
2006-05,21,79.2,-58.2,-1.41,-1.35,-0.43,-0.32,-0.87,-0.91,-0.1,0.15,25.6,13.4,0,1,19
2006-06,26,72.8,-46.8,-0.97,-1.05,-1.59,-1.62,-0.8,-0.84,-0.25,0.02,26.5,15.2,0,1,15
2006-07,68,84,-16,0.41,0.34,-1.2,-1.26,-0.53,-0.58,-0.24,-0.12,27.9,15.4,0,3,18
2006-08,23,107,-84,-0.53,-0.6,-0.92,-1.12,-0.94,-1.03,-0.21,-0.01,29,15.5,2,1,15
2006-09,137,105.5,31.5,0.66,0.67,0.23,0.21,-1.01,-1,-0.51,-0.37,27.6,15.7,4,5,6
2006-10,88,136,-48,-0.7,-0.74,-0.44,-0.46,-1.26,-1.19,-1.19,-1.14,31.4,20.2,5,4,11
2006-11,135,148.4,-13.4,0.31,0.28,-0.06,-0.06,-0.58,-0.62,-0.94,-0.96,31.5,20.4,5,5,9
2006-12,338,146.4,191.6,1.9,1.94,0.83,0.85,0.73,0.68,0,-0.08,31.7,22.2,3,9,9
2007-01,349,123.5,225.5,1.51,1.53,2.15,1.92,1.4,1.35,0.63,0.61,30.5,22.3,0,15,3
2007-02,183,126.7,56.3,0.47,0.36,2.15,1.98,1.61,1.46,0.7,0.69,31.5,21.8,0,6,5
2007-03,66,136.6,-70.6,-1.06,-1.17,1.09,1.06,1.33,1.24,0.34,0.29,32.6,21.7,6,2,9
2007-04,84,110.8,-26.8,-0.07,-0.38,-0.34,-0.54,1.67,1.49,0.38,0.25,30.5,20.5,3,2,5
2007-05,56,81.8,-25.8,-0.52,-0.66,-1.01,-1.33,1.33,1.27,0.54,0.45,25.6,15.5,0,2,9
2007-06,9,80,-71,-1.74,-1.55,-1.23,-1.55,-0.06,-0.25,0.47,0.39,27.4,15.2,0,0,28
2007-07,147,76,71,1.39,1.44,-0.2,-0.41,-0.45,-0.7,0.78,0.64,24.8,13.2,0,5,14
2007-08,15,108.5,-93.5,-0.82,-0.83,-0.24,-0.61,-0.98,-1.26,0.8,0.71,27.9,15.7,0,1,15
2007-09,10,147.1,-137.1,-2.03,-1.64,-0.29,-0.63,-1.23,-1.54,0.25,0.06,32.4,19.7,5,0,21
2007-10,95,146.5,-51.5,-0.59,-0.79,-1.84,-1.72,-1.5,-1.62,0.26,-0.08,32.3,20.3,11,2,11
2007-11,195,145.9,49.1,1,1.01,-0.51,-0.82,-0.62,-0.96,0.45,0.13,30.9,19.4,1,5,4
2007-12,184,155.9,28.1,0.39,0.14,0.27,0.19,-0.07,-0.39,-0.13,-0.48,32.1,21.1,4,4,7
2008-01,114,136.1,-22.1,-0.71,-0.61,0.22,0.2,-1.01,-1.18,-1.02,-1.27,30.2,21.3,0,3,6
2008-02,168,130.3,37.7,0.29,0.1,-0.2,-0.29,-0.61,-0.83,-1.13,-1.4,31.1,21.2,0,8,7
2008-03,100,135.4,-35.4,-0.27,-0.45,-0.68,-0.77,-0.27,-0.35,-1.08,-1.34,30.8,19.9,0,5,8
2008-04,54,96.3,-42.3,-0.72,-0.66,-0.44,-0.53,-0.18,-0.27,-1.21,-1.38,29.3,18.2,0,1,11
2008-05,95,77.8,17.1,0.07,0.06,-0.58,-0.56,-0.71,-0.85,-1.09,-1.36,25.5,14.7,0,2,25
2008-06,46,60.1,-14.1,-0.46,-0.43,-0.73,-0.64,-1.23,-1.17,-0.92,-1.14,24.1,13.6,0,1,7
2008-07,15,95.3,-80.3,-0.92,-1.34,-0.72,-0.87,-0.88,-1,-1.57,-1.67,28,15.5,0,1,23
2008-08,211,104.7,106.3,1.73,1.75,0.72,0.46,-0.02,-0.12,-0.66,-0.98,28.2,16.4,0,7,15
2008-09,84,127.2,-43.2,-0.01,-0.27,0.85,0.6,0.01,-0.12,-0.25,-0.43,28.1,14.9,4,3,9
2008-10,126,138,-12,-0.17,-0.27,0.81,0.62,0.09,-0.15,-0.09,-0.32,30.9,19.8,7,5,6
2008-11,141,154.2,-13.2,0.39,0.28,-0.12,-0.33,0.24,0.06,-0.28,-0.53,30.9,19.5,0,4,11
2008-12,23,180.6,-157.6,-3.07,-2.02,-1.19,-1.57,-0.35,-0.79,-1.05,-1.26,33.8,20.7,15,0,8
2009-01,244,134.5,109.5,0.71,0.78,-0.41,-0.66,0.24,-0.1,-0.43,-0.7,30.6,20.5,3,7,6
2009-02,197,127.1,69.9,0.64,0.53,-0.21,-0.44,-0.34,-0.56,-0.33,-0.56,31.9,21.7,3,8,3
2009-03,69,134,-65,-0.98,-1.05,0.43,0.33,-0.6,-0.84,-0.5,-0.76,32.4,20.9,6,2,8
2009-04,5,117.7,-112.7,-3.14,-1.85,-0.98,-1.18,-1.06,-1.34,-0.71,-1.04,31.7,18.8,0,0,21
2009-05,94,80.7,13.3,0.06,0.01,-1.44,-1.92,-1.27,-1.41,-0.76,-1.14,27.7,16.5,0,3,10
2009-06,90,58.1,31.9,0.25,0.3,-0.79,-0.93,-0.37,-0.51,-0.56,-0.95,22.8,12.6,0,4,8
2009-07,175,58.5,116.4,1.65,1.76,0.83,0.95,0.04,0.02,0.14,-0.14,23.3,14.3,0,6,4
2009-08,75,95.2,-20.2,0.47,0.59,1.23,1.49,-0.1,-0.04,-0.49,-0.67,26.4,15.4,0,3,14
2009-09,136,97.6,38.4,0.65,0.75,1.34,1.45,0.41,0.56,-0.19,-0.2,27.9,17.4,1,3,7
2009-10,429,130,299,2.21,2.06,1.98,1.96,1.99,1.95,0.92,0.82,29.7,18.5,0,10,6
2009-11,155,141.8,13.2,0.56,0.62,1.94,1.87,2.13,1.93,0.92,0.85,32.5,22.2,6,7,5
2009-12,243,136.6,106.4,1.04,1.11,2.25,1.94,2.66,2.27,1.76,1.67,31.2,21.7,1,8,6
2010-01,309,127.5,181.5,1.23,1.29,1.54,1.54,2.54,2.34,1.8,1.69,31.2,22,2,13,2
2010-02,158,122.6,35.4,0.15,0.07,1.33,1.38,2.39,1.99,1.77,1.6,32.4,22.4,9,6,9
2010-03,101,130.6,-29.6,-0.25,-0.34,0.87,0.89,2.39,1.92,2.02,1.8,31.7,20.2,1,3,12
2010-04,49,106.9,-57.9,-0.85,-0.94,-0.59,-0.65,0.96,1,2.14,1.98,29.5,18.5,2,2,16
2010-05,73,70.6,2.4,-0.23,-0.16,-0.83,-0.85,0.59,0.61,2.19,1.94,24.6,14.3,0,3,17
2010-06,11,78.4,-67.4,-1.61,-1.47,-1.43,-1.55,-0.36,-0.4,1.9,1.71,26.2,14.4,0,0,16
2010-07,46,93.1,-47.1,0.01,-0.34,-1.01,-1.18,-1.15,-1.29,1.44,1.37,26.7,15,0,1,15
2010-08,20,122,-102,-0.63,-1.04,-1.59,-1.71,-1.6,-1.86,1.32,1.19,28.5,13.9,8,0,26
2010-09,165,135.8,29.2,0.95,0.65,0.25,-0.24,-0.9,-1.28,1.32,1.12,30.3,17.3,9,3,6
2010-10,229,137.8,91.2,0.86,0.83,0.77,0.4,-0.1,-0.52,0.51,0.28,28.7,17,1,8,6
2010-11,119,154.1,-35.1,0.09,-0.04,0.9,0.67,0.07,-0.35,0.37,0.1,30.6,18,1,4,5
2010-12,224,138,86,0.84,0.87,0.9,0.91,0.81,0.48,0.31,0.04,30.8,21.1,2,9,6
2011-01,149,143.1,5.9,-0.25,-0.26,0.21,0.21,0.63,0.33,-0.29,-0.57,32,22.2,1,3,4
2011-02,261,116.7,144.3,1.32,1.37,0.9,0.94,1.26,1.1,0.1,-0.12,31.5,22.1,1,9,2
2011-03,133,119.7,13.3,0.34,0.44,0.68,0.71,1.12,1.12,0.23,-0.02,30.1,20.9,0,3,5
2011-04,168,103.4,64.6,1.14,1.1,1.51,1.47,1.16,1.14,0.69,0.41,29.6,19,0,4,8
2011-05,19,86.3,-67.3,-1.49,-1.57,0.03,0.13,0.7,0.66,0.5,0.22,26.4,14.9,0,1,16
2011-06,123,71.5,51.5,0.64,0.56,0.22,0.15,0.58,0.52,0.94,0.7,24.4,12.6,0,3,16
2011-07,156,80.7,75.3,1.47,1.47,0.44,0.28,1.19,1.11,1.37,1.07,26.4,15.1,0,7,14
2011-08,49,102.7,-53.7,0.07,0.04,1.15,1.04,0.69,0.63,1.58,1.29,27.9,15.3,3,2,10
2011-09,30,140.4,-110.4,-1.13,-1.25,0.29,0.04,0.24,-0.02,0.96,0.83,30.2,16.4,3,2,13
2011-10,218,138.9,79.1,0.77,0.72,-0.04,-0.34,0.18,-0.15,0.82,0.63,29.8,18.7,1,7,5
2011-11,105,162.6,-57.6,-0.11,-0.4,-0.11,-0.47,0.54,0.27,0.73,0.52,30.7,19.1,4,3,8
2011-12,107,175.5,-68.5,-0.72,-1.1,-0.04,-0.37,0.05,-0.41,0.36,0,33.2,20.2,8,5,13
2012-01,160,150.6,9.4,-0.12,-0.22,-0.7,-1.08,-0.66,-1.06,0.38,0.03,31.8,20.7,3,7,5
2012-02,82,147.9,-65.9,-1.1,-1.34,-1.13,-1.44,-0.98,-1.5,-0.27,-0.7,34.1,21.5,13,2,7
2012-03,71,145.6,-74.6,-0.93,-1.25,-1.39,-1.58,-0.96,-1.63,-0.58,-1.12,32.1,19.6,5,2,5
2012-04,115,96,19,0.44,0.42,-1.01,-1.3,-1.34,-1.71,-0.81,-1.28,29.1,18.7,0,4,5
2012-05,104,81.6,22.4,0.19,0.14,-0.21,-0.28,-1.22,-1.47,-0.46,-1.03,26,15.8,0,4,11
2012-06,273,56.2,216.8,1.85,1.88,1.34,1.35,0.3,0,0.19,-0.27,24.3,15.4,0,4,8
2012-07,23,73.2,-50.2,-0.6,-0.42,1.06,1.1,0.25,0.09,-0.39,-0.88,25.5,13.7,0,2,15
2012-08,1,128.6,-127.6,-2.14,-1.77,0.91,0.73,0.36,0.21,-0.65,-1.3,29.7,17,0,0,28
2012-09,103,142.2,-39.2,0.26,-0.22,-0.8,-1.22,0.64,0.42,-0.25,-0.83,32.1,17.2,11,4,19
2012-10,45,153.2,-108.2,-1.56,-1.56,-1.46,-1.68,-0.07,-0.48,-0.89,-1.37,32.8,20.4,13,1,8
2012-11,134,152.1,-18.1,0.3,0.21,-0.66,-1,0.01,-0.33,-0.74,-1.2,32.6,20.9,7,4,6
2012-12,220,150.2,69.8,0.8,0.68,-0.27,-0.45,-0.84,-1.23,-0.38,-0.86,33.5,22.6,14,9,7
2013-01,97,158,-61,-0.97,-1.12,-0.08,-0.27,-1.09,-1.44,-0.58,-1.01,31.8,20.6,1,4,5
2013-02,282,115.2,166.8,1.52,1.57,0.69,0.59,0.01,-0.25,0.18,-0.14,31.5,21,3,7,2
2013-03,228,118.8,109.2,1.66,1.63,1.15,1.09,0.57,0.51,0.8,0.49,30.4,20.1,2,7,5
2013-04,139,94.6,44.4,0.78,0.82,2.07,1.93,1.4,1.28,0.88,0.55,28.5,18,0,3,17
2013-05,107,75.3,31.7,0.22,0.27,1.1,1.21,1.32,1.33,0.93,0.67,26.9,16.4,0,2,7
2013-06,274,51.4,222.6,1.85,1.91,1.48,1.5,2.03,1.9,0.93,0.72,24.2,16.1,0,9,6
2013-07,72,72.3,-0.3,0.47,0.61,1.34,1.41,2.19,2.01,1.12,0.84,24.8,12.9,0,4,16
2013-08,0,107.8,-107.8,,-1.2,1.27,1.38,1.51,1.49,1.2,1,27.5,13.4,0,0,31
2013-09,66,123.2,-57.2,-0.3,-0.47,-0.66,-0.68,0.83,0.86,0.97,0.91,29.7,17.1,5,3,11
2013-10,136,138.2,-2.2,-0.05,-0.15,-0.87,-0.94,0.49,0.44,1.17,1.1,29.8,18.6,2,5,9
2013-11,87,159.5,-72.5,-0.41,-0.66,-0.6,-0.77,0.31,0.27,0.97,0.88,31.8,20.4,5,3,7
2013-12,144,162.4,-18.4,-0.14,-0.47,-0.52,-0.76,-0.99,-1.14,0.79,0.66,33.2,22,6,4,8
2014-01,162,151.8,10.2,-0.1,-0.21,-0.53,-0.8,-1.12,-1.28,0.94,0.83,32.6,21.6,4,7,6
2014-02,119,141.8,-22.8,-0.42,-0.75,-0.5,-0.81,-0.91,-1.21,0.42,0.29,33.6,21.7,11,4,6
2014-03,260,120.2,139.8,2.02,1.89,0.67,0.43,0.03,-0.17,0.57,0.37,30.7,20.3,0,5,7
2014-04,90,96.6,-6.6,0.04,-0.01,0.83,0.76,0.1,-0.18,0.37,0.15,29.2,19.2,0,4,7
2014-05,137,70.9,66.1,0.55,0.67,1.18,1.27,0.47,0.18,0.51,0.36,25.8,15.8,0,3,20
2014-06,50,61.5,-11.5,-0.38,-0.39,-0.02,0.14,0.37,0.3,-0.45,-0.62,25.4,15.6,0,2,9
2014-07,119,73,46,1.09,1.2,0.5,0.57,0.79,0.81,-0.24,-0.48,24.8,14.2,0,3,6
2014-08,29,105.4,-76.4,-0.36,-0.42,0.05,-0.08,0.88,0.97,-0.12,-0.29,29.2,16.2,0,1,11
2014-09,130,115.9,14.1,0.59,0.48,0.62,0.61,0.3,0.37,0.18,0.09,30.3,18.3,4,5,7
2014-10,56,163.4,-107.4,-1.29,-1.55,-0.74,-0.96,-0.23,-0.38,-0.12,-0.42,32.8,19.9,11,2,12
2014-11,161,140.6,20.4,0.63,0.7,-0.15,-0.36,-0.18,-0.26,0.14,-0.09,31.2,20.4,1,7,7
2014-12,141,146.4,-5.4,-0.18,-0.3,-0.59,-0.75,-0.13,-0.24,0.12,-0.04,31.9,21.8,3,4,8
2015-01,231,153.6,77.4,0.59,0.5,0.49,0.45,-0.2,-0.45,0.36,0.21,33.1,22.1,7,8,4
2015-02,207,119.2,87.8,0.76,0.75,0.56,0.49,0.24,0.14,0.69,0.64,31.6,21.6,1,10,3
2015-03,125,123.8,1.2,0.2,0.24,0.83,0.74,0.11,0.07,0.22,0.15,31.4,20.7,0,4,8
2015-04,90,97.2,-7.2,0.04,-0.02,0.46,0.55,0.63,0.64,0.21,0.11,29.9,19.5,0,4,9
2015-05,176,70.3,105.7,0.91,1.03,0.56,0.77,0.79,0.74,0.38,0.34,25.7,16.5,0,6,6
2015-06,14,69.2,-55.2,-1.44,-1.22,0,0.1,0.52,0.5,0.23,0.2,26.7,15.5,0,1,14
2015-07,351,64.1,286.9,2.9,2.48,1.77,1.74,1.63,1.59,1.16,1.02,24.5,15.2,0,9,6
2015-08,35,123.3,-88.3,-0.22,-0.7,1.63,1.6,1.38,1.3,1.26,1.06,30.5,16.9,1,2,23
2015-09,207,116.9,90.1,1.33,1.24,2.42,2,1.79,1.59,1.45,1.23,30.2,18.4,11,6,8
2015-10,225,141.7,83.3,0.83,0.76,1.08,0.83,2.02,1.78,1.81,1.65,31.3,20.4,9,6,9
2015-11,481,114.8,366.2,3.15,2.63,2.75,2.42,3,2.31,2.59,2.33,30.1,21.1,5,16,2
2015-12,171,122.8,48.2,0.22,0.4,2.48,2.14,3.62,2.71,2.99,2.48,30.9,21.8,2,5,2
