data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,66,94.2,-28.2,-0.44,-0.28,0.17,0.39,0.69,1.06,0.76,1.14,29.5,18.8,0,3,7,425,481
1997-05,66,95.8,-29.8,1.74,1.79,1.16,1.45,0.59,0.96,1,1.3,28.9,16.7,0,3,12,398,514
1997-06,86,81.6,4.4,2.27,2.36,1.56,1.95,1.1,1.34,1.33,1.52,28.2,14.7,0,4,14,344,466
1997-07,0,100.1,-100.1,,0.62,2.56,2.29,1.1,1.36,1.32,1.52,29.5,14.8,0,0,31,376,520
1997-08,0,135.3,-135.3,,-0.62,1.93,1.8,1.66,1.96,1.18,1.41,32.3,16.9,2,0,31,452,608
1997-09,50,125.1,-75.1,0.61,0.7,0.22,0.35,1.29,1.42,1.19,1.42,34.2,20.3,15,2,9,516,526
1997-10,106,148.7,-42.6,0.01,-0.27,0.05,-0.13,1.33,1.22,1.03,1.25,33.9,21.1,12,4,16,543,630
1997-11,145,127.8,17.2,-0.93,-0.99,-0.47,-0.45,0.16,0.15,0.49,0.78,32.2,21.3,6,7,5,503,565
1997-12,149,121.5,27.5,-1.3,-1.2,-1.19,-1.22,-1.08,-0.95,0.1,0.38,30.7,21,2,4,2,492,557
1998-01,156,123.3,32.7,-0.87,-0.83,-1.72,-1.58,-1.38,-1.3,-0.45,-0.26,31.2,21,3,6,3,500,574
1998-02,190,110.8,79.2,-0.17,-0.05,-1.35,-1.31,-1.32,-1.25,-0.23,-0.05,32,21.5,3,6,2,468,518
1998-03,177,122.3,54.7,-0.37,-0.56,-0.91,-0.95,-1.55,-1.69,-0.91,-0.73,32.5,21.4,0,6,1,526,568
1998-04,58,119.3,-61.4,-0.66,-0.92,-0.67,-0.81,-1.76,-1.89,-0.95,-0.89,33.1,21.4,6,2,4,517,558
1998-05,22,102.4,-80.4,0.33,0.45,-0.58,-0.8,-1.46,-1.57,-1.15,-1.12,30.6,18.1,0,1,24,445,503
1998-06,3,100.1,-97.1,-0.33,-0.95,-0.57,-0.89,-1.05,-1.21,-1.57,-1.62,31.1,16.6,0,0,26,414,489
1998-07,1,112.7,-111.7,-0.99,-1.11,0.09,-0.4,-0.69,-0.91,-1.56,-1.67,32.2,16.2,0,0,18,440,539
1998-08,0,133.6,-133.6,,-0.49,-1.08,-1.04,-0.76,-1.01,-1.56,-1.72,34.6,18.9,19,0,31,520,555
1998-09,35,141.1,-106,0.07,-0.13,-0.19,-0.42,-0.67,-0.87,-1.61,-1.96,34.9,20.4,20,1,23,530,522
1998-10,111,135.2,-24.2,0.1,0.04,-0.1,-0.25,-0.13,-0.37,-1.53,-1.53,33.1,21.1,10,3,2,529,559
1998-11,301,115.3,185.7,1.37,1.36,0.85,0.82,0.69,0.49,-0.73,-0.78,30.6,20.4,0,10,2,465,544
1998-12,162,109.6,52.4,-1.08,-0.89,0.17,0.33,0.06,0.11,-0.7,-0.7,30.1,20.9,0,5,2,480,498
1999-01,146,128.1,18,-1.02,-1.02,-0.44,-0.4,-0.44,-0.35,-0.79,-0.83,31.6,20.4,4,3,3,496,590
1999-02,192,116.9,75.1,-0.13,-0.12,-1.3,-1.27,-0.44,-0.38,-0.73,-0.81,31.7,20.4,1,6,3,449,556
1999-03,196,113.3,82.7,-0.07,-0.15,-0.82,-0.86,-0.49,-0.39,-0.72,-0.76,31.1,20.6,1,9,1,492,546
1999-04,50,120.9,-70.9,-0.9,-1.09,-0.55,-0.68,-0.72,-0.74,-0.76,-0.8,32,19.3,0,1,9,470,598
1999-05,26,103.1,-77.1,0.51,0.61,-0.4,-0.61,-1.32,-1.38,-0.72,-0.76,30.5,16.4,0,1,18,416,531
1999-06,0,93.8,-93.8,,-0.38,-0.73,-0.93,-1.02,-1.16,-0.72,-0.72,31.5,16.1,0,0,30,414,467
1999-07,0,114.1,-114.1,,-1.57,0.09,-0.23,-0.57,-0.77,-0.72,-0.73,31.9,17.5,0,0,31,456,528
1999-08,0,142.5,-142.5,,-1.26,,-1.37,-0.63,-0.91,-0.72,-0.77,32.6,17,5,0,31,458,598
1999-09,40,138.6,-98.6,0.27,0.08,-0.06,-0.5,-0.72,-0.94,-0.68,-0.69,34.2,19.7,14,0,11,508,580
1999-10,143,140.2,2.8,0.63,0.48,0.42,0.04,0.33,-0.08,-0.51,-0.58,33.4,20.7,12,4,8,529,609
1999-11,265,128.2,136.8,0.93,0.87,0.85,0.72,0.67,0.32,-0.65,-0.76,31,20,0,8,3,465,607
1999-12,236,117.4,118.6,0.04,-0.02,0.64,0.6,0.53,0.34,-0.33,-0.49,30.3,20.6,0,9,1,480,546
2000-01,355,113.8,241.2,1.33,1.31,1.17,1.12,1.05,0.92,0.58,0.38,30.1,20.5,0,7,0,474,543
2000-02,302,107.2,194.8,1.33,1.34,1.45,1.44,1.48,1.36,1.01,0.83,30.5,20.3,0,12,1,446,518
2000-03,278,110.2,167.8,1.06,1.09,1.92,1.68,1.75,1.58,1.44,1.2,30.5,20.4,0,13,2,479,536
2000-04,52,117.6,-65.6,-0.84,-1,1.07,1.06,1.52,1.43,1.44,1.22,31.5,19.2,0,0,7,460,586
2000-05,1,105.9,-104.9,-1.85,-1.45,0.22,0,1.23,1.21,1.31,1.12,31.1,17.2,0,0,26,440,554
2000-06,0,96.2,-96.2,,-0.78,-1.35,-1.27,1.36,1.28,1.28,1.1,31.2,15.2,0,0,30,396,508
2000-07,4,103.7,-99.7,-0.09,0.67,-1.23,-0.92,0.85,0.78,1.3,1.13,30.2,14.7,0,0,18,386,504
2000-08,38,129,-91,1.06,1.36,0.93,0.81,0.42,0.2,1.45,1.28,33.5,18.2,6,2,14,490,567
2000-09,74,124.8,-50.9,1.27,1.24,1.49,1.32,0.11,-0.03,1.55,1.38,31.7,19.5,0,2,10,469,545
2000-10,71,148.8,-77.8,-0.73,-0.86,0.42,0.25,0.07,-0.05,1.24,1.14,34.1,20.7,16,1,11,540,645
2000-11,273,106.1,166.9,1.03,1.18,0.61,0.7,0.76,0.76,1.27,1.22,29.9,20.2,0,11,1,451,501
2000-12,300,105.3,194.7,0.82,0.92,0.64,0.75,0.97,1.03,1.54,1.43,29.7,20.4,0,11,2,468,495
2001-01,148,134.2,13.8,-0.99,-1.07,0.33,0.41,0.38,0.48,0.74,0.73,31.4,20,0,6,4,487,622
2001-02,203,123.8,79.2,0.03,-0.05,-0.12,-0.19,0.21,0.26,0.32,0.29,32.2,20.1,3,9,3,452,588
2001-03,210,117.7,92.3,0.15,0,-0.6,-0.76,0.02,0.04,0.01,0.01,31.1,20,0,7,4,482,575
2001-04,93,119.9,-26.9,0.19,-0.25,0.06,-0.17,0.26,0.28,0.2,0.23,32,19.1,0,4,8,466,581
2001-05,79,100.5,-21.5,2.03,1.91,0.7,0.47,0.24,0.2,0.55,0.57,30.6,17.4,0,2,16,434,495
2001-06,5,96.3,-91.3,-0.09,-0.06,1.04,0.71,-0.12,-0.26,0.56,0.58,29.6,15.1,0,0,26,370,488
2001-07,1,109.3,-108.3,-0.99,-0.5,1.56,1.37,0.5,0.23,0.55,0.55,31.1,15,0,0,24,404,521
2001-08,17,143.8,-126.8,0.09,-0.02,0.27,-0.41,0.71,0.26,0.46,0.43,31.4,16.2,2,0,25,427,601
2001-09,43,135.6,-92.6,0.37,0.25,0.49,0.04,0.97,0.41,0.32,0.31,32.8,19.3,11,2,14,481,556
2001-10,183,130.5,52.5,1.19,1.18,1.12,0.83,1.5,1.15,0.77,0.68,30.8,19.2,4,6,9,465,588
2001-11,284,107.2,176.8,1.16,1.28,1.32,1.32,1.3,1.14,0.82,0.74,30.1,20.3,0,10,2,455,500
2001-12,273,106.6,166.4,0.5,0.59,1.22,1.29,1.19,1.14,0.72,0.62,29.9,20.7,0,10,2,475,487
2002-01,229,121.8,107.2,0.09,0.08,0.75,0.87,1,1.01,1.07,0.93,30.5,20.6,0,9,3,482,571
2002-02,208,103,105,0.11,0.35,0.3,0.46,0.94,1.08,1.06,1.01,30.6,20.3,0,10,3,433,492
2002-03,150,131,19,-0.84,-1.05,-0.39,-0.33,0.62,0.79,0.89,0.84,31.8,20,0,5,4,494,624
2002-04,11,128.7,-117.7,-2.88,-1.79,-1.24,-1.37,-0.12,-0.06,0.52,0.52,32.4,19.3,0,0,7,476,618
2002-05,20,110.3,-90.3,0.23,-0.13,-1.58,-1.58,-0.57,-0.67,0.24,0.23,31.3,17.4,0,0,10,445,530
2002-06,0,104.7,-104.7,,,-2.16,-1.81,-0.96,-1.29,0.21,0.17,31,15.5,0,0,30,397,486
2002-07,5,114.6,-109.6,0.09,-0.72,0.05,-1.12,-1.25,-1.51,0.23,0.17,31.6,16.3,0,0,22,433,478
2002-08,1,152.7,-151.7,-2,-2.39,-0.82,-2.05,-1.74,-1.82,0.16,0.08,33.5,18.6,4,0,30,498,580
2002-09,38,146.9,-108.9,0.19,-0.21,0.06,-0.8,-1.57,-1.66,0.14,0.06,32.9,19.4,12,1,9,484,550
2002-10,19,160.4,-141.4,-2.63,-1.83,-1.86,-1.6,-1.61,-1.7,-0.59,-0.88,35.5,20.9,24,1,16,563,643
2002-11,175,124.6,50.4,-0.39,-0.39,-1.24,-1.35,-1.35,-1.58,-1.08,-1.41,32.1,21,4,6,2,496,534
2002-12,228,126.1,101.9,-0.07,-0.24,-1,-1.15,-0.96,-1.26,-1.35,-1.66,31.2,21.2,5,10,9,502,576
2003-01,239,118.2,120.8,0.2,0.23,-0.2,-0.28,-0.77,-1.03,-1.37,-1.63,30.3,21,0,12,1,485,563
2003-02,158,123.6,34.4,-0.7,-0.89,-0.31,-0.42,-0.95,-1.16,-1.55,-1.82,31.6,20.3,0,7,4,447,594
2003-03,179,109,70,-0.34,-0.33,-0.48,-0.38,-1.1,-1.29,-1.55,-1.89,30.4,20.5,0,8,2,478,528
2003-04,123,111.2,11.8,0.76,0.58,-0.34,-0.42,-0.41,-0.46,-0.94,-1.35,31.4,20,0,6,9,471,540
2003-05,6,107.6,-101.6,-0.79,-1.09,-0.01,-0.17,-0.32,-0.36,-0.99,-1.37,30.3,16.5,0,0,23,416,524
2003-06,1,96.7,-95.7,-0.76,-0.69,0.33,-0.05,-0.34,-0.31,-0.96,-1.31,31,14.6,0,0,25,385,507
2003-07,0,116.9,-116.9,,-2.17,-1.01,-1.64,-0.55,-0.76,-0.98,-1.34,30.5,14.5,0,0,31,388,545
2003-08,5,135.6,-130.6,-0.99,-0.27,-0.82,-1.08,-0.16,-0.47,-0.97,-1.26,32.5,16.8,1,0,15,454,574
2003-09,45,141.4,-96.4,0.44,0.14,0.22,-0.27,0.26,-0.26,-0.91,-1.17,33.7,20.1,13,2,11,508,518
2003-10,59,140,-81,-1.04,-0.91,-0.71,-0.73,-0.97,-1.02,-0.69,-0.81,32.8,20.4,6,2,7,514,584
2003-11,151,121.9,29.1,-0.81,-0.77,-0.97,-0.88,-1.08,-1.07,-0.77,-0.87,31.5,20.8,0,6,3,484,546
2003-12,191,135.4,55.6,-0.61,-0.85,-1.18,-1.21,-1.08,-1.14,-0.98,-1.08,32.4,21.1,11,4,2,518,592
2004-01,319,98.3,220.7,1.01,1.16,-0.07,-0.06,-0.36,-0.32,-0.64,-0.72,29.2,21.2,0,10,1,471,461
2004-02,320,96.4,223.6,1.54,1.56,1.07,1.18,0.29,0.39,0.13,0.1,29.5,20.5,0,13,3,435,468
2004-03,219,121.2,97.8,0.28,0.08,1.47,1.48,0.29,0.43,0.32,0.26,31.1,19.8,0,8,6,480,599
2004-04,66,103.9,-37.9,-0.44,-0.47,0.86,0.96,0.46,0.62,0.05,0.08,30.9,19.6,0,2,13,458,514
2004-05,10,97.1,-87.1,-0.4,0.08,-0.15,-0.25,0.73,0.9,0.06,0.14,30.3,17.9,0,0,15,438,489
2004-06,0,90,-90,,0.08,-0.73,-0.53,1.06,1.24,0.06,0.17,29.5,14.9,0,0,30,366,477
2004-07,3,108.8,-105.8,-0.3,-0.11,-0.54,-0.15,0.71,0.81,0.07,0.22,29.5,14.9,0,0,18,378,528
2004-08,0,137.9,-137.9,,-0.84,-1.25,-0.69,-0.33,-0.45,0.05,0.22,32.9,15.9,11,0,31,446,616
2004-09,5,165.3,-160.3,-2.02,-1.66,-1.63,-1.49,-1.36,-1.14,-0.13,-0.02,35.9,19.4,28,0,15,529,656
2004-10,122,142.2,-20.2,0.29,0.11,-0.4,-0.84,-0.58,-0.83,0.16,0.13,33.5,20.9,11,4,4,532,587
2004-11,108,132.4,-24.4,-1.71,-1.76,-1.21,-1.39,-1.35,-1.4,-0.02,-0.05,31.9,20.8,0,4,3,490,598
2004-12,220,114.9,105.1,-0.18,-0.2,-0.76,-0.77,-1.02,-1.17,0.1,0.12,31,20.5,0,8,2,489,528
2005-01,191,109,82,-0.38,-0.22,-1.13,-1.04,-1.12,-1.18,-0.51,-0.53,30.2,21,0,7,1,483,511
2005-02,137,125.5,11.5,-1.09,-1.37,-0.9,-0.87,-1.4,-1.49,-1.35,-1.35,31.9,21.1,1,5,4,462,601
2005-03,272,107.4,164.6,0.98,1.05,-0.29,-0.1,-0.81,-0.8,-1.21,-1.23,31,20.9,0,13,2,494,515
2005-04,60,117.6,-57.6,-0.6,-0.85,-0.26,-0.4,-1.06,-1.11,-1.25,-1.37,32.1,20.4,0,2,13,488,564
2005-05,9,103.9,-94.9,-0.49,-0.47,0.32,0.15,-0.58,-0.53,-1.22,-1.37,30.4,17.4,0,0,15,430,525
2005-06,5,94.5,-89.5,-0.09,0.13,-0.78,-0.94,-0.56,-0.49,-1.17,-1.35,30,16.4,0,0,17,395,459
2005-07,0,111.8,-111.8,,-1.11,-0.48,-0.71,-0.4,-0.6,-1.18,-1.37,30.6,15.4,0,0,31,403,538
2005-08,1,138.9,-137.9,-2,-0.84,-0.82,-0.91,0.17,-0.15,-1.18,-1.4,32.8,17.1,8,0,27,462,604
2005-09,29,138.8,-109.8,-0.18,-0.24,-0.4,-0.58,-0.94,-0.98,-1.03,-1.11,34.4,21.2,19,0,7,534,543
2005-10,86,154.2,-68.2,-0.39,-0.7,-0.58,-0.81,-0.74,-0.93,-1.17,-1.23,34.4,21.9,18,2,6,563,653
2005-11,189,113.4,75.6,-0.16,0.03,-0.44,-0.46,-0.56,-0.7,-0.75,-0.76,30.7,21.3,2,6,2,480,513
2005-12,342,111.2,230.8,1.28,1.29,0.46,0.48,0.3,0.2,-0.21,-0.25,29.7,20.9,0,14,1,474,522
2006-01,161,143.4,17.6,-0.79,-1.02,0.14,0.07,-0.14,-0.26,-0.38,-0.59,31.5,20.5,5,6,8,498,658
2006-02,171,105.6,65.4,-0.48,-0.29,0.05,0.01,-0.27,-0.33,-0.19,-0.34,30.6,20.6,0,7,1,438,504
2006-03,228,109.6,118.4,0.4,0.39,-0.6,-0.61,-0.13,-0.11,-0.44,-0.57,30.5,21,0,9,1,488,534
2006-04,69,105.4,-36.4,-0.36,-0.44,-0.27,-0.14,-0.09,0.02,-0.4,-0.44,30.7,20.2,0,2,12,462,524
2006-05,20,102.1,-82.1,0.23,0.37,0.08,0.02,0.01,0.1,-0.34,-0.36,30.4,16.7,0,0,13,421,533
2006-06,0,99.2,-99.2,,-1.43,-0.44,-0.57,-0.73,-0.74,-0.35,-0.4,29.9,17,0,0,30,404,500
2006-07,0,106.4,-106.4,,-0.19,-0.16,-0.33,-0.36,-0.29,-0.35,-0.37,30.7,16.2,0,0,31,417,523
2006-08,7,138.1,-131.1,-0.73,-0.3,-0.72,-0.81,-0.06,-0.24,-0.32,-0.32,33.4,18.9,3,0,20,501,605
2006-09,47,139.2,-92.2,0.51,0.25,0.32,0,-0.27,-0.45,-0.23,-0.18,33.1,20.5,8,1,8,504,567
2006-10,208,114.6,93.4,1.5,1.64,1.32,1.2,1.09,0.9,0.31,0.4,30.5,21.3,0,8,2,494,529
2006-11,237,127.9,109.1,0.55,0.52,1.19,1.17,1.06,0.91,0.51,0.55,30.8,20.6,2,10,2,471,596
2006-12,314,116.1,197.9,0.98,0.95,1.33,1.31,1.26,1.15,0.4,0.4,30.4,21.3,1,13,2,491,541
2007-01,269,117.8,151.2,0.52,0.55,0.95,0.91,1.25,1.17,0.86,0.86,30.8,21.5,0,9,1,500,551
2007-02,183,104.2,78.8,-0.28,-0.05,0.67,0.77,1.11,1.16,0.89,0.91,30.1,20.7,0,8,4,432,504
2007-03,103,144.4,-41.4,-1.83,-1.76,-0.64,-0.73,0.56,0.63,0.4,0.37,32.4,20,0,4,11,502,682
2007-04,37,116,-79,-1.36,-1.22,-1.75,-1.74,-0.19,-0.3,0.25,0.23,32.2,19.8,1,0,7,480,569
2007-05,4,109.4,-105.4,-1.07,-1.51,-2.17,-1.81,-0.46,-0.59,0.17,0.12,31,16.3,0,0,23,423,553
2007-06,1,103.3,-102.3,-0.76,-2.82,-1.72,-1.52,-1.12,-1.44,0.17,0.11,31.3,15.1,0,0,21,395,520
2007-07,2,106.7,-104.7,-0.58,0.05,-1.01,-1.54,-1.95,-1.88,0.18,0.12,31.8,15.9,1,0,23,430,520
2007-08,0,153.9,-153.9,,-2.8,-1.25,-1.83,-2.39,-1.98,0.15,0.04,33,17,5,0,31,465,638
2007-09,5,177.3,-172.3,-2.02,-1.96,-1.73,-2.03,-2.3,-1.9,-0.04,-0.28,35.7,20.7,21,0,20,546,664
2007-10,37,153.7,-116.7,-1.75,-1.47,-2.37,-1.92,-2.49,-2.05,-0.81,-1.26,35,21.5,19,1,5,566,608
2007-11,120,132,-12,-1.44,-1.53,-2.22,-2.22,-2.35,-2.16,-1.35,-1.77,32.4,21.2,6,3,4,504,579
2007-12,262,127.3,134.7,0.37,0.19,-1.02,-1.19,-1.28,-1.66,-1.67,-1.98,30.6,20.5,1,12,3,481,604
2008-01,189,115.8,73.2,-0.41,-0.33,-0.72,-0.82,-1.34,-1.69,-2.21,-2.24,29.8,20.5,0,5,1,469,552
2008-02,215,107.5,107.5,0.21,0.39,-0.01,0.02,-1.12,-1.38,-1.92,-2.07,30.3,20.4,0,8,3,446,523
2008-03,281,109,172,1.1,1.14,0.34,0.59,-0.51,-0.57,-1.11,-1.5,30.2,20.2,0,14,1,472,543
2008-04,175,103.2,71.8,1.56,1.74,1.35,1.4,0.33,0.42,-0.4,-0.79,30.8,19.9,0,7,4,460,523
2008-05,20,98.7,-78.7,0.23,0.53,1.49,1.61,0.82,0.93,-0.31,-0.63,30,17.1,0,1,27,420,520
2008-06,0,91.4,-91.4,,-0.08,1.27,1.35,0.75,0.95,-0.3,-0.56,30.5,15.7,0,0,30,392,482
2008-07,0,107.7,-107.7,,-0.41,-0.16,0.04,1.24,1.3,-0.31,-0.57,30.5,14.6,0,0,31,390,540
2008-08,0,135.6,-135.6,,-0.64,,-0.73,1.31,1.29,-0.31,-0.47,33.5,17.4,6,0,31,480,604
2008-09,23,145.7,-122.7,-0.48,-0.62,-0.68,-0.71,0.74,0.44,-0.22,-0.17,34.6,19.1,22,1,19,506,624
2008-10,81,152.7,-71.7,-0.49,-0.76,-0.8,-0.95,-0.83,-0.89,-0.02,-0.07,34.2,21,15,3,9,546,643
2008-11,201,121.9,79.1,0.03,0.08,-0.43,-0.58,-0.61,-0.76,0.34,0.34,31.6,20.6,4,8,2,484,563
2008-12,279,116.6,162.4,0.58,0.54,0.08,0.03,-0.11,-0.25,0.41,0.41,29.9,20.4,0,12,1,470,556
2009-01,208,131.3,76.7,-0.16,-0.28,0.11,0.03,-0.23,-0.37,0.49,0.39,31.2,20.5,2,7,3,491,628
2009-02,167,113.8,53.1,-0.54,-0.52,-0.1,-0.16,-0.37,-0.51,0.29,0.17,31.6,20.4,0,6,3,448,544
2009-03,170,125,45,-0.49,-0.7,-0.73,-0.87,-0.5,-0.65,-0.23,-0.37,32.1,20.3,4,7,6,502,606
2009-04,104,103.4,0.6,0.41,0.34,-0.52,-0.58,-0.26,-0.29,-0.59,-0.7,30.7,19.1,0,5,6,448,526
2009-05,11,98.8,-87.8,-0.32,0.04,-0.26,-0.39,-0.29,-0.28,-0.62,-0.72,30.7,17.9,0,0,15,444,507
2009-06,12,88,-76,0.41,1.02,0.28,0.32,-0.57,-0.52,-0.54,-0.63,29.8,15.7,0,0,15,384,479
2009-07,1,105.5,-104.5,-0.99,0.08,0.01,0.35,-0.56,-0.53,-0.54,-0.61,32,16.3,0,0,19,439,538
2009-08,16,121.4,-105.4,0.03,0.96,0.51,0.84,-0.16,-0.16,-0.46,-0.45,32.5,18,4,0,23,473,557
2009-09,75,126.2,-51.2,1.3,1.23,1.1,1.08,0.75,0.85,-0.21,-0.05,33.7,20.6,9,3,9,515,562
2009-10,158,122.1,35.9,0.85,0.96,1.19,1.29,1,1.14,0.14,0.3,32.1,20.4,2,3,2,504,566
2009-11,226,120.9,105.1,0.4,0.47,0.94,1.05,0.98,1.1,0.25,0.43,31.6,21.2,1,10,3,492,566
2009-12,322,107.1,214.9,1.06,1.13,1.02,1.11,1.18,1.25,0.44,0.59,29.8,20.6,0,12,1,470,505
2010-01,197,130.9,66.1,-0.3,-0.41,0.49,0.48,0.83,0.95,0.39,0.52,31.7,21,3,7,4,506,618
2010-02,130,127.5,2.5,-1.23,-1.57,-0.13,-0.22,0.4,0.49,0.23,0.33,33.1,20.9,7,6,5,476,598
2010-03,182,119.9,62.1,-0.29,-0.45,-1.03,-1.33,0.07,0.14,0.29,0.46,32,20.9,1,5,2,509,571
2010-04,46,118.8,-72.8,-1.03,-1.12,-1.36,-1.48,-0.4,-0.53,0.02,0.18,32.1,19.1,0,3,24,467,590
2010-05,4,107.5,-103.5,-1.07,-1.3,-0.88,-1.03,-0.63,-0.8,-0.01,0.11,32,17.2,3,0,27,452,543
2010-06,3,96.1,-93.1,-0.33,-0.29,-1.35,-1.31,-1.39,-1.81,-0.05,0.04,31.7,15.6,1,0,24,408,496
2010-07,0,118.8,-118.8,,-2.64,-1.01,-1.71,-1.56,-1.69,-0.06,-0.02,32,17.3,0,0,31,454,539
2010-08,0,138.4,-138.4,,-0.88,-1.25,-1.37,-1.08,-1.26,-0.13,-0.15,33.5,16.5,8,0,31,466,612
2010-09,26,159.2,-133.2,-0.32,-0.92,-0.55,-1.21,-1.47,-1.48,-0.35,-0.51,36.3,20.9,28,1,28,558,621
2010-10,109,140.6,-31.6,0.07,-0.08,-0.27,-0.68,-0.55,-0.98,-0.56,-0.84,33.8,20.9,15,3,6,539,622
2010-11,190,120,70,-0.14,-0.06,-0.23,-0.39,-0.38,-0.73,-0.7,-0.96,31,20.2,0,10,4,468,567
2010-12,205,120.5,84.5,-0.4,-0.47,-0.34,-0.3,-0.48,-0.69,-1.31,-1.52,31.1,20.8,3,9,3,495,570
2011-01,269,117.8,151.2,0.52,0.55,-0.05,-0.06,-0.19,-0.29,-1,-1.22,30.4,20.4,1,10,2,477,564
2011-02,210,109.1,100.9,0.14,0.29,0.12,0.17,-0.1,-0.17,-0.56,-0.78,31.3,20.5,0,7,1,446,519
2011-03,216,104.2,111.8,0.23,0.29,0.41,0.66,-0.01,0.14,-0.46,-0.62,30.2,20.5,0,8,2,474,513
2011-04,46,119,-73,-1.03,-1.12,-0.24,-0.21,-0.22,-0.13,-0.46,-0.61,31.9,19.6,0,1,15,472,600
2011-05,0,105.7,-105.7,,-1.56,-0.52,-0.62,-0.25,-0.16,-0.47,-0.6,31.2,17.2,0,0,31,440,541
2011-06,14,93.1,-79.1,0.51,0.87,-1.14,-1.16,-0.01,0.15,-0.4,-0.52,30.6,15.6,0,1,20,393,493
2011-07,0,110.2,-110.2,,-0.83,-0.48,-0.66,-0.37,-0.42,-0.4,-0.47,31.7,15.5,0,0,31,422,548
2011-08,0,134.7,-134.7,,-0.58,-0.18,-0.33,-0.58,-0.71,-0.4,-0.44,34.6,17.6,22,0,31,500,625
2011-09,6,154.7,-148.7,-1.86,-1.35,-1.85,-1.28,-1.8,-1.41,-0.49,-0.47,35.8,19.8,23,0,27,535,630
2011-10,198,119.5,78.5,1.38,1.48,0.68,0.41,0.43,0.14,-0.07,-0.04,31.3,20.2,6,8,3,488,539
2011-11,153,125.2,27.8,-0.78,-0.79,0.08,0.07,0.02,-0.12,-0.22,-0.18,30.8,19.8,1,4,2,458,598
2011-12,245,108,137,0.15,0.22,0.32,0.51,0.01,0.03,-0.05,0.01,29.8,20.5,0,8,2,469,515
2012-01,346,109.9,236.1,1.26,1.27,0.48,0.57,0.6,0.66,0.28,0.3,29.5,19.8,0,12,2,454,532
2012-02,197,120.7,76.3,-0.06,-0.1,0.81,0.9,0.58,0.64,0.23,0.21,31.3,19.6,1,6,5,448,588
2012-03,117,128.9,-11.9,-1.51,-1.43,0.16,0.24,0.27,0.42,-0.24,-0.31,32.1,20.1,2,2,1,500,624
2012-04,54,113.8,-59.9,-0.77,-0.89,-1.25,-1.38,-0.35,-0.36,-0.21,-0.21,32.5,20.3,1,2,10,492,556
2012-05,15,99.3,-84.3,-0.05,0.24,-1.5,-1.35,-0.08,-0.02,-0.13,-0.1,30.3,17.8,0,0,12,435,509
2012-06,2,93.7,-91.7,-0.5,-0.11,-0.85,-0.85,-0.17,-0.13,-0.18,-0.15,31.1,17.8,0,0,15,434,492
2012-07,15,106.1,-91.1,1.19,1.38,0.31,0.39,-1.19,-1.26,-0.11,-0.06,31.4,16,0,0,15,424,541
2012-08,0,141.5,-141.5,,-1.17,-0.02,-0.33,-1.51,-1.37,-0.11,-0.07,32,18,1,0,31,464,603
2012-09,40,142.5,-102.5,0.27,-0.03,0.35,-0.1,-0.55,-0.69,0.05,0.19,35.3,20.1,23,1,13,531,603
2012-10,47,162.9,-115.9,-1.4,-1.46,-1.15,-1.24,-0.92,-1.06,-0.63,-0.76,35.7,21.5,22,1,10,576,680
2012-11,212,111.6,100.4,0.2,0.4,-0.49,-0.6,-0.5,-0.7,-0.33,-0.4,30.5,20.8,0,7,3,470,525
2012-12,154,139.6,14.4,-1.21,-1.35,-1.07,-1.25,-0.94,-1.12,-0.78,-0.96,32.2,21,5,3,3,514,654
2013-01,230,107.1,122.9,0.1,0.25,-0.54,-0.53,-0.88,-0.99,-1.43,-1.47,29.5,20.7,2,10,2,468,505
2013-02,155,115.2,39.8,-0.76,-0.78,-0.98,-1.03,-1.06,-1.15,-1.56,-1.55,31.9,20.5,2,6,3,454,542
2013-03,263,119.2,143.8,0.87,0.76,0.07,0.28,-0.75,-0.88,-0.93,-1.07,31.7,21.1,5,10,2,509,564
2013-04,158,104.9,53.1,1.32,1.41,0.64,0.61,-0.03,0.04,-0.4,-0.5,30.8,19.7,0,2,14,458,521
2013-05,13,106,-93,-0.18,-0.32,1.15,1.06,-0.09,-0.09,-0.4,-0.53,31.5,17.7,0,1,29,454,543
2013-06,34,88.6,-54.6,1.22,1.65,1.4,1.4,0.6,0.75,-0.23,-0.33,30.8,17.9,0,1,17,430,455
2013-07,0,107.1,-107.1,,-0.31,0.75,0.72,0.75,0.68,-0.3,-0.41,31.3,15.8,1,0,31,419,534
2013-08,0,131.2,-131.2,,-0.31,0.68,0.66,1.25,1.12,-0.31,-0.34,33,16.9,7,0,31,463,598
2013-09,14,140.7,-126.7,-1.05,-0.73,-1.16,-0.69,0.75,0.49,-0.42,-0.41,34.2,20.2,12,1,17,515,586
2013-10,84,135.7,-51.7,-0.43,-0.42,-0.92,-0.75,-0.51,-0.48,-0.23,-0.19,32.8,20.7,8,1,4,520,613
2013-11,217,123.2,93.8,0.27,0.31,-0.33,-0.3,-0.18,-0.2,-0.19,-0.17,31.1,20.4,1,7,2,472,583
2013-12,169,123.3,45.7,-0.96,-0.97,-0.6,-0.56,-0.82,-0.75,-0.14,-0.08,30.7,20.8,0,6,2,488,590
