data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,276,105.2,170.8,1.27,1.34,2.16,2.19,1.99,1.89,0.58,0.92,30.1,21,0,7,8,436,515
1997-03,63,117.9,-54.9,-1.27,-1.13,1.31,1.45,1.45,1.51,0.14,0.48,29.9,18.6,0,3,9,441,604
1997-04,26,92.2,-66.2,-1.82,-1.28,-0.37,-0.35,1.01,1.15,0.01,0.35,28.5,15.9,0,1,11,366,515
1997-05,95,70.1,24.9,-0.12,-0.19,-1.55,-1.52,0.88,0.98,0.21,0.53,25.5,14.7,0,4,14,313,405
1997-06,306,46.1,259.9,1.7,1.76,0.57,0.64,1.19,1.26,1.07,1.26,21.5,12.7,0,12,6,212,288
1997-07,31,65.3,-34.3,-0.69,-0.62,0.74,0.76,0.31,0.37,1.14,1.35,25.3,13.5,0,1,17,291,406
1997-08,50,85.6,-35.6,-0.16,-0.1,0.92,1,-0.34,-0.33,1.28,1.42,26.8,13.9,0,1,13,321,470
1997-09,174,95.1,78.9,0.7,0.72,-0.01,-0.01,0.31,0.33,1.09,1.26,28.4,16.7,1,6,7,378,477
1997-10,157,108.5,48.5,-0.05,0.01,0.14,0.12,0.54,0.6,0.93,1.09,28.7,17.6,0,5,7,408,521
1997-11,223,107.3,115.7,0.95,1.21,0.65,0.87,0.9,1.11,1.11,1.29,29.2,20.1,3,7,3,438,516
1997-12,150,137.1,12.9,-0.11,-0.19,0.27,0.62,0.08,0.35,0.82,1.02,31.3,20.7,3,5,5,496,646
1998-01,120,140.8,-20.8,-0.88,-0.95,-0.09,-0.01,-0.07,0.12,0.12,0.28,31.9,21.4,2,5,6,515,668
1998-02,200,94.5,105.5,0.51,0.67,-0.41,-0.37,0.19,0.51,-0.14,0.08,30.3,21.5,0,6,4,444,447
1998-03,167,105.4,61.6,0.55,0.67,-0.08,-0.01,0.1,0.62,0.22,0.47,30.1,19.9,0,7,6,466,526
1998-04,306,77.5,228.5,2.22,2.34,1.86,1.98,1.22,1.41,1.05,1.24,26.8,17.6,0,10,6,366,417
1998-05,81,64.3,16.7,-0.3,-0.3,1.18,1.29,0.62,0.77,1.02,1.24,24.4,13.8,0,1,11,282,407
1998-06,79,54.7,24.3,-0.22,-0.31,0.79,0.91,0.51,0.7,0.34,0.65,23.2,12.1,0,2,18,230,354
1998-07,29,66.3,-37.3,-0.75,-0.69,-0.85,-0.85,0.59,0.78,0.34,0.57,25.1,13.7,0,1,12,292,404
1998-08,123,71.5,51.5,0.77,1.02,-0.16,-0.15,0.74,0.93,0.62,0.94,25.5,15.4,0,6,9,324,399
1998-09,342,76.4,265.6,1.85,1.91,1.35,1.49,1.44,1.57,1.14,1.4,24.7,16.2,0,10,5,312,394
1998-10,204,110.2,93.8,0.41,0.47,1.6,1.95,0.72,0.9,1.19,1.41,27.6,17.5,0,6,6,390,571
1998-11,24,136.3,-112.3,-2.65,-1.8,0.74,0.89,0.38,0.59,0.57,0.81,30.6,18.1,2,1,10,430,671
1998-12,101,138.2,-37.2,-0.9,-0.86,-1.37,-1.21,0.26,0.52,0.47,0.75,30.6,19.5,2,5,4,467,674
1999-01,173,120.4,52.6,-0.14,0.03,-1.69,-1.33,0.38,0.65,0.59,0.88,30.3,20.4,1,5,6,476,585
1999-02,196,109,87,0.46,0.45,-0.41,-0.33,0.26,0.55,0.61,0.87,30.6,20.9,0,9,2,440,541
1999-03,139,120.7,18.3,0.16,0.05,0.09,0.08,-0.96,-0.71,0.54,0.77,30.7,20.5,0,5,9,483,602
1999-04,97,91.1,5.9,-0.06,-0.15,0.19,0.16,-1.19,-1,-0.14,0.11,28.4,16.3,0,3,13,370,493
1999-05,144,68.9,75.1,0.4,0.42,0.13,0.18,-0.3,-0.27,0.06,0.3,24.6,13.1,0,3,14,274,439
1999-06,141,43.2,97.8,0.49,0.61,0.29,0.4,0.2,0.32,0.26,0.53,21.6,11.8,0,7,8,201,301
1999-07,105,57.1,47.9,0.54,0.77,0.52,0.59,0.42,0.51,0.51,0.72,23.9,12.9,0,3,16,260,370
1999-08,0,91.4,-91.4,,-1.16,-0.04,-0.02,-0.04,0,0.11,0.35,27.2,11.6,0,0,31,294,497
1999-09,57,107.7,-50.7,-0.72,-0.75,-0.78,-0.76,-0.38,-0.36,-0.95,-0.75,28.9,14.8,0,3,12,356,526
1999-10,56,122.6,-66.6,-1.54,-1.29,-2.23,-1.55,-0.91,-0.86,-1.43,-1.21,28.7,16,2,2,7,384,592
1999-11,70,134.9,-64.9,-1.21,-1.09,-2.18,-1.62,-1.41,-1.24,-1.18,-1.01,29.5,16,0,1,7,383,662
1999-12,140,137.3,2.7,-0.26,-0.33,-2.03,-1.83,-2.04,-1.71,-1.15,-0.98,30.9,19.5,4,5,8,472,636
2000-01,138,137.1,0.9,-0.61,-0.64,-1.22,-1.12,-2.62,-2.02,-1.2,-1.08,31.3,20.5,1,4,5,493,658
2000-02,227,110.8,116.2,0.8,0.79,-0.15,-0.21,-1.68,-1.51,-1.17,-1.04,29.6,20.1,0,7,5,431,548
2000-03,129,105.5,23.5,0.01,0.13,-0.02,-0.06,-1.46,-1.43,-1.23,-1.03,29.4,19.6,0,7,7,448,524
2000-04,21,94.9,-73.9,-2.05,-1.4,-0.27,-0.21,-1.22,-1.05,-1.44,-1.24,29,17.2,0,1,11,393,496
2000-05,45,65,-20,-0.89,-0.88,-1.43,-1.27,-1.2,-1.04,-1.85,-1.58,24.4,13.5,0,2,10,276,380
2000-06,150,56.9,93.1,0.58,0.56,-0.96,-0.96,-0.77,-0.72,-1.91,-1.66,24.8,14.5,0,5,7,290,339
2000-07,80,58.2,21.8,0.22,0.44,-0.18,-0.21,-0.36,-0.28,-2,-1.59,21.8,9.3,0,2,6,178,378
2000-08,208,81.2,126.8,1.45,1.6,1.2,1.31,0,0.1,-1.25,-1.08,25.8,14,0,4,8,307,439
2000-09,228,91.9,136.1,1.12,1.18,1.45,1.51,0.53,0.58,-0.52,-0.35,25.8,15.9,0,7,8,326,472
2000-10,163,132.9,30.1,0.01,-0.19,1.29,1.34,0.78,0.79,-0.11,-0.03,31,18.9,3,6,10,464,632
2000-11,196,128.9,67.1,0.67,0.73,0.83,0.82,1.19,1.23,0.28,0.34,30.1,18.9,0,6,3,436,632
2000-12,194,135.7,58.3,0.45,0.4,0.43,0.48,1.33,1.34,0.48,0.57,30.5,19.7,1,8,8,468,671
2001-01,150,135.6,14.4,-0.44,-0.46,0.22,0.2,1.15,1.14,0.48,0.56,31.3,21,0,4,4,500,657
2001-02,232,103.6,128.4,0.85,0.92,0.34,0.35,0.84,0.89,0.52,0.61,30.7,21.1,0,10,2,446,508
2001-03,102,116,-14,-0.44,-0.47,-0.1,-0.15,0.21,0.43,0.45,0.52,31.4,20.9,1,4,3,500,573
2001-04,100,96.1,3.9,-0.01,-0.18,0.21,0.22,0.25,0.3,0.67,0.75,30.2,19.2,0,4,9,441,491
2001-05,120,61.9,58.1,0.16,0.23,-0.29,-0.21,-0.03,-0.03,0.9,0.97,24.3,13.9,0,4,4,282,386
2001-06,145,51.3,93.7,0.53,0.57,0.18,0.25,-0.01,0.05,0.91,0.99,23.2,12.7,0,6,9,239,338
2001-07,84,65.5,18.5,0.28,0.4,0.29,0.29,0.25,0.32,0.92,0.96,25.3,13.2,0,3,11,287,393
2001-08,84,87,-2.9,0.34,0.39,0.45,0.42,0.01,0.02,0.58,0.65,27.4,15.3,0,3,21,352,471
2001-09,81,94.6,-13.6,-0.32,-0.28,-0.05,-0.06,-0.02,0,0.06,0.18,27.2,16.1,0,4,7,350,499
2001-10,99,123.7,-24.7,-0.77,-0.81,-0.67,-0.7,-0.34,-0.35,-0.15,-0.05,29.9,17.8,2,4,9,429,630
2001-11,118,121.3,-3.3,-0.33,-0.17,-1.05,-0.86,-0.44,-0.34,-0.39,-0.29,30.7,19.9,2,3,4,460,592
2001-12,163,129.7,33.3,0.06,0.08,-0.9,-0.69,-0.74,-0.55,-0.55,-0.38,29.8,19.3,1,8,5,450,649
2002-01,189,131.7,57.3,0.05,0.09,-0.26,-0.15,-0.82,-0.64,-0.38,-0.23,30.6,19.8,0,6,5,471,656
2002-02,149,114.5,34.5,-0.12,-0.21,-0.18,-0.18,-1.01,-0.75,-0.71,-0.55,30.2,19.6,0,5,4,418,581
2002-03,49,130.2,-81.2,-1.65,-1.55,-0.97,-1.02,-1.41,-1.39,-0.92,-0.78,33.5,21.5,9,2,6,542,624
2002-04,32,107.1,-75.1,-1.59,-1.41,-1.79,-1.66,-1.38,-1.25,-1.11,-0.99,33.1,20.4,4,1,9,503,525
2002-05,337,61.1,275.9,1.71,1.71,0.38,0.32,0.08,-0.05,-0.34,-0.27,26.1,16.8,0,7,8,355,357
2002-06,5,60.1,-55.1,-2.43,-1.64,0.24,0.18,-0.48,-0.63,-0.89,-0.82,27.4,15.6,0,0,18,346,366
2002-07,70,54.7,15.3,0.08,0.35,0.63,0.68,-0.41,-0.5,-0.93,-0.86,23.6,12.6,0,3,7,252,344
2002-08,128,84.8,43.2,0.81,0.94,-0.4,-0.45,-0.06,-0.17,-0.84,-0.73,28,16.1,0,4,14,374,452
2002-09,233,95.3,137.7,1.16,1.19,1.04,1.12,0.84,0.83,-0.22,-0.12,27.4,14.6,0,6,9,329,509
2002-10,110,116.8,-6.8,-0.62,-0.61,0.66,0.64,0.81,0.88,-0.16,-0.08,31.7,20,8,5,6,492,520
2002-11,246,123.7,122.3,1.17,1.27,0.84,0.93,0.34,0.48,0.24,0.27,30.2,19.4,1,9,5,443,594
2002-12,175,139.6,35.4,0.22,0.11,0.28,0.45,0.89,1.02,0.3,0.33,31.7,21.3,2,6,6,510,662
2003-01,295,119.9,175.1,1.11,1.2,1.27,1.34,1.35,1.41,0.59,0.63,30.4,21.4,2,11,7,492,577
2003-02,269,114.3,154.7,1.21,1.19,1.34,1.36,1.55,1.5,0.99,0.99,31.4,21.6,3,10,4,462,552
2003-03,99,118.8,-19.8,-0.49,-0.56,1.23,1.29,1.03,1.15,1.17,1.18,31.1,20,1,5,10,482,589
2003-04,140,93.6,46.4,0.57,0.48,0.77,0.71,1.49,1.45,1.41,1.4,29.3,17.5,0,4,10,402,505
2003-05,61,70.2,-9.2,-0.6,-0.7,-0.46,-0.46,0.69,0.66,0.63,0.75,25.5,13.1,0,3,15,288,441
2003-06,52,60.1,-8.1,-0.66,-0.82,-0.63,-0.71,0.33,0.33,0.79,0.89,26.7,15.2,0,2,22,329,376
2003-07,87,62.1,24.9,0.32,0.49,-0.75,-0.82,-0.09,-0.14,0.84,0.88,25.2,13.8,0,3,14,296,376
2003-08,45,81.2,-36.2,-0.25,-0.11,-0.58,-0.64,-0.85,-0.86,0.63,0.73,24.5,10.7,0,1,9,236,496
2003-09,98,102.3,-4.3,-0.09,-0.16,-0.19,-0.18,-0.72,-0.71,0.15,0.29,28.2,14.7,4,5,8,344,534
2003-10,118,124.5,-6.5,-0.51,-0.6,-0.69,-0.73,-1.15,-1.07,0.17,0.23,29.7,17,2,5,7,414,616
2003-11,182,138.3,43.7,0.51,0.46,-0.3,-0.41,-0.58,-0.59,-0.03,-0.05,30.5,18.5,4,5,9,435,669
2003-12,210,128.5,81.5,0.63,0.68,0.13,0.22,-0.14,-0.06,0.08,0.13,30.6,19.9,0,8,6,473,621
2004-01,129,142.7,-13.7,-0.74,-0.85,0.1,0.02,-0.55,-0.55,-0.47,-0.49,31.2,20.1,0,4,9,484,703
2004-02,103,130.8,-27.8,-0.83,-1.01,-0.63,-0.76,-0.78,-0.81,-1.13,-1.1,31.3,19.4,0,5,10,444,656
2004-03,96,121.3,-25.3,-0.55,-0.65,-1.57,-1.49,-0.95,-1.1,-1.16,-1.13,31.2,18.8,3,4,12,466,618
2004-04,105,81.6,23.4,0.07,0.13,-0.96,-0.99,-0.59,-0.64,-1.21,-1.16,29.1,19.1,0,3,4,424,426
2004-05,265,48.5,216.5,1.29,1.45,0.68,0.88,0.02,0.01,-0.48,-0.42,21.6,13.4,0,9,4,233,324
2004-06,128,47.5,80.5,0.37,0.42,0.96,1.15,-0.13,-0.11,-0.24,-0.14,23.1,13,0,4,14,242,321
2004-07,122,52.4,69.7,0.73,0.99,1.13,1.32,0.41,0.53,-0.11,-0.09,22.4,13.2,0,4,11,242,345
2004-08,4,89.6,-85.6,-1.81,-1.03,0.03,0.07,0.44,0.64,-0.29,-0.19,27.6,12.9,0,0,26,318,521
2004-09,70,109.6,-39.6,-0.49,-0.6,-0.47,-0.47,0.36,0.5,-0.37,-0.27,31.3,17.5,9,2,12,432,524
2004-10,288,111.6,176.4,1.08,1.17,0.02,-0.14,0.79,0.91,0.22,0.31,28.3,16.5,1,6,7,384,574
2004-11,191,122.1,68.9,0.61,0.75,0.63,0.66,0.39,0.53,0.24,0.34,29.4,18.6,2,6,8,420,606
2004-12,123,132.1,-9.1,-0.52,-0.49,0.76,0.97,0.14,0.32,-0.03,0.1,30.4,19.1,0,4,7,456,649
2005-01,199,109.9,89.1,0.16,0.45,0.04,0.26,-0.07,0.12,0.19,0.39,29.5,20.4,0,8,2,464,542
2005-02,32,130.2,-98.2,-2.63,-1.81,-1.39,-1.13,-0.43,-0.21,-0.05,0.19,32.2,20,7,1,11,451,637
2005-03,43,128.3,-85.3,-1.85,-1.61,-2.19,-1.64,-0.72,-0.42,-0.23,0.01,32.5,20.2,6,1,9,507,629
2005-04,114,93.4,20.6,0.21,0.08,-2.33,-1.92,-1.37,-1.14,-0.17,0.03,30.4,19.6,2,2,15,450,471
2005-05,102,73,29,-0.04,-0.13,-0.8,-0.94,-1.78,-1.49,-0.74,-0.6,27.5,15.6,0,3,16,359,426
2005-06,90,54.5,35.5,-0.07,-0.15,-0.22,-0.26,-1.59,-1.48,-0.93,-0.79,25.9,16.1,0,4,12,330,331
2005-07,82,61.6,20.4,0.25,0.42,-0.19,-0.28,-1.42,-1.43,-1.07,-0.97,23.6,11.7,0,4,11,238,408
2005-08,23,88.3,-65.3,-0.78,-0.63,-0.47,-0.56,-1.04,-1.09,-1.1,-0.96,28.1,14.1,0,1,8,344,485
2005-09,159,81.4,77.6,0.56,0.7,0.06,0.16,-0.24,-0.2,-0.69,-0.48,24.9,14.2,0,9,4,287,441
2005-10,295,98.6,196.4,1.13,1.31,0.69,0.85,0.28,0.39,-0.61,-0.4,28.9,19.2,1,14,3,436,490
2005-11,60,132.5,-72.5,-1.44,-1.2,0.43,0.64,0,0.21,-1.03,-0.83,30.7,18.5,2,3,8,438,652
2005-12,45,137.7,-92.7,-2.24,-1.55,-0.73,-0.47,-0.54,-0.26,-1.45,-1.17,30.6,19.3,0,1,11,464,669
2006-01,173,137.6,35.4,-0.14,-0.18,-1.89,-1.52,-0.7,-0.48,-1.45,-1.26,31.9,20.8,4,5,5,506,653
2006-02,121,111.3,9.7,-0.53,-0.53,-1.53,-1.31,-0.7,-0.39,-1.19,-0.98,30.8,19.9,2,6,4,430,552
2006-03,91,113,-22,-0.65,-0.6,-0.99,-0.94,-1.29,-1.08,-1.02,-0.79,31.3,20,1,3,4,484,558
2006-04,80,89.9,-9.9,-0.36,-0.4,-1.08,-0.93,-2.32,-1.79,-1.08,-0.84,28.6,16.4,0,4,8,375,500
2006-05,12,69,-57,-1.94,-1.56,-1.56,-1.45,-2.45,-1.82,-1.43,-1.14,25,11.9,0,0,19,262,443
2006-06,55,59.6,-4.6,-0.6,-0.76,-1.69,-1.57,-1.92,-1.66,-1.66,-1.33,25.7,13.6,0,2,14,289,370
2006-07,26,70.1,-44.1,-0.84,-0.87,-1.92,-1.59,-1.94,-1.66,-1.88,-1.44,26.9,13.7,0,1,18,319,417
2006-08,46,88.2,-42.2,-0.23,-0.21,-1.2,-1.23,-2.12,-1.79,-1.95,-1.53,27.9,13.9,0,2,14,337,481
2006-09,165,92.8,72.2,0.62,0.65,-0.14,-0.17,-1.34,-1.19,-1.84,-1.54,26.4,14.2,3,6,6,308,501
2006-10,110,125.6,-15.6,-0.62,-0.71,-0.25,-0.37,-1.44,-1.28,-2.49,-1.98,30.6,18.7,2,4,9,454,626
2006-11,169,132.1,37,0.36,0.38,0.01,-0.03,-0.63,-0.64,-1.9,-1.57,30.8,19.6,4,8,7,455,636
2006-12,248,136.1,111.9,1.04,1.02,0.25,0.32,-0.02,0.02,-1.24,-1.12,31,21.2,3,7,8,498,642
2007-01,316,118.2,197.8,1.28,1.36,1.36,1.4,0.78,0.86,-0.64,-0.55,29.9,21.6,0,12,5,488,580
2007-02,157,122.6,34.4,-0.01,-0.21,1.24,1.24,0.85,0.91,-0.56,-0.5,30.8,20.9,0,7,4,442,608
2007-03,86,128.3,-42.3,-0.75,-0.93,0.49,0.34,0.48,0.62,-0.59,-0.57,31.9,20.5,2,3,7,502,632
2007-04,81,102,-21,-0.34,-0.58,-0.76,-0.98,0.68,0.61,-0.54,-0.55,29.7,19.3,0,3,15,436,514
2007-05,87,74.2,12.8,-0.22,-0.36,-0.85,-1.08,0.37,0.21,-0.28,-0.32,24.6,14.3,0,4,10,292,444
2007-06,12,68.3,-56.3,-1.87,-1.67,-1.31,-1.51,-0.61,-0.8,-0.47,-0.53,26.4,13.7,0,0,14,302,417
2007-07,211,65.3,145.7,1.51,1.54,0.05,-0.16,-0.45,-0.7,0.18,0.02,23.8,12.1,0,6,14,246,395
2007-08,15,98.4,-83.4,-1.07,-0.99,-0.1,-0.43,-0.8,-1.09,0.08,-0.04,27.4,14.6,0,1,27,341,504
2007-09,48,132.9,-84.9,-0.9,-1.2,0.13,-0.23,-0.89,-1.19,-0.34,-0.57,31.2,18.1,0,2,18,440,576
2007-10,59,139.6,-80.6,-1.48,-1.45,-2.1,-1.72,-1.32,-1.49,-0.48,-0.75,31.3,19.1,6,1,12,470,598
2007-11,244,140.6,103.4,1.15,1.1,-0.63,-0.98,-0.55,-0.91,-0.21,-0.53,30.2,18.2,0,6,5,425,667
2007-12,185,151,34,0.34,0.09,-0.03,-0.26,-0.03,-0.41,-0.46,-0.83,31.4,19.9,4,8,5,486,722
2008-01,129,128.8,0.2,-0.74,-0.65,0.34,0.19,-1.13,-1.37,-1.09,-1.37,29.5,20.1,0,3,6,458,624
2008-02,90,123.7,-33.6,-1.07,-1.08,-0.95,-1.01,-1.27,-1.5,-1.43,-1.62,30.5,20,0,4,7,442,614
2008-03,116,125.9,-9.9,-0.2,-0.4,-1.5,-1.35,-1.05,-1.41,-1.33,-1.56,30.2,19.1,0,4,7,454,637
2008-04,161,89.5,71.5,0.83,0.83,-0.36,-0.53,-0.02,-0.19,-0.95,-1.24,28.1,17.1,0,6,7,379,484
2008-05,131,70.3,60.7,0.27,0.26,0.32,0.34,-0.52,-0.68,-0.79,-1.11,24.6,13.6,0,2,22,282,427
2008-06,81,53.1,27.9,-0.19,-0.26,0.24,0.28,-0.79,-0.84,-0.59,-0.86,23,12.5,0,3,5,233,347
2008-07,33,77.6,-44.6,-0.64,-0.88,-0.39,-0.57,-0.57,-0.71,-1.25,-1.42,26.3,14.3,0,2,23,319,444
2008-08,291,90.9,200.1,1.97,1.99,1.02,0.95,0.87,0.76,-0.26,-0.59,26.7,15,0,8,16,336,484
2008-09,48,115.3,-67.3,-0.9,-0.97,0.73,0.52,0.59,0.43,-0.24,-0.47,27.2,13.8,2,3,9,316,601
2008-10,179,122.1,56.9,0.17,0.1,0.9,0.74,0.33,0.13,0.18,-0.01,29.6,18.5,4,7,9,434,576
2008-11,94,146.3,-52.3,-0.73,-0.9,-0.86,-0.98,0.07,-0.1,-0.3,-0.51,30.2,18.4,0,5,6,429,700
2008-12,78,167.9,-89.9,-1.36,-1.52,-1.16,-1.46,-0.23,-0.57,-0.72,-0.96,32.1,19.1,7,2,9,484,799
2009-01,303,124.1,178.9,1.17,1.23,-0.22,-0.49,0.5,0.25,-0.09,-0.35,29.5,19.5,0,10,4,450,613
2009-02,264,117.6,146.4,1.16,1.11,0.78,0.58,-0.1,-0.29,0.46,0.22,31,20.6,1,6,6,442,575
2009-03,84,127.6,-43.6,-0.79,-0.95,1.15,1.08,0.02,-0.06,0.38,0.13,31.8,19.8,4,2,17,490,625
2009-04,22,105.2,-83.2,-2,-1.53,-0.33,-0.59,-0.47,-0.78,-0.08,-0.34,30.3,18,0,1,23,424,551
2009-05,176,68.4,107.6,0.67,0.73,-0.61,-0.79,0.12,-0.2,0.07,-0.19,26.4,15.8,0,6,9,344,388
2009-06,123,50.2,72.8,0.31,0.33,-0.11,-0.17,0.6,0.53,0.2,-0.05,22,11.8,0,4,8,208,340
2009-07,202,50.2,151.8,1.44,1.58,1.07,1.17,0.63,0.59,0.74,0.5,22.7,13.6,0,5,4,253,316
2009-08,82,86,-4,0.32,0.38,1.03,1.19,0.29,0.25,0.07,-0.11,25.3,14.4,0,5,14,306,479
2009-09,245,89.3,155.7,1.25,1.31,1.51,1.59,1.02,1.06,0.74,0.68,27.2,17.1,1,7,8,365,455
2009-10,344,122.4,221.6,1.46,1.47,1.61,1.76,1.81,1.88,1.17,1.05,28.9,17.8,0,10,6,415,619
2009-11,282,130,152,1.5,1.51,2.14,2.16,1.99,1.92,1.6,1.48,31.8,21.6,5,10,4,501,612
2009-12,162,131.8,30.2,0.05,0.04,1.86,1.71,2.26,2.05,1.99,1.81,30.4,21.1,0,5,6,488,641
2010-01,244,120.2,123.8,0.64,0.79,1.12,1.2,2.02,1.95,1.69,1.61,30.2,21.6,0,11,2,493,586
2010-02,179,116.5,62.5,0.27,0.15,0.4,0.46,2.06,1.83,1.55,1.48,31.3,22.1,4,5,5,468,557
2010-03,170,123.1,46.9,0.59,0.47,0.74,0.7,1.91,1.63,1.84,1.71,31,20.1,1,8,7,482,610
2010-04,132,95.3,36.7,0.46,0.33,0.57,0.44,1.23,1.21,2.03,1.84,28.4,17.7,0,4,16,392,519
2010-05,51,59.6,-8.6,-0.77,-0.69,-0.06,0,0.18,0.2,1.72,1.66,23.7,14.1,0,2,7,276,385
2010-06,31,58.2,-27.2,-1.14,-1.15,-0.98,-0.95,-0.23,-0.21,1.53,1.49,24.5,13.1,0,1,16,265,405
2010-07,55,62.9,-7.9,-0.17,-0.04,-1.36,-1.18,-0.54,-0.56,1.09,1.14,25.2,13.9,0,2,14,297,385
2010-08,24,89.1,-65.1,-0.75,-0.63,-1.42,-1.31,-0.99,-0.98,0.99,1.04,26.9,13.3,1,1,26,313,512
2010-09,45,101.9,-56.9,-0.96,-0.83,-1.19,-1.03,-1.66,-1.38,0.3,0.4,28.9,16.1,1,2,14,375,485
2010-10,238,122.3,115.7,0.7,0.68,-0.35,-0.5,-1.25,-1.12,-0.07,0,28,16,0,8,6,372,629
2010-11,176,143.4,32.6,0.44,0.32,0.1,-0.04,-0.64,-0.69,-0.4,-0.4,30.1,17.4,0,6,5,413,716
2010-12,147,127.4,19.6,-0.16,-0.1,0.49,0.56,-0.43,-0.39,-0.5,-0.45,29.6,20.3,1,5,4,464,616
2011-01,188,133.3,54.7,0.04,0.06,0.03,-0.02,-0.36,-0.37,-0.65,-0.65,31,21,0,8,3,496,646
2011-02,290,107.8,182.2,1.4,1.44,0.66,0.72,0.47,0.54,-0.31,-0.28,30.6,21.4,0,9,2,447,522
2011-03,187,116.2,70.8,0.8,0.78,1.24,1.27,1.19,1.2,-0.25,-0.2,29.4,19.9,0,6,8,454,541
2011-04,109,95.9,13.1,0.13,-0.03,1.31,1.28,0.88,0.87,-0.3,-0.23,28.4,18,0,4,8,396,499
2011-05,9,78.9,-69.9,-2.13,-1.83,-0.42,-0.49,0.14,0.09,-0.45,-0.44,25.5,14,0,0,16,302,489
2011-06,158,59.9,98.1,0.65,0.62,-0.45,-0.61,0.45,0.38,-0.03,-0.03,23.3,11.6,0,4,15,225,398
2011-07,208,66.5,141.5,1.49,1.52,0.43,0.28,0.99,0.92,0.48,0.37,25.2,14.1,0,7,7,298,383
2011-08,168,89,79,1.16,1.26,1.69,1.71,0.98,0.88,1,0.92,26.2,14.6,0,4,10,322,464
2011-09,39,124,-85,-1.1,-1.2,0.96,0.8,0.35,0.09,0.95,0.84,28.8,15,1,2,14,358,611
2011-10,284,123.9,160.1,1.05,1.04,0.76,0.51,0.75,0.52,1.01,0.88,28.8,17.7,1,9,7,412,610
2011-11,179,144.6,34.4,0.47,0.34,0.36,0.08,1.23,1.09,0.97,0.83,29.5,17.9,1,4,12,412,713
2011-12,77,163.4,-86.4,-1.38,-1.47,0.34,0.14,0.86,0.6,0.85,0.61,31.6,19.2,4,2,7,478,768
2012-01,236,143.5,92.5,0.56,0.48,-0.1,-0.46,0.46,0.09,0.92,0.66,30.3,19.3,0,5,5,460,720
2012-02,141,140.4,0.6,-0.23,-0.65,-0.54,-0.98,-0.15,-0.58,0.51,0.13,32.9,20.7,5,7,6,486,665
2012-03,75,136.3,-61.3,-0.98,-1.23,-0.38,-0.88,-0.04,-0.44,0.16,-0.3,31.4,18.4,0,3,8,462,670
2012-04,240,91.2,148.8,1.66,1.7,0.38,-0.03,0.11,-0.39,0.57,0.18,28.4,17.6,0,5,5,390,496
2012-05,66,71.1,-5.1,-0.52,-0.63,0.14,0.06,-0.38,-0.85,0.75,0.4,24.9,14.8,0,3,11,306,433
2012-06,239,47.8,191.2,1.28,1.38,1.2,1.22,0.72,0.47,1.02,0.68,23.1,14.2,0,5,8,258,321
2012-07,48,64.8,-16.8,-0.3,-0.22,0.31,0.28,0.36,0.18,0.52,0.08,24.3,13.2,0,2,9,270,395
2012-08,2,111.8,-109.8,-2.14,-1.56,0.28,0.07,0.19,-0.03,-0.04,-0.52,28.6,16.7,0,0,28,392,559
2012-09,76,132.1,-56.1,-0.4,-0.82,-1.16,-1.41,0.25,-0.03,0.1,-0.36,31,17,7,3,19,420,618
2012-10,85,140.6,-55.6,-0.99,-1.17,-1.6,-1.61,-0.84,-1.13,-0.57,-1.05,31.9,19.1,9,2,8,481,626
2012-11,97,140.4,-43.4,-0.68,-0.76,-1.4,-1.48,-0.75,-1.07,-0.82,-1.22,30.9,19.6,1,3,4,458,660
2012-12,226,143.1,82.9,0.81,0.7,-0.66,-0.87,-1.31,-1.6,-0.36,-0.8,32.5,21.7,5,9,3,530,671
2013-01,164,146.4,17.6,-0.25,-0.42,-0.13,-0.35,-1.31,-1.6,-0.57,-0.98,30.5,19.4,0,5,6,462,724
2013-02,295,108,187,1.44,1.49,1.03,0.91,-0.22,-0.5,-0.08,-0.43,30.5,20.2,0,13,3,430,526
2013-03,216,108.1,107.9,1.14,1.21,1.31,1.31,0.46,0.49,0.4,0.14,29.3,19.4,0,6,5,444,526
2013-04,81,92,-11,-0.34,-0.42,1.35,1.39,0.79,0.72,-0.12,-0.35,28.1,16.8,0,3,17,372,513
2013-05,147,68.7,78.3,0.42,0.45,0.55,0.67,1.12,1.04,0.14,-0.07,26,15.6,0,5,7,336,388
2013-06,359,45.5,313.5,2,2,1.41,1.4,1.86,1.75,0.53,0.32,23.4,15,0,10,7,277,290
2013-07,63,65.4,-2.4,-0.03,0.06,1.37,1.42,1.71,1.66,0.58,0.27,24.1,12,0,3,17,254,439
2013-08,5,99.9,-94.9,-1.7,-1.23,1.14,1.16,1.12,1.12,0.63,0.42,27,12.8,0,0,13,306,543
2013-09,99,113.6,-14.6,-0.08,-0.29,-0.73,-0.89,0.63,0.52,0.69,0.58,28.6,16.1,2,4,9,370,545
2013-10,171,134.2,36.8,0.09,-0.11,-0.58,-0.88,0.66,0.49,0.9,0.77,29.3,17.5,1,5,11,415,644
2013-11,140,149.8,-9.8,-0.02,-0.26,-0.22,-0.53,0.52,0.37,0.97,0.81,30.6,19.8,3,7,6,456,697
