data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,89,115.6,-26.6,-2.41,-1.9,-0.62,-0.92,-0.89,-1.03,-0.22,-0.36,33.2,22.8,5,1,3
1998-03,218,111.8,106.2,-0.68,-0.79,-1.24,-1.44,-1.02,-1.22,-1.11,-1.29,31.9,22.9,0,8,1
1998-04,86,117.1,-31.1,-1.4,-1.44,-2.45,-1.94,-1.49,-1.58,-1.68,-1.67,33.3,23.4,2,2,4
1998-05,88,122.9,-34.9,0.36,0.21,-0.93,-1.09,-1.17,-1.35,-1.42,-1.5,33.9,22.7,9,2,7
1998-06,8,122.3,-114.3,-0.2,-0.71,-0.77,-1.01,-1.41,-1.55,-1.38,-1.48,34.1,20.7,11,0,17
1998-07,12,129.3,-117.3,0.44,0.44,0.25,-0.11,-1.99,-1.79,-1.32,-1.42,34.6,19.9,18,0,17
1998-08,4,149,-145,-0.38,-1,-0.14,-0.8,-0.99,-1.21,-1.31,-1.42,36,21.5,31,0,14
1998-09,34,141.7,-107.7,0.33,0.02,0.22,-0.25,-0.8,-1.14,-1.21,-1.41,35.8,22.5,28,1,8
1998-10,84,123,-39,0.34,0.38,0.22,-0.06,0.21,-0.19,-1.22,-1.44,33.8,22.9,12,3,9
1998-11,171,96.2,74.8,0.83,1.06,0.73,0.78,0.55,0.41,-0.86,-1.13,31.5,22.4,0,7,1
1998-12,108,109.8,-1.8,-1.03,-1.07,-0.08,-0.05,-0.08,-0.13,-1.3,-1.45,31.6,22.3,0,4,2
1999-01,228,108.1,119.9,-0.12,-0.2,-0.3,-0.26,-0.23,-0.22,-1.74,-1.72,31.4,21.4,0,5,2
1999-02,209,100.8,108.2,-0.45,-0.57,-1.05,-1.09,-0.51,-0.49,-1.14,-1.3,31.2,21.9,0,11,3
1999-03,346,105,241.1,0.77,0.81,0.02,0.02,-0.07,-0.07,-0.58,-0.77,30.8,21.9,0,11,1
1999-04,165,109.4,55.6,-0.16,-0.23,0.01,-0.15,-0.21,-0.31,-0.16,-0.36,31.8,22,0,7,3
1999-05,197,100.9,96.1,1.8,1.79,0.93,1,0.17,0.1,0.3,0.2,31.5,21.2,0,7,6
1999-06,13,117.8,-104.8,0.2,0.08,0.78,0.82,0.49,0.5,0.32,0.25,33,20.1,0,0,16
1999-07,0,134.1,-134.1,,-1.37,1.52,1.5,0.56,0.5,0.27,0.17,34.4,18.5,15,0,31
1999-08,1,146.8,-145.8,-1.12,-1.09,-0.71,-1.09,0.82,0.81,0.26,0.15,35.1,19.8,27,0,15
1999-09,53,133.3,-80.3,0.87,0.86,0.32,0.03,0.8,0.78,0.35,0.3,33.9,21.4,17,1,9
1999-10,74,128.4,-54.4,0.1,0.01,0.32,0.14,1.33,1.23,0.31,0.23,32.8,21.8,8,2,4
1999-11,145,104.2,40.8,0.38,0.48,0.51,0.49,0.24,0.06,0.21,0.12,30.8,22.1,0,3,2
1999-12,248,100.3,147.7,1.19,1.29,0.9,0.97,0.87,0.87,0.82,0.84,30.1,21.9,0,8,3
2000-01,310,112.2,197.8,0.81,0.75,1.29,1.36,1.18,1.18,1.12,1.14,30.5,21.8,0,14,2
2000-02,321,100.4,220.6,0.76,0.71,1.67,1.63,1.61,1.55,1.6,1.55,30.1,21.7,0,12,1
2000-03,257,113.5,143.5,-0.19,-0.33,0.79,0.74,1.15,1.14,1.3,1.28,30.8,22.1,0,12,1
2000-04,286,103.7,182.3,1.11,1.15,0.85,0.8,1.37,1.46,1.67,1.72,30.9,21.8,0,12,1
2000-05,89,119.9,-30.9,0.38,0.29,0.54,0.48,1.28,1.29,1.2,1.16,32.5,21.8,1,2,9
2000-06,24,119.3,-95.3,0.8,0.64,0.93,0.88,1.1,1.01,1.23,1.19,32.9,21.2,0,0,8
2000-07,43,121.4,-78.4,1.84,1.88,0.92,0.82,0.98,0.93,1.38,1.4,33,20.6,0,2,11
2000-08,2,145.2,-143.2,-0.78,-0.8,1.31,1.12,0.72,0.65,1.4,1.43,34.6,20.3,18,0,21
2000-09,99,123.7,-24.7,1.8,1.88,1.95,1.89,1.5,1.46,1.62,1.69,33.1,21.5,5,3,7
2000-10,34,129.5,-95.5,-1.19,-1.14,0.45,0.43,0.88,0.82,1.45,1.5,33.5,21.9,7,1,16
2000-11,110,113.1,-3.1,-0.32,-0.42,0.13,0.09,0.54,0.51,1.33,1.34,32.7,22.1,1,4,2
2000-12,263,109.4,153.6,1.38,1.36,0.35,0.17,1.12,1.14,1.46,1.41,31.6,22,3,10,3
2001-01,157,110.7,46.3,-1.12,-1.12,-0.09,-0.23,0.04,0.04,0.81,0.75,31.2,21.1,0,3,2
2001-02,283,97.5,185.5,0.38,0.32,0.34,0.3,0.29,0.29,0.69,0.68,31.4,21.1,0,11,2
2001-03,278,105.7,172.3,0.06,0.03,-0.49,-0.52,-0.2,-0.35,0.8,0.77,31.3,21.2,0,10,1
2001-04,213,107.6,105.4,0.4,0.39,0.34,0.24,0.17,0.02,0.44,0.35,31.7,21.1,0,5,6
2001-05,86,113.9,-27.9,0.33,0.35,0.24,0.22,0.29,0.18,0.41,0.31,32.7,21.6,0,2,3
2001-06,34,111.9,-77.9,1.2,1.29,0.5,0.5,-0.05,-0.11,0.44,0.39,32.7,20,0,0,10
2001-07,11,128.5,-117.5,0.37,0.43,0.59,0.56,0.43,0.37,0.31,0.21,33.8,18.9,5,0,8
2001-08,2,149.4,-147.4,-0.78,-1.28,0.72,0.39,0.31,0.25,0.32,0.19,35.1,19.8,23,0,28
2001-09,28,136.6,-108.6,0.12,-0.01,-0.04,-0.35,0.41,0.36,0.02,-0.18,34.8,22.4,22,1,7
2001-10,58,122.2,-64.2,-0.34,-0.25,-0.48,-0.58,0.08,-0.01,0.13,-0.03,33.5,23.2,11,2,8
2001-11,174,109.1,64.9,0.88,0.9,0.36,0.3,0.49,0.38,0.41,0.32,32.3,23.1,0,7,2
2001-12,142,110.8,31.2,-0.36,-0.49,0.03,-0.07,-0.06,-0.18,-0.12,-0.23,31.8,22.9,0,2,1
2002-01,385,107,278,1.52,1.53,1.27,1.27,0.91,0.88,0.85,0.83,30.6,22.4,0,14,2
2002-02,145,116.6,28.4,-1.35,-1.41,0.09,-0.12,0.19,0.05,0.3,0.22,32.1,22.8,2,6,6
2002-03,189,113.2,75.8,-1.08,-1.16,-0.48,-0.71,-0.41,-0.62,-0.14,-0.35,31.7,22.7,0,4,3
2002-04,138,109.7,28.3,-0.52,-0.6,-1.75,-1.62,-0.49,-0.75,-0.46,-0.7,32.1,22.9,0,4,4
2002-05,96,115.9,-19.9,0.5,0.49,-0.71,-0.82,-0.59,-0.83,-0.39,-0.66,32.4,22.7,0,3,5
2002-06,13,116.6,-103.6,0.2,0.17,-0.16,-0.26,-0.51,-0.73,-0.48,-0.75,33.1,20.3,0,0,15
2002-07,6,129.6,-123.6,-0.1,-0.08,0.36,0.21,-1.38,-1.4,-0.5,-0.76,34.3,20.8,11,0,12
2002-08,0,149.3,-149.3,,-1.51,-0.4,-0.8,-0.8,-0.95,-0.51,-0.78,35.5,20,29,0,31
2002-09,57,136.9,-79.9,0.97,0.87,0.54,0.23,-0.09,-0.24,-0.4,-0.68,34.9,21.9,19,2,12
2002-10,54,128.1,-74.1,-0.46,-0.53,0.01,-0.27,0.16,-0.1,-0.4,-0.69,33.6,22.1,13,2,6
2002-11,106,114.1,-8.1,-0.41,-0.53,-0.25,-0.44,-0.4,-0.66,-0.7,-0.97,32.5,21.9,2,4,5
2002-12,225,105.7,119.3,0.9,0.93,0.14,-0.02,0.24,0.07,-0.36,-0.64,31.5,22.9,0,9,2
2003-01,172,115.9,56.1,-0.89,-1,-0.34,-0.5,-0.35,-0.52,-1.37,-1.5,31.7,22.9,0,6,5
2003-02,323,99.2,223.8,0.77,0.74,0.48,0.42,0.23,0.11,-0.51,-0.71,31.3,22.4,0,14,2
2003-03,271,104.9,166.1,-0.02,-0.05,-0.11,-0.17,-0.04,-0.2,-0.17,-0.38,31.1,22.3,0,11,1
2003-04,222,115.5,106.5,0.5,0.4,0.58,0.46,0.24,0.04,0.22,-0.02,32.3,22.6,0,8,4
2003-05,52,118.2,-66.2,-0.38,-0.49,0.06,-0.05,0.22,0.03,0.03,-0.27,32.7,22.4,1,1,9
2003-06,9,117.8,-108.8,-0.11,-0.22,0.13,-0.03,-0.06,-0.26,0.02,-0.28,33.3,21,0,0,17
2003-07,0,134.5,-134.5,,-1.43,-0.63,-0.85,0.29,0.08,-0.01,-0.32,34.7,19.4,21,0,31
2003-08,52,136.8,-84.8,2.13,2.16,1.12,0.83,0.21,0.08,0.21,-0.05,34.9,20.8,21,2,7
2003-09,29,135.9,-106.9,0.15,0.05,0.93,0.82,0.34,0.2,0.09,-0.16,34.8,21.9,20,2,14
2003-10,62,121.3,-59.3,-0.22,-0.12,0.58,0.63,-0.11,-0.22,0.13,-0.09,34,22.9,13,3,5
2003-11,110,108.9,1.1,-0.32,-0.33,-0.49,-0.48,-0.06,-0.12,0.16,-0.01,32.4,22.4,1,2,1
2003-12,151,107.7,43.4,-0.21,-0.28,-0.51,-0.55,-0.17,-0.18,-0.18,-0.35,32.5,22.2,2,4,2
2004-01,367,94.5,272.5,1.36,1.48,0.72,0.84,0.79,0.95,0.66,0.65,31.1,22.1,0,16,1
2004-02,417,95.3,321.7,1.58,1.66,2.05,2.03,1.51,1.55,1.08,1.12,31,22.1,0,16,1
2004-03,300,106.8,193.2,0.3,0.28,2.08,2.01,1.44,1.57,1.25,1.26,31.7,22.3,0,9,2
2004-04,143,112.5,30.5,-0.45,-0.57,0.83,0.79,1.03,1.11,0.84,0.86,32.6,22.2,0,3,3
2004-05,69,124.2,-55.2,0,-0.22,-0.14,-0.28,1.01,1.03,0.87,0.85,33.5,22.2,1,1,6
2004-06,6,119.6,-113.6,-0.41,-0.64,-0.42,-0.63,1.17,1.16,0.85,0.82,33.7,20.9,1,0,24
2004-07,10,131.2,-121.2,0.29,0.14,-0.14,-0.51,0.63,0.46,0.88,0.87,34.1,20.3,7,0,11
2004-08,17,142.9,-125.9,0.76,0.69,0.24,-0.22,-0.14,-0.35,0.76,0.69,35.3,20.6,25,0,14
2004-09,26,138.5,-112.5,0.04,-0.15,0.3,0.05,-0.42,-0.67,0.77,0.69,35.1,21.7,23,0,7
2004-10,122,120.3,1.7,1.12,1.18,0.93,0.85,0.44,0.18,1,0.95,33.6,22.2,10,6,9
2004-11,80,117.3,-37.3,-1.05,-1.16,-0.08,-0.25,-0.07,-0.3,0.89,0.82,33.4,23,5,3,4
2004-12,191,112.5,78.5,0.43,0.32,0.22,0.04,0.22,0.06,1.1,1.02,32.4,22.6,2,6,3
2005-01,202,112.2,89.8,-0.46,-0.58,-0.62,-0.82,-0.16,-0.27,0.39,0.18,32.3,22.9,3,7,4
2005-02,268,96.8,171.2,0.23,0.16,-0.01,-0.1,-0.11,-0.22,-0.25,-0.44,31.9,22.8,0,10,4
2005-03,408,102.3,305.7,1.34,1.41,0.72,0.77,0.68,0.62,0.22,0,31.8,23,0,18,2
2005-04,140,118.4,21.6,-0.49,-0.69,0.58,0.48,0.1,-0.14,0.2,-0.07,33.3,22.9,3,4,4
2005-05,56,117.3,-61.3,-0.28,-0.37,0.39,0.31,0.22,0.03,0.14,-0.14,33.2,22.6,1,2,6
2005-06,6,123.3,-117.3,-0.41,-1.02,-0.57,-0.8,0.1,-0.08,0.14,-0.14,33.6,21.5,4,0,12
2005-07,0,138.4,-138.4,,-2.15,-0.61,-0.98,0.3,0.05,0.1,-0.21,34.6,19.9,18,0,31
2005-08,2,149.7,-147.7,-0.78,-1.31,-1.22,-1.73,0.24,-0.01,0.03,-0.32,36,20.6,31,0,15
2005-09,46,140.6,-94.6,0.69,0.46,0.16,-0.57,-0.62,-1.03,0.12,-0.23,36.1,22.3,26,2,6
2005-10,73,134.5,-61.5,0.07,-0.18,0.2,-0.27,-0.39,-0.94,-0.08,-0.49,35,23.5,20,0,5
2005-11,85,105,-20,-0.92,-0.79,-0.44,-0.63,-0.74,-1.11,-0.05,-0.39,33.1,23.2,7,2,7
2005-12,167,107,60,0.06,0.01,-0.49,-0.62,-0.48,-0.78,-0.18,-0.48,31.8,22.6,2,5,3
2006-01,172,120.4,51.6,-0.89,-1.06,-1.1,-1.16,-0.91,-1.14,-0.31,-0.64,32.1,23,1,7,2
2006-02,280,102.3,177.7,0.35,0.23,-0.37,-0.55,-0.6,-0.79,-0.25,-0.56,31.7,22.9,0,13,2
2006-03,407,107.6,299.4,1.34,1.36,0.59,0.49,0.16,-0.04,-0.3,-0.69,31.7,22.9,0,21,1
2006-04,400,91.6,308.4,2.01,1.97,1.98,2.22,1.13,1.18,0.85,0.65,30.3,22.2,0,16,0
2006-05,144,104.8,39.2,1.19,1.3,2.01,1.99,1.51,1.62,1.14,1.05,31.7,22.4,0,6,4
2006-06,4,120.6,-116.6,-0.68,-0.94,1.77,1.77,1.63,1.64,1.13,1.04,32.8,20.6,2,0,12
2006-07,3,136,-133,-0.54,-1.2,0.86,0.74,1.92,2.03,1.13,1.05,34.4,19.9,14,0,27
2006-08,3,148.4,-145.4,-0.55,-1.05,-1.03,-1.45,1.9,1.84,1.15,1.06,35.3,19.9,26,0,30
2006-09,17,147.6,-130.6,-0.37,-0.9,-0.71,-1.54,1.66,1.51,1.08,0.94,35.7,22.4,25,0,12
2006-10,82,129.5,-47.5,0.29,0.18,-0.18,-0.64,0.47,0.1,1.1,0.98,33.7,23.1,14,4,5
2006-11,99,118.9,-19.9,-0.57,-0.79,-0.54,-0.91,-0.8,-1.25,1.16,1.02,32.5,23,2,3,5
2006-12,91,114.1,-23.1,-1.42,-1.43,-1.11,-1.24,-1.35,-1.66,0.91,0.7,31.8,22.8,1,2,4
2007-01,122,123.6,-1.6,-1.74,-1.66,-2.37,-2.14,-2.12,-2.34,0.68,0.45,32.5,22.8,0,4,3
2007-02,415,93.7,321.4,1.57,1.65,-0.29,-0.49,-0.57,-0.89,1.26,1.12,30.6,22,0,15,2
2007-03,185,110.9,74.1,-1.14,-1.18,-0.45,-0.61,-1.06,-1.24,0.33,0.07,31.8,22.4,0,9,2
2007-04,144,107.4,36.6,-0.44,-0.49,0.16,0.03,-1.13,-1.25,-0.85,-1.13,31.9,22.5,0,5,2
2007-05,42,121.8,-79.8,-0.65,-0.85,-1.09,-1.14,-1.08,-1.21,-1.29,-1.46,32.8,22,2,1,9
2007-06,7,118.5,-111.5,-0.3,-0.45,-0.66,-0.78,-0.79,-0.97,-1.26,-1.44,32.8,20,1,0,14
2007-07,9,129.9,-120.9,0.2,0.16,-0.7,-0.9,-0.1,-0.29,-1.23,-1.39,34.3,19.8,11,0,15
2007-08,0,148.7,-148.7,,-1.44,-0.58,-0.96,-1.2,-1.29,-1.26,-1.4,35.8,19.1,29,0,31
2007-09,31,145.6,-114.6,0.23,-0.23,-0.07,-0.69,-0.79,-1.04,-1.24,-1.38,36,21,26,1,18
2007-10,48,120.6,-72.6,-0.66,-0.48,-0.7,-0.86,-1.09,-1.26,-1.37,-1.43,34,22,13,1,11
2007-11,101,113.4,-12.4,-0.52,-0.62,-0.83,-0.92,-0.98,-1.12,-1.34,-1.43,33.2,22,5,3,9
2007-12,187,113.8,73.2,0.37,0.24,-0.37,-0.52,-0.45,-0.72,-0.96,-1.18,31.8,21.4,1,8,2
2008-01,281,106.2,174.8,0.5,0.48,0.24,0.13,-0.08,-0.23,-0.19,-0.42,31.2,21.7,0,9,1
2008-02,255,104.8,150.2,0.09,-0.09,0.5,0.41,-0.01,-0.17,-0.94,-1.16,31.2,22,0,7,2
2008-03,502,106,396,2.11,2.06,1.79,1.7,1.26,1.22,0.52,0.3,30.7,21.7,0,20,1
2008-04,263,101.5,161.5,0.9,0.97,1.66,1.8,1.47,1.52,0.98,0.83,31.2,22.1,0,8,1
2008-05,124,107.8,16.2,0.92,1.03,1.75,1.74,1.67,1.77,1.24,1.2,31.6,21.5,0,4,4
2008-06,1,118.7,-117.7,-1.44,-1.07,0.87,0.91,1.71,1.73,1.21,1.16,33.2,19.3,0,0,17
2008-07,2,129.3,-127.3,-0.76,-0.46,0.54,0.48,1.54,1.61,1.18,1.11,34.1,18.2,9,0,23
2008-08,4,143.3,-139.3,-0.38,-0.39,-1.33,-1.08,1.62,1.62,1.2,1.16,35.8,19.1,31,0,11
2008-09,9,141.8,-132.8,-0.9,-0.99,-1.14,-1.2,0.62,0.61,1.16,1.12,36.1,21,27,0,17
2008-10,46,144.1,-98.1,-0.73,-1.21,-1.24,-1.47,-0.35,-0.68,1.14,0.99,35.6,21.8,27,1,5
2008-11,135,112.3,22.7,0.19,0.13,-0.67,-1.03,-0.96,-1.25,1.27,1.17,33.4,22.4,6,4,3
2008-12,263,111.6,151.4,1.38,1.33,0.7,0.39,0.34,-0.01,1.65,1.52,31.6,21.6,0,9,2
2009-01,192,120.4,71.6,-0.6,-0.81,0.42,0.22,-0.08,-0.43,1.26,1.09,31.6,21.5,0,9,4
2009-02,258,103.4,154.6,0.12,-0.03,0.42,0.23,-0.01,-0.38,1.31,1.15,30.9,21.3,0,11,2
2009-03,191,115.7,75.3,-1.05,-1.16,-1.13,-1.34,-0.46,-0.84,-0.04,-0.36,31.4,22.1,0,8,1
2009-04,390,96.7,293.3,1.94,1.89,0.71,0.65,0.76,0.61,0.52,0.24,30.6,22.2,0,14,1
2009-05,237,93.9,143.1,2.19,2.08,1.44,1.51,1.36,1.41,0.94,0.78,30.7,22,0,11,6
2009-06,25,109.8,-84.8,0.84,1.08,2.26,2.2,1.12,1.18,1.02,0.92,32.3,20.9,0,1,15
2009-07,10,126.5,-116.5,0.29,0.49,2.1,2.16,1.39,1.54,1.05,0.95,33.9,19.7,7,1,23
2009-08,29,137.8,-108.8,1.34,1.51,1.19,1.29,1.56,1.66,1.15,1.09,34.8,19.6,22,1,22
2009-09,2,136.6,-134.6,-1.88,-1.07,-0.04,0.05,2.3,2.14,1.17,1.12,35.2,21.2,23,0,17
2009-10,28,129.6,-101.6,-1.47,-1.32,-1.24,-1.03,1.27,1.4,1.08,1.08,34.2,22.3,13,0,8
2009-11,58,125.6,-67.6,-1.73,-1.8,-2.79,-2.02,-1.72,-1.46,0.79,0.73,33.8,22.1,10,3,9
2009-12,146,98.1,47.9,-0.29,-0.2,-1.64,-1.49,-1.62,-1.51,0.33,0.29,31.2,21.7,0,6,3
2010-01,288,114,174,0.58,0.47,-0.44,-0.62,-0.85,-0.97,0.72,0.75,31.5,21.5,0,9,5
2010-02,286,98.4,187.6,0.41,0.35,0.48,0.51,-0.71,-0.84,0.87,0.95,31.5,21.9,1,10,3
2010-03,179,118.6,60.4,-1.23,-1.34,-0.21,-0.37,-1.12,-1.25,0.84,0.88,32.5,22.1,0,7,2
2010-04,244,110.5,133.5,0.72,0.7,-0.06,-0.3,-0.35,-0.61,0.17,0.07,32.6,21.7,1,9,2
2010-05,102,116.7,-14.7,0.6,0.58,-0.06,-0.22,0.13,-0.06,-0.41,-0.65,33.7,22.3,3,4,4
2010-06,15,115.8,-100.8,0.33,0.34,0.69,0.63,0.27,0.08,-0.45,-0.7,33.3,20.6,2,0,15
2010-07,0,129.2,-129.2,,-0.69,0.39,0.24,0.03,-0.2,-0.49,-0.74,34.3,19.4,13,0,31
2010-08,5,138.3,-133.3,-0.23,0.15,-0.34,-0.32,-0.14,-0.3,-0.61,-0.84,35.7,18.6,29,0,14
2010-09,4,142,-138,-1.47,-1.22,-1.6,-1.24,0.38,0.3,-0.62,-0.86,36.8,21,29,0,19
2010-10,126,132.1,-6.1,1.19,1.05,0.45,0.2,0.46,0.24,-0.17,-0.47,34.5,21.8,18,5,6
2010-11,131,121.6,9.4,0.12,-0.15,0.37,-0.07,0.18,-0.18,0.16,-0.11,32.8,21.9,4,5,5
2010-12,142,109.6,32.4,-0.36,-0.47,0.28,-0.04,-0.13,-0.42,0.13,-0.17,31.3,21.6,0,7,4
2011-01,263,107.3,155.7,0.3,0.25,-0.04,-0.22,0.09,-0.07,0.02,-0.25,30.5,21,0,9,3
2011-02,297,95.4,201.6,0.52,0.5,0.33,0.34,0.4,0.23,0.09,-0.1,30.6,21.5,0,11,1
2011-03,286,110.8,175.2,0.15,0.07,0.49,0.52,0.52,0.35,0.56,0.37,31,22,0,10,1
2011-04,196,103.4,92.6,0.21,0.24,0.36,0.28,0.22,0.05,0.32,0.13,31.4,22.1,0,8,1
2011-05,114,109.7,4.3,0.78,0.87,0.35,0.35,0.37,0.31,0.35,0.16,32.2,22.1,0,3,10
2011-06,5,115.7,-110.7,-0.54,-0.37,0.37,0.4,0.5,0.51,0.31,0.13,33.4,20.3,1,0,28
2011-07,14,124.6,-110.6,0.58,0.85,0.62,0.65,0.47,0.44,0.37,0.21,33.7,18.6,6,1,21
2011-08,5,140,-135,-0.23,0.01,-0.14,-0.07,0.29,0.3,0.37,0.19,35.6,19.5,26,0,28
2011-09,3,145.5,-142.5,-1.65,-1.42,-0.76,-0.81,0.13,0.15,0.38,0.19,36.5,20.5,30,0,24
2011-10,159,122.9,36.1,1.74,1.66,0.96,0.78,0.97,0.91,0.51,0.38,33.8,22.1,15,6,8
2011-11,154,102.7,51.3,0.54,0.67,1.05,0.99,0.85,0.82,0.61,0.61,31.2,21.7,0,6,4
2011-12,81,112.8,-31.8,-1.67,-1.58,0.23,0.17,-0.05,-0.1,0.38,0.36,31.9,21.9,0,3,8
2012-01,255,95.3,159.7,0.21,0.3,-0.46,-0.39,-0.02,0.07,0.33,0.37,30.5,21.4,0,9,2
2012-02,229,89.5,139.5,-0.21,-0.21,-0.86,-0.74,-0.17,-0.07,0.06,0.18,30.2,21.4,0,10,5
2012-03,165,110.5,54.5,-1.45,-1.4,-1.06,-0.94,-0.73,-0.65,-0.57,-0.51,31.2,22,0,8,2
2012-04,94,107.8,-13.8,-1.24,-1.19,-1.62,-1.41,-1.58,-1.35,-1,-0.95,32.1,22.1,0,2,4
2012-05,27,110.2,-83.2,-1.15,-0.94,-1.79,-1.57,-1.91,-1.56,-1.36,-1.22,32.6,21.4,0,0,11
2012-06,27,104,-77,0.93,1.32,-1.16,-0.95,-1.5,-1.25,-1.25,-1.1,32.7,20.1,0,1,9
2012-07,25,123.5,-98.5,1.16,1.36,-0.25,0.02,-1.52,-1.25,-1.19,-1.05,34.1,18.9,12,1,15
2012-08,0,144.9,-144.9,,-0.98,0.87,1.04,-1.59,-1.36,-1.23,-1.09,35.8,18.6,29,0,31
2012-09,44,143,-99,0.63,0.32,0.68,0.48,-0.95,-0.84,-1.07,-0.95,36.1,21.5,28,2,19
2012-10,86,130.3,-44.3,0.39,0.26,0.36,0.01,-0.05,-0.05,-1.4,-1.2,33.7,22.3,15,5,3
2012-11,156,100,56,0.58,0.75,0.69,0.58,0.83,0.86,-1.37,-1.2,31.7,22.6,3,6,2
2012-12,261,111.6,149.4,1.35,1.31,1.21,1.23,1.28,1.21,-0.58,-0.52,31.7,21.8,0,6,3
2013-01,331,105.7,225.3,1.02,1.04,1.61,1.65,1.47,1.37,-0.21,-0.21,31,22.1,0,7,4
2013-02,188,101.3,86.7,-0.72,-0.81,0.95,0.92,1.08,1.02,-0.39,-0.39,31.7,21.8,0,7,3
2013-03,227,110.5,116.5,-0.56,-0.66,-0.26,-0.32,0.55,0.49,-0.14,-0.19,32,22.3,0,6,2
2013-04,189,109.1,79.9,0.13,0.09,-0.75,-0.89,0.4,0.31,0.29,0.23,32,22.4,0,8,3
2013-05,141,110.6,30.4,1.15,1.2,0.13,0.08,0.54,0.45,0.73,0.7,32.3,21.6,0,7,6
2013-06,49,107.2,-58.2,1.69,1.75,0.81,0.86,0.33,0.31,0.81,0.78,32.8,20.6,0,2,9
2013-07,4,119.8,-115.8,-0.37,0.54,1.35,1.49,-0.12,-0.18,0.73,0.7,33.7,19.7,5,0,29
2013-08,0,137.9,-137.9,,-0.25,0.9,1.25,0.23,0.3,0.74,0.73,35.2,19.9,26,0,31
2013-09,63,137.7,-74.7,1.11,1,0.63,0.78,0.91,1.01,0.84,0.87,35.3,22,24,3,17
2013-10,164,134,30,1.81,1.59,1.77,1.53,2.05,1.94,1.13,1.18,34.2,22.1,13,9,6
2013-11,141,106.9,34.1,0.31,0.35,1.63,1.5,1.66,1.66,1.08,1.12,31.9,22.3,0,4,3
2013-12,165,112.9,52.1,0.03,-0.12,0.93,0.8,1,0.98,0.74,0.74,31.8,22.3,0,6,4
2014-01,274,107.6,166.4,0.42,0.38,0.33,0.28,1.03,0.98,0.48,0.46,31.2,21.6,1,9,3
2014-02,245,90.4,154.6,-0.02,-0.03,0.19,0.19,0.99,0.95,0.75,0.83,30.8,21.9,0,9,2
2014-03,236,105.7,130.3,-0.44,-0.49,-0.19,-0.13,0.41,0.35,0.81,0.88,31.2,22.2,0,8,2
2014-04,230,104,126,0.58,0.62,-0.05,-0.11,0.11,0.04,0.92,1.02,31.5,22.1,0,8,2
2014-05,59,108.2,-49.2,-0.21,-0.09,-0.06,-0.04,-0.03,-0.1,0.56,0.6,32.3,22,0,2,6
2014-06,2,112.3,-110.3,-1.09,-0.34,0.19,0.25,-0.08,-0.04,0.37,0.36,33.6,20.3,2,0,28
2014-07,3,120.1,-117.1,-0.54,0.45,-0.56,-0.28,-0.25,-0.21,0.36,0.35,34.1,19.5,8,0,17
2014-08,6,134.5,-128.5,-0.11,0.52,-0.94,-0.06,-0.2,-0.08,0.39,0.39,35.3,19.8,27,0,29
2014-09,28,127.1,-99.1,0.12,0.32,-0.17,0.43,0.06,0.33,0.26,0.3,34.7,21.3,19,0,15
2014-10,126,121,5,1.19,1.23,0.85,1.04,0.14,0.49,0.1,0.18,33.5,21.7,12,3,3
2014-11,104,110.2,-6.2,-0.45,-0.49,0.33,0.4,0.03,0.32,-0.05,0.04,32.3,22.2,4,4,3
2014-12,115,107.5,7.5,-0.88,-0.91,-0.27,-0.34,-0.39,-0.15,-0.3,-0.15,31.6,21.9,0,4,6
2015-01,153,111.1,41.9,-1.19,-1.17,-1.66,-1.53,-1.02,-0.88,-0.85,-0.7,31.5,21.2,0,6,3
2015-02,256,97,159,0.1,0.02,-1.26,-1.23,-0.91,-0.82,-0.8,-0.64,31,21.5,0,11,1
2015-03,317,105.8,211.2,0.48,0.49,-0.42,-0.46,-0.55,-0.6,-0.47,-0.35,31,21.7,0,13,2
2015-04,91,106.5,-15.5,-1.3,-1.22,-0.35,-0.47,-1.24,-1.21,-1.09,-0.96,31.9,22.1,0,1,6
2015-05,84,108.2,-24.2,0.29,0.42,-0.26,-0.27,-0.99,-1,-0.92,-0.84,32.4,21.8,0,5,6
2015-06,2,109.6,-107.6,-1.09,-0.12,-0.83,-0.71,-0.86,-0.84,-0.91,-0.82,33.5,20.6,4,0,16
2015-07,27,118.2,-91.2,1.25,1.58,0.33,0.57,-0.24,-0.23,-0.8,-0.71,34.1,20.6,12,1,13
2015-08,7,137.2,-130.2,0,0.4,0.36,0.81,-0.24,-0.14,-0.8,-0.73,35.6,20.4,29,0,21
2015-09,19,134.3,-115.3,-0.27,-0.26,0.3,0.61,-0.82,-0.55,-0.88,-0.8,35.9,22.2,28,0,17
2015-10,39,146.7,-107.7,-0.99,-1.49,-1.07,-1.18,-0.46,-0.41,-1.26,-1.17,36.3,23.1,25,0,9
2015-11,43,124.1,-81.1,-2.3,-2.07,-2.45,-2.02,-2.01,-1.64,-1.55,-1.43,34.2,22.7,13,1,9
2015-12,66,110.6,-44.6,-2.1,-1.78,-3.01,-2.23,-2.63,-2.22,-1.95,-1.71,33.5,22.5,6,0,10
2016-01,329,91.4,237.6,1,1.16,-0.96,-0.99,-1.27,-1.38,-0.98,-0.97,30.3,22.2,0,10,2
