data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-06,2,100.8,-98.8,-0.67,-0.53,-1.37,-1.26,-0.59,-0.72,-2.74,-1.99,30,15,0,0,27
1998-07,2,114,-112,-0.27,-0.06,-0.32,-0.42,-1.03,-1.13,-2.7,-2.01,30.8,14.8,0,0,18
1998-08,2,140,-138,-1.55,-0.33,-0.75,-0.55,-1.08,-1.12,-2.67,-2.01,33.2,17.2,4,0,19
1998-09,5,157.3,-152.3,-1.63,-0.92,-1.27,-0.78,-1.74,-1.28,-3.01,-2.24,34.5,19.1,18,0,28
1998-10,113,130,-17,-0.11,0.02,-0.64,-0.51,-0.7,-0.56,-2.49,-2.07,32.1,19.9,7,3,4
1998-11,325,102.8,222.2,1.05,1.12,0.33,0.4,0.2,0.18,-1.04,-1.02,29.3,18.9,0,12,3
1998-12,203,109.6,93.4,-0.78,-0.73,0.05,0.18,-0.22,-0.15,-0.6,-0.6,29.4,19.6,0,9,1
1999-01,170,125.3,44.7,-0.79,-0.83,-0.57,-0.58,-0.84,-0.72,-1.36,-1.23,30.2,19,0,6,3
1999-02,139,116.7,22.3,-1.08,-1.13,-1.86,-1.66,-1.21,-1.09,-1.63,-1.48,30.7,19.3,0,4,3
1999-03,224,113.6,110.4,0.18,0.02,-1.07,-1.13,-1.09,-1,-1.82,-1.53,30,19.3,0,10,2
1999-04,40,119.9,-79.9,-1.99,-1.62,-1.31,-1.32,-1.47,-1.4,-1.83,-1.53,31.1,17.9,0,1,6
1999-05,16,105.7,-89.7,-0.12,-0.28,-0.8,-0.92,-2.08,-1.86,-1.77,-1.52,29.8,15.7,0,0,20
1999-06,2,96.1,-94.1,-0.67,-0.06,-1.99,-1.54,-1.61,-1.66,-1.77,-1.47,30.5,14.8,0,0,26
1999-07,0,118.6,-118.6,,-0.81,-0.38,-0.55,-1.46,-1.37,-1.76,-1.49,30.2,16,0,0,31
1999-08,0,142.9,-142.9,,-0.58,-1.36,-0.74,-1.02,-1.07,-1.76,-1.51,31,15.6,2,0,31
1999-09,60,133.3,-73.3,0.7,0.71,0.36,0.18,-1.15,-0.86,-1.39,-1.17,32.8,18.7,8,1,8
1999-10,154,134,20,0.46,0.48,0.47,0.47,0.31,0.27,-1.04,-0.91,31.5,19.1,4,4,5
1999-11,292,114.5,177.5,0.7,0.68,0.78,0.84,0.61,0.57,-1.14,-1.06,29.6,19.1,0,10,3
1999-12,279,110.3,168.7,0.16,0.15,0.53,0.54,0.52,0.52,-0.65,-0.65,28.7,19.6,0,11,2
2000-01,259,112.6,146.4,0.14,0.16,0.47,0.43,0.53,0.56,-0.41,-0.45,29.1,19.4,0,12,2
2000-02,220,107.8,112.2,0.12,0.24,0.13,0.17,0.6,0.71,0.01,0,29.8,19.2,0,11,3
2000-03,225,109.8,115.2,0.2,0.08,0.12,0.24,0.56,0.58,0,-0.01,29.5,19.5,0,8,2
2000-04,87,111.4,-24.4,-0.59,-0.72,-0.16,-0.2,0.22,0.21,0.27,0.26,30.3,18.1,0,1,9
2000-05,15,109.2,-94.2,-0.2,-0.6,-0.28,-0.44,-0.12,-0.12,0.26,0.23,30.1,15.8,0,0,27
2000-06,0,101.7,-101.7,,-0.87,-0.82,-0.97,-0.18,-0.14,0.25,0.18,29.7,14,0,0,30
2000-07,7,111.8,-104.8,0.32,0.55,-0.17,-0.49,-0.25,-0.39,0.29,0.25,29.5,14.3,0,0,23
2000-08,30,135.2,-105.2,0.71,0.93,0.73,0.42,-0.12,-0.37,0.44,0.43,31.6,16.6,1,1,14
2000-09,93,133,-40,1.34,1.25,1.35,1.13,0.42,0.29,0.61,0.57,30.5,18.6,0,4,9
2000-10,124,152.9,-29,0.06,-0.14,0.78,0.63,0.63,0.43,0.41,0.37,32.7,19.4,8,3,13
2000-11,344,99.3,244.7,1.23,1.32,1.14,1.11,1.19,1.07,0.63,0.63,28.4,19.2,0,15,2
2000-12,314,112,202,0.53,0.52,0.84,0.8,1.15,1.09,0.68,0.67,29.1,19.8,0,13,4
2001-01,170,132.5,37.5,-0.79,-0.9,0.45,0.36,0.7,0.63,0.37,0.24,30.2,18.9,0,8,1
2001-02,157,125.8,31.2,-0.78,-0.98,-0.75,-0.96,0.26,0.19,0.11,-0.02,31.1,18.8,0,6,2
2001-03,312,108.2,203.8,1.19,1.2,-0.31,-0.44,0.51,0.27,0.62,0.4,29.6,18.9,0,14,2
2001-04,54,120.6,-66.6,-1.49,-1.42,-0.23,-0.46,0.15,-0.05,0.41,0.16,30.5,18.1,0,1,7
2001-05,37,103.9,-66.9,1.03,0.92,0.47,0.24,-0.37,-0.61,0.52,0.3,29.8,16.8,0,1,15
2001-06,1,105,-104,-0.98,-1.18,-1.04,-1.2,-0.64,-0.88,0.53,0.27,29.4,15.4,0,0,16
2001-07,3,119.2,-116.2,-0.1,-0.52,0.57,-0.06,-0.17,-0.54,0.5,0.22,30,15,0,0,24
2001-08,37,148.3,-111.3,0.97,0.75,0.84,-0.07,0.63,0.08,0.53,0.19,29.9,15.4,0,2,25
2001-09,47,138.5,-91.5,0.39,0.37,0.8,0.39,-0.22,-0.48,0.3,-0.05,31.7,18.8,4,1,12
2001-10,130,122.3,7.7,0.14,0.34,0.47,0.48,0.51,0.38,0.3,0.17,29.7,18.8,0,5,7
2001-11,317,100,217,0.96,1.08,0.7,0.89,0.79,0.76,0.18,0.07,29.2,19.5,0,15,2
2001-12,280,107.9,172.1,0.17,0.19,0.54,0.7,0.67,0.73,0.03,-0.02,29,19.8,0,11,6
2002-01,223,114.1,108.9,-0.2,-0.19,0.4,0.47,0.48,0.59,0.23,0.12,29.5,19.7,0,10,4
2002-02,222,103.4,118.6,0.15,0.32,-0.11,-0.04,0.36,0.62,0.56,0.57,29.9,19.4,0,10,2
2002-03,155,130.5,24.5,-0.82,-1.03,-0.58,-0.58,-0.07,0.01,-0.25,-0.26,30.7,19.2,0,7,4
2002-04,55,126.5,-71.5,-1.46,-1.5,-1.03,-1.19,-0.47,-0.56,-0.21,-0.28,30.9,18.6,0,1,14
2002-05,7,111.8,-104.8,-0.99,-1.41,-1.61,-1.59,-1.02,-1.13,-0.37,-0.45,30.4,16.7,0,0,12
2002-06,0,109,-109,,-2,-1.86,-1.79,-1.1,-1.32,-0.37,-0.49,29.5,15.8,0,0,30
2002-07,2,116.6,-114.6,-0.27,-0.34,-1.01,-1.46,-1.26,-1.41,-0.38,-0.47,30.6,16,0,0,27
2002-08,5,162.8,-157.8,-0.96,-1.44,-0.65,-1.5,-1.77,-1.71,-0.55,-0.68,32.1,17.6,1,0,26
2002-09,64,149.5,-85.5,0.79,0.49,0.55,-0.13,-0.89,-1.27,-0.44,-0.63,32.4,18.8,2,3,13
2002-10,70,163.3,-93.3,-0.89,-1.09,-0.38,-0.79,-0.58,-1.06,-0.69,-0.95,34.3,19.7,18,3,9
2002-11,209,124.1,84.9,-0.29,-0.43,-0.48,-0.7,-0.58,-1.03,-1.18,-1.44,31,19.8,0,9,4
2002-12,208,117.9,90.1,-0.72,-0.77,-0.96,-1.1,-0.79,-1.06,-1.33,-1.58,30.3,20.3,3,7,3
2003-01,286,113.3,172.7,0.38,0.39,-0.52,-0.67,-0.68,-0.94,-1.36,-1.54,29.5,20.1,0,10,2
2003-02,189,122.3,66.7,-0.3,-0.4,-0.43,-0.55,-0.76,-0.97,-1.53,-1.81,30.6,19.2,0,8,4
2003-03,324,102.7,221.3,1.32,1.4,0.7,0.74,-0.34,-0.63,-0.79,-1.22,29.6,19.3,0,15,1
2003-04,115,112.3,2.7,-0.01,-0.23,0.58,0.47,0.03,-0.14,-0.37,-0.83,30.7,18.9,0,5,12
2003-05,9,104.8,-95.8,-0.75,-0.71,0.87,0.77,0.15,0.08,-0.35,-0.77,29.5,16.2,0,0,18
2003-06,0,105.8,-105.8,,-1.46,-0.36,-0.66,0.49,0.45,-0.35,-0.75,30,14.5,0,0,30
2003-07,0,122.9,-122.9,,-1.42,-1.01,-1.32,0.41,0.08,-0.35,-0.78,29.5,13.9,0,0,31
2003-08,19,134.5,-115.5,0.19,0.61,0.09,-0.42,0.83,0.47,-0.27,-0.59,32,16.3,0,0,13
2003-09,12,154.8,-142.8,-0.98,-0.72,-0.31,-0.47,-0.55,-0.7,-0.54,-0.82,32.6,19.2,4,0,13
2003-10,76,139.2,-63.2,-0.76,-0.64,-0.83,-0.65,-1.02,-0.9,-0.46,-0.58,32,19.3,4,2,6
2003-11,206,111.5,94.5,-0.33,-0.31,-0.93,-0.84,-0.91,-0.9,-0.44,-0.51,30.3,19.7,0,6,2
2003-12,155,140.7,14.3,-1.51,-1.62,-1.34,-1.31,-1.42,-1.36,-0.59,-0.72,31.5,20.1,3,5,5
2004-01,512,94.5,417.5,1.97,1.9,0.78,0.69,0.17,0.09,0.32,0.07,28.5,20.5,0,22,1
2004-02,396,88.5,307.5,1.97,1.81,2.06,1.97,1.09,1.04,1.29,1.09,28.7,19.8,0,17,2
2004-03,275,110.8,164.2,0.8,0.72,2.66,2.21,1.68,1.7,1.3,1.02,29.8,19.1,0,8,2
2004-04,167,99.2,67.8,0.87,0.92,1.96,1.93,2.17,2.11,1.49,1.24,29.8,18.7,0,9,7
2004-05,19,98.9,-79.9,0.09,0.32,0.98,0.99,2.23,2.03,1.5,1.29,29.7,17.5,0,0,12
2004-06,0,95.3,-95.3,,-0.17,0.68,0.71,2.63,2.13,1.5,1.33,28.5,14.8,0,0,30
2004-07,4,114,-110,0.03,0.13,-0.12,0,1.94,1.92,1.51,1.36,28.5,14.2,0,0,20
2004-08,1,150.3,-149.3,-1.92,-0.93,-0.86,-0.72,0.82,0.59,1.41,1.24,31.7,15.4,5,0,28
2004-09,0,183.2,-183.2,,-1.57,-1.64,-1.37,-0.06,-0.41,1.33,1.06,34.3,18.3,12,0,30
2004-10,136,145.5,-9.5,0.23,0.12,-0.4,-0.84,-0.44,-0.74,1.46,1.14,32.6,19.8,10,6,3
2004-11,141,125.8,15.2,-1.33,-1.31,-1.1,-1.37,-1.21,-1.41,1.14,0.88,30.9,19.7,0,4,3
2004-12,267,112.4,154.6,0.02,-0.01,-0.57,-0.64,-0.85,-1.09,1.37,1.17,30,19.5,0,8,1
2005-01,327,110.8,216.2,0.72,0.75,-0.26,-0.39,-0.49,-0.77,0.84,0.59,29.5,20,0,12,1
2005-02,261,117.7,143.3,0.62,0.6,0.79,0.77,-0.13,-0.41,0.26,-0.01,30.7,20.1,0,7,1
2005-03,274,102,171.9,0.78,0.82,1.06,1.08,0.42,0.28,0.29,0,29.7,20.1,0,15,1
2005-04,79,116.4,-37.4,-0.78,-0.95,0.47,0.38,0.14,0.02,-0.2,-0.53,30.9,18.9,0,1,10
2005-05,21,106.9,-85.9,0.22,-0.03,0.2,0.04,0.71,0.66,-0.18,-0.54,29.3,16.7,0,1,24
2005-06,5,98.7,-93.7,-0.18,-0.02,-0.75,-0.92,0.73,0.71,-0.15,-0.54,28.6,15.9,0,0,17
2005-07,0,117.7,-117.7,,-0.69,0.01,-0.38,0.43,0.18,-0.17,-0.57,29.5,15,0,0,31
2005-08,14,142.6,-128.6,-0.11,0.11,0.09,-0.3,0.16,-0.17,-0.1,-0.47,31.5,16.4,3,0,15
2005-09,50,149.2,-99.2,0.47,0.22,0.43,0.04,-0.36,-0.53,0.17,-0.07,33.3,19.7,9,1,12
2005-10,65,154.7,-89.7,-1,-1.04,-0.51,-0.61,-0.5,-0.64,-0.18,-0.34,34.2,20.1,14,2,7
2005-11,276,101.1,174.9,0.53,0.65,-0.07,-0.08,-0.09,-0.2,0.44,0.34,29.8,20,0,12,1
2005-12,377,100.4,276.6,1.14,1.22,0.49,0.52,0.51,0.45,0.79,0.7,28.5,19.2,0,13,2
2006-01,129,136.2,-7.2,-1.34,-1.35,0.11,0.05,-0.25,-0.32,0,-0.2,30.6,19.1,2,6,9
2006-02,258,102.5,155.5,0.59,0.73,0.17,0.15,0,0,0.02,-0.07,30.1,19.6,0,7,1
2006-03,264,104.7,159.3,0.67,0.66,-0.23,-0.19,0.19,0.14,-0.05,-0.18,29.4,19.6,0,7,0
2006-04,135,100.7,34.3,0.36,0.35,0.78,0.88,0.67,0.8,0.27,0.17,29.7,18.9,0,4,5
2006-05,20,101.3,-81.3,0.16,0.24,0.62,0.63,0.45,0.52,0.26,0.19,29.5,15.8,0,0,6
2006-06,1,101.9,-100.9,-0.98,-0.78,0.21,0.12,-0.17,-0.1,0.24,0.14,28.6,14.9,0,0,29
2006-07,0,106.4,-106.4,,0.44,-0.22,-0.1,0.71,0.76,0.24,0.2,29.3,14.1,0,0,31
2006-08,13,140.2,-127.2,-0.18,0.17,-0.16,-0.15,0.53,0.42,0.23,0.21,32.4,17.1,0,0,18
2006-09,42,137,-95,0.25,0.3,0.26,0.27,0.18,0.24,0.19,0.23,32.1,18.4,6,0,14
2006-10,327,105.7,221.3,2.14,2,1.82,1.64,1.6,1.43,1.34,1.34,29.8,19.5,0,15,1
2006-11,213,118.3,94.7,-0.23,-0.31,1.27,1.33,1.17,1.18,1.03,1.09,29.9,19.1,0,10,3
2006-12,276,110.4,165.6,0.12,0.12,1.01,1.1,0.96,1.03,0.53,0.65,29.5,19.8,0,9,2
2007-01,310,109.9,200.1,0.58,0.62,0.24,0.18,1.27,1.28,1.39,1.4,29.9,20,0,12,1
2007-02,293,95.7,197.3,0.98,1.11,0.95,1.07,1.61,1.61,1.59,1.56,28.9,19.5,0,14,3
2007-03,79,150.6,-71.6,-2.38,-1.92,-0.02,-0.07,0.97,1,0.94,0.92,31.3,18.9,0,3,8
2007-04,155,112.9,42.1,0.69,0.48,-0.2,-0.47,0,-0.2,0.99,0.91,30.9,18.3,0,5,7
2007-05,4,117.8,-113.8,-1.48,-2.21,-1.32,-1.53,0.07,-0.14,0.89,0.76,30.1,16.2,0,0,19
2007-06,0,111.2,-111.2,,-2.49,0.26,-0.42,0.03,-0.2,0.88,0.7,29.9,14.9,0,0,30
2007-07,0,119.7,-119.7,,-0.96,-1.63,-2.07,-0.44,-0.93,0.87,0.64,30.6,15.3,0,0,31
2007-08,0,166,-166,,-1.97,,-1.95,-1.58,-1.74,0.8,0.46,31.1,15.1,2,0,31
2007-09,1,195.3,-194.3,-2.56,-1.79,-2.46,-1.92,-0.48,-1.44,0.59,0,33.9,18.6,12,0,18
2007-10,52,166.5,-114.5,-1.32,-1.42,-1.9,-2.11,-2.11,-2.35,-0.78,-1.34,33.6,19.7,14,0,9
2007-11,196,122.3,73.7,-0.47,-0.58,-1.4,-1.82,-1.56,-2.04,-0.81,-1.38,31,19.7,0,9,2
2007-12,284,125.3,158.7,0.21,0.04,-0.65,-0.89,-0.96,-1.5,-0.66,-1.26,29.7,19.5,0,12,5
2008-01,275,112.7,162.3,0.29,0.3,-0.1,-0.33,-0.91,-1.4,-1.06,-1.57,29,19.4,0,14,2
2008-02,332,103.3,228.7,1.37,1.35,1.02,0.99,-0.09,-0.54,-0.84,-1.54,29.2,19.5,0,11,1
2008-03,222,106.4,115.6,0.16,0.09,0.87,0.96,0.14,-0.14,-0.16,-0.93,29.1,19.2,0,8,1
2008-04,147,101.3,45.7,0.56,0.55,1.09,1.14,0.77,0.75,-0.18,-0.86,29.8,19.1,0,5,3
2008-05,1,104,-103,-2.46,-1.27,0.16,0.13,0.89,0.89,-0.19,-0.8,29.5,16,0,0,29
2008-06,0,98.5,-98.5,,-0.5,0.08,0,0.78,0.87,-0.19,-0.74,29.3,14.9,0,0,30
2008-07,0,123.1,-123.1,,-1.44,-2.47,-1.32,0.88,0.79,-0.18,-0.74,29.1,13.7,0,0,31
2008-08,2,151.1,-149.1,-1.55,-0.92,-1.36,-1.18,-0.04,-0.34,-0.17,-0.67,31.7,15.6,0,0,30
2008-09,53,160.6,-107.6,0.54,0.05,0.26,-0.44,0.09,-0.28,0.11,-0.26,33.7,18.3,15,2,16
2008-10,35,170.7,-135.7,-1.84,-1.75,-1.12,-1.33,-1.42,-1.49,0.03,-0.26,33.6,19.9,10,0,7
2008-11,250,117.6,132.4,0.23,0.16,-0.52,-0.84,-0.67,-1.07,0.28,0.01,30.5,19.6,3,9,3
2008-12,373,105,268,1.11,1.14,0.15,-0.02,0.14,-0.21,0.57,0.4,28.7,19.6,0,14,2
2009-01,233,124.9,108.1,-0.1,-0.2,0.66,0.55,-0.04,-0.38,0.46,0.11,29.9,19.7,0,7,2
2009-02,295,112.6,182.4,1,0.99,1.09,1.04,0.47,0.19,0.32,-0.01,30.3,19.1,0,12,5
2009-03,176,120.2,55.8,-0.48,-0.67,0.12,0.07,0.15,-0.23,0.11,-0.35,30.9,19.4,0,5,6
2009-04,216,92.1,123.9,1.54,1.7,0.99,0.97,1.27,1.22,0.49,0.05,29.2,18.6,0,8,5
2009-05,40,93.2,-53.2,1.16,1.39,0.73,0.76,1.27,1.25,0.68,0.29,28.9,16.7,0,1,12
2009-06,16,87.4,-71.4,0.65,1.26,1.8,1.95,0.78,0.84,0.76,0.4,28.5,15,0,1,15
2009-07,1,110.4,-109.4,-0.54,0.19,1.03,1.2,1.18,1.2,0.76,0.46,30,14.9,0,0,23
2009-08,40,132.2,-92.2,1.08,1.26,1.23,1.18,1.01,1.07,0.95,0.72,30.5,16.9,0,1,13
2009-09,81,123.9,-42.9,1.13,1.21,1.26,1.18,1.93,1.74,1.07,0.98,32,19.4,2,3,10
2009-10,247,113.3,133.7,1.46,1.49,1.72,1.64,1.74,1.65,1.86,1.69,30.7,19.4,0,9,2
2009-11,218,117.5,100.5,-0.17,-0.24,1.04,1.19,1.22,1.32,1.65,1.59,30.6,19.9,0,11,3
2009-12,339,103.6,235.4,0.78,0.85,0.95,1.04,1.22,1.3,1.32,1.34,28.6,19.7,0,12,1
2010-01,191,128.2,62.8,-0.54,-0.65,-0.16,-0.3,0.93,1.02,1.4,1.42,30.4,19.7,0,7,2
2010-02,156,122,34,-0.8,-0.93,-0.4,-0.53,0.43,0.58,0.83,0.97,31.2,19.9,0,4,4
2010-03,162,122.8,39.2,-0.7,-0.87,-1.26,-1.43,-0.16,-0.26,0.92,1.04,30.6,20.2,0,5,2
2010-04,117,120,-3,0.03,-0.34,-1,-1.2,-0.92,-1.12,0.35,0.43,30.5,18.6,0,6,11
2010-05,5,112.3,-107.3,-1.29,-1.63,-0.75,-1.01,-0.84,-1.06,0.16,0.17,31,16.8,0,0,20
2010-06,4,107.7,-103.7,-0.31,-1.14,-0.32,-0.88,-1.29,-1.6,0.09,0,29.9,15.1,0,0,26
2010-07,0,133.5,-133.5,,-4.1,-1.01,-2.06,-1.23,-1.51,0.09,-0.11,29.8,16.5,0,0,31
2010-08,0,163.4,-163.4,,-1.79,-0.99,-2.06,-0.95,-1.4,-0.13,-0.44,31.5,16,2,0,31
2010-09,8,182.8,-174.8,-1.3,-1.4,-1.35,-1.8,-0.88,-1.64,-0.51,-1,33.8,19.4,11,0,27
2010-10,202,136.7,65.3,1.01,0.95,0.43,-0.19,0.18,-0.66,-0.68,-1.17,32.2,20.3,10,9,3
2010-11,261,106.1,154.9,0.36,0.43,0.53,0.35,0.39,-0.21,-0.43,-0.91,29.1,19.5,0,13,1
2010-12,416,114.8,301.2,1.49,1.41,1.33,1.26,1.03,0.6,-0.06,-0.55,29.3,20,0,15,2
2011-01,204,120.8,83.2,-0.4,-0.45,0.84,0.79,0.79,0.41,-0.07,-0.68,28.9,19.7,0,9,2
2011-02,228,106.4,121.6,0.23,0.35,0.74,0.71,0.89,0.71,0.3,-0.25,29.9,19.5,0,10,2
2011-03,232,106.7,125.3,0.29,0.21,-0.14,-0.04,1.24,1.25,0.76,0.12,29.5,19.9,0,7,1
2011-04,46,118.3,-72.3,-1.76,-1.51,-0.37,-0.42,0.37,0.33,0.34,-0.24,30.4,18.9,0,1,12
2011-05,18,110.7,-92.7,0.02,-0.49,-0.62,-0.76,0.23,0.13,0.4,-0.16,29.6,16.9,0,1,11
2011-06,7,96.3,-89.3,0.03,0.33,-1.59,-1.42,-0.62,-0.62,0.42,-0.1,29,15.4,0,0,19
2011-07,0,122.8,-122.8,,-1.39,-0.03,-0.63,-0.44,-0.62,0.41,-0.04,30,15,0,0,31
2011-08,0,159.4,-159.4,,-1.53,-0.65,-1.21,-0.78,-1.05,0.41,-0.02,32.8,17.3,2,0,31
2011-09,13,180.9,-167.9,-0.91,-1.25,-1.02,-1.48,-1.82,-1.8,0.44,0.01,33.7,18.3,14,1,25
2011-10,255,112.4,142.6,1.53,1.55,0.96,0.56,0.82,0.33,0.64,0.39,29.6,19.3,0,11,2
2011-11,260,116.4,143.6,0.35,0.3,0.93,0.8,0.79,0.44,0.61,0.35,28.7,19,0,11,4
2011-12,275,106.4,168.6,0.11,0.15,0.88,0.98,0.62,0.4,0,-0.14,28.5,19.7,0,13,2
2012-01,339,102.3,236.7,0.81,0.9,0.79,0.86,1.07,0.88,0.57,0.33,28,19.2,0,15,1
2012-02,163,120.7,42.4,-0.69,-0.79,0.26,0.31,0.82,0.77,0.31,0.08,29.8,18.9,0,5,2
2012-03,143,127,16,-1.02,-1.12,-0.27,-0.28,0.6,0.65,-0.17,-0.5,30.8,19.2,0,4,4
2012-04,111,113.7,-2.7,-0.08,-0.33,-1.17,-1.3,-0.22,-0.35,0.22,-0.14,31.1,19.5,0,4,5
2012-05,35,101.2,-66.2,0.94,0.95,-0.7,-0.87,-0.23,-0.29,0.3,-0.01,28.7,17.6,0,0,12
2012-06,15,100.2,-85.2,0.59,0.61,0.29,0.02,-0.18,-0.22,0.35,-0.01,29.7,17,0,0,13
2012-07,5,117.2,-112.2,0.14,-0.08,0.97,0.58,-0.97,-1.12,0.37,0.05,29.8,15.6,0,0,16
2012-08,0,153.8,-153.8,,-1.19,0.14,-0.62,-0.71,-1,0.37,0.08,29.7,16,0,0,31
2012-09,31,160.4,-129.4,-0.09,-0.42,-0.17,-0.67,0.01,-0.41,0.46,0.26,33.3,19.4,12,2,20
2012-10,78,169.6,-91.6,-0.72,-1.07,-0.8,-1.16,-0.39,-0.83,-0.42,-0.69,33.6,20.2,11,3,8
2012-11,327,103.8,223.2,1.07,1.13,0.28,0.04,0.25,-0.17,-0.08,-0.33,28.8,20.1,0,12,1
2012-12,189,137.2,51.8,-0.98,-1.21,-0.24,-0.5,-0.34,-0.72,-0.4,-0.71,31.1,19.7,1,9,3
2013-01,412,105.2,306.9,1.34,1.35,1.17,1.11,0.49,0.11,-0.2,-0.65,28.5,20.1,0,13,1
2013-02,140,121.2,18.8,-1.07,-1.19,0.01,-0.2,0.12,-0.17,-0.29,-0.71,30.9,19.5,0,6,2
2013-03,248,112.2,135.8,0.48,0.35,0.7,0.74,0.35,-0.02,0.26,-0.24,30.4,20,0,10,2
2013-04,73,101.4,-28.4,-0.94,-0.79,-0.76,-0.79,0.38,0.29,0.04,-0.37,29.5,18.7,0,3,13
2013-05,22,106.7,-84.7,0.28,0.04,-0.11,-0.2,-0.13,-0.26,-0.02,-0.45,30.1,16.6,0,1,16
2013-06,16,87.5,-71.5,0.65,1.26,-0.62,-0.44,0.42,0.53,-0.02,-0.39,29.1,16.7,0,0,23
2013-07,3,108.1,-105.1,-0.1,0.53,0.57,0.64,-0.69,-0.65,-0.03,-0.35,30,15.3,0,0,17
2013-08,8,142.8,-134.8,-0.6,-0.18,0.41,0.43,-0.06,-0.15,0.02,-0.26,31.5,16.3,0,0,16
2013-09,19,149.2,-130.2,-0.58,-0.44,-0.34,-0.31,-0.77,-0.46,-0.04,-0.25,32.7,18.8,7,1,12
2013-10,138,131.9,6.1,0.25,0.32,-0.05,-0.06,0.06,0.11,0.25,0.24,31.2,19.3,1,5,7
2013-11,221,119.8,101.2,-0.13,-0.23,-0.18,-0.14,-0.13,-0.07,-0.23,-0.25,30,19.3,0,9,2
2013-12,314,111.1,202.9,0.53,0.53,0.23,0.24,0.08,0.08,0.29,0.34,29.4,19.9,0,14,1
2014-01,193,141.7,51.3,-0.52,-0.77,-0.32,-0.61,-0.36,-0.49,-0.77,-0.8,30.5,18.8,0,7,2
2014-02,224,118.3,105.7,0.17,0.15,-0.07,-0.33,-0.27,-0.41,-0.32,-0.39,30.2,19.3,0,10,8
2014-03,306,110.4,195.6,1.13,1.11,0.24,0.11,0.36,0.1,-0.06,-0.18,29.6,19.4,0,13,2
2014-04,264,104,160,2.11,2.12,1.69,1.55,1.15,0.93,0.98,0.72,29.8,19.2,0,12,2
2014-05,1,103.1,-102.1,-2.46,-1.2,1.85,1.79,1.11,0.92,0.86,0.64,30,16.5,0,0,26
2014-06,1,91.8,-90.8,-0.98,0.22,1.73,1.63,0.84,0.73,0.78,0.54,29.1,15.5,0,0,26
2014-07,1,105,-104,-0.54,0.61,-1.82,-0.37,1.53,1.42,0.76,0.54,29.2,15.4,0,0,27
2014-08,0,140.9,-140.9,,-0.48,-1.36,-0.19,1.67,1.61,0.72,0.52,31.8,16.3,5,0,31
2014-09,62,152.8,-90.8,0.75,0.39,0.41,0.17,1.39,1.05,0.92,0.68,33.7,19.4,8,1,17
2014-10,95,160.8,-65.8,-0.4,-0.67,-0.15,-0.42,-0.44,-0.47,0.64,0.38,33.2,19.6,12,5,17
2014-11,153,114.8,38.2,-1.12,-1.03,-0.78,-0.9,-0.92,-0.89,0.33,0.14,30.1,20,0,6,2
2014-12,258,110.9,147.1,-0.08,-0.1,-0.83,-0.88,-0.72,-0.74,0.08,-0.06,28.6,19.5,0,8,2
2015-01,108,149.2,-41.2,-1.67,-1.68,-2.21,-1.83,-1.84,-1.74,-0.37,-0.6,31.9,18.9,2,4,5
2015-02,160,111.4,48.6,-0.73,-0.69,-1.73,-1.69,-2.01,-1.99,-0.68,-0.81,29.5,19.3,0,5,3
2015-03,240,97,142.9,0.38,0.45,-1.26,-1.32,-2.26,-1.9,-1.28,-1.21,28.9,19.2,0,12,2
2015-04,226,94.8,131.2,1.67,1.79,0.56,0.7,-1.17,-1.13,-1.41,-1.27,30,19.6,0,10,1
2015-05,33,93.2,-60.2,0.85,1.17,1.3,1.49,-0.49,-0.45,-1.18,-1.07,28.6,17.7,0,0,19
2015-06,0,95.9,-95.9,,-0.23,1.65,1.71,-0.42,-0.31,-1.18,-1.08,28.8,16.3,0,0,30
2015-07,1,108,-107,-0.54,0.39,0.33,0.6,0.58,0.75,-1.17,-1.08,29.8,15.3,0,0,22
2015-08,0,139.5,-139.5,,-0.41,-1.68,-0.37,1.1,1.23,-1.16,-1.08,31.8,16.1,3,0,31
2015-09,40,142.2,-102.2,0.2,0.16,-0.05,0,1.12,1.02,-1.26,-1.1,34.5,18.9,19,1,14
2015-10,81,166.2,-85.2,-0.66,-0.97,-0.62,-0.7,-0.5,-0.44,-1.21,-1.06,35.1,20.3,21,4,14
2015-11,248,136.2,111.8,0.21,-0.09,-0.25,-0.55,-0.41,-0.64,-0.67,-0.73,32.7,20.2,7,9,6
2015-12,192,137.5,54.5,-0.94,-1.18,-0.72,-1.11,-0.77,-1.02,-0.85,-0.97,32,20.2,4,5,3
2016-01,373,98.8,274.1,1.07,1.15,0.34,0.02,-0.11,-0.4,0.21,0.08,28.4,20.7,0,12,1
2016-02,104,131.9,-27.9,-1.76,-2.04,-0.53,-0.75,-0.69,-1.03,-0.03,-0.18,31.9,19.8,0,4,4
2016-03,158,119.5,38.5,-0.77,-0.87,-0.33,-0.35,-1.22,-1.51,-0.56,-0.77,31.1,20.1,0,6,4
2016-04,17,125.7,-108.7,-3.23,-2.02,-2.68,-2.25,-1.54,-1.73,-1.78,-1.74,32.2,18.7,0,0,23
2016-05,14,107.6,-93.6,-0.27,-0.55,-2.02,-1.67,-1.6,-1.69,-1.86,-1.84,31.7,17.9,0,0,14
