data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,330,65.2,264.8,2.06,2.1,2.15,2.23,1.57,1.55,1.68,1.6,22.7,13.6,0,8,4
1998-05,77,53.1,23.9,-0.68,-0.75,1.24,1.32,1.06,1.15,1.69,1.65,20.2,9.5,0,3,6
1998-06,72,44,28,-0.83,-0.89,0.21,0.28,0.97,1.1,1.27,1.34,18.8,7,0,3,9
1998-07,70,52.7,17.3,-0.38,-0.46,-1.27,-1.26,0.41,0.59,1.21,1.32,20.2,9.3,0,2,10
1998-08,188,58.8,129.2,1.23,1.37,-0.12,-0.1,0.78,0.95,1.52,1.53,20.8,11.1,0,7,6
1998-09,386,65.7,320.3,1.76,1.81,1.38,1.48,1.13,1.24,1.82,1.7,20.3,11.9,0,12,2
1998-10,252,97.9,154.1,0.44,0.45,1.67,1.76,0.52,0.63,1.29,1.41,23,13.3,0,8,5
1998-11,37,122.4,-85.4,-2.15,-2.16,0.81,0.87,0.42,0.51,0.87,0.98,26.1,13.8,0,1,9
1998-12,124,126.4,-2.4,-0.62,-0.67,-0.96,-0.99,0.55,0.62,0.93,1.04,26.4,15.2,0,6,3
1999-01,179,116.9,62.1,-0.13,-0.15,-1.48,-1.46,0.7,0.77,0.68,0.83,26.6,16.6,0,8,3
1999-02,158,98.8,59.2,0.07,-0.01,-0.63,-0.67,0.28,0.4,0.64,0.78,26.8,17,0,7,3
1999-03,117,104.7,12.3,-0.1,-0.15,-0.23,-0.33,-0.94,-0.95,0.34,0.48,26.7,16.5,0,4,7
1999-04,121,73.4,47.6,-0.04,-0.12,-0.2,-0.3,-1.34,-1.33,-0.25,-0.11,23.8,12.3,0,3,8
1999-05,126,56.2,69.8,-0.12,-0.19,-0.37,-0.43,-0.84,-0.89,-0.12,-0.03,20.3,8.3,0,5,7
1999-06,227,35.5,191.5,0.79,0.92,0.19,0.24,-0.08,0.04,0.34,0.44,17.6,8,0,8,5
1999-07,112,46.1,65.9,0.18,0.23,0.25,0.34,0.02,0.1,0.5,0.6,19.6,8.9,0,3,15
1999-08,1,76.3,-75.3,-2.95,-1.48,-0.05,-0.05,-0.42,-0.36,-0.14,0.01,23.1,7.4,0,0,23
1999-09,156,91.3,64.7,0.19,0.07,-0.45,-0.54,-0.28,-0.26,-0.86,-0.83,24.4,10.5,0,3,15
1999-10,54,103.6,-49.6,-2.29,-1.71,-1.67,-1.46,-0.83,-0.85,-1.53,-1.4,23.7,12,0,1,5
1999-11,41,121.7,-80.7,-2.02,-2.03,-1.89,-1.58,-1.12,-1.09,-1.44,-1.32,25,12.1,0,1,9
1999-12,203,124.2,78.8,0.34,0.31,-1.96,-2.08,-1.66,-1.46,-1.26,-1.19,26.9,15.4,0,8,6
2000-01,158,121.9,36.1,-0.45,-0.54,-0.94,-0.96,-2.04,-1.68,-1.27,-1.24,27.2,16.3,0,6,4
2000-02,276,99,177,1.38,1.38,0.74,0.63,-0.94,-0.98,-0.9,-0.9,26.1,16,0,7,6
2000-03,82,93,-11,-0.86,-0.65,0.28,0.24,-1.25,-1.29,-0.98,-0.95,25.3,15.6,0,2,5
2000-04,69,82.6,-13.6,-0.94,-1.06,0.06,-0.03,-0.76,-0.76,-1.08,-1.08,25.1,12.4,0,3,13
2000-05,133,55.1,77.9,-0.05,-0.1,-1,-1.01,-0.28,-0.4,-1.13,-1.11,20.3,8.6,0,6,9
2000-06,170,47.4,122.7,0.33,0.31,-0.44,-0.56,-0.31,-0.29,-1.53,-1.46,21.3,10.2,0,7,4
2000-07,113,48.4,64.6,0.19,0.21,0,-0.01,-0.06,-0.04,-1.58,-1.48,17.6,4.2,0,4,7
2000-08,92,68.7,23.3,0.26,0.19,0.17,0.14,-0.66,-0.63,-1.28,-1.3,21.6,8.7,0,2,7
2000-09,319,76.1,242.9,1.38,1.43,0.89,0.95,0.33,0.38,-0.52,-0.44,21.4,11.4,0,12,6
2000-10,239,113.8,125.2,0.32,0.17,0.97,0.96,0.59,0.58,0.08,0.03,26.8,14.4,0,10,5
2000-11,152,111.2,40.8,0.11,0.28,0.98,0.97,0.67,0.68,0.39,0.35,26.1,14.8,0,5,3
2000-12,154,120.3,33.7,-0.22,-0.22,-0.03,0.06,0.6,0.6,0.26,0.23,26.7,15.3,0,6,5
2001-01,217,119.8,97.2,0.39,0.35,-0.02,0.1,0.73,0.7,0.4,0.42,27.4,17.1,0,7,3
2001-02,354,91.8,262.2,2.05,2.07,1.32,1.35,1.55,1.46,0.63,0.69,27.1,17.5,0,14,1
2001-03,120,102,18,-0.04,-0.04,1.53,1.54,0.92,0.97,0.73,0.76,27.8,16.8,0,4,3
2001-04,120,79.6,40.4,-0.06,-0.23,1.29,1.26,0.81,0.87,0.81,0.86,25.9,15,0,4,9
2001-05,135,51.6,83.4,-0.03,-0.04,-0.29,-0.35,0.68,0.64,0.87,0.89,20.1,9.5,0,6,4
2001-06,144,43.5,100.6,0.08,0.07,-0.26,-0.31,0.77,0.84,0.88,0.9,19.3,8.2,0,5,8
2001-07,136,54.9,81.1,0.43,0.41,-0.01,-0.01,0.65,0.69,0.99,0.98,21.1,8.4,0,4,7
2001-08,82,73.1,8.9,0.12,-0.03,0.09,0.01,-0.25,-0.25,1.01,1.01,23.1,10.5,0,4,19
2001-09,181,79.2,101.8,0.41,0.43,0.31,0.26,-0.05,-0.03,0.51,0.6,22.2,11.6,0,7,5
2001-10,228,109.3,118.7,0.22,0.1,0.22,0.14,0.06,0.01,0.46,0.46,25.3,13.1,0,6,8
2001-11,205,108.6,96.4,0.73,0.9,0.52,0.5,0.33,0.32,0.59,0.57,26.5,15.6,0,9,3
2001-12,124,123.3,0.7,-0.62,-0.63,0.05,0.17,0.17,0.12,0.52,0.5,25.8,14.7,0,7,4
2002-01,354,120.3,233.7,1.88,1.78,0.99,1.02,0.74,0.69,0.86,0.86,26.9,15.8,0,11,5
2002-02,108,103.7,4.3,-0.69,-0.76,0.37,0.23,0.57,0.6,0.18,0.2,26.4,15.3,0,5,4
2002-03,47,114.3,-67.3,-1.9,-2.01,0.23,-0.02,0.11,0.17,-0.03,-0.04,29.3,17.1,0,1,4
2002-04,60,90,-30,-1.15,-1.31,-2.11,-1.82,-0.35,-0.45,-0.19,-0.21,28.4,16,0,1,7
2002-05,378,51.7,326.3,1.51,1.56,0.43,0.27,0.53,0.27,0.5,0.44,21.8,12.6,0,11,8
2002-06,12,49.3,-37.3,-2.52,-1.95,0.05,-0.08,0.09,-0.04,0.12,0,22.8,11.3,0,0,13
2002-07,69,46,23,-0.39,-0.37,0.22,0.26,-0.89,-1.04,-0.11,-0.23,19.6,7.9,0,3,8
2002-08,108,72.2,35.8,0.45,0.37,-1.25,-1.19,-0.57,-0.71,-0.02,-0.04,23.3,11.2,0,2,9
2002-09,179,81.2,97.8,0.39,0.39,0.08,0.07,-0.02,-0.03,0.01,0.03,22.6,9.6,0,6,8
2002-10,228,102.5,125.5,0.22,0.17,0.34,0.31,0.29,0.29,0.01,-0.07,26.8,15.5,0,7,2
2002-11,259,112.5,146.5,1.26,1.3,0.77,0.78,-0.08,-0.09,0.17,0.05,26,15.2,0,7,5
2002-12,189,125.3,63.7,0.19,0.14,0.76,0.85,0.46,0.46,0.36,0.24,27.5,17,0,7,6
2003-01,182,112,70,-0.09,-0.04,0.67,0.77,0.62,0.6,-0.17,-0.24,26.9,17.3,0,8,6
2003-02,207,105.5,101.5,0.67,0.55,0.31,0.2,0.76,0.8,0.13,0.1,28.1,17.4,0,7,3
2003-03,129,105,24,0.12,0.08,0.3,0.18,0.72,0.81,0.37,0.38,27.1,15.6,0,4,10
2003-04,116,80.6,35.4,-0.11,-0.3,0.26,0.04,0.64,0.65,0.49,0.55,25.2,12.7,0,4,9
2003-05,75,61.7,13.3,-0.71,-0.89,-0.7,-0.86,-0.41,-0.6,-0.35,-0.38,21.6,8.1,0,2,17
2003-06,136,49.4,86.6,0,-0.1,-0.75,-0.92,-0.55,-0.66,-0.01,-0.05,22.4,10.6,0,3,7
2003-07,117,51.3,65.7,0.23,0.22,-0.5,-0.62,-0.36,-0.49,0.16,0.07,20.6,9.1,0,3,14
2003-08,46,70,-24,-0.48,-0.57,-0.33,-0.43,-0.88,-1,-0.06,-0.04,20.4,6.2,0,2,7
2003-09,122,90.5,31.5,-0.16,-0.29,-0.35,-0.43,-0.88,-0.97,-0.2,-0.18,24.2,10.2,0,3,8
2003-10,177,111.1,65.9,-0.3,-0.47,-0.63,-0.74,-0.85,-0.95,-0.35,-0.47,25.4,12.9,0,5,6
2003-11,219,125.3,93.7,0.87,0.88,0,-0.2,-0.21,-0.35,-0.46,-0.63,26.4,14,0,6,3
2003-12,304,115.5,188.5,1.25,1.29,0.89,0.91,0.28,0.17,-0.13,-0.29,26.5,15.9,0,12,4
2004-01,73,127.8,-54.8,-2.18,-1.85,0.46,0.46,-0.27,-0.47,-0.46,-0.63,27.3,15.8,0,0,5
2004-02,96,116.7,-20.7,-0.91,-1.09,-0.52,-0.71,-0.41,-0.58,-0.84,-1.01,27.2,15.4,0,4,7
2004-03,127,106.3,20.7,0.09,0.02,-1.79,-1.67,-0.24,-0.35,-0.82,-0.99,27,14.4,0,2,11
2004-04,115,72,43,-0.13,-0.19,-0.73,-0.91,-0.15,-0.25,-0.76,-0.9,25,15.1,0,5,3
2004-05,281,41.7,239.3,1.01,1.16,0.66,0.73,0.14,-0.02,-0.17,-0.26,17.6,9.3,0,9,5
2004-06,112,41.1,70.9,-0.27,-0.29,0.37,0.49,-0.8,-0.88,-0.3,-0.4,19.3,8.7,0,5,11
2004-07,143,44.8,98.2,0.5,0.6,0.58,0.73,0.07,0.12,-0.22,-0.32,18.3,8.9,0,6,9
2004-08,35,76.8,-41.8,-0.74,-0.88,-0.4,-0.43,0.12,0.25,-0.28,-0.31,23.4,7.9,0,1,25
2004-09,85,95.4,-10.4,-0.63,-0.78,-0.5,-0.6,-0.16,-0.1,-0.33,-0.35,26.6,12.5,0,2,11
2004-10,277,101.3,175.7,0.66,0.65,-0.3,-0.45,0.15,0.15,0,-0.09,24.2,12,0,8,5
2004-11,159,108.3,50.7,0.2,0.41,0.02,-0.06,-0.23,-0.26,-0.18,-0.25,25.2,14.1,0,5,7
2004-12,86,119.1,-33.1,-1.24,-1.07,-0.18,0.02,-0.56,-0.58,-0.93,-0.93,26.5,15.1,0,3,8
2005-01,180,100.7,79.3,-0.12,0.1,-0.75,-0.46,-0.86,-0.81,-0.54,-0.5,26,16.4,0,8,5
2005-02,32,116.1,-84.1,-2.62,-1.85,-2.25,-1.63,-1.32,-1.22,-0.77,-0.68,28.2,15.7,0,1,15
2005-03,95,113.2,-18.2,-0.56,-0.81,-1.66,-1.47,-1.16,-1.15,-0.84,-0.78,28.3,15.5,0,3,8
2005-04,137,78.2,58.8,0.18,0.05,-1.51,-1.51,-1.66,-1.57,-0.71,-0.66,26,15.3,0,5,3
2005-05,171,60.9,110.1,0.27,0.23,-0.09,-0.28,-1.64,-1.48,-1.13,-1.12,23.2,11,0,5,6
2005-06,269,45.1,223.9,1.09,1.15,0.73,0.71,-0.33,-0.41,-0.72,-0.77,21.7,11.6,0,8,9
2005-07,68,52,16,-0.41,-0.48,0.45,0.45,-0.4,-0.59,-1.03,-1.08,19.6,7.2,0,2,10
2005-08,111,77.1,33.9,0.49,0.34,0.59,0.55,0.3,0.23,-0.79,-0.84,23.8,9.5,0,2,7
2005-09,303,68.2,234.8,1.28,1.39,0.71,0.74,0.92,0.93,0.06,0.18,19.9,10.2,0,11,5
2005-10,429,86.7,342.3,1.75,1.8,1.74,1.79,1.42,1.45,0.51,0.54,24.5,14.9,0,16,2
2005-11,115,118,-3,-0.42,-0.38,1.57,1.66,1.27,1.31,0.37,0.34,26.4,14.1,0,4,5
2005-12,59,127.8,-68.8,-1.81,-1.54,0.33,0.51,0.66,0.7,0.29,0.25,27,15.2,0,2,7
2006-01,218,125.2,92.8,0.4,0.29,-1.02,-1.07,0.98,1,0.38,0.3,28.4,16.5,0,7,6
2006-02,106,102.3,3.7,-0.72,-0.77,-1.35,-1.27,0.7,0.79,0.6,0.58,27.2,16.1,0,4,3
2006-03,72,100.8,-28.8,-1.12,-1.06,-0.75,-0.85,-0.23,-0.09,0.53,0.56,27.4,15.7,0,3,4
2006-04,57,79.2,-22.2,-1.22,-1.19,-1.85,-1.54,-2.1,-2.06,0.29,0.36,24.4,11.7,0,3,8
2006-05,11,58.7,-47.7,-2.31,-1.81,-2.57,-2.12,-2.98,-2.11,-0.16,-0.14,20.9,7.3,0,0,19
2006-06,64,50.5,13.6,-0.96,-1.11,-2.65,-2.24,-2.73,-2.89,-0.93,-0.91,21.7,9.3,0,1,9
2006-07,42,59.6,-17.6,-0.9,-1.05,-2.29,-2.1,-3,-2.64,-1.06,-1.06,22.5,9.2,0,2,14
2006-08,99,76.4,22.6,0.35,0.18,-1.1,-1.21,-2.76,-2.71,-1.16,-1.17,22.9,9.2,0,4,14
2006-09,184,80.1,103.9,0.44,0.45,-0.1,-0.21,-1.71,-1.69,-1.42,-1.52,21.9,9.7,0,9,6
2006-10,130,108.4,21.6,-0.89,-0.95,-0.21,-0.31,-1.51,-1.46,-2.53,-2.13,25.7,14.5,0,4,5
2006-11,172,111.1,60.9,0.36,0.53,-0.18,-0.23,-0.7,-0.77,-2.18,-1.85,25.7,15.1,0,6,6
2006-12,292,119.2,172.8,1.15,1.18,0.28,0.42,0.02,-0.06,-1.43,-1.38,27.2,17,0,9,8
2007-01,190,109.8,80.2,0.03,0.11,0.82,0.94,0.29,0.25,-1.46,-1.4,26.4,17.7,0,5,2
2007-02,94,105.5,-11.5,-0.94,-0.97,0.3,0.25,-0.06,0.03,-1.55,-1.5,26.9,17.1,0,3,4
2007-03,115,110.9,4.1,-0.14,-0.32,-0.72,-0.81,-0.26,-0.14,-1.35,-1.37,27.7,16.6,0,3,7
2007-04,195,78.5,116.5,0.87,0.82,-0.13,-0.39,0.52,0.56,-0.82,-0.87,25,14.9,0,6,8
2007-05,308,54.6,253.4,1.16,1.23,1.17,1.1,1.14,1.07,0.04,-0.01,19.9,9.8,0,8,6
2007-06,17,56.4,-39.4,-2.24,-1.98,0.44,0.36,-0.13,-0.2,-0.14,-0.24,21.8,9.7,0,0,7
2007-07,126,53.7,72.3,0.33,0.31,0.18,0.11,-0.01,-0.15,0.15,0.04,19,7.7,0,5,10
2007-08,25,76.9,-51.9,-1.02,-1.06,-1.46,-1.47,-0.01,-0.13,-0.11,-0.13,22.6,10.1,0,1,26
2007-09,52,103.5,-51.5,-1.19,-1.27,-0.94,-1.07,-0.37,-0.55,-0.5,-0.59,26.4,13.1,0,3,18
2007-10,107,111.4,-4.4,-1.23,-1.23,-1.93,-1.71,-1.01,-1.17,-0.55,-0.71,26.4,14.3,0,4,11
2007-11,278,122.3,155.7,1.43,1.36,-0.48,-0.72,-1.06,-1.21,-0.2,-0.43,25.9,13.7,0,9,5
2007-12,204,130.1,73.9,0.35,0.26,0.25,0.23,-0.52,-0.76,-0.51,-0.76,27.4,15.7,0,8,5
2008-01,146,109.6,36.4,-0.65,-0.54,0.66,0.69,-0.91,-1.05,-0.63,-0.85,25.5,16,0,4,5
2008-02,116,107.9,8.1,-0.55,-0.71,-0.58,-0.68,-0.86,-1.02,-0.58,-0.79,27,16,0,5,4
2008-03,90,104,-14,-0.67,-0.72,-1.18,-1.12,-0.53,-0.58,-0.64,-0.82,26,15.2,0,4,6
2008-04,168,71.4,96.6,0.57,0.57,-0.4,-0.54,0.22,0.23,-0.67,-0.82,23.3,12.8,0,6,6
2008-05,76,56.8,19.2,-0.69,-0.81,-0.59,-0.64,-0.99,-1.02,-1.5,-1.58,20.5,9.4,0,3,19
2008-06,183,39.9,143.1,0.44,0.51,-0.09,-0.08,-0.95,-0.94,-1.08,-1.18,17.8,8.2,0,7,4
2008-07,95,60.5,34.5,-0.03,-0.2,-0.34,-0.42,-0.62,-0.69,-1.24,-1.32,21.8,9.7,0,4,21
2008-08,172,70.4,101.6,1.09,1.13,0.6,0.58,-0.02,0.01,-0.72,-0.85,21.6,10.8,0,7,5
2008-09,74,89.7,-15.7,-0.79,-0.84,-0.01,-0.15,-0.17,-0.19,-0.52,-0.56,22.1,9.5,0,5,8
2008-10,270,91.8,178.2,0.6,0.67,0.35,0.33,-0.07,-0.12,0.01,-0.05,23.8,14.2,0,6,4
2008-11,114,121.2,-7.2,-0.43,-0.46,-0.35,-0.41,0.11,0.07,-0.48,-0.55,25.5,14.5,0,3,9
2008-12,73,150.2,-77.2,-1.5,-1.65,-0.63,-0.75,-0.5,-0.68,-0.97,-1.03,28.1,14.7,0,2,9
2009-01,168,114.6,53.4,-0.3,-0.28,-1.34,-1.5,-0.61,-0.76,-0.85,-0.95,25.8,15.8,0,7,5
2009-02,139,100.4,38.6,-0.19,-0.29,-1.37,-1.34,-1.22,-1.26,-0.8,-0.86,27.1,16.9,0,3,2
2009-03,89,110.9,-21.9,-0.69,-0.9,-0.75,-0.83,-1.02,-1.19,-0.77,-0.86,27.7,15.8,0,2,5
2009-04,73,84.2,-11.2,-0.86,-1.02,-1.1,-1.18,-1.89,-2.06,-1.01,-1.14,25.8,13.5,0,2,7
2009-05,155,52.5,102.4,0.14,0.16,-0.73,-0.89,-1.67,-1.59,-0.82,-0.93,21.5,11.4,0,8,9
2009-06,128,38.4,89.6,-0.09,-0.06,-0.55,-0.6,-1.12,-1.19,-1.16,-1.24,17.4,7.5,0,5,7
2009-07,307,39.2,267.8,1.72,1.78,0.81,0.94,0.15,0.18,-0.41,-0.51,17.7,9.2,0,13,4
2009-08,118,69.1,48.9,0.57,0.54,1.13,1.24,0.39,0.46,-0.64,-0.67,21,9.9,0,4,13
2009-09,313,69.6,243.4,1.35,1.44,1.72,1.78,1.03,1.12,0.24,0.35,22.6,13.1,0,10,4
2009-10,291,99.3,191.7,0.77,0.79,1.27,1.34,1.31,1.41,0.3,0.26,24.2,13.9,0,9,5
2009-11,186,114.6,71.4,0.52,0.65,1.33,1.4,1.39,1.46,0.49,0.45,27.8,17.6,0,8,4
2009-12,285,117.2,167.8,1.1,1.14,1.22,1.25,2.02,2.02,1.1,1.15,26.7,17,0,9,3
2010-01,236,103.2,132.8,0.63,0.8,1.13,1.21,1.7,1.85,1.21,1.26,26.4,17.6,0,10,2
2010-02,121,97.9,23.1,-0.47,-0.5,0.77,0.87,1.53,1.54,1.2,1.24,27.1,18,0,3,4
2010-03,172,100.5,71.5,0.83,0.85,0.38,0.44,1.16,1.23,1.38,1.41,26.5,15.7,0,6,4
2010-04,225,73.2,151.8,1.17,1.2,0.76,0.73,1.33,1.34,1.64,1.59,23.6,13.4,0,7,15
2010-05,79,47.7,31.3,-0.65,-0.65,0.38,0.43,0.77,0.87,1.56,1.58,19.3,10.3,0,1,5
2010-06,58,47.1,10.9,-1.07,-1.15,-0.51,-0.51,-0.29,-0.09,1.56,1.58,19.8,9.2,0,4,14
2010-07,103,51.6,51.4,0.07,0.04,-1.1,-1.1,-0.47,-0.42,1.01,1.11,20.2,10,0,5,8
2010-08,27,76.6,-49.6,-0.96,-1.01,-1.26,-1.25,-0.63,-0.61,0.76,0.91,21.9,8.9,0,0,17
2010-09,61,90.4,-29.4,-1.01,-1,-1.04,-1.05,-1.17,-1.16,-0.08,0.1,24.2,11.8,0,3,6
2010-10,225,102.6,122.4,0.19,0.14,-0.85,-0.91,-1.4,-1.32,-0.28,-0.24,23.1,11.8,0,9,4
2010-11,94,127.6,-33.6,-0.77,-0.96,-0.86,-0.95,-1.23,-1.24,-0.55,-0.56,25.8,13.3,0,5,4
2010-12,260,106.2,153.8,0.88,1.03,0.19,0.34,-0.62,-0.67,-0.68,-0.64,25.2,15.9,0,9,2
2011-01,193,117.7,75.3,0.07,0.04,0.14,0.26,-0.66,-0.74,-0.79,-0.78,27.4,17.1,0,6,2
2011-02,269,88.7,180.3,1.31,1.41,1.31,1.45,0.13,0.22,-0.34,-0.27,26.6,17.7,0,12,3
2011-03,82,94.8,-12.8,-0.86,-0.69,0.5,0.57,0.39,0.63,-0.6,-0.51,25.1,15.9,0,4,13
2011-04,79,74.7,4.3,-0.74,-0.78,0.08,0.13,0.09,0.28,-1,-0.92,24,13.7,0,2,7
2011-05,26,58.7,-32.7,-1.68,-1.57,-1.97,-1.71,-0.34,-0.28,-1.24,-1.17,21,9.8,0,1,16
2011-06,140,44,96,0.04,0.02,-1.41,-1.39,-0.89,-0.79,-1.13,-1.05,18.8,7,0,5,9
2011-07,174,50.2,123.8,0.78,0.85,-0.43,-0.48,-0.41,-0.33,-0.89,-0.85,20.4,9.4,0,6,7
2011-08,307,66.3,240.7,2.05,2.1,1.44,1.48,0.1,0.2,0.11,0.26,20.8,9.9,0,7,8
2011-09,107,90.3,16.7,-0.34,-0.46,1.16,1.17,0.09,0.11,0.27,0.44,23.2,10,0,6,10
2011-10,290,102.1,187.9,0.76,0.76,1.2,1.19,0.52,0.5,0.45,0.5,24.3,13.4,0,10,7
2011-11,110,119.4,-9.4,-0.5,-0.49,-0.06,-0.18,0.8,0.79,0.48,0.52,25.2,13.4,0,5,7
2011-12,109,138.3,-29.3,-0.84,-1.02,-0.27,-0.31,0.7,0.6,0.04,-0.01,27.3,14.8,0,5,8
2012-01,137,128.6,8.4,-0.8,-0.96,-1.33,-1.5,0.26,0.04,-0.13,-0.19,26.7,15.1,0,3,5
2012-02,134,118,16,-0.27,-0.6,-1.37,-1.45,-0.95,-1.16,-0.56,-0.67,28.8,16.7,0,8,9
2012-03,77,115.4,-38.4,-0.99,-1.29,-1.22,-1.41,-1,-1.4,-0.55,-0.73,27,14,0,3,7
2012-04,301,73.9,227.1,1.84,1.84,0.72,0.4,-0.53,-0.83,0.11,0.01,24.2,13,0,9,4
2012-05,91,54.1,36.9,-0.5,-0.58,0.34,0.25,-0.69,-1.02,0.3,0.16,20.7,10.7,0,3,11
2012-06,281,36.1,244.9,1.17,1.28,1.19,1.24,0.42,0.33,0.76,0.6,18.6,9.8,0,7,8
2012-07,126,47.1,78.9,0.33,0.38,0.4,0.51,0.65,0.61,0.64,0.46,19.2,9,0,5,6
2012-08,2,84.1,-82.1,-2.62,-1.6,0.37,0.35,0.42,0.43,-0.42,-0.62,24,11.8,0,0,27
2012-09,71,105.6,-34.5,-0.84,-1.07,-0.98,-1.11,0.24,0.2,-0.46,-0.67,25.9,11.8,0,2,9
2012-10,188,108.8,79.2,-0.18,-0.32,-1.24,-1.35,-0.49,-0.64,-0.77,-1.02,26.5,14.5,0,5,5
2012-11,70,117.2,-47.2,-1.24,-1.24,-1.23,-1.27,-0.51,-0.64,-0.86,-1.08,26.4,15.3,0,1,6
2012-12,177,122.3,54.7,0.06,0.04,-0.79,-0.81,-1.29,-1.3,-0.7,-0.92,28.2,17.6,0,7,3
2013-01,174,128.7,45.3,-0.21,-0.4,-0.78,-0.81,-1.62,-1.55,-0.56,-0.77,26.5,15.2,0,5,5
2013-02,240,93.9,146.1,1.02,1.06,0.41,0.28,-0.77,-0.89,-0.24,-0.35,26.4,16.8,0,9,2
2013-03,246,84.8,161.2,1.82,1.76,1.33,1.38,0.26,0.43,0.27,0.27,24.6,15.4,0,8,6
2013-04,122,78,44,-0.03,-0.17,1.38,1.47,0.37,0.47,-0.23,-0.23,24.1,12.2,0,4,17
2013-05,162,52.4,109.6,0.2,0.22,0.7,0.79,0.79,0.78,-0.04,-0.07,21.3,11.2,0,4,6
2013-06,452,35.6,416.4,2.12,2.02,1.46,1.47,2.17,1.86,0.49,0.43,18.9,10.4,0,11,8
2013-07,136,49.5,86.4,0.43,0.47,1.42,1.47,1.93,1.8,0.54,0.45,19.5,7.6,0,5,9
2013-08,33,76.7,-43.7,-0.79,-0.91,1.44,1.47,1.54,1.5,0.67,0.68,22.4,8.3,0,2,11
2013-09,200,85,115,0.57,0.54,0.15,0.07,1.07,1.08,0.99,1.03,23.4,11.2,0,7,10
2013-10,185,112,73,-0.21,-0.39,-0.18,-0.34,0.9,0.9,0.95,0.94,24.8,13.1,0,8,5
2013-11,120,116.4,3.6,-0.34,-0.27,-0.07,-0.2,0.79,0.78,1.04,1.02,25.8,15.4,0,6,6
2013-12,118,130.1,-12.1,-0.71,-0.8,-0.89,-1,-0.52,-0.64,0.93,0.89,27.8,17.5,0,3,2
2014-01,181,124.6,56.4,-0.1,-0.24,-0.8,-0.85,-0.78,-0.92,0.89,0.88,28.1,18.1,0,10,3
2014-02,139,105.2,33.8,-0.19,-0.36,-0.83,-0.95,-0.65,-0.76,0.63,0.63,28.1,17.5,0,6,5
2014-03,245,86.5,158.5,1.81,1.74,0.66,0.62,-0.28,-0.23,0.62,0.63,25.8,15.6,0,8,7
2014-04,178,59.4,118.6,0.68,0.84,1.07,1.2,0.11,0.24,0.73,0.79,23,14.3,0,6,7
2014-05,217,46.8,170.2,0.61,0.73,1.29,1.43,0.57,0.59,0.92,0.94,19.7,10.8,0,8,6
2014-06,454,40.4,413.6,2.13,2.01,1.92,1.89,2.24,1.93,1.02,1.01,19.6,10.9,0,9,5
2014-07,83,49.1,33.9,-0.18,-0.21,1.44,1.48,1.78,1.72,0.9,0.9,19.4,8.9,0,3,5
2014-08,70,74.6,-4.6,-0.05,-0.24,1.38,1.41,1.89,1.78,1.07,1.07,22.8,9.9,0,3,11
2014-09,342,78.6,263.4,1.52,1.54,0.77,0.78,1.8,1.73,1.36,1.31,23.3,12.9,0,12,7
2014-10,91,122.5,-31.5,-1.5,-1.52,0.28,0.13,1.16,1.15,1.06,1.05,27.2,14.6,0,3,9
2014-11,166,115,51,0.28,0.42,0.44,0.32,1.02,0.99,1.13,1.12,26.8,15.4,0,5,7
2014-12,180,109.2,70.8,0.09,0.22,-0.78,-0.78,0.07,0.02,1.36,1.37,26.6,16.6,0,8,5
2015-01,236,121.9,114.1,0.63,0.57,0.37,0.51,0.37,0.26,1.41,1.41,28.8,17.1,0,9,4
2015-02,193,87.9,105.1,0.51,0.59,0.54,0.62,0.61,0.68,1.59,1.54,27,16.5,0,7,3
2015-03,142,92.1,49.9,0.35,0.53,0.7,0.78,-0.18,0.03,1.3,1.32,27,15.8,0,4,3
2015-04,64,71.8,-7.8,-1.05,-0.97,-0.18,-0.07,0.11,0.36,0.95,1.02,24.8,14,0,3,8
2015-05,206,48.4,157.6,0.53,0.63,-0.03,0.07,0.27,0.39,0.98,1.03,20.7,11.6,0,6,12
2015-06,122,43.2,78.8,-0.16,-0.19,-0.31,-0.28,0.11,0.34,0.05,0.14,20.3,10.1,0,6,10
2015-07,400,42.4,357.6,2.23,2.13,1.34,1.41,1.11,1.23,1.08,1.14,18.8,10,0,12,6
2015-08,76,81.7,-5.6,0.04,-0.26,1.34,1.35,0.99,1.07,1.16,1.18,24.3,11.8,0,3,17
2015-09,205,87.6,117.4,0.61,0.56,1.52,1.49,0.96,1,0.64,0.77,24.8,13.3,0,6,7
2015-10,165,102.3,62.7,-0.44,-0.5,-0.02,-0.16,0.92,0.93,0.83,0.91,25.9,15.4,0,5,4
2015-11,339,81.6,257.4,1.93,1.89,0.97,1.1,1.3,1.36,1.24,1.37,24.9,15.9,0,14,1
2015-12,264,92.3,171.7,0.92,1.17,1.25,1.47,1.86,1.95,1.53,1.66,26.5,17.5,0,11,3
2016-01,169,107.7,61.3,-0.28,-0.16,1.48,1.65,0.91,1.13,1.27,1.44,27.6,17.2,0,8,10
2016-02,230,80.8,149.2,0.92,1.1,0.92,1.28,1.3,1.51,1.4,1.52,27.6,18.4,0,9,2
2016-03,113,82.8,30.2,-0.18,0.2,0.25,0.55,1.11,1.43,1.3,1.46,26.3,15.3,0,5,5
