data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,88,129,-41,-0.16,-0.19,0.49,0.47,0.7,0.65,-0.12,-0.3,27.7,17.6,0,3,4,393,647
1997-01,158,120.8,37.2,0.68,0.77,0.49,0.65,0.88,0.92,0.34,0.1,26.6,17.8,0,6,3,380,636
1997-02,70,121.7,-51.7,0.13,0.19,0.17,0.29,0.68,0.77,0.42,0.36,27.2,17.4,0,0,3,346,608
1997-03,265,95.2,169.8,1.75,1.82,1.31,1.39,1.44,1.43,1.5,1.37,24.6,17.2,0,12,3,338,516
1997-04,92,88,4,1.07,1.32,1.65,1.82,1.46,1.52,1.67,1.55,24.5,16.6,0,3,5,316,499
1997-05,10,82.5,-72.5,-0.5,0.5,1.68,1.8,1.31,1.44,1.68,1.6,22.9,14.7,0,0,13,272,465
1997-06,13,77.6,-64.6,0.2,0.73,0.71,1.2,1.41,1.5,1.71,1.64,24.4,13.6,0,0,10,270,471
1997-07,14,90.3,-76.3,0.24,0.67,-0.09,0.7,1.54,1.71,1.68,1.63,23,13,0,0,7,248,491
1997-08,1,118.3,-117.3,-1.4,-0.9,-0.19,0.09,1.57,1.72,1.54,1.54,24.7,12.8,0,0,24,272,614
1997-09,11,140.9,-129.9,0.14,-0.28,-0.24,-0.48,0.43,0.81,1.51,1.54,29.9,16.8,0,0,22,401,645
1997-10,40,141.5,-101.5,0.09,0.13,-0.24,-0.27,-0.3,0.05,1.14,1.25,29.2,17.8,0,0,12,418,660
1997-11,65,143.3,-78.3,-0.79,-0.99,-0.75,-0.89,-0.83,-0.83,0.7,0.83,29.2,18.1,0,2,9,410,674
1997-12,75,134.7,-59.7,-0.33,-0.41,-0.79,-0.83,-0.85,-0.89,0.55,0.68,28.6,18.2,0,2,6,416,654
1998-01,85,132.7,-47.7,0,-0.04,-1.01,-1.1,-1.08,-1.15,0.25,0.37,28.9,18.6,0,2,6,426,648
1998-02,90,123.4,-33.4,0.44,0.46,-0.35,-0.35,-0.76,-0.8,0.37,0.53,29.3,18.9,0,3,7,395,608
1998-03,32,149.8,-117.8,-0.7,-1.12,-0.38,-0.49,-1.15,-1.26,-0.94,-0.87,30.1,18.9,0,2,12,450,684
1998-04,7,137.6,-130.6,-1.87,-2.53,-0.86,-1.22,-1.5,-1.68,-1.57,-1.6,30.3,18.7,0,0,14,434,621
1998-05,16,116.3,-100.3,0.01,-1.66,-1.24,-1.91,-1.21,-1.47,-1.55,-1.76,27.8,16.5,0,0,9,378,550
1998-06,15,104.5,-89.5,0.37,-1.6,-1.05,-3.32,-0.76,-1.33,-1.55,-1.88,25.3,14.8,0,0,7,301,489
1998-07,5,112.4,-107.4,-1.08,-2.38,-0.13,-2.54,-0.91,-1.54,-1.61,-2.01,25.7,14.8,0,0,28,318,544
1998-08,11,133.9,-122.9,0.19,-1.4,-0.06,-2.27,-1.18,-2.33,-1.54,-1.97,27,15.6,0,0,25,350,601
1998-09,2,158.2,-156.2,-0.94,-2.18,-0.66,-2.46,-1.08,-3.04,-1.64,-2.02,28.8,16.1,0,0,28,374,694
1998-10,20,159.7,-139.7,-0.53,-0.77,-0.78,-1.84,-0.7,-2.37,-1.58,-1.95,29.4,17.7,0,0,10,421,678
1998-11,253,94.6,158.4,1.55,1.74,1.02,0.81,0.91,0.3,-0.42,-1.01,25.9,17.6,0,11,3,352,484
1998-12,110,120.8,-10.8,0.1,0.15,0.69,0.71,0.55,0.31,-0.15,-0.65,26.3,17.3,0,4,11,366,645
1999-01,71,131.5,-60.5,-0.17,-0.19,0.62,0.84,0.31,0.27,-0.35,-0.94,27.3,17.7,0,3,5,386,678
1999-02,76,123.8,-47.8,0.23,0.25,-0.29,-0.18,0.31,0.38,-0.33,-0.9,28.1,17.8,0,2,13,363,600
1999-03,87,117.2,-30.2,0.25,0.3,-0.17,-0.01,0.32,0.49,-0.08,-0.56,26.5,17.3,0,3,4,368,633
1999-04,27,115,-88,-0.6,-0.86,-0.15,-0.27,0.34,0.5,0.03,-0.35,26.7,16.9,0,0,7,354,579
1999-05,35,99.2,-64.2,1.08,0.9,0.07,0.01,-0.39,-0.34,0.13,-0.16,25.9,15.7,0,0,7,335,504
1999-06,18,88.7,-70.7,0.6,0.32,0.06,-0.18,-0.23,-0.18,0.15,-0.06,25.2,14.7,0,0,16,299,478
1999-07,28,96.3,-68.3,1.41,1.29,1.18,0.93,0.16,0,0.28,0.14,24,13.8,0,0,6,276,488
1999-08,20,110.8,-90.8,0.79,0.97,1.1,1.02,0.3,0.24,0.32,0.27,24.3,13.5,0,0,18,276,554
1999-09,85,126,-41,2.55,2.28,2.44,2.43,1.28,1.16,0.77,0.77,25.8,14.8,0,4,19,308,619
1999-10,69,118.2,-49.2,0.68,1,1.66,1.72,1.71,1.66,0.92,1.01,25.5,16.1,0,2,7,335,569
1999-11,231,96,134.9,1.36,1.54,1.87,1.99,1.99,1.96,0.84,0.96,24.5,16.5,0,11,4,314,488
1999-12,243,112.5,130.5,1.2,1.24,1.51,1.61,1.9,1.84,1.19,1.22,25.7,16.9,0,7,7,351,593
2000-01,86,121.8,-35.8,0.01,0.1,1.35,1.41,1.73,1.68,1.49,1.5,26.9,17.1,0,3,7,372,637
2000-02,37,125.1,-88.1,-0.54,-0.51,0.53,0.68,1.41,1.48,1.22,1.31,27.9,17.3,0,0,4,366,648
2000-03,54,115.7,-61.7,-0.24,-0.14,-0.64,-0.38,0.86,1.14,1.2,1.34,26.9,17.1,0,1,4,372,614
2000-04,81,106.2,-25.2,0.86,0.84,-0.34,-0.35,0.93,1.09,1.47,1.53,26.7,16.7,0,2,8,352,552
2000-05,26,99,-73,0.64,0.47,0.19,0.22,0.42,0.53,1.45,1.52,26.2,15,0,0,11,330,516
2000-06,15,87.3,-72.3,0.37,0.2,0.82,0.75,-0.34,-0.14,1.45,1.51,24.8,13.6,0,0,10,275,465
2000-07,29,96.1,-67.1,1.47,1.37,0.91,0.72,-0.1,-0.14,1.45,1.5,24.4,13.5,0,0,13,278,497
2000-08,22,122.8,-100.8,0.9,0.38,1.1,0.71,0.41,0.34,1.46,1.48,26,14.1,0,1,11,312,590
2000-09,33,131.1,-98.1,1.21,1.15,1.52,1.26,1.2,1.03,1.24,1.32,26.2,15.7,0,1,10,328,600
2000-10,14,166.1,-152.1,-0.8,-1.1,0.14,-0.32,0.46,0.03,0.89,0.86,29.5,16.8,0,1,29,408,718
2000-11,162,118.6,43.4,0.66,0.57,0.4,0.17,0.63,0.39,0.58,0.54,26.9,17.3,0,6,10,364,571
2000-12,372,99.6,272.4,1.93,1.86,1.53,1.42,1.72,1.5,0.98,0.92,25.4,17.3,0,13,3,352,522
2001-01,31,135.6,-104.6,-0.86,-0.8,1.38,1.35,1.25,1.14,0.91,0.78,26.6,16.5,0,0,9,358,716
2001-02,9,139.4,-130.4,-1.68,-1.6,0.83,0.85,0.78,0.77,0.75,0.67,29.8,17.6,0,0,15,382,673
2001-03,77,121.6,-44.6,0.12,0.11,-1.26,-1.26,0.58,0.55,0.92,0.79,27.7,17.5,0,3,10,390,611
2001-04,17,120.8,-103.8,-1.09,-1.43,-1.23,-1.2,0.59,0.56,0.63,0.46,27.6,16.8,0,0,8,366,589
2001-05,28,101.8,-73.8,0.74,0.43,-0.22,-0.41,0.46,0.36,0.64,0.46,27.8,16.5,0,0,6,376,524
2001-06,16,91.2,-75.2,0.45,-0.04,-0.37,-0.9,-1.39,-1.44,0.65,0.45,24.7,14.4,0,0,15,286,460
2001-07,4,101.9,-97.9,-1.32,-1.49,0.29,-0.31,-1.08,-1.17,0.52,0.31,25.1,13.9,0,0,13,294,499
2001-08,23,115.5,-92.5,0.95,0.88,0.41,-0.19,-0.17,-0.44,0.53,0.33,24.4,13.8,0,0,8,282,535
2001-09,10,139.1,-129.1,0.07,-0.23,0.22,-0.34,-0.22,-0.86,0.42,0.16,27.4,15.6,0,0,14,346,621
2001-10,70,128.8,-58.8,0.7,0.87,0.74,0.81,0.62,0.48,0.65,0.54,27.4,16.8,0,1,9,375,575
2001-11,37,129.9,-92.9,-1.5,-1.17,-0.74,-0.59,-0.61,-0.6,0.04,-0.02,28.5,18.1,0,1,10,398,602
2001-12,88,130.3,-42.3,-0.16,-0.2,-0.65,-0.53,-0.62,-0.55,-1.39,-1.26,27.3,17.5,0,3,8,384,622
2002-01,200,114.9,85.1,0.98,1.09,-0.14,0.02,0.06,0.28,-0.66,-0.7,26.2,17.2,0,9,11,363,610
2002-02,89,118.2,-29.2,0.42,0.52,0.6,0.72,0.08,0.33,-0.12,-0.09,27.1,16.8,0,4,11,336,631
2002-03,28,131.8,-103.8,-0.81,-0.85,0.39,0.56,-0.3,-0.09,-0.43,-0.44,27.8,17.3,0,0,11,390,660
2002-04,44,117.7,-73.7,-0.02,-0.38,-0.47,-0.62,-0.51,-0.47,-0.29,-0.29,27.6,17.1,0,2,6,372,592
2002-05,24,101.4,-77.4,0.53,0.22,-0.56,-0.77,0.07,0.03,-0.32,-0.31,26.1,14.9,0,0,11,326,544
2002-06,22,86.7,-64.7,0.87,0.73,0.26,-0.03,0.37,0.4,-0.29,-0.25,24.3,14.5,0,0,7,282,437
2002-07,12,97,-85,0.01,-0.16,0.59,0.33,-0.32,-0.5,-0.24,-0.18,25.4,14.2,0,0,26,303,501
2002-08,25,128.4,-103.4,1.05,0.2,0.91,0.28,-0.27,-0.64,-0.23,-0.25,26,14.2,0,0,16,313,604
2002-09,71,126,-55,2.26,2.08,2,1.74,1.12,0.78,0.12,0.1,27,15.8,0,3,7,343,573
2002-10,5,165.7,-160.7,-1.47,-1.35,0.71,0.25,0.72,0.25,-0.21,-0.35,29.1,16.3,0,0,22,394,737
2002-11,71,146.3,-75.3,-0.67,-0.96,-0.32,-0.7,-0.06,-0.57,-0.04,-0.26,28.8,17.2,0,3,15,390,673
2002-12,128,135.8,-7.8,0.29,0.18,-0.57,-0.86,-0.01,-0.37,0.17,-0.06,29,17.7,0,5,14,414,640
2003-01,113,124.3,-11.3,0.3,0.35,-0.24,-0.32,-0.04,-0.24,-0.35,-0.66,28.1,18,0,5,5,404,638
2003-02,19,135.3,-116.3,-1.13,-1.19,-0.27,-0.31,-0.47,-0.63,-0.63,-0.95,29.2,17.9,0,0,8,378,656
2003-03,70,137.4,-67.4,0.02,-0.23,-0.42,-0.46,-1.01,-1.26,-0.47,-0.89,29.5,18.3,0,2,10,430,651
2003-04,24,117.4,-93.4,-0.73,-1.05,-1.08,-1.18,-0.94,-1.14,-0.61,-1,28.3,17.6,0,0,6,388,592
2003-05,49,94,-45,1.63,1.53,0.01,-0.23,-0.42,-0.58,-0.47,-0.84,26.4,16.3,0,1,5,352,473
2003-06,35,86.1,-51.1,1.57,1.38,0.59,0.46,-0.26,-0.33,-0.39,-0.75,24.9,14.1,0,0,10,285,480
2003-07,24,105.8,-81.8,1.12,0.16,1.74,1.39,-0.3,-0.66,-0.32,-0.72,24.6,13.1,0,0,13,275,521
2003-08,59,113.6,-54.6,2.28,2.19,2.23,1.96,0.68,0.4,-0.12,-0.47,25.8,14.7,0,2,16,318,542
2003-09,8,143.3,-135.3,-0.1,-0.62,1.67,1.13,1.13,0.75,-0.5,-0.89,27.9,15.5,0,0,15,350,628
2003-10,7,167.3,-160.3,-1.27,-1.34,0.24,-0.3,0.98,0.47,-0.42,-0.78,29.4,16.8,0,0,17,406,706
2003-11,88,141.2,-53.2,-0.35,-0.68,-0.96,-1.29,0.1,-0.49,-0.35,-0.69,28.6,17.5,0,2,7,391,645
2003-12,11,152.2,-141.2,-1.94,-1.58,-1.63,-1.58,-0.94,-1.35,-0.83,-1.12,30,18.3,0,0,13,439,690
2004-01,296,110.7,185.3,1.53,1.58,0.36,0.3,0.32,0.11,-0.02,-0.5,26.3,18.1,0,12,4,379,536
2004-02,107,107.6,-0.5,0.66,0.87,0.84,0.88,0.22,0.13,0.44,0.16,26.5,17.5,0,3,5,348,570
2004-03,219,95,124,1.45,1.6,1.86,1.78,0.9,0.85,1.18,0.96,25.2,17.1,0,12,5,346,516
2004-04,39,97.6,-58.6,-0.17,0.06,1.26,1.49,1.07,1.1,1.27,1.09,25.9,16.8,0,0,6,340,547
2004-05,26,89.4,-63.4,0.64,0.93,1.17,1.35,1.38,1.44,1.18,1.03,25.4,15.8,0,0,8,328,500
2004-06,25,80.5,-55.5,1.05,1.2,0.26,0.65,1.86,1.76,1.14,1.01,23.6,14.1,0,0,4,266,449
2004-07,16,89.5,-73.5,0.44,0.91,0.84,1.14,1.35,1.53,1.1,1.03,23.3,12.8,0,0,10,250,499
2004-08,1,120.8,-119.8,-1.4,-1.13,0.37,0.43,1.14,1.32,0.82,0.78,25.8,14.1,0,0,21,309,619
2004-09,4,147.8,-143.8,-0.56,-1.21,-0.49,-0.95,0,0.04,0.82,0.74,27.3,14.6,0,0,13,328,681
2004-10,39,148.6,-109.6,0.07,-0.04,-0.45,-0.78,0.06,0,0.89,0.85,28.2,17.1,0,0,7,392,677
2004-11,201,139.1,61.9,1.08,0.79,0.74,0.32,0.73,0.45,1.4,1.25,28.2,17.5,0,6,7,386,637
2004-12,71,139.9,-68.9,-0.39,-0.53,0.24,-0.02,0.12,-0.15,1.37,1.27,27.6,17.1,0,2,9,383,711
2005-01,153,126.8,26.2,0.64,0.68,0.56,0.47,0.32,0.14,1.03,0.95,27.6,18.2,0,6,6,400,644
2005-02,213,109.3,103.7,1.71,1.66,0.98,0.97,1.08,0.92,1.38,1.27,27.1,18.1,0,7,7,353,566
2005-03,74,116,-42,0.08,0.15,1.06,1.16,1.01,0.92,0.88,0.82,27.4,18.1,0,3,7,396,615
2005-04,46,104,-58,0.04,0.08,1.04,1.09,1.06,0.96,0.93,0.83,26.7,17.6,0,1,7,364,535
2005-05,29,92.5,-63.5,0.79,0.92,0.07,0.19,0.77,0.79,0.96,0.83,25.3,15.5,0,0,11,322,497
2005-06,3,82.7,-79.7,-1.18,-0.47,0.02,0.26,0.98,1.07,0.85,0.74,24.2,14.5,0,0,11,280,430
2005-07,0,92.4,-92.4,,-0.94,-0.3,0.07,0.9,0.95,0.77,0.66,24,13.3,0,0,31,268,499
2005-08,0,116.6,-116.6,,-0.85,-2.37,-1.11,-0.31,-0.1,0.77,0.65,25.5,14.3,0,0,31,306,582
2005-09,18,128.4,-110.4,0.57,0.71,-0.66,-0.34,-0.25,-0.05,0.86,0.78,27.4,15.9,0,0,21,349,607
2005-10,8,171,-163,-1.18,-1.42,-1.04,-1.15,-0.94,-0.88,0.64,0.51,29.7,17,0,0,27,415,754
2005-11,91,122.8,-31.8,-0.3,-0.4,-0.74,-0.84,-1.19,-1.11,0.1,0.14,27.2,17.3,0,3,9,368,574
2005-12,87,123,-36,-0.17,-0.13,-0.73,-0.77,-0.87,-0.8,0.18,0.27,26.9,17.5,0,2,18,378,615
2006-01,9,157.8,-148.8,-1.65,-1.53,-1.41,-1.39,-1.7,-1.78,-0.67,-0.61,28.8,17.3,0,0,10,405,733
2006-02,53,139,-86,-0.18,-0.46,-1.39,-1.48,-1.57,-1.77,-1.51,-1.42,30.6,18.6,0,1,7,409,651
2006-03,189,108.4,80.6,1.23,1.34,-0.04,-0.13,-0.79,-0.93,-0.91,-0.93,27.2,18.2,0,7,6,394,555
2006-04,156,89.6,66.4,2.04,2,1.47,1.47,0.11,0.1,-0.25,-0.27,25.3,17.1,0,8,4,336,503
2006-05,40,82.6,-42.6,1.29,1.6,1.79,1.81,0.46,0.46,-0.2,-0.17,24.1,14.8,0,1,17,292,482
2006-06,16,76.7,-60.7,0.45,0.95,2.01,1.93,0.69,0.75,-0.12,-0.06,22.5,13.1,0,0,12,234,433
2006-07,5,90.4,-85.4,-1.08,-0.2,0.68,1.21,1.51,1.53,-0.09,-0.02,23.7,12.4,0,0,11,250,502
2006-08,2,121.9,-119.9,-1.03,-1.13,-0.44,-0.2,1.64,1.7,-0.08,-0.06,25.8,14.1,0,0,16,308,605
2006-09,17,125.3,-108.3,0.52,0.79,-0.33,-0.13,1.5,1.76,-0.09,-0.07,27.3,15.4,0,0,10,341,594
2006-10,106,118.3,-12.3,1.23,1.41,1.06,1.24,1.03,1.37,0.43,0.58,26.8,17.3,0,3,6,374,551
2006-11,154,111,43,0.57,0.56,1.04,1.27,0.86,1.17,0.73,0.87,26.2,17,0,5,4,349,577
2006-12,48,131.1,-83.1,-0.78,-0.72,0.22,0.37,0.12,0.38,0.48,0.63,27.6,17.4,0,1,9,388,673
2007-01,51,144.7,-93.7,-0.46,-0.64,-0.74,-0.64,-0.28,0.02,0.73,0.88,29.4,18.3,0,0,6,428,706
2007-02,166,95.9,70.1,1.3,1.46,-0.23,-0.08,0.36,0.71,1.16,1.35,25.9,17.6,0,6,3,328,503
2007-03,20,126.4,-106.4,-1.06,-0.9,-0.15,0.05,-0.09,0.23,0.49,0.86,26.7,16.5,0,0,9,360,682
2007-04,49,104.7,-55.7,0.13,0.14,0.27,0.36,-0.5,-0.29,-0.08,0.35,26.8,16.7,0,1,9,354,555
2007-05,4,101.2,-97.2,-1.34,-1.35,-0.9,-0.82,-0.93,-0.73,-0.29,0.09,26.5,15.3,0,0,20,338,541
2007-06,13,91.3,-78.3,0.2,-0.34,-0.25,-0.37,-0.31,-0.17,-0.31,0.01,25.1,13.8,0,0,11,284,489
2007-07,11,96.5,-85.5,-0.11,-0.22,-0.47,-0.86,0.09,0.12,-0.27,0.01,25.2,13.5,0,0,17,290,525
2007-08,2,117.7,-115.7,-1.03,-0.77,-0.29,-0.74,-0.98,-0.96,-0.27,0.01,25.3,13.3,0,0,18,288,598
2007-09,7,137,-130,-0.19,-0.29,-0.55,-0.74,-0.43,-0.7,-0.34,-0.12,26.5,14.7,0,0,11,318,645
2007-10,4,158.4,-154.4,-1.59,-1.17,-1.71,-1.39,-1.41,-1.45,-0.87,-0.72,28.8,16.7,0,0,21,396,714
2007-11,85,144.3,-59.3,-0.4,-0.76,-1.08,-1.24,-1.16,-1.43,-1.38,-1.21,29.1,17.9,0,3,19,405,650
2007-12,107,133.6,-26.6,0.07,-0.02,-0.64,-0.84,-0.76,-0.95,-0.77,-0.79,27.2,16.7,0,5,5,371,702
2008-01,49,140.4,-91.4,-0.5,-0.6,-0.85,-1.02,-1.29,-1.52,-1.06,-1.03,28.2,17.2,0,2,8,393,694
2008-02,82,129,-47,0.32,0.26,-0.46,-0.55,-1,-1.23,-1.41,-1.52,28.8,17.6,0,4,12,382,646
2008-03,159,114.4,44.6,0.99,1.07,0.22,0.29,-0.46,-0.62,-0.66,-0.88,27.2,17.3,0,6,2,379,609
2008-04,67,103.5,-36.5,0.57,0.61,0.86,0.78,-0.11,-0.24,-0.57,-0.79,27.4,17.4,0,3,7,372,567
2008-05,14,101.8,-87.8,-0.14,-0.52,0.86,0.86,0.11,0.01,-0.52,-0.74,25.7,15.6,0,1,23,330,531
2008-06,24,82.6,-58.6,0.99,1.06,0.54,0.57,0.3,0.33,-0.46,-0.63,23.3,14.3,0,0,7,263,422
2008-07,21,96.3,-75.3,0.89,0.76,0.62,0.48,0.91,0.77,-0.39,-0.56,22.8,12.6,0,0,10,239,508
2008-08,6,122.2,-116.2,-0.31,-0.81,0.67,0.39,0.9,0.85,-0.37,-0.57,25.1,13.8,0,0,15,292,593
2008-09,19,131.7,-112.7,0.62,0.61,0.53,0.18,0.57,0.43,-0.3,-0.5,27,15.2,0,0,17,333,599
2008-10,5,169.9,-164.9,-1.47,-1.47,-0.89,-1.24,-0.3,-0.73,-0.25,-0.47,28.8,16,0,0,11,385,745
2008-11,209,120.9,88.1,1.16,1.08,0.64,0.34,0.72,0.45,0.39,0.19,27.3,17.8,0,6,8,376,530
2008-12,140,114.7,25.3,0.41,0.5,0.52,0.37,0.55,0.43,0.48,0.38,26.2,17.6,0,5,5,370,594
2009-01,132,132.4,-0.4,0.47,0.45,0.91,0.96,0.58,0.54,0.92,0.72,27,17.5,0,4,4,380,692
2009-02,20,136.4,-116.4,-1.09,-1.2,-0.01,0.03,0.27,0.26,0.61,0.52,28.5,18,0,0,17,370,655
2009-03,83,136.7,-53.7,0.2,-0.02,-0.16,-0.25,0.16,0.02,0.28,0.1,29.4,18.4,0,2,7,430,663
2009-04,170,88,82,2.22,2.12,0.59,0.39,1.04,0.97,0.8,0.63,25.4,17.8,0,7,3,349,464
2009-05,46,82.7,-36.7,1.52,1.73,1.27,1.3,0.8,0.8,0.97,0.85,23.6,16,0,1,7,305,443
2009-06,51,78.2,-27.2,2.24,2.06,2.59,2.2,0.89,0.91,1.11,0.97,23.6,15,0,2,14,279,438
2009-07,17,95.6,-78.6,0.54,0.47,1.86,1.85,1.05,0.96,1.09,0.94,24,14.5,0,0,13,288,518
2009-08,15,118,-103,0.49,0.24,1.52,1.55,1.49,1.47,1.13,0.98,24.8,14.9,0,0,12,306,576
2009-09,7,147.8,-140.8,-0.19,-1,0.29,-0.44,2.13,2.05,1.09,0.88,28.2,16.6,0,0,10,372,677
2009-10,200,128.3,71.7,2.23,2.05,2.16,1.78,2.38,2.03,1.78,1.53,27.6,17.7,0,6,9,393,591
2009-11,22,148.7,-126.7,-2.08,-1.55,0.6,0.28,0.96,0.74,1.05,0.89,27.7,17.2,0,0,10,374,748
2009-12,96,136.4,-40.4,-0.06,-0.18,0.29,0.11,0.29,0.08,0.72,0.58,27.4,18,0,3,6,394,647
2010-01,44,156.4,-112.4,-0.59,-0.92,-1.7,-2.02,-0.24,-0.51,0.4,0.11,28.3,17.8,0,0,11,404,778
2010-02,68,132.6,-64.6,0.1,-0.04,-0.74,-1.01,-0.27,-0.54,0.62,0.44,28.9,18.4,0,3,9,382,592
2010-03,150,119.1,30.9,0.91,0.95,0.03,-0.07,0.11,-0.09,0.99,0.81,27.6,18.6,0,5,6,406,595
2010-04,64,104.3,-40.4,0.5,0.53,0.66,0.5,-0.81,-1.04,0.49,0.29,26,17.6,0,3,8,354,522
2010-05,6,103.2,-97.2,-0.99,-1.35,0.71,0.67,-0.24,-0.48,0.28,-0.01,26.7,17,0,0,10,368,528
2010-06,5,99.3,-94.3,-0.76,-2.28,-0.05,-0.38,-0.07,-0.29,0.03,-0.35,24.8,14.4,0,0,21,288,495
2010-07,30,100.7,-70.7,1.54,1.12,0.05,-0.91,0.59,0.24,0.11,-0.3,23.1,14.6,0,0,8,274,471
2010-08,8,118.7,-110.7,-0.08,-0.35,0.41,-0.59,0.69,0.48,0.07,-0.35,23.9,13.5,0,0,17,270,585
2010-09,13,141.8,-128.8,0.28,-0.21,0.68,-0.02,0.22,-0.38,0.1,-0.31,25.9,15,0,0,19,314,666
2010-10,49,157.9,-108.9,0.3,-0.02,0.16,-0.27,0.06,-0.65,-0.72,-1.06,29.5,18,1,3,18,426,684
2010-11,166,124.6,41.4,0.71,0.54,0.59,0.28,0.6,0.16,0.06,-0.31,27.2,17.8,0,5,7,375,594
2010-12,120,124.7,-4.7,0.21,0.21,0.4,0.25,0.47,0.29,0.18,-0.09,27.1,17.6,0,4,9,384,638
2011-01,46,132.3,-86.3,-0.55,-0.53,-0.09,0.02,-0.11,-0.14,0.17,-0.13,27,17.5,0,1,4,378,668
2011-02,66,128.2,-62.2,0.06,0.01,-0.51,-0.45,-0.12,-0.13,0.19,0.02,28.9,17.9,0,2,9,374,612
2011-03,134,112.3,21.7,0.76,0.87,-0.08,0.07,0.12,0.15,0.11,-0.06,27.5,17.9,0,4,3,394,580
2011-04,50,102.9,-52.9,0.15,0.22,0.4,0.34,0.1,0.17,0.03,-0.13,26.2,17,0,0,4,348,530
2011-05,15,93.6,-78.6,-0.06,0.14,0.53,0.65,-0.21,-0.1,0.08,-0.04,24.6,15.6,0,0,10,314,470
2011-06,10,92,-82,-0.09,-0.71,-0.05,0.02,-0.18,-0.04,0.1,0.03,25.2,14.8,0,0,14,300,476
2011-07,15,101.5,-86.5,0.34,-0.32,0.02,-0.32,0.32,0.21,0.02,-0.04,24.2,13.5,0,0,18,273,529
2011-08,10,124.9,-114.9,0.11,-0.7,0.11,-0.89,0.46,0.4,0.03,-0.08,25.9,14.4,0,0,16,315,629
2011-09,5,142.2,-137.2,-0.42,-0.75,-0.06,-0.99,-0.1,-0.54,-0.01,-0.15,25.5,13.9,0,0,13,290,660
2011-10,90,128.4,-38.4,1.01,1.13,0.77,0.68,0.54,0.36,0.22,0.19,26.4,16.9,0,4,7,360,576
2011-11,118,106.5,11.5,0.11,0.17,0.44,0.58,0.38,0.38,-0.04,0.07,24.6,16.5,0,5,5,316,526
2011-12,66,131.5,-65.5,-0.46,-0.49,-0.01,0.13,-0.07,-0.01,-0.25,-0.14,27,17.2,0,2,8,375,648
2012-01,56,145.3,-89.3,-0.38,-0.57,-0.86,-0.72,-0.52,-0.38,-0.33,-0.31,27.4,17.1,0,2,16,380,705
2012-02,38,139.4,-101.4,-0.52,-0.81,-1.26,-1.35,-0.71,-0.59,-0.39,-0.36,27.9,17.1,0,1,10,363,662
2012-03,15,148.6,-133.6,-1.26,-1.45,-1.36,-1.76,-1.18,-1.12,-1.21,-1.27,29.6,17.6,0,0,17,422,708
2012-04,40,137.6,-97.6,-0.14,-1.2,-1.39,-1.58,-1.68,-1.73,-1.31,-1.51,29.6,17.3,0,1,11,403,660
2012-05,23,101.5,-78.5,0.47,0.15,-0.82,-1.42,-1.87,-1.89,-1.28,-1.53,25.8,16,0,0,7,338,492
2012-06,10,92.7,-82.7,-0.09,-0.79,-0.09,-1.06,-1.34,-1.87,-1.29,-1.52,25.3,15.3,0,0,13,309,479
2012-07,21,104.3,-83.3,0.89,0.01,0.48,-0.23,-1.14,-1.53,-1.24,-1.48,24.7,13.7,0,1,15,285,550
2012-08,36,109.5,-73.5,1.52,1.68,1.13,0.74,-0.38,-1.06,-1.06,-1.24,23.4,13.3,0,0,6,259,562
2012-09,0,142.3,-142.3,,-1.11,0.86,0.35,0.28,-0.63,-1.12,-1.26,27.3,15.1,0,0,30,336,672
2012-10,3,167.8,-164.8,-1.75,-1.47,-0.59,-0.94,-0.23,-0.88,-1.55,-1.63,28.7,16.4,0,0,13,390,768
2012-11,125,91.4,33.6,0.21,0.45,-0.58,-0.51,-0.18,-0.25,-1.57,-1.61,25.7,18,1,4,1,356,436
2012-12,18,173.7,-155.7,-1.59,-1.82,-1.14,-1.14,-0.88,-1.06,-1.55,-1.77,29.8,17.5,0,1,14,424,836
2013-01,104,137.9,-33.9,0.21,0.12,-0.8,-0.83,-1,-1.17,-1.65,-1.8,28.4,18.3,0,4,9,413,648
2013-02,17,147.6,-130.6,-1.22,-1.6,-1.52,-1.94,-1.56,-1.92,-1.55,-1.99,28.7,17.7,0,1,19,370,701
2013-03,42,153.5,-111.5,-0.47,-1,-0.77,-1.22,-1.79,-2.02,-1.55,-2.07,30.2,18.4,0,1,11,443,711
2013-04,114,111.7,2.3,1.44,1.3,-0.33,-0.89,-0.98,-1.28,-1.07,-1.55,26.9,17.5,0,3,4,366,541
2013-05,21,106.3,-85.3,0.35,-0.32,0.34,-0.11,-1.12,-1.61,-1.11,-1.6,26.7,16.5,0,0,9,358,519
2013-06,23,89,-66,0.93,0.64,1.35,1.02,-0.18,-0.61,-1.02,-1.5,24.7,15.8,0,0,6,307,439
2013-07,19,108.8,-89.8,0.72,-0.66,0.73,-0.11,-0.15,-0.85,-1.03,-1.51,24.5,14.6,0,0,13,296,527
2013-08,25,119.8,-94.8,1.05,0.75,1.13,0.37,0.55,-0.04,-1.11,-1.58,24.4,14.3,0,0,10,290,578
2013-09,17,141.1,-124.1,0.52,0.06,0.97,0.03,1.34,0.79,-1.01,-1.47,26.6,15.8,0,0,9,336,631
