data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,87,105.2,-18.2,-0.15,-0.2,-0.42,-0.53,-1.01,-1.14,-1.02,-1.13,27.3,18.2,0,2,4,394,576
1997-06,1,124.7,-123.7,-2.38,-1.69,-0.23,-0.33,-1.01,-1.14,-0.98,-1.13,30.2,16.5,0,0,27,401,619
1997-07,0,146.4,-146.4,,-1.58,-0.69,-0.94,-1.05,-1.2,-0.97,-1.15,30.9,17.5,0,0,31,440,649
1997-08,2,168.7,-166.7,-0.59,-1.4,-2.04,-1.7,-0.6,-0.83,-0.96,-1.18,31.4,18.2,0,0,30,458,689
1997-09,0,166.4,-166.4,,-0.25,-1.21,-1.31,-0.3,-0.57,-0.97,-1.17,32.5,18.3,0,0,30,462,686
1997-10,0,186.4,-186.4,,-1.1,-0.68,-1.08,-0.72,-1.07,-0.98,-1.18,32.6,18.8,1,0,31,486,760
1997-11,0,165.1,-165.1,,-0.49,,-0.75,-2.17,-1.47,-1.14,-1.27,32.1,19.3,0,0,30,470,694
1997-12,35,163.5,-128.5,0.28,0.18,0.11,-0.34,-0.18,-1,-1.03,-1.21,31.9,19.5,0,1,13,486,698
1998-01,184,106.6,77.4,0.61,0.7,0.46,0.32,0.4,-0.01,-0.81,-1.01,29.4,20.1,0,9,3,457,490
1998-02,61,132.1,-71.1,-1.69,-1.67,-0.39,-0.52,-0.44,-0.65,-0.74,-0.95,31.1,19.7,0,2,14,431,623
1998-03,159,117.1,41.9,-1.03,-1.07,-0.89,-0.93,-0.83,-0.95,-0.82,-0.99,30.1,19.8,0,8,2,463,569
1998-04,108,118.6,-10.6,-1.27,-1.39,-1.79,-1.62,-1.12,-1.16,-1.3,-1.37,30.1,19.6,0,5,7,446,598
1998-05,53,129.6,-76.6,-0.74,-1.09,-1.39,-1.44,-1.15,-1.2,-1.35,-1.47,31.3,19.3,0,2,8,474,596
1998-06,8,129.8,-121.8,-1.2,-1.61,-1.3,-1.51,-1.26,-1.3,-1.28,-1.41,31.6,18.7,0,0,14,454,570
1998-07,0,147.5,-147.5,,-1.64,-1.1,-1.51,-1.77,-1.68,-1.23,-1.37,31.9,18.1,0,0,31,466,623
1998-08,0,171.9,-171.9,,-1.86,-1.47,-1.77,-1.49,-1.58,-1.23,-1.36,32.3,18.3,0,0,31,473,704
1998-09,0,187.3,-187.3,,-2.12,,-1.86,-1.37,-1.69,-1.23,-1.39,32.8,19.1,0,0,30,478,735
1998-10,0,189.6,-189.6,,-1.44,,-1.99,-1.16,-1.73,-1.25,-1.39,32.9,19.2,0,0,31,498,766
1998-11,0,163.4,-163.4,,-0.36,,-1.47,-1.6,-1.7,-1.25,-1.37,32.5,19.1,0,0,30,474,667
1998-12,51,167.5,-116.5,0.56,0.45,0.39,-0.11,0.08,-1.23,-1.21,-1.39,32.2,19,0,3,22,484,677
1999-01,149,139.8,9.2,0.28,0.01,0.31,-0.13,0.24,-0.61,-1.44,-1.58,30.5,19,0,7,8,458,608
1999-02,163,108.4,54.6,-0.1,-0.14,0.14,-0.11,0.08,-0.39,-1.08,-1.37,28.5,18.7,0,7,4,381,533
1999-03,370,99.4,270.6,0.91,0.95,0.46,0.33,0.45,0.18,-0.42,-0.84,26.9,18.4,0,17,1,392,534
1999-04,193,97.6,95.4,-0.35,-0.34,0.16,0.11,0.19,0.04,-0.16,-0.58,27.2,18.3,0,7,3,382,530
1999-05,209,91.5,117.5,1.17,1.26,0.59,0.65,0.43,0.34,0.25,-0.09,26.5,18.2,0,11,8,382,512
1999-06,36,110,-74,0.08,0,0.28,0.34,0.38,0.35,0.31,0.02,28.6,16.9,0,1,8,382,583
1999-07,2,130.2,-128.2,-0.98,-0.66,0.76,0.73,0.36,0.33,0.32,0.07,30.3,16.7,0,0,18,418,632
1999-08,0,157.8,-157.8,,-0.65,-0.25,-0.46,0.47,0.44,0.32,0.1,31.9,17.1,0,0,31,448,710
1999-09,0,169.5,-169.5,,-0.51,-1.21,-0.8,0.19,0.14,0.32,0.14,32.4,18.3,0,0,30,460,731
1999-10,12,176.3,-164.3,0.65,0.63,0.27,-0.23,0.76,0.55,0.34,0.19,32.6,18.4,0,1,24,480,757
1999-11,20,164.1,-144.1,0.69,0.76,0.78,0.38,0.21,-0.31,0.39,0.22,32.1,19.1,0,1,24,468,686
1999-12,68,147.4,-79.4,0.81,1.04,0.99,1.01,0.74,0.34,0.44,0.35,30.8,19.1,0,5,18,464,620
2000-01,192,118.2,73.8,0.68,0.67,0.88,0.83,0.88,0.65,0.53,0.45,28,18.5,0,6,4,412,622
2000-02,330,102,228,1.39,1.37,1.26,1.28,1.3,1.23,0.93,0.86,28.1,18.6,0,11,3,388,538
2000-03,292,106.5,185.5,0.31,0.27,0.97,0.98,1.07,1.04,0.77,0.72,27.6,18.6,0,9,3,406,574
2000-04,307,96.9,210.1,0.53,0.58,0.87,0.86,0.94,0.94,1.01,0.94,27.2,18.8,0,9,3,390,532
2000-05,47,102.1,-55.1,-0.87,-0.75,0.14,0.14,0.66,0.66,0.63,0.56,27.5,18.5,0,2,10,404,561
2000-06,26,103.5,-77.5,-0.24,-0.1,0.01,0.06,0.56,0.57,0.59,0.53,28.3,17.3,0,1,10,384,554
2000-07,93,118.9,-25.9,2.07,1.96,0.15,0.21,0.68,0.67,0.77,0.72,29.5,18,0,3,12,426,590
2000-08,27,143.8,-116.8,1.4,1.67,1.38,1.26,0.41,0.43,0.82,0.79,30.6,17.5,0,1,22,436,673
2000-09,0,159.7,-159.7,,0.29,2.23,1.92,0.44,0.49,0.82,0.8,31.8,18.9,0,0,30,460,706
2000-10,0,176.6,-176.6,,-0.21,0.89,0.79,0.3,0.33,0.8,0.78,32.5,18.7,1,0,31,483,761
2000-11,5,170.3,-165.3,-0.12,-0.51,-0.24,-0.25,1.19,0.86,0.77,0.73,32.2,18.4,0,0,26,458,717
2000-12,20,150.3,-130.3,-0.09,0.14,-0.11,-0.17,1.14,0.91,0.7,0.68,31.1,18.6,0,0,13,460,659
2001-01,52,117.4,-65.4,-1.06,-0.83,-1.02,-0.86,-0.69,-0.57,0.38,0.36,30,18.9,0,0,3,447,576
2001-02,170,95.7,74.3,-0.02,0.08,-0.66,-0.51,-0.67,-0.56,-0.02,0.04,28,18.6,0,8,3,372,507
2001-03,199,108,91,-0.56,-0.61,-0.79,-0.72,-0.79,-0.74,-0.29,-0.18,28,19,0,8,2,418,568
2001-04,466,87.8,378.2,1.44,1.47,0.55,0.58,0.14,0.13,0.15,0.22,26.6,18.8,0,17,2,380,482
2001-05,93,113,-20,-0.06,-0.22,0.55,0.54,0.09,0.07,0.27,0.29,28.5,19,0,3,6,426,617
2001-06,46,107.1,-61.1,0.35,0.33,0.94,0.94,0.15,0.16,0.31,0.31,28.9,17.5,0,1,10,396,556
2001-07,4,132.2,-128.2,-0.64,-0.66,-0.07,-0.2,0.37,0.32,0.11,0.08,30.9,17.4,0,0,12,440,617
2001-08,0,158.4,-158.4,,-0.7,0.03,-0.27,0.46,0.38,0.04,-0.01,31.7,17.3,0,0,31,449,731
2001-09,0,164.9,-164.9,,-0.13,-0.87,-0.71,0.84,0.74,0.04,-0.03,32.4,18.7,0,0,30,466,725
2001-10,0,179.2,-179.2,,-0.43,,-0.56,-0.13,-0.35,0.04,-0.04,32.4,18.7,0,0,31,482,755
2001-11,0,164.3,-164.3,,-0.43,,-0.46,-0.15,-0.5,0.03,-0.05,32.5,19.1,0,0,30,474,688
2001-12,7,161.3,-154.3,-0.65,-0.66,-0.8,-0.79,-0.98,-0.87,0.01,-0.05,32,19.6,0,0,26,490,675
2002-01,324,105,218.9,1.62,1.74,1.19,1.18,1.11,0.9,0.63,0.53,28,18.8,0,14,5,415,533
2002-02,79,115.6,-36.6,-1.31,-1.24,0.4,0.35,0.33,0.22,0.44,0.33,28.7,18.8,0,1,6,384,605
2002-03,263,107.3,155.7,0.06,0,0.39,0.35,0.22,0.09,0.6,0.51,27.6,18.6,0,7,3,406,583
2002-04,187,92.7,94.3,-0.4,-0.35,-0.68,-0.71,-0.01,-0.07,-0.12,-0.2,26.8,18.8,0,5,4,384,514
2002-05,115,104,11.1,0.23,0.2,-0.18,-0.17,0.02,-0.03,-0.05,-0.13,27.8,18.3,0,4,6,404,586
2002-06,41,101.3,-60.3,0.22,0.35,-0.17,-0.1,0.1,0.12,-0.05,-0.13,28.6,17.8,0,0,6,396,547
2002-07,41,125.2,-84.2,1.06,0.93,0.4,0.4,-0.39,-0.4,0.05,-0.02,30.5,17.2,1,1,8,428,620
2002-08,0,155.5,-155.5,,-0.46,0.59,0.4,-0.07,-0.07,0.05,-0.01,31.7,17.5,0,0,31,454,716
2002-09,0,169.5,-169.5,,-0.52,0.85,0.22,-0.06,-0.06,0.05,-0.02,32.2,18.1,0,0,30,454,716
2002-10,0,176.4,-176.4,,-0.19,,-0.52,0.33,0.18,0.05,-0.02,32.5,19,0,0,31,489,767
2002-11,26,168.3,-142.3,0.88,0.84,0.64,0.12,0.73,0.22,0.11,0.02,32.5,18.8,0,1,18,470,728
2002-12,3,159.1,-156.1,-1.01,-0.74,-0.02,-0.22,0.36,-0.08,0.11,0.06,32.5,19.7,0,0,15,500,668
2003-01,143,137.2,5.8,0.22,-0.02,0.07,-0.31,0,-0.43,-0.41,-0.49,30.9,19.3,0,8,18,468,634
2003-02,335,84.6,250.4,1.42,1.51,0.77,0.73,0.81,0.67,0.28,0.22,27.1,19.1,0,12,3,367,436
2003-03,441,99.8,341.2,1.39,1.41,1.35,1.39,1.18,1.12,0.72,0.66,27.1,19,0,19,1,404,543
2003-04,186,96.6,89.4,-0.41,-0.4,0.98,1.05,0.75,0.72,0.71,0.64,27.2,19,0,7,4,394,532
2003-05,109,99.9,9.1,0.16,0.18,0.47,0.51,0.62,0.6,0.67,0.61,27.7,18.2,0,4,9,402,547
2003-06,41,105.8,-64.8,0.22,0.24,-0.21,-0.16,0.7,0.72,0.66,0.58,29,17.1,0,1,7,392,569
2003-07,0,126.6,-126.6,,-0.59,0,0.02,0.73,0.75,0.56,0.48,31,17,0,0,31,434,631
2003-08,7,150.3,-143.3,0.17,0.43,-0.01,-0.08,0.39,0.39,0.57,0.5,32.4,17.9,0,0,28,469,711
2003-09,0,167.7,-167.7,,-0.36,-0.55,-0.4,-0.26,-0.23,0.57,0.5,32.9,18.2,0,0,30,468,741
2003-10,2,177.8,-175.8,-0.08,-0.14,0.08,-0.09,0.02,-0.05,0.58,0.49,33.1,18.8,0,0,23,496,764
2003-11,3,168.2,-165.2,-0.34,-0.49,-0.24,-0.46,-0.09,-0.36,0.53,0.44,33,19.3,2,0,24,484,717
2003-12,7,163.1,-156.1,-0.65,-0.74,-0.53,-0.77,-0.65,-0.68,0.56,0.49,32.5,19.8,0,0,11,502,698
2004-01,353,112,241,1.79,1.87,1.37,1.3,1.33,1.11,1.01,0.94,29.4,19.8,0,13,3,452,511
2004-02,387,100.2,286.8,1.78,1.71,1.88,1.81,1.79,1.64,1.15,1.05,27.4,19.3,0,14,2,388,539
2004-03,211,113,98,-0.44,-0.54,1.45,1.49,1.22,1.14,0.66,0.59,27.6,18.9,0,9,4,411,619
2004-04,165,104.7,60.4,-0.61,-0.68,0.3,0.21,0.73,0.65,0.6,0.51,28.4,18.9,0,6,6,409,561
2004-05,119,115.4,3.6,0.28,0.1,-0.48,-0.58,0.68,0.59,0.6,0.48,29.2,18.2,0,4,7,424,632
2004-06,85,97.4,-12.4,1.13,1.23,-0.04,-0.07,0.84,0.82,0.69,0.57,28,17.3,0,3,7,380,540
2004-07,15,112.4,-97.4,0.18,0.56,0.57,0.59,0.38,0.34,0.7,0.62,29.4,17.6,0,0,14,418,595
2004-08,0,145.8,-145.8,,0.26,0.84,0.92,-0.26,-0.25,0.69,0.61,31.6,17.7,0,0,31,454,695
2004-09,0,166.1,-166.1,,-0.22,-0.04,0.22,-0.06,-0.03,0.69,0.6,33.1,18.4,0,0,30,472,728
2004-10,0,179.5,-179.5,,-0.45,,-0.22,0.49,0.42,0.69,0.59,32.7,18.6,0,0,31,486,781
2004-11,0,168.5,-168.5,,-0.76,,-0.63,0.63,0.4,0.68,0.57,32.8,18.9,0,0,30,476,729
2004-12,0,164.2,-164.2,,-1.14,,-1.23,-0.79,-0.52,0.69,0.61,32.6,19.1,0,0,31,492,693
2005-01,58,145.9,-87.9,-0.94,-1.08,-1.34,-1.31,-1.39,-1.23,-0.02,-0.16,31.7,19.5,0,3,15,484,632
2005-02,141,120,21,-0.37,-0.53,-1.02,-1.16,-1.05,-1.23,-0.73,-0.79,30.6,19.8,0,6,4,426,568
2005-03,249,118,131,-0.07,-0.23,-0.64,-0.87,-0.78,-1.01,-0.63,-0.72,29.3,19.3,0,11,10,443,588
2005-04,138,109.8,28.2,-0.9,-0.99,-0.68,-0.83,-0.96,-1.11,-0.71,-0.81,28.8,19,0,5,9,418,571
2005-05,49,104.7,-55.7,-0.83,-0.76,-0.76,-0.82,-1.02,-1.1,-0.89,-0.94,28.2,18.4,0,1,6,412,559
2005-06,30,103.6,-73.6,-0.1,0.01,-0.93,-0.88,-0.92,-0.98,-1.04,-1.05,29.4,18,0,0,9,412,537
2005-07,12,131.1,-119.1,0.01,-0.25,-0.65,-0.56,-0.77,-0.83,-1.01,-1.06,31.2,17.3,0,0,22,441,634
2005-08,0,158.7,-158.7,,-0.72,-0.15,-0.33,-0.74,-0.78,-1,-1.07,32.3,17.9,0,0,31,468,709
2005-09,0,173.4,-173.4,,-0.86,-0.2,-0.7,-0.92,-0.91,-1,-1.08,32.6,18.3,0,0,30,462,735
2005-10,0,189.6,-189.6,,-1.44,,-1.15,-0.71,-0.78,-1.01,-1.1,33.1,18.9,0,0,31,495,769
2005-11,0,178.6,-178.6,,-1.67,,-1.51,-0.32,-0.88,-1.01,-1.12,33,19,1,0,30,479,712
2005-12,0,164.2,-164.2,,-1.14,,-2.05,-0.93,-1.33,-1.02,-1.13,32.4,20.4,0,0,31,507,665
2006-01,14,153.8,-139.8,-2.28,-1.64,-2.68,-1.74,-2.71,-1.79,-1.27,-1.3,32.3,20,0,0,12,500,658
2006-02,138,115.4,22.6,-0.4,-0.51,-1.47,-1.44,-1.5,-1.63,-1.3,-1.35,29.7,19.8,0,5,5,412,548
2006-03,194,112.8,81.2,-0.62,-0.7,-1.25,-1.27,-1.35,-1.42,-1.56,-1.53,27.7,18.8,0,7,2,412,608
2006-04,342,95.6,246.4,0.75,0.81,-0.05,-0.17,-0.58,-0.81,-0.79,-0.98,27.6,19,0,16,1,399,517
2006-05,177,99.5,77.5,0.89,0.93,0.39,0.38,-0.28,-0.46,-0.37,-0.63,27.3,18.5,0,7,4,398,557
2006-06,98,98.3,-0.3,1.33,1.39,0.98,1.03,-0.02,-0.12,-0.17,-0.44,27.8,17.5,0,4,5,380,531
2006-07,10,118.5,-108.5,-0.11,0.17,1.01,1.03,0.32,0.28,-0.16,-0.39,30.8,16.8,0,0,18,428,600
2006-08,15,155.6,-140.6,0.79,0.6,1.13,0.99,0.55,0.54,-0.12,-0.34,32,17.1,0,0,12,450,708
2006-09,6,172.1,-166.1,0.15,-0.22,0.57,0.09,0.97,0.93,-0.11,-0.33,32.9,18.6,0,0,19,472,736
2006-10,0,188.5,-188.5,,-1.33,0.68,-0.34,1.05,0.82,-0.11,-0.33,33.3,18.6,2,0,31,494,772
2006-11,2,168.9,-166.9,-0.51,-0.63,-0.03,-0.86,0.99,0.39,-0.1,-0.31,32.9,18.6,0,0,20,474,714
2006-12,25,163.5,-138.5,0.05,-0.1,-0.06,-0.69,0.19,-0.37,-0.03,-0.21,32.7,19.4,0,0,11,497,686
2007-01,32,157.6,-125.6,-1.55,-1.49,-1.32,-1.39,-1.02,-1.33,-0.02,-0.24,32.8,19.8,2,0,16,506,671
2007-02,249,96.8,152.2,0.75,0.83,-0.21,-0.46,-0.22,-0.62,0.27,0.1,28.6,19.4,0,10,1,393,483
2007-03,221,107.6,113.4,-0.34,-0.39,-0.36,-0.54,-0.39,-0.67,0.34,0.2,28.1,18.8,0,11,1,416,570
2007-04,232,97.3,134.7,-0.02,0,0.06,0.03,-0.33,-0.51,0.05,-0.1,27.7,19.2,0,11,2,403,519
2007-05,91,113.8,-22.8,-0.09,-0.26,-0.26,-0.32,-0.33,-0.49,-0.16,-0.35,28.8,18.4,0,2,5,422,618
2007-06,40,117.5,-77.5,0.19,-0.1,-0.07,-0.16,-0.29,-0.42,-0.31,-0.53,30.1,17.3,0,1,9,411,595
2007-07,2,129.6,-127.6,-0.98,-0.63,-0.16,-0.37,-0.04,-0.13,-0.31,-0.55,31.6,17.2,0,0,22,446,640
2007-08,0,161.1,-161.1,,-0.92,-0.15,-0.56,-0.3,-0.41,-0.34,-0.59,32,17.7,0,0,31,462,707
2007-09,40,171.9,-131.9,1.48,1.75,0.87,-0.03,0.04,-0.15,-0.26,-0.51,32.7,18,0,1,10,462,712
2007-10,75,184.4,-109.4,1.99,2.23,2.6,1.69,0.69,0.21,-0.07,-0.34,33.2,18.6,1,0,4,492,753
2007-11,96,167.4,-71.4,2.21,2.38,2.81,2.46,2.03,1.22,0.16,-0.13,33.3,19.1,0,4,3,486,696
2007-12,171,142.7,28.3,1.79,1.85,2.55,2.15,2.57,1.93,0.5,0.29,31.5,19.2,0,6,1,475,618
2008-01,263,115.1,147.9,1.22,1.28,2.18,2.26,2.53,2.34,1,0.83,29.3,19.3,0,11,0,442,555
2008-02,177,114.7,62.3,0.05,-0.05,1.35,1.34,2.03,1.82,0.87,0.69,29.2,18.9,0,5,2,408,582
2008-03,360,95.2,264.8,0.84,0.91,0.92,0.93,1.75,1.71,1.19,1.02,27.1,18.4,0,12,0,394,511
2008-04,368,91.1,276.9,0.91,0.99,0.79,0.79,1.46,1.47,1.45,1.27,27,18.8,0,12,1,387,497
2008-05,149,96.8,52.2,0.61,0.68,0.93,1,1.2,1.24,1.5,1.38,27.2,18.5,0,6,2,399,538
2008-06,25,95.1,-70.1,-0.28,0.1,0.71,0.81,0.89,0.94,1.44,1.36,28.2,17.3,0,1,10,382,520
2008-07,8,113.5,-105.5,-0.25,0.28,0.28,0.47,0.66,0.71,1.41,1.35,30.1,17.5,0,0,9,428,579
2008-08,37,143.3,-106.3,1.79,1.98,0.4,0.63,0.87,0.96,1.47,1.42,31.8,17.5,0,2,11,454,671
2008-09,0,165.3,-165.3,,-0.16,0.95,0.85,0.76,0.85,1.41,1.36,33,18.3,0,0,30,470,714
2008-10,0,180.6,-180.6,,-0.54,1.18,0.81,0.49,0.55,1.28,1.25,33.6,19,1,0,31,505,754
2008-11,0,165.2,-165.2,,-0.49,,-0.54,0.21,0.17,1.11,1.09,33,18.9,0,0,30,479,678
2008-12,9,156.1,-147.1,-0.53,-0.38,-0.68,-0.65,0.13,0.07,0.82,0.82,32.9,19.5,0,0,20,502,647
2009-01,213,127.8,85.2,0.85,0.77,0.48,0.23,0.66,0.39,0.72,0.68,30.7,19.7,0,6,7,471,562
2009-02,193,97.2,95.8,0.22,0.31,0.43,0.39,0.36,0.24,0.77,0.79,27.9,19,0,10,5,377,499
2009-03,254,93.5,160.5,-0.02,0.05,0.37,0.36,0.21,0.12,0.54,0.6,26.9,19.1,0,11,0,403,497
2009-04,378,86.9,291.1,0.97,1.06,0.52,0.59,0.53,0.53,0.55,0.62,26.8,19.1,0,15,1,389,469
2009-05,333,84.5,248.5,2.06,2.03,1.19,1.29,0.98,1.04,0.94,1,26.6,18.8,0,12,2,394,461
2009-06,105,94,10.9,1.44,1.52,1.62,1.63,1.17,1.24,1.07,1.12,26.9,18.1,0,4,2,375,526
2009-07,61,105.3,-44.3,1.51,1.71,2.09,1.98,1.23,1.34,1.15,1.19,27.5,17.4,0,2,7,387,578
2009-08,25,136.4,-111.4,1.31,1.84,1.81,1.82,1.42,1.5,1.12,1.17,30.2,17.2,0,0,14,424,676
2009-09,0,156.8,-156.8,,0.5,1.73,1.8,1.73,1.72,1.12,1.18,32,17.8,0,0,30,447,703
2009-10,0,159.5,-159.5,,0.88,0.82,1.29,2.1,2,1.13,1.21,32.2,18,0,0,31,468,703
2009-11,0,161,-161,,-0.19,,0.39,1.55,1.65,1.13,1.21,32.4,18.7,0,0,30,466,675
2009-12,7,143.6,-136.6,-0.65,-0.04,-0.8,0.12,0.64,0.95,1.16,1.26,32,19.6,0,0,10,490,589
2010-01,99,129.5,-30.5,-0.29,-0.43,-0.61,-0.6,-0.39,-0.15,0.95,1.08,30.6,19.3,0,3,9,464,572
2010-02,96,129.8,-33.9,-1.01,-1.2,-0.99,-0.99,-1.03,-0.86,0.76,0.88,30.8,19.5,0,3,5,424,588
2010-03,73,142.3,-69.3,-2.42,-2.05,-1.81,-1.62,-1.83,-1.49,0.34,0.42,31.9,19.8,1,2,6,492,645
2010-04,248,107.9,140.1,0.11,0.05,-1.25,-1.36,-1.22,-1.25,0,0.04,29,19.7,0,13,3,430,549
2010-05,74,121.7,-47.6,-0.35,-0.63,-0.97,-1.16,-1.16,-1.22,-0.72,-0.7,30.7,19.3,0,3,7,464,596
2010-06,18,121.9,-103.9,-0.57,-0.95,-0.19,-0.39,-1.13,-1.26,-0.97,-0.95,31,18.3,0,0,11,438,591
2010-07,1,132.8,-131.8,-1.27,-0.83,-0.62,-0.89,-1.21,-1.32,-1.12,-1.11,31.9,18.4,0,0,29,470,608
2010-08,0,164.6,-164.6,,-1.22,-0.85,-1.11,-1.04,-1.22,-1.2,-1.21,32.9,18.4,0,0,31,485,692
2010-09,0,181.2,-181.2,,-1.57,-1.52,-1.27,-0.27,-0.62,-1.21,-1.25,33.2,18.7,0,0,30,478,745
2010-10,20,177.2,-157.2,0.94,0.98,0.64,-0.57,-0.44,-0.91,-1.15,-1.24,33.2,19.4,2,1,22,504,716
2010-11,0,176.8,-176.8,,-1.5,0.47,-0.66,-0.39,-1.1,-1.15,-1.26,33.5,19.5,4,0,30,496,687
2010-12,72,141.1,-69.1,0.86,1.16,0.9,0.86,0.64,-0.04,-0.94,-1.15,31.5,19.3,0,3,10,477,592
2011-01,238,104.6,133.4,1.04,1.17,1.07,1.09,1.1,0.82,-0.58,-0.84,27.9,18.6,0,9,2,410,515
2011-02,280,99.7,180.3,1.01,1.05,1.26,1.36,1.25,1.17,-0.06,-0.32,27.9,18.8,0,10,6,374,523
2011-03,195,104,91,-0.61,-0.61,0.59,0.64,0.71,0.7,0.26,0.1,27.5,18.4,0,8,3,402,560
2011-04,227,94.5,132.5,-0.06,-0.02,0.06,0.05,0.43,0.45,0.21,0.06,27.3,18.6,0,9,1,389,509
2011-05,172,98.8,73.2,0.84,0.89,-0.06,-0.03,0.54,0.6,0.44,0.33,27.3,19,0,5,4,407,535
2011-06,64,101.1,-37.1,0.75,0.83,0.39,0.47,0.52,0.59,0.54,0.46,27.8,17.6,0,3,6,381,549
2011-07,67,114.9,-47.9,1.63,1.66,1.11,1.13,0.45,0.48,0.66,0.63,28.4,17.5,0,2,14,400,603
2011-08,3,149.6,-146.6,-0.37,0.21,1.25,1.16,0.21,0.27,0.67,0.65,31.4,17.2,0,0,26,442,687
2011-09,0,167.1,-167.1,,-0.31,1.46,1.11,0.56,0.61,0.67,0.68,32.8,17.6,1,0,30,456,727
2011-10,17,162.7,-145.7,0.84,1.42,0.64,0.64,1.15,1.09,0.67,0.69,32.3,19,1,1,19,485,690
2011-11,2,160.8,-158.8,-0.51,-0.04,0.43,0.53,1.21,1.02,0.67,0.72,32.1,18.4,0,0,20,457,667
2011-12,0,167.1,-167.1,,-1.3,-0.28,-0.16,0.6,0.43,0.54,0.58,32.5,18.7,0,0,31,484,681
2012-01,57,145.4,-88.4,-0.96,-1.08,-1.32,-1.27,-1.03,-0.98,0.09,0.05,31.2,19.2,0,2,8,472,615
2012-02,116,122.2,-6.2,-0.7,-0.86,-1.26,-1.33,-1.11,-1.16,-0.35,-0.37,29.8,18.9,0,3,10,416,554
2012-03,120,119.2,0.8,-1.57,-1.45,-1.62,-1.48,-1.57,-1.41,-0.59,-0.6,29.2,18.6,0,3,3,432,587
2012-04,74,120.4,-46.4,-1.8,-1.76,-1.91,-1.66,-1.97,-1.7,-1.09,-1.06,29.4,18.9,0,2,5,424,594
2012-05,7,138.4,-131.4,-2.52,-2.01,-2.24,-1.96,-2.13,-1.81,-1.65,-1.51,31.7,18.3,0,0,11,464,623
2012-06,12,126.8,-114.8,-0.9,-1.34,-2.1,-2,-2.08,-1.84,-1.81,-1.62,31.8,17.9,0,1,22,446,558
2012-07,1,145.2,-144.2,-1.27,-1.46,-2.15,-1.98,-2.1,-1.82,-2.04,-1.77,32.1,18.1,0,0,18,468,620
2012-08,0,171.3,-171.3,,-1.81,-1.14,-1.59,-2.24,-1.97,-2.03,-1.79,32.5,17.8,0,0,31,470,698
2012-09,0,181.7,-181.7,,-1.61,-1.52,-1.67,-2.13,-2.05,-2.04,-1.8,32.7,18.4,0,0,30,466,725
2012-10,0,190.7,-190.7,,-1.56,,-1.83,-2.19,-2.03,-2.15,-1.87,33.1,19.1,2,0,31,500,721
2012-11,0,172.2,-172.2,,-1.08,,-1.61,-1.28,-1.65,-2.16,-1.87,32.8,19,1,0,30,478,676
2012-12,0,168.9,-168.9,,-1.41,,-2.02,-2.07,-1.97,-2.19,-1.97,33.1,19.7,1,0,31,508,653
2013-01,81,146.6,-65.6,-0.55,-0.83,-0.95,-1.21,-1,-1.47,-2.22,-1.95,31.2,19.6,0,3,8,477,615
2013-02,95,136.7,-41.7,-1.03,-1.3,-1.23,-1.41,-1.26,-1.62,-2.36,-2.13,31.3,19.5,3,5,7,431,590
2013-03,150,144,6,-1.14,-1.4,-1.38,-1.51,-1.48,-1.62,-2.27,-2.25,31.3,19.8,0,6,10,482,638
2013-04,157,113.4,43.5,-0.69,-0.84,-1.33,-1.46,-1.4,-1.53,-1.85,-1.98,29.2,19.2,0,5,4,426,574
2013-05,153,111.3,41.7,0.66,0.57,-0.64,-0.87,-1.01,-1.24,-1.18,-1.55,28.7,18.5,0,6,4,420,586
2013-06,75,109.2,-34.2,0.95,0.88,0.04,-0.07,-0.77,-1.02,-0.93,-1.32,29.3,18,0,4,6,410,564
2013-07,38,119.7,-81.7,0.98,0.99,0.89,0.79,-0.59,-0.83,-0.78,-1.14,29.8,17.4,0,1,7,422,598
2013-08,0,152.1,-152.1,,-0.19,1.01,0.79,-0.35,-0.54,-0.77,-1.08,32.5,18.3,0,0,31,476,671
2013-09,0,174.4,-174.4,,-0.95,0.77,0.24,0.12,-0.03,-0.78,-1.06,33.1,19,0,0,30,482,725
2013-10,0,184.1,-184.1,,-0.88,,-0.81,0.81,0.5,-0.79,-1.05,33.3,18.9,1,0,31,500,747
2013-11,35,156.7,-121.7,1.13,1.52,0.85,0.32,1.16,0.61,-0.68,-0.93,32.1,18.8,0,2,25,464,635
2013-12,29,157.8,-128.8,0.15,0.17,0.58,0.48,0.74,0.34,-0.6,-0.84,32.4,18.7,0,1,19,482,656
2014-01,45,136.6,-91.6,-1.21,-1.12,-0.58,-0.71,-0.63,-0.84,-0.78,-0.97,30.8,18.9,0,1,11,460,587
2014-02,110,111.7,-1.7,-0.79,-0.81,-1.15,-1.11,-0.89,-0.99,-0.74,-0.89,29.9,18.8,0,5,7,402,526
2014-03,132,120.2,11.8,-1.39,-1.35,-1.66,-1.44,-1.32,-1.25,-0.82,-0.9,28.9,18.9,0,4,7,432,603
2014-04,150,102.1,47.9,-0.77,-0.8,-1.39,-1.28,-1.32,-1.23,-0.83,-0.89,28.3,18.6,0,5,2,403,534
