data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,17,153.1,-136.1,-0.57,-0.99,0,-0.37,-0.42,-1.05,1.57,1.33,35,23.4,20,0,8
1998-03,45,158.3,-113.3,-0.07,-0.47,-0.06,-0.32,-0.29,-0.84,0.26,-0.07,34.3,23.2,18,2,9
1998-04,101,130.5,-29.5,0.95,0.56,0,-0.49,-0.09,-0.7,0.1,-0.38,33.2,22.6,8,3,8
1998-05,65,100.5,-35.5,0.22,-0.21,0.34,-0.03,0.08,-0.49,-0.07,-0.72,29.9,21.3,2,1,8
1998-06,92,70.3,21.6,0.76,0.88,0.79,0.49,0.3,-0.08,0.08,-0.62,26.5,19.9,0,3,4
1998-07,75,74.4,0.6,0.8,0.95,0.72,0.69,0.31,-0.05,0.14,-0.53,26.5,19.7,0,2,5
1998-08,47,99.6,-52.6,0.45,0.26,0.89,0.92,0.58,0.36,0.1,-0.62,27.9,18.9,0,0,5
1998-09,15,122.8,-107.8,-0.47,-0.77,0.4,0.14,0.73,0.46,0.19,-0.46,30,19.6,1,0,8
1998-10,7,156.2,-149.2,-0.71,-1.04,-0.49,-0.92,0.29,-0.01,-0.01,-0.68,32.7,20.7,3,0,16
1998-11,51,145.9,-94.9,0.09,-0.02,-0.64,-0.95,0.2,-0.08,0.1,-0.45,33.5,22.6,9,3,11
1998-12,46,160,-114,0.17,0.01,-0.25,-0.47,-0.07,-0.26,0.11,-0.31,33.2,22.5,6,1,10
1999-01,26,172.3,-146.3,-0.15,-0.61,-0.33,-0.61,-0.58,-0.97,-0.18,-0.73,34,22.3,13,1,16
1999-02,34,136.9,-102.9,-0.04,0.05,-0.4,-0.63,-0.75,-1.01,-0.02,-0.47,33,22.7,5,0,3
1999-03,31,159.8,-128.8,-0.4,-0.83,-0.57,-0.87,-0.86,-1.15,-0.08,-0.47,34.1,22.7,15,0,13
1999-04,39,122.7,-83.7,-0.36,-0.67,-0.69,-0.9,-0.86,-1.18,-0.44,-0.77,31.8,22.1,2,1,5
1999-05,101,90.4,10.6,1.09,1.03,-0.06,-0.31,-0.57,-0.89,-0.3,-0.6,28.6,20.9,0,3,4
1999-06,55,75.3,-20.3,-0.27,-0.31,0.14,-0.07,-0.54,-0.84,-0.58,-0.92,27.7,20.1,0,1,7
1999-07,56,87.5,-31.5,0.24,-0.04,0.46,0.32,-0.3,-0.56,-0.7,-1.13,27.3,18.8,0,1,2
1999-08,123,86.2,36.8,3.29,2.54,1.17,1.13,0.45,0.3,-0.23,-0.64,25.7,17.9,0,3,5
1999-09,59,107.4,-48.4,1.3,1.32,1.99,1.96,1,0.94,0.05,-0.28,28.1,18.3,0,2,10
1999-10,73,118.7,-45.7,1.34,1.55,2.51,2.24,1.68,1.67,0.44,0.3,28.5,19.9,0,2,6
1999-11,95,123.5,-28.5,0.88,1.08,1.7,1.84,1.79,1.84,0.7,0.69,29.9,21.1,0,5,10
1999-12,113,130.3,-17.3,1.17,1.33,1.47,1.57,1.97,1.79,0.93,0.98,31,21.9,2,4,5
2000-01,59,145.8,-86.8,0.41,0.52,1.04,1.28,1.91,1.8,1.07,1.16,31.7,21.8,3,1,8
2000-02,67,133.7,-66.7,0.59,0.72,0.91,1.07,1.49,1.59,1.12,1.2,32.3,22.2,2,2,4
2000-03,38,135.7,-97.7,-0.23,-0.15,0.14,0.34,1.02,1.27,1.14,1.25,31.5,21.8,1,1,5
2000-04,90,103.4,-13.4,0.77,0.85,0.31,0.47,0.88,1.15,1.39,1.48,30.1,21.8,1,1,5
2000-05,87,92.6,-5.5,0.78,0.63,0.38,0.58,0.86,1.06,1.47,1.52,28.6,20.6,0,2,6
2000-06,76,72.6,3.4,0.35,0.43,0.75,0.77,0.42,0.59,1.65,1.67,26.7,19.6,0,2,5
2000-07,38,82.3,-44.3,-0.42,-0.52,0.32,0.25,0.31,0.43,1.55,1.64,26.8,18.4,0,0,3
2000-08,59,87.8,-28.8,1.04,1.25,0.26,0.32,0.34,0.5,1.31,1.5,26.8,18.9,0,1,4
2000-09,80,106,-26,1.83,1.8,1.1,1.2,0.98,1.08,1.4,1.58,27.6,19.4,0,3,5
2000-10,10,152.4,-142.4,-0.49,-0.74,1.11,0.99,0.74,0.71,1.06,1.25,30.8,20.2,0,0,13
2000-11,152,133.8,18.2,1.62,1.57,1.86,1.62,1.42,1.32,1.41,1.43,30.8,21.4,0,5,5
2000-12,105,138.7,-33.6,1.08,1.18,1.37,1.26,1.51,1.37,1.19,1.24,30.9,21.5,1,3,11
2001-01,32,152,-120,-0.02,-0.02,1.21,1.27,1.41,1.33,1.05,1.13,31.4,20.9,0,0,7
2001-02,7,148.9,-141.9,-1.11,-1.25,0.05,0.1,0.99,0.92,0.73,0.78,33.6,21.9,9,0,17
2001-03,87,141.4,-54.4,0.6,0.58,-0.2,-0.2,0.7,0.69,0.93,0.93,32.2,22,5,1,9
2001-04,25,117.1,-92.1,-0.86,-0.89,-0.49,-0.6,0.54,0.63,0.69,0.71,30.8,20.9,0,0,6
2001-05,18,115.5,-97.5,-1.71,-1.85,-0.55,-0.87,-0.59,-0.67,0.4,0.36,32.1,21.3,2,0,6
2001-06,70,81.4,-11.4,0.19,-0.01,-0.97,-1.31,-0.96,-1.21,0.37,0.26,27.8,19.4,0,3,4
2001-07,32,85.9,-53.9,-0.69,-0.89,-0.97,-1.45,-0.99,-1.32,0.34,0.23,27.1,19,0,0,6
2001-08,38,84.2,-46.2,-0.05,0.57,-0.33,-0.4,-0.56,-0.79,0.22,0.15,26,18.3,0,1,9
2001-09,52,105.5,-53.5,1.1,1.19,0.1,0.26,-0.68,-0.84,0.05,-0.02,27.8,19.5,0,1,11
2001-10,36,133,-97,0.55,0.71,0.73,0.99,-0.29,-0.37,0.21,0.23,29.9,20.8,0,2,10
2001-11,16,161.7,-145.7,-1.04,-1.26,0,-0.11,-0.29,-0.34,-0.7,-0.76,32.3,21.4,0,0,16
2001-12,36,151.3,-115.3,-0.06,-0.01,-0.48,-0.47,-0.38,-0.2,-1.04,-1.14,32.6,22.3,2,1,13
2002-01,217,124.6,92.4,1.68,1.79,1.06,1.09,1.13,1.2,0.08,0,30.2,21.8,0,10,5
2002-02,71,134.1,-63.1,0.65,0.77,1.5,1.52,1.26,1.23,0.41,0.36,31.4,21.5,0,1,12
2002-03,22,147.2,-125.2,-0.67,-0.74,1.07,1.18,0.74,0.79,0.12,0.12,32.3,21.8,1,0,10
2002-04,12,118.1,-106.1,-1.55,-1.24,-0.68,-0.66,0.32,0.42,0.05,0.08,31.1,21.5,0,0,6
2002-05,49,98.5,-49.5,-0.27,-0.61,-1.26,-1.43,0.53,0.62,0.19,0.29,29.2,20.5,0,2,8
2002-06,51,74.3,-23.3,-0.41,-0.42,-0.99,-1.06,0.45,0.55,0.08,0.2,27.2,19.7,0,0,4
2002-07,57,75.7,-18.7,0.27,0.39,-0.33,-0.41,-0.77,-0.79,0.23,0.4,27,19.5,0,1,3
2002-08,37,100.1,-63.1,-0.12,-0.35,-0.24,-0.29,-0.95,-1.05,0.22,0.33,27.8,18.5,0,0,5
2002-09,34,113.9,-79.9,0.49,0.36,0.22,0.11,-0.63,-0.72,0.12,0.18,29.7,20,0,2,9
2002-10,1,158.4,-157.4,-1.69,-1.44,-0.41,-0.74,-0.49,-0.7,-0.1,-0.17,31.8,20.2,0,0,20
2002-11,13,152.8,-139.8,-1.21,-1.1,-1.31,-1.31,-0.95,-1.06,-0.14,-0.11,32.6,21.4,3,0,7
2002-12,52,159.8,-107.8,0.29,0.14,-0.86,-1.11,-0.56,-0.71,-0.02,-0.05,33.8,22.1,9,2,15
2003-01,12,177.4,-165.4,-0.57,-1.19,-1.01,-1.43,-1.1,-1.5,-1.29,-1.46,34.9,22.7,20,0,23
2003-02,13,147.6,-134.6,-0.75,-0.93,-0.83,-1.16,-1.43,-1.61,-1.46,-1.55,33.2,22.2,9,0,5
2003-03,33,140.9,-107.9,-0.35,-0.35,-1.03,-1.25,-1.7,-1.83,-1.37,-1.48,32.8,22.7,5,1,4
2003-04,10,130.2,-120.2,-1.7,-1.6,-1.51,-1.47,-1.94,-2.25,-1.48,-1.69,32.8,22.3,11,0,15
2003-05,132,91.1,40.9,1.68,1.67,-0.02,-0.13,-0.81,-1.15,-1.07,-1.35,29.2,21.4,1,6,5
2003-06,81,70,11,0.49,0.63,0.45,0.22,-0.58,-0.88,-0.94,-1.23,26.9,20,0,2,3
2003-07,70,78,-8,0.67,0.72,1.3,1.32,-0.11,-0.26,-0.83,-1.2,26.5,18.3,0,1,7
2003-08,62,87.3,-25.3,1.17,1.36,0.88,1.03,0.34,0.35,-0.71,-1.03,27.2,18.9,0,1,5
2003-09,48,114.5,-66.5,0.98,0.81,1.15,1.19,0.79,0.72,-0.6,-0.95,28.7,19.2,0,2,14
2003-10,4,142.2,-138.2,-1.03,-0.57,0.51,0.52,1.14,1.14,-0.57,-0.82,30.5,21,0,0,16
2003-11,83,133.3,-50.3,0.7,0.78,0.51,0.47,0.82,0.88,-0.14,-0.26,30.2,21.7,0,3,6
2003-12,11,167.5,-156.5,-0.95,-1.14,-0.33,-0.31,0.27,0.33,-0.34,-0.49,33.1,22.3,2,0,14
2004-01,336,126.1,209.9,2.27,2.16,2.1,1.84,2.03,1.7,1.26,1.17,30.8,22.2,3,10,6
2004-02,90,132,-42,0.91,1.02,2.15,1.91,2.08,1.75,1.44,1.38,30.7,22.4,0,2,6
2004-03,49,134,-85,0.01,0.09,1.83,1.74,1.71,1.54,1.49,1.38,31.2,22.5,0,1,6
2004-04,45,111.2,-66.2,-0.19,-0.24,0.21,0.34,1.7,1.55,1.7,1.56,30.9,22.1,0,2,9
2004-05,38,88,-50,-0.68,-0.62,-0.52,-0.3,1.6,1.48,1.48,1.41,29,21.1,0,0,6
2004-06,73,73.9,-0.9,0.27,0.31,-0.34,-0.34,1.62,1.6,1.53,1.45,27.3,19.6,0,3,5
2004-07,30,78.6,-48.6,-0.79,-0.68,-0.59,-0.53,-0.22,-0.06,1.32,1.33,26.2,18.7,0,0,5
2004-08,23,90,-67,-1.12,-0.6,-0.61,-0.49,-0.67,-0.47,1.18,1.23,27.8,18.5,0,0,9
2004-09,2,117.9,-115.9,-2.1,-1.11,-1.67,-1.15,-0.94,-0.79,0.94,1.05,30,18.7,0,0,19
2004-10,7,141.7,-134.7,-0.71,-0.43,-1.74,-1.08,-1.21,-0.96,0.93,1.05,32.4,20.6,0,0,11
2004-11,80,148.4,-68.4,0.65,0.49,-0.29,-0.45,-0.65,-0.61,0.96,1.02,32.9,21.4,6,2,20
2004-12,10,170.6,-160.6,-1.01,-1.28,-0.35,-0.54,-1.07,-1,0.83,0.9,34.2,21.8,12,0,12
2005-01,55,162.3,-107.3,0.36,0.21,-0.07,-0.38,-0.75,-0.86,-0.68,-0.68,34.5,22.6,16,3,13
2005-02,98,128.2,-30.2,1.01,1.14,0.25,0.07,-0.03,-0.2,-0.5,-0.52,32.9,22.9,9,3,7
2005-03,67,145.7,-78.7,0.32,0.2,0.54,0.57,0.19,0.06,-0.4,-0.42,33.7,23.2,11,2,12
2005-04,68,97.3,-29.4,0.35,0.56,0.64,0.77,0.35,0.35,-0.31,-0.25,30.3,21.7,0,2,5
2005-05,54,86.9,-32.9,-0.11,-0.13,0.13,0.36,0.1,0.13,-0.28,-0.21,28.9,20.8,0,1,9
2005-06,90,67.9,22.1,0.71,0.89,0.33,0.52,0.51,0.65,-0.22,-0.14,27.2,19.6,0,2,5
2005-07,31,75.8,-44.8,-0.74,-0.54,-0.05,0.12,0.4,0.62,-0.2,-0.11,26.5,18.3,0,0,10
2005-08,34,92.1,-58.1,-0.31,-0.05,-0.06,0.13,0.03,0.27,-0.15,-0.07,27.9,18.3,0,0,10
2005-09,5,117.5,-112.5,-1.46,-0.97,-1.18,-0.88,-0.21,0.03,-0.13,-0.06,30.5,19.5,1,0,19
2005-10,0,159,-159,,-1.52,-1.44,-1.31,-0.67,-0.63,-0.17,-0.2,33,20.4,4,0,31
2005-11,132,150.4,-18.4,1.38,1.2,0.55,-0.02,0.25,0.03,0.14,0.12,33.4,21.1,9,3,13
2005-12,23,153.2,-130.2,-0.43,-0.36,0.37,0.11,-0.23,-0.3,0.2,0.26,32.9,21.2,1,1,9
2006-01,0,176.8,-176.8,,-1.62,0.04,-0.25,-0.56,-0.87,-0.09,-0.17,34.2,21,9,0,31
2006-02,7,166,-159,-1.11,-2.32,-1.89,-1.91,-0.89,-1.36,-0.49,-0.71,36,22.6,25,0,14
2006-03,64,151.2,-87.2,0.27,0.05,-0.83,-1.46,-0.56,-1.11,-0.5,-0.69,34.7,22.8,16,3,6
2006-04,71,109.8,-38.8,0.41,0.37,-0.22,-0.56,-0.25,-0.65,-0.53,-0.78,31.5,22.2,1,1,3
2006-05,52,84.3,-32.3,-0.17,-0.11,0.11,0.19,-1.19,-1.42,-0.64,-0.88,28.5,20.1,0,1,7
2006-06,96,64.1,31.9,0.85,1.09,0.4,0.53,-0.51,-0.77,-0.66,-0.9,25.9,18.7,0,4,5
2006-07,29,76.2,-47.1,-0.84,-0.63,-0.02,0.24,-0.27,-0.37,-0.66,-0.93,26.3,17.9,0,0,7
2006-08,37,94.1,-57.1,-0.12,0.01,0.07,0.27,0.06,0.2,-0.69,-0.98,27.4,17.8,0,1,6
2006-09,71,109.4,-38.4,1.62,1.55,0.4,0.46,0.43,0.62,-0.23,-0.52,29.2,18.9,0,3,15
2006-10,68,114.8,-46.8,1.25,1.54,1.52,1.59,0.77,1.11,0.18,0.14,29.9,20.3,0,4,11
2006-11,30,133.3,-103.3,-0.48,-0.2,1,1.26,0.65,1.01,-0.49,-0.34,31.7,20.6,1,0,8
2006-12,18,166.4,-148.4,-0.61,-0.88,-0.08,0.21,0.04,0.36,-0.44,-0.39,33.9,21.3,11,0,22
2007-01,7,171.9,-164.9,-0.82,-1.17,-1.45,-1.49,-0.18,0.02,-0.39,-0.39,35.2,21.7,22,0,12
2007-02,192,119.3,72.7,1.92,1.81,0.73,0.58,0.99,1.01,0.57,0.67,32.7,21.8,9,6,3
2007-03,64,122.7,-58.7,0.27,0.52,0.81,0.94,0.61,0.81,0.57,0.79,31,20.8,0,4,6
2007-04,25,110.7,-85.7,-0.86,-0.72,1,1.18,0.05,0.26,0.38,0.67,31.6,20.5,1,1,13
2007-05,39,83.6,-44.6,-0.64,-0.47,-0.57,-0.15,0.04,0.2,0.33,0.66,28.9,19.8,0,0,7
2007-06,38,71.8,-33.9,-0.92,-0.8,-1.16,-0.89,0.07,0.3,-0.01,0.35,27.7,18.4,0,0,8
2007-07,31,77.7,-46.7,-0.74,-0.61,-1.21,-0.91,0.26,0.61,0.01,0.38,27.7,17.6,0,0,16
2007-08,12,88.8,-76.8,-2.29,-1.28,-1.69,-1.17,-1.14,-0.71,-0.16,0.29,27.6,16.9,0,0,15
2007-09,30,98.3,-68.3,0.32,0.76,-1.09,-0.46,-1.38,-0.85,-0.42,0.12,28.6,17.4,0,1,8
2007-10,3,126.1,-123.1,-1.18,-0.02,-1.22,-0.13,-1.51,-0.72,-0.85,-0.33,31.3,18.9,3,0,21
2007-11,32,148.1,-116.1,-0.41,-0.5,-0.84,-0.28,-1.68,-0.9,-0.9,-0.4,33.6,20.4,5,1,24
2007-12,16,158.4,-142.4,-0.7,-0.7,-1.18,-0.78,-1.46,-0.78,-0.77,-0.3,33.8,20.3,9,0,15
2008-01,2,169.8,-167.8,-1.31,-1.27,-1.56,-1.64,-1.92,-1.29,-0.79,-0.39,34.7,20.8,17,0,17
2008-02,79,147.1,-68.1,0.76,0.7,-0.52,-0.8,-0.95,-0.76,-1.33,-0.96,34.1,21.2,16,3,13
2008-03,45,133.3,-88.3,-0.07,0.03,-0.2,-0.28,-1.05,-0.9,-1.45,-1.05,32.9,21.4,6,0,16
2008-04,15,116.6,-101.6,-1.35,-1.13,-0.25,-0.27,-1.25,-1.31,-1.63,-1.21,32.3,21.1,2,0,9
2008-05,42,82,-40,-0.52,-0.34,-0.94,-0.67,-1.4,-1.27,-1.84,-1.33,28.7,19.8,0,1,8
2008-06,51,70.2,-19.2,-0.41,-0.28,-1.06,-0.86,-1,-0.95,-1.87,-1.32,27.1,18.1,0,0,4
2008-07,32,73.9,-41.9,-0.69,-0.43,-0.88,-0.55,-0.75,-0.58,-1.83,-1.33,26.1,17.4,0,0,5
2008-08,31,89.4,-58.4,-0.51,-0.07,-0.87,-0.54,-1.07,-0.74,-1.76,-1.3,27.6,18.1,0,0,7
2008-09,15,103.8,-88.8,-0.47,0.02,-0.95,-0.41,-1.24,-0.8,-1.87,-1.43,29.7,19.5,0,0,18
2008-10,25,127.9,-102.9,0.21,0.57,-0.44,0.19,-0.89,-0.29,-1.64,-1.28,31.5,20.5,2,0,15
2008-11,26,155.6,-129.6,-0.61,-0.84,-0.81,-0.49,-1.14,-0.67,-1.81,-1.48,34.2,21.7,13,1,24
2008-12,80,132.3,-52.3,0.75,0.98,0.1,0.34,-0.39,0.11,-1.08,-0.71,32.1,22,1,3,8
2009-01,19,151.9,-132.9,-0.33,-0.28,-0.31,-0.12,-0.54,-0.03,-0.95,-0.56,33.5,22.5,10,0,18
2009-02,52,127.4,-75.4,0.33,0.59,0.13,0.42,-0.36,0.07,-0.94,-0.5,32.9,22.8,14,1,16
2009-03,3,161.1,-158.1,-1.88,-1.6,-0.79,-0.73,-0.76,-0.46,-1.19,-0.76,34.8,22.7,18,0,16
2009-04,48,110.8,-62.9,-0.11,-0.16,-0.71,-0.68,-0.85,-0.65,-1.06,-0.61,32.5,22.8,8,0,5
2009-05,79,73.7,5.3,0.59,0.91,-0.55,-0.48,-0.53,-0.15,-0.96,-0.44,27.7,21.2,0,1,4
2009-06,56,70.7,-14.7,-0.24,-0.12,0,0.17,-0.79,-0.58,-1.01,-0.48,27.8,20.1,0,2,5
2009-07,54,79,-25,0.18,0.18,0.15,0.42,-0.5,-0.35,-0.83,-0.38,27.7,19.3,0,2,12
2009-08,50,88.5,-38.5,0.61,0.91,0.03,0.18,-0.39,-0.28,-0.75,-0.28,28,18.6,0,0,6
2009-09,1,132.4,-131.4,-2.52,-1.75,-0.27,-0.52,-0.16,-0.07,-0.84,-0.56,31.5,20,0,0,18
2009-10,153,132,21,2.43,2.15,1.9,1.53,1.11,1.16,0.01,0.17,31.9,21.7,2,4,10
2009-11,43,160.3,-117.3,-0.1,-0.53,1.35,0.82,0.9,0.64,0.11,0.28,34.3,21.4,14,2,8
2009-12,70,162.3,-92.3,0.6,0.43,1.36,1.08,1.01,0.74,0.05,0.05,34.7,22.5,21,1,8
2010-01,44,159.4,-115.4,0.2,0.07,0.06,-0.24,0.89,0.63,0.18,0.06,34,22.1,10,0,4
2010-02,27,137.8,-110.8,-0.23,-0.14,0.02,-0.13,0.66,0.32,0.1,-0.09,34.1,22.6,11,0,4
2010-03,94,145.1,-51.1,0.69,0.63,0.15,0.14,0.94,0.73,0.5,0.43,33.6,23,13,2,9
2010-04,136,100.2,35.8,1.46,1.55,0.82,0.85,0.58,0.48,0.9,0.83,30.2,22.1,0,6,13
2010-05,26,95.5,-69.5,-1.23,-1.16,0.74,0.83,0.45,0.39,0.73,0.58,30.5,21,0,1,13
2010-06,55,72.6,-17.6,-0.27,-0.22,0.38,0.4,0.19,0.21,0.75,0.56,27.2,19.7,0,2,9
2010-07,131,71.7,59.4,2.05,2.07,0.46,0.5,0.81,0.86,1.13,0.94,26.1,18.9,0,4,4
2010-08,25,85,-60,-0.96,-0.16,0.85,1.08,0.84,0.99,1.05,0.89,26.7,17.2,0,0,4
2010-09,14,100.8,-86.8,-0.54,0.1,0.98,1.37,0.67,0.92,1.11,1.08,28.3,18.3,0,0,9
2010-10,104,134.3,-30.3,1.82,1.72,1.01,1.23,0.79,1.01,0.84,0.85,32.2,20.7,2,5,11
2010-11,5,149.9,-144.9,-1.89,-1.24,0.32,0.38,0.68,0.86,0.66,0.77,33.1,21.4,3,0,10
2010-12,82,151.2,-69.2,0.78,0.78,0.73,0.69,0.94,1.03,0.64,0.78,33.6,21.7,9,2,7
2011-01,58,145.3,-87.3,0.4,0.51,-0.07,0.02,0.33,0.6,0.7,0.84,32.6,21.3,3,1,9
2011-02,42,140.3,-98.3,0.14,0.16,0.43,0.47,0.41,0.51,0.73,0.82,33.6,21.8,10,1,9
2011-03,71,142.4,-71.4,0.38,0.32,0.19,0.3,0.5,0.54,0.63,0.76,33.7,22.6,12,3,6
2011-04,39,116.6,-77.6,-0.36,-0.52,-0.11,-0.16,-0.25,-0.16,0.21,0.38,31.5,21.4,5,0,7
2011-05,36,81.2,-45.1,-0.76,-0.48,-0.35,-0.21,-0.1,0.06,0.25,0.5,28.7,20.2,0,1,6
2011-06,34,69.4,-35.4,-1.1,-0.86,-1.04,-0.82,-0.59,-0.4,0.13,0.4,27.5,18.6,0,0,6
2011-07,15,84.8,-69.8,-1.73,-1.5,-1.73,-1.28,-1.01,-0.89,-0.58,-0.27,28,17.4,0,0,8
2011-08,13,103.4,-90.4,-2.16,-2.28,-2.27,-1.76,-1.15,-1.09,-0.71,-0.48,29.3,18,0,0,9
2011-09,10,115.7,-105.7,-0.87,-0.68,-2.36,-1.68,-1.77,-1.45,-0.72,-0.6,29.8,17.7,0,0,16
2011-10,50,123.5,-73.5,0.89,1.16,-0.38,-0.16,-1.43,-0.99,-1.09,-0.86,31.2,20.2,0,1,17
2011-11,61,114.9,-53.9,0.3,0.73,0.29,0.75,-1.09,-0.55,-0.75,-0.3,29.7,20.5,0,2,11
2011-12,37,145.8,-108.8,-0.03,0.12,0.3,0.75,-0.65,-0.12,-0.92,-0.47,32.7,21.1,3,1,10
2012-01,7,156.6,-149.6,-0.82,-0.7,-0.57,-0.1,-0.74,-0.17,-1.26,-0.85,33.7,21.1,6,0,16
2012-02,25,143.5,-118.5,-0.29,-0.36,-0.97,-0.79,-0.63,-0.14,-1.16,-0.81,33.4,21.2,9,0,8
2012-03,3,161,-158,-1.88,-1.6,-1.49,-1.5,-0.98,-0.55,-1.61,-1.16,34.4,20.9,18,0,22
2012-04,7,130.2,-123.2,-1.98,-1.68,-2.05,-1.95,-1.84,-1.58,-1.98,-1.5,33.2,20.6,4,0,10
2012-05,40,99.9,-59.9,-0.6,-0.9,-1.96,-2.55,-2.55,-2.27,-2.21,-1.76,30.7,20.4,0,0,7
2012-06,38,83.7,-45.7,-0.92,-1.26,-1.49,-1.6,-2.36,-2.36,-2.35,-1.87,28.9,19.3,0,0,9
2012-07,26,89.1,-63.1,-1,-1.24,-1.3,-1.53,-2.19,-2.25,-2.2,-1.9,27.8,17.9,0,0,10
2012-08,37,105.6,-68.6,-0.12,-0.71,-1.17,-1.49,-1.81,-2.22,-2.1,-1.9,28.1,17.1,0,0,7
2012-09,14,126.4,-112.4,-0.54,-0.96,-0.98,-1.36,-1.55,-1.85,-2.03,-1.93,30.3,18.7,1,0,13
2012-10,5,148.9,-143.9,-0.91,-0.81,-0.86,-1.22,-1.4,-1.71,-2.42,-2.3,31.9,19.5,2,0,21
2012-11,77,145.9,-68.9,0.6,0.48,-0.16,-0.55,-0.89,-1.25,-2.41,-2.79,33.1,21.9,5,3,20
2012-12,2,172.3,-170.3,-1.87,-1.64,-0.55,-0.8,-0.95,-1.33,-2.38,-2.84,34.5,21.5,20,0,24
2013-01,89,151.1,-62.1,0.75,0.81,0.18,0.02,-0.25,-0.58,-1.65,-1.91,33.9,22.1,15,4,8
2013-02,2,154.1,-152.1,-1.73,-1.8,-0.58,-0.88,-0.64,-0.96,-1.55,-1.78,34.3,22.1,11,0,13
2013-03,4,169.7,-165.7,-1.73,-1.82,-0.52,-0.89,-1.03,-1.39,-1.53,-1.87,35.3,22.9,25,0,18
2013-04,45,115.4,-70.4,-0.19,-0.34,-1.63,-1.8,-0.94,-1.36,-1.36,-1.77,31.5,22.2,12,1,18
2013-05,55,87.7,-32.7,-0.08,-0.12,-0.91,-1.24,-1.43,-1.68,-1.44,-1.81,28.5,21.4,0,1,7
2013-06,71,75,-4,0.22,0.22,-0.15,-0.23,-0.71,-0.96,-1.3,-1.63,28,20.2,0,3,4
2013-07,83,76.5,6.5,1.01,1.1,0.42,0.47,-0.79,-1.06,-0.86,-1.27,26.8,19,0,2,5
2013-08,49,90.5,-41.5,0.56,0.78,0.73,0.79,-0.26,-0.39,-0.83,-1.18,27,18.5,0,0,4
2013-09,24,114.2,-90.2,0.05,-0.03,0.75,0.77,0.19,0.23,-0.74,-1.04,29.4,18.9,0,0,6
2013-10,54,132,-78,0.98,1.08,0.74,0.82,0.62,0.74,-0.4,-0.62,30.5,20.1,2,2,8
2013-11,31,133.1,-102.1,-0.44,-0.18,0.09,0.26,0.46,0.61,-0.77,-0.87,31.7,20.9,0,1,8
2013-12,125,141.4,-16.4,1.31,1.33,0.91,1.03,0.97,1.08,0.07,0.12,32.8,22.1,4,5,8
2014-01,14,157.8,-143.8,-0.49,-0.54,0.2,0.4,0.4,0.64,-0.35,-0.38,33.7,21.1,7,0,9
2014-02,39,119.8,-80.8,0.07,0.5,0.39,0.58,0.27,0.55,-0.07,0.01,32.3,21.7,3,0,6
2014-03,51,135.3,-84.3,0.04,0.11,-0.42,-0.13,0.16,0.52,0.16,0.41,32.6,22,3,1,14
2014-04,37,123.7,-86.7,-0.43,-0.75,-0.4,-0.2,-0.25,0.09,0.11,0.38,32.7,22,7,0,5
2014-05,58,90,-32,0.02,-0.1,-0.35,-0.32,-0.14,0.1,0.11,0.39,29.3,20.7,0,1,3
2014-06,38,76.9,-38.9,-0.92,-1,-0.66,-0.82,-0.98,-0.8,-0.1,0.19,27.7,19.1,0,0,4
2014-07,64,75,-11,0.49,0.63,-0.28,-0.26,-0.54,-0.37,-0.21,0.12,26.9,18.8,0,0,4
2014-08,33,93.3,-60.3,-0.37,-0.18,-0.43,-0.38,-0.47,-0.43,-0.33,0.02,27.2,17.8,0,0,9
2014-09,27,116.9,-89.9,0.19,-0.02,0.14,0.12,-0.45,-0.52,-0.3,0.01,29.7,18.9,0,0,18
2014-10,12,136.1,-124.1,-0.36,-0.05,-0.41,-0.24,-0.45,-0.34,-0.57,-0.26,30.7,19.8,0,0,18
2014-11,46,125.4,-79.4,-0.03,0.29,-0.38,-0.07,-0.59,-0.29,-0.52,-0.1,31.5,21.1,4,0,7
2014-12,46,132.5,-86.5,0.17,0.52,-0.25,0.29,-0.2,0.29,-0.93,-0.47,32.1,21.4,1,1,5
2015-01,10,160.3,-150.3,-0.65,-0.72,-0.61,-0.14,-0.79,-0.25,-0.94,-0.56,33.6,21.7,6,0,13
2015-02,50,131.2,-81.2,0.3,0.49,-0.4,-0.13,-0.62,-0.15,-0.71,-0.47,33.2,22.1,8,2,10
2015-03,19,157.3,-138.3,-0.78,-1.06,-0.72,-0.77,-0.98,-0.53,-0.89,-0.65,33.8,22.1,9,0,6
2015-04,87,120.2,-33.2,0.71,0.48,-0.07,-0.21,-0.58,-0.31,-0.65,-0.42,32.4,22.4,6,2,7
2015-05,96,80.1,15.9,0.98,1.16,0.26,0.22,-0.28,-0.13,-0.52,-0.22,28,21.1,0,3,4
2015-06,101,66.6,34.4,0.97,1.14,1.03,1.07,0.05,0.05,-0.17,0.11,26.7,19.8,0,2,4
2015-07,47,76.7,-29.7,-0.07,0.02,0.86,1.08,0.34,0.38,-0.27,0.03,26.7,18.6,0,1,4
2015-08,37,90.6,-53.6,-0.12,0.21,0.45,0.65,0.33,0.39,-0.27,0.07,27.1,17.5,0,1,10
2015-09,12,129.2,-117.2,-0.7,-1.16,-0.48,-0.62,0.61,0.61,-0.36,-0.1,30.8,19.2,0,0,14
