data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,239,129.4,109.6,1.03,1.14,0.95,1.07,0.15,0.23,0.4,0.56,31.3,21.1,1,10,3,502,610
1997-01,286,122.2,163.8,1.69,1.69,1.48,1.53,0.97,1.06,0.66,0.78,30.7,21.6,1,13,1,500,592
1997-02,170,117.6,52.4,0.29,0.28,1.53,1.61,1.13,1.25,0.71,0.84,31.7,21.6,1,7,3,466,568
1997-03,103,127.9,-24.9,-0.45,-0.51,0.9,1,1.21,1.28,0.41,0.53,31,19.9,0,3,8,478,630
1997-04,69,98.1,-29.1,-0.44,-0.47,-0.4,-0.42,0.8,0.93,0.14,0.31,29,17.1,0,3,10,392,526
1997-05,67,77,-10,-0.35,-0.39,-0.88,-0.86,0.67,0.79,-0.06,0.17,26.4,15.3,0,4,12,337,418
1997-06,266,60.1,205.9,2.04,1.99,1.04,1.08,1.38,1.39,0.94,1.02,23,13.7,0,8,8,250,342
1997-07,13,82.8,-69.8,-0.82,-0.71,1.15,1.12,0.47,0.44,0.99,1.06,27.5,14.4,0,0,18,339,453
1997-08,33,103.9,-70.9,-0.21,-0.17,1.41,1.37,0.32,0.21,1.1,1.19,28.1,14.9,2,1,14,356,488
1997-09,61,123,-62,-0.33,-0.5,-0.75,-0.79,0.3,0.2,1.04,1.11,32.4,18.6,11,3,9,465,503
1997-10,219,135.6,83.4,1,0.97,0.2,0.12,0.84,0.73,1.05,1.08,31.5,19.8,11,10,7,485,570
1997-11,319,119.5,199.5,2.08,1.98,1.43,1.39,1.75,1.59,1.52,1.48,30.8,21.1,5,16,3,480,548
1997-12,162,146.4,15.6,0.15,0.06,1.66,1.57,0.88,0.86,1.4,1.35,32,21.5,7,7,5,520,672
1998-01,119,155.7,-36.7,-0.63,-0.81,1.04,1,0.79,0.71,0.79,0.73,33.5,22.6,16,4,7,560,705
1998-02,177,102.3,74.7,0.38,0.59,-0.11,-0.13,0.95,0.96,0.84,0.82,31.3,22.2,1,6,2,470,480
1998-03,234,116.5,117.5,1.44,1.45,0.67,0.73,1.61,1.54,1.29,1.25,31.6,21.1,1,11,4,508,562
1998-04,237,91.6,145.4,1.75,1.78,1.77,1.82,1.97,1.88,1.86,1.7,29,19.1,0,7,4,420,466
1998-05,99,71.7,27.3,0.17,0.23,1.68,1.64,1.17,1.23,2,1.73,24.9,14,0,3,10,294,422
1998-06,39,63.8,-24.8,-0.29,-0.34,0.86,0.96,1.06,1.14,1.23,1.23,25.1,12.8,0,2,11,270,376
1998-07,16,81.5,-65.5,-0.66,-0.55,-0.51,-0.48,1.07,1.2,1.27,1.28,27.6,14.5,0,1,12,342,446
1998-08,164,77.9,86.1,1.54,1.73,0.66,0.82,1.64,1.71,1.87,1.73,26.5,15.9,0,6,11,348,400
1998-09,243,89.9,153.1,1.64,1.78,1.7,1.77,1.71,1.82,2.32,1.94,26.9,16.4,0,9,5,350,435
1998-10,153,121.9,31.1,0.18,0.33,1.81,1.87,1.11,1.31,2.01,1.82,29,18.5,3,6,6,427,607
1998-11,42,147.7,-105.7,-2.12,-1.86,0.4,0.64,0.58,0.85,1.03,1.18,31.5,19.4,3,1,11,464,708
1998-12,181,144.8,36.2,0.39,0.32,-0.61,-0.47,0.84,1.03,1.18,1.31,31.2,19.9,3,7,6,482,701
1999-01,192,129.2,62.8,0.55,0.65,-0.39,-0.34,1.09,1.28,1.38,1.53,31.7,21.1,6,10,7,508,622
1999-02,103,119.2,-16.2,-0.78,-0.76,0.03,0.09,0.24,0.47,1.17,1.31,32.1,21.5,2,3,2,470,578
1999-03,170,125.3,44.7,0.64,0.63,0.12,0.2,-0.38,-0.22,0.95,1.13,31.7,21.5,1,8,6,515,614
1999-04,70,102.6,-32.6,-0.42,-0.54,-0.39,-0.44,-0.64,-0.59,0.33,0.57,29.3,16.9,0,2,14,394,553
1999-05,50,86.4,-36.4,-0.7,-0.91,-0.37,-0.49,-0.33,-0.39,0.15,0.42,26.4,14.4,0,2,19,323,474
1999-06,182,64.3,117.7,1.44,1.48,0.31,0.24,0.23,0.23,0.7,0.86,24.5,13.4,0,6,4,269,376
1999-07,52,80.2,-28.2,0.42,0.5,0.7,0.6,0.12,0,0.85,0.99,26.4,14,0,2,25,316,437
1999-08,0,119.2,-119.2,,-1.46,0.79,0.59,0.15,-0.13,0.22,0.33,29.7,14.1,2,0,31,370,528
1999-09,99,128.3,-29.3,0.26,-0.01,-0.24,-0.52,-0.03,-0.34,-0.37,-0.33,31.2,17.3,9,2,8,428,547
1999-10,26,155.7,-129.7,-2.76,-2.21,-1.78,-1.8,-0.63,-0.94,-0.89,-1.02,31.9,18.6,5,0,10,474,656
1999-11,82,150.1,-68,-1.02,-1.11,-1.65,-1.77,-0.69,-0.97,-0.66,-0.8,30.9,17.7,4,3,8,429,680
1999-12,132,153.6,-21.6,-0.28,-0.44,-1.98,-2.18,-1.71,-1.72,-0.96,-1.11,32.9,21,5,5,7,526,685
2000-01,98,160.3,-62.3,-1.05,-1.2,-1.39,-1.42,-2.21,-2.04,-1.32,-1.46,33.5,22.3,10,3,7,555,703
2000-02,159,124.2,34.8,0.14,0.02,-0.7,-0.89,-1.65,-1.76,-1.09,-1.32,31.4,21.3,0,6,3,474,590
2000-03,143,114.9,28.1,0.24,0.39,-0.48,-0.61,-1.67,-1.75,-1.22,-1.4,30.4,20.9,0,8,4,484,557
2000-04,71,113.2,-42.2,-0.4,-0.71,-0.13,-0.24,-1.11,-1.25,-1.27,-1.48,30.8,18.3,0,3,13,436,538
2000-05,66,79,-13,-0.37,-0.45,-0.47,-0.52,-0.97,-1.12,-1.2,-1.49,25.8,14.4,0,3,9,312,418
2000-06,71,74.2,-3.2,0.28,0.08,-0.55,-0.79,-0.87,-1.07,-1.74,-1.84,25.8,15.2,0,3,7,315,359
2000-07,67,71.1,-4.1,0.71,0.94,0.02,-0.05,-0.19,-0.29,-1.71,-1.75,22.4,9.4,0,2,6,191,401
2000-08,151,94.1,56.9,1.43,1.53,1.24,1.26,0.43,0.34,-1.06,-1.28,26.9,15.1,1,3,7,342,459
2000-09,211,106.6,104.4,1.39,1.44,1.73,1.71,0.97,0.91,-0.44,-0.54,26.8,16,5,8,4,343,500
2000-10,116,146.2,-30.1,-0.39,-0.6,1.34,1.28,0.96,0.89,-0.06,-0.1,31.9,20.2,6,7,4,498,647
2000-11,122,142.8,-20.8,-0.25,-0.25,0.48,0.48,0.98,0.97,0.09,0.01,31,19.9,1,5,5,464,671
2000-12,152,148.3,3.7,0.01,-0.1,-0.48,-0.55,0.94,0.92,0.16,0.06,31.1,20.5,3,8,7,489,706
2001-01,136,145.5,-9.5,-0.32,-0.39,-0.44,-0.5,0.66,0.6,0.31,0.23,32.1,21.7,4,4,5,523,686
2001-02,355,107.1,247.9,2.22,2.2,1.2,1.16,1.11,1.05,1.02,0.95,31,21.6,0,15,3,457,514
2001-03,240,120.7,119.3,1.5,1.46,2.13,1.97,1.1,1.03,1.36,1.22,31.6,21.2,0,12,5,508,596
2001-04,64,106.3,-42.3,-0.55,-0.71,1.83,1.76,1.11,1.06,1.34,1.23,31.2,20.1,0,2,8,468,522
2001-05,65,72.5,-7.5,-0.39,-0.35,0.3,0.31,1.09,1.06,1.36,1.27,25.2,14.4,0,2,4,304,412
2001-06,88,63.7,24.3,0.51,0.53,-0.46,-0.45,1.3,1.27,1.43,1.35,24,13,0,3,7,258,377
2001-07,18,87.7,-69.7,-0.57,-0.71,-0.32,-0.37,1.21,1.19,1.28,1.2,27.4,14.4,0,0,8,338,428
2001-08,70,119.3,-49.3,0.49,0.27,0.24,-0.1,0.28,0.05,1.06,0.94,30.1,17,0,1,23,420,522
2001-09,134,128,6,0.68,0.47,0.41,0.09,-0.12,-0.4,0.7,0.63,29.8,17.5,1,6,13,410,544
2001-10,61,142.4,-81.4,-1.53,-1.44,-0.2,-0.5,-0.44,-0.67,0.47,0.42,30.8,19.2,4,1,7,466,627
2001-11,251,128.6,122.4,1.42,1.48,0.46,0.43,0.4,0.27,0.87,0.77,30.8,20.5,4,9,2,468,578
2001-12,148,141.7,6.3,-0.04,-0.07,0.08,0.23,0.22,0.05,0.92,0.8,30.2,20.1,0,5,3,470,672
2002-01,153,160.9,-7.9,-0.03,-0.36,0.7,0.62,0.29,0.05,0.95,0.77,32,21.2,3,6,8,515,723
2002-02,234,118.4,115.6,1.07,1.08,0.47,0.32,0.58,0.47,0.54,0.36,30.7,20.4,2,7,4,436,558
2002-03,65,143.5,-78.5,-1.31,-1.54,0,-0.35,0.02,-0.09,-0.12,-0.37,33.3,22.3,6,2,14,552,646
2002-04,17,130.8,-113.8,-2.1,-1.99,-0.64,-1.03,0.03,-0.27,-0.34,-0.67,33.8,21.2,9,1,27,524,562
2002-05,194,87.7,106.3,1.24,1.15,-0.51,-1.05,-0.05,-0.57,0.19,-0.16,27.9,17.8,0,6,9,398,420
2002-06,3,84.9,-81.9,-1.95,-1.83,-0.49,-1.12,-0.45,-1.09,-0.15,-0.64,27.8,15.7,0,0,29,354,404
2002-07,52,81.8,-29.8,0.42,0.46,0.42,0.09,-0.26,-0.78,-0.02,-0.53,25.4,13.7,0,1,8,296,389
2002-08,37,124.9,-87.9,-0.11,-0.57,-0.85,-1.31,-0.99,-1.47,-0.18,-0.69,29.9,17.3,4,1,17,422,488
2002-09,7,133.5,-126.5,-2.19,-1.55,-0.9,-1.24,-1.03,-1.49,-0.68,-1.22,29.9,16.1,7,0,9,391,528
2002-10,106,152.8,-46.8,-0.56,-0.87,-1.43,-1.66,-0.7,-1.17,-0.46,-0.96,33.6,20.9,14,5,5,536,564
2002-11,181,154.1,26.9,0.61,0.49,-0.75,-1.09,-1.07,-1.53,-0.7,-1.24,31.8,20.1,8,5,5,478,632
2002-12,186,160.1,25.9,0.45,0.19,0.18,-0.09,-0.45,-0.9,-0.62,-1.26,33,21.8,7,7,6,538,679
2003-01,192,128,64,0.55,0.66,0.75,0.59,-0.32,-0.69,-0.43,-0.95,31.5,22,3,10,3,519,585
2003-02,190,111.7,78.3,0.55,0.63,0.7,0.7,-0.03,-0.22,-0.61,-1.09,31.5,21.3,2,6,3,459,513
2003-03,80,132.6,-52.6,-0.94,-1.04,0.09,0.19,0.15,0.02,-0.56,-1.02,31.6,21,2,2,9,506,612
2003-04,236,107.2,128.8,1.74,1.64,0.87,0.79,1.09,0.94,0.3,-0.14,29.6,18.5,0,7,10,421,517
2003-05,52,93.3,-41.3,-0.65,-1.01,0.3,0.02,0.68,0.46,-0.26,-0.68,26.8,14.7,0,2,17,333,479
2003-06,57,79.3,-22.3,0.06,-0.29,0.64,0.38,0.48,0.33,-0.04,-0.47,28.2,16.6,0,3,25,372,415
2003-07,31,91.9,-60.9,-0.1,-0.39,-0.67,-1.12,0.23,-0.11,-0.13,-0.64,27.5,15.3,0,1,21,354,432
2003-08,89,110.3,-21.3,0.76,0.72,0.25,-0.21,0.28,-0.23,0.09,-0.34,25.4,12.2,0,4,9,272,516
2003-09,129,123.2,5.8,0.62,0.47,0.62,0.4,0.76,0.34,0.58,0.33,28.8,16.3,4,6,9,377,530
2003-10,114,148.4,-34.5,-0.42,-0.67,0.35,0.11,-0.21,-0.65,0.59,0.34,30.8,18.7,6,4,8,458,651
2003-11,109,150.8,-41.8,-0.48,-0.62,-0.25,-0.46,-0.13,-0.46,0.3,0.01,31.1,19.4,4,5,11,458,680
2003-12,146,151.2,-5.2,-0.07,-0.22,-0.67,-0.86,-0.15,-0.46,0.16,-0.15,31.8,21,3,6,4,510,668
2004-01,70,173.2,-103.2,-1.74,-1.79,-1.25,-1.41,-0.64,-0.98,-0.31,-0.76,32.6,21.5,2,2,8,528,776
2004-02,73,150.4,-77.4,-1.42,-1.66,-1.68,-1.81,-1.34,-1.66,-0.8,-1.31,32.5,20.9,4,3,6,484,673
2004-03,73,147.2,-74.2,-1.11,-1.46,-2.67,-2.58,-2.06,-2.36,-0.84,-1.4,32.7,20.2,9,2,12,510,656
2004-04,126,102.5,23.5,0.51,0.41,-1.07,-1.42,-1.74,-1.98,-1.39,-1.8,30.3,20,0,3,5,454,483
2004-05,312,58.6,253.4,2.17,2.07,1.31,1.2,-0.11,-0.63,-0.23,-0.74,22.5,14.1,0,9,5,258,354
2004-06,116,68,48,0.84,0.84,1.96,1.8,0.25,-0.22,0.01,-0.49,24.1,14.1,0,4,11,273,363
2004-07,87,76.6,10.4,1.03,1.16,2.15,2.03,1,0.76,0.24,-0.25,23.9,13.5,0,3,9,269,394
2004-08,0,124.5,-124.5,,-1.63,0.51,0.22,1.25,1,-0.15,-0.67,28.8,14.3,0,0,31,357,546
2004-09,24,147.6,-123.6,-1.26,-1.5,-0.7,-1.17,1.11,0.86,-0.56,-1.18,32.4,18.4,14,1,12,461,550
2004-10,210,142.2,67.8,0.9,0.79,-0.49,-0.98,1.28,0.99,-0.14,-0.63,29.5,18.4,2,8,6,432,604
2004-11,185,142,43,0.66,0.7,0.27,0,0.4,0.1,0.15,-0.31,30.5,19.3,3,7,7,448,642
2004-12,145,153.3,-8.3,-0.09,-0.26,0.66,0.61,0.05,-0.33,0.14,-0.39,31.7,20.6,1,5,7,502,693
2005-01,192,117.6,74.4,0.55,0.79,0.48,0.54,-0.05,-0.3,0.59,0.26,30.6,21.9,1,9,1,505,557
2005-02,28,143.9,-115.9,-2.91,-2.19,-0.91,-0.9,-0.46,-0.67,0.44,0.15,33.5,21.8,11,1,9,494,644
2005-03,17,148.7,-131.7,-3.28,-2.6,-2.36,-2.02,-0.76,-0.93,0.23,-0.07,33.5,21.4,13,0,7,540,647
2005-04,142,107.1,34.9,0.72,0.58,-2.08,-2.02,-0.95,-1.1,0.28,-0.05,31.3,20.2,11,4,10,472,472
2005-05,69,98.2,-29.2,-0.31,-0.76,-1,-1.41,-1.52,-1.57,-0.72,-1.16,28.3,17.1,0,3,20,394,458
2005-06,58,77.8,-19.8,0.07,-0.24,0.03,-0.34,-1.68,-1.87,-0.98,-1.39,27.6,17.3,0,2,11,374,378
2005-07,15,87.9,-72.9,-0.71,-0.83,-0.65,-1.09,-2.05,-2.11,-1.35,-1.67,24.5,12.4,0,1,12,262,437
2005-08,3,132,-129,-1.7,-1.79,-1.13,-1.56,-1.55,-1.77,-1.46,-1.96,29.9,15.8,6,0,15,399,517
2005-09,149,101.6,47.4,0.83,0.94,-0.07,-0.3,-0.14,-0.58,-0.72,-1.13,24.8,13.8,1,3,7,279,447
2005-10,216,112.1,103.9,0.96,1.18,0.62,0.64,0.02,-0.22,-0.66,-0.88,29.3,19.3,2,7,3,444,498
2005-11,82,141.2,-59.2,-1.02,-0.94,0.47,0.72,-0.16,-0.19,-1.03,-1.19,30.8,20,2,3,6,462,627
2005-12,116,155.8,-39.8,-0.53,-0.69,-0.28,-0.1,-0.37,-0.41,-1.28,-1.39,31.5,21,1,4,6,504,699
2006-01,166,148.3,17.7,0.17,0.02,-0.86,-0.91,-0.19,-0.24,-1.34,-1.5,32.4,21.5,4,8,4,526,671
2006-02,145,127,18,-0.07,-0.23,-0.37,-0.56,0.03,0.12,-0.84,-1.08,32.6,21.1,7,5,5,473,587
2006-03,167,130.5,36.5,0.59,0.51,0.23,0.03,-0.09,-0.09,-0.22,-0.48,32.3,21.7,4,7,8,528,599
2006-04,122,101.8,20.2,0.46,0.36,0.35,0.2,-0.39,-0.56,-0.33,-0.57,29.7,19.4,0,4,12,436,497
2006-05,29,85.4,-56.4,-1.28,-1.34,-0.12,-0.27,-0.46,-0.74,-0.49,-0.64,25.1,13.8,0,1,18,294,466
2006-06,39,84.2,-45.2,-0.29,-0.81,-0.75,-1.03,-0.43,-0.75,-0.57,-0.77,26.6,15.8,0,2,13,336,399
2006-07,45,100.1,-55.1,0.26,-0.21,-1.03,-1.45,-0.38,-0.78,-0.45,-0.74,28.3,15.9,0,1,17,376,444
2006-08,20,128.9,-108.9,-0.6,-1.15,-0.66,-1.42,-0.56,-1.06,-0.42,-0.68,29.3,15.7,4,1,16,388,513
2006-09,125,122.2,2.7,0.58,0.43,0.14,-0.37,-0.51,-1,-0.46,-0.76,28.3,16.2,4,5,6,366,528
2006-10,97,135.1,-38.1,-0.73,-0.73,-0.41,-0.67,-1.02,-1.35,-0.95,-1.35,31.4,20.7,4,3,10,496,579
2006-11,146,149.2,-3.2,0.13,0.05,-0.12,-0.2,-0.48,-0.92,-0.62,-1,31.6,20.3,5,7,9,480,644
2006-12,242,142,100,1.06,1.05,0.27,0.31,0.18,-0.15,-0.17,-0.57,31.9,22.2,4,6,4,528,630
2007-01,217,126,91,0.88,0.99,1.07,1.06,0.45,0.3,0.04,-0.29,30.8,22.1,0,9,3,510,595
2007-02,256,122.6,133.4,1.3,1.27,1.65,1.6,1.07,1.01,0.47,0.16,31.5,21.6,1,6,3,464,583
2007-03,132,138.3,-6.3,0.06,-0.18,1.25,1.18,0.95,0.9,0.34,-0.01,32.6,21.4,9,6,7,528,641
2007-04,86,106.9,-20.9,-0.12,-0.33,0.65,0.44,1.16,1.04,0.18,-0.18,30.7,19.8,4,3,9,458,505
2007-05,70,81.5,-11.5,-0.29,-0.42,-0.39,-0.62,1.04,0.92,0.36,0.07,25.8,14.6,0,3,8,316,434
2007-06,7,81.2,-74.2,-1.5,-1.6,-1.06,-1.3,0.23,0.05,0.23,-0.11,27.8,14.1,0,0,28,329,394
2007-07,125,82.8,42.2,1.54,1.52,0,-0.28,0.4,0.09,0.55,0.24,24.9,12.2,0,6,15,264,404
2007-08,33,104.4,-71.4,-0.21,-0.18,0.12,-0.2,-0.34,-0.67,0.64,0.48,27.5,13.7,1,2,27,329,461
2007-09,10,151.8,-141.8,-1.95,-1.8,-0.06,-0.46,-0.87,-1.2,0.16,-0.01,33.2,19.2,13,0,21,486,556
2007-10,90,140.2,-50.2,-0.86,-0.93,-1.66,-1.68,-1.18,-1.38,0.13,-0.07,32.7,20.3,12,3,10,512,548
2007-11,197,143.9,53.1,0.81,0.82,-0.72,-1.03,-0.55,-0.88,0.3,0.07,31,19.4,2,7,5,457,641
2007-12,105,147.1,-42.1,-0.72,-0.72,-0.47,-0.48,-0.5,-0.75,-0.23,-0.52,31.7,20.9,4,4,10,506,679
2008-01,179,127.5,51.5,0.37,0.5,0.16,0.19,-0.91,-0.98,-0.36,-0.64,30.1,21.2,0,6,4,486,602
2008-02,277,124.3,152.7,1.51,1.46,0.66,0.66,-0.05,-0.22,-0.28,-0.57,30.9,20.8,0,10,5,460,599
2008-03,72,129.7,-57.7,-1.13,-1.14,0.65,0.66,0.07,0.08,-0.53,-0.77,30.9,20.1,0,3,5,482,619
2008-04,110,97.9,12.1,0.28,0.23,0.54,0.45,0.43,0.43,-0.46,-0.69,29.3,18.2,1,3,8,413,491
2008-05,79,72.7,6.3,-0.14,-0.11,-0.66,-0.63,0.02,-0.02,-0.42,-0.58,25.1,14.8,0,3,15,308,410
2008-06,26,60.9,-34.9,-0.63,-0.57,-0.48,-0.36,0.07,0.17,-0.34,-0.46,24.4,13.1,0,0,6,262,347
2008-07,12,96,-84,-0.87,-1.29,-0.98,-0.99,-0.19,-0.32,-0.85,-0.99,29,14.9,0,0,21,372,445
2008-08,156,107,49,1.47,1.47,0.42,0.18,-0.32,-0.47,-0.34,-0.52,29.2,15.8,1,5,12,388,500
2008-09,62,127.1,-65.1,-0.31,-0.55,0.47,0.2,-0.08,-0.27,-0.07,-0.04,28.2,14.2,6,2,6,335,578
2008-10,108,134.8,-26.8,-0.53,-0.55,0.31,0.17,-0.4,-0.54,0.01,0.04,31.5,19.5,11,3,7,480,589
2008-11,198,141.6,56.4,0.82,0.86,-0.12,-0.18,0.06,-0.05,0.01,-0.02,31,19.7,4,8,9,460,645
2008-12,55,167.2,-112.2,-1.81,-1.63,-0.74,-0.87,-0.31,-0.6,-0.21,-0.34,33.4,20.4,13,1,6,524,740
2009-01,199,130.7,68.3,0.65,0.72,-0.08,-0.19,0.08,-0.09,-0.11,-0.28,30.6,20.1,4,11,6,477,614
2009-02,135,123.5,11.5,-0.22,-0.33,-0.7,-0.77,-0.62,-0.7,-0.69,-0.78,32.2,21.1,3,5,4,466,590
2009-03,84,128.6,-44.5,-0.85,-0.88,-0.31,-0.3,-0.75,-0.79,-0.65,-0.75,32.5,20.9,7,3,7,518,606
2009-04,3,117.3,-114.3,-3.55,-2,-1.63,-1.57,-1.19,-1.27,-1.16,-1.25,32.1,17.9,0,0,17,450,584
2009-05,68,82,-14,-0.33,-0.47,-1.91,-1.83,-1.9,-1.7,-1.21,-1.4,28.1,16.1,0,3,10,375,417
2009-06,115,58.5,56.5,0.83,0.94,-0.79,-0.93,-0.9,-0.93,-0.81,-1,23.7,11.9,0,7,9,234,359
2009-07,138,60.4,77.6,1.69,1.82,0.97,1.08,-0.4,-0.45,-0.27,-0.41,23.3,13.6,0,7,10,265,328
2009-08,152,92.6,59.4,1.43,1.55,2.03,2.11,0.37,0.33,-0.32,-0.34,27.1,14.8,0,6,13,339,454
2009-09,82,101.5,-19.5,0.02,0.13,1.42,1.55,0.57,0.65,-0.19,-0.01,27.7,16.4,1,4,7,360,475
2009-10,248,128.6,119.4,1.3,1.32,1.36,1.41,1.52,1.58,0.36,0.5,30.4,18.7,2,11,5,452,595
2009-11,198,145.1,52.9,0.82,0.82,1,1.07,1.85,1.76,0.34,0.39,33.1,22,12,9,3,526,633
2009-12,295,136.3,158.7,1.56,1.58,1.9,1.69,2.25,2.08,1.22,1.24,31.4,21.5,0,8,3,510,639
2010-01,207,131.2,75.8,0.75,0.81,1.69,1.61,2.03,1.89,1.21,1.22,31.4,21.5,2,8,2,510,624
2010-02,121,122.4,-1.4,-0.45,-0.53,1.07,1.11,1.38,1.37,1.19,1.2,32.4,22.2,8,3,3,486,555
2010-03,91,136.2,-45.2,-0.7,-0.9,-0.3,-0.35,1.29,1.22,1.22,1.21,32.9,20.4,7,4,11,516,641
2010-04,41,98.7,-57.7,-1.14,-0.99,-1.28,-1.24,0.51,0.5,1.36,1.38,29.6,17.8,3,1,10,412,492
2010-05,173,68.2,104.8,1.04,1.14,-0.24,-0.26,0.64,0.64,1.74,1.64,24.4,13.3,0,3,9,274,410
2010-06,5,72.1,-67.1,-1.68,-1.39,-0.44,-0.4,-0.65,-0.63,1.37,1.39,26.8,13.9,0,0,17,310,403
2010-07,64,78.7,-14.7,0.65,0.76,0.36,0.35,-0.73,-0.78,1.13,1.16,25.5,12.7,0,2,9,286,377
2010-08,19,110.8,-91.8,-0.63,-0.67,-0.92,-1.02,-0.79,-0.85,0.68,0.74,28.6,12.5,8,1,28,328,500
2010-09,289,116.3,172.7,1.97,1.9,1.42,1.31,0.74,0.65,1.39,1.27,29.8,16.9,6,6,12,401,449
2010-10,135,129,6,-0.08,-0.03,1.12,1.04,0.97,0.89,0.95,0.94,29,16.4,3,5,7,394,594
2010-11,140,148.3,-8.3,0.03,-0.04,1.22,1.16,0.55,0.5,0.69,0.68,30.6,17.4,3,5,7,420,690
2010-12,156,141.3,14.7,0.07,0.04,-0.15,-0.04,0.86,0.78,0.22,0.19,31.5,20.8,3,7,7,500,661
2011-01,188,141,47,0.49,0.44,0.18,0.12,0.86,0.76,0.15,0.07,32.1,21.3,0,8,3,518,673
2011-02,274,112.4,161.6,1.48,1.54,1.04,1.05,1.52,1.4,0.72,0.65,31.6,21.5,0,13,2,464,542
2011-03,123,106.3,16.7,-0.09,0.21,1.1,1.23,0.58,0.73,0.84,0.86,29.8,20.9,0,5,4,476,495
2011-04,176,95.7,80.3,1.13,1.16,1.31,1.43,1.05,1.12,1.31,1.27,29.4,18.2,0,6,8,414,499
2011-05,12,76.1,-64.1,-2.06,-1.51,-0.18,0.01,0.64,0.76,0.76,0.82,25.8,14,0,1,30,308,451
2011-06,101,67.1,33.9,0.67,0.66,0.2,0.25,0.88,1,1.11,1.1,24.7,11.8,0,3,16,251,390
2011-07,120,78.3,41.7,1.48,1.52,0.28,0.25,1.09,1.18,1.34,1.3,26.4,13.9,0,5,14,314,382
2011-08,27,104,-77,-0.37,-0.31,0.91,0.85,0.37,0.4,1.47,1.4,28.1,14.2,9,0,14,346,464
2011-09,55,129.3,-74.3,-0.45,-0.69,0.24,0.12,0.19,0.07,0.5,0.66,30.2,15.5,4,3,12,386,587
2011-10,196,138.1,57.9,0.73,0.67,-0.09,-0.24,0.03,-0.12,0.7,0.77,30.5,18.7,2,9,9,452,635
2011-11,171,154.3,16.7,0.48,0.35,0.29,0.1,0.65,0.51,0.75,0.75,30.9,18.9,4,5,8,447,731
2011-12,90,162.8,-72.8,-0.99,-1.13,0.06,-0.13,0.09,-0.18,0.57,0.47,32.7,19.8,6,4,10,505,759
2012-01,197,155.1,41.9,0.62,0.37,-0.03,-0.4,-0.16,-0.5,0.59,0.43,32.1,20.6,4,5,5,506,741
2012-02,100,133.2,-33.2,-0.83,-1.02,-0.71,-1,-0.32,-0.68,-0.05,-0.25,33.1,21,7,3,4,495,621
2012-03,130,134,-4,0.03,-0.14,-0.22,-0.57,-0.13,-0.48,-0.03,-0.33,31.6,19.1,3,3,6,476,659
2012-04,165,91.8,73.2,1.01,1.08,0.05,-0.11,-0.06,-0.4,-0.1,-0.39,29.1,18.7,0,6,5,416,474
2012-05,82,76,6,-0.09,-0.11,0.37,0.35,-0.34,-0.66,0.2,-0.04,26.4,15.5,0,3,10,338,455
2012-06,259,58.8,200.2,2,1.96,1.69,1.63,1.22,1.05,0.8,0.52,24.8,14.3,0,4,11,286,351
2012-07,17,72.6,-55.6,-0.62,-0.22,1.23,1.27,0.82,0.78,0.42,0.13,25.7,12.5,0,0,9,284,416
2012-08,11,122.1,-111.1,-1,-1.21,1.22,1.14,0.98,0.85,0.38,0.07,29.9,15.7,0,0,15,397,557
2012-09,94,131.1,-37.1,0.19,-0.12,-0.56,-0.8,0.93,0.8,0.52,0.32,32.1,16.6,12,4,12,432,576
2012-10,98,144.1,-46.1,-0.71,-0.86,-0.8,-1.1,0.32,0.1,0.13,-0.1,32.6,19.9,13,3,5,505,615
2012-11,128,145.7,-17.7,-0.15,-0.19,-0.52,-0.71,0.32,0.16,-0.04,-0.29,32.7,20.6,6,3,9,499,665
2012-12,76,157.4,-81.4,-1.29,-1.25,-1.3,-1.45,-1.45,-1.48,-0.11,-0.39,33.3,22.2,11,2,4,550,714
2013-01,123,158.2,-35.2,-0.55,-0.79,-1.23,-1.3,-1.49,-1.6,-0.39,-0.66,32.6,20.5,8,3,5,513,739
2013-02,234,120.8,113.2,1.07,1.06,-0.32,-0.56,-0.64,-0.89,0.14,-0.11,32.6,21.1,6,8,3,471,554
2013-03,354,119.5,234.5,2.62,2.25,1.99,1.74,0.56,0.39,0.96,0.72,31,19.8,7,12,4,478,579
2013-04,169,87.9,81.1,1.05,1.17,2.37,2.2,1.19,1.04,0.97,0.75,28,17.1,0,5,13,376,484
2013-05,78,76.2,1.8,-0.15,-0.18,1.86,1.76,1.21,1.07,0.98,0.8,27.4,15.8,0,3,7,360,430
2013-06,206,50.7,155.3,1.63,1.73,1.37,1.45,2.42,2.09,0.79,0.61,24.9,15.4,0,6,12,304,298
2013-07,27,75.8,-48.8,-0.23,-0.02,0.9,1,2.29,2.16,0.84,0.62,25.5,12.4,0,1,16,285,442
2013-08,3,107.4,-104.4,-1.7,-1.02,0.81,0.88,1.87,1.85,0.87,0.74,27.5,11.7,2,0,11,297,532
2013-09,96,124.1,-28.1,0.22,0.01,-0.51,-0.57,0.68,0.71,0.82,0.8,29.8,16,8,4,7,388,536
2013-10,131,130.5,0.5,-0.14,-0.12,-0.53,-0.56,0.2,0.21,0.9,0.88,30,18.4,3,5,8,440,591
