data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,94,109.2,-15.2,0.71,0.83,1.85,1.93,1.81,1.73,1.9,1.69,30.2,20.1,0,3,5,454,551
1997-05,9,102.4,-93.4,-0.12,0.8,2.15,2.36,1.92,1.92,1.86,1.69,29,17.8,0,0,15,414,545
1997-06,1,103.5,-102.5,0.08,1.18,0.53,0.94,1.67,1.81,1.85,1.69,30.3,14.6,0,0,22,374,564
1997-07,0,114.8,-114.8,,1.77,-0.05,1.1,1.81,2,1.84,1.68,30.1,13.6,0,0,31,367,599
1997-08,0,137.2,-137.2,,1.37,-0.24,1.56,2.12,2.3,1.84,1.68,32.5,13.5,3,0,31,402,690
1997-09,2,163.3,-161.3,-0.93,-0.08,-1.03,0.69,0.37,1.03,1.82,1.72,36.9,18.6,28,0,17,533,684
1997-10,168,159.8,8.2,1.8,1.69,1.68,1.59,1.43,1.56,2.05,1.87,35.3,20.9,17,3,9,560,684
1997-11,50,150.2,-100.2,-1.71,-1.41,0.13,0.08,0.11,0.37,1.61,1.6,34.2,19.8,16,2,11,510,691
1997-12,151,133.6,17.4,-0.05,0.01,0.05,0.08,-0.01,0.2,1.15,1.3,32.1,21,3,5,9,513,621
1998-01,199,130.8,68.2,0.46,0.52,-0.56,-0.51,0.17,0.37,1.3,1.4,31.5,21.5,1,8,3,511,618
1998-02,152,126.2,25.8,0.36,0.34,0.38,0.46,0.33,0.51,1.71,1.65,32.3,21.8,4,4,4,478,593
1998-03,78,145.4,-67.4,-0.59,-0.85,0.04,-0.03,-0.04,0.08,0.03,0.42,33.2,21.1,6,2,5,531,692
1998-04,1,146.7,-145.7,-3.59,-1.93,-0.88,-1.16,-1.34,-1.53,-0.6,-0.34,35.6,20.4,25,0,28,541,664
1998-05,16,128.1,-112.1,0.3,-0.07,-1.32,-1.45,-0.6,-0.88,-0.6,-0.51,34.3,17.8,16,0,24,498,605
1998-06,1,117.8,-116.8,0.08,-0.49,-1.69,-1.73,-0.42,-0.75,-0.59,-0.6,33.4,15.7,6,0,28,436,575
1998-07,0,125.9,-125.9,,-0.02,0.32,-0.19,-0.87,-1.17,-0.59,-0.66,33.4,14.4,3,0,31,430,615
1998-08,0,149.4,-149.4,,-0.15,-0.24,-0.28,-1.31,-1.45,-0.59,-0.74,34.6,14.8,16,0,31,456,684
1998-09,6,179.8,-173.8,-0.27,-0.86,-0.34,-0.75,-1.74,-1.71,-0.58,-0.84,36.5,16.7,26,0,11,498,734
1998-10,18,179.6,-161.6,-0.77,-0.78,-0.84,-0.96,-0.54,-0.89,-1.43,-1.52,36.7,19.2,26,1,10,556,713
1998-11,269,111.8,157.2,1.35,1.5,0.92,0.81,0.9,0.7,-0.04,-0.23,31.4,21.1,3,11,1,488,500
1998-12,169,134.7,34.3,0.16,0.19,0.6,0.68,0.57,0.58,0.04,-0.1,31.5,20.6,2,5,7,496,637
1999-01,90,138.2,-48.2,-0.49,-0.52,0.34,0.55,0.05,0.15,-0.55,-0.75,31.9,20.3,3,3,5,499,656
1999-02,132,121,11.1,0.14,0.17,-0.51,-0.47,0.06,0.27,-0.69,-0.86,31.2,20.6,2,6,3,446,581
1999-03,125,123.7,1.3,0.09,0.08,-0.5,-0.45,-0.01,0.37,-0.47,-0.53,30.8,19.9,0,3,10,476,617
1999-04,7,136.3,-129.3,-2.26,-1.61,-0.55,-0.65,-0.17,0.02,-0.45,-0.42,33.5,18.7,4,0,8,483,660
1999-05,20,115.3,-95.3,0.48,0.73,-0.53,-0.62,-1.04,-0.97,-0.46,-0.33,32.8,17.9,2,0,8,475,542
1999-06,0,115.4,-115.4,,-0.27,-1.27,-1.13,-0.95,-0.92,-0.46,-0.3,33.2,15.2,5,0,30,426,566
1999-07,0,134.2,-134.2,,-1.3,0.44,0.19,-0.52,-0.64,-0.46,-0.34,31.7,14,0,0,31,399,617
1999-08,0,153.5,-153.5,,-0.74,,-0.98,-0.55,-0.71,-0.46,-0.35,33,15.3,3,0,31,438,677
1999-09,39,156.1,-117,1.49,1.58,1.52,0.99,-0.41,-0.62,-0.23,0.02,34.4,15.6,21,2,22,450,672
1999-10,168,152.7,15.3,1.8,1.74,2.04,1.84,1.84,1.57,0.66,0.74,33.6,18.2,17,7,21,492,658
1999-11,294,112.9,181.1,1.57,1.67,2.62,2.39,2.6,2.26,0.81,0.86,30.1,19.2,1,13,3,440,537
1999-12,305,117.5,187.5,1.39,1.41,2.15,1.97,2.26,1.96,1.07,1.11,29.7,19.6,0,14,8,455,578
2000-01,202,125.9,76.1,0.48,0.58,1.86,1.77,2.55,2.07,1.73,1.62,30.8,18.4,0,8,3,452,621
2000-02,284,118.6,165.4,1.47,1.45,2.2,2.02,3.5,2.33,2.64,2.04,30.7,19.8,0,10,2,441,585
2000-03,90,128.3,-38.3,-0.39,-0.44,0.84,0.93,3.23,2.19,2.75,2.06,30.4,20,0,2,4,471,652
2000-04,58,115.5,-57.5,-0.02,-0.04,0.78,0.78,2.37,2.07,3.08,2.18,30.6,20.1,0,2,6,460,591
2000-05,4,115.3,-111.3,-0.6,-0.02,-0.53,-0.48,1.7,1.71,3.18,2.2,30.6,17.8,0,0,22,440,610
2000-06,0,107,-107,,0.8,-0.25,0,0.72,0.84,3.15,2.18,30.7,15.8,0,0,30,398,573
2000-07,0,118.2,-118.2,,1.27,-0.56,0.47,0.69,0.76,3.15,2.17,31.5,14.7,0,0,31,406,609
2000-08,0,144.3,-144.3,,0.55,,0.97,-0.55,-0.28,3.16,2.16,33.1,15,7,0,31,435,684
2000-09,14,157.3,-143.3,0.39,0.78,0.36,0.95,-0.19,0.3,3.09,2.15,34,18.1,12,0,22,481,672
2000-10,28,167.5,-139.5,-0.4,-0.26,-0.27,0.02,-0.41,0.13,1.94,1.77,35.7,18.8,28,1,14,534,716
2000-11,311,130.7,180.3,1.71,1.66,1.47,1.4,1.45,1.45,2.05,1.82,31.6,19.2,0,10,15,462,610
2000-12,291,118,173,1.28,1.33,1.53,1.46,1.54,1.5,1.42,1.42,30.3,19.8,0,9,4,468,568
2001-01,55,143.6,-88.6,-0.97,-0.99,1.11,1.15,0.97,1.06,1.08,1.17,31,18.5,0,1,15,458,696
2001-02,86,123.6,-37.6,-0.47,-0.47,-0.17,-0.05,0.75,0.95,0.23,0.57,32.1,19.5,2,3,4,442,584
2001-03,169,127.2,41.8,0.58,0.56,-0.77,-0.79,0.92,1.07,0.7,0.97,31,19.3,0,5,8,468,630
2001-04,33,124.8,-91.8,-0.75,-0.81,-0.33,-0.42,0.8,0.88,0.57,0.86,31.7,18.2,1,1,13,449,618
2001-05,19,120.2,-101.2,0.44,0.5,0.18,0.02,-0.18,-0.12,0.69,0.92,32.9,17.8,2,0,15,476,591
2001-06,0,121.7,-121.7,,-1.4,-0.49,-0.67,-1.04,-1.06,0.69,0.86,32.3,15.5,0,0,30,416,559
2001-07,0,137.6,-137.6,,-1.72,0.4,-0.44,-0.32,-0.54,0.69,0.77,32.5,14.7,3,0,31,422,623
2001-08,0,152.2,-152.2,,-0.56,,-1.52,0.16,-0.16,0.69,0.75,32.3,15.4,5,0,31,430,667
2001-09,14,170.9,-156.9,0.39,0.16,0.36,-0.65,-0.41,-0.86,0.7,0.68,35.6,18.8,24,1,17,516,697
2001-10,120,156.3,-36.3,1.27,1.3,1.27,1.09,1.16,0.75,1.07,0.91,33.9,21.4,16,3,9,547,645
2001-11,124,138.3,-14.3,-0.26,-0.3,0.56,0.54,0.53,0.26,0.08,0.08,32.9,21.6,9,4,3,517,616
2001-12,179,141.5,37.5,0.27,0.23,0.4,0.45,0.42,0.37,-0.44,-0.47,31.8,21.1,3,6,7,510,641
2002-01,257,129,128,0.82,0.9,0.54,0.6,0.94,0.93,0.47,0.38,30.3,20.4,0,10,6,476,625
2002-02,95,138.5,-43.5,-0.33,-0.56,0.59,0.53,0.77,0.81,0.62,0.5,32.5,19.7,5,4,10,451,663
2002-03,44,143.8,-99.8,-1.29,-1.31,-0.17,-0.31,0.11,0.22,-0.09,-0.26,33,20.3,3,1,6,516,671
2002-04,51,130,-79,-0.2,-0.52,-1.33,-1.4,-0.46,-0.63,0.02,-0.17,32.4,19.5,1,1,12,478,635
2002-05,22,126.2,-104.2,0.56,0.36,-0.98,-1.13,-0.22,-0.52,0.03,-0.21,33.3,17.7,9,0,21,480,605
2002-06,0,117.6,-117.6,,-0.62,-0.02,-0.43,-0.28,-0.56,0.03,-0.16,32.4,15,0,0,30,411,552
2002-07,4,129,-125,,0.14,0.66,0.13,-1.21,-1.34,0.06,-0.06,33.6,15.5,7,0,24,451,602
2002-08,0,160.4,-160.4,,-1.66,0.4,-0.97,-0.94,-1.2,0.06,-0.1,33.6,15.5,7,0,31,451,700
2002-09,53,162.2,-109.2,1.91,1.76,2.07,1.32,0.75,0.11,0.32,0.19,34.8,19.6,18,2,14,516,648
2002-10,14,188.8,-174.8,-0.97,-1.11,0.28,-0.26,0.43,-0.22,-0.33,-0.62,36.6,20.2,29,0,23,570,761
2002-11,86,163.7,-77.7,-0.89,-1.13,-0.76,-1.07,-0.74,-1.16,-0.56,-0.98,34.9,19.8,21,4,22,520,708
2002-12,218,139.5,78.5,0.66,0.63,-0.32,-0.59,0.02,-0.31,-0.24,-0.58,33.4,20.6,11,9,7,527,616
2003-01,196,131.6,64.4,0.44,0.49,0.15,0.06,0.15,-0.09,-0.65,-1.07,31.8,20.1,2,8,3,495,629
2003-02,108,131.1,-23.1,-0.15,-0.27,0.52,0.52,0,-0.17,-0.59,-1.04,31.8,20.6,0,5,9,454,624
2003-03,165,133.2,31.8,0.54,0.45,0.27,0.25,-0.12,-0.34,0.11,-0.31,31.5,21.1,0,6,3,506,637
2003-04,27,132.8,-105.8,-0.98,-1.12,-0.23,-0.5,-0.12,-0.36,-0.05,-0.49,32.9,19.6,3,0,12,488,641
2003-05,22,120.6,-98.6,0.56,0.61,0.12,-0.17,0.41,0.23,-0.06,-0.48,32.4,19,4,0,14,486,554
2003-06,0,115.4,-115.4,,-0.26,-0.56,-0.77,0.04,-0.13,-0.06,-0.44,32.6,14.5,1,0,30,407,581
2003-07,0,135.3,-135.3,,-1.44,0.52,0.03,-0.19,-0.53,-0.09,-0.5,32,13.9,0,0,31,402,626
2003-08,15,143.2,-128.2,1.85,2.12,1.33,0.5,0.24,-0.06,0.01,-0.25,33.8,15.7,11,1,17,457,642
2003-09,2,174.3,-172.3,-0.93,-0.76,0.55,-0.2,-0.41,-0.78,-0.35,-0.72,35,17.2,21,0,28,484,699
2003-10,30,183.5,-153.5,-0.33,-0.58,-0.15,-0.42,0.05,-0.38,-0.17,-0.48,35.5,19.8,21,0,10,548,723
2003-11,120,160,-40,-0.32,-0.64,-0.78,-1.11,-0.59,-0.97,0.03,-0.3,34.5,20.5,19,6,9,525,677
2003-12,89,157.9,-68.9,-0.93,-1.11,-0.97,-1.23,-0.9,-1.23,-0.55,-0.83,35.3,20.9,23,2,4,562,676
2004-01,311,107.3,203.7,1.12,1.27,0.28,0.26,0.15,0.04,-0.08,-0.38,30.7,21.4,4,13,4,498,503
2004-02,193,116.6,76.4,0.76,0.83,1.01,1.09,0.48,0.43,0.43,0.22,30.5,19,0,6,4,428,567
2004-03,255,121.6,133.4,1.35,1.4,1.68,1.69,1.29,1.15,0.98,0.75,30.5,18.7,0,9,3,452,599
2004-04,5,125.5,-120.5,-2.53,-1.43,0.92,0.92,0.96,0.91,0.88,0.71,32,18.3,0,0,11,454,633
2004-05,1,128.6,-127.6,-1.25,-1.34,0.53,0.35,1.17,1.13,0.79,0.58,32.2,17.6,0,0,17,462,626
2004-06,0,117.6,-117.6,,-0.63,-2.64,-1.57,1.36,1.37,0.78,0.58,31.4,14.6,0,0,30,390,581
2004-07,0,133,-133,,-1.14,-1.17,-1.38,0.81,0.61,0.78,0.6,32.1,14.5,2,0,31,412,633
2004-08,0,153.5,-153.5,,-0.74,,-1.05,0.51,0.21,0.69,0.48,33.9,15.5,11,0,31,454,698
2004-09,1,179.7,-178.7,-1.27,-1.2,-1.39,-1.36,-2.97,-1.8,0.7,0.44,34.9,17.1,20,0,29,480,753
2004-10,41,178,-137,-0.03,-0.21,-0.27,-0.68,-0.49,-1,0.65,0.35,35.8,21,25,1,10,570,723
2004-11,163,165.8,-2.8,0.26,-0.15,-0.05,-0.61,-0.08,-0.76,0.89,0.54,35.5,21.3,21,7,8,553,662
2004-12,89,143.3,-54.3,-0.93,-0.91,-0.51,-0.73,-0.58,-0.95,0.63,0.47,33,21.1,7,3,8,528,648
2005-01,176,127.3,48.7,0.3,0.38,-0.35,-0.46,-0.53,-0.8,0.1,-0.19,32.1,20.8,7,7,7,510,600
2005-02,190,117.1,72.9,0.73,0.8,0.02,0.12,-0.11,-0.24,0.14,-0.11,31,21.3,0,6,5,452,568
2005-03,116,124.4,-8.4,-0.02,-0.04,0.35,0.48,-0.21,-0.17,-0.77,-1.1,31,21.8,0,4,2,509,603
2005-04,78,121.7,-43.7,0.42,0.26,0.44,0.42,-0.04,-0.07,-0.3,-0.57,31.5,20.5,0,3,6,480,598
2005-05,31,116.7,-85.7,0.88,1.04,0.22,0.14,0.02,0.12,-0.12,-0.3,30.5,18.3,0,1,21,447,576
2005-06,0,111.2,-111.2,,0.33,0.61,0.55,0.46,0.55,-0.12,-0.24,31.4,16.3,0,0,30,416,535
2005-07,0,129.3,-129.3,,-0.58,0.82,0.76,0.54,0.5,-0.12,-0.2,32.4,14.5,1,0,31,418,613
2005-08,0,159.3,-159.3,,-1.52,,-0.77,0.2,0.06,-0.12,-0.22,34,15.4,14,0,31,455,694
2005-09,18,168.1,-150.1,0.63,0.49,0.61,-0.32,0.7,0.33,0,-0.04,35.4,18.4,23,1,23,507,682
2005-10,32,189.2,-157.2,-0.27,-0.67,-0.08,-0.64,0.25,-0.24,-0.03,-0.21,37.2,21.1,29,2,28,594,753
2005-11,183,146.4,36.6,0.49,0.34,0.28,-0.1,0.25,-0.24,0.09,-0.01,33.6,21.2,16,7,8,522,622
2005-12,152,128.1,23.9,-0.04,0.08,0.04,-0.06,0.09,-0.09,0.31,0.29,31.4,20.7,2,7,4,498,590
2006-01,25,169.1,-144.1,-1.63,-1.74,-0.88,-1.05,-1.01,-1.37,-0.42,-0.62,34.8,20.4,17,1,9,544,762
2006-02,120,114.7,5.3,0,0.1,-1.41,-1.48,-1.12,-1.49,-0.85,-1.01,32.1,21.4,2,6,4,468,527
2006-03,251,120.7,130.3,1.31,1.37,-0.17,-0.26,-0.3,-0.38,-0.06,-0.23,31.3,21,3,11,7,500,588
2006-04,177,101.7,75.3,1.89,2.1,1.51,1.66,0.57,0.62,0.56,0.49,29.8,21.3,0,5,5,466,511
2006-05,18,105.8,-87.8,0.39,0.98,1.8,1.99,0.46,0.59,0.5,0.48,29.9,19.4,0,0,15,454,552
2006-06,0,107.1,-107.1,,0.78,1.68,1.83,0.46,0.55,0.49,0.51,30,14.9,0,0,30,373,555
2006-07,0,120.2,-120.2,,0.97,0.36,1.01,1.52,1.72,0.49,0.57,31.3,13.9,2,0,31,390,602
2006-08,1,154,-153,-0.33,-0.67,-0.24,0.43,1.77,1.87,0.5,0.61,33.3,14.8,6,0,23,435,685
2006-09,16,161,-145,0.52,0.71,0.55,0.5,1.77,1.86,0.5,0.63,35.6,19,22,0,20,520,664
2006-10,115,158.8,-43.8,1.21,1.23,1.25,1.13,1.13,1.18,0.87,0.91,35.2,22.2,21,3,7,580,634
2006-11,111,137.8,-26.8,-0.46,-0.46,0.38,0.46,0.37,0.48,0.5,0.69,33.1,21,6,5,7,512,628
2006-12,123,155.2,-32.1,-0.41,-0.61,-0.09,-0.1,-0.04,0,0.24,0.34,34.5,20.7,18,5,11,547,703
2007-01,88,155.3,-67.3,-0.51,-0.74,-1.21,-1.4,-0.66,-0.73,0.56,0.66,35.1,21,20,4,7,559,691
2007-02,264,109.8,154.2,1.33,1.39,0.17,0.02,0.29,0.39,1.4,1.33,31.6,21,3,7,5,457,513
2007-03,29,151.8,-122.8,-1.74,-1.63,-0.27,-0.45,-0.55,-0.69,0.26,0.4,33.5,19.8,11,2,9,518,718
2007-04,22,130.2,-108.2,-1.2,-1.17,-0.1,-0.34,-1.29,-1.54,-0.77,-0.76,34.4,20.1,15,0,9,518,608
2007-05,2,136.1,-134.1,-0.95,-2.16,-2.17,-1.74,-1.17,-1.52,-0.95,-1.17,35.1,18.4,22,0,29,518,634
2007-06,1,120.7,-119.7,0.08,-1.01,-1.35,-1.51,-0.71,-1.05,-0.93,-1.26,33,14.9,4,0,29,419,587
2007-07,0,128,-128,,-0.37,-0.7,-1.6,-0.22,-0.61,-0.93,-1.31,33.5,15,9,0,31,442,625
2007-08,0,158,-158,,-1.36,-0.24,-1.15,-2.15,-1.85,-0.95,-1.36,33.2,15,5,0,31,438,691
2007-09,0,177.3,-177.3,,-1.1,,-1.29,-1.7,-1.73,-1.09,-1.62,35,18.1,13,0,30,496,721
2007-10,15,197.8,-182.8,-0.91,-1.32,-1.25,-1.56,-1.3,-1.76,-1.55,-1.82,37,20.9,30,0,10,587,753
2007-11,169,169.4,-0.4,0.33,-0.12,-0.32,-1.05,-0.34,-1.18,-1.16,-1.75,36.3,22.4,24,6,8,580,667
2007-12,175,154,21,0.22,0.05,-0.02,-0.51,-0.09,-0.71,-0.59,-1.16,32.8,20.8,5,7,12,522,718
2008-01,104,141.9,-38,-0.33,-0.41,-0.21,-0.53,-0.59,-1.25,-0.66,-1.28,31.9,21.1,2,4,5,511,659
2008-02,229,126,103,1.06,1.04,0.42,0.27,0.12,-0.43,-0.9,-1.78,31,21.2,0,8,4,466,607
2008-03,183,119.9,63.1,0.72,0.79,0.53,0.56,0.49,0.18,0,-0.73,29.9,21,0,9,2,479,594
2008-04,118,112,6,1.11,1.19,1.41,1.44,0.99,0.76,0.6,0.04,29.7,20.2,0,4,7,450,580
2008-05,4,114,-110,-0.6,0.06,0.88,0.96,0.92,0.85,0.64,0.17,30.6,18.4,0,0,24,449,600
2008-06,0,107,-107,,0.79,0.8,0.94,0.72,0.78,0.63,0.26,30.4,14.6,0,0,30,376,581
2008-07,0,124.4,-124.4,,0.25,-0.56,0.31,1.33,1.37,0.63,0.29,31,13.4,0,0,31,378,631
2008-08,0,144.1,-144.1,,0.59,,0.68,0.85,0.99,0.63,0.39,32.9,15.2,6,0,31,436,671
2008-09,4,168.7,-164.7,-0.53,-0.28,-0.62,-0.09,0.69,0.79,0.67,0.45,35.7,19,22,0,26,520,666
2008-10,2,206.8,-204.8,-2.16,-1.94,-1.94,-1.47,-1.76,-1.11,0.5,0.18,36.5,20.9,28,0,30,580,754
2008-11,151,134.4,16.6,0.11,0.09,-0.7,-0.97,-0.74,-0.81,0.41,0.28,33.5,22.1,14,5,7,534,539
2008-12,263,130.3,132.7,1.06,1.06,0.36,0.2,0.31,0.2,0.63,0.6,31.1,21.1,0,10,3,499,617
2009-01,143,141.7,1.4,0.04,-0.02,0.52,0.59,0.13,0.02,0.91,0.81,31.3,21,0,7,7,500,691
2009-02,91,123.7,-32.7,-0.39,-0.4,0.34,0.38,-0.15,-0.24,0.35,0.41,30.8,21,0,2,2,444,609
2009-03,108,126.6,-18.6,-0.13,-0.18,-0.53,-0.54,-0.34,-0.38,-0.1,-0.01,31.5,21.1,0,4,3,506,613
2009-04,160,101.1,58.9,1.69,1.92,0.26,0.32,0.62,0.78,0.16,0.32,30.5,21,0,7,5,472,502
2009-05,77,101.1,-24.1,1.96,2.06,1.16,1.37,1.1,1.24,0.65,0.77,30.7,19.7,0,3,12,472,513
2009-06,44,103.5,-59.5,2.05,2.73,2.49,2.44,0.64,0.82,0.92,0.97,31.1,16.9,0,2,26,420,556
2009-07,0,118.9,-118.9,,1.17,2.45,2.29,0.99,1.22,0.92,1,32.6,14.9,0,0,31,426,611
2009-08,0,143.1,-143.1,,0.71,2.53,2.43,1.42,1.65,0.92,1,34.2,16.5,12,0,31,476,673
2009-09,3,167,-164,-0.7,-0.24,-0.8,0.2,2.47,2.47,0.93,1,37,20,28,0,22,556,694
2009-10,164,143.2,20.8,1.76,1.78,1.65,1.62,2.3,2.13,1.59,1.55,34,21.8,16,5,8,556,600
2009-11,59,159.7,-100.7,-1.48,-1.42,0.2,0.18,0.66,0.75,1.17,1.24,34.6,21.2,17,3,6,537,718
2009-12,189,134.6,54.4,0.37,0.4,0.33,0.38,0.28,0.41,0.55,0.74,32.4,21,7,10,2,517,618
2010-01,60,149.8,-89.8,-0.89,-1.01,-1.34,-1.48,-0.5,-0.39,0.25,0.48,32.4,20.5,4,2,6,510,714
2010-02,63,133.6,-70.6,-0.86,-0.97,-1.26,-1.4,-1.05,-1.13,0.18,0.47,34.6,21.7,19,2,4,508,568
2010-03,187,136.5,50.5,0.76,0.66,-0.77,-0.97,-0.61,-0.66,0.65,0.83,33,21.5,6,8,8,535,649
2010-04,115,123,-8,1.06,0.96,0.3,0.05,-1.01,-1.27,0.39,0.55,32.2,20.2,2,4,10,487,607
2010-05,9,127.6,-118.6,-0.12,-0.52,0.92,0.68,-0.4,-0.66,-0.06,0.01,34.4,19.5,15,0,16,526,613
2010-06,0,120,-120,,-1.06,0.83,0.46,-0.51,-0.8,-0.37,-0.39,33.1,16.4,7,0,30,444,580
2010-07,0,133.8,-133.8,,-1.24,-0.11,-1.04,0.24,-0.19,-0.37,-0.48,32.5,15.8,4,0,31,439,596
2010-08,0,142.4,-142.4,,0.79,,-0.54,0.89,0.58,-0.37,-0.46,33,14.4,7,0,31,424,677
2010-09,0,173.9,-173.9,,-0.86,,-0.78,0.66,0.09,-0.4,-0.54,35.5,18.8,23,0,30,514,685
2010-10,84,168.3,-84.3,0.78,0.73,0.58,0.42,0.43,0.01,-0.81,-1.01,36.4,21.4,25,3,8,586,643
2010-11,137,132.6,4.4,-0.08,-0.06,0.14,0.08,0.11,-0.04,-0.32,-0.48,33.9,21.3,12,5,3,528,566
2010-12,126,132.9,-6.9,-0.37,-0.28,-0.1,0,-0.18,-0.1,-0.52,-0.62,32.5,21.2,7,5,6,522,606
2011-01,168,141.9,26.1,0.24,0.2,-0.33,-0.23,-0.2,-0.08,-0.08,-0.24,32.2,21,5,7,3,514,675
2011-02,109,112.2,-3.2,-0.14,-0.01,-0.41,-0.31,-0.37,-0.14,0.22,0.2,31.3,21,2,1,2,452,525
2011-03,206,118.7,87.3,0.94,1.02,0.35,0.46,0.18,0.55,0.34,0.42,31.3,20.6,0,5,2,495,581
2011-04,18,124.5,-106.5,-1.41,-1.13,0.05,0.09,-0.36,-0.14,-0.29,-0.13,31.6,20.1,0,0,7,476,634
2011-05,1,116.5,-115.5,-1.25,-0.3,0.22,0.17,-0.37,-0.22,-0.37,-0.13,31.9,18.7,0,0,27,474,588
2011-06,0,114.1,-114.1,,-0.07,-1.63,-1.06,-0.06,-0.01,-0.37,-0.08,32.9,15.6,1,0,30,428,577
2011-07,0,125.4,-125.4,,0.07,-1.17,-0.2,-0.08,-0.02,-0.37,-0.01,32.6,14.2,3,0,31,414,628
2011-08,0,148.2,-148.2,,0.03,,0,0.2,0.18,-0.37,-0.02,35,16.2,20,0,31,482,687
2011-09,0,169.6,-169.6,,-0.58,,-0.5,-2,-1.12,-0.38,-0.01,35.3,16.5,19,0,30,477,710
2011-10,153,156.1,-3.1,1.65,1.6,1.49,1.33,1.17,1.02,0.11,0.3,35.3,21.5,24,6,8,571,640
2011-11,148,124.8,23.2,0.07,0.17,1,1.05,0.97,0.98,0.18,0.41,31.1,20.5,1,8,3,474,585
2011-12,142,139.1,2.9,-0.16,-0.17,0.52,0.65,0.46,0.58,0.19,0.35,32.3,20.3,3,6,7,505,661
2012-01,78,136.6,-58.6,-0.63,-0.64,-0.82,-0.65,-0.16,0.08,-0.26,-0.02,32.3,20.6,3,2,7,509,622
2012-02,65,135.6,-70.6,-0.82,-0.97,-1.54,-1.58,-0.66,-0.44,-0.5,-0.27,33.1,20.2,8,2,5,482,626
2012-03,35,152.3,-117.3,-1.55,-1.55,-1.96,-1.95,-1.43,-1.61,-1.82,-1.76,35,20.9,20,0,10,558,687
2012-04,30,143.3,-113.3,-0.86,-1.28,-2.14,-1.89,-2.46,-2.4,-1.8,-1.97,35.7,20.3,25,1,6,539,656
2012-05,5,131.2,-126.2,-0.48,-1.19,-1.78,-1.68,-2.84,-2.51,-1.89,-2.16,34.5,19.5,20,0,16,528,593
2012-06,0,120.3,-120.3,,-1.13,-0.98,-1.47,-2.43,-2.2,-1.86,-2.22,34,16.7,11,0,30,460,577
2012-07,0,130.6,-130.6,,-0.78,-0.45,-1.31,-2.28,-1.94,-1.86,-2.29,33,15.2,5,0,31,438,638
2012-08,0,155.7,-155.7,,-1.04,,-1.2,-1.79,-1.79,-1.87,-2.46,32.7,15.1,6,0,31,432,685
2012-09,0,175,-175,,-0.94,,-1.21,-1.29,-1.68,-1.91,-2.4,35.8,18.3,24,0,30,512,687
2012-10,17,184.9,-167.9,-0.82,-0.93,-1.15,-1.21,-1.13,-1.41,-2.59,-2.32,36.8,21,28,1,12,586,727
2012-11,254,108.9,145.1,1.22,1.4,0.7,0.63,0.67,0.4,-1.78,-1.8,32.2,21.4,4,9,1,504,496
2012-12,62,161.6,-99.6,-1.46,-1.55,-0.21,-0.23,-0.28,-0.41,-1.73,-1.85,34.5,20.8,19,1,14,548,752
2013-01,246,126.1,119.9,0.76,0.85,0.55,0.67,0.23,0.2,-1.05,-1.37,32.1,21.8,6,9,2,526,577
2013-02,19,144.4,-125.4,-2.1,-1.9,-1.11,-1.39,-0.57,-0.68,-1.42,-1.91,34.1,21.4,12,0,7,498,674
2013-03,102,144.8,-42.9,-0.21,-0.51,-0.36,-0.53,-0.78,-1.01,-1.1,-1.68,34.4,21.5,17,5,7,556,671
2013-04,84,122.7,-38.7,0.53,0.37,-1.16,-1.3,-0.34,-0.43,-0.76,-1.2,32.4,21.1,4,3,5,502,601
2013-05,18,124.9,-106.9,0.39,0.23,0.02,-0.31,-1.14,-1.41,-0.72,-1.1,33.2,19.7,3,0,8,511,610
2013-06,0,117,-117,,-0.53,0.5,0.21,-0.28,-0.53,-0.71,-1.06,33.7,18.1,4,0,30,477,565
2013-07,0,127.8,-127.8,,-0.33,0.36,-0.06,-1.14,-1.27,-0.71,-1.02,33.3,17,5,0,31,470,610
2013-08,0,148.5,-148.5,,-0.02,,-0.35,0,-0.32,-0.71,-0.95,34,17.3,10,0,31,485,682
2013-09,1,178,-177,-1.27,-1.08,-1.39,-0.91,0.32,-0.19,-0.72,-0.96,36.4,20.6,24,0,17,555,700
2013-10,28,183.7,-155.7,-0.4,-0.63,-0.66,-0.9,-0.39,-0.8,-0.5,-0.68,36.4,22.3,29,1,10,598,722
2013-11,178,148.9,29.1,0.44,0.25,-0.03,-0.45,-0.06,-0.5,-0.99,-1.31,34.3,21.9,20,6,6,543,647
2013-12,265,113.8,151.2,1.07,1.19,0.69,0.66,0.63,0.54,0.17,0,30.8,21.3,5,12,3,497,544
2014-01,10,155.8,-145.8,-2.26,-1.76,-0.17,-0.15,-0.44,-0.57,-1.1,-1.34,33.1,20.9,5,0,23,526,747
2014-02,67,121.8,-54.8,-0.78,-0.73,-0.96,-0.89,-0.96,-1.16,-0.86,-1.09,32,21.2,5,3,12,466,575
2014-03,109,129.7,-20.7,-0.12,-0.2,-1.88,-1.77,-1.13,-1.3,-0.93,-1.1,31.5,21.3,2,2,9,508,639
2014-04,77,124.8,-47.9,0.4,0.17,-0.66,-0.7,-0.77,-0.75,-1.02,-1.24,32.2,20.7,1,4,9,494,630
