data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,257,140.2,116.8,1.05,1.15,0.32,0.61,0.16,0.39,0.2,0.33,30.6,19.8,4,8,2,471,655
1997-01,174,168,6,0.26,-0.05,0.2,0.08,0.35,0.49,-0.04,0.01,32.8,21.1,5,5,2,526,743
1997-02,220,114.2,105.8,1.02,1.09,1.14,1.13,0.36,0.54,-0.12,-0.01,31.1,20.9,0,8,2,448,540
1997-03,30,127,-97,-2.46,-1.63,-0.22,-0.46,0.09,0.25,-0.48,-0.42,30.4,16.7,0,1,8,420,652
1997-04,99,90,8.9,-0.63,-0.78,-0.63,-0.69,-0.3,-0.37,-0.4,-0.35,27.7,14.1,0,3,6,328,490
1997-05,100,69.2,30.9,-0.54,-0.77,-1.51,-1.58,-0.21,-0.36,-0.33,-0.3,24.8,12.3,0,3,18,266,380
1997-06,160,46.8,113.2,0.4,0.43,-0.55,-0.7,-0.6,-0.77,-0.26,-0.24,20.7,11.4,0,4,4,186,270
1997-07,102,60.3,41.7,-0.03,-0.15,-0.32,-0.47,-0.7,-0.81,-0.19,-0.15,23.4,12.7,0,3,9,250,313
1997-08,223,83.7,139.3,1.52,1.48,0.96,0.86,-0.49,-0.71,-0.08,-0.06,24.5,12.8,0,6,10,268,401
1997-09,130,86.8,43.2,-0.08,0.01,0.72,0.66,-0.01,-0.19,-0.01,0.02,25.7,14.2,0,4,4,298,427
1997-10,510,97.3,412.7,2.3,2.02,2.11,1.87,1.35,1.32,0.71,0.64,25.6,16.4,0,12,2,341,484
1997-11,273,115.7,157.3,1.22,1.36,1.89,1.74,1.87,1.7,1.28,1.25,29,18.5,1,8,1,414,537
1997-12,286,149.1,136.9,1.28,1.29,2.27,1.89,2.09,1.8,1.33,1.26,31.9,20.2,5,5,3,496,650
1998-01,166,135.6,30.4,0.15,0.29,1.36,1.49,2.1,1.84,1.29,1.29,31.5,20.8,5,4,5,502,622
1998-02,275,101.2,173.8,1.54,1.63,1.54,1.75,2.13,1.88,1.44,1.42,29.7,20,0,10,1,416,484
1998-03,257,96.2,160.8,1.41,1.64,1.74,2.07,2.47,2.03,1.93,1.76,27.9,18.4,0,8,2,408,486
1998-04,262,69.3,192.7,1.21,1.33,1.95,1.99,2.08,2.03,2.15,1.91,24.8,16.2,0,9,4,314,368
1998-05,142,56.7,85.3,-0.02,-0.09,1.07,1.2,1.71,1.82,2.07,1.85,22.9,12.6,0,3,7,241,340
1998-06,72,46.7,25.3,-0.98,-1.02,0.2,0.37,1.14,1.35,1.97,1.82,21.4,10.1,0,3,10,172,278
1998-07,123,53.8,69.2,0.25,0.26,-0.51,-0.52,1.11,1.27,1.99,1.8,22.6,12.3,0,4,5,231,311
1998-08,219,56,162.9,1.49,1.66,0.46,0.58,1.06,1.24,2.08,1.9,22,13.5,0,6,4,240,320
1998-09,254,76.9,177.1,1.39,1.47,1.6,1.71,1.07,1.23,2.51,2.1,22.8,13,0,6,2,238,403
1998-10,295,118.3,176.7,0.8,0.85,1.68,1.66,0.91,1.04,2.09,2.06,27.7,15.9,0,8,4,366,579
1998-11,32,152,-120,-1.84,-1.8,0.41,0.57,0.49,0.67,1.56,1.66,30.7,17.1,2,0,6,417,692
1998-12,132,149,-17,-0.22,-0.18,-0.36,-0.28,0.61,0.8,1.13,1.3,30.7,18.4,6,5,4,451,682
1999-01,127,155.6,-28.6,-0.45,-0.55,-1.27,-1.19,0.45,0.64,1.02,1.16,32.5,20,6,4,1,504,704
1999-02,140,123,17,0.07,0.07,-0.45,-0.53,-0.01,0.11,0.66,0.83,31.5,19.9,2,4,6,440,589
1999-03,108,128.7,-20.7,-0.46,-0.73,-0.65,-0.78,-0.61,-0.64,0.25,0.4,32.6,20.6,7,2,7,514,589
1999-04,210,72.2,137.8,0.74,0.83,0.14,0.1,-0.77,-0.78,0.1,0.24,26.2,15.5,0,8,10,326,393
1999-05,103,57.8,45.2,-0.5,-0.59,-0.14,-0.14,-0.48,-0.51,0.01,0.15,22.6,10.7,0,3,6,206,370
1999-06,95,40.2,54.8,-0.54,-0.48,-0.22,-0.05,-0.6,-0.59,0.05,0.19,20.2,10.1,0,3,6,155,257
1999-07,199,48.6,150.4,1.06,1.17,-0.07,0.05,-0.02,0.08,0.24,0.44,20.2,10.4,0,7,6,164,298
1999-08,17,82.7,-65.7,-1.94,-1.68,-0.36,-0.43,-0.4,-0.39,-0.3,-0.21,24.6,10.7,0,1,10,247,404
1999-09,139,97.9,41.1,0.05,-0.03,-0.03,-0.13,-0.24,-0.26,-0.69,-0.69,26.2,13.5,0,4,7,295,466
1999-10,214,110.2,103.8,0.04,0.18,-0.63,-0.69,-0.53,-0.55,-0.99,-0.99,25.5,14.6,0,6,4,312,542
1999-11,63,144.3,-81.3,-1.07,-1.09,-0.54,-0.52,-0.64,-0.62,-0.91,-0.91,28.8,15.5,1,3,9,364,690
1999-12,153,158,-5,0.03,-0.03,-0.53,-0.43,-0.45,-0.42,-0.78,-0.8,31.9,19.4,7,6,5,485,694
2000-01,138,158.1,-20.1,-0.27,-0.43,-0.77,-0.86,-0.91,-1.04,-0.74,-0.76,32.3,20.2,6,5,4,504,704
2000-02,124,133.6,-9.6,-0.16,-0.32,-0.33,-0.57,-0.62,-0.67,-0.8,-0.85,31.3,19.6,2,4,3,448,619
2000-03,191,115.1,75.9,0.7,0.61,0.02,-0.23,-0.41,-0.37,-0.5,-0.48,29.7,18,0,6,8,430,574
2000-04,80,82.9,-2.9,-0.96,-0.95,-0.29,-0.37,-0.77,-0.83,-0.85,-0.88,27.8,16.2,0,2,6,359,443
2000-05,107,56.3,50.7,-0.44,-0.51,-0.4,-0.38,-0.61,-0.69,-0.75,-0.77,22.4,11.4,0,5,9,214,349
2000-06,163,48.8,114.2,0.44,0.45,-0.62,-0.62,-0.5,-0.58,-0.62,-0.66,22.2,13.3,0,6,7,234,246
2000-07,89,51.2,37.8,-0.23,-0.22,-0.34,-0.33,-0.49,-0.49,-0.92,-1,19,6.6,0,3,5,122,352
2000-08,98,75,23,0.1,0.07,-0.03,-0.13,-0.42,-0.41,-0.74,-0.77,23.9,11,0,4,6,232,428
2000-09,156,89.9,66.1,0.29,0.36,-0.12,-0.12,-0.59,-0.62,-0.76,-0.76,24.4,13.2,0,5,6,263,472
2000-10,244,110.3,133.7,0.34,0.48,0.25,0.38,-0.11,-0.09,-0.69,-0.73,28.2,17,1,10,2,390,548
2000-11,110,138.8,-28.8,-0.32,-0.28,0.03,0.23,-0.05,0.1,-0.56,-0.61,29.5,16.9,1,3,3,396,665
2000-12,226,149.4,76.6,0.78,0.83,0.3,0.53,0.11,0.32,-0.28,-0.26,31.4,19,6,10,3,470,691
2001-01,213,125.7,87.3,0.76,1.01,0.47,0.58,0.41,0.66,-0.05,0.06,30.9,20.8,3,9,6,492,584
2001-02,166,109.4,56.6,0.41,0.58,0.89,1.08,0.49,0.75,0.07,0.28,31.6,21.7,4,9,3,467,514
2001-03,129,116.5,12.5,-0.12,-0.28,0.45,0.63,0.39,0.67,-0.1,0.14,31.5,20.4,4,5,5,494,567
2001-04,101,78.5,22.5,-0.59,-0.6,-0.28,-0.18,0.1,0.28,-0.03,0.2,28.6,18.2,0,4,9,402,399
2001-05,146,50.7,95.3,0.03,0.03,-0.41,-0.34,0.22,0.38,0.08,0.32,21.4,12.1,0,6,5,210,322
2001-06,88,45,43,-0.66,-0.69,-0.73,-0.63,-0.3,-0.05,-0.13,0.12,21.5,11.5,0,3,5,199,292
2001-07,78,56.4,21.6,-0.41,-0.49,-0.71,-0.69,-0.72,-0.57,-0.16,0.13,22.4,11.1,0,3,5,214,320
2001-08,47,82.1,-35.1,-0.88,-1.03,-1.34,-1.32,-1.15,-1.1,-0.32,-0.08,26.4,14.4,0,2,13,322,423
2001-09,202,81.5,120.5,0.85,1,-0.26,-0.29,-0.75,-0.72,-0.22,0.06,24.1,14.3,0,8,7,276,406
2001-10,168,120.5,47.5,-0.47,-0.49,-0.29,-0.25,-0.71,-0.73,-0.47,-0.32,28.4,16.3,1,6,7,382,593
2001-11,147,141.2,5.8,0.12,0.15,0.07,0.25,-0.63,-0.61,-0.37,-0.24,31.1,18.3,3,6,6,441,664
2001-12,85,157.5,-72.5,-0.92,-0.93,-0.72,-0.72,-0.71,-0.72,-0.78,-0.61,31.4,19,5,4,7,470,730
2002-01,191,154.3,36.7,0.48,0.37,-0.29,-0.4,-0.4,-0.36,-0.84,-0.77,31.3,19.7,3,6,10,480,690
2002-02,55,131.1,-76.1,-1.49,-1.36,-1,-1.02,-0.55,-0.51,-1.22,-1.21,30.6,19.2,1,2,5,418,620
2002-03,198,124.3,73.7,0.79,0.58,-0.05,-0.31,-0.57,-0.6,-0.94,-0.97,32.5,21.9,7,8,6,534,543
2002-04,100,88,11.9,-0.61,-0.74,-0.6,-0.74,-0.64,-0.74,-0.88,-0.93,28.8,18.7,0,2,8,412,417
2002-05,196,62.5,133.5,0.52,0.45,0.27,0.19,-0.46,-0.62,-0.66,-0.71,25,15.9,0,7,9,324,345
2002-06,186,46.3,139.7,0.71,0.76,0.24,0.26,0.09,-0.04,-0.44,-0.49,21.3,12.7,0,6,11,214,256
2002-07,110,47.5,62.5,0.08,0.17,0.54,0.63,-0.06,-0.1,-0.34,-0.33,20.7,11.3,0,5,12,188,290
2002-08,209,73.7,135.3,1.4,1.44,1.09,1.18,0.77,0.75,0.07,0.1,24,14.4,0,5,4,286,366
2002-09,221,85.8,135.2,1.06,1.14,1.27,1.34,0.87,0.88,0.11,0.14,23.6,12.2,0,8,9,242,472
2002-10,369,94.7,274.3,1.37,1.46,1.83,1.74,1.58,1.61,0.68,0.67,27.5,17.7,1,16,2,392,433
2002-11,177,122.5,54.5,0.43,0.65,1.29,1.4,1.47,1.5,0.79,0.82,29.1,17.9,1,7,7,406,573
2002-12,306,130.5,175.5,1.43,1.54,1.49,1.53,1.7,1.65,1.36,1.37,30.6,19.9,3,10,7,474,597
2003-01,202,153.4,48.6,0.62,0.53,1.17,1.29,1.81,1.7,1.37,1.38,32.4,20.5,4,5,7,509,709
2003-02,257,115.4,141.6,1.38,1.4,1.73,1.88,1.83,1.7,1.87,1.74,31.1,20.9,4,6,2,448,538
2003-03,141,107.6,33.4,0.05,0.02,1.11,1.13,1.58,1.55,1.69,1.62,29.7,19.3,1,7,5,450,543
2003-04,151,86.6,64.4,0.1,-0.03,0.7,0.75,1.17,1.25,1.7,1.63,27.7,15.6,0,4,14,350,477
2003-05,50,65.3,-15.3,-1.43,-1.37,-0.64,-0.65,0.72,0.76,1.27,1.34,24.1,12.5,0,2,21,258,390
2003-06,107,46,61,-0.34,-0.37,-0.93,-1.06,0.01,0.03,1.14,1.25,23.7,14.5,0,4,9,273,269
2003-07,80,54.9,25.1,-0.37,-0.43,-1.38,-1.48,-0.33,-0.27,1.07,1.19,22.4,11.5,0,3,8,222,312
2003-08,58,74.8,-16.8,-0.62,-0.66,-0.99,-1.02,-1.16,-1.14,0.76,0.95,22.5,8.9,0,3,8,179,444
2003-09,47,99.1,-52.1,-1.79,-1.92,-1.71,-1.64,-1.72,-1.63,0.34,0.57,26.2,12.7,2,1,10,284,484
2003-10,245,129.6,115.4,0.35,0.3,-0.78,-0.97,-1.48,-1.54,-0.02,0.04,29.2,16,0,5,9,391,620
2003-11,172,135.9,36,0.38,0.48,-0.24,-0.24,-0.73,-0.81,-0.04,-0.04,29.3,16.3,4,5,5,384,646
2003-12,361,136,225,1.82,1.8,1.19,1.23,0.27,0.41,0.15,0.2,29.2,18.1,0,7,4,424,641
2004-01,105,164,-59,-0.85,-0.98,0.94,0.93,0.19,0.28,-0.13,-0.14,31.8,19.8,0,3,5,491,764
2004-02,44,139.3,-95.3,-1.81,-1.66,0.31,0.11,-0.03,-0.03,-0.8,-0.88,30.6,18.1,0,1,10,415,674
2004-03,54,130,-76,-1.63,-1.41,-2.58,-1.86,-0.01,-0.01,-1.04,-1.21,31.8,17.6,3,2,17,457,608
2004-04,140,90.7,49.3,-0.04,-0.23,-1.62,-1.6,-0.19,-0.32,-1.01,-1.17,29.7,18,0,4,8,415,455
2004-05,133,43.3,89.7,-0.12,-0.03,-0.74,-0.78,-0.4,-0.51,-0.68,-0.74,20.4,12.1,0,5,7,194,289
2004-06,78,47.9,30.1,-0.85,-0.93,-0.61,-0.57,-1.91,-1.82,-0.82,-0.9,23.1,12.2,0,3,12,232,297
2004-07,66,55,11,-0.63,-0.68,-1,-0.94,-1.81,-1.81,-0.85,-0.94,21.1,10.4,0,2,10,180,329
2004-08,53,75.2,-22.2,-0.73,-0.77,-1.53,-1.4,-1.53,-1.48,-0.92,-1.01,23.9,11.2,0,2,13,237,414
2004-09,150,90.9,59.1,0.21,0.25,-0.79,-0.82,-0.97,-0.96,-0.68,-0.72,26.7,15.2,3,6,11,328,433
2004-10,203,131.2,71.8,-0.07,-0.18,-0.36,-0.45,-0.95,-0.98,-0.84,-0.92,27.9,14.2,0,4,9,343,669
2004-11,169,129.2,39.8,0.35,0.51,0.09,0.23,-0.68,-0.69,-0.88,-0.95,28.4,16.5,0,8,9,373,633
2004-12,45,161.8,-116.8,-1.79,-1.56,-0.61,-0.61,-0.9,-0.97,-1.95,-1.94,31.5,18.6,5,2,9,466,735
2005-01,100,166.4,-66.4,-0.95,-1.08,-1.08,-1.07,-0.93,-1.08,-1.93,-1.91,33.1,20.4,12,3,7,520,747
2005-02,31,139.9,-108.9,-2.27,-1.88,-2.63,-1.88,-1.23,-1.45,-2,-2.05,33.4,20,11,2,24,467,630
2005-03,92,129.9,-37.9,-0.76,-0.95,-2.31,-1.79,-1.53,-1.85,-1.78,-1.96,32.5,19.1,9,3,12,490,592
2005-04,287,72.1,214.9,1.41,1.5,-0.18,-0.34,-0.89,-0.96,-1.18,-1.28,26.2,16.6,1,6,4,342,384
2005-05,177,59.9,117.1,0.35,0.28,0.58,0.59,-0.9,-1.03,-0.94,-1.07,24.4,14.8,0,8,6,298,331
2005-06,345,47.1,297.9,2.14,1.99,1.83,1.7,0.56,0.4,-0.26,-0.34,23,15.3,0,9,9,275,255
2005-07,43,61.1,-18.1,-1.14,-1.24,0.96,0.98,0.5,0.43,-0.32,-0.38,20.9,10.3,0,2,10,179,363
2005-08,57,83.8,-26.8,-0.64,-0.86,0.68,0.54,0.78,0.72,-0.34,-0.46,24.8,12.9,0,2,9,276,390
2005-09,151,79.9,71.1,0.22,0.42,-0.97,-1.02,1.02,1.03,-0.37,-0.47,21,11.2,0,4,5,185,414
2005-10,239,103.6,135.4,0.29,0.5,-0.08,0.09,0.55,0.58,-0.28,-0.37,26.6,16.4,1,10,4,356,500
2005-11,89,158.8,-69.8,-0.62,-0.9,-0.15,0.02,0.21,0.28,-0.55,-0.74,31.3,17.9,7,3,9,437,719
2005-12,130,169,-39,-0.25,-0.47,-0.36,-0.37,-0.8,-0.91,-0.24,-0.41,31.5,18.5,1,5,9,465,751
2006-01,106,157.3,-51.3,-0.83,-0.87,-0.99,-1.16,-0.69,-0.78,-0.21,-0.37,32.6,21.1,10,6,8,522,699
2006-02,82,131.3,-49.3,-0.88,-0.93,-1.11,-1.17,-0.77,-0.83,-0.07,-0.16,31.5,19.7,3,2,5,437,607
2006-03,142,116.3,25.7,0.07,-0.09,-1.08,-1.05,-0.82,-0.91,0.09,0.09,30.2,19.4,3,6,8,458,555
2006-04,77,89.3,-12.3,-1.01,-1.08,-1.03,-1.05,-1.39,-1.45,-0.49,-0.59,27.3,15.5,0,4,5,343,473
2006-05,41,63,-22,-1.66,-1.46,-1.25,-1.25,-1.74,-1.57,-0.8,-0.92,22.7,10.5,0,2,11,204,404
2006-06,114,56.6,57.4,-0.22,-0.44,-1.6,-1.84,-1.86,-1.78,-1.58,-1.74,23.6,13.5,0,3,4,256,295
2006-07,165,63.1,101.9,0.73,0.68,-0.64,-0.89,-1.18,-1.34,-1.17,-1.41,23.8,13.7,0,5,7,279,340
2006-08,140,86.6,53.4,0.67,0.54,0.5,0.2,-0.66,-0.88,-0.99,-1.18,23.9,12.2,0,3,5,250,431
2006-09,104,101.6,2.4,-0.5,-0.73,0.39,0.15,-0.86,-1.13,-1.24,-1.53,24.9,12.6,0,4,6,266,509
2006-10,140,135.6,4.4,-0.84,-1.09,-0.52,-0.85,-0.84,-1.18,-1.64,-1.81,30,17.4,2,5,10,424,618
2006-11,260,140.3,119.7,1.13,1.14,-0.01,-0.05,0.21,0.06,-1.07,-1.32,29.4,17.3,2,6,10,400,656
2006-12,210,158.5,51.5,0.63,0.59,0.44,0.5,0.48,0.41,-0.74,-1.01,32.9,20.5,9,7,7,519,717
2007-01,169,142.8,26.2,0.19,0.23,0.94,0.9,0.32,0.31,-0.53,-0.76,31.5,20.7,2,5,4,500,673
2007-02,137,130.9,6.1,0.03,-0.09,0.35,0.2,0.14,0.13,-0.36,-0.58,31.5,20,0,4,5,441,629
2007-03,111,117.2,-6.1,-0.41,-0.54,-0.28,-0.37,0.16,0.21,-0.43,-0.63,31.5,20.3,8,3,11,493,554
2007-04,182,80.3,101.7,0.45,0.43,-0.04,-0.11,0.58,0.55,-0.11,-0.24,28.4,17.4,0,7,9,386,430
2007-05,283,51.4,231.6,1.22,1.3,0.68,0.74,0.66,0.62,0.49,0.44,20.7,10.9,0,7,8,187,338
2007-06,28,48.9,-20.9,-2.25,-1.93,0.3,0.43,0.02,0.05,0.28,0.24,21.8,11.7,0,1,12,204,248
2007-07,178,46,132,0.86,1,0.52,0.67,0.26,0.34,0.31,0.36,18.7,8,0,5,8,117,305
2007-08,82,65.2,16.8,-0.15,-0.04,-0.57,-0.53,0.21,0.33,0.17,0.23,21.7,10.3,0,4,11,188,348
2007-09,124,98.2,25.8,-0.17,-0.29,0.2,0.28,0.28,0.33,0.22,0.3,27.1,15.4,0,5,14,338,433
2007-10,268,108.6,159.4,0.56,0.71,0.09,0.25,0.35,0.45,0.58,0.63,27.7,17.1,0,7,4,385,482
2007-11,198,143.4,54.6,0.62,0.65,0.46,0.6,0.03,0.19,0.43,0.45,28.8,15.3,3,6,6,362,699
2007-12,195,164.4,30.6,0.49,0.38,0.68,0.8,0.57,0.71,0.39,0.46,32.5,19.1,7,7,5,490,751
2008-01,52,163.6,-111.6,-2.13,-1.66,-0.15,-0.38,-0.08,-0.02,0.05,0.05,31.5,19.5,2,2,9,481,759
2008-02,53,136.3,-83.3,-1.55,-1.47,-1.27,-1.3,-0.37,-0.45,-0.2,-0.2,31.8,19.2,3,2,15,449,635
2008-03,186,120.4,65.6,0.64,0.47,-1.49,-1.37,-0.13,-0.14,0.04,0.07,30.3,18.5,1,5,1,446,589
2008-04,351,81.6,269.4,1.89,1.87,0.93,0.81,0.45,0.27,0.48,0.5,26.5,14.6,0,6,3,316,454
2008-05,69,58.7,10.3,-1.04,-1.04,0.82,0.82,-0.09,-0.32,-0.06,-0.04,23,11.6,0,3,18,230,362
2008-06,165,37.6,127.4,0.47,0.62,0.8,0.92,-0.14,-0.24,0.26,0.3,19.2,9.6,0,6,5,140,252
2008-07,61,61.7,-0.7,-0.73,-0.9,-0.85,-0.89,0.12,0.1,-0.03,0,25,13.7,0,3,9,290,353
2008-08,98,69.7,28.3,0.1,0.15,-0.25,-0.3,0.49,0.53,0,-0.01,23.6,13.2,0,4,5,260,387
2008-09,79,88,-9,-0.98,-0.96,-1.1,-1.09,0.04,0.04,-0.15,-0.14,23,11.2,0,3,7,216,481
2008-10,321,103.1,217.9,1.01,1.14,0.25,0.47,-0.4,-0.33,0,-0.07,26.3,16.6,0,12,5,354,492
2008-11,104,147.1,-43,-0.4,-0.49,-0.01,0.2,-0.19,-0.02,-0.29,-0.4,30.2,17.8,0,2,13,420,688
2008-12,86,172.6,-86.6,-0.91,-1.13,-0.06,0.04,-0.61,-0.61,-0.6,-0.68,31.9,18.7,10,3,6,474,783
2009-01,181,144.9,36.1,0.35,0.37,-0.65,-0.78,-0.28,-0.17,-0.19,-0.22,30.3,18.5,0,8,6,446,704
2009-02,118,120,-2,-0.25,-0.2,-0.56,-0.68,-0.37,-0.28,0,0.05,31.6,20.3,3,5,4,446,565
2009-03,15,129.7,-114.7,-3.29,-1.81,-1.25,-1.09,-0.65,-0.64,-0.5,-0.46,31.9,18.8,3,0,11,477,624
2009-04,63,108.8,-45.8,-1.3,-1.53,-2.08,-1.85,-1.72,-1.68,-1.34,-1.43,30.5,15.9,1,2,14,396,524
2009-05,224,59.3,164.7,0.77,0.76,-0.92,-1.17,-1.13,-1.22,-0.77,-0.83,24.8,14.1,0,4,9,292,330
2009-06,104,41.2,62.8,-0.38,-0.34,-0.33,-0.47,-1.01,-1.09,-1.01,-1.1,19,8.7,0,3,8,120,303
2009-07,159,43.8,115.2,0.67,0.83,0.51,0.67,-0.84,-0.93,-0.71,-0.72,18.5,8.5,0,7,9,120,308
2009-08,155,77.1,77.9,0.85,0.86,0.49,0.56,-0.46,-0.6,-0.59,-0.62,24.1,13.1,0,6,12,266,406
2009-09,298,69,229,1.8,1.8,1.69,1.76,0.8,0.83,0,0.08,22.7,13.3,0,8,3,241,379
2009-10,138,120.3,17.7,-0.86,-0.9,0.79,0.94,0.81,0.94,-0.56,-0.65,27.8,15.5,2,6,6,362,618
2009-11,507,112.6,394.4,2.61,2.22,2.01,1.79,1.76,1.68,0.65,0.65,30.6,20.2,5,10,5,462,497
2009-12,115,149.6,-34.6,-0.45,-0.41,1.12,1.23,1.64,1.59,0.73,0.83,31.6,20.3,3,4,4,495,705
2010-01,125,135.8,-10.8,-0.49,-0.3,1.46,1.58,1.38,1.44,0.57,0.69,31.1,20.6,1,4,3,492,644
2010-02,158,133.2,24.8,0.31,0.18,-0.46,-0.48,1.25,1.32,0.68,0.78,32.8,21.7,6,7,8,482,602
2010-03,158,117.5,40.5,0.29,0.12,-0.07,-0.16,0.78,0.93,1.04,1.11,30.4,18.9,0,5,12,455,583
2010-04,188,79.3,108.7,0.51,0.51,0.43,0.36,1.23,1.27,1.26,1.33,26.5,15.8,0,4,20,334,418
2010-05,188,45.6,142.4,0.45,0.54,0.47,0.57,0.02,0.06,1.1,1.22,21.1,12.7,0,4,7,214,283
2010-06,81,48.3,32.7,-0.79,-0.88,0.09,0.25,-0.04,0.05,1.08,1.2,21.8,12.2,0,3,11,210,291
2010-07,164,49.9,114.2,0.72,0.82,0.17,0.33,0.34,0.42,1.08,1.2,21,10.5,0,5,7,191,304
2010-08,35,70.5,-35.5,-1.21,-1.04,-0.65,-0.67,-0.01,0.1,0.84,1.02,22.5,11.2,0,2,18,220,378
2010-09,161,85.2,75.8,0.36,0.49,0.01,0.12,0.01,0.1,0.53,0.75,24.4,14,0,5,6,276,440
2010-10,169,115.6,53.4,-0.46,-0.41,-0.66,-0.57,-0.38,-0.29,0.63,0.79,26,13.9,0,5,6,309,606
2010-11,107,142.3,-35.3,-0.36,-0.37,-0.41,-0.28,-0.69,-0.6,-0.57,-0.48,29.3,15.4,1,4,6,370,722
2010-12,228,145.3,82.7,0.8,0.88,-0.1,0.11,-0.12,0.1,-0.17,-0.02,30.4,19,1,7,5,455,694
2011-01,148,143,5,-0.12,-0.07,0.09,0.1,-0.37,-0.16,-0.1,0.02,32.1,20.9,2,7,3,512,685
2011-02,245,100.6,144.4,1.26,1.42,0.98,1.15,0.29,0.55,0.15,0.39,30,20.9,0,8,6,432,491
2011-03,161,112.6,48.4,0.33,0.23,0.79,0.94,0.28,0.55,0.17,0.44,29.6,18.4,0,7,10,433,557
2011-04,171,81.9,89.1,0.33,0.28,0.86,0.98,0.55,0.67,0.12,0.37,27.7,16.2,0,7,7,360,457
2011-05,90,55.3,34.7,-0.69,-0.72,-0.13,-0.08,0.47,0.59,-0.12,0.11,22.8,12.7,0,3,8,240,361
2011-06,221,38.9,182.1,1.08,1.2,0.24,0.39,0.57,0.77,0.21,0.45,19.3,10.5,0,7,9,156,245
2011-07,300,47.6,252.4,1.87,1.86,1.21,1.31,1.32,1.39,0.54,0.78,20.3,11,0,8,9,187,276
2011-08,147,65.8,81.2,0.75,0.9,2.04,2.21,1.12,1.22,0.83,1.01,22.3,12.1,0,4,5,234,353
2011-09,47,91.8,-44.8,-1.79,-1.74,0.98,1.08,0.69,0.79,0.58,0.8,25.3,12.9,1,2,8,274,477
2011-10,225,121,104,0.16,0.18,-0.27,-0.2,0.62,0.72,0.74,0.89,27.8,15.6,0,6,11,364,599
2011-11,83,139.2,-56.2,-0.72,-0.68,-0.96,-1.05,0.6,0.76,0.7,0.85,29.3,17.1,1,4,7,396,692
2011-12,68,160.5,-92.5,-1.25,-1.21,-0.87,-0.93,-0.1,0.05,0.25,0.43,31.5,17.7,4,2,13,453,751
2012-01,89,175.5,-86.5,-1.17,-1.35,-1.74,-1.56,-1.22,-1.43,0.08,0.15,33.5,19.7,14,4,6,515,798
2012-02,133,145.6,-12.6,-0.02,-0.36,-1.36,-1.44,-1.5,-1.83,-0.25,-0.3,34.2,21.5,16,3,5,518,615
2012-03,73,127.3,-54.3,-1.15,-1.15,-1.45,-1.5,-1.37,-1.73,-0.5,-0.58,31,17.4,8,3,6,440,637
2012-04,106,79.1,26.9,-0.52,-0.54,-0.93,-1.07,-1.81,-1.75,-0.65,-0.73,26.9,15.6,0,3,4,338,427
2012-05,14,64.3,-50.3,-2.71,-1.83,-1.85,-1.72,-2.33,-1.96,-0.79,-0.89,25.3,13.1,0,0,12,284,416
2012-06,130,44.6,85.4,0.01,0.03,-1.43,-1.48,-1.97,-1.95,-1.12,-1.27,21.5,11.3,0,4,8,201,302
2012-07,186,49.3,136.7,0.94,1.04,-0.56,-0.59,-1.06,-1.18,-1.46,-1.72,20.1,9.8,0,6,11,158,311
2012-08,34,86.8,-52.8,-1.24,-1.4,-0.03,-0.18,-1.41,-1.43,-1.95,-2.19,26.1,15.1,0,2,11,329,415
2012-09,90,102.2,-12.2,-0.76,-1.02,-0.41,-0.61,-1.31,-1.34,-1.95,-2.26,26.7,14.2,2,2,8,315,493
2012-10,299,104.1,194.9,0.83,0.98,-0.24,-0.28,-0.59,-0.68,-1.73,-1.74,27.5,16.8,1,10,5,376,495
2012-11,87,156.8,-69.8,-0.65,-0.9,-0.17,-0.14,-0.2,-0.2,-1.78,-1.79,31.6,18.4,3,4,17,450,737
2012-12,326,140.8,185.2,1.58,1.59,0.91,1.03,0.49,0.59,-0.79,-0.98,31.4,20.6,6,13,2,496,638
2013-01,120,162.4,-42.4,-0.57,-0.75,0.38,0.22,0.07,0.09,-0.67,-0.83,31.2,18.6,5,4,6,462,795
2013-02,127,119.7,7.3,-0.11,-0.07,0.7,0.64,0.25,0.33,-0.7,-0.77,31,19.4,2,4,3,426,581
2013-03,279,93.7,185.3,1.62,1.89,0.59,0.58,0.91,1.01,-0.05,0.05,27,16.9,0,8,6,371,478
2013-04,192,85.7,106.3,0.56,0.49,0.98,1.06,0.81,0.8,0.18,0.26,27.4,14.9,0,6,15,336,494
2013-05,90,52.2,37.8,-0.69,-0.68,0.61,0.75,0.82,0.88,0.36,0.47,22.8,13,0,3,8,246,321
2013-06,137,37.3,99.7,0.11,0.24,-0.15,-0.01,0.18,0.3,0.37,0.49,20.6,12.3,0,5,7,193,253
2013-07,49,53.7,-4.7,-0.99,-0.98,-1.01,-0.93,0.07,0.29,0.03,0.19,21,10.2,0,1,10,189,361
2013-08,254,68.3,185.7,1.79,1.82,0.65,0.76,0.78,0.95,0.59,0.73,21,9.6,0,8,8,178,388
2013-09,104,90.1,13.9,-0.5,-0.51,0.37,0.44,0.05,0.1,0.66,0.81,24.3,13.7,0,4,5,269,454
