data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,68,135.5,-67.5,-0.8,-0.78,-0.01,-0.03,-0.33,-0.34,-1.67,-1.45,30.7,20.5,1,3,4,484,644
1997-01,126,142.5,-16.5,0.41,0.33,-0.11,0.02,-0.09,0.03,-1.23,-1.2,30.2,20.3,0,4,8,474,679
1997-02,87,116.3,-29.3,0.59,0.72,-0.3,-0.22,0.12,0.26,-0.88,-0.8,29.5,19.8,0,2,4,410,562
1997-03,391,94.7,296.3,2.35,2.11,1.85,1.76,1.74,1.55,0.93,0.85,27.4,19.8,0,13,2,421,479
1997-04,90,92.4,-2.4,0.72,0.8,2.25,2.25,1.74,1.65,1.3,1.17,27.8,18.7,0,3,7,398,491
1997-05,30,78.8,-48.8,-0.04,0.14,2.28,2.06,1.63,1.61,1.43,1.31,25.5,16.7,0,0,11,344,438
1997-06,11,74.3,-63.3,-1.06,-0.97,0.15,0.31,1.74,1.66,1.45,1.35,26.7,15.4,0,0,10,332,425
1997-07,31,76.6,-45.6,0.43,0.52,-0.42,-0.32,2.04,2,1.58,1.47,25.4,14.8,0,0,6,313,441
1997-08,4,104,-100,-1.34,-1.25,-1.03,-1.06,2.06,1.9,1.54,1.41,26.9,14.4,0,0,21,330,553
1997-09,22,121.9,-99.9,0.24,0.08,-0.19,-0.36,-0.08,-0.09,1.56,1.4,30.9,19,3,1,9,448,564
1997-10,69,134.6,-65.6,0.49,0.32,0.03,-0.14,-0.28,-0.24,1.45,1.34,30.8,20,3,3,5,477,600
1997-11,83,148.8,-65.8,-0.71,-1.02,-0.46,-0.79,-0.88,-1.07,1,0.92,31.9,20.2,1,4,9,482,708
1997-12,52,142.9,-90.9,-1.09,-1.05,-1.06,-1.11,-1.13,-1.18,0.77,0.63,31.5,20.9,0,1,12,502,676
1998-01,151,145.3,5.7,0.63,0.55,-0.85,-1.06,-0.85,-1.04,1,0.81,31.9,20.8,5,5,7,507,668
1998-02,29,141.7,-112.7,-0.66,-0.89,-0.77,-0.93,-0.92,-1.1,0.72,0.58,33.2,21.2,8,1,17,482,654
1998-03,72,142.6,-70.6,-0.22,-0.41,-0.08,-0.31,-1.17,-1.39,-1.14,-1.23,32.5,21.4,7,3,8,525,640
1998-04,8,122.2,-114.2,-2.67,-1.79,-1.28,-1.44,-1.73,-1.84,-1.79,-1.78,31.7,20.6,4,0,16,484,569
1998-05,36,94.7,-58.7,0.28,-0.35,-0.86,-1.28,-1.4,-1.5,-1.72,-1.76,29,18.1,1,2,7,420,472
1998-06,39,74.9,-35.9,0.65,0.44,-1.03,-1.39,-0.41,-0.79,-1.5,-1.59,26.4,16.4,0,2,13,342,372
1998-07,8,85.6,-77.6,-1.12,-1.44,-0.08,-0.69,-1.14,-1.39,-1.64,-1.7,26.8,15.9,0,0,21,352,452
1998-08,15,109.2,-94.2,-0.15,-0.95,-0.39,-1.04,-0.97,-1.4,-1.55,-1.66,28.5,18.3,0,0,9,414,539
1998-09,22,131,-109,0.24,-0.31,-0.56,-1.32,-1.17,-1.61,-1.51,-1.71,29.7,18.2,0,0,11,418,621
1998-10,27,144,-117,-0.62,-0.76,-0.68,-1.16,-0.62,-1.2,-1.74,-1.82,30.5,19.5,1,1,15,465,633
1998-11,270,96.6,173.4,1.58,1.8,1.18,1,0.99,0.62,-0.53,-0.87,28,20,0,11,2,420,466
1998-12,198,134.9,63.1,0.62,0.53,1.03,0.96,0.85,0.61,0.26,-0.2,30.2,20.1,0,7,8,470,666
1999-01,80,145.5,-65.5,-0.09,-0.23,1.06,1.06,0.78,0.64,-0.1,-0.53,30.2,20,0,3,12,467,704
1999-02,80,129.8,-49.8,0.48,0.41,0.34,0.26,0.85,0.74,0.19,-0.1,31.1,20.3,1,2,10,440,608
1999-03,169,123.4,45.6,0.88,0.99,0.45,0.45,1.18,1.06,0.73,0.37,30,19.6,0,8,8,459,627
1999-04,62,99.2,-37.2,0.03,-0.03,0.73,0.66,1.32,1.21,1.03,0.7,28.4,19.3,0,2,5,416,498
1999-05,43,85.5,-42.5,0.61,0.45,0.76,0.78,0.71,0.56,1.05,0.75,27.2,16.7,0,1,11,370,460
1999-06,10,76.4,-66.4,-1.17,-1.13,-0.2,-0.27,0.3,0.25,0.9,0.61,27.1,16.3,0,0,19,350,424
1999-07,62,74.3,-12.3,1.53,1.57,0.76,0.62,0.81,0.72,1.18,0.88,24.9,15.8,0,0,3,322,411
1999-08,25,92.6,-67.6,0.45,0.47,0.69,0.65,0.84,0.83,1.23,0.99,25.3,14.8,0,0,17,312,492
1999-09,7,116.8,-109.8,-0.76,-0.35,0.72,0.81,0.24,0.22,1.14,0.98,27.8,16.8,0,0,10,369,584
1999-10,63,115.2,-52.2,0.36,0.57,0.03,0.43,0.38,0.62,1.27,1.17,27.5,18,1,1,7,396,533
1999-11,259,95.5,163.5,1.48,1.7,1.28,1.49,1.41,1.54,1.22,1.17,26.9,19,0,6,6,389,457
1999-12,262,120.7,141.3,1.08,1.11,1.49,1.54,1.58,1.62,1.26,1.25,29.1,19.8,0,8,8,448,602
2000-01,138,129.9,8.1,0.52,0.57,1.69,1.61,1.59,1.52,1.72,1.63,30,20.1,0,3,7,466,642
2000-02,47,129.7,-82.7,-0.16,-0.21,0.98,1.02,1.38,1.36,1.56,1.44,30.7,20.2,0,0,2,448,642
2000-03,120,110.8,9.1,0.4,0.67,0.29,0.47,1.52,1.52,1.48,1.47,29,19.7,0,3,6,445,576
2000-04,72,94.7,-22.7,0.3,0.33,0.16,0.24,1.52,1.53,1.55,1.53,28,19.1,0,0,10,407,502
2000-05,39,87.2,-48.2,0.42,0.17,0.4,0.58,0.99,1.04,1.51,1.51,27.6,17.2,0,1,14,384,474
2000-06,6,72.8,-66.8,-1.68,-1.15,-0.16,-0.11,0.17,0.32,1.49,1.52,26.2,15.4,0,0,18,324,404
2000-07,58,77.7,-19.7,1.41,1.4,0.47,0.27,0.22,0.27,1.46,1.48,25.7,15.5,0,1,7,330,428
2000-08,12,96.4,-84.4,-0.38,-0.42,0.08,-0.04,0.33,0.46,1.4,1.42,26.5,15.4,0,0,12,340,498
2000-09,50,102.9,-52.9,1.23,1.38,1.22,1.29,0.64,0.71,1.58,1.57,27,17.3,0,0,6,365,506
2000-10,3,149.4,-146.4,-2.34,-1.4,-0.66,-0.47,-0.26,-0.18,1.25,1.24,30.7,18.6,2,0,29,454,690
2000-11,175,127.3,47.7,0.63,0.37,0.23,-0.01,0.18,0.04,0.86,0.89,29.4,19.9,0,6,7,440,599
2000-12,285,108.2,176.8,1.23,1.32,0.85,0.75,1.09,1.03,0.8,0.81,28.4,20.2,0,11,1,444,531
2001-01,25,147.7,-122.7,-1.11,-1.05,0.67,0.72,0.39,0.47,0.37,0.38,29.8,19.6,0,0,11,456,726
2001-02,15,140.8,-125.8,-1.24,-1.22,0.08,0.11,0.11,0.17,0.21,0.34,32.7,20.2,5,0,23,460,669
2001-03,61,122.6,-61.6,-0.4,-0.25,-1.59,-1.47,-0.38,-0.35,-0.12,-0.04,30.2,20.4,0,0,6,473,614
2001-04,40,107.9,-67.9,-0.69,-0.79,-1.18,-1.1,-0.18,-0.18,-0.34,-0.29,29.4,18.9,0,1,8,424,548
2001-05,44,90.7,-46.7,0.65,0.24,-0.48,-0.5,-0.39,-0.4,-0.3,-0.29,28.9,18.9,0,1,8,431,462
2001-06,33,70.4,-37.5,0.38,0.37,-0.16,-0.38,-1.36,-1.28,-0.13,-0.16,26,16.8,0,0,9,342,392
2001-07,29,78.8,-49.8,0.34,0.33,0.54,0.29,-0.82,-0.84,-0.3,-0.3,26.3,16.2,0,0,7,348,438
2001-08,30,95.5,-65.5,0.69,0.57,0.55,0.47,-0.31,-0.32,-0.18,-0.21,25.8,15.9,0,0,10,336,512
2001-09,28,112.6,-84.6,0.5,0.62,0.57,0.64,0.16,0.01,-0.3,-0.32,27.9,17.2,1,1,10,376,531
2001-10,184,113.2,70.8,2.09,2.09,2.17,1.89,2.02,1.69,0.69,0.63,28,18.5,3,8,7,411,531
2001-11,60,119.4,-59.4,-1.21,-0.95,0.72,0.79,0.82,0.92,0.08,0.26,29.8,20.1,0,2,9,448,566
2001-12,98,124.9,-26.9,-0.37,-0.33,0.08,0.21,0.17,0.31,-0.85,-0.7,29.5,19.9,0,3,5,456,596
2002-01,256,123.7,132.3,1.37,1.43,0.19,0.4,1.04,1.14,0.3,0.34,29.3,20.2,0,9,10,458,619
2002-02,151,118,33,1.42,1.42,1.35,1.38,1.38,1.35,0.96,1.02,30.2,19.7,1,5,13,418,588
2002-03,59,123.4,-64.4,-0.44,-0.3,1.21,1.28,1.1,1.19,1.05,1.08,29.8,19.8,0,0,4,458,629
2002-04,54,106.8,-52.8,-0.21,-0.42,0.37,0.33,0.3,0.45,1.13,1.14,29.2,19,0,0,5,424,558
2002-05,15,90,-75,-1.1,-1.13,-0.7,-0.68,0.72,0.74,0.97,1.02,28,16.8,0,0,7,386,495
2002-06,50,66.7,-16.6,1.08,1.22,-0.11,-0.24,1.05,1.06,1.06,1.09,25.8,16.4,0,1,5,333,375
2002-07,26,76.5,-50.5,0.19,0.29,0.15,0.08,0.32,0.3,1.04,1.09,26.1,16.2,0,0,15,344,421
2002-08,32,97.9,-65.9,0.78,0.55,0.97,1.01,-0.32,-0.29,1.05,1.08,27.1,15.8,0,0,8,355,532
2002-09,116,99,17,2.6,2.24,2.07,1.88,1.35,1.26,1.46,1.41,27.5,17.8,0,5,5,380,472
2002-10,8,153.6,-145.6,-1.68,-1.38,1.08,0.89,0.87,0.76,0.57,0.6,30.9,18.3,0,0,12,452,715
2002-11,133,127.8,5.2,0.1,-0.17,0.56,0.28,0.83,0.66,0.93,0.91,29.8,19.4,0,4,15,438,602
2002-12,181,135.5,45.5,0.48,0.38,-0.06,-0.29,0.6,0.43,1.1,0.97,31.4,20.1,5,6,6,488,611
2003-01,122,126.9,-4.9,0.37,0.45,0.35,0.4,0.66,0.64,0.65,0.54,30.9,20.4,0,4,4,486,606
2003-02,25,133.6,-108.6,-0.8,-0.79,0.11,0.14,0.31,0.34,0.01,0.08,31.3,19.3,0,0,11,429,630
2003-03,27,134.9,-108,-1.18,-1.18,-0.74,-0.67,-0.86,-0.87,-0.2,-0.21,32,20.1,0,0,5,498,628
2003-04,67,106.2,-39.2,0.17,-0.08,-1.13,-1.11,-0.49,-0.5,-0.14,-0.16,29.8,19.2,1,1,7,435,526
2003-05,68,86.2,-18.2,1.56,1.47,-0.28,-0.38,-0.24,-0.32,0.19,0.11,27.9,17.3,0,2,8,391,445
2003-06,4,78.3,-74.3,-2.05,-1.54,0.32,0,-0.57,-0.57,-0.08,-0.19,27.2,13.6,0,0,19,312,458
2003-07,31,78.3,-47.3,0.43,0.45,0.47,0.14,-0.82,-0.89,-0.04,-0.17,25.4,14.2,0,0,14,304,428
2003-08,19,86.4,-67.4,0.11,0.48,-0.7,-0.55,-0.53,-0.54,-0.12,-0.17,26.3,16,0,0,11,346,439
2003-09,21,110.9,-89.9,0.2,0.45,0.19,0.55,0.25,0.21,-0.68,-0.65,27.9,16.8,0,0,9,372,526
2003-10,16,143.2,-127.2,-1.11,-0.98,-0.91,-0.48,-0.41,-0.25,-0.6,-0.54,29.7,17.9,1,0,11,428,642
2003-11,54,138,-84,-1.36,-1.22,-1.89,-1.37,-2.09,-1.49,-1.12,-0.98,29.8,19.6,0,2,6,441,627
2003-12,60,162.7,-102.7,-0.94,-1.18,-1.91,-1.66,-1.74,-1.46,-1.62,-1.38,32.5,20.7,4,1,14,516,700
2004-01,210,118.2,91.8,1.07,1.21,-0.51,-0.61,-0.86,-0.77,-1.33,-1.17,29.1,20.4,1,6,4,457,549
2004-02,105,114.4,-9.4,0.85,0.98,0.47,0.48,-0.47,-0.4,-0.78,-0.69,29.4,20,0,4,5,426,572
2004-03,266,96.3,169.7,1.62,1.69,1.75,1.76,0.55,0.58,0.56,0.56,27.6,19.6,0,9,2,422,497
2004-04,57,90.6,-33.6,-0.12,0.06,1.49,1.67,0.74,0.79,0.51,0.58,28,18.9,0,2,6,404,482
2004-05,31,76.7,-45.7,0.01,0.29,1.34,1.49,1.29,1.35,0.3,0.43,27.1,18.2,0,0,10,392,417
2004-06,26,60.7,-34.7,0.03,0.5,-0.23,0.32,1.56,1.67,0.42,0.59,24.5,16.2,0,0,13,310,348
2004-07,31,70.2,-39.2,0.43,0.79,0.07,0.66,1.37,1.6,0.43,0.63,23.9,14.8,0,0,10,290,392
2004-08,1,99.8,-98.9,-2.25,-1.19,-0.54,-0.09,1.14,1.38,0.33,0.49,26.6,14.5,0,0,24,327,541
2004-09,2,133.6,-131.6,-1.56,-1.53,-0.98,-1.01,-0.78,-0.39,0.22,0.33,28.6,15.5,0,0,14,361,653
2004-10,80,140.2,-60.2,0.69,0.42,-0.22,-0.59,-0.21,-0.07,0.56,0.59,29.7,18.2,0,2,13,434,630
2004-11,110,127.2,-17.2,-0.24,-0.46,-0.21,-0.58,-0.47,-0.53,0.84,0.91,29.6,19.4,1,2,8,435,570
2004-12,79,135.7,-56.7,-0.63,-0.66,-0.47,-0.54,-0.76,-0.81,0.78,0.87,30.2,19.5,0,2,8,459,653
2005-01,123,137.8,-14.8,0.38,0.35,-0.61,-0.56,-0.73,-0.77,0.47,0.55,31.1,20.5,1,5,8,490,630
2005-02,190,115.4,74.6,1.81,1.75,0.6,0.64,0.31,0.26,0.88,0.95,29.7,20.2,0,7,4,419,568
2005-03,111,123.1,-12.1,0.3,0.44,1,1.06,0.45,0.46,0.11,0.23,30.4,20.5,0,5,4,478,621
2005-04,78,97.2,-19.2,0.45,0.41,1.19,1.22,0.38,0.42,0.22,0.29,28.9,19,0,2,4,418,501
2005-05,67,82.2,-15.2,1.53,1.58,0.62,0.69,0.81,0.79,0.43,0.41,27.1,17.2,0,2,8,378,437
2005-06,58,64.4,-6.4,1.35,1.55,1.46,1.44,1.26,1.25,0.61,0.52,25.1,16.1,0,1,5,318,351
2005-07,18,77.8,-59.9,-0.27,-0.22,1.38,1.53,1.4,1.39,0.54,0.43,25.2,14.3,0,0,9,302,433
2005-08,25,94,-69,0.45,0.4,0.79,0.95,0.74,0.82,0.67,0.56,26.2,15.6,0,0,6,337,494
2005-09,11,111.9,-100.9,-0.4,0.04,-0.27,0.02,0.91,0.98,0.71,0.7,28.4,17.9,0,0,10,396,511
2005-10,15,165.8,-150.8,-1.17,-1.49,-1.06,-1.17,0.14,0.03,0.36,0.29,31.4,18.5,1,1,24,464,739
2005-11,177,112.6,64.4,0.65,0.58,-0.07,-0.37,0.18,0.04,0.71,0.71,28,19.1,0,5,7,408,516
2005-12,152,118.2,33.8,0.22,0.27,0.1,-0.02,-0.04,-0.08,0.88,0.84,28.5,19.5,0,5,8,434,575
2006-01,50,144.4,-94.4,-0.54,-0.63,-0.07,0.12,-0.46,-0.34,0.67,0.62,29.7,19.1,0,2,8,447,712
2006-02,68,147,-79,0.27,-0.13,-0.4,-0.44,-0.42,-0.43,0.06,0.11,33.1,20.8,5,2,20,474,666
2006-03,294,111.3,182.7,1.8,1.74,0.93,0.88,0.81,0.66,1.05,0.91,29.5,20.6,1,12,5,467,550
2006-04,123,88.2,34.8,1.38,1.54,1.82,1.72,1.34,1.26,1.3,1.11,27.9,19.6,0,2,5,412,453
2006-05,15,77.5,-62.5,-1.1,-0.54,1.84,1.76,1.13,1.09,1.02,0.91,26.2,16.3,0,0,16,348,434
2006-06,44,62.4,-18.4,0.85,1.16,1.12,1.37,1.1,1.09,0.94,0.85,24,14.9,0,0,8,283,348
2006-07,22,73.7,-51.7,-0.02,0.23,-0.14,0.33,1.65,1.6,0.96,0.88,24.8,13.2,0,0,11,279,434
2006-08,22,95.3,-73.3,0.29,0.18,0.44,0.73,1.84,1.8,0.95,0.86,26.3,15.9,0,0,8,345,509
2006-09,20,107.6,-87.6,0.15,0.52,0.01,0.39,0.76,1.11,0.98,0.92,27.8,16.9,0,0,11,370,511
2006-10,104,106.5,-2.5,1.09,1.33,0.93,1.23,0.61,1.12,1.37,1.39,27.8,19.2,0,3,8,418,479
2006-11,228,116.6,111.4,1.19,1.15,1.49,1.66,1.54,1.69,1.61,1.52,28.9,19.6,0,8,5,428,580
2006-12,127,126.2,0.9,-0.03,-0.04,0.82,0.91,0.76,0.91,1.24,1.29,29.7,19.9,0,5,13,460,629
2007-01,65,138.6,-73.6,-0.3,-0.34,0.23,0.35,0.49,0.76,1.51,1.5,31.6,20.7,2,2,6,500,666
2007-02,221,104.9,116.1,2.09,2.01,0.75,0.89,1.32,1.35,2.12,1.84,29.2,20.6,0,9,2,418,519
2007-03,55,129,-74,-0.51,-0.47,0.52,0.67,1.05,1.16,1.22,1.37,30.2,19.7,0,1,8,464,663
2007-04,90,99,-9,0.72,0.65,1.11,1.16,0.93,0.97,1.06,1.24,29.4,19.3,0,2,7,430,514
2007-05,29,83.7,-54.7,-0.1,-0.15,-0.15,-0.1,0.43,0.51,1.13,1.25,27.9,16.8,0,0,15,384,446
2007-06,12,72.4,-60.4,-0.96,-0.82,0.15,0.14,0.46,0.57,0.96,1.1,26.4,14.8,0,0,11,317,410
2007-07,13,79.2,-66.2,-0.63,-0.62,-1.06,-0.9,0.78,0.8,0.91,1.04,26.3,15.3,0,0,6,335,431
2007-08,96,98.4,-2.4,2.66,2.55,1.28,1.11,0.23,0.2,1.29,1.3,25.8,14.8,0,0,8,320,518
2007-09,17,120,-103,-0.01,-0.05,1.32,1.09,0.91,0.7,1.25,1.22,28.1,16,1,0,12,362,566
2007-10,7,146.9,-139.9,-1.78,-1.26,0.51,0.2,-0.17,-0.28,0.74,0.68,30.3,17.8,5,0,23,436,637
2007-11,146,139.9,6.1,0.27,-0.16,-0.51,-0.84,0.03,-0.38,0.32,0.33,30.9,19.1,6,5,16,450,604
2007-12,149,139.2,9.7,0.19,0.04,-0.21,-0.48,0.17,-0.16,0.37,0.18,29.7,19,0,7,7,446,674
2008-01,106,131.9,-25.9,0.21,0.23,0.1,0.03,0.2,0.06,0.62,0.42,29.4,19.1,0,2,7,442,650
2008-02,108,125.8,-17.8,0.9,0.87,0.38,0.39,-0.02,-0.09,0.04,-0.02,30.1,19.4,0,3,6,428,626
2008-03,120,116.2,3.8,0.4,0.62,0.48,0.62,0.1,0.05,0.41,0.28,29.1,19.2,0,6,8,438,601
2008-04,24,108.2,-84.2,-1.41,-1.17,0.27,0.22,0.15,0.08,0.02,-0.1,30.3,18.6,0,1,16,432,564
2008-05,4,88.8,-84.8,-2.64,-1.55,-0.45,-0.38,-0.09,-0.11,-0.13,-0.26,27.9,15.7,0,0,14,366,470
2008-06,19,70.4,-51.4,-0.4,-0.34,-2.28,-1.58,-0.09,0,-0.08,-0.23,25.6,15,0,0,10,308,384
2008-07,12,81,-69,-0.72,-0.81,-1.92,-1.42,-0.22,-0.23,-0.08,-0.24,25.3,12.2,0,0,11,270,471
2008-08,11,112.1,-101.1,-0.47,-1.31,-1.21,-1.36,-0.82,-0.83,-0.6,-0.7,27.8,14.2,0,0,15,342,558
2008-09,43,116.1,-73.1,1.02,0.94,0.06,-0.3,-1.5,-1.34,-0.42,-0.53,28.6,16.3,0,2,23,374,538
2008-10,10,160.3,-150.3,-1.51,-1.48,-0.68,-1.25,-1.61,-1.74,-0.38,-0.56,31.1,17.1,3,0,17,437,737
2008-11,156,118.8,37.2,0.4,0.24,0.01,-0.36,-0.46,-0.78,-0.33,-0.37,29.5,19.7,6,6,8,438,491
2008-12,140,118.2,21.8,0.1,0.16,-0.18,-0.27,-0.22,-0.39,-0.31,-0.39,28.6,19.8,0,4,5,440,577
2009-01,148,138.6,9.4,0.61,0.59,0.4,0.53,0.11,0.05,-0.15,-0.27,30,19.6,0,4,8,460,708
2009-02,26,133.8,-107.8,-0.76,-0.77,-0.01,0.07,-0.08,-0.05,-0.6,-0.55,31.1,19.4,0,0,5,428,664
2009-03,86,140,-54,-0.02,-0.13,-0.02,-0.12,-0.36,-0.42,-0.9,-0.96,32.2,19.9,2,5,8,496,683
2009-04,203,85.8,117.2,2.6,2.69,0.76,0.64,0.78,0.76,0.2,0.04,27.7,19.7,0,7,3,410,450
2009-05,30,77.4,-47.4,-0.04,0.21,1.1,1.1,0.72,0.7,0.35,0.21,26,16.8,0,1,8,354,443
2009-06,74,68.6,5.4,1.84,1.87,2.91,2.58,0.96,0.92,0.66,0.45,25.9,16.2,0,2,19,332,400
2009-07,19,80.2,-61.2,-0.2,-0.3,0.95,1.06,0.89,0.8,0.7,0.49,26.7,14.9,0,0,13,335,471
2009-08,43,95.1,-52.1,1.21,1.16,1.62,1.61,1.43,1.34,0.87,0.7,26.5,15.7,0,0,8,345,521
2009-09,10,131.9,-121.9,-0.48,-0.97,0.22,-0.11,2.3,1.99,0.69,0.51,30,17.2,1,0,12,408,644
2009-10,156,126.1,29.9,1.78,1.71,1.79,1.41,1.85,1.48,1.37,1.17,29.8,19,0,6,9,448,578
2009-11,62,151.9,-89.9,-1.16,-1.28,0.23,-0.32,0.82,0.35,0.93,0.77,30.9,18.7,1,2,11,444,735
2009-12,70,150.5,-80.5,-0.77,-0.93,-0.32,-0.59,-0.31,-0.64,0.48,0.17,31.6,19.8,2,2,9,487,686
2010-01,16,174.8,-158.8,-1.43,-1.64,-2.42,-2.6,-1.05,-1.46,-0.15,-0.54,33.1,19.5,1,0,8,506,793
2010-02,28,146,-118,-0.69,-1.02,-2.31,-2.29,-1.45,-1.85,-0.12,-0.46,32.9,20,4,1,7,462,647
2010-03,231,122.8,108.2,1.38,1.4,0.09,-0.24,-0.38,-0.82,0.68,0.24,30.6,19.9,1,8,3,473,625
2010-04,76,103.3,-27.3,0.4,0.22,0.9,0.69,-1.01,-1.4,-0.06,-0.5,28.9,18.9,0,3,3,416,548
2010-05,11,90.2,-79.2,-1.51,-1.32,1.09,1.02,-0.68,-1.04,-0.17,-0.66,28.3,17.9,0,0,15,406,498
2010-06,7,75.1,-68.1,-1.53,-1.22,-0.72,-0.8,-0.17,-0.51,-0.58,-1.01,26,13.7,0,0,16,296,446
2010-07,26,78.6,-52.6,0.19,0.19,-1.48,-1.31,0.49,0.23,-0.52,-0.96,25.5,14.9,0,0,5,316,433
2010-08,9,99.8,-90.8,-0.66,-0.77,-1.21,-1.13,0.76,0.63,-0.73,-1.12,26.4,13.7,0,0,8,310,544
2010-09,14,124.5,-110.5,-0.19,-0.39,-0.43,-0.58,-0.87,-0.94,-0.68,-1.04,28.5,15.6,0,0,10,362,612
2010-10,26,136.6,-110.6,-0.66,-0.62,-1.12,-1,-1.75,-1.48,-1.5,-1.58,30.5,18.8,3,1,9,454,590
2010-11,197,125.4,71.6,0.87,0.67,0.34,0.01,-0.11,-0.34,-0.64,-0.94,29.4,19.3,0,9,4,430,600
2010-12,181,132.3,48.7,0.48,0.41,0.49,0.36,0.33,0.15,0.02,-0.36,29.8,19.1,0,8,6,448,660
2011-01,73,142.5,-69.5,-0.19,-0.29,0.45,0.43,0.05,0.02,0.3,0,30,18.9,0,0,3,449,725
2011-02,20,137.4,-117.4,-1,-1.01,-0.36,-0.42,-0.16,-0.19,0.27,0.16,31.3,18.8,0,0,5,422,675
2011-03,154,123.5,30.5,0.75,0.87,-0.12,-0.15,0.19,0.14,-0.17,-0.29,30.7,19.8,0,6,4,473,611
2011-04,86,97.3,-11.3,0.63,0.6,0.33,0.22,0.5,0.41,-0.12,-0.22,28.1,18.4,0,1,2,398,530
2011-05,34,79.7,-45.7,0.18,0.29,0.76,0.84,0.17,0.1,0.02,-0.07,26.1,16,0,0,7,342,461
2011-06,9,70.6,-61.6,-1.28,-0.88,0.11,0.24,-0.13,-0.09,0.04,-0.06,26.3,14.7,0,0,9,314,392
2011-07,14,82,-68,-0.55,-0.74,-0.94,-0.76,0.03,-0.02,-0.03,-0.12,26.3,14.1,0,0,18,315,464
2011-08,3,110.5,-107.5,-1.55,-1.63,-2.1,-1.69,0.27,0.23,-0.06,-0.2,28.4,14.7,0,0,14,358,588
2011-09,0,123.8,-123.8,,-1.08,-1.87,-1.86,-0.81,-0.81,-0.13,-0.23,28.1,14,0,0,30,332,622
2011-10,82,116.6,-34.6,0.73,0.87,-0.18,-0.15,-0.71,-0.48,0.19,0.11,28.4,18.3,0,3,6,414,520
2011-11,168,101.4,66.6,0.55,0.61,0.48,0.61,-0.15,-0.02,0.03,0.18,26.6,18.2,0,7,6,372,504
2011-12,170,126.2,43.8,0.38,0.36,0.59,0.73,0.23,0.26,-0.02,-0.01,29.1,19.2,0,5,8,438,628
2012-01,45,137.1,-92.1,-0.64,-0.59,-0.04,0.22,-0.17,0.1,-0.21,-0.1,29.5,18.9,0,0,7,440,697
2012-02,34,138.9,-104.9,-0.5,-0.7,-0.6,-0.55,-0.24,0.05,-0.11,0.11,30.4,18.3,0,1,11,416,692
2012-03,47,138.6,-91.6,-0.67,-0.82,-1.26,-1.27,-0.5,-0.23,-0.81,-0.57,31.3,18.9,0,2,10,469,678
2012-04,0,125.7,-125.7,,-2.01,-1.74,-1.63,-1.16,-1.05,-1.46,-1.17,31.6,18.2,0,0,30,448,628
2012-05,36,81.7,-45.7,0.28,0.3,-1.39,-1.52,-1.55,-1.37,-1.42,-1.15,27,17.2,0,0,7,374,437
2012-06,13,79.1,-66.1,-0.87,-1.12,-2.2,-1.84,-1.81,-1.69,-1.38,-1.15,27.9,16.8,0,0,12,371,435
2012-07,15,87.6,-72.6,-0.48,-1.06,-0.68,-0.97,-1.72,-1.62,-1.35,-1.15,26.8,14.5,0,0,13,330,499
2012-08,50,99.1,-49.1,1.45,1.27,0.14,-0.52,-1.18,-1.4,-1.01,-0.88,26,14.6,0,0,6,320,535
2012-09,17,126,-109,-0.01,-0.32,0.46,0,-1.11,-1.39,-0.87,-0.78,28.7,16.4,0,0,6,376,596
2012-10,31,156.1,-125.1,-0.48,-0.93,0.1,-0.46,-0.36,-0.85,-1.16,-1.15,30,17.9,1,1,14,432,726
2012-11,267,101.1,165.9,1.55,1.72,1.15,0.84,1.11,0.66,-0.55,-0.71,28,19.6,1,10,2,414,473
2012-12,4,172.4,-168.4,-3.12,-1.95,-0.21,-0.5,-0.14,-0.54,-1.35,-1.42,32,19,1,0,19,482,823
2013-01,173,145.5,27.5,0.81,0.74,0.4,0.26,0.34,0.04,-0.78,-1.13,31.1,20.2,0,6,14,485,668
2013-02,14,145.4,-131.4,-1.3,-1.36,-1.23,-1.57,-0.2,-0.52,-0.87,-1.28,31.4,19.4,0,0,8,430,689
2013-03,78,151.2,-73.2,-0.13,-0.45,0.01,-0.31,-0.36,-0.79,-0.77,-1.29,32.6,20.2,7,3,10,508,701
2013-04,123,98.7,24.3,1.38,1.35,-0.06,-0.47,0.19,-0.19,-0.02,-0.55,28.3,18.7,1,4,11,406,515
2013-05,14,90.6,-76.6,-1.2,-1.21,0.26,0.02,-0.89,-1.27,-0.15,-0.71,27.9,17.4,0,0,12,392,493
2013-06,21,73.1,-52.1,-0.27,-0.37,0.69,0.49,0.17,-0.13,-0.09,-0.64,26.7,16.6,0,1,11,350,415
2013-07,20,81.5,-61.5,-0.14,-0.32,-1.02,-1.1,-0.36,-0.71,-0.06,-0.58,26.1,15.1,0,0,18,330,464
2013-08,23,98.1,-75.1,0.34,0.09,-0.32,-0.54,0.09,-0.19,-0.21,-0.69,26.4,15.1,0,0,7,334,526
2013-09,42,114.2,-72.2,0.99,0.96,0.52,0.47,0.72,0.5,-0.05,-0.48,27.8,17,0,2,14,372,549
2013-10,42,130.5,-88.5,-0.14,-0.14,0.27,0.34,-0.36,-0.27,0.02,-0.3,28.5,17.5,1,1,8,404,601
