data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,90,163.8,-73.8,-0.28,-0.67,-0.4,-0.71,-0.42,-0.86,-0.49,-0.85,32.9,21.5,7,3,9
1998-04,15,162.7,-147.7,-1.68,-1.79,-1.29,-1.5,-0.99,-1.3,-1.38,-1.51,33.5,21.7,3,0,8
1998-05,2,157.5,-155.5,-2.46,-1.84,-1.43,-1.57,-1.27,-1.47,-1.71,-1.76,32.2,21.5,0,0,23
1998-06,2,139,-137,-2.13,-1.95,-2.51,-2.14,-1.39,-1.56,-1.66,-1.77,30.8,20.2,0,0,14
1998-07,12,139.9,-127.9,-0.34,-0.73,-2.2,-2.15,-1.76,-1.81,-1.47,-1.7,29.8,19.4,0,0,9
1998-08,15,161.3,-146.3,0.58,0.04,-0.85,-1.33,-1.51,-1.68,-1.36,-1.63,30.5,19.4,0,0,7
1998-09,0,192.3,-192.3,,-1.66,-0.03,-0.88,-1.94,-2.06,-1.35,-1.64,32.2,19.7,0,0,30
1998-10,0,204.8,-204.8,,-1.39,0.19,-1.06,-1.74,-1.91,-1.37,-1.65,33,20.5,1,0,31
1998-11,0,183.7,-183.7,,-0.52,,-1.32,-1.1,-1.46,-1.38,-1.63,33,20.8,0,0,30
1998-12,1,192.7,-191.7,-1.58,-1.37,-1.63,-1.35,-0.59,-1.23,-1.4,-1.69,33.1,20.8,0,0,16
1999-01,57,170.7,-113.7,0.33,0.12,0.01,-0.57,-0.01,-0.92,-1.58,-1.75,32.2,21.2,0,3,9
1999-02,49,151.4,-102.4,-0.29,-0.56,-0.23,-0.63,-0.33,-1.02,-1.35,-1.6,31.8,21.1,0,2,9
1999-03,99,148.3,-49.3,-0.16,-0.35,-0.29,-0.57,-0.45,-0.91,-1.54,-1.69,31.2,20.6,0,2,10
1999-04,25,142.8,-117.8,-1.3,-1.33,-0.95,-1.08,-0.94,-1.18,-1.58,-1.7,31.6,21,0,0,9
1999-05,118,123.2,-5.2,1.08,0.91,-0.28,-0.54,-0.47,-0.82,-0.75,-1.24,29.8,20,0,4,5
1999-06,3,137.8,-134.8,-1.87,-1.88,-0.39,-0.77,-0.5,-0.84,-0.71,-1.2,30.4,19.1,0,0,19
1999-07,16,152.1,-136.1,-0.12,-1.05,0.39,-0.34,-0.6,-0.95,-0.63,-1.18,29.4,18.6,0,1,6
1999-08,1,177,-176,-1.15,-1.69,-1.25,-1.82,-0.52,-0.96,-0.69,-1.25,30.5,18.5,0,0,25
1999-09,0,188.9,-188.9,,-1.42,-0.43,-1.51,-0.48,-1.14,-0.68,-1.22,31.7,19.4,0,0,30
1999-10,4,193.4,-189.4,0.2,-0.33,-0.74,-1.3,0.26,-0.85,-0.67,-1.18,32.2,19.8,0,0,21
1999-11,0,184.3,-184.3,,-0.56,-0.48,-0.9,-1.31,-1.61,-0.67,-1.16,32.8,20.5,0,0,30
1999-12,26,167.1,-141.1,0.69,0.81,0.65,0.15,-0.01,-0.88,-0.49,-0.96,31.6,21.1,0,1,13
2000-01,65,149,-84,0.46,0.6,0.54,0.52,0.36,-0.25,-0.5,-0.89,30.4,19.9,0,0,7
2000-02,166,132.8,33.2,1.28,1.27,1.09,1.11,1.04,0.72,0.06,-0.45,30.3,19.8,0,5,6
2000-03,153,138.6,14.4,0.47,0.4,0.92,0.91,0.93,0.84,0.25,-0.28,30.3,19.7,0,5,8
2000-04,163,113.1,49.9,0.61,0.67,0.91,0.88,0.89,0.86,0.83,0.3,29,19.3,0,8,7
2000-05,30,124.2,-94.2,-0.55,-0.65,0.33,0.21,0.69,0.64,0.46,-0.05,29.8,18.8,0,0,8
2000-06,54,111.6,-57.6,0.94,0.75,0.38,0.32,0.73,0.66,0.66,0.25,28.8,18.8,0,2,9
2000-07,67,106,-39,1.37,1.51,0.55,0.58,0.87,0.83,0.81,0.59,28.1,18.2,0,2,5
2000-08,63,133.8,-70.8,2.34,2.13,1.97,1.92,0.8,0.81,1,0.89,29.2,18.4,0,2,8
2000-09,19,144.7,-125.7,1.64,1.81,2.12,2.01,0.93,1.05,1.06,1.05,30.3,19.5,0,0,12
2000-10,0,178.7,-178.7,,0.36,2.5,1.88,1.14,1.24,1.05,1.08,31.2,19.4,0,0,31
2000-11,1,172,-171,-0.87,0.33,0.98,1.03,2.06,1.8,1.05,1.1,31.4,19.9,0,0,28
2000-12,19,158.7,-139.7,0.37,0.85,0.25,0.62,1.95,1.63,1.03,1.1,30.9,20.2,0,0,13
2001-01,2,162,-160,-1.85,-0.9,-0.91,-0.29,0.47,0.79,0.84,0.9,31.7,20,0,0,18
2001-02,16,154.4,-138.4,-1.3,-1.2,-1.4,-0.96,-1.1,-0.43,0.3,0.38,32.4,21,0,0,9
2001-03,86,146,-60,-0.34,-0.49,-1.36,-1.21,-1.28,-0.92,0,0.16,31.5,20.5,1,5,9
2001-04,59,113.8,-54.8,-0.55,-0.45,-1.06,-0.99,-1.33,-1.03,-0.56,-0.26,29.3,20.2,0,3,8
2001-05,10,141.1,-131.1,-1.47,-1.38,-0.94,-0.92,-1.52,-1.21,-0.65,-0.4,31.1,20,0,0,19
2001-06,38,109.8,-71.8,0.45,0.31,-0.79,-0.76,-1.39,-1.18,-0.71,-0.43,28.9,19.2,0,1,8
2001-07,21,132.2,-111.2,0.11,-0.13,-0.61,-0.81,-1.13,-1.04,-0.9,-0.63,29,18.6,0,0,9
2001-08,5,163.8,-158.8,-0.27,-0.64,0.15,-0.26,-0.81,-0.83,-1.23,-0.91,30,18.1,0,0,14
2001-09,4,172,-168,-0.04,-0.01,0.07,-0.36,-0.71,-0.75,-1.32,-1.03,31.5,19.5,0,0,27
2001-10,0,188.9,-188.9,,-0.29,-0.28,-0.44,-0.64,-0.84,-1.34,-1.07,32.5,20.3,1,0,31
2001-11,1,181.8,-180.8,-0.87,-0.31,-0.32,-0.3,0.06,-0.36,-1.33,-1.08,33,20.9,0,0,26
2001-12,5,181,-176,-0.69,-0.5,-0.67,-0.53,-0.32,-0.52,-1.35,-1.15,32.4,21.3,0,0,22
2002-01,85,126,-41,0.75,1.11,0.54,0.65,0.41,0.22,-0.91,-0.8,29.5,20.2,0,2,3
2002-02,146,132.3,13.7,1.08,1.07,0.94,1.04,0.9,0.81,-0.2,-0.3,30.1,19.5,0,4,6
2002-03,97,129.3,-32.3,-0.19,-0.14,0.59,0.78,0.47,0.56,-0.23,-0.24,29.7,20,0,4,4
2002-04,67,115.6,-48.6,-0.43,-0.37,0.03,0.05,0.1,0.18,-0.22,-0.28,29.7,20.2,0,2,8
2002-05,97,116.1,-19.1,0.8,0.71,-0.15,-0.15,0.26,0.31,0.2,0.13,29.6,19.7,0,4,8
2002-06,69,102.2,-33.2,1.31,1.37,0.29,0.33,0.46,0.58,0.34,0.29,28.3,18.5,0,2,10
2002-07,17,134.6,-117.6,-0.07,-0.35,0.88,0.77,0.31,0.31,0.32,0.28,29.9,18.7,0,0,15
2002-08,3,167.4,-164.4,-0.59,-0.97,0.65,0.16,-0.01,-0.06,0.31,0.26,30.5,18.6,0,0,12
2002-09,0,191.3,-191.3,,-1.59,-0.29,-1.01,0.17,-0.04,0.29,0.18,32.2,19.2,0,0,30
2002-10,1,208.9,-207.9,-0.29,-1.6,-0.89,-1.51,0.73,-0.01,0.29,0.11,32.4,20,0,0,21
2002-11,8,196.7,-188.7,0.64,-0.91,0.16,-1.48,0.62,-0.61,0.32,0.09,32.9,20.3,0,0,22
2002-12,8,189.5,-181.5,-0.36,-0.79,0.11,-1.3,-0.28,-1.29,0.35,0.12,32.8,21,0,0,15
2003-01,41,165.8,-124.8,0.02,-0.09,-0.01,-0.66,-0.23,-1.17,0.16,-0.19,32.6,20.4,6,1,18
2003-02,49,135.2,-86.2,-0.29,-0.28,-0.34,-0.47,-0.33,-0.96,-0.21,-0.51,31.1,20.8,0,0,7
2003-03,93,135.5,-42.5,-0.24,-0.26,-0.49,-0.49,-0.5,-0.82,-0.32,-0.61,30.6,20.4,0,5,4
2003-04,120,122.6,-2.6,0.22,0.17,-0.27,-0.31,-0.35,-0.59,-0.09,-0.52,30.3,20,0,2,6
2003-05,63,126.2,-63.2,0.24,-0.04,-0.06,-0.2,-0.33,-0.5,-0.24,-0.68,30.4,19.9,0,3,8
2003-06,53,126,-73,0.91,0.27,0.31,0.09,-0.16,-0.32,-0.3,-0.79,29.8,19.2,0,1,8
2003-07,8,148.6,-140.6,-0.63,-1.24,0.23,-0.35,-0.19,-0.39,-0.31,-0.82,29.7,18.6,0,0,17
2003-08,20,172.6,-152.6,0.86,-0.29,0.5,-0.65,0.02,-0.32,-0.22,-0.76,31.1,19,0,1,16
2003-09,1,186.5,-185.5,-0.99,-1.18,0.04,-1.11,0.24,-0.28,-0.21,-0.73,31.9,19.6,0,0,21
2003-10,1,208.2,-207.2,-0.29,-1.56,0.59,-1.1,0.3,-0.78,-0.22,-0.73,33,20.4,1,0,17
2003-11,0,194.1,-194.1,,-1.33,-0.92,-1.46,0.35,-1.1,-0.25,-0.73,33.3,20.6,0,0,30
2003-12,9,200.3,-191.3,-0.27,-1.34,-0.32,-1.65,-0.23,-1.51,-0.21,-0.71,33.4,21.2,0,0,16
2004-01,363,127.7,235.3,2.95,2.53,2.89,2.21,2.91,1.74,0.98,0.43,29.8,20.9,0,14,6
2004-02,170,121.3,48.7,1.32,1.4,2.58,2.19,2.55,1.95,1.29,0.79,28.9,19.9,0,7,3
2004-03,65,146.4,-81.4,-0.69,-0.77,1.95,1.94,1.85,1.51,1.35,0.74,29.9,19.9,0,2,4
2004-04,34,136.2,-102.2,-1.05,-1.1,-0.23,-0.33,1.15,0.97,1.11,0.43,30.9,20.4,0,1,9
2004-05,89,126.8,-37.8,0.68,0.41,-0.66,-0.8,1.15,0.99,1.16,0.51,29.6,19.5,0,3,8
2004-06,47,101.6,-54.6,0.74,0.83,-0.18,-0.3,1.19,1.15,1.12,0.57,27.9,19,0,0,4
2004-07,31,123,-92,0.48,0.46,0.72,0.64,0.06,-0.02,1.14,0.72,28.8,18.6,0,0,11
2004-08,4,166.8,-162.8,-0.42,-0.87,0.52,0.25,-0.47,-0.57,1.08,0.67,30.6,18.6,0,0,14
2004-09,5,193,-188,0.15,-1.36,0.36,-0.45,-0.12,-0.4,1.08,0.66,31.7,19.7,0,0,21
2004-10,0,205.2,-205.2,,-1.42,-0.28,-1.34,0.62,-0.07,1.09,0.66,32.8,20.1,0,0,31
2004-11,0,197.3,-197.3,,-1.59,-0.32,-1.54,0.42,-0.57,1.09,0.64,33.1,20.5,0,0,30
2004-12,0,188.4,-188.4,,-1.17,,-1.6,-0.2,-1.08,1.06,0.68,33.2,20.7,1,0,31
2005-01,37,170.1,-133.1,-0.07,-0.27,-0.45,-1.05,-0.55,-1.31,-0.14,-0.51,32.9,21,0,1,13
2005-02,26,154.7,-128.7,-0.9,-1.02,-0.86,-1.09,-0.9,-1.42,-0.78,-1.04,32.4,21.4,0,1,11
2005-03,141,155,-14,0.34,0.08,-0.3,-0.64,-0.47,-1.04,-0.52,-0.94,32.5,21.2,8,4,18
2005-04,55,136.3,-81.3,-0.62,-0.8,-0.56,-0.83,-0.74,-1.11,-0.46,-0.96,30.9,20.9,0,2,6
2005-05,75,117,-42,0.46,0.34,-0.09,-0.35,-0.55,-0.85,-0.51,-0.97,30,20.3,0,1,8
2005-06,55,98.6,-43.6,0.96,1.12,-0.06,-0.1,-0.3,-0.52,-0.44,-0.9,28.5,19.2,0,1,3
2005-07,6,139.5,-133.5,-0.82,-0.95,0.38,0.3,-0.33,-0.53,-0.52,-0.99,29.2,18.7,0,0,16
2005-08,6,159.3,-153.3,-0.15,-0.33,0.21,-0.08,-0.08,-0.29,-0.5,-0.93,30.3,18.9,0,0,19
2005-09,0,180,-180,,-0.81,-0.69,-0.89,-0.21,-0.38,-0.52,-0.89,31.5,19.2,0,0,30
2005-10,0,211.8,-211.8,,-1.86,-0.6,-1.1,0.26,-0.27,-0.53,-0.92,33.1,20.4,2,0,31
2005-11,0,201.7,-201.7,,-1.96,,-1.6,0.01,-0.82,-0.52,-0.91,33.1,20.8,0,0,30
2005-12,17,182.3,-165.3,0.26,-0.02,0.11,-1.31,-0.55,-1.22,-0.39,-0.79,32.5,21,0,0,24
2006-01,0,193.4,-193.4,,-1.85,-1.12,-1.78,-1.24,-1.59,-0.63,-1.01,33.3,21.4,0,0,31
2006-02,70,140.8,-70.8,0.11,-0.03,-0.48,-0.87,-0.6,-1.29,-0.36,-0.8,32.1,21.2,0,3,14
2006-03,181,138.3,42.7,0.74,0.68,0.07,-0.26,0.03,-0.62,-0.26,-0.7,30.4,20.4,0,6,4
2006-04,187,105.5,81.5,0.8,0.91,0.7,0.68,0.37,-0.02,0.34,-0.19,29,20.3,0,6,3
2006-05,73,107.8,-34.8,0.42,0.46,0.78,0.79,0.39,0.16,0.33,-0.17,28.6,19.6,0,3,6
2006-06,54,100.6,-46.6,0.94,1.05,0.78,0.89,0.48,0.35,0.32,-0.16,28,18.6,0,1,8
2006-07,10,126.7,-116.7,-0.48,-0.32,0.39,0.51,0.65,0.65,0.33,-0.06,29,18.2,0,0,14
2006-08,13,162.2,-149.2,0.46,-0.11,0.42,0.2,0.75,0.72,0.36,-0.04,30.6,18.5,0,0,14
2006-09,0,183.9,-183.9,,-1.08,-0.17,-0.58,0.64,0.59,0.36,-0.05,32.4,19.4,0,0,30
2006-10,0,197.7,-197.7,,-0.9,0.05,-0.78,0.35,0.03,0.36,-0.02,33.2,20.4,2,0,31
2006-11,0,186.1,-186.1,,-0.7,,-1.02,0.23,-0.37,0.36,0.04,33.1,20.7,0,0,30
2006-12,0,179.6,-179.6,,-0.68,,-0.94,-0.78,-0.85,0.32,0.05,33.2,21.2,2,0,31
2007-01,8,188.6,-180.6,-1.15,-1.45,-1.65,-1.52,-1.32,-1.34,0.33,0.05,33.5,21.4,6,0,26
2007-02,199,138.1,60.9,1.58,1.5,0.72,0.39,0.64,-0.06,0.77,0.44,31.6,20.9,3,5,8
2007-03,99,149.3,-50.3,-0.16,-0.36,0.45,0.09,0.29,-0.19,0.52,0.17,30.5,20.3,0,5,5
2007-04,127,138.3,-11.3,0.29,0.07,0.64,0.41,0.27,-0.21,0.28,-0.21,31.2,20.7,1,5,6
2007-05,24,132.2,-108.2,-0.76,-0.93,-0.22,-0.53,0.08,-0.37,0.05,-0.49,30.4,19.7,0,0,14
2007-06,42,123.5,-81.5,0.58,-0.02,0,-0.35,0.21,-0.24,0.01,-0.58,29.2,18.9,0,2,5
2007-07,5,142.7,-137.7,-0.93,-1.12,-0.58,-0.98,0.33,-0.05,0,-0.61,30,18.9,0,0,12
2007-08,3,172.4,-169.4,-0.59,-1.27,-0.19,-0.99,-0.29,-0.69,-0.03,-0.66,30,18.8,0,0,16
2007-09,7,187.3,-180.3,0.46,-0.83,-0.53,-1.27,-0.13,-0.71,0,-0.63,31,18.9,0,0,24
2007-10,0,207.1,-207.1,,-1.54,-0.19,-1.36,-0.58,-1.3,-0.01,-0.67,32.5,19.9,1,0,31
2007-11,3,200.6,-197.6,-0.18,-1.62,0.26,-1.42,-0.15,-1.3,0.01,-0.69,33.2,20.3,0,0,16
2007-12,9,189.7,-180.7,-0.27,-0.75,-0.18,-1.47,-0.62,-1.52,0.08,-0.64,32.9,20.9,0,0,16
2008-01,29,175,-146,-0.27,-0.55,-0.35,-1.15,-0.43,-1.37,0.13,-0.56,32.7,21.2,1,1,16
2008-02,19,164.4,-145.4,-1.16,-1.32,-0.97,-1.34,-0.91,-1.55,-0.63,-1.17,32.9,20.8,0,1,14
2008-03,315,131.2,183.8,1.74,1.7,0.8,0.49,0.72,0.06,0.28,-0.52,29.9,20.2,0,13,5
2008-04,231,109.6,121.4,1.11,1.18,1.26,1.15,1.02,0.64,0.72,-0.1,28.3,19.8,0,10,3
2008-05,115,107.5,7.5,1.04,1.09,1.63,1.64,1.11,0.88,1.04,0.32,28.1,19.2,0,3,4
2008-06,47,104.1,-57.1,0.74,0.76,1.19,1.22,1.15,1.01,1.04,0.41,27.5,18.2,0,2,11
2008-07,24,121,-97,0.24,0.31,0.91,0.96,1.28,1.17,1.05,0.55,28.3,17.9,0,1,11
2008-08,25,153.1,-128.1,1.1,0.81,0.77,0.65,1.6,1.51,1.11,0.67,29.7,18.8,0,1,18
2008-09,5,171.9,-166.9,0.15,0.06,0.69,0.4,1.16,1.11,1.1,0.7,31.2,19,0,0,24
2008-10,0,192.8,-192.8,,-0.56,0.96,0.18,1,0.78,1.1,0.74,32.7,19.8,0,0,31
2008-11,0,191.2,-191.2,,-1.1,-0.32,-0.62,0.67,0.13,1.09,0.75,33.3,20.3,1,0,30
2008-12,12,187.5,-175.5,-0.04,-0.48,-0.18,-0.85,0.43,-0.16,1.1,0.78,33.3,20.5,2,1,10
2009-01,53,168.9,-115.9,0.26,0.08,0.14,-0.47,0.34,-0.32,1.19,0.85,32.7,20.8,2,3,16
2009-02,143,125.3,17.7,1.05,1.12,0.73,0.58,0.69,0.25,1.48,1.25,30.5,20.2,0,6,8
2009-03,175,132,43,0.68,0.69,0.85,0.8,0.76,0.51,1.21,0.96,29.8,19.9,0,9,5
2009-04,289,108.3,180.7,1.47,1.51,1.42,1.47,1.27,1.15,1.47,1.23,28.6,20.2,0,12,2
2009-05,212,98.4,113.6,2.06,2.13,1.69,1.72,1.64,1.62,1.73,1.54,27.7,20,0,7,3
2009-06,49,96.7,-47.7,0.8,1.02,1.86,1.83,1.66,1.67,1.7,1.51,27.6,18.7,0,1,9
2009-07,48,112.1,-64.1,0.96,1.09,1.93,1.87,1.79,1.77,1.68,1.51,28.2,18.2,0,1,8
2009-08,45,139.8,-94.8,1.84,1.71,1.46,1.56,1.78,1.76,1.7,1.55,29.6,17.9,0,1,15
2009-09,0,163.3,-163.3,,0.27,1.39,1.28,1.91,1.82,1.68,1.53,31.5,18.8,0,0,30
2009-10,0,180.8,-180.8,,0.23,1.51,1.07,2.02,1.92,1.7,1.57,33.1,19.3,0,0,31
2009-11,4,185.8,-181.8,0.03,-0.38,-0.48,-0.02,1.35,1.11,1.7,1.56,32.8,20.2,2,0,16
2009-12,7,165.3,-158.3,-0.46,0.26,-0.24,0.02,1.1,0.86,1.67,1.56,32.8,20.6,1,0,21
2010-01,92,146.2,-54.2,0.84,0.97,0.7,0.68,1,0.88,1.81,1.72,30.9,20.5,0,3,6
2010-02,55,142.4,-87.4,-0.17,-0.3,0.27,0.38,0.22,0.24,1.5,1.48,32.3,21.4,1,2,8
2010-03,52,164,-112,-0.94,-1.18,-0.34,-0.49,-0.42,-0.45,1.28,1.2,33.2,21.2,12,2,18
2010-04,97,132.7,-35.7,-0.03,-0.21,-0.69,-0.89,-0.42,-0.6,0.61,0.58,31,21.2,0,4,6
2010-05,68,143.4,-75.4,0.33,-0.28,-0.45,-0.81,-0.35,-0.59,-0.02,-0.14,31.9,20.9,0,4,16
2010-06,83,117.9,-34.9,1.62,1.33,0.39,0.04,-0.02,-0.35,0.14,-0.07,29.1,19.5,0,3,11
2010-07,8,134.7,-126.7,-0.63,-0.68,0.64,0.11,-0.31,-0.65,-0.02,-0.26,29.3,18.9,0,0,8
2010-08,1,161.4,-160.4,-1.15,-0.73,0.7,0.05,-0.23,-0.64,-0.21,-0.47,30.1,18.5,0,0,28
2010-09,2,182.4,-180.4,-0.56,-0.84,-0.76,-0.9,0.2,-0.26,-0.2,-0.52,31.5,19,0,0,20
2010-10,50,181.2,-131.2,1.83,2.19,1.76,0.49,0.96,0.2,0.02,-0.36,32.9,20.2,4,2,22
2010-11,7,183.8,-176.8,0.52,-0.03,2.54,0.79,1.42,0.37,0.03,-0.33,33.1,20.3,0,0,12
2010-12,20,156.2,-136.2,0.42,0.94,1.83,1.28,0.84,0.25,0.11,-0.2,31.8,20.3,0,0,12
2011-01,167,136.8,30.2,1.62,1.68,1.64,1.58,1.91,1.41,0.38,0.03,30.4,20.3,0,4,6
2011-02,90,129.2,-39.2,0.41,0.44,1.22,1.35,1.52,1.38,0.51,0.17,30.3,20.4,0,3,12
2011-03,111,138.1,-27.1,0,-0.07,0.83,0.91,1.1,1.16,0.76,0.47,29.9,20,0,5,4
2011-04,205,114.1,90.9,0.94,0.98,0.55,0.54,1,1.08,1.2,0.93,29.3,19.7,0,4,3
2011-05,145,100.2,44.8,1.4,1.52,0.87,0.87,1.17,1.31,1.42,1.31,27.6,19.7,0,5,4
2011-06,21,105.5,-84.5,-0.25,-0.12,1.08,1.13,1.1,1.17,1.19,1.12,28.5,19.1,0,0,8
2011-07,110,109.2,0.8,2.1,1.98,1.68,1.66,1.05,1.09,1.44,1.4,27.6,18.4,0,3,9
2011-08,18,143.1,-125.1,0.76,0.92,1.55,1.53,1.1,1.13,1.47,1.46,29.6,18.4,0,0,13
2011-09,1,172,-171,-0.99,-0.2,1.88,1.54,1.38,1.36,1.46,1.46,31,18.6,0,0,15
2011-10,4,177.6,-173.6,0.2,0.65,0.64,0.54,1.65,1.57,1.34,1.36,32.5,19.9,0,0,12
2011-11,3,182.9,-179.9,-0.18,-0.24,0.06,0.01,1.5,1.1,1.32,1.33,32.7,20.3,0,0,16
2011-12,3,190.6,-187.6,-1.01,-1.12,-0.32,-0.42,1.59,0.91,1.27,1.2,33,20.1,2,0,15
2012-01,40,165.9,-125.9,0,-0.12,-0.24,-0.64,-0.08,-0.25,0.88,0.8,32.2,20.4,0,3,22
2012-02,56,149.5,-93.5,-0.15,-0.4,-0.32,-0.62,-0.33,-0.57,0.75,0.61,31.3,20.2,0,1,15
2012-03,33,163.6,-130.6,-1.41,-1.43,-1.04,-1.16,-1.11,-1.2,0.51,0.33,32.2,20.3,0,1,5
2012-04,4,163.8,-159.8,-2.49,-1.99,-1.83,-1.68,-1.76,-1.65,-0.44,-0.62,33.2,20.9,1,0,14
2012-05,10,152.7,-142.7,-1.47,-1.6,-2.37,-1.82,-1.95,-1.73,-1.22,-1.24,32,20.3,0,0,19
2012-06,35,123.8,-88.8,0.35,-0.28,-1.66,-1.77,-1.67,-1.61,-1.08,-1.23,30.3,19.5,0,1,6
2012-07,13,136.2,-123.2,-0.28,-0.55,-0.84,-1.32,-1.79,-1.7,-1.66,-1.56,29.2,18.5,0,0,13
2012-08,0,174.5,-174.5,,-1.59,-0.24,-0.96,-1.98,-1.81,-1.76,-1.68,30.5,18.1,0,0,31
2012-09,0,183.2,-183.2,,-1.03,-0.64,-1.15,-1.64,-1.85,-1.76,-1.7,31.5,18.5,0,0,30
2012-10,0,201,-201,,-1.13,,-1.4,-1.02,-1.53,-1.81,-1.76,32.5,19.8,1,0,31
2012-11,1,191.8,-190.8,-0.87,-1.06,-1.3,-1.19,-0.43,-1.19,-1.82,-1.77,33.7,20.5,6,0,29
2012-12,0,191.4,-191.4,,-1.35,-1.63,-1.42,-1.24,-1.43,-1.76,-1.78,33.6,21.2,2,0,31
2013-01,6,182.1,-176.1,-1.31,-1.33,-1.74,-1.74,-2.18,-1.7,-2.17,-1.9,33.7,21.5,5,0,14
2013-02,12,173.3,-161.3,-1.51,-1.61,-2.04,-2,-2.16,-1.89,-2.46,-1.96,33.7,21.8,9,0,14
2013-03,23,179.1,-156.1,-1.75,-1.77,-2.53,-2.07,-2.72,-2.31,-3.03,-2.2,33.9,21.9,7,0,9
2013-04,84,147.6,-63.6,-0.19,-0.56,-1.5,-1.66,-1.9,-1.88,-2.27,-2.05,32.3,21.6,4,3,5
2013-05,46,137.1,-91.1,-0.12,-0.58,-0.96,-1.25,-1.71,-1.73,-1.85,-1.88,31.5,20.6,0,1,5
2013-06,62,115.4,-53.4,1.15,0.86,-0.01,-0.4,-1.23,-1.48,-1.57,-1.77,29.8,19.8,0,2,7
2013-07,23,128.3,-105.3,0.2,0.06,0.32,-0.03,-0.99,-1.29,-1.39,-1.69,29.1,19.1,0,0,9
2013-08,13,158.7,-145.7,0.46,0.07,0.8,0.32,-0.59,-0.95,-1.27,-1.58,30.4,19.4,0,0,14
2013-09,10,169.5,-159.5,0.83,0.49,0.51,0.11,0.07,-0.29,-1.19,-1.5,31.2,19.7,0,0,15
2013-10,0,190.7,-190.7,,-0.41,0.64,0,0.39,-0.12,-1.21,-1.46,32.6,20.4,0,0,31
2013-11,10,176.5,-166.5,0.87,0.59,0.98,0.19,0.95,0.26,-1.15,-1.37,32.2,20.8,0,0,25
2013-12,23,173.4,-150.4,0.56,0.54,0.75,0.29,0.68,0.18,-0.94,-1.22,32.1,21,0,1,16
2014-01,17,175.6,-158.6,-0.67,-0.86,-0.15,-0.36,-0.01,-0.32,-0.95,-1.18,32.1,20.8,0,1,17
2014-02,50,142.7,-92.7,-0.27,-0.39,-0.44,-0.57,-0.3,-0.46,-0.66,-0.93,31.4,20.8,0,1,8
2014-03,37,154.3,-117.3,-1.3,-1.25,-1.36,-1.28,-1.13,-1.1,-0.74,-0.91,31.4,20.7,0,0,6
2014-04,58,128.3,-70.3,-0.57,-0.65,-1.22,-1.14,-1.23,-1.17,-0.97,-1.02,30.4,20.3,0,3,10
2014-05,120,117.5,2.5,1.11,1.02,-0.46,-0.61,-0.72,-0.85,-0.5,-0.7,29.7,19.6,0,2,7
2014-06,25,122.8,-97.8,-0.06,-0.6,0.08,-0.1,-0.75,-0.88,-0.67,-0.82,29.8,19.3,0,1,13
2014-07,9,140.2,-131.2,-0.55,-0.86,0.58,0.22,-0.67,-0.8,-0.69,-0.85,29.8,18.8,0,0,9
2014-08,1,168.5,-167.5,-1.15,-1.16,-0.64,-1.11,-0.59,-0.8,-0.73,-0.91,30.6,18.5,0,0,30
2014-09,15,166.7,-151.7,1.32,0.88,-0.1,-0.59,0,-0.27,-0.7,-0.87,31.3,19.6,0,0,10
2014-10,2,184.6,-182.6,-0.07,0.12,0.37,-0.12,0.58,0.03,-0.7,-0.84,32,20.3,0,0,23
2014-11,3,169.5,-166.5,-0.18,0.59,0.98,0.54,-0.27,-0.54,-0.74,-0.83,32.7,20.2,1,0,27
2014-12,1,175.2,-174.2,-1.58,-0.42,-0.67,-0.03,-0.48,-0.41,-0.8,-0.85,32.6,20.8,0,0,18
2015-01,1,186.2,-185.2,-2.15,-1.59,-1.95,-1.17,-1.24,-0.87,-0.95,-0.97,33.2,20.9,1,0,18
2015-02,44,147.3,-103.3,-0.4,-0.57,-1.19,-1.23,-0.93,-0.82,-0.9,-0.97,32.3,20.7,0,2,9
2015-03,105,147.5,-42.5,-0.08,-0.26,-0.81,-1.03,-0.92,-0.96,-0.68,-0.82,31.3,20.5,0,5,10
2015-04,45,139.6,-94.6,-0.81,-0.99,-0.77,-0.92,-1.19,-1.21,-0.83,-1,31.2,20,0,2,8
2015-05,2,149.3,-147.3,-2.46,-1.69,-0.97,-1.12,-1.47,-1.43,-1.58,-1.46,32.5,20.3,0,0,16
2015-06,24,122.7,-98.7,-0.1,-0.63,-1.27,-1.39,-1.32,-1.38,-1.53,-1.43,30.4,19,0,0,7
2015-07,59,120.7,-61.7,1.21,1.14,-0.33,-0.73,-0.79,-0.96,-1.09,-1.17,29.5,19,0,2,7
2015-08,3,160.2,-157.2,-0.59,-0.54,0.59,0.12,-0.67,-0.89,-1.05,-1.12,30.8,18.4,0,0,15
2015-09,1,174.2,-173.2,-0.99,-0.35,0.88,0.4,-0.74,-0.98,-1.13,-1.17,32.1,19.5,1,0,16
2015-10,0,186.6,-186.6,,-0.14,-0.89,-0.46,-0.45,-0.8,-1.16,-1.18,33.1,20,3,0,31
2015-11,0,187.2,-187.2,,-0.79,-1.3,-0.53,0.42,-0.2,-1.17,-1.22,34.1,20.4,9,0,30
2015-12,36,175.9,-139.9,1.06,0.85,0.85,0.17,1.02,0.31,-0.9,-1.08,33.1,20.8,1,1,10
