data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,336,95.7,240.3,1.05,1.1,1.96,1.85,1.5,1.53,1.23,1.36,27.5,19.2,0,12,3,374,506
1997-03,96,97.9,-1.9,-1.6,-1.37,1.59,1.59,0.9,1.02,0.76,0.92,26.2,16.3,0,4,7,349,549
1997-04,55,77.2,-22.2,-1.19,-1.29,-0.16,-0.36,0.82,0.85,0.69,0.8,24.6,13.6,0,2,8,272,466
1997-05,41,52.6,-11.6,-1,-1.1,-1.88,-1.7,0.76,0.75,0.69,0.78,21,11.7,0,1,9,198,348
1997-06,53,41.3,11.7,-0.81,-0.89,-1.71,-1.85,0.51,0.47,0.36,0.4,18.5,10,0,2,11,132,271
1997-07,114,46.3,67.7,0.25,0.25,-0.88,-1.04,-0.71,-0.77,0.35,0.42,20.2,11,0,6,8,174,321
1997-08,128,61.7,66.3,0.59,0.65,0,0,-1.16,-1.31,0.4,0.5,21.5,11.5,0,7,11,204,381
1997-09,181,72,109,0.71,0.7,0.59,0.64,-0.51,-0.61,0.33,0.43,22.1,12.9,0,7,4,224,415
1997-10,288,71.7,216.3,1.8,1.83,1.55,1.56,0.48,0.59,0.75,0.82,21.1,14.5,0,10,3,242,409
1997-11,175,93.5,81.5,0.55,0.71,1.59,1.57,1.06,1.17,1.03,1.11,24.7,16.5,0,5,2,317,502
1997-12,179,113.1,65.9,0,0.23,1.08,1.27,1.06,1.19,0.97,1.05,27.6,18,0,7,4,396,552
1998-01,188,110.2,77.8,-0.4,-0.36,-0.15,0.12,0.82,1.01,0.07,0.16,27.6,18.9,0,7,3,412,558
1998-02,372,85.4,286.6,1.33,1.49,0.48,0.7,1.21,1.38,0.19,0.37,26.6,18.5,0,12,2,352,441
1998-03,253,86.3,166.7,1.36,1.54,1.01,1.18,1.3,1.48,0.7,0.89,25.6,17.2,0,11,2,353,462
1998-04,139,62.9,76.1,0.74,0.81,1.72,2.06,0.93,1.17,0.91,1.11,23.3,15.2,0,4,8,278,349
1998-05,54,49.2,4.8,-0.73,-0.77,0.39,0.49,0.54,0.69,0.95,1.16,20.9,11.6,0,3,14,193,332
1998-06,89,40.5,48.5,0.01,-0.02,-0.28,-0.17,0.59,0.77,1.05,1.26,18.8,9,0,3,11,118,304
1998-07,120,40.6,79.4,0.32,0.4,-0.4,-0.27,0.82,1,0.99,1.19,19.1,10.8,0,7,4,153,298
1998-08,144,48.1,95.9,0.77,0.98,0.44,0.64,0.47,0.7,1.01,1.23,19.3,12.2,0,6,5,178,314
1998-09,216,57.7,158.3,1.08,1.23,0.91,1.12,0.49,0.74,1.08,1.31,19.8,12.6,0,7,4,186,357
1998-10,122,88.2,33.8,-0.36,-0.36,0.8,1.01,0.18,0.39,0.67,0.92,22.4,14.2,0,5,5,256,508
1998-11,122,108.6,13.4,-0.22,-0.3,0.28,0.49,0.43,0.61,0.55,0.77,24.5,14.8,0,4,8,290,602
1998-12,162,115.7,46.4,-0.24,-0.07,-0.52,-0.49,0.29,0.47,0.52,0.75,26.6,16.7,0,3,7,362,579
1999-01,149,116.7,32.3,-0.88,-0.89,-0.91,-0.92,-0.18,-0.04,0.41,0.62,27.7,18.3,0,3,5,404,595
1999-02,225,98.5,126.5,0.01,-0.06,-0.73,-0.7,-0.44,-0.34,-0.05,0.15,27.6,18.5,0,9,4,365,519
1999-03,125,100.2,24.8,-0.88,-0.98,-0.93,-0.93,-1.02,-1.01,-0.5,-0.37,27.5,18.6,0,4,8,406,531
1999-04,98,60.4,37.6,-0.06,-0.02,-0.48,-0.56,-0.96,-0.94,-0.6,-0.5,22.8,14.4,0,4,7,258,363
1999-05,48,49.5,-1.5,-0.85,-0.89,-1.02,-0.98,-1.24,-1.14,-0.62,-0.54,19.6,10.6,0,0,5,158,349
1999-06,81,34.7,46.3,-0.15,-0.07,-0.8,-0.64,-1.28,-1.16,-0.65,-0.56,17.9,9.3,0,3,8,112,260
1999-07,106,37,69,0.15,0.27,-0.63,-0.47,-0.77,-0.67,-0.61,-0.49,17.8,9.9,0,4,7,120,280
1999-08,48,61.3,-13.3,-0.63,-0.73,-0.53,-0.43,-1.04,-0.97,-0.9,-0.8,21.1,9.8,0,2,12,180,397
1999-09,78,73.6,4.4,-0.79,-0.9,-0.77,-0.78,-1.21,-1.14,-1.33,-1.29,22.1,11.7,0,3,5,206,438
1999-10,138,82.7,55.3,-0.08,0.02,-1.06,-1.08,-1.27,-1.2,-1.29,-1.19,21,12.6,0,4,5,211,488
1999-11,149,106.4,42.6,0.19,0.17,-0.54,-0.44,-0.81,-0.73,-1.27,-1.15,23.6,13.4,0,3,4,255,606
1999-12,99,115.6,-16.6,-1.29,-1.35,-0.68,-0.59,-1.07,-1.01,-1.53,-1.37,26.5,16.7,0,4,7,360,575
2000-01,271,125.2,145.8,0.43,0.38,-0.3,-0.27,-0.84,-0.88,-1.2,-1.13,27.9,18.2,0,11,3,404,653
2000-02,380,104.1,275.9,1.4,1.4,0.54,0.57,0.11,0.13,-0.65,-0.61,27.1,17.9,0,8,4,362,556
2000-03,155,90,65,-0.25,-0.3,0.97,0.95,0.28,0.34,-0.55,-0.48,25.6,16.5,0,3,6,344,506
2000-04,100,75.9,24.1,-0.02,-0.33,0.91,0.85,0.31,0.24,-0.5,-0.52,24.9,14.8,0,3,10,296,456
2000-05,40,51.1,-11.1,-1.02,-1.09,-0.8,-0.85,-0.07,-0.24,-0.53,-0.57,20.3,10.8,0,1,6,172,357
2000-06,117,38.2,78.8,0.5,0.58,-0.5,-0.54,0.45,0.38,-0.42,-0.47,20,12.1,0,4,7,183,256
2000-07,46,46.5,-0.5,-0.84,-0.92,-0.93,-1.04,0,0,-0.54,-0.59,17.3,6.1,0,3,10,91,352
2000-08,47,62.1,-15.2,-0.65,-0.77,-0.77,-0.83,-1.05,-1.11,-0.53,-0.56,20.7,9.3,0,1,7,159,410
2000-09,236,63.5,172.5,1.27,1.36,-0.01,0.05,-0.43,-0.43,-0.06,0.01,20.3,11.6,0,7,7,178,408
2000-10,171,93.2,77.8,0.42,0.38,0.59,0.66,-0.3,-0.29,0.03,0,24.2,15.4,0,8,4,304,517
2000-11,129,107.7,21.3,-0.1,-0.16,0.86,0.94,0.06,0.09,-0.04,-0.08,25.3,15.8,0,6,5,316,586
2000-12,176,124.6,51.4,-0.04,0.01,0.01,-0.03,-0.08,-0.12,0.2,0.15,27.9,17,0,8,3,386,642
2001-01,231,113.9,117.1,0.06,0.08,-0.18,-0.13,0.17,0.18,0.05,0.01,28.6,18.9,0,10,2,427,577
2001-02,439,95.3,343.7,1.82,1.89,1.03,1.1,1.2,1.22,0.25,0.3,29,20.1,0,12,6,406,481
2001-03,136,102.9,33.1,-0.64,-0.85,0.97,0.99,0.64,0.65,0.19,0.18,29,19.1,0,5,2,434,546
2001-04,103,66.6,36.4,0.05,-0.05,1.19,1.23,0.56,0.54,0.2,0.18,25.4,17,0,4,6,336,385
2001-05,156,45,111,0.56,0.7,0.02,-0.03,0.77,0.76,0.55,0.56,20,11.7,0,5,5,180,320
2001-06,93,40,53,0.09,0.08,0.29,0.44,0.87,0.92,0.47,0.46,19.9,10.9,0,5,9,165,299
2001-07,131,43.7,87.3,0.44,0.5,0.43,0.67,0.95,1.01,0.68,0.73,20.2,10.1,0,5,6,164,319
2001-08,63,60.9,2.1,-0.33,-0.39,-0.07,-0.03,-0.08,-0.01,0.71,0.78,23,13.3,0,2,19,252,394
2001-09,165,62.3,102.7,0.52,0.62,0.19,0.31,0.24,0.41,0.52,0.62,20.6,12.9,0,6,7,204,377
2001-10,154,95.9,58.1,0.17,0.07,0.03,0.07,0.27,0.36,0.48,0.51,23.9,14.8,0,2,9,289,546
2001-11,130,109.4,20.6,-0.09,-0.18,0.19,0.3,0.01,0.02,0.49,0.51,26.7,16.5,0,5,3,348,587
2001-12,124,118.8,5.3,-0.83,-0.85,-0.5,-0.57,-0.27,-0.29,0.36,0.41,26.8,16.5,0,4,5,362,632
2002-01,280,121.6,158.4,0.51,0.5,-0.2,-0.17,-0.17,-0.21,0.51,0.52,28.1,18.1,0,7,5,406,623
2002-02,122,105.4,16.6,-1.33,-1.25,-0.8,-0.87,-0.54,-0.59,-0.52,-0.56,27.4,16.9,0,5,4,340,563
2002-03,178,105.6,72.4,0.18,-0.16,-0.37,-0.53,-0.62,-0.76,-0.38,-0.43,29.9,19.7,0,7,3,458,541
2002-04,119,64.6,54.5,0.37,0.35,-0.73,-0.88,-0.6,-0.73,-0.3,-0.37,25.5,17.1,0,5,5,339,364
2002-05,63,47.8,15.2,-0.56,-0.58,-0.25,-0.33,-0.83,-0.93,-0.61,-0.7,22.6,14.2,0,1,6,260,318
2002-06,72,35.9,36.1,-0.34,-0.3,-0.53,-0.4,-0.68,-0.75,-0.69,-0.77,20.2,12,0,3,8,184,261
2002-07,95,41.3,53.7,0,0.04,-0.68,-0.57,-0.95,-0.96,-0.71,-0.76,19.1,9.8,0,4,9,139,297
2002-08,125,59,66,0.56,0.65,-0.03,0.09,-0.23,-0.15,-0.51,-0.52,21.5,12.6,0,6,7,218,357
2002-09,77,70.7,6.3,-0.81,-0.87,-0.25,-0.19,-0.63,-0.54,-0.77,-0.81,20.2,10.4,0,3,9,164,453
2002-10,230,82.7,147.3,1.17,1.25,0.43,0.54,-0.27,-0.16,-0.54,-0.57,24.8,16.2,0,8,4,325,440
2002-11,205,105.9,99.1,0.91,0.93,0.68,0.82,0.38,0.5,-0.34,-0.36,25.8,16.1,0,10,4,329,558
2002-12,164,111,53,-0.21,0.04,0.82,0.95,0.34,0.46,-0.22,-0.19,26.8,17.8,0,7,6,382,570
2003-01,75,125.2,-50.2,-2.12,-1.83,-0.83,-0.84,-0.36,-0.34,-0.98,-0.97,27.9,18.4,0,1,3,406,650
2003-02,263,109.6,153.4,0.4,0.24,-0.97,-1.04,-0.36,-0.35,-0.49,-0.47,29.4,19.6,0,10,3,406,555
2003-03,172,98,74,0.07,-0.14,-0.85,-0.97,-0.07,-0.07,-0.52,-0.49,26.6,17.8,0,8,4,378,533
2003-04,140,71.4,68.6,0.75,0.66,0.5,0.28,-0.29,-0.41,-0.41,-0.43,23.7,14.8,0,5,7,278,430
2003-05,44,56.7,-12.7,-0.93,-1.12,-0.28,-0.43,-0.97,-1.07,-0.48,-0.55,20.8,11.3,0,2,15,187,374
2003-06,91,36.7,54.3,0.05,0.11,-0.34,-0.35,-0.94,-1.06,-0.42,-0.5,19.9,12.3,0,2,11,183,259
2003-07,22,40,-18,-1.54,-1.29,-1.41,-1.71,-0.51,-0.58,-0.58,-0.62,18.5,11,0,0,8,154,276
2003-08,20,59.3,-39.3,-1.45,-1.39,-1.69,-1.57,-1.15,-1.2,-0.9,-0.92,18.2,8.7,0,1,15,110,416
2003-09,119,70.5,48.5,-0.09,-0.16,-1.48,-1.45,-1.37,-1.43,-0.75,-0.76,19.8,11.3,0,3,8,167,436
2003-10,109,90.8,18.2,-0.59,-0.64,-1.24,-1.28,-1.95,-1.9,-1.14,-1.17,22.5,13.9,0,3,7,254,520
2003-11,166,113.1,52.9,0.43,0.33,-0.28,-0.26,-1.31,-1.29,-1.35,-1.35,23.8,15.4,0,6,7,288,616
2003-12,177,109.6,67.4,-0.03,0.25,-0.16,-0.12,-1.1,-1.07,-1.33,-1.34,24.5,16.8,0,7,5,329,572
2004-01,106,115,-8.9,-1.53,-1.36,-0.79,-0.76,-1.31,-1.28,-1.34,-1.32,25.6,17.8,0,5,5,362,615
2004-02,154,110.5,43.5,-0.85,-0.97,-1.44,-1.41,-1.28,-1.29,-1.8,-1.74,25.8,17,0,7,3,330,608
2004-03,91,95.6,-4.6,-1.74,-1.41,-2.16,-1.81,-1.55,-1.51,-2.16,-2,25.1,16.5,0,2,6,335,532
2004-04,111,67.7,43.3,0.21,0.11,-1.32,-1.27,-1.36,-1.29,-2.15,-1.89,24.3,16.5,0,6,6,312,407
2004-05,177,42.9,134.1,0.74,0.91,-0.1,-0.09,-1.19,-1.11,-1.63,-1.46,18.8,11.2,0,7,7,156,304
2004-06,61,38.4,22.6,-0.6,-0.62,0.27,0.44,-1.43,-1.32,-1.74,-1.54,19,11.2,0,3,15,156,284
2004-07,115,40.8,74.2,0.26,0.34,0.25,0.55,-0.63,-0.62,-1.24,-1.2,17.1,9.7,0,5,8,112,289
2004-08,20,62.4,-42.4,-1.45,-1.47,-0.92,-0.93,-0.64,-0.56,-1.22,-1.2,20.7,10.4,0,0,13,174,413
2004-09,294,69.4,224.6,1.78,1.76,0.62,0.72,0.56,0.71,-0.64,-0.61,22.7,14.2,0,10,10,254,397
2004-10,76,99.3,-23.3,-1.31,-1.44,0.1,0.04,0.17,0.22,-0.75,-0.77,22.8,12.8,0,1,9,242,596
2004-11,136,106.6,29.4,0,-0.03,0.64,0.68,-0.19,-0.22,-0.89,-0.89,24.5,15.2,0,5,7,296,585
2004-12,167,120.2,46.8,-0.17,-0.06,-0.74,-0.83,-0.07,-0.11,-0.94,-0.97,25.8,16.5,0,9,5,346,640
2005-01,109,126,-17,-1.48,-1.46,-1.07,-1.2,-0.74,-0.88,-1.03,-1.1,27.9,18.2,0,4,4,404,652
2005-02,173,110,63,-0.59,-0.76,-1.35,-1.47,-0.64,-0.78,-0.98,-1.04,27.6,17.6,0,5,6,353,580
2005-03,146,103,43,-0.43,-0.69,-1.48,-1.49,-1.53,-1.63,-0.79,-0.89,27.5,17.5,0,4,8,386,547
2005-04,91,63.9,27.1,-0.22,-0.26,-0.81,-0.95,-1.27,-1.3,-0.81,-0.9,24.2,15.6,0,2,2,298,379
2005-05,186,50,136,0.82,0.92,0.23,0.17,-0.9,-1.02,-0.78,-0.9,21.8,12.9,0,5,7,230,345
2005-06,46,38.9,7.1,-1.01,-1.01,0.06,0.2,-1.13,-1.19,-0.83,-0.95,21.1,13.4,0,1,11,218,272
2005-07,88,45.3,42.7,-0.1,-0.13,0.03,0.22,-0.52,-0.59,-0.82,-0.94,18.7,9.4,0,4,6,129,347
2005-08,300,60.5,239.5,2.04,1.92,0.99,1.06,0.72,0.8,0.03,-0.02,21.1,11.8,0,7,7,200,376
2005-09,253,58,195.1,1.43,1.54,1.7,1.66,1.38,1.42,-0.08,-0.08,17.6,10.9,0,9,5,132,362
2005-10,212,80.7,131.3,0.95,1.08,2.51,2.18,1.72,1.7,0.29,0.3,21.4,14.7,0,7,3,248,464
2005-11,111,113.1,-2.1,-0.4,-0.56,1.14,1.22,1.39,1.41,0.23,0.21,23.7,15.1,0,4,4,282,638
2005-12,145,119.4,25.6,-0.49,-0.44,-0.05,0,1.23,1.27,0.17,0.17,24.6,16.2,0,5,3,322,646
2006-01,232,128.5,103.5,0.07,-0.07,-0.51,-0.62,1.27,1.29,0.54,0.52,27.5,18.9,0,11,5,410,671
2006-02,247,98.8,148.2,0.24,0.18,-0.18,-0.21,0.47,0.55,0.78,0.83,26.9,18.3,0,13,2,353,518
2006-03,161,99.6,61.4,-0.14,-0.37,0.02,-0.1,-0.08,-0.11,0.83,0.89,26.7,18.2,0,4,6,387,528
2006-04,52,71.7,-19.7,-1.29,-1.24,-0.38,-0.56,-0.63,-0.78,0.68,0.7,23.7,13.9,0,1,8,264,444
2006-05,117,48.8,68.2,0.17,0.23,-0.49,-0.59,-0.49,-0.66,0.48,0.47,19.5,9.8,0,2,8,143,349
2006-06,35,37.8,-2.8,-1.38,-1.26,-1.04,-1.04,-0.62,-0.72,0.44,0.43,19.2,11.6,0,1,5,161,269
2006-07,57,45.7,11.3,-0.61,-0.69,-0.87,-0.92,-0.84,-0.86,0.34,0.37,20.8,11.5,0,3,9,196,332
2006-08,78,61.4,16.6,-0.07,-0.11,-1.21,-1.25,-1.08,-1.15,-0.29,-0.27,20.8,10.8,0,2,11,182,398
2006-09,42,72.3,-30.3,-1.67,-1.51,-1.3,-1.38,-1.77,-1.85,-0.93,-0.99,19.9,11.1,0,1,10,170,439
2006-10,70,91.8,-21.8,-1.46,-1.41,-1.94,-1.95,-2,-1.96,-1.4,-1.42,22.3,14.7,0,2,5,264,522
2006-11,204,95.3,108.7,0.9,1.04,-1.02,-0.96,-1.61,-1.51,-1.15,-1.16,22.8,15.4,0,8,9,274,525
2006-12,75,121.8,-46.8,-1.81,-2.2,-0.99,-0.94,-1.63,-1.55,-1.43,-1.4,26.4,18.4,0,3,7,384,639
2007-01,147,117.7,29.3,-0.91,-0.92,-0.96,-0.93,-1.8,-1.68,-1.9,-1.72,26.9,18.7,0,6,4,396,612
2007-02,220,101.2,118.8,-0.04,-0.15,-1.4,-1.41,-1.68,-1.6,-2.05,-1.93,26.5,18.3,0,10,5,348,542
2007-03,189,103,86,0.37,0.09,-0.53,-0.61,-1.02,-1.03,-1.96,-1.84,27.6,19.3,0,7,4,416,556
2007-04,62,68,-6,-0.97,-0.97,-0.29,-0.49,-0.88,-0.9,-1.8,-1.65,24.5,16.6,0,2,9,316,403
2007-05,140,41.6,98.4,0.41,0.58,-0.01,-0.04,-1.1,-1.09,-1.72,-1.54,18.5,10.9,0,5,7,152,292
2007-06,17,43.2,-26.2,-2.23,-1.89,-0.88,-0.82,-1,-1,-1.79,-1.59,20.2,11.3,0,0,10,173,278
2007-07,122,47.3,74.7,0.34,0.34,-0.27,-0.13,-0.42,-0.44,-1.37,-1.34,17.2,9,0,4,7,107,322
2007-08,61,51.9,9.1,-0.36,-0.25,-0.88,-0.89,-0.56,-0.51,-1.41,-1.37,18.6,11.1,0,2,11,150,323
2007-09,103,79.7,23.3,-0.34,-0.58,-0.33,-0.35,-0.91,-0.93,-1.18,-1.2,21.9,14.5,0,4,12,246,456
2007-10,153,86.5,66.5,0.15,0.2,-0.54,-0.54,-0.65,-0.65,-0.92,-0.91,23.1,15.7,0,7,7,292,472
2007-11,110,104.7,5.3,-0.42,-0.43,-0.53,-0.52,-1.04,-1.06,-1.3,-1.26,23,14.8,0,4,4,266,604
2007-12,136,119.1,16.9,-0.63,-0.61,-0.57,-0.53,-0.7,-0.72,-1.11,-1.1,25.9,17.5,0,2,4,362,641
2008-01,218,99,119,-0.08,0.1,-0.68,-0.51,-0.85,-0.77,-0.96,-0.92,24.5,17.6,0,8,0,344,536
2008-02,285,100,185,0.61,0.57,-0.09,0.07,-0.4,-0.32,-0.74,-0.67,25.8,17.6,0,9,4,340,553
2008-03,198,90.9,107.1,0.52,0.49,0.38,0.52,-0.11,0.04,-0.72,-0.62,25.3,17.3,0,6,2,351,507
2008-04,141,66.9,74.1,0.77,0.77,0.84,0.86,0.03,0.1,-0.4,-0.33,23.1,14.4,0,5,5,262,402
2008-05,108,58.1,49.9,0.06,-0.02,0.4,0.36,0.11,0.09,-0.51,-0.51,20.7,11.5,0,3,14,191,393
2008-06,78,41.2,36.8,-0.21,-0.28,0.1,0.12,0.29,0.35,-0.31,-0.32,17.2,9.3,0,2,9,100,287
2008-07,14,54.5,-40.5,-1.91,-1.81,-0.95,-1.35,-0.06,-0.1,-0.59,-0.58,19.9,11.7,0,0,13,180,355
2008-08,48,60.8,-12.8,-0.63,-0.72,-1.59,-1.73,-0.58,-0.64,-0.62,-0.61,19.2,11.8,0,2,7,170,375
2008-09,170,70.8,99.2,0.58,0.57,-0.77,-0.91,-0.58,-0.7,-0.41,-0.34,18.6,10.2,0,6,5,132,461
2008-10,196,74.6,121.4,0.75,0.97,0.29,0.45,-0.54,-0.6,-0.28,-0.24,20.2,14.1,0,8,6,222,438
2008-11,320,84.7,235.3,2.06,2.07,1.86,1.75,0.49,0.66,0.31,0.44,21.4,15.1,0,12,3,247,499
2008-12,166,123.7,42.4,-0.18,-0.14,1.3,1.43,0.42,0.55,0.41,0.55,23.8,15.9,0,6,4,306,716
2009-01,268,112.2,155.8,0.4,0.48,1.09,1.24,0.93,1.1,0.56,0.66,24.5,16.7,0,8,5,330,626
2009-02,205,90.7,114.3,-0.21,-0.2,-0.09,0.02,0.98,1.17,0.33,0.48,25.4,18.2,0,7,3,331,482
2009-03,189,100.8,88.2,0.37,0.13,0.15,0.19,0.88,1.06,0.3,0.42,25.7,18,0,8,3,368,552
2009-04,149,76.9,72.1,0.91,0.73,0.27,0.11,0.9,0.99,0.32,0.37,23.3,15.3,0,4,5,278,452
2009-05,63,57,6,-0.56,-0.75,0.07,-0.14,-0.09,-0.25,0.18,0.2,21,12.7,0,0,6,212,359
2009-06,36,45.6,-9.6,-1.34,-1.44,-0.59,-0.79,-0.28,-0.38,0.05,0.03,17.2,8.9,0,0,9,94,322
2009-07,126,41.7,84.3,0.39,0.47,-0.72,-0.87,-0.33,-0.39,0.38,0.47,16,8.9,0,6,6,82,291
2009-08,156,69.5,86.5,0.89,0.89,0.18,0.14,0.1,0.02,0.66,0.76,19.5,10.9,0,6,6,162,423
2009-09,312,59.8,252.2,1.93,1.93,1.49,1.48,0.85,0.87,1.01,1.1,18.9,12.4,0,9,3,170,353
2009-10,128,89.3,38.7,-0.25,-0.27,1.55,1.49,0.56,0.59,0.84,0.89,21.1,13.5,0,4,5,226,531
2009-11,227,106.8,120.2,1.16,1.16,1.74,1.59,1.28,1.25,0.62,0.61,25.9,18.1,0,6,4,360,556
2009-12,173,126.4,46.6,-0.08,-0.07,0.37,0.37,1.28,1.26,0.67,0.66,25.5,17.9,0,7,3,364,673
2010-01,334,110.5,223.5,0.96,1.06,0.98,1.06,1.56,1.53,0.88,0.87,25.8,18.9,0,14,2,384,548
2010-02,116,108.8,7.2,-1.43,-1.34,-0.18,-0.21,0.84,0.89,0.63,0.59,27.2,19.6,0,6,3,376,519
2010-03,202,94.3,107.7,0.59,0.5,0.09,0.06,0.23,0.24,0.68,0.65,25.1,17.7,0,9,4,354,498
2010-04,163,66.8,96.2,1.13,1.2,-0.21,-0.4,0.57,0.53,0.69,0.67,22,15.1,0,9,4,256,370
2010-05,400,45.4,354.6,2.16,2.01,2.22,2.14,1.34,1.4,1.64,1.62,19.3,13.1,0,12,4,191,281
2010-06,50,40.8,9.2,-0.89,-0.96,1.91,1.76,1.31,1.35,1.66,1.67,18.3,10.2,0,0,4,128,283
2010-07,97,47,50,0.03,-0.01,1.35,1.4,0.83,0.86,1.46,1.43,18.5,10.5,0,3,8,146,308
2010-08,73,61.9,11.1,-0.15,-0.21,-0.67,-0.76,1.24,1.26,1.24,1.25,17.4,9.8,0,2,18,123,374
2010-09,89,68.9,20.1,-0.58,-0.63,-0.54,-0.58,0.99,1.06,0.67,0.74,19,12.6,0,3,10,175,395
2010-10,128,93,35,-0.25,-0.33,-0.8,-0.87,0.63,0.69,0.67,0.68,19.9,12.7,0,4,4,196,556
2010-11,162,108.5,53.5,0.37,0.33,-0.41,-0.38,-0.82,-0.9,0.52,0.51,22.5,14.7,0,7,5,258,625
2010-12,166,111,55,-0.18,0.07,-0.14,-0.08,-0.54,-0.56,0.52,0.57,24,16.8,0,7,3,322,592
2011-01,370,111,259,1.23,1.32,0.79,0.95,0.16,0.22,0.64,0.67,26.6,19.2,0,14,1,400,573
2011-02,395,85.1,309.9,1.51,1.66,1.43,1.53,0.92,1.05,1.47,1.48,25.6,19.3,0,13,1,348,439
2011-03,184,84,100,0.28,0.36,1.69,1.79,1.12,1.24,1.44,1.5,23.5,16.7,0,5,4,314,466
2011-04,61,74.1,-13.1,-1,-1.11,0.95,1.1,1.06,1.21,1.09,1.19,23.3,15,0,2,4,274,437
2011-05,93,57,36,-0.12,-0.23,-0.42,-0.49,0.88,1.01,0.19,0.23,19.6,12.3,0,4,6,185,338
2011-06,67,46.7,20.3,-0.45,-0.68,-0.86,-1.07,0.92,1,0.24,0.25,17.7,9.5,0,2,9,110,285
2011-07,156,42.3,113.7,0.7,0.8,0,0.09,0.53,0.63,0.4,0.48,16.8,9.8,0,7,8,116,285
2011-08,328,56.9,271.1,2.22,2.05,1.67,1.62,0.85,0.93,1.06,1.13,17.4,10.5,0,8,4,130,327
2011-09,189,79.9,109.1,0.79,0.7,1.85,1.71,1.08,1.05,1.28,1.3,18.7,10.6,0,5,9,138,483
2011-10,69,95.1,-26.1,-1.48,-1.49,1.49,1.38,0.94,0.89,1.14,1.18,21.1,14.1,0,2,5,236,559
2011-11,79,107,-28,-1.03,-1,-0.81,-0.98,0.81,0.76,0.98,1.02,22.1,14.4,0,2,4,246,614
2011-12,160,116.6,43.4,-0.26,-0.12,-1.37,-1.38,0.71,0.71,0.99,1.03,24.1,15.7,0,6,5,307,634
2012-01,244,115.7,128.3,0.18,0.2,-0.55,-0.49,0.52,0.52,0.66,0.69,24.8,17.4,0,7,2,344,632
2012-02,146,112.9,33.1,-0.96,-1.08,-0.64,-0.7,-0.98,-1.1,-0.12,-0.18,26.8,19,0,9,8,374,592
2012-03,57,114.7,-57.7,-2.86,-2.04,-1.33,-1.41,-1.82,-1.85,-0.56,-0.77,25.5,16.5,0,2,9,341,634
2012-04,60,72.1,-12.1,-1.03,-1.09,-2.33,-1.88,-1.69,-1.62,-0.52,-0.74,22.6,15.1,0,1,5,266,401
2012-05,76,57.8,18.2,-0.36,-0.52,-1.87,-1.81,-1.6,-1.53,-0.58,-0.81,20.9,12.7,0,4,7,212,370
2012-06,117,46.3,70.7,0.5,0.43,-0.54,-0.7,-1.43,-1.53,-0.42,-0.66,18.6,10.9,0,5,7,146,309
2012-07,143,47.4,95.6,0.57,0.6,0.14,0.21,-1.24,-1.49,-0.39,-0.6,17.5,9.4,0,6,5,110,299
2012-08,31,66.4,-35.4,-1.06,-1.28,-0.03,-0.14,-1.18,-1.52,-1.33,-1.54,20.7,12.8,0,0,19,210,404
2012-09,96,82.4,13.6,-0.46,-0.74,-0.45,-0.65,-0.8,-1.09,-1.63,-1.88,20.6,12.3,0,3,7,194,465
2012-10,139,92.5,46.5,-0.07,-0.13,-1.04,-1.31,-0.61,-0.88,-1.4,-1.53,22.2,15.3,0,5,3,272,500
2012-11,61,113.3,-52.3,-1.46,-1.43,-1.23,-1.56,-0.9,-1.15,-1.54,-1.65,23.6,15.6,0,0,2,288,639
2012-12,140,123.2,16.8,-0.56,-0.61,-1.07,-1.2,-1.12,-1.31,-1.65,-1.79,26.6,18.6,0,6,2,391,615
2013-01,124,122.7,1.3,-1.24,-1.25,-1.81,-2.06,-1.95,-1.98,-2.3,-2.21,25,16.9,0,5,4,340,651
2013-02,241,93.9,147.1,0.18,0.17,-0.94,-0.97,-1.44,-1.53,-1.94,-2.06,26,18.2,0,9,2,340,480
2013-03,230,83.4,146.6,1.03,1.21,-0.27,-0.22,-0.88,-0.88,-1.27,-1.39,23.3,16.3,0,7,3,304,446
2013-04,41,79.3,-38.3,-1.69,-1.58,0.03,-0.05,-1.19,-1.18,-1.26,-1.37,23.1,14.3,0,1,14,262,471
2013-05,53,60.4,-7.4,-0.75,-1.01,-0.54,-0.67,-1.12,-1.14,-1.35,-1.42,20.5,12.3,0,1,7,198,344
2013-06,76,40.1,35.9,-0.25,-0.3,-1.43,-1.69,-1.05,-1.07,-1.5,-1.51,18.4,11.8,0,3,12,154,255
2013-07,50,50.8,-0.8,-0.75,-0.93,-1.17,-1.64,-0.73,-0.78,-1.67,-1.71,17.7,8.9,0,0,6,115,345
2013-08,251,60.1,190.9,1.7,1.68,0.61,0.66,0.01,0.01,-0.9,-1.04,17.7,9.6,0,9,3,114,389
2013-09,195,73.8,121.2,0.86,0.84,1,1.01,0.01,-0.1,-0.58,-0.66,19.5,12.1,0,5,10,174,440
2013-10,92,94.2,-2.2,-0.94,-1.03,1.18,1.14,0.03,-0.08,-0.73,-0.85,20.8,13.7,0,2,5,225,572
2013-11,86,109.6,-23.6,-0.88,-0.93,-0.47,-0.52,0.08,0.01,-0.69,-0.8,23,15.3,0,1,6,275,618
