data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,130,135.2,-5.2,0.28,0.11,0.17,0.19,-0.09,0.04,-0.27,-0.27,28.6,18.6,1,5,5,407,679
1996-12,109,140.3,-31.3,0.09,0.14,0.3,0.27,-0.23,-0.13,-0.13,0,30,20.5,3,5,8,472,675
1997-01,142,148.3,-6.3,0.39,0.26,0.25,0.17,0.46,0.49,-0.66,-0.66,32,21.8,8,5,3,525,693
1997-02,115,105.2,9.8,0.15,0.38,0.22,0.27,0.18,0.25,-0.62,-0.57,29.7,21.2,2,5,4,434,509
1997-03,46,116.6,-70.6,-1.13,-1.2,-0.33,-0.46,0.01,0.05,-0.75,-0.76,28.7,18.3,0,1,14,420,613
1997-04,52,82.3,-30.4,-1.06,-1.14,-1.15,-1.11,-0.52,-0.62,-0.78,-0.8,26.8,16,0,0,8,342,454
1997-05,57,57.5,-0.5,-0.86,-1.06,-1.72,-1.7,-1.04,-1.06,-0.62,-0.62,23.2,13.3,0,2,18,256,352
1997-06,188,39.4,148.6,0.74,0.76,-0.7,-0.92,-0.79,-0.89,-0.6,-0.61,19.6,11,0,4,5,166,247
1997-07,95,46,49,-0.75,-0.86,-0.51,-0.65,-1.19,-1.25,-0.33,-0.33,21.1,12.2,0,4,9,206,295
1997-08,213,63,150.1,1.32,1.36,0.65,0.63,-0.66,-0.9,-0.27,-0.32,23.4,13.4,0,7,7,260,362
1997-09,69,74.8,-5.8,-1.39,-1.26,-0.52,-0.54,-0.97,-1.17,-0.61,-0.69,22.7,14,0,3,8,250,429
1997-10,282,87.6,194.4,1.4,1.51,0.93,1.06,0.27,0.33,-0.22,-0.23,23.6,16.2,0,7,4,308,467
1997-11,135,108.1,26.9,0.35,0.57,0.38,0.65,0.64,0.89,-0.21,-0.19,26.7,18.1,0,6,6,372,554
1997-12,248,130.5,117.5,2.02,1.97,1.7,1.79,1.08,1.26,0.37,0.5,30.4,20.8,3,6,7,482,603
1998-01,155,117.9,37.1,0.57,0.88,1.34,1.57,1.28,1.46,0.39,0.59,29.4,21.1,3,4,5,472,564
1998-02,127,97.9,29.1,0.4,0.76,1.55,1.81,1.03,1.32,0.44,0.68,28.5,21,0,3,10,412,484
1998-03,120,97.2,22.8,0.53,0.63,0.69,1.15,1.61,1.75,0.71,1,27.4,18.8,2,5,5,406,502
1998-04,107,66.8,40.2,0.01,-0.05,0.29,0.5,1.08,1.41,0.82,1.1,24.3,17.5,0,4,6,327,350
1998-05,132,49.4,82.6,0.33,0.36,0.26,0.38,1.13,1.4,1,1.25,22.2,13.3,0,5,11,240,329
1998-06,66,37.8,28.2,-1.1,-1.1,-0.62,-0.51,-0.04,0.4,0.67,1.05,20,10.4,0,4,8,156,275
1998-07,195,42.3,152.7,0.62,0.61,-0.09,-0.06,0.04,0.24,0.96,1.25,20.8,12.4,0,7,6,204,294
1998-08,155,48.4,106.6,0.61,0.77,0.04,0.13,0.14,0.27,0.79,1.15,20.1,13.2,0,4,4,206,294
1998-09,175,66.7,108.3,0.28,0.34,0.7,0.96,0.07,0.34,1.21,1.5,21.5,13.1,0,7,5,218,374
1998-10,66,105.8,-39.8,-1.2,-1.23,-0.3,-0.17,-0.36,-0.24,0.48,0.92,25.5,15.4,0,3,6,324,552
1998-11,65,134.6,-69.6,-0.85,-0.97,-0.9,-0.9,-0.72,-0.6,0.23,0.55,28.7,16.4,1,4,6,376,678
1998-12,102,130.1,-28.1,-0.04,0.19,-1.17,-1.05,-0.37,-0.11,-0.35,0.05,29.3,18.3,3,3,5,428,624
1999-01,76,146.6,-70.6,-0.77,-0.82,-1,-0.92,-0.74,-0.61,-0.62,-0.39,30.9,20.7,4,2,5,490,685
1999-02,117,112.3,4.7,0.19,0.27,-0.48,-0.35,-0.92,-0.81,-0.68,-0.49,29.6,20.1,1,4,7,416,562
1999-03,67,119.9,-52.9,-0.54,-0.86,-0.84,-0.94,-1.34,-1.3,-0.89,-0.78,31.7,21.2,5,3,10,510,570
1999-04,172,64.6,107.4,0.87,0.95,0.31,0.19,-0.49,-0.47,-0.55,-0.41,24.2,15.9,0,4,7,302,361
1999-05,100,53.9,46.1,-0.1,-0.2,0.11,0.02,-0.29,-0.26,-0.63,-0.47,21.6,12.6,0,3,10,220,348
1999-06,135,35.8,99.2,0.09,0.07,0.31,0.51,-0.31,-0.3,-0.44,-0.23,19.1,10.9,0,3,9,150,264
1999-07,170,42,128,0.33,0.28,0,0.02,0.12,0.1,-0.5,-0.32,18.9,11.1,0,4,8,156,289
1999-08,75,66,9,-0.76,-0.92,-0.26,-0.33,-0.21,-0.35,-0.81,-0.76,22.3,11.2,0,3,13,211,384
1999-09,109,82.2,26.8,-0.63,-0.8,-0.74,-0.87,-0.38,-0.37,-1.2,-1.22,23,13.4,0,6,13,245,444
1999-10,124,101.1,22.9,-0.22,-0.17,-1.1,-1.18,-0.82,-0.9,-1,-1,23.2,14.9,0,2,13,280,537
1999-11,102,129.9,-27.9,-0.14,-0.25,-0.66,-0.71,-0.76,-0.8,-0.88,-0.88,26.5,16.1,0,3,15,339,669
1999-12,85,134.2,-49.2,-0.39,-0.21,-0.48,-0.42,-0.92,-0.92,-0.93,-0.91,29.3,19.1,4,3,6,440,617
2000-01,68,139.1,-71.1,-0.95,-0.83,-0.87,-0.74,-1.16,-1.14,-0.87,-0.84,30.8,20.5,4,3,13,486,671
2000-02,85,117,-32,-0.57,-0.56,-1.13,-0.9,-1.09,-1.01,-1.03,-1.01,30.1,20.3,2,3,6,441,571
2000-03,92,97.7,-5.7,0.02,0.09,-1.04,-0.85,-0.92,-0.74,-0.92,-0.81,28.1,18.7,0,2,7,416,511
2000-04,170,72.7,97.3,0.85,0.81,0.23,0.2,-0.47,-0.36,-0.82,-0.74,26.5,17.4,0,5,8,358,401
2000-05,69,50.3,18.7,-0.61,-0.69,0.05,0.1,-0.71,-0.55,-0.89,-0.79,22,13.4,0,2,6,238,331
2000-06,201,41.2,159.8,0.88,0.89,0.57,0.69,-0.19,-0.07,-0.72,-0.61,21.9,13.5,0,9,6,231,259
2000-07,122,45,77,-0.31,-0.46,-0.1,-0.13,-0.01,0,-0.86,-0.8,18.1,7.8,0,5,9,112,333
2000-08,115,61.7,53.3,0.01,-0.12,0.22,0.15,0.1,0.06,-0.73,-0.65,21.5,9.7,0,3,7,177,385
2000-09,214,77.8,136.2,0.71,0.68,0.12,0.18,0.44,0.49,-0.4,-0.3,22.6,12.7,0,11,10,230,461
2000-10,212,95.9,116.1,0.78,0.93,0.78,0.85,0.43,0.47,-0.07,0.06,24.4,16.3,0,5,3,320,527
2000-11,153,124.1,28.9,0.58,0.6,0.91,0.99,0.81,0.92,0.13,0.21,27.1,16.9,1,7,9,360,652
2000-12,87,140.7,-53.7,-0.35,-0.3,0.52,0.6,0.41,0.58,0.15,0.27,29.6,19.2,4,2,3,447,705
2001-01,197,126.9,70.1,1.1,1.27,0.67,0.81,0.81,0.95,0.61,0.72,30.8,21.2,4,6,4,496,603
2001-02,134,105.9,28.1,0.54,0.74,0.68,0.89,0.95,1.09,0.79,0.94,30.8,22.5,2,6,2,465,494
2001-03,101,106.6,-5.6,0.19,0.09,0.97,1.18,0.82,1.01,0.83,0.96,30.5,21.7,3,2,4,500,523
2001-04,207,67.5,139.5,1.24,1.35,1.01,1.12,1.02,1.15,0.87,1,26.2,18.1,0,9,6,364,368
2001-05,39,46.9,-7.9,-1.3,-1.21,0.17,0.23,0.48,0.67,0.75,0.93,21.3,14.2,0,1,9,240,303
2001-06,91,42.4,48.6,-0.6,-0.75,-0.31,-0.18,0.36,0.6,0.42,0.7,21.9,13.6,0,4,8,236,278
2001-07,184,44.5,139.5,0.5,0.44,-0.73,-0.8,0.09,0.16,0.61,0.84,21.2,12.1,0,9,5,208,299
2001-08,27,67,-40,-2.25,-1.74,-0.98,-1.11,-0.68,-0.74,0.33,0.52,25.5,14.6,0,1,9,312,388
2001-09,131,70.4,60.6,-0.29,-0.31,-0.86,-0.91,-0.94,-0.94,0.04,0.27,22.7,14.5,0,6,8,257,376
2001-10,162,107.8,54.2,0.26,0.27,-0.98,-1.04,-1.33,-1.36,-0.16,0.02,26.9,17.5,2,4,6,379,545
2001-11,154,121.9,32.1,0.6,0.64,0.13,0.23,-0.57,-0.54,-0.17,-0.06,27.8,17.5,1,4,7,378,617
2001-12,83,139.7,-56.7,-0.43,-0.36,0.17,0.19,-0.47,-0.37,-0.16,0.02,28.7,18.8,1,3,8,426,701
2002-01,96,142,-46,-0.36,-0.4,-0.14,-0.06,-0.67,-0.62,-0.53,-0.45,30.6,20.9,3,3,8,488,676
2002-02,98,122.7,-24.7,-0.24,-0.39,-0.67,-0.67,-0.27,-0.21,-0.69,-0.67,30.3,19.7,3,3,8,420,606
2002-03,165,106.3,58.7,1.21,1.2,0.27,0.1,0.21,0.27,-0.43,-0.38,31.4,22.2,9,8,4,520,490
2002-04,128,70,58,0.32,0.23,0.61,0.5,0.23,0.25,-0.66,-0.62,25.9,17.8,0,4,9,355,376
2002-05,134,48.6,85.4,0.36,0.4,0.74,0.78,0.13,0.14,-0.29,-0.18,24,15.9,0,3,7,310,291
2002-06,173,36.5,136.5,0.57,0.6,0.53,0.72,0.51,0.57,-0.05,0.14,20.2,11.7,0,6,8,182,247
2002-07,218,40.7,177.3,0.87,0.92,0.81,0.92,0.95,0.99,0.08,0.26,19.5,11.1,0,7,11,165,270
2002-08,164,62.6,101.4,0.73,0.69,1.07,1.14,1.3,1.36,0.53,0.63,22.1,13.3,0,7,5,239,353
2002-09,200,74.3,125.7,0.56,0.56,1.11,1.18,1.15,1.22,0.8,0.87,21.5,11.8,0,7,8,201,456
2002-10,261,90.8,170.2,1.23,1.35,1.32,1.41,1.47,1.52,1.17,1.22,25.9,17.6,0,9,4,365,459
2002-11,130,117.8,12.2,0.28,0.37,0.98,1.12,1.38,1.42,1.15,1.22,27.9,18.3,1,5,4,394,575
2002-12,173,126,47,1.11,1.3,1.18,1.34,1.54,1.55,1.48,1.5,29.4,19.9,2,6,4,454,599
2003-01,126,150.3,-24.3,0.15,-0.03,0.61,0.74,1.1,1.21,1.44,1.47,31.2,20.8,2,5,7,496,731
2003-02,166,113.3,52.7,1.12,1.17,1.06,1.13,1.18,1.28,1.69,1.68,31.4,22,6,5,2,468,528
2003-03,123,107,16,0.58,0.51,0.81,0.7,1.24,1.32,1.56,1.56,29.6,20.3,2,5,7,464,540
2003-04,104,71.9,32.1,-0.03,-0.18,0.62,0.58,0.74,0.83,1.35,1.38,25.4,16.3,0,4,7,325,412
2003-05,59,54.4,4.6,-0.81,-0.96,-0.33,-0.38,0.4,0.45,1.08,1.17,23.4,13.8,0,2,15,267,333
2003-06,151,35.1,115.9,0.3,0.32,-0.53,-0.49,0.1,0.13,1.07,1.18,21.4,14.1,0,5,8,232,224
2003-07,148,41.7,106.3,0.06,-0.03,-0.36,-0.38,0.06,0.07,0.83,1,20.2,11.5,0,5,6,187,274
2003-08,75,60.5,14.5,-0.76,-0.82,-0.31,-0.33,-0.6,-0.65,0.56,0.73,20.6,10.2,0,2,14,168,391
2003-09,63,75.2,-12.2,-1.53,-1.35,-1.45,-1.5,-1.53,-1.55,0.1,0.31,22.8,12.2,0,2,9,226,444
2003-10,175,111.6,63.4,0.4,0.38,-1.05,-1.12,-1.08,-1.14,-0.24,-0.12,26.2,15.9,1,6,4,342,603
2003-11,138,126.9,11.1,0.39,0.35,-0.35,-0.38,-0.56,-0.51,-0.22,-0.22,27.8,17.2,2,4,9,375,635
2003-12,212,133.1,78.9,1.61,1.64,0.96,0.96,-0.07,0.08,-0.04,0.01,28,18.3,0,5,8,408,662
2004-01,47,147.8,-100.8,-1.52,-1.33,0.38,0.42,-0.38,-0.35,-0.33,-0.31,31,20.5,3,2,11,487,707
2004-02,66,128.1,-62.1,-1.12,-1.25,-0.17,-0.25,-0.39,-0.42,-0.74,-0.77,29.6,19.6,0,3,14,424,650
2004-03,42,113.6,-71.6,-1.26,-1.22,-2.41,-1.79,-0.2,-0.26,-1.08,-1.12,29.2,18.8,2,1,5,435,580
2004-04,66,82,-16,-0.73,-0.93,-1.67,-1.52,-0.66,-0.77,-1.11,-1.17,28.6,18.3,1,1,7,404,429
2004-05,148,42.9,105.1,0.52,0.65,-0.6,-0.69,-0.63,-0.69,-0.72,-0.72,20.8,13.2,0,5,6,218,287
2004-06,73,39.6,33.4,-0.94,-1.01,-0.81,-0.86,-2.08,-2.01,-1.11,-1.22,21.9,12.6,0,1,5,218,262
2004-07,165,43.6,121.4,0.27,0.19,-0.14,-0.1,-1.14,-1.22,-0.98,-1.07,19.6,10,0,6,13,152,308
2004-08,78,60.8,17.2,-0.7,-0.77,-0.85,-0.9,-1.23,-1.22,-0.99,-1.05,21.7,11.4,0,2,9,203,382
2004-09,215,72.8,142.2,0.72,0.75,0.18,0.31,-0.48,-0.46,-0.49,-0.54,24.3,15,3,7,6,290,392
2004-10,104,115.3,-11.3,-0.51,-0.72,-0.29,-0.41,-0.4,-0.43,-0.82,-0.89,25.1,14.2,0,3,9,300,649
2004-11,117,115.2,1.8,0.09,0.22,0.06,0.14,-0.55,-0.47,-0.96,-0.98,26.7,17,0,6,6,356,598
2004-12,40,145.3,-105.3,-1.65,-1.39,-0.91,-0.88,-0.59,-0.52,-1.74,-1.69,29.4,18.8,2,2,11,438,699
2005-01,31,161.6,-130.6,-2.09,-1.82,-1.63,-1.49,-1.03,-1.12,-1.64,-1.62,32.5,20.7,8,1,9,514,752
2005-02,51,119.4,-68.4,-1.63,-1.39,-2.9,-2.15,-1.17,-1.23,-1.75,-1.7,30.9,20.8,1,3,11,444,560
2005-03,162,112.7,49.3,1.17,1.06,-1.05,-1.19,-1.25,-1.35,-1.21,-1.29,30.1,19.8,5,7,12,464,557
2005-04,133,62.2,70.8,0.39,0.43,0.22,0.12,-0.9,-0.89,-0.81,-0.81,25.5,16.8,2,3,4,336,336
2005-05,153,49.1,103.8,0.58,0.64,0.88,0.92,-0.7,-0.77,-0.75,-0.75,23.5,14.8,0,6,6,284,301
2005-06,58,38.3,19.7,-1.29,-1.24,-0.24,-0.03,-0.88,-0.94,-0.89,-0.92,23.2,15.3,0,2,11,278,229
2005-07,62,46.3,15.7,-1.43,-1.32,-1.11,-1.17,-0.74,-0.76,-1.23,-1.35,20.9,11.1,0,3,10,188,316
2005-08,158,60,98,0.65,0.64,-1.23,-1.23,-0.17,-0.22,-0.95,-0.98,23.2,13.5,0,7,6,258,338
2005-09,183,66.9,116.1,0.37,0.44,-0.29,-0.17,-0.47,-0.31,-1.21,-1.23,20.2,12.4,0,6,4,190,384
2005-10,293,92.2,200.8,1.49,1.54,1.38,1.5,0.29,0.43,-0.45,-0.36,24.3,15.5,0,9,3,306,502
2005-11,51,138.6,-87.6,-1.19,-1.29,0.62,0.73,-0.25,-0.1,-0.77,-0.81,28.5,17.1,3,3,9,384,706
2005-12,52,153.1,-101.1,-1.24,-1.3,0.15,0.07,-0.14,-0.04,-0.69,-0.73,29.4,18.3,2,2,6,429,764
2006-01,159,141.9,17.1,0.63,0.61,-0.8,-0.95,0.47,0.54,-0.12,-0.11,31.5,21.5,10,6,5,512,670
2006-02,75,117.6,-42.6,-0.85,-0.81,-0.57,-0.66,0.16,0.2,-0.03,-0.01,30.1,20.7,2,3,6,432,583
2006-03,66,110.4,-44.4,-0.56,-0.69,-0.36,-0.49,-0.11,-0.13,-0.4,-0.34,29.6,20,3,2,14,459,555
2006-04,21,74.3,-53.3,-2.13,-1.46,-1.84,-1.46,-1.69,-1.57,-0.76,-0.75,25.8,16.6,0,0,9,336,427
2006-05,161,46.5,114.5,0.66,0.76,-0.67,-0.69,-0.95,-0.95,-0.69,-0.64,20.6,12.2,0,4,7,199,325
2006-06,81,39.6,41.4,-0.78,-0.88,-1.07,-1.12,-1.07,-1.02,-0.68,-0.62,21.3,12.6,0,3,5,208,266
2006-07,118,46.6,71.4,-0.37,-0.54,-0.35,-0.38,-1.41,-1.35,-0.43,-0.35,22.5,13.8,0,4,7,256,293
2006-08,94,59.3,34.7,-0.37,-0.45,-1.08,-1.11,-1.47,-1.35,-0.69,-0.67,21.4,11.3,0,4,7,199,364
2006-09,103,78.6,24.4,-0.73,-0.83,-1.13,-1.25,-1.7,-1.76,-1.11,-1.16,22.1,12,0,3,7,213,478
2006-10,61,111.7,-50.7,-1.31,-1.43,-1.62,-1.59,-1.44,-1.47,-2.27,-2.25,27.1,16.2,1,2,9,361,589
2006-11,139,118.3,20.7,0.4,0.49,-0.92,-0.93,-1.5,-1.69,-1.93,-1.7,26.6,17.1,1,5,8,356,613
2006-12,96,154,-58,-0.16,-0.39,-0.6,-0.68,-1.27,-1.41,-1.68,-1.61,31.6,20.6,6,3,5,500,742
2007-01,73,140.9,-67.9,-0.83,-0.77,-0.36,-0.36,-1.14,-1.18,-1.91,-1.73,31.1,21.2,5,1,5,502,669
2007-02,152,122.2,29.8,0.88,0.78,-0.21,-0.37,-0.8,-0.85,-1.59,-1.54,30.9,20.6,3,4,6,442,585
2007-03,155,104,51,1.07,1.09,0.48,0.36,-0.22,-0.23,-1.19,-1.21,30.4,21.6,4,5,3,496,507
2007-04,40,77.5,-37.5,-1.39,-1.24,0.23,0.04,-0.15,-0.21,-0.98,-1.01,27.9,18.4,0,2,12,396,424
2007-05,165,45.2,119.8,0.71,0.82,0.27,0.28,0,-0.07,-0.91,-0.94,20.3,12,0,6,7,194,293
2007-06,203,35.5,167.5,0.9,0.98,0.32,0.48,0.47,0.54,-0.54,-0.48,19.1,11.6,0,7,8,162,225
2007-07,170,40.9,129.2,0.33,0.3,0.89,1.02,0.79,0.82,-0.32,-0.22,18,8.7,0,7,8,114,304
2007-08,173,54.4,118.6,0.85,0.95,1,1.14,0.9,0.98,-0.06,0.01,20.3,10.6,0,4,7,170,324
2007-09,240,79.9,160.1,0.97,0.94,1.12,1.2,1.01,1.1,0.42,0.48,25.1,15.7,0,6,14,312,430
2007-10,90,95.7,-5.7,-0.74,-0.62,0.52,0.62,0.97,1.1,0.54,0.64,26.1,17.3,0,4,8,363,482
2007-11,142,127.6,14.4,0.44,0.4,0.29,0.37,0.81,0.97,0.58,0.58,26.6,15.4,1,3,8,331,682
2007-12,89,149.6,-60.6,-0.3,-0.44,-0.4,-0.41,0.41,0.57,0.56,0.63,30.5,19.3,3,3,5,462,744
2008-01,82,148.5,-66.5,-0.64,-0.75,-0.32,-0.43,0.12,0.18,0.55,0.57,30.3,20.2,3,4,9,473,712
2008-02,100,123.6,-23.6,-0.19,-0.37,-0.74,-0.88,-0.18,-0.22,0.37,0.4,29.8,20.1,0,3,15,433,619
2008-03,68,110.7,-42.6,-0.51,-0.65,-0.97,-1.06,-0.83,-0.87,0.06,0.09,29.5,19.8,0,2,8,454,569
2008-04,134,73.6,60.4,0.4,0.27,-0.18,-0.41,-0.39,-0.53,0.38,0.44,25.5,15.8,0,3,9,320,428
2008-05,175,50.5,124.6,0.81,0.87,0.39,0.35,-0.2,-0.35,0.4,0.5,22.3,13.1,0,5,21,242,330
2008-06,132,33.8,98.2,0.05,0.06,0.58,0.74,-0.15,-0.19,0.16,0.31,18,10.1,0,5,3,124,252
2008-07,145,44.6,100.4,0.02,-0.11,0.33,0.41,0.08,0.01,0.09,0.2,21.3,13.3,0,3,12,226,291
2008-08,162,61,101,0.7,0.69,0.23,0.23,0.38,0.32,0.04,0.05,21.3,11.8,0,6,9,204,390
2008-09,151,77.7,73.3,-0.02,-0.13,0.18,0.26,0.49,0.58,-0.31,-0.32,21.3,12,0,3,7,200,465
2008-10,220,93,127,0.86,1.03,0.73,0.82,0.69,0.8,0.18,0.2,24.2,15.8,0,10,5,310,505
2008-11,29,132.9,-103.9,-1.91,-1.58,-0.18,-0.12,-0.07,0.1,-0.28,-0.38,28,17.8,0,0,9,386,668
2008-12,125,150,-25,0.38,0.25,0,-0.04,0.04,0.14,-0.11,-0.14,29.2,18.6,5,3,6,431,751
2009-01,189,134.5,54.5,1,1.09,-0.06,-0.1,0.38,0.47,0.3,0.3,29.2,19.5,0,8,6,445,666
2009-02,128,112.6,15.4,0.42,0.49,0.88,0.89,0.29,0.38,0.41,0.46,30.2,20.8,0,5,5,434,546
2009-03,114,107,7,0.43,0.34,0.96,1.03,0.45,0.55,0.58,0.67,29.2,20.1,0,2,8,454,549
2009-04,15,82.1,-67.1,-2.47,-1.64,-0.64,-0.74,-0.48,-0.53,0.14,0.22,27.3,16.3,0,0,13,354,468
2009-05,107,53.3,53.7,0.01,-0.07,-0.79,-0.89,-0.02,-0.07,-0.08,0.05,23.8,13.9,0,4,5,274,321
2009-06,47,38,8.9,-1.58,-1.42,-2.28,-2.78,-0.79,-0.74,-0.42,-0.31,18.8,9.9,0,3,8,131,273
2009-07,68,41.2,26.8,-1.29,-1.17,-1.64,-1.62,-1.73,-1.57,-0.66,-0.6,17.5,8.4,0,3,6,101,295
2009-08,238,68.3,169.7,1.59,1.59,-0.5,-0.61,-1.1,-1.17,-0.4,-0.38,23.2,12.2,0,8,10,238,383
2009-09,387,66,321,2.18,2.17,1.84,1.72,0.26,0.31,0.42,0.5,21.9,13.9,0,13,2,237,382
2009-10,114,104.1,9.9,-0.36,-0.37,1.98,1.9,0.57,0.62,0.03,0.06,25.2,14.7,0,3,8,310,568
2009-11,295,102.5,192.5,2.01,2.05,1.98,1.87,1.4,1.43,1.06,1.11,28.2,20.1,2,7,3,426,484
2009-12,170,134,36,1.07,1.17,1.26,1.38,2.07,1.84,1.23,1.3,29.1,20.1,2,7,3,452,653
2010-01,235,129.1,105.9,1.52,1.62,2.27,2.16,2.42,2.12,1.27,1.36,30.6,20.7,2,8,2,486,615
2010-02,178,121.3,56.7,1.32,1.24,1.92,1.89,2.33,2.08,1.47,1.49,32.6,21.6,11,6,4,478,568
2010-03,103,98.5,4.5,0.23,0.29,1.68,1.86,1.72,1.7,1.44,1.47,29.2,19.5,1,3,5,444,502
2010-04,135,68.7,66.3,0.42,0.36,0.81,0.82,2.06,2.03,1.65,1.62,25.8,15.3,0,5,10,316,396
2010-05,105,41.8,63.2,-0.02,0.08,0.14,0.29,1.31,1.41,1.57,1.55,21.5,13.5,0,6,3,233,253
2010-06,151,36.4,114.6,0.3,0.3,0.17,0.44,1.17,1.29,1.96,1.75,20.8,10.9,0,6,5,174,254
2010-07,180,43.4,136.6,0.45,0.4,0.22,0.34,0.62,0.73,2.18,1.88,20.5,9.6,0,6,7,164,297
2010-08,62,52.1,9.9,-1.07,-0.9,-0.15,-0.11,-0.11,0.02,1.74,1.72,20.2,10.2,0,2,8,166,327
2010-09,209,72.5,136.5,0.66,0.69,0.12,0.33,0.14,0.4,1.34,1.47,22.4,13.5,0,8,6,238,416
2010-10,57,100.3,-43.3,-1.4,-1.29,-0.9,-0.8,-0.51,-0.37,1.2,1.38,24,13.3,0,3,6,268,574
2010-11,102,129,-27,-0.14,-0.24,-0.41,-0.35,-0.5,-0.32,0.53,0.72,27.8,15.6,1,3,6,351,674
2010-12,64,147.8,-83.8,-0.9,-0.93,-1.27,-1.18,-0.87,-0.78,0.13,0.33,29.8,18.2,1,3,5,434,738
2011-01,100,140.1,-40.1,-0.29,-0.3,-0.76,-0.76,-0.98,-0.91,-0.38,-0.27,32.2,21.6,7,3,4,524,659
2011-02,187,101.8,85.2,1.46,1.64,0.08,0.17,-0.3,-0.17,-0.36,-0.15,29.9,20.8,2,9,5,429,498
2011-03,156,105.2,50.8,1.08,1.08,1.07,1.21,-0.28,-0.13,-0.15,0.07,28.8,17.8,0,6,9,412,547
2011-04,173,71.2,101.8,0.88,0.87,1.54,1.72,0.54,0.6,0.01,0.22,26.2,15.9,0,4,6,332,421
2011-05,37,45.7,-8.7,-1.36,-1.22,0.31,0.37,0.21,0.32,-0.21,0.04,21.9,12.3,0,0,6,219,298
2011-06,105,35.7,69.3,-0.36,-0.41,-0.52,-0.38,0.29,0.51,-0.42,-0.13,19.1,9.7,0,2,6,137,243
2011-07,241,36.5,204.5,1.09,1.23,-0.17,-0.05,0.86,1.04,-0.17,0.12,18.4,9.3,0,7,7,134,257
2011-08,190,54.9,135.1,1.06,1.17,0.94,1.09,0.87,1,0.25,0.46,19.9,10.6,0,7,3,168,321
2011-09,58,83.8,-25.8,-1.65,-1.54,0.43,0.58,-0.1,0.06,-0.31,-0.14,23.7,11.3,1,3,6,224,493
2011-10,144,112.4,31.6,0.04,-0.04,-0.33,-0.47,-0.44,-0.44,0.01,0.14,25.7,15.2,0,5,9,324,612
2011-11,11,139.6,-128.6,-2.93,-2.02,-1.77,-1.94,-0.57,-0.6,-0.37,-0.37,28.8,16.1,3,0,9,374,706
2011-12,42,144,-102,-1.58,-1.32,-1.55,-1.51,-0.79,-0.88,-0.44,-0.36,29.5,17.5,2,1,11,420,698
2012-01,116,154.8,-38.8,-0.01,-0.27,-1.88,-1.79,-1.17,-1.36,-0.33,-0.34,31.3,19.3,6,4,10,474,759
2012-02,113,136.7,-23.7,0.1,-0.37,-0.74,-1.01,-1.64,-1.85,-0.64,-0.78,33.3,21.6,13,5,10,507,622
2012-03,106,121,-15,0.29,-0.09,0.02,-0.56,-1.08,-1.42,-0.84,-1.04,29.9,18.1,7,3,11,434,623
2012-04,69,70.9,-1.9,-0.66,-0.71,-0.32,-0.71,-1.44,-1.56,-1.15,-1.31,25.5,15.4,0,4,6,314,404
2012-05,50,58.8,-8.8,-1.02,-1.22,-0.9,-1.06,-1.22,-1.4,-1.03,-1.3,25.4,13.4,0,2,13,290,382
2012-06,29,39.8,-10.8,-2.19,-1.75,-2.61,-3.13,-1.72,-1.92,-1.45,-1.94,20.8,9.9,0,2,12,168,285
2012-07,175,41.9,133.1,0.39,0.35,-1.3,-1.41,-1.27,-1.42,-1.65,-2.16,19.1,8.9,0,3,12,127,299
2012-08,86,72.2,13.8,-0.53,-0.83,-1.11,-1.21,-1.67,-1.61,-2.15,-2.37,26.2,14.1,0,3,11,314,382
2012-09,261,79.4,181.6,1.17,1.16,0.68,0.69,-1,-1.2,-1.43,-1.76,24.4,13.4,0,6,8,267,439
2012-10,129,102.9,26.1,-0.15,-0.12,0.32,0.22,-0.71,-0.88,-1.56,-1.84,26.7,16.7,0,5,6,363,528
2012-11,39,143.5,-104.5,-1.55,-1.59,0.02,-0.08,-0.74,-0.94,-1.51,-1.65,30.2,17.1,3,2,9,410,722
2012-12,177,147.7,29.3,1.16,1.09,-0.21,-0.39,0.22,0.18,-0.85,-1.18,32.3,20.1,8,5,3,502,683
2013-01,113,152.8,-39.8,-0.06,-0.29,-0.18,-0.45,0.07,-0.09,-0.78,-1.08,30.5,18.5,3,2,6,450,773
2013-02,104,110,-6,-0.1,0.03,0.47,0.38,0.2,0.13,-0.83,-1.04,30.9,19.9,2,4,5,432,537
2013-03,103,88,15,0.23,0.49,-0.14,-0.1,-0.28,-0.26,-0.84,-0.92,27,17.2,0,4,5,375,458
2013-04,77,76.8,0.2,-0.5,-0.68,-0.36,-0.27,-0.4,-0.46,-0.72,-0.8,26.8,15,0,3,15,327,457
2013-05,55,48.8,6.2,-0.9,-0.93,-0.8,-0.65,-0.32,-0.27,-0.66,-0.67,22.7,12.1,0,3,8,230,321
2013-06,112,32.7,79.3,-0.25,-0.24,-1.28,-1.35,-1.06,-0.86,-0.42,-0.35,20,10.5,0,5,13,157,238
2013-07,145,43.8,101.2,0.02,-0.1,-0.75,-0.74,-0.89,-0.73,-0.49,-0.47,20.5,9.1,0,5,9,156,330
2013-08,306,53.2,252.8,2.24,2.34,1.12,1.26,0.28,0.41,0.25,0.33,20,9.4,0,9,8,150,339
