data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,21,173,-152,-0.33,-0.82,0.42,0.06,0.26,0.2,0.1,-0.16,31.3,22.7,0,0,11,528,771
1997-01,83,158.9,-75.9,0.47,0.34,0.52,0.2,0.42,0.19,0.15,-0.06,31.7,23.2,0,1,5,541,677
1997-02,134,131,3,0.93,0.92,0.61,0.32,0.38,0.06,0.43,0.31,30.2,23.1,0,3,6,466,583
1997-03,219,133.6,85.4,1.15,1.19,1.1,1.03,1.05,0.77,0.7,0.6,30.3,23.2,0,5,3,520,601
1997-04,242,111.3,130.7,0.56,0.58,1.08,1.12,1.06,0.95,0.24,0.15,29.6,22.8,0,10,2,486,547
1997-05,353,96.6,256.4,0.76,0.8,1.08,1.13,1.1,1.03,0.76,0.69,28.6,22.3,0,13,2,478,471
1997-06,199,91,108,-0.69,-0.79,0.31,0.21,0.79,0.71,0.75,0.61,28.3,21.1,0,8,7,441,462
1997-07,261,88.2,172.8,0.25,0.36,0.16,0.17,0.71,0.7,0.8,0.64,26.9,20.5,0,10,2,425,453
1997-08,123,97.6,25.4,-0.49,-0.41,-0.52,-0.58,0.43,0.42,0.5,0.3,27.2,20.8,0,3,3,434,486
1997-09,1,145.8,-144.8,-3.56,-2.2,-0.62,-0.76,-0.09,-0.23,0.37,0.09,29.5,21.2,0,0,16,460,697
1997-10,15,174.6,-159.6,-0.89,-1.9,-1.62,-1.76,-0.44,-0.65,0.29,0,30.9,22.3,0,0,10,514,759
1997-11,14,166.6,-152.6,-0.54,-1.06,-2.24,-2.52,-1.11,-1.34,0.12,-0.16,31.2,22.7,0,0,12,509,745
1997-12,38,165.8,-127.8,0.22,-0.06,-0.74,-1.47,-0.86,-1.25,0.15,-0.08,31.5,23.2,0,1,11,536,750
1998-01,78,157.8,-79.8,0.38,0.27,-0.07,-0.39,-1.25,-1.56,0.15,-0.04,32,23.4,0,3,10,548,687
1998-02,18,157.8,-139.8,-1.25,-1.33,-0.49,-0.8,-1.57,-1.71,-0.15,-0.41,32.2,24.3,0,0,10,512,677
1998-03,56,172.1,-116.1,-0.84,-1.3,-0.85,-1.16,-1.13,-1.42,-0.55,-0.87,32.6,24.3,0,0,5,572,734
1998-04,105,145,-40,-0.73,-1.04,-1.45,-1.57,-1.18,-1.43,-1,-1.33,31.9,24,0,3,5,538,648
1998-05,147,114.3,32.7,-0.85,-0.99,-1.46,-1.51,-1.47,-1.54,-1.86,-2,30.3,23,0,3,3,516,525
1998-06,137,98.7,38.3,-1.46,-1.57,-1.81,-1.65,-2.05,-1.74,-2.16,-1.99,28.8,22.3,0,4,2,466,469
1998-07,262,98,164,0.25,0.27,-1.15,-1.32,-1.71,-1.72,-2.2,-1.98,28.2,21.5,0,8,1,460,484
1998-08,180,107.4,72.6,0.41,0.38,-0.55,-0.75,-1.29,-1.47,-1.96,-1.87,27.9,21.5,0,5,2,456,532
1998-09,46,136.3,-90.3,-0.58,-0.95,0.06,-0.12,-1.1,-1.28,-1.58,-1.66,28.8,22,0,0,3,462,651
1998-10,26,164.8,-138.8,-0.42,-1.05,-0.3,-0.7,-1.05,-1.27,-1.57,-1.67,30,22.2,0,0,7,499,739
1998-11,5,178,-173,-1.19,-2.4,-1.11,-1.74,-0.89,-1.24,-1.59,-1.75,31.2,22.8,0,0,17,510,746
1998-12,14,190.1,-176.1,-0.66,-1.76,-1.2,-2.5,-0.39,-0.97,-1.68,-1.88,31.8,23.2,0,0,21,542,771
1999-01,31,172.2,-141.2,-0.75,-1.18,-1.37,-1.89,-0.96,-1.61,-1.83,-2.06,32.3,22.3,0,1,8,536,719
1999-02,57,153,-96,-0.16,-0.55,-0.94,-1.4,-1.41,-1.77,-1.7,-1.98,31.3,23,0,2,6,480,648
1999-03,43,163.7,-120.7,-1.14,-1.38,-1.08,-1.3,-1.52,-1.71,-1.6,-1.8,31.3,23.2,0,1,7,535,702
1999-04,36,147.3,-111.3,-2,-1.77,-1.91,-1.71,-2.16,-1.95,-1.94,-2.1,31.2,23.4,0,0,17,520,648
1999-05,228,112.4,115.6,-0.1,-0.26,-1.46,-1.49,-1.67,-1.69,-1.82,-2.09,29.5,22.5,0,14,2,496,535
1999-06,132,101.2,30.8,-1.53,-1.66,-1.77,-1.63,-2.13,-1.78,-1.89,-1.94,28.8,21.6,0,3,2,456,504
1999-07,235,100,135,-0.01,-0.07,-0.88,-1.09,-1.69,-1.68,-2.04,-1.97,27.6,21,0,10,1,444,497
1999-08,131,108.2,22.9,-0.34,-0.45,-1.04,-1.21,-1.63,-1.66,-2.23,-2.01,27.5,20.8,0,2,1,440,540
1999-09,71,119.8,-48.8,-0.04,-0.09,-0.26,-0.37,-1.26,-1.36,-1.89,-1.82,27.8,21.3,0,1,4,437,569
1999-10,121,147.3,-26.3,1.4,1.36,0.33,0.24,-0.57,-0.76,-1.58,-1.69,28.9,21.4,0,4,2,470,692
1999-11,26,165.2,-139.2,-0.05,-0.46,0.55,0.44,-0.6,-0.82,-1.49,-1.67,30.3,22.3,0,0,15,490,728
1999-12,23,160.9,-137.9,-0.25,-0.35,0.6,0.46,-0.01,-0.11,-1.47,-1.62,30.9,22.5,0,0,4,518,670
2000-01,130,143.2,-13.2,1.17,1.2,0.46,0.32,0.43,0.35,-1.13,-1.35,30.8,21.6,0,6,5,502,667
2000-02,137,134.9,2.1,0.97,0.91,1.04,0.93,0.93,0.77,-0.88,-1.1,30.6,22.1,0,5,6,474,626
2000-03,97,141.3,-44.3,-0.14,-0.17,0.71,0.64,0.8,0.62,-0.64,-0.84,30.7,22.5,0,3,4,516,637
2000-04,235,114.8,120.2,0.51,0.49,0.5,0.4,0.55,0.41,-0.11,-0.26,29.7,22.5,0,9,1,483,560
2000-05,207,105.4,101.6,-0.27,-0.38,-0.1,-0.27,0.32,0.17,-0.22,-0.35,29.2,21.8,0,6,2,480,534
2000-06,231,80.1,150.9,-0.36,-0.34,-0.23,-0.35,0.14,-0.02,0.06,-0.09,28,21.1,0,7,2,436,399
2000-07,329,82.5,246.5,0.85,0.99,-0.05,-0.01,0.19,0.11,0.33,0.19,27.2,20.9,0,12,1,436,429
2000-08,390,103.4,286.6,2.65,2.29,1.26,1.3,0.7,0.67,1.01,0.95,27.7,20.8,0,7,1,442,533
2000-09,349,104,245,2.83,2.56,2.72,2.34,1.38,1.43,1.53,1.62,28,21.2,0,13,2,438,519
2000-10,42,139,-97,0.05,0.21,3.06,2.7,1.46,1.47,1.4,1.46,29.4,21.7,0,1,7,483,657
2000-11,37,151.5,-114.5,0.26,0.33,1.99,1.88,1.86,1.83,1.41,1.45,30.6,22.1,0,0,14,491,685
2000-12,65,148.5,-83.5,0.83,0.9,0.33,0.54,2.36,2.01,1.49,1.51,30.2,21.5,0,2,12,492,687
2001-01,23,152.9,-129.9,-1.06,-0.86,-0.13,-0.05,2.39,2.03,1.27,1.28,31.1,21.3,0,0,7,502,682
2001-02,11,144.4,-133.4,-1.62,-1.21,-0.99,-0.8,1.03,1,1,1.02,31.5,22.6,0,0,13,477,624
2001-03,46,144.2,-98.2,-1.06,-1,-1.77,-1.32,-1.08,-0.89,0.85,0.85,31.5,22.6,0,2,11,530,641
2001-04,95,117.8,-22.8,-0.87,-0.86,-1.73,-1.39,-1.41,-1.17,0.55,0.58,30.2,21.7,0,3,9,479,548
2001-05,37,124.8,-87.8,-2.68,-2.06,-2.59,-1.79,-2.59,-1.75,0.1,0.1,30.4,21.5,0,1,9,494,607
2001-06,406,82.9,323.1,1.04,1.09,-0.91,-1.02,-1.63,-1.41,0.58,0.5,28,20.6,0,13,2,429,422
2001-07,249,87.7,161.3,0.13,0.24,-0.39,-0.51,-1.2,-1.22,0.36,0.23,27.6,20.5,0,8,1,436,445
2001-08,152,105.3,46.7,0,-0.04,0.63,0.63,-0.92,-1.01,-0.35,-0.5,27.4,20.6,0,4,3,434,535
2001-09,42,132.8,-90.8,-0.69,-0.96,-0.22,-0.32,-0.73,-0.87,-1.22,-1.2,28.8,21,0,0,4,448,639
2001-10,145,139.9,5.1,1.68,1.66,0.45,0.35,-0.15,-0.3,-0.91,-1,29.7,21.6,0,4,11,486,652
2001-11,20,158.2,-138.2,-0.27,-0.42,0.46,0.36,0.64,0.58,-0.95,-1.03,30.4,21.9,0,0,13,485,730
2001-12,78,147.4,-69.4,1.06,1.11,1.24,1.24,0.37,0.43,-0.92,-0.99,30.5,22.4,0,1,6,510,666
2002-01,263,112,151,2.54,2.25,1.85,1.8,1.48,1.45,-0.2,-0.23,30,20,0,8,3,465,535
2002-02,92,127.4,-35.4,0.41,0.42,2,2.03,1.57,1.55,0.02,0.05,30.6,21.9,0,3,7,456,587
2002-03,173,128.5,44.5,0.74,0.86,1.53,1.72,1.79,1.91,0.36,0.38,30.1,21.8,0,4,4,494,611
2002-04,141,112.2,28.8,-0.32,-0.34,0.17,0.17,1.01,1.2,0.49,0.55,29.8,21.7,0,5,2,472,524
2002-05,242,95.7,146.3,0.01,0,-0.01,-0.07,0.89,1.1,1.02,1.13,29.1,21.2,0,9,2,470,466
2002-06,370,75.5,294.5,0.79,0.91,0.14,0.09,0.96,1.17,0.94,1.06,27.6,20.5,0,13,0,422,376
2002-07,152,90.8,61.2,-1.01,-1.1,-0.06,0.01,-0.02,-0.01,0.69,0.81,27.6,20.1,0,4,3,430,466
2002-08,128,101.4,26.6,-0.4,-0.39,-0.15,-0.16,-0.15,-0.15,0.61,0.73,27.5,19.9,0,4,4,424,510
2002-09,21,131,-110,-1.41,-1.39,-1.26,-1.29,-0.48,-0.54,0.51,0.6,29,20.2,0,0,12,438,637
2002-10,31,141.6,-110.6,-0.26,-0.14,-1.08,-1.04,-0.47,-0.48,0.24,0.31,29.8,21.2,0,0,10,481,651
2002-11,20,148.4,-128.4,-0.27,-0.07,-1.2,-1.04,-0.58,-0.57,0.24,0.38,30.8,20.9,0,0,7,476,666
2002-12,25,161.7,-136.7,-0.18,-0.31,-0.58,-0.41,-1.35,-1.32,0.09,0.21,31.6,22,0,1,10,522,714
2003-01,30,164.5,-134.5,-0.79,-0.99,-0.86,-0.83,-1.38,-1.25,-0.54,-0.5,33.2,21.3,5,0,20,535,688
2003-02,69,127,-58,0.06,0.09,-0.62,-0.63,-1.23,-1.01,-0.61,-0.54,31.2,22.6,0,2,6,473,557
2003-03,108,137.4,-29.4,0.01,0.04,-0.35,-0.43,-0.63,-0.6,-0.72,-0.69,31.3,23.5,0,4,3,539,618
2003-04,81,132.8,-51.8,-1.07,-1.16,-0.78,-0.81,-1.02,-1,-0.95,-0.91,30.9,23.1,0,1,5,510,623
2003-05,147,111.9,35.1,-0.85,-0.97,-1.26,-1.23,-1.37,-1.27,-1.39,-1.31,29.9,22.5,0,5,5,502,549
2003-06,248,85,163.1,-0.2,-0.21,-1.26,-1.26,-1.31,-1.24,-1.89,-1.57,28.1,21,0,7,4,436,424
2003-07,163,95,68,-0.86,-0.99,-1.08,-1.16,-1.32,-1.26,-1.89,-1.57,27.7,20.4,0,6,1,435,479
2003-08,109,112,-3,-0.75,-0.93,-0.9,-1,-1.42,-1.39,-1.95,-1.61,27.9,20.6,0,2,3,442,571
2003-09,126,121.3,4.7,0.81,0.79,-0.52,-0.65,-1.11,-1.18,-1.37,-1.3,28.6,21,0,4,8,444,585
2003-10,77,139.9,-62.9,0.76,0.88,0.23,0.16,-0.76,-0.84,-1.25,-1.23,29.7,21.5,0,3,12,484,623
2003-11,35,151.9,-116.9,0.21,0.27,0.72,0.77,-0.41,-0.48,-1.18,-1.19,31.1,22.1,0,1,12,498,669
2003-12,22,163.5,-141.5,-0.29,-0.46,0.22,0.28,-0.4,-0.43,-1.2,-1.21,31.4,22.6,0,0,13,526,690
2004-01,185,112.9,72.1,1.81,1.86,1.01,1.12,0.73,0.84,-0.7,-0.68,30.4,22.1,0,5,6,504,490
2004-02,138,124.3,13.7,0.98,1.04,1.44,1.52,1.31,1.35,-0.5,-0.47,30.6,22.5,0,6,2,480,569
2004-03,112,139,-27,0.06,0.07,1.09,1.26,0.96,1.07,-0.43,-0.44,30.9,22.5,0,4,8,516,632
2004-04,148,116.2,31.8,-0.24,-0.31,0.12,0.06,0.52,0.6,-0.27,-0.21,30.2,22.3,0,5,2,487,543
2004-05,154,102.8,51.2,-0.77,-0.82,-0.77,-0.82,0.04,0.06,-0.3,-0.2,29.6,21.9,0,4,2,488,492
2004-06,601,76,525,2.2,2.02,0.75,0.71,1.13,1.31,0.69,0.73,27.7,21.1,0,16,1,432,366
2004-07,236,81.3,154.7,0,0.16,0.87,0.94,0.66,0.68,0.89,0.98,27.3,20.3,0,9,3,428,408
2004-08,172,100.7,71.3,0.3,0.36,1.5,1.55,0.51,0.51,1.03,1.18,27.8,20,0,8,8,432,530
2004-09,161,111.5,49.5,1.23,1.32,0.52,0.66,0.72,0.75,1.02,1.18,28.1,20.5,0,4,3,428,543
2004-10,21,145.8,-124.8,-0.61,-0.56,0.57,0.63,0.88,0.93,0.92,1.04,29.8,21,0,1,8,478,679
2004-11,21,163.1,-142.1,-0.23,-0.58,0.42,0.42,1.33,1.34,0.88,0.97,30.8,22,0,0,14,492,725
2004-12,5,174.1,-169.1,-1.35,-1.46,-1.15,-1.39,0.04,0.07,0.83,0.89,31.4,22.2,0,0,20,520,756
2005-01,10,172.9,-162.9,-1.8,-1.86,-1.74,-1.7,-0.29,-0.48,0.41,0.36,31.7,22.8,0,0,14,536,757
2005-02,52,140,-88,-0.26,-0.41,-1.57,-1.45,-0.58,-0.77,0.2,0.11,31.5,23.4,0,2,5,489,608
2005-03,51,146.5,-95.5,-0.95,-0.95,-1.3,-1.23,-1.69,-1.45,0.06,-0.07,32.3,23,0,2,15,548,621
2005-04,120,129.8,-9.8,-0.55,-0.73,-1.05,-1.09,-1.54,-1.47,-0.01,-0.15,31,23.3,0,2,5,516,608
2005-05,311,89,222,0.5,0.57,-0.39,-0.55,-0.9,-1.05,0.39,0.29,29.2,22.4,0,15,2,490,441
2005-06,364,79,285,0.75,0.84,0.31,0.21,-0.34,-0.6,-0.3,-0.46,28.1,21.5,0,11,1,444,392
2005-07,166,91.9,74.1,-0.82,-0.9,0.27,0.36,-0.37,-0.51,-0.53,-0.73,27.6,20.9,0,3,3,442,480
2005-08,185,99,86,0.48,0.57,0.19,0.18,-0.18,-0.28,-0.49,-0.72,27.5,20.7,0,9,1,436,503
2005-09,50,123.7,-73.7,-0.48,-0.59,-0.5,-0.53,-0.04,-0.13,-0.75,-0.94,28.5,21.2,0,1,6,445,603
2005-10,22,158.1,-136.1,-0.57,-0.95,-0.26,-0.4,0.09,0.06,-0.76,-0.97,30,22.1,0,0,10,498,726
2005-11,9,168.2,-159.2,-0.84,-1.41,-1.04,-1.3,-0.24,-0.38,-0.78,-0.98,31.2,22.6,0,0,20,506,738
2005-12,71,158.4,-87.4,0.94,0.83,-0.18,-0.51,-0.56,-0.69,-0.6,-0.77,30.8,22.7,0,2,7,520,721
2006-01,50,158.5,-108.5,-0.21,-0.32,-0.07,-0.34,-0.31,-0.49,-0.47,-0.6,30.6,22.8,0,0,8,518,723
2006-02,2,151.8,-149.8,-2.67,-1.5,-0.63,-0.79,-1.16,-1.22,-0.61,-0.75,32,23.2,0,0,16,493,651
2006-03,81,153.1,-72.1,-0.38,-0.58,-1.06,-1.13,-0.99,-1.15,-0.46,-0.64,31.7,23.6,0,2,6,547,686
2006-04,154,117.7,36.3,-0.18,-0.27,-0.94,-1.05,-0.81,-1.01,-0.39,-0.53,30.6,23.1,0,6,3,505,560
2006-05,352,93.6,258.4,0.76,0.81,0.13,-0.05,-0.16,-0.42,-0.33,-0.49,29,22.2,0,12,3,483,464
2006-06,327,80.1,246.9,0.47,0.55,0.47,0.42,-0.12,-0.4,-0.47,-0.67,27.8,21.5,0,10,1,438,390
2006-07,242,88,153.9,0.06,0.16,0.6,0.68,-0.06,-0.23,-0.24,-0.51,27.2,20.6,0,10,2,431,458
2006-08,88,108.5,-20.5,-1.19,-1.26,-0.11,-0.17,-0.03,-0.15,-0.56,-0.81,28.1,20.7,0,2,7,446,543
2006-09,104,128.5,-24.5,0.51,0.35,-0.28,-0.37,0.16,0.07,-0.33,-0.63,28.8,21.2,0,2,11,451,646
2006-10,37,150.5,-113.5,-0.08,-0.22,-0.53,-0.72,0.26,0.21,-0.29,-0.57,30.1,21.9,0,1,8,496,713
2006-11,53,156.4,-103.4,0.63,0.59,0.34,0.19,-0.01,-0.11,-0.16,-0.37,30.9,22.3,0,3,13,498,732
2006-12,8,167.9,-159.9,-1.05,-1.1,-0.24,-0.42,-0.4,-0.52,-0.35,-0.55,31.2,22.8,0,0,15,527,764
2007-01,38,164.8,-126.8,-0.53,-0.78,-0.48,-0.73,-0.75,-0.95,-0.37,-0.55,31,23.7,0,0,20,538,722
2007-02,115,133.1,-18.1,0.71,0.66,-0.16,-0.41,0.04,-0.23,-0.05,-0.19,31.1,23.8,0,4,13,488,589
2007-03,172,128.2,43.8,0.73,0.85,0.48,0.36,0.24,0.02,0.21,0.1,29.8,23.2,0,6,1,510,620
2007-04,167,115.6,51.4,-0.06,-0.12,0.42,0.39,0.15,-0.04,0.25,0.18,29.9,23,0,5,9,493,564
2007-05,154,95.5,58.5,-0.77,-0.76,-0.33,-0.38,-0.4,-0.53,-0.34,-0.39,28.8,22.4,0,6,3,482,487
2007-06,205,82,123,-0.63,-0.63,-0.97,-0.94,-0.57,-0.66,-0.74,-0.8,27.7,21.8,0,6,1,444,406
2007-07,182,83.6,98.4,-0.61,-0.55,-1.17,-1.09,-0.62,-0.6,-0.96,-0.99,27.2,20.7,0,7,4,432,437
2007-08,206,95.6,110.4,0.76,0.89,-0.46,-0.44,-0.56,-0.52,-0.58,-0.68,26.7,21,0,6,4,430,486
2007-09,72,115.6,-43.6,-0.02,0.01,-0.11,0,-0.71,-0.68,-0.59,-0.67,27.6,21.5,0,2,5,438,573
2007-10,33,144.9,-111.9,-0.2,-0.18,0.23,0.3,-0.83,-0.74,-0.61,-0.66,29.2,22.6,0,0,13,493,687
2007-11,14,167.1,-153.1,-0.54,-1.08,-0.48,-0.54,-0.62,-0.61,-0.72,-0.74,30.4,23.4,0,0,12,506,740
2007-12,45,164.7,-119.7,0.4,0.16,-0.32,-0.54,-0.29,-0.25,-0.62,-0.63,30.6,23.5,0,1,10,530,711
2008-01,55,161.2,-106.2,-0.09,-0.27,-0.27,-0.6,-0.05,-0.14,-0.56,-0.53,31.5,23.9,0,2,8,550,705
2008-02,27,157.9,-130.9,-0.9,-1.17,-0.58,-0.89,-0.78,-0.94,-0.82,-0.82,32,23.9,0,1,11,520,670
2008-03,204,129.4,74.6,1.02,1.11,0.23,-0.04,-0.01,-0.34,-0.65,-0.69,30.5,23.7,0,8,5,530,588
2008-04,93,120.1,-27.1,-0.9,-0.91,-0.32,-0.51,-0.42,-0.69,-0.91,-0.9,30.1,23.2,0,2,4,500,592
2008-05,465,90.7,374.3,1.38,1.43,0.88,0.9,0.54,0.32,-0.05,-0.1,28.6,23.2,0,11,0,493,452
2008-06,172,80.3,91.7,-1,-0.97,0.03,-0.05,0.06,-0.17,-0.16,-0.28,27.4,22.2,0,3,1,444,400
2008-07,233,82,150.9,-0.04,0.12,0.39,0.51,0.06,-0.03,-0.02,-0.18,26.8,21.5,0,8,1,440,407
2008-08,166,98.3,67.7,0.21,0.3,-0.59,-0.56,0.24,0.27,-0.15,-0.34,27.2,21.5,0,5,1,445,503
2008-09,41,115.7,-74.7,-0.72,-0.61,-0.24,-0.14,-0.12,-0.13,-0.2,-0.4,29,21.2,0,1,9,453,570
2008-10,65,133.8,-68.8,0.55,0.78,-0.12,0.03,0.24,0.35,-0.11,-0.26,29.5,21.2,0,1,7,476,645
2008-11,5,155.6,-150.6,-1.19,-0.96,-0.59,-0.37,-0.77,-0.64,-0.13,-0.2,31.4,21.3,0,0,14,490,717
2008-12,12,162.2,-150.2,-0.77,-0.75,-0.48,-0.32,-0.45,-0.28,-0.24,-0.27,31.8,22,2,0,19,524,727
2009-01,32,156.3,-124.3,-0.72,-0.71,-1.39,-1.13,-0.81,-0.64,-0.29,-0.27,32.1,22.3,0,1,10,533,709
2009-02,205,123.2,81.8,1.61,1.66,0.7,0.59,0.07,0.11,0.2,0.31,30.8,22.6,0,9,7,468,570
2009-03,108,147.1,-39.1,0.01,-0.09,0.6,0.48,0.27,0.16,-0.02,0,32.1,22.4,1,3,13,534,686
2009-04,181,119,62,0.07,-0.02,0.62,0.54,0.1,-0.07,0.2,0.27,31.6,22.8,1,4,10,517,564
2009-05,431,85.7,345.3,1.2,1.29,0.71,0.65,0.82,0.75,0.09,0.19,29.2,22.7,0,18,2,496,426
2009-06,272,82.7,189.3,0.02,0.05,0.68,0.66,0.79,0.74,0.36,0.38,28.5,21.3,0,7,2,448,427
2009-07,199,90.8,108.2,-0.41,-0.41,0.52,0.62,0.68,0.67,0.27,0.22,28.4,20.6,0,5,1,449,474
2009-08,261,99.3,161.7,1.41,1.43,0.27,0.26,0.59,0.57,0.52,0.47,28.2,20.6,0,9,1,446,508
2009-09,45,123.7,-78.7,-0.61,-0.7,0.16,0.17,0.5,0.48,0.49,0.41,29.8,20.3,0,2,9,452,609
2009-10,5,155.1,-150.1,-1.65,-1.49,0.23,0.11,0.47,0.46,0.35,0.22,31.9,20.9,0,0,13,508,700
2009-11,31,153.4,-122.4,0.1,0.11,-1.04,-1.07,-0.17,-0.24,0.42,0.34,31.7,21.3,0,2,7,494,691
2009-12,27,151.8,-124.8,-0.11,0.02,-0.81,-0.73,-0.21,-0.17,0.44,0.41,32.2,22.3,0,1,10,534,678
2010-01,102,130.1,-28.1,0.77,1.03,0.27,0.45,0.24,0.35,0.63,0.68,31.2,22.6,0,3,4,524,601
2010-02,122,120.7,1.3,0.8,0.9,0.72,0.91,-0.12,0.02,0.44,0.51,31.6,23.2,0,3,4,487,559
2010-03,89,141.6,-52.6,-0.26,-0.29,0.41,0.49,-0.02,0.02,0.39,0.44,32.5,22.9,3,4,10,550,651
2010-04,184,118,66,0.1,0.02,0.11,0.04,0.15,0.19,0.41,0.5,31.5,23,0,8,4,518,571
2010-05,92,105.4,-13.4,-1.55,-1.4,-1.07,-1.05,-0.57,-0.53,-0.57,-0.48,30.8,22.3,0,3,3,512,526
2010-06,485,83.2,401.8,1.54,1.52,0.17,0.02,0.27,0.2,0.05,0.04,28.8,21.9,0,10,1,462,412
2010-07,187,93.4,93.6,-0.55,-0.61,-0.06,-0.09,-0.05,-0.16,0.01,-0.05,28.3,20.5,0,9,1,446,476
2010-08,139,97.4,41.6,-0.21,-0.12,0.65,0.65,-0.25,-0.36,-0.37,-0.43,27.6,19.8,0,5,3,425,483
2010-09,109,114,-5,0.58,0.65,-0.27,-0.23,-0.04,-0.13,-0.14,-0.21,28.5,19.8,0,3,4,425,568
2010-10,49,133.1,-84.1,0.22,0.5,0.11,0.28,-0.04,-0.02,-0.02,-0.01,30.6,21.4,0,1,11,496,630
2010-11,4,154.4,-150.4,-1.31,-0.95,0.02,0.21,0.48,0.54,-0.08,-0.03,31.8,21.2,0,0,22,496,712
2010-12,18,154.7,-136.7,-0.46,-0.31,-0.66,-0.34,-0.54,-0.37,-0.12,-0.05,32.2,22.2,1,0,9,534,690
2011-01,119,139.2,-20.2,1.02,1.12,0.06,0.16,0.04,0.28,-0.06,0.02,31.3,22.3,0,4,5,520,648
2011-02,105,122.8,-17.8,0.59,0.66,0.64,0.73,0.35,0.51,-0.1,-0.01,31,22.5,0,3,4,468,578
2011-03,57,148.7,-91.7,-0.82,-0.89,0.2,0.18,-0.17,-0.1,-0.15,-0.12,32.7,22.6,2,1,10,548,693
2011-04,391,103.9,287.1,1.49,1.56,0.9,0.92,0.74,0.76,0.38,0.47,30.3,23.1,0,13,4,501,487
2011-05,403,84.3,318.7,1.05,1.16,1.22,1.31,1.23,1.37,1.18,1.26,29.3,22.5,0,14,1,492,407
2011-06,184,84.2,99.8,-0.86,-0.88,1.03,1.13,0.89,0.97,0.4,0.51,28.2,21.8,0,7,3,450,426
2011-07,319,77.4,241.6,0.77,0.95,0.54,0.68,0.86,0.96,0.77,0.93,27.1,21.1,0,9,0,438,383
2011-08,179,101.2,77.8,0.4,0.45,0.02,0.04,0.82,0.89,0.85,1.01,27.8,20.9,0,5,4,444,509
2011-09,112,110.8,1.1,0.62,0.74,0.74,0.88,1.02,1.13,0.79,0.92,28.4,20.2,0,3,5,429,549
2011-10,46,129.1,-83.1,0.15,0.52,0.44,0.63,0.56,0.72,0.8,0.96,29.7,21.1,0,0,3,478,629
2011-11,81,135.4,-54.4,1.12,1.35,0.73,1.04,0.28,0.48,0.98,1.18,30.5,21.4,0,3,7,480,647
2011-12,3,151.7,-148.7,-1.64,-0.7,0.17,0.62,0.61,0.91,0.93,1.12,32.1,21.4,1,0,19,518,683
2012-01,131,136.6,-5.6,1.18,1.27,0.79,0.97,0.72,0.99,0.97,1.16,30.9,22,0,5,6,509,631
2012-02,97,133.6,-36.6,0.48,0.41,0.55,0.6,0.73,0.94,0.97,1.13,30.8,22.1,0,3,5,476,633
2012-03,78,139.8,-61.8,-0.43,-0.42,0.36,0.34,0.31,0.47,0.97,1.14,30.9,21.7,0,2,10,506,674
2012-04,52,122.5,-70.5,-1.6,-1.35,-1.02,-0.97,-0.39,-0.33,0.2,0.41,30.6,21.1,0,2,10,476,610
2012-05,111,113.7,-2.7,-1.28,-1.3,-1.98,-1.55,-1.3,-1.12,-0.68,-0.48,30.5,20.8,0,4,6,486,564
2012-06,193,84.4,108.6,-0.76,-0.79,-2.05,-1.63,-1.42,-1.22,-0.68,-0.53,28.4,20.8,0,6,2,438,435
2012-07,220,86.2,133.8,-0.17,-0.08,-1.27,-1.3,-1.6,-1.41,-1.03,-0.87,27.6,20.1,0,6,3,430,447
2012-08,135,102.2,32.8,-0.28,-0.28,-0.73,-0.75,-1.7,-1.49,-1.19,-0.99,27.6,19.4,0,3,3,418,535
2012-09,22,118.6,-96.6,-1.37,-1.09,-0.67,-0.64,-1.66,-1.46,-1.33,-1.11,28.8,19.5,0,0,6,426,590
2012-10,45,133.7,-88.7,0.12,0.4,-0.82,-0.66,-1.37,-1.25,-1.36,-1.14,29.6,20.8,0,0,4,472,647
2012-11,5,152,-147,-1.19,-0.79,-1.2,-0.83,-1.08,-0.96,-1.61,-1.32,31.9,21.3,1,0,20,497,702
2012-12,21,150.3,-129.3,-0.33,-0.1,-0.66,-0.26,-0.89,-0.68,-1.55,-1.29,31.9,21.7,0,0,8,522,685
2013-01,59,150.3,-91.3,0,0.05,-0.69,-0.47,-1.09,-0.76,-1.79,-1.49,32.1,22.5,0,3,11,536,670
2013-02,36,136,-100,-0.63,-0.62,-0.73,-0.55,-1.32,-0.87,-2.03,-1.64,32.1,22.3,0,1,7,482,608
2013-03,38,146.9,-108.9,-1.27,-1.18,-1.06,-0.94,-1.26,-0.93,-2.01,-1.59,32.3,23,0,2,11,548,653
2013-04,217,122.6,94.4,0.37,0.27,-0.54,-0.68,-0.76,-0.77,-1.52,-1.32,31.8,22.7,3,8,15,516,576
2013-05,218,96.9,121.1,-0.18,-0.21,-0.44,-0.6,-0.7,-0.75,-1.3,-1.12,29.8,22,0,7,5,494,486
2013-06,219,83.2,135.8,-0.48,-0.49,-0.32,-0.44,-0.84,-0.9,-1.24,-1.07,28.8,21.2,0,9,3,451,436
2013-07,275,86,189,0.38,0.52,-0.3,-0.26,-0.59,-0.68,-1.08,-0.98,27.8,20.6,0,10,1,440,446
2013-08,126,98.3,27.7,-0.43,-0.37,-0.31,-0.32,-0.53,-0.6,-1.11,-1,27.9,20.5,0,4,2,440,507
