data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,123,115.6,7.4,-0.79,-0.82,-0.85,-0.68,-0.22,0.08,-0.48,-0.12,29.9,18.8,0,4,5,402,577
1997-03,41,115.9,-74.9,-2.52,-2.19,-1.61,-1.31,-1.49,-1.14,-1.19,-0.86,28.5,17.4,0,1,7,402,598
1997-04,63,95.3,-32.3,-0.15,-0.28,-1.69,-1.53,-1.65,-1.29,-1.21,-0.87,27.7,15.5,0,2,9,348,521
1997-05,66,72.5,-6.5,0.31,0.37,-1.23,-1.24,-1.5,-1.21,-1.03,-0.72,24.6,13.5,0,1,8,282,433
1997-06,148,58.3,89.7,1.79,1.84,0.92,0.96,-0.67,-0.52,-0.41,-0.09,23.1,11.9,0,5,6,226,381
1997-07,45,73.8,-28.8,0.81,0.94,1.43,1.47,-0.4,-0.42,-0.23,0.1,25.7,12.5,0,1,7,283,450
1997-08,0,100.4,-100.4,,-0.94,1.62,1.6,-0.18,-0.1,-0.33,0.01,27.7,12.9,0,0,31,320,543
1997-09,68,113.2,-45.2,0.4,0.35,0.23,0.18,0.75,0.8,-0.7,-0.4,29.8,16.6,1,2,6,396,527
1997-10,95,132.2,-37.2,-0.12,-0.22,-0.38,-0.41,0.85,0.85,-0.77,-0.53,29.3,17.5,3,5,7,416,627
1997-11,268,117.7,150.3,1.72,1.71,1.14,1.15,1.57,1.49,-0.17,0.05,29.9,19.5,2,8,4,441,562
1997-12,98,133,-35,-1.66,-1.44,0.01,0.16,0.02,0.14,-0.55,-0.34,30.2,19.4,1,3,3,459,649
1998-01,125,137.6,-12.6,-1.7,-1.51,-0.9,-0.95,-0.99,-1.01,-1.05,-1.07,30.9,20.2,0,5,2,482,671
1998-02,241,99.8,141.2,0.62,0.75,-1.53,-1.35,-0.55,-0.56,-0.65,-0.57,30,20.2,0,10,1,422,483
1998-03,121,113.8,7.2,-0.47,-0.43,-0.95,-0.93,-0.81,-0.75,-0.3,-0.2,30.4,19.5,0,5,6,463,565
1998-04,62,94.4,-32.4,-0.17,-0.28,0.02,0.1,-0.82,-0.76,-0.27,-0.16,28.1,17.3,0,3,7,382,500
1998-05,79,70.2,8.8,0.53,0.65,-0.25,-0.15,-1.46,-1.37,-0.2,-0.09,24.8,13.4,0,3,11,282,415
1998-06,12,60.5,-48.5,-0.77,-0.5,-0.2,-0.21,-0.93,-0.87,-0.76,-0.69,24.4,12,0,0,15,246,367
1998-07,3,77.7,-74.7,-0.96,-0.83,-0.31,-0.24,-0.2,-0.13,-0.97,-0.91,26.3,11.9,0,0,12,282,435
1998-08,27,85.7,-58.7,0.14,0.72,-1.07,-0.7,-0.69,-0.5,-0.86,-0.74,27.5,15.1,0,1,21,350,443
1998-09,60,103.7,-43.7,0.25,0.37,-0.09,0.15,-0.36,-0.12,-0.87,-0.69,28.4,16.6,0,2,6,376,474
1998-10,115,111.7,3.3,0.25,0.47,0.17,0.63,-0.2,0.2,-0.74,-0.49,27.4,17.1,0,5,7,380,542
1998-11,32,135.6,-103.6,-2.66,-2.29,-1.17,-0.8,-1.42,-0.96,-1.81,-1.51,29.5,17,0,0,5,397,649
1998-12,168,124.4,43.6,-0.46,-0.46,-1.47,-1.25,-1.32,-0.93,-1.53,-1.28,29.2,18.8,0,7,3,434,611
1999-01,399,114.8,284.2,1.12,1.17,-0.17,-0.24,-0.14,0.08,-0.31,0.04,29.5,19.8,1,9,1,455,555
1999-02,219,102.2,116.8,0.4,0.51,0.68,0.76,-0.01,0.19,-0.47,-0.11,29.9,19.5,0,9,1,412,497
1999-03,103,116,-13,-0.82,-0.83,0.64,0.72,-0.31,-0.06,-0.59,-0.24,29.9,18.6,0,3,5,442,591
1999-04,60,97,-37,-0.21,-0.38,-0.29,-0.26,-0.45,-0.35,-0.56,-0.23,28.2,15.5,0,3,7,354,521
1999-05,43,77.4,-34.5,-0.16,-0.29,-0.81,-0.89,0.06,0.17,-0.69,-0.42,25,12.5,0,1,7,271,459
1999-06,54,64.3,-10.3,0.5,0.57,-0.16,-0.32,0.36,0.43,-0.46,-0.22,24.9,12.1,0,3,12,256,378
1999-07,6,78.7,-72.7,-0.62,-0.72,-0.17,-0.29,-0.41,-0.46,-0.45,-0.21,26.2,13.9,0,0,24,312,428
1999-08,0,106.9,-106.9,,-1.38,-0.56,-0.89,-1.06,-1.25,-0.59,-0.45,28,12.6,0,0,31,319,530
1999-09,92,122.8,-30.8,0.76,0.58,0.03,-0.31,-0.25,-0.5,-0.42,-0.34,28.9,15,1,4,10,358,571
1999-10,42,133.2,-91.2,-1.45,-1.23,-0.85,-1.06,-0.79,-1.02,-0.71,-0.75,28.7,15.9,1,2,6,382,599
1999-11,52,133.6,-81.6,-1.89,-1.77,-1.46,-1.46,-1.45,-1.59,-0.61,-0.64,28.6,15.8,0,0,6,366,635
1999-12,260,134.7,125.3,0.67,0.58,-1.04,-1.14,-0.92,-1.13,-0.24,-0.27,29.8,18.5,0,11,4,439,639
2000-01,246,123.7,122.3,-0.18,-0.28,-0.43,-0.59,-0.76,-0.92,-0.89,-1.01,29.5,18.8,0,8,3,438,597
2000-02,318,102,216,1.3,1.36,0.9,0.88,0.08,-0.03,-0.57,-0.69,28.7,19.3,0,12,5,406,503
2000-03,203,101.1,101.9,0.78,0.97,0.91,1.01,0.15,0.28,-0.11,-0.15,28.7,18.9,0,7,3,428,502
2000-04,9,102.2,-93.2,-2.06,-1.56,0.71,0.81,0.13,0.2,-0.33,-0.39,28.9,16.1,0,0,10,376,562
2000-05,6,78.5,-72.5,-1.75,-1.56,-0.68,-0.65,0.32,0.37,-0.47,-0.56,26.1,13.1,0,0,19,296,455
2000-06,7,70.5,-63.5,-1.11,-1.09,-2.75,-1.94,-0.09,-0.06,-0.64,-0.75,26.5,13.3,0,0,19,297,397
2000-07,56,71,-15,1.03,1.22,-0.73,-0.85,0.27,0.29,-0.43,-0.5,24.5,10.5,0,2,13,234,415
2000-08,59,93.4,-34.4,0.9,1.2,0.66,0.7,-0.37,-0.3,-0.18,-0.19,26.8,13.5,0,2,14,315,470
2000-09,113,100.8,12.2,1.04,1.14,1.35,1.44,-0.29,-0.27,-0.08,0.05,26.8,15.8,0,4,6,338,500
2000-10,129,140.9,-11.9,0.48,0.23,1.3,1.23,0.45,0.43,0.27,0.33,31.8,18.7,6,3,9,474,636
2000-11,274,122.8,151.2,1.78,1.71,1.79,1.63,1.65,1.53,1.07,1.08,29.4,18,0,9,4,410,587
2000-12,274,125.2,148.8,0.82,0.84,1.71,1.55,2.03,1.78,1.15,1.19,29.2,19.1,0,9,4,438,608
2001-01,281,134.2,146.8,0.15,-0.04,1.15,1.15,1.46,1.41,1.17,1.18,30.5,19.3,0,12,6,462,649
2001-02,171,112,59,-0.14,-0.15,0.32,0.16,1.22,1.19,0.78,0.83,30.7,19.9,0,7,2,428,540
2001-03,106,118.3,-12.3,-0.76,-0.81,-0.42,-0.54,0.73,0.71,0.4,0.4,30.5,19.3,0,4,7,461,583
2001-04,46,102.6,-56.6,-0.53,-0.78,-0.77,-0.85,0.46,0.44,0.56,0.56,29.8,17.6,0,1,10,411,526
2001-05,68,70.4,-2.4,0.35,0.45,-0.66,-0.74,-0.18,-0.24,0.78,0.79,25.1,13.9,0,2,11,294,404
2001-06,14,60.3,-46.3,-0.66,-0.43,-0.5,-0.58,-0.66,-0.74,0.78,0.81,24.9,13,0,1,26,268,345
2001-07,13,75.3,-62.3,-0.17,-0.16,-0.29,-0.19,-0.86,-0.89,0.62,0.67,26.5,13.2,0,0,11,305,402
2001-08,48,99,-51,0.68,0.89,-0.2,-0.18,-0.78,-0.81,0.59,0.62,27.4,14.3,0,2,21,336,507
2001-09,68,103.3,-35.3,0.4,0.51,0.42,0.49,-0.23,-0.16,0.41,0.46,27.7,15.9,0,2,12,354,486
2001-10,205,128.2,76.8,1.5,1.44,1.5,1.42,0.81,0.9,0.68,0.72,28.8,16.5,0,6,4,392,639
2001-11,152,125.6,26.4,0.25,0.39,1.09,1.15,0.76,0.89,0.23,0.26,29.6,18.5,0,6,5,422,609
2001-12,233,119.1,113.9,0.37,0.44,1.08,1.18,0.98,1.1,0.06,0.19,28.3,18.6,0,6,4,417,581
2002-01,377,115.8,261.2,0.95,0.99,0.79,0.88,1.26,1.33,0.38,0.56,29.2,19.2,0,9,2,439,556
2002-02,247,97.2,149.8,0.68,0.83,1.08,1.26,1.4,1.54,0.76,0.94,28,18.9,0,11,2,376,488
2002-03,140,125.6,14.4,-0.14,-0.3,0.9,0.94,1.3,1.33,0.96,1.08,31,19.6,0,4,4,474,622
2002-04,4,114.3,-110.3,-2.63,-1.91,-0.22,-0.36,0.47,0.53,0.76,0.87,31,18.3,0,0,23,440,587
2002-05,66,74.4,-8.4,0.31,0.33,-0.77,-1.12,0.44,0.47,0.72,0.82,26.5,15.5,0,4,11,341,420
2002-06,1,73.8,-72.8,-2.08,-1.51,-1.37,-1.54,0.15,0.06,0.64,0.69,27.4,14.5,0,0,27,328,422
2002-07,8,71.5,-63.5,-0.46,-0.22,-0.62,-0.74,-0.53,-0.7,0.63,0.7,25.3,12.5,0,0,10,276,403
2002-08,86,98.6,-12.6,1.36,1.5,0.2,0.05,-0.68,-1.03,0.79,0.85,28.5,16.1,0,4,21,382,486
2002-09,44,103,-59,-0.07,0.1,0.52,0.64,-0.67,-0.82,0.68,0.78,26.9,15,0,1,7,330,504
2002-10,51,153.9,-102.9,-1.16,-1.45,-0.11,-0.3,-0.59,-0.76,0.08,0.06,33.8,19.4,14,2,14,514,647
2002-11,131,123.3,7.7,-0.1,0.08,-0.92,-0.91,-0.68,-0.75,0,-0.03,29.7,18.8,0,4,5,428,560
2002-12,131,135.1,-4.1,-1.04,-1.07,-1.5,-1.73,-0.92,-0.93,-0.43,-0.49,30.4,19.6,0,3,5,464,634
2003-01,442,103.1,338.9,1.42,1.55,0.47,0.51,0.31,0.3,-0.18,-0.17,28.4,20.1,0,16,3,440,502
2003-02,197,123.9,73.1,0.17,0.02,0.59,0.52,0.01,-0.07,-0.45,-0.61,31.2,20.1,0,5,6,438,599
2003-03,127,112,14.9,-0.36,-0.29,0.91,0.94,-0.07,-0.08,-0.55,-0.66,29.2,18.9,0,5,4,436,551
2003-04,89,92.9,-3.9,0.31,0.26,-0.06,-0.13,0.28,0.38,-0.11,-0.08,28.7,17.1,0,3,8,387,490
2003-05,45,76.5,-31.5,-0.12,-0.22,-0.26,-0.19,0.26,0.31,-0.19,-0.19,25.3,13,0,2,16,283,468
2003-06,25,69.4,-44.4,-0.22,-0.36,-0.14,-0.3,0.59,0.62,-0.06,-0.05,27,13.7,0,1,21,312,423
2003-07,4,76.6,-72.6,-0.83,-0.71,-0.64,-0.81,-0.4,-0.54,-0.08,-0.09,26.2,13,0,0,20,297,436
2003-08,12,92.9,-80.9,-0.48,0.03,-1.11,-1.09,-0.71,-0.69,-0.41,-0.41,26.4,12.5,0,0,10,292,492
2003-09,8,112.4,-104.4,-1.44,-0.9,-1.53,-1.07,-0.94,-0.93,-0.55,-0.57,29.2,15.5,3,0,9,370,544
2003-10,90,125.5,-35.5,-0.22,-0.19,-1.29,-0.94,-1.43,-1.24,-0.36,-0.27,29.9,16.7,3,5,8,413,595
2003-11,221,120.1,100.9,1.18,1.3,0.12,0.3,-0.33,-0.17,0.01,0.1,28.6,17.8,1,6,4,396,580
2003-12,209,131.4,77.6,0.09,-0.02,0.52,0.7,-0.2,0.01,0.32,0.48,29.7,19.3,1,10,3,450,623
2004-01,350,116.8,233.2,0.74,0.76,0.89,0.94,0.33,0.42,-0.08,0.04,28.3,18.8,0,11,5,420,565
2004-02,271,113.7,157.3,0.9,0.9,0.93,0.91,0.78,0.84,0.23,0.37,28.6,18.4,0,8,5,392,569
2004-03,102,111.3,-9.3,-0.84,-0.75,0.66,0.68,0.77,0.89,0.12,0.27,28.7,17.5,0,3,7,406,574
2004-04,78,86.3,-8.3,0.13,0.18,0.2,0.27,0.85,0.96,0.09,0.26,28,17.5,0,2,6,382,464
2004-05,114,59.9,54.1,1.03,1.27,0.03,0.33,0.72,0.85,0.38,0.59,23.7,13.2,0,5,5,263,368
2004-06,38,56.7,-18.7,0.15,0.38,0.54,0.77,0.72,0.89,0.42,0.66,23.7,12.3,0,1,15,240,366
2004-07,61,65,-4,1.12,1.4,1.05,1.32,0.62,0.82,0.65,0.9,22.9,12,0,4,11,231,412
2004-08,0,97.8,-97.8,,-0.78,0.27,0.58,0.05,0.44,0.61,0.87,27.5,12.2,0,0,31,304,542
2004-09,16,127.8,-111.8,-0.95,-1.09,-0.29,-0.36,0.17,0.38,0.63,0.85,32,16.9,5,1,18,434,573
2004-10,134,105.7,28.3,0.55,0.85,-0.58,-0.39,0.39,0.7,0.78,0.99,26.9,16.4,0,6,6,361,506
2004-11,175,122.9,52.1,0.58,0.75,0.18,0.37,0.2,0.5,0.6,0.82,28.8,17.6,0,6,6,396,585
2004-12,161,126.8,34.2,-0.56,-0.58,0.09,0.48,-0.17,0.12,0.44,0.74,28.9,18,0,7,5,418,622
2005-01,476,103.2,372.8,1.65,1.77,1.06,1.22,0.69,0.84,0.82,1.08,28.1,19.8,0,16,4,432,504
2005-02,74,125.8,-51.8,-1.67,-1.61,0.23,0.17,0.22,0.31,0.13,0.49,30.5,18,1,2,6,400,622
2005-03,187,108,79,0.57,0.7,0.74,0.79,0.59,0.85,0.53,0.86,29.3,19.1,0,7,10,439,535
2005-04,38,98.2,-60.2,-0.74,-0.86,-0.98,-1.03,0.25,0.38,0.35,0.65,29.2,18.4,0,1,11,414,509
2005-05,87,77.6,9.4,0.66,0.66,0.18,0.26,0.22,0.29,0.22,0.45,26.3,14.8,0,2,20,328,445
2005-06,41,63.4,-22.4,0.22,0.29,-0.06,-0.22,0.48,0.53,0.24,0.42,25.2,14.2,0,1,19,292,391
2005-07,3,71.8,-68.8,-0.96,-0.49,0.2,0.22,-0.78,-0.85,0,0.17,24.1,12.5,0,0,14,258,427
2005-08,18,99.8,-81.8,-0.19,0,-0.51,-0.49,-0.1,-0.03,0.07,0.23,28.5,14.5,0,1,15,357,525
2005-09,68,96.2,-28.2,0.4,0.62,-0.1,0.13,-0.25,-0.14,0.29,0.59,26.9,15.6,0,4,6,338,468
2005-10,93,113,-20,-0.16,0.09,-0.14,0.27,-0.07,0.22,0.12,0.36,30.1,19.1,1,2,2,453,528
2005-11,88,121.9,-33.9,-0.93,-0.72,-0.64,-0.12,-0.78,-0.32,-0.21,0.02,28.6,17.6,0,3,7,392,585
2005-12,187,121.6,65.4,-0.2,-0.17,-0.89,-0.5,-0.87,-0.39,-0.12,0.2,28,18,0,7,5,404,589
2006-01,197,127.4,69.6,-0.71,-0.79,-1.04,-0.96,-1.01,-0.75,-1.31,-1.15,30.1,19.8,1,7,6,464,613
2006-02,261,100.3,160.7,0.81,0.93,-0.19,-0.22,-0.55,-0.28,-0.6,-0.28,29.2,19.6,0,9,2,402,496
2006-03,184,112.8,71.2,0.53,0.6,0.15,0.19,-0.45,-0.16,-0.66,-0.35,29.6,19.7,0,6,4,455,568
2006-04,33,94.9,-61.9,-0.9,-0.89,0.38,0.47,-0.62,-0.46,-0.64,-0.32,27.9,16.5,0,2,11,366,513
2006-05,11,74.4,-63.4,-1.34,-1.21,-0.58,-0.54,-0.58,-0.47,-0.96,-0.65,25,12.3,0,0,20,268,452
2006-06,15,68.6,-53.6,-0.61,-0.69,-1.62,-1.4,-0.57,-0.55,-1.02,-0.74,25.4,13,0,1,25,275,416
2006-07,30,75.3,-45.3,0.45,0.5,-1,-1.05,-0.11,-0.1,-0.91,-0.65,26.8,13,0,1,17,306,442
2006-08,17,105.4,-88.4,-0.24,-0.29,-0.51,-0.83,-0.82,-0.92,-0.94,-0.7,28.9,14,0,1,25,355,537
2006-09,67,108.9,-41.9,0.38,0.4,0.24,0.17,-1.05,-1.09,-0.9,-0.72,27.7,14.8,1,2,14,338,531
2006-10,109,129.8,-20.8,0.14,0.07,0.05,0.01,-0.66,-0.7,-0.79,-0.69,29.1,17.8,0,5,8,417,634
2006-11,135,139.5,-4.5,-0.03,-0.14,0.04,0.03,-0.22,-0.32,-0.57,-0.56,29.7,18.3,1,5,4,419,649
2006-12,315,126.1,188.9,1.23,1.25,0.84,0.84,0.69,0.68,-0.06,0,29,19.9,0,14,2,448,603
2007-01,428,96.2,331.8,1.33,1.51,1.39,1.53,1.2,1.22,0.75,0.88,27.9,20.1,0,14,2,435,469
2007-02,262,118.2,143.8,0.82,0.78,1.85,2.04,1.55,1.56,0.88,0.92,30.1,19.7,0,9,5,417,579
2007-03,124,126.5,-2.5,-0.41,-0.62,1.18,1.18,1.39,1.31,0.67,0.68,30.9,19.6,0,3,6,472,632
2007-04,87,97.9,-10.9,0.28,0.13,0.35,0.2,1.41,1.33,0.88,0.86,28.9,18.2,0,4,6,407,498
2007-05,71,76.9,-5.9,0.4,0.38,-0.07,-0.18,1.46,1.38,1.08,1.03,25,13.5,0,2,8,286,436
2007-06,14,70.5,-56.5,-0.66,-0.81,0,-0.23,0.87,0.85,1.03,0.97,26.1,12.6,0,0,26,282,422
2007-07,137,71.7,65.3,2.14,2.1,1.13,1.1,0.78,0.62,1.43,1.31,24.4,12.2,0,5,15,256,398
2007-08,0,101.8,-101.8,,-1.02,1.09,0.99,0.35,0.23,1.4,1.3,27.5,13.6,0,0,31,328,510
2007-09,1,128.5,-127.5,-2.55,-1.5,0.52,0.31,0.19,-0.02,1.13,1.04,30.2,16.7,1,0,28,402,566
2007-10,101,135.8,-34.9,0,-0.18,-1.45,-1.56,0.06,-0.22,1.06,0.94,31.3,18.3,6,2,20,458,592
2007-11,177,119.7,57.3,0.61,0.82,-0.3,-0.37,0.25,0.15,1.2,1.11,28.1,17.5,0,6,4,384,558
2007-12,170,136.1,34,-0.43,-0.58,-0.11,-0.04,0.11,0.06,0.71,0.68,29.6,18.6,0,7,4,438,659
2008-01,246,108.4,137.6,-0.18,-0.13,-0.2,-0.21,-0.74,-0.78,-0.03,-0.08,27.8,18.8,0,10,1,412,526
2008-02,132,110,22,-0.65,-0.62,-0.87,-0.84,-0.95,-0.93,-0.64,-0.74,28.9,19,0,5,3,404,553
2008-03,239,112.6,126.4,1.22,1.21,-0.02,0.08,-0.15,0,-0.12,-0.12,28,18.1,0,8,4,405,591
2008-04,174,82.4,91.6,1.39,1.55,0.8,0.89,0.39,0.59,0.29,0.37,26.9,16.9,0,9,6,358,452
2008-05,41,70.1,-29.1,-0.21,-0.15,1.21,1.3,0.11,0.28,0.16,0.26,23.9,12.8,0,2,15,260,432
2008-06,46,62.1,-16.1,0.34,0.44,0.79,0.93,0.36,0.55,0.29,0.4,24.3,13.2,0,2,6,262,393
2008-07,0,84.2,-84.2,,-1.51,-0.42,-0.48,0.45,0.5,-0.28,-0.21,25.7,11.6,0,0,31,269,493
2008-08,63,103.7,-40.7,0.98,1.09,0.45,0.2,1.21,1.21,-0.01,0.05,27.4,14.8,0,2,19,344,523
2008-09,41,120.1,-79.1,-0.14,-0.31,0.11,-0.22,0.58,0.58,0.16,0.29,27.4,13.9,1,1,6,319,584
2008-10,111,125,-14,0.18,0.19,0.34,0.23,-0.14,-0.23,0.2,0.33,29.3,17.9,5,3,5,422,583
2008-11,113,137.8,-24.8,-0.42,-0.53,-0.45,-0.51,-0.21,-0.35,-0.05,0,29.4,17.5,0,4,6,404,662
2008-12,233,139.7,93.3,0.37,0.19,-0.02,-0.06,-0.07,-0.25,0.2,0.29,29.1,17.9,0,10,5,418,673
2009-01,324,114.8,209.2,0.53,0.55,0.27,0.1,0.31,0.18,0.44,0.51,27.8,18.6,0,11,3,410,557
2009-02,180,109.2,70.8,-0.03,0,0.39,0.29,0.04,-0.05,0.71,0.74,29.3,19.6,0,10,5,404,543
2009-03,170,116.7,53.3,0.33,0.35,0.35,0.39,0.2,0.25,0.45,0.47,29.5,19.2,0,4,6,444,584
2009-04,160,98.7,61.3,1.24,1.22,0.59,0.57,0.6,0.56,0.38,0.34,27.5,16.2,0,3,16,356,551
2009-05,44,77.7,-33.7,-0.14,-0.27,0.66,0.67,0.65,0.63,0.38,0.3,26.1,14.7,0,1,8,322,467
2009-06,39,57.6,-18.6,0.18,0.38,0.65,0.61,0.55,0.6,0.35,0.28,22.7,11.1,0,0,8,208,380
2009-07,69,64.5,4.5,1.25,1.52,0.44,0.63,0.61,0.65,0.62,0.63,24.3,13.6,0,2,6,278,386
2009-08,122,91.6,30.4,1.84,1.9,2.03,2.04,1.45,1.43,0.86,0.89,25.5,14,0,4,12,302,492
2009-09,135,98.9,36.1,1.29,1.38,2.05,1.99,1.77,1.75,1.19,1.23,27.3,16.7,0,5,7,360,490
2009-10,100,120,-20,-0.02,0.09,1.84,1.78,1.46,1.56,1.11,1.17,28.6,17.1,0,3,4,399,586
2009-11,207,127.8,79.2,1.01,1.08,1.22,1.32,1.85,1.81,1.42,1.42,30.5,20.1,0,6,4,460,606
2009-12,321,114.8,206.2,1.29,1.41,1.36,1.44,2.29,2.02,1.76,1.68,28.4,19.2,0,10,1,428,554
2010-01,349,111.8,237.2,0.74,0.79,1.39,1.56,1.9,1.95,1.71,1.64,29.2,19.9,0,11,2,451,540
2010-02,179,120.6,58.4,-0.04,-0.15,1.04,1.12,1.44,1.56,1.99,1.82,30.6,19.9,0,6,4,428,585
2010-03,149,116.2,32.8,0.01,0.02,0.37,0.36,1.07,1.16,2.04,1.86,29.5,19,0,5,7,442,585
2010-04,62,94.5,-32.5,-0.17,-0.28,-0.23,-0.32,1.02,1.08,1.59,1.59,27.3,16.8,0,4,15,362,508
2010-05,18,77.5,-59.5,-0.96,-1.07,-0.57,-0.6,0.49,0.57,1.42,1.49,25,13.8,0,1,22,292,470
2010-06,31,69.4,-38.4,-0.03,-0.16,-0.73,-0.86,-0.1,-0.13,1.33,1.39,24.9,11.5,0,1,15,246,451
2010-07,37,80.6,-43.5,0.63,0.55,-0.43,-0.68,-0.47,-0.65,1.23,1.27,26.2,13.9,0,1,16,312,468
2010-08,0,107.9,-107.9,,-1.46,-0.36,-0.89,-0.76,-0.99,0.79,0.88,27.6,12.2,0,0,31,307,579
2010-09,74,113.5,-39.5,0.49,0.44,0.2,-0.04,-0.55,-0.77,0.54,0.63,28.9,16.2,1,4,16,376,529
2010-10,101,130.3,-29.3,0,-0.08,-0.2,-0.33,-0.54,-0.75,0.53,0.54,28.2,15.8,0,5,6,371,653
2010-11,98,133.2,-35.2,-0.72,-0.75,-0.36,-0.36,-0.5,-0.67,0.12,0.1,29.4,17.4,0,5,4,402,648
2010-12,196,131.9,64.1,-0.08,-0.19,-0.61,-0.62,-0.48,-0.58,-0.4,-0.46,29.9,19.5,0,8,4,456,635
2011-01,538,124.9,413.1,2.04,2,1.16,1.12,0.91,0.78,0.32,0.25,29.7,20,0,16,2,460,614
2011-02,200,110.8,89.2,0.2,0.21,1.49,1.51,1.06,0.99,0.46,0.38,30.3,19.8,0,7,2,421,542
2011-03,237,85,152,1.2,1.43,2.02,1.95,1.37,1.37,0.88,0.88,26.7,19.2,0,9,1,400,416
2011-04,130,87.3,42.7,0.89,0.98,0.93,1.13,1.63,1.6,1.13,1.11,27.8,17.6,0,2,10,381,465
2011-05,14,74.3,-60.3,-1.16,-1.1,0.71,1.01,1.58,1.56,1.06,1.08,24.9,13.3,0,0,15,282,456
2011-06,79,63.2,15.8,0.93,1.04,0.48,0.51,1.78,1.74,1.2,1.19,23.8,11.1,0,3,16,223,418
2011-07,1,75.3,-74.3,-1.42,-0.81,-0.31,-0.31,0.6,0.79,1.08,1.12,26,13.4,0,0,22,300,446
2011-08,22,95,-73,-0.03,0.32,0.33,0.38,0.7,0.99,1.18,1.24,27.8,14.3,0,1,16,342,460
2011-09,22,127.8,-105.8,-0.7,-0.94,-0.91,-0.99,-0.14,-0.17,0.96,1.03,29.7,14.7,2,1,29,367,606
2011-10,194,120.8,73.2,1.37,1.4,0.62,0.56,0.13,0.11,1.26,1.27,28.1,17,0,7,8,388,590
2011-11,155,137.2,17.8,0.29,0.25,0.62,0.52,0.57,0.54,1.43,1.39,28.2,16.3,0,6,7,367,694
2011-12,209,144.3,64.7,0.09,-0.18,0.83,0.79,0.23,0.14,1.53,1.41,29.4,18.1,0,6,3,426,726
2012-01,376,114.7,261.3,0.95,0.99,0.67,0.52,0.77,0.65,0.87,0.96,27.7,17.9,0,13,3,396,586
2012-02,163,129.9,33.1,-0.23,-0.48,0.46,0.19,0.64,0.41,0.87,0.89,31.1,19.3,1,4,6,442,641
2012-03,51,124.8,-73.8,-2.15,-2.16,-0.2,-0.36,0.29,0.19,0.08,-0.04,29.7,18.4,0,0,6,435,635
2012-04,150,93.8,56.2,1.13,1.16,-0.43,-0.66,0.22,0.03,0.18,0.05,28.1,17.8,0,5,5,390,490
2012-05,100,72.9,27.1,0.85,0.94,0.09,0.09,0.35,0.21,0.53,0.42,24.3,13.6,0,6,9,278,456
2012-06,173,51,122,2.03,2.06,1.87,1.93,0.99,0.96,0.87,0.78,23.4,14.2,0,5,10,264,318
2012-07,25,73.5,-48.5,0.3,0.39,1.72,1.73,0.61,0.53,0.97,0.88,24.8,12.3,0,0,13,264,462
2012-08,0,102.9,-102.9,,-1.1,1.68,1.69,0.81,0.86,0.91,0.79,26.8,13.9,0,0,31,320,562
2012-09,71,120.2,-49.2,0.45,0.28,0,-0.17,1.51,1.46,1.07,0.98,29.2,15.4,0,2,19,368,571
2012-10,104,141.2,-37.2,0.05,-0.22,-0.2,-0.5,1.22,1.1,0.71,0.57,31.3,18.6,4,5,5,464,661
2012-11,78,139.2,-61.2,-1.16,-1.3,-0.59,-0.84,0.41,0.32,0.43,0.26,29.2,17.9,0,3,6,407,672
2012-12,272,138.6,133.4,0.8,0.67,-0.05,-0.25,-0.15,-0.37,0.68,0.58,30.9,20.3,1,11,2,483,665
2013-01,289,121.6,167.4,0.23,0.16,0.08,-0.14,-0.06,-0.33,0.29,0.19,28.3,18.7,0,7,6,419,602
2013-02,162,113.2,48.8,-0.25,-0.28,0.3,0.13,-0.1,-0.34,0.33,0.25,29.6,19.4,0,7,1,406,566
2013-03,136,106.6,29.4,-0.2,-0.03,-0.22,-0.19,-0.28,-0.35,0.74,0.7,28.2,18.8,0,5,5,418,541
2013-04,82,87.5,-5.5,0.2,0.23,-0.31,-0.22,-0.23,-0.23,0.43,0.44,26.5,16.4,0,2,16,344,492
2013-05,108,72.8,35.1,0.95,1.04,0.3,0.51,0.35,0.41,0.44,0.45,25.3,14.8,0,3,19,312,424
2013-06,67,55,12,0.74,0.98,0.76,0.89,0.19,0.33,0.01,-0.01,24.4,14.9,0,2,8,288,336
2013-07,33,67.3,-34.3,0.53,0.81,1,1.18,0.21,0.36,0.04,0.05,23.9,11.9,0,1,17,246,425
2013-08,1,95.7,-94.7,-1.78,-0.6,0.31,0.64,0.31,0.62,0.04,0.09,26.5,12.2,0,0,26,291,531
2013-09,52,110.7,-58.7,0.1,0.1,-0.14,0.01,0.43,0.66,-0.03,0.09,27.9,15.3,0,2,11,348,543
2013-10,143,127.6,15.4,0.69,0.66,0.09,0.18,0.72,0.87,0.13,0.26,27.7,16.6,0,6,9,376,626
2013-11,146,126.5,19.5,0.15,0.28,0.34,0.44,0.34,0.57,0.39,0.54,28.7,18.1,1,6,8,402,607
2013-12,91,145.9,-54.9,-1.81,-1.66,-0.76,-0.84,-0.8,-0.71,-0.33,-0.13,30.1,19.2,0,1,2,455,696
2014-01,117,160.5,-43.5,-1.83,-1.76,-2.02,-1.79,-1.69,-1.66,-1.06,-1.09,31.9,19.9,0,4,6,492,780
