data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,158,109.6,48.4,-0.06,-0.15,1.13,1.23,1.74,1.78,1.81,1.86,29.1,17.3,0,6,13,370,541
1997-03,149,98,51,-0.36,-0.34,0.86,0.93,1.39,1.48,1.64,1.81,26.7,16.6,0,3,5,362,476
1997-04,101,84.7,16.3,1.13,1.17,-0.05,0.01,1.5,1.57,1.66,1.84,26.2,14.3,0,4,17,308,462
1997-05,17,66.2,-49.2,-0.34,-0.23,0.01,0.13,0.97,1.1,1.59,1.75,23.7,12.3,0,0,22,248,365
1997-06,30,57.4,-27.4,0.6,0.81,0.74,0.83,0.97,1.06,1.57,1.71,23.4,9.7,0,1,13,198,341
1997-07,5,69.8,-64.8,-0.57,-0.08,-0.04,0.13,-0.13,0.02,1.58,1.69,24.6,11.1,0,0,20,243,439
1997-08,3,99,-96,-1.04,-1.15,0.06,-0.3,-0.05,-0.09,1.59,1.64,26.8,9.9,0,0,22,260,541
1997-09,70,104.2,-34.2,0.47,0.34,0.13,-0.19,0.5,0.44,1.41,1.44,29.6,15,1,3,6,368,493
1997-10,69,123.7,-54.6,-0.83,-0.95,-0.58,-0.83,-0.64,-0.76,1.19,1.23,28.9,16.4,1,2,5,391,589
1997-11,258,118.3,139.7,0.88,0.75,0.19,-0.11,0.13,-0.18,0.92,0.95,29.9,18.4,0,10,5,425,571
1997-12,249,124.1,124.9,-0.26,-0.45,-0.22,-0.43,-0.22,-0.53,0.6,0.55,29.5,19,0,9,4,441,605
1998-01,211,123.3,87.7,-0.48,-0.58,-0.25,-0.4,-0.47,-0.71,-0.53,-0.64,29.7,18.8,0,8,3,442,602
1998-02,253,112.4,140.6,0.78,0.73,-0.12,-0.28,-0.09,-0.31,-0.14,-0.32,30,19.5,0,11,2,413,542
1998-03,59,113.6,-54.6,-2.22,-1.73,-0.74,-0.88,-0.69,-0.89,-0.57,-0.82,29.8,18.4,0,0,11,437,563
1998-04,26,93.7,-67.7,-0.99,-1.16,-0.65,-0.81,-0.62,-0.83,-0.88,-1.09,28.5,15.8,0,0,9,365,495
1998-05,55,72.6,-17.6,0.91,0.91,-1.79,-1.71,-0.74,-0.9,-0.69,-0.95,25,12.3,0,2,21,268,415
1998-06,0,57.6,-57.6,,-0.71,-0.4,-0.55,-0.85,-0.96,-0.79,-1.03,23.2,10.5,0,0,30,206,346
1998-07,0,70,-70,,-0.65,0.05,0.03,-0.69,-0.83,-0.81,-1.05,24.2,10.8,0,0,31,232,446
1998-08,52,91.1,-39.1,1.55,1.48,0.49,0.32,-1.49,-1.41,-0.62,-0.86,27.4,13.7,0,2,19,327,455
1998-09,21,104.5,-83.5,-0.88,-0.76,0.03,-0.14,-0.39,-0.5,-0.8,-1,28.3,15.4,0,0,15,354,499
1998-10,151,97,54,0.66,0.84,0.52,0.6,0.4,0.48,-0.47,-0.58,26.2,15.7,0,3,5,340,496
1998-11,255,102,153,0.83,0.95,0.48,0.59,0.53,0.66,-0.48,-0.52,26.9,17.2,0,8,4,362,513
1998-12,295,116.3,178.7,0.19,0.09,0.66,0.79,0.54,0.58,-0.32,-0.34,28.2,17.7,0,9,4,401,582
1999-01,279,128.2,150.8,0.11,-0.06,0.33,0.29,0.42,0.4,-0.02,-0.05,29.3,18.3,0,11,4,428,651
1999-02,207,106.3,100.7,0.4,0.38,0.21,0.11,0.33,0.35,-0.2,-0.27,28.9,18,0,11,3,377,545
1999-03,170,101.5,68.5,-0.05,-0.09,0.12,-0.06,0.41,0.47,0.24,0.18,27.8,17.5,0,6,9,391,539
1999-04,31,93.8,-62.8,-0.76,-0.98,-0.05,-0.07,0.18,0.13,0.26,0.2,27.7,16.5,0,1,13,363,517
1999-05,6,75.8,-69.8,-1.14,-1.38,-0.74,-0.85,-0.11,-0.24,0.06,0.01,24.6,11.4,0,0,23,248,451
1999-06,15,58.5,-43.5,-0.11,0.12,-1.11,-1.2,-0.22,-0.4,0.12,0.08,25,11.5,0,0,9,248,345
1999-07,13,67.5,-54.5,0.18,0.7,-0.62,-0.65,-0.28,-0.27,0.17,0.15,24.6,12.7,0,0,14,269,385
1999-08,0,94,-94,,-0.98,-0.31,-0.41,-0.89,-0.95,-0.03,-0.05,26,10.3,0,0,31,252,508
1999-09,28,106,-78,-0.6,-0.62,-0.73,-0.75,-1.42,-1.37,0,0.01,26.6,13.1,0,1,12,295,538
1999-10,112,103.7,8.3,0.05,0.16,-0.61,-0.55,-0.93,-0.83,-0.16,-0.17,25.2,14.8,0,3,13,310,489
1999-11,166,106.6,59.4,-0.7,-0.67,-0.78,-0.7,-0.91,-0.78,-0.53,-0.54,26,15.5,0,7,4,322,533
1999-12,226,114,112,-0.51,-0.58,-0.79,-0.66,-1,-0.92,-0.91,-0.89,27.5,18,0,10,4,396,566
2000-01,388,120.2,267.8,0.88,0.82,0.08,0.07,-0.18,-0.22,-0.36,-0.34,28.5,18.8,0,12,8,422,596
2000-02,182,106.1,75.9,0.18,0.14,0.28,0.23,-0.12,-0.12,-0.46,-0.5,28.4,18.7,0,5,6,393,532
2000-03,223,99.3,123.7,0.64,0.66,0.89,0.84,0.17,0.23,-0.28,-0.35,27.6,18.4,0,9,7,402,504
2000-04,22,91,-69,-1.19,-1.21,0.1,0.13,0.06,0.05,-0.3,-0.36,26.4,15.2,0,1,12,323,518
2000-05,1,75.6,-74.6,-2.15,-1.7,-0.24,-0.32,0.12,0.07,-0.31,-0.35,24.5,11.8,0,0,27,252,459
2000-06,1,66.7,-65.7,-1.9,-1.28,-2.15,-1.85,0.37,0.21,-0.35,-0.41,25.7,9.5,0,0,28,228,401
2000-07,7,68.4,-61.4,-0.33,0.22,-2.04,-1.88,-0.33,-0.35,-0.38,-0.42,24.3,10.4,0,0,14,228,393
2000-08,15,91.8,-76.8,0.14,0.17,-0.53,-0.78,-0.46,-0.64,-0.33,-0.36,26.3,11.7,0,0,21,278,474
2000-09,92,87.4,4.6,0.85,1,0.72,0.78,-0.63,-0.59,-0.06,0.02,25,14.9,0,4,9,298,448
2000-10,38,137.5,-99.5,-1.74,-1.75,-0.53,-0.66,-1.25,-1.32,-0.36,-0.42,30.3,17.3,0,0,16,426,640
2000-11,227,99.9,127.1,0.4,0.55,-0.22,-0.29,-0.42,-0.5,-0.11,-0.13,26.5,17.6,0,7,3,361,494
2000-12,327,120.6,206.4,0.47,0.35,-0.1,-0.24,0.12,0.01,0.32,0.24,28.5,18.4,0,11,3,417,587
2001-01,133,130.7,2.3,-1.35,-1.26,-0.42,-0.49,-0.61,-0.73,-0.75,-0.85,29.3,18.8,0,6,6,436,641
2001-02,117,124.5,-7.5,-0.54,-0.75,-0.86,-1.03,-0.91,-1.04,-1.05,-1.19,30.9,18.9,0,4,5,416,611
2001-03,218,110.9,107.1,0.58,0.44,-1.13,-1.22,-0.87,-1.09,-1.17,-1.31,29.1,17.8,0,8,6,418,566
2001-04,49,103.2,-54.2,-0.11,-0.69,-0.25,-0.58,-0.55,-0.78,-0.99,-1.21,28.9,16.7,0,2,9,383,553
2001-05,47,71.5,-24.5,0.71,0.71,0.52,0.24,-0.55,-0.83,-0.76,-1.02,25.1,13.3,0,2,13,284,411
2001-06,0,63.3,-63.3,,-1.11,-0.1,-0.53,-1.11,-1.27,-0.74,-0.98,25,11.3,0,0,30,245,387
2001-07,3,74.7,-71.7,-0.91,-0.87,-0.09,-0.39,-0.34,-0.72,-0.75,-1.01,25.7,10.8,0,0,23,256,428
2001-08,63,89.9,-26.9,1.83,1.72,0.84,0.45,0.71,0.29,-0.57,-0.85,25.6,11.6,0,2,23,268,489
2001-09,112,91.8,20.2,1.16,1.22,1.54,1.43,1,0.78,-0.46,-0.73,25.1,14.2,0,6,13,289,469
2001-10,86,116,-30,-0.45,-0.5,0.93,0.92,0.73,0.65,-0.28,-0.47,26.7,15.5,0,2,8,344,585
2001-11,272,111.2,160.8,1.08,1.06,0.87,0.84,1.02,0.91,-0.09,-0.31,28.2,18,0,11,3,394,549
2001-12,324,106.3,217.7,0.45,0.46,0.53,0.56,1.04,1.01,-0.11,-0.32,27.1,17.8,0,16,5,386,526
2002-01,220,120.3,99.7,-0.39,-0.48,0.27,0.27,0.52,0.52,0.23,0.11,28.8,18.7,0,9,6,426,587
2002-02,276,87.3,188.7,0.95,1.1,0.4,0.48,0.67,0.76,0.83,0.79,27.3,18.2,0,14,3,358,437
2002-03,127,117.8,9.2,-0.72,-0.92,-0.08,-0.19,0.2,0.23,0.52,0.42,29.7,17.9,0,5,8,428,604
2002-04,23,103.7,-80.7,-1.14,-1.63,0.09,0.02,0.21,0.16,0.41,0.3,29.2,16.1,0,1,15,380,563
2002-05,18,75.6,-57.6,-0.29,-0.65,-1.32,-1.59,-0.11,-0.19,0.29,0.18,26.7,14.2,0,0,9,324,414
2002-06,0,68,-68,,-1.46,-1.45,-1.79,-0.48,-0.67,0.29,0.18,26.4,11.4,0,0,30,267,400
2002-07,15,73.1,-58.1,0.31,0.47,-0.66,-1.2,-0.14,-0.32,0.33,0.24,25.5,11.5,0,0,14,264,395
2002-08,7,102.4,-95.4,-0.48,-1.1,-0.58,-1.3,-1.52,-1.77,0.12,-0.01,28,13,0,0,27,326,512
2002-09,82,94.6,-12.6,0.69,0.73,0.57,0.3,-0.52,-0.98,0,-0.1,26.2,14,0,2,9,302,453
2002-10,77,149,-72,-0.64,-1.26,-0.22,-0.76,-0.58,-1.2,-0.04,-0.27,30.9,16.4,1,4,13,423,656
2002-11,190,121.6,68.4,-0.24,-0.5,-0.3,-0.75,-0.51,-1.1,-0.37,-0.64,28.6,17.6,0,8,5,392,573
2002-12,285,119.7,165.3,0.09,-0.05,-0.4,-0.8,-0.21,-0.65,-0.59,-0.94,29.1,19,0,10,3,436,570
2003-01,410,101.6,308.4,1.02,1.08,0.6,0.59,0.41,0.17,0.22,-0.01,28.5,19.3,0,18,2,432,495
2003-02,49,133.2,-84.2,-1.7,-1.59,0.03,-0.1,-0.16,-0.44,-0.69,-1.14,31.1,18.1,0,1,13,410,671
2003-03,207,99.8,107.2,0.44,0.44,0.18,0.01,-0.16,-0.43,-0.4,-0.84,28.4,18,0,10,4,409,495
2003-04,30,89.2,-59.2,-0.8,-0.86,-1.15,-1.27,-0.1,-0.23,-0.35,-0.73,28,15.8,0,1,19,356,480
2003-05,45,71.3,-26.4,0.66,0.66,0.18,0.17,0.05,-0.04,-0.22,-0.59,24.8,11.6,0,2,16,254,425
2003-06,0,68,-68,,-1.46,-0.53,-0.75,-0.03,-0.23,-0.21,-0.56,25.6,12,0,0,30,263,439
2003-07,24,70.4,-46.4,0.8,1.09,0.39,0.15,-1.04,-1.26,-0.17,-0.5,23.4,11,0,1,18,222,434
2003-08,17,78.8,-61.8,0.25,0.84,0.16,0.05,0.14,0.08,-0.14,-0.37,23.9,11.6,0,0,14,242,451
2003-09,29,99,-70,-0.57,-0.43,-0.03,0.1,-0.52,-0.45,-0.34,-0.55,25.9,14,0,2,11,300,498
2003-10,60,116.7,-56.7,-1.06,-0.99,-1.2,-0.87,-0.92,-0.8,-0.43,-0.5,26.8,15.2,0,2,9,342,577
2003-11,239,104.2,134.8,0.59,0.68,-0.53,-0.52,-0.53,-0.47,-0.22,-0.21,26.6,16.5,0,8,3,347,524
2003-12,315,110.1,204.9,0.37,0.34,0.06,0.12,-0.02,0.04,-0.11,-0.09,27.6,18.4,0,13,6,403,540
2004-01,257,110.5,146.5,-0.07,-0.09,0.24,0.31,-0.19,-0.12,-0.73,-0.73,26.7,17.8,0,7,6,380,552
2004-02,363,90.7,272.3,1.53,1.62,0.9,0.99,0.56,0.66,0.52,0.63,26.2,17.8,0,13,1,348,461
2004-03,114,101.2,12.8,-0.95,-0.87,0.57,0.62,0.38,0.5,0.17,0.24,26.8,16.7,0,4,3,366,547
2004-04,88,77.6,10.4,0.87,1.06,1.08,1.26,0.75,0.9,0.4,0.51,26,16.8,0,2,4,342,429
2004-05,43,63.3,-20.3,0.6,0.83,-0.25,-0.05,0.68,0.83,0.39,0.54,23.9,13.9,0,1,5,277,378
2004-06,46,54.1,-8.1,1.13,1.37,1.12,1.32,0.85,1.02,0.55,0.76,22.5,12,0,1,9,218,353
2004-07,29,59,-30,1.02,1.61,1.34,1.57,1.42,1.59,0.57,0.81,21.2,11.3,0,2,10,194,380
2004-08,0,91.7,-91.7,,-0.8,1.04,1.19,0.11,0.36,0.52,0.74,24.9,11.6,0,0,31,255,527
2004-09,19,114.1,-95.1,-0.97,-1.04,-0.54,-0.58,0.49,0.64,0.47,0.66,28.4,14.5,0,0,15,344,589
2004-10,88,97.7,-9.6,-0.41,-0.14,-1.19,-0.98,-0.23,0.06,0.59,0.83,25.5,15.4,0,3,6,325,487
2004-11,194,112.1,81.9,-0.17,-0.24,-0.84,-0.81,-0.46,-0.32,0.42,0.66,26.2,16.8,0,6,8,345,565
2004-12,383,102.4,280.6,0.93,1,0.42,0.59,0.16,0.24,0.75,0.96,26.2,17.5,0,12,3,366,526
2005-01,399,103.2,295.8,0.95,1,1.02,1.09,0.55,0.6,1.14,1.3,27,18.2,0,17,3,390,516
2005-02,198,103.8,94.2,0.32,0.32,1.09,1.18,0.63,0.73,0.58,0.78,27.3,16.9,0,9,4,338,542
2005-03,211,96.5,114.5,0.49,0.54,0.97,1.06,0.86,1.02,1,1.19,27.2,18.1,0,5,5,393,498
2005-04,83,92.5,-9.5,0.76,0.63,0.59,0.65,1.11,1.17,0.94,1.08,28.6,17,0,3,8,383,482
2005-05,73,71.3,1.6,1.29,1.33,1.04,1.03,1.3,1.34,1.04,1.13,25.2,13.6,0,2,22,290,409
2005-06,25,58.1,-33.1,0.4,0.59,1.17,1.07,1.21,1.26,0.94,1.03,24.4,12.3,0,1,18,250,354
2005-07,19,66.2,-47.2,0.55,1.06,1.32,1.32,0.95,1.01,0.9,0.97,23.8,11,0,0,10,229,392
2005-08,6,92.6,-86.6,-0.59,-0.43,0.43,0.31,1.04,1,0.95,1.02,27.1,12,0,0,10,296,496
2005-09,76,89.9,-13.9,0.58,0.71,0.53,0.58,1.08,1.05,1.12,1.22,26.5,15.4,0,1,8,328,416
2005-10,100,129.7,-29.7,-0.17,-0.5,0,-0.13,0.61,0.53,1.19,1.2,30.1,17,2,4,11,420,593
2005-11,257,96,161.1,0.86,1.06,0.53,0.54,0.56,0.61,1.41,1.4,26.5,17,0,9,4,352,462
2005-12,375,110.2,264.9,0.87,0.87,0.86,0.85,0.89,0.9,1.53,1.46,27.2,17,0,13,4,376,543
2006-01,132,137.5,-5.5,-1.36,-1.33,0,-0.03,-0.06,-0.15,0.39,0.42,30.1,18,3,6,17,436,656
2006-02,249,110.1,138.9,0.75,0.72,0.09,-0.05,0.25,0.18,0.6,0.55,30.3,18.5,0,8,5,402,542
2006-03,133,107.4,25.6,-0.61,-0.7,-0.8,-0.95,-0.04,-0.16,0.31,0.17,29.1,18.2,0,5,4,423,538
2006-04,26,88.6,-62.6,-0.99,-0.98,-0.05,-0.11,-0.1,-0.16,0.08,-0.05,27.7,16,0,0,7,356,454
2006-05,26,72.7,-46.7,0.05,-0.11,-1.06,-1.08,-0.32,-0.46,-0.11,-0.22,25.4,12.1,0,1,19,271,429
2006-06,10,61.4,-51.4,-0.46,-0.32,-0.84,-0.89,-1.03,-1.11,-0.16,-0.27,22.5,10.7,0,0,26,198,381
2006-07,2,72.7,-70.7,-1.14,-0.73,-0.47,-0.68,-0.24,-0.32,-0.23,-0.35,24.5,7.8,0,0,29,191,464
2006-08,9,97.7,-88.7,-0.29,-0.58,-0.63,-0.99,-1.28,-1.31,-0.23,-0.36,26.5,11.3,0,0,20,276,528
2006-09,68,96.4,-28.4,0.43,0.45,0.15,-0.06,-0.58,-0.66,-0.25,-0.37,25.2,12.6,0,2,13,268,507
2006-10,114,98.4,15.6,0.08,0.28,0.12,0.22,-0.18,-0.11,-0.2,-0.19,25.5,15.8,0,4,5,330,493
2006-11,294,102.8,191.2,1.39,1.44,0.92,1.08,0.69,0.75,-0.05,-0.06,25.9,16.7,0,12,1,338,521
2006-12,281,104.5,176.5,0.06,0.07,0.58,0.78,0.5,0.6,-0.48,-0.48,26.6,17.8,0,12,3,379,520
2007-01,528,91.8,436.1,1.69,1.75,1.57,1.6,1.39,1.48,1.06,1.14,26.5,18.3,0,21,1,384,454
2007-02,120,110.3,9.7,-0.5,-0.56,0.88,0.99,1.12,1.27,0.61,0.73,28,16.9,0,3,7,350,565
2007-03,82,131.2,-49.1,-1.61,-1.67,0.55,0.41,0.66,0.75,0.45,0.44,29.5,16.6,0,3,16,406,683
2007-04,42,88.8,-46.8,-0.34,-0.44,-1.61,-1.67,0.64,0.66,0.5,0.49,27.1,16.1,0,0,9,348,473
2007-05,32,72.7,-40.7,0.27,0.15,-1.51,-1.67,0.3,0.28,0.51,0.52,24.2,11.4,0,1,12,241,441
2007-06,4,68.4,-64.4,-1.12,-1.18,-0.46,-0.72,0.33,0.13,0.48,0.47,24.9,9.8,0,0,26,221,434
2007-07,11,71.5,-60.5,0.03,0.3,-0.18,-0.58,-1.69,-1.89,0.51,0.52,24.2,10.2,0,0,23,223,425
2007-08,0,96.4,-96.4,,-1.18,-0.97,-1.3,-1.82,-1.82,0.49,0.52,25.5,10.9,0,0,31,254,525
2007-09,9,121,-112,-1.59,-1.46,-1.52,-1.53,-1.32,-1.61,0.26,0.23,27.5,13,0,0,28,308,584
2007-10,124,132.4,-8.4,0.25,-0.12,-0.72,-1.23,-0.84,-1.42,0.3,0.14,28.8,15.2,1,6,17,373,614
2007-11,143,102.7,40.3,-1.18,-1.02,-1.14,-1.3,-1.42,-1.63,-0.3,-0.46,26.3,16.4,0,6,2,340,512
2007-12,302,129.6,172.4,0.25,0.02,-0.27,-0.47,-0.68,-1.02,-0.24,-0.53,28,17.1,0,11,6,388,648
2008-01,207,104.3,102.7,-0.52,-0.45,-0.62,-0.61,-0.85,-1.02,-1.61,-1.84,26.2,16.6,0,7,5,354,525
2008-02,216,105.2,110.8,0.48,0.47,-0.06,-0.11,-0.59,-0.74,-1.19,-1.41,27.4,17.1,0,8,6,355,547
2008-03,368,106.6,261.4,2.08,2.02,0.88,0.88,0.42,0.36,0.02,-0.29,27.2,16.4,0,11,5,366,568
2008-04,122,80.8,41.2,1.51,1.57,1.94,1.83,0.68,0.7,0.35,0.08,26.3,15.6,0,6,7,329,459
2008-05,0,70.3,-70.3,,-1.41,2.09,1.94,0.81,0.8,0.22,-0.02,24.1,10.7,0,0,31,230,436
2008-06,14,59,-45,-0.17,0.04,0.56,0.63,0.92,0.95,0.26,0.08,23.3,11.1,0,1,19,216,362
2008-07,0,74.6,-74.6,,-1.31,-1.62,-1.43,1.64,1.53,0.21,0.03,24,7.1,0,0,31,172,475
2008-08,11,98.7,-87.7,-0.13,-0.51,-0.44,-0.88,1.86,1.69,0.26,0.08,26.5,11.4,0,0,24,276,516
2008-09,70,107.4,-37.4,0.47,0.28,0.18,-0.27,0.4,0.24,0.48,0.4,26.2,12,0,3,8,272,548
2008-10,70,115.7,-45.7,-0.8,-0.79,-0.44,-0.65,-1.07,-1.17,0.29,0.27,27.5,16,0,4,8,364,550
2008-11,203,100.1,102.9,-0.01,0.14,-0.36,-0.41,-0.54,-0.65,0.52,0.51,25.8,16.4,0,9,2,332,501
2008-12,521,96.7,424.3,1.9,1.94,1.25,1.29,1.12,1.07,1.45,1.38,26,17,0,14,3,356,494
2009-01,331,108,223,0.5,0.5,1.37,1.42,1.05,1.06,1.68,1.55,27,17.5,0,15,3,380,548
2009-02,218,107.7,110.3,0.5,0.47,1.45,1.49,1.15,1.19,1.72,1.63,28.5,17.7,0,7,5,366,558
2009-03,265,100.6,164.4,1.1,1.13,1,1.02,1.36,1.4,1.48,1.47,27.6,17.6,0,13,4,392,516
2009-04,44,83.5,-39.5,-0.27,-0.2,0.83,0.89,1.53,1.56,1.14,1.16,25.8,14.8,0,1,6,309,476
2009-05,13,70.7,-57.7,-0.57,-0.66,0.61,0.66,1.46,1.49,1.17,1.18,24.4,12.1,0,0,16,256,429
2009-06,28,56.9,-28.9,0.52,0.75,-0.32,-0.23,0.79,0.81,1.19,1.2,23,10,0,1,12,194,374
2009-07,17,68.7,-51.7,0.44,0.85,0.12,0.21,0.78,0.88,1.24,1.26,24.8,11.7,0,1,13,256,409
2009-08,13,81.3,-68.3,0.01,0.58,0.65,0.78,0.71,0.8,1.28,1.34,24.6,11.5,0,1,20,250,443
2009-09,102,98.2,3.8,1.01,0.99,0.98,1.01,0.4,0.57,1.35,1.4,27.7,15.2,0,3,14,343,500
2009-10,249,101.3,147.7,1.83,1.81,1.9,1.84,1.75,1.68,1.99,1.86,27.2,16.6,0,9,5,368,510
2009-11,202,117.4,84.6,-0.02,-0.19,1.55,1.54,1.61,1.58,1.99,1.81,28.8,17.8,0,9,6,399,583
2009-12,356,99.7,256.3,0.71,0.8,1.33,1.33,1.47,1.5,1.59,1.55,26.6,17.6,0,15,2,375,500
2010-01,232,128,104,-0.28,-0.44,0.13,0.1,0.84,0.87,1.05,1.11,29.4,17.6,0,8,4,418,640
2010-02,130,118.6,11.4,-0.38,-0.54,-0.1,-0.19,0.59,0.57,0.76,0.8,29.3,17.4,0,6,5,374,596
2010-03,203,104.2,98.8,0.39,0.33,-0.45,-0.67,0.47,0.45,0.56,0.56,28,17.3,0,9,4,392,538
2010-04,47,89.4,-42.4,-0.18,-0.29,-0.28,-0.39,-0.1,-0.2,0.56,0.53,26.5,14.8,0,1,23,319,497
2010-05,36,71,-35,0.4,0.37,0.22,0.17,-0.04,-0.12,0.64,0.62,24.4,12,0,1,11,254,430
2010-06,3,61.9,-58.9,-1.3,-0.8,-0.29,-0.42,-0.56,-0.74,0.53,0.51,23,8,0,0,24,166,413
2010-07,5,71.6,-66.6,-0.57,-0.25,-0.27,-0.41,-0.43,-0.54,0.49,0.46,24.2,10.6,0,0,14,229,432
2010-08,0,101.5,-101.5,,-1.65,-1.54,-1.46,-0.18,-0.45,0.45,0.36,25.9,8.7,0,0,31,226,570
2010-09,64,107.2,-43.2,0.35,0.16,-0.05,-0.48,-0.38,-0.65,0.3,0.21,26.8,12.5,0,1,9,288,540
2010-10,185,110.9,74.1,1.11,1.09,0.8,0.57,0.55,0.31,0.05,-0.07,26.6,15.2,0,6,8,338,556
2010-11,250,103.2,146.8,0.76,0.86,1.11,1.08,0.77,0.61,0.24,0.19,26.1,16.5,0,11,3,338,525
2010-12,436,122.6,313.4,1.32,1.25,1.71,1.53,1.47,1.28,0.61,0.41,28.8,18.1,0,15,1,416,613
2011-01,337,117.9,219.1,0.54,0.48,1.23,1.17,1.31,1.17,0.9,0.78,28,17.8,0,13,7,400,598
2011-02,101,125.7,-24.7,-0.76,-0.94,0.64,0.48,0.99,0.87,0.82,0.64,30.2,17.3,0,3,12,386,614
2011-03,333,89.2,243.8,1.77,1.88,0.77,0.66,1.48,1.38,1.37,1.19,26.5,17.7,0,12,7,374,456
2011-04,61,90.3,-29.3,0.23,0.11,0.61,0.58,1.29,1.21,1.37,1.2,26.9,15.6,0,1,14,338,500
2011-05,8,70.3,-62.3,-0.94,-0.91,1.36,1.41,1.04,0.96,1.25,1.09,24.1,11.9,0,0,15,248,429
2011-06,33,60.1,-27.1,0.71,0.82,0.01,-0.09,0.66,0.54,1.32,1.16,23,9.7,0,1,14,190,387
2011-07,0,70.7,-70.7,,-0.73,-0.37,-0.4,0.44,0.43,1.3,1.15,24.2,8.7,0,0,31,200,435
2011-08,4,101.8,-97.8,-0.86,-1.31,0.03,-0.52,1.24,1.15,1.35,1.19,27.3,11,0,0,25,284,537
2011-09,2,113.4,-111.4,-2.58,-1.45,-2.57,-1.72,-1.13,-1.32,1.1,0.95,27,11.3,0,0,23,276,561
2011-10,182,99.6,82.4,1.07,1.18,0.08,-0.08,-0.18,-0.3,1.12,1,25.4,15.3,0,6,4,321,485
2011-11,198,103.9,94.1,-0.09,-0.02,0.04,0.03,-0.03,-0.12,0.94,0.84,25.4,14.8,0,6,7,302,536
2011-12,603,100.8,502.2,2.4,2.32,2.32,2.05,1.73,1.62,1.68,1.48,26.3,17.1,0,16,0,362,518
2012-01,508,104.8,403.2,1.58,1.59,2.37,2.13,2.12,1.96,2.02,1.77,26.5,17.2,0,14,6,368,532
2012-02,77,121.6,-44.6,-1.14,-1.16,1.89,1.82,1.72,1.65,1.98,1.83,28.1,17.6,0,3,7,372,623
2012-03,178,105,73,0.07,-0.02,0.73,0.62,1.84,1.75,1.58,1.49,27.5,16.8,0,7,8,376,547
2012-04,29,84.2,-55.2,-0.85,-0.72,-1.17,-1.19,1.57,1.53,1.41,1.36,26.8,15.7,0,1,12,338,466
2012-05,62,64.6,-2.6,1.06,1.25,0.03,0.1,1.68,1.63,1.57,1.51,22.9,12,0,3,8,232,400
2012-06,68,55.8,12.2,1.69,1.79,0.89,1.01,0.9,0.88,1.65,1.58,23.8,12.6,0,3,8,246,354
2012-07,5,71.9,-66.9,-0.57,-0.29,1.61,1.59,-0.47,-0.46,1.66,1.57,24,8.8,0,0,12,198,457
2012-08,0,88.8,-88.8,,-0.59,1,0.9,0.33,0.35,1.69,1.62,23.8,10.4,0,0,31,220,495
2012-09,17,111.7,-94.7,-1.07,-1.03,-1.42,-1.19,-0.03,-0.01,1.69,1.58,27.4,12.1,0,0,20,292,552
2012-10,111,139.2,-28.2,0.03,-0.47,-0.81,-1.17,0.22,-0.1,1.5,1.34,29.2,14.8,0,5,12,371,654
2012-11,185,105.9,79.1,-0.33,-0.29,-0.7,-1,-0.35,-0.64,1.46,1.3,26.5,16.6,0,7,3,346,534
2012-12,251,135.2,115.8,-0.24,-0.54,-0.44,-0.76,-0.82,-1.14,0.18,0,30.1,18.3,0,9,3,440,667
2013-01,328,102.5,225.5,0.48,0.52,0,-0.03,-0.31,-0.53,-0.57,-0.71,27,17.5,0,11,3,380,515
2013-02,93,115.2,-22.2,-0.88,-0.91,-0.33,-0.45,-0.66,-0.87,-0.51,-0.66,29.5,17,0,4,19,372,577
2013-03,215,93.9,121.1,0.54,0.62,0,-0.03,-0.32,-0.43,-0.4,-0.55,27.2,17.5,0,6,4,382,481
2013-04,73,74.3,-1.3,0.53,0.82,-0.27,-0.14,-0.22,-0.18,-0.18,-0.31,25.1,14.4,0,2,15,292,429
2013-05,51,67.4,-16.4,0.81,0.94,0.78,1,-0.01,0.01,-0.22,-0.34,24.1,11.9,0,3,21,249,409
2013-06,24,55,-31,0.35,0.67,0.74,0.98,0.2,0.3,-0.39,-0.48,24.2,12.6,0,1,15,252,346
2013-07,45,66.6,-21.6,1.59,1.8,1.37,1.45,0.19,0.43,-0.23,-0.3,23.6,9.9,0,1,22,210,425
2013-08,0,90.3,-90.3,,-0.7,0.91,0.91,0.96,1.18,-0.23,-0.3,25.5,9.7,0,0,31,236,517
2013-09,83,101.1,-18.1,0.7,0.64,0.92,0.83,1.02,1.12,0.04,0.05,26.5,12.6,0,4,11,287,523
2013-10,79,105.7,-26.7,-0.6,-0.44,-0.28,-0.19,0.43,0.58,-0.09,0.06,25.5,14.3,0,4,12,306,533
2013-11,191,112,79,-0.22,-0.3,-0.26,-0.27,0,0.08,-0.07,0.07,26.6,15.7,0,6,9,334,564
2013-12,291,110.2,180.8,0.15,0.11,-0.34,-0.25,0.01,0.03,0.1,0.32,27.7,17.9,0,7,2,396,546
2014-01,88,154.9,-66.9,-2.03,-1.78,-1.12,-1.28,-1.14,-1.19,-0.9,-0.87,29.8,17.6,0,5,14,424,794
2014-02,35,129.6,-94.6,-2.09,-1.7,-1.93,-1.84,-1.8,-1.75,-1.17,-1.17,29.4,17.1,0,1,15,372,647
