data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,328,118.6,209.4,1.16,1.25,1.78,1.69,1.33,1.43,0.59,0.94,28.7,20.3,0,14,3,450,591
1997-02,254,107.1,146.9,1.01,1.07,2.16,2.1,1.9,1.74,0.94,1.2,29.3,20.2,0,9,6,412,535
1997-03,36,120.7,-84.7,-2.7,-1.98,0.74,0.89,1.57,1.54,0.38,0.74,29,18.4,0,0,8,424,623
1997-04,52,95.3,-43.3,-0.99,-0.92,-0.66,-0.54,1.33,1.39,0.18,0.56,27.9,15.9,0,3,13,356,532
1997-05,88,72.5,15.5,0.09,0.02,-1.71,-1.61,0.98,1.12,0.31,0.71,24.9,14.4,0,3,14,299,422
1997-06,341,47.9,293.1,2.22,2.12,1.43,1.43,1.66,1.6,1.49,1.5,20.9,12.4,0,10,5,200,305
1997-07,19,68.8,-49.8,-0.62,-0.51,1.47,1.51,0.79,0.87,1.57,1.59,24.9,13.4,0,0,19,282,425
1997-08,29,90.8,-61.9,-0.32,-0.19,1.72,1.79,0.25,0.38,1.73,1.66,26.5,14.1,0,1,15,318,478
1997-09,78,98.4,-20.4,-0.08,-0.04,-0.64,-0.48,0.78,0.89,1.51,1.52,28.5,16.7,1,3,7,378,483
1997-10,141,114.8,26.2,0.11,0.16,-0.32,-0.17,0.91,1.02,1.34,1.41,28.8,17.3,0,5,4,404,545
1997-11,257,108.1,148.9,1.51,1.65,0.73,1,1.5,1.57,1.55,1.61,28.7,19.5,2,11,3,424,525
1997-12,135,134.6,0.4,-0.6,-0.59,0.57,1.01,-0.07,0.36,1.02,1.21,30.5,20.2,0,4,4,476,638
1998-01,80,142.5,-62.5,-1.78,-1.58,-0.39,-0.12,-0.57,-0.24,0.07,0.35,31.3,21,1,1,7,501,686
1998-02,288,95.8,192.2,1.33,1.47,-0.44,-0.34,0.16,0.54,0.21,0.52,29.7,20.9,0,14,4,429,461
1998-03,272,108.3,163.7,1.85,1.8,0.92,1.04,1.01,1.25,1.1,1.25,29.7,19.8,0,9,5,458,546
1998-04,248,80,168,2.29,2.58,2.75,2.38,1.93,1.81,1.72,1.68,26.4,17.4,0,9,6,356,438
1998-05,101,66,35,0.26,0.3,2.04,1.89,1.4,1.45,1.82,1.71,23.9,13.6,0,4,9,272,413
1998-06,26,54.8,-28.8,-0.83,-0.73,0.78,0.96,1.2,1.35,0.71,1.04,22.7,11.8,0,1,10,216,356
1998-07,45,70,-25,0.08,0.15,-0.45,-0.42,1.74,1.77,0.83,1.12,24.8,13.3,0,2,10,280,419
1998-08,113,72.8,40.2,1.03,1.35,0.06,0.25,1.75,1.78,1.23,1.44,25.3,15.1,0,6,11,316,392
1998-09,325,79.1,245.9,2.21,2.22,1.93,1.94,2.03,1.94,1.99,1.86,24.7,15.9,0,10,8,308,402
1998-10,168,110.3,57.7,0.42,0.53,2.08,2.15,1.3,1.51,1.95,1.88,26.9,17,0,6,5,370,584
1998-11,42,139.3,-97.3,-2.11,-1.8,1.14,1.29,0.8,1.08,1.3,1.47,29.9,18,1,2,7,420,703
1998-12,177,132.7,44.4,0.08,0.03,-0.73,-0.37,1.14,1.31,1.48,1.58,30.2,19.4,1,8,3,458,642
1999-01,287,120.2,166.8,0.82,0.92,-0.14,0.07,1.33,1.45,1.91,1.83,29.5,20.1,0,14,6,458,593
1999-02,170,108.8,61.2,0.07,0.11,0.58,0.71,1.09,1.24,1.69,1.69,30.1,20.5,0,8,4,428,545
1999-03,126,124,2,-0.23,-0.32,0.45,0.56,-0.15,0.25,1.27,1.41,30,19.8,0,6,8,461,630
1999-04,107,96.8,10.2,0.31,0.11,-0.08,-0.04,-0.25,-0.04,0.74,1,27.8,15.7,0,3,13,352,529
1999-05,105,71.2,33.9,0.31,0.29,0.04,0.04,0.46,0.62,0.78,1.05,24,12.9,0,2,14,261,447
1999-06,93,47.5,45.5,0.35,0.53,0.29,0.38,0.46,0.65,1.02,1.22,21.6,11.4,0,2,6,196,326
1999-07,76,63.5,12.5,0.61,0.82,0.41,0.51,0.15,0.28,1.16,1.35,24,12.6,0,3,24,258,396
1999-08,0,96.8,-96.8,,-1.1,-0.1,-0.03,-0.17,-0.07,0.8,1.05,26.8,11.7,0,0,31,288,503
1999-09,71,113.5,-42.5,-0.19,-0.36,-0.4,-0.43,-0.18,-0.09,-0.25,0.06,28.5,14.6,0,2,11,347,542
1999-10,104,129.2,-25.2,-0.39,-0.5,-1.08,-1.04,-0.47,-0.45,-0.48,-0.3,28.7,15.4,2,4,6,374,612
1999-11,55,137.1,-82.1,-1.69,-1.48,-1.49,-1.29,-1.16,-1.01,-0.45,-0.3,29,15.8,0,2,12,372,668
1999-12,178,140,38,0.09,-0.06,-1.24,-1.41,-1.29,-1.19,-0.52,-0.37,30.8,19.4,2,6,5,468,647
2000-01,153,140.7,12.3,-0.59,-0.68,-1.07,-1.09,-1.55,-1.49,-0.96,-0.88,30.6,20,0,6,5,475,679
2000-02,252,111.7,140.3,0.99,1.01,0.2,0.12,-0.76,-0.71,-0.68,-0.6,28.7,19.6,0,9,4,410,563
2000-03,138,108.2,29.8,-0.01,0.18,0.11,0.16,-0.72,-0.55,-0.65,-0.52,28.5,18.8,0,7,4,424,540
2000-04,25,99.6,-74.6,-2.05,-1.44,0.03,0.15,-1,-0.88,-0.97,-0.84,28.5,17.1,0,2,17,383,525
2000-05,31,69.5,-38.5,-1.01,-0.94,-1.47,-1.29,-0.91,-0.79,-1.34,-1.2,24,13.2,0,1,10,267,404
2000-06,71,61.5,9.5,0.06,0,-1.48,-1.41,-1.01,-0.95,-1.44,-1.39,24.5,14.3,0,5,11,282,356
2000-07,66,62.5,3.6,0.46,0.69,-0.49,-0.48,-0.43,-0.31,-1.54,-1.41,21.6,9.3,0,2,11,174,402
2000-08,94,87.7,6.3,0.81,0.98,0.52,0.59,-0.83,-0.64,-1.17,-1.06,25.4,14.1,0,2,8,302,451
2000-09,158,97.7,60.3,0.91,0.93,1,1.1,-0.23,-0.06,-0.66,-0.45,25.5,15.6,0,6,9,316,504
2000-10,54,139.1,-85.1,-1.33,-1.3,0.18,0.13,-0.31,-0.28,-0.82,-0.69,30.8,18.9,3,2,11,460,665
2000-11,197,134.1,62.9,0.83,0.9,0.22,0.2,0.38,0.48,-0.26,-0.17,29.5,18.5,0,6,3,420,668
2000-12,186,136.5,49.5,0.21,0.1,-0.25,-0.11,0.51,0.64,-0.29,-0.15,29.8,19.5,0,7,4,454,675
2001-01,132,138.5,-6.5,-0.88,-0.91,-0.08,0.02,-0.03,0.05,-0.32,-0.17,30.8,20.5,0,2,3,486,672
2001-02,247,106.4,140.6,0.94,1.01,0.06,0.06,0.13,0.26,-0.35,-0.18,30,20.7,0,8,2,430,525
2001-03,137,121.6,15.4,-0.03,-0.07,-0.14,-0.13,-0.26,-0.1,-0.37,-0.25,30.8,20.5,0,5,3,486,607
2001-04,76,102,-26,-0.34,-0.6,0.41,0.43,0.17,0.26,-0.15,-0.05,29.9,18.7,0,3,10,429,523
2001-05,153,67.3,85.7,0.84,0.91,0.28,0.3,0.19,0.26,0.33,0.47,23.9,13.7,0,6,5,273,411
2001-06,87,55.6,31.4,0.28,0.34,0.37,0.4,0.1,0.19,0.39,0.55,22.8,12.4,0,5,9,228,363
2001-07,40,72.5,-32.5,-0.03,-0.03,0.45,0.45,0.52,0.55,0.3,0.37,24.9,12.9,0,1,11,277,418
2001-08,56,94.2,-38.2,0.26,0.29,0.05,-0.04,0.14,0.14,0.15,0.27,27,15.2,0,2,23,344,494
2001-09,87,103.8,-16.8,0.06,0.01,-0.04,-0.06,0.13,0.17,-0.12,-0.01,27.2,16.1,0,4,7,350,535
2001-10,99,127.7,-28.6,-0.47,-0.55,-0.38,-0.39,-0.02,-0.02,0.06,0.16,29.6,17.7,2,4,8,422,645
2001-11,117,125.2,-8.2,-0.32,-0.08,-0.71,-0.53,-0.54,-0.39,-0.26,-0.17,30.3,19.3,1,6,4,444,614
2001-12,218,131.2,86.8,0.64,0.63,-0.28,0.11,-0.34,-0.11,-0.19,-0.04,29.2,19,0,6,4,437,658
2002-01,229,134.7,94.3,0.28,0.25,0.26,0.46,-0.11,0.06,0.19,0.34,30,19.2,0,7,5,452,676
2002-02,106,117.3,-11.3,-0.89,-0.86,-0.04,-0.04,-0.51,-0.28,-0.33,-0.2,29.6,19.6,0,3,4,408,597
2002-03,89,136.8,-47.8,-1.01,-1.27,-1.04,-1.13,-0.86,-0.76,-0.54,-0.46,33.1,21.6,8,4,6,537,653
2002-04,5,114.8,-109.8,-3.82,-1.95,-2.35,-2.24,-1.27,-1.3,-0.82,-0.79,32.8,20.2,2,0,29,494,559
2002-05,259,66.6,192.4,1.7,1.71,0.17,-0.06,0.02,-0.1,-0.38,-0.32,25.7,16.2,0,8,6,340,387
2002-06,1,66.1,-65.1,-2.67,-1.62,-0.03,-0.22,-0.87,-1.14,-0.75,-0.75,27.1,15.3,0,0,22,336,403
2002-07,62,60,2,0.39,0.66,0.74,0.78,-0.85,-1,-0.68,-0.66,23.4,12.4,0,2,8,244,372
2002-08,74,93.6,-19.6,0.54,0.61,-0.49,-0.55,-0.3,-0.51,-0.65,-0.59,28.1,16.2,0,3,25,378,480
2002-09,105,102.9,2.1,0.31,0.26,0.45,0.54,0.18,0.16,-0.49,-0.42,27,14.8,0,3,6,326,539
2002-10,50,126.5,-76.5,-1.42,-1.18,-0.5,-0.48,0.15,0.17,-0.65,-0.61,31.9,19.8,8,2,8,491,562
2002-11,238,126.4,111.6,1.31,1.37,0.09,0.19,-0.26,-0.1,-0.19,-0.19,29.7,18.9,1,9,4,429,608
2002-12,99,144.2,-45.2,-1.3,-1.18,-0.73,-0.55,-0.27,-0.03,-0.76,-0.78,31.1,20.8,2,3,5,495,694
2003-01,358,119.7,238.3,1.4,1.44,1.06,1.14,0.48,0.61,-0.16,-0.12,29.5,20.9,0,12,3,472,583
2003-02,184,116.8,67.2,0.24,0.18,0.63,0.62,0.44,0.6,0.13,0.16,30.8,21.1,1,8,6,446,569
2003-03,80,126.2,-46.2,-1.23,-1.24,0.78,0.79,0.08,0.33,0.11,0.16,30.5,19.7,1,3,8,470,632
2003-04,79,96.5,-17.5,-0.27,-0.44,-0.65,-0.68,0.56,0.66,0.39,0.49,28.7,17.7,0,3,10,397,515
2003-05,53,73.4,-20.4,-0.48,-0.59,-1.24,-1.29,-0.35,-0.29,-0.42,-0.24,24.8,13.3,0,2,16,280,465
2003-06,41,64.4,-23.4,-0.46,-0.62,-0.91,-0.98,-0.14,-0.1,-0.26,-0.06,26.5,15.1,0,2,24,324,400
2003-07,62,68.4,-6.4,0.39,0.52,-0.61,-0.71,-1.02,-1.05,-0.27,-0.17,25.1,13.9,0,1,20,294,410
2003-08,52,85.4,-33.4,0.19,0.38,-0.27,-0.32,-1.35,-1.34,-0.39,-0.2,24.4,11.1,0,1,9,240,516
2003-09,77,104.7,-27.7,-0.09,-0.14,0.03,0.12,-0.82,-0.73,-0.45,-0.27,27.8,14.7,2,4,13,337,549
2003-10,97,126.3,-29.3,-0.5,-0.56,-0.53,-0.45,-0.93,-0.85,-0.23,-0.09,29.1,16.6,1,3,7,398,633
2003-11,100,136.6,-36.6,-0.63,-0.58,-1,-0.85,-0.94,-0.8,-0.82,-0.73,29.9,18.1,4,5,10,420,673
2003-12,174,136.7,37.3,0.03,-0.07,-0.89,-0.79,-0.71,-0.49,-0.59,-0.46,30.2,19.6,0,7,7,462,666
2004-01,99,146.3,-47.3,-1.42,-1.4,-1.18,-1.22,-1.3,-1.16,-1.55,-1.47,30.5,19.5,0,3,5,466,731
2004-02,114,135,-21,-0.75,-0.99,-1.51,-1.49,-1.73,-1.69,-2,-1.88,30.7,19.1,0,4,6,432,676
2004-03,128,126.5,1.5,-0.19,-0.33,-1.97,-1.92,-1.89,-2.4,-1.83,-1.71,30.6,18.5,3,6,11,452,647
2004-04,77,87.4,-10.4,-0.32,-0.3,-0.89,-0.99,-1.83,-1.86,-1.78,-1.68,28.7,18.9,0,3,5,413,456
2004-05,223,52.2,170.8,1.44,1.59,0.76,0.93,-0.62,-0.62,-1.02,-0.94,21.4,12.8,0,9,5,220,346
2004-06,68,50.8,17.2,0.02,0.13,0.74,0.98,-0.73,-0.71,-0.91,-0.75,22.4,12.7,0,3,11,226,340
2004-07,108,58.1,49.9,1.02,1.25,1.21,1.41,0.39,0.52,-0.73,-0.57,21.8,12.7,0,4,11,226,370
2004-08,0,96.6,-96.6,,-1.09,-0.03,0.07,0.52,0.78,-1.04,-0.9,27.3,13,0,0,31,314,544
2004-09,43,116.6,-73.6,-0.75,-0.82,-0.36,-0.37,0.26,0.49,-1.08,-1.02,30.9,17.8,10,1,12,430,555
2004-10,272,113.9,158.1,1.38,1.47,0.25,0.18,1,1.12,-0.29,-0.16,27.6,16.1,0,7,6,368,576
2004-11,133,126.7,6.3,-0.05,0.16,0.52,0.58,0.3,0.5,-0.17,-0.06,28.9,18.2,0,6,8,406,621
2004-12,142,138.9,3.1,-0.48,-0.56,0.68,0.97,0.17,0.38,-0.37,-0.22,29.5,18.9,0,6,5,440,692
2005-01,461,111.3,349.7,2.11,2.03,1.29,1.36,1.06,1.11,0.93,1.04,28.6,20.5,0,14,2,452,552
2005-02,25,133.7,-108.7,-3.12,-2.09,0.53,0.51,0.65,0.75,0.7,0.86,31.4,19.9,2,0,10,438,659
2005-03,101,130.4,-29.4,-0.74,-0.92,0.49,0.41,0.8,0.93,0.64,0.79,31.6,20,5,5,9,490,641
2005-04,63,97,-34,-0.67,-0.75,-2.51,-2.27,-0.15,-0.04,0.57,0.71,29.8,19.3,0,2,11,436,483
2005-05,106,77,29,0.33,0.22,-0.6,-0.76,-0.04,-0.06,0.14,0.32,27.1,15.8,0,2,16,354,439
2005-06,56,58.8,-2.8,-0.17,-0.21,-0.38,-0.46,-0.03,-0.06,0.09,0.25,25.5,15.7,0,3,17,318,351
2005-07,27,69.1,-42.1,-0.36,-0.28,-0.28,-0.4,-1.99,-1.91,-0.24,-0.19,23.3,12.1,0,0,10,238,421
2005-08,15,98.1,-83.1,-0.8,-0.72,-1.05,-1.09,-1.34,-1.46,-0.2,-0.1,27.8,14.6,0,0,8,348,504
2005-09,141,88.1,52.9,0.73,0.85,-0.04,0.08,-0.49,-0.38,0.24,0.45,24.9,14.1,0,5,6,285,458
2005-10,258,107.3,150.7,1.27,1.41,0.97,1.1,0.44,0.54,0.18,0.36,28.8,18.9,1,9,3,429,525
2005-11,102,138.3,-36.3,-0.59,-0.58,0.9,1.07,0.15,0.38,0.05,0.15,30.3,18.2,1,3,7,428,678
2005-12,129,142.8,-13.8,-0.7,-0.78,0.2,0.54,0.01,0.28,-0.05,0.07,29.6,18.9,0,6,7,442,695
2006-01,106,137.2,-31.2,-1.29,-1.21,-1.51,-1.52,-0.4,-0.2,-1.42,-1.34,31.2,20.8,3,4,8,496,648
2006-02,235,111.4,123.6,0.82,0.84,-0.73,-0.73,0.12,0.37,-0.6,-0.46,29.9,19.9,1,13,4,417,555
2006-03,139,118,21,0,0.03,-0.48,-0.46,-0.16,0.13,-0.46,-0.28,30.5,20.3,0,4,3,478,583
2006-04,70,94.2,-24.2,-0.49,-0.57,0.27,0.36,-1.15,-1.05,-0.41,-0.23,28.1,16.9,0,2,7,375,504
2006-05,17,73.9,-56.9,-1.51,-1.31,-1.08,-1.03,-1.54,-1.43,-0.8,-0.55,24.5,12.4,0,0,19,262,465
2006-06,24,66.5,-42.5,-0.89,-1.05,-1.71,-1.61,-1.62,-1.59,-0.94,-0.74,25.1,13.4,0,1,19,278,391
2006-07,35,75.7,-40.7,-0.14,-0.24,-1.68,-1.54,-0.86,-0.88,-0.94,-0.79,26.6,13.9,0,2,18,318,431
2006-08,22,96,-74,-0.53,-0.48,-1.35,-1.44,-1.95,-1.92,-0.98,-0.79,28,14.3,0,1,26,346,506
2006-09,148,99.7,48.4,0.81,0.81,0.16,0.13,-1.22,-1.18,-0.83,-0.71,26.2,13.9,2,5,6,302,530
2006-10,85,129.8,-44.8,-0.7,-0.76,-0.26,-0.28,-1.32,-1.24,-1.53,-1.48,29.9,18.4,2,3,8,440,643
2006-11,129,136.7,-7.7,-0.12,-0.07,-0.17,-0.13,-0.84,-0.83,-1.46,-1.35,30.5,19,4,5,6,444,648
2006-12,276,135.1,140.9,1.33,1.32,0.21,0.45,0.15,0.25,-0.9,-0.84,30.2,20.5,1,10,5,475,646
2007-01,400,115,285,1.7,1.71,1.67,1.56,1.1,1.12,0.31,0.41,29.1,20.9,0,15,2,466,571
2007-02,189,119.5,69.5,0.3,0.21,2.08,1.95,1.36,1.28,0.17,0.25,30.3,20.4,0,6,5,430,594
2007-03,152,128.9,23.1,0.23,0.06,1.68,1.58,1.32,1.24,0.23,0.26,31.4,20.2,2,6,3,490,643
2007-04,57,101.5,-44.5,-0.84,-0.94,-0.13,-0.27,1.52,1.35,0.18,0.19,29.4,19,0,2,6,426,525
2007-05,69,76.1,-7.1,-0.2,-0.36,-0.52,-0.69,1.51,1.33,0.39,0.44,24.6,14.3,0,2,5,293,457
2007-06,7,69.8,-62.8,-1.71,-1.56,-1.4,-1.52,0.37,0.33,0.32,0.37,26.2,13.9,0,0,27,302,433
2007-07,198,67.4,130.6,1.86,1.82,0.41,0.27,0.12,-0.06,0.95,0.89,23.7,11.9,0,5,15,242,408
2007-08,9,100.5,-91.5,-1.12,-0.95,0.36,0.14,-0.28,-0.54,0.97,0.92,27,14.6,0,0,27,334,519
2007-09,4,131.8,-127.8,-2.63,-1.63,0.21,-0.07,-0.98,-1.28,0.37,0.32,31.2,18.1,1,0,21,439,593
2007-10,67,138.6,-71.6,-1.04,-1.12,-2.52,-1.96,-1.14,-1.35,0.28,0.16,31.2,18.8,5,3,12,466,611
2007-11,203,138.8,64.2,0.91,0.92,-1,-1.18,-0.53,-0.82,0.55,0.36,29.8,17.9,0,6,5,416,664
2007-12,202,147.4,54.6,0.43,0.17,0.06,0.09,0.08,-0.13,0.25,0.03,30.7,19.8,3,10,5,472,710
2008-01,191,122.5,68.5,-0.12,-0.03,0.46,0.55,-0.83,-0.98,-0.53,-0.74,28.5,19.7,0,7,4,438,595
2008-02,151,119.9,31.1,-0.18,-0.29,-0.11,-0.16,-0.73,-0.83,-0.72,-0.93,29.6,19.8,0,6,5,426,606
2008-03,169,125.4,43.5,0.5,0.41,-0.18,-0.19,-0.07,-0.02,-0.67,-0.87,29.5,18.9,0,5,7,439,644
2008-04,128,90,38,0.69,0.66,0.31,0.29,0.6,0.62,-0.35,-0.53,27.7,17.2,0,5,5,374,489
2008-05,72,72,0,-0.15,-0.24,0.3,0.35,0.07,0.11,-0.35,-0.47,24.3,13.6,0,3,25,278,436
2008-06,47,55.8,-8.8,-0.34,-0.33,-0.18,-0.12,-0.39,-0.27,-0.19,-0.23,22.9,12.6,0,2,8,232,360
2008-07,15,83,-68,-0.79,-1.17,-0.86,-0.96,-0.44,-0.52,-1,-1.16,26.1,14.3,0,1,23,315,456
2008-08,164,96.6,67.4,1.52,1.58,0.47,0.29,0.46,0.4,-0.34,-0.48,26.7,14.9,0,6,14,334,495
2008-09,67,119.4,-52.4,-0.26,-0.5,0.49,0.24,0.09,0,-0.02,-0.07,26.9,13.9,2,2,9,312,599
2008-10,94,127.1,-33.1,-0.55,-0.61,0.33,0.13,-0.41,-0.58,0.08,0.05,29.5,18.5,4,2,6,434,588
2008-11,160,145.1,14.9,0.35,0.29,-0.54,-0.66,-0.15,-0.31,-0.09,-0.2,29.8,17.9,0,6,4,416,693
2008-12,75,163.8,-88.8,-1.88,-1.67,-1.33,-2.12,-0.62,-0.93,-0.69,-0.84,31.7,18.9,3,3,6,474,771
2009-01,311,121.7,189.3,1.03,1.1,0.14,0.08,0.22,0.1,-0.14,-0.25,28.8,19.3,0,9,5,434,592
2009-02,292,117.4,174.6,1.36,1.32,0.89,0.72,0.26,0.17,0.39,0.26,30.5,20.6,0,9,5,436,577
2009-03,98,126.9,-28.9,-0.8,-0.91,1.39,1.32,0.21,0.21,0.14,-0.01,31.2,19.9,2,4,7,481,630
2009-04,17,108.6,-91.6,-2.54,-1.7,-0.05,-0.21,0.03,-0.16,-0.3,-0.51,29.8,17.8,0,0,16,414,579
2009-05,59,70.7,-11.7,-0.37,-0.44,-1.73,-1.83,-0.36,-0.53,-0.35,-0.53,26.3,15,0,2,9,329,419
2009-06,84,52.5,31.5,0.24,0.34,-1.06,-1.08,0.29,0.33,-0.21,-0.35,21.8,11,0,3,8,193,358
2009-07,220,52.9,167.1,2.03,2,1,1.14,0.68,0.69,0.61,0.5,22.4,13.2,0,8,5,242,329
2009-08,105,83.9,21.1,0.94,1.15,1.84,2,0.38,0.5,0.41,0.41,25.1,13.9,0,3,14,295,479
2009-09,183,91.8,91.2,1.15,1.22,2.05,2,1.11,1.21,0.83,0.88,27.2,16.9,0,7,8,362,472
2009-10,320,120.5,199.5,1.74,1.76,2.09,2.03,2.11,2.06,1.53,1.38,28.7,16.8,0,11,6,396,613
2009-11,210,127.2,82.8,0.99,1.11,2.22,2.03,2.57,2.18,1.73,1.57,31.2,21,3,8,4,484,611
2009-12,204,127.2,76.8,0.46,0.49,2.01,1.72,2.87,2.2,2.22,1.91,29.6,20.4,0,6,4,466,625
2010-01,305,116.8,188.2,0.98,1.09,1.2,1.31,2.18,1.92,1.92,1.73,29.5,20.9,0,13,2,470,576
2010-02,142,115.7,26.3,-0.31,-0.35,0.7,0.83,1.96,1.72,1.61,1.53,30.8,21.3,3,4,3,449,560
2010-03,160,122.1,37.9,0.36,0.31,0.65,0.74,1.87,1.63,1.88,1.72,30.5,19.4,0,7,7,464,610
2010-04,107,98.1,8.9,0.31,0.09,-0.03,-0.04,1.1,1.18,2.11,1.88,28.2,17.1,0,5,13,380,522
2010-05,59,63.2,-4.2,-0.37,-0.31,-0.07,0.01,0.49,0.7,2.17,1.86,23.7,13,0,2,7,259,408
2010-06,19,61,-42,-1.07,-1.03,-0.78,-0.74,-0.16,0.02,1.95,1.73,24.8,12.1,0,0,17,252,412
2010-07,27,70.8,-43.8,-0.36,-0.33,-1.23,-1.08,-0.91,-0.86,1.35,1.4,25.7,13.5,0,1,14,298,408
2010-08,23,94.3,-71.3,-0.5,-0.42,-1.58,-1.44,-1.09,-1.06,1.13,1.23,27.3,12.3,1,2,28,303,520
2010-09,124,109.2,14.8,0.54,0.42,-0.13,-0.18,-0.86,-0.8,0.84,0.99,28.9,15.7,2,4,12,370,485
2010-10,162,125.3,36.7,0.35,0.29,0.2,0.12,-0.7,-0.67,0.23,0.42,27.9,15.5,1,6,6,364,632
2010-11,81,141.1,-60.1,-1.02,-1.04,-0.13,-0.16,-0.89,-0.86,-0.28,-0.16,29.7,17,0,4,6,400,708
2010-12,171,126.9,44.1,-0.01,0.02,-0.47,-0.19,-0.53,-0.38,-0.49,-0.32,28.9,19.5,0,8,4,440,619
2011-01,189,134,55,-0.15,-0.18,-0.62,-0.49,-0.41,-0.3,-0.86,-0.75,30.4,20.7,0,6,1,482,655
2011-02,235,113.5,121.5,0.82,0.82,0.29,0.34,0.07,0.21,-0.52,-0.41,30.4,20.7,0,11,5,436,557
2011-03,127,112.3,14.7,-0.21,-0.09,0.18,0.24,-0.18,0.12,-0.68,-0.52,28.7,19.4,0,5,4,435,529
2011-04,110,95.8,14.2,0.37,0.19,0.5,0.59,-0.23,-0.03,-0.64,-0.49,27.9,17.7,0,2,7,384,505
2011-05,8,79.2,-71.2,-2.05,-1.61,-0.87,-0.84,-0.44,-0.28,-0.88,-0.76,24.9,13.6,0,0,29,287,499
2011-06,89,62.5,26.5,0.3,0.27,-0.55,-0.67,-0.39,-0.35,-0.58,-0.45,22.9,11.2,0,4,16,213,407
2011-07,79,71,8,0.65,0.75,-0.41,-0.59,-0.02,-0.03,-0.38,-0.3,24.9,13.8,0,3,14,290,393
2011-08,52,96.6,-44.6,0.19,0.17,0.42,0.29,-0.5,-0.55,-0.27,-0.16,26.4,14.3,0,2,9,322,482
2011-09,9,133.4,-124.4,-2.1,-1.58,-0.48,-0.77,-0.96,-1.19,-0.72,-0.73,29.3,15,1,0,8,364,625
2011-10,229,131.9,97,1.02,0.94,0.05,-0.3,-0.36,-0.66,-0.4,-0.44,28.7,17.4,1,9,7,405,619
2011-11,129,151,-22,-0.12,-0.32,-0.13,-0.49,0.08,-0.18,-0.22,-0.35,29.3,17.4,0,4,6,400,729
2011-12,110,166.8,-56.8,-1.07,-1.32,0.02,-0.21,-0.4,-0.81,-0.55,-0.81,31.2,19.2,3,4,7,472,788
2012-01,241,142.2,98.8,0.4,0.3,-0.33,-0.65,-0.3,-0.69,-0.27,-0.52,29.4,19.2,0,11,3,443,714
2012-02,95,141.3,-46.3,-1.09,-1.32,-0.94,-1.31,-0.76,-1.27,-0.85,-1.22,32.3,20.5,2,2,8,476,675
2012-03,99,139.1,-40.1,-0.78,-1.13,-0.92,-1.32,-0.57,-1.2,-1.01,-1.47,31,18.6,0,3,5,460,676
2012-04,120,94.6,25.4,0.55,0.42,-0.95,-1.28,-1.05,-1.61,-0.93,-1.41,28,17.6,0,5,5,384,502
2012-05,103,77,26,0.29,0.17,-0.11,-0.29,-0.97,-1.51,-0.54,-1.07,24.5,14.5,0,6,10,294,454
2012-06,299,50.4,248.6,1.99,1.96,1.66,1.58,0.87,0.62,0.3,-0.07,22.9,13.8,0,5,7,250,329
2012-07,26,68.8,-42.8,-0.39,-0.3,1.37,1.38,0.53,0.31,0.1,-0.36,24.1,12.5,0,1,13,257,420
2012-08,0,119,-119,,-1.78,1.28,1.17,0.81,0.57,-0.12,-0.71,28.2,15.8,0,0,31,372,572
2012-09,84,133.4,-49.4,0.02,-0.46,-0.84,-1.29,0.91,0.66,0.21,-0.27,30.6,16.3,6,3,18,404,616
2012-10,75,146.1,-71.1,-0.88,-1.11,-1.27,-1.6,0.35,-0.07,-0.39,-0.97,31.6,19.2,7,2,6,478,642
2012-11,152,143.3,8.7,0.23,0.19,-0.63,-0.99,0.36,0.03,-0.31,-0.88,30.5,19.4,0,6,3,448,660
2012-12,190,142.9,47.1,0.27,0.07,-0.44,-0.62,-0.96,-1.41,-0.05,-0.53,31.7,21.4,3,9,3,514,668
2013-01,157,143.4,13.6,-0.54,-0.67,-0.19,-0.25,-0.93,-1.35,-0.33,-0.76,29.7,19,0,8,6,446,704
2013-02,292,109.3,182.7,1.36,1.39,0.61,0.51,0.01,-0.2,0.4,0.09,30,19.4,0,9,2,412,538
2013-03,194,110.6,83.4,0.86,0.98,0.94,0.95,0.38,0.41,0.78,0.52,28.8,19,0,6,4,431,545
2013-04,148,92.5,55.5,1.01,0.98,1.69,1.62,1.12,1.05,0.86,0.62,27.2,16.6,0,4,17,357,517
2013-05,161,71.5,89.5,0.91,0.94,1.3,1.31,1.51,1.35,1.1,0.88,25.5,15.5,0,5,5,326,411
2013-06,240,48.3,191.7,1.62,1.7,1.8,1.72,2.15,1.86,0.88,0.71,22.7,14.6,0,6,7,260,310
2013-07,86,68.2,17.8,0.75,0.89,1.67,1.69,2.37,2.1,1.13,0.87,23.6,11.9,0,5,17,247,448
2013-08,8,105,-97,-1.19,-1.1,1.34,1.36,1.93,1.74,1.24,1.02,26.6,12.7,0,0,25,299,548
2013-09,71,119,-48,-0.19,-0.44,-0.21,-0.43,1.34,1.22,1.11,0.99,28.4,15.9,1,4,13,364,546
2013-10,150,135.3,14.7,0.21,0.02,-0.5,-0.77,1.01,0.86,1.29,1.14,28.7,17.2,0,7,9,401,638
2013-11,115,150,-35,-0.35,-0.55,-0.4,-0.64,0.55,0.41,1.19,1.02,30.2,19,2,4,5,437,688
