data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,81,92.4,-11.4,-1.64,-1.4,-0.74,-0.72,0.48,0.62,0.58,0.74,24.7,13.4,0,1,4,281,515
1997-04,53,74.6,-21.6,-0.39,-0.37,-1.53,-1.39,0.23,0.36,0.47,0.66,23.8,11.3,0,1,11,226,452
1997-05,50,57.6,-7.6,-0.06,0,-1.34,-1.16,-0.23,-0.11,0.51,0.7,21.1,9.4,0,1,19,163,382
1997-06,153,49.9,103.1,1.82,1.82,0.76,0.81,-0.19,-0.19,0.94,1.09,20.5,7.1,0,5,9,117,361
1997-07,22,57.8,-35.8,0.12,0.12,1.18,1.23,-0.54,-0.54,1.04,1.17,22.2,6,0,1,19,126,411
1997-08,3,79.3,-76.3,-1.79,-1.06,1.27,1.26,-0.42,-0.47,0.92,1.05,24.2,5.7,0,0,24,154,511
1997-09,85,86.5,-1.5,0.41,0.43,-0.11,-0.13,0.47,0.47,0.55,0.68,26.1,11.8,0,4,6,268,476
1997-10,104,104.6,-0.6,-0.22,-0.33,-0.41,-0.41,0.45,0.46,0.35,0.47,25.8,13.2,0,3,7,294,578
1997-11,246,102,144,1.79,1.93,0.69,0.71,1.09,1.06,0.37,0.46,26.7,15.6,0,8,4,334,531
1997-12,179,113.4,65.6,-0.81,-0.89,-0.14,-0.12,-0.25,-0.14,-0.33,-0.24,26.8,15.6,0,6,3,347,596
1998-01,191,116.4,74.6,-0.98,-1.07,-0.54,-0.66,-0.73,-0.81,-0.9,-0.93,27.4,16.6,0,8,1,371,609
1998-02,248,87.4,160.6,0.72,0.77,-0.74,-0.82,-0.28,-0.33,-0.51,-0.52,26.9,17.2,0,11,1,336,450
1998-03,181,93.6,87.4,0.14,0.1,-0.17,-0.33,-0.32,-0.4,-0.06,-0.15,26.8,16,0,9,6,352,499
1998-04,96,75.9,20.1,0.41,0.45,0.52,0.58,-0.06,-0.14,0.13,0.06,25.1,13,0,4,5,271,448
1998-05,113,56.6,56.4,1.12,1.23,0.6,0.58,-0.22,-0.26,0.39,0.32,21.8,8.7,0,4,11,164,377
1998-06,13,47.6,-34.6,-0.64,-0.46,0.47,0.53,0.04,-0.03,-0.16,-0.2,20.6,6.2,0,0,19,102,353
1998-07,2,59.1,-57.1,-1.31,-0.92,0.14,0.27,0.42,0.47,-0.26,-0.31,22.4,6,0,0,11,130,421
1998-08,13,73.5,-60.5,-0.74,-0.3,-1.58,-1.26,0.02,-0.01,-0.22,-0.26,24.6,10,0,0,17,228,442
1998-09,37,81.3,-44.3,-0.64,-0.39,-1.18,-0.83,-0.28,-0.17,-0.4,-0.37,24.8,11.9,0,1,9,252,458
1998-10,226,89.2,136.8,1.14,1.25,0.5,0.73,0.35,0.57,0.1,0.18,23.5,13.5,0,8,5,263,505
1998-11,98,103.6,-5.6,-1.69,-1.41,-0.01,0.21,-0.59,-0.35,-0.48,-0.39,25,13.5,0,4,4,278,572
1998-12,319,104.6,214.4,0.78,0.83,0.82,0.97,0.14,0.48,0.07,0.22,26.1,15.3,0,11,4,332,551
1999-01,447,101.8,345.2,1.59,1.68,1.11,1.11,1.1,1.18,0.94,1.07,26.6,16.7,0,15,4,360,529
1999-02,273,90.8,182.2,0.97,1,1.83,1.77,1.67,1.63,1.18,1.24,26.7,16.2,0,15,1,321,480
1999-03,146,95.6,50.4,-0.38,-0.46,1.28,1.32,1.51,1.5,1.05,1.13,26.3,15,0,5,4,331,528
1999-04,64,78.8,-14.8,-0.15,-0.22,0.25,0.24,0.99,0.98,0.9,0.96,24.9,11.3,0,2,10,243,477
1999-05,34,62,-28,-0.53,-0.63,-0.66,-0.77,1.09,1.08,0.6,0.66,22,7.1,0,1,17,141,425
1999-06,64,49.1,14.9,0.71,0.87,-0.11,-0.19,0.9,0.87,0.77,0.83,21.4,6.9,0,3,7,125,355
1999-07,1,57.6,-56.6,-1.6,-0.89,-0.27,-0.25,0.03,-0.01,0.78,0.84,22.3,7.9,0,0,21,158,404
1999-08,0,79.5,-79.5,,-1.23,-0.49,-0.51,-0.89,-0.93,0.76,0.8,23.8,5.7,0,0,31,149,514
1999-09,68,93.2,-25.2,0.1,0,-0.8,-0.82,-0.69,-0.76,0.84,0.84,25.1,9.4,0,2,9,218,545
1999-10,65,99.4,-34.4,-0.9,-0.83,-1.23,-1.17,-1.13,-1.07,0.23,0.23,24.7,12,0,2,7,259,544
1999-11,70,103.5,-33.5,-2.73,-1.85,-1.93,-1.7,-1.78,-1.59,0.12,0.13,24.6,11.9,0,3,4,248,573
1999-12,227,109.4,117.6,-0.19,-0.21,-1.84,-1.8,-1.97,-2.3,-0.23,-0.2,25.6,14.5,0,10,4,312,585
2000-01,370,107.5,262.5,0.95,0.89,-0.17,-0.22,-0.78,-0.8,-0.55,-0.53,26.2,15.7,0,10,5,339,568
2000-02,273,89.6,183.4,0.97,1.01,0.9,0.89,-0.16,-0.16,-0.66,-0.68,25.5,15.7,0,10,3,308,480
2000-03,131,83.1,47.9,-0.63,-0.5,0.77,0.79,-0.39,-0.34,-0.73,-0.72,25.3,15.5,0,6,5,322,447
2000-04,17,83.1,-66.1,-1.57,-1.52,-0.19,-0.14,-0.35,-0.35,-0.9,-0.87,25.2,11.8,0,1,16,256,514
2000-05,13,64.8,-51.9,-1.48,-1.55,-1.64,-1.39,-0.1,-0.11,-1,-0.97,22.9,9,0,0,18,184,441
2000-06,8,55.3,-47.3,-0.94,-1.05,-2.19,-1.84,-0.1,-0.21,-1.18,-1.13,23,7.9,0,0,19,163,383
2000-07,63,55.4,7.6,1.14,1.3,-0.52,-0.63,-0.44,-0.45,-0.94,-0.93,21.2,6.4,0,3,14,123,383
2000-08,64,71.3,-7.4,1.01,1.23,0.73,0.82,-1.01,-0.95,-0.68,-0.67,23.1,8.3,0,4,9,176,445
2000-09,111,75.7,35.3,0.81,0.97,1.31,1.4,-0.27,-0.25,-0.44,-0.36,22.8,11.6,0,3,11,216,429
2000-10,34,111.3,-77.3,-1.69,-1.5,-0.21,-0.07,-0.54,-0.49,-0.56,-0.51,27.6,14.3,0,0,6,338,582
2000-11,232,96.8,135.2,1.53,1.75,0.14,0.27,0.39,0.51,0.09,0.14,25.2,14.5,0,8,3,296,517
2000-12,295,104.8,190.2,0.54,0.61,0.15,0.23,0.83,1.01,0.35,0.45,25.8,15.5,0,10,3,330,550
2001-01,142,118.6,23.4,-1.72,-1.49,-0.16,-0.2,-0.31,-0.25,-0.55,-0.46,27.6,15.5,0,5,4,358,620
2001-02,167,100.4,66.6,-0.23,-0.39,-0.84,-0.95,-0.74,-0.75,-1.16,-1.11,27.7,15.8,0,8,3,328,529
2001-03,154,100.2,53.9,-0.26,-0.41,-1.32,-1.32,-1.04,-1.12,-1.05,-1.07,27,15,0,6,3,342,547
2001-04,64,87.4,-23.4,-0.15,-0.41,-0.46,-0.65,-0.54,-0.7,-0.77,-0.86,26.4,12.6,0,1,11,286,515
2001-05,68,60.3,7.7,0.34,0.38,-0.26,-0.5,-0.86,-1.02,-0.53,-0.64,22.4,9.5,0,3,9,184,381
2001-06,5,53.1,-48.1,-1.21,-1.09,-0.4,-0.6,-1.28,-1.33,-0.5,-0.58,22.3,7.7,0,0,26,150,365
2001-07,23,60.1,-37.1,0.16,0.07,-0.32,-0.38,-0.59,-0.77,-0.7,-0.78,23.3,6.9,0,1,21,157,399
2001-08,57,76.7,-19.7,0.85,0.98,-0.07,-0.16,-0.35,-0.59,-0.75,-0.86,23.9,8.1,0,3,22,186,478
2001-09,91,83.7,7.3,0.51,0.57,0.66,0.66,0.01,-0.11,-0.79,-0.89,23.6,10.6,0,2,12,213,478
2001-10,167,109.8,57.2,0.56,0.45,0.86,0.83,0.4,0.36,-0.22,-0.34,25,12.5,0,4,9,272,615
2001-11,213,103.5,109.5,1.17,1.2,1,0.97,0.71,0.67,-0.29,-0.44,25.8,15,0,9,3,312,546
2001-12,260,103.5,156.5,0.18,0.25,0.8,0.82,0.9,0.96,-0.42,-0.54,25.1,15.3,0,12,5,316,544
2002-01,242,103.7,138.3,-0.33,-0.45,0.16,0.19,0.54,0.57,-0.06,-0.07,26,16.1,0,10,3,342,532
2002-02,232,84.5,147.5,0.55,0.62,0.06,0.13,0.62,0.68,0.2,0.17,24.6,15.8,0,9,3,286,450
2002-03,159,108.1,50.9,-0.18,-0.45,-0.09,-0.25,0.35,0.28,0.22,0.08,27.3,15.5,0,6,4,352,591
2002-04,18,89,-71,-1.51,-1.67,-0.28,-0.42,-0.15,-0.25,0.04,-0.09,26.7,12.8,0,0,16,292,528
2002-05,54,61.6,-7.6,0.03,0,-0.8,-1.06,-0.45,-0.52,-0.02,-0.15,23.4,10.4,0,3,12,213,399
2002-06,0,55.4,-55.4,,-1.51,-1.38,-1.46,-0.67,-0.81,-0.02,-0.14,23.4,7.9,0,0,30,170,394
2002-07,3,59.6,-56.6,-1.12,-0.89,-1.06,-1.18,-0.69,-0.84,-0.11,-0.24,22.8,6.4,0,0,18,142,409
2002-08,58,79.8,-21.8,0.87,0.94,-0.58,-0.8,-1.05,-1.25,-0.11,-0.26,25.1,9.6,0,2,16,228,480
2002-09,104,83.6,20.4,0.71,0.77,0.59,0.56,-0.63,-0.78,-0.04,-0.15,23.5,10.4,0,3,5,210,486
2002-10,57,121.8,-64.8,-1.07,-1.3,-0.1,-0.26,-0.69,-0.87,-0.48,-0.61,28.8,13.2,0,2,9,341,620
2002-11,199,104.4,94.6,0.89,0.85,-0.02,-0.16,-0.31,-0.5,-0.53,-0.66,26,14.7,0,9,4,312,550
2002-12,222,111.3,110.7,-0.25,-0.3,-0.61,-0.82,-0.22,-0.25,-0.68,-0.82,27.1,16.1,0,10,4,358,574
2003-01,384,93.5,290.5,1.07,1.17,0.75,0.78,0.5,0.48,-0.13,-0.2,26,16.6,0,18,3,350,478
2003-02,105,114.8,-9.8,-1.21,-1.33,-0.09,-0.21,-0.17,-0.34,-0.75,-1.01,28.3,15.7,0,3,7,336,609
2003-03,173,89.5,83.5,0.03,0.04,0.1,-0.07,-0.37,-0.55,-0.69,-0.89,25.9,14.8,0,7,3,322,481
2003-04,55,76.5,-21.5,-0.34,-0.37,-0.89,-0.99,-0.07,-0.16,-0.48,-0.64,25.2,12.1,0,2,9,260,452
2003-05,50,61.6,-11.6,-0.06,-0.11,-0.33,-0.4,-0.32,-0.38,-0.5,-0.67,22.2,7,0,3,16,142,432
2003-06,4,56.6,-52.6,-1.32,-1.34,-0.77,-0.87,-0.31,-0.45,-0.44,-0.59,23.8,6.9,0,0,24,160,410
2003-07,10,59.3,-49.3,-0.44,-0.49,-0.9,-1.05,-1.18,-1.23,-0.43,-0.59,22.4,5.8,0,0,18,127,411
2003-08,18,69.2,-51.2,-0.45,0.07,-1.43,-1.29,-0.88,-0.85,-0.62,-0.73,22.5,6.8,0,0,15,145,441
2003-09,19,91.6,-72.6,-1.32,-1.03,-1.31,-1.01,-1.56,-1.35,-0.94,-1.02,25.6,10.4,0,0,10,240,510
2003-10,100,102.4,-2.5,-0.28,-0.35,-1.17,-1.01,-1.47,-1.34,-0.74,-0.75,25.5,12.5,0,3,9,280,550
2003-11,189,97,92,0.68,0.79,-0.58,-0.52,-1.03,-0.95,-0.76,-0.75,25,14.4,0,9,3,290,516
2003-12,236,106,130,-0.09,-0.06,-0.17,-0.02,-0.76,-0.56,-0.7,-0.65,26.4,15.9,0,9,3,346,553
2004-01,251,99.2,151.8,-0.23,-0.31,-0.11,-0.02,-0.7,-0.56,-1.27,-1.27,25.3,15.4,0,10,3,320,524
2004-02,319,90.1,228.9,1.4,1.45,0.52,0.57,0.09,0.18,-0.47,-0.38,25.1,14.8,0,9,3,289,490
2004-03,102,90.6,11.4,-1.17,-1.06,0.16,0.11,-0.05,0.03,-0.8,-0.73,24.9,13.1,0,4,5,279,516
2004-04,124,71.1,52.9,0.8,0.92,0.65,0.74,0.36,0.47,-0.44,-0.38,24.4,13.8,0,5,3,274,418
2004-05,151,52,99,1.63,1.69,0.5,0.58,0.64,0.77,-0.01,0.07,21.1,9.2,0,7,4,160,344
2004-06,67,46.5,20.5,0.76,0.97,1.39,1.49,0.84,0.94,0.25,0.39,20.7,7.1,0,4,7,118,340
2004-07,53,51.2,1.8,0.95,1.19,1.57,1.63,1.22,1.33,0.43,0.58,20,6.8,0,2,11,110,367
2004-08,12,78.7,-66.7,-0.8,-0.58,0.69,0.85,0.66,0.78,0.42,0.53,24.2,6.5,0,0,11,166,506
2004-09,27,102.4,-75.4,-0.98,-1.1,-0.38,-0.51,0.94,0.97,0.43,0.52,28.1,10.5,0,1,17,280,547
2004-10,198,86.5,111.5,0.88,1.03,0.1,0.14,1.05,1.12,0.78,0.9,23.9,12.3,0,10,6,250,466
2004-11,164,104.5,59.5,0.12,-0.02,0.26,0.3,0.46,0.55,0.68,0.79,25.5,13.7,0,8,6,288,560
2004-12,217,102.1,114.9,-0.31,-0.25,0.3,0.55,-0.02,0.23,0.62,0.77,25.5,14.5,0,11,5,310,541
2005-01,339,93.7,245.3,0.67,0.71,0.2,0.29,0.14,0.26,0.88,1.03,25.3,16.4,0,14,4,336,495
2005-02,119,102,17,-0.96,-1.01,-0.34,-0.31,-0.22,-0.15,0.19,0.34,26.1,13.2,0,6,5,270,578
2005-03,242,88,154,0.9,0.96,0.33,0.28,0.38,0.5,0.77,0.86,25.6,15.3,0,10,7,324,481
2005-04,70,78.2,-8.2,-0.03,-0.08,-0.11,-0.16,0,0.03,0.54,0.61,25.4,13.1,0,1,3,277,461
2005-05,108,61.3,46.7,1.05,1.1,0.82,0.81,0.22,0.28,0.37,0.41,22.5,9.2,0,3,11,182,426
2005-06,24,50.6,-26.6,-0.19,-0.16,0.29,0.24,0.33,0.29,0.2,0.24,21.6,7.5,0,2,18,137,382
2005-07,21,53.3,-32.3,0.09,0.26,0.45,0.56,0.04,0.01,0.07,0.1,20.4,7.1,0,0,18,116,387
2005-08,15,78.6,-63.6,-0.61,-0.44,-0.6,-0.54,0.47,0.43,0.09,0.11,24.2,6.8,0,1,11,171,513
2005-09,85,69.2,15.8,0.41,0.7,0.05,0.31,0.13,0.26,0.32,0.49,22.6,11.7,0,5,6,214,394
2005-10,139,95.7,43.3,0.24,0.28,0.12,0.4,0.26,0.47,0.09,0.24,26.5,14.4,0,4,6,323,494
2005-11,144,92.9,51.1,-0.36,-0.22,0.06,0.43,-0.25,0.08,0.01,0.21,24.5,13.6,0,6,3,272,505
2005-12,171,97.7,73.3,-0.92,-0.79,-0.85,-0.54,-0.73,-0.21,-0.16,0.1,24.3,14.1,0,7,2,285,537
2006-01,218,112,106,-0.62,-0.78,-1.19,-1.03,-0.96,-0.69,-0.66,-0.45,26.2,15.5,0,7,9,337,592
2006-02,261,87.2,173.8,0.86,0.91,-0.51,-0.47,-0.5,-0.21,-0.14,0.1,26.5,16.1,0,10,3,316,456
2006-03,274,91.8,182.2,1.25,1.26,0.65,0.58,0,0.12,0,0.14,26.1,15.7,0,10,3,338,501
2006-04,28,74.2,-46.2,-1.09,-0.98,0.76,0.83,-0.3,-0.2,-0.16,0.01,24.3,11.9,0,1,7,243,450
2006-05,8,58.4,-50.4,-1.87,-1.49,-0.04,-0.09,-0.47,-0.4,-0.6,-0.39,21.5,7.3,0,0,13,136,409
2006-06,13,51.6,-38.6,-0.64,-0.63,-1.88,-1.47,-0.15,-0.22,-0.6,-0.38,21.2,5.9,0,0,26,106,392
2006-07,27,59.5,-32.5,0.3,0.25,-1.27,-1.22,0.19,0.22,-0.59,-0.41,22.5,5.7,0,0,17,128,423
2006-08,13,81.1,-68.1,-0.74,-0.64,-0.78,-0.94,-0.42,-0.5,-0.62,-0.45,24.5,7.5,0,1,25,187,517
2006-09,85,86.1,-1.1,0.41,0.44,0.1,0.03,-1.33,-1.17,-0.57,-0.45,24,10,0,3,13,209,505
2006-10,84,91.2,-7.2,-0.54,-0.42,-0.54,-0.38,-1.15,-0.98,-0.79,-0.62,24.4,13.8,0,3,6,282,504
2006-11,187,96.3,90.7,0.64,0.75,-0.07,0.17,-0.41,-0.28,-0.6,-0.46,24.5,14.2,0,8,4,282,527
2006-12,278,97.6,180.4,0.37,0.51,0.04,0.37,0,0.34,-0.16,0,25.1,16.6,0,15,2,337,526
2007-01,369,82.8,286.2,0.94,1.13,0.93,1.13,0.46,0.73,0.37,0.64,24.5,17.1,0,15,3,335,434
2007-02,99,95.8,3.2,-1.32,-1.17,0.14,0.31,0.01,0.32,-0.28,-0.05,26,15.8,0,4,3,304,525
2007-03,136,102.9,33.1,-0.55,-0.73,-0.28,-0.33,-0.29,-0.11,-0.92,-0.74,26.8,14.8,0,4,3,334,573
2007-04,76,74.2,1.8,0.08,0.12,-1.08,-1.09,-0.04,0.09,-0.65,-0.5,24.8,13.8,0,1,3,278,441
2007-05,50,59,-9,-0.06,-0.04,-0.48,-0.61,-0.22,-0.1,-0.47,-0.34,21.2,8.6,0,2,8,151,420
2007-06,35,54.8,-19.8,0.12,0.07,-0.12,-0.18,-0.35,-0.37,-0.34,-0.21,22.1,6.4,0,1,26,127,423
2007-07,140,55.9,84.1,2.22,2.19,1.18,1.2,-0.24,-0.33,0.12,0.23,20.9,6.8,0,5,16,120,415
2007-08,0,82.5,-82.5,,-1.4,1.24,1.16,0.16,-0.04,0.07,0.18,23.8,7.3,0,0,31,172,554
2007-09,24,96.3,-72.3,-1.09,-1.03,0.58,0.42,0.15,0.02,-0.17,-0.07,25.7,10.6,0,1,25,245,555
2007-10,100,111.6,-11.6,-0.28,-0.49,-1.38,-1.53,-0.06,-0.24,-0.1,-0.07,26.9,13.2,0,3,12,312,594
2007-11,207,95,112,1.05,1.25,-0.33,-0.4,0.35,0.25,-0.02,0.02,24.2,14.4,0,10,4,279,530
2007-12,220,108.5,111.5,-0.28,-0.29,-0.16,-0.1,0.12,0.2,-0.24,-0.2,25.8,15.3,0,7,5,326,581
2008-01,381,94.1,286.9,1.05,1.13,0.77,0.86,0,0.01,-0.22,-0.2,24.6,15.5,0,14,1,311,503
2008-02,202,93.3,108.7,0.21,0.15,0.5,0.55,0.2,0.22,0.18,0.14,25.8,15.7,0,8,2,312,507
2008-03,230,89.7,140.3,0.76,0.8,0.99,1.06,0.7,0.73,0.58,0.52,25,14.4,0,6,5,300,510
2008-04,210,68.8,141.2,1.73,1.74,1.22,1.27,1.47,1.52,1.08,1.04,23.9,13.6,0,10,6,262,421
2008-05,31,58.1,-27.1,-0.63,-0.6,1.17,1.26,1.05,1.13,1.02,0.99,21.6,8.7,0,1,25,160,410
2008-06,56,48.5,7.5,0.57,0.74,1.07,1.17,1.24,1.34,1.05,1.04,21.2,9,0,2,10,153,354
2008-07,0,63.4,-63.4,,-1.31,-0.47,-0.47,0.81,0.85,0.55,0.53,22.5,5,0,0,31,116,465
2008-08,52,78.6,-26.6,0.73,0.82,0.33,0.27,1.11,1.13,0.78,0.77,24.2,9.5,0,1,19,212,491
2008-09,51,87.2,-36.2,-0.27,-0.22,-0.21,-0.3,0.71,0.73,0.84,0.87,24.1,9.5,0,3,6,204,516
2008-10,102,97.4,4.6,-0.25,-0.25,-0.26,-0.17,-0.54,-0.49,0.83,0.91,25.6,14.2,0,3,5,308,514
2008-11,149,99,50,-0.24,-0.25,-0.65,-0.5,-0.4,-0.34,0.61,0.7,24.9,14.3,0,7,2,288,544
2008-12,176,103.2,72.8,-0.85,-0.8,-1.12,-0.96,-1.1,-1,0.45,0.61,25.3,14.9,0,7,7,312,554
2009-01,355,94.1,260.9,0.82,0.87,-0.08,0.05,-0.27,-0.09,0.32,0.52,25,15.8,0,14,2,323,500
2009-02,268,91.4,176.6,0.93,0.94,0.47,0.57,0.01,0.19,0.63,0.77,26.5,16.3,0,12,6,320,491
2009-03,168,92.4,75.6,-0.05,-0.08,0.87,0.91,0.06,0.18,0.38,0.46,26.4,16.1,0,5,7,349,505
2009-04,57,77.9,-20.9,-0.3,-0.36,0.31,0.33,0.11,0.2,-0.26,-0.19,24.1,11.9,0,1,7,240,502
2009-05,40,61.8,-21.8,-0.34,-0.43,-0.46,-0.55,0.07,0.14,-0.22,-0.17,22.9,10.1,0,1,7,201,434
2009-06,51,46.1,4.8,0.47,0.69,-0.27,-0.3,0.5,0.52,-0.21,-0.14,19.9,6.6,0,1,12,100,359
2009-07,67,52.7,14.3,1.21,1.41,0.5,0.67,0.41,0.45,0.05,0.15,21.9,9.3,0,2,9,172,369
2009-08,85,69.8,15.2,1.43,1.59,1.55,1.64,0.38,0.41,0.19,0.33,22.6,8.8,0,3,17,176,453
2009-09,174,80.4,93.6,1.59,1.58,2.01,1.92,1.2,1.28,0.66,0.81,24.8,12.4,0,6,8,258,465
2009-10,178,96.1,81.9,0.68,0.73,1.83,1.72,1.56,1.56,0.92,1.04,24.8,14.1,0,7,3,292,552
2009-11,203,106.8,96.2,0.97,0.89,1.67,1.61,1.96,1.86,1.09,1.17,27.2,16.6,0,9,4,357,566
2009-12,360,96.9,263.1,1.15,1.23,1.56,1.5,2.35,1.89,1.7,1.62,25.4,16.5,0,14,3,338,516
2010-01,318,96.3,221.7,0.47,0.45,1.21,1.25,1.93,1.79,1.52,1.48,26.3,17,0,12,1,361,498
2010-02,115,100.8,14.2,-1.03,-1.04,0.44,0.5,1.4,1.4,1.17,1.23,27.3,16.1,0,5,4,328,537
2010-03,213,96.9,116.1,0.56,0.5,0,-0.15,0.93,0.95,1.36,1.39,26.3,15.4,0,7,7,336,542
2010-04,43,75.8,-32.8,-0.63,-0.64,-0.57,-0.65,0.52,0.53,1.26,1.3,24.2,12.2,0,2,14,246,469
2010-05,26,62.2,-36.2,-0.82,-0.92,-0.29,-0.42,0.12,0.16,1.21,1.27,22.2,8.7,0,1,9,170,442
2010-06,23,52.9,-29.9,-0.23,-0.28,-1.03,-1.03,-0.49,-0.57,1.06,1.1,21.5,5.8,0,1,24,110,403
2010-07,44,60.4,-16.4,0.75,0.76,-0.37,-0.46,-0.7,-0.8,1.01,1.02,22.6,7.8,0,1,16,162,425
2010-08,0,85.1,-85.1,,-1.56,-0.44,-0.75,-0.53,-0.72,0.71,0.69,24.5,5.9,0,0,31,161,551
2010-09,74,90.1,-16.1,0.22,0.17,0.01,-0.18,-0.91,-0.99,0.3,0.28,25.4,11.1,0,2,12,248,507
2010-10,87,101.8,-14.8,-0.49,-0.54,-0.82,-0.87,-0.9,-0.98,-0.06,-0.08,24.9,12,0,3,8,262,580
2010-11,154,105.5,48.5,-0.12,-0.28,-0.5,-0.51,-0.65,-0.76,-0.24,-0.26,25.3,14.1,0,7,4,291,579
2010-12,288,109.9,178.1,0.47,0.49,-0.14,-0.1,-0.19,-0.15,-0.53,-0.56,26.8,16.5,0,10,2,362,583
2011-01,486,101.6,384.4,1.89,2.01,1.48,1.4,0.84,0.79,0.1,0.09,26.3,17,0,16,1,361,535
2011-02,169,98.7,70.3,-0.21,-0.34,1.31,1.27,0.91,0.85,0.33,0.24,27.5,16.1,0,8,2,331,523
2011-03,206,77.7,128.3,0.47,0.65,1.25,1.35,0.94,0.95,0.31,0.22,24.3,16.4,0,9,3,320,424
2011-04,74,73.9,0.1,0.04,0.09,0.01,0.11,1.13,1.15,0.43,0.37,24.4,13.2,0,3,10,263,453
2011-05,22,60.3,-38.3,-0.99,-1,-0.11,-0.05,0.92,0.97,0.42,0.36,21.9,8.4,0,1,15,160,439
2011-06,54,50.4,3.6,0.53,0.66,-0.25,-0.26,0.82,0.86,0.52,0.5,20.8,5.2,0,2,16,91,396
2011-07,0,58.5,-58.5,,-1,-0.66,-0.66,-0.31,-0.26,0.37,0.34,22.7,7.5,0,0,31,160,393
2011-08,26,75.6,-49.6,-0.08,0.13,-0.17,-0.15,-0.26,-0.2,0.49,0.49,24.4,8.9,0,1,9,206,448
2011-09,17,101.9,-84.9,-1.42,-1.33,-1.42,-1.31,-1.1,-1.09,0.25,0.24,26.1,8.8,0,0,10,224,594
2011-10,174,98.7,75.3,0.64,0.66,-0.12,-0.18,-0.54,-0.59,0.57,0.57,24.7,13.5,0,6,7,282,541
2011-11,181,103.3,77.7,0.51,0.43,0.1,0.02,-0.06,-0.11,0.66,0.66,24.4,12.7,0,5,6,256,589
2011-12,221,111.4,109.6,-0.27,-0.31,0.27,0.36,-0.4,-0.36,0.42,0.47,25.7,15,0,8,2,320,610
2012-01,360,95.1,264.9,0.86,0.91,0.47,0.51,0.26,0.28,-0.08,0.04,24.2,14.8,0,15,3,295,523
2012-02,145,109.2,35.8,-0.55,-0.78,0.01,-0.09,-0.01,-0.12,-0.22,-0.2,27.1,15.2,0,5,7,324,596
2012-03,140,98.7,41.3,-0.48,-0.6,-0.01,-0.21,0.08,-0.01,-0.52,-0.63,26.1,14.5,0,5,5,318,565
2012-04,117,73.6,43.4,0.71,0.8,-0.33,-0.47,0.07,-0.03,-0.29,-0.41,24.4,13.7,0,6,4,272,446
2012-05,70,56.6,13.4,0.39,0.51,0.1,0.03,0.01,-0.03,-0.09,-0.2,20.9,9,0,3,9,153,409
2012-06,155,43.6,111.4,1.84,1.88,1.39,1.46,0.72,0.69,0.33,0.27,20.6,10,0,6,8,159,308
2012-07,73,56.2,16.8,1.32,1.45,1.78,1.73,0.66,0.63,0.62,0.55,21,6.7,0,2,12,120,422
2012-08,0,74.5,-74.5,,-0.97,1.81,1.78,0.96,1,0.54,0.47,22.3,6.9,0,0,31,142,514
2012-09,33,96.8,-63.8,-0.77,-0.83,-0.17,-0.24,1.04,1.06,0.57,0.55,25.7,9.9,0,2,19,234,564
2012-10,105,117.2,-12.2,-0.21,-0.5,-1.16,-1.32,0.58,0.53,0.31,0.24,27.5,13.9,0,3,5,332,623
2012-11,132,106.6,25.4,-0.68,-0.81,-1.03,-1.25,0.29,0.2,0.12,0.04,25.7,14.4,0,4,4,302,582
2012-12,279,112.3,166.7,0.38,0.36,-0.26,-0.41,-0.38,-0.46,0.34,0.3,27.3,16.9,0,11,1,375,585
2013-01,306,96.1,209.9,0.35,0.32,0.18,0.17,-0.44,-0.54,0.11,0.1,25.1,15.8,0,13,4,325,518
2013-02,205,93,112,0.25,0.19,0.42,0.43,-0.24,-0.36,0.36,0.33,26.6,16,0,9,2,316,500
2013-03,211,84,127,0.53,0.64,0.47,0.49,0.17,0.12,0.66,0.62,24.9,15.7,0,9,2,319,464
2013-04,78,68.6,9.4,0.11,0.26,0.32,0.45,0.31,0.38,0.49,0.49,23.2,11.8,0,3,13,225,438
2013-05,77,59.7,17.3,0.52,0.59,0.42,0.5,0.51,0.62,0.53,0.51,22.2,9.6,0,3,20,184,406
2013-06,42,43.5,-1.5,0.28,0.55,0.24,0.37,0.41,0.51,0.08,0.08,21.1,10,0,1,6,166,298
2013-07,53,55.2,-2.2,0.95,1.1,0.66,0.84,0.49,0.62,-0.01,-0.01,21.2,7.1,0,1,17,130,403
2013-08,7,78.9,-71.9,-1.22,-0.83,0.23,0.39,0.38,0.49,0.02,0,23.3,6.7,0,0,10,156,530
2013-09,71,89,-18,0.16,0.14,0.18,0.16,0.17,0.27,0.18,0.22,24.5,10.4,0,3,11,223,527
2013-10,150,97.5,52.5,0.37,0.39,0,0.06,0.32,0.43,0.35,0.47,24.2,12.8,0,6,9,262,556
2013-11,165,101,64,0.15,0.09,0.23,0.32,0.22,0.35,0.47,0.59,24.9,14.3,0,7,9,288,552
2013-12,147,116.3,30.7,-1.29,-1.37,-0.77,-0.75,-0.6,-0.49,-0.03,0.15,26.5,15.8,0,6,2,345,630
2014-01,122,137.8,-15.8,-2.07,-1.78,-2.07,-1.99,-1.7,-1.79,-0.77,-0.76,28.8,15.5,0,6,4,376,733
