data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-09,63,112,-49,-1.92,-1.61,-1.11,-1.06,-1.05,-1.04,-0.62,-0.68,33.2,21.8,2,1,4,526,533
1997-10,138,109.8,28.2,-1.12,-1.07,-1.34,-1.2,-1.23,-1.15,-0.91,-0.9,33,21.9,2,6,2,542,511
1997-11,193,94.1,98.9,-0.49,-0.34,-1.51,-1.31,-1.18,-1.1,-1,-0.97,31.7,21.7,0,8,2,500,447
1997-12,249,95.2,153.8,-0.19,-0.16,-0.8,-0.7,-1.02,-0.96,-0.93,-0.92,32.1,22,0,13,1,528,445
1998-01,247,101.1,145.9,-0.38,-0.52,-0.49,-0.47,-1.02,-0.95,-0.76,-0.79,32.4,22.2,0,12,1,537,492
1998-02,241,95.2,145.8,-0.4,-0.54,-0.51,-0.62,-1.09,-1.04,-1.02,-1,32.8,22.6,1,10,2,496,443
1998-03,317,92.3,224.7,0.46,0.51,-0.19,-0.34,-0.58,-0.61,-0.91,-0.91,31.8,22.5,0,14,2,532,426
1998-04,327,88.2,238.8,0.49,0.56,0.18,0.1,-0.18,-0.25,-0.77,-0.79,31.7,22.5,0,15,1,514,438
1998-05,269,81.8,187.2,-0.24,-0.31,0.25,0.24,-0.14,-0.27,-0.68,-0.72,30.3,22.1,0,13,2,503,410
1998-06,240,72.9,167.1,0.27,0.37,0.17,0.13,-0.02,-0.17,-0.53,-0.62,29.9,21.6,0,11,1,472,385
1998-07,229,81.8,147.2,0.38,0.48,0.11,0.13,0.14,0,-0.42,-0.52,30.7,21.3,0,10,2,496,454
1998-08,131,107.6,23.4,-0.84,-0.94,0.02,0.05,0.14,0.04,-0.49,-0.61,31.7,21.9,0,7,3,522,530
1998-09,196,111.5,84.5,0.57,0.53,0.13,0.08,0.15,0.05,-0.23,-0.38,32.5,22.3,3,9,4,522,531
1998-10,179,108.6,70.4,-0.44,-0.46,-0.25,-0.35,-0.06,-0.13,-0.15,-0.3,32.1,22.4,0,6,1,534,518
1998-11,228,95.3,132.7,0.16,0.3,0.06,0.1,0.03,0.04,-0.09,-0.24,31.3,22.3,0,10,1,503,459
1998-12,166,105.4,60.6,-1.26,-1.34,-0.84,-0.82,-0.42,-0.46,-0.24,-0.4,31.9,22.3,0,5,2,530,508
1999-01,326,89,237,0.66,0.75,-0.3,-0.28,-0.34,-0.33,-0.08,-0.19,30.6,22,0,15,0,506,425
1999-02,295,85.8,209.2,0.26,0.24,-0.23,-0.28,-0.13,-0.16,0.01,-0.08,30.4,22.1,0,13,0,455,415
1999-03,260,101.5,158.5,-0.3,-0.43,0.24,0.18,-0.33,-0.37,-0.1,-0.17,31.4,21.9,0,13,1,516,489
1999-04,295,83.5,211.5,0.07,0.17,-0.02,-0.08,-0.19,-0.24,-0.15,-0.19,30.3,21.8,0,13,1,480,406
1999-05,258,84.2,173.8,-0.38,-0.48,-0.3,-0.38,-0.29,-0.41,-0.18,-0.23,30.3,21.7,0,11,1,496,432
1999-06,298,76.8,221.2,0.85,0.95,0.24,0.2,0.26,0.17,-0.08,-0.19,30.2,21.6,0,14,1,478,398
1999-07,185,87.5,97.5,-0.31,-0.33,0.13,0.08,0.05,-0.13,-0.16,-0.3,29.5,21.1,0,8,2,474,463
1999-08,175,90.5,84.5,0.12,0.27,0.36,0.46,0.01,-0.1,-0.08,-0.21,30.5,21.1,0,7,3,490,481
1999-09,209,104.6,104.4,0.74,0.81,0.22,0.31,0.24,0.21,-0.06,-0.18,32.2,21.7,0,10,2,509,507
1999-10,159,106.2,52.8,-0.75,-0.72,0,0.07,0.06,0.05,-0.09,-0.19,32.2,21.7,2,8,2,526,547
1999-11,224,107.5,116.5,0.09,0,-0.01,0.01,0.19,0.22,-0.09,-0.23,32.1,21.9,3,9,1,510,520
1999-12,159,91.6,67.4,-1.36,-1.25,-1.06,-1,-0.49,-0.44,-0.1,-0.21,31.4,22.1,0,5,2,519,489
2000-01,161,98,63,-1.81,-1.49,-1.49,-1.36,-0.88,-0.77,-0.4,-0.48,31.7,21.8,0,5,2,519,474
2000-02,152,93.7,58.3,-1.76,-1.52,-2.3,-1.81,-1.36,-1.22,-0.7,-0.74,32.2,21.6,3,7,1,490,470
2000-03,242,99.2,142.8,-0.56,-0.64,-1.83,-1.5,-1.7,-1.46,-0.73,-0.73,32.3,21.6,1,11,0,525,472
2000-04,242,88.2,153.8,-0.71,-0.69,-1.36,-1.24,-1.62,-1.4,-0.82,-0.8,31.4,21.7,0,10,1,497,425
2000-05,328,85.9,242.1,0.47,0.42,-0.3,-0.41,-1.33,-1.23,-0.69,-0.7,30.9,21.7,0,13,1,506,419
2000-06,129,81.7,47.3,-1.18,-1.2,-0.54,-0.65,-1.32,-1.23,-1.03,-1,31.5,21.6,0,2,2,496,411
2000-07,223,86.7,136.3,0.29,0.31,-0.18,-0.28,-0.85,-0.95,-0.96,-0.95,30.8,21.2,0,11,3,497,426
2000-08,182,108.1,73.9,0.26,0.05,-0.4,-0.47,-0.41,-0.58,-0.95,-0.98,32.7,21.7,3,8,1,534,525
2000-09,201,107.6,93.4,0.64,0.66,0.47,0.43,-0.13,-0.29,-0.96,-0.99,33.1,22,8,9,2,527,508
2000-10,256,104.3,151.7,0.59,0.67,0.6,0.58,0.17,0.09,-0.75,-0.84,32.5,22.1,4,12,2,536,511
2000-11,189,108.5,80.5,-0.57,-0.7,0.33,0.35,-0.06,-0.12,-0.81,-0.9,33.3,22.6,7,8,1,539,514
2000-12,253,102.5,150.5,-0.15,-0.2,-0.05,-0.03,0.2,0.14,-0.64,-0.78,32.7,22.1,1,11,1,540,490
2001-01,324,86,238.1,0.64,0.77,-0.02,-0.04,0.3,0.33,-0.32,-0.46,32.1,21.8,1,12,1,526,456
2001-02,273,84.1,188.9,0,-0.01,0.11,0.12,0.23,0.22,-0.11,-0.24,32,21.9,0,13,0,475,417
2001-03,260,105.6,154.4,-0.3,-0.49,0.11,0.04,0.01,-0.05,-0.07,-0.18,32.8,22.1,7,8,2,541,499
2001-04,286,99.2,186.8,-0.06,-0.19,-0.2,-0.37,-0.14,-0.28,0.01,-0.09,32.9,22.3,5,13,1,528,484
2001-05,300,86,214,0.15,0.05,-0.11,-0.32,-0.01,-0.16,-0.05,-0.16,31.8,22,0,11,1,525,440
2001-06,191,67,124,-0.3,-0.16,-0.13,-0.24,-0.04,-0.18,0.06,-0.07,30.8,21,0,6,2,476,388
2001-07,217,79,138,0.2,0.33,-0.04,-0.01,-0.15,-0.34,0.05,-0.09,32,21.3,0,9,1,516,466
2001-08,192,108.7,83.3,0.45,0.25,0.02,0.1,-0.07,-0.26,0.07,-0.1,33.1,21.8,7,7,1,540,524
2001-09,143,110.2,32.8,-0.21,-0.27,0.1,0.08,-0.05,-0.18,-0.04,-0.21,33.4,22.1,9,3,1,532,544
2001-10,231,120.3,110.7,0.28,0.12,0.15,-0.03,0.03,-0.05,-0.08,-0.27,34.5,22.7,19,6,3,576,581
2001-11,207,116.6,90.4,-0.22,-0.5,-0.09,-0.26,-0.05,-0.13,-0.05,-0.26,34.1,23,15,6,1,557,543
2001-12,309,99.9,209.1,0.43,0.46,0.24,0.14,0.18,0.06,0.06,-0.14,32.8,22.9,2,12,1,554,466
2002-01,238,111.7,126.3,-0.51,-0.78,-0.09,-0.3,0.01,-0.16,-0.08,-0.3,33.5,22.7,11,10,1,562,522
2002-02,216,87.8,128.2,-0.74,-0.76,-0.36,-0.52,-0.29,-0.49,-0.2,-0.42,32.6,22.8,0,10,1,496,430
2002-03,333,100.4,232.6,0.66,0.62,-0.29,-0.5,-0.06,-0.28,-0.07,-0.24,32.6,22.9,2,16,1,550,487
2002-04,245,100,145.1,-0.66,-0.82,-0.34,-0.5,-0.27,-0.5,-0.14,-0.29,32.5,22.6,2,13,3,526,475
2002-05,292,76.9,215.1,0.05,0.06,0.02,-0.1,-0.19,-0.39,-0.16,-0.31,31.9,22.6,0,13,0,536,449
2002-06,234,81.7,152.3,0.21,0.2,-0.16,-0.31,-0.28,-0.51,-0.08,-0.31,31.1,21.9,0,11,1,495,414
2002-07,174,92.7,81.3,-0.5,-0.6,-0.08,-0.16,-0.26,-0.5,-0.16,-0.43,32.1,22,0,4,2,528,459
2002-08,157,103.6,53.4,-0.25,-0.37,-0.2,-0.28,-0.11,-0.33,-0.23,-0.5,33,21.7,2,7,1,538,534
2002-09,118,117.2,0.8,-0.65,-0.8,-0.67,-0.77,-0.41,-0.59,-0.28,-0.55,34.7,22.1,20,3,2,552,571
2002-10,207,121,86,-0.04,-0.23,-0.42,-0.6,-0.27,-0.42,-0.31,-0.58,34.1,22.3,16,8,1,565,563
2002-11,207,108,99,-0.22,-0.34,-0.42,-0.6,-0.36,-0.51,-0.31,-0.57,33.7,22.3,11,8,1,540,527
2002-12,295,103.1,191.9,0.29,0.27,0.02,-0.07,-0.32,-0.48,-0.34,-0.59,32.6,23,2,13,1,552,483
2003-01,174,118.3,55.7,-1.56,-1.56,-0.57,-0.79,-0.6,-0.78,-0.45,-0.67,34.3,23.4,15,6,3,584,563
2003-02,145,98.9,46.1,-1.89,-1.64,-1.28,-1.37,-1.03,-1.17,-0.61,-0.82,33.2,23.2,5,4,1,509,457
2003-03,152,105.5,46.5,-2.13,-1.73,-2.5,-1.89,-1.36,-1.39,-0.97,-1.07,33.2,23,6,5,1,561,488
2003-04,303,96.7,206.3,0.17,0.1,-1.61,-1.47,-1.24,-1.3,-0.83,-0.96,32.9,23.1,5,12,1,540,465
2003-05,251,91.5,159.5,-0.47,-0.66,-0.93,-1.04,-1.2,-1.27,-0.92,-1.06,31.7,22.9,0,10,1,537,438
2003-06,142,79.8,62.2,-0.98,-1,-0.56,-0.72,-1.65,-1.49,-1.12,-1.19,32.1,22.5,0,5,1,520,426
2003-07,246,92,154,0.62,0.58,-0.4,-0.54,-1.12,-1.18,-0.97,-1.1,31.6,22.2,0,9,1,524,445
2003-08,129,106.4,22.6,-0.89,-0.96,-0.51,-0.58,-0.84,-0.98,-1.04,-1.15,33,22.2,4,4,2,545,532
2003-09,134,112.3,21.6,-0.37,-0.45,-0.21,-0.33,-0.46,-0.66,-1,-1.12,32.8,22.2,6,3,3,525,534
2003-10,225,119.5,105.5,0.21,0.05,-0.38,-0.54,-0.45,-0.62,-0.94,-1.08,34.1,23.1,14,10,2,577,551
2003-11,170,113.3,56.7,-0.97,-1.14,-0.45,-0.61,-0.55,-0.68,-1.01,-1.13,33.9,22.9,14,5,2,551,527
2003-12,175,115.7,59.3,-1.13,-1.35,-0.87,-1.1,-0.61,-0.8,-1.27,-1.3,34.1,23.2,12,5,1,578,538
2004-01,181,111.4,69.6,-1.43,-1.42,-1.63,-1.67,-1.19,-1.32,-1.25,-1.28,33.4,23.1,8,6,2,566,519
2004-02,268,96.6,171.4,-0.06,-0.23,-1.21,-1.34,-1,-1.16,-1.02,-1.14,32.9,23.1,1,10,1,522,444
2004-03,378,105.1,272.9,1.18,1.16,-0.06,-0.36,-0.54,-0.8,-0.56,-0.79,33,23,6,15,0,558,489
2004-04,231,103.9,127.1,-0.89,-1.07,0.13,-0.13,-0.77,-1.01,-0.69,-0.89,33,22.9,5,8,1,538,488
2004-05,217,85.4,131.6,-0.96,-0.98,-0.22,-0.45,-0.76,-0.99,-0.76,-0.94,31.6,22.1,0,5,2,524,404
2004-06,204,74.2,129.8,-0.14,-0.09,-0.8,-0.9,-0.54,-0.78,-0.65,-0.87,31.7,21.6,0,7,0,500,423
2004-07,203,86.8,116.2,-0.01,-0.02,-0.49,-0.53,-0.24,-0.51,-0.73,-0.93,31.9,21.4,0,9,4,517,454
2004-08,141,110.9,30.1,-0.6,-0.82,-0.31,-0.35,-0.31,-0.55,-0.72,-0.94,32.9,21.7,2,5,2,537,535
2004-09,111,109.4,1.6,-0.79,-0.79,-0.62,-0.68,-0.81,-0.91,-0.76,-0.96,33.6,22.1,10,4,1,535,536
2004-10,118,125.4,-7.4,-1.5,-1.55,-1.3,-1.3,-0.93,-0.98,-0.96,-1.1,34.4,22.9,14,4,6,578,580
2004-11,216,109.7,106.3,-0.05,-0.2,-1.08,-1.17,-0.76,-0.84,-0.86,-1.03,33.5,23.1,7,6,1,549,510
2004-12,218,110.1,107.9,-0.56,-0.73,-0.99,-1.2,-0.89,-1.01,-0.78,-0.97,33.9,23,12,6,3,572,506
2005-01,189,113.7,75.3,-1.29,-1.36,-0.93,-1.12,-1.28,-1.39,-0.75,-0.95,34.2,23.3,13,5,1,581,522
2005-02,220,86.2,133.8,-0.69,-0.69,-1.19,-1.26,-1.33,-1.35,-0.88,-1.01,32.5,23.2,5,7,1,500,392
2005-03,206,102.7,103.3,-1.13,-1.13,-1.4,-1.32,-1.41,-1.41,-1.23,-1.24,33.3,23.1,4,8,3,565,471
2005-04,228,93.4,134.6,-0.93,-0.97,-1.23,-1.17,-1.24,-1.26,-1.22,-1.22,33.2,23.2,6,9,2,546,451
2005-05,238,98.9,139.1,-0.65,-0.9,-1.15,-1.2,-1.27,-1.3,-1.18,-1.21,33.3,22.7,5,10,2,558,464
2005-06,109,85.1,23.9,-1.53,-1.51,-1.27,-1.28,-1.56,-1.43,-1.39,-1.34,33.2,22,5,2,1,528,449
2005-07,75,95.5,-20.5,-2.76,-2.07,-1.77,-1.59,-1.74,-1.48,-1.68,-1.5,32.8,21.1,7,0,2,526,477
2005-08,101,114.5,-13.5,-1.63,-1.53,-2.41,-1.99,-1.9,-1.57,-1.78,-1.53,34.4,21.8,16,3,2,561,533
2005-09,160,114.5,45.5,0.06,-0.06,-1.67,-1.54,-1.57,-1.44,-1.66,-1.48,34,22.2,16,4,0,542,528
2005-10,177,123.2,53.8,-0.47,-0.7,-0.75,-0.94,-1.46,-1.42,-1.5,-1.41,34.6,22.8,19,7,2,580,568
2005-11,177,110.1,66.9,-0.82,-0.95,-0.55,-0.73,-1.59,-1.52,-1.57,-1.45,33.6,22.8,9,6,2,546,515
2005-12,200,103.7,96.3,-0.79,-0.88,-0.98,-1.13,-1.38,-1.4,-1.64,-1.47,33.1,22.8,4,6,1,556,485
2006-01,295,103,192,0.28,0.12,-0.6,-0.74,-0.79,-0.95,-1.4,-1.35,33.1,22.5,2,13,0,553,483
2006-02,255,88.7,166.3,-0.22,-0.29,-0.44,-0.57,-0.58,-0.74,-1.36,-1.33,32.9,22.9,2,14,2,501,408
2006-03,179,108.4,70.6,-1.6,-1.49,-0.64,-0.81,-0.96,-1.07,-1.4,-1.37,33.4,22.8,9,7,1,562,505
2006-04,194,97.3,96.7,-1.52,-1.49,-1.41,-1.33,-1.15,-1.19,-1.45,-1.42,33.3,22.7,7,7,1,540,449
2006-05,232,82.5,149.5,-0.74,-0.78,-1.59,-1.44,-1.08,-1.13,-1.48,-1.4,31.2,22.2,1,10,2,516,389
2006-06,119,90.8,28.2,-1.35,-1.45,-1.46,-1.37,-1.25,-1.24,-1.46,-1.38,32.7,22.2,1,2,2,524,454
2006-07,146,95.2,50.8,-1.02,-1.08,-1.25,-1.24,-1.55,-1.4,-1.31,-1.3,32.3,21.9,0,6,3,530,457
2006-08,135,112.3,22.7,-0.74,-0.95,-1.37,-1.41,-1.69,-1.48,-1.25,-1.26,33.4,22,6,4,2,550,536
2006-09,106,121.6,-15.6,-0.89,-1.07,-1.19,-1.27,-1.48,-1.39,-1.35,-1.32,34.1,22.2,15,2,2,545,571
2006-10,100,123,-23,-1.88,-1.75,-1.55,-1.52,-1.55,-1.46,-1.5,-1.4,34.3,23,16,1,2,578,568
2006-11,239,98.3,140.7,0.36,0.44,-1.08,-1.16,-1.38,-1.38,-1.35,-1.31,33.4,22.7,7,9,2,542,470
2006-12,174,103.8,70.2,-1.14,-1.21,-1.27,-1.33,-1.34,-1.35,-1.43,-1.35,33.3,22.9,4,5,1,562,483
2007-01,289,100.8,188.2,0.2,0.06,-0.41,-0.47,-1.06,-1.15,-1.44,-1.36,33.2,22.8,6,13,0,559,481
2007-02,72,112.3,-40.3,-3.6,-2.38,-1.82,-1.69,-1.72,-1.6,-1.89,-1.61,35.4,22.9,23,0,3,536,526
2007-03,141,106.5,34.5,-2.36,-1.84,-2.24,-1.78,-2.06,-1.77,-1.97,-1.67,33.3,22.5,6,4,1,555,492
2007-04,254,98.1,155.9,-0.52,-0.66,-2.65,-1.99,-1.66,-1.52,-1.8,-1.61,32.9,22.6,4,9,1,532,456
2007-05,190,93.2,96.8,-1.38,-1.35,-1.73,-1.55,-1.93,-1.66,-1.91,-1.67,32.3,22.4,1,7,3,537,440
2007-06,173,89.7,83.3,-0.53,-0.71,-1.01,-1.13,-1.84,-1.59,-1.78,-1.57,31.9,22,0,8,1,508,432
2007-07,86,100.9,-14.9,-2.43,-2,-1.58,-1.51,-2.42,-1.78,-1.93,-1.63,32.6,21.7,4,3,3,532,486
2007-08,154,104.9,49.1,-0.31,-0.46,-1.27,-1.32,-1.72,-1.51,-1.9,-1.59,33.3,22,3,2,2,546,492
2007-09,112,113.4,-1.4,-0.77,-0.84,-1.52,-1.42,-1.33,-1.31,-1.87,-1.57,33.9,22.1,9,6,3,540,552
2007-10,124,112.9,11.1,-1.38,-1.31,-1.13,-1.1,-1.54,-1.43,-1.79,-1.53,33.8,22.5,12,3,0,562,523
2007-11,188,105.2,82.8,-0.6,-0.65,-1.25,-1.22,-1.42,-1.37,-1.89,-1.58,33.6,22.8,8,9,2,545,488
2007-12,137,102.4,34.6,-1.72,-1.67,-1.76,-1.72,-1.79,-1.59,-2,-1.63,33.1,22.3,3,4,1,549,478
2008-01,360,101.1,258.9,1.06,1.05,-0.52,-0.61,-0.93,-0.97,-1.83,-1.58,32.8,22.6,3,14,1,550,471
2008-02,303,94.1,208.9,0.35,0.24,-0.16,-0.3,-0.73,-0.82,-1.35,-1.31,33.1,22.1,7,15,2,510,451
2008-03,260,107.4,152.6,-0.3,-0.51,0.47,0.28,-0.63,-0.76,-1.09,-1.15,33.3,22.1,7,12,2,550,503
2008-04,270,101.1,168.9,-0.29,-0.46,-0.12,-0.37,-0.37,-0.57,-1.04,-1.12,33.5,22.4,7,10,1,539,472
2008-05,162,83.4,78.6,-1.86,-1.53,-1.02,-1.1,-0.63,-0.81,-1.1,-1.15,31.4,22,0,4,1,517,398
2008-06,141,78.3,62.7,-0.99,-0.99,-1.28,-1.23,-0.48,-0.7,-1.17,-1.19,31.6,21.4,1,3,3,496,372
2008-07,145,98.6,46.5,-1.04,-1.15,-1.58,-1.41,-0.97,-1.09,-1.06,-1.11,33,21.8,0,5,1,539,473
2008-08,115,112.6,2.4,-1.24,-1.29,-1.36,-1.35,-1.34,-1.29,-1.15,-1.18,34.2,22.3,13,4,1,564,526
2008-09,135,114.8,20.2,-0.35,-0.48,-1.12,-1.2,-1.34,-1.29,-1.09,-1.15,34,22.2,13,4,2,542,540
2008-10,116,117.1,-1.1,-1.54,-1.47,-1.33,-1.32,-1.65,-1.46,-1.09,-1.15,34.1,22.5,12,2,1,567,545
2008-11,229,104.8,124.2,0.18,0.14,-0.81,-0.89,-1.22,-1.23,-1,-1.1,33.4,23.1,8,9,1,546,487
2008-12,182,100.5,81.5,-1.03,-1.07,-1.17,-1.22,-1.25,-1.27,-0.92,-1.04,32.9,22.8,5,7,2,554,468
2009-01,324,94.5,229.5,0.64,0.65,-0.2,-0.25,-0.83,-0.89,-0.98,-1.07,32.1,22.6,0,12,1,538,440
2009-02,294,93.3,200.7,0.25,0.14,-0.16,-0.25,-0.52,-0.63,-1.03,-1.1,32.9,22.6,1,13,1,496,435
2009-03,263,103.8,159.2,-0.25,-0.42,0.24,0.09,-0.5,-0.62,-1.02,-1.07,32.7,22.8,0,10,1,551,484
2009-04,288,97.7,190.3,-0.03,-0.14,-0.05,-0.25,-0.16,-0.32,-0.96,-1.02,32.8,22.9,3,14,1,536,456
2009-05,205,97.9,107.1,-1.14,-1.25,-0.63,-0.83,-0.43,-0.64,-0.88,-0.99,32.5,22.6,1,7,1,544,465
2009-06,153,78.4,74.6,-0.81,-0.83,-0.84,-0.98,-0.38,-0.62,-0.86,-0.99,31.4,22.2,0,5,1,505,386
2009-07,183,98.1,84.9,-0.34,-0.54,-0.97,-1.07,-0.61,-0.86,-0.79,-0.95,32.8,22,1,5,2,539,469
2009-08,144,109.7,34.3,-0.53,-0.74,-0.77,-0.87,-0.8,-0.98,-0.74,-0.92,33.4,22.6,7,4,2,558,516
2009-09,113,117.3,-4.3,-0.75,-0.89,-0.74,-0.9,-0.88,-1.03,-0.78,-0.95,34.6,22.4,16,6,2,555,539
2009-10,168,115.3,52.7,-0.61,-0.72,-0.85,-0.96,-1.04,-1.12,-0.66,-0.86,34,22.8,13,4,2,570,533
2009-11,164,118.4,45.5,-1.11,-1.35,-1.08,-1.21,-1.04,-1.13,-0.78,-0.97,34.7,23.1,19,5,1,566,548
2009-12,194,101.3,92.7,-0.86,-0.93,-1.18,-1.31,-1.06,-1.17,-0.77,-0.96,32.9,22.9,6,7,1,554,472
2010-01,199,112.7,86.3,-1.12,-1.24,-1.39,-1.47,-1.33,-1.41,-1.01,-1.14,33.6,22.7,11,6,1,564,524
2010-02,138,97,41,-2.02,-1.69,-1.85,-1.68,-1.74,-1.62,-1.38,-1.36,33.6,23.1,7,5,2,513,441
2010-03,174,115.6,58.4,-1.69,-1.62,-2.17,-1.77,-1.96,-1.75,-1.56,-1.48,33.7,23,10,5,1,570,535
2010-04,259,93.5,165.5,-0.45,-0.51,-1.82,-1.6,-1.83,-1.65,-1.6,-1.52,32.5,22.7,5,9,3,528,434
2010-05,189,89.6,99.4,-1.39,-1.32,-1.48,-1.42,-1.81,-1.59,-1.65,-1.52,32.3,23,2,8,1,546,416
2010-06,187,89.4,97.6,-0.35,-0.51,-0.9,-1.02,-1.73,-1.54,-1.57,-1.47,32.4,22.6,0,8,1,524,425
2010-07,114,95.9,18.1,-1.71,-1.56,-1.3,-1.3,-1.8,-1.54,-1.74,-1.54,31.9,21.5,1,5,3,516,458
2010-08,81,109,-28,-2.25,-1.73,-1.52,-1.48,-1.7,-1.49,-1.9,-1.59,33.3,21.9,6,3,4,546,511
2010-09,74,118.1,-44.1,-1.62,-1.53,-2.38,-1.89,-1.6,-1.44,-1.97,-1.62,34.4,22.6,15,2,3,555,543
2010-10,117,121.2,-4.2,-1.52,-1.51,-2.23,-1.82,-1.88,-1.62,-2.06,-1.67,34.5,22.5,16,6,5,572,555
2010-11,209,106.8,102.2,-0.18,-0.28,-1.46,-1.47,-1.67,-1.56,-1.94,-1.61,33.6,22.4,12,9,2,540,493
2010-12,210,104.5,105.5,-0.66,-0.76,-1.1,-1.23,-1.77,-1.63,-1.93,-1.62,33,22.1,4,5,1,544,489
2011-01,189,99.4,89.6,-1.29,-1.21,-1.03,-1.08,-1.79,-1.69,-1.95,-1.63,32.4,22.1,1,6,2,534,465
2011-02,197,91,106,-1.02,-1.01,-1.4,-1.33,-1.65,-1.52,-1.86,-1.58,32.6,21.8,0,8,2,480,424
2011-03,208,104,104,-1.09,-1.13,-1.54,-1.37,-1.56,-1.45,-1.76,-1.55,32.7,21.8,3,11,1,534,485
2011-04,168,97.7,70.3,-2.02,-1.82,-1.81,-1.54,-1.61,-1.46,-1.94,-1.67,32.6,21.8,1,6,1,517,461
2011-05,207,83.8,123.2,-1.11,-1.08,-1.75,-1.52,-1.71,-1.49,-1.91,-1.63,31.5,21.9,0,5,1,516,396
2011-06,102,85.8,16.2,-1.67,-1.61,-1.92,-1.6,-2.03,-1.6,-2.12,-1.68,31.9,22,0,1,2,508,410
2011-07,106,102.5,3.5,-1.9,-1.76,-1.82,-1.59,-2.1,-1.63,-2.15,-1.68,32.7,21.6,0,3,2,532,496
2011-08,34,121.9,-87.9,-4.36,-2.43,-2.87,-2.26,-2.5,-1.8,-2.28,-1.72,34.1,21.7,18,0,8,555,574
2011-09,94,114.7,-20.7,-1.14,-1.16,-2.8,-2.15,-2.48,-1.82,-2.21,-1.69,33.3,22.3,6,2,1,534,539
2011-10,128,112.3,15.7,-1.3,-1.24,-2.4,-1.9,-2.31,-1.81,-2.15,-1.67,33.2,22.8,8,4,2,558,519
2011-11,150,105,45,-1.43,-1.36,-1.7,-1.55,-2.52,-2.01,-2.28,-1.71,32.9,22.8,5,7,2,536,490
2011-12,262,104,158,-0.05,-0.11,-1.08,-1.12,-1.92,-1.72,-2.18,-1.69,32.5,22.7,1,9,1,547,487
2012-01,309,96.7,212.3,0.46,0.41,-0.29,-0.37,-1.35,-1.36,-1.9,-1.58,31.7,22.7,0,11,1,534,454
2012-02,349,89.7,259.3,0.84,0.84,0.47,0.42,-0.48,-0.58,-1.59,-1.43,31.2,22.4,0,13,0,487,426
2012-03,313,97.9,215.1,0.41,0.37,0.72,0.7,-0.14,-0.25,-1.34,-1.3,31.5,22.3,0,11,1,524,465
2012-04,172,94.8,77.2,-1.94,-1.74,-0.11,-0.25,-0.24,-0.38,-1.31,-1.28,32,22.6,0,5,1,519,452
2012-05,173,94.8,78.2,-1.66,-1.53,-1.24,-1.23,-0.36,-0.55,-1.39,-1.34,31.7,22.5,0,8,1,530,460
2012-06,199,88.4,110.6,-0.2,-0.34,-1.46,-1.4,-0.42,-0.64,-1.19,-1.22,31.7,22.3,2,8,2,510,427
2012-07,179,89.7,89.3,-0.41,-0.47,-0.91,-1.02,-0.61,-0.83,-1.04,-1.11,30.8,22.3,0,8,3,512,436
2012-08,242,109,132.9,1.31,1.25,0.14,0.02,-0.65,-0.84,-0.63,-0.82,32.5,22.3,0,11,2,538,525
2012-09,112,114.7,-2.7,-0.77,-0.86,-0.03,-0.17,-0.92,-1.04,-0.59,-0.79,33.3,22.2,8,2,3,532,545
2012-10,293,115.6,177.4,1.01,0.98,0.65,0.51,-0.21,-0.43,-0.27,-0.53,33.6,22.8,10,10,4,565,537
2012-11,100,116.4,-16.4,-2.78,-2.38,-0.62,-0.78,-0.25,-0.45,-0.36,-0.63,34.4,23.3,14,2,3,566,535
2012-12,169,106.7,62.3,-1.21,-1.32,-0.92,-1.09,-0.55,-0.72,-0.54,-0.77,32.4,22.8,2,7,2,545,506
2013-01,141,105.8,35.2,-2.21,-1.75,-2.59,-2.17,-1.01,-1.13,-0.86,-1.01,32.4,23.1,1,4,2,550,497
2013-02,223,87.6,135.4,-0.65,-0.67,-1.84,-1.63,-1.47,-1.42,-1.15,-1.19,31.4,22.8,0,6,0,480,415
2013-03,126,109.6,16.4,-2.7,-2,-2.34,-1.77,-1.9,-1.68,-1.55,-1.45,32.4,22.9,1,4,2,548,517
2013-04,120,102,18,-3.1,-2.42,-2.64,-1.93,-2.96,-2.11,-1.64,-1.52,32.3,23.1,2,3,2,531,481
2013-05,78,93.7,-15.7,-3.81,-2.28,-3.98,-2.36,-3.05,-2.05,-1.87,-1.63,31.2,23,0,2,2,530,453
2013-06,66,92.4,-26.4,-2.48,-2.16,-3.77,-2.27,-3.5,-2.1,-2.19,-1.73,31.5,22.6,0,1,2,512,453
2013-07,143,92,51,-1.08,-1.08,-2.89,-2.07,-3.18,-1.96,-2.29,-1.75,30.7,21.8,0,6,2,503,475
2013-08,169,97.3,71.7,0,0.01,-1.55,-1.44,-3.12,-1.97,-2.48,-1.78,31.2,22.2,0,5,2,516,495
2013-09,103,109,-6,-0.95,-0.91,-0.95,-0.89,-2.64,-1.84,-2.49,-1.78,32.2,22.5,2,3,2,520,526
2013-10,217,114.4,102.6,0.1,0.01,-0.37,-0.42,-1.82,-1.54,-2.64,-1.85,32.9,22.9,2,7,1,555,540
2013-11,110,103.9,6.1,-2.48,-2.02,-1.2,-1.16,-1.55,-1.4,-2.6,-1.81,32.5,22.8,3,4,2,530,492
