data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,31,144.3,-113.3,-1.31,-1.19,0.12,0.01,-0.3,-0.44,-1.84,-1.67,31.1,21.5,0,0,10,506,675
1997-01,70,145.7,-75.7,-0.07,-0.18,0.06,0.07,-0.21,-0.25,-1.78,-1.62,30.8,21.6,0,2,8,502,684
1997-02,138,116.1,21.9,1.05,1.13,-0.42,-0.39,0.26,0.24,-1.04,-1.09,29.6,21.1,0,4,1,429,565
1997-03,380,94.8,285.2,2.57,2.23,1.87,1.75,1.56,1.46,0.67,0.58,28,21.1,0,14,1,451,471
1997-04,111,94,17,0.88,0.94,2.34,2.21,1.78,1.66,1.07,0.97,28.4,20.3,0,6,9,430,486
1997-05,36,80.6,-44.6,-0.29,-0.25,2.32,2.15,1.35,1.4,1.22,1.13,26.4,18.4,0,0,10,384,431
1997-06,19,75.8,-56.8,-1.08,-1.14,0.02,-0.02,1.62,1.59,1.24,1.16,27.1,17.7,0,1,10,372,420
1997-07,28,76.5,-48.5,-0.55,-0.55,-1.13,-1.02,1.9,1.95,1.31,1.25,25.7,16.6,0,0,4,346,432
1997-08,10,99.1,-89.1,-1.68,-1.44,-1.79,-1.51,1.77,1.82,1.25,1.17,26.7,16.3,0,0,11,356,539
1997-09,19,122.3,-103.3,-0.39,-0.94,-1.35,-1.41,-0.67,-0.77,1.17,1.08,29.3,19.8,1,0,9,437,576
1997-10,45,127,-82,-0.28,-0.23,-1.15,-1.22,-1.5,-1.34,1.15,1.09,29.8,20.8,0,0,5,474,588
1997-11,62,148.7,-86.7,-0.83,-1.13,-1.17,-1.32,-2,-1.74,0.36,0.23,31.3,21.4,0,2,4,491,700
1997-12,109,144.9,-35.9,-0.02,-0.19,-0.7,-0.92,-1.21,-1.37,0.67,0.49,31.6,21.9,0,5,6,520,676
1998-01,104,143.6,-39.6,0.39,0.33,-0.5,-0.76,-0.97,-1.25,0.89,0.68,31.9,22.3,1,3,7,530,653
1998-02,18,143.8,-125.8,-1.35,-1.35,-0.5,-0.69,-1.11,-1.35,0.32,0.17,32.9,22.1,5,0,6,491,664
1998-03,56,140.3,-84.3,-0.62,-0.85,-0.7,-0.92,-1.26,-1.44,-1.56,-1.61,32.3,22.3,3,1,5,536,655
1998-04,18,122.6,-104.6,-2.02,-1.7,-1.79,-1.77,-1.55,-1.83,-2.22,-2.06,31.4,21.7,0,0,8,497,565
1998-05,52,94.6,-42.6,0.35,-0.17,-1.13,-1.42,-1.19,-1.38,-2.09,-1.95,29,19.5,0,0,5,442,467
1998-06,7,73.4,-66.4,-2.2,-1.5,-2.02,-1.71,-1.28,-1.47,-2.16,-1.95,26.4,18.4,0,0,12,372,362
1998-07,16,85,-69,-1.37,-1.56,-1.36,-1.42,-2.03,-1.81,-2.17,-1.97,26.8,17.6,0,0,9,380,442
1998-08,24,104.3,-80.3,-0.48,-1.06,-2.2,-1.8,-1.89,-1.79,-2.06,-1.95,27.9,18.7,0,0,10,412,514
1998-09,35,127.2,-92.2,0.33,-0.36,-0.79,-1.42,-1.8,-1.82,-1.86,-1.88,29,18.9,0,1,7,419,610
1998-10,66,143.5,-77.5,0.22,-0.13,-0.05,-0.81,-0.83,-1.37,-1.71,-1.87,29.8,20.2,0,1,13,466,643
1998-11,239,98.1,140.9,1.33,1.49,1.18,0.96,0.43,-0.02,-0.72,-1.11,28.4,21.3,0,9,1,446,466
1998-12,125,140.8,-15.8,0.16,0.03,0.76,0.69,0.52,0.23,-0.57,-0.95,30.6,21.4,0,4,3,496,672
1999-01,62,149.9,-87.9,-0.2,-0.38,0.59,0.64,0.47,0.27,-0.92,-1.22,30.7,21.3,0,1,5,496,695
1999-02,57,129.5,-72.5,-0.18,-0.22,-0.38,-0.47,0.4,0.26,-0.65,-0.97,30.9,21.1,0,1,4,448,601
1999-03,138,128,10.1,0.62,0.66,-0.02,-0.05,0.52,0.43,-0.21,-0.57,30.6,21.1,0,4,6,492,627
1999-04,94,97.2,-3.2,0.54,0.49,0.35,0.32,0.59,0.62,0.19,-0.11,28.7,20.9,0,2,2,444,488
1999-05,82,83.6,-1.6,1.26,1.29,0.87,0.87,0.22,0.04,0.34,0.04,27.5,18.8,0,3,4,407,438
1999-06,31,74.5,-43.5,-0.41,-0.62,0.71,0.59,0.19,0.14,0.46,0.14,27.3,18.1,0,0,18,382,414
1999-07,78,70.1,7.9,1.4,1.54,1.11,1.16,0.64,0.59,0.74,0.48,25.5,17.7,0,1,4,359,399
1999-08,40,87.2,-47.2,0.38,0.45,0.63,0.68,0.95,0.94,0.82,0.63,25.4,16.4,0,0,12,338,474
1999-09,16,109.9,-93.9,-0.57,-0.45,0.59,0.69,0.75,0.75,0.72,0.61,27.2,17.5,0,0,5,371,578
1999-10,50,107.5,-57.5,-0.15,0.3,-0.42,0.03,0.39,0.58,0.63,0.69,27.1,18.8,0,1,10,402,511
1999-11,245,97.9,147.1,1.38,1.55,0.93,1.18,1.08,1.35,0.69,0.74,27.6,20.2,0,6,7,418,465
1999-12,248,119.2,128.8,1.16,1.21,1.34,1.46,1.48,1.58,1.13,1.18,29.3,21,0,9,6,468,577
2000-01,140,134,6,0.78,0.83,1.73,1.65,1.52,1.52,1.58,1.61,30.2,21.3,0,3,4,488,649
2000-02,111,127.7,-16.7,0.71,0.68,1.41,1.38,1.55,1.51,1.77,1.63,30.9,21.4,0,2,3,469,626
2000-03,160,111.3,48.7,0.86,1.04,0.99,1.08,1.74,1.72,1.94,1.82,29.5,20.9,0,7,4,472,568
2000-04,84,94.3,-10.3,0.32,0.32,0.82,0.92,1.82,1.75,1.89,1.84,28.6,20.4,0,2,6,436,492
2000-05,49,85.2,-36.2,0.24,0.08,0.7,0.84,1.47,1.53,1.74,1.79,27.8,18.8,0,1,15,413,460
2000-06,19,69.5,-50.5,-1.08,-0.9,-0.24,-0.23,0.73,0.84,1.69,1.77,26.5,17.4,0,0,12,358,392
2000-07,49,75.2,-26.2,0.43,0.46,-0.28,-0.37,0.59,0.66,1.52,1.63,25.9,16.8,0,1,10,352,424
2000-08,29,89.9,-60.9,-0.18,-0.17,-0.54,-0.52,0.39,0.51,1.48,1.6,26.4,16.9,0,0,7,360,472
2000-09,53,99.7,-46.7,0.92,1.11,0.53,0.68,0.1,0.21,1.58,1.69,27,18.2,0,0,3,378,505
2000-10,25,144.2,-119.2,-0.94,-1.25,-0.4,-0.43,-0.49,-0.53,1.46,1.46,29.9,19.4,0,1,14,454,685
2000-11,163,127.3,35.6,0.61,0.38,0.27,-0.03,-0.05,-0.24,1.2,1.18,29.6,21,0,4,7,459,606
2000-12,186,111.6,74.4,0.71,0.85,0.44,0.37,0.52,0.53,0.84,0.87,29.1,21.3,0,9,3,472,536
2001-01,29,150,-121,-0.92,-0.98,0.28,0.36,0.05,0.12,0.39,0.39,30.3,21,0,0,11,484,720
2001-02,24,145.8,-121.8,-1.09,-1.26,-0.42,-0.4,-0.23,-0.27,-0.04,0.06,33.6,21.8,9,1,16,496,648
2001-03,96,125.7,-29.7,0.08,0.14,-1.01,-1.14,-0.4,-0.5,-0.4,-0.35,30.5,21.6,0,4,5,496,612
2001-04,53,106.2,-53.2,-0.5,-0.69,-0.7,-0.83,-0.3,-0.34,-0.57,-0.58,29.6,20.2,0,1,6,447,541
2001-05,66,88.8,-22.9,0.81,0.58,-0.03,-0.1,-0.46,-0.55,-0.47,-0.55,28.9,20.3,0,1,8,452,460
2001-06,59,70.5,-11.5,0.65,0.6,0.23,-0.08,-0.7,-0.82,-0.24,-0.36,26.4,18.2,0,2,5,370,396
2001-07,48,77.8,-29.8,0.39,0.31,0.81,0.61,-0.28,-0.49,-0.23,-0.37,26.5,17.7,0,1,6,375,435
2001-08,57,89.5,-32.5,1.06,1.05,0.92,0.88,0.3,0.16,-0.08,-0.24,25.8,17.3,0,1,5,358,482
2001-09,13,106.4,-93.4,-0.77,-0.42,0.27,0.26,0.25,0.08,-0.27,-0.42,27.6,18.3,0,0,11,388,529
2001-10,163,112.4,50.6,1.69,1.65,1.52,1.51,1.47,1.48,0.39,0.32,28,19.4,0,6,7,425,540
2001-11,23,130.1,-107.1,-1.95,-1.35,-0.18,-0.23,0.2,0.17,-0.31,-0.33,30.4,21,0,0,14,471,604
2001-12,142,130.3,11.7,0.33,0.32,0.15,0.15,0.15,0.19,-0.5,-0.57,29.9,21.3,0,3,9,484,610
2002-01,288,123.7,164.3,1.91,1.86,0.76,0.81,1.25,1.23,0.75,0.62,29.6,21.3,0,10,9,480,603
2002-02,142,122.5,19.5,1.1,1.11,1.8,1.66,1.37,1.31,1.27,1.18,30.6,21,0,6,16,443,596
2002-03,73,125.8,-52.9,-0.29,-0.23,1.47,1.44,1.21,1.2,1.22,1.15,30.2,20.9,0,1,3,482,629
2002-04,82,104.4,-22.4,0.27,0.03,0.41,0.4,0.77,0.8,1.34,1.26,29.5,20.4,0,0,3,448,541
2002-05,40,88.7,-48.7,-0.12,-0.41,-0.24,-0.28,1.35,1.32,1.22,1.16,28.1,18.6,0,0,7,414,486
2002-06,82,64.8,17.2,1.29,1.45,0.66,0.49,1.42,1.36,1.32,1.27,26.4,18,0,2,4,366,364
2002-07,37,73.8,-36.8,-0.08,0.01,0.56,0.53,0.49,0.46,1.23,1.22,26.4,17.6,0,0,9,371,410
2002-08,41,92,-51,0.42,0.29,0.84,0.95,0.09,0.04,1.17,1.16,26.8,17,0,0,8,370,506
2002-09,108,97.2,10.8,2.14,1.96,1.49,1.58,1.24,1.26,1.52,1.48,27.4,18.9,0,3,3,394,483
2002-10,13,144.6,-131.6,-1.56,-1.64,0.56,0.43,0.64,0.54,0.89,0.83,30,19.1,0,0,11,450,697
2002-11,68,130.6,-62.5,-0.71,-0.84,-0.3,-0.55,0.06,-0.11,1.14,1.05,29.9,20.4,0,3,15,456,610
2002-12,191,142.1,48.9,0.75,0.65,-0.25,-0.51,0.23,0.06,1.23,1.07,31.9,21.3,3,5,7,515,631
2003-01,41,141.1,-100.1,-0.61,-0.59,-0.3,-0.37,-0.11,-0.17,0.19,0.03,32,21.9,1,1,10,526,661
2003-02,55,133.8,-78.8,-0.22,-0.35,-0.01,-0.08,-0.26,-0.35,-0.24,-0.27,31.9,20.9,0,1,12,460,618
2003-03,42,136.2,-94.2,-0.95,-1.06,-1.13,-1.14,-1.15,-1.25,-0.43,-0.53,32.6,21.4,0,0,6,527,635
2003-04,88,106,-18,0.41,0.14,-0.58,-0.71,-0.71,-0.85,-0.4,-0.53,30.5,20.8,1,3,7,470,521
2003-05,94,83.9,10.1,1.57,1.63,0.06,-0.06,-0.08,-0.31,-0.1,-0.29,28.3,19.2,0,3,7,426,427
2003-06,14,77.3,-63.3,-1.45,-1.39,0.53,0.2,-0.65,-0.73,-0.46,-0.65,28,16.2,0,0,7,362,439
2003-07,48,76.5,-28.5,0.39,0.37,0.51,0.25,-0.32,-0.52,-0.38,-0.59,26.4,16.1,0,0,13,348,411
2003-08,23,84.2,-61.2,-0.55,-0.18,-0.87,-0.83,-0.33,-0.45,-0.48,-0.64,26.9,17.6,0,0,6,380,435
2003-09,29,111.1,-82.1,0.1,0.08,-0.14,-0.06,0.25,0.08,-0.88,-0.99,28.3,18.3,0,0,7,400,534
2003-10,28,140.3,-112.3,-0.82,-1.04,-1,-0.91,-0.34,-0.5,-0.79,-0.89,29.9,19.1,0,1,20,450,634
2003-11,47,135.7,-88.7,-1.17,-1.15,-1.55,-1.4,-1.9,-1.55,-0.98,-1.07,30.2,20.8,0,3,14,466,612
2003-12,15,161,-146,-1.89,-1.66,-2.17,-1.86,-2.08,-1.81,-1.94,-1.65,32.9,22,5,0,17,540,683
2004-01,192,121.1,70.9,1.24,1.35,-0.69,-0.78,-1.1,-1.12,-1.18,-1.17,30.3,21.9,1,7,4,498,541
2004-02,118,119.2,-1.2,0.81,0.87,0.28,0.33,-0.58,-0.64,-0.75,-0.79,30.4,21.4,0,4,4,462,580
2004-03,288,97.6,190.4,1.96,1.9,1.92,1.83,0.52,0.5,0.54,0.49,28.9,21.2,0,12,3,466,484
2004-04,74,95.6,-21.6,0.08,0.05,1.58,1.65,0.69,0.76,0.47,0.45,29.2,20.7,0,1,7,448,493
2004-05,45,78.8,-33.8,0.09,0.17,1.57,1.64,1.18,1.26,0.22,0.21,28,19.8,0,0,2,432,414
2004-06,56,62.8,-6.8,0.56,0.76,0.18,0.35,1.7,1.73,0.43,0.47,25.9,17.8,0,0,6,356,355
2004-07,63,71.4,-8.4,0.93,1.09,0.65,0.92,1.57,1.73,0.5,0.54,25.2,16.7,0,1,8,340,396
2004-08,7,101.8,-94.8,-2.09,-1.68,0.15,0.07,1.44,1.6,0.43,0.4,27.4,16.4,0,0,16,369,548
2004-09,6,126.9,-120.9,-1.44,-2.08,-0.76,-1.11,-0.3,-0.38,0.31,0.24,29,16.9,0,0,15,388,632
2004-10,34,135.4,-101.4,-0.61,-0.73,-1.97,-1.92,-0.67,-0.79,0.33,0.29,30.3,19.5,0,1,7,462,609
2004-11,113,130.8,-17.8,0.01,-0.29,-0.77,-1.06,-0.7,-0.94,0.66,0.6,29.9,20.7,0,3,3,460,602
2004-12,30,146.1,-116.1,-1.34,-1.23,-1.07,-1.12,-1.4,-1.45,0.66,0.64,31.1,20.8,0,0,7,494,692
2005-01,124,139.5,-15.5,0.61,0.61,-0.57,-0.66,-1.28,-1.47,0.39,0.3,31.7,21.7,1,4,10,519,630
2005-02,218,119.2,98.8,1.85,1.76,0.62,0.62,0.05,-0.12,0.86,0.81,30.8,21.6,0,7,5,454,572
2005-03,81,127.1,-46.1,-0.16,-0.12,1.05,1.07,0.05,-0.05,-0.15,-0.22,31.3,21.7,0,2,5,511,630
2005-04,93,96.6,-3.6,0.52,0.48,1.06,1.08,0.3,0.28,-0.05,-0.16,29.7,20.6,0,3,4,454,488
2005-05,98,84.5,13.5,1.66,1.72,0.52,0.54,0.71,0.62,0.23,0.02,28.2,19.2,0,3,7,425,440
2005-06,96,64.9,31.1,1.62,1.77,1.82,2,1.43,1.37,0.43,0.2,26.2,18,0,2,3,364,343
2005-07,34,77.2,-43.2,-0.23,-0.29,1.67,1.87,1.44,1.42,0.29,0.04,26.1,16.4,0,1,9,349,425
2005-08,50,90.1,-40.1,0.8,0.76,1.21,1.34,0.87,0.86,0.5,0.28,26.7,17.3,0,0,4,372,480
2005-09,21,106.3,-85.3,-0.28,-0.06,-0.02,0,1.26,1.3,0.56,0.44,28.6,19.2,0,0,16,417,503
2005-10,41,155.2,-114.2,-0.39,-1.1,-0.3,-0.64,0.84,0.55,0.58,0.39,31.4,19.5,1,1,7,480,717
2005-11,173,111.7,61.3,0.72,0.69,0.21,-0.11,0.69,0.47,0.88,0.74,28.8,20.4,0,5,6,438,517
2005-12,164,123.4,40.6,0.53,0.58,0.46,0.35,0.39,0.31,1.33,1.22,29.6,21.1,0,5,8,476,584
2006-01,62,148,-86,-0.2,-0.35,0.42,0.52,0.22,0.21,1.2,1.05,30.6,20.7,0,1,9,486,700
2006-02,45,149.4,-104.4,-0.45,-0.87,-0.14,-0.24,-0.07,-0.2,0.4,0.32,33.4,22.1,7,2,10,496,665
2006-03,219,115.7,103.3,1.42,1.45,0.47,0.4,0.61,0.44,1.07,0.9,30.8,22.1,1,10,5,509,552
2006-04,119,88.7,30.3,1.03,1.21,1.01,0.96,0.92,0.93,1.19,1.02,29,21.2,0,5,4,452,441
2006-05,35,81,-46,-0.34,-0.3,1.33,1.4,0.71,0.66,0.89,0.76,27.4,18.3,0,1,17,398,441
2006-06,82,63.3,18.7,1.29,1.49,1.14,1.43,0.73,0.72,0.83,0.71,25.3,17,0,3,6,335,344
2006-07,38,75.5,-37.5,-0.04,-0.03,0.49,0.6,0.99,0.98,0.83,0.72,25.9,15.5,0,0,7,330,433
2006-08,33,94.1,-61.1,0.04,-0.18,0.71,0.75,1.39,1.5,0.75,0.64,27,17.6,0,0,6,381,498
2006-09,19,105,-86,-0.39,-0.09,-0.38,-0.33,0.59,0.75,0.73,0.63,28.2,18.3,0,0,4,398,497
2006-10,82,105.3,-23.3,0.53,0.87,0.11,0.45,0.3,0.59,0.89,0.96,28.5,20.4,0,3,3,447,478
2006-11,188,119.1,68.9,0.87,0.77,0.74,0.85,0.93,1.09,1,1.05,28.9,20.8,0,6,5,444,586
2006-12,120,129.5,-9.5,0.11,0.1,0.53,0.62,0.37,0.5,0.73,0.75,30.2,21.1,0,5,11,484,631
2007-01,54,143.8,-89.8,-0.35,-0.41,0.16,0.23,0.12,0.34,0.76,0.79,31.7,22,0,2,16,522,670
2007-02,225,105.4,119.6,1.92,1.89,0.8,0.92,0.96,1.08,1.53,1.51,29.6,21.8,0,10,2,439,517
2007-03,102,125.9,-23.9,0.16,0.23,0.81,0.93,0.93,1.04,1.08,1.21,29.8,20.7,0,3,5,473,649
2007-04,138,98.9,39.1,1.36,1.38,1.5,1.51,1.13,1.15,1.16,1.24,29.5,20.5,0,3,7,449,510
2007-05,34,82.5,-48.5,-0.39,-0.4,0.54,0.56,0.87,0.91,1.15,1.23,27.8,18.7,0,1,14,412,437
2007-06,20,71.7,-51.6,-1.01,-0.94,0.47,0.37,0.78,0.85,0.86,0.96,27,16.6,0,0,12,354,400
2007-07,31,77.3,-46.3,-0.38,-0.44,-1.07,-0.96,1.06,1.11,0.81,0.9,26.7,16.9,0,0,5,367,426
2007-08,31,95.9,-64.9,-0.07,-0.36,-0.96,-1,0.1,0.02,0.81,0.9,26.5,16.5,0,0,7,357,508
2007-09,24,109.5,-85.5,-0.13,-0.06,-0.48,-0.57,0.04,-0.08,0.81,0.88,27.7,17.5,0,0,12,378,550
2007-10,34,133.8,-99.8,-0.61,-0.69,-0.78,-0.82,-1.22,-1.09,0.59,0.58,29.5,19,0,0,19,442,628
2007-11,161,136.6,24.4,0.59,0.24,0.04,-0.33,-0.45,-0.72,0.49,0.41,30.7,20.3,3,5,12,464,604
2007-12,122,136.8,-14.8,0.13,0.04,0.07,-0.14,-0.15,-0.35,0.45,0.32,30.1,20.6,0,4,5,476,666
2008-01,78,136.5,-58.5,0.05,0.07,0.16,0.11,-0.19,-0.26,0.6,0.47,30.1,20.7,0,3,7,478,667
2008-02,105,133,-28,0.63,0.52,0.13,0.15,0.04,-0.06,0.01,-0.04,31.2,21,0,3,4,468,637
2008-03,109,120.7,-11.7,0.26,0.4,0.24,0.33,0.1,0,0.05,-0.03,30.4,21.1,0,5,6,488,602
2008-04,35,111.4,-76.4,-1.14,-1.18,0.02,-0.07,0.04,-0.06,-0.52,-0.61,31.3,20.6,0,1,16,479,561
2008-05,3,91.7,-88.7,-3.26,-1.76,-0.83,-0.84,-0.47,-0.57,-0.7,-0.81,29.2,18.1,0,0,15,424,472
2008-06,36,69.8,-33.8,-0.18,-0.23,-2.11,-1.57,-0.43,-0.43,-0.6,-0.72,26.7,17.2,0,0,4,358,373
2008-07,24,77.3,-53.3,-0.79,-0.79,-1.74,-1.4,-0.55,-0.64,-0.61,-0.73,25.7,15.2,0,0,10,324,446
2008-08,19,97.8,-78.8,-0.83,-1,-1.05,-1.06,-1.2,-1.12,-0.67,-0.79,27.1,16.5,0,0,12,366,525
2008-09,23,107.6,-84.6,-0.18,-0.03,-1.06,-0.97,-2.02,-1.54,-0.64,-0.75,28,18.2,0,0,9,392,514
2008-10,30,150.8,-120.8,-0.75,-1.29,-1.2,-1.39,-1.89,-1.64,-0.66,-0.82,30.3,19.2,0,2,17,458,723
2008-11,162,115.4,46.6,0.6,0.51,0,-0.31,-0.53,-0.73,-0.71,-0.8,29.4,20.8,0,5,8,452,501
2008-12,171,124.7,46.3,0.59,0.63,0.37,0.25,0.03,-0.08,-0.39,-0.5,29.2,20.9,0,6,9,466,610
2009-01,153,141.2,11.8,0.9,0.89,0.95,0.99,0.52,0.46,-0.06,-0.25,30.3,21.2,0,5,7,488,710
2009-02,48,133,-85,-0.38,-0.47,0.62,0.65,0.41,0.35,-0.34,-0.37,31.1,20.9,0,1,9,448,658
2009-03,65,135.1,-70.1,-0.44,-0.55,0.05,0,0.21,0.09,-0.61,-0.71,31.7,21.5,1,2,8,514,662
2009-04,215,89.1,125.9,2.45,2.73,0.64,0.59,1.07,1.04,0.36,0.22,28.7,21,0,5,4,446,456
2009-05,37,79.5,-42.5,-0.25,-0.17,0.9,0.92,0.96,0.91,0.53,0.39,27.2,18.9,0,1,11,404,438
2009-06,71,69.9,1.1,1,1.01,2.26,2.6,0.86,0.84,0.7,0.54,26.5,18.4,0,1,14,373,400
2009-07,86,79.3,6.7,1.62,1.52,1.15,1.21,0.9,0.82,0.97,0.78,27.6,17.1,0,4,5,383,451
2009-08,72,89.9,-17.9,1.57,1.54,2,2.15,1.52,1.47,1.2,1.03,27.4,17.3,0,2,4,382,492
2009-09,46,115.9,-69.9,0.71,0.51,1.77,1.53,2.43,2.41,1.26,1.06,30.1,18.3,0,2,9,426,581
2009-10,161,114.6,46.4,1.66,1.62,2.04,1.79,2.04,1.96,1.75,1.57,30.2,20.3,0,4,9,472,533
2009-11,34,147.2,-113.2,-1.54,-1.42,0.27,-0.1,1.16,0.86,1.32,1.13,31.6,20,2,0,10,474,708
2009-12,55,151.9,-96.9,-0.78,-0.97,-0.42,-0.64,0.2,-0.08,0.74,0.47,33.2,21.3,8,2,10,536,672
2010-01,35,166.4,-131.4,-0.76,-1.19,-2.15,-2.4,-0.54,-0.85,0.23,-0.14,33.7,21,6,0,7,537,748
2010-02,60,127.9,-67.9,-0.11,-0.14,-1.38,-1.6,-0.85,-1.1,0.3,0.08,33.1,21.5,5,2,4,484,581
2010-03,306,121.8,184.2,2.08,1.87,0.93,0.82,0.33,0.05,1.44,1.09,31.5,21.9,1,8,3,518,595
2010-04,112,102.7,9.3,0.9,0.77,1.57,1.47,-0.01,-0.34,0.97,0.63,29.8,20.6,0,6,5,455,529
2010-05,26,88.8,-62.8,-0.8,-0.93,1.81,1.62,0.43,0.08,0.92,0.51,29.4,19.8,0,0,18,452,464
2010-06,14,72.1,-58.1,-1.45,-1.19,-0.24,-0.46,0.68,0.52,0.65,0.24,27.1,16.6,0,0,14,356,391
2010-07,57,72.3,-15.3,0.73,0.87,-0.75,-0.79,1.2,1.11,0.5,0.14,26.5,17.5,0,1,5,371,394
2010-08,22,89.9,-67.9,-0.62,-0.5,-0.65,-0.6,1.47,1.39,0.26,-0.09,26.6,16,0,0,6,351,489
2010-09,27,111.1,-84.1,0.01,0,0,0.03,-0.21,-0.3,0.17,-0.12,28.6,17.2,0,0,8,386,551
2010-10,49,119.7,-70.7,-0.18,0.03,-0.58,-0.36,-0.9,-0.72,-0.38,-0.61,30.1,20.3,0,2,11,472,526
2010-11,166,120,46,0.65,0.51,0.28,0.18,-0.08,-0.07,0.27,0.05,30.1,20.8,0,6,4,464,569
2010-12,104,133.8,-29.8,-0.07,-0.12,0.09,0.09,0,0.06,0.46,0.29,30.9,21,0,3,7,494,637
2011-01,123,144.5,-21.5,0.6,0.55,0.38,0.39,0.09,0.18,0.91,0.78,30.9,20.6,0,4,2,488,722
2011-02,57,129.2,-72.2,-0.18,-0.22,-0.04,-0.03,0.06,0.11,0.89,0.83,32.1,20.5,0,1,7,456,633
2011-03,167,122.4,44.5,0.93,1.01,0.6,0.63,0.41,0.42,0.24,0.26,31.8,21.4,3,5,7,515,590
2011-04,123,97.4,25.6,1.1,1.12,0.77,0.77,0.72,0.71,0.29,0.31,29.3,20.7,0,2,2,451,507
2011-05,41,78.8,-37.8,-0.08,0.01,1.01,1.06,0.55,0.5,0.37,0.38,27.1,18.6,0,1,7,398,435
2011-06,15,68.4,-53.4,-1.37,-1.01,0.25,0.29,0.54,0.58,0.37,0.4,26.9,17.6,0,0,5,366,368
2011-07,45,74.6,-29.6,0.27,0.32,-0.65,-0.52,0.44,0.46,0.31,0.32,26.8,16.3,0,1,10,358,420
2011-08,20,98.8,-78.8,-0.76,-1,-1.02,-0.98,0.56,0.55,0.31,0.28,28.4,16.6,0,0,6,386,539
2011-09,15,110.1,-95.1,-0.63,-0.51,-0.64,-0.71,-0.2,-0.2,0.25,0.25,28,16.2,0,0,9,363,548
2011-10,124,106,18,1.19,1.36,0.52,0.64,-0.04,0.15,0.58,0.61,28.7,19.7,0,7,5,440,492
2011-11,175,97.2,77.8,0.74,0.87,0.96,1.22,0.5,0.74,0.65,0.77,27.1,19.3,0,8,4,396,477
2011-12,167,119.7,47.3,0.55,0.64,0.96,1.15,0.77,0.96,0.86,0.96,29.3,20.1,0,5,5,455,594
2012-01,56,133.1,-77.1,-0.31,-0.21,0.41,0.7,0.51,0.81,0.62,0.81,29.7,20,0,0,5,460,674
2012-02,67,129.6,-62.6,0.02,-0.04,0.01,0.21,0.51,0.79,0.67,0.9,30.7,19.4,0,2,5,436,655
2012-03,94,126.3,-32.3,0.05,0.1,-0.34,-0.22,0.5,0.76,0.33,0.62,30.5,19.8,0,3,10,469,639
2012-04,4,113.4,-109.4,-3.58,-1.78,-0.79,-0.83,-0.23,-0.01,-0.3,0,30.8,19.3,0,0,17,451,580
2012-05,65,77.6,-12.6,0.78,0.94,-0.62,-0.6,-0.46,-0.39,-0.17,0.07,27.6,18.5,0,3,5,405,408
2012-06,40,74.2,-34.2,-0.01,-0.25,-1.16,-1.08,-0.71,-0.63,-0.03,0.16,28,18.1,0,0,7,392,410
2012-07,39,78.7,-39.7,0.01,-0.13,0.28,0.15,-0.58,-0.63,-0.05,0.11,26.8,16.1,0,0,4,356,451
2012-08,74,93.7,-19.7,1.63,1.49,0.71,0.44,-0.26,-0.4,0.22,0.38,27,16.3,0,0,3,360,499
2012-09,23,113,-90,-0.18,-0.26,0.63,0.38,-0.38,-0.58,0.26,0.41,28.9,17.8,0,0,6,400,544
2012-10,40,135.5,-95.5,-0.42,-0.57,0.16,-0.07,0.21,-0.01,-0.15,-0.07,29.7,18.7,0,1,14,440,657
2012-11,237,103,134,1.31,1.43,0.84,0.75,1.02,0.88,0.15,0.16,28.9,21.1,0,10,3,450,481
2012-12,4,168.3,-164.3,-2.75,-1.94,-0.18,-0.38,-0.05,-0.28,-0.66,-0.74,32.7,20.4,3,0,23,514,790
2013-01,143,140.6,2.4,0.8,0.8,0.32,0.25,0.28,0.15,-0.27,-0.48,31.9,21.2,0,4,9,514,639
2013-02,41,135.1,-94.1,-0.55,-0.65,-0.93,-1.21,-0.18,-0.32,-0.39,-0.5,31.8,20.7,0,1,9,454,653
2013-03,8,145.6,-137.6,-2.44,-2.19,-0.57,-0.72,-0.71,-0.9,-0.91,-1.06,33.4,21.3,5,0,13,537,670
2013-04,76,95.4,-19.4,0.13,0.1,-1.29,-1.23,-0.56,-0.7,-0.49,-0.65,29.5,20.3,1,3,7,446,472
2013-05,25,87.3,-62.3,-0.86,-0.91,-1.4,-1.29,-1.71,-1.57,-0.72,-0.89,28.6,18.9,0,1,11,426,462
2013-06,56,69.9,-13.9,0.56,0.52,-0.14,-0.21,-0.54,-0.61,-0.61,-0.79,27.2,18.5,0,1,4,386,387
2013-07,37,78.3,-41.3,-0.08,-0.2,-0.26,-0.46,-1.18,-1.12,-0.6,-0.78,27,17.2,0,0,7,375,436
2013-08,54,88.7,-34.7,0.95,0.97,0.59,0.52,-0.87,-0.87,-0.71,-0.84,26.8,17,0,0,5,370,479
2013-09,53,96.3,-43.3,0.92,1.19,0.78,0.93,0.31,0.39,-0.51,-0.61,27.7,18.3,0,0,9,390,488
2013-10,30,115.7,-85.7,-0.75,-0.32,0.16,0.54,-0.1,0.1,-0.56,-0.55,28.7,18.9,0,0,8,427,555
