data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,526,93.4,432.6,1.58,1.71,1.38,1.55,1.71,1.89,1.17,1.35,25.5,17.6,0,18,0,360,495
1997-02,135,110.1,24.9,-0.83,-0.85,0.99,1.11,1.19,1.42,1.09,1.34,27.5,17.6,0,6,4,350,596
1997-03,144,101.2,42.8,-0.74,-0.66,0.52,0.57,0.43,0.72,0.79,1.14,25.8,16.6,0,6,4,347,567
1997-04,71,89.1,-18.1,-0.22,-0.22,-1.3,-1.18,0.34,0.58,0.7,1.07,25.6,15.5,0,3,9,316,524
1997-05,45,72.3,-27.3,0.12,0.34,-0.89,-0.63,0.42,0.64,0.7,1.07,23.4,13.3,0,2,15,258,463
1997-06,80,63.4,16.6,1.82,1.95,0.7,0.85,0.66,0.77,0.99,1.31,23.5,11.8,0,3,14,230,428
1997-07,2,76.3,-74.3,-1.11,0.11,1.13,1.38,-0.83,-0.53,0.95,1.27,24.1,12.5,0,0,21,258,500
1997-08,1,104.3,-103.3,-1.67,-0.49,1.09,1.19,-0.38,-0.09,0.76,1.1,26.5,13.2,0,0,22,304,592
1997-09,54,114.6,-60.6,0.09,0.01,-0.41,-0.23,0.22,0.41,0.44,0.77,29.8,17.5,0,3,14,408,556
1997-10,125,133.5,-8.5,0,-0.11,-0.31,-0.33,0.28,0.39,0.38,0.67,29,18,0,5,10,418,640
1997-11,235,118,117,0.63,0.66,0.25,0.24,0.54,0.59,0.61,0.84,28.8,18.2,0,10,5,404,587
1997-12,295,113.3,181.7,0.16,0.15,0.31,0.25,0.05,0.08,0.56,0.66,27.5,17.7,0,13,1,392,589
1998-01,230,118.7,111.3,-0.43,-0.57,-0.11,-0.21,-0.33,-0.43,-0.87,-0.74,28.1,18.1,0,9,1,406,621
1998-02,350,97.1,252.9,1.29,1.33,0.5,0.49,0.56,0.52,0.25,0.41,28.4,18.4,0,14,1,374,505
1998-03,95,107.8,-12.8,-1.64,-1.45,-0.18,-0.24,-0.07,-0.06,-0.03,0.03,28.4,18,0,1,2,410,574
1998-04,108,94.8,13.2,0.5,0.41,0.37,0.45,0.11,0.11,0.17,0.24,27.4,17.1,0,3,5,368,537
1998-05,83,72.7,10.3,1.11,1.29,-0.56,-0.47,0.12,0.17,0.37,0.42,24.6,13.5,0,2,19,280,454
1998-06,7,61.5,-54.5,-0.43,0.2,0.73,0.82,0.05,0.06,0,0.07,23.5,11.6,0,0,12,226,414
1998-07,0,79.6,-79.6,,-0.3,0.48,0.72,0.45,0.65,-0.01,0.09,25.1,11.7,0,0,31,261,510
1998-08,47,90.9,-43.9,1.18,1.5,0.45,0.88,-0.41,-0.12,0.22,0.35,26.3,14.3,0,3,19,319,493
1998-09,28,110.8,-82.8,-0.69,-0.45,-0.03,0.23,0.43,0.66,0.1,0.24,28.4,16,0,2,9,367,523
1998-10,209,108.8,100.2,1.03,1.16,0.89,1.11,0.94,1.23,0.48,0.72,26.7,16.5,0,6,3,360,567
1998-11,158,113.6,44.4,-0.58,-0.49,0.07,0.36,0.14,0.56,0.14,0.46,26.8,17.1,0,5,3,358,604
1998-12,238,107.1,130.9,-0.63,-0.55,-0.12,0.13,-0.2,0.21,-0.13,0.11,27.3,18,0,8,2,392,550
1999-01,260,115.9,144.1,-0.17,-0.31,-0.82,-0.79,-0.33,-0.1,-0.02,0.29,28,18.1,0,12,3,404,600
1999-02,210,99.1,110.9,0.07,0.11,-0.54,-0.5,-0.58,-0.35,-0.81,-0.37,27.8,17.9,0,6,1,360,517
1999-03,250,100.1,149.9,0.64,0.71,0.07,0.06,-0.09,0.15,0.05,0.39,27.3,17.6,0,13,2,386,543
1999-04,26,93.2,-67.2,-1.63,-1.29,-0.13,0.02,-0.79,-0.68,-0.37,0.02,26.9,15.3,0,1,6,334,540
1999-05,14,76.9,-62.9,-1.32,-1.02,-0.52,-0.36,-0.74,-0.6,-0.74,-0.35,24.5,11.6,0,1,19,249,498
1999-06,16,67.8,-51.8,0.14,0.34,-1.98,-1.36,-0.46,-0.42,-0.67,-0.32,24.8,12.8,0,1,14,263,439
1999-07,3,80.3,-77.3,-0.88,-0.11,-1.03,-0.76,-0.48,-0.23,-0.65,-0.27,25.4,13.6,0,0,20,295,493
1999-08,0,99.8,-99.8,,-0.3,-0.78,-0.33,-0.74,-0.52,-0.89,-0.55,25.7,11.7,0,0,31,270,557
1999-09,78,108.3,-30.3,0.61,0.6,0.09,0.22,-1.32,-0.78,-0.62,-0.3,27.5,14.4,0,3,9,328,548
1999-10,71,117,-46,-0.94,-0.7,-0.75,-0.37,-1.26,-0.7,-1.28,-0.93,27.7,15.8,0,3,13,364,587
1999-11,182,123.9,58.1,-0.17,-0.25,-0.55,-0.39,-0.78,-0.55,-1.11,-0.82,27.1,15.6,0,7,5,340,653
1999-12,239,117.2,121.8,-0.61,-0.68,-1.19,-1.15,-1.09,-0.91,-1.07,-0.88,26.8,17.2,0,8,4,371,616
2000-01,528,111.3,416.7,1.59,1.62,1.05,0.96,0.61,0.64,0.14,0.29,27.3,17.8,0,15,1,389,589
2000-02,247,98.6,148.4,0.44,0.48,1.28,1.25,0.89,0.93,0.37,0.55,26.9,17.7,0,12,5,356,528
2000-03,240,97.5,142.5,0.53,0.63,1.52,1.54,0.86,0.94,0.31,0.43,26.7,17.4,0,9,6,374,534
2000-04,49,97.7,-48.7,-0.79,-0.89,0.24,0.38,0.95,0.94,0.4,0.54,26.7,15.3,0,3,10,330,567
2000-05,12,81.7,-69.7,-1.48,-1.32,-0.39,-0.31,0.87,0.88,0.4,0.51,25.3,12.4,0,0,22,274,514
2000-06,0,74,-74,,-1.09,-1.83,-1.49,0.99,0.97,0.32,0.4,25.3,11.8,0,0,30,256,474
2000-07,11,75,-64,0.04,0.72,-1.48,-1.1,-0.17,0.02,0.36,0.49,24,10.9,0,0,15,232,459
2000-08,6,100,-94,-0.69,-0.02,-0.89,-0.42,-0.64,-0.5,0.39,0.51,27.5,14.1,0,0,24,334,515
2000-09,145,99,46,1.65,1.71,1.27,1.35,-0.12,0.06,0.7,0.82,25.7,15.4,0,6,6,316,527
2000-10,53,145.4,-92.4,-1.38,-1.48,0.01,0.04,-0.64,-0.5,0.59,0.63,30.3,17.2,0,1,14,427,680
2000-11,270,106.4,163.6,1.09,1.19,0.71,0.8,0.44,0.57,0.96,1.01,26.5,16.6,0,9,3,346,534
2000-12,271,121.2,149.8,-0.16,-0.29,-0.22,-0.36,0.37,0.49,1.04,1.04,27.9,17.4,0,9,3,392,624
2001-01,248,125.6,122.4,-0.27,-0.48,0.08,-0.04,0,-0.09,-0.18,-0.14,28.4,17,0,10,4,394,642
2001-02,113,119.5,-6.5,-1.16,-1.21,-1.07,-1.2,-0.6,-0.74,-0.95,-0.94,30,17.8,0,4,5,389,603
2001-03,204,111.2,92.8,0.1,0.03,-0.86,-1,-1.05,-1.31,-1.21,-1.22,28.1,16.8,0,10,6,386,596
2001-04,57,104.7,-47.7,-0.57,-0.87,-1.07,-1.27,-0.68,-0.88,-1.05,-1.15,28.5,16,0,2,7,367,583
2001-05,45,78.6,-33.6,0.12,0.13,-0.33,-0.46,-1.08,-1.26,-0.87,-0.98,25,12.6,0,1,12,273,468
2001-06,1,73.6,-72.6,-1.4,-0.97,-0.8,-1,-1.07,-1.19,-0.84,-0.93,25,11.9,0,0,16,253,467
2001-07,16,88.1,-72.1,0.37,0.26,-0.14,-0.45,-1.2,-1.41,-0.81,-0.96,26,12.2,0,1,18,282,502
2001-08,43,101.9,-58.9,1.07,1.19,0.59,0.33,-0.14,-0.35,-0.6,-0.79,25.5,11.5,0,2,23,264,571
2001-09,68,109.1,-41.1,0.41,0.4,0.82,0.69,-0.04,-0.15,-1,-1.18,27,14.4,0,3,12,321,561
2001-10,76,125.3,-49.3,-0.84,-0.75,-0.21,-0.06,-0.37,-0.29,-0.83,-0.93,27.5,15.3,0,2,8,352,644
2001-11,193,113.8,79.2,0.01,0.11,-0.49,-0.32,-0.32,-0.26,-1.17,-1.29,27.8,17,0,6,3,372,583
2001-12,308,108.8,199.2,0.32,0.38,-0.37,-0.28,-0.02,0.12,-0.96,-1.03,26.4,16.2,0,12,3,350,572
2002-01,179,115.7,63.3,-0.94,-0.93,-0.65,-0.65,-0.79,-0.69,-1.49,-1.4,28.3,17.7,0,6,4,403,577
2002-02,302,87.6,214.4,0.92,1.05,-0.02,0.07,-0.43,-0.24,-0.52,-0.41,25.7,17.3,0,12,3,322,467
2002-03,124,116.7,7.3,-1.08,-1.16,-0.6,-0.61,-0.91,-0.81,-1.03,-0.93,27,17.5,0,5,3,380,635
2002-04,22,111.6,-89.6,-1.82,-1.77,-0.43,-0.47,-0.87,-0.88,-1.13,-1.05,28.1,16.3,0,1,20,365,629
2002-05,40,82.5,-42.5,-0.05,-0.19,-1.94,-2.19,-0.87,-0.88,-1.16,-1.1,25.4,14,0,1,9,300,501
2002-06,0,73.7,-73.7,,-1.06,-1.8,-1.64,-1.08,-1.09,-1.13,-1.06,24.8,12.8,0,0,30,264,473
2002-07,16,78.9,-62.9,0.37,0.77,-0.29,-0.47,-0.61,-0.62,-1.12,-1.01,24.6,11.7,0,1,11,252,472
2002-08,2,108.8,-106.8,-1.33,-0.7,-0.84,-0.74,-2.08,-1.94,-1.34,-1.23,27.1,14.2,0,0,28,330,563
2002-09,63,110,-47.1,0.3,0.28,0.09,0.08,-1.22,-1.1,-1.35,-1.24,26.6,14.1,0,2,11,310,543
2002-10,60,162.9,-102.9,-1.2,-1.66,-1.15,-1.31,-1.28,-1.37,-1.36,-1.44,31.5,17.5,0,2,14,450,714
2002-11,196,113.5,82.5,0.05,0.16,-0.68,-0.9,-0.92,-1.12,-1.29,-1.39,27.4,17.1,0,8,3,368,576
2002-12,312,124,188,0.37,0.23,-0.46,-0.85,-0.45,-0.72,-1.23,-1.33,28.5,18.2,0,10,3,413,614
2003-01,435,96.3,338.7,1.06,1.15,1.02,1.03,0.44,0.25,-0.08,-0.25,26.3,18.3,0,16,1,381,495
2003-02,183,123.2,59.8,-0.22,-0.45,0.82,0.72,0.33,0.09,-0.75,-1.07,28.6,18.1,0,8,7,373,633
2003-03,172,100.7,71.3,-0.32,-0.26,0.44,0.41,0.09,-0.09,-0.5,-0.8,26.4,17.5,0,6,3,371,542
2003-04,76,92.3,-16.3,-0.11,-0.18,-0.57,-0.62,0.41,0.41,-0.16,-0.35,26.4,16.4,0,2,8,342,518
2003-05,65,82,-17,0.69,0.65,-0.25,-0.15,0.53,0.5,-0.03,-0.22,24.1,12.5,0,1,16,257,503
2003-06,2,78.2,-76.2,-1.1,-1.28,-0.07,-0.37,0.34,0.25,-0.01,-0.23,25.6,13.3,0,0,26,283,485
2003-07,3,87.2,-84.2,-0.88,-0.71,0.06,-0.43,-0.63,-0.75,-0.08,-0.29,24.6,12.4,0,0,18,264,489
2003-08,7,100.2,-93.2,-0.59,0.02,-1.21,-1.04,-0.57,-0.58,-0.05,-0.24,26.3,13.1,0,0,13,301,532
2003-09,60,116,-56,0.23,0.11,-0.13,-0.16,-0.24,-0.32,-0.06,-0.28,27.7,15.1,0,2,8,342,583
2003-10,90,123.9,-33.9,-0.57,-0.5,-0.63,-0.45,-0.64,-0.62,0.08,0.1,27.7,16.3,0,3,11,371,611
2003-11,255,110.2,144.8,0.9,0.99,0.17,0.31,-0.14,-0.12,0.36,0.4,26.8,16.7,0,12,4,352,562
2003-12,249,123.9,125.1,-0.47,-0.64,-0.22,-0.22,-0.33,-0.3,0.07,0,27.9,18.1,0,11,3,404,617
2004-01,359,112,247,0.58,0.5,0.55,0.49,0.16,0.14,-0.33,-0.41,26.5,17.9,0,15,4,380,575
2004-02,354,95.5,258.5,1.32,1.37,1,0.97,1.01,1.01,0.57,0.59,25.7,17.1,0,14,1,330,512
2004-03,229,106.6,122.4,0.41,0.4,1.19,1.2,1.01,1.04,0.87,0.78,26.6,16.4,0,7,2,356,570
2004-04,103,85.1,17.9,0.41,0.5,1.24,1.28,1.24,1.24,0.93,0.91,26,16.5,0,2,4,338,470
2004-05,55,73.2,-18.2,0.42,0.62,0.53,0.7,1.02,1.04,0.9,0.91,24.4,13.9,0,3,5,284,427
2004-06,13,70.6,-57.5,-0.01,0.04,0.36,0.43,1.15,1.19,0.93,0.96,23.3,12.5,0,0,26,236,423
2004-07,40,79,-39,1.4,1.59,0.81,0.89,1.44,1.41,1.1,1.14,22.9,11.5,0,2,11,222,476
2004-08,2,113.9,-111.9,-1.33,-1.01,0.47,0.21,0.56,0.59,1.07,1.07,26.5,13.2,0,0,28,305,585
2004-09,16,149.3,-133.3,-1.26,-1.49,-0.39,-0.93,-0.05,-0.31,0.87,0.76,30,16.5,0,0,14,398,644
2004-10,145,121,24,0.28,0.34,-0.54,-0.9,-0.11,-0.37,1.06,0.96,27.6,16.8,0,4,5,378,557
2004-11,155,121.9,33.1,-0.64,-0.7,-0.71,-0.99,-0.57,-0.89,0.62,0.57,27.2,17,0,7,6,363,601
2004-12,323,113.6,209.4,0.5,0.5,0.03,0.05,-0.19,-0.46,0.89,0.77,26.5,17.4,0,9,2,370,591
2005-01,301,105.3,195.7,0.16,0.1,0.02,-0.02,-0.31,-0.55,0.71,0.63,26.9,18.4,0,12,2,391,531
2005-02,156,118.7,37.3,-0.55,-0.71,-0.07,-0.14,-0.63,-0.84,-0.26,-0.37,27.9,17.1,0,6,9,350,626
2005-03,203,103.1,99.9,0.09,0.12,-0.27,-0.35,-0.33,-0.31,-0.44,-0.59,27.2,17.9,0,7,3,389,536
2005-04,60,101.5,-41.5,-0.49,-0.73,-0.67,-0.78,-0.49,-0.57,-0.62,-0.8,27.7,17.3,0,3,14,375,536
2005-05,121,85.8,35.1,1.84,1.71,0.5,0.44,0.14,0.07,-0.27,-0.54,24.6,14.2,0,3,22,291,491
2005-06,16,71.5,-55.5,0.14,0.15,0.72,0.36,-0.03,-0.19,-0.24,-0.51,23.5,13.4,0,0,10,253,439
2005-07,9,82.4,-73.4,-0.13,0.17,1.41,1.25,-0.12,-0.23,-0.39,-0.65,23.7,12.5,0,0,18,252,476
2005-08,8,116.7,-108.7,-0.49,-0.81,-0.18,-0.57,0.34,0.09,-0.36,-0.64,26.7,14,0,0,18,322,574
2005-09,108,102.9,5.1,1.13,1.18,0.79,0.63,0.91,0.65,0.11,0.04,27.1,15.7,0,3,5,342,481
2005-10,85,136,-51,-0.66,-0.78,-0.03,-0.12,0.68,0.47,-0.18,-0.26,29.7,18.1,0,4,11,431,602
2005-11,249,102.4,146.6,0.82,1.01,0.49,0.68,0.36,0.4,0.27,0.29,25.4,16.9,0,10,3,336,528
2005-12,308,101.5,206.5,0.32,0.47,0.2,0.35,0.45,0.6,0.18,0.14,25.5,16.9,0,11,2,346,514
2006-01,243,127.7,115.3,-0.31,-0.54,0.15,0.17,0.05,0.02,-0.11,-0.2,27.7,17.9,0,8,7,397,624
2006-02,190,99.7,90.3,-0.14,-0.11,-0.32,-0.33,-0.08,0.05,0.08,0.1,28.1,18,0,8,3,365,509
2006-03,232,101.8,130.2,0.44,0.49,-0.24,-0.33,-0.19,-0.09,0.22,0.16,27.1,18,0,7,1,389,534
2006-04,74,95.4,-21.4,-0.16,-0.29,-0.05,0.06,0.02,0.13,0.28,0.3,26.6,16.4,0,2,5,346,534
2006-05,37,82.2,-45.2,-0.16,-0.29,0.08,0.13,-0.27,-0.24,-0.14,-0.1,24.8,12.6,0,1,10,270,506
2006-06,32,77.2,-45.2,0.75,0.62,-0.07,-0.4,-0.29,-0.42,-0.05,-0.04,23.5,12.2,0,2,22,236,464
2006-07,5,86.9,-81.9,-0.56,-0.5,0.15,-0.31,-0.08,-0.04,-0.07,-0.04,25,12.8,0,0,25,276,508
2006-08,33,116.2,-83.2,0.76,0.45,0.82,0.17,0.3,0.07,0.06,0.07,27.3,14.3,0,2,18,334,591
2006-09,64,113.6,-49.6,0.32,0.24,0.45,0.11,0.13,-0.16,-0.16,-0.2,26.8,14.8,0,1,15,324,554
2006-10,259,104.8,154.2,1.52,1.58,1.56,1.46,1.43,1.23,0.65,0.73,25.9,16.7,0,10,4,350,542
2006-11,192,107.1,84.9,-0.01,0.2,1.08,1.26,1.21,1.21,0.4,0.51,26.4,17.2,0,11,3,354,548
2006-12,432,97.5,334.5,1.7,1.73,2.03,1.97,1.9,1.79,0.88,0.89,26.2,18.2,0,20,1,378,499
2007-01,473,89.5,383.5,1.29,1.43,1.85,1.96,2.43,2.34,1.97,1.81,26.4,18.3,0,22,1,382,456
2007-02,187,105.6,81.4,-0.18,-0.21,1.68,1.75,2.29,2.21,2.18,1.88,27.1,17.8,0,6,2,349,547
2007-03,106,127.5,-21.5,-1.42,-1.57,0.32,0.27,1.56,1.59,1.61,1.53,28.8,17.8,0,2,12,413,654
2007-04,113,98.2,14.8,0.59,0.44,-0.79,-0.96,1.03,1.1,1.66,1.53,27.4,16.8,0,5,5,363,527
2007-05,39,83.8,-44.8,-0.09,-0.28,-0.91,-1.24,1.03,1.02,1.69,1.55,25,13.6,0,1,19,288,501
2007-06,0,79.6,-79.6,,-1.6,0.07,-0.37,0.27,0.13,1.51,1.41,25.3,12.7,0,0,30,271,484
2007-07,27,84.2,-57.1,0.92,1.02,-0.04,-0.52,-0.88,-1.13,1.6,1.46,24.9,12.5,0,1,23,270,483
2007-08,0,121.2,-121.2,,-1.64,-0.41,-1.16,-1.01,-1.44,1.44,1.35,26.6,13.1,0,0,31,306,627
2007-09,12,148.2,-136.2,-1.52,-1.54,-0.9,-1.37,-0.52,-1.11,1.21,1.04,29.5,15.8,0,0,19,378,657
2007-10,91,144.1,-53,-0.55,-0.81,-1.56,-1.91,-1.46,-1.9,0.41,0.2,30,17.7,1,4,11,429,614
2007-11,226,109,117,0.5,0.66,-0.57,-0.95,-0.72,-1.29,0.56,0.37,26.9,17.4,0,9,2,364,531
2007-12,384,122.8,261.2,1.2,1.08,0.68,0.54,0.25,-0.24,0.33,-0.08,27.5,17.5,0,13,2,386,619
2008-01,335,102.1,232.9,0.41,0.39,1.03,1.05,0.33,-0.06,-0.34,-0.77,26.2,17.5,0,13,5,368,517
2008-02,198,99.2,98.8,-0.06,-0.02,0.74,0.76,0.31,0.1,-0.3,-0.75,26.9,17.4,0,8,1,353,513
2008-03,261,107.1,153.9,0.76,0.75,0.47,0.5,0.8,0.81,0.53,0.09,26.6,17,0,9,4,366,585
2008-04,137,83.8,53.2,0.96,1.08,0.66,0.79,1.2,1.25,0.62,0.33,26.1,16.6,0,4,7,340,467
2008-05,18,77.1,-59.1,-1.05,-0.86,0.8,0.91,0.95,1,0.52,0.26,24.2,13.5,0,0,18,275,481
2008-06,18,72.1,-54.1,0.24,0.23,0.39,0.39,0.5,0.57,0.6,0.38,24.3,13.5,0,0,19,268,464
2008-07,0,91.1,-91.1,,-1.44,-0.92,-1.03,0.37,0.48,0.47,0.26,24.5,11.7,0,0,31,251,545
2008-08,25,114.8,-89.8,0.47,0.17,0.14,-0.5,0.71,0.58,0.59,0.38,27.1,14.5,0,1,19,334,594
2008-09,62,126,-64,0.28,-0.05,0.2,-0.33,0.29,0.05,0.82,0.69,28.4,14.6,0,2,7,345,611
2008-10,73,128.1,-55.1,-0.9,-0.85,-0.59,-0.75,-1.06,-1.15,0.7,0.69,28.5,17.5,0,3,8,404,588
2008-11,159,114.9,44.1,-0.57,-0.5,-0.95,-0.98,-0.92,-1.12,0.4,0.42,27.6,17,0,9,2,370,564
2008-12,508,104.3,403.7,2.42,2.19,0.99,1.02,0.87,0.75,0.89,0.85,26,17.1,0,17,3,359,539
2009-01,331,107,224,0.38,0.32,1.32,1.37,0.94,0.86,0.95,0.88,26.7,17.6,0,17,4,377,546
2009-02,189,109.8,79.2,-0.16,-0.24,1.35,1.35,0.76,0.73,1.02,0.92,27.7,18.1,0,7,3,361,570
2009-03,258,101.3,156.7,0.73,0.78,0.38,0.36,0.92,0.99,1.02,0.91,27.3,18,0,10,3,392,529
2009-04,119,91,28,0.68,0.68,0.46,0.52,1.31,1.32,0.86,0.77,25.8,15.9,0,4,8,326,528
2009-05,52,81.6,-29.6,0.33,0.27,0.92,0.96,1.5,1.43,1.03,0.9,24.7,14,0,2,12,290,515
2009-06,29,65.6,-36.6,0.65,0.92,0.76,0.72,0.55,0.55,1.06,0.95,22.9,12,0,1,12,224,430
2009-07,11,85.7,-74.7,0.04,0.08,0.52,0.38,0.56,0.61,1.11,1.02,25.5,13.6,0,0,19,297,507
2009-08,53,103.1,-50.1,1.34,1.38,1.27,1.18,1.22,1.17,1.23,1.16,25.6,14.1,0,1,19,306,533
2009-09,86,105.4,-19.4,0.76,0.79,1.12,1.02,1.17,1.09,1.33,1.31,27.5,16.6,0,1,5,362,530
2009-10,162,110.3,51.7,0.5,0.68,1.06,1.18,1.11,1.17,1.63,1.54,27.6,17.1,0,7,3,383,558
2009-11,230,121.5,108.5,0.56,0.54,0.79,0.96,1.11,1.21,1.87,1.67,28.7,18.4,0,6,3,406,595
2009-12,313,98.5,214.5,0.38,0.56,0.71,0.9,1.07,1.22,1.04,1.14,26.2,17.6,0,14,2,370,501
2010-01,166,116.9,49.1,-1.08,-1.03,-0.45,-0.46,0.1,0.26,0.39,0.53,27.9,18.5,0,9,3,410,580
2010-02,154,119.3,34.7,-0.57,-0.74,-1.06,-1.02,-0.53,-0.4,0.25,0.42,29,18.4,0,6,5,384,590
2010-03,221,110.1,110.9,0.31,0.26,-1.02,-1.07,-0.54,-0.49,0.04,0.09,28.3,17.7,0,8,3,404,576
2010-04,48,99.2,-51.2,-0.82,-0.95,-0.64,-0.79,-0.85,-0.92,-0.32,-0.25,26.6,15.8,0,2,23,336,553
2010-05,26,84.3,-58.3,-0.62,-0.83,-0.46,-0.58,-1.14,-1.15,-0.46,-0.4,25.5,13.3,0,1,7,292,508
2010-06,7,77.5,-70.5,-0.43,-0.8,-1.29,-1.34,-1.36,-1.36,-0.55,-0.55,24.4,11.6,0,0,24,240,488
2010-07,4,95.1,-91.1,-0.7,-1.45,-0.88,-1.36,-0.98,-1.29,-0.59,-0.6,25.4,13.3,0,0,16,289,525
2010-08,0,117.2,-117.2,,-1.35,-1.29,-1.77,-0.77,-1.15,-0.86,-0.93,27.1,12.8,0,0,31,308,623
2010-09,103,123.9,-20.9,1.05,0.77,0.53,-0.1,-0.56,-0.97,-0.76,-0.92,28.7,15.7,0,4,11,366,575
2010-10,194,120.7,73.3,0.87,0.91,1.02,0.79,0.56,0.13,-0.56,-0.76,28,16.8,0,3,2,384,609
2010-11,393,109.4,283.6,2.46,2.08,2.31,1.94,2,1.62,0.22,0.11,26.4,17,0,19,1,351,559
2010-12,231,123.7,107.3,-0.73,-0.88,1.57,1.45,1.52,1.24,-0.15,-0.48,28.2,18.4,0,7,3,412,625
2011-01,334,113.2,220.8,0.41,0.29,1.1,1.05,1.46,1.28,0.61,0.28,27.5,18.1,0,12,4,396,574
2011-02,153,112.3,40.7,-0.59,-0.67,-0.47,-0.6,1.24,1.11,0.68,0.39,29,18.2,0,7,5,381,557
2011-03,419,82.2,336.8,2.2,2.09,1.02,1.06,1.91,1.73,1.7,1.38,25.8,17.7,0,15,1,364,424
2011-04,155,97.6,57.4,1.22,1.14,1.49,1.44,1.84,1.69,2.04,1.65,26.9,16.2,0,5,10,347,530
2011-05,12,84.4,-72.4,-1.48,-1.44,2.22,1.91,0.82,0.79,2,1.62,25.2,13.8,0,0,14,294,514
2011-06,23,73.8,-50.8,0.44,0.38,0.62,0.3,1.08,1.04,2.03,1.65,23.8,11.7,0,1,20,232,477
2011-07,0,90.3,-90.3,,-1.35,-0.96,-1.22,1.24,1.14,2,1.61,25.3,12.8,0,0,31,280,516
2011-08,1,120.1,-119.1,-1.67,-1.48,-0.54,-1.22,1.88,1.58,1.99,1.62,28.4,14.3,0,0,27,351,592
2011-09,4,136,-132,-2.36,-1.46,-2.83,-1.75,-0.47,-0.95,1.55,1.26,29.2,14.9,0,0,15,362,626
2011-10,199,110.3,88.7,0.93,1.06,0.01,-0.21,-0.49,-0.78,1.49,1.25,26.2,16.3,0,9,4,348,528
2011-11,186,121.6,64.4,-0.11,-0.14,0.02,0,-0.18,-0.48,0.61,0.5,26.5,16,0,7,3,338,619
2011-12,298,109.1,188.9,0.2,0.24,0.54,0.67,-0.14,-0.32,0.85,0.7,26.7,17.4,0,10,3,374,558
2012-01,471,98.9,372.1,1.28,1.36,1.08,1.12,0.95,0.86,1.53,1.31,26,16.6,0,14,1,351,511
2012-02,83,123,-40,-1.69,-1.58,0.37,0.34,0.28,0.22,1.37,1.15,28.7,17.6,0,1,3,381,607
2012-03,177,112.6,64.4,-0.25,-0.35,0.13,0.01,0.38,0.46,0.11,-0.2,28.1,17.3,0,8,5,394,574
2012-04,102,92.9,9.1,0.4,0.33,-1.19,-1.31,0.13,0.09,-0.16,-0.37,27,16.7,0,4,4,355,506
2012-05,32,75.9,-43.9,-0.36,-0.24,-0.27,-0.24,0.13,0.14,-0.05,-0.23,23.3,13.1,0,1,12,254,457
2012-06,92,69.7,22.4,2.02,2.02,1.08,1.08,0.45,0.37,0.3,0.13,24.5,14.3,0,4,10,282,424
2012-07,14,86.5,-72.5,0.25,0.23,1.3,1.24,-0.64,-0.73,0.37,0.26,24.7,12.5,0,0,13,268,508
2012-08,0,111.2,-111.2,,-0.96,1.5,1.18,0.34,0.2,0.36,0.28,25.1,12.7,0,0,31,276,595
2012-09,27,129.5,-102.5,-0.73,-0.87,-0.83,-0.96,0.37,0.11,0.47,0.4,29,15.6,0,2,15,369,579
2012-10,67,150,-83,-1.03,-1.32,-1.74,-1.76,-0.58,-0.93,-0.16,-0.34,30.4,17.6,2,2,9,434,652
2012-11,178,117,61,-0.24,-0.2,-1.2,-1.51,-0.51,-0.9,-0.18,-0.31,27.7,17.6,0,6,1,380,575
2012-12,196,126.7,69.3,-1.29,-1.4,-1.73,-1.89,-1.93,-2.19,-0.64,-0.9,29.3,18.4,0,7,1,428,620
2013-01,340,106.7,233.3,0.45,0.39,-0.41,-0.51,-1.19,-1.36,-1.46,-1.59,26.7,18.1,0,11,3,385,522
2013-02,183,106.4,76.6,-0.22,-0.27,-0.47,-0.54,-1.34,-1.46,-1.01,-1.22,28.4,17.9,0,7,2,367,530
2013-03,236,94.4,141.6,0.49,0.62,0.28,0.31,-0.81,-0.9,-0.7,-0.87,26.8,17.6,0,9,3,378,477
2013-04,83,85.2,-2.2,0.03,0.11,-0.01,0.19,-0.39,-0.33,-0.73,-0.85,25.5,15.5,0,3,15,316,472
2013-05,98,83.2,14.8,1.42,1.37,0.81,0.96,0,0.06,-0.38,-0.56,25.4,14.2,0,3,14,304,484
2013-06,22,69.8,-47.9,0.4,0.51,0.8,0.76,0.48,0.52,-0.73,-0.87,24.6,14.6,0,0,12,288,422
2013-07,12,84.5,-72.5,0.11,0.23,1.21,1.05,0.39,0.54,-0.74,-0.86,24.6,12.4,0,0,16,263,494
2013-08,11,116.3,-105.3,-0.26,-0.61,0.2,-0.23,0.74,0.71,-0.67,-0.82,26.4,13,0,1,16,300,603
2013-09,58,124,-66,0.19,-0.1,0.09,-0.32,0.54,0.3,-0.5,-0.64,27.7,15.2,0,2,11,343,580
2013-10,193,123.1,69.9,0.86,0.87,0.67,0.45,1.12,0.82,0.13,0.14,27,16.2,0,7,6,360,595
2013-11,205,115,90,0.19,0.27,0.61,0.63,0.57,0.45,0.26,0.3,26.9,17.5,0,7,2,366,565
2013-12,280,116.9,163.1,-0.04,-0.1,0.5,0.52,0.39,0.29,0.59,0.55,27.8,18.2,0,8,1,403,588
