data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,132,172.8,-40.9,0.75,0.7,0.53,0.19,0.57,0,0.75,0.44,34.2,22.5,17,4,13,569,649
1997-02,75,159.4,-84.4,-0.5,-0.66,-0.02,-0.31,-0.02,-0.45,0.64,0.38,33.8,22.3,8,3,2,504,631
1997-03,154,150.6,3.4,-0.31,-0.39,-0.18,-0.29,-0.28,-0.51,0.83,0.5,33.4,22.5,14,6,3,557,605
1997-04,143,133.3,9.7,-0.06,-0.12,-0.63,-0.73,-0.33,-0.53,-0.02,-0.31,31.7,22,0,5,3,505,630
1997-05,66,120.3,-54.3,-0.1,-0.09,-0.36,-0.37,-0.41,-0.59,-0.4,-0.59,30.7,21,0,2,7,492,536
1997-06,1,137.1,-136.1,-2.11,-1.24,-0.39,-0.44,-0.46,-0.56,-0.5,-0.69,32.2,19.7,0,0,15,478,564
1997-07,9,164.8,-155.8,-0.56,-1.04,-0.71,-0.8,-0.79,-0.83,-0.56,-0.76,32.3,20.4,0,0,18,506,586
1997-08,2,183.6,-181.6,-0.38,-0.58,-1.27,-1.22,-0.62,-0.68,-0.63,-0.83,33.2,20.9,4,0,26,528,650
1997-09,0,203.3,-203.3,,-0.85,-0.62,-1.04,-0.48,-0.66,-0.63,-0.82,35.5,20.9,27,0,30,546,749
1997-10,0,215.6,-215.6,,-0.58,-0.6,-0.82,-0.81,-0.92,-0.64,-0.81,35.9,22.5,31,0,31,596,757
1997-11,0,207.3,-207.3,,-0.99,,-1.01,-1.5,-1.28,-0.7,-0.87,36,23,29,0,30,585,747
1997-12,25,195.3,-170.3,0.25,0.16,-0.24,-0.52,-0.45,-0.94,-0.6,-0.74,36.3,23.7,30,1,11,620,713
1998-01,136,163.3,-27.3,0.79,0.84,0.54,0.31,0.41,-0.09,-0.63,-0.75,34.4,23.7,15,5,7,590,641
1998-02,42,177.4,-135.4,-1.22,-1.42,-0.15,-0.37,-0.31,-0.69,-0.67,-0.84,35.9,23.6,25,1,10,553,673
1998-03,54,184.8,-130.8,-2.11,-1.86,-1.24,-1.37,-1.34,-1.51,-1.24,-1.24,35.9,24.2,28,1,6,621,720
1998-04,20,180.6,-160.6,-2.38,-2.03,-3.32,-2.12,-2.09,-1.83,-2.11,-1.7,35.9,24.1,28,1,15,600,686
1998-05,5,177.6,-172.6,-2.01,-1.7,-3.03,-2.17,-2.21,-1.82,-2.57,-1.96,34.9,23.6,20,0,15,598,599
1998-06,1,170.4,-169.4,-2.11,-2.32,-2.84,-2.14,-2.34,-1.95,-2.59,-2.02,33.7,22.6,5,0,22,544,544
1998-07,5,168.4,-163.4,-0.92,-1.29,-2.48,-2.02,-3.36,-2.27,-2.52,-2.03,32.8,21.8,1,0,16,538,564
1998-08,15,186.8,-171.8,0.7,0.03,-0.86,-1.61,-2.98,-2.28,-2.39,-1.98,33,21.8,2,0,13,540,655
1998-09,0,219.9,-219.9,,-2.15,-0.19,-1.29,-2.43,-2.09,-2.38,-1.98,35.2,22.1,24,0,30,560,752
1998-10,0,236.1,-236.1,,-2.41,0.33,-1.53,-1.92,-1.99,-2.39,-1.99,35.9,22.8,31,0,31,600,801
1998-11,0,203.3,-203.3,,-0.67,,-1.91,-1.11,-1.83,-2.34,-1.97,35.9,23.6,29,0,30,592,723
1998-12,0,212.2,-212.2,,-1.43,,-1.62,-0.9,-1.75,-2.43,-2.09,35.9,23.9,29,0,31,618,740
1999-01,48,187.3,-139.3,-0.5,-0.69,-1.15,-1.33,-0.95,-1.56,-3.37,-2.22,35,23.6,19,2,15,598,679
1999-02,21,174,-153,-1.94,-1.68,-1.92,-1.84,-2.04,-2.05,-3.22,-2.2,35,23.5,19,0,5,538,627
1999-03,219,167.8,51.2,0.44,0.16,-0.74,-1.05,-1.06,-1.54,-2.1,-1.97,33.6,23,11,8,3,568,685
1999-04,48,157.8,-109.8,-1.5,-1.46,-1.3,-1.38,-1.6,-1.62,-2.06,-1.94,33.9,23.2,7,1,5,556,624
1999-05,206,137.3,68.7,1.31,1.23,0.24,-0.12,-0.6,-1.01,-0.89,-1.45,32.1,22,0,6,8,528,609
1999-06,9,154.2,-145.2,-0.91,-1.52,-0.03,-0.48,-0.56,-0.96,-0.86,-1.39,32.8,20.7,0,0,13,502,600
1999-07,0,171.9,-171.9,,-1.57,0.71,0.01,-0.51,-0.97,-0.85,-1.38,32.1,20.5,0,0,31,506,607
1999-08,0,201.2,-201.2,,-2.16,-1.47,-1.77,-0.06,-0.66,-0.91,-1.43,33.1,20.6,2,0,31,524,682
1999-09,0,212.3,-212.3,,-1.55,,-1.81,-0.21,-0.89,-0.91,-1.39,34.8,21.8,22,0,30,549,746
1999-10,15,214.5,-199.5,0.53,0.36,0.33,-1.14,0.68,-0.37,-0.84,-1.3,35,22.4,24,1,25,580,778
1999-11,30,198.3,-168.3,0.51,0.83,0.67,0.05,-0.3,-1.27,-0.69,-1.19,35,23,25,1,13,570,731
1999-12,96,187,-91,1.49,1.44,1.43,1.14,0.94,-0.04,-0.24,-0.84,34.4,23.2,17,3,13,582,661
2000-01,135,160.4,-25.4,0.78,0.86,1.42,1.31,1.37,0.76,0.08,-0.57,32.5,22.5,1,4,6,542,705
2000-02,169,145.7,23.4,0.74,0.72,1.32,1.27,1.38,1.11,0.6,-0.04,32.7,22.3,6,7,4,508,659
2000-03,192,149.6,42.4,0.15,0.06,0.68,0.68,1.18,1.06,0.54,-0.07,32.3,22.3,0,9,6,536,677
2000-04,159,132.4,26.6,0.11,0.05,0.33,0.18,0.88,0.81,0.95,0.36,31.7,22.1,0,7,3,507,627
2000-05,49,139.9,-90.9,-0.39,-0.59,-0.14,-0.27,0.54,0.38,0.38,-0.18,32.5,21.4,1,2,13,525,592
2000-06,38,116.8,-78.8,0.29,0.34,-0.14,-0.23,0.27,0.16,0.48,0.04,32,21.3,0,0,5,499,505
2000-07,43,125.8,-82.8,0.75,0.95,-0.03,-0.03,0.16,0.1,0.62,0.34,31.7,20.5,1,1,13,500,518
2000-08,53,155.7,-102.7,1.86,2,1.1,1.18,0.18,0.22,0.79,0.63,32.2,20.9,1,2,21,513,640
2000-09,13,155.6,-142.6,1.25,2.12,1.57,1.81,0.3,0.46,0.83,0.82,33.2,22.1,3,0,11,529,656
2000-10,0,201.1,-201.1,,0.29,1.46,1.76,0.43,0.66,0.78,0.8,34.5,21.4,16,0,31,556,778
2000-11,4,185.3,-181.3,-0.7,0.45,-0.02,0.97,0.89,1.18,0.68,0.74,34.9,22.2,26,0,26,556,713
2000-12,72,171.9,-99.9,1.17,1.35,0.72,0.94,1.3,1.48,0.6,0.74,33.9,22.3,19,2,13,561,669
2001-01,25,172.8,-147.8,-1.13,-0.84,-0.19,0.06,0.45,0.92,0.22,0.37,34.5,22.2,21,2,12,568,702
2001-02,30,152.5,-122.5,-1.59,-1.23,-0.98,-0.68,-0.92,-0.24,-0.26,-0.04,35.2,22.9,25,2,14,534,627
2001-03,171,150.2,20.9,-0.09,-0.19,-1.3,-1.1,-0.95,-0.6,-0.39,-0.11,33.5,22.5,8,7,5,559,667
2001-04,116,126.6,-10.6,-0.37,-0.34,-1.06,-0.94,-1.02,-0.76,-0.64,-0.26,31.8,22.5,0,4,9,516,576
2001-05,19,149.9,-130.9,-1.17,-1.14,-0.72,-0.75,-1.19,-1,-0.78,-0.4,33.9,22.1,7,1,19,558,652
2001-06,69,113.7,-44.7,0.97,1,-0.43,-0.48,-1.18,-0.99,-0.65,-0.29,31.1,21.3,0,2,6,487,481
2001-07,19,144.2,-125.2,-0.01,-0.08,-0.29,-0.43,-0.93,-0.81,-0.73,-0.39,31.3,20.9,0,0,10,500,575
2001-08,2,182.5,-180.5,-0.38,-0.5,0.57,0.33,-0.5,-0.51,-0.97,-0.62,32.7,20.4,7,0,23,514,659
2001-09,0,192.7,-192.7,,-0.05,-0.15,-0.3,-0.46,-0.49,-1.03,-0.76,34.8,22,20,0,30,552,725
2001-10,15,211.5,-196.5,0.53,0.5,0.4,-0.08,-0.24,-0.43,-0.96,-0.75,35.6,22.9,25,1,13,596,721
2001-11,12,208.1,-196.1,-0.12,-0.21,0.28,-0.05,0.56,0.16,-0.9,-0.76,36.1,23.7,29,1,26,598,738
2001-12,2,205.5,-203.5,-1.08,-1,-0.13,-0.57,-0.17,-0.53,-1.2,-0.99,35.6,23.9,27,0,25,612,690
2002-01,279,131.8,147.2,2,1.99,1.66,1.52,1.61,1.26,-0.1,-0.22,31.7,22.5,0,8,3,530,604
2002-02,114,141.1,-27.1,0.1,0.13,1.29,1.32,1.25,1.13,0.24,0.08,32.2,22.1,2,3,6,480,636
2002-03,254,142.8,111.2,0.78,0.79,1.48,1.56,1.37,1.28,0.54,0.36,32.1,22.3,2,9,4,534,667
2002-04,245,125.7,119.3,0.85,0.88,0.85,0.83,1.4,1.38,1.02,0.8,31.8,22.4,0,8,2,513,591
2002-05,101,124.5,-23.5,0.37,0.3,0.83,0.81,1.24,1.3,1.28,1.15,31.5,21.8,0,4,6,517,572
2002-06,29,121.3,-92.3,0.02,0.02,0.6,0.55,1.25,1.31,1.15,0.99,31.1,20.5,0,0,14,474,508
2002-07,2,155.8,-153.8,-1.4,-0.97,-0.01,-0.17,0.55,0.45,1.06,0.86,33.2,20.9,1,0,24,528,592
2002-08,0,192.6,-192.6,,-1.4,-0.53,-0.77,0.6,0.43,1.03,0.8,33.7,20.8,3,0,31,536,688
2002-09,0,209.5,-209.5,,-1.33,-1.55,-1.3,0.41,0.11,1.03,0.74,35.2,21.5,23,0,30,550,752
2002-10,0,233.2,-233.2,,-2.08,,-1.72,-0.15,-0.65,0.98,0.61,35.8,22.3,30,0,31,590,804
2002-11,0,213.6,-213.6,,-1.62,,-1.82,-0.8,-1.24,0.92,0.55,36.1,23,29,0,30,586,766
2002-12,0,206.8,-206.8,,-1.16,,-1.66,-2.18,-1.78,0.91,0.57,36.1,23.7,30,0,31,616,729
2003-01,91,182.8,-91.8,0.24,0.07,-0.34,-0.85,-0.47,-1.29,0.29,-0.16,35.3,23.1,18,2,19,596,694
2003-02,127,140.8,-13.8,0.26,0.3,-0.01,-0.19,-0.17,-0.76,0.35,-0.09,33.3,23,4,5,6,508,589
2003-03,193,146.5,46.5,0.16,0.11,0.16,0.11,-0.13,-0.49,0.13,-0.29,32.8,22.6,5,9,5,549,670
2003-04,192,138,54,0.42,0.32,0.28,0.14,0.05,-0.25,-0.09,-0.54,32.7,22.2,0,8,5,524,642
2003-05,79,136.1,-57.1,0.09,-0.13,0.2,0.05,0.06,-0.22,-0.19,-0.66,32.9,21.8,6,3,12,538,591
2003-06,27,141,-114,-0.05,-0.57,0.18,-0.08,0.14,-0.11,-0.21,-0.72,32.9,20.7,0,1,14,504,550
2003-07,25,164.3,-139.3,0.22,-0.51,-0.02,-0.51,0.13,-0.13,-0.1,-0.65,32.9,20,0,1,18,510,599
2003-08,1,192,-191,-0.65,-1.27,-0.02,-0.85,0.11,-0.23,-0.1,-0.63,34,20.6,8,0,28,537,705
2003-09,0,204.4,-204.4,,-0.93,0.02,-0.93,0.14,-0.34,-0.1,-0.61,34.9,21.2,23,0,30,541,729
2003-10,0,227.9,-227.9,,-1.56,-0.83,-1.41,-0.15,-0.84,-0.1,-0.6,35.9,22,29,0,31,588,796
2003-11,11,212.4,-201.4,-0.18,-0.54,-0.28,-1.21,-0.13,-1.09,-0.06,-0.54,36.4,22.7,30,0,23,586,763
2003-12,6,220.4,-214.4,-0.59,-1.55,-0.5,-1.46,-0.3,-1.43,-0.01,-0.51,36.5,23.4,31,0,14,618,729
2004-01,333,136.8,196.2,2.36,2.18,2.05,1.7,1.88,1.13,0.84,0.28,32.8,22.4,11,14,8,546,557
2004-02,268,130.5,137.5,1.62,1.66,2.42,2.1,2.24,1.78,1.2,0.71,31.4,21.8,0,9,3,482,637
2004-03,159,154.4,4.6,-0.24,-0.38,2,1.93,1.84,1.5,1.19,0.64,32.4,21.7,1,5,4,528,710
2004-04,119,142.4,-23.4,-0.33,-0.48,0.48,0.33,1.36,1.18,1.01,0.42,33.5,22.6,6,5,5,542,621
2004-05,28,130.8,-102.8,-0.87,-0.75,-0.72,-0.76,0.96,0.83,0.83,0.27,32.3,21.7,0,1,11,527,580
2004-06,115,106.6,8.5,1.68,1.7,-0.03,-0.09,1.25,1.26,1.13,0.67,30.5,20.8,0,5,9,470,479
2004-07,30,134.9,-104.9,0.39,0.47,0.38,0.39,0.44,0.39,1.11,0.76,31.4,20.1,1,1,20,488,553
2004-08,0,176.1,-176.1,,-0.23,1.21,1.11,-0.21,-0.2,1.08,0.78,33.4,20.5,7,0,31,526,658
2004-09,0,201.5,-201.5,,-0.7,0.15,-0.03,-0.04,-0.1,1.08,0.77,34.5,22.1,16,0,30,549,728
2004-10,0,214.1,-214.1,,-0.48,,-0.6,0.24,0.09,1.07,0.8,35.7,21.8,29,0,31,582,805
2004-11,0,201.4,-201.4,,-0.53,,-0.78,0.84,0.52,1.02,0.78,36,22.6,29,0,30,580,757
2004-12,22,201.4,-179.4,0.16,-0.1,-0.33,-0.55,-0.13,-0.36,1.06,0.88,36.3,22.9,29,1,28,607,741
2005-01,22,187,-165,-1.24,-1.15,-1.25,-1.23,-1.38,-1.21,0.01,-0.17,35.5,23.4,26,1,14,604,700
2005-02,83,166.6,-83.6,-0.37,-0.65,-0.98,-1.19,-1.13,-1.29,-0.67,-0.75,35.1,23,21,3,5,532,651
2005-03,217,164.7,52.3,0.42,0.17,-0.47,-0.77,-0.61,-0.96,-0.48,-0.66,34.6,23.1,17,7,16,586,658
2005-04,65,144.7,-79.7,-1.14,-1.12,-0.69,-0.93,-1.08,-1.23,-0.79,-0.89,33,22.8,1,2,6,536,653
2005-05,76,125.2,-49.2,0.05,-0.03,-0.39,-0.54,-0.89,-1.04,-0.56,-0.75,31.9,22.1,0,3,7,526,565
2005-06,63,110.8,-47.8,0.85,0.95,-0.43,-0.42,-0.68,-0.79,-0.83,-0.91,31,21.3,0,2,5,485,465
2005-07,2,160.2,-158.2,-1.4,-1.11,0.08,-0.05,-0.49,-0.65,-0.93,-1.02,32.3,20.4,0,0,20,508,598
2005-08,6,181.1,-175.1,0.13,-0.16,0.29,-0.04,-0.32,-0.45,-0.89,-1,33.2,20.8,7,0,18,527,659
2005-09,0,193,-193,,-0.07,-0.82,-0.78,-0.55,-0.58,-0.88,-0.97,34.5,20.6,17,0,30,528,728
2005-10,0,223.3,-223.3,,-1.17,-0.15,-0.59,0,-0.27,-0.89,-0.99,35.8,22.5,29,0,31,592,796
2005-11,0,214.8,-214.8,,-1.78,,-1.14,-0.02,-0.5,-0.87,-1,36.1,22.5,30,0,30,579,769
2005-12,89,197.3,-108.3,1.4,1.26,0.89,0.2,0.49,-0.31,-0.53,-0.77,34.8,23,19,3,16,586,715
2006-01,9,210.4,-201.4,-1.93,-1.87,-0.23,-0.99,-0.29,-1.03,-0.63,-0.91,36.1,22.9,31,0,12,604,760
2006-02,167,153.1,13.9,0.72,0.62,0.39,-0.06,0.22,-0.47,-0.2,-0.6,34.8,23.4,15,5,9,535,622
2006-03,168,145.2,22.8,-0.13,-0.16,-0.3,-0.56,0.01,-0.48,-0.44,-0.73,32.2,22.4,0,5,6,535,697
2006-04,251,119.6,131.4,0.9,0.97,0.7,0.62,0.45,0.07,0.3,-0.13,31.4,22.2,0,8,3,504,610
2006-05,220,117.8,102.2,1.41,1.49,0.99,1.02,0.93,0.68,0.82,0.37,30.7,21.5,0,6,7,500,601
2006-06,12,112.9,-100.9,-0.71,-0.21,1.09,1.14,0.59,0.41,0.63,0.18,30.4,20,0,0,7,456,526
2006-07,11,132.9,-121.9,-0.42,0.02,0.92,0.94,0.86,0.84,0.65,0.31,31.7,19.4,0,0,16,482,563
2006-08,7,175.4,-168.4,0.22,0.21,-0.56,-0.16,0.75,0.77,0.64,0.31,33.3,20,7,0,20,517,668
2006-09,1,203.2,-202.2,-0.83,-0.76,-0.23,-0.2,0.96,0.9,0.64,0.27,35.3,21.6,23,0,20,554,738
2006-10,8,212.1,-204.1,0.23,0.13,0.37,-0.19,0.88,0.68,0.66,0.32,36.1,21.9,31,0,22,588,789
2006-11,0,203.6,-203.6,,-0.69,-0.38,-0.61,-0.6,-0.4,0.65,0.35,36.4,22.1,30,0,30,578,750
2006-12,15,209.1,-194.1,-0.09,-0.61,-0.3,-0.67,-0.32,-0.53,0.41,0.15,36.3,22.8,31,1,20,606,769
2007-01,24,196.9,-172.9,-1.16,-1.3,-1.39,-1.5,-1.12,-1.27,0.47,0.19,36.1,23.1,27,1,11,608,734
2007-02,307,146,161,1.91,1.8,0.98,0.61,0.85,0.29,0.89,0.62,34.1,23.1,12,10,5,521,598
2007-03,98,158.8,-60.8,-1.15,-1.13,0.28,0.02,0.13,-0.26,0.72,0.41,32.7,22.4,0,3,8,544,710
2007-04,141,139.9,1.1,-0.08,-0.22,0.48,0.23,-0.05,-0.45,0.35,-0.01,33.4,22.2,12,6,6,534,635
2007-05,70,130.2,-60.2,-0.04,-0.17,-0.7,-0.75,-0.06,-0.44,-0.27,-0.54,32.4,21.5,0,2,17,525,604
2007-06,27,124.8,-97.8,-0.05,-0.13,-0.19,-0.31,-0.04,-0.3,-0.22,-0.54,31.6,20.7,0,0,9,484,519
2007-07,8,154.9,-146.9,-0.64,-0.75,-0.32,-0.46,0.17,-0.06,-0.22,-0.58,32.9,20.3,3,0,13,515,593
2007-08,1,184.1,-183.1,-0.65,-0.69,-0.4,-0.63,-0.8,-0.81,-0.24,-0.61,32.9,20.7,2,0,29,520,633
2007-09,0,198.8,-198.8,,-0.5,-0.74,-0.83,-0.31,-0.5,-0.25,-0.6,33.8,20.7,14,0,30,518,703
2007-10,0,222.7,-222.7,,-1.12,-0.83,-0.93,-0.44,-0.69,-0.28,-0.66,35.6,21.8,30,0,31,580,798
2007-11,0,210,-210,,-1.23,,-1.15,-0.67,-0.92,-0.28,-0.65,36.3,22,29,0,30,574,773
2007-12,0,197,-197,,-0.73,,-1.18,-1.41,-1.21,-0.31,-0.61,35.7,22.8,28,0,31,598,725
2008-01,66,181.3,-115.3,-0.15,-0.29,-0.77,-0.97,-0.88,-1.12,-0.17,-0.5,35.6,23.1,26,3,11,599,694
2008-02,100,158.5,-58.5,-0.1,-0.29,-0.52,-0.69,-0.67,-1,-0.97,-1.03,34.4,22.3,16,5,6,533,680
2008-03,430,135.8,294.2,2.16,2.13,1.23,1.09,0.96,0.65,0.34,-0.08,32.2,21.6,0,15,2,524,666
2008-04,239,119.7,119.3,0.81,0.88,1.61,1.65,1.11,0.91,0.71,0.28,31.1,21.7,0,6,5,492,610
2008-05,170,112.6,57.4,1.03,1.13,1.75,1.78,1.27,1.21,1.05,0.68,30.7,21.1,0,5,4,492,576
2008-06,28,111.9,-83.9,-0.01,0.22,0.89,0.97,1.28,1.24,1.05,0.71,30.3,19.6,0,0,9,450,525
2008-07,55,129.8,-74.8,1.02,1.11,0.99,1.06,1.5,1.48,1.17,0.91,30.9,19.2,0,2,10,466,537
2008-08,6,164.2,-158.2,0.13,0.67,0.56,0.69,1.65,1.61,1.16,0.95,32.8,20.1,1,0,26,510,639
2008-09,2,184.5,-182.5,-0.41,0.6,0.88,0.95,0.95,1.03,1.16,0.98,34.1,21.5,10,0,25,534,706
2008-10,0,208.9,-208.9,,-0.15,-0.01,0.35,0.89,0.93,1.16,1.01,35.1,21.9,26,0,31,574,782
2008-11,0,196.4,-196.4,,-0.23,-1.05,-0.11,0.26,0.4,1.14,1.02,35.8,22.2,29,0,30,570,778
2008-12,18,187.5,-169.5,0.03,0.18,-0.46,-0.22,0.3,0.42,1.18,1.08,35.9,22.3,28,1,21,592,743
2009-01,85,179.2,-94.2,0.15,0.03,-0.16,-0.27,-0.19,-0.13,1.28,1.17,35.4,22.4,24,2,8,586,715
2009-02,97,131.5,-34.5,-0.15,0.03,-0.17,-0.08,-0.32,-0.18,1.19,1.19,32.8,22,3,4,5,486,605
2009-03,107,150,-43,-0.99,-0.93,-0.73,-0.61,-0.9,-0.69,0.2,0.3,32.8,22,0,5,6,540,734
2009-04,417,122.1,294.9,1.94,1.9,0.89,0.91,0.63,0.58,0.86,0.88,31.9,22,0,19,1,509,611
2009-05,263,106.9,156.1,1.7,1.85,1.56,1.58,1.21,1.25,1.17,1.2,30.5,22.4,0,9,2,510,540
2009-06,74,107.6,-33.6,1.06,1.17,2.08,2.07,1.31,1.34,1.32,1.34,30.5,20.7,0,2,6,468,525
2009-07,104,125.5,-21.5,1.86,1.87,2.04,2.05,1.63,1.66,1.42,1.42,31.5,20.3,0,3,9,492,571
2009-08,29,154.6,-125.6,1.24,1.61,1.77,1.78,1.86,1.79,1.47,1.46,32.5,19.5,1,1,15,497,638
2009-09,0,186.4,-186.4,,0.37,1.86,1.77,2.23,2.14,1.45,1.44,34.9,20.9,21,0,30,538,706
2009-10,0,185.9,-185.9,,0.92,0.76,1.19,2.02,2.05,1.45,1.49,35.6,21.2,28,0,31,570,758
2009-11,0,197.1,-197.1,,-0.27,,0.26,1.35,1.39,1.43,1.43,36,21.5,27,0,30,562,758
2009-12,73,176.1,-103.1,1.18,1.32,0.68,0.9,1.46,1.44,1.56,1.53,35.5,22.2,27,2,18,584,686
2010-01,110,147.5,-37.5,0.49,0.74,0.76,0.92,0.87,1.17,1.69,1.76,33.1,21.8,5,3,12,542,667
2010-02,73,142.4,-69.4,-0.54,-0.45,0.32,0.59,0.15,0.52,1.51,1.61,34,22.2,10,3,10,507,598
2010-03,83,171.9,-88.9,-1.43,-1.43,-0.92,-0.76,-0.65,-0.31,1.55,1.61,35.8,22.7,24,5,18,596,725
2010-04,227,138.9,88.1,0.71,0.63,-0.55,-0.73,-0.15,-0.17,1.04,1.16,33.5,22.4,2,8,4,538,648
2010-05,9,147.4,-138.4,-1.67,-1.24,-0.63,-0.84,-0.43,-0.52,0.1,0.21,34.4,22,16,0,13,565,644
2010-06,49,122.5,-73.5,0.56,0.46,0.11,-0.12,-0.56,-0.61,-0.01,0.06,32.2,21.1,2,1,11,499,527
2010-07,4,146.7,-142.7,-1.05,-0.61,-0.94,-0.87,-0.81,-0.85,-0.43,-0.31,32.4,20.5,0,0,13,510,576
2010-08,0,183.2,-183.2,,-0.69,-0.02,-0.27,-0.64,-0.78,-0.55,-0.48,33.5,20.5,7,0,31,528,665
2010-09,0,205.5,-205.5,,-1.02,-1.21,-0.87,-0.06,-0.35,-0.55,-0.53,34.7,20.8,15,0,30,532,740
2010-10,95,195,-100,1.86,2.4,1.85,1.31,0.09,-0.25,-0.15,-0.29,35.6,22.1,23,3,21,586,740
2010-11,0,198.1,-198.1,,-0.33,1.39,1.23,0.87,0.42,-0.15,-0.27,35.8,22.1,29,0,30,569,773
2010-12,53,160.6,-107.6,0.87,1.27,1.5,1.52,1.04,0.8,-0.2,-0.23,34.1,21.5,13,2,8,552,671
2011-01,195,148.2,46.8,1.36,1.45,1.32,1.48,1.83,1.66,0.11,-0.04,33.3,21.6,12,7,7,542,652
2011-02,209,133.6,75.4,1.13,1.21,1.65,1.74,1.93,1.87,0.59,0.4,32.6,21.5,0,9,3,477,637
2011-03,40,147.1,-107,-2.53,-1.62,0.37,0.55,0.94,1.18,0.47,0.38,32.4,21.4,0,1,12,524,726
2011-04,207,130,77,0.55,0.53,-0.06,-0.1,0.54,0.71,0.41,0.35,32.9,21.4,3,8,3,514,627
2011-05,112,111.3,0.7,0.49,0.57,-0.38,-0.31,0.6,0.78,0.78,0.81,30.8,20.5,0,3,6,486,539
2011-06,17,118.4,-101.4,-0.44,-0.22,0.4,0.42,0.41,0.5,0.66,0.71,31.9,20.2,0,1,11,481,521
2011-07,43,121.3,-78.3,0.75,1.04,0.37,0.54,0.07,0.2,0.78,0.89,30.9,19.9,0,2,13,478,511
2011-08,1,161,-160,-0.65,0.6,0.13,0.45,-0.37,-0.1,0.77,0.92,33.1,19.3,4,0,30,502,641
2011-09,0,196.9,-196.9,,-0.36,0.5,0.69,0.42,0.52,0.76,0.93,34.3,20.6,12,0,30,524,725
2011-10,66,191.6,-125.6,1.51,2.13,1.48,1.39,0.74,0.88,0.66,0.85,35.1,21.9,25,3,13,573,757
2011-11,108,184.3,-76.3,1.8,1.99,2.14,2.07,1.55,1.45,1,1.15,35.1,22.3,21,3,23,560,738
2011-12,1,194.4,-193.4,-1.34,-0.59,1.72,1.59,1.55,1.39,0.83,0.93,36,22.4,29,0,25,594,758
2012-01,77,177.2,-100.2,0.03,-0.05,0.79,0.64,1.2,1.07,0.45,0.52,34.9,22.8,20,3,19,584,675
2012-02,71,161.1,-90.1,-0.58,-0.75,-0.71,-0.8,0.64,0.5,-0.02,0.05,34.1,22.3,13,2,15,528,659
2012-03,106,175.1,-69.1,-1.01,-1.22,-1.03,-1.16,-0.01,-0.15,0.21,0.17,34.8,22.5,23,5,5,578,739
2012-04,93,168.9,-75.9,-0.68,-1.07,-1.47,-1.47,-0.78,-1.02,-0.27,-0.34,35.5,22.7,30,2,8,574,704
2012-05,0,159.4,-159.4,,-1.52,-1.55,-1.56,-1.73,-1.56,-0.79,-0.84,34.8,22.4,21,0,31,577,639
2012-06,10,134.4,-124.4,-0.84,-0.88,-1.38,-1.43,-1.62,-1.52,-0.84,-0.91,33.2,21.4,8,0,19,520,544
2012-07,3,151.4,-148.4,-1.2,-0.8,-2.35,-1.49,-1.83,-1.6,-1,-1.07,32.7,20.7,1,0,28,518,607
2012-08,1,191.6,-190.6,-0.65,-1.24,-1.17,-1.09,-1.74,-1.62,-0.99,-1.13,33.7,20.5,6,0,19,529,717
2012-09,0,205.3,-205.3,,-1,-1.21,-1.1,-1.49,-1.47,-0.98,-1.14,35,20.7,21,0,30,536,758
2012-10,0,220.3,-220.3,,-0.93,-0.83,-1.22,-2.43,-1.53,-1.33,-1.36,35.8,22.1,30,0,31,588,813
2012-11,0,196.9,-196.9,,-0.26,,-0.92,-1.4,-1.16,-1.94,-1.6,36.3,22.6,27,0,30,584,759
2012-12,1,196.7,-195.7,-1.34,-0.67,-1.88,-0.87,-1.74,-1.2,-1.86,-1.6,36.3,23.6,28,0,25,618,741
2013-01,31,182,-151,-0.93,-0.89,-1.6,-1.21,-1.69,-1.39,-2.29,-1.7,35.9,23.6,29,1,10,612,697
2013-02,63,179.2,-116.2,-0.73,-1.14,-1.45,-1.49,-1.58,-1.56,-2.08,-1.69,36.3,23.4,25,2,14,556,692
2013-03,85,178.8,-93.8,-1.39,-1.48,-1.8,-1.76,-2.15,-1.98,-2.44,-1.83,36,23.9,29,2,15,618,707
2013-04,145,146.3,-1.3,-0.04,-0.24,-1.26,-1.37,-1.69,-1.58,-2.23,-1.75,34.2,23.5,18,5,4,566,652
2013-05,24,135.4,-111.4,-0.99,-0.87,-1.09,-1.15,-1.72,-1.51,-2.06,-1.67,33.1,22.3,1,1,6,548,608
2013-06,75,123.6,-48.6,1.07,0.94,-0.15,-0.33,-1.22,-1.25,-1.66,-1.5,32.5,21.7,2,4,5,512,540
2013-07,51,137.3,-86.3,0.93,0.88,0.17,0.02,-0.82,-0.96,-1.32,-1.32,32.5,20.6,0,2,9,514,572
2013-08,1,173.3,-172.3,-0.65,-0.01,1.02,0.79,-0.59,-0.68,-1.3,-1.25,33.9,21.3,9,0,30,544,674
2013-09,0,194.3,-194.3,,-0.16,0.68,0.44,-0.02,-0.17,-1.29,-1.21,35,21.4,19,0,30,546,731
2013-10,0,207.5,-207.5,,-0.06,-0.83,-0.18,0.04,-0.1,-1.3,-1.17,35.9,22.6,29,0,31,596,781
