data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,47,86.8,-39.8,-0.39,-0.38,0.01,-0.06,-0.32,-0.44,-0.06,-0.13,27.8,13.9,0,2,6
1998-05,115,63.7,51.3,1.71,1.74,0.46,0.45,-0.39,-0.58,0.18,0.12,24.5,9.5,0,3,9
1998-06,7,51.8,-44.8,-0.82,-0.32,0.57,0.67,-0.02,-0.23,-0.09,-0.14,22.7,7.2,0,0,19
1998-07,0,66.8,-66.8,,-0.9,0.76,0.88,0.24,0.25,-0.12,-0.17,24.8,6.8,0,0,31
1998-08,27,86,-59,0.58,0.64,-0.71,-0.44,0.15,0.14,-0.03,-0.05,26.5,11.3,0,1,19
1998-09,58,96.6,-38.6,0.03,0.18,-0.09,0.02,0.23,0.37,-0.06,-0.05,27.4,12.7,0,1,6
1998-10,165,97.7,67.3,0.91,1.09,0.63,0.8,0.84,1.02,0.03,0.11,25.8,14,0,8,8
1998-11,111,114.1,-3.1,-1.39,-1.37,-0.29,-0.07,-0.51,-0.21,-0.58,-0.51,27.4,14.4,0,4,4
1998-12,236,117.1,118.9,-0.43,-0.51,-0.57,-0.37,-0.59,-0.34,-0.39,-0.31,28.7,16.2,0,9,3
1999-01,466,115.5,350.5,1.3,1.29,0.32,0.31,0.47,0.55,0.43,0.53,28.5,16.7,0,17,2
1999-02,233,100.6,132.4,0.65,0.62,0.99,0.95,0.66,0.71,0.56,0.63,28.8,16.5,0,9,3
1999-03,137,105.8,31.2,-0.38,-0.39,1.06,1.06,0.52,0.55,0.5,0.54,28.8,15.5,0,6,5
1999-04,40,90.7,-50.7,-0.64,-0.75,-0.01,-0.06,0.21,0.13,0.48,0.51,27.5,12.2,0,2,8
1999-05,15,71.9,-56.9,-1.21,-1.13,-1.08,-1.14,0.43,0.25,0.07,0.09,24.5,7.7,0,0,22
1999-06,35,55.6,-20.6,0.46,0.63,-0.71,-0.79,0.76,0.61,0.19,0.2,23.9,7.7,0,1,9
1999-07,33,65.8,-32.8,0.92,1.08,0.06,0.01,-0.05,-0.1,0.32,0.32,24.8,8.5,0,1,13
1999-08,0,91.9,-91.9,,-1.22,0.36,0.25,-0.78,-0.86,0.22,0.22,26.2,6.8,0,0,31
1999-09,40,106.2,-66.2,-0.36,-0.38,-0.3,-0.4,-0.83,-0.87,0.15,0.16,28,10.7,0,1,13
1999-10,32,107.9,-75.9,-2.18,-1.4,-2.14,-1.62,-1.69,-1.48,-0.38,-0.4,26.5,12.8,0,0,11
1999-11,100,111.7,-11.7,-1.65,-1.55,-2.18,-1.85,-1.84,-1.69,-0.4,-0.43,26.5,13.3,0,4,4
1999-12,290,117.8,172.2,0.15,0.07,-1.37,-1.37,-1.35,-1.39,-0.19,-0.22,27.7,15.2,0,10,4
2000-01,492,122,370,1.44,1.41,0.66,0.63,-0.03,-0.08,-0.11,-0.13,28.9,16.5,0,8,8
2000-02,209,103.7,105.3,0.4,0.32,1.26,1.24,0.15,0.07,-0.23,-0.3,27.8,16.3,0,8,4
2000-03,219,99.7,119.3,0.74,0.82,1.46,1.6,0.49,0.47,0.11,-0.01,28,16,0,11,6
2000-04,36,93.1,-57.1,-0.8,-0.97,0.4,0.37,0.74,0.66,0.1,-0.04,27.5,12.1,0,1,15
2000-05,11,71.8,-60.8,-1.52,-1.28,-0.1,-0.16,1,0.88,0.08,-0.03,24.5,8.7,0,0,22
2000-06,3,55.2,-52.2,-1.31,-0.73,-1.7,-1.54,0.97,0.83,-0.05,-0.14,21.9,6.1,0,0,29
2000-07,45,62.6,-17.6,1.33,1.54,-0.5,-0.44,0.15,0.14,0.01,-0.09,23.4,6.9,0,2,15
2000-08,20,84.2,-64.2,0.22,0.4,0.36,0.52,-0.01,-0.02,0.09,0.05,25.5,9.1,0,1,13
2000-09,131,87.2,43.9,1.09,1.23,1.32,1.36,0.15,0.28,0.44,0.5,25,12.7,0,6,8
2000-10,56,126.6,-70.6,-1.29,-1.31,0.13,0.15,-0.22,-0.09,0.52,0.51,29.8,14.6,0,2,11
2000-11,265,109,156,1.22,1.26,0.72,0.78,0.71,0.83,1.11,1.05,27.4,15.1,0,11,3
2000-12,290,113,177,0.15,0.12,0.2,0.29,0.73,0.87,1.05,1,27.4,15.5,0,14,2
2001-01,174,130.3,43.7,-0.95,-1.04,-0.12,-0.17,-0.11,-0.13,-0.06,-0.05,29.7,16.9,0,8,9
2001-02,86,116.4,-30.4,-1.32,-1.23,-1.28,-1.26,-0.67,-0.77,-0.6,-0.65,30.4,16.6,0,2,11
2001-03,121,109.4,11.6,-0.65,-0.72,-1.75,-1.49,-1.21,-1.29,-1.07,-1.09,29.3,15.9,0,4,7
2001-04,13,100.6,-87.6,-2.1,-2.12,-1.85,-1.75,-1.12,-1.22,-1.19,-1.2,29,13.6,0,0,7
2001-05,46,68.4,-22.4,0.16,0.14,-1.26,-1.42,-1.65,-1.51,-1.02,-1.07,24.5,10.4,0,2,11
2001-06,2,62.1,-60.1,-1.51,-1.27,-1.38,-1.54,-2.15,-1.7,-1,-1.08,23.6,8.2,0,0,25
2001-07,2,69.8,-67.8,-1.42,-0.99,-0.74,-0.92,-1.97,-1.86,-1.16,-1.23,24.6,8.1,0,0,23
2001-08,40,89.9,-49.9,1.1,0.98,-0.34,-0.66,-1.2,-1.36,-1.06,-1.18,26.3,9.1,0,1,23
2001-09,48,99,-51,-0.17,-0.05,0,-0.05,-1,-1.09,-1.44,-1.54,26.7,12.1,0,2,11
2001-10,132,119.1,12.9,0.39,0.18,0.29,0.19,-0.18,-0.27,-1.06,-1.19,27,13.4,0,3,8
2001-11,221,113.4,107.6,0.61,0.68,0.31,0.32,0.14,0.1,-1.22,-1.33,28.8,16.1,0,10,1
2001-12,301,109.2,191.8,0.26,0.27,0.51,0.64,0.36,0.47,-1.13,-1.23,28.5,16,0,12,5
2002-01,227,113.4,113.6,-0.41,-0.51,-0.01,0.03,0.04,0.05,-0.92,-1.02,27.7,16.5,0,9,3
2002-02,246,88.7,157.3,0.77,0.89,0.13,0.08,0.21,0.26,-0.33,-0.37,26.3,16.3,0,10,2
2002-03,127,114.7,12.3,-0.54,-0.71,-0.21,-0.39,0.09,0.09,-0.31,-0.43,29.5,16.3,0,4,4
2002-04,36,102.1,-66.1,-0.8,-1.3,-0.02,-0.14,-0.09,-0.16,-0.22,-0.35,29.2,13.5,0,2,22
2002-05,48,69.3,-21.3,0.22,0.18,-0.81,-1.12,-0.24,-0.41,-0.2,-0.32,25.8,11.5,0,2,9
2002-06,0,61.2,-61.2,,-1.34,-0.83,-1.15,-0.52,-0.71,-0.2,-0.31,25.9,8.8,0,0,30
2002-07,7,64.4,-57.4,-0.59,-0.16,-0.6,-0.66,-0.26,-0.38,-0.17,-0.26,24.5,7.8,0,0,18
2002-08,12,93,-81,-0.31,-0.51,-1.46,-1.36,-1.13,-1.34,-0.29,-0.36,27.5,10.6,0,0,27
2002-09,73,88,-15,0.3,0.56,0.03,0.18,-0.66,-0.68,-0.18,-0.18,24.9,11.6,0,2,5
2002-10,97,132.7,-35.7,-0.27,-0.72,-0.19,-0.35,-0.56,-0.63,-0.31,-0.36,30.8,14,4,4,16
2002-11,168,113.1,54.9,-0.24,-0.19,-0.25,-0.27,-0.61,-0.67,-0.51,-0.56,28,16,0,8,5
2002-12,316,117.8,198.2,0.4,0.33,-0.02,-0.07,-0.08,-0.02,-0.43,-0.51,29.1,17.4,0,11,3
2003-01,397,99.1,297.9,0.88,0.93,0.66,0.73,0.47,0.48,0.18,0.17,26.5,17.9,0,18,1
2003-02,92,126.6,-34.6,-1.21,-1.27,0.31,0.07,0.05,-0.06,-0.44,-0.63,30.8,16.8,0,3,5
2003-03,152,97.4,54.6,-0.14,-0.03,0.03,-0.19,-0.06,-0.19,-0.34,-0.52,27.9,16.2,0,8,3
2003-04,43,88.1,-45.1,-0.53,-0.56,-1.11,-1.16,-0.04,-0.12,-0.32,-0.44,27.4,13.6,0,2,14
2003-05,50,69.4,-19.4,0.28,0.24,-0.36,-0.29,0.07,-0.11,-0.3,-0.42,24.3,8.2,0,3,16
2003-06,2,62.1,-60.1,-1.51,-1.27,-0.61,-0.73,-0.22,-0.44,-0.28,-0.39,26,8,0,0,21
2003-07,20,64.5,-44.5,0.35,0.6,-0.18,-0.29,-1.11,-1.17,-0.22,-0.34,24.2,6.5,0,1,18
2003-08,25,79,-54,0.48,0.83,-0.24,-0.1,-0.43,-0.36,-0.16,-0.2,25,8.1,0,0,9
2003-09,30,101.6,-71.6,-0.64,-0.51,-0.27,-0.07,-0.74,-0.6,-0.34,-0.39,27.7,11.4,0,0,11
2003-10,103,118.8,-15.8,-0.15,-0.35,-0.52,-0.47,-0.64,-0.56,-0.3,-0.3,27.9,13.3,0,6,10
2003-11,137,103.5,33.5,-0.82,-0.61,-0.94,-0.84,-1,-0.84,-0.4,-0.38,27,15.3,0,5,3
2003-12,211,114.4,96.6,-0.73,-0.75,-1.1,-1.05,-1.11,-0.94,-0.81,-0.74,28.6,17,0,7,2
2004-01,132,115,17,-1.46,-1.23,-1.66,-1.46,-1.74,-1.48,-1.98,-1.8,27.8,16.6,0,3,6
2004-02,320,97.8,222.2,1.43,1.49,-0.53,-0.62,-1.06,-0.94,-1.1,-0.94,27.6,16.2,0,14,1
2004-03,137,100.6,36.4,-0.38,-0.31,-0.28,-0.43,-0.96,-0.86,-1.2,-1.03,27.3,14.2,0,4,3
2004-04,147,77.9,69.1,1.82,1.77,1.33,1.41,-0.44,-0.35,-0.72,-0.62,26.6,14.7,0,4,2
2004-05,75,59.4,15.6,0.92,1.14,0.89,1.05,-0.06,-0.08,-0.61,-0.46,23.4,10.5,0,1,5
2004-06,63,51.4,11.6,1.11,1.33,1.85,1.82,0.5,0.53,-0.32,-0.15,22.8,8.1,0,3,14
2004-07,23,58.7,-35.7,0.5,0.98,1.33,1.49,1.6,1.68,-0.3,-0.12,22,7.8,0,1,10
2004-08,3,89,-86,-1.43,-0.82,0.85,1,0.98,1.13,-0.39,-0.22,25.9,7.1,0,0,27
2004-09,29,114.8,-85.8,-0.67,-0.87,-0.68,-0.68,1.03,1.03,-0.39,-0.24,29.9,11.7,0,1,17
2004-10,145,98.1,46.9,0.6,0.77,-0.25,-0.26,0.52,0.71,-0.21,0.02,25.9,13.9,0,6,5
2004-11,196,115.5,80.5,0.23,0.26,0.04,0.08,0.26,0.4,0.04,0.19,27.5,14.7,0,9,8
2004-12,334,112.4,221.6,0.57,0.57,0.66,0.85,0.28,0.46,0.47,0.6,27.4,16.4,0,15,3
2005-01,407,105.4,301.6,0.94,0.96,0.92,0.96,0.69,0.72,1.35,1.37,28.1,17.6,0,15,1
2005-02,145,112.9,32.1,-0.37,-0.54,0.74,0.66,0.6,0.57,0.88,0.95,28.8,15,0,7,5
2005-03,150,101.4,48.6,-0.17,-0.12,0.37,0.19,0.64,0.7,0.95,0.99,28.2,16.7,0,8,9
2005-04,80,89.8,-9.8,0.54,0.47,-0.3,-0.4,0.59,0.55,0.7,0.71,28.3,14.4,0,3,8
2005-05,92,68.7,23.4,1.29,1.29,0.52,0.52,0.79,0.72,0.77,0.76,25,10.4,0,3,20
2005-06,42,54.7,-12.7,0.65,0.84,1.12,1.05,0.71,0.59,0.68,0.67,24,8.6,0,1,6
2005-07,32,60.9,-28.9,0.88,1.22,1.4,1.39,0.28,0.24,0.7,0.67,23.2,8,0,0,9
2005-08,25,89.4,-64.4,0.48,0.39,1.06,1.07,0.76,0.74,0.78,0.76,26.8,8.4,0,1,6
2005-09,28,88.1,-60.1,-0.7,-0.24,-0.09,0.18,0.67,0.74,0.77,0.87,25.5,13.1,0,0,4
2005-10,103,120.5,-17.5,-0.15,-0.38,-0.55,-0.47,0.37,0.49,0.61,0.64,29.3,15.2,0,4,4
2005-11,154,105.6,48.4,-0.49,-0.32,-0.78,-0.6,-0.37,-0.13,0.46,0.53,27,15.4,0,4,2
2005-12,283,106.3,176.7,0.08,0.11,-0.34,-0.15,-0.4,-0.08,0.25,0.35,27.1,15.6,0,10,2
2006-01,239,131.6,107.4,-0.3,-0.56,-0.41,-0.42,-0.63,-0.6,-0.39,-0.34,29.3,16.3,0,10,4
2006-02,217,103.5,113.5,0.48,0.42,-0.07,-0.3,-0.56,-0.54,-0.14,-0.09,29.5,17.1,0,8,2
2006-03,150,108.8,41.1,-0.17,-0.24,-0.18,-0.5,-0.42,-0.5,-0.14,-0.19,29.1,16.5,0,4,2
2006-04,67,84.8,-17.8,0.21,0.26,0.17,0.13,-0.31,-0.37,-0.2,-0.22,26.7,13.7,0,2,4
2006-05,25,66.8,-41.8,-0.65,-0.54,-0.4,-0.4,-0.26,-0.45,-0.49,-0.47,23.9,9.5,0,1,8
2006-06,10,56.6,-46.6,-0.58,-0.41,-0.48,-0.41,-0.38,-0.62,-0.62,-0.58,23,7.7,0,0,15
2006-07,10,68.8,-58.8,-0.31,-0.26,-0.9,-0.84,-0.15,-0.19,-0.69,-0.68,24.8,7.2,0,0,21
2006-08,13,91.4,-78.4,-0.23,-0.35,-0.76,-0.85,-0.61,-0.68,-0.74,-0.72,26.8,9.9,0,0,10
2006-09,61,99,-38,0.09,0.19,-0.1,-0.14,-0.53,-0.45,-0.59,-0.6,26.2,11.8,0,2,11
2006-10,111,105.5,5.5,0.01,0.04,-0.15,-0.09,-0.64,-0.48,-0.54,-0.49,26.7,15.5,0,4,7
2006-11,295,110.1,184.9,1.6,1.53,0.83,0.94,0.57,0.66,0.04,0.04,26.8,15.8,0,11,2
2006-12,368,110.4,257.6,0.87,0.89,1.31,1.33,1.02,1.08,0.34,0.32,27.6,17.8,0,15,2
2007-01,537,90.5,446.5,1.69,1.86,2.03,1.91,1.77,1.69,1.3,1.3,26.7,18.1,0,21,2
2007-02,86,112.1,-26.1,-1.32,-1.19,1.26,1.43,1.49,1.53,0.98,1.02,28.8,16.9,0,4,6
2007-03,80,124.8,-44.8,-1.47,-1.7,0.38,0.15,1.07,1.08,0.74,0.71,30.3,16.5,0,3,15
2007-04,38,89.5,-51.5,-0.72,-0.78,-2.05,-1.86,0.97,0.94,0.64,0.59,28,15.3,0,1,6
2007-05,46,71.6,-25.6,0.16,0.04,-1.52,-1.71,0.56,0.41,0.72,0.67,24.6,10.6,0,2,16
2007-06,12,64.6,-52.6,-0.45,-0.76,-0.59,-0.82,0.12,-0.17,0.72,0.65,24.8,8.5,0,1,27
2007-07,29,68.8,-39.8,0.76,0.81,0.14,-0.15,-1.75,-1.76,0.77,0.7,23.9,8.8,0,0,16
2007-08,0,99.9,-99.9,,-1.77,-0.45,-1.12,-1.45,-1.69,0.73,0.63,26.8,9.5,0,0,31
2007-09,11,123.3,-112.3,-1.45,-1.66,-1.07,-1.52,-1.23,-1.58,0.54,0.4,28.9,12.6,0,0,24
2007-10,119,133.4,-14.4,0.16,-0.33,-0.96,-1.53,-0.81,-1.48,0.56,0.32,30,15,1,3,17
2007-11,217,107.1,109.9,0.55,0.71,-0.17,-0.47,-0.33,-0.81,0.28,0.03,27,15.6,0,7,2
2007-12,223,123.6,99.4,-0.58,-0.72,-0.19,-0.27,-0.58,-0.95,-0.28,-0.55,28.7,16.8,0,10,6
2008-01,252,107.1,144.9,-0.19,-0.26,-0.32,-0.3,-0.69,-0.9,-1.45,-1.69,27.2,16.7,0,12,5
2008-02,236,105.2,130.8,0.68,0.61,-0.23,-0.42,-0.38,-0.59,-0.92,-1.21,28.1,16.7,0,8,2
2008-03,328,108.5,219.5,1.87,1.68,0.97,0.93,0.63,0.52,0.13,-0.22,27.6,15.6,0,11,7
2008-04,142,79.3,62.7,1.74,1.7,1.93,1.84,0.95,0.95,0.56,0.24,26.5,14.8,0,5,6
2008-05,21,67.3,-46.3,-0.85,-0.71,2.04,1.8,0.77,0.69,0.46,0.18,23.9,10.8,0,0,15
2008-06,27,55.2,-28.2,0.21,0.39,0.83,0.92,1.13,1.17,0.52,0.29,23.4,10.3,0,0,17
2008-07,3,72.8,-69.8,-1.18,-1.17,-0.71,-0.76,1.56,1.46,0.41,0.16,24.4,6.9,0,0,25
2008-08,32,90,-58,0.8,0.67,0.2,-0.02,1.75,1.56,0.53,0.35,26.4,11.1,0,2,16
2008-09,82,104.1,-22.1,0.45,0.46,0.4,0.23,0.74,0.67,0.8,0.7,26.3,11,0,4,7
2008-10,194,112.5,81.5,1.31,1.3,1.21,1.09,0.72,0.64,1.04,0.99,27.9,15.4,0,8,8
2008-11,230,113.3,116.7,0.74,0.8,1.12,1.09,1.05,0.98,1.08,1.01,27,15.4,0,11,2
2008-12,347,110.5,236.5,0.69,0.71,1.3,1.28,1.18,1.12,1.42,1.32,27.2,16.3,0,16,2
2009-01,315,102.8,212.2,0.32,0.28,0.71,0.79,1.05,1.05,1.59,1.46,27.1,17.1,0,16,4
2009-02,253,107.7,145.3,0.84,0.76,0.89,0.9,1.33,1.31,1.83,1.64,28.9,17.2,0,8,1
2009-03,190,103.7,86.3,0.39,0.42,0.67,0.59,1.28,1.28,1.39,1.33,28.8,17.5,0,6,4
2009-04,74,87.7,-13.7,0.39,0.37,0.77,0.73,0.99,1.01,1.15,1.08,26.5,13.9,0,2,7
2009-05,40,71.4,-31.4,-0.04,-0.16,0.33,0.3,0.84,0.81,1.22,1.14,24.8,11.6,0,2,16
2009-06,33,53.8,-20.8,0.4,0.62,0.26,0.23,0.66,0.56,1.23,1.15,22.2,8.5,0,1,11
2009-07,25,65.4,-40.4,0.59,0.79,0.35,0.36,0.75,0.71,1.28,1.22,24.2,10.9,0,1,13
2009-08,47,82,-35,1.34,1.43,1.17,1.22,0.66,0.65,1.33,1.28,25,10.5,0,2,18
2009-09,150,97,53,1.3,1.31,1.57,1.47,1.27,1.18,1.56,1.47,27.3,14.3,0,5,6
2009-10,166,112.4,53.6,0.92,0.88,1.7,1.62,1.58,1.43,1.43,1.37,27.8,15.6,0,9,3
2009-11,150,124.8,25.2,-0.57,-0.78,0.83,0.8,1.07,1.06,1.15,1.12,29.9,17.7,0,6,2
2009-12,390,102.1,287.9,1.06,1.15,0.87,0.95,1.39,1.33,1.23,1.2,27.5,17.6,0,14,2
2010-01,199,121.6,77.4,-0.68,-0.79,-0.06,-0.09,0.64,0.65,0.83,0.83,29.5,18,0,9,5
2010-02,139,118.8,20.2,-0.45,-0.68,-0.13,-0.36,0.3,0.19,0.49,0.45,30,17.3,0,2,1
2010-03,191,111.3,79.7,0.4,0.33,-0.66,-0.91,0.01,-0.15,0.51,0.37,28.6,16.6,0,7,6
2010-04,49,90.4,-41.4,-0.32,-0.44,-0.27,-0.5,-0.27,-0.47,0.42,0.26,26.9,14.2,0,2,22
2010-05,15,73.2,-58.2,-1.21,-1.18,-0.24,-0.42,-0.25,-0.51,0.32,0.18,24.9,11.2,0,0,11
2010-06,13,61.5,-48.5,-0.4,-0.52,-0.99,-1.14,-0.99,-1.14,0.24,0.08,23.1,7.7,0,0,24
2010-07,18,70.1,-52.1,0.24,0.18,-0.86,-1.13,-0.56,-0.83,0.2,0.02,24.5,9.7,0,1,16
2010-08,0,100,-100,,-1.78,-0.84,-1.4,-0.49,-0.85,0.02,-0.21,26.4,8.3,0,0,31
2010-09,63,109.3,-46.3,0.13,0.04,-0.16,-0.53,-0.9,-1.18,-0.33,-0.57,27.7,12.4,0,2,9
2010-10,154,116.6,37.4,0.74,0.61,0.25,-0.06,-0.25,-0.59,-0.37,-0.61,27.3,14.2,0,7,6
2010-11,230,113.7,116.3,0.74,0.8,0.68,0.62,0.4,0.22,-0.03,-0.25,27.2,15.9,0,8,3
2010-12,331,128.8,202.2,0.54,0.37,0.93,0.89,0.67,0.55,-0.26,-0.56,29.5,18,0,13,3
2011-01,524,116,408,1.62,1.64,1.56,1.42,1.46,1.22,0.87,0.62,28.2,17.9,0,18,2
2011-02,111,119.2,-8.2,-0.88,-0.99,1.14,0.95,1.3,1.06,0.86,0.54,30.6,17,0,5,8
2011-03,207,91.4,115.6,0.6,0.78,1.09,1.07,1.39,1.26,0.94,0.64,26.9,17.3,0,8,5
2011-04,66,87.2,-21.1,0.18,0.17,-0.22,-0.28,1.23,1.12,1.02,0.73,27.2,14.8,0,1,10
2011-05,32,69,-37,-0.34,-0.36,0.34,0.47,1.06,0.93,1.08,0.82,24.5,11,0,2,10
2011-06,23,59,-36,0.06,0.09,-0.14,-0.21,0.93,0.81,1.11,0.86,22.8,8,0,1,20
2011-07,0,69.3,-69.3,,-1.12,-0.6,-0.72,-0.45,-0.52,1.01,0.78,24.4,8.8,0,0,31
2011-08,9,97.7,-88.7,-0.58,-1,-0.8,-1.18,0.02,-0.06,1.05,0.83,26.9,10.8,0,0,27
2011-09,1,120.6,-119.6,-2.84,-1.92,-2.43,-2.06,-1.31,-1.47,0.82,0.6,27.9,10.9,0,0,29
2011-10,109,115.5,-6.5,-0.03,-0.18,-1.15,-1.39,-1.4,-1.63,0.64,0.44,26.5,14.9,0,3,4
2011-11,135,117,18,-0.86,-0.93,-1.22,-1.39,-1.42,-1.71,0.29,0.07,26.1,14.3,0,7,5
2011-12,322,113.1,208.9,0.46,0.44,-0.14,-0.04,-0.74,-0.95,0.24,0.09,27.1,16.6,0,13,1
2012-01,340,107.7,232.3,0.5,0.44,0.24,0.28,-0.21,-0.33,-0.46,-0.55,26.6,16.4,0,13,1
2012-02,134,121.8,12.2,-0.52,-0.77,0.26,0.03,-0.47,-0.65,-0.42,-0.56,28.8,16.5,0,6,5
2012-03,155,110.4,44.6,-0.1,-0.18,-0.04,-0.35,-0.18,-0.31,-0.66,-0.88,28,15.7,0,6,4
2012-04,72,84.5,-12.5,0.34,0.4,-0.42,-0.62,-0.09,-0.22,-0.64,-0.85,26.4,15.2,0,3,7
2012-05,52,65.9,-13.9,0.34,0.41,0.05,0.04,0.19,-0.01,-0.55,-0.76,22.9,10.9,0,2,8
2012-06,82,52,30,1.45,1.6,1.03,1.08,0.31,0.08,-0.28,-0.48,22.9,11.7,0,3,8
2012-07,18,69,-51,0.24,0.25,1.21,1.21,0.09,-0.05,-0.19,-0.4,23.5,8.5,0,1,12
2012-08,3,91.6,-88.6,-1.43,-0.99,1.14,1.01,0.43,0.35,-0.21,-0.37,24.5,9.3,0,0,28
2012-09,24,111.4,-87.4,-0.84,-0.91,-0.93,-1.04,0.2,0.14,-0.11,-0.21,27.6,11.5,0,1,19
2012-10,83,137,-54,-0.58,-1.04,-1.32,-1.57,-0.26,-0.55,-0.21,-0.38,29.6,15,0,3,11
2012-11,153,115.7,37.3,-0.51,-0.54,-1.05,-1.35,-0.55,-0.85,-0.12,-0.31,27.1,16,0,6,3
2012-12,294,129.9,164.1,0.19,-0.02,-0.42,-0.72,-0.75,-1.15,-0.23,-0.46,29.7,18,0,13,3
2013-01,421,106.6,314.4,1.03,1.05,0.59,0.56,0.09,-0.13,0.05,-0.15,27.1,17.1,0,15,5
2013-02,203,109.2,93.8,0.34,0.19,0.9,0.76,0.23,-0.05,0.33,0.12,29,17.2,0,9,2
2013-03,174,94.3,79.7,0.17,0.33,0.88,0.88,0.43,0.27,0.41,0.2,26.8,16.9,0,7,3
2013-04,80,77,3,0.54,0.76,0.35,0.44,0.65,0.63,0.45,0.26,25,13.7,0,3,15
2013-05,49,66.4,-17.4,0.25,0.3,0.31,0.55,0.85,0.82,0.44,0.27,24,11.3,0,2,22
2013-06,23,52.9,-29.9,0.06,0.32,0.33,0.53,0.87,0.94,0.2,0.04,23.6,11.9,0,1,12
2013-07,56,64.7,-8.6,1.65,1.74,0.86,0.94,0.56,0.68,0.35,0.2,23.1,9.1,0,1,12
2013-08,0,90.6,-90.6,,-1.13,0.63,0.63,0.43,0.58,0.34,0.22,25.5,9.2,0,0,31
2013-09,64,104.8,-40.8,0.15,0.14,0.44,0.36,0.41,0.49,0.49,0.43,26.6,12.2,0,1,11
2013-10,121,110.2,10.8,0.2,0.14,-0.15,-0.21,0.28,0.35,0.62,0.65,25.7,14.1,0,5,8
2013-11,198,114.5,83.5,0.26,0.31,0.15,0.18,0.28,0.35,0.78,0.79,26.6,15.6,0,8,3
2013-12,153,123,30,-1.53,-1.44,-0.91,-0.95,-0.63,-0.61,0.25,0.31,28.1,17.3,0,6,4
2014-01,53,158.8,-105.8,-2.9,-1.98,-2.24,-2.19,-2.05,-2,-1.19,-1.24,30.9,16.7,0,2,7
2014-02,53,134.3,-81.3,-2.09,-1.73,-3.92,-2.26,-2.92,-2.37,-2.08,-1.95,30.9,16.4,0,1,10
2014-03,61,117,-56,-1.96,-1.9,-4.07,-2.18,-3.41,-2.66,-2.77,-2.2,28.7,16.1,0,2,9
2014-04,83,88.7,-5.7,0.61,0.56,-2.14,-2,-3.25,-2.52,-2.79,-2.23,27,14.5,0,3,5
2014-05,29,72.1,-43.1,-0.46,-0.59,-1.37,-1.5,-3.81,-2.36,-2.9,-2.37,24.7,10.8,0,1,18
2014-06,8,60.4,-52.4,-0.73,-0.74,-0.16,-0.33,-3.57,-2.18,-2.93,-2.43,24.5,10.3,0,0,14
2014-07,47,63.2,-16.2,1.39,1.57,0.08,-0.02,-1.85,-1.84,-2.89,-2.38,22.9,9.4,0,1,13
2014-08,5,93.5,-88.5,-1.06,-0.99,0.15,-0.05,-1.09,-1.23,-2.85,-2.45,26.3,9.4,0,0,13
2014-09,44,112.7,-68.7,-0.26,-0.44,0.09,-0.12,-0.17,-0.38,-2.96,-2.71,27.9,12.7,0,1,17
2014-10,36,138.6,-102.6,-2.01,-1.8,-1.83,-1.93,-1.47,-1.8,-3.38,-3.04,29.4,14,6,1,14
2014-11,207,119.4,87.6,0.4,0.38,-0.76,-1.14,-0.7,-1.11,-3.24,-2.84,28.3,16.5,0,9,7
2014-12,188,129.6,58.4,-1.02,-1.15,-1.28,-1.84,-1.1,-1.61,-2.92,-2.69,28.6,17,0,7,3
2015-01,102,148.7,-46.7,-1.9,-1.64,-1.54,-1.71,-2.1,-2.21,-2.65,-2.75,31.3,17.4,3,3,6
2015-02,139,102.5,36.5,-0.45,-0.49,-2.22,-1.74,-2.4,-2.15,-2.48,-2.37,28.1,17.4,0,5,5
2015-03,193,91.2,101.8,0.42,0.62,-1.33,-1.25,-1.93,-1.86,-1.84,-1.77,26.8,16.7,0,6,5
2015-04,47,88.2,-41.1,-0.39,-0.43,-0.27,-0.19,-1.51,-1.49,-2.05,-1.88,26.7,15.2,0,1,9
2015-05,46,62.2,-16.2,0.16,0.34,0.13,0.33,-1.74,-1.51,-1.96,-1.85,23.6,12.3,0,1,9
2015-06,26,57.1,-31.1,0.17,0.28,-0.18,-0.12,-1.34,-1.24,-1.82,-1.77,23.1,10.6,0,0,12
2015-07,5,64.1,-59.1,-0.84,-0.29,-0.07,0.09,-0.32,-0.18,-1.98,-1.85,24.1,10.9,0,0,16
2015-08,29,94.6,-65.6,0.67,0.34,0.15,-0.02,0.11,0.17,-1.85,-1.81,26.5,10.1,0,2,19
2015-09,146,96.4,49.6,1.25,1.28,1.16,1.06,0.67,0.66,-1.35,-1.45,27.1,14,0,5,13
2015-10,81,134.1,-53.1,-0.63,-1.02,0.69,0.4,0.47,0.36,-1.11,-1.24,30.4,16.2,2,4,19
2015-11,246,108,138,0.96,1.06,0.88,0.82,0.81,0.73,-0.9,-1.02,28.6,17.6,0,11,2
2015-12,214,112.9,101.1,-0.69,-0.7,-0.33,-0.35,0.22,0.28,-0.76,-0.82,28.5,18.2,0,4,2
2016-01,340,109.3,230.7,0.5,0.43,0.26,0.33,0.44,0.4,0.13,0.2,27.7,17.9,0,13,3
2016-02,307,111.2,195.8,1.32,1.26,0.61,0.48,0.95,0.86,0.79,0.76,29.6,17.7,0,12,2
