data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,118,89.6,28.4,1.25,1.33,0.72,0.77,2.26,1.97,2.15,1.91,27.3,13.5,0,3,13,312,510
1997-05,39,74,-35,0.64,0.83,0.97,1.11,1.51,1.49,2.13,1.9,25,11,0,1,15,248,461
1997-06,43,62.8,-19.8,1,1.43,1.52,1.53,1.23,1.29,2.23,1.95,24.8,9.2,0,1,14,210,413
1997-07,9,73.6,-64.6,0.07,0.69,1.18,1.37,0.99,1.13,2.23,1.94,25.4,8.1,0,0,20,208,473
1997-08,1,100,-99,-1.33,-0.27,0.72,0.83,1.12,1.26,2.21,1.93,27.5,7.9,0,0,22,238,590
1997-09,96,113.2,-17.2,1.29,1.22,0.98,0.84,1.59,1.45,2.25,1.9,30.8,14.2,2,5,13,374,568
1997-10,101,132.6,-31.6,0.22,0.1,0.71,0.54,1.15,1.03,2.47,2,30,15.8,0,4,8,400,663
1997-11,153,127.2,25.8,-0.55,-0.66,0.1,0.02,0.23,0.24,1.46,1.37,30.7,17.8,4,6,6,426,613
1997-12,247,121.7,125.3,-0.42,-0.54,-0.6,-0.67,-0.3,-0.33,0.7,0.7,29.4,18.2,0,10,3,428,602
1998-01,207,126.7,80.3,-0.47,-0.52,-0.95,-0.99,-0.65,-0.67,-0.13,-0.18,30.1,18.3,1,7,5,441,624
1998-02,268,117.2,150.8,1.02,0.98,-0.15,-0.2,-0.16,-0.17,0.25,0.28,30.9,18.8,2,8,8,416,576
1998-03,48,120,-72,-1.69,-1.37,-0.5,-0.55,-0.92,-0.98,-0.32,-0.28,30.6,17.7,0,2,15,439,602
1998-04,48,98.2,-50.2,-0.02,-0.11,-0.15,-0.33,-0.96,-1.01,-0.58,-0.51,29.5,15.7,0,2,8,378,525
1998-05,77,76.1,0.9,1.73,1.84,-0.74,-0.77,-0.51,-0.52,-0.41,-0.37,26.5,11.9,0,2,21,285,449
1998-06,0,63.4,-63.4,,-0.21,0.53,0.67,-0.36,-0.33,-0.57,-0.5,25.1,9.1,0,0,30,212,401
1998-07,0,76.4,-76.4,,-0.11,0.87,0.99,0.06,0.03,-0.6,-0.54,26.6,7.8,0,0,31,223,473
1998-08,35,92.3,-57.3,0.97,1.22,0.2,0.56,-0.79,-0.6,-0.48,-0.4,28.4,12.1,0,1,19,317,501
1998-09,1,114.9,-113.9,-2.89,-0.93,-0.58,-0.17,0.06,0.23,-0.86,-0.73,30.5,13.9,0,0,29,366,562
1998-10,130,108,22,0.66,0.88,0.27,0.52,0.58,0.85,-0.79,-0.56,28.1,16.2,0,5,7,376,535
1998-11,252,110.8,141.2,0.63,0.76,0.38,0.57,0.35,0.64,-0.34,-0.17,27.9,16.4,0,10,3,366,561
1998-12,214,126.1,87.9,-0.76,-0.86,-0.01,0.07,-0.16,-0.02,-0.43,-0.31,29.9,18.1,0,10,4,434,623
1999-01,198,135.9,62.1,-0.54,-0.65,-0.65,-0.7,-0.53,-0.44,-0.47,-0.46,30.3,17.4,1,9,4,430,681
1999-02,96,118.3,-22.3,-0.59,-0.67,-1.24,-1.23,-0.92,-0.81,-1.17,-0.93,30.4,17.8,0,5,3,396,582
1999-03,291,108.2,182.8,1.31,1.35,-0.15,-0.2,-0.23,-0.14,-0.27,-0.13,28.8,17.5,0,8,10,407,558
1999-04,20,101.8,-81.8,-0.95,-1.01,0.22,0.09,-0.51,-0.52,-0.36,-0.19,29,14.8,0,0,7,357,556
1999-05,8,82.9,-74.9,-1.13,-0.94,0.72,0.62,-0.83,-0.88,-0.62,-0.45,26.4,10.1,0,0,22,255,494
1999-06,4,69.6,-65.6,-1.05,-0.37,-1.6,-1.38,-0.52,-0.57,-0.59,-0.44,26.6,10,0,0,15,249,409
1999-07,5,79.5,-74.5,-0.36,0.04,-1.34,-0.9,-0.08,-0.18,-0.57,-0.43,26.9,10.7,0,0,14,274,461
1999-08,0,106.1,-106.1,,-0.65,-1.1,-0.7,0.48,0.24,-0.73,-0.61,27.4,8.7,0,0,31,249,566
1999-09,18,117.9,-99.9,-0.84,-0.59,-1.09,-0.71,-1.9,-1.2,-0.65,-0.54,28.8,12.5,0,1,12,320,565
1999-10,69,117.6,-48.6,-0.37,-0.19,-1.12,-0.77,-1.76,-1.03,-0.96,-0.83,27.9,14.5,0,3,12,348,556
1999-11,285,115.3,169.7,0.96,1.01,0.29,0.37,0.05,0.1,-0.77,-0.72,27.3,15.6,0,11,6,344,575
1999-12,259,117.5,141.5,-0.31,-0.4,0.09,0.13,-0.14,-0.12,-0.53,-0.52,28.2,16.8,0,9,4,388,588
2000-01,403,121.1,281.9,0.77,0.76,0.65,0.66,0.31,0.32,0.19,0.07,29.1,18,0,14,9,420,606
2000-02,159,111.1,47.9,0.13,0.04,0.28,0.31,0.31,0.42,0.41,0.39,29.2,17.6,0,7,5,388,562
2000-03,201,107.1,93.9,0.54,0.52,0.74,0.79,0.54,0.67,0.09,0.12,28.3,17.2,0,9,6,396,554
2000-04,69,98.3,-29.3,0.45,0.38,0.4,0.38,0.71,0.78,0.28,0.34,28.1,14.3,0,3,9,335,556
2000-05,3,84.8,-81.8,-1.9,-1.27,0.32,0.23,0.34,0.39,0.26,0.32,26.8,10.6,0,0,28,270,511
2000-06,0,72.4,-72.4,,-0.91,-0.44,-0.52,0.56,0.58,0.25,0.32,26.6,8.1,0,0,30,220,457
2000-07,15,73.8,-58.8,0.51,0.99,-1.27,-0.84,0.11,0.1,0.29,0.37,25.6,8.7,0,0,15,222,445
2000-08,27,97.8,-70.8,0.71,0.86,0.42,0.45,0.36,0.25,0.39,0.47,28,10.5,0,1,24,286,540
2000-09,79,101.4,-22.4,0.98,1.13,1.21,1.21,0.46,0.46,0.6,0.71,26.5,13.8,0,1,9,304,513
2000-10,48,141.6,-93.6,-0.87,-1.02,0.1,0.07,-0.45,-0.29,0.55,0.59,31.5,16,5,1,11,426,682
2000-11,355,102.6,252.4,1.57,1.58,1.12,1.14,1.14,1.13,0.79,0.8,26.8,16.8,0,12,2,354,511
2000-12,310,126.7,183.3,0.14,-0.04,0.63,0.55,0.85,0.82,0.92,0.86,29.7,18.3,0,10,3,434,614
2001-01,248,133.7,114.3,-0.16,-0.28,0.51,0.49,0.44,0.41,0.37,0.27,30,17.5,0,8,7,426,658
2001-02,72,134.4,-62.4,-0.96,-1.07,-0.59,-0.75,0,-0.02,0.09,0.01,32.5,17.9,1,2,7,426,646
2001-03,123,120.2,2.8,-0.34,-0.52,-0.99,-1.12,-0.34,-0.47,-0.24,-0.32,30.2,17.1,0,5,6,424,608
2001-04,22,110.4,-88.4,-0.86,-1.21,-1.71,-1.62,-0.26,-0.39,-0.4,-0.48,30.4,15,0,1,13,380,583
2001-05,46,82.7,-36.7,0.88,0.76,-0.52,-0.78,-0.86,-1.05,-0.22,-0.3,27.6,12.3,0,1,6,308,457
2001-06,0,73.6,-73.6,,-1.01,-0.53,-0.85,-1.15,-1.3,-0.22,-0.29,26.7,10.3,0,0,30,254,439
2001-07,9,81.5,-72.5,0.07,0.18,0.28,-0.05,-1.59,-1.57,-0.24,-0.33,27.3,9.5,0,0,17,262,470
2001-08,42,97.8,-55.8,1.17,1.26,0.67,0.46,-0.39,-0.65,-0.19,-0.29,26.6,10.3,0,1,23,262,526
2001-09,32,106.7,-74.7,-0.23,0.02,0.57,0.53,-0.08,-0.18,-0.37,-0.45,28,13.7,1,2,14,324,527
2001-10,112,121.7,-9.7,0.39,0.45,0.55,0.63,0.56,0.52,-0.13,-0.17,28.5,15,0,4,9,363,618
2001-11,241,117.1,123.9,0.52,0.58,0.39,0.5,0.49,0.55,-0.56,-0.64,29.3,18,0,12,3,410,579
2001-12,354,113.5,240.5,0.5,0.46,0.6,0.61,0.65,0.66,-0.35,-0.44,28.3,17.6,0,12,6,402,542
2002-01,301,124.2,176.8,0.19,0.14,0.43,0.45,0.49,0.54,-0.17,-0.34,30.1,18.5,0,10,4,444,588
2002-02,309,93.7,215.3,1.3,1.45,0.85,0.93,0.87,0.98,0.64,0.62,28.5,18.2,0,12,3,375,456
2002-03,78,128.5,-50.5,-1.04,-1.13,0.38,0.41,0.61,0.7,0.53,0.5,30.5,17.3,0,2,4,430,644
2002-04,11,109.6,-98.6,-1.47,-1.54,0.15,-0.01,0.4,0.44,0.49,0.5,30.5,15.1,0,0,17,384,585
2002-05,19,87.8,-68.8,-0.27,-0.65,-1.69,-1.61,0.25,0.24,0.38,0.4,28.2,13,0,0,10,328,480
2002-06,0,72.4,-72.4,,-0.91,-1.68,-1.81,0.01,-0.05,0.38,0.42,27.5,10.2,0,0,30,265,428
2002-07,12,75.2,-63.2,0.31,0.76,-0.58,-0.62,-0.04,-0.19,0.39,0.45,26.6,10.4,0,0,9,264,436
2002-08,5,111.5,-106.5,-0.54,-0.67,-0.56,-0.58,-2,-1.61,0.26,0.28,29.2,11.5,0,0,27,320,563
2002-09,95,110.6,-15.6,1.27,1.25,1.07,0.78,-0.21,-0.42,0.49,0.48,28.6,13,0,4,13,324,543
2002-10,74,158.3,-84.3,-0.27,-0.84,0.39,-0.17,0.06,-0.4,0.37,0.24,32.5,17.5,4,3,20,466,714
2002-11,225,124.9,100.1,0.35,0.33,0.47,0.2,0.3,-0.02,0.31,0.12,29.8,18.2,0,7,3,420,602
2002-12,342,125.1,216.9,0.4,0.26,0.24,-0.04,0.47,0.19,0.26,0.01,30,19.2,3,11,6,454,599
2003-01,490,107.5,382.5,1.18,1.23,1.08,1.06,1.03,0.85,0.83,0.56,28.9,19.3,0,20,4,438,522
2003-02,37,132.3,-95.3,-1.71,-1.39,0.48,0.44,0.57,0.46,-0.05,-0.34,31.5,18.4,0,1,15,418,651
2003-03,219,107.3,111.7,0.71,0.71,0.66,0.68,0.58,0.47,0.47,0.2,29.3,17.9,0,9,3,422,540
2003-04,34,100.3,-66.3,-0.42,-0.55,-0.86,-0.96,0.6,0.59,0.55,0.35,29.1,16.3,0,1,19,381,530
2003-05,29,82,-53,0.24,0.1,0.41,0.32,0.56,0.55,0.57,0.4,26.6,12.2,0,1,16,291,477
2003-06,0,77.2,-77.2,,-1.38,-0.65,-0.8,0.44,0.42,0.57,0.4,28.1,11.8,0,0,30,298,458
2003-07,0,81.2,-81.2,,-0.51,-0.67,-0.8,-1.07,-1.11,0.53,0.35,26.5,10.5,0,0,31,263,471
2003-08,14,94.5,-80.5,0.14,0.53,-0.73,-0.49,0.18,0.01,0.57,0.42,27.7,13,0,0,12,322,504
2003-09,7,115,-108,-1.65,-0.79,-1.19,-0.54,-1.2,-0.84,0.26,0.14,29.5,15.5,3,0,16,374,562
2003-10,29,133.7,-104.7,-1.48,-1.23,-2.11,-1.22,-2.39,-1.38,0.09,0.06,30.4,16.5,3,0,7,416,622
2003-11,166,122.3,43.7,-0.37,-0.4,-1.41,-1.23,-1.63,-1.31,-0.13,-0.17,29.7,17.8,0,6,2,412,575
2003-12,253,127.3,125.7,-0.37,-0.54,-0.96,-0.98,-1.16,-1.01,-0.44,-0.48,29.9,18.8,1,10,2,445,608
2004-01,315,114.9,200.1,0.28,0.29,-0.3,-0.33,-0.74,-0.7,-1.12,-1.06,28.6,18.8,0,11,5,424,555
2004-02,266,94.8,171.2,1.01,1.14,0.34,0.41,-0.3,-0.19,-0.26,-0.22,28,17.8,0,11,2,374,480
2004-03,98,110.6,-12.6,-0.7,-0.7,0.34,0.49,-0.46,-0.35,-0.83,-0.69,29.1,16.9,0,3,4,404,572
2004-04,81,89.5,-8.5,0.67,0.78,0.53,0.69,-0.05,0.11,-0.58,-0.43,27.9,16.4,0,3,9,365,480
2004-05,24,77,-53,0,0.1,-0.38,-0.32,0.11,0.27,-0.59,-0.42,26.8,14.2,0,0,15,326,440
2004-06,7,66.3,-59.3,-0.68,0.05,0.33,0.56,0.36,0.57,-0.55,-0.33,25.1,11.9,0,0,25,255,404
2004-07,31,73.9,-42.9,1.29,1.62,0.48,0.64,0.59,0.82,-0.42,-0.19,24.2,11.1,0,2,10,237,440
2004-08,1,102.4,-101.4,-1.33,-0.4,0.33,0.42,-0.39,-0.26,-0.49,-0.28,27.8,11.6,0,0,21,300,567
2004-09,1,132.7,-131.7,-2.89,-1.35,-0.69,-0.64,-0.16,-0.13,-0.51,-0.34,31.6,15.2,4,0,15,402,634
2004-10,53,127.7,-74.7,-0.74,-0.66,-1.95,-1.38,-1.47,-0.96,-0.44,-0.25,29.8,17.3,0,2,8,419,592
2004-11,107,135.3,-28.3,-1.29,-1.5,-1.97,-1.76,-1.84,-1.54,-0.65,-0.53,31.1,18.1,1,6,4,438,626
2004-12,310,109.5,200.5,0.14,0.11,-0.8,-0.8,-0.93,-0.89,-0.38,-0.28,28.5,18.2,0,13,1,414,532
2005-01,354,113.3,240.7,0.5,0.53,-0.12,-0.12,-0.55,-0.58,-0.25,-0.25,29.5,19.2,0,11,0,444,546
2005-02,165,118.9,46.1,0.19,0.02,0.32,0.37,-0.49,-0.5,-0.63,-0.56,30.3,17.5,0,5,3,390,604
2005-03,223,103.6,119.4,0.75,0.78,0.64,0.71,-0.1,-0.02,-0.21,-0.15,28.9,18.5,0,7,3,426,525
2005-04,25,102.2,-77.2,-0.74,-0.87,0.27,0.17,-0.03,0.03,-0.41,-0.35,29.8,17,0,0,25,402,530
2005-05,56,78.3,-22.3,1.18,1.24,0.6,0.56,0.49,0.59,-0.27,-0.22,26.6,14.1,0,2,20,321,448
2005-06,15,64.6,-49.6,-0.09,0.54,0.05,0.12,0.57,0.65,-0.23,-0.17,24.8,12.8,0,0,17,264,390
2005-07,3,75.5,-72.5,-0.68,0.18,0.79,0.88,0.44,0.45,-0.34,-0.27,25.3,11.6,0,0,15,262,450
2005-08,2,103,-101,-1.02,-0.38,-0.4,-0.05,0.44,0.39,-0.34,-0.28,27.6,13.4,0,0,20,324,561
2005-09,55,103.2,-48.2,0.45,0.63,0.09,0.24,-0.01,0.13,-0.13,0.03,28.3,15.9,0,2,8,363,489
2005-10,32,135.7,-103.7,-1.37,-1.21,-1.07,-0.75,-0.6,-0.26,-0.23,-0.08,31.1,18,2,0,6,451,628
2005-11,292,97.6,194.4,1.02,1.2,0.35,0.53,0.2,0.42,0.49,0.62,26.6,17.7,0,10,1,364,475
2005-12,211,109.4,101.6,-0.8,-0.74,-0.38,-0.26,-0.37,-0.18,0.13,0.25,27.5,17.6,0,8,4,390,537
2006-01,141,140.2,0.8,-1.07,-1.1,-0.75,-0.67,-0.99,-0.82,-0.66,-0.59,30.3,18.5,3,4,7,446,666
2006-02,110,116.2,-6.2,-0.41,-0.51,-1.51,-1.37,-1.15,-0.97,-0.9,-0.69,31.1,19.1,0,3,6,423,560
2006-03,188,103.2,84.8,0.42,0.42,-1.02,-0.98,-1.15,-1.01,-1.19,-0.89,28.8,18.6,0,7,3,424,521
2006-04,52,92.2,-40.2,0.08,0.13,-0.28,-0.25,-0.85,-0.68,-1.01,-0.71,28,16.7,0,2,6,370,490
2006-05,14,80.2,-66.2,-0.6,-0.52,0.14,0.18,-1.39,-1.22,-1.17,-0.85,26.3,12.5,0,1,10,290,481
2006-06,12,66.3,-54.3,-0.28,0.32,-0.31,-0.09,-1.11,-0.99,-1.17,-0.85,24.3,11,0,0,12,230,417
2006-07,4,78.4,-74.4,-0.5,0.04,-0.63,-0.37,-0.47,-0.34,-1.16,-0.85,25.9,10.1,0,0,9,248,469
2006-08,15,101.1,-86.1,0.2,0.32,0.06,0.16,0.07,0.09,-1.13,-0.81,27.8,13.1,0,0,11,324,546
2006-09,56,111.8,-55.8,0.47,0.46,0.41,0.33,-0.05,0.07,-1.11,-0.81,27.5,14.9,0,1,15,335,547
2006-10,106,108.7,-2.7,0.3,0.55,0.43,0.58,0.09,0.35,-0.84,-0.48,27.1,17.9,0,3,3,388,512
2006-11,255,105.2,149.8,0.66,0.84,0.65,0.86,0.59,0.8,-0.95,-0.64,27.4,17.6,0,9,2,376,507
2006-12,315,108.3,206.7,0.19,0.17,0.43,0.61,0.46,0.6,-0.47,-0.29,28.3,19.1,0,12,2,424,511
2007-01,434,96.9,337.1,0.92,1.03,0.87,1.04,0.85,1.02,0.52,0.68,28,19.4,0,17,1,426,463
2007-02,92,113.8,-21.8,-0.65,-0.67,0.37,0.51,0.55,0.81,0.48,0.7,28.7,18.4,0,3,4,380,539
2007-03,28,141.4,-113.4,-2.33,-1.79,-0.32,-0.31,-0.03,0.19,-0.1,0.1,30.7,18.4,0,0,16,451,691
2007-04,67,97,-30,0.41,0.36,-2.11,-1.72,-0.01,0.14,-0.03,0.19,28.7,17.4,0,2,7,392,493
2007-05,21,86.6,-65.6,-0.16,-0.49,-1.55,-1.54,-0.23,-0.18,0,0.19,27.1,13.5,0,1,23,320,495
2007-06,0,77,-77,,-1.36,-0.1,-0.31,-0.39,-0.42,-0.03,0.13,26.8,11.4,0,0,30,274,458
2007-07,15,85.1,-70.1,0.51,0.35,-0.37,-0.83,-2.19,-1.84,0.01,0.15,26.8,11.9,0,1,26,290,463
2007-08,0,114.7,-114.7,,-1.15,-0.67,-1.17,-1.9,-1.67,-0.05,0.04,27.7,12.6,0,0,31,316,566
2007-09,0,143.1,-143.1,,-1.6,-1.52,-1.45,-0.83,-1.17,-0.26,-0.24,29.7,15.2,0,0,30,373,620
2007-10,83,153.8,-70.8,-0.09,-0.59,-1.21,-1.6,-1.43,-1.73,-0.38,-0.51,31.1,17.7,3,2,13,446,653
2007-11,136,124.9,11.1,-0.81,-0.88,-1.21,-1.51,-1.41,-1.73,-0.84,-0.99,29.5,18.1,0,5,3,414,571
2007-12,157,139.9,17.1,-1.45,-1.41,-1.5,-1.54,-1.72,-1.73,-1.44,-1.46,29.9,18.3,0,5,7,436,668
2008-01,304,116.2,187.8,0.21,0.21,-1,-1.06,-1.25,-1.41,-1.98,-1.74,28.3,18.3,0,11,5,412,549
2008-02,263,120,143,0.99,0.91,-0.14,-0.24,-0.69,-0.94,-1.28,-1.48,29.5,18.7,0,8,8,409,568
2008-03,328,116.4,211.6,1.58,1.57,1.31,1.25,0.13,-0.03,-0.14,-0.54,29.2,18,0,11,4,422,584
2008-04,95,95.7,-0.7,0.91,0.91,2.16,2.09,0.36,0.3,-0.01,-0.38,29,17.3,0,3,9,394,502
2008-05,0,83.2,-83.2,,-1.34,1.51,1.41,0.55,0.47,-0.09,-0.43,27.1,13.5,0,0,31,320,465
2008-06,15,78.8,-63.8,-0.09,-0.24,0.29,0.14,1.28,1.16,-0.02,-0.36,26.7,13,0,0,21,296,442
2008-07,0,89.9,-89.9,,-1.28,-1.48,-1.44,1.92,1.6,-0.08,-0.43,25.9,7.7,0,0,31,212,521
2008-08,36,114.9,-78.9,1,0.59,0.67,-0.31,1.66,1.2,0.05,-0.31,28.3,11,0,2,24,299,584
2008-09,95,123.6,-28.6,1.27,1.02,1.36,0.61,0.98,0.37,0.4,0.1,28.4,12.9,0,3,8,320,597
2008-10,30,146.4,-116.4,-1.44,-1.45,0.2,-0.39,-0.38,-0.94,0.22,-0.07,30.4,16.5,3,0,9,416,635
2008-11,206,116.7,89.3,0.13,0.2,-0.06,-0.26,0.06,-0.38,0.48,0.17,28.3,17.2,0,8,3,382,546
2008-12,485,107.5,377.5,1.4,1.46,0.67,0.59,0.94,0.67,1.5,1.18,27.6,17.7,0,14,2,392,511
2009-01,272,125.3,146.7,0,-0.06,0.71,0.74,0.65,0.5,1.32,1.03,28.9,18.3,0,11,4,420,614
2009-02,267,117,150,1.02,0.97,1.07,1.07,0.89,0.82,1.38,1.08,29.8,18.1,0,8,5,391,569
2009-03,147,114.9,32.1,-0.03,-0.18,0.37,0.35,0.66,0.64,0.91,0.63,30,17.9,0,4,4,434,560
2009-04,34,95.8,-61.8,-0.42,-0.42,0.55,0.44,0.84,0.87,0.67,0.46,27.8,15.3,0,0,8,346,513
2009-05,13,82,-69,-0.67,-0.65,-0.49,-0.56,0.81,0.82,0.7,0.5,26.5,12.3,0,0,26,290,488
2009-06,36,68.1,-32.1,0.79,1.14,-0.2,-0.12,0.25,0.25,0.78,0.61,25.1,10.6,0,2,19,236,435
2009-07,2,85.2,-83.2,-0.91,-0.67,0.16,-0.09,0.53,0.39,0.78,0.63,27.2,11.1,0,0,13,284,501
2009-08,16,102.1,-86.1,0.25,0.32,0.74,0.47,-0.32,-0.45,0.72,0.61,27.2,12,0,1,22,298,517
2009-09,65,119,-54,0.68,0.5,0.57,0.22,0.12,-0.02,0.62,0.54,30.1,15.9,0,3,8,390,562
2009-10,252,113.8,138.2,2,1.94,2.16,1.91,2.15,1.64,1.42,1.24,29.1,17.3,0,8,4,409,539
2009-11,106,137.6,-31.6,-1.31,-1.55,0.69,0.6,0.8,0.64,1.05,0.91,31,18.1,0,5,10,436,658
2009-12,492,102.9,389.1,1.45,1.54,1.3,1.25,1.29,1.15,1.03,0.88,27.8,18.1,0,16,3,402,499
2010-01,173,141.9,31.1,-0.76,-0.88,-0.12,-0.24,0.58,0.49,0.66,0.46,30.9,18,0,7,5,447,672
2010-02,95,136.9,-41.9,-0.61,-0.87,0.02,-0.1,0.27,0.2,0.1,-0.06,31.8,17.7,0,4,6,413,644
2010-03,298,115.6,182.4,1.37,1.35,-0.25,-0.48,0.69,0.6,0.67,0.46,29.8,18.1,0,10,4,432,575
2010-04,44,102.8,-58.9,-0.13,-0.34,0.46,0.12,0.06,-0.1,0.69,0.5,28.5,14.7,0,1,22,349,544
2010-05,31,79.2,-48.2,0.32,0.31,1.15,1.03,0.49,0.39,0.74,0.56,26.4,11.9,0,1,11,284,471
2010-06,0,72.3,-72.3,,-0.9,-0.37,-0.44,-0.39,-0.61,0.62,0.45,24.8,8.3,0,0,30,196,452
2010-07,2,86.1,-84.1,-0.91,-0.75,-0.49,-0.62,0.3,-0.07,0.61,0.45,25.9,10,0,0,17,247,480
2010-08,0,112.1,-112.1,,-0.99,-2.12,-1.37,0.89,0.47,0.57,0.36,27.7,8.7,0,0,31,254,599
2010-09,46,123.8,-77.8,0.21,-0.05,-0.22,-0.61,-0.5,-0.7,0.5,0.3,28.9,12.9,0,2,17,326,594
2010-10,139,122,17,0.78,0.81,0.54,0.24,0.25,-0.04,0.09,-0.12,29,16.2,0,7,8,391,589
2010-11,293,103.1,189.9,1.03,1.17,1.09,1.1,0.83,0.7,0.77,0.58,27.6,17.4,0,10,3,375,514
2010-12,245,125.7,119.3,-0.44,-0.59,0.44,0.47,0.33,0.21,-0.11,-0.33,30.1,18.6,0,8,4,446,610
2011-01,187,128.5,58.5,-0.64,-0.68,-0.34,-0.34,-0.19,-0.23,-0.08,-0.34,29.2,17.8,0,9,11,418,624
2011-02,56,143.8,-87.8,-1.26,-1.32,-1.36,-1.4,-0.59,-0.64,-0.22,-0.4,32.2,17.7,0,3,10,420,669
2011-03,314,97.1,216.9,1.48,1.61,-0.3,-0.39,-0.01,0.02,-0.21,-0.32,28.5,17.9,0,12,7,409,476
2011-04,36,99.9,-63.9,-0.35,-0.48,0.21,-0.02,-0.25,-0.25,-0.22,-0.28,29,15.5,0,1,13,367,541
2011-05,1,83.7,-82.7,-2.6,-1.31,0.98,0.99,-0.77,-0.85,-0.32,-0.39,26.9,11.8,0,0,15,290,499
2011-06,15,71.2,-56.2,-0.09,0.22,-0.94,-0.94,-0.57,-0.65,-0.26,-0.32,25.7,9.7,0,1,20,231,455
2011-07,0,81.5,-81.5,,-0.53,-1.41,-1.03,-0.1,-0.33,-0.27,-0.3,26.1,9.1,0,0,31,236,496
2011-08,0,115.4,-115.4,,-1.19,-0.67,-0.9,0.81,0.56,-0.27,-0.33,29.6,11.1,0,0,31,321,602
2011-09,1,133.2,-132.2,-2.89,-1.36,-3.5,-1.47,-1.96,-1.47,-0.45,-0.5,29.7,11.6,0,0,15,320,618
2011-10,163,112.3,50.6,1.08,1.21,0.24,-0.05,-0.32,-0.48,-0.37,-0.4,27.7,15.9,0,6,7,366,529
2011-11,347,115.3,231.7,1.51,1.45,1.32,1.22,1.15,0.92,-0.13,-0.27,27.4,15,0,9,10,335,580
2011-12,632,98.2,533.8,2.25,2.31,2.52,2.27,2.13,1.84,1.18,0.98,27.2,17.5,0,15,2,383,484
2012-01,402,122.2,279.8,0.76,0.75,2.2,2,2.03,1.78,1.73,1.57,28.3,17.3,0,10,5,396,597
2012-02,77,131.9,-54.9,-0.88,-1,1.38,1.34,1.75,1.55,1.85,1.58,30.3,16.9,0,2,7,394,645
2012-03,143,120.5,22.5,-0.08,-0.29,0.05,-0.07,1.88,1.67,1.49,1.22,29.5,16.8,0,3,6,408,592
2012-04,71,100,-29,0.49,0.38,-0.85,-1.04,1.73,1.53,1.56,1.28,29,15.8,0,3,6,372,532
2012-05,51,76.5,-25.5,1.04,1.14,0.25,0.09,1.38,1.28,1.68,1.39,25.2,12.5,0,1,7,274,442
2012-06,57,69.3,-12.3,1.37,1.57,1.27,1.19,0.41,0.32,1.8,1.47,25.9,12.5,0,3,11,276,433
2012-07,0,82.3,-82.3,,-0.6,1.53,1.36,-0.3,-0.53,1.8,1.47,26.3,9.3,0,0,31,240,510
2012-08,0,100.8,-100.8,,-0.36,0.82,0.6,0.42,0.17,1.83,1.51,25.8,9.7,0,0,31,241,549
2012-09,33,127.8,-94.8,-0.19,-0.47,-0.69,-0.67,0.67,0.38,1.92,1.56,29.9,13,2,2,13,344,617
2012-10,36,150.5,-114.5,-1.23,-1.42,-1.55,-1.4,-0.37,-0.62,1.6,1.25,30.7,15.5,4,2,12,406,696
2012-11,222,114.6,107.4,0.31,0.41,-0.44,-0.66,-0.24,-0.45,1.15,0.92,28.6,17.4,1,8,3,390,567
2012-12,126,144.2,-18.1,-1.89,-1.66,-1.43,-1.45,-1.52,-1.45,-0.67,-0.84,31.6,18.8,0,4,5,472,686
2013-01,265,112,153,-0.04,-0.02,-0.92,-0.93,-1.24,-1.25,-1.21,-1.22,28.9,18.4,0,12,2,424,536
2013-02,96,129.7,-33.7,-0.59,-0.79,-1.36,-1.35,-1.46,-1.54,-1.17,-1.2,31,17.5,0,5,19,400,632
2013-03,202,105,97,0.55,0.55,-0.27,-0.24,-1.28,-1.35,-1.06,-1.08,28.9,18.5,0,5,2,426,508
2013-04,98,86,12,0.96,1.11,0.13,0.06,-0.79,-0.75,-0.89,-0.9,26.8,14.9,0,4,16,326,479
2013-05,66,81,-14.9,1.46,1.45,1.1,1.17,-0.7,-0.69,-0.8,-0.83,26.7,12.5,0,2,26,298,487
2013-06,24,69.3,-45.3,0.35,0.71,1.38,1.36,0.17,0.26,-0.93,-0.94,26.3,12,0,1,19,274,443
2013-07,8,81.5,-73.5,-0.02,0.11,1.33,1.1,0.49,0.43,-0.89,-0.9,26.6,10.9,0,0,24,272,499
2013-08,0,106.7,-106.7,,-0.68,0.1,-0.12,1.08,0.99,-0.91,-0.93,27.9,10.8,0,0,31,290,585
2013-09,47,119.4,-72.4,0.24,0.08,-0.04,-0.26,1,0.76,-0.84,-0.83,28.7,13.3,1,1,11,330,595
2013-10,120,119.3,0.7,0.51,0.6,0.29,0.17,0.86,0.63,-0.53,-0.44,27.9,15.1,0,6,12,356,578
2013-11,129,125,4,-0.92,-0.99,-0.39,-0.36,-0.43,-0.42,-0.88,-0.81,28.8,16.8,0,6,8,384,584
2013-12,326,113.4,212.6,0.28,0.22,-0.14,-0.12,-0.17,-0.21,-0.05,-0.05,28.5,18.6,0,11,4,421,557
2014-01,104,165.4,-61.4,-1.5,-1.55,-1.22,-1.34,-1.02,-1.08,-0.66,-0.79,31.5,16.9,0,4,14,441,797
2014-02,28,146.7,-118.7,-1.98,-1.6,-1.54,-1.64,-1.58,-1.68,-0.95,-1.01,31.6,16.8,0,2,14,398,668
