data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,142,163.3,-21.3,-0.06,-0.32,-0.05,-0.15,0.19,0.26,-0.2,-0.23,31.5,19.9,0,3,10,486,743
1997-02,178,110.4,67.6,0.64,0.81,0.66,0.64,0,0.1,-0.35,-0.33,29.5,19.5,0,9,2,406,542
1997-03,27,123,-96,-2.36,-1.6,-0.53,-0.69,-0.17,-0.07,-0.6,-0.59,29,15.7,0,1,10,382,652
1997-04,84,86.9,-2.9,-0.88,-0.97,-0.89,-0.88,-0.63,-0.64,-0.64,-0.62,26.4,13,0,2,7,292,490
1997-05,105,65.6,39.4,-0.53,-0.75,-1.52,-1.49,-0.53,-0.63,-0.52,-0.48,23.4,11.3,0,3,19,230,381
1997-06,164,43.7,120.3,0.25,0.2,-0.74,-0.88,-0.89,-1,-0.47,-0.46,19,10.1,0,4,5,147,268
1997-07,63,56.9,6.1,-0.87,-1.01,-0.85,-1.01,-1.13,-1.2,-0.64,-0.63,21.8,11.5,0,3,9,207,314
1997-08,258,81.4,176.6,1.47,1.43,0.51,0.4,-0.75,-0.95,-0.53,-0.54,22.9,11.7,0,6,11,230,401
1997-09,131,83.2,47.8,-0.23,-0.19,0.27,0.18,-0.43,-0.63,-0.48,-0.47,24.2,12.8,0,2,6,256,431
1997-10,594,93.7,500.3,2.67,2.22,2.4,2.06,1.27,1.27,0.42,0.42,24.2,15.1,0,13,3,300,485
1997-11,300,112,188,1.29,1.42,2.17,1.91,1.99,1.79,1.03,1.01,27.5,17.3,0,10,6,372,540
1997-12,262,144.9,117,1.07,1.14,2.37,2.05,2.05,1.84,1.06,1.04,30.5,19,1,8,7,456,652
1998-01,157,131.4,25.6,0.13,0.27,1.32,1.46,2.28,2.02,1.08,1.12,30.2,19.6,2,7,7,462,620
1998-02,355,97.8,257.2,2.05,1.89,1.67,1.77,2.28,2.08,1.48,1.5,28.3,18.8,0,12,4,378,486
1998-03,157,92.6,64.4,0.45,0.59,1.48,1.77,2.48,2.14,1.76,1.73,26.5,17.1,0,6,10,366,485
1998-04,280,66.7,213.3,1.15,1.27,1.76,1.8,1.89,1.85,2.05,1.9,23.4,14.9,0,7,5,275,371
1998-05,163,53.8,109.2,0.08,0,0.66,0.8,1.42,1.55,2.05,1.85,21.6,11.5,0,4,11,203,340
1998-06,90,44.4,45.6,-0.8,-0.89,0.27,0.37,0.99,1.19,1.95,1.8,20,9.1,0,4,9,138,280
1998-07,159,50.7,108.3,0.36,0.41,-0.3,-0.34,1.01,1.17,2.11,1.85,21.1,11.3,0,6,9,191,312
1998-08,268,53,215,1.54,1.68,0.71,0.84,0.83,1,2.15,1.94,20.5,12,0,8,7,194,320
1998-09,191,73.3,117.7,0.51,0.71,1.17,1.33,0.87,1.02,2.39,2.06,21.3,11.6,0,6,5,194,405
1998-10,252,115,137,0.36,0.43,1.19,1.32,0.58,0.67,1.8,1.79,26.3,14.6,0,6,6,324,582
1998-11,20,147.4,-127.4,-2.2,-1.78,-0.4,-0.33,0.1,0.27,1.21,1.41,29.3,15.9,0,0,7,378,692
1998-12,159,145.3,13.7,0.2,0.29,-0.5,-0.49,0.34,0.51,0.92,1.12,29.3,17.3,1,6,5,412,683
1999-01,116,150.9,-34.9,-0.44,-0.5,-1.14,-1.07,0.13,0.27,0.81,0.96,31.2,18.8,1,4,4,465,705
1999-02,127,118.9,8.1,0.06,0.16,-0.23,-0.27,-0.43,-0.39,0.23,0.36,30.1,18.6,0,5,7,402,585
1999-03,93,123.9,-30.9,-0.55,-0.79,-0.62,-0.74,-0.75,-0.78,0.07,0.14,31,19.3,0,4,8,468,590
1999-04,186,68.5,117.5,0.37,0.4,-0.09,-0.08,-0.81,-0.77,-0.17,-0.08,24.6,14.2,0,9,8,284,390
1999-05,136,55.3,80.7,-0.19,-0.3,-0.21,-0.25,-0.36,-0.39,-0.22,-0.09,21.2,9.7,0,4,19,170,367
1999-06,101,37.9,63.1,-0.62,-0.62,-0.32,-0.23,-0.63,-0.63,-0.21,-0.08,18.8,9,0,4,8,121,258
1999-07,163,45.7,117.3,0.4,0.51,-0.38,-0.36,-0.34,-0.29,-0.2,-0.01,18.5,9.1,0,6,8,120,299
1999-08,25,79.8,-54.8,-1.59,-1.53,-0.94,-0.96,-0.74,-0.76,-0.84,-0.79,23.1,9.8,0,1,13,212,406
1999-09,211,93.9,117.1,0.71,0.7,-0.07,-0.17,-0.36,-0.41,-0.85,-0.85,24.4,12.2,0,7,13,250,468
1999-10,214,105.4,108.6,0,0.14,-0.3,-0.34,-0.54,-0.62,-1.02,-1,23.8,13.3,0,6,5,266,544
1999-11,73,140.1,-67.1,-0.87,-0.89,-0.19,-0.11,-0.76,-0.77,-0.88,-0.89,27.3,14.2,0,3,12,323,693
1999-12,108,154.1,-46.1,-0.38,-0.42,-0.71,-0.66,-0.64,-0.66,-1.01,-1,30.5,18.2,4,5,7,444,698
2000-01,171,153.6,17.4,0.3,0.17,-0.71,-0.78,-0.68,-0.76,-0.82,-0.85,30.9,18.9,2,6,9,462,707
2000-02,89,128.3,-39.3,-0.48,-0.55,-0.45,-0.6,-0.42,-0.48,-0.93,-0.97,29.8,18.2,0,3,6,406,617
2000-03,196,110.6,85.4,0.92,0.88,0.25,0.02,-0.41,-0.4,-0.62,-0.62,28.1,16.8,0,6,10,386,575
2000-04,113,79.3,33.7,-0.45,-0.55,-0.14,-0.18,-0.6,-0.63,-0.77,-0.79,26.4,15.1,0,6,5,323,441
2000-05,125,53.7,71.3,-0.3,-0.4,-0.11,-0.13,-0.41,-0.5,-0.75,-0.74,21.1,10.4,0,5,6,178,348
2000-06,251,46.4,204.6,1.14,1.17,0.05,0.05,0.11,0.03,-0.39,-0.4,20.8,12,0,6,4,194,247
2000-07,99,48.1,50.9,-0.31,-0.31,0.08,0.08,-0.09,-0.08,-0.55,-0.55,17.5,5.6,0,4,7,98,350
2000-08,102,70.8,31.2,-0.02,-0.07,0.3,0.29,0.01,-0.01,-0.35,-0.33,22.3,9.7,0,4,7,190,429
2000-09,123,85.5,37.5,-0.34,-0.36,-0.6,-0.62,-0.39,-0.46,-0.63,-0.6,22.9,11.7,0,6,9,220,472
2000-10,357,106.2,250.8,1.21,1.26,0.51,0.63,0.33,0.31,-0.26,-0.25,26.4,15.9,0,11,4,346,551
2000-11,110,134.3,-24.3,-0.34,-0.33,0.31,0.5,0.35,0.49,-0.15,-0.25,28.3,15.4,0,4,8,356,663
2000-12,236,144.3,91.7,0.87,0.97,0.8,0.92,0.27,0.42,0.21,0.17,29.8,17.8,1,8,8,427,693
2001-01,295,121.2,173.8,1.51,1.64,0.96,1.07,0.89,1.03,0.52,0.58,29.2,19.6,0,12,4,446,585
2001-02,143,106.1,36.9,0.26,0.5,1.23,1.39,0.89,1.04,0.66,0.79,30.3,20.6,0,7,6,432,515
2001-03,106,111.4,-5.4,-0.31,-0.43,0.79,0.95,0.94,1.08,0.43,0.59,30,19.2,0,5,14,453,563
2001-04,172,74.8,97.2,0.23,0.18,0,0.12,0.56,0.74,0.55,0.72,27.1,17.1,0,6,10,362,397
2001-05,123,48,75,-0.32,-0.36,-0.28,-0.25,0.54,0.68,0.53,0.73,20.1,11,0,4,6,171,322
2001-06,72,42.5,29.5,-1.15,-1.13,-0.65,-0.6,-0.02,0.16,0.11,0.35,20.2,10.5,0,2,5,172,291
2001-07,95,53.1,41.9,-0.37,-0.44,-1.17,-1.14,-0.73,-0.62,0.1,0.38,20.9,10,0,3,6,179,320
2001-08,41,78.8,-37.8,-1.11,-1.22,-1.75,-1.65,-1.19,-1.12,-0.05,0.19,24.9,13.4,0,2,10,284,425
2001-09,159,77.1,81.9,0.14,0.29,-0.83,-0.87,-1.08,-1.02,0.03,0.3,22.4,13,0,7,6,232,405
2001-10,214,115,99,0,0.04,-0.54,-0.56,-1.24,-1.19,-0.37,-0.16,26.7,15.1,0,5,7,338,589
2001-11,160,136.2,23.8,0.21,0.22,0.01,0.17,-0.99,-1.02,-0.24,-0.16,29.6,16.9,1,5,7,398,664
2001-12,62,155.3,-93.3,-1.11,-1.11,-0.47,-0.45,-0.92,-0.94,-0.74,-0.63,30.1,18,3,3,8,436,734
2002-01,157,151.7,5.3,0.13,0.02,-0.52,-0.6,-0.72,-0.74,-1.14,-1.04,29.8,18.6,1,3,7,440,691
2002-02,70,127.2,-57.2,-0.81,-0.88,-1.03,-1.04,-0.59,-0.6,-1.37,-1.28,29.2,18.2,0,3,5,384,624
2002-03,218,120.7,97.3,1.16,1.04,0.18,-0.1,-0.3,-0.33,-1,-1.01,31,20.8,2,9,5,493,543
2002-04,149,85.3,63.7,-0.01,-0.2,0.09,-0.03,-0.33,-0.41,-1,-1.03,27.4,17.7,0,7,6,376,415
2002-05,242,61,181,0.7,0.65,0.7,0.61,-0.06,-0.24,-0.62,-0.66,23.7,15,0,9,9,290,345
2002-06,217,44.2,172.8,0.82,0.84,0.62,0.61,0.5,0.37,-0.27,-0.31,19.9,11.5,0,6,6,182,258
2002-07,127,44.9,82.1,0.03,0.11,0.68,0.71,0.44,0.41,-0.19,-0.16,19.4,10.2,0,6,12,154,291
2002-08,215,70.1,144.9,1.14,1.2,0.96,1.03,0.99,0.96,0.23,0.27,22.4,13.3,0,6,4,247,368
2002-09,216,84,132,0.76,0.85,0.87,0.94,0.92,0.91,0.38,0.4,22.3,11.3,0,8,9,212,474
2002-10,379,91,288,1.37,1.46,1.66,1.64,1.53,1.64,0.81,0.82,26.1,16.5,0,15,2,350,433
2002-11,202,119.3,82.7,0.58,0.75,1.28,1.39,1.49,1.52,0.96,0.95,27.8,16.7,0,7,6,368,576
2002-12,299,127.8,171.2,1.32,1.45,1.48,1.55,1.58,1.61,1.5,1.52,29.2,18.6,0,8,7,431,598
2003-01,187,149.6,37.4,0.48,0.41,1.18,1.3,1.72,1.69,1.53,1.56,30.9,19.3,1,6,7,469,712
2003-02,262,111.8,150.2,1.38,1.4,1.56,1.62,1.66,1.66,1.94,1.88,29.6,19.7,0,9,3,410,539
2003-03,140,103.8,36.2,0.21,0.19,1.05,1.06,1.58,1.58,1.78,1.74,28.4,18,0,4,10,410,544
2003-04,154,83.1,70.9,0.04,-0.11,0.73,0.79,1.14,1.22,1.68,1.63,26.3,14.8,0,4,13,316,476
2003-05,76,63,13,-0.93,-1.04,-0.46,-0.51,0.68,0.71,1.28,1.32,22.6,11.9,0,2,20,226,392
2003-06,148,43.6,104.4,0.06,-0.02,-0.58,-0.68,0.19,0.18,1.15,1.24,22.3,13.5,0,4,8,238,267
2003-07,120,51.8,68.2,-0.05,-0.07,-0.76,-0.87,0.01,0.05,1.12,1.22,20.8,10.6,0,5,8,188,312
2003-08,52,70.9,-18.9,-0.85,-0.89,-0.68,-0.74,-0.8,-0.83,0.79,0.96,21,7.9,0,2,8,144,443
2003-09,74,94.8,-20.8,-1.18,-1.39,-1.25,-1.3,-1.27,-1.29,0.49,0.69,24.7,11.6,0,3,9,244,481
2003-10,183,124.2,58.8,-0.34,-0.44,-1.36,-1.57,-1.51,-1.5,-0.01,0.1,27.6,14.7,0,7,8,347,621
2003-11,204,131.2,72.8,0.6,0.67,-0.41,-0.45,-0.79,-0.88,0,-0.05,27.9,15.2,1,7,5,346,645
2003-12,382,131.5,250.5,1.83,1.8,1.06,1.13,0.22,0.32,0.23,0.21,27.6,16.7,0,9,3,377,645
2004-01,124,159.1,-35.1,-0.32,-0.5,1.28,1.28,0.18,0.22,0.07,0,30.3,18.5,0,4,6,447,767
2004-02,51,135.2,-84.2,-1.21,-1.42,0.66,0.56,0.12,0.07,-0.52,-0.61,29,16.9,0,1,10,375,674
2004-03,50,125.1,-75.1,-1.53,-1.36,-1.64,-1.45,0.12,0.09,-0.78,-0.89,30.4,16.4,1,1,18,416,605
2004-04,148,87.7,60.3,-0.02,-0.24,-1.21,-1.32,0.21,0.15,-0.74,-0.85,28.3,16.6,0,7,6,373,455
2004-05,147,41.4,105.6,-0.08,-0.04,-0.61,-0.67,-0.04,-0.15,-0.5,-0.52,19.2,10.9,0,9,5,156,289
2004-06,111,45.5,65.5,-0.46,-0.59,-0.41,-0.41,-1.22,-1.26,-0.63,-0.67,21.7,11.1,0,3,11,197,296
2004-07,111,51.8,59.2,-0.16,-0.19,-0.58,-0.57,-1.14,-1.22,-0.65,-0.68,19.5,9.1,0,6,7,140,329
2004-08,51,71.4,-20.4,-0.87,-0.91,-1.09,-1.12,-1.14,-1.14,-0.66,-0.7,22.5,10.1,0,3,13,202,411
2004-09,138,87.1,50.9,-0.13,-0.15,-0.78,-0.84,-0.87,-0.89,-0.53,-0.54,25.1,14,0,8,7,286,433
2004-10,160,125.9,34.1,-0.61,-0.77,-1.03,-1.19,-1.17,-1.17,-0.63,-0.68,26.4,12.9,0,5,8,300,671
2004-11,167,126.8,40.2,0.27,0.38,-0.38,-0.34,-1,-1.07,-0.77,-0.85,27,15.3,0,5,8,334,636
2004-12,64,157.8,-93.8,-1.07,-1.12,-0.73,-0.76,-1.1,-1.15,-1.78,-1.64,30.1,17.3,1,2,9,424,738
2005-01,71,162.2,-91.2,-1.24,-1.25,-1.09,-1.05,-1.38,-1.47,-1.92,-1.72,32,19.1,8,2,5,482,746
2005-02,27,136.4,-109.4,-1.93,-2.01,-2.27,-1.8,-1.42,-1.49,-2,-1.83,31.9,18.6,5,1,23,428,629
2005-03,89,125.3,-36.3,-0.62,-0.86,-2.07,-1.64,-1.63,-1.72,-1.85,-1.78,31.1,17.9,4,4,12,450,590
2005-04,274,69.4,204.6,1.11,1.2,-0.19,-0.3,-0.85,-0.9,-1.33,-1.35,24.9,15.3,0,9,5,303,383
2005-05,221,57.8,163.2,0.55,0.5,0.59,0.57,-0.63,-0.79,-1.04,-1.13,22.9,13.7,0,7,5,258,332
2005-06,324,45.1,278.9,1.74,1.76,1.49,1.48,0.33,0.17,-0.5,-0.58,21.5,14.5,0,10,8,242,254
2005-07,64,58,5.9,-0.85,-1.01,0.79,0.78,0.36,0.29,-0.61,-0.71,19.1,9.3,0,3,9,146,364
2005-08,93,81.3,11.7,-0.14,-0.37,0.49,0.36,0.65,0.57,-0.51,-0.64,23.2,12.1,0,4,7,240,391
2005-09,153,76.3,76.7,0.06,0.22,-0.71,-0.81,0.8,0.78,-0.51,-0.61,19.5,10,0,6,8,150,412
2005-10,247,100.6,146.4,0.32,0.51,-0.02,0.11,0.5,0.46,-0.29,-0.34,25.3,15.2,0,7,4,316,500
2005-11,116,156.2,-40.2,-0.26,-0.53,-0.09,0.04,0.17,0.2,-0.45,-0.68,29.9,16.9,0,4,4,402,718
2005-12,136,164.6,-28.6,-0.05,-0.2,-0.13,-0.17,-0.58,-0.68,-0.23,-0.46,30,17.2,0,4,9,422,757
2006-01,75,152.7,-77.7,-1.16,-1.07,-0.89,-1.06,-0.6,-0.7,-0.21,-0.42,31,19.9,5,2,8,478,697
2006-02,77,127,-50,-0.68,-0.74,-1.04,-1.1,-0.66,-0.73,-0.07,-0.23,29.9,18.2,1,3,5,393,606
2006-03,153,113.6,39.4,0.39,0.23,-0.88,-0.92,-0.6,-0.68,0.11,0.02,28.6,18.3,0,8,7,418,554
2006-04,78,87.5,-9.5,-0.98,-1.05,-0.74,-0.81,-1.11,-1.22,-0.4,-0.52,26.1,14.7,0,2,5,312,475
2006-05,30,60.2,-30.2,-1.9,-1.52,-1.16,-1.17,-1.52,-1.41,-0.87,-0.97,21.2,9.5,0,1,10,167,405
2006-06,132,54.9,77.1,-0.15,-0.41,-1.58,-1.66,-1.66,-1.56,-1.47,-1.6,22.1,12.6,0,5,4,220,294
2006-07,177,60.9,116.1,0.53,0.49,-0.79,-1.02,-1.01,-1.17,-1.12,-1.33,22.2,12.8,0,5,7,246,340
2006-08,130,83.2,46.8,0.32,0.15,0.21,-0.06,-0.76,-0.97,-1.03,-1.2,22.4,11.4,0,3,9,220,429
2006-09,133,98.5,34.5,-0.2,-0.4,0.19,-0.05,-0.99,-1.22,-1.16,-1.43,23.5,11.6,0,5,6,235,509
2006-10,166,132.7,33.3,-0.54,-0.78,-0.44,-0.78,-0.92,-1.24,-1.5,-1.78,28.6,16.2,2,5,5,385,621
2006-11,272,140.1,131.9,1.11,1.1,0.21,0.14,0.22,0.02,-1.03,-1.26,28.1,16.4,1,8,10,366,658
2006-12,198,161.3,36.7,0.56,0.52,0.52,0.46,0.44,0.28,-0.8,-1.08,31.5,19.7,3,7,7,482,732
2007-01,166,142.8,23.2,0.24,0.24,0.93,0.84,0.35,0.21,-0.51,-0.81,30.1,19.5,0,6,7,458,684
2007-02,131,128.8,2.2,0.11,0.08,0.33,0.17,0.28,0.14,-0.35,-0.65,29.9,19,0,6,9,404,628
2007-03,94,113.8,-19.8,-0.53,-0.63,-0.2,-0.36,0.23,0.16,-0.52,-0.79,30.1,19.5,3,3,5,459,547
2007-04,244,81.7,162.3,0.87,0.84,0.27,0.21,0.71,0.64,-0.05,-0.25,27,16.8,0,7,7,358,426
2007-05,274,51.2,222.8,0.92,0.97,0.71,0.71,0.64,0.55,0.53,0.42,19.1,10.1,0,7,9,156,339
2007-06,34,48.5,-14.4,-2.17,-1.78,0.36,0.38,0.11,0.04,0.3,0.19,20.5,11.3,0,0,6,184,254
2007-07,200,45.1,154.9,0.72,0.86,0.27,0.3,0.28,0.29,0.35,0.33,17.4,7.3,0,4,8,96,308
2007-08,82,62.4,19.6,-0.31,-0.25,-0.71,-0.69,0.17,0.18,0.24,0.24,20,9.1,0,3,8,148,352
2007-09,187,95.7,91.3,0.46,0.41,0.37,0.41,0.42,0.39,0.38,0.38,25.4,14.8,0,5,12,304,448
2007-10,259,104.9,154.1,0.43,0.58,0.2,0.31,0.25,0.23,0.64,0.65,26.2,16.1,0,8,5,346,487
2007-11,201,145.1,55.9,0.57,0.53,0.6,0.68,0.03,0.12,0.48,0.37,27.5,14.6,0,5,6,330,716
2007-12,148,167.9,-19.9,0.08,-0.09,0.39,0.41,0.44,0.48,0.33,0.23,31.4,18.5,4,5,7,463,762
2008-01,93,163.2,-70.2,-0.81,-0.97,-0.11,-0.42,0,-0.08,0.14,-0.03,30.2,18.5,1,4,10,444,773
2008-02,90,134.4,-44.4,-0.46,-0.64,-0.71,-0.98,-0.02,-0.2,0.03,-0.13,30.1,18.2,0,5,10,410,641
2008-03,72,119.8,-47.8,-0.97,-1.01,-1.33,-1.3,-0.37,-0.52,-0.02,-0.16,28.6,17.5,0,2,4,406,600
2008-04,213,82.7,130.3,0.61,0.53,-0.28,-0.44,-0.32,-0.55,-0.1,-0.2,25.1,13.9,0,7,8,284,462
2008-05,108,61.3,46.7,-0.5,-0.67,-0.33,-0.46,-0.73,-0.93,-0.49,-0.6,21.7,11.2,0,4,17,206,372
2008-06,225,37.8,187.2,0.9,0.99,0.33,0.35,-0.45,-0.64,-0.04,-0.11,17.7,8.5,0,7,4,111,256
2008-07,48,63.6,-15.6,-1.17,-1.39,-0.5,-0.65,-0.54,-0.69,-0.42,-0.53,23.4,13.1,0,2,12,256,358
2008-08,152,70.5,81.5,0.56,0.58,0.12,0.04,-0.26,-0.39,-0.24,-0.38,22,11.9,0,4,4,214,404
2008-09,76,87.8,-11.8,-1.14,-1.22,-0.98,-1.11,-0.36,-0.5,-0.57,-0.73,21.4,10.3,0,4,7,184,489
2008-10,340,99.3,240.7,1.09,1.2,0.43,0.58,-0.11,-0.21,-0.37,-0.53,24.6,14.9,0,10,5,303,500
2008-11,148,152.2,-4.2,0.09,-0.09,0.18,0.29,0.13,0.19,-0.54,-0.8,29,16.3,0,5,8,380,720
2008-12,107,172.7,-65.7,-0.4,-0.7,0.34,0.32,-0.32,-0.44,-0.65,-0.88,30.4,17.4,4,6,6,431,812
2009-01,132,143.4,-11.4,-0.2,-0.19,-0.47,-0.7,-0.06,-0.09,-0.51,-0.71,28.8,17.5,0,8,6,408,716
2009-02,129,120.3,8.7,0.09,0.17,-0.45,-0.6,-0.18,-0.24,-0.4,-0.55,30,19.2,0,6,6,409,581
2009-03,36,126.6,-90.6,-1.99,-1.54,-0.95,-0.94,-0.26,-0.32,-0.5,-0.64,30.2,18.3,0,1,8,442,633
2009-04,23,105.9,-82.9,-2.4,-1.85,-1.78,-1.73,-1.4,-1.52,-0.99,-1.15,28.9,15.4,0,1,10,366,529
2009-05,165,60.7,104.3,0.09,-0.05,-1.45,-1.54,-1.31,-1.36,-0.77,-0.92,23.4,13.5,0,4,12,262,336
2009-06,88,40.6,47.4,-0.84,-0.86,-1.29,-1.46,-1.51,-1.47,-1.2,-1.37,17.6,7.7,0,3,6,88,304
2009-07,160,43.6,116.4,0.37,0.5,-0.29,-0.31,-1.22,-1.33,-0.87,-1.01,17,7.5,0,5,9,88,316
2009-08,225,74,151,1.22,1.24,0.43,0.49,-0.77,-0.95,-0.68,-0.8,22.3,12.1,0,8,11,222,416
2009-09,302,67.3,234.7,1.53,1.62,1.5,1.57,0.2,0.13,-0.11,-0.13,20.9,12,0,9,3,194,383
2009-10,143,120.5,22.5,-0.83,-0.93,0.99,1.07,0.43,0.43,-0.69,-0.84,26.4,14.5,1,5,6,324,633
2009-11,414,112.6,301.4,1.95,1.9,1.53,1.54,1.41,1.45,0.08,-0.07,29.2,19.1,4,13,3,425,497
2009-12,156,151.2,4.8,0.17,0.2,0.84,0.96,1.47,1.47,0.21,0.16,30.1,19.1,0,5,4,452,731
2010-01,147,132.7,14.3,0,0.13,1.31,1.42,1.4,1.44,0.25,0.22,29.5,19.3,0,6,4,446,653
2010-02,123,129.8,-6.8,0.01,-0.04,-0.07,-0.12,0.95,1.05,0.23,0.21,30.9,20.6,5,4,7,442,611
2010-03,160,119.2,40.8,0.48,0.25,0.08,-0.08,0.62,0.7,0.55,0.58,29,18.1,0,3,12,420,600
2010-04,179,82.7,96.3,0.3,0.17,0.24,0.13,0.94,0.97,0.88,0.94,25.1,14.8,0,4,14,298,425
2010-05,163,45.8,117.2,0.08,0.08,0.23,0.2,0.05,0,0.84,0.95,19.6,11.6,0,5,8,174,285
2010-06,117,47.1,69.9,-0.37,-0.52,-0.11,-0.1,-0.1,-0.13,0.9,0.99,20.3,11,0,3,10,169,292
2010-07,225,49.5,175.5,0.92,1.02,0.25,0.3,0.25,0.24,1.03,1.1,19.2,9.4,0,8,9,157,307
2010-08,34,68.6,-34.6,-1.3,-1.16,-0.23,-0.29,-0.02,-0.06,0.63,0.77,20.5,10.3,0,2,11,189,385
2010-09,220,81.8,138.2,0.8,0.91,0.43,0.49,0.11,0.09,0.46,0.6,22.6,12.6,0,7,6,229,459
2010-10,165,114.7,50.4,-0.55,-0.55,-0.51,-0.47,-0.21,-0.26,0.54,0.65,24.6,12.9,0,6,6,270,618
2010-11,106,143.3,-37.3,-0.39,-0.49,-0.23,-0.16,-0.39,-0.36,-0.3,-0.38,28.2,14.8,0,3,5,346,733
2010-12,339,151.1,187.9,1.58,1.54,0.4,0.45,0.48,0.56,0.22,0.18,29.3,17.8,0,9,5,420,732
2011-01,139,144.5,-5.5,-0.1,-0.12,0.68,0.6,0.12,0.19,0.2,0.12,30.7,20.1,0,6,3,477,717
2011-02,279,101.3,177.7,1.52,1.55,1.6,1.62,0.84,0.9,0.6,0.63,28.3,19.5,0,11,5,390,515
2011-03,296,113.9,182.1,1.91,1.98,1.7,1.81,1.17,1.16,0.93,0.97,28,17.3,0,9,10,392,573
2011-04,194,83.6,110.4,0.44,0.32,1.67,1.61,1.46,1.37,0.91,0.95,26.5,15.4,0,5,7,328,460
2011-05,69,55.1,13.8,-1.04,-1.03,0.48,0.45,1.26,1.25,0.67,0.75,21.2,12.2,0,3,8,208,360
2011-06,270,38.3,231.7,1.31,1.4,0.27,0.31,1.13,1.17,1,1.04,17.8,9.7,0,8,9,126,244
2011-07,236,45.2,190.8,1.01,1.13,0.62,0.72,1.41,1.43,1.02,1.08,18.5,10.1,0,6,9,152,275
2011-08,169,61.3,107.7,0.73,0.86,1.58,1.68,1.2,1.24,1.31,1.3,20.2,10.7,0,5,4,188,351
2011-09,52,90.1,-38.1,-1.69,-1.73,0.3,0.37,0.3,0.31,1.01,1.06,23.7,12,0,1,7,234,466
2011-10,196,118.4,77.6,-0.19,-0.21,-0.52,-0.53,0.07,0.03,1.14,1.14,26.4,14.5,0,6,11,323,604
2011-11,96,143.4,-47.4,-0.52,-0.62,-1.19,-1.42,0.26,0.38,1.16,1.18,28.5,15.7,0,4,7,364,697
2011-12,32,157.6,-125.6,-1.83,-1.64,-1.17,-1.27,-0.7,-0.71,0.36,0.35,30.3,16.7,3,1,12,419,744
2012-01,85,173.3,-88.3,-0.96,-1.21,-1.88,-1.66,-1.49,-1.62,0.21,0.12,32.2,18.9,6,4,7,482,796
2012-02,93,139.1,-46.1,-0.41,-0.67,-1.74,-1.63,-1.78,-1.87,-0.29,-0.47,32.8,20.6,9,5,9,484,616
2012-03,87,124,-37,-0.66,-0.87,-1.24,-1.34,-1.57,-1.76,-0.89,-1.04,29.5,16.8,2,2,8,408,635
2012-04,94,81.4,12.6,-0.72,-0.79,-1,-1.13,-1.87,-1.85,-1.12,-1.24,25.8,14.9,0,3,5,310,443
2012-05,19,67.7,-48.6,-2.3,-1.73,-1.65,-1.56,-2.29,-1.92,-1.19,-1.35,24.2,12.6,0,1,23,260,417
2012-06,109,44.2,64.8,-0.49,-0.6,-1.74,-1.72,-1.98,-1.87,-1.74,-1.88,20.1,10.5,0,4,8,171,300
2012-07,209,48.1,160.9,0.8,0.9,-0.81,-0.93,-1.18,-1.32,-1.8,-2.15,18.8,9,0,7,6,132,322
2012-08,68,80.4,-12.4,-0.54,-0.77,-0.16,-0.27,-1.3,-1.35,-2.16,-2.42,24.5,14.4,0,3,10,294,403
2012-09,140,95.5,44.5,-0.1,-0.25,0.05,-0.08,-1.19,-1.27,-2,-2.32,24.9,13.3,0,3,10,274,485
2012-10,468,103,365,1.95,1.79,1.02,1.02,0.16,-0.01,-1.18,-1.4,26.4,15.8,0,12,4,343,500
2012-11,70,161.5,-91.5,-0.92,-1.23,0.75,0.75,0.44,0.42,-1.31,-1.45,30.5,17.4,1,3,14,418,744
2012-12,271,140.1,130.9,1.13,1.23,1.22,1.2,0.94,0.92,-0.52,-0.81,30.2,19.5,2,11,4,460,651
2013-01,97,158,-61,-0.74,-0.85,-0.14,-0.35,0.52,0.47,-0.47,-0.72,29.4,17.4,1,4,9,414,800
2013-02,75,118,-43,-0.72,-0.62,0.03,-0.04,0.46,0.42,-0.52,-0.69,29.4,18.3,1,3,3,388,601
2013-03,217,92.3,124.7,1.15,1.37,-0.21,-0.26,0.79,0.84,-0.15,-0.21,25.7,15.9,0,5,6,336,495
2013-04,184,85.5,98.5,0.35,0.2,0.31,0.41,0.05,0.04,0.09,0.06,26.4,14.4,0,5,14,312,499
2013-05,94,52.7,41.3,-0.67,-0.73,0.19,0.25,0.09,0.09,0.27,0.32,21.7,12.2,0,3,9,216,330
2013-06,108,35.9,72.1,-0.5,-0.49,-0.53,-0.53,-0.56,-0.52,0.26,0.32,19.4,11.2,0,3,7,159,270
2013-07,77,48.6,28.4,-0.63,-0.65,-1.26,-1.17,-0.55,-0.42,-0.06,0.05,19.5,9.3,0,3,10,156,362
2013-08,226,60.9,165.2,1.23,1.35,0.02,0.13,0.09,0.2,0.32,0.44,19.3,8.9,0,10,8,150,392
2013-09,118,78.3,39.7,-0.41,-0.32,0.07,0.2,-0.42,-0.39,0.27,0.44,22.3,12.2,0,5,8,222,451
2013-10,199,116.5,82.5,-0.16,-0.15,0.29,0.44,-0.67,-0.63,-0.46,-0.37,26.2,14.4,0,5,7,320,636
