data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,117,152.1,-35.1,0.04,-0.2,0.37,0.25,0.03,-0.29,-0.49,-0.62,34.8,23.9,16,5,10
1998-01,424,114.2,309.8,1.73,1.7,1.5,1.3,1.29,1.04,-0.56,-0.72,32.8,23.6,3,17,2
1998-02,104,133.7,-29.7,-2.28,-1.91,-0.09,-0.4,0.07,-0.23,-0.72,-0.92,34,24.2,7,5,11
1998-03,442,114,328,0.79,0.74,0.35,0.17,0.39,0.16,-0.32,-0.56,32.9,24,2,15,1
1998-04,205,123,82,-1.09,-1.2,-0.99,-1.16,-0.19,-0.46,-0.55,-0.85,33.5,24.9,0,8,2
1998-05,128,128.3,-0.3,-0.38,-0.59,-0.35,-0.52,-0.33,-0.61,-0.53,-0.86,33.9,24.7,8,6,7
1998-06,51,125.4,-74.4,-0.17,-0.48,-0.89,-1.09,-0.36,-0.62,-0.37,-0.71,33.2,23.1,1,0,5
1998-07,52,136.5,-84.5,0.99,0.68,-0.21,-0.55,-0.9,-1.13,-0.24,-0.56,34,23.1,8,2,14
1998-08,28,159.9,-131.9,0.77,0.02,0.43,-0.17,-0.25,-0.5,-0.21,-0.52,35.3,23.3,29,0,9
1998-09,10,168.7,-158.7,-0.63,-1.09,0.61,-0.09,-0.72,-1.04,-0.22,-0.55,36.5,23.9,30,0,12
1998-10,22,175.1,-153.1,-0.4,-0.96,-0.2,-0.96,-0.29,-0.78,-0.3,-0.64,36.4,24.1,30,0,8
1998-11,89,144.5,-55.5,0.84,0.8,0.25,-0.04,0.33,-0.15,-0.24,-0.55,35.6,24.5,24,3,15
1998-12,99,139.1,-40.1,-0.28,-0.28,0.04,0.02,0.2,-0.06,-0.27,-0.52,33.9,23.9,15,4,6
1999-01,172,123.6,48.4,-0.78,-0.86,-0.58,-0.58,-0.59,-0.76,-0.98,-1.2,32.6,23.7,1,8,4
1999-02,356,102.6,253.4,0.58,0.55,-0.21,-0.3,-0.18,-0.34,-0.31,-0.54,32.2,23.4,0,13,1
1999-03,413,106.8,306.2,0.54,0.54,0.21,0.17,0.14,0.06,-0.4,-0.59,31.9,23.5,0,14,1
1999-04,375,108,267,0.32,0.28,0.56,0.51,0.25,0.18,0.05,-0.14,32.2,23.4,0,13,1
1999-05,298,105.1,192.9,1.19,1.26,0.78,0.83,0.46,0.42,0.48,0.34,32.1,23.4,0,13,6
1999-06,37,120,-83,-0.59,-0.72,0.6,0.62,0.48,0.45,0.43,0.3,32.7,23.2,0,0,4
1999-07,21,132.9,-111.9,-0.21,-0.51,0.73,0.69,0.68,0.64,0.36,0.23,33,22,0,0,9
1999-08,1,161.6,-160.6,-2.16,-2.11,-0.88,-1.17,0.55,0.53,0.29,0.16,34.8,22.4,22,0,16
1999-09,16,164.3,-148.3,-0.15,-0.41,-0.76,-1.29,0.45,0.37,0.31,0.18,36,23.7,29,0,13
1999-10,30,164.7,-134.7,-0.04,0,-0.55,-0.96,0.46,0.26,0.32,0.23,35.7,23.8,26,1,11
1999-11,64,144.9,-80.9,0.38,0.34,0.09,0.01,-0.48,-0.68,0.27,0.19,34.6,24.1,15,2,14
1999-12,211,124.1,86.9,1.29,1.37,0.89,0.97,0.53,0.48,0.53,0.52,33,24.1,9,8,4
2000-01,199,118.7,80.3,-0.43,-0.47,0.45,0.53,0.17,0.15,0.6,0.57,32.2,23.4,0,6,3
2000-02,373,105.8,267.2,0.71,0.67,0.74,0.78,0.62,0.61,0.65,0.62,31.9,23.3,0,16,1
2000-03,495,106.9,388.1,1.22,1.27,0.77,0.77,0.98,1.01,0.84,0.82,31.6,23.5,0,24,0
2000-04,325,101.5,223.5,-0.04,-0.05,0.72,0.71,0.73,0.76,0.75,0.74,31.4,23.5,0,14,0
2000-05,244,112.5,131.5,0.78,0.82,0.71,0.76,0.79,0.81,0.6,0.56,32.2,23.8,0,10,3
2000-06,89,114.1,-25.1,0.67,0.68,0.4,0.43,0.67,0.67,0.71,0.68,32,23.2,0,2,4
2000-07,73,115.7,-42.7,1.55,1.68,1.05,1.1,0.94,0.96,0.83,0.82,32.2,23,0,1,8
2000-08,19,142.1,-123.1,0.27,0.55,1.07,1.19,0.86,0.94,0.87,0.9,33.9,22.8,7,0,16
2000-09,39,146.3,-107.3,1,1.27,1.35,1.53,0.6,0.73,0.91,0.97,35,23.6,24,0,3
2000-10,21,160.8,-139.8,-0.45,-0.23,0.23,0.65,0.92,1.01,0.88,0.94,36,23.7,29,1,15
2000-11,8,159.3,-151.3,-1.68,-1.33,-0.62,-0.47,0.3,0.4,0.74,0.79,36.5,23.9,29,0,10
2000-12,121,141.8,-20.8,0.1,0.04,-0.64,-0.66,0.04,0.24,0.56,0.62,35.1,24.2,23,3,12
2001-01,252,110.3,141.7,0.19,0.25,-0.38,-0.44,-0.28,-0.14,0.68,0.73,32.5,23.1,1,12,1
2001-02,358,100,258,0.6,0.59,0.44,0.45,0.12,0.13,0.66,0.74,32.6,23,0,12,1
2001-03,372,112.3,259.6,0.17,0.07,0.4,0.42,0.06,0.01,0.37,0.48,32.7,23.4,1,15,1
2001-04,402,101.8,300.2,0.51,0.52,0.51,0.48,0.28,0.21,0.57,0.64,32.8,23.6,1,19,1
2001-05,115,118.6,-3.6,-0.55,-0.64,0.09,0.08,0.22,0.16,0.24,0.28,33.5,24.2,3,4,5
2001-06,112,105.8,6.2,1.07,1.21,0.29,0.32,0.37,0.38,0.29,0.34,32.3,23.1,0,5,5
2001-07,26,123.5,-97.5,0.04,0.19,-0.02,-0.01,0.37,0.35,0.18,0.2,33.2,22.8,0,0,9
2001-08,5,151.8,-146.8,-1.06,-1.04,0.6,0.61,0.19,0.23,0.14,0.15,34.6,22,15,0,26
2001-09,20,155.2,-135.2,0.11,0.29,-0.34,-0.19,0.19,0.24,0.09,0.07,35.8,23.6,26,0,8
2001-10,21,165.8,-144.8,-0.45,-0.48,-0.58,-0.48,-0.23,-0.23,0.1,0.07,36.2,24.1,29,0,15
2001-11,43,145.5,-102.5,-0.11,-0.13,-0.32,-0.24,0.11,0.16,0.18,0.2,34.6,24.9,19,2,14
2001-12,95,147,-52,-0.35,-0.49,-0.53,-0.51,-0.62,-0.53,0.14,0.18,34.5,24.9,16,4,10
2002-01,320,108.3,211.7,0.86,0.95,0.32,0.3,0.05,0.07,0.29,0.32,31.7,23.5,0,11,1
2002-02,184,123.1,60.9,-1.09,-1.21,-0.4,-0.55,-0.57,-0.65,-0.15,-0.17,32.8,24.2,1,10,4
2002-03,329,115.7,213.3,-0.25,-0.4,-0.3,-0.44,-0.54,-0.65,-0.27,-0.27,32,23.8,0,14,1
2002-04,339,106,233,0.07,0.02,-0.55,-0.72,-0.37,-0.5,-0.47,-0.51,32.2,24,0,14,2
2002-05,222,118.3,103.7,0.59,0.59,0.1,0.06,-0.14,-0.29,-0.16,-0.23,32.4,24.6,0,8,2
2002-06,87,108.7,-21.7,0.63,0.74,0.36,0.37,0.01,-0.08,-0.22,-0.31,31.7,23.5,0,2,6
2002-07,41,129.2,-88.2,0.64,0.56,0.69,0.66,-0.17,-0.32,-0.18,-0.28,32.7,23.6,0,1,9
2002-08,14,151.4,-137.4,-0.09,-0.35,0.58,0.48,0.19,0.18,-0.16,-0.25,33.8,23.5,4,0,12
2002-09,27,159.1,-132.1,0.48,0.43,0.45,0.29,0.39,0.38,-0.13,-0.24,34.6,23.7,19,0,13
2002-10,25,167.4,-142.4,-0.26,-0.36,-0.06,-0.12,0.54,0.42,-0.12,-0.22,35.4,24.4,27,0,8
2002-11,41,155.1,-114.1,-0.17,-0.4,-0.17,-0.33,0.18,0.04,-0.11,-0.22,35.3,24.9,25,0,6
2002-12,145,141.4,3.6,0.46,0.4,0.05,-0.02,0.14,0.04,0.02,-0.04,34.2,24.7,14,6,6
2003-01,174,134.3,39.7,-0.76,-0.96,-0.58,-0.77,-0.54,-0.71,-0.36,-0.5,33.2,24.7,8,7,3
2003-02,449,97.6,351.4,1.26,1.32,0.65,0.54,0.46,0.27,0.3,0.22,31.6,23.8,0,15,1
2003-03,423,110,313,0.63,0.6,0.68,0.63,0.56,0.43,0.53,0.49,31.6,24.1,0,19,2
2003-04,321,113.9,207.1,-0.07,-0.19,0.72,0.68,0.4,0.25,0.5,0.4,32.1,24.5,0,16,1
2003-05,165,119,46,0.04,-0.01,0.17,0.12,0.37,0.23,0.35,0.22,32.4,24.3,0,7,6
2003-06,208,112.5,95.5,2.32,2.19,0.54,0.51,0.71,0.63,0.63,0.5,32,23.6,0,8,4
2003-07,6,128.4,-122.4,-1.41,-1.12,0.88,0.83,0.87,0.83,0.55,0.41,32.5,23.1,0,0,18
2003-08,46,146.1,-100.1,1.51,1.52,1.88,1.8,0.63,0.62,0.62,0.5,33.7,23.6,1,2,11
2003-09,28,157.6,-129.6,0.53,0.54,0.4,0.4,0.55,0.52,0.62,0.5,34.5,24.2,15,0,13
2003-10,9,163.2,-154.2,-1.28,-1.04,0.31,0.43,0.8,0.72,0.57,0.46,35.4,24.9,27,0,12
2003-11,109,150.9,-42,1.16,1.02,0.56,0.47,1.45,1.27,0.71,0.63,34.5,24.9,19,5,6
2003-12,72,151,-79,-0.83,-0.96,-0.17,-0.25,-0.05,-0.09,0.57,0.5,34.2,24.7,13,3,8
2004-01,433,114.3,318.7,1.8,1.76,1.51,1.31,1.27,1.1,1.14,1.05,32,24.4,4,12,4
2004-02,379,102.9,276.1,0.76,0.74,1.29,1.23,1.3,1.18,1.01,0.94,31.5,24.1,0,17,2
2004-03,353,118.2,234.8,-0.01,-0.18,1.17,1.17,0.92,0.82,0.86,0.8,32.1,24.7,0,12,2
2004-04,287,109.4,177.6,-0.34,-0.42,0.11,-0.03,0.63,0.52,0.81,0.74,31.9,24.5,0,14,1
2004-05,95,125.6,-30.6,-0.84,-1.02,-0.52,-0.63,0.21,0.06,0.62,0.53,32.8,24.8,0,2,4
2004-06,133,117.5,15.5,1.39,1.35,-0.21,-0.32,0.55,0.47,0.43,0.31,32,23.8,0,4,2
2004-07,25,125,-100,-0.01,0.08,-0.02,-0.18,0.04,-0.1,0.48,0.36,32.2,23.4,0,0,10
2004-08,38,143.7,-105.7,1.21,1.33,1.24,1.2,-0.16,-0.22,0.46,0.35,33.5,23.7,1,1,12
2004-09,44,158.7,-114.7,1.18,1.07,0.94,0.95,-0.04,-0.09,0.49,0.38,34.4,24.1,14,2,4
2004-10,50,172.4,-122.4,0.64,0.45,1.14,1.01,0.35,0.18,0.58,0.45,35.4,24.5,27,1,6
2004-11,38,158,-120,-0.26,-0.54,0.39,0.09,0.92,0.7,0.41,0.28,35.3,24.7,24,2,10
2004-12,97,146.8,-49.8,-0.31,-0.45,-0.23,-0.43,0.13,0.03,0.48,0.4,34.5,25.1,18,4,6
2005-01,224,136.1,88,-0.12,-0.38,-0.59,-0.86,-0.05,-0.3,-0.01,-0.17,33.6,24.8,11,4,6
2005-02,387,111.3,275.7,0.82,0.74,0.3,0.04,0.34,0,0,-0.19,32.8,24.9,0,12,1
2005-03,266,114.2,151.8,-0.94,-1,-0.09,-0.29,-0.24,-0.5,-0.24,-0.39,32,24.8,0,9,3
2005-04,328,110,218,-0.02,-0.1,-0.04,-0.2,-0.27,-0.5,-0.14,-0.34,32.3,24.8,0,11,1
2005-05,155,115.9,39.1,-0.06,-0.09,-0.46,-0.52,-0.23,-0.42,0.02,-0.17,32.4,24.9,0,6,3
2005-06,52,117.7,-65.7,-0.14,-0.25,-0.12,-0.19,-0.18,-0.35,-0.18,-0.38,32.7,24.3,0,0,6
2005-07,13,134.2,-121.2,-0.72,-1.05,-0.3,-0.46,-0.18,-0.33,-0.22,-0.43,33.1,23.2,0,0,22
2005-08,27,158.8,-131.8,0.72,0.03,-0.19,-0.6,-0.5,-0.61,-0.24,-0.49,34.8,23.9,22,0,10
2005-09,10,170.1,-160.1,-0.63,-1.19,-0.37,-1.07,-0.2,-0.37,-0.33,-0.59,35.8,24.4,30,0,15
2005-10,50,177.6,-127.6,0.64,0.28,0.39,-0.3,-0.17,-0.53,-0.32,-0.58,35.9,24.6,27,3,10
2005-11,31,164.2,-133.2,-0.48,-0.87,-0.2,-0.79,-0.33,-0.86,-0.32,-0.58,36.2,25.2,27,1,15
2005-12,236,131.6,104.4,1.56,1.52,0.98,0.79,0.71,0.35,0.04,-0.16,33,24.6,9,9,6
2006-01,212,127.2,84.8,-0.27,-0.42,0.49,0.29,0.47,0.11,0,-0.21,32.3,24.3,0,7,4
2006-02,175,110.6,64.4,-1.2,-1.18,-0.23,-0.35,-0.38,-0.67,-0.58,-0.77,32.2,24.3,0,8,2
2006-03,240,120.8,119.2,-1.26,-1.29,-1.43,-1.43,-0.76,-0.95,-0.67,-0.87,32.1,24.4,0,9,2
2006-04,589,96.7,492.3,1.59,1.62,0.05,-0.08,0.19,0.03,0.03,-0.17,31.1,24.2,0,18,0
2006-05,380,106,274,1.74,1.69,1.17,1.19,0.75,0.71,0.6,0.41,31.8,24.2,0,14,2
2006-06,25,119,-94,-1.05,-1.02,1.56,1.54,0.4,0.32,0.52,0.33,32.1,23.4,0,0,8
2006-07,22,131.4,-109.4,-0.16,-0.38,1.17,1.14,0.49,0.42,0.54,0.35,32.8,22.9,0,0,8
2006-08,7,149.4,-142.4,-0.77,-0.71,-1.01,-1.02,0.91,0.91,0.5,0.33,33.9,22.9,10,0,17
2006-09,25,160,-135,0.38,0.3,-0.25,-0.37,1.44,1.38,0.53,0.38,35,23.9,22,1,8
2006-10,17,173.7,-156.7,-0.68,-1.21,-0.5,-0.68,0.87,0.73,0.45,0.31,35.8,24.1,27,0,11
2006-11,66,150.5,-84.5,0.42,0.26,0.06,-0.15,-0.56,-0.7,0.52,0.43,35,24.2,21,2,10
2006-12,144,144,0,0.45,0.35,0.21,0.1,0.04,-0.09,0.32,0.25,34.1,24,10,5,5
2007-01,100,145.7,-45.7,-1.98,-1.93,-1.1,-1.25,-1.1,-1.27,0.05,-0.09,33.8,24.9,8,4,6
2007-02,312,95.7,216.3,0.22,0.22,-0.69,-0.86,-0.69,-0.87,0.38,0.28,31.2,23.8,0,9,1
2007-03,555,112.9,442.1,1.67,1.69,0.33,0.19,0.31,0.11,1.12,1.01,32,23.7,0,22,0
2007-04,420,105.5,314.5,0.62,0.62,1.03,1.05,0.53,0.38,0.76,0.64,31.8,23.8,0,16,1
2007-05,99,117.9,-18.9,-0.78,-0.85,0.74,0.74,0.24,0.09,0.04,-0.14,32.6,24.2,0,3,8
2007-06,23,119.8,-96.8,-1.15,-1.1,-0.09,-0.15,0.09,-0.05,0.04,-0.15,32.6,23.4,0,0,6
2007-07,12,129.1,-117.1,-0.79,-0.81,-1.22,-1.19,0.47,0.4,0.01,-0.17,33.3,23.3,0,0,10
2007-08,2,164.7,-162.7,-1.73,-2.27,-1.52,-1.48,0.45,0.38,0,-0.21,34.8,23,21,0,16
2007-09,0,171.8,-171.8,,-2.09,-1.98,-2.21,-0.33,-0.51,-0.06,-0.3,36.2,23.7,29,0,30
2007-10,16,175.4,-159.4,-0.74,-1.41,-1.72,-3.14,-1.58,-1.59,-0.06,-0.3,36.8,24.4,31,0,10
2007-11,8,163.4,-155.4,-1.68,-1.43,-1.85,-1.81,-2.15,-1.93,-0.19,-0.43,36.6,24.9,29,0,16
2007-12,147,137.4,9.6,0.49,0.49,-0.39,-0.58,-0.89,-1.26,-0.17,-0.37,33.8,24.7,10,6,5
2008-01,309,110.8,198.2,0.76,0.83,0.37,0.26,-0.11,-0.42,0.33,0.19,31.8,23.8,0,14,1
2008-02,330,111.8,218.2,0.37,0.24,0.76,0.73,0.18,-0.09,0.37,0.2,31.9,23.7,0,13,3
2008-03,401,101.6,299.4,0.44,0.47,0.65,0.68,0.38,0.27,-0.02,-0.14,31.1,23.3,0,14,1
2008-04,527,96.8,430.2,1.26,1.31,0.94,0.96,0.88,0.86,0.26,0.12,31.6,23.6,0,18,1
2008-05,297,102.6,194.4,1.18,1.27,1.22,1.29,1.18,1.23,0.73,0.63,31.6,23.8,0,9,2
2008-06,69,105.7,-36.7,0.27,0.44,1.24,1.32,1.18,1.25,0.82,0.75,31.9,23.2,0,2,6
2008-07,10,124.6,-114.6,-0.97,-0.67,0.86,0.98,1.03,1.09,0.82,0.75,32.7,22.4,0,0,20
2008-08,21,141.1,-120.1,0.39,0.71,-0.05,0.13,1.09,1.19,0.86,0.84,35.1,22.5,24,0,17
2008-09,9,159.7,-150.7,-0.73,-0.56,-0.69,-0.34,1.09,1.17,0.87,0.87,36.1,23.4,29,0,11
2008-10,32,176.1,-144.1,0.04,-0.44,-0.15,-0.19,0.66,0.68,0.9,0.88,36.8,23.6,31,1,12
2008-11,46,155,-109,-0.04,-0.28,-0.27,-0.54,-0.28,-0.29,0.96,0.96,36.4,24.1,29,2,13
2008-12,116,142.5,-26.5,0.02,-0.06,-0.13,-0.29,-0.38,-0.41,0.9,0.92,34.9,24.1,21,3,5
2009-01,192,116.1,75.9,-0.52,-0.53,-0.64,-0.68,-0.62,-0.65,0.66,0.68,33.1,23.6,6,9,2
2009-02,344,100.6,243.4,0.48,0.46,-0.05,-0.1,-0.23,-0.37,0.71,0.75,32.9,23.5,2,12,2
2009-03,372,109.9,262.1,0.17,0.09,0.06,0.04,-0.07,-0.18,0.64,0.7,32.8,23.7,0,16,1
2009-04,474,91.7,382.3,0.95,1.05,0.71,0.74,0.37,0.34,0.53,0.59,31.8,23.5,0,16,1
2009-05,411,91.7,319.4,1.92,1.88,1.31,1.39,0.94,1.01,0.79,0.85,32.2,23.6,0,14,1
2009-06,122,107,15,1.22,1.34,1.6,1.65,1.14,1.24,0.89,0.94,33.1,23.4,0,6,5
2009-07,32,118.8,-86.8,0.3,0.61,1.9,1.94,1.33,1.44,0.94,0.99,33.4,23,0,0,10
2009-08,27,145.9,-119,0.72,0.76,1.07,1.19,1.4,1.46,0.95,0.99,34.3,22.9,12,0,7
2009-09,15,158.9,-143.9,-0.22,-0.16,0.27,0.45,1.54,1.57,0.96,0.98,36.2,23.6,30,1,15
2009-10,16,165.5,-149.5,-0.74,-0.74,-0.25,-0.13,1.6,1.6,0.91,0.95,36,23.9,30,0,14
2009-11,16,159.8,-143.8,-1.12,-1.14,-1.1,-1.04,0.12,0.1,0.83,0.87,36.4,24.3,27,0,5
2009-12,94,136.1,-42.1,-0.37,-0.32,-0.97,-0.94,-0.72,-0.58,0.79,0.88,35.3,24.5,23,3,6
2010-01,281,126.8,154.2,0.49,0.38,-0.28,-0.45,-0.36,-0.44,1,1.03,33.7,23.8,10,9,2
2010-02,175,120.8,54.1,-1.2,-1.26,-0.74,-0.88,-1.13,-1.2,0.64,0.67,33.5,24.5,9,7,4
2010-03,166,139,27,-2.32,-2,-1.46,-1.57,-1.75,-1.7,0.14,0.14,34.3,24.5,16,7,3
2010-04,350,106.4,243.6,0.15,0.1,-1.28,-1.34,-1.17,-1.27,-0.2,-0.27,33.5,24.7,3,17,0
2010-05,199,114.2,84.8,0.38,0.41,-0.6,-0.75,-0.8,-0.95,-0.78,-0.9,33.9,25,12,10,2
2010-06,55,116.2,-61.2,-0.06,-0.14,0.18,0.16,-0.75,-0.93,-0.96,-1.06,33.5,23.5,3,2,4
2010-07,48,125.2,-77.2,0.87,0.91,0.36,0.31,-0.86,-1,-0.91,-1.03,33.8,22.6,5,0,6
2010-08,8,146.4,-138.4,-0.65,-0.43,0.13,0.05,-0.56,-0.65,-0.96,-1.07,35.7,22.6,30,0,9
2010-09,1,169.7,-168.7,-2.33,-1.83,-0.16,-0.31,0.12,0.08,-0.99,-1.1,37.2,23.4,30,0,20
2010-10,42,169.3,-127.3,0.39,0.29,-0.44,-0.69,0.14,-0.01,-0.9,-1.03,37,24.4,30,1,7
2010-11,69,151.4,-82.4,0.48,0.31,0.12,-0.19,0.07,-0.12,-0.72,-0.85,36,24.5,27,2,7
2010-12,116,134.7,-18.7,0.02,0.07,0.21,0.22,0.07,0.03,-0.64,-0.78,34.4,24.1,17,3,3
2011-01,200,114.9,85.1,-0.41,-0.41,-0.34,-0.31,-0.46,-0.48,-0.9,-0.98,32.9,23.7,4,7,2
2011-02,306,99.8,206.2,0.16,0.12,-0.24,-0.23,-0.26,-0.34,-0.57,-0.64,32.3,23.2,0,14,1
2011-03,212,116,96,-1.63,-1.48,-0.91,-0.91,-0.76,-0.76,-0.46,-0.46,33,24,1,8,1
2011-04,285,105.7,179.3,-0.35,-0.41,-0.76,-0.82,-0.79,-0.8,-0.67,-0.69,32.9,23.8,0,13,1
2011-05,206,106.5,99.5,0.45,0.55,-0.65,-0.66,-0.61,-0.63,-0.62,-0.65,32.8,24.4,0,7,3
2011-06,61,117.7,-56.7,0.08,-0.03,-0.04,-0.04,-0.61,-0.63,-0.59,-0.63,33.2,23.5,0,2,6
2011-07,54,124,-70,1.05,1.11,0.49,0.51,-0.42,-0.47,-0.57,-0.6,33.2,22.6,1,3,8
2011-08,29,144.8,-115.8,0.81,0.92,0.61,0.55,-0.47,-0.44,-0.51,-0.54,34.7,23,17,1,8
2011-09,5,158.4,-153.4,-1.24,-0.73,0.57,0.64,0.03,0.08,-0.49,-0.49,36.5,23.3,30,0,9
2011-10,70,149.9,-79.9,1.15,1.37,0.7,0.93,0.59,0.66,-0.41,-0.36,35.6,24.1,26,2,10
2011-11,50,139.9,-89.9,0.07,0.15,0.3,0.5,0.47,0.58,-0.44,-0.35,35.3,24.4,25,2,4
2011-12,20,151.4,-131.4,-2.6,-1.9,-0.77,-0.53,-0.44,-0.2,-0.67,-0.58,36,24.7,27,0,10
2012-01,325,125.7,199.3,0.91,0.84,-0.24,-0.36,0.01,0.06,-0.37,-0.33,33.1,23.6,7,10,4
2012-02,180,112.4,67.6,-1.14,-1.15,-0.92,-1.06,-0.78,-0.78,-0.75,-0.72,32.7,23.2,1,10,5
2012-03,229,119.2,109.8,-1.4,-1.37,-0.82,-0.96,-1.1,-1.09,-0.72,-0.68,32.7,23.3,0,9,1
2012-04,131,120,11,-1.99,-1.74,-2.07,-1.74,-1.76,-1.58,-1.23,-1.19,33.6,24.4,2,3,2
2012-05,45,126.5,-81.5,-1.84,-1.78,-2.21,-2.03,-1.95,-1.73,-1.71,-1.57,33.7,24.2,1,1,7
2012-06,95,113.2,-18.2,0.78,0.81,-1.61,-1.56,-1.51,-1.48,-1.56,-1.45,33.8,23.7,4,2,2
2012-07,9,126.5,-117.5,-1.06,-0.83,-1.03,-1.06,-2.07,-1.75,-1.7,-1.53,34.4,23.3,15,0,17
2012-08,9,148.7,-139.7,-0.54,-0.51,0.16,0.07,-1.95,-1.85,-1.77,-1.58,35.8,22.2,30,0,17
2012-09,11,167.3,-156.3,-0.54,-0.92,-1.13,-1.08,-1.74,-1.66,-1.73,-1.55,37,23.2,30,0,23
2012-10,12,167.2,-155.2,-1.02,-1.1,-1.06,-1.19,-1.25,-1.21,-1.89,-1.67,37.4,24.2,31,1,14
2012-11,31,148.5,-117.5,-0.48,-0.48,-0.92,-0.92,-0.5,-0.54,-1.88,-1.71,36.8,24.9,28,1,11
2012-12,153,141.2,11.8,0.57,0.52,-0.11,-0.1,-0.47,-0.49,-1.44,-1.45,35.1,24.8,25,6,3
2013-01,66,126.8,-60.8,-2.78,-2.09,-1.81,-1.52,-1.85,-1.63,-2.38,-2.04,33.8,24.8,12,3,6
2013-02,249,122.2,126.8,-0.37,-0.62,-1.36,-1.37,-1.66,-1.57,-2.23,-2,34,24.2,12,10,2
2013-03,307,118.5,188.5,-0.48,-0.65,-1.46,-1.49,-1.38,-1.38,-1.98,-1.94,33.2,24.5,6,10,2
2013-04,331,114.1,216.9,0.01,-0.11,-0.41,-0.63,-0.97,-1.08,-1.37,-1.43,33.3,24.4,2,12,1
2013-05,226,116.9,109.1,0.62,0.64,0,-0.08,-0.59,-0.77,-0.76,-0.92,32.9,23.9,0,8,4
2013-06,58,116.2,-58.2,0.01,-0.06,0.23,0.17,-0.72,-0.88,-0.85,-0.99,33.6,23.6,1,2,5
2013-07,106,120.7,-14.7,2.25,2.08,0.95,0.93,0.05,-0.12,-0.57,-0.73,33.5,22.7,1,1,2
2013-08,14,143.2,-129.2,-0.09,0.2,1.03,1.06,0.22,0.21,-0.56,-0.7,35.4,23.2,26,0,9
2013-09,14,160.9,-146.9,-0.29,-0.33,1.4,1.34,0.46,0.45,-0.54,-0.66,37,23.2,30,0,15
2013-10,39,167.9,-128.9,0.29,0.23,-0.04,0.03,0.77,0.7,-0.46,-0.58,36.8,23.5,30,2,9
2013-11,91,142.2,-51.2,0.88,0.88,0.54,0.45,0.88,0.82,-0.28,-0.39,35.4,23,23,3,6
2013-12,64,147.5,-83.5,-1.02,-1.04,-0.13,-0.13,0.42,0.45,-0.5,-0.58,35.1,23.8,23,3,10
2014-01,268,115.3,152.7,0.36,0.37,0.01,-0.03,-0.05,-0.05,0,-0.09,32.5,22.6,2,11,2
2014-02,466,96.8,369.1,1.37,1.44,0.82,0.8,0.87,0.81,0.52,0.49,32.3,23.4,0,19,2
2014-03,308,112.5,195.5,-0.47,-0.58,0.66,0.69,0.47,0.44,0.52,0.54,32.9,23.8,1,11,2
2014-04,343,106.7,236.3,0.1,0.05,0.46,0.41,0.36,0.31,0.57,0.57,33.1,23.8,1,9,3
2014-05,217,101,116,0.55,0.7,0.02,0.05,0.34,0.3,0.53,0.56,33.2,23.7,1,11,2
2014-06,72,112.2,-40.2,0.33,0.36,0.3,0.36,0.54,0.57,0.56,0.58,33.3,23.6,3,2,6
2014-07,7,124.1,-117.1,-1.28,-0.81,0.31,0.41,0.44,0.46,0.32,0.33,33.5,23.1,1,0,16
2014-08,8,144.4,-136.4,-0.65,-0.28,-0.29,-0.21,-0.08,0.01,0.3,0.31,35.3,22.7,24,0,24
2014-09,56,149.9,-94,1.58,1.58,0.2,0.49,0.28,0.4,0.4,0.43,35.7,23.8,26,4,8
2014-10,22,168,-146,-0.4,-0.54,0.37,0.56,0.33,0.42,0.36,0.39,37,23.8,30,0,13
2014-11,37,150.8,-113.8,-0.29,-0.39,0.16,0.14,-0.13,-0.06,0.23,0.26,35.8,23.8,25,1,9
2014-12,77,142.1,-65.1,-0.72,-0.72,-0.83,-0.81,-0.65,-0.47,0.28,0.35,34.9,23.9,19,2,10
2015-01,122,131,-9,-1.56,-1.52,-1.99,-1.67,-1.45,-1.27,-0.08,-0.06,34,23.4,14,5,6
2015-02,196,108.2,87.8,-0.94,-0.97,-1.97,-1.69,-1.75,-1.52,-0.84,-0.8,32.8,23.5,3,6,2
2015-03,330,111.8,218.2,-0.24,-0.35,-1.31,-1.31,-1.55,-1.46,-0.79,-0.74,32.6,23.6,3,11,1
2015-04,242,112.1,129.9,-0.73,-0.81,-0.92,-0.98,-1.48,-1.39,-1.15,-1.08,32.8,23.7,0,10,3
2015-05,126,112,14,-0.41,-0.41,-0.68,-0.72,-1.36,-1.3,-1.39,-1.3,33.1,24,0,3,2
2015-06,77,113.5,-36.5,0.44,0.44,-0.56,-0.59,-1.2,-1.19,-1.34,-1.26,33.3,23.5,1,4,7
2015-07,36,124.2,-88.2,0.46,0.56,-0.14,-0.14,-0.81,-0.84,-1.25,-1.18,33.3,23.2,1,1,16
2015-08,0,148.1,-148.1,,-1.14,0.16,0.11,-0.61,-0.61,-1.27,-1.2,35.6,22.7,29,0,31
2015-09,16,156,-140,-0.15,0.05,-0.31,-0.12,-0.61,-0.58,-1.38,-1.28,36.8,23.5,29,0,8
2015-10,4,175.8,-171.8,-1.92,-2.67,-1.6,-1.49,-0.54,-0.56,-1.41,-1.31,37.6,23.8,30,0,23
