data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,17,210.7,-193.7,-0.01,-0.7,0.34,-0.11,0.52,0.11,0.35,0.19,35.1,22.5,25,1,28,582,750
1997-01,68,179.9,-112,0.23,0.16,0.23,0,0.32,-0.02,0.45,0.24,33.8,22.3,16,1,5,560,646
1997-02,29,162,-133,-1.08,-1.03,-0.6,-0.83,-0.32,-0.54,0.33,0.13,33.7,22.1,8,0,3,502,611
1997-03,199,147.7,51.3,0.65,0.57,-0.06,-0.23,-0.04,-0.27,0.41,0.16,32.8,22.1,10,7,5,541,593
1997-04,137,126.7,10.3,0.4,0.32,0.06,-0.06,0.06,-0.16,0.02,-0.21,30.9,21.2,0,5,3,481,600
1997-05,82,116.7,-34.7,0.77,0.8,0.64,0.59,0.13,-0.09,0.21,-0.03,29.9,20.5,0,3,4,472,509
1997-06,10,132.6,-122.6,-0.41,-0.93,0.43,0.25,0.12,-0.05,0.16,-0.12,31.6,19.3,0,0,15,463,535
1997-07,24,148.9,-125,0.81,-0.44,0.57,0.09,0.19,-0.05,0.2,-0.14,31.2,19.5,0,0,9,477,553
1997-08,8,169.8,-161.8,0.27,-0.25,0.16,-0.72,0.59,0.27,0.2,-0.19,32,20.1,1,0,11,498,620
1997-09,0,198.3,-198.3,,-0.92,0.54,-0.56,0.45,-0.06,0.14,-0.28,34.5,20.3,15,0,30,522,739
1997-10,0,214.6,-214.6,,-0.77,-0.14,-0.72,0.44,-0.4,0.13,-0.31,35.2,21.8,25,0,31,574,756
1997-11,24,203.1,-179.1,0.8,0.47,0.48,-0.45,0.28,-0.67,0.13,-0.34,35.4,22.2,24,1,12,564,734
1997-12,29,200.2,-171.2,0.43,0.03,0.55,-0.13,0.59,-0.39,0.19,-0.23,35.5,22.8,26,0,11,594,712
1998-01,82,170.6,-88.6,0.41,0.47,0.51,0.27,0.4,-0.17,0.21,-0.24,34.2,23.2,13,2,4,580,669
1998-02,38,186.1,-148.1,-0.83,-1.28,-0.23,-0.57,-0.17,-0.7,0.27,-0.28,35.5,23.3,24,2,10,544,667
1998-03,76,186.2,-110.2,-1.02,-1.29,-0.81,-1.11,-0.64,-1.09,-0.28,-0.81,35.4,23.6,24,3,10,604,699
1998-04,31,183.7,-152.7,-1.34,-1.62,-1.71,-1.79,-1.07,-1.42,-0.83,-1.3,35.6,23.8,28,1,7,592,660
1998-05,5,166.1,-161.1,-1.36,-1.74,-1.72,-1.74,-1.33,-1.57,-1.22,-1.58,34,23.2,12,0,11,576,561
1998-06,2,151.7,-149.7,-1.42,-1.99,-1.85,-1.89,-1.47,-1.71,-1.25,-1.63,32.4,22,1,0,22,516,500
1998-07,16,150,-134,0.19,-0.82,-1.3,-1.83,-1.83,-1.89,-1.28,-1.64,31.7,21.2,0,0,9,510,527
1998-08,11,167.3,-156.3,0.53,-0.02,-0.29,-1.14,-1.66,-1.76,-1.25,-1.61,31.9,20.9,0,0,6,508,612
1998-09,0,204.5,-204.5,,-1.3,0.33,-0.72,-1.55,-1.71,-1.25,-1.62,33.8,21.4,6,0,30,528,730
1998-10,0,225.5,-225.5,,-1.39,0.09,-0.95,-1.17,-1.6,-1.27,-1.63,34.9,22.1,21,0,31,573,774
1998-11,0,202.5,-202.5,,-0.6,,-1.32,-0.74,-1.31,-1.4,-1.68,35,22.9,25,0,30,568,712
1998-12,0,209.7,-209.7,,-1.31,,-1.41,-0.8,-1.23,-1.57,-1.78,35.1,23,25,0,31,591,721
1999-01,47,189.2,-142.2,-0.11,-0.35,-0.75,-1.07,-0.74,-1.19,-1.99,-1.87,34.4,22.9,16,3,8,578,674
1999-02,25,171.5,-146.5,-1.2,-1.25,-1.17,-1.36,-1.34,-1.61,-1.99,-1.83,34.2,22.7,12,0,6,517,613
1999-03,190,170.8,19.2,0.55,0.2,-0.29,-0.67,-0.55,-1.07,-1.29,-1.65,33.3,22.5,11,9,4,554,676
1999-04,17,160.7,-143.7,-1.86,-1.52,-0.87,-1.14,-1.08,-1.33,-1.39,-1.67,33.6,22.6,5,0,11,544,607
1999-05,103,135.1,-32.1,1.04,0.83,0.02,-0.44,-0.59,-1.01,-0.74,-1.32,31.6,21.6,0,4,7,515,578
1999-06,4,149,-145,-1.03,-1.81,-0.49,-1,-0.53,-0.99,-0.71,-1.29,32,20.6,0,0,13,490,571
1999-07,12,155.1,-143.1,-0.19,-1.15,0.6,-0.37,-0.49,-1,-0.73,-1.3,30.9,20.1,0,1,11,480,567
1999-08,0,182.6,-182.6,,-1.16,-0.91,-1.52,-0.15,-0.86,-0.77,-1.35,31.9,20.1,0,0,31,497,648
1999-09,0,198.8,-198.8,,-0.95,-0.55,-1.21,-0.59,-1.21,-0.78,-1.34,33.7,21,4,0,30,520,720
1999-10,13,208.7,-195.7,0.67,0.23,0.21,-0.77,0.54,-0.72,-0.72,-1.26,34,21.8,14,1,25,554,753
1999-11,13,202.8,-189.8,0.33,0.05,0.55,-0.3,-0.31,-1.16,-0.64,-1.21,34.7,22.6,22,0,22,559,722
1999-12,83,182.3,-99.3,1.59,1.45,1.42,0.93,1.14,0,-0.24,-0.88,33.7,22.7,12,4,19,564,634
2000-01,52,162.1,-110.1,-0.02,0.18,0.64,0.63,0.58,0.11,-0.27,-0.85,32.4,21.9,2,2,8,531,691
2000-02,155,145.1,9.9,0.85,0.85,0.84,0.9,0.84,0.66,0.3,-0.37,32.4,21.6,7,7,7,494,637
2000-03,123,153.4,-30.4,-0.25,-0.39,0.16,0.13,0.52,0.46,0.02,-0.56,32.3,21.6,0,5,5,526,669
2000-04,200,130.1,69.9,0.99,0.93,0.68,0.59,0.74,0.66,0.76,0.19,31.2,21.4,0,6,7,489,593
2000-05,24,141.4,-117.4,-0.37,-0.72,0.25,0,0.55,0.44,0.44,-0.11,32.3,21,0,0,13,516,563
2000-06,34,112.8,-78.8,0.72,0.6,0.63,0.39,0.38,0.27,0.55,0.13,31.1,20.6,0,0,8,476,459
2000-07,30,110.2,-80.2,1.18,1.54,0.18,0.16,0.57,0.46,0.61,0.34,30.5,20.3,0,0,5,476,464
2000-08,40,134.4,-94.4,1.98,1.82,1.53,1.55,0.54,0.51,0.74,0.62,30.9,20.1,0,1,9,482,604
2000-09,10,144.2,-134.2,0.92,1.63,1.95,1.82,0.93,1.05,0.78,0.82,32.1,21.2,0,0,11,499,624
2000-10,0,183.5,-183.5,,0.76,1.54,1.63,0.61,0.96,0.74,0.86,33.4,21,2,0,31,532,747
2000-11,2,188.1,-186.1,-0.68,0.21,-0.07,0.99,1.15,1.34,0.7,0.86,34.1,21.7,9,0,26,537,713
2000-12,45,163.9,-119,0.86,1.17,0.43,0.89,1.22,1.45,0.58,0.8,33.4,21.9,11,3,13,547,652
2001-01,9,177.9,-168.9,-1.26,-0.9,-0.57,-0.09,-0.01,0.72,0.41,0.6,33.9,21.5,11,0,18,548,700
2001-02,42,164.6,-122.6,-0.73,-0.87,-0.82,-0.59,-0.84,-0.12,-0.03,0.16,35,22.3,24,1,15,522,635
2001-03,141,154.3,-13.3,-0.01,-0.18,-0.84,-0.88,-0.72,-0.47,0.03,0.24,33.4,22,9,6,5,548,647
2001-04,86,124.4,-38.4,-0.23,-0.25,-0.58,-0.63,-0.77,-0.64,-0.51,-0.14,31.1,21.7,0,4,10,492,542
2001-05,22,151.6,-129.6,-0.44,-1,-0.4,-0.58,-0.79,-0.79,-0.49,-0.17,33.7,21.4,7,1,9,543,634
2001-06,38,106.4,-68.4,0.84,0.89,-0.26,-0.4,-0.79,-0.81,-0.45,-0.12,30.3,20.4,0,1,12,460,453
2001-07,21,121.5,-100.5,0.6,0.67,0.07,-0.1,-0.49,-0.54,-0.49,-0.18,30.3,19.9,0,0,9,468,538
2001-08,4,151.7,-147.7,-0.23,0.33,0.72,0.7,-0.24,-0.27,-0.66,-0.36,31.2,19.4,0,0,17,473,628
2001-09,7,175.3,-168.3,0.62,0.62,0.54,0.55,-0.19,-0.18,-0.68,-0.47,33.4,21.2,3,0,24,519,700
2001-10,14,198.8,-184.8,0.71,0.71,0.78,0.58,0.21,0.07,-0.62,-0.48,34.5,22.1,16,0,13,567,693
2001-11,16,199.9,-183.9,0.48,0.3,0.89,0.54,0.9,0.65,-0.54,-0.44,35.2,22.8,25,1,13,570,728
2001-12,24,192.4,-168.4,0.27,0.11,0.57,0.29,0.61,0.47,-0.62,-0.56,34.6,23.2,18,1,14,586,682
2002-01,206,133.1,72.9,1.54,1.69,1.45,1.43,1.45,1.3,0.2,0.14,31.3,21.9,0,6,1,514,598
2002-02,85,141.6,-56.6,0.04,0.1,0.99,1.15,1.05,1.11,0.39,0.36,32,21.3,1,3,7,466,629
2002-03,218,141.7,76.3,0.83,0.84,1.1,1.26,1.1,1.19,0.69,0.71,31.6,21.5,1,9,4,514,648
2002-04,122,127.1,-5.1,0.23,0.14,0.4,0.41,0.92,1.01,0.83,0.85,31.5,21.8,0,6,4,500,576
2002-05,108,121.3,-13.3,1.1,1.07,0.8,0.75,1.01,1.11,1.08,1.2,31.3,21.4,0,5,6,506,538
2002-06,21,107.9,-86.9,0.22,0.36,0.58,0.54,1,1.12,1.02,1.12,30.1,19.9,0,1,11,451,472
2002-07,6,139.6,-133.6,-1,-0.8,0.8,0.62,0.54,0.49,0.96,1,31.8,20.2,0,0,20,496,551
2002-08,0,173.1,-173.1,,-0.74,-0.37,-0.49,0.66,0.49,0.94,0.9,32.3,20.3,0,0,31,504,651
2002-09,1,200.4,-199.4,-0.54,-0.98,-1.03,-0.91,0.43,0.06,0.92,0.8,34,20.8,9,0,26,522,732
2002-10,0,216.2,-216.2,,-0.86,-1.23,-0.99,0.58,-0.13,0.89,0.7,34.5,21.6,18,0,31,561,766
2002-11,6,209.6,-203.6,-0.15,-0.66,-0.43,-1.03,-0.56,-0.78,0.84,0.64,35,22.2,26,0,22,558,746
2002-12,48,198.9,-150.9,0.93,0.56,0.57,-0.22,0.14,-0.65,0.93,0.7,35.1,22.7,24,2,14,586,718
2003-01,80,180.8,-100.8,0.39,0.32,0.5,0.11,0.32,-0.41,0.49,0.1,34.7,22.3,18,3,18,574,691
2003-02,80,143.6,-63.6,-0.03,0.01,0.28,0.17,0.17,-0.25,0.48,0.08,33.2,22.4,6,2,4,499,570
2003-03,160,146.9,13.1,0.22,0.13,0.09,0.02,0.17,-0.08,0.27,-0.13,32.5,22,7,7,5,535,634
2003-04,76,137.1,-61.1,-0.38,-0.53,-0.25,-0.28,-0.06,-0.29,0.07,-0.33,32.5,21.4,0,2,4,508,617
2003-05,66,137,-71,0.53,0.22,-0.03,-0.23,0.03,-0.18,-0.1,-0.5,32.5,21.3,2,2,5,524,564
2003-06,5,131.8,-126.8,-0.89,-1.1,-0.25,-0.56,-0.13,-0.31,-0.17,-0.61,31.8,20.5,0,0,14,484,500
2003-07,7,150,-143,-0.83,-1.15,0.02,-0.62,-0.25,-0.46,-0.16,-0.63,31.6,19.6,0,0,19,484,557
2003-08,3,181.7,-178.7,-0.41,-0.99,-0.97,-1.25,-0.21,-0.59,-0.14,-0.64,32.8,20.2,0,0,16,512,677
2003-09,6,195.2,-189.2,0.5,-0.38,-0.26,-0.99,-0.32,-0.84,-0.12,-0.61,33.6,20.7,7,0,17,514,702
2003-10,1,228.2,-227.2,-0.36,-1.49,0.02,-1.11,-0.05,-1,-0.12,-0.65,34.9,21.5,25,0,17,564,779
2003-11,10,214.4,-204.4,0.16,-0.71,0.19,-1.06,-0.63,-1.28,-0.1,-0.62,35.5,22.1,29,0,15,564,742
2003-12,8,211.8,-203.8,-0.53,-1.08,-0.37,-1.37,-0.53,-1.37,-0.26,-0.75,35.6,22.6,28,0,14,592,717
2004-01,409,132.1,277,2.67,2.35,2.52,2.04,2.41,1.54,0.98,0.38,31.8,21.8,10,15,11,521,527
2004-02,265,129.8,135.2,1.73,1.75,2.65,2.31,2.56,2.03,1.53,1.03,30.7,21.2,0,8,7,462,615
2004-03,111,157.3,-46.3,-0.42,-0.58,2.19,2.22,2.03,1.78,1.47,0.91,32,21.2,0,4,7,514,686
2004-04,50,142.6,-92.6,-0.86,-0.92,0.41,0.31,1.57,1.49,1.38,0.83,33.2,22.2,5,2,5,530,576
2004-05,73,126.4,-53.4,0.64,0.51,-0.52,-0.64,1.5,1.48,1.35,0.86,31.4,21.2,0,2,9,504,540
2004-06,47,98,-51,1.1,1.29,-0.04,-0.11,1.6,1.64,1.46,1.08,29.6,20.5,0,2,8,452,426
2004-07,20,123.3,-103.3,0.52,0.54,0.85,0.88,0.57,0.53,1.48,1.18,30.6,19.9,0,0,13,474,503
2004-08,9,164.4,-155.4,0.36,0.02,1.01,0.8,-0.26,-0.29,1.49,1.23,32.3,20.2,3,0,14,504,625
2004-09,6,189.3,-183.3,0.5,-0.07,0.66,0.16,0.04,-0.1,1.49,1.25,33.3,21.1,1,0,21,516,706
2004-10,0,208.1,-208.1,,-0.41,0.33,-0.2,0.79,0.44,1.5,1.31,34.6,21.8,17,0,31,564,778
2004-11,1,202.8,-201.8,-0.96,-0.56,-0.43,-0.47,0.61,0.23,1.46,1.27,35,22.2,24,0,20,558,746
2004-12,10,199.6,-189.6,-0.39,-0.56,-0.76,-0.72,-0.22,-0.3,1.47,1.29,35.4,22.7,28,0,28,590,728
2005-01,70,183.2,-113.2,0.26,0.14,-0.15,-0.45,-0.14,-0.47,0.37,0.11,34.9,23,23,3,9,587,686
2005-02,53,160.1,-107.1,-0.49,-0.62,-0.39,-0.59,-0.48,-0.72,-0.52,-0.66,34.4,22.8,16,2,11,521,626
2005-03,163,164.1,-1.1,0.26,-0.04,-0.13,-0.39,-0.3,-0.61,-0.32,-0.55,34.4,22.9,18,7,9,578,651
2005-04,49,145.6,-96.6,-0.88,-0.97,-0.61,-0.79,-0.64,-0.89,-0.32,-0.58,32.5,22.5,0,1,4,525,629
2005-05,84,120.1,-36.1,0.8,0.78,-0.07,-0.32,-0.35,-0.61,-0.24,-0.5,31.6,21.9,0,1,5,518,516
2005-06,36,97.6,-61.6,0.78,1.06,-0.05,-0.09,-0.19,-0.34,-0.29,-0.51,30,20.8,0,1,10,462,401
2005-07,5,133.6,-128.6,-1.19,-0.6,0.68,0.7,-0.27,-0.37,-0.35,-0.58,30.9,20,0,0,20,480,543
2005-08,7,153.4,-146.4,0.16,0.38,0.34,0.4,-0.04,-0.14,-0.35,-0.55,31.6,20.1,0,0,21,491,589
2005-09,0,187.5,-187.5,,-0.29,-0.55,-0.18,-0.16,-0.21,-0.38,-0.56,33.3,20.5,3,0,30,508,702
2005-10,0,213.1,-213.1,,-0.69,-0.23,-0.2,0.54,0.28,-0.39,-0.59,34.7,21.7,18,0,31,564,785
2005-11,0,210.5,-210.5,,-1.1,,-0.85,-0.15,-0.18,-0.38,-0.58,35.2,22.3,27,0,30,562,739
2005-12,65,188,-123,1.28,1.1,0.77,0.15,0.45,0,-0.13,-0.34,34,22.3,8,1,11,562,710
2006-01,0,212.6,-212.6,,-2.09,-0.41,-0.97,-0.49,-0.81,-0.51,-0.72,35.3,22.8,27,0,31,590,738
2006-02,163,151.7,11.3,0.92,0.86,0.43,0.1,0.27,-0.26,0.02,-0.36,34.4,22.9,14,6,5,522,614
2006-03,214,145,69,0.79,0.76,0.43,0.12,0.53,0.14,0.23,-0.14,31.9,22,0,7,2,526,678
2006-04,221,116.3,104.7,1.15,1.24,1.24,1.23,0.89,0.62,0.89,0.6,30.9,21.8,0,9,1,490,584
2006-05,116,114,2,1.19,1.25,1.28,1.33,1.06,0.92,0.96,0.71,30.3,21.2,0,3,5,488,560
2006-06,55,105,-50,1.31,1.31,1.41,1.48,1.03,0.92,1.02,0.74,29.4,20,0,2,7,440,480
2006-07,8,120.2,-112.2,-0.69,0.13,1.26,1.29,1.36,1.37,1.02,0.78,30.4,19.5,0,0,9,464,511
2006-08,2,163.5,-161.5,-0.64,-0.23,0.77,0.59,1.29,1.29,1,0.72,32.1,19.9,2,0,30,496,628
2006-09,1,196.3,-195.3,-0.54,-0.74,-0.63,-0.29,1.29,1.16,1,0.69,34.3,20.7,13,0,19,524,722
2006-10,17,213.8,-196.8,0.83,0.18,0.57,-0.33,1.22,0.77,1.06,0.74,35.2,21.9,25,0,21,576,780
2006-11,8,203.4,-195.4,0.02,-0.21,0.55,-0.36,0.75,0.16,1.08,0.78,35.4,22.2,28,0,16,564,740
2006-12,10,203.3,-193.3,-0.39,-0.69,0.14,-0.47,-0.22,-0.43,0.91,0.58,35.5,22.7,29,0,19,592,738
2007-01,31,201.2,-170.2,-0.45,-0.92,-0.71,-1.13,-0.54,-0.96,1.03,0.68,35.5,23,26,1,10,598,709
2007-02,222,143.6,78.4,1.42,1.41,0.67,0.38,0.68,0.15,1.2,0.91,33.4,22.5,11,8,3,502,593
2007-03,107,154.7,-47.7,-0.49,-0.59,0.33,0.08,0.28,-0.1,0.9,0.57,32.2,21.6,0,4,11,523,694
2007-04,184,142.3,41.7,0.85,0.66,0.85,0.71,0.47,0.07,0.77,0.36,33.1,22.1,10,7,9,528,614
2007-05,52,131.2,-79.2,0.29,0.07,0.22,-0.04,0.43,0.07,0.51,0.07,32.1,20.9,0,2,4,512,579
2007-06,12,114.6,-102.6,-0.27,-0.17,0.56,0.3,0.46,0.19,0.35,-0.1,30.9,20.5,0,0,9,472,459
2007-07,7,147.5,-140.5,-0.83,-1.06,-0.1,-0.39,0.64,0.37,0.34,-0.19,31.9,20.1,0,0,22,497,567
2007-08,0,182.4,-182.4,,-1.15,-0.74,-0.95,0.06,-0.33,0.33,-0.26,31.9,19.9,0,0,31,494,624
2007-09,0,201.7,-201.7,,-1.13,-1.03,-1.21,0.41,-0.25,0.33,-0.29,33,20.2,4,0,30,498,692
2007-10,0,234.4,-234.4,,-1.91,,-1.56,-0.33,-1.03,0.27,-0.42,34.7,21.5,15,0,31,560,796
2007-11,4,226.7,-222.7,-0.36,-2.07,-0.75,-1.92,-0.98,-1.41,0.25,-0.47,35.5,21.8,27,0,23,560,771
2007-12,3,206.3,-203.3,-1.08,-1.06,-1.05,-1.85,-1.42,-1.78,0.24,-0.47,35,22.4,24,0,14,580,726
2008-01,51,191.6,-140.6,-0.04,-0.32,-0.53,-1.24,-0.74,-1.54,0.29,-0.45,34.8,22.6,20,1,11,581,698
2008-02,95,169.1,-74.1,0.18,-0.14,-0.23,-0.66,-0.35,-1.24,-0.22,-0.89,34.4,22,17,4,6,528,697
2008-03,436,139.4,296.6,2.47,2.51,1.42,1.22,1.21,0.63,1.06,0.19,31.7,21.3,1,14,2,512,668
2008-04,280,120,159.9,1.58,1.65,2.08,1.97,1.63,1.32,1.38,0.63,30.3,21.2,0,12,4,472,608
2008-05,135,114.8,20.2,1.39,1.44,2.43,2.48,1.74,1.61,1.57,0.95,30,20.7,0,3,4,475,577
2008-06,11,111.9,-100.9,-0.34,-0.11,1.58,1.59,1.75,1.62,1.55,0.94,29.6,20,0,0,9,444,495
2008-07,14,135.8,-121.8,0.01,-0.31,1.07,0.93,1.98,1.83,1.56,0.98,30.3,19.2,0,0,14,458,526
2008-08,2,166.6,-164.6,-0.64,-0.37,-0.37,-0.39,2.25,2.1,1.55,1.02,31.9,19.8,0,0,23,492,623
2008-09,4,195.8,-191.8,0.22,-0.53,-0.02,-0.44,1.5,1.23,1.56,1.04,33.6,20.3,7,0,25,510,704
2008-10,0,229,-229,,-1.59,-0.32,-0.93,0.91,0.16,1.58,1.06,35.1,21.4,23,0,31,566,778
2008-11,0,224.6,-224.6,,-2.25,-0.75,-1.61,-0.66,-0.96,1.55,1.03,35.9,21.8,29,0,30,564,774
2008-12,6,208.3,-202.3,-0.71,-1.02,-1.14,-1.76,-0.84,-1.24,1.56,1.03,35.6,22.1,28,0,19,584,748
2009-01,75,190.4,-115.4,0.32,0.1,-0.15,-0.92,-0.26,-1.09,1.69,1.13,35.1,22.1,23,3,8,576,709
2009-02,137,132.8,4.2,0.67,0.8,0.35,0.18,0.23,-0.42,1.76,1.37,32.2,21.4,1,8,7,470,598
2009-03,149,148.8,0.2,0.09,-0.02,0.34,0.25,0.13,-0.32,0.96,0.46,32,21.4,0,8,4,518,719
2009-04,279,120,159,1.57,1.64,1.1,1.14,0.82,0.54,0.95,0.48,31.1,21.5,0,11,1,490,607
2009-05,165,104.7,60.3,1.67,1.78,1.46,1.53,1.17,1.11,1.01,0.61,29.8,21.7,0,6,3,488,531
2009-06,52,106,-54,1.23,1.23,1.9,1.97,1.31,1.32,1.14,0.76,29.6,20.3,0,2,9,448,506
2009-07,29,128.7,-99.7,1.12,0.71,1.84,1.77,1.48,1.51,1.17,0.82,30.6,19.9,0,1,9,474,560
2009-08,41,155.2,-114.2,2.02,1.38,1.82,1.37,1.68,1.65,1.28,0.96,31.9,19,1,1,10,480,631
2009-09,11,190.2,-179.2,1,0.14,1.97,0.88,2.08,1.99,1.3,0.99,34.1,20.2,10,1,15,514,712
2009-10,2,205.3,-203.3,-0.14,-0.15,1.64,0.64,2.02,1.67,1.32,1.07,35.3,21,27,0,19,564,766
2009-11,3,215.7,-212.7,-0.5,-1.25,0.14,-0.52,1.45,0.57,1.31,1.08,35.4,21.6,26,0,17,556,750
2009-12,50,191.9,-141.9,0.98,0.76,0.59,-0.02,1.34,0.49,1.45,1.23,35.1,22,23,3,7,575,678
2010-01,106,159,-53,0.69,0.86,0.74,0.56,1.03,0.61,1.59,1.46,32.8,21.5,6,5,5,533,678
2010-02,85,153.2,-68.2,0.04,-0.06,0.52,0.53,0.47,0.23,1.4,1.26,34,22,12,3,7,505,583
2010-03,86,175.7,-89.7,-0.83,-1.07,-0.19,-0.33,-0.08,-0.33,1.28,1.05,35.4,22.2,20,4,14,582,712
2010-04,131,142.9,-11.9,0.33,0.06,-0.35,-0.61,-0.01,-0.34,0.77,0.48,33,21.8,0,6,7,522,635
2010-05,15,151.7,-136.7,-0.71,-1.16,-0.53,-0.88,-0.13,-0.45,0.18,-0.22,34,21.5,12,0,19,550,618
2010-06,93,125,-32,2.08,1.65,0.5,0.01,0.08,-0.24,0.34,-0.13,31.3,20.7,0,4,7,480,517
2010-07,8,150.6,-142.6,-0.69,-1.14,0.57,-0.26,-0.12,-0.58,0.26,-0.27,31.5,20,0,0,15,490,559
2010-08,0,186.3,-186.3,,-1.32,1.48,0.02,-0.11,-0.73,0.1,-0.5,32.5,19.9,1,0,31,502,659
2010-09,0,211.6,-211.6,,-1.76,-0.91,-1.46,0.36,-0.57,0.05,-0.6,33.7,20.4,5,0,30,511,727
2010-10,99,206.3,-107.3,2.37,2.52,2.53,0.51,1.36,-0.08,0.43,-0.31,35,21.7,21,3,21,568,744
2010-11,0,207.2,-207.2,,-0.88,2.12,0.7,2.18,0.37,0.42,-0.26,35.3,21.7,26,0,30,556,768
2010-12,46,172.6,-126.6,0.89,1.04,1.83,1.34,1.55,0.24,0.41,-0.18,33.7,21.6,13,2,11,547,679
2011-01,159,156.6,2.5,1.18,1.3,1.14,1.13,1.66,1.01,0.59,-0.08,32.7,21.5,9,7,6,530,649
2011-02,168,140.3,27.7,0.97,1.01,1.31,1.39,1.65,1.38,0.88,0.24,32.1,21.5,0,7,3,470,650
2011-03,131,149.8,-18.9,-0.14,-0.25,0.85,0.89,1.27,1.25,1.08,0.52,31.8,21.4,0,6,3,514,721
2011-04,194,128.7,65.3,0.94,0.89,0.76,0.72,1.02,1.04,1.29,0.82,31.9,21.3,1,5,2,498,610
2011-05,140,110,30,1.44,1.53,0.88,0.85,1.25,1.36,1.61,1.33,29.8,20.5,0,4,6,470,526
2011-06,15,119.4,-104.4,-0.08,-0.24,1.18,1.13,1.15,1.17,1.37,1.08,30.9,19.8,0,0,16,461,505
2011-07,38,124.2,-86.2,1.62,1.29,1.39,1.29,1.04,0.99,1.45,1.22,29.9,19.6,0,1,7,458,511
2011-08,8,164.2,-156.2,0.27,-0.01,0.67,0.24,0.9,0.78,1.46,1.3,32,19.4,1,0,22,486,645
2011-09,0,201.3,-201.3,,-1.1,1.04,0.13,1.25,0.95,1.46,1.32,33.4,20.3,4,0,30,506,725
2011-10,26,208.9,-182.9,1.11,0.79,1.09,-0.08,1.46,0.87,1.26,1.11,34.8,21.6,19,1,15,564,742
2011-11,2,205.1,-203.1,-0.68,-0.63,0.62,-0.35,0.72,-0.05,1.25,1.09,35.2,22.2,24,0,19,562,730
2011-12,7,220.5,-213.5,-0.61,-1.46,0.14,-0.71,0.52,-0.32,1.14,0.84,35.7,22.3,30,0,22,589,755
2012-01,42,191,-149,-0.21,-0.48,-0.67,-1.22,-0.29,-0.91,0.77,0.34,34.5,22.8,20,1,10,578,674
2012-02,88,174.7,-86.7,0.08,-0.32,-0.35,-0.93,-0.24,-0.96,0.49,-0.04,33.7,22.3,12,2,8,521,652
2012-03,16,192.8,-176.8,-2.92,-1.94,-1.29,-1.45,-1.21,-1.59,0.03,-0.57,34.9,22.2,25,0,5,575,725
2012-04,14,186.9,-172.9,-2.02,-1.85,-2.04,-1.9,-2,-1.91,-0.87,-1.29,35.7,22.6,29,0,9,575,691
2012-05,6,176.6,-170.6,-1.26,-1.97,-3.17,-2.12,-2.04,-1.95,-1.65,-1.74,34.4,22.2,18,0,22,568,633
2012-06,13,148.5,-135.5,-0.2,-1.44,-1.99,-1.98,-1.91,-1.95,-1.64,-1.8,32.4,21.4,2,0,13,508,525
2012-07,2,163.8,-161.8,-2.01,-1.74,-1.38,-2.08,-2.14,-2.03,-1.89,-1.95,31.7,20.5,0,0,27,499,600
2012-08,1,200.5,-199.5,-0.99,-1.88,-0.91,-1.81,-3.05,-2.23,-1.93,-2.01,33,20.1,3,0,16,512,713
2012-09,0,214.5,-214.5,,-1.96,-1.66,-1.98,-2.19,-2.08,-1.93,-2.03,34.2,20.5,12,0,30,520,745
2012-10,0,235.3,-235.3,,-1.96,-1.23,-2.13,-1.59,-2.05,-2.18,-2.11,35.2,21.9,25,0,31,574,795
2012-11,2,215.1,-213.1,-0.68,-1.28,-1.09,-2.02,-1.22,-2.01,-2.14,-2.15,35.9,22.4,26,0,29,574,759
2012-12,4,217.8,-213.8,-0.93,-1.48,-1.14,-1.88,-1.78,-2.34,-2.15,-2.19,35.8,23.1,28,0,20,604,728
2013-01,22,205.4,-183.4,-0.7,-1.24,-1.24,-1.84,-1.43,-2.11,-2.52,-2.17,35.6,23.2,30,1,9,602,710
2013-02,16,199,-183,-1.57,-1.86,-1.75,-2.09,-1.89,-2.38,-3.26,-2.28,36.1,23.4,27,0,9,554,687
2013-03,66,198.8,-132.8,-1.23,-1.52,-1.8,-1.88,-2,-2.27,-2.83,-2.31,35.9,23.7,29,1,5,613,712
2013-04,74,157.8,-83.8,-0.42,-0.81,-1.58,-1.74,-1.85,-1.94,-2.22,-2.22,34.1,23.2,18,1,2,560,627
2013-05,19,147.6,-128.6,-0.54,-0.98,-1.18,-1.4,-1.79,-1.84,-1.98,-2.12,33,22.1,1,0,12,544,576
2013-06,33,135.5,-102.5,0.68,-0.17,-0.47,-0.96,-1.5,-1.72,-1.8,-2.04,32,21.5,1,0,5,502,528
2013-07,42,148.8,-106.8,1.81,0.38,0.27,-0.59,-1.14,-1.52,-1.49,-1.92,31.6,20.6,0,2,8,500,564
2013-08,4,187.4,-183.4,-0.23,-1.19,1.07,-0.47,-0.76,-1.31,-1.45,-1.86,33,21,1,0,18,526,661
2013-09,0,203.3,-203.3,,-1.23,1.04,-0.7,-0.24,-1.03,-1.46,-1.83,33.9,21.2,7,0,30,528,716
2013-10,4,223.9,-219.9,0.11,-1.07,-0.14,-1.33,0.15,-1.06,-1.45,-1.79,35.1,22.4,25,0,15,581,782
