data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,249,102.8,146.2,0.85,0.9,0.03,-0.07,0.24,0.21,0.46,0.37,28.5,18.9,0,9,4
1998-04,59,83,-24,-0.4,-0.52,0.33,0.42,0.06,0.06,0.45,0.44,26,17,0,1,6
1998-05,91,61.3,29.7,0.71,0.85,0.62,0.67,0,-0.05,0.48,0.45,23,13.1,0,4,7
1998-06,20,53.6,-33.6,-0.63,-0.72,-0.25,-0.21,-0.18,-0.24,0.1,0.06,21.5,11.5,0,1,18
1998-07,19,55.9,-36.9,-0.4,-0.33,-0.3,-0.23,0.04,0.06,0.13,0.08,21.9,12.2,0,0,10
1998-08,39,74.3,-35.3,0.39,0.33,-0.87,-0.9,0.08,0.17,0.12,0.08,24.5,14.5,0,1,16
1998-09,101,76.4,24.6,0.69,0.75,0.26,0.47,-0.19,-0.05,0.04,0.06,23.4,14.9,0,2,4
1998-10,186,89.1,96.9,1.26,1.4,1.21,1.32,0.59,0.76,0.29,0.31,23.4,14.9,0,8,5
1998-11,44,108.2,-64.2,-2.12,-1.7,0.17,0.38,-0.42,-0.26,-0.23,-0.29,25,15.4,0,1,7
1998-12,157,123.2,33.8,-0.36,-0.54,-0.42,-0.57,-0.27,-0.19,-0.33,-0.35,27.8,18,0,6,4
1999-01,216,107.4,108.6,-0.53,-0.39,-1.54,-1.42,-0.42,-0.33,-0.28,-0.15,28.6,19.7,2,7,1
1999-02,283,98,185,0.7,0.68,-0.08,0.02,-0.03,0.17,-0.04,0.06,28.8,19.4,0,7,5
1999-03,169,112,57,-0.1,-0.28,0,0.03,-0.3,-0.2,-0.45,-0.32,28.5,18.4,0,6,10
1999-04,70,81.8,-11.8,-0.14,-0.24,0.24,0.28,-0.81,-0.85,-0.38,-0.18,25.4,15.4,0,2,12
1999-05,49,67,-18,-0.15,-0.27,-0.38,-0.56,-0.33,-0.31,-0.57,-0.44,22.5,12.3,0,1,6
1999-06,93,48.4,44.6,0.76,0.93,0.16,0.26,0.02,0.07,-0.19,-0.03,21.1,12.1,0,4,9
1999-07,43,60.2,-17.2,0.27,0.26,0.32,0.4,0.28,0.24,-0.09,0.01,22.3,12.5,0,2,15
1999-08,4,82.7,-78.7,-1.62,-1.4,0.17,0.13,-0.31,-0.45,-0.25,-0.21,24.5,11.2,0,0,15
1999-09,74,93.5,-19.5,0.27,0.01,-0.29,-0.55,-0.16,-0.29,-0.35,-0.36,24.9,13.2,0,2,8
1999-10,50,95.4,-45.4,-1.38,-1.06,-1.22,-1.2,-0.62,-0.73,-0.93,-1,22.4,14.1,0,1,9
1999-11,36,111.3,-75.3,-2.45,-1.89,-2.1,-1.82,-1.57,-1.53,-0.98,-1.06,24.5,14.2,0,1,7
1999-12,62,131.6,-69.6,-2.65,-2.11,-3.87,-2.07,-3.23,-2.34,-1.43,-1.46,27.9,17.4,0,2,7
2000-01,322,118.8,203.2,0.8,0.86,-1.51,-1.57,-2,-1.84,-0.96,-1.12,27.9,18,0,10,5
2000-02,268,96.6,171.4,0.56,0.52,-0.11,-0.16,-1.22,-1.29,-1.19,-1.29,27,18.5,0,9,4
2000-03,156,92.6,63.4,-0.29,-0.18,0.52,0.63,-1.3,-1.3,-1.32,-1.35,26.5,17.9,0,5,8
2000-04,3,87.7,-84.7,-3.51,-1.96,-0.5,-0.39,-1.4,-1.65,-1.61,-1.82,26.5,15.9,0,0,18
2000-05,7,65.2,-58.1,-2.03,-2.02,-1.85,-1.88,-1.07,-1.18,-1.79,-1.99,23.3,13.3,0,0,11
2000-06,17,55.9,-38.9,-0.74,-0.91,-2.82,-3.18,-0.56,-0.55,-2.03,-2.19,24.3,12.9,0,1,19
2000-07,50,55.5,-5.5,0.41,0.54,-1.15,-1.27,-0.96,-0.92,-2.01,-2.03,21.5,10.2,0,2,15
2000-08,66,70.5,-4.5,1.09,1.19,0.08,0.16,-1.48,-1.55,-1.75,-1.75,23.4,11.7,0,3,8
2000-09,86,81.3,4.7,0.47,0.44,0.78,0.93,-1.19,-1.18,-1.58,-1.57,24.5,13.9,0,3,12
2000-10,90,116.1,-26.1,-0.33,-0.73,0.35,0.19,-0.59,-0.67,-1.34,-1.39,28.8,17.2,1,3,6
2000-11,221,108.6,112.4,1.41,1.48,0.83,0.72,0.64,0.56,-0.51,-0.64,27.1,17.3,0,7,3
2000-12,244,114.5,129.5,0.98,1.02,1.17,1.08,1.34,1.27,0.27,0.24,28.1,17.9,0,9,6
2001-01,201,132.4,68.6,-0.75,-1.09,0.72,0.6,0.72,0.54,-0.27,-0.33,30.2,19.4,0,6,4
2001-02,226,105.8,120.2,0.11,-0.09,0.04,-0.05,0.47,0.32,-0.52,-0.66,29.8,19.8,0,9,2
2001-03,247,112.8,134.2,0.83,0.77,0.04,-0.18,0.67,0.51,-0.07,-0.27,29.8,18.9,0,13,5
2001-04,51,94.2,-43.2,-0.61,-0.97,0.26,0.13,0.62,0.54,0.16,0.02,28.2,17.9,0,2,18
2001-05,95,61.4,33.6,0.78,0.91,0.57,0.44,0.31,0.21,0.55,0.43,22.9,14.4,0,3,10
2001-06,26,51.6,-25.6,-0.43,-0.46,-0.23,-0.3,-0.16,-0.37,0.54,0.45,22.9,13.1,0,1,9
2001-07,56,60.6,-4.6,0.53,0.56,0.24,0.33,0.24,0.1,0.57,0.42,23.5,12,0,2,11
2001-08,30,77.3,-47.3,0.09,-0.1,-0.25,-0.33,0.28,0.18,0.44,0.24,25.2,13.5,0,1,21
2001-09,49,82.4,-33.5,-0.23,-0.27,-0.08,-0.06,-0.39,-0.48,0.27,0.1,24.3,14.1,0,1,6
2001-10,221,115.7,105.3,1.7,1.52,0.96,0.74,0.75,0.64,0.76,0.57,26.8,15.4,0,4,8
2001-11,131,112,19,0.06,-0.09,0.87,0.72,0.5,0.31,0.44,0.17,27.5,17.4,0,3,5
2001-12,202,112.5,89.5,0.38,0.41,1.16,1.06,0.86,0.68,0.29,0.02,27,17.7,0,8,4
2002-01,291,113,178,0.44,0.59,0.39,0.39,0.82,0.72,0.62,0.48,27.9,18.5,0,14,4
2002-02,155,94.4,60.6,-0.79,-0.75,-0.14,0.03,0.35,0.38,0.39,0.22,26.8,18.1,0,6,4
2002-03,235,119.7,115.3,0.7,0.55,0.09,0.05,0.71,0.66,0.35,0.22,30.1,19.1,0,8,3
2002-04,66,93.5,-27.5,-0.23,-0.6,-0.26,-0.4,0.02,0.04,0.39,0.35,28.6,18.5,0,2,13
2002-05,66,63.1,2.9,0.24,0.32,0.35,0.13,0.06,0.08,0.25,0.19,24.6,15.5,0,3,9
2002-06,5,57.8,-52.8,-1.47,-1.5,-0.62,-0.9,-0.31,-0.43,0.15,0.06,25.2,14.7,0,0,14
2002-07,35,55.5,-20.5,0.09,0.18,-0.62,-0.69,-0.56,-0.73,0.06,-0.05,22.2,11.8,0,2,18
2002-08,39,81.8,-42.8,0.39,0.07,-0.85,-1.12,-0.16,-0.46,0.1,-0.05,26.8,15,0,1,20
2002-09,65,83.2,-18.2,0.11,0.03,-0.02,0,-0.69,-0.88,0.17,0.06,24.4,13.1,0,2,6
2002-10,118,121.6,-3.6,0.21,-0.32,0.12,-0.27,-0.48,-0.74,-0.25,-0.46,30.3,17.5,4,5,7
2002-11,219,116.3,102.7,1.38,1.35,0.88,0.62,0.23,-0.14,0.11,-0.14,27.9,17.3,0,9,4
2002-12,159,124.4,34.6,-0.33,-0.53,0.65,0.1,0.45,0.08,-0.05,-0.35,29.2,18.6,0,6,5
2003-01,256,102.8,153.2,0.01,0.28,0.47,0.43,0.38,0.12,-0.23,-0.46,27.5,18.6,0,10,4
2003-02,153,131.2,21.8,-0.81,-1.12,-0.79,-0.99,-0.14,-0.46,-0.28,-0.74,31.5,20.6,0,6,7
2003-03,116,100.3,15.7,-0.92,-0.98,-1.06,-1.17,-0.5,-0.8,-0.92,-1.26,27.7,18.5,0,4,3
2003-04,64,80.7,-16.7,-0.28,-0.35,-1.35,-1.61,-0.64,-0.83,-0.88,-1.19,26.5,17.1,0,3,7
2003-05,26,67.4,-41.4,-0.87,-1.16,-1.3,-1.41,-1.35,-1.6,-1.06,-1.42,23.6,13.6,0,1,9
2003-06,23,57.4,-34.4,-0.53,-0.75,-0.94,-1.14,-1.37,-1.51,-0.88,-1.17,24.8,14.1,0,0,10
2003-07,18,62,-44,-0.43,-0.58,-1.29,-1.62,-1.7,-1.79,-0.97,-1.28,23.5,12.8,0,1,13
2003-08,22,68.8,-46.8,-0.24,-0.08,-1.2,-1.32,-1.8,-2.01,-1.09,-1.35,22.1,11.3,0,0,8
2003-09,35,87,-52,-0.59,-0.65,-1.14,-1.06,-1.68,-1.73,-1.16,-1.44,24.4,13.8,0,2,9
2003-10,115,108.5,6.5,0.16,-0.13,-0.53,-0.6,-1.4,-1.46,-1.14,-1.31,26.4,15.5,0,4,7
2003-11,101,110.4,-9.4,-0.53,-0.66,-0.75,-0.89,-1.4,-1.43,-1.73,-1.71,26.7,16.6,0,3,5
2003-12,127,120.3,6.7,-0.94,-0.99,-0.91,-1.07,-1.47,-1.38,-1.9,-1.82,28.3,18.5,0,7,5
2004-01,215,105.6,109.4,-0.55,-0.38,-1.27,-1.2,-1.42,-1.31,-2.17,-2.08,26.5,17.8,0,8,4
2004-02,249,103.9,145.1,0.36,0.21,-0.6,-0.54,-1,-1.02,-1.92,-1.69,26.7,17.5,0,11,3
2004-03,143,96.8,46.2,-0.48,-0.46,-0.43,-0.34,-0.94,-0.93,-1.84,-1.74,26.5,17,0,4,4
2004-04,141,76.9,64.1,1.11,1.16,0.32,0.46,-0.59,-0.45,-1.3,-1.35,26.4,17.5,0,6,4
2004-05,55,53.9,1.1,0,0.27,0.11,0.33,-0.41,-0.2,-1.12,-1.07,21.9,13.7,0,1,6
2004-06,70,47.3,22.7,0.45,0.62,0.62,0.86,-0.02,0.2,-0.79,-0.67,22.1,12.1,0,2,12
2004-07,97,51.8,45.2,1.14,1.33,0.67,0.94,0.53,0.69,-0.44,-0.28,21.1,12,0,3,8
2004-08,2,75.7,-73.7,-2.04,-1.19,0.55,0.76,0.31,0.6,-0.56,-0.44,24.2,12.2,0,0,28
2004-09,27,97.3,-70.3,-0.84,-1.05,-0.21,-0.27,0.33,0.48,-0.55,-0.46,28.5,15.8,1,1,11
2004-10,97,88.4,8.5,-0.19,-0.1,-1.25,-1.11,-0.29,-0.11,-0.61,-0.48,24.7,15.1,0,3,3
2004-11,204,107.6,96.4,1.18,1.26,0.14,0.13,0.37,0.44,-0.17,-0.07,26.5,16.7,0,6,7
2004-12,196,111.9,84.1,0.29,0.32,0.66,0.75,0.36,0.39,0.13,0.29,27,17.3,0,8,3
2005-01,328,102.3,225.7,0.86,1.08,1.19,1.35,0.36,0.44,0.56,0.75,27.1,19.1,0,12,3
2005-02,93,110,-17,-1.85,-1.46,-0.39,-0.27,-0.3,-0.21,-0.09,0.07,28,17.9,0,2,5
2005-03,187,93.4,93.6,0.13,0.27,-0.42,-0.33,-0.01,0.25,0.13,0.38,27.8,18.8,0,5,9
2005-04,87,83.6,3.4,0.22,0.09,-1.02,-1.04,0.1,0.35,-0.14,0.15,27.5,18.2,0,2,11
2005-05,171,67.2,103.8,1.8,1.69,0.98,1.03,0.3,0.48,0.39,0.59,25.1,15,0,3,19
2005-06,23,55.4,-32.4,-0.53,-0.68,0.74,0.77,0.06,0.14,0.17,0.33,24.1,14.1,0,1,20
2005-07,17,58.5,-41.5,-0.47,-0.49,0.57,0.61,-0.46,-0.53,-0.17,-0.09,22.2,12.5,0,1,12
2005-08,8,84.1,-76.1,-1.13,-1.29,-1.6,-1.9,0.2,0.21,-0.15,-0.12,26,13.9,0,0,16
2005-09,133,73.9,59.1,1.11,1.2,0.24,0.33,0.68,0.67,0.3,0.47,23.3,14.1,0,5,5
2005-10,167,92.3,74.7,0.99,1.07,1.04,1.07,1.05,1.03,0.56,0.66,26.8,17.1,1,5,5
2005-11,107,107,0,-0.4,-0.47,0.92,1.1,0.01,0.04,0.2,0.26,26.2,16.3,0,7,5
2005-12,194,117.4,76.6,0.26,0.2,0.39,0.3,0.38,0.41,0.21,0.25,26.9,16.9,0,4,5
2006-01,297,125,172,0.51,0.52,0.17,0.05,0.71,0.69,0.05,0.03,29.5,19.3,1,8,7
2006-02,157,100.8,56.2,-0.76,-0.79,-0.14,-0.17,0.39,0.5,0.36,0.33,28.6,19.6,0,7,5
2006-03,300,103.1,196.9,1.35,1.37,0.57,0.54,0.64,0.71,0.92,0.87,28.6,18.9,0,10,3
2006-04,35,84,-49,-1.13,-1.11,0.02,0.07,0.08,0.15,0.63,0.68,25.9,16.5,0,0,8
2006-05,17,59.5,-42.5,-1.29,-1.2,0.22,0.27,-0.02,0.03,-0.08,0.01,22.1,12.9,0,0,11
2006-06,19,54.8,-35.8,-0.66,-0.8,-1.63,-1.76,-0.27,-0.31,-0.08,0,23,12.7,0,1,16
2006-07,71,63.2,7.8,0.78,0.8,-0.61,-0.69,-0.34,-0.39,0.14,0.17,24.2,12.5,0,3,17
2006-08,5,83.2,-78.2,-1.47,-1.38,-0.54,-0.9,-0.15,-0.23,0.13,0.15,24.9,13.6,0,0,25
2006-09,89,90.4,-1.4,0.51,0.34,0.33,0.15,-1.11,-1.32,-0.05,-0.08,24.5,13.9,0,3,14
2006-10,71,109.2,-38.2,-0.78,-0.94,-0.63,-0.91,-1.04,-1.24,-0.45,-0.61,25.8,16.2,0,3,11
2006-11,251,110.4,140.6,1.77,1.81,0.96,0.81,0.44,0.14,0.15,-0.05,26.2,16.8,0,9,5
2006-12,166,120.9,45.1,-0.2,-0.34,0.58,0.26,0.59,0.27,0.05,-0.16,28.1,18.9,0,8,7
2007-01,185,103.2,81.8,-1,-0.85,0.2,0.22,-0.24,-0.43,-0.46,-0.55,27.1,19.4,0,6,4
2007-02,260,115.1,144.9,0.47,0.2,-0.43,-0.45,0.18,0.09,-0.02,-0.23,29.6,19.1,0,7,5
2007-03,188,122.8,65.2,0.14,-0.15,-0.24,-0.41,0.08,-0.06,-0.6,-0.86,30.3,19.3,0,5,7
2007-04,86,86,0,0.2,0.02,0.33,0.12,0.33,0.3,-0.31,-0.53,26.9,18.1,0,3,11
2007-05,50,64.2,-14.2,-0.12,-0.15,-0.03,-0.29,-0.38,-0.52,-0.15,-0.38,22.5,13.6,0,2,8
2007-06,27,60.8,-33.8,-0.4,-0.73,-0.32,-0.47,-0.43,-0.63,-0.09,-0.33,24.3,13.3,0,1,24
2007-07,149,56.8,92.2,1.71,1.76,0.71,0.74,0.55,0.32,0.24,0.01,21.6,11.7,0,5,15
2007-08,0,82.5,-82.5,,-1.57,0.64,0.53,0.25,0.01,0.22,-0.02,24.8,13.2,0,0,31
2007-09,7,100,-93,-1.93,-1.56,0.22,-0.02,-0.28,-0.59,-0.13,-0.4,27.4,15.1,0,0,20
2007-10,93,114.9,-21.9,-0.27,-0.65,-1.75,-1.77,-0.5,-0.91,-0.03,-0.35,27.7,16.5,0,2,13
2007-11,154,107.3,46.7,0.45,0.45,-0.72,-1.05,-0.22,-0.67,-0.44,-0.79,25.5,16.4,0,8,4
2007-12,199,124.4,74.6,0.34,0.16,0.18,-0.26,0.19,-0.21,-0.29,-0.65,28.1,18.2,1,5,4
2008-01,262,103.3,158.7,0.09,0.35,0.31,0.33,-0.62,-0.89,0.01,-0.31,26.3,18.1,0,10,5
2008-02,202,105,97,-0.17,-0.35,-0.02,0.05,-0.49,-0.65,-0.27,-0.63,27.9,18.7,0,7,4
2008-03,113,105.5,7.5,-0.97,-1.13,-0.65,-0.63,-0.49,-0.55,-0.68,-0.91,26.9,18.4,0,4,6
2008-04,125,75.8,49.2,0.87,0.94,-0.39,-0.35,-0.12,0.04,-0.44,-0.58,25.6,17,0,5,6
2008-05,66,62.8,3.2,0.24,0.32,-0.22,-0.19,-0.2,-0.09,-0.36,-0.49,22.3,13.5,0,1,11
2008-06,72,52.2,19.8,0.48,0.57,0.6,0.75,-0.19,-0.09,-0.12,-0.18,22,12.9,0,3,11
2008-07,0,68,-68,,-1.71,-0.2,-0.29,-0.46,-0.54,-0.79,-0.98,23.8,12.2,0,0,31
2008-08,86,76.5,9.5,1.5,1.48,0.42,0.32,-0.04,-0.04,-0.42,-0.58,24.5,14.3,0,4,7
2008-09,43,89.3,-46.3,-0.37,-0.53,-0.17,-0.37,0.33,0.31,-0.23,-0.29,23.1,13.7,0,1,6
2008-10,135,102.9,32.1,0.51,0.34,0.6,0.43,0.17,0.03,-0.05,-0.1,26.4,16.5,0,6,5
2008-11,114,110.2,3.8,-0.26,-0.4,-0.26,-0.38,-0.04,-0.27,-0.22,-0.32,26,16.8,0,6,5
2008-12,197,123.5,73.5,0.3,0.15,0.18,-0.16,-0.03,-0.31,-0.21,-0.31,26.9,16.8,0,7,7
2009-01,304,105.4,198.6,0.6,0.82,0.31,0.3,0.53,0.44,-0.06,-0.12,26.9,18.5,0,9,2
2009-02,214,103,111,-0.03,-0.19,0.37,0.46,0.09,0.09,-0.02,-0.12,29,19.6,0,10,5
2009-03,148,107.8,40.2,-0.4,-0.56,-0.01,0.02,0.03,0.06,0.16,0.12,28.5,19.5,0,5,5
2009-04,62,84,-22,-0.33,-0.47,-0.52,-0.58,-0.21,-0.15,-0.15,-0.17,25.4,16.7,0,2,4
2009-05,54,66.6,-12.6,-0.03,-0.1,-0.63,-0.82,-0.14,-0.1,-0.2,-0.26,24.5,15,0,1,9
2009-06,37,49.9,-12.9,-0.15,-0.1,-0.43,-0.47,-0.31,-0.28,-0.33,-0.39,20.4,11.7,0,1,12
2009-07,164,48.1,115.9,1.85,1.92,0.95,1.1,0.12,0.13,0.37,0.39,21,13.1,0,5,7
2009-08,54,77.4,-23.4,0.81,0.71,1.47,1.55,0.38,0.46,0.24,0.24,23.8,13.4,0,1,10
2009-09,149,76.8,72.2,1.29,1.35,2.29,2,1.24,1.26,0.65,0.72,24.5,16,0,4,6
2009-10,128,93.8,34.2,0.39,0.38,1.26,1.29,1.49,1.49,0.61,0.67,25.1,16.1,0,5,6
2009-11,191,118.9,72.1,1.01,0.89,1.46,1.45,2.03,1.98,0.92,0.92,29.5,19.9,0,7,7
2009-12,239,104.9,134.1,0.91,1.08,1.2,1.39,2.42,2.33,1.1,1.15,27.7,18.9,0,8,6
2010-01,545,103.6,441.4,2.86,2.29,2.85,2.69,2.98,2.84,1.95,1.78,28.7,19.6,0,19,1
2010-02,287,119.4,167.6,0.74,0.47,2.63,2.22,2.97,2.43,2.54,2.21,30.4,20.2,0,10,3
2010-03,161,107.9,53.1,-0.22,-0.35,1.94,1.76,2.26,1.9,2.7,2.13,28.3,18.9,0,7,5
2010-04,102,78.2,23.8,0.5,0.5,0.44,0.38,2.25,1.83,2.68,2.03,25.1,16.7,0,5,13
2010-05,63,64.8,-1.8,0.18,0.2,-0.01,-0.03,1.88,1.65,2.64,2.05,23.2,14.6,0,1,7
2010-06,11,56.6,-45.6,-1.02,-1.18,-0.18,-0.16,1.37,1.27,2.33,1.9,22.1,12.4,0,0,10
2010-07,78,63,15,0.88,0.92,-0.03,-0.12,0.25,0.08,2.07,1.77,23.8,14,0,3,13
2010-08,2,80.8,-78.8,-2.04,-1.41,-0.61,-0.98,-0.39,-0.55,1.95,1.7,23.6,12.4,0,0,26
2010-09,85,86,-1,0.45,0.35,0.33,0.24,-0.09,-0.17,1.62,1.43,25.5,15.2,0,3,12
2010-10,69,99.5,-30.5,-0.83,-0.8,-0.76,-0.82,-0.67,-0.81,1.36,1.24,24.3,14.6,0,2,5
2010-11,98,110.6,-12.6,-0.59,-0.73,-0.74,-0.77,-1.08,-1.21,1.06,0.99,26.8,16.7,0,5,4
2010-12,266,114.4,151.6,1.27,1.32,0.06,-0.17,0.16,0.01,1.18,1.07,28.1,19,0,7,3
2011-01,434,118.3,315.7,1.92,1.72,1.7,1.68,1.01,0.94,0.74,0.6,29.3,20,0,14,1
2011-02,252,104.5,147.5,0.39,0.24,1.94,1.76,1.25,1.21,0.7,0.55,30.2,20,0,8,2
2011-03,130,75.2,54.9,-0.68,-0.32,0.95,1.1,0.78,0.94,0.58,0.64,25.6,18.4,0,3,2
2011-04,125,82.8,42.2,0.87,0.83,0.13,0.38,1.21,1.29,0.65,0.74,26.7,17.5,0,5,6
2011-05,29,62,-33,-0.76,-0.8,-0.42,-0.15,1.16,1.24,0.48,0.6,22.5,13.7,0,2,10
2011-06,57,51.7,5.3,0.24,0.31,0.16,0.26,0.74,0.87,0.63,0.74,21.7,11.1,0,3,15
2011-07,6,58.6,-52.6,-1.12,-0.94,-0.84,-0.86,-0.34,-0.2,0.34,0.46,23.2,12.5,0,0,21
2011-08,45,75.2,-30.2,0.57,0.5,-0.31,-0.33,-0.61,-0.35,0.54,0.66,24.4,13.4,0,2,7
2011-09,17,99.3,-82.3,-1.26,-1.32,-1.3,-1.51,-0.66,-0.79,0.24,0.34,25.3,13.1,0,1,16
2011-10,171,107.5,63.5,1.05,0.89,0.25,-0.08,-0.51,-0.68,0.63,0.64,25.7,16,0,7,6
2011-11,116,112.8,3.2,-0.22,-0.41,-0.12,-0.44,-0.39,-0.67,0.71,0.69,25.9,15.3,0,5,12
2011-12,149,123.2,25.8,-0.51,-0.68,0.09,-0.33,-0.64,-0.91,0.27,0.21,27.6,17.6,0,4,3
2012-01,299,106.2,192.8,0.54,0.75,-0.12,-0.2,-0.03,-0.27,-0.33,-0.31,26.6,17.3,0,13,3
2012-02,241,121.3,119.7,0.28,-0.09,0.17,0.11,0,-0.24,-0.43,-0.53,30.3,19.6,0,7,4
2012-03,166,113.7,52.4,-0.15,-0.36,0.26,0.13,0.2,0.05,-0.26,-0.51,28.2,17.8,0,7,6
2012-04,140,78.4,61.6,1.1,1.12,0.42,0.3,0.19,0.17,-0.18,-0.33,26.2,17.5,0,5,7
2012-05,52,61.4,-9.4,-0.07,0,0.27,0.26,0.22,0.21,-0.06,-0.21,22.5,14.2,0,2,7
2012-06,204,44.5,159.6,1.8,1.83,1.51,1.52,1.08,1.05,0.55,0.47,21.7,14,0,7,8
2012-07,79,60,19,0.9,0.98,1.55,1.55,1.15,1.05,0.85,0.72,22.7,12.7,0,3,13
2012-08,0,85.2,-85.2,,-1.69,1.73,1.64,1.19,1.13,0.69,0.51,24.9,13.6,0,0,31
2012-09,20,97.6,-77.6,-1.12,-1.22,-0.66,-1.08,1.08,1,0.67,0.53,26.6,15,0,0,19
2012-10,79,116.7,-37.7,-0.58,-0.93,-1.77,-1.8,0.42,0.19,0.3,0.07,28.9,16.8,2,2,5
2012-11,108,109,-1,-0.38,-0.49,-1.35,-1.57,0.31,-0.02,0.28,0.01,26.1,16.8,0,5,7
2012-12,214,124.8,89.2,0.56,0.41,-0.27,-0.71,-0.68,-1.06,0.55,0.31,29.9,20.2,0,9,5
2013-01,180,102.1,77.9,-1.09,-0.92,-0.69,-0.7,-1.54,-1.58,0.05,-0.17,26.4,18.4,0,5,4
2013-02,296,108.3,187.7,0.83,0.71,0.18,0.24,-0.62,-0.81,0.31,0.08,29.2,18.9,0,12,2
2013-03,202,97.8,104.2,0.32,0.41,0.07,0.17,-0.16,-0.18,0.5,0.41,26.8,18.2,0,7,5
2013-04,63,77.4,-14.4,-0.3,-0.3,0.52,0.61,-0.08,0.1,0.11,0.12,25,15.9,0,3,16
2013-05,34,60.7,-26.7,-0.58,-0.56,-0.27,-0.16,-0.08,0.07,0.03,0.02,23.2,14.5,0,1,10
2013-06,134,46.9,87.1,1.2,1.36,0.33,0.55,0.16,0.34,-0.27,-0.31,22.4,14.6,0,5,7
2013-07,76,53.6,22.4,0.85,1.03,0.86,1.05,0.78,0.86,-0.28,-0.34,21.4,11.7,0,3,10
2013-08,8,79.1,-71.1,-1.13,-1.08,1.11,1.22,0.37,0.58,-0.26,-0.31,24.5,12.1,0,0,13
2013-09,74,84.8,-10.8,0.27,0.17,0.24,0.31,0.31,0.46,-0.01,0.05,24.8,14.2,0,2,11
2013-10,83,98.1,-15.1,-0.49,-0.53,-0.63,-0.66,0.23,0.33,0.01,0.09,24.5,15.6,0,4,6
2013-11,189,112.9,76.1,0.98,0.95,0.33,0.3,0.91,0.93,0.34,0.38,26.7,17.2,0,8,8
2013-12,75,136.6,-61.6,-2.23,-2,-0.86,-1.1,-0.63,-0.82,-0.22,-0.24,28.6,18.8,0,3,9
2014-01,202,152.9,49.1,-0.74,-1.45,-1.04,-1.53,-1.29,-1.58,-0.15,-0.36,31.7,19.5,1,8,6
2014-02,117,127.8,-10.8,-1.39,-1.41,-2.46,-2.92,-1.75,-2.11,-1.1,-1.34,31.5,20.5,6,4,4
2014-03,210,107.5,102.5,0.41,0.39,-1.02,-1.53,-1.42,-1.99,-1.1,-1.45,28.5,18.9,0,8,7
2014-04,69,81.5,-12.5,-0.16,-0.25,-0.76,-1.04,-1.3,-2.23,-1.01,-1.48,25.7,17.1,0,3,8
2014-05,52,63.4,-11.4,-0.07,-0.06,0.03,0,-1.67,-2.45,-0.89,-1.35,23.2,14.5,0,3,18
2014-06,21,53,-32,-0.59,-0.67,-0.56,-0.58,-1.16,-1.59,-1.34,-1.81,23.3,14.1,0,1,11
2014-07,30,56.4,-26.4,-0.04,0.01,-0.67,-0.68,-0.97,-1.15,-1.59,-1.97,21.5,12.9,0,0,12
2014-08,27,79.1,-52.1,-0.03,-0.28,-0.87,-1,-0.46,-0.53,-1.55,-1.93,24.6,12.9,0,1,8
2014-09,72,93.7,-21.7,0.23,-0.03,-0.17,-0.29,-0.74,-0.85,-1.46,-1.93,26.7,15.5,0,2,14
2014-10,15,127,-112,-3.05,-2.02,-1.47,-1.65,-1.67,-1.86,-1.75,-2.12,28.4,16.3,4,0,16
2014-11,126,110.8,15.2,-0.03,-0.16,-1.27,-1.6,-1.67,-1.82,-2.11,-2.22,27,17.4,0,3,8
2014-12,237,133.9,103.1,0.89,0.63,-0.52,-1.05,-0.62,-1.07,-1.29,-1.71,28.9,18.7,0,8,4
2015-01,265,145.5,119.5,0.13,-0.22,0.42,-0.05,-0.42,-1.08,-1.03,-1.51,31.3,20.5,7,9,4
2015-02,268,106,162,0.56,0.41,0.76,0.47,-0.06,-0.62,-0.4,-0.88,28.9,19.4,0,9,5
2015-03,267,95.9,171.1,1.03,1.15,0.85,0.72,0.4,0.06,-0.12,-0.53,27.1,18.5,0,9,6
2015-04,41,84.5,-43.5,-0.92,-0.98,0.62,0.69,0.69,0.57,-0.25,-0.63,25.7,17.3,0,1,8
2015-05,47,59.4,-12.4,-0.2,-0.09,0.25,0.36,0.62,0.51,-0.26,-0.63,22.6,15.2,0,1,13
2015-06,29,58.3,-29.3,-0.35,-0.58,-0.88,-1.02,0.2,0.08,-0.2,-0.55,22.9,13.4,0,0,10
2015-07,101,57.7,43.3,1.19,1.31,0.24,0.31,0.52,0.52,0.1,-0.26,22.5,13.6,0,5,12
2015-08,20,90.2,-70.2,-0.34,-1.04,0.31,0.04,0.28,0.27,0.07,-0.38,26.1,14.3,0,1,20
2015-09,205,93.7,111.3,1.85,1.72,1.97,1.6,0.71,0.56,0.61,0.27,26.4,16.2,2,6,12
2015-10,88,118.5,-30.5,-0.38,-0.81,1.09,0.6,0.84,0.53,0.86,0.53,27.5,17.5,3,5,8
2015-11,272,98.6,173.4,2.02,2.15,2.23,1.93,1.98,1.66,1.42,1.1,26.9,18.5,0,10,4
2015-12,156,116,40,-0.38,-0.43,0.83,0.68,1.9,1.62,1.15,0.9,28.7,19.5,0,8,5
2016-01,194,117.5,76.5,-0.86,-0.94,0.37,0.42,0.89,0.64,0.87,0.73,27.8,18.9,0,7,4
