data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,92,174.2,-82.2,-0.1,-0.45,-0.36,-0.8,-0.15,-0.78,0.65,0.36,35.4,23.4,23,3,3,542,627
1997-03,137,158.1,-21.1,-0.47,-0.58,-0.61,-0.79,-0.47,-0.86,0.47,0.13,34.3,23.5,16,5,7,586,599
1997-04,109,134.5,-25.5,-0.32,-0.44,-0.63,-0.76,-0.62,-0.85,-0.65,-0.75,32.5,22.7,0,4,4,527,614
1997-05,86,124.8,-38.8,0.17,0.1,-0.4,-0.46,-0.66,-0.81,-0.6,-0.74,31.5,22.1,0,2,7,520,532
1997-06,1,145,-144,-1.86,-1.31,-0.36,-0.5,-0.69,-0.78,-0.64,-0.82,33.4,20.8,0,0,16,513,554
1997-07,9,165.5,-156.5,-0.38,-0.98,-0.33,-0.59,-0.63,-0.77,-0.63,-0.89,33,21.3,1,0,19,532,585
1997-08,3,188.9,-185.9,-0.26,-0.52,-1.06,-1.18,-0.56,-0.68,-0.66,-0.94,33.8,21.7,12,0,18,550,650
1997-09,0,214.1,-214.1,,-1.48,-0.35,-1.09,-0.42,-0.69,-0.66,-0.94,36,22.1,28,0,30,571,744
1997-10,0,227.2,-227.2,,-1.18,-0.5,-1.18,-0.41,-0.86,-0.67,-0.95,36.5,23.3,31,0,31,617,753
1997-11,1,216.2,-215.2,-1.09,-1.15,-1.77,-1.41,-1.38,-1.39,-0.81,-1.06,36.7,23.8,30,0,18,607,740
1997-12,28,213.1,-185.1,0.51,-0.16,0.1,-0.93,-0.21,-1.16,-0.7,-0.96,36.7,24.1,30,1,12,633,712
1998-01,156,171.9,-15.9,1.07,1.08,0.96,0.58,0.83,-0.08,-0.34,-0.71,35.4,24.6,26,5,4,620,625
1998-02,44,187.5,-143.5,-1,-1.35,0.27,-0.16,0.15,-0.66,-0.46,-0.84,36.6,24.6,26,2,11,578,664
1998-03,89,191.2,-102.2,-1.31,-1.51,-0.56,-0.97,-0.58,-1.23,-0.78,-1.11,36.5,25,28,2,7,642,702
1998-04,18,191.5,-173.5,-2.13,-1.79,-2.3,-2.04,-1.27,-1.66,-1.36,-1.59,36.8,25.2,28,0,10,630,675
1998-05,1,185.5,-184.5,-2.9,-1.79,-2.23,-1.92,-1.53,-1.78,-1.84,-1.97,35.6,24.7,25,0,20,626,581
1998-06,4,171.5,-167.5,-1.19,-2.06,-2.57,-1.92,-1.61,-1.83,-1.74,-2.02,34.1,23.5,12,0,19,564,536
1998-07,13,167,-154,-0.08,-0.89,-1.98,-1.95,-2.4,-2.09,-1.65,-1.97,33.2,22.7,4,0,9,556,556
1998-08,3,191.8,-188.8,-0.26,-0.7,-0.74,-1.51,-2.14,-1.97,-1.58,-1.94,33.6,22.3,8,0,15,557,654
1998-09,0,225.8,-225.8,,-2.24,-0.14,-1.31,-2.24,-1.93,-1.57,-1.92,35.6,22.9,26,0,30,577,749
1998-10,1,243.1,-242.1,-0.72,-2.01,-0.37,-1.84,-1.91,-2.02,-1.56,-1.92,36.4,23.6,31,0,23,620,791
1998-11,2,213.2,-211.2,-0.77,-0.89,-1.15,-1.85,-0.97,-1.76,-1.54,-1.9,36.5,24.2,30,0,26,610,715
1998-12,3,225.3,-222.3,-1.25,-1.74,-1.25,-1.79,-0.81,-1.81,-1.66,-2.02,36.5,24.2,29,0,14,632,743
1999-01,50,198.1,-148.1,-0.2,-0.57,-0.65,-1.34,-0.76,-1.68,-2.55,-2.17,35.7,24.4,26,1,8,622,681
1999-02,34,181.7,-147.7,-1.27,-1.42,-1.23,-1.6,-1.37,-1.9,-2.37,-2.02,35.5,24.3,22,0,4,557,621
1999-03,186,173.7,12.3,0.2,-0.17,-0.73,-1.11,-0.94,-1.66,-1.98,-1.97,34.6,23.9,18,7,7,596,677
1999-04,70,161,-91,-0.85,-1.06,-0.98,-1.23,-1.21,-1.56,-1.78,-1.98,34.9,24,22,4,5,584,610
1999-05,168,139.2,28.8,1.03,0.87,0.08,-0.3,-0.55,-1.02,-0.79,-1.5,32.9,22.9,2,6,8,556,601
1999-06,10,160.1,-150.1,-0.64,-1.51,-0.03,-0.52,-0.51,-0.96,-0.72,-1.43,33.5,22.2,3,0,18,536,590
1999-07,0,173.1,-173.1,,-1.6,0.51,-0.21,-0.47,-0.94,-0.75,-1.45,32.7,21.6,1,0,31,531,597
1999-08,0,202.4,-202.4,,-1.69,-1.24,-1.72,-0.13,-0.7,-0.73,-1.44,33.5,21.6,6,0,31,545,685
1999-09,9,217.7,-208.7,0.86,-1.11,-0.53,-1.6,-0.12,-0.82,-0.68,-1.37,35.2,22.7,26,0,11,568,739
1999-10,6,223.6,-217.6,0.3,-0.6,0.39,-1.21,0.5,-0.58,-0.66,-1.29,35.6,23.2,27,0,14,602,773
1999-11,8,213.6,-205.6,0.02,-0.55,0.53,-0.9,-0.64,-1.51,-0.63,-1.25,36.1,24,28,0,11,602,722
1999-12,77,195,-118,1.83,1.46,1.58,0.59,0.89,-0.53,-0.3,-0.95,35,24.2,20,3,19,607,641
2000-01,101,163.9,-62.9,0.53,0.65,0.97,0.83,0.94,0.15,-0.16,-0.77,33.4,23.1,4,4,5,566,693
2000-02,180,148.1,31.9,0.92,0.91,1.16,1.13,1.19,0.79,0.38,-0.29,33.4,22.9,9,7,6,526,643
2000-03,143,153.4,-10.4,-0.38,-0.45,0.42,0.45,0.78,0.62,0.25,-0.36,33.5,22.8,2,3,2,562,675
2000-04,167,130.7,36.3,0.26,0.15,0.29,0.21,0.59,0.51,0.62,0.03,32.3,22.5,1,5,3,522,614
2000-05,31,138.7,-107.7,-0.83,-0.81,-0.35,-0.44,0.27,0.22,0.09,-0.41,33.4,22.2,3,1,12,552,582
2000-06,35,122.5,-87.5,0.38,0.3,-0.12,-0.25,0.07,0.05,0.19,-0.18,32.4,21.9,1,1,8,514,498
2000-07,30,123.7,-93.7,0.75,1.08,-0.33,-0.16,0.05,0.05,0.3,0.07,32,21.4,2,0,8,517,496
2000-08,100,155.2,-55.2,2.36,2.32,1.62,1.55,0.18,0.23,0.63,0.5,32.5,21.3,3,3,11,524,635
2000-09,28,160.1,-132.1,2.4,2.42,2.39,2.2,0.53,0.65,0.68,0.69,33.5,22.4,7,1,12,540,666
2000-10,0,199.1,-199.1,,0.51,2.63,2.3,0.73,0.94,0.66,0.73,34.8,22.3,21,0,31,574,779
2000-11,1,189.5,-188.5,-1.09,0.33,0.8,1.34,1.65,1.62,0.64,0.76,34.9,22.7,24,0,27,564,736
2000-12,28,174.3,-146.3,0.51,0.95,0.1,0.7,1.89,1.74,0.49,0.71,34.2,23.1,23,2,13,578,689
2001-01,20,174,-154,-0.94,-0.68,-0.77,-0.18,0.73,1.15,0.19,0.42,35,23.2,23,0,11,592,686
2001-02,16,159,-143,-1.97,-1.35,-1.63,-0.97,-1.32,-0.4,-0.36,-0.09,35.5,23.9,26,0,10,552,646
2001-03,185,156.1,28.9,0.19,0.04,-1.18,-1.01,-1.18,-0.68,-0.27,0.04,34.9,23.4,15,7,5,594,655
2001-04,119,123.7,-4.7,-0.21,-0.24,-0.76,-0.71,-1.04,-0.72,-0.53,-0.07,32.5,23.2,2,6,5,535,553
2001-05,8,149.8,-141.8,-1.81,-1.26,-0.52,-0.6,-1.28,-1,-0.61,-0.18,34.2,22.9,11,0,13,575,654
2001-06,38,125.1,-87.1,0.46,0.31,-0.59,-0.63,-1.17,-0.97,-0.57,-0.15,32.3,22.3,0,0,6,520,503
2001-07,13,153.2,-140.2,-0.08,-0.38,-0.89,-0.84,-0.92,-0.83,-0.62,-0.29,32.7,21.7,1,0,12,534,601
2001-08,0,190.7,-190.7,,-0.82,0.11,-0.24,-0.47,-0.55,-1.05,-0.67,33.8,21.4,9,0,31,546,689
2001-09,1,194.8,-193.8,-0.86,-0.09,-0.24,-0.52,-0.62,-0.67,-1.18,-0.84,35.2,22.7,25,0,27,568,731
2001-10,6,216.2,-210.2,0.3,-0.14,-0.08,-0.45,-0.87,-0.84,-1.14,-0.86,36.2,23.5,27,0,27,616,709
2001-11,3,211.5,-208.5,-0.57,-0.73,-0.27,-0.48,0.01,-0.41,-1.12,-0.9,36.9,24.2,30,0,25,616,739
2001-12,27,208.7,-181.7,0.47,-0.04,0.33,-0.42,0.01,-0.53,-1.1,-0.97,36.2,24.5,29,1,8,632,698
2002-01,276,139.2,136.8,1.93,1.91,1.86,1.66,1.76,1.31,-0.07,-0.22,32.7,23.2,2,10,1,558,610
2002-02,135,144.9,-9.9,0.45,0.48,1.6,1.56,1.57,1.38,0.37,0.13,33.2,22.7,5,3,5,503,632
2002-03,210,144.3,65.7,0.49,0.47,1.53,1.57,1.55,1.39,0.48,0.27,32.9,23,3,9,6,558,653
2002-04,160,130.9,29.1,0.2,0.08,0.37,0.35,1.15,1.13,0.65,0.41,32.7,23.2,0,4,4,539,592
2002-05,127,128.5,-1.5,0.65,0.54,0.42,0.35,1.12,1.13,1.04,0.85,32.7,22.8,1,4,4,550,566
2002-06,29,122.4,-93.4,0.2,0.16,0.34,0.22,1.03,1.07,0.98,0.82,32,21.5,0,1,9,503,498
2002-07,5,158.7,-153.7,-0.8,-0.88,0.36,0.17,0.36,0.28,0.93,0.76,33.6,21.8,11,0,20,549,584
2002-08,0,197.4,-197.4,,-1.29,-0.29,-0.6,0.28,0.11,0.91,0.72,34,21.8,7,0,31,554,680
2002-09,1,217.7,-216.7,-0.86,-1.65,-0.78,-1.3,0.22,-0.14,0.9,0.64,35.8,22.2,29,0,26,570,749
2002-10,0,236.4,-236.4,,-1.71,-0.94,-1.7,0.24,-0.42,0.88,0.56,36.3,23.2,30,0,31,612,789
2002-11,6,220.6,-214.6,-0.17,-1.11,-0.56,-1.63,-0.42,-1.13,0.89,0.54,36.8,23.6,29,0,22,606,757
2002-12,7,210,-203,-0.71,-0.87,-0.66,-1.41,-0.94,-1.57,0.83,0.52,36.6,24.2,31,0,17,633,716
2003-01,59,188,-129,-0.04,-0.23,-0.34,-0.89,-0.51,-1.36,0.11,-0.29,36.3,23.7,24,1,18,620,678
2003-02,122,144.2,-22.2,0.3,0.34,-0.07,-0.23,-0.14,-0.81,0.09,-0.33,34.5,23.9,16,5,5,538,574
2003-03,244,147.7,96.3,0.85,0.81,0.42,0.37,0.3,-0.09,0.2,-0.26,33.8,23.4,14,8,2,576,645
2003-04,116,139.4,-23.4,-0.24,-0.42,0.24,0.18,0.02,-0.22,0.02,-0.43,33.6,23.1,10,6,2,550,624
2003-05,99,139.9,-41,0.33,0.07,0.25,0.07,0.06,-0.12,-0.09,-0.56,33.9,23,8,4,6,572,581
2003-06,20,141.8,-121.8,-0.12,-0.63,-0.11,-0.39,0.08,-0.09,-0.11,-0.62,33.3,22.1,4,1,13,530,546
2003-07,7,168.7,-161.7,-0.57,-1.18,0.02,-0.46,0.13,-0.1,-0.1,-0.62,33.3,21.5,2,0,19,540,594
2003-08,2,196.3,-194.3,-0.42,-1.07,-0.43,-1.06,0.11,-0.23,-0.08,-0.58,34.6,22.1,19,0,23,569,702
2003-09,3,209.5,-206.5,-0.14,-0.96,-0.35,-1.2,-0.18,-0.63,-0.07,-0.55,35.5,22.6,25,0,21,572,725
2003-10,0,238.7,-238.7,,-1.83,-0.26,-1.45,-0.05,-0.84,-0.07,-0.55,36.7,23.2,30,0,31,618,794
2003-11,7,221.5,-214.5,-0.07,-1.1,-0.27,-1.48,-0.47,-1.34,-0.06,-0.53,37.1,23.8,30,0,23,614,757
2003-12,4,223.2,-219.2,-1.08,-1.6,-0.8,-1.74,-0.77,-1.71,-0.06,-0.54,37.1,24.4,31,0,10,644,727
2004-01,290,143.4,146.6,2.01,1.95,1.82,1.49,1.71,0.82,0.7,0.16,33.6,23.6,13,12,6,578,547
2004-02,184,134.5,49.5,0.96,1.07,1.8,1.69,1.77,1.31,0.85,0.33,32.1,23,0,7,7,510,629
2004-03,114,160.3,-46.3,-0.84,-0.88,1.36,1.4,1.25,0.91,0.52,-0.05,33.4,22.9,3,4,7,562,698
2004-04,81,146.7,-65.7,-0.68,-0.82,-0.36,-0.42,0.61,0.43,0.4,-0.17,34.5,23.6,18,3,3,571,606
2004-05,61,136.9,-75.9,-0.2,-0.39,-0.88,-0.91,0.41,0.3,0.25,-0.28,32.9,22.5,0,1,6,549,581
2004-06,59,108.1,-49.1,0.93,1.08,-0.33,-0.41,0.55,0.58,0.39,-0.02,31.1,22.1,0,2,8,498,455
2004-07,28,137.8,-109.8,0.67,0.64,0.24,0.28,-0.2,-0.18,0.46,0.14,32.2,21.5,1,1,17,522,543
2004-08,3,180.8,-177.8,-0.26,-0.08,0.76,0.72,-0.56,-0.51,0.45,0.19,34.1,21.8,11,0,15,556,655
2004-09,0,203.6,-203.6,,-0.76,0.39,0.06,-0.27,-0.35,0.44,0.19,35,22.6,22,0,30,564,728
2004-10,0,222.7,-222.7,,-0.91,-0.5,-0.66,0.14,-0.02,0.44,0.23,36.3,23.3,30,0,31,612,795
2004-11,0,221.5,-221.5,,-1.57,,-1.23,0.49,0.01,0.42,0.22,36.6,23.7,30,0,30,605,760
2004-12,9,208,-199,-0.52,-0.7,-0.95,-1.22,-0.23,-0.63,0.44,0.31,36.9,23.9,31,0,28,632,724
2005-01,28,190.7,-162.7,-0.69,-0.86,-1.06,-1.37,-1.18,-1.29,-0.58,-0.64,36.5,24.4,28,1,14,634,678
2005-02,58,168.8,-110.8,-0.69,-0.87,-1.11,-1.22,-1.29,-1.45,-1.03,-1.01,36,24.5,23,3,10,566,637
2005-03,269,169.2,99.8,1.1,0.85,-0.05,-0.39,-0.22,-0.78,-0.46,-0.7,35.8,24.2,22,7,10,620,648
2005-04,67,151.1,-84.1,-0.9,-1,-0.27,-0.59,-0.65,-1.03,-0.58,-0.81,34,24,7,1,4,570,649
2005-05,119,129.8,-10.8,0.56,0.43,0.23,-0.05,-0.36,-0.66,-0.3,-0.61,33.2,23.3,5,4,3,564,548
2005-06,24,109,-85,0.03,0.36,-0.27,-0.36,-0.3,-0.48,-0.42,-0.7,31.6,22.3,0,0,6,508,448
2005-07,1,160.8,-159.8,-1.71,-1.11,0.2,0.11,-0.15,-0.37,-0.52,-0.82,33,21.7,2,0,23,538,592
2005-08,0,178.1,-178.1,,-0.09,-0.56,-0.31,0.07,-0.13,-0.51,-0.79,33.5,21.9,7,0,31,549,651
2005-09,0,200.5,-200.5,,-0.54,-1.63,-0.76,-0.4,-0.5,-0.5,-0.77,35,22.1,22,0,30,557,725
2005-10,0,228.1,-228.1,,-1.24,,-0.72,0.08,-0.18,-0.5,-0.78,36.4,23.3,31,0,31,614,786
2005-11,0,220.8,-220.8,,-1.53,,-1.27,-0.9,-0.78,-0.49,-0.76,36.7,23.8,30,0,30,608,753
2005-12,28,204.4,-176.4,0.51,0.14,0.06,-0.89,-0.55,-0.94,-0.4,-0.66,35.8,24,28,2,22,616,719
2006-01,2,224.8,-222.8,-2.26,-2.36,-1.26,-1.86,-1.46,-1.59,-0.57,-0.88,36.9,24.5,31,0,21,641,745
2006-02,125,159.4,-34.4,0.34,0.19,-0.38,-0.89,-0.54,-1.21,-0.23,-0.66,35.9,24.5,23,6,10,565,611
2006-03,191,151.4,39.6,0.26,0.16,-0.33,-0.68,-0.36,-0.94,-0.64,-0.87,33.4,23.5,5,6,4,572,690
2006-04,225,120.4,104.6,0.72,0.73,0.55,0.48,0.1,-0.29,0.02,-0.36,32.2,23.4,0,11,2,533,591
2006-05,211,121.6,89.4,1.37,1.41,0.95,0.94,0.59,0.33,0.38,-0.03,31.6,22.6,0,6,2,531,592
2006-06,29,114.7,-85.7,0.2,0.34,0.99,1.02,0.53,0.36,0.39,-0.01,31,21.5,0,1,7,488,516
2006-07,2,144.5,-142.5,-1.35,-0.46,0.99,0.95,0.77,0.72,0.39,0.05,32.8,20.9,3,0,16,524,580
2006-08,7,176.1,-169.1,0.13,0.32,-0.18,0.02,0.78,0.74,0.41,0.08,34,21.6,11,0,20,552,656
2006-09,0,205.3,-205.3,,-0.88,-0.53,-0.38,0.86,0.76,0.41,0.06,35.8,22.3,28,0,30,572,734
2006-10,0,222.4,-222.4,,-0.9,-0.08,-0.5,0.9,0.61,0.41,0.07,37,23.4,31,0,31,626,787
2006-11,0,214.2,-214.2,,-1.08,,-1.11,-0.5,-0.48,0.41,0.09,36.9,23.8,29,0,30,610,739
2006-12,4,213.7,-209.7,-1.08,-1.16,-1.51,-1.27,-1.24,-0.94,0.34,0.04,37,24.4,31,0,11,642,746
2007-01,30,207.7,-177.7,-0.64,-1.17,-1.14,-1.61,-1.15,-1.37,0.41,0.08,37,24.5,29,0,10,644,707
2007-02,256,145.6,110.4,1.56,1.53,0.73,0.35,0.61,-0.1,0.8,0.45,34.9,24.1,14,9,4,546,581
2007-03,160,159.3,0.7,-0.14,-0.31,0.56,0.3,0.38,-0.12,0.78,0.4,33.4,23.2,3,9,4,568,698
2007-04,190,144.3,45.7,0.45,0.23,0.87,0.71,0.43,0.01,0.69,0.26,34.3,23.6,17,7,2,568,614
2007-05,41,138.4,-97.4,-0.59,-0.67,-0.08,-0.31,0.2,-0.14,0.04,-0.34,33.5,22.8,8,1,14,562,592
2007-06,31,126.3,-95.3,0.26,0.11,0.05,-0.19,0.26,0.01,0.05,-0.35,32.5,22,2,1,12,516,494
2007-07,4,161.1,-157.1,-0.95,-1.01,-0.61,-0.68,0.42,0.18,0.07,-0.37,33.6,21.9,7,0,22,550,594
2007-08,0,184,-184,,-0.41,-0.26,-0.49,-0.16,-0.38,0.05,-0.4,33.3,21.6,5,0,31,541,641
2007-09,0,203.6,-203.6,,-0.76,-1,-0.88,-0.07,-0.39,0.05,-0.39,34.3,22,15,0,30,544,696
2007-10,0,226.6,-226.6,,-1.15,,-0.88,-0.72,-0.84,0.05,-0.4,36,23.1,30,0,31,606,789
2007-11,0,217.1,-217.1,,-1.27,,-1.22,-0.58,-0.88,0.05,-0.4,36.8,23.4,30,0,30,604,763
2007-12,8,202.9,-194.9,-0.61,-0.53,-1.04,-1.13,-1.3,-1.15,0.08,-0.31,36.4,24.1,29,0,15,628,716
2008-01,92,187.5,-95.5,0.42,0.27,0.07,-0.4,-0.11,-0.75,0.26,-0.16,36.1,24.3,28,4,13,626,686
2008-02,42,174.3,-132.3,-1.05,-1.19,-0.52,-0.8,-0.68,-1.13,-0.48,-0.8,36.3,23.8,27,0,4,582,671
2008-03,418,137,281,2.35,2.28,1.17,0.96,1.04,0.61,0.44,-0.06,33.4,23.2,12,15,2,566,617
2008-04,264,117.6,146.4,0.98,1.05,1.38,1.32,1.2,0.97,0.73,0.27,31.5,23,0,6,3,517,581
2008-05,143,115.9,27.1,0.8,0.85,1.63,1.71,1.22,1.11,1.06,0.67,31.2,22.4,0,3,4,520,568
2008-06,55,113.1,-58.1,0.85,0.92,0.98,1.05,1.26,1.19,1.1,0.77,31,21.3,0,2,14,484,495
2008-07,24,137.1,-113.1,0.5,0.54,0.85,0.92,1.28,1.24,1.13,0.87,31.8,20.9,0,1,10,507,542
2008-08,7,166.3,-159.3,0.13,0.69,0.7,0.78,1.53,1.54,1.12,0.9,33.4,21.7,11,0,13,544,626
2008-09,5,194.7,-189.7,0.28,0.18,0.53,0.51,0.95,0.98,1.13,0.92,35,22.1,21,0,25,556,701
2008-10,1,218,-217,-0.72,-0.56,0.29,0.16,0.81,0.75,1.13,0.93,36.4,23.1,30,0,17,611,763
2008-11,2,214.5,-212.5,-0.77,-0.97,-0.46,-0.62,0.55,0.3,1.13,0.93,37,23.5,30,0,15,608,764
2008-12,8,210.9,-202.9,-0.61,-0.87,-0.8,-1.02,-0.06,-0.21,1.13,0.92,37.1,24,31,0,10,636,743
2009-01,105,190.8,-85.8,0.57,0.39,0.25,-0.32,0.24,-0.29,1.18,0.92,36.5,24,28,3,20,629,684
2009-02,177,136.6,40.5,0.89,0.99,0.73,0.55,0.67,0.25,1.46,1.31,33.7,23.4,11,6,1,519,587
2009-03,183,142.7,40.4,0.16,0.17,0.67,0.66,0.54,0.33,0.94,0.79,33.1,23.1,1,7,4,561,668
2009-04,323,116.5,206.5,1.34,1.44,1.21,1.29,1.1,0.96,1.19,1.04,32.2,23.2,0,12,2,530,568
2009-05,277,105.6,171.4,1.82,1.98,1.49,1.6,1.55,1.49,1.57,1.42,31.1,23.1,0,11,1,530,521
2009-06,74,109,-35,1.21,1.3,1.71,1.87,1.61,1.6,1.57,1.43,31.2,21.8,0,1,7,495,511
2009-07,26,127.3,-101.3,0.59,0.88,1.8,1.84,1.6,1.67,1.53,1.41,32,21.3,0,0,7,516,565
2009-08,68,159.3,-91.3,1.88,1.99,1.64,1.61,1.64,1.69,1.65,1.5,33.2,21,3,2,10,530,647
2009-09,1,185.4,-184.4,-0.86,0.51,1.63,1.5,1.8,1.89,1.63,1.5,35.2,22,23,0,15,559,706
2009-10,1,202.1,-201.1,-0.72,0.4,1.8,1.51,1.98,1.93,1.62,1.52,36.7,22.7,30,0,24,610,753
2009-11,2,208.4,-206.4,-0.77,-0.6,-0.96,-0.02,1.45,1.26,1.62,1.5,36.6,23.4,28,0,18,600,738
2009-12,36,190.8,-154.8,0.79,0.75,0.43,0.25,1.32,1.08,1.68,1.56,36.5,23.9,29,1,15,625,674
2010-01,117,160.4,-43.4,0.7,0.85,0.68,0.68,1.14,1.12,1.75,1.72,34,23.5,13,5,7,582,670
2010-02,36,154.6,-118.6,-1.21,-0.98,-0.06,0.06,-0.16,-0.03,1.3,1.36,35.3,24.1,18,1,9,551,589
2010-03,88,175.9,-87.9,-1.33,-1.36,-0.99,-0.89,-0.9,-0.74,1.17,1.16,36.6,24.3,27,2,14,634,685
2010-04,231,142.3,88.7,0.76,0.6,-0.52,-0.71,-0.21,-0.34,0.93,0.92,33.9,23.7,10,9,3,564,633
2010-05,40,155.6,-115.6,-0.61,-0.92,-0.25,-0.59,-0.37,-0.53,0.04,0.04,35,23.6,20,2,17,598,641
2010-06,54,129.7,-75.7,0.83,0.57,0.38,0.03,-0.3,-0.47,-0.03,-0.07,32.6,22.3,3,3,12,524,545
2010-07,9,150.2,-141.2,-0.38,-0.42,-0.25,-0.53,-0.52,-0.71,-0.09,-0.19,32.8,21.7,1,0,8,535,570
2010-08,0,194.6,-194.6,,-1.09,0.34,-0.16,-0.18,-0.52,-0.34,-0.48,33.8,21.5,7,0,31,548,675
2010-09,0,201.1,-201.1,,-0.58,-0.53,-0.74,0.27,-0.17,-0.34,-0.53,35.1,22.1,22,0,30,558,733
2010-10,35,197.6,-162.6,2.08,2.02,1.06,0.31,0.02,-0.36,-0.21,-0.42,36.4,23.4,28,1,21,616,727
2010-11,2,205.8,-203.8,-0.77,-0.45,1.11,0.49,0.63,0.05,-0.2,-0.39,36.7,23.5,29,0,19,602,770
2010-12,31,169.9,-138.9,0.62,1.1,1.14,1.09,0.53,0.29,-0.21,-0.3,35.1,23.5,21,0,10,597,660
2011-01,195,150.1,44.9,1.38,1.49,1.31,1.43,1.42,1.27,0.04,-0.14,34,23.4,15,6,6,580,627
2011-02,232,138.7,93.3,1.37,1.41,1.7,1.77,1.81,1.81,0.69,0.42,33.5,23.3,6,7,2,515,627
2011-03,86,145,-59,-1.37,-1.03,0.95,1.09,1.15,1.32,0.75,0.56,33,23,0,1,3,558,683
2011-04,239,122.1,116.9,0.81,0.83,0.63,0.68,1.04,1.2,0.81,0.71,32.7,22.8,6,6,2,532,579
2011-05,135,110.3,24.7,0.73,0.82,0.25,0.3,1.06,1.25,1.11,1.12,30.9,22.6,0,5,4,520,526
2011-06,12,114.9,-102.9,-0.51,-0.09,0.67,0.72,0.91,1.05,0.95,1.02,32.1,22,0,0,9,510,500
2011-07,62,128.8,-66.8,1.69,1.65,0.75,0.91,0.71,0.82,1.08,1.17,31.2,21.2,0,1,9,502,537
2011-08,2,158.3,-156.3,-0.42,0.78,0.55,0.83,0.3,0.49,1.06,1.22,33,21.1,4,0,22,528,653
2011-09,0,194.6,-194.6,,-0.14,1.13,1.08,0.77,0.87,1.05,1.22,34.6,21.9,16,0,30,548,728
2011-10,27,194.2,-167.2,1.73,1.88,0.89,0.99,0.83,1,1.03,1.2,36.2,23.5,29,1,19,614,729
2011-11,24,191.2,-167.2,0.92,1.09,1.56,1.19,0.97,1.03,1.09,1.25,36.4,23.5,30,1,16,598,732
2011-12,0,201.1,-201.1,,-0.79,0.76,0.68,1.09,0.99,1,1.12,36.8,23.6,30,0,31,626,741
2012-01,74,178.4,-104.4,0.19,0.15,0.04,0.01,0.22,0.34,0.63,0.75,35.7,23.7,24,3,18,612,672
2012-02,127,161.7,-34.7,0.36,0.19,0.05,-0.12,0.33,0.24,0.3,0.37,34.9,23.3,17,4,15,554,645
2012-03,93,174.6,-81.6,-1.23,-1.29,-0.52,-0.7,-0.36,-0.39,0.33,0.36,35.8,23.7,29,3,3,612,691
2012-04,29,175.2,-146.2,-1.73,-1.55,-1.31,-1.4,-1.19,-1.27,-0.56,-0.44,36.9,24.2,30,0,5,618,670
2012-05,5,168.1,-163.1,-2.09,-1.53,-2,-1.68,-1.58,-1.56,-1.2,-1.02,35.6,23.7,24,0,22,610,628
2012-06,13,142.6,-129.6,-0.45,-0.87,-1.96,-1.57,-1.43,-1.47,-1.14,-1.07,33.9,22.9,14,0,19,551,533
2012-07,1,159.9,-158.9,-1.71,-1.08,-1.94,-1.52,-1.6,-1.53,-1.42,-1.3,32.9,21.9,3,0,27,540,601
2012-08,0,203.3,-203.3,,-1.76,-1.01,-1.26,-2,-1.71,-1.38,-1.39,34.3,21.5,10,0,31,555,728
2012-09,0,206.8,-206.8,,-0.98,-1.63,-1.32,-2.05,-1.63,-1.37,-1.39,35.3,21.8,26,0,30,556,739
2012-10,0,222.4,-222.4,,-0.9,,-1.3,-2.03,-1.58,-1.51,-1.51,36.2,23.1,30,0,31,610,780
2012-11,5,208.3,-203.3,-0.28,-0.42,-0.81,-0.91,-1.13,-1.23,-1.61,-1.58,37.2,23.7,30,0,29,612,758
2012-12,6,207.6,-201.6,-0.81,-0.81,-0.8,-0.93,-1.3,-1.3,-1.54,-1.58,37.1,24.5,31,0,21,646,728
2013-01,36,198.3,-162.3,-0.49,-0.85,-0.81,-1.15,-1.01,-1.38,-1.91,-1.68,37.2,24.7,31,1,9,650,708
2013-02,42,187.8,-145.8,-1.05,-1.39,-1.28,-1.53,-1.38,-1.58,-2.27,-1.78,37.3,24.9,28,1,10,590,670
2013-03,88,190.9,-103,-1.33,-1.52,-1.79,-1.9,-1.97,-2.14,-2.68,-1.96,37.2,25,31,2,10,654,699
2013-04,262,159,103,0.97,0.72,-0.28,-0.85,-0.61,-1.18,-1.22,-1.58,35.4,24.7,19,4,9,601,635
2013-05,106,145.8,-39.8,0.42,0.08,0.23,-0.25,-0.41,-0.95,-0.67,-1.28,34.1,23.4,9,3,6,582,598
2013-06,94,127.5,-33.5,1.53,1.33,0.98,0.68,-0.04,-0.57,-0.27,-0.97,33.1,22.8,5,3,7,538,540
2013-07,30,143.9,-113.9,0.75,0.52,0.91,0.63,0.19,-0.31,-0.14,-0.8,32.8,22.1,0,0,9,541,567
2013-08,3,183.9,-180.9,-0.26,-0.24,1.22,0.8,0.48,0.05,-0.12,-0.71,34.2,22.5,11,0,30,568,672
2013-09,0,195.6,-195.6,,-0.2,0.45,0.08,0.94,0.57,-0.12,-0.67,35.2,22.8,24,0,30,571,724
2013-10,0,212.5,-212.5,,-0.29,-0.5,-0.32,0.79,0.37,-0.11,-0.63,36.3,23.6,30,0,31,619,778
2013-11,47,189.4,-142.4,1.66,1.66,1.44,0.82,1.47,0.86,0.04,-0.44,35.9,23.8,28,1,18,595,682
