data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,380,106.9,273.1,1.3,1.33,0.58,0.41,0.48,0.34,-1.01,-1.14,31.5,22.6,0,11,2
1998-02,112,117.9,-5.9,-2.03,-1.69,-0.17,-0.31,-0.45,-0.61,-0.84,-0.98,33.1,23.5,1,5,6
1998-03,294,105.8,188.2,-0.63,-0.68,-0.59,-0.7,-0.63,-0.77,-1.04,-1.25,31.8,23,0,11,1
1998-04,108,118.3,-10.3,-1.7,-1.84,-2.07,-2.11,-1.12,-1.23,-1.46,-1.65,33,23.6,0,3,2
1998-05,70,122.1,-52.1,-0.53,-0.75,-1.26,-1.37,-0.98,-1.13,-1.2,-1.38,33.3,23.7,0,1,7
1998-06,28,118.6,-90.6,0.07,-0.22,-1.43,-1.7,-1.09,-1.27,-1.1,-1.28,33.4,22.3,1,0,9
1998-07,10,122,-112,-0.27,-0.19,-0.64,-0.85,-1.9,-2.02,-1.07,-1.22,32.8,22,0,0,10
1998-08,26,141.6,-115.6,1.3,0.85,0.3,-0.15,-1.2,-1.36,-1.01,-1.16,34.5,22.6,15,1,9
1998-09,17,139.1,-122.1,0.34,0.08,0.52,0.11,-1.3,-1.63,-0.99,-1.14,34.5,23,16,1,17
1998-10,55,135.4,-80.4,0.68,0.62,0.89,0.55,-0.12,-0.42,-1,-1.16,34,23.2,10,2,10
1998-11,218,108,110,1.73,1.77,1.68,1.66,1.48,1.36,-0.46,-0.57,32.3,22.8,0,6,6
1998-12,135,114.9,20.1,-0.01,-0.08,1.17,1.22,1.17,1.14,-0.55,-0.62,31.9,22.7,0,4,3
1999-01,166,108.6,57.4,-0.92,-0.92,0.3,0.26,0.47,0.44,-1.4,-1.71,31.3,22,0,8,2
1999-02,210,98.3,111.7,-0.69,-0.76,-0.95,-0.96,-0.07,-0.05,-1.02,-1.1,30.9,22.3,0,10,1
1999-03,584,104.1,479.9,1.75,1.79,0.3,0.34,0.73,0.77,-0.05,-0.04,30.8,22.2,0,20,1
1999-04,251,109.2,141.8,-0.06,-0.05,0.52,0.6,0.48,0.55,0.38,0.41,31.7,22.7,0,9,1
1999-05,337,102,234.9,2.28,1.98,1.56,1.53,0.7,0.79,0.98,1.02,31.6,22.2,0,16,4
1999-06,13,114.4,-101.4,-0.79,-0.75,1.05,1.12,0.74,0.84,0.93,0.99,32.7,22.1,0,0,13
1999-07,2,129.9,-127.9,-1.41,-1.61,1.9,1.76,1.03,1.07,0.91,0.95,33.6,20.6,2,0,19
1999-08,9,139.4,-130.4,0.05,-0.32,-1.06,-1.13,1.42,1.39,0.88,0.92,33.7,21.5,7,0,16
1999-09,19,134,-115,0.47,0.48,-0.25,-0.59,0.97,1.03,0.89,0.94,32.9,22.7,0,1,13
1999-10,22,130,-108,-0.41,-0.26,-0.14,-0.21,1.62,1.58,0.83,0.9,32.7,22.8,0,1,16
1999-11,138,117.1,20.9,0.87,0.92,0.58,0.63,0.11,0.02,0.66,0.72,32,23,0,4,5
1999-12,235,104.1,130.9,1.17,1.29,1.08,1.17,0.92,0.94,0.96,1.04,31,22.8,0,7,3
2000-01,273,113,160,0.34,0.29,1.16,1.22,0.91,0.95,1.33,1.31,31,22.3,0,13,2
2000-02,309,95.3,213.7,0.28,0.2,0.77,0.85,0.83,0.91,1.61,1.5,30.3,22.1,0,11,2
2000-03,339,105.5,233.5,-0.18,-0.23,0.11,0.13,0.54,0.59,0.98,1.05,30.6,22.4,0,15,1
2000-04,290,99.2,190.8,0.26,0.4,0.09,0.2,0.54,0.63,0.94,1.04,30.7,22.5,0,13,1
2000-05,125,111.2,13.8,0.34,0.51,0.08,0.17,0.41,0.53,0.37,0.45,32,22.9,0,4,2
2000-06,59,115.8,-56.8,1.13,1.04,0.42,0.54,0.26,0.36,0.47,0.56,32.4,22.6,0,0,4
2000-07,64,118.2,-54.1,1.96,1.99,1.04,1.09,0.37,0.5,0.61,0.72,32.5,22,0,2,7
2000-08,4,144.8,-140.8,-0.66,-1.26,1.56,1.4,0.34,0.42,0.6,0.69,33.9,21.9,8,0,22
2000-09,45,129.9,-84.9,1.61,1.72,1.8,1.81,0.76,0.88,0.67,0.76,33.1,22.2,4,1,5
2000-10,19,141.2,-122.2,-0.56,-0.8,0.3,-0.08,0.94,0.87,0.68,0.75,33.6,23,4,0,7
2000-11,40,129.9,-89.9,-0.87,-1.09,-0.46,-0.64,0.4,0.16,0.45,0.5,33.5,22.9,5,2,7
2000-12,177,122.2,54.8,0.54,0.43,-0.29,-0.6,0.34,0.1,0.31,0.4,32.4,22.7,2,5,5
2001-01,340,105.3,234.7,0.97,1.02,0.57,0.36,0.51,0.33,0.53,0.66,31.3,21.5,0,13,1
2001-02,367,95.8,271.2,0.75,0.73,1.08,1.1,0.79,0.74,0.71,0.78,31.5,21.4,0,17,1
2001-03,409,108,301,0.45,0.42,1.02,1.07,0.67,0.59,0.95,0.96,31.5,21.7,0,15,1
2001-04,319,103.8,215.2,0.49,0.59,0.72,0.8,0.73,0.74,0.9,0.9,31.8,21.8,0,12,1
2001-05,97,116,-19,-0.06,-0.02,0.36,0.42,0.77,0.82,0.76,0.75,33,22.4,0,2,3
2001-06,88,108.1,-20.1,1.83,1.83,0.58,0.69,0.9,0.98,0.82,0.83,32.5,21.2,0,1,7
2001-07,25,124.3,-99.3,0.66,0.61,0.67,0.71,0.75,0.83,0.72,0.72,33.2,20.7,1,1,8
2001-08,3,148.7,-145.7,-0.87,-1.69,1.37,1.13,0.56,0.59,0.72,0.71,34.4,21.1,11,0,27
2001-09,32,140.9,-108.9,1.11,0.79,0.7,-0.01,0.65,0.67,0.7,0.66,33.8,22.7,8,2,9
2001-10,14,140.7,-126.7,-0.84,-0.98,-0.16,-0.81,0.43,0.15,0.7,0.67,33.8,23.4,9,1,18
2001-11,70,124.6,-54.5,-0.17,-0.32,-0.27,-0.54,0.41,0.09,0.79,0.76,32.9,23.5,0,3,5
2001-12,68,123.1,-55.1,-1.21,-1.31,-1.28,-1.34,-0.97,-1.23,0.55,0.59,32.4,23.3,0,3,7
2002-01,314,106.5,207.5,0.73,0.77,-0.22,-0.44,-0.27,-0.54,0.52,0.59,31.2,22.5,0,11,1
2002-02,151,115.5,35.5,-1.42,-1.39,-0.81,-0.96,-0.88,-1.06,-0.15,-0.21,32.3,22.8,1,5,4
2002-03,372,114.6,257.4,0.13,0,-0.32,-0.45,-0.76,-0.94,-0.31,-0.46,31.9,22.5,0,13,1
2002-04,288,106.7,181.3,0.25,0.31,-0.47,-0.58,-0.45,-0.59,-0.33,-0.49,31.9,22.8,0,12,1
2002-05,97,115.8,-18.8,-0.06,-0.01,0.09,0.09,-0.4,-0.5,-0.28,-0.44,32.2,23,0,3,11
2002-06,53,113.6,-60.6,0.96,0.93,0.22,0.28,-0.11,-0.14,-0.37,-0.54,32.7,22.2,0,0,3
2002-07,32,123.1,-91.1,0.96,0.99,0.36,0.35,-0.3,-0.38,-0.35,-0.51,33.3,21.8,1,0,8
2002-08,7,142,-135,-0.19,-0.73,0.93,0.63,0.21,0.2,-0.34,-0.49,34.5,21.4,15,0,10
2002-09,17,143.1,-126.1,0.34,-0.17,0.6,0.04,0.28,0.28,-0.39,-0.54,34.5,22.5,17,0,17
2002-10,8,138.5,-130.5,-1.32,-1.14,-0.7,-1.03,-0.03,-0.31,-0.42,-0.56,33.8,22.7,11,0,12
2002-11,34,124.2,-90.2,-1.06,-1.1,-1.37,-1.34,-0.52,-0.75,-0.53,-0.68,33,22.7,1,1,10
2002-12,150,117.4,32.6,0.2,0.11,-0.77,-0.9,-0.58,-0.81,-0.33,-0.41,31.8,23.3,0,3,4
2003-01,148,121.5,26.5,-1.18,-1.28,-1.28,-1.31,-1.3,-1.4,-0.96,-1.24,31.7,23.4,0,7,7
2003-02,428,96.3,331.7,1.19,1.25,0.31,0.25,-0.15,-0.32,0,-0.04,30.9,22.7,0,18,1
2003-03,476,105.2,370.8,0.98,1.03,0.73,0.73,0.28,0.16,0.32,0.29,30.9,22.6,0,17,1
2003-04,330,113.7,216.3,0.57,0.6,1.22,1.23,0.49,0.45,0.41,0.35,32.2,23,0,11,1
2003-05,81,118.7,-37.6,-0.33,-0.4,0.6,0.62,0.52,0.52,0.34,0.26,32.5,23.2,0,4,3
2003-06,46,115.6,-69.6,0.75,0.64,0.33,0.32,0.6,0.61,0.32,0.24,32.7,22.6,0,1,4
2003-07,34,131.8,-97.8,1.03,0.69,0.11,-0.1,1.02,1,0.32,0.22,33.8,21.7,4,1,17
2003-08,12,141,-129,0.35,-0.19,0.93,0.4,0.7,0.67,0.34,0.23,34.2,22.4,15,0,14
2003-09,10,140,-130,-0.19,-0.41,0.6,-0.1,0.38,0.29,0.32,0.22,33.9,22.8,9,0,15
2003-10,29,131.7,-102.7,-0.11,-0.07,-0.11,-0.39,-0.06,-0.36,0.38,0.31,33.4,23.5,4,0,5
2003-11,47,123.5,-76.5,-0.68,-0.79,-0.78,-0.82,-0.18,-0.45,0.42,0.35,32.6,23.1,1,0,7
2003-12,61,117.3,-56.3,-1.38,-1.33,-1.5,-1.33,-1.19,-1.25,0.19,0.19,32.6,23,0,2,5
2004-01,289,100.5,188.5,0.5,0.59,-0.68,-0.75,-0.64,-0.69,0.63,0.7,31.3,22.8,0,9,2
2004-02,384,100.5,283.5,0.88,0.84,0.35,0.39,0.02,0,0.51,0.54,30.7,22.5,0,14,1
2004-03,238,111.8,126.2,-1.25,-1.25,0.06,0.08,-0.5,-0.56,-0.28,-0.35,31.5,22.7,0,8,2
2004-04,212,113.2,98.8,-0.43,-0.5,-0.37,-0.41,-0.56,-0.61,-0.57,-0.67,32.2,22.8,0,5,2
2004-05,73,122.1,-49.1,-0.47,-0.68,-0.99,-1.11,-0.5,-0.55,-0.53,-0.64,33.1,23.2,0,1,4
2004-06,19,120.2,-101.2,-0.39,-0.74,-0.63,-0.82,-0.31,-0.34,-0.59,-0.71,33,22.3,0,0,8
2004-07,22,128,-106,0.51,0.22,-0.54,-0.87,-0.47,-0.59,-0.62,-0.72,33,21.9,0,0,10
2004-08,17,141.1,-124,0.75,0.23,0.15,-0.47,-0.97,-1.17,-0.61,-0.72,33.9,22.2,7,0,12
2004-09,29,139.3,-110.3,0.98,0.72,0.9,0.38,-0.45,-0.7,-0.57,-0.66,33.8,22.8,6,0,11
2004-10,59,142.6,-83.6,0.78,0.53,1,0.55,0.02,-0.44,-0.49,-0.61,33.5,23.1,7,2,10
2004-11,28,132,-104,-1.26,-1.42,-0.27,-0.66,-0.23,-0.7,-0.56,-0.71,33.5,23.7,4,1,14
2004-12,89,114.8,-25.8,-0.77,-0.82,-0.97,-1.13,-0.62,-0.92,-0.53,-0.65,32.5,23.4,1,2,7
2005-01,189,119.9,69.1,-0.61,-0.78,-1.55,-1.47,-0.92,-1.14,-0.95,-1.28,32.4,23.5,1,7,4
2005-02,202,100.5,101.5,-0.78,-0.85,-1.16,-1.22,-1.19,-1.3,-1.63,-2.01,31.8,23.1,0,8,1
2005-03,355,111.2,243.8,-0.03,-0.13,-0.82,-0.92,-1.06,-1.17,-1.28,-1.56,32.2,23.3,0,14,1
2005-04,304,113,191,0.37,0.4,-0.24,-0.28,-0.78,-0.91,-0.75,-0.98,32.8,23.5,0,9,1
2005-05,124,114.9,9.1,0.32,0.44,0.2,0.19,-0.48,-0.56,-0.52,-0.71,32.9,23.4,0,5,5
2005-06,11,123,-112,-0.95,-1.31,0.23,0.19,-0.41,-0.5,-0.53,-0.73,33.4,23,1,0,13
2005-07,3,137.3,-134.3,-1.16,-2.36,-0.19,-0.57,-0.28,-0.4,-0.58,-0.8,34,22,7,0,21
2005-08,1,148.8,-147.8,-1.57,-1.88,-1.59,-1.81,0.01,-0.17,-0.63,-0.87,35.1,22.3,26,0,23
2005-09,10,151.8,-141.8,-0.19,-1.16,-1.09,-1.91,0.05,-0.28,-0.69,-0.96,35,23.3,25,0,15
2005-10,4,151.6,-147.6,-1.82,-1.84,-1.51,-1.88,-0.78,-1.54,-0.88,-1.17,34.5,23.9,18,0,24
2005-11,124,129.1,-5.1,0.69,0.56,0.06,-0.61,-0.5,-1.33,-0.6,-0.9,33.6,24,9,5,13
2005-12,226,109.4,116.6,1.08,1.15,0.77,0.54,0.49,-0.1,-0.24,-0.47,31.7,23,1,5,1
2006-01,196,120.5,75.5,-0.52,-0.7,0.49,0.26,0.13,-0.32,-0.26,-0.49,31.9,23.3,0,9,2
2006-02,220,103.5,116.5,-0.58,-0.72,-0.15,-0.23,-0.18,-0.47,-0.19,-0.46,31.6,23.1,0,9,2
2006-03,322,112.7,209.3,-0.34,-0.47,-0.86,-0.99,-0.32,-0.55,-0.34,-0.68,31.6,23.2,0,13,2
2006-04,446,99.4,346.6,1.34,1.39,0.3,0.35,0.39,0.36,0.15,-0.07,30.9,22.6,0,18,0
2006-05,194,103.6,90.4,1.11,1.27,0.87,0.95,0.5,0.56,0.32,0.15,31.5,22.7,0,6,1
2006-06,14,122.4,-108.4,-0.72,-1.11,1.29,1.31,0.25,0.29,0.33,0.17,32.6,22.4,0,0,8
2006-07,20,134.8,-114.8,0.4,-0.4,0.85,0.76,0.47,0.49,0.37,0.22,33.9,22.1,1,0,20
2006-08,8,151.8,-143.8,-0.06,-1.52,-0.33,-1.29,0.79,0.76,0.38,0.22,34.6,22.5,18,0,18
2006-09,5,157.9,-152.9,-0.77,-1.84,-0.13,-1.62,1.23,1.08,0.38,0.2,34.9,23.4,22,0,14
2006-10,56,154,-98,0.71,0.09,0.32,-1.09,0.78,0.07,0.51,0.34,34,23.9,15,2,6
2006-11,140,123.7,16.3,0.9,0.86,0.83,0.22,0.52,-0.4,0.56,0.4,32.7,23.5,4,6,8
2006-12,33,122.6,-89.6,-2.24,-1.88,-0.36,-0.74,-0.44,-1.17,0.06,-0.12,32.1,23.4,0,0,10
2007-01,88,131.5,-43.5,-2.27,-2.06,-2.05,-1.76,-1.6,-1.89,-0.3,-0.58,32.8,23.5,0,2,3
2007-02,317,93.4,223.6,0.34,0.29,-1.46,-1.54,-0.94,-1.26,0.02,-0.19,30.8,22.4,0,10,1
2007-03,241,108,133,-1.22,-1.19,-1.41,-1.45,-1.28,-1.37,-0.28,-0.56,31.9,22.9,0,9,1
2007-04,217,110.1,106.9,-0.38,-0.42,-0.64,-0.64,-1.26,-1.34,-0.92,-1.25,32.3,23.2,0,8,1
2007-05,34,125,-91,-1.41,-2.06,-1.15,-1.25,-1.63,-1.73,-1.32,-1.62,33,23.3,1,0,7
2007-06,12,122.3,-110.3,-0.87,-1.22,-0.94,-1.18,-1.42,-1.59,-1.3,-1.61,33,21.9,1,0,18
2007-07,2,127.9,-125.9,-1.41,-1.41,-1.91,-2.08,-0.97,-1.08,-1.35,-1.62,33.7,22,0,0,16
2007-08,5,145,-140,-0.48,-1.18,-1.33,-1.47,-1.34,-1.53,-1.37,-1.61,34.5,21.8,14,0,16
2007-09,4,150.4,-146.4,-0.93,-1.44,-1.32,-1.64,-1.17,-1.66,-1.39,-1.6,34.8,23,22,0,16
2007-10,17,137,-120,-0.66,-0.72,-0.94,-1.32,-2.16,-2.14,-1.55,-1.71,33.8,22.8,4,0,5
2007-11,68,123.6,-55.6,-0.21,-0.35,-0.73,-1,-1.17,-1.42,-1.84,-1.94,33.7,23.2,7,1,11
2007-12,140,112.1,27.9,0.06,0.04,-0.4,-0.51,-0.7,-0.98,-1.6,-1.97,31.9,22.1,0,6,3
2008-01,319,109,209.9,0.78,0.79,0.35,0.22,0.07,-0.15,-0.89,-1.09,30.9,22.1,0,12,1
2008-02,198,107.4,90.6,-0.82,-0.95,-0.07,-0.11,-0.35,-0.51,-1.32,-1.62,31,22,0,9,2
2008-03,530,108.3,421.7,1.38,1.41,0.71,0.7,0.38,0.29,-0.33,-0.53,30.7,22,0,22,1
2008-04,229,107.7,121.3,-0.26,-0.26,0.17,0.18,0.25,0.23,-0.22,-0.39,31.2,22.4,0,9,1
2008-05,161,109.3,51.7,0.77,0.94,0.72,0.78,0.42,0.47,0.14,0.04,31.6,22.1,0,6,4
2008-06,7,114.1,-107.1,-1.36,-1.05,-0.02,0.05,0.41,0.46,0.13,0.06,33,20.9,0,0,11
2008-07,2,129.4,-127.4,-1.41,-1.56,0.22,0.2,0.17,0.19,0.13,0.06,34.1,19.7,6,0,18
2008-08,2,139.6,-137.6,-1.15,-0.96,-1.9,-1.39,0.52,0.55,0.12,0.05,35.2,20.8,28,0,23
2008-09,1,143.3,-142.3,-1.79,-1.18,-1.99,-1.51,-0.26,-0.32,0.11,0.07,35.4,22.4,26,0,23
2008-10,10,157,-147,-1.14,-1.82,-1.65,-1.7,-0.39,-0.84,0.1,0.01,35.6,22.8,25,0,13
2008-11,104,126.3,-22.3,0.41,0.28,-0.28,-0.85,-0.88,-1.28,0.19,0.09,33.9,22.9,7,3,4
2008-12,216,118.4,97.6,0.98,0.95,0.57,0.22,0.22,-0.26,0.41,0.37,32.2,22.4,0,6,2
2009-01,220,118.9,101.1,-0.23,-0.39,0.45,0.17,0.07,-0.33,0.13,0.08,31.9,22.3,0,8,3
2009-02,331,102.2,228.8,0.46,0.34,0.52,0.46,0.32,0.05,0.55,0.48,31.2,22.1,0,11,1
2009-03,404,112.6,291.4,0.4,0.33,0.28,0.2,0.43,0.2,0.15,0,31.4,22.6,0,13,1
2009-04,486,101,385,1.57,1.56,1.18,1.19,1.03,0.99,0.83,0.73,30.8,22.5,0,15,2
2009-05,392,97,295,2.65,2.17,1.89,1.78,1.58,1.51,1.28,1.18,30.7,22.5,0,17,2
2009-06,44,109.4,-65.4,0.68,0.78,2.32,2.04,1.57,1.5,1.34,1.24,32.2,21.2,0,1,9
2009-07,11,123.1,-112.1,-0.18,-0.19,2.56,2.25,1.78,1.67,1.35,1.25,33.4,20.5,3,0,20
2009-08,5,131.9,-127,-0.48,-0.01,0.2,0.2,1.86,1.76,1.37,1.28,34.3,20.3,11,0,27
2009-09,8,136.1,-128.1,-0.39,-0.29,-0.52,-0.41,2.26,1.99,1.4,1.31,34.6,22,17,0,10
2009-10,8,140.1,-132.1,-1.32,-1.2,-1.17,-0.94,2.07,2.01,1.42,1.35,34.5,22.5,14,0,9
2009-11,30,133,-103,-1.19,-1.39,-1.73,-1.56,-1.21,-1.11,1.28,1.23,34.4,22.9,14,2,6
2009-12,98,114,-16,-0.6,-0.66,-1.51,-1.47,-1.62,-1.47,1.09,1.09,32.6,22.8,2,2,6
2010-01,227,120,107,-0.15,-0.32,-1.06,-1.19,-1.2,-1.27,1.2,1.18,32,22.3,0,7,3
2010-02,117,105.3,11.7,-1.94,-1.57,-1.44,-1.47,-1.89,-1.79,0.6,0.67,32.1,22.9,1,6,3
2010-03,138,128.3,9.7,-2.7,-2.17,-2.55,-2.31,-2.65,-2.18,-0.27,-0.31,33.1,23,0,7,5
2010-04,349,111.8,237.2,0.71,0.75,-1.53,-1.68,-1.56,-1.65,-0.62,-0.73,32.6,22.9,0,14,3
2010-05,97,114.3,-17.4,-0.06,0.01,-0.68,-0.84,-1.27,-1.42,-1.45,-1.55,33,22.8,0,3,6
2010-06,43,116.3,-73.3,0.65,0.51,0.5,0.53,-1.17,-1.37,-1.43,-1.56,33.1,21,1,3,9
2010-07,15,128,-113,0.11,-0.26,0.03,-0.08,-1.25,-1.43,-1.4,-1.54,33.9,20.3,7,0,11
2010-08,1,135.1,-134.1,-1.57,-0.65,0.17,-0.2,-0.66,-0.85,-1.43,-1.56,35.1,20,28,0,16
2010-09,0,145.7,-145.7,,-1.4,-0.96,-1.14,0.34,0.3,-1.48,-1.62,36.3,22,30,0,30
2010-10,139,136.9,2.1,2.2,2.08,1.53,1.29,0.76,0.54,-1.08,-1.27,34.9,22.6,21,7,7
2010-11,83,125.9,-42.9,0.07,-0.09,1.05,0.8,0.88,0.57,-0.93,-1.12,33.4,22.4,6,2,7
2010-12,214,114.4,99.6,0.96,0.98,1.37,1.28,1.11,0.91,-0.65,-0.85,32.1,22.1,0,7,1
2011-01,298,105.1,192.9,0.59,0.63,0.83,0.75,1.12,1.02,-0.48,-0.58,30.7,21.5,0,12,1
2011-02,432,96.3,335.7,1.22,1.28,1.35,1.37,1.52,1.42,0.54,0.51,30.9,21.8,0,16,2
2011-03,324,115,209.1,-0.32,-0.47,0.74,0.77,1.15,1.11,1.12,1.04,31.6,22.5,0,13,1
2011-04,340,105.4,234.6,0.64,0.73,0.72,0.77,0.84,0.85,0.94,0.91,31.4,22.5,0,13,2
2011-05,125,110.9,14.1,0.34,0.51,0.22,0.25,0.83,0.88,0.93,0.91,32.2,22.6,0,4,5
2011-06,36,114,-78,0.4,0.33,0.56,0.66,0.73,0.8,0.9,0.89,33.2,21.2,1,1,13
2011-07,24,121.8,-97.8,0.61,0.69,0.39,0.45,0.67,0.74,0.91,0.91,33.4,19.7,4,0,10
2011-08,8,132.1,-124.1,-0.06,0.22,0.4,0.31,0.25,0.3,0.93,0.93,34.8,20.7,21,0,13
2011-09,0,140.5,-140.5,,-1.07,-0.17,-0.27,0.49,0.6,0.95,0.95,35.8,21.6,26,0,30
2011-10,69,128.8,-59.8,1.01,1.12,0.49,0.42,0.46,0.49,0.8,0.83,34.1,22.7,15,3,11
2011-11,108,113.7,-5.7,0.47,0.55,0.56,0.58,0.54,0.58,0.88,0.93,32.2,22.4,0,4,5
2011-12,72,120.9,-48.9,-1.12,-1.2,-0.16,-0.19,-0.25,-0.24,0.57,0.69,32.7,22.4,0,2,4
2012-01,224,101.6,122.4,-0.18,-0.14,-0.62,-0.66,-0.4,-0.37,0.38,0.58,31.2,22.1,1,7,2
2012-02,290,101.3,188.7,0.11,-0.05,-0.48,-0.51,-0.26,-0.25,-0.05,0.09,31.2,21.7,0,10,1
2012-03,239,116.7,122.3,-1.24,-1.28,-0.78,-0.82,-0.7,-0.73,-0.37,-0.3,31.8,22.3,0,10,1
2012-04,99,111.7,-12.7,-1.85,-1.87,-1.4,-1.48,-1.27,-1.27,-1.05,-1.05,32.3,22.5,0,3,2
2012-05,38,111.3,-73.3,-1.29,-1.38,-1.85,-1.83,-1.51,-1.53,-1.21,-1.19,32.7,21.7,0,1,5
2012-06,30,102.8,-72.8,0.16,0.53,-1.83,-1.75,-1.37,-1.37,-1.21,-1.16,32.7,20.9,0,0,4
2012-07,9,117.8,-108.8,-0.36,0.04,-1.2,-0.85,-1.5,-1.48,-1.24,-1.17,33.7,20.3,6,0,10
2012-08,7,137.8,-130.8,-0.19,-0.35,-0.2,0,-1.86,-1.78,-1.26,-1.2,35.4,19.8,28,0,27
2012-09,30,140.4,-110.4,1.03,0.72,0.31,0.1,-1.72,-1.68,-1.18,-1.12,35.4,22.3,25,1,16
2012-10,25,136.7,-111.7,-0.28,-0.4,0.17,-0.2,-0.98,-0.82,-1.35,-1.3,34.6,23,17,0,9
2012-11,106,115.5,-9.5,0.44,0.49,0.36,0.26,0.15,0.2,-1.38,-1.33,33.4,23.2,10,3,6
2012-12,195,116.5,78.5,0.75,0.73,0.54,0.48,0.52,0.47,-1.08,-1.07,32.4,22.7,1,4,6
2013-01,199,108.6,90.4,-0.48,-0.52,0.15,0.04,0.13,0.05,-1.29,-1.39,31.5,22.8,0,8,3
2013-02,202,106.1,95.9,-0.78,-0.9,-0.42,-0.5,-0.29,-0.37,-1.62,-1.72,32.3,22.3,0,8,2
2013-03,350,114.2,235.8,-0.07,-0.21,-0.79,-0.88,-0.38,-0.49,-1.3,-1.32,32.2,22.8,0,10,1
2013-04,244,111,133.1,-0.13,-0.14,-0.54,-0.63,-0.34,-0.41,-0.59,-0.61,32.3,22.9,0,7,1
2013-05,136,112.8,23.2,0.48,0.63,-0.02,-0.04,-0.29,-0.34,-0.25,-0.27,32.5,22.1,1,2,3
2013-06,55,107.2,-52.2,1.02,1.16,0.21,0.29,-0.4,-0.41,-0.18,-0.2,32.8,21.2,0,1,5
2013-07,44,117,-73,1.39,1.58,0.92,1.04,-0.16,-0.14,-0.09,-0.1,33.1,20.5,0,2,10
2013-08,16,129.3,-113.3,0.67,1,1.36,1.65,0.2,0.28,-0.07,-0.06,34.5,21.1,15,1,16
2013-09,19,140,-121,0.47,0.14,1.15,1.24,0.39,0.54,-0.1,-0.09,35.3,22.7,26,0,8
2013-10,48,143.4,-95.4,0.5,0.17,0.61,0.31,0.96,0.98,-0.04,-0.03,34.4,22.7,13,1,7
2013-11,240,116.4,123.6,1.92,1.86,1.82,1.66,1.98,1.85,0.31,0.32,32.4,22.5,1,11,3
2013-12,78,122.2,-44.2,-0.99,-1.13,0.86,0.71,1.06,0.99,-0.01,0.06,32.5,22.5,0,3,6
2014-01,311,112.3,198.7,0.71,0.69,1.05,0.97,1,0.9,0.33,0.44,31.9,22,1,12,2
2014-02,295,95.1,199.9,0.15,0.06,0.08,0.04,0.81,0.73,0.62,0.69,31.3,22.5,0,11,2
2014-03,362,114.8,247.2,0.04,-0.1,0.34,0.33,0.61,0.51,0.67,0.71,31.7,22.5,0,14,1
2014-04,307,104.7,202.3,0.4,0.49,0.2,0.25,0.56,0.57,0.75,0.79,31.9,22.5,0,13,1
2014-05,127,107.4,19.6,0.36,0.58,0.25,0.3,0.16,0.19,0.67,0.71,32.5,22.5,0,3,4
2014-06,31,111.8,-80.8,0.2,0.22,0.37,0.5,0.37,0.46,0.61,0.65,33.2,21.4,0,1,7
2014-07,5,119.8,-114.8,-0.81,-0.4,0.13,0.28,0.17,0.27,0.51,0.54,33.5,20.5,2,0,17
2014-08,5,131.9,-126.9,-0.48,-0.01,-0.37,-0.25,0.17,0.26,0.49,0.51,34.5,20.6,15,0,22
2014-09,11,129.9,-118.9,-0.1,0.26,-0.67,-0.21,0.24,0.45,0.47,0.52,34.4,22.1,16,0,10
2014-10,50,136.2,-86.2,0.55,0.46,0.26,0.26,0.13,0.27,0.49,0.55,34.3,22.6,15,1,7
2014-11,61,122.4,-61.4,-0.35,-0.47,-0.17,-0.21,-0.37,-0.27,0.04,0.08,33.5,22.6,7,2,7
2014-12,51,117.9,-66.9,-1.65,-1.5,-1.15,-1.14,-1.32,-1.11,-0.05,0.09,32.9,22.5,3,0,4
2015-01,147,119.4,27.6,-1.2,-1.27,-2.07,-1.68,-1.64,-1.46,-0.62,-0.52,32.4,22.1,0,5,4
2015-02,213,99.3,113.7,-0.65,-0.75,-1.67,-1.63,-1.59,-1.49,-0.9,-0.89,31.2,22.1,0,7,2
2015-03,365,110,255,0.06,-0.02,-0.94,-1.02,-1.22,-1.23,-0.97,-0.95,31.4,22.2,0,13,1
2015-04,214,111.1,102.9,-0.41,-0.46,-0.56,-0.6,-1.2,-1.26,-1.09,-1.11,32.2,22.4,0,7,1
2015-05,77,111.9,-34.9,-0.4,-0.34,-0.34,-0.37,-1.13,-1.2,-1.13,-1.15,32.6,22.1,0,2,5
2015-06,12,110,-98,-0.87,-0.57,-0.63,-0.65,-0.96,-1.02,-1.18,-1.18,33.2,21.2,1,0,14
2015-07,22,117.3,-95.3,0.51,0.81,-0.59,-0.43,-0.65,-0.63,-1.11,-1.11,33.8,21.1,6,1,15
2015-08,0,133.7,-133.7,,-0.62,-0.62,-0.37,-0.45,-0.42,-1.14,-1.13,35.1,20.8,26,0,31
2015-09,3,137.4,-134.4,-1.13,-0.68,-0.47,-0.3,-0.76,-0.71,-1.18,-1.18,35.5,22.6,24,0,17
2015-10,13,149.7,-136.7,-0.91,-1.39,-1.45,-1.29,-1.16,-1.09,-1.33,-1.35,36.1,23.5,27,0,14
2015-11,12,131.2,-119.2,-2.07,-1.78,-2.37,-1.92,-2.12,-1.61,-1.51,-1.54,34.9,23.3,22,0,18
