data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,134,158.7,-24.7,-0.4,-0.59,1.34,1.29,0.81,0.75,0.93,0.82,33.9,23.2,18,5,7
1998-02,170,103.5,66.5,0.27,0.44,0.16,0.16,0.91,0.96,0.91,0.9,31.6,22.6,4,6,4
1998-03,215,118.3,96.7,1.18,1.23,0.47,0.53,1.41,1.42,1.31,1.25,32,21.6,2,11,4
1998-04,219,93.6,125.4,1.63,1.7,1.41,1.58,1.82,1.76,1.82,1.65,29.3,19.3,2,8,4
1998-05,101,74.5,26.5,0.24,0.3,1.42,1.45,1.13,1.17,1.92,1.67,25.5,14.9,0,5,10
1998-06,29,66.8,-37.8,-0.54,-0.58,0.75,0.85,0.76,0.85,1.03,1.06,25.5,13.3,0,1,10
1998-07,19,85.3,-66.3,-0.48,-0.51,-0.52,-0.5,0.81,0.92,1.07,1.11,28,15.4,0,0,12
1998-08,166,80.3,85.7,1.48,1.7,0.59,0.74,1.43,1.52,1.61,1.59,26.9,16.4,0,6,11
1998-09,252,91.6,160.4,1.75,1.87,1.79,1.79,1.69,1.75,2.12,1.88,27.6,17,0,9,5
1998-10,142,123.4,18.6,0.1,0.24,1.91,1.97,1.17,1.35,1.98,1.86,29.4,19.1,3,5,6
1998-11,74,147.8,-73.8,-1.2,-1.14,0.71,0.91,0.79,1.02,1.17,1.3,31.5,19.9,4,3,8
1998-12,187,145.7,41.3,0.5,0.45,-0.33,-0.21,1.15,1.29,1.21,1.32,31.5,20.4,3,7,5
1999-01,207,129.7,77.3,0.64,0.81,0.04,0.05,1.43,1.57,1.44,1.6,31.8,21.5,6,9,6
1999-02,119,119.5,-0.5,-0.48,-0.51,0.27,0.38,0.6,0.81,1.31,1.4,32.2,21.9,2,3,3
1999-03,142,126.2,15.8,0.18,0.08,0.06,0.17,-0.18,-0.02,1.03,1.19,32,21.8,1,7,7
1999-04,80,104.8,-24.8,-0.13,-0.29,-0.36,-0.46,-0.28,-0.22,0.53,0.74,29.9,17.5,0,3,14
1999-05,44,85.8,-41.8,-0.77,-0.93,-0.5,-0.62,-0.21,-0.23,0.34,0.61,26.8,14.9,0,2,19
1999-06,145,66.1,78.9,1.16,1.22,0.11,0.05,0.04,0.08,0.77,0.93,25.1,14,0,6,5
1999-07,46,82.3,-36.3,0.27,0.34,0.31,0.26,-0.17,-0.28,0.88,1.03,27.2,14.8,0,2,25
1999-08,0,120.9,-120.9,,-1.31,0.38,0.16,-0.27,-0.49,0.26,0.39,30.3,14.8,3,0,31
1999-09,89,128.2,-39.2,0.14,-0.1,-0.42,-0.64,-0.29,-0.51,-0.38,-0.33,31.7,18.1,10,3,8
1999-10,19,157.5,-138.5,-3.07,-2.2,-2.02,-1.82,-1.1,-1.24,-0.88,-0.97,32.3,19.1,6,0,9
1999-11,73,150.9,-77.9,-1.22,-1.21,-2.04,-1.9,-1.22,-1.38,-0.85,-0.95,31.3,18.4,4,3,7
1999-12,124,156.1,-32,-0.44,-0.62,-2.31,-2.27,-2.14,-2.02,-1.23,-1.28,33.5,21.7,12,5,7
2000-01,72,160.9,-88.9,-1.67,-1.79,-1.88,-1.68,-2.8,-2.33,-1.85,-1.72,34.2,22.7,15,3,5
2000-02,191,123.9,67.1,0.53,0.45,-0.73,-0.92,-1.81,-1.83,-1.52,-1.66,31.6,21.7,1,8,3
2000-03,83,115.5,-32.5,-0.93,-0.71,-1.04,-1.06,-2.09,-2.04,-1.76,-1.78,30.6,21.3,0,4,4
2000-04,58,115.1,-57.1,-0.58,-0.88,-0.43,-0.55,-1.54,-1.6,-1.89,-1.87,31.5,19.1,8,4,13
2000-05,53,81,-28,-0.57,-0.65,-1.24,-1.15,-1.48,-1.46,-1.89,-2.08,26.6,14.9,0,2,9
2000-06,85,75.2,9.8,0.49,0.37,-0.59,-0.81,-1.22,-1.32,-2.18,-2.16,26.5,15.6,0,4,11
2000-07,65,73,-8,0.62,0.87,0.03,0.01,-0.42,-0.51,-2.13,-1.96,23,10,0,2,6
2000-08,144,95.6,48.4,1.3,1.45,1.24,1.27,-0.06,-0.12,-1.48,-1.6,27.3,15.7,2,4,7
2000-09,206,105.8,100.2,1.39,1.46,1.67,1.65,0.89,0.86,-0.81,-0.9,27.3,16.5,5,8,4
2000-10,125,149.6,-24.6,-0.16,-0.42,1.41,1.34,1.02,0.95,-0.36,-0.41,32.5,20.5,9,4,3
2000-11,126,144,-18,-0.17,-0.2,0.63,0.6,1.15,1.1,-0.14,-0.26,31.4,20.3,2,5,5
2000-12,167,149.4,17.6,0.23,0.12,-0.2,-0.3,1.11,1.09,-0.01,-0.09,31.5,21.1,5,7,7
2001-01,180,146.8,33.2,0.29,0.3,0.08,-0.05,1.04,0.95,0.4,0.31,32.5,22.2,6,8,2
2001-02,356,108.3,247.7,2.14,2.19,1.52,1.44,1.44,1.34,1.02,0.98,31.4,21.8,1,14,3
2001-03,215,122,93,1.18,1.18,2.04,1.88,1.26,1.18,1.44,1.29,31.7,21.6,1,9,5
2001-04,67,107.8,-40.8,-0.38,-0.58,1.6,1.65,1.22,1.18,1.46,1.33,31.6,20.4,0,3,8
2001-05,67,73.9,-6.9,-0.29,-0.24,0.19,0.15,1.23,1.21,1.55,1.4,25.5,14.5,0,1,6
2001-06,83,64.2,18.8,0.47,0.5,-0.37,-0.34,1.27,1.25,1.54,1.44,24.4,13.4,0,3,7
2001-07,25,89,-64,-0.27,-0.43,-0.24,-0.24,1.11,1.1,1.43,1.35,27.9,14.6,0,0,8
2001-08,70,118.3,-48.3,0.53,0.36,0.25,0,0.19,0,1.23,1.12,30.5,17.3,1,2,22
2001-09,135,130.3,4.7,0.72,0.5,0.47,0.23,-0.01,-0.23,0.91,0.81,30.1,17.8,5,6,7
2001-10,68,144.2,-76.2,-1.27,-1.25,-0.07,-0.37,-0.33,-0.53,0.69,0.61,31.3,19.5,4,2,9
2001-11,255,129.6,125.4,1.5,1.56,0.64,0.57,0.54,0.42,1.09,0.96,31.1,20.7,6,12,2
2001-12,119,142.8,-23.8,-0.53,-0.5,0,0.12,0.22,0.1,0.97,0.87,30.7,20.4,2,4,4
2002-01,137,161.8,-24.8,-0.35,-0.59,0.38,0.3,0.15,-0.07,0.81,0.65,32.5,21.5,8,7,9
2002-02,194,119.3,74.7,0.57,0.55,-0.21,-0.3,0.24,0.13,0.24,0.14,31.2,20.7,2,8,4
2002-03,59,145.5,-86.5,-1.55,-1.56,-0.62,-0.91,-0.4,-0.51,-0.37,-0.55,33.8,22.5,12,2,5
2002-04,33,131.6,-98.6,-1.27,-1.62,-0.84,-1.16,-0.34,-0.6,-0.52,-0.79,34.3,21.5,16,1,12
2002-05,154,89.9,64.1,0.87,0.78,-0.69,-1.17,-0.71,-1.1,-0.17,-0.48,28.2,17.9,0,4,9
2002-06,2,86.7,-84.7,-2.18,-1.88,-0.66,-1.28,-0.96,-1.47,-0.5,-0.92,28.6,16,0,0,29
2002-07,67,83.3,-16.3,0.65,0.73,0.21,-0.09,-0.59,-1.04,-0.34,-0.79,25.5,13.9,0,1,8
2002-08,33,126.8,-93.8,-0.1,-0.57,-0.66,-1.14,-1.09,-1.5,-0.52,-1,30.2,17.7,5,1,25
2002-09,10,135.3,-125.3,-1.94,-1.47,-0.72,-1.09,-1.05,-1.51,-1,-1.47,29.8,16.4,7,0,11
2002-10,90,153.6,-63.6,-0.78,-1.05,-1.63,-1.7,-0.99,-1.35,-0.88,-1.32,34.1,21.2,16,3,5
2002-11,206,154,52,0.95,0.81,-0.62,-0.95,-0.94,-1.37,-1.05,-1.45,32,20.3,9,7,5
2002-12,200,160.7,39.3,0.67,0.42,0.42,0.14,-0.19,-0.65,-0.79,-1.36,33.3,22,10,7,5
2003-01,227,129.3,97.7,0.89,1.01,1.25,1.1,0.04,-0.35,-0.4,-0.93,31.9,22.3,7,10,3
2003-02,201,113.4,87.6,0.65,0.71,1.06,1.05,0.37,0.17,-0.37,-0.86,32,21.8,3,7,3
2003-03,88,134,-46,-0.82,-0.93,0.45,0.54,0.54,0.42,-0.24,-0.7,32.1,21.3,3,2,9
2003-04,218,109.3,108.7,1.62,1.55,0.83,0.72,1.35,1.21,0.45,0.05,29.8,18.8,0,7,10
2003-05,66,95.8,-29.8,-0.31,-0.68,0.36,0.05,0.97,0.8,0.13,-0.23,27.1,14.9,0,2,17
2003-06,51,82.4,-31.4,-0.04,-0.43,0.64,0.35,0.67,0.53,0.32,-0.07,28.6,17.1,0,3,25
2003-07,37,93.8,-56.8,0.06,-0.2,-0.46,-0.94,0.32,-0.05,0.21,-0.29,28.1,16,0,2,21
2003-08,99,110.6,-11.6,0.88,0.88,0.34,-0.07,0.39,-0.11,0.48,0.1,25.5,12.4,0,3,9
2003-09,134,125.3,8.7,0.71,0.55,0.77,0.61,0.86,0.48,0.91,0.63,29.1,16.7,7,5,9
2003-10,110,149.8,-39.8,-0.41,-0.66,0.51,0.26,-0.01,-0.46,0.96,0.66,31.1,18.9,5,5,8
2003-11,125,152.8,-27.8,-0.19,-0.36,-0.06,-0.3,0.07,-0.27,0.65,0.3,31.6,19.6,5,5,10
2003-12,139,151.2,-12.2,-0.19,-0.32,-0.58,-0.79,0.05,-0.24,0.45,0.14,32.2,21.3,5,4,7
2004-01,69,172.4,-103.4,-1.74,-2.09,-1.18,-1.34,-0.5,-0.86,-0.15,-0.63,32.9,21.7,2,2,9
2004-02,65,150.8,-85.8,-1.57,-1.68,-1.86,-1.97,-1.3,-1.61,-0.72,-1.25,32.9,21.1,6,3,5
2004-03,91,146.3,-55.3,-0.75,-1.08,-2.45,-2.5,-1.83,-2.15,-0.68,-1.25,32.8,20.6,9,3,12
2004-04,84,104.9,-20.9,-0.06,-0.22,-1.29,-1.48,-1.73,-2.01,-1.28,-1.7,30.7,20.2,0,1,5
2004-05,297,61,236,2.07,2,1.04,0.95,-0.41,-0.83,-0.3,-0.76,22.8,14.4,0,10,5
2004-06,98,69.3,28.7,0.66,0.65,1.6,1.55,-0.15,-0.55,-0.1,-0.54,24.2,14.3,0,4,12
2004-07,124,79.6,44.4,1.41,1.48,2.11,1.95,0.84,0.59,0.24,-0.21,24.1,13.8,0,4,11
2004-08,0,128.6,-128.6,,-1.55,0.66,0.39,1.15,0.89,-0.17,-0.65,29,14.6,2,0,31
2004-09,20,146.9,-126.9,-1.4,-1.5,-0.32,-0.81,0.95,0.71,-0.6,-1.14,32.5,18.9,15,1,12
2004-10,187,140.2,46.8,0.7,0.62,-0.71,-1.11,1.26,0.96,-0.28,-0.74,29.8,18.5,2,8,9
2004-11,158,144,14,0.32,0.3,-0.09,-0.36,0.26,-0.04,-0.14,-0.61,30.7,19.8,5,8,7
2004-12,148,156,-8,-0.05,-0.26,0.4,0.34,0.01,-0.35,-0.14,-0.63,31.9,21,4,5,5
2005-01,228,118.1,109.9,0.9,1.12,0.56,0.59,-0.1,-0.35,0.47,0.12,30.9,22.5,3,11,2
2005-02,25,144.8,-119.8,-2.97,-2.09,-0.61,-0.64,-0.54,-0.73,0.33,0.1,33.9,22.3,12,0,9
2005-03,19,150.8,-131.8,-3.22,-2.19,-1.85,-1.75,-0.78,-0.93,0.06,-0.21,34.1,22,14,0,6
2005-04,108,110.5,-2.5,0.33,0.1,-2.37,-1.99,-0.99,-1.16,0.14,-0.16,31.8,20.5,13,3,11
2005-05,57,101.4,-44.4,-0.48,-0.99,-1.35,-1.6,-1.45,-1.58,-0.85,-1.27,28.6,17.5,0,2,20
2005-06,59,80.1,-21.1,0.1,-0.21,-0.3,-0.74,-1.56,-1.77,-1.02,-1.42,28,17.8,0,3,11
2005-07,18,90.6,-72.6,-0.52,-0.74,-0.7,-1.16,-2.36,-2.14,-1.54,-1.78,24.7,12.9,0,1,10
2005-08,3,135.9,-132.9,-1.45,-1.69,-1.01,-1.49,-1.86,-1.9,-1.61,-2.06,30.1,16.3,6,0,15
2005-09,170,104,66,1.07,1.17,0.14,-0.05,-0.21,-0.65,-0.78,-1.16,25,14.2,1,3,7
2005-10,190,112.8,77.2,0.74,0.99,0.66,0.65,-0.01,-0.27,-0.75,-0.98,29.5,19.6,2,7,2
2005-11,46,143.7,-97.7,-1.99,-1.55,0.24,0.51,-0.38,-0.41,-1.19,-1.3,31.2,20.4,3,2,12
2005-12,157,157,0,0.08,-0.14,-0.41,-0.26,-0.33,-0.36,-1.26,-1.38,31.7,21.4,2,7,5
2006-01,155,148.8,6.2,-0.07,-0.09,-0.93,-0.99,-0.22,-0.28,-1.58,-1.63,32.6,21.9,5,7,4
2006-02,174,128.5,45.5,0.32,0.15,0.07,-0.11,0.15,0.22,-0.91,-1.17,33.2,21.6,10,9,4
2006-03,192,131.8,60.2,0.89,0.76,0.48,0.33,0.04,0.04,-0.17,-0.43,32.6,22.1,7,8,4
2006-04,114,103.3,10.7,0.42,0.31,0.66,0.48,-0.12,-0.28,-0.16,-0.41,30.1,19.7,0,2,12
2006-05,37,86.9,-49.9,-0.96,-1.11,0.14,-0.04,0.08,-0.2,-0.24,-0.37,25.5,14,0,1,18
2006-06,35,85.6,-50.6,-0.39,-0.89,-0.7,-0.97,-0.14,-0.41,-0.34,-0.53,26.9,16.1,0,1,13
2006-07,38,102.2,-64.2,0.09,-0.44,-1.01,-1.46,-0.08,-0.51,-0.26,-0.56,28.7,16.1,0,1,17
2006-08,15,132.5,-117.5,-0.63,-1.21,-0.88,-1.56,-0.45,-0.96,-0.23,-0.47,29.8,16.1,4,1,25
2006-09,106,124.5,-18.5,0.38,0.19,-0.16,-0.69,-0.69,-1.14,-0.45,-0.73,28.4,16.5,4,6,6
2006-10,107,136.4,-29.4,-0.46,-0.5,-0.49,-0.75,-1.14,-1.41,-0.78,-1.14,31.7,20.9,5,2,5
2006-11,128,150.4,-22.4,-0.14,-0.27,-0.3,-0.4,-0.78,-1.18,-0.43,-0.83,31.9,20.6,8,4,9
2006-12,241,145.6,95.4,1.15,1.13,0.27,0.26,-0.01,-0.34,-0.14,-0.54,32.3,22.4,4,10,7
2007-01,196,126.8,69.2,0.5,0.73,0.78,0.78,0.2,0.04,0.03,-0.34,31.3,22.5,0,8,1
2007-02,217,126.8,90.2,0.83,0.74,1.22,1.22,0.67,0.64,0.2,-0.08,32,21.9,2,8,3
2007-03,112,141.7,-29.6,-0.34,-0.67,0.51,0.46,0.48,0.45,-0.11,-0.43,33,22,11,4,7
2007-04,68,110.5,-42.5,-0.36,-0.61,0.08,-0.25,0.52,0.43,-0.3,-0.66,31.2,20.3,5,3,8
2007-05,81,84.4,-3.4,-0.05,-0.18,-0.55,-0.82,0.54,0.39,-0.12,-0.44,26.5,15,0,5,8
2007-06,4,85.5,-81.5,-1.84,-1.77,-1.09,-1.37,-0.31,-0.53,-0.25,-0.59,28.6,14.4,0,0,28
2007-07,184,83.4,100.6,1.99,1.88,0.59,0.38,0.35,-0.04,0.33,-0.01,25.5,12.4,0,6,14
2007-08,25,109.7,-84.7,-0.3,-0.36,0.59,0.29,-0.15,-0.56,0.39,0.19,28.1,14.1,2,1,26
2007-09,12,155.3,-143.3,-1.81,-1.77,0.4,0.06,-0.49,-0.93,0.02,-0.23,33.7,19.7,18,0,20
2007-10,85,146.1,-61.1,-0.89,-1.01,-1.79,-1.75,-0.73,-1.1,-0.07,-0.37,33.4,20.7,13,2,10
2007-11,221,146.2,74.8,1.13,1.08,-0.51,-0.89,-0.09,-0.5,0.27,-0.09,31.2,19.9,2,9,5
2007-12,90,154.7,-64.7,-1.1,-1.09,-0.39,-0.53,-0.12,-0.47,-0.33,-0.7,32.5,21.4,6,2,10
2008-01,198,133.6,64.4,0.53,0.68,0.37,0.28,-0.8,-1.01,-0.31,-0.72,30.5,21.5,0,6,2
2008-02,273,128.1,144.9,1.41,1.35,0.61,0.56,0.09,-0.21,-0.08,-0.46,31.2,21.3,0,9,4
2008-03,85,132.9,-47.9,-0.89,-0.96,0.75,0.7,0.24,0.14,-0.18,-0.54,31.1,20.5,0,4,7
2008-04,85,100.5,-15.5,-0.04,-0.13,0.41,0.23,0.47,0.41,-0.13,-0.46,29.8,18.7,2,3,6
2008-05,68,75.4,-7.4,-0.27,-0.25,-0.77,-0.78,-0.09,-0.19,-0.18,-0.43,25.6,15.2,0,3,8
2008-06,20,63.1,-43.1,-0.83,-0.7,-0.85,-0.72,-0.01,0.03,-0.11,-0.31,25.1,13.6,0,0,6
2008-07,6,99,-93,-1.23,-1.67,-1.25,-1.22,-0.41,-0.59,-0.88,-1.1,29.7,15.5,0,0,21
2008-08,96,109.5,-13.5,0.84,0.85,-0.38,-0.63,-0.99,-1.01,-0.6,-0.87,29.9,16.4,5,2,13
2008-09,60,129.8,-69.8,-0.33,-0.57,-0.13,-0.42,-0.77,-0.86,-0.33,-0.44,28.7,15,6,2,11
2008-10,124,137.3,-13.3,-0.18,-0.24,-0.01,-0.17,-0.86,-0.92,-0.17,-0.26,31.9,20.1,12,5,6
2008-11,177,142.7,34.3,0.58,0.58,-0.13,-0.22,-0.4,-0.52,-0.33,-0.47,31.3,20.4,5,7,17
2008-12,77,167.9,-90.9,-1.39,-1.45,-0.55,-0.7,-0.63,-0.88,-0.44,-0.6,33.5,21.1,13,3,9
2009-01,228,132,96,0.9,1,0.16,0.01,0.02,-0.15,-0.3,-0.51,30.7,20.5,4,7,6
2009-02,130,124.3,5.7,-0.3,-0.42,-0.33,-0.42,-0.37,-0.49,-0.91,-0.98,32.3,21.5,4,6,4
2009-03,75,128.8,-53.8,-1.12,-1.06,-0.23,-0.19,-0.51,-0.56,-0.93,-0.99,32.6,21.5,7,1,6
2009-04,2,117.9,-115.9,-3.62,-1.92,-1.66,-1.49,-0.97,-1.09,-1.32,-1.36,32.2,18.9,0,0,17
2009-05,87,82.6,4.4,0.04,-0.05,-1.6,-1.5,-1.36,-1.38,-1.26,-1.42,28.4,16.5,0,5,10
2009-06,90,60.9,29.1,0.56,0.65,-0.78,-0.89,-0.73,-0.75,-0.93,-1.09,24.4,12,0,3,8
2009-07,172,60.7,111.3,1.89,1.94,1.15,1.25,-0.29,-0.34,-0.23,-0.35,24.2,14.2,0,9,9
2009-08,165,93.2,71.8,1.48,1.61,2.09,2.15,0.58,0.57,0.05,0.06,27.3,15.3,0,6,13
2009-09,125,103.7,21.3,0.61,0.7,1.92,1.86,1.04,1.12,0.31,0.45,28.3,16.9,2,6,8
2009-10,235,129,106,1.25,1.29,1.71,1.7,1.94,1.91,0.7,0.79,30.7,19.2,2,9,5
2009-11,167,144.9,22.1,0.45,0.42,1.12,1.17,2.1,1.91,0.64,0.66,33.2,22.1,12,7,5
2009-12,263,136.5,126.5,1.39,1.45,1.58,1.53,2.49,2.19,1.31,1.34,31.4,21.7,0,9,4
2010-01,230,131.5,98.5,0.92,1.02,1.43,1.46,2.16,2.02,1.31,1.35,31.5,21.9,2,8,3
2010-02,172,122.8,49.2,0.29,0.2,1.29,1.32,1.58,1.57,1.48,1.44,32.5,22.5,8,7,4
2010-03,88,137.2,-49.2,-0.82,-0.99,0.24,0.22,1.2,1.2,1.49,1.44,33,20.9,8,4,10
2010-04,38,100.2,-62.2,-1.1,-0.97,-0.73,-0.84,0.5,0.55,1.6,1.57,29.8,18.6,3,2,10
2010-05,115,68.9,46.1,0.43,0.57,-0.74,-0.74,0.49,0.55,1.74,1.64,25,13.9,0,3,8
2010-06,4,72.3,-68.3,-1.84,-1.37,-1.04,-0.91,-0.51,-0.46,1.45,1.46,27.2,14.6,0,0,25
2010-07,44,81.4,-37.4,0.22,0.32,-0.36,-0.32,-0.92,-0.91,1.03,1.11,26.5,13.5,0,2,13
2010-08,13,112.8,-99.8,-0.71,-0.72,-1.38,-1.26,-1.49,-1.28,0.49,0.61,29.1,13.2,9,0,28
2010-09,251,119,132,1.75,1.69,1.03,0.97,0.1,0.05,0.92,0.95,30.5,17.6,10,6,10
2010-10,114,130.1,-16.1,-0.34,-0.29,0.77,0.69,0.26,0.22,0.48,0.54,29.5,17.1,3,3,7
2010-11,168,147.9,20.1,0.46,0.39,1.16,1.09,0.3,0.26,0.46,0.44,30.8,18,3,6,4
2010-12,162,142.4,19.6,0.16,0.15,0.02,0.11,0.68,0.64,0.09,0.08,31.6,21,2,5,5
2011-01,165,140.9,24.1,0.08,0.17,0.26,0.19,0.64,0.58,-0.16,-0.23,32.2,21.6,0,9,3
2011-02,222,114.3,107.7,0.89,0.95,0.53,0.61,1.08,1.08,0.04,0.08,31.9,21.9,2,10,1
2011-03,229,107.1,121.9,1.34,1.51,1.17,1.28,0.77,0.91,0.57,0.65,29.9,21.2,1,9,3
2011-04,202,96.5,105.5,1.46,1.51,1.68,1.83,1.38,1.42,1.13,1.14,29.8,18.7,0,7,5
2011-05,9,78.3,-69.3,-2.18,-1.55,0.83,0.94,0.92,1.05,0.79,0.87,26.5,14.5,0,0,29
2011-06,54,69.1,-15.1,0.01,-0.08,0.08,0.13,0.83,0.95,0.97,1,25.5,12.3,0,2,18
2011-07,84,79.9,4.1,0.91,1.04,-0.54,-0.53,1.04,1.13,1.12,1.14,27.3,14.1,0,4,14
2011-08,20,106,-86,-0.45,-0.39,0.04,-0.04,0.62,0.65,1.2,1.23,29.2,14.6,9,0,9
2011-09,67,130.2,-63.2,-0.2,-0.47,-0.04,-0.11,-0.08,-0.15,0.48,0.63,30.6,16.4,4,3,12
2011-10,225,140.5,84.5,1.14,1.07,0.26,0.09,-0.25,-0.37,0.85,0.88,30.6,19.2,2,10,8
2011-11,145,155.8,-10.8,0.13,-0.08,0.48,0.25,0.3,0.16,0.75,0.71,31.3,19.2,6,5,8
2011-12,124,165.2,-41.2,-0.44,-0.75,0.41,0.18,0.18,-0.08,0.64,0.54,33.2,20.5,8,5,11
2012-01,160,155.7,4.3,0.01,-0.12,-0.28,-0.67,-0.1,-0.46,0.62,0.43,32.2,21.3,4,6,5
2012-02,123,135.7,-12.7,-0.42,-0.69,-0.56,-0.89,-0.1,-0.5,0.27,0.1,33.6,21.7,10,4,4
2012-03,147,135.3,11.7,0.26,0.02,-0.26,-0.57,0.1,-0.25,-0.05,-0.33,32,19.9,6,3,7
2012-04,201,93.3,107.7,1.45,1.54,0.6,0.41,0.21,-0.09,-0.07,-0.34,29.7,19.2,0,8,5
2012-05,96,77.5,18.5,0.17,0.18,0.86,0.81,0.2,-0.11,0.28,0.07,26.8,16,0,2,8
2012-06,271,60.1,210.9,2.14,2.06,2.1,1.91,1.41,1.23,1.07,0.8,25.2,15,0,6,5
2012-07,21,74.1,-53.1,-0.41,-0.09,1.39,1.42,1.32,1.26,0.86,0.59,26.3,13.2,0,0,20
2012-08,2,123.2,-121.2,-1.62,-1.32,1.24,1.18,1.38,1.25,0.83,0.55,30.3,16.2,0,0,16
2012-09,114,133.9,-19.9,0.48,0.18,-0.4,-0.62,1.34,1.21,0.95,0.71,32.6,17.2,14,5,18
2012-10,95,146,-51,-0.69,-0.84,-0.67,-0.97,0.6,0.37,0.48,0.21,32.9,20.5,14,3,4
2012-11,168,147.3,20.7,0.46,0.4,0.01,-0.23,0.73,0.56,0.54,0.22,33,21.2,6,6,8
2012-12,159,160.1,-1.1,0.11,-0.16,-0.16,-0.36,-0.5,-0.76,0.68,0.38,33.4,22.5,13,5,2
2013-01,154,156.8,-2.8,-0.08,-0.23,0.15,-0.17,-0.4,-0.8,0.65,0.31,32.6,20.9,6,4,5
2013-02,276,120.6,155.4,1.44,1.45,0.8,0.61,0.53,0.24,1.22,0.94,32.8,21.2,7,10,1
2013-03,264,121.2,142.8,1.73,1.72,1.69,1.51,1.03,0.85,1.57,1.28,31.4,20.4,7,11,4
2013-04,162,89.3,72.7,1.04,1.17,1.93,2,1.54,1.38,1.44,1.18,28.6,17.8,0,5,13
2013-05,44,78.9,-34.9,-0.77,-0.79,1.02,1.08,1.26,1.15,1.31,1.08,28.4,16.4,0,1,7
2013-06,208,52.3,155.7,1.7,1.78,1.19,1.31,1.92,1.75,1.08,0.91,25.6,16.2,0,7,11
2013-07,32,77.5,-45.5,-0.07,0.12,0.7,0.83,1.89,1.92,1.14,0.94,26.1,13.1,0,2,16
2013-08,1,110.6,-109.6,-1.88,-0.98,0.83,0.9,1.24,1.29,1.19,1.04,28,12.3,4,0,16
2013-09,82,125.5,-43.5,0.04,-0.17,-0.66,-0.67,0.46,0.51,1.01,0.94,30.4,16.7,10,2,7
2013-10,144,129.2,14.8,0.13,0.18,-0.5,-0.52,0.08,0.11,1.15,1.08,30.2,19,3,5,6
2013-11,84,159.7,-75.7,-0.97,-1.17,-0.59,-0.68,0.04,0.06,0.83,0.73,32.5,20.6,7,4,7
2013-12,90,159.3,-69.3,-1.1,-1.15,-1.12,-1.24,-1.43,-1.37,0.62,0.54,33.6,22.1,9,3,6
2014-01,163,146.6,16.4,0.05,0.06,-1.14,-1.24,-1.26,-1.28,0.65,0.56,32.8,20.9,6,8,5
2014-02,127,127.2,-0.2,-0.35,-0.51,-0.8,-0.91,-1,-1.11,0.11,0.11,32.8,21.4,11,4,3
2014-03,205,117.2,87.8,1.06,1.12,0.28,0.26,-0.5,-0.59,-0.12,-0.11,30.9,20.5,0,9,6
2014-04,135,94.1,40.9,0.71,0.76,0.57,0.57,-0.3,-0.41,-0.24,-0.26,29.4,19.2,2,5,5
2014-05,172,71,101,1.06,1.15,1.28,1.35,0.42,0.37,0.27,0.33,26.1,15.7,0,6,7
2014-06,66,66.4,-0.4,0.22,0.19,0.92,1.02,0.76,0.82,-0.29,-0.31,26.6,15.8,0,3,13
2014-07,163,67.5,95.5,1.8,1.85,1.47,1.51,1.36,1.44,0.23,0.17,25.2,14.1,0,6,7
2014-08,24,104.8,-80.8,-0.33,-0.27,0.92,1.01,1.51,1.58,0.33,0.36,30.3,15.7,3,1,12
2014-09,150,123.9,26.1,0.88,0.76,1.22,1.22,1.36,1.36,0.58,0.64,31.9,18.7,10,4,6
2014-10,66,157.2,-91.2,-1.32,-1.48,-0.37,-0.59,0.82,0.72,0.28,0.24,33.9,20.5,14,3,10
2014-11,218,127.5,90.5,1.09,1.24,0.46,0.36,0.82,0.81,0.73,0.69,31.4,20.4,1,10,3
2014-12,152,142.5,9.5,0.01,0,-0.05,-0.02,0.8,0.79,0.98,0.97,31.9,21.9,3,8,3
2015-01,140,149.6,-9.6,-0.3,-0.34,0.38,0.4,-0.05,-0.14,0.89,0.86,33.6,21.9,13,6,5
2015-02,209,121,88,0.74,0.71,0.18,0.16,0.38,0.3,1.2,1.16,32.6,21.6,4,10,3
2015-03,189,122.2,66.8,0.85,0.85,0.61,0.58,0.35,0.36,1.12,1.09,31.7,20.8,0,6,4
2015-04,166,95.1,70.9,1.08,1.15,1.18,1.22,1.05,1.12,1.22,1.17,30,19.7,0,7,7
2015-05,232,67.9,164.1,1.59,1.62,1.71,1.71,1.4,1.4,1.46,1.35,26.2,16.7,0,9,5
2015-06,57,66.2,-9.2,0.07,0.03,1.45,1.47,1.39,1.35,1.42,1.34,27.2,15.6,0,1,7
2015-07,185,63.2,121.8,2,1.99,1.88,1.84,2.1,2.11,1.52,1.47,25.5,15.2,0,9,4
2015-08,18,117.8,-99.8,-0.52,-0.72,0.98,1,1.9,1.88,1.58,1.44,31.6,16.5,3,1,26
2015-09,197,116.3,80.7,1.32,1.3,1.59,1.5,1.98,1.86,1.62,1.47,31.6,18.3,13,5,5
2015-10,172,133.7,38.3,0.51,0.51,0.83,0.71,1.88,1.75,1.91,1.71,31.7,20.4,10,9,9
2015-11,271,117.2,153.8,1.66,1.79,1.82,1.77,1.86,1.71,2,1.9,31.3,21,7,13,2
2015-12,260,128.4,131.6,1.36,1.5,1.81,1.82,2.39,2.11,2.44,2.17,31.5,21.6,2,11,1
