data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,62,155.9,-93.9,1.03,1.02,0.36,0.07,0.7,0.63,0.52,0.23,31,21.1,0,2,8,481,680
1996-12,3,176.2,-173.2,-1.41,-1.21,0.16,-0.34,0.44,0.32,0.54,0.28,32.1,21.6,0,0,27,522,766
1997-01,61,158.6,-97.6,0.48,0.46,0.33,-0.04,0.57,0.33,0.61,0.31,32.1,22.3,0,2,9,534,666
1997-02,135,131,4,1.32,1.29,0.75,0.49,0.61,0.29,0.92,0.76,30.2,22,0,6,5,450,578
1997-03,239,134.3,104.7,1.73,1.7,1.58,1.47,1.38,1.08,1.34,1.25,30.5,22.2,0,9,3,507,592
1997-04,237,105.4,131.6,1.16,1.23,2.01,2.03,1.7,1.56,1.18,1.08,29.1,21.9,0,8,2,464,520
1997-05,327,92.3,234.7,1.16,1.2,1.94,1.98,1.85,1.73,1.74,1.56,27.9,21.1,0,12,2,450,463
1997-06,148,90.1,57.9,-0.75,-0.89,0.8,0.76,1.5,1.51,1.37,1.26,27.7,20.3,0,5,3,420,459
1997-07,265,82.1,182.9,0.66,0.77,0.55,0.53,1.57,1.67,1.52,1.4,26.2,19.3,0,9,0,395,432
1997-08,189,93.8,95.2,0.77,0.84,0.14,0.04,1.32,1.39,1.38,1.3,26.4,19.7,0,5,1,404,479
1997-09,2,146.7,-144.7,-2.91,-2.2,0.24,0.07,0.62,0.5,1.14,0.99,29.9,20.1,0,0,16,451,682
1997-10,14,180.8,-166.8,-0.38,-1.87,-0.44,-1.07,0.27,-0.02,1.14,0.91,31.8,21.1,0,0,21,510,766
1997-11,3,169.8,-166.8,-1.01,-1.29,-2.15,-2.22,-0.45,-0.85,0.99,0.72,32.2,21.6,0,0,16,506,742
1997-12,53,171.9,-118.9,0.73,0.33,-0.18,-1.07,0.04,-0.46,1.13,0.87,32.5,22.2,1,1,19,538,751
1998-01,38,158.4,-120.4,-0.01,-0.02,-0.07,-0.5,-0.44,-1.04,1.12,0.84,32.4,22.2,3,0,9,536,675
1998-02,20,160.2,-140.2,-0.77,-1.17,-0.22,-0.63,-1.25,-1.65,0.73,0.36,33,23.1,0,0,6,505,680
1998-03,61,173.4,-112.4,-0.35,-0.93,-0.66,-1.1,-0.75,-1.31,0.23,-0.27,33.1,23,1,3,10,559,734
1998-04,119,146.1,-27.1,-0.12,-0.58,-0.73,-1.29,-0.66,-1.21,-0.13,-0.69,32.2,22.5,0,3,7,520,648
1998-05,178,112.8,65.2,0.03,-0.26,-0.37,-0.9,-0.49,-1.03,-0.72,-1.28,29.8,21.5,0,7,3,486,526
1998-06,193,90.1,102.9,-0.22,-0.33,-0.31,-0.72,-0.7,-1.14,-0.56,-1.16,27.8,20.9,0,6,1,431,456
1998-07,261,91.2,169.8,0.61,0.63,0.05,-0.16,-0.39,-0.94,-0.59,-1.23,27.4,20,0,8,0,424,473
1998-08,187,104.1,82.9,0.75,0.65,0.35,0.16,-0.02,-0.5,-0.58,-1.25,27.3,20.1,0,7,2,424,533
1998-09,63,131.2,-68.2,0.06,-0.29,0.59,0.42,0.08,-0.3,-0.33,-0.99,28.4,20.5,0,1,6,434,647
1998-10,12,166.6,-154.6,-0.48,-1.23,0.19,-0.28,0.08,-0.26,-0.35,-0.97,30.3,20.9,0,0,13,484,749
1998-11,0,185,-185,,-2.72,-0.67,-1.37,0.02,-0.43,-0.37,-1.02,32.7,22,0,0,30,521,748
1998-12,2,193.9,-191.9,-1.62,-1.82,-1.68,-2.29,0.04,-0.64,-0.53,-1.2,32.8,21.8,0,0,22,536,772
1999-01,14,176.7,-162.7,-0.84,-1.51,-1.88,-2,-0.63,-1.45,-0.66,-1.35,32.6,21.7,0,0,12,533,728
1999-02,40,152.8,-112.8,-0.15,-0.56,-1.14,-1.63,-1.24,-1.75,-0.51,-1.18,31.7,21.5,0,1,6,466,644
1999-03,14,164.9,-150.9,-1.8,-1.58,-1.38,-1.54,-2.05,-1.92,-0.63,-1.21,32,21.9,0,0,9,524,696
1999-04,35,148,-113,-1.81,-1.83,-2.19,-1.85,-2.61,-2.14,-0.95,-1.46,31.7,22.1,0,0,9,506,644
1999-05,200,106.6,93.4,0.23,0.01,-1.22,-1.42,-1.58,-1.75,-0.98,-1.56,29.1,21.2,0,6,4,469,521
1999-06,78,97.4,-19.4,-1.86,-1.92,-1.46,-1.47,-2.06,-1.85,-1.48,-1.82,28.4,20.4,0,1,4,432,501
1999-07,222,94.1,127.9,0.18,0.14,-0.64,-0.86,-1.61,-1.66,-1.68,-1.99,26.9,19.4,0,10,2,407,485
1999-08,108,102.9,5.1,-0.59,-0.73,-1.04,-1.18,-1.47,-1.55,-1.98,-2.07,26.8,19.2,0,3,1,403,532
1999-09,106,116.1,-10.1,0.8,0.8,0.11,-0.01,-0.85,-1.07,-1.66,-1.87,27.8,19.5,0,2,5,410,573
1999-10,121,140.1,-19.1,1.66,1.65,0.86,0.85,-0.15,-0.34,-1.26,-1.59,29,20.1,0,5,9,450,685
1999-11,15,164,-149,-0.14,-0.42,1.18,1.07,-0.3,-0.49,-1.22,-1.55,31,21.2,0,0,19,482,729
1999-12,36,158.3,-122.3,0.33,0.25,1.02,0.89,0.5,0.43,-1.06,-1.34,31.3,21.4,0,0,12,508,667
2000-01,150,143.2,6.7,1.67,1.57,1.06,0.9,1.19,1.09,-0.6,-0.94,30.8,21.5,0,6,16,500,664
2000-02,54,134.4,-80.4,0.16,0.09,1.1,1.03,1.35,1.2,-0.48,-0.76,31.1,21.4,0,2,6,472,622
2000-03,73,136,-63,-0.13,-0.12,0.69,0.71,1,0.9,-0.25,-0.48,31.2,21.7,0,3,7,510,625
2000-04,161,112.7,48.3,0.41,0.42,0.05,0.01,0.56,0.48,0.13,0.02,29.7,21.6,0,7,3,468,561
2000-05,195,100.3,94.7,0.19,0.02,0.09,0.03,0.53,0.51,0.09,0.04,28.7,20.7,0,10,4,456,526
2000-06,457,76.6,380.4,1.85,1.77,1.22,1.26,1.31,1.33,1.25,1.19,27.4,19.8,0,15,0,408,395
2000-07,296,80.1,215.9,0.97,1.07,1.4,1.41,1.19,1.24,1.48,1.45,26.7,19.6,0,11,2,408,430
2000-08,299,98.5,200.5,2.1,2.1,2.13,2.17,1.54,1.61,1.92,1.94,27.4,19.5,0,5,3,416,524
2000-09,287,101.2,185.8,2.69,2.46,2.46,2.31,2.03,2.11,2.21,2.24,27.8,20,0,11,4,416,520
2000-10,15,136.2,-121.2,-0.34,0.02,2.73,2.57,2.14,2.11,2.03,2.09,29.5,20.2,0,0,13,460,661
2000-11,37,151,-114,0.54,0.64,1.86,1.85,2.52,2.37,2.11,2.09,31.3,21.1,0,2,16,485,677
2000-12,68,147.1,-79.1,1.02,1.11,0.5,0.67,2.28,2.09,2.18,2.12,30.7,20.7,0,2,13,488,684
2001-01,30,151,-121,-0.23,-0.04,0.43,0.47,2.22,1.98,2,2.09,31.1,20.6,0,1,15,492,672
2001-02,4,140.9,-136.9,-1.86,-1.1,-0.34,-0.18,1.13,1.15,1.74,1.79,32.2,21.2,0,0,12,468,611
2001-03,66,145.1,-79.1,-0.25,-0.38,-0.9,-0.8,-0.48,-0.36,1.66,1.69,32,21.6,0,2,12,522,643
2001-04,88,119,-31,-0.59,-0.63,-1.19,-1.08,-0.67,-0.59,1.53,1.5,30.4,20.7,0,2,10,466,552
2001-05,23,126,-103,-2.54,-1.77,-1.94,-1.63,-1.79,-1.42,1.17,1.13,30.9,20.6,0,0,17,488,606
2001-06,414,78.8,335.2,1.58,1.56,-0.11,-0.42,-0.62,-0.79,1.04,1.01,27.4,19.5,0,12,5,404,408
2001-07,183,80.8,102.2,-0.3,-0.22,-0.01,-0.17,-0.64,-0.83,0.72,0.7,26.8,19.4,0,4,3,406,429
2001-08,140,97,43,0.01,-0.04,0.82,0.84,-0.35,-0.55,0.19,0.15,26.9,19.2,0,4,3,404,527
2001-09,33,129.2,-96.2,-0.71,-0.95,-0.47,-0.56,-0.34,-0.55,-0.63,-0.72,28.8,19.7,0,0,8,428,646
2001-10,150,138.2,11.8,1.97,1.88,0.76,0.7,0.26,0.11,-0.19,-0.33,30.1,20.3,0,3,11,472,661
2001-11,13,158,-145,-0.23,-0.26,0.79,0.65,0.95,0.92,-0.27,-0.4,31,20.6,0,1,17,475,737
2001-12,54,150.3,-96.3,0.75,0.81,1.4,1.35,0.31,0.37,-0.3,-0.43,31.1,21.4,0,1,8,503,664
2002-01,294,111.3,182.7,2.87,2.29,2.17,2.1,1.97,1.83,0.55,0.5,29.9,20.5,0,13,4,470,529
2002-02,122,126.1,-4.1,1.17,1.21,2.58,2.28,2.19,1.99,0.86,0.86,30.8,20.9,0,4,6,442,586
2002-03,161,128.1,32.9,1.02,1.1,2.22,2.16,2.47,2.47,1.08,1.12,30.2,20.9,0,4,4,482,606
2002-04,133,109,24,0.07,0.12,0.94,1.04,1.86,1.99,1.22,1.27,29.8,20.9,0,4,2,462,507
2002-05,233,93.4,139.6,0.5,0.44,0.65,0.71,1.83,1.96,1.88,1.85,28.8,20.3,0,8,1,451,459
2002-06,323,71.2,251.8,0.94,1.06,0.69,0.71,1.89,2.13,1.64,1.74,26.9,19.5,0,11,1,396,363
2002-07,176,88.3,87.7,-0.39,-0.44,0.52,0.55,0.88,0.98,1.64,1.74,27.5,19,0,5,3,410,461
2002-08,157,96.7,60.3,0.29,0.27,0.42,0.41,0.62,0.67,1.62,1.81,27.1,18.7,0,6,3,400,503
2002-09,27,128.8,-101.8,-0.92,-1.09,-0.44,-0.58,0.24,0.17,1.51,1.69,29.2,19.1,0,0,12,424,633
2002-10,29,144.1,-115.1,0.15,0.19,-0.34,-0.45,0.27,0.22,1.24,1.42,30.2,19.7,0,1,10,463,671
2002-11,23,154.3,-131.3,0.16,0.2,-0.6,-0.64,0.11,0.06,1.28,1.44,31.3,20.1,0,0,10,472,684
2002-12,24,165,-141,-0.04,-0.24,-0.09,-0.16,-0.52,-0.6,1.21,1.31,32.5,21,2,1,14,520,710
2003-01,18,172.3,-154.3,-0.66,-1.13,-0.52,-0.73,-0.63,-0.75,0.44,0.37,33.5,21.5,6,0,19,542,702
2003-02,69,127.2,-58.2,0.43,0.48,-0.22,-0.35,-0.6,-0.65,0.27,0.2,31.2,21.7,0,2,15,461,556
2003-03,181,137.7,43.3,1.22,1.2,0.63,0.5,0.4,0.2,0.33,0.23,31,22.5,0,7,6,520,624
2003-04,57,129.7,-72.7,-1.2,-1.24,0.2,0.07,-0.12,-0.34,0.11,-0.01,30.7,22.2,0,1,5,494,615
2003-05,85,109.6,-24.6,-1.07,-1.1,-0.62,-0.78,-0.7,-0.83,-0.43,-0.53,29.5,21.7,0,0,5,482,540
2003-06,194,80.8,113.2,-0.21,-0.21,-1.29,-1.26,-0.72,-0.86,-0.92,-0.99,27.4,20,0,4,3,412,417
2003-07,134,90.2,43.8,-1.02,-1.15,-1.17,-1.21,-0.92,-0.98,-1.11,-1.16,26.8,19.4,0,1,2,406,468
2003-08,77,107.4,-30.4,-1.3,-1.33,-1.06,-1.11,-1.13,-1.18,-1.41,-1.39,27.3,19.6,0,1,3,417,559
2003-09,189,116.5,72.5,1.81,1.73,-0.14,-0.28,-0.9,-1.02,-0.71,-0.87,28.2,19.8,0,3,7,421,570
2003-10,37,135.9,-99,0.36,0.57,0.58,0.56,-0.65,-0.74,-0.7,-0.84,29.4,20.4,0,1,7,462,619
2003-11,34,150.2,-116.2,0.47,0.59,1.32,1.32,-0.23,-0.26,-0.67,-0.78,30.9,21,0,1,12,478,669
2003-12,16,162.1,-146.1,-0.37,-0.38,0.08,0.17,-0.19,-0.19,-0.68,-0.77,31.4,21.6,0,1,17,512,684
2004-01,255,112.8,142.2,2.59,2.17,1.83,1.82,1.58,1.56,0.12,0.1,30.2,21.5,0,8,6,492,481
2004-02,150,123.5,26.5,1.48,1.51,2.31,2.08,2.25,2.07,0.37,0.37,30.1,21.5,0,6,7,458,581
2004-03,69,138.2,-69.2,-0.2,-0.22,1.77,1.81,1.54,1.64,0.05,0.04,30.6,21.5,0,2,5,498,633
2004-04,129,113.7,15.3,0.02,0.01,0.5,0.5,1.34,1.46,0.26,0.34,29.7,21.4,0,2,5,467,541
2004-05,117,100.2,16.8,-0.62,-0.72,-0.68,-0.69,0.82,0.94,0.36,0.51,29.2,21,0,3,5,468,488
2004-06,454,71.3,382.7,1.83,1.78,0.74,0.71,1.59,1.77,1.14,1.24,26.9,20.2,0,16,1,407,360
2004-07,227,77.4,149.6,0.24,0.41,0.8,0.86,0.87,0.94,1.43,1.54,26.5,19.4,0,10,3,402,401
2004-08,133,95.4,37.6,-0.11,-0.14,1.17,1.28,0.44,0.44,1.52,1.72,27.4,19.1,0,4,8,410,512
2004-09,120,105.7,14.3,1,1.14,0.4,0.53,0.65,0.7,1.25,1.48,27.8,19.6,0,4,4,410,525
2004-10,14,142.6,-128.6,-0.38,-0.21,0.24,0.37,0.69,0.77,1.23,1.44,30.1,20,0,0,19,466,666
2004-11,10,162.5,-152.5,-0.39,-0.57,0.27,0.28,1.04,1.12,1.18,1.34,31.6,21,0,0,14,489,714
2004-12,10,175.8,-165.8,-0.71,-0.97,-0.93,-0.98,-0.03,-0.01,1.17,1.27,32.2,21.1,0,0,27,516,753
2005-01,4,175.3,-171.3,-1.63,-2.01,-1.54,-1.45,-0.51,-0.63,0.47,0.39,32.6,21.8,0,0,23,534,753
2005-02,42,140.2,-98.2,-0.11,-0.26,-1.14,-1.26,-0.51,-0.65,0.13,0,32.2,22.3,0,1,6,484,605
2005-03,42,149.8,-107.8,-0.77,-0.85,-1.06,-1.13,-1.47,-1.3,0.07,-0.1,33.1,22.5,0,1,13,552,614
2005-04,110,126.1,-16.1,-0.24,-0.42,-0.79,-0.91,-1.29,-1.32,0,-0.14,31,22.3,0,2,4,500,597
2005-05,263,87.2,175.8,0.73,0.75,0.01,-0.15,-0.48,-0.73,0.45,0.35,28.9,21.6,0,13,2,473,435
2005-06,366,76.4,289.6,1.25,1.31,0.91,0.89,0.31,0.05,0.16,0.01,27.6,20.7,0,13,1,424,392
2005-07,162,86.7,75.3,-0.59,-0.63,0.77,0.82,0.26,0.09,-0.06,-0.23,26.8,19.9,0,4,2,414,462
2005-08,194,93.3,100.7,0.84,0.92,0.75,0.77,0.47,0.38,0.13,-0.07,26.7,19.7,0,12,2,410,489
2005-09,45,121,-76,-0.36,-0.47,-0.14,-0.18,0.53,0.47,-0.1,-0.34,28.4,20.2,0,0,10,430,608
2005-10,8,155.6,-147.6,-0.73,-0.92,0.03,-0.1,0.6,0.58,-0.12,-0.41,30.1,21,0,0,10,482,720
2005-11,5,168.6,-163.6,-0.77,-1.11,-0.99,-1.12,0.31,0.18,-0.14,-0.42,31.3,21.8,0,0,21,496,740
2005-12,67,156.2,-89.2,1,0.94,-0.03,-0.33,-0.23,-0.34,0.06,-0.16,30.6,21.8,0,2,10,503,719
2006-01,31,156.2,-125.2,-0.2,-0.14,0.05,-0.18,-0.04,-0.16,0.14,-0.06,30.5,21.8,0,0,8,502,717
2006-02,3,153,-150,-2.02,-1.4,-0.36,-0.47,-0.92,-0.98,0.03,-0.19,32.6,22.9,0,0,12,498,644
2006-03,55,152.7,-97.7,-0.47,-0.68,-1.05,-1.09,-0.94,-1.04,0.09,-0.14,32.2,23.1,0,1,11,547,674
2006-04,152,117.1,34.9,0.3,0.26,-0.63,-0.84,-0.52,-0.74,0.21,0.05,30.5,22.6,0,6,4,497,558
2006-05,233,89.7,143.3,0.5,0.47,0.16,0.03,-0.09,-0.27,0.1,-0.04,28.5,21.6,0,9,2,467,449
2006-06,276,74.2,201.8,0.56,0.68,0.57,0.52,-0.02,-0.22,-0.22,-0.38,27.1,20.7,0,9,0,417,376
2006-07,228,83.5,144.5,0.25,0.35,0.54,0.6,0.1,-0.08,0.01,-0.15,26.8,20.1,0,8,1,417,445
2006-08,215,105.2,109.8,1.13,1.06,0.73,0.72,0.54,0.45,0.07,-0.17,27.8,19.7,0,12,4,428,543
2006-09,70,124.9,-54.9,0.2,0,0.6,0.52,0.64,0.57,0.15,-0.1,28.5,20.2,0,3,15,430,644
2006-10,12,145.8,-133.8,-0.48,-0.38,0.53,0.35,0.59,0.56,0.17,-0.06,30,21,0,0,11,481,697
2006-11,49,154.8,-105.8,0.8,0.81,0.12,-0.01,0.61,0.55,0.3,0.16,31,21.5,0,2,15,488,722
2006-12,3,171.7,-168.7,-1.41,-1.06,-0.29,-0.43,0.33,0.21,0.12,-0.07,32,22.1,1,0,25,528,767
2007-01,32,174.7,-142.7,-0.17,-0.68,-0.21,-0.62,0.19,-0.13,0.12,-0.18,33.1,22.9,3,1,21,558,723
2007-02,99,134.2,-35.2,0.88,0.82,0.07,-0.28,0.02,-0.25,0.42,0.2,32.4,23.1,6,5,13,496,585
2007-03,145,124,21,0.85,0.98,0.68,0.58,0.38,0.15,0.66,0.54,29.7,22.4,0,4,2,498,612
2007-04,109,114.7,-5.7,-0.26,-0.27,0.53,0.56,0.27,0.07,0.56,0.47,30.1,22.1,0,4,9,483,558
2007-05,119,92.9,26.1,-0.6,-0.63,-0.27,-0.21,-0.28,-0.37,0.22,0.16,28.6,21.6,0,2,2,468,474
2007-06,196,81.5,114.5,-0.19,-0.19,-0.7,-0.74,-0.25,-0.34,-0.06,-0.18,27.2,20.9,0,6,0,422,415
2007-07,175,82.2,92.8,-0.41,-0.36,-0.7,-0.7,-0.34,-0.35,-0.25,-0.35,27,20,0,7,2,419,434
2007-08,179,91.4,87.6,0.63,0.72,-0.15,-0.19,-0.31,-0.3,-0.37,-0.46,26.4,19.8,0,4,1,406,470
2007-09,87,111.1,-24.1,0.51,0.58,0.14,0.23,-0.4,-0.42,-0.28,-0.34,27.4,20,0,1,2,412,564
2007-10,34,143.5,-109.5,0.29,0.33,0.55,0.66,-0.34,-0.3,-0.22,-0.28,29.7,20.8,0,0,4,474,686
2007-11,29,169.9,-140.9,0.34,-0.11,0.34,0.2,-0.06,-0.09,-0.29,-0.36,32.2,21.7,0,0,8,508,736
2007-12,23,168.9,-145.9,-0.08,-0.37,0.06,-0.27,0.05,0.03,-0.21,-0.26,32.6,22.2,5,0,11,539,708
2008-01,53,162,-109,0.33,0.24,0.08,-0.38,0.36,0.24,-0.16,-0.21,32.8,22.4,5,2,9,545,700
2008-02,38,159.5,-121.5,-0.2,-0.75,-0.18,-0.6,0.02,-0.32,-0.32,-0.43,33.5,22.8,5,1,8,526,666
2008-03,177,131.8,45.2,1.18,1.22,0.63,0.39,0.47,0.05,-0.19,-0.33,31.6,23,5,6,9,536,587
2008-04,79,119.4,-40.4,-0.75,-0.77,0.1,-0.15,0.05,-0.33,-0.29,-0.4,30.5,22.5,0,4,5,494,589
2008-05,342,86.8,255.2,1.25,1.34,1.02,1.06,0.72,0.51,0.4,0.31,27.9,21.8,0,11,1,462,443
2008-06,165,76.2,88.8,-0.54,-0.5,0.2,0.11,0.42,0.25,0.29,0.18,26.7,20.7,0,3,1,410,398
2008-07,293,77.6,215.4,0.94,1.06,0.81,0.9,0.68,0.62,0.67,0.59,25.7,20,0,10,1,400,401
2008-08,162,94.7,67.3,0.37,0.39,0.24,0.25,0.74,0.8,0.59,0.47,26.7,20.1,0,5,2,416,500
2008-09,36,111.7,-75.7,-0.61,-0.46,0.46,0.57,0.33,0.34,0.41,0.28,28.4,20.4,0,0,6,432,560
2008-10,57,130.8,-73.8,0.77,1.02,0.12,0.31,0.66,0.79,0.49,0.4,29.2,20.9,0,0,6,467,643
2008-11,3,159,-156,-1.01,-0.73,-0.33,-0.14,0.02,0.13,0.42,0.38,31.3,21.2,0,0,14,488,725
2008-12,2,166,-164,-1.62,-0.92,-0.32,-0.24,0.2,0.33,0.37,0.34,31.9,22,1,0,22,524,724
2009-01,24,157,-133,-0.42,-0.37,-1.37,-1.03,-0.57,-0.4,0.28,0.24,31.8,22,0,1,11,524,704
2009-02,86,121.5,-35.5,0.7,0.82,-0.2,-0.13,-0.44,-0.23,0.42,0.49,30.7,22.2,0,2,9,460,560
2009-03,57,146.5,-89.5,-0.43,-0.55,-0.16,-0.15,-0.4,-0.36,0.08,0.09,31.7,22.3,0,2,13,527,683
2009-04,129,116.8,12.2,0.02,-0.03,-0.08,-0.12,-0.61,-0.62,0.23,0.29,31,22.5,1,6,6,502,557
2009-05,321,80.2,240.8,1.12,1.24,0.55,0.53,0.3,0.27,0.15,0.28,28.5,22,0,13,2,474,403
2009-06,199,77.5,121.5,-0.16,-0.11,0.51,0.49,0.26,0.24,0.25,0.34,27.9,21.1,0,5,3,435,407
2009-07,152,86,66,-0.74,-0.78,0.24,0.3,0.09,0.08,-0.23,-0.14,27.7,20.4,0,4,2,435,463
2009-08,186,90.2,95.8,0.73,0.85,-0.22,-0.26,0.14,0.11,-0.15,-0.09,27.4,20.5,0,5,1,432,471
2009-09,20,120.1,-100.1,-1.21,-1.05,-0.46,-0.46,0.1,0.08,-0.18,-0.16,29.5,20.2,0,0,11,446,596
2009-10,3,155.6,-152.6,-1.24,-1.14,-0.39,-0.46,0.03,0.03,-0.37,-0.41,31.6,21,0,0,17,506,690
2009-11,17,154.3,-137.3,-0.06,0.01,-1.41,-1.15,-0.68,-0.69,-0.33,-0.33,31.5,21.1,0,0,13,488,694
2009-12,43,149.1,-106.1,0.51,0.61,-0.3,-0.27,-0.62,-0.56,-0.17,-0.12,31.4,22.1,0,2,12,519,668
2010-01,56,130,-74,0.38,0.82,0.22,0.44,-0.23,0.02,-0.08,0.02,30.8,22.1,0,1,4,509,600
2010-02,87,119.4,-32.5,0.72,0.86,0.62,0.91,-0.28,-0.01,-0.05,0.04,31,22.7,0,2,4,472,549
2010-03,68,141.5,-73.5,-0.22,-0.29,0.21,0.42,-0.06,0.08,0,0.1,32.1,22.7,1,3,12,540,650
2010-04,210,114.4,95.6,0.92,0.92,0.61,0.62,0.51,0.64,0.24,0.39,30.8,22.8,0,12,4,504,560
2010-05,59,102.2,-43.2,-1.53,-1.27,-0.52,-0.59,-0.19,-0.03,-0.68,-0.48,30,21.8,0,0,6,492,526
2010-06,375,74.6,300.4,1.32,1.37,0.49,0.38,0.42,0.48,-0.06,0.05,27.8,21.3,0,9,1,437,384
2010-07,139,84.9,54.1,-0.94,-0.98,-0.24,-0.29,0.06,0.02,-0.11,0.02,27.1,20.1,0,4,2,422,452
2010-08,103,88.3,14.7,-0.69,-0.55,0.22,0.24,-0.19,-0.26,-0.4,-0.3,26.6,19.5,0,1,3,406,457
2010-09,86,106.9,-20.9,0.49,0.63,-0.69,-0.56,-0.01,-0.04,-0.15,-0.04,27.4,19.7,0,2,4,406,545
2010-10,56,130.4,-74.4,0.75,1.01,0.01,0.33,-0.22,-0.13,0.01,0.2,29.9,21.3,0,2,13,483,617
2010-11,3,154.4,-151.4,-1.01,-0.52,0.28,0.48,0.23,0.38,-0.03,0.19,31.2,21.3,0,0,12,488,719
2010-12,24,151.3,-127.3,-0.04,0.13,0.02,0.26,-0.69,-0.37,-0.08,0.14,31.5,22.1,0,0,10,522,668
2011-01,66,137.8,-71.8,0.57,0.85,-0.08,0.11,-0.13,0.3,-0.06,0.11,30.9,22.2,0,2,9,512,637
2011-02,71,124.3,-53.3,0.47,0.56,0.37,0.61,0.32,0.6,-0.08,0.06,30.8,22.2,0,2,3,462,580
2011-03,30,147.7,-117.7,-1.12,-1.02,-0.16,-0.03,-0.24,-0.03,-0.18,-0.06,32.1,22.5,0,0,16,536,676
2011-04,237,103.6,133.4,1.16,1.24,0.43,0.43,0.23,0.33,-0.1,0.1,30,22.5,1,11,4,488,485
2011-05,324,78.3,245.7,1.14,1.28,0.98,1.06,0.89,1.04,0.71,0.96,28.2,21.9,0,12,2,467,391
2011-06,173,78.8,94.2,-0.45,-0.43,0.89,1.01,0.61,0.72,0.06,0.33,27.5,20.8,0,8,1,425,405
2011-07,184,73.3,110.7,-0.29,-0.1,0.29,0.41,0.39,0.49,0.21,0.53,26.3,19.9,0,6,1,406,374
2011-08,155,97,58,0.26,0.23,-0.37,-0.38,0.35,0.4,0.36,0.62,27.2,19.6,0,4,2,416,496
2011-09,94,102,-8,0.62,0.83,0.09,0.26,0.62,0.75,0.37,0.61,27.2,20.1,0,2,5,410,520
2011-10,59,131.8,-72.8,0.81,1.04,0.63,0.86,0.43,0.62,0.39,0.63,29.3,20.9,0,2,4,468,645
2011-11,62,138.5,-76.5,1.03,1.27,0.96,1.22,0.07,0.31,0.57,0.87,30,21.4,0,2,12,472,656
2011-12,1,155.7,-154.7,-1.93,-0.63,0.52,0.77,0.21,0.56,0.51,0.79,31.5,21.6,0,0,21,513,682
2012-01,54,140,-86,0.35,0.65,0.23,0.44,0.5,0.83,0.49,0.78,30.4,21.8,0,1,8,500,626
2012-02,68,134.4,-66.4,0.42,0.34,-0.06,0.12,0.53,0.78,0.47,0.69,30.3,22,0,3,5,468,627
2012-03,30,144.3,-114.3,-1.12,-0.96,-0.31,-0.22,-0.06,0.11,0.46,0.67,30.7,21.8,0,1,11,504,682
2012-04,45,124.4,-79.4,-1.51,-1.34,-1.38,-1.16,-0.92,-0.67,-0.1,0.12,30.4,21.3,0,2,5,475,613
2012-05,65,112.9,-47.9,-1.41,-1.31,-2.4,-1.76,-1.92,-1.42,-1.11,-0.81,29.8,21.3,0,1,6,482,563
2012-06,112,84.2,27.8,-1.26,-1.28,-2.25,-1.68,-2.11,-1.57,-1.38,-1.04,27.9,21,0,4,2,434,440
2012-07,136,83.4,52.6,-0.98,-1.01,-1.89,-1.68,-2.44,-1.8,-1.61,-1.24,26.9,20.1,0,4,3,418,447
2012-08,108,98.9,9.1,-0.59,-0.66,-1.42,-1.3,-2.34,-1.79,-1.77,-1.36,26.9,19.4,0,3,2,408,534
2012-09,18,115.6,-97.6,-1.31,-0.98,-1.28,-1.18,-2.1,-1.66,-1.98,-1.5,28.1,19.6,0,0,6,416,595
2012-10,15,134.2,-119.2,-0.34,0.08,-1.3,-0.98,-2,-1.62,-2.24,-1.62,29.2,20.7,0,0,5,463,649
2012-11,4,162.8,-158.8,-0.88,-0.86,-1.5,-0.97,-1.81,-1.48,-2.57,-1.86,31.8,21.5,0,0,19,500,711
2012-12,12,161.3,-149.3,-0.58,-0.47,-1.02,-0.7,-1.61,-1.37,-2.47,-1.83,31.6,22.1,0,0,24,522,714
2013-01,39,158.1,-119.1,0.01,0.01,-0.71,-0.74,-1.45,-1.13,-2.7,-1.9,31.8,22.5,0,1,13,532,686
2013-02,17,143.3,-126.3,-0.9,-0.86,-0.9,-0.8,-1.58,-1.1,-2.73,-1.9,32,22.5,0,0,9,483,624
2013-03,25,152.5,-127.5,-1.29,-1.18,-1.17,-1.1,-1.6,-1.18,-2.61,-1.85,32.3,23,0,2,13,547,660
2013-04,169,125.8,43.2,0.5,0.36,-0.62,-0.83,-0.87,-0.98,-2.08,-1.69,31.5,22.7,1,7,17,513,571
2013-05,150,96.7,53.3,-0.24,-0.37,-0.47,-0.65,-0.83,-0.91,-1.91,-1.62,29,21.8,0,5,5,478,498
2013-06,179,82.2,96.8,-0.38,-0.4,-0.26,-0.46,-0.86,-0.96,-1.62,-1.4,27.9,21.1,0,9,4,436,443
2013-07,244,82.1,161.9,0.43,0.55,-0.24,-0.29,-0.61,-0.78,-1.19,-1.14,26.8,20.4,0,7,0,420,443
2013-08,127,93.1,33.9,-0.22,-0.21,-0.15,-0.21,-0.43,-0.57,-1.08,-1.07,27.1,20.2,0,4,2,424,495
2013-09,66,112.3,-46.3,0.12,0.17,0.11,0.18,-0.14,-0.24,-0.82,-0.87,28.3,20.4,0,2,5,430,576
