data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,305,110.4,194.6,1.46,1.54,1.83,1.95,1.78,1.75,0.65,0.99,30.8,21.8,0,8,6,456,534
1997-03,48,124.3,-76.3,-1.76,-1.39,1,1.09,1.35,1.44,0.18,0.53,30.8,19.7,0,1,9,472,621
1997-04,29,97.8,-68.8,-1.55,-1.22,-0.15,-0.15,0.67,0.91,0,0.4,29.5,16.9,0,1,11,396,524
1997-05,82,74.4,7.6,-0.23,-0.32,-1.73,-1.66,0.53,0.66,0.17,0.58,26.4,15.9,0,3,14,346,415
1997-06,285,49.4,235.6,1.75,1.82,0.5,0.57,0.94,1.04,1.04,1.21,22.3,13.8,0,9,4,240,297
1997-07,28,70.8,-42.8,-0.51,-0.46,0.7,0.73,0.37,0.43,1.11,1.25,26.4,14.6,0,1,16,326,419
1997-08,48,92.7,-44.7,-0.04,-0.05,1.05,1.13,-0.43,-0.35,1.16,1.29,27.7,15.3,0,1,13,356,471
1997-09,159,99.6,59.4,0.73,0.75,0.06,0.1,0.32,0.4,1.15,1.27,29.6,18,2,5,6,414,474
1997-10,180,118.5,61.5,0.36,0.39,0.43,0.43,0.73,0.79,0.87,1.04,29.9,18.7,5,6,8,444,542
1997-11,306,110.1,195.9,1.68,1.74,1.37,1.53,1.49,1.54,1.33,1.44,30,21,5,10,3,464,518
1997-12,144,138.4,5.6,-0.31,-0.36,1.05,1.26,0.72,0.92,1.08,1.22,32.1,21.6,5,4,6,522,635
1998-01,170,145.5,24.5,-0.09,-0.18,0.75,0.87,0.78,0.9,0.71,0.84,32.8,22.2,7,8,6,542,675
1998-02,258,97.6,160.4,1.04,1.23,0.3,0.33,1.2,1.32,0.6,0.8,31,22.2,1,6,2,466,455
1998-03,230,110.9,119.1,1.4,1.5,1.16,1.29,1.49,1.52,1.17,1.26,31.2,20.9,2,8,4,498,541
1998-04,349,81.7,267.3,2.64,2.71,2.58,2.44,2.42,2.01,2.01,1.8,27.6,18.6,0,9,6,394,431
1998-05,83,67.8,15.2,-0.21,-0.22,1.75,1.68,1.54,1.6,2.12,1.82,25.1,14.8,0,2,10,309,414
1998-06,68,57.1,10.9,-0.27,-0.3,1.06,1.16,1.48,1.54,1.54,1.51,24.2,13.4,0,2,10,264,351
1998-07,28,71,-43,-0.51,-0.46,-0.71,-0.7,1.32,1.41,1.53,1.57,26.2,14.9,0,1,12,328,413
1998-08,129,73.2,55.8,0.92,1.19,0.02,0.14,1.43,1.49,1.86,1.75,26.1,16.4,0,5,10,349,389
1998-09,297,81,216,1.81,1.88,1.42,1.55,1.66,1.69,2.22,1.91,26,17.3,0,8,10,349,399
1998-10,206,114.7,91.3,0.64,0.72,1.8,2.07,0.85,1.07,2.09,1.94,28.7,18.5,0,10,6,422,579
1998-11,47,141.6,-94.6,-1.49,-1.34,0.88,1.03,0.6,0.85,1.33,1.47,31.6,19.3,3,2,10,464,684
1998-12,99,141.6,-42.6,-1.06,-0.95,-0.98,-0.79,0.44,0.71,1.29,1.45,31.5,20.6,5,4,6,498,676
1999-01,224,124.1,99.9,0.49,0.63,-0.91,-0.76,0.75,1,1.39,1.52,31.1,21.3,4,8,6,501,595
1999-02,248,112.2,135.8,0.95,0.98,0.29,0.34,0.79,1,1.45,1.5,31.5,21.9,0,10,3,468,545
1999-03,102,126.1,-24.1,-0.44,-0.57,0.61,0.63,-0.23,0.08,1.05,1.21,31.6,21.3,2,3,8,510,612
1999-04,102,96.7,5.3,0.14,0,0.37,0.36,-0.48,-0.27,0.26,0.56,29.3,17.3,0,2,13,399,504
1999-05,206,73.3,132.7,0.89,0.94,0.39,0.43,0.43,0.47,0.68,0.93,25.5,14.4,0,3,14,308,440
1999-06,144,47.8,96.2,0.66,0.8,0.81,0.89,0.93,1.02,0.94,1.13,22.7,12.5,0,6,8,227,320
1999-07,90,64.7,25.4,0.55,0.77,0.92,1.01,0.84,0.91,1.14,1.28,25,14.1,0,3,16,296,389
1999-08,0,99.6,-99.6,,-1.16,0.1,0.12,0.27,0.36,0.76,0.96,28.4,12.7,2,0,31,328,502
1999-09,58,115.9,-57.9,-0.58,-0.67,-0.74,-0.74,0.17,0.2,-0.09,0.18,29.8,16,3,3,10,388,539
1999-10,99,132.7,-33.6,-0.72,-0.79,-1.57,-1.32,-0.14,-0.2,-0.44,-0.31,29.8,17.1,4,4,7,418,611
1999-11,54,140.8,-86.8,-1.31,-1.2,-1.59,-1.33,-1.05,-0.96,-0.4,-0.34,30.3,16.9,2,2,9,408,671
1999-12,146,142.8,3.2,-0.28,-0.39,-1.49,-1.4,-1.68,-1.45,-0.3,-0.25,31.8,20.3,6,3,8,498,649
2000-01,141,146.8,-5.8,-0.45,-0.56,-1.15,-1.1,-2.04,-1.66,-0.58,-0.55,32.3,21.4,5,4,4,521,687
2000-02,260,115.9,144.1,1.06,1.07,0.14,0.01,-0.98,-0.94,-0.58,-0.53,30.3,21.1,0,7,8,454,561
2000-03,144,113,31,0.28,0.33,0.4,0.31,-0.68,-0.56,-0.41,-0.34,30.3,20.5,0,5,4,478,540
2000-04,16,103.3,-87.3,-2.17,-1.5,0.14,0.14,-0.83,-0.74,-0.68,-0.6,30,18.4,0,0,14,427,523
2000-05,25,71,-46,-1.27,-1.15,-1.43,-1.32,-0.86,-0.83,-1.45,-1.36,25.4,14.6,0,1,10,310,400
2000-06,124,62.1,61.9,0.46,0.41,-1.24,-1.25,-0.6,-0.62,-1.58,-1.55,25.7,15.9,0,4,11,324,342
2000-07,73,63.1,9.9,0.33,0.57,-0.36,-0.39,-0.26,-0.19,-1.64,-1.46,22.5,10.7,0,2,6,209,392
2000-08,199,90.4,108.6,1.46,1.58,1.28,1.34,-0.07,0.05,-0.84,-0.76,26.8,15.5,1,4,8,346,450
2000-09,170,101.7,68.3,0.84,0.84,1.36,1.37,0.2,0.26,-0.37,-0.19,27,17,1,5,5,360,501
2000-10,150,144,6,0.01,-0.28,1.22,1.12,0.55,0.49,-0.16,-0.09,32.2,20.1,7,5,8,501,663
2000-11,207,137.7,69.3,0.85,0.92,0.75,0.65,1.19,1.14,0.33,0.3,31.1,20,1,7,5,467,662
2000-12,193,141,52,0.35,0.24,0.54,0.52,1.29,1.21,0.48,0.45,31.2,20.6,3,10,8,494,681
2001-01,148,140.8,7.2,-0.36,-0.39,0.33,0.32,1.04,0.94,0.48,0.49,31.8,22,1,4,5,524,671
2001-02,174,108.6,65.4,0.17,0.17,-0.08,-0.11,0.45,0.48,0.22,0.3,31.1,22.1,0,5,2,466,525
2001-03,131,121.9,9.1,0.08,-0.02,-0.29,-0.35,0.17,0.3,0.18,0.22,31.9,21.8,1,4,3,523,595
2001-04,60,103.3,-43.3,-0.65,-0.81,-0.29,-0.29,0.01,0.16,0.32,0.4,30.8,20.3,0,3,9,467,519
2001-05,128,68.2,59.8,0.27,0.31,-0.23,-0.2,-0.3,-0.29,0.68,0.76,25,15.1,0,4,5,312,409
2001-06,121,57.3,63.7,0.43,0.44,-0.04,-0.04,-0.32,-0.28,0.68,0.77,23.9,13.9,0,5,9,267,361
2001-07,41,74.5,-33.5,-0.2,-0.22,0.1,0.06,-0.19,-0.16,0.58,0.58,26.2,14.6,0,2,11,322,415
2001-08,63,96,-33,0.19,0.15,0.02,-0.11,-0.29,-0.28,0.12,0.2,28.3,16.8,0,1,15,390,489
2001-09,75,104.7,-29.7,-0.28,-0.29,-0.42,-0.44,-0.43,-0.41,-0.22,-0.1,28.2,17.4,1,4,7,384,527
2001-10,79,132.3,-53.3,-1.08,-1.03,-0.92,-0.87,-0.64,-0.64,-0.44,-0.34,30.7,19.1,2,2,9,463,646
2001-11,113,129.1,-16.1,-0.24,-0.04,-1.05,-0.87,-0.77,-0.67,-0.74,-0.65,31.3,20.9,3,6,4,483,613
2001-12,183,134.2,48.8,0.22,0.2,-0.78,-0.58,-0.95,-0.76,-0.89,-0.75,30.3,20.3,1,8,4,474,658
2002-01,260,139.1,120.9,0.82,0.82,0.37,0.47,-0.36,-0.31,-0.45,-0.33,31.2,21.1,1,10,8,500,680
2002-02,133,119.9,13.1,-0.37,-0.48,0.33,0.28,-0.52,-0.35,-0.64,-0.5,30.8,20.5,0,4,5,438,598
2002-03,60,139.6,-79.6,-1.4,-1.44,-0.29,-0.54,-0.77,-0.68,-0.89,-0.81,34.3,22.8,17,2,5,576,647
2002-04,26,118.4,-92.4,-1.67,-1.58,-1.7,-1.68,-0.75,-0.76,-0.97,-0.93,33.9,21.6,10,1,18,532,554
2002-05,356,69.6,286.4,1.74,1.73,0.59,0.43,0.6,0.43,-0.15,-0.09,26.9,18,0,10,9,386,384
2002-06,3,68.2,-65.2,-2.65,-1.62,0.44,0.29,0.07,-0.18,-0.61,-0.61,28.2,17.2,0,0,17,381,391
2002-07,61,61.4,-0.4,0.15,0.42,0.83,0.84,-0.27,-0.45,-0.52,-0.54,24.5,14.1,0,3,7,289,366
2002-08,93,94.4,-1.4,0.57,0.59,-0.67,-0.73,0.03,-0.13,-0.43,-0.39,28.8,17.5,0,3,17,408,476
2002-09,142,106.3,35.7,0.56,0.51,0.5,0.53,0.55,0.48,-0.16,-0.08,28.1,15.6,2,3,9,355,538
2002-10,105,129.6,-24.6,-0.62,-0.67,0.1,-0.03,0.63,0.59,-0.05,-0.03,32.6,21.2,11,2,7,524,553
2002-11,277,131.7,145.3,1.46,1.47,0.74,0.73,0.19,0.26,0.46,0.37,30.8,20.2,6,11,6,466,610
2002-12,160,149.5,10.5,-0.08,-0.29,0.49,0.55,0.59,0.64,0.39,0.25,32.3,22.2,4,8,6,534,693
2003-01,223,125.3,97.7,0.48,0.61,0.97,1.01,0.74,0.74,0.26,0.2,31,22.4,2,9,7,518,595
2003-02,198,119.3,78.7,0.44,0.33,0.36,0.3,0.73,0.78,0.49,0.44,32,22.4,4,8,1,481,569
2003-03,133,128.1,4.9,0.11,-0.09,0.47,0.4,0.63,0.75,0.73,0.67,31.8,21.1,2,5,10,510,620
2003-04,116,98.8,17.2,0.35,0.19,0.34,0.24,0.96,0.98,0.98,0.96,29.7,18.8,0,3,7,428,519
2003-05,63,75.5,-12.5,-0.49,-0.61,-0.29,-0.33,0,-0.06,0.07,0.22,26,14.6,0,3,9,320,460
2003-06,40,65.3,-25.4,-0.81,-0.9,-0.73,-0.82,-0.26,-0.29,0.2,0.34,27.5,16.7,0,2,24,362,396
2003-07,52,69.5,-17.5,0.01,0.12,-0.93,-0.99,-0.46,-0.53,0.17,0.18,26.2,15.5,0,2,14,336,405
2003-08,62,86.5,-24.5,0.18,0.28,-0.7,-0.74,-0.77,-0.78,0.06,0.18,25.3,12.2,0,1,9,271,515
2003-09,95,107.7,-12.7,0.01,-0.07,-0.15,-0.11,-0.78,-0.74,-0.1,0.07,29,16.1,4,4,9,376,552
2003-10,96,131.3,-35.3,-0.77,-0.81,-0.59,-0.59,-1.25,-1.12,-0.11,-0.03,30.4,18.1,5,4,7,441,634
2003-11,120,143.1,-23.1,-0.14,-0.14,-0.68,-0.69,-0.93,-0.86,-0.63,-0.63,31.2,19.5,4,5,6,460,675
2003-12,171,142.3,28.7,0.07,-0.06,-0.68,-0.66,-0.69,-0.59,-0.68,-0.65,31.2,20.9,0,7,7,497,668
2004-01,82,154.1,-72.1,-1.39,-1.44,-0.89,-0.95,-1.2,-1.1,-1.18,-1.15,31.9,21,1,3,10,510,741
2004-02,166,140.8,25.1,0.07,-0.33,-0.79,-1,-1.13,-1.2,-1.41,-1.39,32,20.4,0,6,7,470,687
2004-03,66,129.6,-63.6,-1.24,-1.2,-1.55,-1.53,-1.54,-1.85,-1.66,-1.58,31.8,19.8,3,3,12,489,647
2004-04,120,90.3,29.6,0.41,0.38,-0.4,-0.59,-1.04,-1.19,-1.55,-1.55,29.8,20.3,0,4,4,452,455
2004-05,290,52.4,237.6,1.4,1.53,0.79,0.93,0.01,-0.11,-0.71,-0.66,22.4,14.3,0,9,4,258,339
2004-06,150,51.6,98.4,0.72,0.82,1.34,1.44,0.24,0.19,-0.32,-0.2,23.6,14.3,0,4,9,268,332
2004-07,119,59.9,59.1,0.87,1.11,1.45,1.58,0.92,0.96,-0.06,-0.02,23.2,14.5,0,2,11,273,365
2004-08,3,97.4,-94.4,-1.69,-1.04,0.41,0.49,0.8,0.95,-0.29,-0.21,28.3,14.4,0,0,25,351,536
2004-09,59,119.7,-60.7,-0.56,-0.7,-0.41,-0.44,0.82,0.92,-0.41,-0.34,31.9,19,14,1,13,464,553
2004-10,290,118.5,171.5,1.4,1.47,0.19,0.01,1.26,1.31,0.28,0.31,28.9,17.5,1,6,6,410,578
2004-11,227,129.4,97.6,1.03,1.15,1.02,1.01,0.9,0.97,0.59,0.57,30.1,19.7,3,7,8,446,622
2004-12,147,141.4,5.6,-0.26,-0.36,1.25,1.31,0.63,0.69,0.53,0.52,31.1,20.2,1,6,8,484,682
2005-01,262,113.5,148.5,0.84,1.04,0.84,1,0.69,0.76,1.05,1.09,30,21.3,0,10,3,486,551
2005-02,15,137.2,-122.2,-3.49,-1.95,-0.75,-0.7,0.25,0.37,0.64,0.77,32.9,21.1,9,0,13,476,659
2005-03,55,134.6,-79.6,-1.54,-1.43,-1.37,-1.22,0.14,0.36,0.6,0.71,32.9,21.3,6,1,8,530,645
2005-04,90,100.1,-10.1,-0.06,-0.26,-2.46,-2.02,-0.63,-0.49,0.49,0.63,31,20.7,6,4,13,476,484
2005-05,71,80.3,-9.3,-0.37,-0.56,-1.11,-1.29,-1.41,-1.32,-0.23,-0.06,28.3,17.1,0,2,16,394,439
2005-06,95,60.8,34.2,0.12,0.05,-0.43,-0.54,-1.31,-1.31,-0.45,-0.31,27.1,17.5,0,5,9,368,347
2005-07,59,68.7,-9.6,0.12,0.26,-0.34,-0.46,-1.76,-1.73,-0.67,-0.64,24.3,13.1,0,3,16,270,422
2005-08,9,97.9,-88.9,-1.16,-0.92,-0.6,-0.71,-1.39,-1.49,-0.68,-0.61,28.9,15.7,2,0,17,381,507
2005-09,194,88.1,105.9,1.05,1.16,0.26,0.35,-0.26,-0.21,-0.14,0.09,25.8,15.2,0,8,5,314,461
2005-10,235,107.2,127.8,0.92,1.09,0.75,0.88,0.19,0.27,-0.3,-0.12,29.8,20.2,2,9,5,465,519
2005-11,111,142.7,-31.7,-0.27,-0.26,0.83,0.98,0.29,0.47,-0.68,-0.59,31.4,19.7,2,2,7,466,690
2005-12,75,148.2,-73.2,-1.56,-1.3,-0.4,-0.23,-0.2,0,-1.06,-0.92,31.4,20.3,2,4,6,491,702
2006-01,133,142.2,-9.2,-0.56,-0.6,-1.34,-1.25,-0.44,-0.34,-1.52,-1.37,32.5,21.6,4,2,6,528,662
2006-02,123,116.3,6.7,-0.52,-0.56,-1.54,-1.31,-0.37,-0.15,-1.18,-1.01,31.4,20.8,2,6,6,450,570
2006-03,184,120.2,63.8,0.84,0.82,-0.4,-0.49,-0.58,-0.37,-0.65,-0.5,32,20.8,2,7,6,510,581
2006-04,100,96.4,3.6,0.11,-0.03,0.04,0.04,-1.04,-0.97,-0.57,-0.4,29.3,17.8,0,3,13,406,510
2006-05,21,75,-54,-1.4,-1.29,-0.34,-0.29,-1.44,-1.3,-0.79,-0.55,25.8,13.3,0,1,19,296,466
2006-06,28,66.1,-38.1,-1.13,-1.12,-1.42,-1.39,-1.3,-1.25,-1.09,-0.87,26.5,15.1,0,1,16,324,389
2006-07,22,75.1,-53.1,-0.69,-0.75,-1.99,-1.65,-1.15,-1.12,-1.23,-1.03,27.6,15.3,0,1,18,355,429
2006-08,26,91.2,-65.2,-0.51,-0.42,-1.85,-1.58,-1.37,-1.35,-1.21,-0.99,28.5,15.3,1,1,15,370,480
2006-09,172,96.7,75.3,0.86,0.9,-0.06,-0.02,-1.17,-1.05,-1.26,-1.1,27.3,15.3,3,5,7,339,506
2006-10,72,129.1,-57.1,-1.22,-1.08,-0.44,-0.42,-1.73,-1.4,-1.8,-1.62,31.3,19.8,3,2,10,482,632
2006-11,138,139.3,-1.3,0.1,0.16,-0.15,-0.13,-0.97,-0.87,-1.61,-1.37,31.6,20.6,6,6,7,482,648
2006-12,245,142.5,102.5,0.93,0.86,-0.13,-0.06,-0.24,-0.14,-1.09,-0.98,31.7,22.1,3,9,5,524,656
2007-01,298,120.8,177.2,1.14,1.25,1.08,1.13,0.52,0.6,-0.44,-0.33,30.6,22.4,0,11,5,510,584
2007-02,194,125,69,0.4,0.22,1.27,1.28,0.79,0.86,-0.22,-0.1,31.5,21.9,1,6,4,468,603
2007-03,140,131.2,8.8,0.22,-0.02,0.99,0.94,0.58,0.69,-0.36,-0.3,32.7,21.6,7,4,7,531,631
2007-04,69,104.8,-35.8,-0.45,-0.69,0.01,-0.2,0.85,0.85,-0.44,-0.37,30.6,20.5,3,3,10,466,516
2007-05,83,77.2,5.9,-0.21,-0.34,-0.44,-0.58,0.65,0.57,-0.24,-0.12,25.6,15.6,0,3,10,329,444
2007-06,4,71,-67,-2.49,-1.65,-1.34,-1.47,-0.18,-0.3,-0.34,-0.24,27.3,15.2,0,0,28,338,415
2007-07,211,68.7,142.3,1.64,1.66,0.15,0,0.02,-0.15,0.34,0.33,24.7,13.2,0,6,14,278,394
2007-08,13,101.3,-88.3,-0.95,-0.9,0.04,-0.21,-0.43,-0.63,0.31,0.34,28.3,15.9,0,1,28,376,502
2007-09,21,136.6,-115.6,-1.56,-1.46,0.14,-0.16,-0.96,-1.2,-0.23,-0.3,32.4,19.6,6,1,21,479,575
2007-10,51,142.7,-91.7,-1.71,-1.48,-2.66,-1.85,-1.42,-1.5,-0.28,-0.44,32.4,20.3,11,2,12,506,599
2007-11,225,142.8,82.2,1.01,1.03,-0.79,-1.02,-0.59,-0.86,0.02,-0.22,31,19.2,1,5,7,454,666
2007-12,205,153.7,51.3,0.49,0.23,0.06,-0.08,0.03,-0.25,-0.16,-0.44,32.1,21,4,7,5,512,724
2008-01,55,132.4,-77.4,-1.99,-1.51,-0.08,-0.14,-1.55,-1.51,-1.02,-1.22,30.4,21.3,0,1,6,490,628
2008-02,114,126.6,-12.6,-0.66,-0.79,-1.16,-1.11,-1.48,-1.56,-1.43,-1.57,31.2,21.1,0,5,7,468,617
2008-03,102,128,-26,-0.44,-0.6,-2.02,-1.55,-1.22,-1.39,-1.56,-1.63,30.9,20.1,0,3,8,480,639
2008-04,90,91.3,-1.3,-0.06,-0.11,-0.8,-0.83,-0.65,-0.63,-1.39,-1.53,29.1,18.3,0,3,9,411,480
2008-05,96,71.5,24.5,-0.06,-0.1,-0.47,-0.43,-1.28,-1.2,-1.4,-1.63,25.6,14.8,0,2,26,316,421
2008-06,66,55.4,10.6,-0.3,-0.31,-0.46,-0.39,-1.73,-1.52,-1.19,-1.32,24.3,13.5,0,3,7,266,344
2008-07,16,81.2,-65.2,-0.91,-1.15,-0.72,-0.8,-1.11,-1.11,-2.03,-1.92,27.6,15.9,0,0,23,364,438
2008-08,252,93.4,158.6,1.8,1.85,0.87,0.82,0.15,0.18,-1.04,-1.19,28.1,16.1,0,8,16,376,476
2008-09,45,116.9,-71.9,-0.85,-0.86,0.61,0.45,-0.01,-0.04,-0.9,-0.97,28.3,15,3,2,9,350,594
2008-10,129,126,2.9,-0.27,-0.32,0.68,0.52,-0.11,-0.22,-0.53,-0.54,30.9,19.5,7,4,6,472,579
2008-11,128,146.7,-18.7,-0.03,-0.07,-0.75,-0.8,-0.02,-0.08,-0.84,-0.87,31.1,19.5,0,4,14,458,695
2008-12,53,172.1,-119.1,-2.14,-1.76,-1.38,-1.55,-0.54,-0.75,-1.57,-1.49,33.2,20.1,12,2,8,516,797
2009-01,201,128.8,72.2,0.25,0.36,-0.82,-0.94,-0.18,-0.37,-0.94,-1,30.5,20.2,1,6,5,475,620
2009-02,169,121,48,0.1,-0.04,-0.75,-0.88,-1.16,-1.19,-0.79,-0.83,32.1,21.6,3,7,3,472,574
2009-03,85,129.2,-44.2,-0.78,-0.89,-0.28,-0.39,-1.14,-1.28,-0.84,-0.88,32.6,20.7,7,3,15,516,624
2009-04,5,109.6,-104.6,-3.17,-1.75,-1.26,-1.28,-1.58,-1.77,-1.11,-1.2,31,19.3,0,0,23,454,553
2009-05,142,70.2,71.8,0.4,0.43,-0.96,-1.08,-1.32,-1.36,-0.98,-1.11,27.4,16.6,0,3,9,372,382
2009-06,119,52.5,66.5,0.4,0.47,-0.35,-0.39,-0.54,-0.56,-0.8,-0.9,22.8,13,0,5,8,236,335
2009-07,151,53.5,97.5,1.17,1.41,0.79,0.92,-0.12,-0.09,-0.27,-0.33,23.5,14.6,0,5,4,281,315
2009-08,70,88.2,-18.2,0.29,0.37,0.91,1.12,-0.12,0,-1.02,-1,26.2,15.7,0,3,14,340,475
2009-09,175,92.9,82.1,0.88,0.96,1.11,1.25,0.46,0.62,-0.47,-0.32,28.3,18,1,5,8,395,456
2009-10,291,126.8,164.2,1.41,1.41,1.31,1.38,1.4,1.49,0.13,0.2,30.1,18.8,2,10,4,448,620
2009-11,175,133,42,0.52,0.66,1.35,1.41,1.4,1.46,0.27,0.29,32.7,22.5,9,9,5,528,614
2009-12,171,131.9,39.1,0.07,0.08,1.09,1.18,1.46,1.5,0.65,0.77,31.1,21.8,0,6,7,510,628
2010-01,292,121.2,170.8,1.09,1.2,0.85,1,1.48,1.57,0.89,1,30.9,22.2,0,11,2,513,580
2010-02,216,118.7,97.3,0.63,0.55,0.95,1.05,1.61,1.56,1.1,1.15,32.2,22.8,9,9,5,490,555
2010-03,158,126,32,0.49,0.35,1.21,1.26,1.55,1.47,1.31,1.32,31.8,20.8,4,6,13,506,613
2010-04,87,97,-10,-0.11,-0.26,0.44,0.37,0.92,1.03,1.49,1.46,29.5,18.7,0,3,16,422,515
2010-05,76,62,14,-0.3,-0.23,-0.22,-0.12,0.52,0.64,1.38,1.4,24.5,14.6,0,2,11,296,385
2010-06,24,64,-40,-1.26,-1.16,-1.02,-0.95,0.14,0.23,1.11,1.21,25.9,14.3,0,1,16,302,415
2010-07,46,70.5,-24.5,-0.1,-0.02,-1.02,-0.95,-0.43,-0.42,0.78,0.91,26.5,15.2,0,1,12,336,393
2010-08,24,98.5,-74.5,-0.56,-0.61,-1.53,-1.42,-1.12,-1.08,0.65,0.83,28.3,14.6,7,1,27,354,517
2010-09,100,111.5,-11.5,0.08,-0.05,-0.51,-0.56,-1.25,-1.14,0.39,0.59,30,17.1,7,3,15,407,484
2010-10,177,124.1,52.9,0.33,0.29,-0.19,-0.33,-1,-0.91,-0.01,0.17,28.9,16.9,1,6,6,400,620
2010-11,82,145.2,-63.2,-0.73,-0.77,-0.31,-0.38,-1,-0.98,-0.31,-0.24,31,18,1,3,5,436,713
2010-12,206,126.8,79.2,0.5,0.58,-0.06,0.12,-0.47,-0.37,-0.25,-0.16,30.2,21.1,1,9,4,484,609
2011-01,105,134.2,-29.2,-0.98,-0.86,-0.73,-0.6,-0.79,-0.7,-0.9,-0.78,31.8,21.9,0,4,4,522,638
2011-02,309,109,199.9,1.49,1.59,0.6,0.7,0.16,0.31,-0.61,-0.44,31.4,22.2,1,13,3,470,516
2011-03,175,117.3,57.7,0.72,0.73,0.71,0.75,0.42,0.69,-0.53,-0.35,30.4,21,0,5,10,486,540
2011-04,107,96.5,10.5,0.22,0.08,1.28,1.3,0.37,0.59,-0.42,-0.22,29.4,19.1,0,2,6,428,496
2011-05,6,79.8,-73.8,-2.2,-1.67,-0.47,-0.45,0.08,0.18,-0.71,-0.52,26.4,15,0,0,15,332,485
2011-06,115,62.2,52.8,0.36,0.3,-0.65,-0.74,-0.04,0,-0.38,-0.18,24.2,12.8,0,4,15,256,399
2011-07,147,68.7,78.3,1.14,1.27,-0.04,-0.16,0.71,0.74,0,0.08,26.2,15.2,0,6,14,331,382
2011-08,92,91.6,0.5,0.56,0.62,1.01,1.02,0.26,0.31,0.25,0.41,27.3,15.6,2,3,11,356,463
2011-09,29,123.6,-94.6,-1.27,-1.17,0.31,0.19,-0.38,-0.47,0,0.19,30.1,16.2,2,1,13,394,600
2011-10,235,126.2,108.8,0.92,0.91,0.22,0,-0.01,-0.16,0.19,0.29,29.9,18.9,2,9,7,446,608
2011-11,141,146.8,-5.8,0.13,0.1,0.01,-0.19,0.53,0.48,0.36,0.36,30.5,19,2,4,8,442,717
2011-12,51,167.6,-116.6,-2.2,-1.74,-0.35,-0.52,-0.13,-0.3,-0.16,-0.28,32.5,20.4,6,2,8,510,783
2012-01,144,147.9,-3.9,-0.41,-0.53,-1.19,-1.33,-0.81,-0.99,-0.03,-0.15,31.2,20.3,2,5,4,488,725
2012-02,108,144,-36,-0.76,-1.07,-1.81,-1.72,-1.26,-1.48,-0.78,-0.96,33.8,21.4,12,5,10,510,666
2012-03,90,142.1,-52.1,-0.68,-1.02,-1.27,-1.43,-1.11,-1.6,-1.09,-1.31,32.3,19.5,7,2,10,492,677
2012-04,112,93.5,18.5,0.29,0.21,-0.76,-1.05,-1.54,-1.96,-1.01,-1.26,29.2,18.6,0,5,5,417,484
2012-05,106,76.3,29.7,0.05,-0.03,-0.32,-0.44,-1.6,-1.71,-0.67,-0.94,25.8,15.9,0,4,11,337,436
2012-06,225,52.6,172.4,1.35,1.44,0.76,0.82,-0.2,-0.46,-0.28,-0.47,24.2,15.1,0,4,8,290,325
2012-07,20,67.9,-47.9,-0.76,-0.6,0.46,0.47,-0.17,-0.34,-0.75,-0.99,25.3,14.1,0,0,10,300,392
2012-08,1,124.3,-123.3,-2.14,-1.75,0.2,-0.07,-0.23,-0.43,-1.17,-1.55,29.6,18,0,0,28,428,553
2012-09,59,142.6,-83.6,-0.56,-1.02,-1.64,-1.77,-0.23,-0.51,-1,-1.53,31.9,18.4,12,3,19,455,614
2012-10,60,149.1,-89.1,-1.49,-1.45,-2.07,-1.85,-0.85,-1.18,-1.59,-1.98,32.8,20.3,11,2,8,514,624
2012-11,129,146.7,-17.7,-0.02,-0.06,-1.22,-1.4,-0.76,-1.13,-1.56,-1.76,32.1,20.7,6,6,7,492,666
2012-12,209,149.4,59.6,0.54,0.34,-0.58,-0.81,-1.46,-1.72,-1.09,-1.42,33.2,22.6,12,8,3,556,678
2013-01,88,155.3,-67.3,-1.28,-1.38,-0.49,-0.68,-1.71,-1.81,-1.26,-1.59,31.3,20.4,0,2,6,490,746
2013-02,351,110.6,240.4,1.82,1.91,0.77,0.6,-0.25,-0.56,-0.4,-0.74,31.2,20.9,3,13,2,449,526
2013-03,244,111.7,132.3,1.55,1.64,1.31,1.3,0.55,0.52,0.16,-0.11,30.1,20.5,1,9,4,474,532
2013-04,119,93.7,25.3,0.4,0.32,1.96,1.91,1.11,1.04,0.18,-0.03,28.7,17.9,0,4,17,399,509
2013-05,144,72.4,71.6,0.41,0.43,0.96,1.05,1.21,1.13,0.33,0.17,26.8,16.8,0,4,7,366,387
2013-06,290,48.1,241.9,1.79,1.85,1.31,1.34,1.78,1.68,0.55,0.39,24.2,16,0,9,8,303,290
2013-07,65,70,-5,0.22,0.34,1.19,1.25,1.99,1.86,0.7,0.43,25,13.3,0,3,9,286,438
2013-08,1,106.4,-105.4,-2.14,-1.3,1.02,1.02,1.32,1.29,0.74,0.57,27.7,14.2,0,0,26,338,534
2013-09,70,117.8,-47.8,-0.36,-0.53,-0.87,-0.96,0.59,0.56,0.76,0.71,29.6,17.4,5,2,13,406,539
2013-10,137,136.7,0.3,-0.16,-0.36,-1.01,-1.1,0.39,0.25,0.93,0.84,30.1,18.5,3,6,11,443,638
2013-11,106,155.1,-49.1,-0.34,-0.54,-0.66,-0.85,0.13,0.01,0.82,0.68,31.6,20.7,6,5,7,484,700
