data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,198,109.4,88.6,-0.63,-0.76,-0.37,-0.47,0.2,0.23,0.08,0.22,30.6,20.2,0,6,1,432,546
1997-03,427,90.6,336.4,1.74,1.81,0.95,1.08,1.19,1.3,0.9,1.08,28.5,20.9,0,17,2,456,449
1997-04,213,101.9,111.1,0.74,0.77,1.01,1.08,0.98,1.09,1.18,1.41,30.2,20.9,0,9,5,466,514
1997-05,34,111.2,-77.2,-0.06,0.04,1.31,1.38,0.74,0.84,1.01,1.19,30.6,19.5,0,2,14,466,564
1997-06,0,108.2,-108.2,,0.34,0.42,0.61,0.89,1.03,1.02,1.2,32,16.6,0,0,30,428,572
1997-07,0,124.1,-124.1,,0.38,-0.18,0.16,0.81,0.92,1.02,1.17,32.2,14.9,0,0,31,420,620
1997-08,0,142.5,-142.5,,0.1,,0.08,1.21,1.32,0.98,1.1,34.3,16.2,10,0,31,472,666
1997-09,84,123.4,-39.4,1.22,1.39,1.02,1.19,0.72,0.94,1.24,1.44,34.2,20.5,17,2,6,520,541
1997-10,113,126,-13.1,-0.15,-0.19,0.46,0.55,0.16,0.44,0.81,0.96,33.2,21.1,11,5,9,532,569
1997-11,140,131.8,8.2,-0.98,-1.21,-0.46,-0.48,-0.59,-0.48,0.35,0.46,33.1,21,8,4,4,512,617
1997-12,271,114.2,156.8,0.16,0.2,-0.53,-0.64,-0.29,-0.23,0.47,0.6,30.9,21.2,0,10,1,497,547
1998-01,194,113.1,80.9,-0.75,-0.8,-1.07,-1.22,-0.84,-0.76,-0.04,0.09,30.5,21.5,0,8,2,496,543
1998-02,202,109.4,92.6,-0.57,-0.71,-0.98,-1.06,-1.05,-1.04,0.02,0.09,31.5,22.2,4,8,2,472,523
1998-03,174,119.3,54.7,-1.24,-1.33,-1.78,-1.69,-1.95,-1.77,-1.3,-1.19,31.4,21.5,0,6,2,510,587
1998-04,46,121.1,-75.1,-2.51,-1.96,-2.25,-1.92,-2.58,-2.07,-2.31,-1.78,33.1,22.1,5,0,5,529,583
1998-05,45,118.1,-73.1,0.22,0.15,-1.81,-1.88,-2.13,-2.07,-2.23,-1.76,33,19.9,3,2,22,510,579
1998-06,3,117.8,-114.8,-0.3,-0.5,-1.65,-1.87,-2.2,-2.05,-2.23,-1.78,33.2,17.1,3,0,28,455,573
1998-07,6,124.9,-118.9,0.97,1.09,0.29,0.22,-1.99,-1.89,-2.2,-1.76,34.4,15.8,15,0,19,468,612
1998-08,0,147.6,-147.6,,-0.28,-0.1,-0.21,-1.79,-1.8,-2.18,-1.77,36.3,17.9,30,0,31,529,662
1998-09,6,144.9,-138.9,-1.69,-0.94,-1.25,-0.77,-2.09,-1.8,-2.45,-1.91,36.4,20.5,27,0,21,554,608
1998-10,129,129.6,-0.6,0.16,0.04,-0.57,-0.66,-0.39,-0.44,-2.22,-1.86,33.9,21.5,15,4,6,549,561
1998-11,294,100.4,193.6,0.96,1.1,0.51,0.46,0.47,0.33,-1.47,-1.41,30.4,21.2,0,11,1,474,476
1998-12,267,113.1,153.9,0.12,0.17,0.57,0.6,0.35,0.35,-1.32,-1.31,30.5,21,0,11,1,488,548
1999-01,324,114.7,209.3,0.57,0.53,0.84,0.92,0.54,0.55,-0.84,-0.95,30.3,20.9,0,15,1,483,561
1999-02,276,102.4,173.6,0.29,0.24,0.59,0.51,0.66,0.65,-0.42,-0.55,30,20.5,0,10,1,428,505
1999-03,223,108.8,114.2,-0.5,-0.56,0.19,0.08,0.57,0.55,-0.29,-0.39,29.8,20.9,0,8,1,476,541
1999-04,179,107.4,71.6,0.29,0.22,-0.08,-0.2,0.6,0.56,0.36,0.19,31.2,21,0,8,10,482,536
1999-05,93,102.2,-9.2,1.06,1.25,0.17,0.27,0.47,0.49,0.58,0.51,31.1,20.1,0,1,2,482,524
1999-06,44,110.8,-66.8,2.06,2.22,1.05,1.14,0.66,0.68,0.78,0.76,32.5,17.1,0,2,8,444,575
1999-07,0,126.1,-126.1,,0.09,1.51,1.55,0.47,0.53,0.75,0.72,32.5,15.1,0,0,31,427,639
1999-08,0,151.9,-151.9,,-0.63,1.48,1.21,0.38,0.45,0.74,0.69,34.3,16.6,11,0,31,480,688
1999-09,54,134.4,-80.4,0.55,0.55,0.38,0.19,1.05,1.05,0.91,0.9,34.5,19.7,21,3,10,512,610
1999-10,163,136.1,26.9,0.76,0.53,0.75,0.4,1.45,1.24,1,0.97,32.9,21.3,9,5,4,531,596
1999-11,275,104.9,170.1,0.77,0.89,1.1,1.06,1.36,1.24,0.98,0.95,29.9,20.8,0,7,1,461,509
1999-12,426,103.5,322.5,1.58,1.52,1.54,1.49,1.62,1.47,1.44,1.37,29.1,20.8,2,19,3,464,506
2000-01,232,109.9,122.1,-0.32,-0.36,1.12,1.19,1.27,1.22,1.17,1.16,29.4,20.4,0,9,1,462,551
2000-02,269,98.8,170.2,0.22,0.2,1.01,1.07,1.31,1.31,1.06,1.1,28.9,20.1,0,12,1,420,501
2000-03,248,112.8,135.2,-0.17,-0.28,-0.34,-0.43,1.1,1.1,1.4,1.36,29.9,20.5,0,10,4,471,574
2000-04,203,105.8,97.2,0.61,0.58,0.23,0.12,1.06,1.13,1.54,1.64,30.3,20.5,0,8,3,462,541
2000-05,7,120.9,-113.9,-1.26,-1.17,-0.1,-0.17,0.59,0.6,1.14,1.12,32.4,19.6,0,0,20,496,620
2000-06,0,116.3,-116.3,,-0.73,0.02,0.01,-0.31,-0.41,0.95,0.87,32.5,18.5,0,0,30,465,591
2000-07,8,124.7,-116.7,1.39,1.36,-0.88,-0.85,-0.03,-0.11,0.98,0.91,32.9,18.5,1,0,19,488,611
2000-08,3,148.2,-145.2,-0.52,-0.09,0.06,-0.07,-0.11,-0.17,0.99,0.92,34.2,19.9,11,0,17,530,676
2000-09,73,129.6,-56.5,1,1.07,1.02,0.97,0.37,0.4,1.01,0.96,33,20.9,10,2,6,509,588
2000-10,133,134.5,-1.5,0.24,0.02,0.64,0.43,0.07,0,0.84,0.81,32.5,21,9,5,11,520,632
2000-11,182,113.8,68.2,-0.35,-0.33,0.1,0.03,0.08,-0.04,0.49,0.47,30.5,20.7,0,8,4,468,555
2000-12,334,107.9,226.1,0.79,0.86,0.32,0.27,0.54,0.54,0.07,0.07,29.9,20.7,0,11,2,474,528
2001-01,123,116.2,6.8,-1.76,-1.58,-0.81,-0.79,-0.53,-0.47,-0.44,-0.44,30.4,20.5,0,4,2,480,572
2001-02,170,105.5,64.5,-1.02,-1.04,-1.32,-1.28,-0.98,-0.92,-0.78,-0.81,30.1,20.4,0,7,0,427,528
2001-03,300,105.3,194.7,0.46,0.48,-1.58,-1.48,-0.99,-1.01,-0.71,-0.71,30,20.5,0,13,1,472,529
2001-04,105,108.8,-3.8,-0.95,-0.95,-0.87,-0.92,-1.36,-1.28,-1.27,-1.19,31.3,20.5,0,5,7,477,546
2001-05,19,112,-93,-0.56,-0.41,-0.36,-0.33,-1.34,-1.3,-1.2,-1.11,32.6,20.4,1,0,14,510,558
2001-06,5,110,-105,0,0.65,-1.04,-0.89,-1.79,-1.61,-1.18,-1.08,32.6,18.8,0,0,18,471,546
2001-07,0,132.6,-132.6,,-0.85,-0.5,-0.36,-0.99,-0.96,-1.22,-1.13,33.5,18.2,4,0,31,490,632
2001-08,0,157.8,-157.8,,-1.17,-0.51,-0.82,-0.41,-0.46,-1.23,-1.14,33.8,19.1,10,0,31,509,669
2001-09,72,136.4,-64.4,0.97,0.91,0.79,0.26,-0.64,-0.6,-1.13,-1.09,33.9,21.4,17,3,11,529,579
2001-10,177,115,62,0.98,1.11,1.17,1.05,0.64,0.56,-0.85,-0.81,31.3,20.5,2,7,1,494,544
2001-11,318,108.5,209.5,1.2,1.23,1.74,1.84,1.66,1.59,-0.23,-0.22,30.8,20.7,0,11,2,472,524
2001-12,279,109.1,169.9,0.25,0.34,1.06,1.12,1.22,1.13,-0.43,-0.39,30.5,20.8,0,8,1,485,533
2002-01,484,102.7,381.3,1.78,1.76,1.94,1.75,2.2,1.91,1.03,1.03,29,20.8,0,16,1,462,513
2002-02,157,110,47,-1.21,-1.24,0.96,0.96,1.65,1.6,0.91,0.92,31.3,21.3,3,7,7,456,531
2002-03,248,112.1,135.9,-0.17,-0.27,0.63,0.57,1.36,1.39,0.87,0.85,30.5,20.7,1,11,2,484,550
2002-04,108,114.6,-6.6,-0.89,-0.99,-1.4,-1.39,0.76,0.68,0.9,0.83,31.7,20.6,0,7,9,486,570
2002-05,63,118.8,-55.8,0.58,0.54,-0.4,-0.53,0.34,0.26,1.1,1.01,32.5,20.1,0,2,8,506,590
2002-06,13,118.2,-105.2,0.72,0.63,-0.28,-0.42,0.32,0.17,1.14,1.01,32.8,18.8,0,1,26,474,569
2002-07,0,128.7,-128.7,,-0.3,0.69,0.55,-1.06,-1.2,1.14,1.02,33.9,19.4,11,0,31,515,607
2002-08,0,158.6,-158.6,,-1.24,0.2,-0.69,-0.38,-0.62,1.13,0.99,35.3,19.7,26,0,31,542,691
2002-09,80,135.7,-55.6,1.14,1.09,0.95,0.51,0.07,-0.13,1.09,0.96,34.1,21.2,16,2,15,530,568
2002-10,112,137,-25,-0.17,-0.4,0.39,-0.07,0.59,0.21,0.78,0.57,33.5,20.9,9,4,5,532,636
2002-11,193,138.1,54.9,-0.2,-0.52,0.07,-0.31,0.07,-0.47,0.29,-0.01,33.1,21,9,8,8,512,647
2002-12,370,113.4,256.6,1.11,1.1,0.48,0.23,0.68,0.36,0.6,0.34,30.7,21.1,0,16,1,493,538
2003-01,371,117.6,253.4,0.96,0.91,1.13,0.96,1.14,0.84,0.14,-0.19,31.2,21,0,13,1,498,566
2003-02,252,103.9,148.1,0.03,-0.05,1.45,1.35,1.1,0.86,0.52,0.22,30.9,21,1,11,3,446,502
2003-03,381,105.9,275.1,1.31,1.32,1.36,1.3,1.44,1.18,1.22,0.87,30.1,20.5,0,19,0,475,520
2003-04,212,115.4,96.6,0.72,0.57,1.06,0.97,1.68,1.5,1.71,1.38,32.2,20.8,0,8,9,496,571
2003-05,91,111.5,-20.5,1.03,1.11,1.36,1.29,2.03,1.78,1.82,1.54,31.8,20.4,1,3,11,499,554
2003-06,0,114.4,-114.4,,-0.43,0.94,0.9,1.48,1.35,1.78,1.5,32.9,17.6,0,0,30,458,580
2003-07,0,132.2,-132.2,,-0.8,0.92,0.89,1.18,1.06,1.78,1.48,33.3,17.5,2,0,31,478,641
2003-08,32,138.9,-106.9,1.1,1.61,1.09,0.92,1.44,1.33,1.9,1.64,34.8,19.7,19,2,16,535,613
2003-09,45,149.1,-104.1,0.31,-0.04,0.89,0.5,1.13,0.93,1.64,1.33,35.6,21.9,26,0,7,562,635
2003-10,110,125.5,-15.5,-0.21,-0.23,0.31,0.11,0.7,0.54,1.55,1.28,32.6,21.4,7,3,5,526,563
2003-11,202,114.3,87.7,-0.08,-0.06,-0.24,-0.37,-0.02,-0.2,1.66,1.45,30.7,20.9,1,8,1,474,545
2003-12,190,123.1,66.9,-0.81,-0.93,-0.69,-0.72,-0.5,-0.54,0.82,0.68,30.9,20.8,1,7,1,492,595
2004-01,366,97.7,268.4,0.92,1.03,0.03,0.11,0.09,0.13,0.84,0.76,29.3,21.1,0,19,2,471,469
2004-02,364,94.7,269.4,1.14,1.19,0.96,1,0.56,0.56,1.19,1.12,29.2,21.2,0,16,0,441,461
2004-03,316,104.1,211.9,0.64,0.68,1.61,1.71,0.76,0.79,1.16,1.08,30.1,21.4,0,18,1,488,501
2004-04,223,110.2,112.8,0.86,0.79,1.42,1.45,1.1,1.13,1.23,1.22,31.3,21.3,0,8,3,489,542
2004-05,4,124.5,-120.5,-1.59,-1.44,0.5,0.46,0.99,0.97,0.83,0.7,33.2,21.1,1,0,14,532,613
2004-06,1,114.8,-113.8,-0.84,-0.34,0.22,0.15,1.32,1.31,0.84,0.71,32.8,19,0,0,21,476,564
2004-07,1,131.7,-130.7,-0.91,-0.59,-1.51,-1.51,1.03,0.93,0.84,0.71,33.3,18.7,1,0,28,496,628
2004-08,0,148,-148,,-0.3,-1.04,-0.69,0.42,0.32,0.68,0.51,35,19.4,19,0,31,532,652
2004-09,11,151.8,-140.8,-1.2,-0.98,-1.25,-1.03,-0.18,-0.44,0.5,0.3,35.7,21.9,27,1,15,565,642
2004-10,178,126.6,51.4,0.99,0.94,0.34,-0.04,-0.3,-0.52,0.76,0.6,32.5,21.3,7,7,5,522,579
2004-11,201,122.4,78.6,-0.09,-0.19,0.12,-0.17,0.01,-0.35,0.8,0.64,31.9,21.5,3,10,2,500,576
2004-12,194,117.8,76.2,-0.76,-0.8,-0.18,-0.28,-0.46,-0.6,0.72,0.61,31.2,21.1,2,9,4,502,555
2005-01,247,112.5,134.5,-0.16,-0.22,-0.78,-0.88,-0.64,-0.75,0.25,0.1,30.8,21.4,2,9,1,499,534
2005-02,323,104.9,218.1,0.76,0.71,-0.18,-0.33,-0.14,-0.3,0.1,-0.11,30.6,21.6,0,12,1,452,504
2005-03,302,102.8,199.2,0.48,0.54,0.52,0.48,0.2,0.06,0.03,-0.19,29.8,21.4,0,8,2,484,500
2005-04,157,113.2,43.8,-0.04,-0.21,0.65,0.55,-0.14,-0.38,-0.31,-0.64,31.5,21.9,0,7,5,502,548
2005-05,68,113.8,-45.8,0.67,0.72,0.39,0.41,0.08,0,0.01,-0.3,31,21,0,3,13,497,546
2005-06,0,117,-117,,-0.84,0.19,0.17,0.44,0.37,0.01,-0.32,32,20.6,0,0,30,488,575
2005-07,0,135.9,-135.9,,-1.26,0.56,0.38,0.68,0.56,0,-0.34,32.8,18.1,2,0,31,480,630
2005-08,0,156.2,-156.2,,-1.01,,-1.38,0.3,0.17,0,-0.35,34.9,20.6,20,0,31,552,669
2005-09,30,149.4,-119.4,-0.19,-0.44,-0.35,-0.88,-0.02,-0.33,0.1,-0.23,35.2,22.3,23,1,23,562,612
2005-10,59,138.1,-79.1,-1.52,-1.3,-1.57,-1.32,-0.86,-1.02,-0.42,-0.69,33.8,21.6,15,2,6,549,610
2005-11,199,115,84,-0.12,-0.11,-1.05,-1.07,-1.19,-1.22,-0.44,-0.66,31.7,21.7,5,9,3,501,530
2005-12,348,103.8,244.2,0.92,1.01,0.04,0,-0.09,-0.28,0.24,0.07,29.5,21.2,0,11,1,476,491
2006-01,121,125.5,-4.5,-1.8,-1.69,-0.59,-0.61,-1.16,-1.25,-0.33,-0.54,31.7,21.1,4,3,3,508,593
2006-02,300,100.7,199.3,0.54,0.52,-0.15,-0.25,-0.72,-0.83,-0.36,-0.57,30.1,20.8,0,9,1,432,490
2006-03,348,106.6,241.4,0.98,1,-0.19,-0.36,-0.2,-0.35,-0.24,-0.49,29.7,21.1,0,12,1,478,524
2006-04,378,87.3,290.7,2.44,2.4,2.13,2.22,1.27,1.34,0.83,0.6,28.9,21,0,12,2,449,434
2006-05,122,98.3,23.7,1.44,1.59,2.24,2.06,1.75,1.73,1.07,0.95,30.3,21.1,0,4,10,487,489
2006-06,0,117.5,-117.5,,-0.94,2.4,2.04,1.3,1.33,1.08,0.95,31.6,18.9,0,0,30,458,576
2006-07,0,128.4,-128.4,,-0.26,1.34,1.38,2.29,2.11,1.08,0.98,32.6,18.4,5,0,31,481,602
2006-08,4,154.3,-150.3,-0.38,-0.49,-0.65,-0.86,2.15,1.92,1.09,0.98,34.9,20.3,22,0,23,544,663
2006-09,96,142.2,-46.2,1.44,1.27,1.31,0.85,2.67,2.12,1.29,1.23,34.5,21.3,17,4,11,537,633
2006-10,162,122.2,39.8,0.74,0.75,1.34,1.1,1.72,1.45,1.63,1.58,32,22.1,2,6,3,529,558
2006-11,157,117.8,39.2,-0.71,-0.75,0.37,0.25,0.29,0,1.55,1.47,31.4,21.7,1,4,3,496,549
2006-12,182,117.9,64.1,-0.92,-0.96,-0.7,-0.69,-0.34,-0.4,0.76,0.74,31.2,21.5,1,7,3,508,556
2007-01,286,119.2,166.8,0.23,0.11,-0.91,-1.03,-0.28,-0.37,1.44,1.33,31.1,21.4,0,11,1,504,570
2007-02,505,83,422,2.26,2.2,1.32,1.32,1.15,1.11,2.02,1.88,28.6,20.7,0,19,0,410,405
2007-03,149,123.1,25.9,-1.67,-1.69,0.96,0.91,0.18,0.06,1.65,1.51,31.4,21,1,4,7,502,592
2007-04,137,104.3,32.6,-0.36,-0.38,0.71,0.69,-0.18,-0.38,0.59,0.44,31.2,21.4,3,6,8,488,503
2007-05,30,115,-85,-0.17,-0.17,-1.3,-1.34,0.07,0,0.14,-0.11,32.7,20.6,1,0,17,516,562
2007-06,3,121.4,-118.4,-0.3,-1.11,-0.46,-0.46,0.51,0.43,0.15,-0.12,33,19.1,0,0,29,482,556
2007-07,0,131.6,-131.6,,-0.71,-0.21,-0.48,0.53,0.46,0.15,-0.13,34.1,19.1,12,0,31,515,598
2007-08,0,164.5,-164.5,,-1.86,-0.82,-1.59,-1.34,-1.55,0.13,-0.17,35.1,20.7,19,0,31,555,668
2007-09,55,155.1,-100.1,0.58,0.06,0.4,-0.58,-0.35,-0.71,-0.05,-0.38,35.8,22.2,26,3,17,570,639
2007-10,51,139.7,-88.7,-1.79,-1.44,-1.17,-1.31,-1.16,-1.35,-0.54,-0.82,34.4,21.9,19,1,11,562,609
2007-11,164,115.1,48.9,-0.61,-0.61,-1.29,-1.26,-1.39,-1.4,-0.52,-0.79,31.8,21.2,3,8,5,495,525
2007-12,163,122.9,40.1,-1.2,-1.3,-1.7,-1.55,-1.68,-1.62,-0.54,-0.79,31.1,21.4,2,6,2,504,579
2008-01,277,111.6,165.4,0.14,0.1,-1.07,-1.15,-1.5,-1.64,-0.67,-0.9,30,20.8,0,13,2,478,541
2008-02,267,100.5,166.5,0.2,0.16,-0.64,-0.77,-1.23,-1.32,-1.62,-1.69,29.5,20.7,0,8,2,438,491
2008-03,444,98.1,345.9,1.9,1.88,1.26,1.31,-0.25,-0.39,-0.43,-0.69,29,20.5,0,22,1,456,487
2008-04,256,98.7,157.3,1.24,1.31,1.79,1.9,0.65,0.6,0.15,-0.24,30.3,21.1,0,8,3,470,489
2008-05,43,106.5,-63.5,0.17,0.38,1.69,1.66,0.93,0.98,0.21,-0.14,31.5,20.5,0,1,14,496,529
2008-06,2,112.9,-110.9,-0.52,0.04,0.92,1.06,1.39,1.45,0.21,-0.1,32.6,18.2,0,0,27,462,565
2008-07,0,125.9,-125.9,,0.12,0.1,0.35,1.6,1.59,0.21,-0.08,33,18.3,4,0,31,485,612
2008-08,0,147.6,-147.6,,-0.27,-1.04,-0.34,1.6,1.56,0.21,0.03,35.2,20.6,25,0,31,554,650
2008-09,26,148.9,-122.9,-0.35,-0.53,-0.5,-0.59,0.68,0.71,0.07,-0.07,36.6,22.3,27,1,23,584,636
2008-10,74,153.3,-79.3,-1.07,-1.3,-1.3,-1.28,-1.05,-0.99,0.17,0.01,35.6,22.6,22,3,12,592,645
2008-11,270,110,160,0.71,0.79,-0.09,-0.47,-0.2,-0.54,0.66,0.55,31,21.2,3,9,2,484,511
2008-12,324,106.9,217.1,0.7,0.79,0.43,0.3,0.29,0.11,1.18,1.1,29.9,21.1,2,14,1,481,511
2009-01,230,124.8,105.2,-0.34,-0.54,0.46,0.5,-0.04,-0.25,1.06,0.95,31.5,21.3,2,10,2,508,597
2009-02,294,101.8,192.2,0.48,0.44,0.45,0.34,0.23,0,1.08,0.99,29.9,20.7,0,14,1,428,499
2009-03,303,111.6,191.4,0.5,0.44,0.22,0.02,0.47,0.22,0.68,0.53,30.4,21.3,0,12,1,490,547
2009-04,239,91.7,147.3,1.05,1.2,1,1.04,1.1,1.11,0.61,0.4,29.6,21.6,0,11,0,468,450
2009-05,223,91.2,131.8,2.43,2.26,1.81,1.78,1.73,1.69,1.43,1.38,29.9,20.6,0,10,2,472,460
2009-06,18,103.2,-85.2,1.02,1.73,2.27,2.03,1.48,1.53,1.51,1.52,31.9,19.8,0,0,11,476,517
2009-07,1,123.2,-122.2,-0.91,0.65,2.5,2.23,1.94,1.92,1.51,1.52,33.8,18.6,10,0,24,502,595
2009-08,0,141.9,-141.9,,0.13,0.54,1.06,1.81,1.8,1.5,1.48,35.2,20.6,28,0,31,556,645
2009-09,65,133.8,-68.8,0.82,0.81,0.66,0.7,2.33,2.09,1.56,1.6,34.6,21.7,17,0,7,546,596
2009-10,204,112.7,91.3,1.37,1.54,1.42,1.62,2.73,2.44,1.97,2.04,31.3,21.4,2,10,2,508,517
2009-11,198,118.7,79.3,-0.13,-0.17,0.87,0.92,0.92,1.07,1.79,1.8,31.8,21.3,1,8,2,496,558
2009-12,247,111.8,135.2,-0.1,-0.05,0.32,0.35,0.43,0.53,1.31,1.37,30.7,20.8,1,10,1,489,528
2010-01,289,118.7,170.3,0.26,0.15,-0.13,-0.16,0.44,0.52,1.62,1.61,31.2,21,3,10,2,500,563
2010-02,172,106.7,65.3,-0.99,-1.03,-0.63,-0.77,-0.01,0.01,1.07,1.2,32.1,22,3,5,2,478,494
2010-03,330,114.6,215.4,0.79,0.72,-0.04,-0.26,0.17,0.05,1.41,1.48,31.6,21.8,1,12,1,517,547
2010-04,126,118.4,7.6,-0.55,-0.77,-0.45,-0.7,-0.49,-0.77,0.93,0.99,33.3,21.9,15,5,11,528,555
2010-05,22,118,-96,-0.44,-0.51,0.04,-0.1,-0.52,-0.74,-0.04,-0.17,33.9,21.5,16,1,8,550,555
2010-06,10,119.7,-109.7,0.5,0.18,-0.61,-0.84,-0.36,-0.64,-0.08,-0.29,34.1,19.7,10,0,9,508,564
2010-07,0,138,-138,,-1.51,-0.24,-0.74,-0.54,-0.83,-0.09,-0.36,34.2,20.5,10,0,31,538,612
2010-08,0,148.2,-148.2,,-0.32,-0.02,-0.84,0.03,-0.24,-0.09,-0.36,35.4,20.2,24,0,31,552,652
2010-09,9,159.7,-150.7,-1.37,-1.23,-1.49,-1.35,-1.09,-1.44,-0.33,-0.66,37,23.6,30,0,29,609,579
2010-10,180,126.5,53.5,1.02,0.98,0.34,-0.15,0.04,-0.39,-0.41,-0.74,33.8,22,12,5,6,556,548
2010-11,192,115.4,76.6,-0.21,-0.21,0.02,-0.27,0,-0.46,-0.45,-0.75,31.2,21.4,1,9,1,490,539
2010-12,198,109.6,88.4,-0.7,-0.64,-0.2,-0.2,-0.5,-0.63,-0.6,-0.84,30.4,21.5,2,7,3,495,512
2011-01,330,105.6,224.4,0.62,0.66,-0.23,-0.12,-0.14,-0.18,-0.51,-0.72,29.6,20.6,0,14,1,468,513
2011-02,295,92,202.9,0.49,0.56,0.26,0.35,0.15,0.13,0.07,-0.12,29.1,20.4,0,16,1,412,453
2011-03,304,105.5,198.5,0.51,0.53,0.89,0.99,0.5,0.55,-0.06,-0.23,29.7,21.2,0,14,2,479,518
2011-04,237,105,131.9,1.03,1.03,1,1.06,0.57,0.6,0.48,0.25,31,21.1,0,14,3,482,518
2011-05,21,108.4,-87.4,-0.48,-0.24,0.62,0.71,0.59,0.73,0.47,0.29,32.2,20.6,0,0,10,508,528
2011-06,1,114.2,-113.2,-0.84,-0.26,0.54,0.66,0.91,1,0.43,0.27,33.2,18.9,0,0,18,481,558
2011-07,5,129.2,-124.2,0.72,0.37,-0.4,-0.2,0.76,0.82,0.45,0.34,33.5,19,4,0,13,504,608
2011-08,5,147.4,-142.4,-0.26,0.1,0.06,-0.14,0.6,0.65,0.47,0.38,36,20.6,31,0,23,568,671
2011-09,0,161.8,-161.8,,-1.49,-1.41,-1.2,0.13,0,0.41,0.3,36.9,22.3,30,0,30,589,671
2011-10,216,125.5,90.5,1.53,1.53,0.81,0.28,0.36,0.11,0.54,0.47,32.9,21.1,7,9,6,528,569
2011-11,272,101.9,170.1,0.73,0.89,1.07,0.89,1.04,0.76,0.92,0.93,30,21.1,0,12,2,466,482
2011-12,227,118.8,108.2,-0.34,-0.38,0.72,0.73,0.49,0.34,0.92,0.89,31,20.9,2,6,1,494,570
2012-01,353,93.2,259.8,0.81,0.96,0.63,0.82,0.85,0.83,1.06,1.05,28.9,20.2,0,15,1,451,451
2012-02,254,100.9,153.1,0.05,0,0.35,0.39,0.8,0.8,0.84,0.84,29.7,20.2,0,13,3,434,489
2012-03,216,106.9,109.1,-0.6,-0.63,0.19,0.26,0.71,0.8,0.61,0.62,30.4,20.9,0,10,2,484,522
2012-04,118,113.4,4.6,-0.7,-0.82,-0.76,-0.85,-0.05,-0.08,0.04,-0.09,31.9,21.2,1,4,4,496,557
2012-05,58,112.9,-54.9,0.49,0.55,-0.62,-0.65,-0.29,-0.27,0.22,0.07,32.2,20.4,0,1,14,504,555
2012-06,10,109.7,-99.7,0.5,1.04,-0.26,-0.19,-0.03,0.03,0.27,0.13,33,19.6,0,0,15,488,546
2012-07,0,126.4,-126.4,,0.03,0.56,0.69,-0.57,-0.57,0.24,0.12,34,18.2,10,0,31,500,613
2012-08,0,160.8,-160.8,,-1.46,-0.02,-0.45,-0.62,-0.69,0.22,0.06,34.7,20.2,16,0,31,540,662
2012-09,9,149.1,-140.1,-1.37,-0.97,-1.49,-1.18,-0.71,-0.82,0.25,0.15,36.3,22,28,0,20,574,601
2012-10,71,143.9,-72.9,-1.16,-1.2,-1.81,-1.48,-1.01,-1.04,-0.39,-0.49,35.3,22.5,23,3,8,586,619
2012-11,349,109.9,239.1,1.48,1.45,0.51,0.19,0.48,0.02,-0.04,-0.16,31.2,21.6,1,12,1,492,506
2012-12,193,124.4,68.6,-0.77,-0.9,0.09,-0.1,-0.19,-0.47,-0.17,-0.28,31.7,21.2,2,7,1,511,591
2013-01,355,107.8,247.2,0.83,0.86,0.91,0.91,0.28,0.04,-0.22,-0.39,30.1,21,0,14,1,482,519
2013-02,171,108.2,62.8,-1,-1.06,-0.54,-0.72,-0.17,-0.38,-0.5,-0.7,31,20.9,0,5,1,446,526
2013-03,331,111.3,219.7,0.8,0.77,0.42,0.32,0.34,0.1,-0.06,-0.33,30.6,21.2,0,14,1,493,542
2013-04,98,108.4,-10.4,-1.09,-1.05,-0.67,-0.81,0.26,0.04,-0.17,-0.53,31.5,21.6,0,3,4,496,527
2013-05,34,111.2,-77.2,-0.06,0.04,-0.06,-0.06,-0.54,-0.67,-0.3,-0.63,32.5,21,0,1,15,520,543
2013-06,15,110,-95,0.84,1.31,-0.77,-0.62,-0.05,-0.11,-0.27,-0.61,33.5,20.1,6,1,15,504,536
2013-07,0,129.4,-129.4,,-0.4,0.19,0.32,-0.62,-0.67,-0.27,-0.62,34.8,20,18,0,31,540,601
2013-08,3,148.4,-145.4,-0.52,-0.11,0.49,0.29,-0.02,-0.02,-0.26,-0.52,36.1,20.3,30,0,29,564,640
2013-09,23,152.2,-129.2,-0.49,-0.69,-0.5,-0.74,-1.01,-0.92,-0.16,-0.44,36.4,22.9,27,1,15,589,609
2013-10,116,134.3,-18.3,-0.09,-0.28,-0.44,-0.72,-0.36,-0.45,0.05,-0.16,34.2,22.3,13,5,6,565,569
2013-11,190,116.5,73.5,-0.24,-0.26,-0.55,-0.74,-0.48,-0.67,-0.68,-0.81,31.5,21,4,7,2,488,547
2013-12,394,101,293,1.32,1.34,0.63,0.61,0.5,0.36,0.23,0.15,29.6,20.9,1,14,2,472,477
2014-01,221,114.3,106.7,-0.44,-0.52,0.34,0.44,0.1,0.04,-0.38,-0.45,30,20.3,0,8,1,470,557
2014-02,312,88.3,223.7,0.66,0.77,1.01,1.13,0.44,0.43,0.25,0.21,29.1,20.4,0,17,1,412,426
2014-03,273,105.9,167.1,0.15,0.14,0.07,0.09,0.53,0.56,0,0.01,30.4,20.9,0,11,1,486,513
