data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-11,44,148.1,-104.1,-0.15,-0.44,0.15,-0.39,-0.03,-0.52,1.28,1.19,30.8,20,1,1,11
1997-12,22,153.3,-131.3,-0.7,-0.76,-0.2,-0.43,-0.43,-0.83,1.13,1.08,31.5,20.5,0,0,14
1998-01,49,144.1,-95.1,-0.03,-0.04,-0.98,-1.04,-0.78,-1.12,0.99,0.89,31.4,21.3,0,1,9
1998-02,53,143.5,-90.5,0.17,0.03,-0.72,-0.83,-0.63,-0.92,0.76,0.56,31.9,21.5,2,2,7
1998-03,25,170.1,-145.1,-0.63,-1.24,-0.49,-0.81,-0.81,-1.15,-0.73,-0.92,32.8,21.5,3,1,13
1998-04,10,149.3,-139.3,-1.3,-1.74,-0.91,-1.41,-1.52,-1.8,-1.05,-1.39,32.1,20.9,1,0,15
1998-05,4,125.1,-121.1,-2.51,-2.39,-1.69,-2.03,-1.87,-1.94,-1.54,-1.88,29.7,19.5,0,0,12
1998-06,16,96.6,-80.6,-1.74,-2.27,-2.63,-2.29,-1.42,-1.93,-1.71,-2.13,26.7,17.7,0,0,6
1998-07,25,106.5,-81.5,-0.33,-1.28,-2.14,-2.43,-1.54,-1.94,-1.84,-2.39,26.5,17.6,0,0,11
1998-08,39,127.3,-88.3,0.77,-0.45,-0.61,-1.81,-1.61,-2.29,-1.7,-2.46,27.7,17.5,0,0,5
1998-09,13,156,-143,-0.41,-1.73,-0.08,-1.6,-1.77,-2.39,-1.68,-2.48,29.7,18.2,0,0,12
1998-10,3,174.4,-171.4,-1.22,-1.41,-0.53,-1.86,-1.7,-2.35,-2.16,-2.56,31.6,19.5,2,0,13
1998-11,64,122.1,-58.1,0.23,0.32,-0.45,-0.95,-0.73,-1.66,-1.93,-2.46,30.4,20.4,0,2,8
1998-12,108,139.5,-31.5,0.54,0.55,0.11,0.06,0,-0.5,-1.09,-1.81,29.7,19.9,0,4,12
1999-01,93,153.7,-60.7,0.48,0.41,0.43,0.46,0.16,-0.28,-0.99,-1.65,30.8,20,0,1,18
1999-02,21,135.1,-114,-0.46,-0.46,0.16,0.05,-0.19,-0.45,-1.09,-1.57,31.1,20.4,0,0,6
1999-03,65,145.3,-80.3,0.13,-0.13,-0.09,-0.18,-0.22,-0.27,-0.89,-1.46,31.1,20.3,0,3,9
1999-04,12,127.6,-115.6,-1.17,-1.24,-0.78,-0.92,-0.31,-0.37,-0.91,-1.42,30.2,20,0,0,12
1999-05,29,96.1,-67.1,-0.36,-0.44,-0.56,-0.8,-0.43,-0.61,-0.79,-1.21,27.7,18.8,0,0,5
1999-06,36,94.7,-58.7,-0.19,-0.95,-1.12,-1.28,-0.59,-0.83,-0.68,-1.13,26.9,18.3,0,1,15
1999-07,23,97.8,-74.8,-0.46,-0.89,-0.64,-1.02,-0.96,-1.12,-0.69,-1.1,25.6,17,0,0,6
1999-08,77,107.3,-30.3,2.27,1.93,0.93,0.3,-0.24,-0.62,-0.47,-0.83,25.5,16.4,0,2,6
1999-09,51,128.9,-77.9,1.44,1.13,1.68,1.14,0.1,-0.44,-0.27,-0.53,27.6,17.2,0,1,8
1999-10,102,127.9,-25.9,1.47,1.64,2.31,1.97,1.52,1.14,0.28,0.13,28,18.2,0,3,6
1999-11,72,110.5,-38.5,0.36,0.6,1.25,1.42,1.39,1.29,0.32,0.24,27.8,19.4,0,1,4
1999-12,223,123,100,1.36,1.45,1.55,1.59,1.83,1.64,0.75,0.69,28.5,19.6,0,6,8
2000-01,93,134.8,-41.9,0.48,0.6,1.21,1.37,1.9,1.77,0.83,0.75,29.3,19.8,0,4,5
2000-02,75,133,-58,0.46,0.51,1.19,1.25,1.53,1.55,1.04,0.92,29.8,19.9,0,3,5
2000-03,72,127.6,-55.6,0.22,0.22,0.29,0.45,1.25,1.38,1.1,1.05,29.3,19.7,0,2,6
2000-04,115,108,7,1.1,1.08,0.56,0.52,1.14,1.25,1.55,1.43,28.4,19.7,0,1,3
2000-05,37,91.8,-54.9,0,0,0.53,0.53,1.18,1.21,1.6,1.47,26.9,18.5,0,1,7
2000-06,41,83.6,-42.6,0.1,-0.05,0.82,0.67,0.46,0.53,1.64,1.5,25.6,17.2,0,0,4
2000-07,35,98.4,-63.4,0.25,-0.25,0.01,-0.24,0.45,0.34,1.67,1.51,26.3,16.5,0,0,8
2000-08,15,118.6,-103.6,-0.81,-1.26,-0.26,-0.8,0.36,0.21,1.44,1.35,27.1,17.4,0,0,8
2000-09,40,126.1,-86.1,1.05,0.83,0.29,-0.29,0.73,0.37,1.45,1.37,27.9,18.2,0,0,6
2000-10,3,173.1,-170.1,-1.22,-1.37,-0.45,-1.02,-0.36,-0.84,0.95,0.88,31,19.2,0,0,26
2000-11,154,130.6,23.4,1.32,1.28,1,0.74,0.74,0.33,1.27,1.08,29.3,20.2,0,6,7
2000-12,104,121,-17,0.51,0.69,0.76,0.72,0.72,0.61,0.67,0.63,28.6,20,0,4,7
2001-01,39,152.3,-113.3,-0.19,-0.34,0.65,0.73,0.41,0.31,0.5,0.32,29.7,19.6,0,1,12
2001-02,11,158.2,-147.2,-0.82,-1.48,-0.42,-0.51,0.14,-0.03,0.22,-0.06,32.4,20.2,2,1,26
2001-03,70,136.5,-66.5,0.2,0.07,-0.56,-0.77,-0.05,-0.12,0.22,-0.03,30.3,20.5,0,2,9
2001-04,30,125.5,-95.5,-0.43,-0.82,-0.64,-0.92,-0.04,-0.13,-0.23,-0.48,29.8,19.6,0,0,5
2001-05,42,114.7,-72.7,0.19,-0.65,-0.17,-0.54,-0.66,-0.85,-0.22,-0.58,30.2,19.9,0,2,9
2001-06,51,85.3,-34.3,0.61,0.36,-0.2,-0.8,-0.68,-1.03,-0.18,-0.53,25.7,17.8,0,1,3
2001-07,42,100.8,-58.8,0.6,-0.01,0.5,-0.34,-0.44,-0.91,-0.13,-0.49,26.1,17.1,0,0,6
2001-08,57,103.2,-46.2,1.56,1.46,1.25,0.8,0.18,-0.23,0.09,-0.22,25.4,16.7,0,0,4
2001-09,30,129.9,-99.9,0.62,0.25,1.23,0.74,0.39,-0.27,0.03,-0.31,28.2,18.2,0,1,12
2001-10,16,152.5,-136.5,-0.27,-0.33,0.55,0.39,0.59,-0.03,0.1,-0.18,30.4,19.4,1,0,11
2001-11,4,169.8,-165.8,-1.84,-1.66,-1.06,-1.39,-0.21,-0.68,-0.72,-1.06,32.4,20.3,2,0,16
2001-12,120,151.6,-31.6,0.65,0.55,-0.22,-0.58,0.14,-0.21,-0.52,-1,30.6,20.6,0,4,21
2002-01,271,120.2,150.8,1.62,1.71,1.25,1.06,1.29,1.03,0.56,0.03,28.6,20.1,0,12,10
2002-02,108,131.1,-23.1,0.8,0.89,1.7,1.63,1.22,0.98,0.97,0.51,29.3,19.8,0,2,12
2002-03,31,140.2,-109.2,-0.48,-0.59,1.1,1.17,0.86,0.73,0.84,0.42,29.8,20.3,0,1,20
2002-04,26,122.7,-96.7,-0.56,-0.84,-0.12,-0.32,0.74,0.56,0.84,0.44,29.1,20.1,0,0,8
2002-05,18,109.7,-91.7,-0.98,-1.36,-0.99,-1.1,0.99,0.8,0.74,0.35,28,18.6,0,0,9
2002-06,45,86.5,-41.5,0.31,0.01,-0.85,-1.14,0.77,0.68,0.71,0.35,26,18,0,0,4
2002-07,21,96.1,-75.1,-0.61,-0.91,-0.75,-1.17,-0.41,-0.68,0.61,0.31,26.5,17.4,0,0,5
2002-08,37,122.1,-85.1,0.67,-0.28,0.09,-0.6,-0.87,-1.17,0.52,0.15,26.6,17.3,0,0,8
2002-09,10,125.7,-115.7,-0.68,-0.48,-0.36,-0.81,-0.88,-1.22,0.43,0.06,28.8,18.5,0,0,9
2002-10,1,177.8,-176.8,-1.69,-1.59,-0.74,-1.37,-1.03,-1.5,0.34,-0.17,31.1,19.2,0,0,30
2002-11,15,164.3,-149.3,-1.03,-1.32,-1.78,-2.02,-1.21,-1.93,0.39,-0.06,31.9,20,0,0,16
2002-12,95,146.4,-51.4,0.42,0.35,-0.53,-1.01,-0.66,-1.26,0.25,-0.11,31.7,20.6,4,5,14
2003-01,121,156.6,-35.5,0.72,0.66,0.17,-0.19,-0.16,-0.75,-0.54,-1.03,32,21,2,4,13
2003-02,25,145,-120,-0.36,-0.61,0.29,0.04,-0.45,-0.91,-0.94,-1.29,31,20.2,0,0,15
2003-03,57,150.9,-93.9,0.01,-0.34,0.07,-0.14,-0.48,-1,-0.82,-1.3,31.5,20.9,0,1,11
2003-04,6,133.2,-127.2,-1.63,-1.49,-0.91,-1.16,-0.6,-1.04,-0.99,-1.49,30.9,20.4,0,0,17
2003-05,93,88.2,4.8,1.65,1.6,-0.03,-0.38,0.03,-0.35,-0.56,-1.09,27.5,19.3,1,2,7
2003-06,50,78.9,-28.9,0.56,0.6,0.21,-0.12,0.02,-0.26,-0.54,-1.05,25.5,17.4,0,0,6
2003-07,42,85.2,-43.2,0.6,0.69,1.45,1.35,-0.23,-0.5,-0.41,-0.89,24.8,16.2,0,0,7
2003-08,21,101.3,-80.3,-0.31,-0.02,0.36,0.54,-0.01,-0.19,-0.52,-0.89,26.4,17.3,0,0,6
2003-09,27,126.7,-99.7,0.47,0.26,0.29,0.37,0.23,0.07,-0.44,-0.85,28,17.6,0,0,7
2003-10,2,167.9,-165.9,-1.4,-1.23,-0.68,-0.74,0.55,0.36,-0.4,-0.77,30.3,18.7,0,0,22
2003-11,87,141.3,-54.3,0.57,0.38,0.09,-0.22,0.13,0.06,0,-0.3,29.8,19.7,0,2,7
2003-12,8,172.8,-164.8,-1.26,-1.39,-0.71,-1.09,-0.58,-0.81,-0.39,-0.73,31.9,20.1,0,0,28
2004-01,287,123.9,163.1,1.7,1.75,1.18,1.02,0.9,0.68,0.38,0,29.5,20.5,1,10,10
2004-02,37,126,-89,-0.1,0.05,0.87,0.8,0.71,0.51,0.45,0.12,29.3,20.3,0,1,19
2004-03,119,119.5,-0.5,0.74,0.85,1.23,1.34,0.81,0.75,0.74,0.56,28.7,20.3,0,1,4
2004-04,20,112.9,-92.9,-0.78,-0.76,-0.03,0.02,0.73,0.71,0.82,0.71,28.7,20,0,0,12
2004-05,50,94.3,-44.3,0.48,0.36,0.26,0.27,0.72,0.67,0.63,0.52,27.2,18.7,0,1,6
2004-06,52,77.6,-25.6,0.66,0.74,-0.22,-0.28,1.06,1.14,0.64,0.56,25.3,17.2,0,1,4
2004-07,22,90.4,-68.4,-0.53,-0.53,0.26,0.2,-0.04,0.03,0.54,0.48,25.2,16.2,0,0,9
2004-08,8,119.9,-111.9,-1.64,-1.67,-0.55,-0.7,0.01,0,0.48,0.37,27.1,16.7,0,0,8
2004-09,8,140.4,-132.4,-0.89,-1.27,-1.55,-1.6,-0.83,-0.94,0.39,0.22,28.6,17.2,0,0,9
2004-10,10,152.6,-142.6,-0.57,-0.51,-1.57,-1.55,-0.71,-0.89,0.42,0.27,30.2,19.2,0,0,12
2004-11,103,154.6,-51.5,0.78,0.42,0.16,-0.3,-0.17,-0.58,0.49,0.31,30.8,20,2,2,10
2004-12,4,156.9,-152.9,-1.59,-1.15,-0.46,-0.71,-0.92,-1.32,0.42,0.34,30.8,20.1,0,0,18
2005-01,118,152.9,-34.9,0.69,0.67,0.12,-0.22,-0.39,-0.85,-0.41,-0.59,31.4,21.2,2,3,13
2005-02,191,122.9,68.1,1.42,1.49,0.76,0.63,0.63,0.33,0.4,0.08,30.1,21.1,0,4,4
2005-03,12,133.8,-121.8,-1.1,-0.81,0.71,0.77,0.28,0.18,-0.11,-0.36,30.2,20.9,0,0,12
2005-04,66,100.5,-34.5,0.39,0.41,0.6,0.64,0.42,0.32,0.11,-0.11,27.8,20.3,0,2,9
2005-05,53,90.7,-37.7,0.58,0.57,-0.28,-0.19,0.31,0.24,0.12,-0.09,26.6,18.9,0,2,12
2005-06,48,72.7,-24.6,0.47,0.77,0.47,0.59,0.72,0.79,0.09,-0.06,24.9,18,0,0,5
2005-07,24,83.7,-59.7,-0.39,-0.06,0.28,0.5,0.56,0.66,0.1,0,24.7,16.5,0,0,7
2005-08,33,102.7,-69.7,0.46,0.51,0.14,0.51,-0.29,-0.04,0.23,0.2,25.7,16.8,0,0,10
2005-09,14,128.9,-114.9,-0.33,-0.45,-0.27,-0.09,0.22,0.39,0.27,0.27,28.6,18.1,0,0,17
2005-10,0,173.2,-173.2,,-1.47,-0.77,-0.98,-0.34,-0.39,0.21,0.08,31.3,18.9,2,0,31
2005-11,91,141.8,-50.8,0.63,0.43,-0.06,-0.47,-0.09,-0.15,0.15,0.11,30.6,19.4,1,4,12
2005-12,132,138.2,-6.2,0.75,0.78,0.49,0.29,0.33,0.26,0.67,0.64,29.7,19.8,0,3,11
2006-01,2,172.8,-170.8,-1.65,-1.66,0.12,-0.12,-0.22,-0.53,0.2,0.07,31.6,19.6,0,0,20
2006-02,9,158.3,-149.3,-0.92,-1.57,-0.52,-0.91,-0.6,-1.02,-0.71,-0.8,33.4,20.9,4,0,7
2006-03,145,131.4,13.6,0.97,0.98,-0.26,-0.59,-0.06,-0.4,-0.02,-0.22,30.7,21,3,4,7
2006-04,148,95.8,52.2,1.48,1.62,0.79,0.66,0.58,0.4,0.39,0.16,27.9,20.2,0,4,4
2006-05,19,88.1,-69.1,-0.92,-0.52,1.11,1.17,0.37,0.16,0.21,0.01,26.3,18.6,0,0,7
2006-06,32,72,-40,-0.44,0.09,0.89,1.07,0.04,-0.05,0.12,-0.03,24.3,16.8,0,0,5
2006-07,15,86.4,-71.4,-1.1,-0.7,-1.32,-0.63,0.4,0.36,0.08,-0.06,24.8,15.8,0,0,7
2006-08,22,107.8,-85.8,-0.24,-0.31,-1,-0.49,0.82,0.92,0.01,-0.13,26.4,16.8,0,0,6
2006-09,20,122.6,-102.6,0.09,0.13,-0.75,-0.44,0.43,0.63,0.04,-0.09,28,17.6,0,0,10
2006-10,89,118.2,-29.2,1.3,1.6,1.02,1.25,0.03,0.52,0.5,0.49,28.5,19.4,0,2,6
2006-11,153,124.6,28.4,1.31,1.33,1.56,1.64,1.14,1.32,0.77,0.81,28.9,19.6,0,4,5
2006-12,5,153.5,-148.5,-1.49,-1.07,0.67,0.8,0.4,0.65,0.16,0.25,31,20.2,0,0,19
2007-01,4,169.8,-165.8,-1.38,-1.51,-0.45,-0.63,-0.05,0.07,0.17,0.19,33,20.7,2,0,17
2007-02,330,111,219,2.17,2.01,0.91,0.77,1.46,1.37,1.5,1.47,29.2,20.5,1,13,3
2007-03,43,123.6,-80.6,-0.23,-0.13,0.96,1.02,1.2,1.22,1.16,1.2,28.4,19.7,0,0,10
2007-04,54,105.2,-51.2,0.16,0.1,1.41,1.5,0.88,0.87,0.79,0.9,28.5,19.6,0,1,10
2007-05,12,93.8,-81.8,-1.45,-0.99,-0.53,-0.36,0.33,0.27,0.76,0.86,27.3,18.4,0,0,10
2007-06,35,84,-49,-0.25,-0.39,-0.61,-0.54,0.68,0.69,0.78,0.85,25.9,17.3,0,0,7
2007-07,13,93.8,-80.8,-1.3,-1.24,-1.53,-1.23,1.06,1.08,0.77,0.82,26,16.9,0,0,14
2007-08,28,109.2,-81.2,0.17,-0.06,-0.75,-0.83,-0.79,-0.61,0.8,0.86,25.9,16.4,0,0,13
2007-09,25,122.9,-97.9,0.37,0.35,-0.43,-0.44,-0.72,-0.61,0.85,0.89,27.1,16.8,0,0,8
2007-10,5,150.8,-145.8,-0.96,-0.6,-0.45,-0.34,-1.31,-1,0.41,0.39,29.5,18.4,0,0,21
2007-11,53,152,-99,0.03,-0.35,-0.4,-0.52,-0.75,-0.82,-0.1,-0.14,31.3,19.5,1,3,16
2007-12,53,152.2,-99.2,-0.08,-0.25,-0.53,-0.68,-0.69,-0.77,0.15,0.1,30.6,19.8,0,2,9
2008-01,5,172.9,-167.9,-1.28,-1.58,-1.03,-1.38,-1.21,-1.38,0.15,-0.02,31.9,20,3,0,17
2008-02,57,145,-88,0.23,0.07,-0.83,-1.16,-1.04,-1.24,-1.34,-1.2,31.7,20.4,1,2,9
2008-03,107,130.2,-23.2,0.63,0.61,-0.16,-0.37,-0.73,-0.97,-0.97,-1.02,30.1,20.5,0,4,15
2008-04,39,116.2,-77.2,-0.18,-0.43,0.17,-0.02,-0.64,-0.91,-1.11,-1.18,29.8,20.5,0,0,9
2008-05,56,95.2,-39.2,0.67,0.52,0.36,0.26,-0.5,-0.76,-0.86,-1.01,27.7,18.5,0,1,15
2008-06,44,77.6,-33.6,0.26,0.39,0.06,-0.11,-0.24,-0.42,-0.83,-0.95,25.7,16.8,0,0,5
2008-07,27,81.2,-54.2,-0.2,0.21,0.33,0.41,0.17,0.06,-0.73,-0.81,24.7,15.7,0,0,6
2008-08,17,114,-97,-0.63,-0.91,-0.35,-0.18,0.16,0.14,-0.81,-0.92,27.1,16.9,0,0,11
2008-09,12,123.4,-111.4,-0.49,-0.28,-0.78,-0.51,-0.32,-0.32,-0.95,-1.03,28.6,18.1,0,0,16
2008-10,15,157.7,-142.7,-0.31,-0.51,-0.86,-0.85,-0.36,-0.37,-0.82,-0.97,30.5,19.2,0,0,15
2008-11,8,158.9,-150.9,-1.44,-1.35,-1.47,-1.44,-1.31,-1.25,-1.08,-1.21,32.3,19.9,3,0,24
2008-12,134,127.2,6.8,0.77,0.88,-0.05,-0.15,-0.33,-0.29,-0.48,-0.59,29.5,20.4,0,6,12
2009-01,55,152.7,-97.7,0.05,-0.08,-0.12,-0.24,-0.48,-0.58,-0.3,-0.42,31.1,20.4,0,3,9
2009-02,33,132.5,-99.5,-0.17,-0.14,0.16,0.16,-0.53,-0.56,-0.36,-0.44,30.9,20.5,0,0,7
2009-03,11,165.3,-154.3,-1.15,-1.42,-0.76,-1,-0.91,-1.08,-0.95,-0.96,33.5,21.1,5,0,12
2009-04,112,103.5,8.5,1.07,1.1,-0.2,-0.44,-0.38,-0.52,-0.54,-0.61,29.3,20.6,0,2,4
2009-05,44,83.5,-39.5,0.27,0.51,0.07,-0.12,-0.02,-0.09,-0.64,-0.63,26.6,19.2,0,1,8
2009-06,23,77.3,-54.3,-1.09,-0.69,0.64,0.73,-0.44,-0.47,-0.79,-0.73,26.2,18,0,0,5
2009-07,31,94.4,-63.4,0.04,-0.25,-0.37,-0.17,-0.37,-0.47,-0.75,-0.75,26.6,17.7,0,0,6
2009-08,17,106.7,-89.7,-0.63,-0.52,-0.92,-0.74,-0.27,-0.37,-0.77,-0.74,26.9,17.5,0,0,7
2009-09,6,150.7,-144.7,-1.15,-1.8,-0.86,-1.29,0.16,-0.02,-0.85,-0.96,30.7,19.4,0,0,17
2009-10,216,132.7,83.3,2.6,2.44,2.41,1.85,1.71,1.37,0.33,0.13,30.3,20,0,8,10
2009-11,4,150.1,-146.1,-1.84,-1.26,1.26,0.96,0.83,0.57,0.31,0.18,30.3,19.5,0,0,12
2009-12,11,147.4,-136.4,-1.1,-0.85,0.55,0.5,0.26,0.11,-0.27,-0.4,31.3,20.4,0,0,20
2010-01,28,157,-129,-0.41,-0.63,-2.25,-1.83,-0.14,-0.35,-0.49,-0.66,31.2,20.3,0,1,9
2010-02,13,139.4,-126.4,-0.74,-0.78,-1.79,-1.47,-0.37,-0.58,-0.53,-0.72,32.2,20.8,0,0,8
2010-03,84,130,-46,0.37,0.35,-0.51,-0.55,-0.2,-0.18,-0.16,-0.24,30.8,20.9,0,3,8
2010-04,69,100.6,-31.6,0.44,0.47,-0.12,-0.13,-1.46,-1.27,-0.41,-0.42,28.4,20.1,0,3,5
2010-05,11,98.8,-87.8,-1.55,-1.21,0.04,0.05,-1.33,-1.1,-0.63,-0.66,29.1,19.4,0,0,14
2010-06,21,84.5,-63.5,-1.26,-1.23,-0.61,-0.55,-0.81,-0.75,-0.67,-0.7,26.8,17.6,0,0,11
2010-07,62,77.2,-15.2,1.4,1.55,-0.47,-0.35,-0.33,-0.27,-0.47,-0.45,24.9,16.9,0,1,2
2010-08,17,101.4,-84.4,-0.63,-0.24,0,0.32,-0.05,0.11,-0.48,-0.43,25.6,16,0,0,11
2010-09,25,125.4,-100.4,0.37,0.23,0.65,0.84,-0.19,-0.02,-0.39,-0.24,28.3,17.3,0,0,4
2010-10,51,152.4,-101.4,0.69,0.52,0.36,0.34,-0.11,-0.08,-1.42,-1.14,31.4,19.6,2,2,13
2010-11,2,148,-146,-2.19,-1.25,-0.49,-0.59,-0.49,-0.34,-1.39,-1.13,31.4,19.9,1,0,15
2010-12,247,140.2,106.8,1.5,1.48,1.01,0.85,1.05,0.99,0.04,0.05,30.5,20.2,0,7,8
2011-01,51,138.9,-87.9,0,0.06,0.67,0.61,0.66,0.62,0.13,0.12,29.5,19.8,0,1,4
2011-02,26,131.8,-105.8,-0.33,-0.28,0.82,0.82,0.45,0.39,0.22,0.18,30.8,20.2,0,1,17
2011-03,61,133.5,-72.5,0.07,-0.01,-0.4,-0.27,0.28,0.33,0.11,0.15,31.4,20.6,0,2,5
2011-04,63,108.7,-45.6,0.33,0.21,-0.25,-0.28,0.19,0.21,0.08,0.11,28.9,19.6,0,1,7
2011-05,29,83.1,-54.1,-0.36,0.03,-0.06,-0.01,0.49,0.52,0.16,0.24,26.2,18.3,0,0,6
2011-06,16,79.6,-63.6,-1.74,-1.24,-0.47,-0.29,-0.66,-0.43,0.13,0.27,26.4,16.6,0,0,12
2011-07,19,89.3,-70.3,-0.76,-0.63,-1.39,-0.78,-0.7,-0.53,-0.1,0.05,26.3,16.1,0,0,6
2011-08,18,113.5,-95.5,-0.55,-0.83,-1.64,-1.29,-0.58,-0.43,-0.1,0.01,28.1,16.4,0,0,5
2011-09,17,126.8,-109.8,-0.11,-0.2,-0.86,-0.8,-0.8,-0.58,-0.16,-0.05,28.1,16.3,0,0,7
2011-10,49,131.1,-82.1,0.65,0.89,0.17,0.32,-0.74,-0.34,-0.15,-0.01,29.6,19,0,2,16
2011-11,46,119.3,-73.3,-0.1,0.09,0.04,0.43,-0.66,-0.17,0.09,0.34,28.2,18.8,0,1,11
2011-12,67,142.1,-75.1,0.11,0.07,0,0.29,-0.31,0.04,-0.79,-0.41,30.7,19.4,2,2,15
2012-01,9,159.7,-150.7,-1.02,-1.11,-0.89,-0.74,-0.81,-0.53,-1.2,-0.81,31.7,19.5,0,0,11
2012-02,29,143.6,-114.6,-0.26,-0.48,-0.95,-1.03,-0.86,-0.62,-1.08,-0.78,31.1,19.7,0,0,9
2012-03,5,168.3,-163.3,-1.57,-1.6,-1.54,-1.83,-1.35,-1.22,-1.51,-1.16,32.4,19.5,0,0,21
2012-04,1,135.3,-134.3,-2.58,-1.63,-1.84,-1.68,-1.99,-1.84,-2.07,-1.59,31.1,19.3,0,0,20
2012-05,25,101,-76,-0.56,-0.78,-1.91,-1.76,-2.2,-1.9,-2.16,-1.71,28.5,18.9,0,0,8
2012-06,38,91.3,-53.3,-0.07,-0.64,-1.45,-1.53,-2,-2.06,-2.02,-1.74,27.5,18.1,0,0,7
2012-07,27,92.6,-65.6,-0.2,-0.37,-0.58,-0.92,-1.64,-1.67,-1.93,-1.76,26.2,16.5,0,0,10
2012-08,55,107,-52,1.48,1.25,0.54,0.14,-1.18,-1.51,-1.66,-1.6,25.9,16.2,0,0,6
2012-09,2,135.5,-133.5,-2,-1.31,0.12,-0.24,-1.02,-1.3,-1.86,-1.78,29.2,17.4,0,0,22
2012-10,7,164,-157,-0.78,-0.94,-0.29,-0.68,-0.64,-1.01,-2.09,-1.95,30.6,18.7,1,0,19
2012-11,59,119,-60,0.14,0.3,-0.67,-0.63,-0.36,-0.46,-1.93,-1.94,29.9,20.2,1,2,7
2012-12,0,170.6,-170.6,,-1.51,-1.17,-1.12,-0.98,-1.11,-2.15,-2.21,32.1,19.6,1,0,31
2013-01,146,151.4,-5.4,0.91,0.92,-0.05,-0.19,-0.24,-0.47,-1.38,-1.55,31.5,20.5,0,6,10
2013-02,5,144.9,-139.9,-1.2,-1.21,-0.44,-0.83,-0.85,-1.03,-1.42,-1.49,31.4,20.3,0,0,11
2013-03,6,162.4,-156.4,-1.48,-1.46,-0.25,-0.55,-1.19,-1.45,-1.48,-1.59,32.7,21,4,0,19
2013-04,14,112.9,-98.9,-1.06,-0.89,-2.13,-1.55,-1.28,-1.36,-1.45,-1.52,30,20.1,2,0,14
2013-05,18,95.2,-77.2,-0.98,-0.82,-1.72,-1.41,-1.59,-1.58,-1.55,-1.55,28.5,19.2,0,0,6
2013-06,44,76,-32,0.26,0.47,-1.14,-0.87,-0.76,-0.91,-1.54,-1.51,26.7,18.4,0,0,5
2013-07,47,82.6,-35.5,0.82,0.97,-0.09,0.07,-1.52,-1.29,-1.37,-1.37,25.9,17.4,0,0,10
2013-08,32,99.2,-67.2,0.4,0.63,0.62,0.88,-1.06,-0.93,-1.57,-1.51,26.3,16.9,0,0,6
2013-09,26,130.4,-104.4,0.42,0.05,0.68,0.7,-0.52,-0.35,-1.46,-1.4,29.4,18,0,0,11
2013-10,13,152,-139,-0.41,-0.4,-0.12,-0.08,-0.22,-0.11,-1.32,-1.22,30.5,18.8,2,0,14
2013-11,31,144.9,-113.9,-0.46,-0.63,-0.63,-0.73,-0.29,-0.14,-1.48,-1.48,30.7,19.3,1,0,11
2013-12,143,125.2,17.8,0.84,0.96,0.21,0.25,0.31,0.47,-0.46,-0.48,29.6,20.4,1,8,6
2014-01,24,156.6,-132.6,-0.5,-0.7,-0.11,-0.13,-0.24,-0.18,-1.32,-1.14,30.9,19.5,0,1,7
2014-02,52,123.4,-71.4,0.16,0.33,0.13,0.19,-0.29,-0.23,-0.91,-0.79,30.6,19.9,0,1,6
2014-03,42,131.7,-89.7,-0.25,-0.27,-0.57,-0.49,-0.54,-0.35,-0.73,-0.5,30.5,20.3,0,1,9
2014-04,101,117.1,-16.1,0.92,0.73,0.11,0.06,-0.13,-0.07,-0.26,-0.14,30.4,20,0,3,14
2014-05,72,84.4,-12.4,1.13,1.24,0.46,0.42,0.25,0.29,0.01,0.13,27.1,18.5,0,1,7
2014-06,34,77.8,-43.8,-0.31,-0.11,0.99,0.89,-0.14,-0.07,-0.05,0.1,26.3,17.4,0,0,5
2014-07,40,77.8,-37.8,0.5,0.89,0.73,0.97,0.24,0.32,-0.08,0.12,25.6,17,0,0,5
2014-08,31,99.6,-68.6,0.34,0.56,0.14,0.59,0.39,0.51,-0.09,0.12,26.7,16.5,0,0,9
2014-09,17,121.9,-104.9,-0.11,0.03,0.24,0.62,0.85,0.92,-0.16,0.1,29.3,17.1,1,0,9
2014-10,62,151.3,-89.3,0.89,0.76,0.67,0.69,0.81,0.94,0.12,0.27,30.3,18.4,0,1,16
2014-11,118,121.1,-3.1,0.95,1.02,1,1.04,0.88,1.05,0.54,0.73,29.7,19.4,0,4,10
2014-12,109,115,-6,0.55,0.78,0.94,1.06,0.89,1.11,0.35,0.59,28.9,19.4,0,4,6
2015-01,12,150.1,-138.1,-0.88,-0.82,0.23,0.48,0.37,0.64,0.31,0.54,31,19.4,0,0,9
2015-02,93,122.6,-29.6,0.65,0.83,0.09,0.28,0.5,0.7,0.51,0.66,30.8,20,0,2,6
2015-03,6,140.7,-134.7,-1.48,-1.04,-0.64,-0.56,0.07,0.36,0.36,0.56,31.4,20,0,0,16
2015-04,55,108.4,-53.4,0.18,0.06,-0.22,-0.23,-0.13,0.14,0.14,0.44,30.6,20.1,1,2,10
2015-05,67,79.8,-12.8,1,1.23,-0.31,-0.25,-0.33,-0.08,0.1,0.44,27.1,18.8,0,1,6
2015-06,67,66.1,0.9,1.31,1.57,0.77,0.97,-0.29,-0.08,0.27,0.63,25.4,17.6,0,0,3
