data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,207,105.6,101.4,0.41,0.53,0.59,0.62,0.58,0.73,0.63,0.83,29.5,19.8,0,7,2,454,523
1997-04,92,97.8,-5.8,0.74,0.85,-0.11,0.02,0.9,1.04,0.69,0.92,29.9,18.5,0,2,12,426,508
1997-05,36,89.5,-53.5,0.84,1.1,0.65,0.85,0.87,1,0.71,0.94,28.3,16.2,0,1,14,380,504
1997-06,31,79.5,-48.5,1.49,1.92,1.29,1.59,0.85,1,0.84,1.07,28.2,15.3,0,2,14,352,460
1997-07,0,96.8,-96.8,,0.38,1.3,1.7,0.14,0.4,0.82,1.06,29,15.5,0,0,31,380,527
1997-08,0,129.6,-129.6,,-0.53,0.7,0.88,0.76,1.02,0.76,0.98,31.5,15.7,3,0,31,420,632
1997-09,57,131.5,-74.5,1.22,1.21,0.73,0.7,1.47,1.6,0.93,1.15,35,20.9,20,1,11,538,588
1997-10,73,155.1,-82.1,0.04,-0.1,0.34,0.18,0.8,0.77,1.01,1.13,34.2,20.7,15,3,14,540,697
1997-11,132,142.4,-10.4,-0.74,-0.89,-0.35,-0.43,-0.23,-0.22,0.58,0.73,34,21.7,13,5,6,536,647
1997-12,258,126,132,-0.13,-0.2,-0.59,-0.69,-0.46,-0.48,0.34,0.46,31.2,20.9,2,12,5,496,603
1998-01,262,131.7,130.3,0.2,0,-0.51,-0.69,-0.37,-0.49,-0.26,-0.25,32.2,21.7,7,11,5,526,620
1998-02,225,122,103,0.67,0.61,0.31,0.23,-0.05,-0.14,0.29,0.32,32.9,22.2,11,9,7,492,569
1998-03,89,135.3,-46.4,-0.83,-0.96,-0.08,-0.25,-0.67,-0.82,-0.22,-0.24,33.3,22.6,5,3,7,556,629
1998-04,83,120.9,-37.9,0.58,0.23,-0.05,-0.23,-0.5,-0.73,-0.27,-0.38,32.8,22.3,9,2,5,526,568
1998-05,74,94.7,-20.6,1.75,1.82,-0.05,-0.31,0.14,-0.02,-0.09,-0.26,29.7,17.8,0,3,21,426,499
1998-06,0,87.8,-87.8,,-0.12,1.26,1.03,0.23,0.09,-0.23,-0.42,28.9,16,0,0,30,374,496
1998-07,0,99.9,-99.9,,0.07,1.45,1.49,0.25,0.11,-0.23,-0.42,30.1,15.4,0,0,31,394,544
1998-08,22,124.4,-102.4,0.72,1,0.37,0.45,-0.03,-0.26,-0.13,-0.34,32.2,18.4,4,1,20,475,592
1998-09,1,145.3,-144.3,-2.31,-0.85,-0.45,-0.24,0.97,0.55,-0.39,-0.61,34.6,20.6,19,0,29,528,624
1998-10,96,133.9,-37.9,0.4,0.53,0.17,0.2,0.75,0.69,-0.27,-0.35,32.3,21.2,8,4,5,520,577
1998-11,228,119.3,108.7,0.35,0.41,0.18,0.28,0.21,0.33,0.17,0.24,30.4,21.1,0,7,2,473,572
1998-12,229,122.9,106.1,-0.46,-0.48,-0.02,0.09,-0.11,0.01,0.05,0.08,30.7,21.9,0,8,2,505,584
1999-01,125,134.7,-9.7,-1.08,-1.02,-0.98,-0.93,-0.83,-0.69,-0.52,-0.55,31.8,21.5,3,5,6,515,637
1999-02,158,126.8,31.2,0.05,-0.09,-1.18,-1.12,-1.03,-0.84,-0.87,-0.8,32.5,22.5,6,6,7,489,583
1999-03,325,116.4,208.6,1.24,1.27,0.08,-0.03,-0.07,-0.03,0.16,0.14,31,21.5,1,10,4,504,568
1999-04,22,119.5,-97.5,-1.04,-1.1,0.66,0.61,-0.31,-0.4,-0.11,-0.11,31.6,20.6,0,0,7,482,605
1999-05,7,101.1,-94.1,-0.56,-0.7,0.78,0.67,-0.47,-0.56,-0.42,-0.41,29.8,17.3,0,0,18,420,544
1999-06,0,90.9,-90.9,,-0.58,-1.62,-1.35,-0.24,-0.35,-0.42,-0.42,30,16.7,0,0,30,400,482
1999-07,0,104.9,-104.9,,-0.52,-1.11,-1.07,0.52,0.39,-0.42,-0.43,30,17,0,0,31,419,531
1999-08,0,125.3,-125.3,,-0.2,,-0.68,0.68,0.49,-0.53,-0.54,30.4,16.2,2,0,31,412,611
1999-09,13,135.9,-122.9,-0.53,-0.14,-1.04,-0.38,-2.11,-1.26,-0.47,-0.46,33,18.9,10,0,11,479,599
1999-10,114,139.9,-25.9,0.64,0.67,0.3,0.33,-0.1,-0.09,-0.36,-0.33,32.1,19.9,9,4,6,496,619
1999-11,238,127.4,110.6,0.45,0.43,0.47,0.52,0.34,0.36,-0.25,-0.18,30.2,19.7,0,7,4,449,607
1999-12,311,125.7,185.3,0.43,0.36,0.59,0.58,0.45,0.45,0.06,0.06,30.3,20.3,0,9,1,474,601
2000-01,301,127.5,173.5,0.47,0.33,0.66,0.56,0.61,0.56,0.68,0.55,31,21.5,3,12,6,504,602
2000-02,174,115.2,58.8,0.22,0.19,0.54,0.53,0.69,0.7,0.81,0.71,30.9,21.3,0,5,2,466,557
2000-03,238,115.6,122.4,0.65,0.7,0.58,0.58,0.89,0.9,0.48,0.43,30.7,21.3,0,9,4,496,569
2000-04,31,116.6,-85.6,-0.68,-0.83,0.27,0.31,0.64,0.6,0.54,0.48,30.7,19.9,0,0,9,458,604
2000-05,2,105.1,-103.1,-1.29,-1.29,0.16,0.01,0.45,0.4,0.52,0.44,30,17.6,0,0,23,428,557
2000-06,0,92,-92,,-0.78,-1.45,-1.32,0.29,0.25,0.52,0.43,29.5,16.2,0,0,30,386,514
2000-07,5,97.8,-92.8,-0.15,0.7,-1.11,-1,0.1,0.09,0.54,0.48,28.7,16.1,0,0,15,386,509
2000-08,10,122.4,-112.4,0.06,0.56,0.05,0.21,0.13,0.01,0.59,0.53,31,18,3,0,14,450,593
2000-09,85,127.3,-42.3,1.87,1.84,1.68,1.53,0.21,0.06,0.88,0.85,30.5,19.4,1,4,11,448,573
2000-10,21,161.6,-140.6,-1.26,-1.14,0.13,0.07,-0.29,-0.31,0.48,0.45,34.5,21.9,19,1,21,564,703
2000-11,329,113.2,215.8,1.21,1.26,0.95,0.95,0.94,0.93,0.79,0.84,29.9,20.8,0,11,4,460,532
2000-12,222,125,97,-0.55,-0.58,0.09,0.07,0.43,0.49,0.42,0.48,30.9,21.3,0,8,5,498,592
2001-01,172,148.1,23.9,-0.56,-0.79,-0.06,-0.22,-0.07,-0.14,-0.06,-0.15,32,21.2,1,4,5,515,703
2001-02,42,145.3,-103.3,-1.73,-1.52,-1.77,-1.65,-0.83,-0.86,-0.63,-0.7,34,22.7,8,1,4,514,666
2001-03,102,124.2,-22.2,-0.65,-0.69,-1.71,-1.55,-1.48,-1.43,-1.35,-1.26,31.7,21.3,0,4,4,512,596
2001-04,18,127.2,-109.2,-1.23,-1.35,-2.25,-2.06,-1.38,-1.39,-1.45,-1.34,32.5,20.9,1,1,15,501,619
2001-05,48,100.3,-52.3,1.17,1.13,-0.82,-0.97,-1.98,-1.81,-1.21,-1.18,30.6,18.5,1,1,16,452,505
2001-06,1,92,-91,-0.81,-0.6,-0.38,-0.86,-1.77,-1.73,-1.21,-1.17,29.5,17.1,0,0,26,400,503
2001-07,0,103.6,-103.6,,-0.34,0.85,0.44,-2.02,-1.92,-1.23,-1.2,30.2,17,0,0,31,422,528
2001-08,55,127.4,-72.4,1.75,1.81,1.36,1.07,-0.45,-0.72,-1.01,-1.08,29.6,17.1,0,2,23,414,599
2001-09,22,129.9,-108,0,0.33,1.21,0.99,0.4,-0.05,-1.33,-1.29,31.6,19.4,3,1,11,464,595
2001-10,109,132.3,-23.3,0.58,0.7,1.09,1.08,1.26,1.1,-0.84,-0.84,31,20.2,7,3,8,483,614
2001-11,286,120.7,165.3,0.87,0.9,0.83,0.95,1.08,1.1,-0.9,-0.94,30.9,21.3,0,10,1,484,569
2001-12,339,121,217.9,0.7,0.68,0.95,0.99,1.13,1.14,-0.37,-0.42,30.4,21.3,0,13,5,492,565
2002-01,236,137.1,98.9,0,-0.24,0.72,0.63,0.94,0.92,-0.18,-0.33,31.6,22,3,8,7,521,632
2002-02,264,104.2,159.8,0.97,1.08,0.83,0.85,1.2,1.22,0.71,0.66,30.5,21.5,0,10,2,448,499
2002-03,108,136.8,-28.9,-0.57,-0.76,0.08,-0.03,0.75,0.76,0.76,0.67,31.8,21.6,1,4,7,518,654
2002-04,18,127.6,-109.6,-1.23,-1.36,-0.1,-0.21,0.46,0.32,0.78,0.68,32.3,20.9,0,1,18,498,632
2002-05,31,106.3,-75.3,0.68,0.3,-0.95,-1.21,0.17,-0.01,0.72,0.58,30.8,19.1,1,1,10,464,546
2002-06,0,91,-91,,-0.6,-0.88,-1.25,-0.14,-0.32,0.71,0.59,29.8,17.7,0,0,30,412,491
2002-07,2,102.9,-100.9,-0.64,-0.04,0.35,-0.27,-0.09,-0.29,0.72,0.6,30.5,17.7,0,0,14,436,513
2002-08,1,131.9,-130.9,-1.21,-0.63,-0.99,-0.74,-1.18,-1.39,0.5,0.36,31.9,18.6,3,0,27,474,606
2002-09,71,139.1,-68.1,1.56,1.35,1.15,0.72,0.02,-0.57,0.7,0.52,32.1,19.9,4,2,14,480,597
2002-10,48,173.1,-125.1,-0.45,-0.85,0.19,-0.3,0.2,-0.4,0.43,0.18,35.5,22.4,24,1,26,588,733
2002-11,115,136.1,-21,-0.99,-1.01,-0.61,-0.8,-0.76,-0.96,-0.24,-0.42,32.5,21.9,7,3,7,516,610
2002-12,251,129.1,121.9,-0.2,-0.31,-0.93,-1.05,-0.66,-0.82,-0.55,-0.74,32,22.3,7,12,5,532,590
2003-01,478,112.9,365.1,1.49,1.61,0.63,0.54,0.55,0.32,0.31,0.01,30.5,21.8,0,18,3,501,535
2003-02,74,138.6,-64.6,-1.05,-1.11,0.64,0.55,0.11,-0.09,-0.45,-0.76,32.7,22,3,3,7,485,659
2003-03,240,112,128,0.67,0.74,0.92,0.91,0.14,-0.04,0.11,-0.2,30.6,21.4,0,12,4,496,539
2003-04,21,114.5,-93.5,-1.08,-1.01,-0.51,-0.59,0.13,0.01,0.12,-0.15,31.5,21,0,0,18,488,568
2003-05,33,98.2,-65.2,0.74,0.72,0.35,0.3,0.62,0.58,0.13,-0.12,29.3,17.7,0,1,17,419,530
2003-06,0,93,-93,,-0.97,-0.73,-0.85,0.73,0.7,0.14,-0.13,30,17.4,0,0,30,412,508
2003-07,0,104.2,-104.2,,-0.42,0.35,-0.09,-0.51,-0.62,0.13,-0.13,29.1,16.4,0,0,31,395,531
2003-08,29,116.2,-87.2,0.99,1.47,0.63,0.62,0.44,0.4,0.25,0.03,31.4,18,0,1,13,456,582
2003-09,16,133.6,-117.6,-0.33,0.03,0.39,0.55,-0.46,-0.37,0.01,-0.18,32.4,19.6,5,0,13,480,601
2003-10,50,140.9,-90.9,-0.4,-0.24,-0.24,0.06,-0.2,-0.02,0.02,0.05,33.1,20.8,10,1,8,526,625
2003-11,163,123.6,39.4,-0.34,-0.31,-0.66,-0.44,-0.55,-0.31,0.23,0.38,31.4,20.9,1,7,4,484,563
2003-12,248,143.4,104.6,-0.24,-0.5,-0.6,-0.61,-0.55,-0.45,0.19,0.24,32.6,22.1,8,11,9,539,657
2004-01,317,106.4,210.6,0.58,0.6,-0.03,-0.12,-0.15,-0.06,-0.44,-0.44,30.1,21.5,0,12,1,491,498
2004-02,438,96.5,341.5,2.06,2.12,1.64,1.7,1.09,1.14,1,1.04,29.5,20.9,0,16,1,440,468
2004-03,243,121,122,0.69,0.7,1.72,1.84,1.23,1.28,1.05,1.07,30.5,20.7,0,7,5,485,600
2004-04,162,100.8,61.2,1.71,1.79,2.38,2.19,1.79,1.84,1.62,1.59,30,20.3,0,7,11,454,514
2004-05,11,95,-84,-0.24,-0.13,1.19,1.22,1.92,1.92,1.55,1.55,29.7,19.1,0,0,12,448,504
2004-06,1,86.4,-85.4,-0.81,0.17,1.5,1.59,1.97,1.94,1.56,1.58,28.3,16.6,0,0,26,374,476
2004-07,25,99,-74,1.09,1.66,0.49,0.55,2.48,2.26,1.65,1.66,27.6,15.6,0,2,10,360,524
2004-08,0,127.9,-127.9,,-0.39,0.53,0.53,1.29,1.31,1.56,1.58,30.8,17.2,5,0,31,434,625
2004-09,0,163.5,-163.5,,-1.46,-0.35,-0.66,1.24,0.81,1.48,1.44,34.2,19.7,11,0,30,509,693
2004-10,31,153.3,-122.3,-0.9,-0.79,-1.91,-1.4,-1.44,-1.11,1.36,1.25,33.9,22,15,1,7,558,636
2004-11,124,141.3,-17.3,-0.86,-0.97,-1.48,-1.5,-1.37,-1.37,1.11,1.06,32.6,22,3,4,5,518,605
2004-12,381,116.6,264.4,1.07,1.1,-0.13,-0.2,-0.2,-0.37,1.4,1.3,30.5,21,0,13,2,488,550
2005-01,303,119.5,183.5,0.49,0.4,0.43,0.33,-0.07,-0.25,1.44,1.35,31,21.7,0,13,1,507,560
2005-02,230,126.3,103.7,0.71,0.62,1.21,1.23,0.28,0.1,0.83,0.66,31.7,21.4,1,5,4,462,602
2005-03,339,116.1,222.9,1.32,1.35,1.25,1.25,1.02,0.94,1.23,1.05,30.9,21.9,0,11,3,508,560
2005-04,6,121.8,-115.8,-2.14,-1.5,1.07,0.99,1.03,0.94,0.64,0.41,32,21.3,0,0,25,499,606
2005-05,10,100.8,-90.8,-0.32,-0.51,0.79,0.66,1.34,1.29,0.64,0.38,29.5,18.5,0,1,25,434,517
2005-06,6,88.8,-82.8,0.1,0.43,-1.97,-1.46,0.93,0.87,0.66,0.39,28.6,17.2,0,0,20,388,464
2005-07,1,102.4,-101.4,-0.94,-0.09,-0.35,-0.54,1.01,0.89,0.56,0.28,28.9,16.4,0,0,16,392,526
2005-08,5,127.6,-122.6,-0.4,-0.02,-0.12,-0.12,0.77,0.59,0.59,0.29,31.2,18,2,0,13,452,619
2005-09,33,136.4,-103.4,0.47,0.47,0.2,0.18,-1.44,-1.06,0.72,0.54,33,20.5,6,1,11,503,581
2005-10,10,176.3,-166.3,-1.85,-1.66,-1.32,-1.15,-1.52,-1.22,0.61,0.42,36,22.7,24,0,24,600,718
2005-11,337,102.1,234.9,1.27,1.38,0.58,0.54,0.54,0.48,1.32,1.21,28.9,20.7,2,12,3,445,480
2005-12,292,108.6,183.4,0.24,0.34,0.46,0.49,0.46,0.49,0.91,0.88,29.1,20.4,0,13,2,458,513
2006-01,147,142.9,4.1,-0.82,-0.92,0.25,0.28,-0.15,-0.19,0.42,0.26,31.8,21.3,5,7,16,514,666
2006-02,132,126,6,-0.23,-0.36,-0.77,-0.77,-0.36,-0.33,0.07,-0.04,33,22,4,5,4,489,588
2006-03,220,111.3,108.7,0.52,0.59,-0.5,-0.58,-0.18,-0.19,-0.48,-0.49,30.8,21.6,0,9,2,502,540
2006-04,96,103.3,-7.3,0.8,0.82,0.3,0.39,0.34,0.44,-0.07,-0.08,30.1,20.6,0,3,10,460,521
2006-05,5,99.5,-94.5,-0.78,-0.73,0.55,0.59,-0.34,-0.3,-0.09,-0.1,29.3,17.6,0,0,20,416,545
2006-06,0,88.7,-88.7,,-0.25,0.35,0.26,-0.43,-0.44,-0.12,-0.12,28,16.1,0,0,30,362,494
2006-07,0,95.7,-95.7,,0.47,-1.35,-0.68,0.12,0.23,-0.12,-0.09,28.9,16.2,0,0,31,389,504
2006-08,2,125.1,-123.1,-0.89,-0.05,-1.19,-0.15,0.44,0.52,-0.14,-0.11,31.6,18.4,1,0,28,464,605
2006-09,49,136.2,-87.2,1,0.91,0.57,0.61,0.54,0.5,-0.06,-0.05,31.8,18.9,5,1,15,460,619
2006-10,181,106.2,74.8,1.37,1.56,1.59,1.67,1.28,1.41,0.67,0.92,29.4,20.5,0,6,4,464,498
2006-11,270,116,153.9,0.73,0.81,1.34,1.48,1.26,1.41,0.38,0.69,30.3,20.6,1,11,5,464,557
2006-12,429,114.2,314.9,1.47,1.49,1.62,1.67,1.68,1.69,0.78,0.93,30.5,21.3,1,14,1,493,540
2007-01,354,111.3,242.7,0.81,0.83,1.69,1.85,1.94,1.96,1.5,1.65,30.9,21.4,0,14,0,500,529
2007-02,264,106.3,157.7,0.97,1.06,1.85,1.93,2.47,2.23,2.1,2.09,30.3,21,0,11,2,439,515
2007-03,26,146.3,-120.3,-2.18,-1.82,0.26,0.22,1.49,1.6,1.49,1.56,32.6,21,0,0,10,522,689
2007-04,26,114.3,-88.3,-0.87,-0.89,-0.67,-0.74,0.97,1.02,1.26,1.36,31.5,20.6,1,1,8,480,551
2007-05,2,106.6,-104.6,-1.29,-1.39,-2.67,-1.93,0.64,0.62,1.26,1.33,30.1,17.8,0,0,20,432,551
2007-06,0,97.3,-97.3,,-2.06,-1.67,-1.47,-0.06,-0.15,1.26,1.31,29.5,16.6,0,0,30,392,523
2007-07,3,108.1,-105.1,-0.44,-0.54,-1.35,-1.63,-0.91,-1.09,1.27,1.27,29.5,17.1,0,0,28,412,542
2007-08,0,146.6,-146.6,,-2.14,-0.99,-1.83,-3.02,-2.22,1.28,1.22,30.2,16.6,2,0,31,416,667
2007-09,5,173.3,-168.3,-1.31,-1.61,-1.48,-1.83,-2.36,-1.94,1.09,0.92,32.6,19.1,6,0,29,476,692
2007-10,27,176.4,-149.4,-1.03,-1.31,-1.87,-1.96,-2.44,-2.16,0.44,0.09,34.2,21.3,14,0,21,550,692
2007-11,131,139.6,-8.6,-0.76,-0.87,-1.38,-1.67,-1.56,-2.01,-0.11,-0.42,32.3,21.5,2,4,4,507,598
2007-12,187,138.2,48.8,-1,-1.09,-1.46,-1.51,-1.66,-1.87,-1.03,-1.32,30.8,21.2,1,6,4,496,636
2008-01,251,130,121,0.12,-0.07,-1.07,-1.13,-1.45,-1.59,-1.63,-1.68,30.5,20.9,2,10,6,486,612
2008-02,267,123.3,143.7,0.99,0.95,0.08,-0.08,-0.85,-1.15,-1.76,-1.82,30.8,21.3,0,10,4,466,600
2008-03,196,120.5,75.5,0.32,0.31,0.58,0.51,-0.57,-0.8,-0.97,-1.33,30.2,20.6,0,7,4,476,606
2008-04,80,110.9,-30.9,0.52,0.37,0.89,0.87,-0.19,-0.39,-0.73,-1.15,30.9,20.8,0,2,6,475,561
2008-05,7,100.4,-93.4,-0.56,-0.66,0.26,0.15,0.13,0,-0.71,-1.11,29,18,0,0,29,419,534
2008-06,0,95.7,-95.7,,-1.56,0.07,-0.28,0.54,0.46,-0.71,-1.1,28.7,17.2,0,0,30,388,499
2008-07,0,112.9,-112.9,,-1.74,-1.11,-1.47,0.75,0.6,-0.72,-1.12,28.1,15.7,0,0,31,368,560
2008-08,1,143.3,-142.3,-1.21,-1.67,-1.51,-1.91,0.11,-0.3,-0.72,-1.12,31.2,17.9,0,0,18,450,638
2008-09,43,155.8,-112.8,0.81,0.18,0.36,-0.72,0.17,-0.72,-0.53,-0.94,32.8,19.3,9,2,19,482,648
2008-10,6,178.7,-172.7,-2.21,-1.79,-1.26,-1.56,-1.75,-1.81,-0.6,-0.96,34.4,22.1,18,0,15,566,705
2008-11,153,127,26,-0.47,-0.47,-0.93,-1.16,-1.11,-1.52,-0.41,-0.71,30.9,21.1,7,6,3,480,552
2008-12,370,115.1,254.9,0.98,1.02,-0.17,-0.29,-0.13,-0.47,0.27,0.05,29.7,21.2,0,11,3,479,537
2009-01,312,134.2,177.8,0.55,0.36,0.58,0.5,0.17,-0.19,0.48,0.09,31.2,21.3,0,11,3,502,648
2009-02,165,128.6,36.4,0.13,-0.03,0.87,0.81,0.17,-0.09,0.13,-0.26,31.4,21.5,0,6,3,460,621
2009-03,221,135.1,85.9,0.53,0.4,0.51,0.31,0.24,-0.02,0.23,-0.23,31.9,21.9,3,9,5,523,650
2009-04,111,96,15,1.04,1.18,0.61,0.58,0.81,0.74,0.37,-0.06,29.4,20.2,0,3,13,445,480
2009-05,9,97,-88,-0.39,-0.35,0.69,0.64,1.01,0.96,0.38,-0.05,28.7,18.2,0,0,12,418,511
2009-06,30,87.4,-57.4,1.45,1.7,1.16,1.27,0.74,0.67,0.52,0.11,28.1,17,0,1,11,376,475
2009-07,0,109,-109,,-1.09,0.55,0.19,0.67,0.58,0.52,0.13,30.2,17.6,0,0,31,432,551
2009-08,20,126.5,-106.5,0.63,0.83,1.23,0.93,0.94,0.82,0.6,0.26,29.8,17.8,0,1,22,428,566
2009-09,26,136.4,-110.4,0.18,0.26,0.42,0.21,1.2,1.03,0.52,0.27,32.7,21.2,6,0,13,508,581
2009-10,171,122,49,1.27,1.38,1.44,1.41,1.49,1.34,1.17,1.1,31.4,21.3,1,7,2,506,547
2009-11,116,141.3,-25.3,-0.98,-1.06,0.08,0.18,0.33,0.36,0.95,0.94,32.3,21.9,3,4,14,514,648
2009-12,411,119,292,1.32,1.32,0.77,0.79,0.81,0.79,0.97,0.91,29.9,20.9,0,17,2,477,567
2010-01,209,142.1,67,-0.22,-0.48,0.01,-0.24,0.5,0.43,0.68,0.55,31.6,21.8,0,6,3,518,671
2010-02,103,144.1,-41.1,-0.6,-0.86,0.19,-0.05,0.1,0.02,0.51,0.34,32.8,21.9,3,3,4,486,666
2010-03,211,123.8,87.2,0.45,0.41,-0.36,-0.61,0.21,0.07,0.48,0.37,31.3,21.5,0,11,3,508,606
2010-04,80,117,-37,0.52,0.25,-0.07,-0.3,-0.1,-0.42,0.36,0.16,30.4,19.7,0,4,22,450,591
2010-05,48,104.8,-56.8,1.17,1,0.68,0.49,0.47,0.21,0.53,0.28,29.9,18.7,0,1,8,444,552
2010-06,7,90.4,-83.4,0.2,0.37,0.93,0.51,-0.13,-0.41,0.43,0.17,28,15.8,0,0,27,356,504
2010-07,0,111,-111,,-1.42,1.01,0.3,0.09,-0.26,0.43,0.17,28.8,16.5,0,0,31,392,539
2010-08,0,138.8,-138.8,,-1.32,-0.5,-1.17,0.62,0.2,0.35,0.02,30.5,16.5,0,0,31,418,629
2010-09,14,162.1,-148.1,-0.46,-0.97,-0.97,-1.37,0.49,-0.56,0.3,-0.13,32.6,18.9,4,0,28,472,646
2010-10,176,145.6,30.4,1.32,1.23,1.13,0.53,1.37,0.53,0.31,-0.12,33.2,21.1,11,7,4,532,628
2010-11,290,114.5,175.5,0.9,0.98,1.23,1.08,1.17,0.87,0.94,0.7,30,20.7,0,13,2,460,545
2010-12,303,133.5,169.5,0.35,0.2,1.12,1.06,1,0.73,0.49,0.22,31.5,21.5,2,10,2,512,626
2011-01,300,127.7,172.3,0.47,0.32,0.89,0.84,1.1,0.84,0.82,0.45,30.7,21.2,0,9,6,496,607
2011-02,79,137.5,-58.5,-0.97,-1.05,-0.06,-0.26,0.75,0.53,0.82,0.45,33,21.6,2,1,5,484,632
2011-03,479,102.4,376.6,2.06,2.01,1.19,1.17,1.89,1.74,1.86,1.46,29.9,21,0,18,3,480,503
2011-04,51,112,-61,-0.09,-0.27,1.25,1.22,1.52,1.47,1.8,1.42,30.6,20,0,2,8,458,571
2011-05,1,100.9,-99.9,-1.62,-1.08,1.84,1.85,1.12,1.03,1.63,1.29,29.3,17.9,0,0,26,422,549
2011-06,1,94.4,-93.4,-0.81,-1.05,-0.76,-0.9,1,0.93,1.62,1.26,28.5,16.5,0,0,20,376,499
2011-07,0,108.8,-108.8,,-1.06,-1.93,-1.48,1.12,0.99,1.61,1.26,29.4,16.6,0,0,31,404,553
2011-08,0,147.8,-147.8,,-2.28,-1.51,-1.87,1.84,1.62,1.63,1.26,32.4,18.1,2,0,31,472,645
2011-09,0,166.7,-166.7,,-1.56,,-1.89,-1.7,-1.66,1.56,1.2,33,18.9,8,0,30,478,672
2011-10,160,120.8,39.2,1.16,1.3,0.76,0.31,0.33,-0.24,1.45,1.18,30.2,20,4,6,3,469,534
2011-11,166,125.9,40.1,-0.31,-0.31,0.18,0.18,0.05,-0.19,0.91,0.77,29.4,19.6,0,5,9,435,582
2011-12,450,109,341,1.63,1.67,1.15,1.24,0.96,0.82,1.26,1.09,29.5,20.5,0,14,2,466,522
2012-01,171,117.7,53.3,-0.57,-0.58,0.31,0.35,0.47,0.4,0.91,0.77,29.5,20.3,0,8,7,463,563
2012-02,66,139.2,-73.2,-1.2,-1.2,-0.03,-0.03,-0.02,0.03,0.96,0.8,31.4,20.9,1,1,8,468,652
2012-03,126,130.9,-4.9,-0.36,-0.49,-1.36,-1.24,-0.18,-0.08,-0.51,-0.63,31.5,21,2,6,6,502,618
2012-04,41,116.2,-75.2,-0.36,-0.59,-1.43,-1.49,-0.65,-0.69,-0.57,-0.7,31.7,20.9,0,2,11,489,563
2012-05,21,95.5,-74.5,0.29,0.34,-0.6,-0.73,-0.42,-0.46,-0.47,-0.61,28.5,18.1,0,0,5,412,493
2012-06,21,92.8,-71.8,1.08,1.17,-0.01,-0.31,-1.34,-1.27,-0.38,-0.53,29.7,18.4,0,1,24,420,488
2012-07,0,115.1,-115.1,,-2.19,0.65,-0.06,-1.33,-1.48,-0.38,-0.54,29.1,16.9,0,0,31,404,543
2012-08,0,139.4,-139.4,,-1.38,0.33,-0.89,-0.6,-0.97,-0.38,-0.53,29.1,16.7,0,0,31,400,609
2012-09,27,152.8,-125.8,0.23,-0.24,-0.26,-0.99,-0.23,-0.89,-0.25,-0.37,32.9,19.8,8,2,13,490,639
2012-10,25,178.6,-153.6,-1.1,-1.4,-1.2,-1.46,-0.84,-1.35,-0.87,-1.04,34.3,21.3,13,0,12,551,726
2012-11,404,117.7,286.3,1.74,1.67,1.08,0.8,1.11,0.62,0.22,0.05,30.4,21,0,15,2,470,555
2012-12,128,159.2,-31.2,-1.93,-1.84,0,-0.33,-0.06,-0.58,-1.01,-1.27,33.2,22.3,9,4,5,550,725
2013-01,315,114.4,200.6,0.57,0.53,0.65,0.48,0.24,-0.16,-0.51,-0.9,29.5,21.5,1,13,3,479,537
2013-02,101,138,-37,-0.63,-0.82,-0.95,-1.1,-0.09,-0.43,-0.4,-0.8,32.1,21.8,0,4,17,474,643
2013-03,224,115.3,108.7,0.55,0.59,0.24,0.18,0.1,-0.18,0.01,-0.42,30.9,21.8,0,7,5,506,547
2013-04,131,104.2,26.8,1.32,1.36,0.35,0.33,0.69,0.55,0.41,-0.03,29.3,19.5,0,5,14,432,530
2013-05,13,103.6,-90.6,-0.12,-0.49,0.88,0.87,-0.24,-0.41,0.38,-0.1,29.4,18.5,0,0,21,432,538
2013-06,11,87.2,-76.2,0.53,0.93,1.23,1.13,0.51,0.51,0.33,-0.12,28.8,18.5,0,0,26,410,470
2013-07,0,108.4,-108.4,,-1,0,-0.54,0.31,0.19,0.33,-0.09,29.4,17.1,0,0,31,410,545
2013-08,1,134.6,-133.6,-1.21,-0.86,-0.12,-0.56,0.87,0.73,0.34,-0.08,30.6,17.1,0,0,18,430,621
2013-09,31,145.5,-114.5,0.39,0.13,-0.06,-0.46,1.07,0.5,0.36,-0.04,32,19.2,6,1,11,468,613
2013-10,91,140.4,-49.4,0.33,0.38,0.24,0.04,0.11,-0.18,0.62,0.45,31.3,20.4,6,4,8,491,621
2013-11,185,138.1,46.9,-0.09,-0.23,0.03,-0.04,-0.02,-0.17,-0.25,-0.35,31.3,21,4,9,5,486,631
2013-12,333,126.7,206.3,0.64,0.57,0.3,0.24,0.26,0.1,0.48,0.42,30.5,21.5,2,16,1,496,607
2014-01,84,157.5,-73.5,-1.66,-1.42,-0.84,-1.05,-0.69,-0.86,-0.39,-0.64,31.8,21.1,1,3,7,510,756
2014-02,68,141.9,-73.9,-1.16,-1.21,-1.39,-1.46,-1.32,-1.35,-0.56,-0.77,32.1,21.2,0,2,6,467,666
2014-03,164,120,44,0.04,0.01,-1.71,-1.56,-1.27,-1.32,-0.89,-1.05,30.7,21.3,0,6,4,496,571
2014-04,81,107.3,-26.3,0.54,0.47,-0.69,-0.78,-1.21,-1.31,-1.16,-1.24,30.8,20.8,0,4,6,474,537
