data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,256,84.2,171.8,-0.47,-0.41,-0.31,-0.17,0.34,0.8,0.4,0.94,30.2,21.6,0,7,2,446,433
1997-03,265,78.9,186.1,-0.42,-0.2,-0.77,-0.52,-0.18,0.4,0.06,0.7,29.5,22,0,11,1,489,400
1997-04,175,83.2,91.8,-0.1,-0.04,-0.69,-0.5,-0.49,0.02,0.19,0.81,30.5,21.9,1,5,2,486,416
1997-05,107,85.9,21.1,0.66,0.74,-0.18,0.16,-0.41,-0.02,0.32,0.93,30.1,21.2,0,5,7,486,477
1997-06,35,96.1,-61.1,0.89,0.55,0.5,0.5,-0.47,-0.21,0.46,1,31.3,20.2,0,1,15,472,507
1997-07,0,99.9,-99.9,,-0.32,0.67,0.53,-0.42,-0.13,0.42,0.97,32,18.8,0,0,31,478,556
1997-08,38,97.3,-59.3,0.41,0.8,0.5,0.51,-0.05,0.33,0.23,0.82,31.7,20.4,0,1,9,496,484
1997-09,119,103.9,15.1,0.83,0.96,0.63,0.83,0.67,0.84,0.15,0.69,33.9,21.6,13,4,3,534,500
1997-10,179,110.4,68.6,0.61,0.77,0.89,1.1,1.04,1.17,0.09,0.6,33.1,22.3,5,10,4,548,499
1997-11,125,110.3,14.7,-1.65,-1.45,-0.32,-0.21,-0.15,0,-0.49,-0.03,32,22.5,1,5,4,516,521
1997-12,262,98.5,163.5,-0.01,-0.01,-0.65,-0.61,-0.28,-0.11,-0.54,-0.18,31.6,21.8,0,9,3,518,502
1998-01,255,82.2,172.8,-0.67,-0.34,-1.27,-1.07,-0.54,-0.2,-0.72,-0.26,32.1,23,0,8,3,544,509
1998-02,324,91.7,232.3,0.55,0.6,-0.14,0.02,-0.35,-0.1,-0.35,0.07,32,23.2,0,8,2,493,442
1998-03,373,95.5,277.5,0.99,1.07,0.48,0.71,-0.07,0.26,0.25,0.58,31.7,23,1,14,1,538,482
1998-04,141,87.2,53.8,-0.83,-0.8,0.58,0.65,-0.51,-0.26,0.06,0.37,32,22.7,0,2,3,520,479
1998-05,117,72.5,44.5,0.86,1.26,0.64,0.93,0.3,0.68,0.12,0.53,30.5,20.9,0,2,10,488,436
1998-06,3,86.1,-83.1,-1.34,-0.52,-0.37,-0.13,0.23,0.58,-0.05,0.42,30.9,20.1,0,0,24,466,441
1998-07,6,87.7,-81.7,-0.57,0.75,0.37,0.94,0.64,1.06,-0.02,0.51,32.7,19.3,7,0,21,497,521
1998-08,33,78.7,-45.6,0.23,1.12,-0.42,0.69,0.47,1.14,-0.04,0.58,33.9,20.6,14,1,8,534,456
1998-09,61,95.6,-34.6,-0.48,-0.12,-0.37,0.59,-0.54,0.17,-0.36,0.29,33.7,20.9,15,1,5,519,456
1998-10,207,105.4,101.6,1.2,1.35,0.46,1.07,0.51,1.34,-0.22,0.5,33.4,22.1,7,7,2,550,518
1998-11,281,94.4,186.6,1.1,1.26,1.03,1.33,0.77,1.36,0.67,1.31,31.5,22.2,0,13,2,506,462
1998-12,282,93.5,188.5,0.31,0.43,1.23,1.47,0.84,1.43,0.7,1.3,31.5,22,0,13,1,518,494
1999-01,277,100.7,176.3,-0.33,-0.28,0.52,0.73,0.6,1.06,0.89,1.38,30.5,21.8,0,13,1,500,486
1999-02,202,83.4,118.6,-1.42,-1.38,-0.83,-0.74,-0.03,0.38,0.22,0.89,30.8,21.9,0,8,1,458,435
1999-03,247,87.4,159.6,-0.69,-0.62,-1.46,-1.44,-0.2,0.27,-0.46,0.33,30.6,22.1,0,12,3,506,448
1999-04,78,71.3,6.7,-2.6,-1.6,-2.45,-1.91,-1.29,-0.94,-0.87,0.03,30.6,21.1,0,2,5,475,451
1999-05,83,66.4,16.6,0.12,0.63,-1.74,-1.16,-1.85,-1.42,-1,-0.06,30,21.3,0,3,5,484,440
1999-06,43,72.6,-29.6,1.16,1.54,-1.4,-0.47,-2.01,-1.4,-0.81,0.23,30.6,20.5,0,0,19,466,436
1999-07,24,95.6,-71.6,0.9,1.22,0.82,1.64,-1.94,-1.23,-0.71,0.28,32,18.5,1,1,24,474,559
1999-08,8,101.8,-93.8,-1.23,-0.3,0.55,0.97,-1.56,-0.61,-0.86,0,33.1,17.9,12,0,17,480,546
1999-09,121,102.2,18.8,0.86,1.03,0.57,0.8,-0.59,0.1,-0.5,0.27,33.7,21.2,11,5,5,524,508
1999-10,96,117.6,-21.6,-1.63,-1.48,-0.61,-0.32,-0.08,0.47,-1.21,-0.43,33.5,21.3,9,4,13,538,582
1999-11,204,108.4,95.6,-0.07,-0.17,-0.35,-0.27,-0.15,0.18,-1.73,-0.97,31.6,21.8,0,7,2,501,520
1999-12,273,96.5,176.5,0.17,0.22,-0.58,-0.58,-0.26,-0.1,-1.58,-0.95,31.1,22,0,13,2,514,478
2000-01,377,98.2,278.8,1,1.08,0.63,0.73,0.18,0.34,-1.07,-0.44,31.1,21.8,0,13,2,509,484
2000-02,173,87.5,85.5,-2.01,-1.96,-0.29,-0.23,-0.48,-0.34,-1.3,-0.64,30.7,21.9,0,9,2,472,440
2000-03,261,91.5,169.5,-0.48,-0.46,-0.69,-0.65,-0.91,-0.83,-1.1,-0.5,31.1,21.7,0,10,1,508,456
2000-04,197,91.6,105.4,0.33,0.25,-1.33,-1.32,-0.48,-0.28,-0.49,-0.01,31.4,21.9,0,8,2,500,472
2000-05,21,81.4,-60.4,-2.16,-1.41,-0.91,-0.81,-0.87,-0.73,-0.79,-0.38,31.7,20.9,0,0,13,506,484
2000-06,11,76.1,-65.1,-0.36,0.38,-0.93,-0.67,-1.09,-0.9,-1,-0.61,31.2,19.6,0,0,9,462,459
2000-07,30,90.6,-60.6,1.2,1.64,-1.22,-0.42,-1.77,-1.47,-0.97,-0.54,31.1,17.8,0,1,17,449,518
2000-08,51,99.5,-48.5,0.83,1.06,0.94,1.31,-0.56,-0.06,-0.73,-0.29,33,19.8,6,2,17,509,575
2000-09,121,104.1,16.9,0.86,0.99,1.26,1.46,0.23,0.59,-0.72,-0.32,32.3,20.5,3,5,3,492,520
2000-10,197,101.1,95.9,1,1.26,1.27,1.45,0.55,1.1,-0.17,0.36,32.3,21.6,0,6,2,526,516
2000-11,172,95.8,76.2,-0.65,-0.5,0.42,0.76,0.68,1.15,-0.37,0.23,31.3,22,0,7,1,500,475
2000-12,213,104.4,108.6,-0.88,-0.95,-0.49,-0.29,0.2,0.54,-0.64,-0.17,31,21.9,0,10,4,511,505
2001-01,343,93.7,249.3,0.57,0.77,-0.45,-0.3,0.31,0.63,-0.87,-0.33,29.6,21.8,0,15,1,486,461
2001-02,350,87.5,262.5,0.91,1,0.4,0.48,0.53,0.82,0.13,0.63,30.2,21.8,0,16,0,448,429
2001-03,189,90.5,98.5,-1.67,-1.58,-0.08,0.09,-0.4,0,-0.26,0.3,30.5,21.9,0,6,1,502,434
2001-04,179,93.6,85.4,-0.02,-0.17,-0.48,-0.53,-0.74,-0.54,-0.39,0.15,31,21.9,0,4,4,494,460
2001-05,68,82.8,-14.8,-0.27,-0.2,-1.4,-1.31,-0.58,-0.46,-0.11,0.44,30.7,21.3,0,1,10,496,434
2001-06,33,75,-42,0.81,1.22,-0.06,0.09,-0.14,0.12,0,0.56,29.5,18.6,0,0,11,422,423
2001-07,29,94.9,-65.9,1.16,1.44,0.45,0.89,-0.33,0.01,0,0.53,31.3,19.6,0,0,6,480,486
2001-08,8,114.1,-106.1,-1.23,-0.79,0.43,0.63,-1.29,-0.93,-0.24,0.22,33.8,19,10,0,26,508,545
2001-09,128,104.7,23.3,0.99,1.1,0.75,0.77,0.38,0.49,-0.2,0.23,32.7,20.9,0,8,3,505,489
2001-10,193,107.6,85.4,0.91,1.09,0.8,0.89,0.85,1.12,-0.23,0.2,33.1,21.9,6,8,6,542,532
2001-11,172,107.7,64.3,-0.65,-0.69,0.45,0.6,0.51,0.71,-0.24,0.11,32.2,22.6,1,9,4,522,505
2001-12,298,90.4,207.6,0.56,0.74,0.29,0.44,0.53,0.69,0.23,0.57,30.8,22.2,0,10,2,511,464
2002-01,326,103.7,222.3,0.35,0.42,0.15,0.26,0.49,0.62,0.17,0.48,31,22.5,0,13,2,518,495
2002-02,254,81.8,172.2,-0.5,-0.4,0.17,0.32,0.37,0.62,-0.39,-0.02,30.8,22.4,0,10,2,464,433
2002-03,174,95.5,78.5,-1.95,-1.87,-1.2,-1.26,-0.7,-0.45,-0.43,-0.06,31.1,22.4,0,7,1,518,521
2002-04,245,98.2,146.8,1.15,1.09,-0.91,-1,-0.58,-0.44,-0.11,0.22,31.4,22.1,0,9,3,503,505
2002-05,48,73.5,-25.5,-0.9,-0.49,-1.04,-0.98,-0.56,-0.36,-0.19,0.22,31,21.8,0,0,4,509,492
2002-06,22,90.4,-68.4,0.33,0.23,0.47,0.52,-0.86,-0.81,-0.26,0.07,31.3,19.8,1,1,18,466,511
2002-07,26,92.2,-66.2,1,1.44,-0.29,0.1,-1.04,-0.86,-0.28,0.07,32.4,20.2,2,1,18,504,512
2002-08,86,77.3,8.7,1.68,1.97,1.74,1.96,-0.25,0.29,0.15,0.66,33.5,20.7,7,3,7,530,529
2002-09,35,94.7,-59.7,-1.37,-0.77,0.47,1.18,0.55,1.21,-0.36,0.21,33.5,21.4,7,1,8,524,535
2002-10,151,120.5,30.5,-0.05,-0.1,0.07,0.64,-0.16,0.47,-0.63,-0.09,33,22.1,3,4,4,543,584
2002-11,184,112,72,-0.43,-0.57,-0.97,-0.83,-0.07,0.35,-0.58,-0.06,32.4,22.3,0,7,4,520,547
2002-12,313,99.2,213.8,0.79,0.84,0.15,0.05,0.29,0.62,-0.43,-0.05,31.1,22.4,0,11,3,519,478
2003-01,265,99,166,-0.51,-0.46,-0.15,-0.13,-0.13,0.19,-0.8,-0.36,31.6,22.9,0,10,2,536,492
2003-02,237,95.9,141.1,-0.79,-0.97,-0.36,-0.41,-0.9,-0.84,-0.94,-0.54,31,22.2,0,12,1,466,452
2003-03,356,94.2,261.8,0.78,0.88,-0.28,-0.3,-0.14,-0.03,0.12,0.51,30.9,22.2,0,16,1,514,441
2003-04,199,88.7,110.3,0.36,0.35,0.18,0.15,-0.02,0.14,-0.14,0.29,31.4,22.3,0,5,2,506,456
2003-05,92,91.6,0.4,0.33,0.21,0.79,0.9,0.23,0.33,0.11,0.47,31.6,21.6,0,5,8,515,475
2003-06,26,93.6,-67.6,0.52,0.27,0.5,0.34,-0.05,-0.1,0.13,0.48,31.8,20.7,0,1,18,488,463
2003-07,1,111.7,-110.7,-1.81,-1.02,0.22,-0.26,0.21,0.12,0,0.25,32.3,18.7,0,0,21,480,566
2003-08,24,115.4,-91.4,-0.15,-0.21,-0.12,-0.52,0.71,0.57,-0.34,-0.33,32.9,19.3,14,0,7,499,535
2003-09,113,111,2,0.71,0.71,0.33,0.01,0.48,0.06,0.08,0,33.2,20.6,9,3,3,506,497
2003-10,96,114.2,-18.2,-1.63,-1.39,-0.49,-0.47,-0.36,-0.6,-0.22,-0.28,32.3,22.1,4,3,4,533,523
2003-11,71,109.1,-38.1,-3.2,-2.12,-2.24,-1.8,-2.07,-1.63,-0.92,-0.94,32.2,22.4,3,2,4,519,503
2003-12,211,115.7,95.3,-0.92,-1.16,-2.85,-2.17,-2.15,-1.77,-1.38,-1.43,31.9,22.5,1,7,5,534,541
2004-01,422,100.3,321.6,1.52,1.46,-0.68,-0.82,-0.84,-0.92,-0.53,-0.7,31.2,22.9,0,18,1,528,463
2004-02,295,93.7,201.3,0.14,0.11,0.58,0.46,-0.74,-0.84,-0.22,-0.38,31.1,22.3,0,12,3,484,436
2004-03,305,97.3,207.7,0.14,0.14,1.02,1.07,-0.81,-0.95,-0.47,-0.6,31.2,22.5,0,13,2,521,474
2004-04,147,93.7,53.3,-0.69,-0.81,-0.22,-0.37,-0.71,-0.89,-0.82,-1,31.6,22.2,0,4,3,508,443
2004-05,42,82.2,-40.2,-1.13,-0.89,-0.74,-0.74,-0.04,-0.07,-1.04,-1.18,29.4,20.5,0,1,7,464,406
2004-06,11,93.3,-82.3,-0.36,-0.48,-1.48,-1.3,0.3,0.3,-1.16,-1.3,31.4,19.4,0,0,17,462,476
2004-07,17,104,-87,0.47,0.46,-0.98,-0.85,-0.6,-0.71,-1.08,-1.16,32,19,0,0,9,480,526
2004-08,35,108.8,-73.8,0.31,0.39,0.24,0.04,-0.71,-0.71,-1.02,-1.05,33.5,19.5,4,1,15,512,491
2004-09,38,109.7,-71.7,-1.24,-1.1,-0.58,-0.5,-1.44,-1.18,-1.44,-1.44,33,21,6,0,11,510,481
2004-10,141,119.8,21.2,-0.3,-0.35,-0.78,-0.7,-1.26,-1.01,-1.25,-1.29,32.9,22.3,4,6,5,546,548
2004-11,251,108.5,142.5,0.67,0.62,-0.24,-0.28,-0.18,-0.26,-0.18,-0.24,32,22.5,0,12,2,517,501
2004-12,281,107.4,173.6,0.3,0.17,0.38,0.25,0.04,-0.09,0.21,0.16,31.5,22.7,0,9,2,530,497
2005-01,211,109.9,101.1,-1.4,-1.65,-0.32,-0.46,-0.69,-0.78,-0.97,-1.03,32.1,23,1,8,2,545,527
2005-02,292,87.3,204.7,0.09,0.17,-0.63,-0.78,-0.7,-0.79,-1.03,-1.04,31.1,22.8,0,12,2,474,418
2005-03,280,93.2,186.8,-0.21,-0.18,-0.93,-1.06,-0.45,-0.45,-1.07,-1.09,31,22.7,0,9,1,522,431
2005-04,90,94.8,-4.8,-2.2,-1.76,-1.02,-1.1,-1.02,-1.24,-1.5,-1.47,31.2,21.9,0,3,4,496,456
2005-05,78,101.1,-23.1,-0.01,-0.43,-1.26,-1.42,-1.38,-1.62,-1.2,-1.34,32.2,22.2,0,4,11,532,498
2005-06,12,101.3,-89.3,-0.28,-0.88,-1.89,-1.77,-1.73,-1.89,-1.23,-1.42,32.4,20.2,0,0,16,489,515
2005-07,0,107.2,-107.2,,-0.79,-0.43,-1.02,-1.2,-1.54,-1.34,-1.53,32.4,18.2,4,0,31,474,573
2005-08,21,109.9,-88.9,-0.3,-0.11,-0.77,-0.84,-1.58,-1.66,-1.43,-1.59,33.7,19.4,14,0,19,513,513
2005-09,34,109.4,-75.4,-1.41,-1.2,-1.49,-1.09,-2.25,-1.65,-1.43,-1.57,33.7,20.2,16,1,13,509,488
2005-10,174,118.7,55.3,0.5,0.49,-0.55,-0.49,-0.78,-0.97,-1.32,-1.47,34.4,22.1,14,6,2,565,533
2005-11,169,112.7,56.3,-0.71,-0.82,-0.88,-0.9,-1.08,-1.09,-1.88,-1.88,33,22.7,7,7,3,536,522
2005-12,320,97.5,222.5,0.89,0.98,0.29,0.22,-0.32,-0.41,-1.44,-1.49,31.5,22.2,0,14,1,523,457
2006-01,266,101,165,-0.5,-0.47,-0.21,-0.21,-0.49,-0.48,-1.19,-1.25,31.5,22.3,0,11,2,524,479
2006-02,316,84,232,0.44,0.59,0.37,0.47,-0.24,-0.18,-1.1,-1.14,30.9,22.6,0,11,2,470,401
2006-03,252,96,155.9,-0.62,-0.68,-0.49,-0.46,-0.2,-0.02,-1.15,-1.25,31.5,22.6,0,9,2,528,458
2006-04,193,89,104,0.25,0.22,-0.09,-0.07,-0.27,-0.08,-0.64,-0.71,31.2,22,0,8,4,497,435
2006-05,29,88.6,-59.6,-1.7,-1.39,-0.96,-0.97,-0.35,-0.22,-0.86,-0.86,30.4,20,0,0,15,472,468
2006-06,0,103.7,-103.7,,-1.74,-1.06,-1.18,-0.96,-1.06,-0.96,-0.97,33,19.7,1,0,30,491,538
2006-07,0,113,-113,,-1.16,-2.59,-1.8,-0.85,-1.08,-0.96,-1,34.1,19.4,15,0,31,518,563
2006-08,14,115.2,-101.2,-0.73,-0.59,-1.85,-1.48,-1.5,-1.58,-1.01,-1.07,35.4,20.3,25,0,13,554,544
2006-09,97,117,-20,0.4,0.24,-0.15,-0.53,-0.88,-1.13,-0.63,-0.77,34.8,20.7,22,4,8,532,505
2006-10,164,112,52,0.27,0.42,0.11,0.05,-0.98,-1.1,-0.73,-0.82,33.5,22.6,10,5,1,558,501
2006-11,218,107,111,0.16,0.1,0.31,0.28,-0.18,-0.47,-0.46,-0.5,32.2,22.4,1,7,6,518,498
2006-12,243,92.2,150.8,-0.33,-0.23,-0.07,0.03,-0.17,-0.28,-0.82,-0.84,31.2,22.7,0,11,1,526,466
2007-01,209,105.6,103.4,-1.44,-1.6,-1,-0.94,-0.78,-0.75,-1.2,-1.2,31.8,22.7,0,9,1,534,496
2007-02,276,90.5,185.5,-0.15,-0.16,-1.14,-1.12,-0.74,-0.71,-1.5,-1.47,31.2,22,0,7,1,466,426
2007-03,290,103.3,186.7,-0.07,-0.19,-1.01,-1.23,-0.81,-0.78,-1.14,-1.27,31.7,21.9,0,10,2,521,492
2007-04,159,96,63,-0.43,-0.63,-0.42,-0.64,-1.09,-1.27,-1.44,-1.54,32.2,21.6,0,7,5,507,461
2007-05,73,94.4,-21.4,-0.14,-0.38,-0.44,-0.65,-1.24,-1.41,-1.1,-1.31,31.1,19.7,0,3,9,477,480
2007-06,0,97.7,-97.7,,-1.37,-0.87,-1.15,-1.36,-1.6,-1.14,-1.31,32.7,18.1,0,0,30,462,525
2007-07,51,108.4,-57.5,2.05,1.74,0.33,-0.24,-0.32,-0.65,-0.84,-0.98,32.9,18.5,4,2,15,488,546
2007-08,6,125,-119,-1.47,-1.34,0.07,-0.61,-0.48,-0.94,-0.9,-1.08,34.5,18.6,22,0,27,512,584
2007-09,50,110.7,-60.7,-0.81,-0.8,-0.23,-0.57,-0.81,-1.13,-1.15,-1.29,34.5,20.9,17,1,6,530,483
2007-10,159,115.1,43.9,0.15,0.23,-0.77,-0.86,-0.52,-0.83,-1.26,-1.4,33.1,21.4,5,9,3,535,529
2007-11,277,108.2,168.8,1.05,1.02,0.38,0.38,0.32,0,-0.92,-1.07,31.8,22,0,12,2,508,512
2007-12,177,111.8,65.2,-1.62,-1.6,-0.18,-0.32,-0.3,-0.57,-1.18,-1.39,31.1,21.9,0,7,1,512,541
2008-01,357,97.5,259.5,0.75,0.88,0.27,0.25,-0.19,-0.32,-0.38,-0.65,30.1,21.9,0,12,1,496,470
2008-02,266,94.4,171.6,-0.31,-0.41,-0.49,-0.63,-0.2,-0.23,-0.46,-0.75,30.2,21.9,0,12,1,466,460
2008-03,242,93.1,148.9,-0.77,-0.79,-0.22,-0.2,-0.31,-0.24,-0.68,-0.88,30.3,22.1,0,12,1,502,452
2008-04,192,94.2,97.8,0.23,0.09,-0.65,-0.81,-0.3,-0.28,-0.55,-0.76,30.7,21.4,0,7,2,482,471
2008-05,101,89.4,11.6,0.53,0.51,-0.3,-0.31,-0.63,-0.74,-0.35,-0.5,30,20.7,0,4,9,476,453
2008-06,0,88.8,-88.8,,-0.85,0.14,-0.04,-0.17,-0.19,-0.37,-0.46,30.5,19,0,0,30,442,465
2008-07,9,114,-105,-0.21,-0.65,0.03,-0.35,-0.66,-0.88,-0.61,-0.75,34,18,12,0,30,496,558
2008-08,26,127.6,-101.6,-0.06,-0.6,-0.69,-1.04,-0.57,-0.86,-0.49,-0.65,36,19.5,30,1,22,551,573
2008-09,34,126.7,-92.7,-1.41,-1.66,-1.09,-1.49,-0.53,-1.03,-0.58,-0.85,34.8,20.8,23,1,7,534,558
2008-10,160,126.8,33.2,0.17,-0.04,-0.69,-1.2,-0.63,-1.08,-0.61,-0.95,33.9,21.7,12,8,3,552,568
2008-11,209,108.3,100.7,0.01,-0.08,-0.56,-0.85,-0.76,-1.13,-1.04,-1.32,31.8,22.5,2,7,3,514,500
2008-12,155,99.5,55.5,-2.12,-1.73,-1.09,-1.11,-1.4,-1.51,-1.04,-1.25,30.5,22.5,0,5,2,512,460
2009-01,293,109,184,-0.1,-0.15,-1.12,-1.17,-1.31,-1.51,-1.49,-1.67,30.7,22.5,0,13,2,515,517
2009-02,414,90.1,323.9,1.71,1.65,0.04,-0.02,-0.34,-0.55,-0.64,-0.94,30,22.4,0,15,1,454,427
2009-03,277,102.6,174.4,-0.25,-0.38,0.73,0.71,-0.13,-0.13,-0.39,-0.72,31,22.6,0,10,1,521,486
2009-04,208,90.3,117.7,0.53,0.51,1.08,1.13,-0.01,0.07,-0.34,-0.68,30.7,22.7,0,8,2,501,432
2009-05,126,94.7,31.3,1.03,0.98,0.45,0.42,0.3,0.29,-0.18,-0.5,31.2,21.7,0,4,3,509,468
2009-06,18,88.7,-70.7,0.11,0.12,1,0.96,1.1,1.03,-0.09,-0.41,30.7,20.2,0,1,14,463,450
2009-07,23,105.2,-82.2,0.84,0.72,1.11,0.91,1.43,1.41,-0.01,-0.28,32.5,19.4,1,1,8,494,519
2009-08,46,121.8,-75.8,0.68,0.33,0.83,0.34,0.71,0.49,0.1,-0.14,34.5,20,20,1,16,536,563
2009-09,101,123.2,-22.2,0.48,0.19,0.82,0.32,1.12,0.72,0.45,0.23,34.1,21.1,16,2,9,529,560
2009-10,129,124.1,4.9,-0.62,-0.78,0.13,-0.27,0.68,0.11,0.31,0.09,33.5,21.9,11,3,3,549,569
2009-11,229,112.8,116.2,0.34,0.18,0.09,-0.2,0.35,-0.07,0.42,0.16,32.5,23,2,8,1,532,518
2009-12,365,97.7,267.3,1.52,1.6,0.83,0.73,1,0.69,1.41,1.12,30.5,23.1,0,12,2,521,449
2010-01,268,101.7,166.3,-0.47,-0.45,0.7,0.72,0.58,0.36,1.4,1.11,30.8,23,0,14,2,524,473
2010-02,225,90.5,134.5,-1,-1.09,0.01,0.02,0.01,-0.1,0.4,0.16,31.4,23.6,0,11,1,490,415
2010-03,333,109,224,0.5,0.38,-0.56,-0.74,0.12,0.16,0.65,0.46,32,23.5,0,9,2,549,509
2010-04,113,112.5,0.5,-1.53,-1.69,-0.93,-1.34,-0.16,-0.3,0.16,-0.21,32.5,22.6,4,4,8,528,532
2010-05,101,104.5,-3.5,0.53,0.11,-0.18,-0.74,-0.15,-0.46,0.03,-0.34,32.1,21.1,1,2,5,515,502
2010-06,14,104.4,-90.4,-0.14,-0.94,-0.95,-1.55,-0.98,-1.51,0.01,-0.47,32.8,20,1,1,25,493,516
2010-07,20,109.8,-89.8,0.66,0.3,0.54,-0.38,-0.7,-1.46,-0.01,-0.52,32.8,18.3,15,1,17,482,527
2010-08,12,119.5,-107.5,-0.87,-0.85,-0.28,-0.89,-0.33,-1.14,-0.19,-0.72,35.3,18.4,26,0,29,521,502
2010-09,46,123.8,-77.8,-0.95,-1.26,-0.86,-1.15,-1.23,-1.56,-0.49,-1.04,36.3,22.6,28,1,9,584,514
2010-10,163,118.2,44.8,0.24,0.25,-0.67,-0.92,-0.31,-0.93,-0.32,-0.85,33.8,22.8,14,5,3,567,516
2010-11,228,106.9,121.1,0.32,0.27,-0.16,-0.33,-0.28,-0.69,-0.34,-0.82,32.8,23,3,10,1,536,478
2010-12,177,117.1,59.9,-1.62,-1.67,-0.63,-0.8,-0.93,-1.16,-1.33,-1.73,31.5,22,0,6,5,520,550
2011-01,327,99.1,227.9,0.37,0.5,-0.42,-0.53,-0.72,-0.94,-1.06,-1.54,29.8,22.1,0,13,1,494,469
2011-02,274,89.4,184.6,-0.18,-0.18,-0.68,-0.84,-0.69,-0.87,-0.8,-1.33,29.8,22,0,12,2,445,425
2011-03,329,98.3,230.7,0.45,0.47,0.31,0.39,-0.19,-0.15,-0.75,-1.24,30.3,22.1,0,11,1,502,468
2011-04,189,104.6,84.4,0.18,-0.19,0.18,0.01,-0.22,-0.3,-0.38,-0.84,31.1,22.4,0,6,3,502,513
2011-05,21,105,-84,-2.16,-1.96,-0.26,-0.62,-0.76,-1.14,-0.78,-1.25,31.2,21.2,0,0,10,502,522
2011-06,4,105.5,-101.5,-1.15,-1.61,-1.21,-1.63,-0.28,-0.68,-0.86,-1.35,32.9,19.7,2,0,19,489,518
2011-07,4,116.2,-112.2,-0.9,-1.11,-2.59,-2.04,-0.57,-1.21,-0.96,-1.47,34,19.3,14,0,12,516,557
2011-08,27,129.1,-102.1,-0.02,-0.62,-0.69,-1.44,-0.53,-1.3,-0.88,-1.42,35,19.5,22,0,16,536,574
2011-09,56,126.2,-70.2,-0.62,-1.06,-0.65,-1.28,-1.3,-1.64,-0.81,-1.36,34.4,21.9,16,1,3,545,566
2011-10,153,118.8,34.2,0,-0.01,-0.44,-0.88,-1.53,-1.7,-0.92,-1.48,32.1,22.5,4,5,2,536,548
2011-11,182,117,65,-0.46,-0.68,-0.71,-0.98,-0.9,-1.37,-1.23,-1.74,31.9,22.5,0,8,2,516,547
2011-12,258,107.6,150.4,-0.08,-0.24,-0.38,-0.59,-0.64,-1.07,-0.64,-1.17,31,22.6,0,13,1,522,504
2012-01,333,97.7,235.3,0.44,0.59,-0.05,-0.14,-0.31,-0.64,-0.64,-1.19,29.8,22.3,0,13,1,498,463
2012-02,302,88.9,213.1,0.24,0.3,0.3,0.29,-0.21,-0.38,-0.5,-1.07,29.3,22,0,12,1,454,421
2012-03,195,108,87,-1.56,-1.75,-0.52,-0.64,-0.66,-0.82,-1.19,-1.8,30.6,22,0,8,1,506,523
2012-04,148,103.1,44.9,-0.67,-0.97,-1.19,-1.45,-0.93,-1.31,-1.54,-2.02,31.5,22.2,0,5,2,504,501
2012-05,76,104.2,-28.1,-0.06,-0.57,-1.61,-1.98,-0.8,-1.14,-1.13,-1.75,31.9,21,0,3,8,510,518
2012-06,41,96.8,-55.8,1.1,0.76,-0.3,-0.93,-0.65,-1.04,-0.95,-1.53,31.7,20.2,0,1,13,479,489
2012-07,8,115.4,-107.4,-0.32,-0.8,0.35,-0.52,-1.03,-1.66,-0.93,-1.49,33.1,18.2,7,0,22,484,574
2012-08,6,135.5,-129.5,-1.47,-1.8,0.01,-0.99,-1.67,-2.14,-1.06,-1.62,35.7,18.6,24,0,16,532,605
2012-09,90,128.8,-38.8,0.25,-0.22,-0.29,-1.16,-0.45,-1.26,-0.85,-1.43,35.5,21.4,23,2,5,554,553
2012-10,132,129.4,2.6,-0.54,-0.84,-0.56,-1.26,-0.34,-1.19,-1.03,-1.66,33.5,22.5,11,6,3,559,588
2012-11,229,107.6,121.4,0.34,0.27,0,-0.36,-0.05,-0.75,-0.77,-1.34,32,23.1,3,9,1,526,489
2012-12,270,115.1,154.9,0.12,-0.16,-0.01,-0.31,-0.18,-0.82,-0.61,-1.2,31.2,22.5,0,10,2,522,543
2013-01,320,99.4,220.6,0.27,0.4,0.34,0.28,-0.04,-0.51,-0.71,-1.34,30.3,22.8,0,11,1,512,466
2013-02,261,90.2,170.8,-0.39,-0.42,-0.05,-0.18,-0.09,-0.35,-1,-1.58,30.5,22.5,0,13,1,462,424
2013-03,223,107.3,115.7,-1.08,-1.32,-0.75,-0.92,-0.58,-0.81,-0.75,-1.4,31.5,22.7,0,7,1,530,507
2013-04,124,101.9,22.1,-1.24,-1.36,-1.56,-1.73,-0.87,-1.22,-0.96,-1.58,31.2,22.4,0,3,2,504,499
2013-05,127,94.2,32.8,1.05,1.01,-0.96,-1.3,-0.7,-1.03,-0.61,-1.21,31.1,21.8,0,4,3,510,466
2013-06,99,92.1,6.9,2.54,2.22,0.97,0.67,-0.2,-0.46,-0.31,-0.88,32.3,21,0,3,3,500,453
2013-07,9,109.5,-100.5,-0.21,-0.35,2.12,2.07,-0.37,-0.76,-0.3,-0.84,32.2,18.7,3,0,8,478,549
2013-08,17,132.7,-115.7,-0.53,-1.19,1.58,0.72,-0.27,-0.87,-0.24,-0.76,34,18.5,16,0,14,504,602
2013-09,92,129,-37,0.29,-0.18,-0.02,-0.82,0.61,-0.3,-0.23,-0.76,34.4,21.5,17,2,5,539,581
