data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,127,142.7,-15.7,-0.17,-0.28,-0.85,-0.9,-0.3,-0.29,-0.6,-0.58,30.2,20.4,4,6,4,475,687
1997-02,194,100.2,93.8,1.05,1.24,-0.02,-0.06,-0.23,-0.18,-0.79,-0.74,28.1,19.9,0,5,3,392,509
1997-03,31,112.4,-81.4,-1.98,-1.57,-0.42,-0.56,-0.61,-0.59,-1.11,-1.12,27,17.7,0,1,19,383,614
1997-04,44,81,-37,-1.54,-1.38,-1.1,-1.07,-1.26,-1.24,-1.24,-1.28,25.5,15.5,0,2,7,316,457
1997-05,61,57.4,3.6,-0.97,-1.14,-2.21,-2.05,-1.5,-1.4,-1.09,-1.16,22,13.1,0,2,19,236,355
1997-06,120,40.4,79.6,-0.32,-0.44,-1.56,-2.09,-1.41,-1.53,-1.35,-1.57,18.6,11.3,0,3,6,157,252
1997-07,109,50.6,58.4,-0.52,-0.7,-1.2,-1.49,-1.64,-1.85,-1.21,-1.49,21.2,13.1,0,5,9,222,302
1997-08,314,68.8,245.2,1.88,1.83,0.7,0.65,-0.82,-1.05,-0.74,-0.82,22.7,13.7,0,7,7,258,375
1997-09,78,76.3,1.7,-1.31,-1.31,0.38,0.28,-0.91,-1.11,-1.06,-1.2,22.5,13.5,0,2,5,240,439
1997-10,338,85.8,252.2,1.65,1.72,1.74,1.76,0.45,0.52,-0.52,-0.55,22.9,15.7,0,11,5,288,465
1997-11,233,106.3,126.7,1.25,1.39,1.05,1.21,1.24,1.31,-0.02,0.01,26.3,17.8,0,8,4,361,549
1997-12,174,126.8,47.2,0.69,0.85,1.66,1.77,1.49,1.5,0.31,0.41,29,19.8,0,5,7,446,590
1998-01,157,115.6,41.4,0.28,0.57,1.07,1.3,1.67,1.68,0.41,0.61,28.6,20.2,1,7,5,446,560
1998-02,181,93.5,87.5,0.85,1.16,0.75,1.08,1.17,1.41,0.36,0.58,27.2,19.4,0,7,6,372,484
1998-03,126,93.8,32.2,0.31,0.37,0.63,1,1.66,1.78,0.67,0.92,26.2,18,0,3,4,376,497
1998-04,134,65.7,68.3,0.26,0.22,0.6,0.84,1.02,1.31,0.89,1.12,23.4,16.5,0,5,6,299,357
1998-05,136,49.7,86.3,0.12,0.13,0.17,0.3,0.54,0.83,1.04,1.24,20.9,13.4,0,4,11,222,338
1998-06,112,39.6,72.4,-0.44,-0.55,-0.23,-0.04,0.13,0.52,1.01,1.24,19.5,11.2,0,5,9,161,283
1998-07,171,44,127,0.26,0.22,-0.2,-0.09,0.12,0.43,1.23,1.38,20.3,12.4,0,5,4,197,305
1998-08,196,48.8,147.2,0.9,1.08,0.27,0.39,0.23,0.48,0.94,1.25,19.7,13.5,0,5,4,205,300
1998-09,166,66.2,99.8,0.13,0.31,0.62,0.82,0.17,0.45,1.27,1.48,20.7,12.7,0,4,3,202,380
1998-10,75,103.7,-28.7,-1.39,-1.32,-0.22,-0.09,-0.4,-0.24,0.43,0.84,24.3,16,0,3,5,314,556
1998-11,80,130.1,-50.1,-0.79,-0.89,-1.05,-1.03,-0.66,-0.52,-0.12,0.21,26.6,16.2,0,4,6,342,675
1998-12,84,126,-42,-0.8,-0.54,-1.53,-1.3,-0.65,-0.45,-0.45,-0.08,27.6,18.3,0,2,4,401,618
1999-01,137,137.3,-0.3,-0.01,-0.04,-0.93,-0.83,-0.71,-0.53,-0.5,-0.21,29.3,19.1,1,5,4,440,679
1999-02,108,109.3,-1.3,-0.49,-0.41,-0.69,-0.62,-1.24,-1.1,-0.76,-0.56,28.4,19.4,0,5,5,390,561
1999-03,78,115.3,-37.3,-0.58,-0.85,-0.73,-0.85,-1.64,-1.51,-0.94,-0.82,30,20.9,0,3,9,478,567
1999-04,152,62.7,89.3,0.51,0.54,-0.35,-0.42,-0.88,-0.8,-0.79,-0.65,23.3,15.6,0,5,5,284,361
1999-05,95,51.9,43.1,-0.4,-0.48,-0.34,-0.36,-0.8,-0.73,-0.88,-0.74,20.1,12.4,0,3,6,194,350
1999-06,105,35.9,69.1,-0.54,-0.59,-0.45,-0.26,-0.8,-0.73,-0.94,-0.79,18.4,11.2,0,1,8,150,266
1999-07,196,41,155,0.52,0.56,-0.36,-0.25,-0.55,-0.45,-0.87,-0.69,17.9,10.7,0,7,7,140,290
1999-08,72,66.8,5.2,-0.73,-0.84,-0.53,-0.55,-0.71,-0.69,-1.38,-1.44,22.1,12.1,0,2,11,232,386
1999-09,128,82.4,45.6,-0.4,-0.52,-0.47,-0.59,-0.77,-0.72,-1.66,-1.72,23.1,13.7,0,6,11,251,444
1999-10,177,96.1,80.9,0.16,0.22,-0.72,-0.81,-0.88,-0.89,-1.26,-1.22,21.6,14,0,5,9,243,537
1999-11,123,123.5,-0.5,-0.05,-0.08,-0.25,-0.29,-0.65,-0.6,-1.12,-1.04,24.8,15.1,0,4,11,298,667
1999-12,122,128.2,-6.2,-0.08,0.08,-0.08,-0.03,-0.41,-0.3,-0.95,-0.87,28.2,18.5,1,5,9,414,610
2000-01,140,136.9,3.1,0.03,0.02,-0.19,-0.12,-0.59,-0.52,-0.9,-0.82,28.6,19.7,0,5,4,438,689
2000-02,76,115.2,-39.2,-1.28,-1.29,-0.61,-0.62,-0.6,-0.55,-0.99,-0.96,28.2,19.5,1,2,6,402,584
2000-03,136,99.4,36.6,0.47,0.45,-0.42,-0.53,-0.36,-0.23,-0.76,-0.66,27,17.5,0,7,7,380,536
2000-04,125,74.2,50.8,0.13,-0.06,-0.36,-0.44,-0.39,-0.33,-0.79,-0.72,25.3,16.8,0,5,6,332,424
2000-05,52,51.2,0.8,-1.16,-1.19,-0.43,-0.42,-0.82,-0.76,-0.88,-0.81,20.4,12.7,0,2,8,203,344
2000-06,197,42.7,154.3,0.6,0.56,-0.28,-0.22,-0.51,-0.46,-0.61,-0.5,21.1,13.5,0,6,3,221,264
2000-07,101,46.8,54.2,-0.65,-0.75,-0.7,-0.78,-0.83,-0.85,-0.95,-0.97,18,8.4,0,4,9,130,348
2000-08,121,65.2,55.8,0.05,-0.04,-0.17,-0.26,-0.52,-0.51,-0.82,-0.77,21.6,11.1,0,3,10,202,406
2000-09,193,79.1,113.9,0.47,0.49,-0.31,-0.43,-0.53,-0.57,-0.65,-0.57,22.2,12.4,0,6,9,220,469
2000-10,241,96.6,144.4,0.83,0.91,0.65,0.66,-0.14,-0.12,-0.41,-0.34,24.8,16.2,0,7,4,326,528
2000-11,149,121.2,27.8,0.31,0.33,0.69,0.73,0.38,0.5,-0.33,-0.31,26.3,16.2,0,7,8,338,652
2000-12,221,134.6,86.4,1.27,1.28,1.02,1.05,0.58,0.69,0.05,0.1,28.1,18.6,0,7,2,414,692
2001-01,259,119.8,139.2,1.51,1.6,1.46,1.48,1.27,1.3,0.47,0.59,28.8,19.8,0,9,5,443,592
2001-02,108,102.3,5.7,-0.49,-0.26,1.25,1.46,1.21,1.29,0.56,0.71,29.6,21.8,0,4,3,440,491
2001-03,163,103.2,59.9,0.85,0.81,1.17,1.41,1.38,1.43,0.65,0.79,29.2,20.7,0,4,7,464,523
2001-04,240,66.8,173.2,1.5,1.63,1.16,1.26,1.61,1.61,0.94,1.06,26.1,18,0,8,9,360,366
2001-05,93,45.4,47.6,-0.43,-0.41,0.78,0.86,1.32,1.43,1,1.12,20,13.2,0,4,8,204,302
2001-06,125,42.7,82.3,-0.25,-0.4,0.29,0.51,0.81,1.01,0.8,1,21.1,13.2,0,7,8,217,287
2001-07,207,45.2,161.8,0.63,0.63,-0.16,-0.04,0.5,0.69,1.13,1.24,20.8,11.7,0,8,4,203,311
2001-08,36,67.9,-31.9,-1.6,-1.47,-0.57,-0.69,0.17,0.28,0.93,1.09,24.9,15.8,0,1,9,320,391
2001-09,202,71.9,130.1,0.57,0.68,-0.06,-0.11,0.11,0.25,1.02,1.14,21.9,14,0,5,2,240,380
2001-10,160,106.8,53.2,-0.05,-0.14,-0.54,-0.65,-0.59,-0.61,0.77,0.92,25.7,16.8,0,5,7,348,547
2001-11,146,122.1,23.9,0.27,0.27,0.26,0.25,-0.25,-0.2,0.79,0.91,27.2,17.7,0,6,7,374,623
2001-12,97,135.9,-38.9,-0.54,-0.48,-0.21,-0.26,-0.26,-0.2,0.35,0.52,27.6,17.5,0,4,8,390,693
2002-01,118,134.4,-16.4,-0.33,-0.3,-0.39,-0.34,-0.6,-0.57,-0.15,-0.02,29,19.6,0,2,5,444,660
2002-02,94,116,-22,-0.81,-0.88,-0.88,-0.87,-0.34,-0.32,-0.19,-0.13,28.4,18.4,0,5,5,375,597
2002-03,143,105.7,37.3,0.57,0.46,-0.39,-0.54,-0.45,-0.44,-0.26,-0.2,30.3,21.3,3,5,4,489,507
2002-04,155,70.6,84.4,0.55,0.47,0.17,0.03,-0.22,-0.2,-0.51,-0.47,25.7,17.3,0,5,7,346,388
2002-05,161,49.7,111.3,0.38,0.43,0.56,0.59,-0.16,-0.19,-0.26,-0.16,22.9,15.5,0,5,7,284,298
2002-06,244,37.2,206.8,1.04,1.12,0.89,1.03,0.47,0.58,0.08,0.26,19.4,11.7,0,9,8,180,247
2002-07,215,41.3,173.7,0.71,0.76,0.99,1.12,0.85,0.94,0.11,0.34,19.5,11.2,0,6,9,168,273
2002-08,166,63.4,102.6,0.59,0.59,1.2,1.28,1.19,1.21,0.53,0.71,22.4,13.6,0,6,6,250,356
2002-09,167,75,92,0.15,0.2,0.72,0.78,1.13,1.18,0.43,0.56,21.5,11.5,0,6,9,200,459
2002-10,333,88.6,244.4,1.61,1.67,1.37,1.45,1.66,1.62,1.02,1.09,25.8,17.2,0,14,4,356,445
2002-11,167,114,53,0.54,0.65,1.14,1.25,1.66,1.6,1.13,1.2,27.3,17.5,0,5,4,372,562
2002-12,181,123.9,57.1,0.78,0.97,1.37,1.49,1.43,1.48,1.39,1.42,28.2,19,0,9,5,421,609
2003-01,116,143.8,-27.8,-0.36,-0.48,0.4,0.51,1.06,1.17,1.35,1.37,29.2,19.8,1,5,4,450,726
2003-02,249,109.9,139.1,1.8,1.72,0.98,1.03,1.37,1.42,1.77,1.69,29.6,21,1,7,2,428,532
2003-03,100,103.6,-3.6,-0.14,-0.25,0.64,0.48,1.4,1.42,1.64,1.6,28,19.2,1,6,7,422,545
2003-04,132,72.3,59.7,0.23,0.08,0.93,0.9,0.75,0.82,1.46,1.45,24.4,15.9,0,4,7,304,428
2003-05,80,54.1,25.9,-0.63,-0.76,-0.44,-0.46,0.29,0.29,1.17,1.23,21.7,13.4,0,2,10,234,356
2003-06,148,37,111,0.05,0.01,-0.39,-0.31,0.03,0.11,0.91,1.07,21.6,14,0,5,8,234,236
2003-07,190,42.8,147.2,0.46,0.46,-0.21,-0.11,0.32,0.46,0.88,1.06,20,11.5,0,6,7,189,283
2003-08,70,61.4,8.6,-0.77,-0.79,-0.25,-0.24,-0.59,-0.54,0.63,0.87,20.2,10,0,3,9,161,403
2003-09,71,77.1,-6.1,-1.47,-1.45,-1.08,-1.07,-1.13,-1.14,0.34,0.56,22.8,12.1,0,3,9,225,450
2003-10,177,108.4,68.6,0.16,0.07,-1.28,-1.29,-1.1,-1.17,-0.21,-0.08,25.5,15.1,0,4,8,320,594
2003-11,156,123,33,0.4,0.4,-0.42,-0.51,-0.59,-0.56,-0.26,-0.24,26.8,16.2,1,5,4,344,633
2003-12,307,127,180,2.14,2,1.16,1.16,0.33,0.47,0.21,0.27,26.7,17,0,7,5,367,649
2004-01,82,142.6,-60.6,-1.03,-1.04,0.95,0.96,-0.09,-0.03,0.09,0.17,29.4,19.3,0,3,6,444,709
2004-02,103,122.2,-19.1,-0.6,-0.82,0.62,0.51,0.04,0.01,-0.42,-0.43,28,18.3,0,3,6,382,643
2004-03,52,111,-59,-1.24,-1.21,-1.77,-1.53,0.18,0.12,-0.59,-0.63,27.7,17.9,0,1,6,397,580
2004-04,97,81.5,15.5,-0.33,-0.62,-1.31,-1.36,0.02,-0.09,-0.66,-0.72,27.1,17.7,0,3,7,373,438
2004-05,181,41.1,139.9,0.58,0.72,-0.3,-0.35,0.12,0.02,-0.29,-0.22,19,12.1,0,8,5,172,290
2004-06,65,40.2,24.8,-1.28,-1.25,-0.52,-0.46,-1.39,-1.54,-0.59,-0.55,21.2,13.2,0,1,4,222,271
2004-07,192,44.4,147.6,0.48,0.47,-0.08,0.11,-0.81,-0.9,-0.59,-0.56,18.8,9.7,0,8,12,141,309
2004-08,39,62.7,-23.7,-1.5,-1.33,-1.22,-1.21,-1.14,-1.2,-0.73,-0.74,21.9,11.9,0,1,11,218,394
2004-09,176,74.3,101.7,0.26,0.33,-0.38,-0.41,-0.76,-0.73,-0.41,-0.38,24.5,15.1,1,8,6,293,402
2004-10,156,114.1,41.9,-0.1,-0.29,-0.78,-0.91,-0.67,-0.68,-0.49,-0.52,24.5,13.8,0,4,11,283,656
2004-11,144,114.2,29.8,0.24,0.35,0.06,0.03,-0.82,-0.82,-0.56,-0.61,25.7,16,0,6,5,324,610
2004-12,37,140.3,-103.3,-2.13,-1.7,-0.69,-0.73,-0.81,-0.8,-1.66,-1.67,27.8,17.8,0,1,7,397,698
2005-01,50,155.6,-105.6,-1.87,-1.8,-1.66,-1.5,-1.47,-1.56,-1.74,-1.83,31,20,7,2,6,480,739
2005-02,48,118.2,-70.2,-2.2,-2.02,-3.07,-2.08,-1.47,-1.52,-1.92,-1.97,30,19.5,0,2,8,412,577
2005-03,131,111.5,19.5,0.39,0.16,-1.88,-1.63,-1.61,-1.66,-1.58,-1.69,28.6,19,2,5,10,429,570
2005-04,170,61.1,108.9,0.74,0.83,-0.24,-0.35,-1.25,-1.21,-1.18,-1.23,24.1,16.3,0,6,4,306,344
2005-05,175,50.1,124.8,0.52,0.57,0.66,0.71,-1.06,-1.12,-1.12,-1.24,23.1,15.1,0,5,5,282,312
2005-06,87,38.1,48.9,-0.84,-0.89,0.12,0.38,-0.88,-0.97,-1.08,-1.23,21.7,15.1,0,2,11,254,241
2005-07,96,46.5,49.5,-0.73,-0.82,-0.64,-0.64,-0.71,-0.69,-1.47,-1.88,19.8,10.9,0,3,8,174,328
2005-08,197,59.5,137.5,0.91,0.98,-0.47,-0.5,0.13,0.26,-0.93,-1.02,22.3,12.9,0,6,6,238,342
2005-09,154,63.5,90.4,-0.03,0.18,-0.04,0.04,-0.02,0.23,-1.1,-1.15,18.9,10.9,0,5,4,152,374
2005-10,306,88.5,217.5,1.4,1.5,1.31,1.49,0.42,0.65,-0.53,-0.42,23.3,14.7,0,9,4,280,487
2005-11,69,132.6,-63.6,-1.02,-1.12,0.39,0.48,-0.08,0.14,-0.85,-0.86,27.4,16.6,0,3,5,360,682
2005-12,65,142.8,-77.8,-1.25,-1.21,0.04,-0.01,-0.07,0.09,-0.72,-0.72,28.1,16.7,0,3,6,386,728
2006-01,149,136.6,12.4,0.17,0.16,-1.1,-1.11,0.26,0.41,-0.32,-0.22,30.3,20.3,7,6,3,474,660
2006-02,99,111.5,-12.5,-0.69,-0.67,-0.84,-0.88,-0.22,-0.13,-0.13,-0.01,28.5,19.1,2,2,4,387,572
2006-03,143,105.3,37.7,0.57,0.46,-0.03,-0.19,-0.06,-0.03,-0.08,0.08,28.2,18.7,2,4,8,417,547
2006-04,37,72.2,-35.2,-1.78,-1.36,-0.99,-0.95,-1.37,-1.31,-0.51,-0.4,24.4,15.3,0,2,6,296,433
2006-05,144,44.8,99.2,0.2,0.29,-0.34,-0.31,-0.9,-0.87,-0.57,-0.42,19.2,11,0,5,8,161,327
2006-06,143,39.1,103.8,-0.01,-0.09,-0.66,-0.58,-0.57,-0.46,-0.42,-0.22,20.8,12,0,6,4,192,266
2006-07,132,46.5,85.5,-0.2,-0.32,-0.2,-0.07,-0.76,-0.71,-0.31,-0.06,21.6,13.4,0,2,7,241,297
2006-08,68,61.5,6.5,-0.8,-0.82,-0.79,-0.83,-0.89,-0.86,-0.78,-0.64,21.6,11.6,0,2,4,212,370
2006-09,92,78.1,13.9,-1.03,-1.08,-1.49,-1.42,-1.63,-1.66,-1.1,-1.08,22.2,11.4,0,3,5,210,473
2006-10,63,109.1,-46.1,-1.66,-1.58,-2.34,-2,-1.7,-1.75,-2.16,-2.21,26.2,14.9,0,2,9,327,589
2006-11,167,114.2,52.8,0.54,0.65,-1.04,-1.03,-1.46,-1.56,-1.79,-1.65,25.2,15.9,0,7,9,316,616
2006-12,82,151.4,-69.5,-0.85,-1.05,-0.88,-0.93,-1.63,-1.73,-1.68,-1.62,30.5,19.9,3,5,7,471,742
2007-01,101,135,-34,-0.64,-0.59,-0.49,-0.49,-1.65,-1.65,-1.83,-1.78,29.3,20,0,1,5,454,667
2007-02,156,118.1,37.9,0.44,0.39,-0.6,-0.79,-1.18,-1.21,-1.54,-1.55,29.3,19.7,0,6,3,406,584
2007-03,191,101.2,89.8,1.21,1.23,0.49,0.35,-0.44,-0.47,-1.33,-1.36,29.1,20.4,0,8,2,458,509
2007-04,80,75.6,4.4,-0.65,-0.79,0.48,0.34,-0.09,-0.13,-1.07,-1.1,26.6,17.5,0,2,7,362,426
2007-05,190,44.6,145.3,0.66,0.77,0.57,0.63,0,-0.1,-0.84,-0.85,19,10.9,0,6,5,164,297
2007-06,55,38.2,16.8,-1.51,-1.36,-0.66,-0.6,-0.25,-0.14,-1.18,-1.31,20,11.9,0,2,6,182,228
2007-07,255,41.8,213.2,1.06,1.15,0.32,0.54,0.45,0.59,-0.77,-0.75,18,8.7,0,8,8,116,306
2007-08,136,57.2,78.8,0.24,0.29,0.04,0.1,0.38,0.55,-0.57,-0.46,20.6,10.2,0,4,9,168,329
2007-09,260,81,179,1.18,1.17,1.41,1.46,0.49,0.63,-0.01,0.09,24.9,15.6,0,7,14,308,429
2007-10,112,95.5,16.5,-0.72,-0.65,0.32,0.37,0.39,0.56,0.16,0.28,25.4,16.4,0,4,11,337,484
2007-11,178,125.3,52.7,0.67,0.65,0.51,0.51,0.35,0.53,0.21,0.22,25.4,14.7,0,5,7,302,685
2007-12,154,145.5,8.5,0.41,0.32,0.06,0,0.88,0.94,0.47,0.53,29.2,17.9,0,7,5,420,742
2008-01,78,142.6,-64.6,-1.12,-1.11,0,-0.12,0.16,0.2,0.38,0.44,28.5,18.7,0,3,8,422,711
2008-02,91,120.1,-29.1,-0.88,-1.05,-0.75,-0.93,-0.07,-0.15,0.15,0.2,28.5,18.6,0,4,5,393,618
2008-03,89,108.5,-19.5,-0.35,-0.53,-1.5,-1.37,-0.76,-0.84,-0.2,-0.19,28,18.6,0,3,4,412,572
2008-04,83,72.2,10.8,-0.59,-0.69,-1.18,-1.17,-0.67,-0.79,-0.17,-0.11,24.6,15,0,2,7,294,431
2008-05,191,51.3,139.7,0.67,0.72,-0.06,-0.09,-0.61,-0.76,-0.15,-0.07,21.5,12.5,0,5,12,222,333
2008-06,150,34.9,115.1,0.07,0.06,0.07,0.26,-0.76,-0.8,0.12,0.27,18.2,9.9,0,7,5,126,251
2008-07,92,46.8,45.2,-0.79,-0.88,-0.11,0.02,-0.77,-0.82,-0.39,-0.3,21.9,13.3,0,3,9,236,297
2008-08,169,63.2,105.8,0.62,0.63,-0.23,-0.25,-0.29,-0.24,-0.29,-0.23,21.5,11.8,0,5,9,207,394
2008-09,141,78.5,62.5,-0.21,-0.24,-0.42,-0.52,-0.31,-0.25,-0.78,-0.83,20.6,10.9,0,6,6,176,460
2008-10,295,89.2,205.8,1.31,1.42,0.98,1.07,0.54,0.68,-0.1,-0.08,23.2,14.7,0,8,5,278,493
2008-11,66,129.4,-63.4,-1.09,-1.12,0.22,0.24,-0.06,0.09,-0.54,-0.62,26.7,16.6,0,2,6,350,667
2008-12,108,144.5,-36.5,-0.33,-0.44,0.22,0.18,-0.14,-0.08,-0.7,-0.75,28.2,17.4,0,3,5,396,740
2009-01,250,129,121,1.42,1.44,0.11,0.07,0.65,0.73,-0.04,0.01,27.6,18.3,0,10,6,400,664
2009-02,148,107,41,0.3,0.45,0.71,0.71,0.54,0.62,0.16,0.25,28.6,19.9,0,6,4,398,535
2009-03,79,104,-25,-0.56,-0.63,0.74,0.77,0.51,0.6,0.13,0.25,28.1,19,0,3,5,420,552
2009-04,20,82,-62,-2.52,-1.71,-1.37,-1.24,-0.68,-0.71,-0.07,0.03,25.9,15.9,0,0,12,326,477
2009-05,108,55.6,52.4,-0.22,-0.34,-1.37,-1.4,-0.46,-0.53,-0.32,-0.21,22.8,13.5,0,3,5,253,330
2009-06,75,40.3,34.7,-1.07,-1.1,-1.8,-2.45,-0.77,-0.74,-0.59,-0.52,17.9,9.6,0,3,7,116,277
2009-07,96,42.1,53.9,-0.73,-0.76,-1.29,-1.5,-1.87,-2.02,-0.59,-0.48,17.6,8.7,0,3,8,110,294
2009-08,203,72,131,0.97,0.91,-0.52,-0.63,-1.43,-1.59,-0.49,-0.41,23,12.5,0,7,9,240,390
2009-09,259,63.6,195.4,1.17,1.3,0.79,0.86,-0.69,-0.74,-0.12,0.01,21.2,12.8,0,11,3,210,376
2009-10,119,103.6,15.4,-0.61,-0.67,0.83,0.86,-0.38,-0.37,-0.78,-0.79,24.5,14,0,3,4,288,567
2009-11,272,103.6,168.4,1.62,1.7,1.05,1.2,0.49,0.71,-0.01,0.06,28.6,19.6,3,9,2,424,485
2009-12,165,129.2,35.8,0.57,0.7,0.72,0.85,0.96,1.11,0.2,0.36,28.3,18.9,0,7,4,422,652
2010-01,214,120.7,93.3,1.02,1.18,1.59,1.68,1.45,1.5,0.08,0.28,28.9,20,0,7,3,448,602
2010-02,107,118.2,-11.2,-0.51,-0.63,0.57,0.65,1.07,1.23,-0.06,0.09,30.6,21.1,6,4,4,444,563
2010-03,76,96.2,-20.2,-0.63,-0.55,0.02,0.04,0.55,0.77,-0.07,0.12,27.3,18.7,0,2,6,402,505
2010-04,185,69.2,115.8,0.92,0.92,-0.06,-0.11,1.09,1.24,0.46,0.68,24.4,15.5,0,5,14,298,399
2010-05,135,40.4,94.6,0.11,0.23,0.17,0.32,0.41,0.57,0.51,0.79,19.6,13.3,0,5,4,200,255
2010-06,111,39.5,71.5,-0.45,-0.56,0.11,0.37,0.04,0.31,0.6,0.9,19.8,11.2,0,6,10,164,259
2010-07,177,48.8,128.2,0.33,0.24,-0.18,-0.02,-0.24,-0.08,0.86,1.09,20.2,10.6,0,7,8,180,300
2010-08,35,59.7,-24.7,-1.63,-1.34,-0.96,-1,-0.59,-0.44,0.39,0.76,19.9,10.7,0,2,12,182,328
2010-09,201,74.7,126.3,0.56,0.64,-0.33,-0.38,-0.21,-0.05,0.2,0.51,22.3,13.6,0,8,5,238,425
2010-10,55,98.2,-43.2,-1.86,-1.54,-1.56,-1.39,-1.23,-1.18,-0.02,0.3,22.8,13.3,0,1,6,248,573
2010-11,106,122.7,-16.7,-0.32,-0.34,-0.73,-0.71,-1.34,-1.38,-0.67,-0.49,26.2,15.3,0,4,5,323,672
2010-12,86,142.5,-56.5,-0.76,-0.81,-1.45,-1.28,-1.29,-1.29,-0.97,-0.81,28.3,17.9,0,3,7,406,727
2011-01,167,133.2,33.8,0.42,0.47,-0.41,-0.4,-1.19,-1.12,-1.12,-1.02,30.2,20.8,0,6,2,480,656
2011-02,180,93.8,86.2,0.83,1.14,0.18,0.22,-0.45,-0.32,-0.8,-0.62,27.8,20.3,0,10,2,394,483
2011-03,191,100.9,90.1,1.21,1.24,1.23,1.45,-0.3,-0.13,-0.37,-0.18,26.9,17.7,0,7,9,382,535
2011-04,141,71.5,69.5,0.36,0.24,1.17,1.31,0.39,0.5,-0.48,-0.29,24.9,15.9,0,4,6,312,432
2011-05,48,46.1,1.9,-1.25,-1.17,0.06,0.13,0.07,0.16,-0.73,-0.56,20.4,12.8,0,1,7,206,308
2011-06,148,36.1,111.9,0.05,0.02,-0.56,-0.43,0.28,0.55,-0.64,-0.42,18,10.3,0,6,9,132,243
2011-07,302,41.8,260.2,1.44,1.53,0.3,0.53,0.84,1.05,-0.24,0.1,18.7,10.7,0,10,7,164,259
2011-08,234,56,178,1.25,1.36,1.54,1.62,1.1,1.19,0.4,0.7,19.6,10.7,0,5,3,174,320
2011-09,60,87.4,-27.4,-1.75,-1.87,1.05,1.08,0.27,0.41,-0.08,0.16,23.1,11.9,0,3,7,225,503
2011-10,135,111.4,23.6,-0.38,-0.55,-0.28,-0.46,-0.02,0.02,0.21,0.37,25,15.1,0,5,8,312,619
2011-11,16,135.1,-119.1,-2.88,-2.09,-2.1,-1.97,-0.15,-0.16,-0.12,-0.09,27.4,16,0,0,10,350,703
2011-12,90,138.4,-48.4,-0.68,-0.66,-1.51,-1.44,-0.32,-0.37,-0.09,-0.01,28,17.3,2,3,5,392,690
2012-01,158,148.3,9.7,0.3,0.12,-1.3,-1.34,-0.95,-1.14,-0.12,-0.07,29.2,19,0,5,7,438,751
2012-02,171,127.9,43.1,0.69,0.48,0.07,-0.25,-1.36,-1.58,-0.14,-0.24,31.3,21.2,3,6,4,471,613
2012-03,84,118.2,-34.2,-0.45,-0.79,0.17,-0.37,-1.05,-1.33,-0.52,-0.71,28.2,17.8,1,2,10,404,631
2012-04,73,71.9,1.1,-0.8,-0.84,-0.46,-0.78,-1.17,-1.35,-0.71,-0.89,24.3,15.3,0,4,5,293,412
2012-05,35,60.7,-25.7,-1.59,-1.67,-1.53,-1.6,-1.06,-1.25,-0.7,-0.92,23.6,13.6,0,1,17,267,395
2012-06,60,41.7,18.3,-1.39,-1.34,-2.21,-3.13,-1.38,-1.75,-1.04,-1.42,20.2,11.1,0,2,7,180,288
2012-07,173,44.7,128.3,0.28,0.24,-1.39,-1.73,-1.39,-1.75,-1.54,-2.4,18.4,9.4,0,4,5,130,297
2012-08,58,82.1,-24.1,-1.02,-1.34,-1.27,-1.41,-2.11,-2.42,-2.35,-5.16,24.9,14.6,0,2,11,304,393
2012-09,211,83.9,127.1,0.67,0.65,-0.08,-0.36,-1.67,-2.01,-1.86,-2.43,23.5,13.5,0,5,10,257,444
2012-10,152,104.2,47.8,-0.15,-0.21,-0.35,-0.65,-1.39,-1.7,-1.81,-2.21,26.1,16.7,0,8,7,354,528
2012-11,50,142.4,-92.4,-1.49,-1.62,-0.36,-0.6,-1.22,-1.64,-1.73,-1.95,28.3,17.1,1,2,12,380,724
2012-12,199,143.5,55.5,1.01,0.95,-0.22,-0.45,-0.28,-0.52,-1.23,-1.6,30.2,20.2,5,5,2,470,673
2013-01,119,146.3,-27.3,-0.31,-0.48,-0.33,-0.6,-0.45,-0.75,-1.35,-1.72,28.4,17.8,1,5,8,406,758
2013-02,144,103.8,40.2,0.23,0.43,0.4,0.26,-0.06,-0.21,-1.41,-1.69,28.4,19.2,1,4,2,386,528
2013-03,159,84.7,74.3,0.8,1.02,0.26,0.28,-0.1,-0.11,-1.11,-1.28,24.9,16.7,0,7,5,335,453
2013-04,85,79.2,5.8,-0.55,-0.77,0.13,0.23,-0.2,-0.27,-0.97,-1.17,25.4,15.3,0,4,15,310,482
2013-05,95,52.2,42.8,-0.4,-0.49,-0.23,-0.15,0.01,-0.01,-0.71,-0.83,21.8,13,0,3,8,229,336
2013-06,121,34.9,86.2,-0.31,-0.35,-0.85,-0.94,-0.52,-0.36,-0.54,-0.59,19.5,11.6,0,6,7,166,253
2013-07,109,49,60,-0.52,-0.67,-0.9,-0.98,-0.67,-0.51,-0.77,-0.92,19.9,9.8,0,4,10,165,353
2013-08,375,58.1,316.9,2.3,2.22,1.09,1.16,0.56,0.72,0.27,0.4,19.4,9.9,0,9,7,160,355
2013-09,173,76,97,0.22,0.27,1.45,1.47,0.4,0.49,0.14,0.22,22.7,13,0,5,6,236,430
