data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,156,133.4,22.6,-0.19,-0.15,-0.45,-0.14,-0.55,-0.22,-0.56,-0.18,32.2,22.2,4,5,3,532,612
1997-01,289,123.8,165.2,0.82,0.96,0.27,0.45,0.05,0.26,-0.2,0.13,31,21.9,0,11,4,510,585
1997-02,222,122.8,99.2,0.96,0.92,0.87,0.97,0.46,0.64,0.13,0.44,31.9,22.2,7,7,5,478,577
1997-03,76,131.4,-55.4,-0.99,-1,0.66,0.66,0.09,0.28,-0.2,0.02,31.8,20.9,3,4,13,508,634
1997-04,56,107.2,-51.2,-0.25,-0.4,-0.08,-0.15,0.11,0.23,-0.16,0.07,30.3,19.1,0,2,12,440,553
1997-05,70,84,-14,0.29,0.31,-0.76,-0.82,0.27,0.31,-0.33,-0.03,27.9,16.9,0,3,13,386,453
1997-06,212,62.1,149.9,2.25,2.2,1.55,1.51,1.59,1.63,0.56,0.76,25.5,14.9,0,8,9,306,368
1997-07,17,83.8,-66.8,0.01,0.1,1.7,1.65,1.16,1.11,0.65,0.82,28.9,15.6,0,1,19,380,463
1997-08,4,108.3,-104.3,-1.38,-0.53,1.82,1.74,0.54,0.63,0.63,0.82,30.6,16.6,3,0,26,421,527
1997-09,85,122.1,-37.1,0.5,0.37,-0.07,-0.04,1.05,1.05,0.65,0.83,34.3,20.5,17,4,12,521,533
1997-10,112,135.5,-23.5,0.24,0.16,0.01,0.04,1.14,1.14,0.76,0.9,32.8,21,11,5,4,524,592
1997-11,170,121.3,48.7,0.78,1.09,0.64,0.83,1.32,1.39,1,1.15,32.5,22.6,7,8,6,527,545
1997-12,107,147,-40,-1.04,-0.97,-0.08,0.21,-0.19,0.03,0.81,0.96,33.3,22.7,11,2,10,558,665
1998-01,165,158.7,6.3,-0.51,-0.75,-0.5,-0.51,-0.44,-0.4,0.25,0.33,34.6,23.7,19,5,4,594,714
1998-02,139,110.8,28.2,-0.19,-0.07,-1.17,-1.11,-0.4,-0.33,-0.09,0.07,32.8,23.1,11,2,2,502,504
1998-03,276,122.5,153.5,1.9,1.78,0.61,0.49,0.29,0.4,0.73,0.79,33,22.7,9,11,2,554,571
1998-04,162,101.2,60.8,1.51,1.57,1.7,1.68,0.77,0.85,1.07,1.12,31,20.7,6,9,5,476,502
1998-05,50,75.6,-25.6,-0.14,0.06,1.88,1.77,0.48,0.42,1.1,1.17,27.1,16.6,0,1,10,368,419
1998-06,6,66.7,-60.7,-1.3,-0.71,0.46,0.67,0.74,0.76,0.25,0.41,26.9,15.3,0,0,15,333,377
1998-07,3,86.4,-83.4,-0.94,-0.6,-1.11,-0.78,1.04,1.19,0.19,0.32,29.6,15.7,0,0,22,392,460
1998-08,114,90.7,23.3,1.54,1.78,0.47,0.78,1.86,1.76,0.7,0.89,29.4,17.7,3,3,15,420,434
1998-09,91,95.6,-4.6,0.58,0.81,0.98,1.24,0.93,1.25,0.73,1.03,29.4,18.2,5,3,6,414,454
1998-10,119,128.9,-9.9,0.35,0.39,1.22,1.5,0.36,0.77,0.75,1.05,30.9,20.3,3,3,6,483,623
1998-11,59,152.7,-93.7,-1.06,-1.16,-0.2,0.09,-0.02,0.4,0.25,0.54,32.8,21.1,9,3,10,508,722
1998-12,224,135.8,88.2,0.74,0.75,0.03,0.21,0.51,0.8,0.76,1,32.4,22.3,6,9,2,538,620
1999-01,234,130.6,103.4,0.29,0.4,0.05,0.06,0.6,0.84,0.99,1.23,32.6,22.7,8,11,3,547,598
1999-02,168,125.7,42.3,0.25,0.14,0.59,0.57,0.24,0.4,1.06,1.23,33.2,22.8,10,6,1,503,583
1999-03,151,134.2,16.8,0.39,0.24,0.39,0.27,0.21,0.26,0.6,0.82,32.9,22.6,5,6,8,550,634
1999-04,69,113.8,-44.9,0.05,-0.25,0.23,0.05,0.11,0,0.21,0.43,31.2,18.9,4,2,13,452,567
1999-05,37,90.6,-53.6,-0.5,-0.67,-0.12,-0.36,0.37,0.21,0.17,0.39,28.2,15.6,0,1,20,369,484
1999-06,66,69.8,-3.8,0.62,0.7,-0.07,-0.22,0.21,0,0.43,0.57,27.4,15,0,2,12,335,394
1999-07,6,85.4,-79.4,-0.61,-0.41,-0.21,-0.27,-0.05,-0.27,0.45,0.58,29.5,16.4,0,0,14,402,453
1999-08,0,122.4,-122.4,,-1.25,-0.46,-0.6,-0.44,-0.7,-0.07,-0.03,31.5,15.6,6,0,31,420,558
1999-09,21,129.5,-108.5,-0.85,-0.82,-1.63,-1.3,-1.06,-1.16,-0.4,-0.46,32.9,18.8,13,0,15,474,578
1999-10,40,153.2,-113.2,-1.44,-1.31,-2.3,-1.74,-1.65,-1.51,-0.8,-0.93,33.7,19.3,12,1,8,512,668
1999-11,55,148.4,-93.4,-1.16,-1.16,-2.1,-1.79,-1.96,-1.8,-0.79,-0.87,32.2,19.6,8,2,11,478,687
1999-12,180,146.6,33.4,0.17,0,-1.13,-1.22,-1.68,-1.58,-1.01,-1.13,33.4,22.2,12,9,11,552,640
2000-01,95,144.2,-49.2,-1.61,-1.49,-1.43,-1.32,-2.14,-1.78,-1.72,-1.75,33.7,22.6,12,3,5,564,651
2000-02,218,117.2,100.8,0.92,0.94,-0.44,-0.54,-1.45,-1.32,-1.35,-1.44,31.6,21.3,3,9,4,478,556
2000-03,191,111.6,79.4,0.94,1.08,-0.03,0,-0.87,-0.82,-1.18,-1.16,30.8,20.2,1,10,5,482,547
2000-04,17,112.7,-95.7,-1.63,-1.39,0.56,0.65,-0.86,-0.81,-1.38,-1.32,31.5,18.3,3,1,16,448,576
2000-05,39,82.4,-43.4,-0.44,-0.38,-0.23,-0.11,-0.67,-0.64,-1.52,-1.44,28.4,15.8,0,1,10,375,440
2000-06,16,77.9,-61.9,-0.66,-0.75,-1.69,-1.66,-1,-0.93,-1.79,-1.62,29.5,16.3,0,1,19,387,396
2000-07,36,76.7,-40.7,0.58,0.84,-0.49,-0.41,0.12,0.23,-1.68,-1.48,26,12.3,0,2,13,284,429
2000-08,68,101.3,-33.3,0.86,1.15,0.42,0.58,-0.07,0.2,-1.38,-1.21,29.9,16.8,4,2,13,414,479
2000-09,165,108.3,56.7,1.39,1.47,1.45,1.53,0.29,0.4,-0.58,-0.44,29.8,18.5,3,8,6,426,527
2000-10,30,154.1,-124.1,-1.83,-1.47,0.67,0.66,0.14,0.21,-0.62,-0.5,35,21.8,19,0,12,572,687
2000-11,120,149.3,-29.3,0.11,0.1,0.21,0.19,0.29,0.38,-0.28,-0.13,33.1,21.9,8,5,4,524,693
2000-12,134,143,-9,-0.54,-0.58,-1.04,-1.11,0.17,0.28,-0.5,-0.3,32.2,21.3,9,6,3,518,670
2001-01,153,148.3,4.7,-0.67,-0.77,-0.77,-0.84,-0.28,-0.32,-0.23,-0.11,33.4,22.3,10,4,3,553,679
2001-02,232,119.3,112.7,1.08,1.09,-0.23,-0.38,-0.09,-0.18,-0.14,-0.03,33,22.2,5,9,3,492,551
2001-03,175,132.4,42.5,0.73,0.62,0.45,0.25,-0.45,-0.59,-0.21,-0.24,33.1,22.1,9,5,7,546,624
2001-04,121,114.6,6.4,0.96,0.77,1.35,1.21,0.29,0.1,0.22,0.17,32.9,20.9,5,4,12,508,554
2001-05,91,77.7,13.3,0.67,0.8,1.11,1.01,0.53,0.34,0.45,0.45,26.9,16.1,0,4,9,356,431
2001-06,28,66.6,-38.6,-0.22,-0.07,0.68,0.73,0.75,0.6,0.5,0.5,26,14.1,0,0,7,302,386
2001-07,19,84.7,-65.7,0.08,0.13,0.18,0.34,1.25,1.17,0.44,0.38,28.7,14.9,0,1,14,366,446
2001-08,38,109.7,-71.7,0.24,0.43,-0.19,-0.05,0.84,0.83,0.32,0.24,30.4,17,0,1,22,424,526
2001-09,80,120,-40,0.43,0.32,0.3,0.29,0.57,0.56,-0.07,-0.15,31.9,18.9,10,2,13,462,557
2001-10,79,139.6,-60.6,-0.39,-0.48,-0.03,-0.03,-0.01,0.09,0.16,0.11,31.7,20.3,6,1,11,496,658
2001-11,209,134.9,74,1.22,1.31,0.65,0.73,0.41,0.57,0.55,0.59,32.3,22.1,9,7,2,515,619
2001-12,208,138.2,69.8,0.54,0.5,0.74,0.88,0.64,0.73,0.87,0.89,31.6,21.5,1,8,4,514,643
2002-01,237,141.9,95.1,0.32,0.32,0.91,0.95,0.65,0.66,1.14,1.1,32.4,22.2,8,9,6,536,660
2002-02,122,119.1,2.9,-0.48,-0.45,0.15,0.06,0.44,0.48,0.69,0.74,31.5,21.8,0,4,4,466,564
2002-03,62,146.8,-84.8,-1.35,-1.52,-0.8,-0.94,-0.01,-0.02,0.25,0.24,34.4,23.2,18,1,13,582,675
2002-04,1,131.1,-130.1,-3.75,-2.11,-2.04,-2,-0.31,-0.51,-0.25,-0.28,35.3,21.8,26,0,29,556,604
2002-05,147,83.4,63.6,1.45,1.44,-0.66,-1.18,-0.39,-0.69,-0.03,-0.06,29.7,18.2,1,6,10,432,438
2002-06,1,82.9,-81.9,-2.19,-1.45,-0.37,-0.86,-1.05,-1.34,-0.15,-0.29,31,17,0,0,29,420,441
2002-07,78,77,1,1.34,1.53,1.1,1.08,-0.83,-1.12,0.11,-0.05,27.9,14.5,0,2,10,347,413
2002-08,52,113.6,-61.5,0.56,0.66,0.59,0.49,-0.32,-0.77,0.18,0.01,31.6,18.9,5,1,26,474,509
2002-09,55,110.8,-55.8,0.01,0.08,0.78,0.85,0.24,0.03,0.07,-0.01,29.6,17.2,4,2,6,402,519
2002-10,56,149.8,-93.8,-0.95,-1.03,-0.46,-0.44,0.4,0.33,-0.04,-0.18,35.6,22.7,22,2,20,594,606
2002-11,119,135.8,-16.8,0.09,0.3,-0.59,-0.42,-0.26,-0.14,-0.46,-0.52,32.9,21.3,10,5,4,513,612
2002-12,84,158.6,-74.6,-1.54,-1.37,-1.3,-1.33,-0.54,-0.45,-1.08,-1.2,34.4,23.3,19,2,5,585,707
2003-01,476,125.5,350.5,2.24,2,1.06,1.06,0.61,0.58,0.06,-0.05,32.3,23.1,7,16,2,548,568
2003-02,107,130.6,-23.6,-0.76,-0.85,0.87,0.71,0.25,0.2,0.01,-0.12,33.1,23.2,5,3,4,509,604
2003-03,120,131.7,-11.7,-0.11,-0.23,1.53,1.47,0.25,0.17,0.26,0.1,32.1,22.2,2,5,5,531,624
2003-04,56,101.5,-45.5,-0.25,-0.27,-0.8,-0.85,0.45,0.4,0.46,0.42,30.6,20.1,0,2,8,460,500
2003-05,39,85.4,-46.5,-0.44,-0.47,-0.6,-0.62,0.36,0.19,0.02,0.05,28,15,0,2,17,357,492
2003-06,32,78.2,-46.2,-0.11,-0.27,-0.68,-0.71,0.96,0.87,0.16,0.15,30,16.7,0,2,24,400,429
2003-07,12,86.4,-74.4,-0.22,-0.2,-0.63,-0.74,-1.28,-1.26,-0.14,-0.22,29.6,16.1,0,0,20,399,460
2003-08,47,99.9,-52.9,0.45,0.83,-0.08,-0.01,-0.68,-0.6,-0.18,-0.17,27.3,14,0,2,9,330,528
2003-09,37,115.1,-78.1,-0.37,-0.29,-0.2,-0.01,-0.79,-0.61,-0.25,-0.22,30.4,17.5,8,1,9,418,557
2003-10,123,135.6,-12.6,0.42,0.34,0.08,0.25,-0.39,-0.26,0.07,0.13,32,19.6,12,4,8,490,638
2003-11,134,140.4,-6.4,0.31,0.45,0.03,0.19,-0.08,0.13,0.14,0.24,32.1,20.1,7,6,10,482,657
2003-12,109,148.2,-39.2,-1,-0.96,-0.27,-0.14,-0.42,-0.21,0.26,0.41,33.2,22.6,8,4,5,556,679
2004-01,197,143.9,53.1,-0.12,-0.15,-0.51,-0.57,-0.41,-0.33,-1.06,-0.93,32.6,22.7,9,4,11,547,664
2004-02,89,134.7,-45.7,-1.14,-1.18,-1.32,-1.26,-0.93,-0.87,-1.07,-0.96,32.6,22,6,3,5,502,636
2004-03,104,137.8,-33.8,-0.4,-0.62,-1.11,-1.22,-1.02,-1.05,-1.17,-1.06,32.8,21.2,9,4,7,528,663
2004-04,57,103.8,-46.8,-0.22,-0.3,-1.18,-1.27,-1.32,-1.31,-1.12,-1.04,32.3,21.6,3,1,4,508,499
2004-05,207,66.7,140.3,2.1,2.04,0.95,0.99,-0.49,-0.62,-0.41,-0.31,25.7,15.9,0,8,4,336,385
2004-06,87,65.2,21.8,0.94,1.1,1.65,1.69,0.32,0.21,-0.15,-0.06,26.5,15.3,0,3,17,326,380
2004-07,77,76.1,0.9,1.33,1.52,2.21,2.09,0.93,0.95,0.14,0.22,26.4,15.1,0,3,11,333,429
2004-08,0,114.3,-114.3,,-0.91,1.04,1.12,1.3,1.31,-0.09,-0.03,31.3,16.1,6,0,31,424,575
2004-09,8,136,-128,-1.53,-1.16,-0.36,-0.43,1,1.03,-0.22,-0.21,35,20.6,20,0,16,534,598
2004-10,212,119.7,92.3,1.6,1.85,0.23,0.19,1.68,1.66,0.21,0.24,30.5,18.9,5,7,5,456,558
2004-11,176,142.3,33.7,0.85,0.94,0.86,0.9,1.09,1.13,0.39,0.46,31.8,20.5,7,5,7,484,668
2004-12,140,150.7,-10.7,-0.44,-0.6,0.96,1.06,0.53,0.57,0.53,0.59,32,21.5,3,6,4,518,692
2005-01,304,120.7,183.3,0.95,1.09,0.71,0.76,0.6,0.62,0.93,0.97,31.1,22.7,0,13,1,523,558
2005-02,51,147,-96,-2.16,-1.85,-0.42,-0.6,0.22,0.14,0.75,0.79,34.3,22.1,10,2,10,510,678
2005-03,61,139.7,-78.7,-1.38,-1.41,-0.85,-0.98,0.15,0.13,0.6,0.61,34.3,22.4,12,2,12,568,623
2005-04,103,112.2,-9.2,0.68,0.49,-1.62,-1.77,-0.33,-0.54,0.74,0.72,33,21.8,15,3,6,522,519
2005-05,60,90.7,-30.7,0.09,-0.06,-0.49,-0.79,-0.83,-1.04,0.18,0.16,29.8,17.9,0,2,20,428,467
2005-06,77,71.5,5.5,0.79,0.86,0.68,0.58,-0.33,-0.64,0.14,0.04,28.4,17.4,0,3,16,388,386
2005-07,5,79.1,-74.1,-0.7,-0.18,0.23,0.24,-1.38,-1.52,-0.19,-0.33,26.2,14.7,0,0,17,324,419
2005-08,19,119.1,-100.1,-0.37,-0.39,0.11,0.07,-0.48,-0.71,-0.11,-0.27,30.9,16.8,4,0,17,430,535
2005-09,74,102.2,-28.2,0.34,0.5,-0.18,0.02,0.27,0.25,0.22,0.24,28.8,17.1,2,2,9,388,462
2005-10,190,126,64,1.35,1.5,0.85,0.97,0.66,0.76,0.11,0.09,32.5,21.5,10,7,3,526,548
2005-11,53,138.8,-85.8,-1.21,-0.99,0.23,0.56,0.17,0.47,-0.46,-0.37,32.4,21,8,2,17,502,633
2005-12,253,141.8,111.2,1.07,1.04,0.74,0.91,0.42,0.64,0.07,0.19,31.1,21.2,1,8,5,501,647
2006-01,186,144.4,41.5,-0.25,-0.3,-0.13,-0.16,0.28,0.36,-0.48,-0.48,33.3,22.5,11,7,3,556,645
2006-02,242,115,127,1.2,1.25,0.97,0.92,0.75,0.89,0.36,0.45,32,22.1,5,9,4,478,534
2006-03,128,129.1,-1.1,0.03,-0.05,0.41,0.31,0.75,0.83,0.64,0.69,32.3,22.6,3,6,9,542,607
2006-04,31,103.5,-72.5,-0.99,-0.87,0.35,0.4,0.03,0.05,0.33,0.45,31,20,0,1,7,465,510
2006-05,35,83,-48,-0.56,-0.51,-0.87,-0.83,0.32,0.25,0.25,0.46,27.1,14.5,0,2,19,336,472
2006-06,10,79.4,-69.4,-0.99,-1,-1.6,-1.49,-0.53,-0.61,-0.05,0.11,28.4,16,0,0,24,366,410
2006-07,16,87.4,-71.4,-0.03,-0.08,-1.06,-1.1,-0.36,-0.38,-0.01,0.08,29.6,16.5,0,1,26,404,446
2006-08,20,115.4,-95.4,-0.33,-0.23,-1.13,-1.21,-1.45,-1.48,-0.01,0.12,31.8,17.1,8,1,24,449,546
2006-09,59,117.6,-58.6,0.09,0.03,-0.22,-0.24,-1.4,-1.19,-0.06,0.04,29.8,17.1,5,3,12,404,548
2006-10,152,140.5,11.5,0.85,0.74,0.34,0.26,-0.37,-0.42,-0.25,-0.23,32.3,21.1,5,5,13,518,638
2006-11,74,148.2,-74.2,-0.71,-0.74,-0.05,-0.02,-0.51,-0.51,-0.13,-0.09,33.2,21.6,12,1,11,522,644
2006-12,273,139.3,133.7,1.29,1.3,0.76,0.81,0.42,0.42,-0.04,0.03,32.3,22.4,4,10,3,537,624
2007-01,331,116.1,214.9,1.18,1.31,1.05,1.14,0.92,0.95,0.56,0.65,31.1,22.7,1,13,1,524,536
2007-02,142,123.8,18.1,-0.14,-0.22,1.39,1.54,0.91,0.96,0.15,0.25,32.5,22.3,3,5,5,487,574
2007-03,79,143.2,-64.2,-0.92,-1.16,0.38,0.32,0.75,0.75,-0.05,-0.06,34.2,22.3,19,3,6,566,662
2007-04,34,110.3,-76.3,-0.88,-0.96,-1.12,-1.23,0.28,0.24,-0.04,-0.06,32.6,21,6,1,12,504,520
2007-05,75,85.5,-10.5,0.39,0.38,-0.95,-1.18,0.71,0.64,0.12,0.13,28.4,16.2,0,2,10,382,446
2007-06,0,77.9,-77.9,,-1.3,-0.97,-1.11,-0.29,-0.42,0.08,0.04,29.7,15.3,0,0,30,376,419
2007-07,144,78.1,65.9,2.13,2.11,1.04,1.03,-0.25,-0.45,0.64,0.59,27.3,13.9,0,6,14,328,415
2007-08,0,112.2,-112.2,,-0.83,0.77,0.74,-0.41,-0.58,0.58,0.56,30.3,15.6,2,0,31,402,522
2007-09,8,154.3,-146.3,-1.53,-1.49,0.46,0.13,-0.41,-0.72,0.35,0.22,34.9,19.7,18,0,26,519,600
2007-10,33,151.6,-118.6,-1.71,-1.39,-2.92,-2.03,-0.66,-0.93,-0.21,-0.39,34.7,21.1,19,1,12,555,604
2007-11,123,133.8,-10.8,0.15,0.38,-1.37,-1.43,-0.71,-0.84,0.03,-0.03,31.2,20.3,2,4,8,472,602
2007-12,121,154.1,-33,-0.77,-0.89,-1.11,-1.11,-0.65,-0.79,-0.69,-0.78,33.2,21.6,9,5,6,538,692
2008-01,163,124,39,-0.54,-0.33,-0.77,-0.65,-1.7,-1.49,-1.54,-1.54,31.4,21.6,4,6,2,511,557
2008-02,215,122.2,92.8,0.88,0.84,-0.39,-0.44,-1.09,-1.09,-1.07,-1.16,31.8,21.6,2,7,7,484,571
2008-03,136,122.1,13.9,0.16,0.19,0.06,0.13,-0.79,-0.67,-0.82,-0.86,30.9,20.4,0,5,8,486,593
2008-04,104,94.2,9.8,0.7,0.83,0.8,0.9,-0.16,0,-0.47,-0.49,30.5,19.5,1,3,7,451,466
2008-05,63,74.2,-11.2,0.15,0.37,0.35,0.61,-0.2,-0.07,-0.59,-0.51,26.6,15.3,0,3,23,339,395
2008-06,6,69.2,-63.1,-1.3,-0.79,-0.05,0.25,-0.09,0.15,-0.56,-0.49,27.6,15.4,0,0,14,344,378
2008-07,0,91,-91,,-1,-0.89,-0.71,0.17,0.33,-1.33,-1.17,30,15.5,0,0,31,394,453
2008-08,50,112,-62,0.52,0.65,-0.85,-0.81,-0.15,0.12,-1.12,-1.02,30.8,16.8,3,1,18,428,515
2008-09,25,126.3,-101.3,-0.71,-0.69,-0.52,-0.59,-0.53,-0.41,-1,-0.79,30.4,16.1,8,0,9,398,571
2008-10,84,138.8,-54.8,-0.29,-0.39,-0.51,-0.51,-0.98,-0.81,-0.72,-0.5,32.9,20.9,12,3,7,524,592
2008-11,101,150.8,-49.8,-0.2,-0.26,-0.81,-0.79,-1.1,-1.01,-0.8,-0.6,32.9,20.7,7,5,8,504,673
2008-12,81,158,-77,-1.61,-1.4,-1.23,-1.3,-1.33,-1.29,-1.01,-0.8,33.5,21.6,14,4,5,545,709
2009-01,419,129.2,289.8,1.86,1.73,0.59,0.49,0.2,0.08,0.2,0.27,31.5,21.3,6,11,5,508,584
2009-02,188,119.5,68.5,0.53,0.52,1.01,0.93,0.25,0.15,0.09,0.19,32.2,22.5,5,6,3,486,549
2009-03,71,128.8,-57.8,-1.11,-1.04,1.35,1.37,0.15,0.11,-0.18,-0.16,32.8,22.2,8,3,8,543,597
2009-04,9,115.2,-106.2,-2.21,-1.61,-0.97,-0.98,-0.12,-0.27,-0.58,-0.6,31.9,19.7,0,0,16,474,571
2009-05,66,84.5,-18.5,0.21,0.22,-1.56,-1.56,0.03,-0.16,-0.64,-0.67,29.6,17.5,0,2,10,420,442
2009-06,62,62.8,-0.8,0.55,0.75,-0.53,-0.53,0.86,0.85,-0.37,-0.43,25.4,14.1,0,3,8,293,361
2009-07,80,68.9,11.1,1.37,1.64,0.94,1.15,-0.23,-0.12,-0.01,-0.03,26.9,15.5,0,3,10,348,357
2009-08,123,90.6,32.5,1.65,1.86,2.13,2.14,0.33,0.65,0.33,0.41,27.4,16.4,0,4,17,368,458
2009-09,141,103.2,37.8,1.16,1.29,1.94,2,1.29,1.5,0.86,1,29.5,19.2,1,7,7,432,500
2009-10,127,125.8,1.2,0.48,0.57,1.75,1.88,1.72,1.86,1.03,1.17,30.2,19.7,0,5,5,464,604
2009-11,228,134.9,93.1,1.42,1.46,1.54,1.63,2.17,2.05,1.5,1.53,32.5,22.8,6,8,5,530,606
2009-12,306,125.8,180.2,1.63,1.8,1.79,1.74,2.41,2.23,2.36,2.04,31.2,21.9,2,12,3,513,571
2010-01,345,121.2,223.8,1.3,1.37,2.11,2.13,2.39,2.37,1.99,1.9,31.1,22.3,2,17,3,518,557
2010-02,120,121.2,-1.1,-0.52,-0.52,1.55,1.78,1.96,2.06,1.66,1.69,32.4,22.5,9,6,7,488,555
2010-03,161,121.1,39.9,0.53,0.58,0.97,1.09,1.94,1.93,2.01,2.02,31.9,21.2,5,6,13,514,566
2010-04,74,99.9,-25.9,0.16,0.15,-0.07,0.04,1.91,2,2.12,2.09,30.3,18.8,2,4,16,436,476
2010-05,32,74.8,-42.8,-0.66,-0.37,-0.01,0.21,1.38,1.62,2.21,2.09,26.9,15,0,0,8,340,404
2010-06,7,78.7,-71.7,-1.21,-1.08,-0.9,-0.75,0.31,0.46,2.01,2.04,28.1,14,0,0,25,332,415
2010-07,38,93.6,-55.5,0.63,0.46,-0.74,-0.79,-0.63,-0.55,1.91,2.02,29.1,15.3,0,1,14,377,414
2010-08,0,120.1,-120.1,,-1.15,-1.16,-1.44,-0.62,-0.59,1.52,1.62,30.6,13,8,0,31,366,537
2010-09,220,135.8,84.2,1.85,1.71,1.37,1.05,0.53,0.29,1.83,1.72,31.5,17.8,11,5,23,440,473
2010-10,92,135.9,-43.9,-0.13,-0.2,1.11,0.84,0.4,0.18,1.66,1.59,30.7,18.2,3,3,6,447,618
2010-11,89,147.8,-58.8,-0.41,-0.43,0.89,0.78,0.36,0.16,1.07,1.07,31.7,19.7,5,3,3,471,686
2010-12,93,138.1,-45.1,-1.33,-1.03,-1.14,-0.97,0.04,-0.07,0.17,0.28,32,21.9,6,1,4,526,616
2011-01,196,138.8,57.2,-0.13,-0.11,-1.01,-0.93,-0.17,-0.28,-0.53,-0.49,32.5,22,4,9,2,536,646
2011-02,229,113.8,115.2,1.05,1.12,-0.23,-0.24,0.36,0.31,-0.02,0.04,32,22.2,1,10,2,479,531
2011-03,181,93.3,87.7,0.81,1.17,0.81,1.07,-0.23,0.07,0.07,0.16,29.8,21.5,0,8,4,484,407
2011-04,77,102.7,-25.7,0.22,0.16,1.05,1.31,-0.14,0.11,0.08,0.17,30.4,19.5,0,2,7,448,506
2011-05,4,89.6,-85.6,-2.4,-1.69,-0.06,0.27,-0.37,-0.12,-0.05,0.04,27.6,15.2,0,0,29,354,471
2011-06,37,72.8,-35.8,0.02,0.01,-0.82,-0.84,0.2,0.4,0.08,0.15,26.2,12.2,0,1,19,277,388
2011-07,6,90.7,-84.7,-0.61,-0.66,-1.4,-1.4,0.26,0.48,-0.07,-0.02,28.6,15.2,0,0,18,370,409
2011-08,23,118.2,-95.2,-0.21,-0.22,-0.6,-0.8,-0.45,-0.21,0.04,0.11,30.8,15.9,11,1,10,414,476
2011-09,14,148.8,-134.8,-1.16,-1.28,-1.16,-1.36,-1.53,-1.54,-0.99,-0.86,33.2,17,12,0,12,454,615
2011-10,115,139.5,-24.5,0.29,0.14,-0.61,-0.88,-1.3,-1.37,-0.85,-0.76,31.4,19.9,5,4,6,485,584
2011-11,120,156.5,-36.5,0.11,-0.02,-0.4,-0.69,-0.65,-0.93,-0.67,-0.59,31.6,19.5,5,3,7,467,718
2011-12,108,168.1,-60,-1.02,-1.21,-0.47,-0.71,-0.97,-1.29,-0.59,-0.65,33.5,21.2,11,4,10,538,762
2012-01,213,138.2,74.8,0.07,0.1,-0.5,-0.76,-0.73,-1.02,-0.51,-0.58,31.2,21,2,8,3,500,646
2012-02,69,141.8,-72.8,-1.62,-1.55,-1.37,-1.39,-1.25,-1.42,-1.21,-1.33,33.8,22,10,1,10,519,645
2012-03,130,135,-5,0.06,-0.12,-0.89,-1.06,-1.03,-1.27,-1.5,-1.63,32.8,21,9,4,7,524,626
2012-04,92,99.2,-7.2,0.49,0.53,-0.71,-0.89,-1.02,-1.25,-1.35,-1.54,31,19.9,1,4,5,464,477
2012-05,115,79.8,35.2,1.03,1.12,0.67,0.7,-0.77,-1,-0.93,-1.23,27.3,16.2,0,4,12,364,428
2012-06,210,59.2,150.8,2.24,2.2,2.14,1.99,0.95,0.86,-0.1,-0.43,26.3,15.9,0,6,11,332,320
2012-07,11,77.6,-66.6,-0.27,0.1,1.98,1.9,0.97,0.93,-0.08,-0.4,27.7,13.2,0,1,23,325,429
2012-08,0,122.3,-122.3,,-1.24,1.7,1.61,1.49,1.4,-0.21,-0.53,30.9,16.7,0,0,31,428,538
2012-09,123,131.6,-8.6,0.97,0.76,0.27,0.08,1.72,1.63,0.33,0.11,33.3,17.7,17,5,18,466,549
2012-10,10,151,-141,-3.08,-1.69,-0.89,-1.06,0.95,0.82,-0.17,-0.44,34.6,21.2,19,0,10,556,617
2012-11,107,149.1,-42.1,-0.1,-0.12,-0.49,-0.65,0.47,0.4,-0.22,-0.39,33.3,21.5,12,4,9,522,640
2012-12,238,146.9,91,0.9,0.78,-0.37,-0.44,-0.23,-0.37,0.38,0.3,33.9,23,16,8,4,572,638
2013-01,148,145.3,2.7,-0.74,-0.79,-0.12,-0.26,-0.53,-0.75,0.06,-0.07,32.2,21.6,0,4,4,524,654
2013-02,163,116.2,46.9,0.18,0.21,0.01,-0.14,-0.34,-0.5,0.45,0.42,32.1,21.8,4,3,3,474,534
2013-03,128,114.9,13.1,0.03,0.18,-0.62,-0.57,-0.77,-0.75,0.46,0.44,31.9,21.3,9,5,9,515,527
2013-04,78,90.2,-12.2,0.24,0.43,0.06,0.35,-0.16,-0.08,0.38,0.41,29.4,18.8,0,1,16,423,450
2013-05,85,80.8,4.2,0.57,0.65,0.24,0.54,0.07,0.16,0.28,0.37,29.5,17,0,3,22,411,409
2013-06,102,63.4,38.6,1.14,1.32,0.92,1.15,0.05,0.25,-0.2,-0.15,27.8,17.3,0,5,6,376,332
2013-07,37,79.4,-42.4,0.6,0.8,1.08,1.21,0.72,1.03,-0.09,-0.09,27,13.9,0,1,15,324,429
2013-08,0,116.6,-116.6,,-1,0.7,0.79,0.49,0.82,-0.1,-0.06,29.7,13.7,2,0,31,364,512
2013-09,71,135,-64,0.29,-0.05,-0.04,-0.21,0.54,0.59,-0.34,-0.26,31.5,17.6,10,3,10,436,532
2013-10,113,143.3,-30.3,0.25,0.04,-0.19,-0.43,0.54,0.46,0.16,0.22,31.4,19.5,5,3,10,480,618
