data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,104,119.1,-15.1,0.43,0.42,0.53,0.44,0.3,0.08,-0.14,-0.65,29.5,20,0,5,8,442,509
1996-12,42,154.8,-112.8,-0.4,-0.7,0.09,-0.04,-0.12,-0.35,-1.2,-1.54,31.3,20.6,0,2,12,494,680
1997-01,138,137.1,0.9,0.76,0.87,0.21,0.21,0.28,0.23,-0.59,-1.11,30.6,20.7,0,6,10,486,623
1997-02,121,118.2,2.8,0.89,1.06,0.5,0.52,0.53,0.54,0,-0.37,29,20.1,0,3,4,408,565
1997-03,520,95.5,424.5,2.63,2.42,2.16,1.95,2,1.8,1.76,1.51,27.2,19.7,0,20,2,418,481
1997-04,128,93.4,34.6,1.28,1.4,2.59,2.49,2.16,1.97,2,1.74,27.4,19.5,0,7,4,404,480
1997-05,39,75.2,-36.2,0.48,0.87,2.56,2.38,2.26,2.1,2.07,1.84,24.9,17.8,0,0,9,352,378
1997-06,45,78.5,-33.5,1.06,0.97,1.35,1.47,2.35,2.07,2.13,1.9,26.1,17,0,2,11,346,429
1997-07,12,81.9,-69.9,-0.49,-0.33,0.6,0.76,2.55,2.48,2.13,1.9,24.5,15.8,0,0,12,315,415
1997-08,6,108.9,-102.9,-0.74,-1.08,0.22,-0.14,2.63,2.39,2.11,1.88,26.2,15.5,0,0,11,336,523
1997-09,0,141,-141,,-1.9,-1.19,-1.46,0.9,0.68,2.1,1.87,30.7,18.1,3,0,30,432,600
1997-10,33,146.7,-113.7,0.44,0.17,-0.2,-1.02,0.13,-0.23,2.02,1.87,30.7,19.4,3,1,17,467,621
1997-11,38,140.4,-102.4,-0.68,-0.89,-0.64,-1.21,-0.53,-1.11,1.84,1.63,30.9,20,0,1,11,464,640
1997-12,39,145.6,-106.6,-0.46,-0.61,-0.68,-0.89,-0.96,-1.34,1.65,1.48,31.1,20.4,0,0,10,489,653
1998-01,96,137.8,-41.8,0.45,0.51,-0.58,-0.75,-0.66,-1.12,1.63,1.52,31.7,21.3,0,4,7,512,603
1998-02,58,140.4,-82.4,0.22,0.07,-0.17,-0.3,-0.49,-0.88,1.37,1.24,31.9,21.3,3,2,12,465,615
1998-03,7,162.4,-155.4,-1.31,-1.7,-0.29,-0.61,-0.9,-1.26,-0.46,-0.8,32.9,21.4,3,0,22,532,667
1998-04,4,140.3,-136.3,-1.97,-2.01,-1.22,-1.62,-1.36,-1.71,-1.17,-1.6,32.1,20.8,1,0,22,494,577
1998-05,11,115.4,-104.4,-1,-2.08,-1.92,-2.29,-1.26,-1.68,-1.36,-1.87,29.8,18.8,0,0,11,444,498
1998-06,19,89.4,-70.4,-0.21,-1.13,-1.78,-2.25,-0.86,-1.56,-1.54,-1.98,26.6,17.4,0,0,15,359,394
1998-07,11,98.6,-87.6,-0.61,-1.55,-1.06,-1.97,-1.37,-1.83,-1.52,-2.05,27.2,17.1,0,0,27,377,461
1998-08,2,117.2,-115.2,-1.59,-1.85,-1.07,-2.01,-1.95,-2.46,-1.55,-2.1,27.9,17.4,0,0,22,392,525
1998-09,3,147.7,-144.7,-0.82,-2.12,-1.34,-2.21,-2.16,-2.54,-1.53,-2.03,30,18.1,0,0,22,422,625
1998-10,18,159.7,-141.7,-0.04,-0.75,-0.74,-2.15,-1.29,-2.65,-1.62,-2.01,31.3,19.4,2,1,18,476,657
1998-11,219,114.2,104.8,1.53,1.56,1.2,0.85,0.87,0.14,-0.55,-1.34,29.5,20.1,0,9,6,445,497
1998-12,86,134.6,-48.6,0.17,0.12,0.8,0.73,0.6,0.21,-0.29,-1.01,29.9,20,0,2,9,464,609
1999-01,47,147.4,-100.4,-0.06,-0.23,0.59,0.68,0.36,0.1,-0.57,-1.31,30.9,20.2,0,2,11,482,644
1999-02,70,130.5,-60.5,0.38,0.41,-0.09,-0.13,0.44,0.29,-0.42,-1.18,30.8,20.5,0,2,5,437,555
1999-03,119,136.9,-17.9,0.64,0.55,0.18,0.13,0.58,0.48,0.03,-0.68,30.5,20.1,0,4,4,474,630
1999-04,39,115.7,-76.7,-0.21,-0.58,0.28,0.04,0.52,0.43,0.18,-0.42,29.3,19.4,0,1,9,430,511
1999-05,19,89.6,-70.6,-0.43,-0.47,0.2,0,-0.15,-0.33,0.21,-0.28,27.5,18.4,0,0,11,401,418
1999-06,29,80.1,-51.1,0.37,0.17,-0.4,-0.65,-0.05,-0.2,0.25,-0.21,26.7,17.7,0,1,10,365,409
1999-07,22,83.4,-61.5,0.42,0.29,-0.07,-0.28,0.19,-0.06,0.29,-0.08,25.4,16.2,0,0,6,335,418
1999-08,46,96.7,-50.7,1.79,1.75,1.21,1.04,0.4,0.22,0.47,0.18,25.8,16,0,1,7,338,482
1999-09,82,114.4,-32.4,2.68,2.35,2.54,2.18,0.98,0.75,0.77,0.58,27.4,16.7,0,3,10,362,560
1999-10,92,112.3,-20.3,1.49,1.69,2.4,2.14,2.01,1.82,1.03,0.97,27.2,18.1,0,3,15,392,529
1999-11,201,100,101,1.39,1.54,2.09,2.06,2.23,2.06,0.97,0.98,27.6,19,0,8,10,399,474
1999-12,278,115.5,162.5,1.46,1.53,1.85,1.85,2.22,2.03,1.45,1.41,28.6,19.3,0,11,7,432,550
2000-01,59,130,-71,0.09,0.19,1.44,1.53,1.94,1.86,1.57,1.61,29.7,19.8,0,1,8,456,631
2000-02,57,127,-70,0.21,0.27,0.96,1.1,1.64,1.68,1.45,1.49,30.4,19.9,0,1,8,439,618
2000-03,81,118.7,-37.7,0.27,0.34,-0.05,0.13,1.35,1.49,1.47,1.55,29.3,19.5,0,3,3,448,582
2000-04,93,99.3,-6.3,0.82,0.84,0.3,0.32,1.26,1.39,1.66,1.71,28.6,19.4,0,3,8,420,501
2000-05,22,88.3,-66.3,-0.26,-0.27,0.34,0.42,0.86,0.99,1.67,1.73,27.5,18.2,0,0,7,398,453
2000-06,24,75,-51,0.1,0.18,0.45,0.46,0.02,0.2,1.66,1.73,26,16.5,0,0,9,338,395
2000-07,25,85.6,-60.6,0.64,0.35,-0.04,-0.15,0.21,0.21,1.65,1.7,26.2,16.1,0,0,4,346,457
2000-08,10,106.9,-96.9,-0.25,-0.69,0.09,-0.2,0.27,0.29,1.54,1.61,27.5,17.2,0,0,13,382,518
2000-09,20,112.7,-92.7,0.7,0.73,0.44,0.19,0.48,0.4,1.35,1.48,27.8,18.1,0,0,7,389,513
2000-10,2,158.8,-156.8,-1.23,-1.38,-0.42,-0.75,-0.42,-0.61,1.04,1.1,31.1,19.3,0,0,17,471,679
2000-11,161,125.3,35.7,1.04,0.99,0.72,0.57,0.61,0.45,0.9,0.91,29.7,20.1,0,7,16,447,573
2000-12,149,109.8,39.2,0.71,0.88,0.75,0.75,0.75,0.76,0.38,0.42,28.6,20.1,0,5,4,446,524
2001-01,21,140.3,-119.3,-0.53,-0.57,0.48,0.68,0.3,0.41,0.23,0.21,29.5,19.5,0,0,11,450,665
2001-02,8,149.8,-141.8,-1,-1.48,-0.28,-0.22,0.05,0.06,0.08,0.06,32.9,20.4,1,0,23,466,649
2001-03,86,127.6,-41.6,0.33,0.29,-0.67,-0.81,-0.01,-0.06,0.08,0.03,30.4,20.5,0,4,7,479,584
2001-04,23,113.6,-90.6,-0.72,-0.9,-0.62,-0.85,-0.09,-0.11,-0.24,-0.33,29.5,19.4,0,0,7,434,528
2001-05,32,100,-68,0.21,-0.35,-0.1,-0.3,-0.51,-0.59,-0.2,-0.35,29.9,19.6,0,1,11,458,496
2001-06,52,78.1,-26.1,1.31,1.21,-0.04,-0.44,-0.67,-0.86,-0.07,-0.25,26,17.3,0,2,9,350,393
2001-07,7,91.3,-84.3,-1.17,-1.34,0.48,-0.16,-0.43,-0.76,-0.15,-0.33,26.9,16.6,0,0,12,364,457
2001-08,33,94.8,-61.8,1.25,1.33,1.08,0.82,0.11,-0.1,-0.04,-0.18,25.9,16.3,0,0,11,344,456
2001-09,14,118.4,-104.4,0.34,0.18,0.41,0.18,0.05,-0.33,-0.07,-0.25,28.3,17.9,0,0,15,393,536
2001-10,26,131.2,-105.2,0.24,0.4,0.56,0.67,0.56,0.4,0.04,-0.08,29.9,19.1,1,0,10,450,563
2001-11,9,151.3,-142.3,-1.83,-1.56,-1.08,-1.13,-0.44,-0.62,-0.7,-0.79,31.7,20.2,0,0,12,478,622
2001-12,194,139.4,54.6,1,0.98,0.27,0.1,0.27,0.15,-0.41,-0.66,30.4,20.5,0,5,18,478,609
2002-01,333,117,216,1.71,1.78,1.43,1.35,1.41,1.35,0.8,0.53,28.7,19.9,0,13,10,444,574
2002-02,97,125.9,-28.9,0.67,0.78,1.84,1.73,1.33,1.29,1.06,0.95,29.7,19.5,0,3,16,408,622
2002-03,14,130,-116,-0.95,-0.84,1.12,1.22,1.02,0.99,0.9,0.78,30.1,20.1,0,0,12,468,608
2002-04,11,113.5,-102.5,-1.31,-1.19,-0.57,-0.64,0.84,0.75,0.87,0.76,29.8,19.5,0,0,18,440,546
2002-05,28,96.6,-68.6,0.03,-0.38,-1.17,-1.12,1.21,1.14,0.86,0.74,28,17.7,0,1,8,399,500
2002-06,19,75.2,-56.2,-0.21,-0.13,-1.04,-1.09,0.78,0.81,0.74,0.62,26.2,17.3,0,0,4,352,369
2002-07,8,86.6,-78.6,-1.01,-0.96,-0.54,-0.76,-0.69,-0.75,0.73,0.64,27.1,16.9,0,0,11,372,441
2002-08,21,109.2,-88.2,0.61,-0.11,-0.33,-0.64,-1.18,-1.18,0.69,0.55,27.5,16.6,0,0,12,375,531
2002-09,32,113.5,-81.5,1.24,1.16,0.62,0.24,-0.6,-0.81,0.76,0.62,28.6,17.9,0,1,12,398,511
2002-10,0,159,-159,,-1.48,0.15,-0.35,-0.33,-0.73,0.66,0.38,31,18.5,0,0,31,458,696
2002-11,13,149.8,-136.8,-1.57,-1.46,-1.17,-1.52,-1.14,-1.59,0.68,0.44,31.7,19.6,0,0,8,469,648
2002-12,137,137.4,-0.4,0.62,0.58,-0.31,-0.67,-0.22,-0.57,0.41,0.19,31.7,19.9,5,5,14,490,622
2003-01,22,146.3,-124.3,-0.51,-0.67,-0.59,-0.85,-0.56,-0.96,-1.01,-1.16,31.8,20.1,2,0,13,494,675
2003-02,16,140.4,-124.4,-0.64,-0.88,-0.3,-0.45,-0.79,-1.16,-1.32,-1.5,32.1,20,0,0,10,449,616
2003-03,24,145,-121,-0.63,-0.94,-1.27,-1.5,-1.33,-1.64,-1.42,-1.64,32.5,20.7,0,1,18,514,622
2003-04,10,121.1,-111.1,-1.38,-1.4,-1.55,-1.48,-1.52,-1.67,-1.47,-1.73,31.4,19.7,1,0,13,466,548
2003-05,58,85.9,-27.9,1.09,1.11,-0.6,-0.86,-0.86,-1.06,-1.29,-1.52,28.1,18.9,0,3,7,420,411
2003-06,33,72.4,-39.4,0.56,0.74,-0.14,-0.34,-1.12,-1.26,-1.2,-1.43,26.1,16.4,0,0,13,338,414
2003-07,19,83.7,-64.7,0.18,0.05,0.91,0.92,-0.84,-0.98,-1.11,-1.35,25.9,15.3,0,0,10,329,453
2003-08,49,94.7,-45.7,1.91,1.91,1.31,1.34,-0.21,-0.38,-0.95,-1.17,27.1,16.6,0,1,9,368,498
2003-09,14,119.4,-105.4,0.34,0.13,1.18,1,0.34,0.16,-1.06,-1.26,28.6,17,0,0,10,384,577
2003-10,2,158.6,-156.6,-1.23,-1.38,0.41,0.07,0.71,0.52,-1.04,-1.22,31,18.5,0,0,20,456,675
2003-11,67,137,-70,-0.1,-0.37,-0.45,-0.85,0.05,-0.14,-0.74,-0.97,30.4,19.3,0,2,7,445,613
2003-12,8,160.7,-152.7,-1.39,-1.35,-1.08,-1.39,-0.65,-0.98,-1.37,-1.44,32.7,19.8,1,0,18,503,673
2004-01,307,123.2,183.8,1.61,1.69,0.75,0.7,0.72,0.63,-0.01,-0.39,30.2,20,1,10,9,467,546
2004-02,79,119.1,-40.1,0.49,0.66,0.96,0.99,0.59,0.52,0.28,0.08,29.9,19.8,0,3,6,430,581
2004-03,165,104.3,60.7,0.99,1.19,1.49,1.56,0.85,0.82,0.82,0.74,29,19.6,0,6,4,444,518
2004-04,26,100.5,-74.5,-0.61,-0.53,0.55,0.69,0.82,0.85,0.89,0.88,29.1,19.3,0,0,12,426,516
2004-05,17,85.1,-68.1,-0.55,-0.36,0.42,0.61,0.91,0.98,0.74,0.73,28.1,17.9,0,0,5,402,453
2004-06,18,68.1,-50.1,-0.28,0.22,-0.96,-0.56,1.2,1.33,0.68,0.68,25.8,15.8,0,0,7,324,385
2004-07,15,81.5,-66.5,-0.18,-0.08,-0.71,-0.32,0.32,0.51,0.66,0.67,25.7,15.4,0,0,11,328,445
2004-08,1,111,-110,-2.03,-1.53,-0.97,-0.75,0.17,0.35,0.48,0.45,27.9,16.4,0,0,20,376,560
2004-09,4,132.5,-128.5,-0.63,-1.18,-1.06,-1.25,-1.34,-1.06,0.44,0.34,29.4,16.6,0,0,10,390,625
2004-10,11,138.8,-127.8,-0.36,-0.25,-1.07,-1.23,-1.23,-1.01,0.47,0.41,30.2,18.9,0,0,8,452,612
2004-11,199,143.1,55.9,1.37,1.18,0.99,0.69,0.67,0.4,0.97,0.89,31.2,20,4,6,10,468,618
2004-12,9,146.8,-137.8,-1.33,-1.09,0.21,-0.01,-0.02,-0.34,0.88,0.83,31.1,19.8,0,0,19,480,683
2005-01,56,141.8,-85.8,0.05,-0.01,0.09,-0.07,-0.18,-0.5,-0.04,-0.14,31.3,20.7,2,1,9,496,636
2005-02,267,117.8,149.2,1.84,1.8,0.66,0.7,0.87,0.78,0.69,0.66,30.4,20.9,0,6,5,438,546
2005-03,39,125.2,-86.2,-0.31,-0.32,0.8,0.9,0.67,0.61,0.26,0.15,30.5,20.5,0,1,8,482,623
2005-04,103,92.1,10.9,0.96,1.09,1.26,1.33,0.9,0.85,0.56,0.49,28.2,19.9,0,4,7,422,479
2005-05,79,84.5,-5.5,1.62,1.64,0.51,0.62,0.7,0.72,0.79,0.69,27.4,18.4,0,3,11,400,451
2005-06,42,66,-24,0.94,1.28,1.47,1.62,1.1,1.18,0.88,0.78,25.5,17.6,0,1,8,347,361
2005-07,18,78.4,-60.4,0.1,0.36,1.48,1.71,1.42,1.51,0.89,0.79,25.2,15.6,0,0,5,322,428
2005-08,18,94.9,-76.9,0.41,0.58,0.69,1.08,0.56,0.76,0.95,0.9,26.3,16.2,0,0,7,348,505
2005-09,15,112.7,-97.7,0.41,0.51,0.31,0.57,1.37,1.6,0.99,0.99,28.8,17.6,0,0,10,396,553
2005-10,1,159.6,-158.6,-1.51,-1.47,-0.35,-0.45,0.69,0.71,0.95,0.87,31.8,18.6,2,0,27,470,718
2005-11,86,125.3,-39.3,0.19,0.09,-0.17,-0.35,0.01,0.12,0.53,0.56,30.1,19,0,4,12,436,562
2005-12,50,129.8,-79.8,-0.27,-0.24,-0.42,-0.52,-0.4,-0.33,0.63,0.67,29.7,19.5,0,1,16,452,612
2006-01,0,152.2,-152.2,,-1.37,-0.92,-0.94,-1.01,-1.08,0.44,0.44,31.5,18.9,0,0,31,472,686
2006-02,21,152.7,-131.7,-0.48,-1.11,-1.37,-1.57,-1.15,-1.42,-0.53,-0.52,34,20.6,10,1,14,484,648
2006-03,193,122.4,70.6,1.17,1.25,0.06,-0.1,-0.41,-0.62,0.11,0.09,31.2,20.5,3,8,6,490,558
2006-04,173,89,84,1.77,1.9,1.16,1.1,0.27,0.22,0.39,0.39,28.3,19.6,0,5,4,418,457
2006-05,22,83.1,-61.1,-0.26,-0.05,1.42,1.49,0.26,0.2,0.15,0.15,26.8,18.4,0,0,7,390,437
2006-06,21,68.2,-47.2,-0.08,0.38,1.39,1.57,0.48,0.49,0.06,0.04,25,16.4,0,0,8,320,356
2006-07,10,81,-71,-0.73,-0.41,-0.61,-0.18,0.95,0.92,0.03,0.01,25.7,15.6,0,0,9,330,445
2006-08,4,102.1,-98.1,-1.08,-0.77,-0.91,-0.44,1.26,1.35,-0.03,-0.08,27.3,16.2,0,0,22,364,526
2006-09,2,115,-113,-1.05,-0.28,-1.34,-0.66,0.92,1.12,-0.09,-0.16,28.5,17.7,0,0,24,394,534
2006-10,102,110.6,-8.6,1.62,1.79,1.13,1.3,0.52,0.96,0.34,0.4,28.9,19.4,0,3,5,438,498
2006-11,236,118.5,117.5,1.66,1.65,1.88,1.86,1.63,1.68,0.91,0.97,28.9,19.4,0,6,7,425,583
2006-12,14,145.6,-131.6,-1.09,-0.99,0.95,1.02,0.76,0.88,0.71,0.71,31.1,20.3,0,0,18,486,657
2007-01,1,160.5,-159.5,-1.74,-1.6,0,-0.11,0.28,0.4,0.74,0.7,32.9,20.9,3,0,28,524,678
2007-02,187,104.4,82.6,1.38,1.54,-0.1,-0.12,0.85,0.99,1.23,1.32,29.4,20.4,1,8,4,418,488
2007-03,26,119.9,-93.9,-0.58,-0.45,0.06,0.18,0.61,0.75,0.78,0.96,28.9,19.5,0,0,16,440,612
2007-04,93,98.3,-5.3,0.82,0.85,0.75,0.9,0.42,0.47,0.48,0.69,29,19.5,0,1,10,428,500
2007-05,8,87.6,-79.6,-1.3,-0.89,-0.23,-0.11,-0.45,-0.4,0.42,0.61,27.8,18.3,0,0,20,406,447
2007-06,33,75.8,-42.8,0.56,0.59,0.38,0.4,0.08,0.21,0.47,0.61,26.2,16.5,0,0,11,341,403
2007-07,24,83.9,-59.9,0.57,0.4,-0.22,-0.26,0.6,0.71,0.52,0.65,26.4,16.4,0,0,17,352,455
2007-08,21,95.7,-74.7,0.61,0.71,0.69,0.69,-0.11,0.02,0.59,0.73,26.3,15.4,0,0,11,337,501
2007-09,30,109.4,-79.4,1.16,1.23,1.01,1.04,0.66,0.76,0.69,0.83,27.4,16.4,0,1,7,358,548
2007-10,5,135.6,-130.6,-0.8,-0.34,0.22,0.47,-0.1,0.18,0.32,0.36,29.7,18.5,0,0,21,438,610
2007-11,79,142.2,-63.2,0.09,-0.26,-0.01,-0.07,0.14,0.18,-0.38,-0.33,31.2,19.5,1,3,23,462,615
2007-12,55,135.7,-80.7,-0.2,-0.26,-0.4,-0.49,-0.2,-0.15,-0.17,-0.12,30.2,19.5,0,2,13,460,638
2008-01,7,161.2,-154.2,-1.05,-1.43,-0.87,-1.2,-0.78,-0.9,-0.18,-0.18,32.4,19.9,3,0,15,500,690
2008-02,117,135.1,-18.1,0.86,0.88,-0.27,-0.48,-0.32,-0.47,-0.41,-0.44,31.5,20.4,1,4,22,463,603
2008-03,83,121.8,-38.8,0.29,0.33,0.01,-0.08,-0.44,-0.59,-0.21,-0.26,30.1,20.3,0,3,8,472,592
2008-04,9,109,-100,-1.45,-1.13,0.15,0.03,-0.63,-0.81,-0.64,-0.69,30.3,20.6,0,0,10,464,540
2008-05,19,97.6,-78.6,-0.43,-0.84,-0.39,-0.45,-0.7,-0.85,-0.59,-0.69,28.6,18.5,0,1,22,421,485
2008-06,20,75.2,-55.2,-0.14,-0.07,-1.31,-1.18,-0.45,-0.59,-0.66,-0.74,26.6,16.7,0,0,10,350,400
2008-07,12,83.6,-71.6,-0.49,-0.45,-0.68,-0.81,-0.06,-0.21,-0.71,-0.77,25.7,15.4,0,0,8,327,453
2008-08,6,111.5,-105.5,-0.74,-1.25,-0.77,-0.91,-0.62,-0.69,-0.79,-0.91,28.2,16.5,0,0,15,383,545
2008-09,6,117.8,-111.8,-0.35,-0.22,-0.82,-0.84,-1.55,-1.33,-0.92,-1.04,29.3,17.9,0,0,13,407,540
2008-10,2,159.6,-157.6,-1.23,-1.42,-1.18,-1.44,-1.26,-1.44,-0.93,-1.14,31.4,19.1,0,0,22,473,668
2008-11,50,139.6,-89.6,-0.41,-0.68,-0.89,-1.24,-1.09,-1.47,-1.11,-1.26,31.8,20.2,5,1,19,480,566
2008-12,116,116.9,-0.9,0.45,0.58,-0.16,-0.29,-0.37,-0.51,-0.69,-0.85,29.5,20.4,0,7,5,464,543
2009-01,68,136.8,-68.8,0.19,0.22,-0.11,-0.01,-0.4,-0.5,-0.46,-0.63,30.9,20.5,0,2,7,487,631
2009-02,21,124.7,-103.7,-0.48,-0.35,-0.08,0.13,-0.5,-0.51,-0.82,-0.85,31.5,20.8,0,0,5,452,561
2009-03,46,151.5,-105.5,-0.19,-0.65,-0.5,-0.6,-0.69,-0.81,-1.15,-1.24,33.5,21.6,5,2,13,544,664
2009-04,172,97.6,74.4,1.76,1.81,0.36,0.18,0.04,0.01,-0.3,-0.47,29.5,20.8,0,5,4,455,474
2009-05,27,83.6,-56.6,-0.01,0.14,0.66,0.57,0.22,0.25,-0.27,-0.39,27.6,19.4,0,0,10,419,404
2009-06,44,76.9,-32.9,1.02,0.99,1.67,1.65,0.23,0.24,-0.16,-0.29,26.8,17.9,0,1,18,371,412
2009-07,25,89.6,-64.6,0.64,0.06,0.6,0.43,0.41,0.23,-0.09,-0.25,27.3,17.5,0,0,8,385,480
2009-08,3,104.6,-101.6,-1.3,-1,0.51,0.08,0.67,0.5,-0.11,-0.23,27.8,17.5,0,0,20,393,519
2009-09,8,134.4,-126.4,-0.14,-1.06,-0.25,-0.94,1.41,1.11,-0.1,-0.31,30.8,18.8,0,0,17,444,611
2009-10,172,122,50,2.37,2.2,2.04,1.66,1.9,1.52,0.61,0.48,30.1,20.1,0,6,9,468,549
2009-11,14,137.7,-123.7,-1.52,-1.24,0.82,0.69,0.82,0.64,0.47,0.38,30.3,19.7,0,0,18,450,656
2009-12,85,131.9,-46.9,0.16,0.14,0.52,0.54,0.42,0.33,0.31,0.17,31.1,20,0,2,10,482,593
2010-01,35,150.2,-115.2,-0.25,-0.49,-0.94,-1.08,0.04,-0.01,0.18,-0.07,31.9,19.5,0,0,8,487,704
2010-02,26,132.4,-106.4,-0.35,-0.41,-0.54,-0.61,-0.06,-0.12,0.23,0.06,32.8,21,2,0,8,472,562
2010-03,173,122.5,50.5,1.04,1.12,0.17,0.18,0.35,0.37,0.73,0.64,31.1,21,1,5,3,498,584
2010-04,109,99.1,9.9,1.04,1.08,0.76,0.74,-0.12,-0.18,0.49,0.42,28.7,20.3,0,3,4,435,504
2010-05,30,94.4,-64.4,0.12,-0.19,1.04,1.06,0.26,0.19,0.5,0.37,29.2,19.5,0,0,10,446,486
2010-06,4,84.9,-80.9,-1.81,-2.03,0.51,0.29,0.23,0.17,0.34,0.17,27.6,16.9,0,0,25,366,431
2010-07,22,77.8,-55.8,0.42,0.68,-0.5,-0.71,0.56,0.46,0.33,0.21,26,16.7,0,0,8,352,402
2010-08,13,97.6,-84.6,0.03,0.12,-0.72,-0.59,0.87,0.86,0.37,0.28,26.5,15.8,0,0,13,346,505
2010-09,6,117.7,-111.7,-0.35,-0.21,-0.05,0.14,0.35,0.24,0.36,0.32,28.7,17.1,0,0,9,388,564
2010-10,35,142.8,-107.8,0.49,0.33,0.17,0.13,-0.29,-0.34,-0.23,-0.36,31.5,19.6,1,1,14,483,621
2010-11,48,126.6,-78.6,-0.45,-0.5,-0.36,-0.38,-0.61,-0.57,-0.08,-0.14,30.9,20.1,0,2,13,465,555
2010-12,127,132,-5,0.54,0.54,0.15,0.11,0.07,0.15,0.1,0.01,30.7,20,0,5,8,476,613
2011-01,22,129.5,-107.5,-0.51,-0.35,-0.38,-0.25,-0.38,-0.22,0.02,-0.02,30.1,19.6,0,0,8,460,618
2011-02,15,133.3,-118.3,-0.67,-0.71,-0.39,-0.3,-0.56,-0.49,0.03,0.06,32,20.2,0,0,11,452,591
2011-03,112,129.6,-17.6,0.58,0.56,-0.38,-0.32,-0.37,-0.31,-0.26,-0.24,32.2,20.8,2,4,4,512,592
2011-04,85,103.7,-18.7,0.7,0.63,0.18,0.05,-0.29,-0.25,-0.39,-0.37,29.5,19.4,0,4,8,433,506
2011-05,15,82.4,-67.4,-0.69,-0.32,0.45,0.46,-0.17,-0.12,-0.48,-0.39,27.3,17.7,0,0,11,388,421
2011-06,4,81.9,-77.9,-1.81,-1.76,-0.09,-0.12,-0.46,-0.37,-0.48,-0.38,27.5,17,0,0,15,368,430
2011-07,9,83.5,-74.5,-0.87,-0.66,-1.68,-1.13,-0.19,-0.28,-0.53,-0.44,26.6,16,0,0,12,350,446
2011-08,9,108.6,-99.6,-0.36,-0.87,-1.68,-1.47,0.11,0.03,-0.55,-0.51,28.3,17.2,0,0,16,394,544
2011-09,2,117.5,-115.5,-1.05,-0.42,-1.06,-0.86,-0.51,-0.55,-0.57,-0.54,28.1,16.6,0,0,13,370,541
2011-10,18,120.5,-102.5,-0.04,0.46,-0.52,-0.13,-1.48,-0.81,-0.66,-0.54,29.8,19.4,0,0,16,452,491
2011-11,57,107.7,-50.7,-0.28,-0.07,-0.54,-0.02,-1.04,-0.58,-0.62,-0.4,28.5,19.5,0,2,7,419,471
2011-12,27,130.2,-103.2,-0.7,-0.56,-0.77,-0.35,-1.03,-0.58,-1.06,-0.74,30.6,20.3,2,1,10,478,592
2012-01,5,142.9,-137.9,-1.18,-0.98,-1.46,-1.14,-1.55,-1.13,-1.27,-0.96,31.6,20.1,0,0,21,492,616
2012-02,27,135.5,-108.5,-0.32,-0.46,-1.56,-1.41,-1.49,-1.1,-1.04,-0.82,31.6,20.1,0,1,10,458,585
2012-03,3,150.3,-147.3,-1.69,-1.5,-1.76,-1.79,-2.02,-1.54,-1.92,-1.48,32.8,20.3,0,0,22,512,639
2012-04,3,122.1,-119.1,-2.14,-1.59,-1.93,-1.63,-2.53,-1.93,-2.71,-1.97,31.7,19.7,0,0,19,470,538
2012-05,49,92.2,-43.2,0.82,0.64,-1.13,-1.35,-2.3,-1.85,-2.4,-1.82,29,18.7,0,1,16,430,424
2012-06,10,83.2,-73.2,-0.95,-1.36,-0.94,-1.21,-1.81,-1.84,-2.35,-1.77,27.7,18,0,0,15,386,399
2012-07,12,86.7,-74.7,-0.49,-0.68,-0.04,-0.47,-1.45,-1.44,-2.29,-1.76,27,16.2,0,0,21,359,428
2012-08,16,103.4,-87.4,0.27,-0.06,-0.77,-1,-1.29,-1.46,-2.23,-1.71,26.9,16,0,0,8,355,492
2012-09,0,129.6,-129.6,,-1.25,-0.61,-0.91,-1.14,-1.37,-2.25,-1.72,29.8,17.8,0,0,30,415,564
2012-10,0,146.4,-146.4,,-0.94,-1.07,-1.16,-0.74,-1.06,-2.39,-1.79,30.9,19,1,0,31,464,628
2012-11,67,102.3,-35.4,-0.1,0.15,-0.72,-0.56,-0.95,-0.9,-2.32,-1.82,29.5,20.3,1,3,7,448,446
2012-12,0,162,-162,,-1.52,-1.22,-1.07,-1.35,-1.33,-2.32,-1.87,33,20.3,3,0,31,516,680
2013-01,109,139.6,-30.6,0.56,0.62,-0.55,-0.55,-0.82,-0.97,-1.67,-1.56,31.8,20.8,0,5,15,505,591
2013-02,1,131.3,-130.3,-1.84,-1.06,-0.88,-1.13,-1.12,-1.22,-1.65,-1.68,31.8,20.7,0,0,19,454,573
2013-03,4,144,-140,-1.56,-1.34,-0.68,-0.8,-1.59,-1.51,-1.84,-1.77,33,20.9,4,0,23,525,616
2013-04,29,108,-79,-0.5,-0.63,-1.91,-1.43,-1.62,-1.46,-1.7,-1.64,30.5,20.6,1,1,12,466,486
2013-05,7,95.3,-88.3,-1.42,-1.31,-1.43,-1.33,-1.87,-1.7,-2.04,-1.81,29.5,19.6,0,0,11,450,444
2013-06,32,73.6,-41.6,0.51,0.64,-0.8,-0.81,-0.97,-1,-1.87,-1.65,27.3,18.4,0,1,7,386,369
2013-07,20,77.9,-57.9,0.27,0.53,-0.4,-0.39,-1.59,-1.27,-1.78,-1.56,26.7,16.4,0,0,13,359,407
